id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1516.9436988563907,0,1,280,11.171,3.021,0.561,0.138,0.754,0.182,0.064
222,4,1424.5438763250581,0,1,320,11.142,3.047,0.531,-0.001,0.753,0.188,0.059
223,1,927.8296720850678,0,0,1143,10.914,2.996,0.627,0.474,0.465,0.289,0.247
223,2,1085.3087240298998,0,0,1120,10.833,2.976,0.621,0.46,0.472,0.286,0.242
223,3,1216.1654149040216,0,1,1208,11.149,2.993,0.589,0.255,0.454,0.3,0.245
223,4,1458.4356758807294,0,1,1182,11.2,2.987,0.588,0.22,0.453,0.297,0.25
224,1,863.7377163727219,0,0,311,11.491,2.958,0.65,0.453,0.434,0.331,0.235
224,2,1139.5307397729275,0,0,311,11.358,3.013,0.637,0.398,0.431,0.344,0.225
224,3,1508.732178562671,0,1,319,11.58,3.028,0.611,0.334,0.436,0.329,0.235
224,4,1729.3424591301107,0,1,318,11.606,3.047,0.601,0.291,0.418,0.343,0.239
225,1,1188.269270553607,1,0,588,10.689,2.939,0.633,0.544,0.721,0.224,0.054
225,2,1482.507702616027,1,0,566,10.732,2.993,0.625,0.501,0.723,0.221,0.057
225,3,1472.608559357578,1,1,554,10.922,3,0.621,0.399,0.731,0.215,0.054
225,4,1758.3796782980457,1,1,590,10.79,3.017,0.612,0.308,0.725,0.224,0.051
226,1,790.6562833084828,0,0,162,11.852,2.938,0.525,-0.167,0.759,0.105,0.136
226,2,958.1227166854679,0,0,165,11.881,2.97,0.552,-0.132,0.776,0.097,0.127
226,3,991.0172787688396,0,1,180,11.958,2.861,0.55,-0.176,0.75,0.117,0.133
226,4,1563.7783900457737,0,1,167,11.737,2.928,0.545,-0.123,0.766,0.108,0.126
227,1,759.0707615173417,1,0,61,10.922,2.852,0.492,0.104,0.82,0.164,0.016
227,2,874.8498210845876,1,0,65,10.865,2.985,0.477,0.08,0.846,0.138,0.015
227,3,894.0583967405503,1,1,72,11.078,3.194,0.458,-0.02,0.847,0.139,0.014
227,4,978.7971211098003,1,1,88,11.865,3.125,0.477,-0.134,0.807,0.159,0.034
228,1,799.2273695139293,0,0,337,11.789,3.077,0.549,0.057,0.579,0.267,0.154
228,2,1163.4297392956782,0,0,336,11.733,3.125,0.518,0.027,0.577,0.277,0.146
228,3,1256.8913592919591,0,1,342,11.85,3.126,0.509,-0.029,0.573,0.275,0.152
228,4,1474.2289597173137,0,1,345,11.665,3.116,0.493,-0.055,0.562,0.29,0.148
229,1,902.2225437458659,1,0,631,11.126,2.994,0.552,0.079,0.842,0.141,0.017
229,2,1108.1913388732366,1,0,638,11.167,2.984,0.56,0.075,0.842,0.139,0.019
229,3,1260.0567500013708,1,1,621,11.23,2.953,0.541,0.071,0.847,0.13,0.023
229,4,1343.5478980356627,1,1,611,11.23,3.007,0.55,0.057,0.843,0.133,0.025
230,1,1097.5563583627759,0,0,575,10.89,3.042,0.624,0.451,0.664,0.235,0.101
230,2,1307.7304235836805,0,0,561,10.902,3.009,0.631,0.457,0.654,0.242,0.103
230,3,1807.7108162426464,0,1,574,11.098,3.01,0.634,0.399,0.657,0.239,0.105
230,4,1729.9629647094712,0,1,599,11.374,3.025,0.593,0.123,0.661,0.229,0.11
231,1,812.166851962759,1,0,212,10.957,3.038,0.618,0.304,0.854,0.123,0.024
231,2,1553.3468472254099,1,0,215,11.129,3.037,0.633,0.286,0.86,0.121,0.019
231,3,1214.1161337487692,1,1,212,11.246,3.057,0.604,0.199,0.863,0.108,0.028
231,4,1290.3088588718874,1,1,211,11.529,3.095,0.616,0.137,0.863,0.114,0.024
232,1,670.7913673266429,0,0,1663,11.955,3.037,0.465,-0.304,0.713,0.244,0.043
232,2,811.2647934026455,0,0,1619,11.899,3.034,0.469,-0.276,0.707,0.249,0.044
232,3,888.8066643327722,0,1,1585,11.906,3.011,0.459,-0.313,0.717,0.237,0.045
232,4,973.6527103832681,0,1,1796,11.972,3.013,0.458,-0.395,0.718,0.239,0.043
233,1,828.4862653105337,0,0,475,11.189,2.983,0.619,0.428,0.636,0.217,0.147
233,2,1205.446129523446,0,0,480,11.351,3.01,0.604,0.38,0.617,0.227,0.156
233,3,1306.1332412985562,0,1,464,11.33,2.95,0.603,0.348,0.621,0.224,0.155
233,4,1461.7218760729925,0,1,448,11.327,2.942,0.594,0.294,0.609,0.234,0.156
234,1,1011.4201794921415,1,0,1804,11.226,3.044,0.606,0.327,0.841,0.1,0.059
234,2,1131.7426412600967,1,0,1751,11.195,3.042,0.599,0.314,0.838,0.101,0.061
234,3,1296.385712186374,1,1,1839,11.34,3.049,0.586,0.2,0.83,0.108,0.063
234,4,1451.1008040122624,1,1,1762,11.406,3.017,0.575,0.178,0.829,0.106,0.065
235,1,976.7316474810184,1,0,892,11.072,2.943,0.572,0.238,0.83,0.136,0.035
235,2,1207.8996640587775,1,0,1046,11.3,2.95,0.551,0.194,0.836,0.13,0.034
235,3,1425.4663801136185,1,1,1014,11.289,3.005,0.559,0.192,0.834,0.129,0.036
235,4,1440.5347306888345,1,1,990,11.362,3.049,0.564,0.173,0.84,0.127,0.032
236,1,774.2804056976845,1,0,1056,11.214,3.01,0.545,0.13,0.879,0.115,0.007
236,2,1096.368600191642,1,0,1044,11.16,3.016,0.549,0.142,0.875,0.119,0.006
236,3,1158.9414922605572,1,1,1005,11.217,3.039,0.542,0.111,0.879,0.113,0.008
236,4,1322.6719086781627,1,1,995,11.363,3.048,0.522,0.048,0.883,0.107,0.01
237,1,793.019079535307,1,0,646,12.121,2.921,0.446,-0.385,0.723,0.163,0.115
237,2,915.5045697166817,1,0,690,11.978,2.914,0.454,-0.348,0.716,0.167,0.117
237,3,994.2200834368737,1,1,692,11.874,2.906,0.464,-0.323,0.72,0.16,0.12
237,4,1259.7310110574654,1,1,661,11.817,2.947,0.464,-0.331,0.71,0.163,0.127
238,1,907.0898365612087,1,0,261,11.463,3.215,0.513,-0.137,0.628,0.322,0.05
238,2,1086.5597235255836,1,0,241,11.51,3.207,0.519,-0.113,0.639,0.311,0.05
238,3,1533.3935502497948,1,1,238,11.654,3.189,0.534,-0.095,0.651,0.307,0.042
238,4,1334.1515015293571,1,1,231,11.78,3.182,0.532,-0.149,0.641,0.312,0.048
239,1,696.1723715500988,0,0,617,11.776,3.002,0.504,-0.204,0.747,0.204,0.049
239,2,841.543155292033,0,0,610,11.714,2.99,0.505,-0.179,0.752,0.195,0.052
239,3,1196.5084959320457,0,1,639,11.649,3.017,0.515,-0.154,0.751,0.199,0.05
239,4,1280.3515568613957,0,1,646,11.539,3.009,0.537,-0.13,0.766,0.184,0.05
240,1,724.792292326522,0,0,1309,12.377,3.034,0.381,-0.742,0.527,0.358,0.115
240,2,716.2804090877829,0,0,1226,12.301,3.013,0.395,-0.689,0.532,0.359,0.109
240,3,893.7112315258394,0,1,1227,12.24,3.022,0.429,-0.617,0.532,0.359,0.109
240,4,838.9101002093303,0,1,1134,12.223,3.019,0.43,-0.6,0.541,0.348,0.11
241,1,830.8920575189234,0,0,505,11.502,3.131,0.59,0.139,0.612,0.143,0.246
241,2,982.3744693171869,0,0,506,11.319,3.164,0.583,0.141,0.593,0.146,0.261
241,3,1115.565299164058,0,1,517,11.468,3.195,0.547,0.069,0.598,0.157,0.246
241,4,1168.0687839461218,0,1,531,11.677,3.198,0.542,-0.025,0.603,0.158,0.239
242,1,764.4936693403441,0,0,867,11.633,3.022,0.562,0.227,0.565,0.226,0.209
242,2,1227.5490874204684,0,0,905,11.769,3.021,0.557,0.157,0.566,0.24,0.194
242,3,1321.4429793936147,0,1,910,11.851,3.009,0.547,0.091,0.576,0.233,0.191
242,4,1599.1363264032907,0,1,854,11.916,3.032,0.549,0.079,0.573,0.231,0.197
243,1,990.0021429440111,1,0,918,10.914,2.96,0.619,0.444,0.758,0.147,0.095
243,2,1149.1535469867217,1,0,927,10.885,2.977,0.628,0.396,0.753,0.15,0.097
243,3,1439.9213681775336,1,1,941,11.071,3.01,0.605,0.297,0.757,0.15,0.094
243,4,1606.5373434636679,1,1,917,11.101,3.003,0.595,0.268,0.749,0.149,0.101
244,1,854.3359371377622,0,0,643,11.729,3.096,0.521,-0.021,0.44,0.468,0.092
244,2,1002.4505955669995,0,0,658,11.728,3.055,0.514,-0.049,0.444,0.464,0.093
244,3,1070.8724564049987,0,1,657,11.646,3.037,0.51,-0.044,0.449,0.464,0.087
244,4,1186.564558250692,0,1,637,11.594,3.036,0.534,-0.05,0.449,0.454,0.097
245,1,652.0326107204427,0,0,3723,12.25,3.015,0.431,-0.531,0.671,0.188,0.141
245,2,714.4527762077707,0,0,3853,12.196,3.014,0.455,-0.466,0.671,0.188,0.141
245,3,849.4615538460757,0,1,3726,12.132,3.017,0.463,-0.409,0.669,0.19,0.141
245,4,944.8954019749385,0,1,3610,12.118,3.016,0.469,-0.393,0.664,0.191,0.145
246,1,865.7966997483967,0,0,953,10.647,2.902,0.639,0.435,0.781,0.152,0.067
246,2,1051.1559893264389,0,0,964,10.7,2.955,0.617,0.374,0.787,0.136,0.077
246,3,1414.7731336239494,0,1,965,10.719,2.978,0.616,0.363,0.787,0.136,0.078
246,4,1614.9646544181116,0,1,900,10.771,2.966,0.612,0.302,0.792,0.133,0.074
247,1,980.4000977004888,0,0,360,10.53,2.894,0.642,0.557,0.933,0.036,0.031
247,2,1135.9874686992018,0,0,394,10.873,2.934,0.614,0.447,0.931,0.033,0.036
247,3,1239.225714962411,0,1,390,10.852,2.979,0.597,0.396,0.928,0.036,0.036
247,4,1475.7235069172434,0,1,401,10.875,2.985,0.571,0.279,0.93,0.035,0.035
248,1,619.515806999717,0,0,417,12.455,2.995,0.427,-0.564,0.847,0.125,0.029
248,2,639.3252003489914,0,0,409,12.511,3.017,0.433,-0.543,0.846,0.122,0.032
248,3,1008.7963504717351,0,1,443,12.475,3.068,0.451,-0.571,0.849,0.124,0.027
248,4,791.9719053909154,0,1,425,12.41,3.096,0.475,-0.541,0.845,0.129,0.026
249,1,744.1011575833222,0,0,525,10.997,2.882,0.598,0.273,0.354,0.373,0.272
249,2,1184.2218331485515,0,0,524,11.056,2.901,0.59,0.257,0.363,0.363,0.275
249,3,1308.149963580951,0,1,532,11.145,2.844,0.579,0.217,0.355,0.374,0.271
249,4,1328.9505698420126,0,1,540,11.177,2.837,0.58,0.144,0.361,0.372,0.267
250,1,749.2968419744066,0,0,456,12.511,2.921,0.397,-0.733,0.89,0.077,0.033
250,2,691.3817206848709,0,0,437,12.613,2.924,0.412,-0.68,0.886,0.078,0.037
250,3,668.3323641301646,0,1,437,12.397,2.934,0.414,-0.609,0.895,0.071,0.034
250,4,777.0574740248056,0,1,447,12.289,2.922,0.418,-0.573,0.897,0.067,0.036
251,1,1140.8687844573194,1,0,63,11.088,3.381,0.46,-0.053,0.778,0.206,0.016
251,2,890.825839153714,1,0,57,11.237,3.158,0.439,-0.109,0.772,0.211,0.018
251,3,1085.903288715609,1,1,57,11.293,3.14,0.456,-0.199,0.789,0.158,0.053
251,4,1493.8792510713445,1,1,96,11.551,3.146,0.552,-0.128,0.76,0.188,0.052
252,1,751.9350191583036,0,0,616,11.324,2.961,0.508,-0.03,0.666,0.278,0.057
252,2,952.8800382500411,0,0,636,11.421,2.97,0.498,-0.088,0.657,0.285,0.058
252,3,1218.5907762381885,0,1,615,11.33,3.015,0.494,-0.104,0.642,0.296,0.062
252,4,1211.033522701517,0,1,666,11.244,3.002,0.495,-0.096,0.661,0.281,0.059
253,1,2363.047401622856,0,0,75,10.488,3.027,0.613,0.427,0.8,0.173,0.027
253,2,2000.108668981158,0,0,74,10.435,3.041,0.581,0.286,0.784,0.189,0.027
253,3,1048.4527091867087,0,1,92,10.751,3.043,0.587,0.129,0.815,0.174,0.011
253,4,1754.511562285727,0,1,82,10.747,3.098,0.585,0.129,0.866,0.122,0.012
254,1,749.7577456757697,1,0,444,11.891,2.948,0.547,0.043,0.727,0.122,0.151
254,2,1090.7327949431337,1,0,451,11.822,2.96,0.545,0.049,0.727,0.124,0.149
254,3,1290.8721953720374,1,1,512,11.859,2.969,0.52,-0.075,0.746,0.115,0.139
254,4,1243.2066957162654,1,1,511,11.871,2.947,0.491,-0.18,0.746,0.119,0.135
255,1,791.6915612392675,1,0,435,12.158,2.855,0.457,-0.248,0.793,0.152,0.055
255,2,920.8679247365186,1,0,434,12.125,2.864,0.465,-0.223,0.806,0.143,0.051
255,3,1046.927416929153,1,1,479,11.994,2.827,0.489,-0.188,0.814,0.144,0.042
255,4,1436.1627600173817,1,1,484,12.175,2.866,0.479,-0.217,0.824,0.13,0.045
256,1,1125.2953547285501,1,0,204,11.917,3.108,0.456,-0.263,0.873,0.078,0.049
256,2,1191.8388803381495,1,0,217,11.9,3.134,0.484,-0.243,0.876,0.069,0.055
256,3,1184.6529846194087,1,1,194,11.869,3.113,0.479,-0.268,0.876,0.067,0.057
256,4,1415.3978996437938,1,1,216,12.384,3.037,0.458,-0.491,0.861,0.069,0.069
257,1,827.539633515992,1,0,103,11.906,2.932,0.447,0.052,0.825,0.058,0.117
257,2,876.5497157762564,1,0,98,11.7,2.929,0.459,0.062,0.816,0.071,0.112
257,3,1167.4332843412446,1,1,107,11.332,2.944,0.458,0.076,0.813,0.075,0.112
257,4,1254.328085229253,1,1,105,11.3,2.933,0.467,0.006,0.81,0.076,0.114
258,1,1104.585309894399,1,0,455,10.957,3.024,0.554,0.264,0.591,0.29,0.119
258,2,1223.1269479448033,1,0,466,11.2,2.987,0.53,0.124,0.584,0.29,0.127
258,3,1456.9674572082235,1,1,464,11.413,2.996,0.541,0.124,0.578,0.291,0.131
258,4,1368.8618230924542,1,1,451,11.373,3.022,0.528,0.046,0.579,0.29,0.131
259,1,1121.0360323033203,1,0,1059,10.824,2.906,0.645,0.534,0.873,0.092,0.035
259,2,1566.8337073379437,1,0,1048,10.88,2.935,0.628,0.445,0.876,0.09,0.034
259,3,1614.4627014630425,1,1,1029,10.876,2.923,0.603,0.368,0.882,0.085,0.033
259,4,1658.3501204597305,1,1,1109,10.932,2.905,0.582,0.218,0.884,0.083,0.033
260,1,751.2325787773153,1,0,1371,11.886,3.009,0.462,-0.356,0.831,0.098,0.071
260,2,920.4496948887172,1,0,1352,11.931,3.036,0.457,-0.364,0.838,0.094,0.068
260,3,1017.0073981239083,1,1,1267,11.909,3.009,0.451,-0.383,0.836,0.095,0.069
260,4,1130.0883077095318,1,1,1220,11.893,3.01,0.467,-0.36,0.825,0.102,0.074
261,1,1010.8040014522899,0,0,477,11.083,3.034,0.625,0.446,0.379,0.413,0.208
261,2,1528.8312217680407,0,0,496,11.221,3.067,0.611,0.367,0.371,0.411,0.218
261,3,1243.4030479809517,0,1,450,11.292,3.053,0.598,0.297,0.371,0.424,0.204
261,4,1302.09455685375,0,1,437,11.37,3.025,0.595,0.208,0.371,0.421,0.208
262,1,735.2547957400772,0,0,415,12.625,2.973,0.463,-0.435,0.716,0.166,0.118
262,2,830.8350216087283,0,0,421,12.553,3.036,0.466,-0.455,0.701,0.173,0.126
262,3,914.1728661892722,0,1,409,12.288,3.076,0.462,-0.41,0.694,0.174,0.132
262,4,951.2678231284973,0,1,425,12.386,3.101,0.449,-0.504,0.696,0.176,0.127
263,1,927.3766275632798,1,0,454,11.424,3.022,0.529,0.005,0.738,0.2,0.062
263,2,936.8451654944621,1,0,432,11.422,3.037,0.528,-0.013,0.738,0.206,0.056
263,3,1098.0376738592247,1,1,424,11.46,3.059,0.521,-0.076,0.743,0.208,0.05
263,4,1112.0881059797396,1,1,419,11.553,3.043,0.523,-0.067,0.74,0.21,0.05
264,1,907.2215673784057,0,0,436,11.25,3.14,0.594,0.408,0.544,0.392,0.064
264,2,1302.193917385466,0,0,478,11.33,3.117,0.565,0.305,0.542,0.395,0.063
264,3,1397.2072019030677,0,1,464,11.416,3.067,0.552,0.242,0.554,0.379,0.067
264,4,1632.3595368859508,0,1,431,11.521,3.039,0.541,0.207,0.555,0.371,0.074
265,1,652.1298272163199,0,0,314,11.85,2.777,0.439,-0.353,0.764,0.207,0.029
265,2,777.5935343895387,0,0,314,11.838,2.828,0.446,-0.295,0.742,0.226,0.032
265,3,1035.8963613154667,0,1,331,11.864,2.816,0.474,-0.217,0.731,0.227,0.042
265,4,951.8415666679234,0,1,317,11.995,2.839,0.467,-0.232,0.716,0.237,0.047
266,1,1082.356806626131,0,0,385,11.235,2.914,0.543,0.145,0.86,0.068,0.073
266,2,903.5750724333315,0,0,386,11.347,2.907,0.539,0.145,0.858,0.08,0.062
266,3,1137.3702915339666,0,1,430,11.538,2.912,0.549,0.088,0.863,0.07,0.067
266,4,1322.3876316099008,0,1,441,11.47,2.916,0.549,0.044,0.855,0.075,0.07
267,1,953.1154161678214,0,0,193,11.261,3.036,0.627,0.184,0.694,0.233,0.073
267,2,1031.386104474493,0,0,193,11.202,2.943,0.617,0.169,0.715,0.228,0.057
267,3,1420.9570576406882,0,1,189,11.477,2.905,0.593,0.103,0.688,0.243,0.069
267,4,1432.9173865077157,0,1,184,11.457,2.793,0.598,0.011,0.679,0.245,0.076
268,1,919.6053880304742,1,0,1802,11.228,2.939,0.587,0.255,0.577,0.229,0.194
268,2,1230.335467170247,1,0,1778,11.199,2.954,0.584,0.246,0.581,0.223,0.196
268,3,1327.9316517065179,1,1,1758,11.248,2.977,0.585,0.21,0.578,0.224,0.197
268,4,1431.6985798369885,1,1,1812,11.355,3.003,0.577,0.132,0.575,0.233,0.192
269,1,1042.8077778713273,0,0,434,11.018,2.984,0.558,0.162,0.82,0.108,0.071
269,2,912.5176329926652,0,0,422,11.127,3.009,0.547,0.105,0.82,0.104,0.076
269,3,1096.676133208806,0,1,436,11.237,3.018,0.55,-0.004,0.821,0.106,0.073
269,4,1249.2705191268578,0,1,421,11.219,3.055,0.549,-0.028,0.808,0.114,0.078
270,1,836.6387109706353,0,0,428,11.435,3,0.612,0.3,0.755,0.199,0.047
270,2,1228.324552223758,0,0,409,11.357,2.966,0.616,0.3,0.763,0.186,0.051
270,3,1432.093391965856,0,1,393,11.403,2.954,0.618,0.262,0.779,0.176,0.046
270,4,1491.7952278068778,0,1,382,11.229,2.955,0.594,0.208,0.783,0.173,0.045
271,1,908.613156597568,0,0,892,11.607,3.02,0.503,0.045,0.677,0.229,0.094
271,2,958.0675860613026,0,0,875,11.649,2.997,0.509,0.026,0.674,0.229,0.097
271,3,986.848355356363,0,1,894,11.53,2.97,0.511,0.047,0.68,0.219,0.101
271,4,1269.7679953983238,0,1,873,11.525,2.929,0.511,0.009,0.674,0.223,0.103
272,1,618.7511090703289,1,0,275,11.601,3.015,0.513,0.005,0.407,0.433,0.16
272,2,1055.398658538893,1,0,261,11.544,3.004,0.506,-0.021,0.395,0.444,0.161
272,3,1459.2185671462075,1,1,263,11.473,2.97,0.525,-0.04,0.411,0.43,0.16
272,4,1260.4771970870138,1,1,235,11.686,2.928,0.511,-0.045,0.421,0.426,0.153
273,1,1133.62697685235,0,0,182,11.508,3.165,0.511,-0.065,0.692,0.187,0.121
273,2,1271.4877890066316,0,0,190,11.534,3.126,0.526,-0.074,0.663,0.2,0.137
273,3,1118.66598999262,0,1,199,11.569,3.156,0.503,-0.175,0.653,0.191,0.156
273,4,1034.5270161913677,0,1,188,11.437,3.16,0.495,-0.153,0.644,0.202,0.154
274,1,813.5617738975967,0,0,391,11.42,2.887,0.535,0.078,0.409,0.368,0.223
274,2,856.511721953582,0,0,421,11.365,2.907,0.537,0.034,0.413,0.352,0.235
274,3,974.6332955658179,0,1,452,11.454,2.916,0.513,-0.027,0.423,0.365,0.212
274,4,1351.5984071154396,0,1,431,11.437,2.94,0.52,-0.032,0.425,0.371,0.204
275,1,812.4419208779045,0,0,326,11.932,2.899,0.426,-0.404,0.807,0.126,0.067
275,2,892.5095153172177,0,0,326,11.912,2.92,0.439,-0.391,0.804,0.126,0.071
275,3,870.0123975809705,0,1,310,11.752,2.913,0.452,-0.353,0.819,0.123,0.058
275,4,905.9393466600468,0,1,309,11.604,2.913,0.44,-0.335,0.812,0.126,0.061
276,1,925.7796314516906,0,0,231,10.842,3,0.623,0.169,0.745,0.16,0.095
276,2,904.931034956017,0,0,251,10.862,2.976,0.622,0.139,0.753,0.155,0.092
276,3,1154.8326066906468,0,1,243,10.86,2.889,0.609,0.13,0.774,0.152,0.074
276,4,1253.2667993024036,0,1,246,11.045,2.874,0.598,0.03,0.76,0.167,0.073
277,1,703.4497720086047,0,0,214,12.396,3.206,0.467,-0.35,0.645,0.229,0.126
277,2,1041.6722318932473,0,0,217,12.332,3.171,0.465,-0.359,0.65,0.217,0.134
277,3,1287.9028107379804,0,1,209,12.132,3.22,0.464,-0.36,0.632,0.225,0.144
277,4,1055.1228257934024,0,1,216,11.776,3.282,0.435,-0.412,0.62,0.236,0.144
278,1,966.1921508636841,1,0,536,11.045,3.049,0.571,0.29,0.653,0.216,0.131
278,2,1102.052080840536,1,0,523,11.054,3.006,0.558,0.284,0.658,0.21,0.132
278,3,1294.2227391303538,1,1,542,11.116,3.068,0.565,0.196,0.649,0.216,0.135
278,4,1233.0722775372828,1,1,856,11.301,3.022,0.543,-0.055,0.671,0.208,0.121
279,1,764.5277990188695,1,0,293,11.765,2.904,0.546,-0.004,0.785,0.157,0.058
279,2,1009.9819749229181,1,0,377,11.766,2.92,0.541,-0.088,0.761,0.18,0.058
279,3,1074.936670035871,1,1,386,11.648,2.946,0.528,-0.053,0.764,0.171,0.065
279,4,1325.8420561145608,1,1,370,11.492,2.911,0.543,-0.048,0.754,0.178,0.068
280,1,758.0065884079671,1,0,258,11.245,2.981,0.531,-0.009,0.554,0.275,0.171
280,2,1145.6880256346058,1,0,270,11.141,2.919,0.552,0.013,0.552,0.289,0.159
280,3,1184.9193457640156,1,1,262,11.11,2.985,0.531,-0.024,0.542,0.282,0.176
280,4,1293.0591708613126,1,1,241,11.169,2.929,0.523,-0.086,0.531,0.278,0.191
281,1,744.7974025446864,0,0,1541,11.505,3.058,0.489,-0.155,0.628,0.292,0.08
281,2,927.324766698309,0,0,1503,11.468,3.048,0.488,-0.13,0.631,0.291,0.078
281,3,996.8589464677224,0,1,1484,11.447,3.07,0.484,-0.163,0.641,0.283,0.076
281,4,1153.933397390494,0,1,1476,11.406,3.044,0.49,-0.149,0.642,0.278,0.08
282,1,821.6478636925185,1,0,129,11.417,2.915,0.581,0.202,0.698,0.256,0.047
282,2,1078.3445821235352,1,0,124,11.23,2.847,0.581,0.175,0.71,0.234,0.056
282,3,1136.2275913910316,1,1,126,11.141,2.921,0.556,0.139,0.706,0.23,0.063
282,4,1275.837192429671,1,1,126,10.95,2.929,0.587,0.161,0.706,0.222,0.071
283,1,710.8041878234317,0,0,377,11.381,3.053,0.618,0.513,0.769,0.18,0.05
283,2,1321.994403681221,0,0,382,11.262,3.034,0.62,0.473,0.777,0.173,0.05
283,3,1466.9719692605775,0,1,377,11.307,2.976,0.602,0.329,0.769,0.183,0.048
283,4,1667.896398488552,0,1,383,11.268,2.95,0.587,0.255,0.768,0.183,0.05
284,1,898.9828447027348,1,0,298,11.154,3.117,0.591,0.381,0.768,0.154,0.077
284,2,1181.6775163313446,1,0,296,11.034,3.149,0.574,0.352,0.777,0.152,0.071
284,3,1445.3951821577427,1,1,288,11.193,3.146,0.569,0.301,0.764,0.16,0.076
284,4,1754.334360064511,1,1,260,11.358,3.069,0.581,0.312,0.785,0.146,0.069
285,1,1093.5891956958758,1,0,1312,11.191,3.003,0.546,0.141,0.793,0.13,0.078
285,2,1328.2850452109017,1,0,1275,11.125,3.02,0.548,0.166,0.788,0.136,0.075
285,3,1491.490558304265,1,1,1207,11.216,2.992,0.544,0.13,0.787,0.141,0.072
285,4,1684.838117205551,1,1,1183,11.358,2.975,0.551,0.049,0.785,0.139,0.075
286,1,702.8428749773213,0,0,1971,11.713,2.948,0.491,-0.185,0.658,0.185,0.157
286,2,900.548970440128,0,0,1922,11.692,2.919,0.489,-0.198,0.655,0.188,0.157
286,3,944.9330722080687,0,1,1989,11.72,2.919,0.49,-0.209,0.662,0.185,0.153
286,4,1160.5290570783104,0,1,1958,11.742,2.947,0.496,-0.216,0.664,0.187,0.149
287,1,970.0092830310468,1,0,165,12.001,3.012,0.509,-0.148,0.745,0.103,0.152
287,2,1204.2506133181857,1,0,162,11.769,3,0.525,-0.111,0.753,0.093,0.154
287,3,971.1755902496884,1,1,161,11.732,2.938,0.534,-0.117,0.758,0.093,0.149
287,4,1123.490474589557,1,1,174,12.118,2.885,0.494,-0.352,0.753,0.109,0.138
288,1,720.2398430129824,0,0,1661,12.39,3.023,0.437,-0.545,0.762,0.179,0.059
288,2,736.6628269017821,0,0,1648,12.327,3.019,0.443,-0.505,0.758,0.186,0.056
288,3,856.7005628027814,0,1,1610,12.359,2.999,0.45,-0.491,0.755,0.188,0.058
288,4,854.3277272970613,0,1,1667,12.261,3.011,0.457,-0.483,0.759,0.182,0.058
289,1,809.367881732723,0,0,985,11.626,2.945,0.512,-0.048,0.834,0.077,0.089
289,2,943.1900706299589,0,0,1003,11.533,2.95,0.509,-0.078,0.838,0.077,0.085
289,3,1127.6620313954704,0,1,979,11.516,2.961,0.511,-0.087,0.842,0.078,0.081
289,4,1262.0555676948366,0,1,973,11.513,2.976,0.514,-0.096,0.844,0.076,0.08
290,1,843.3915777003139,0,0,275,11.332,2.938,0.502,-0.022,0.891,0.076,0.033
290,2,1099.1241996845981,0,0,305,11.667,3.03,0.505,-0.185,0.902,0.072,0.026
290,3,1090.189268774584,0,1,292,11.603,3.096,0.503,-0.139,0.894,0.079,0.027
290,4,1449.569387030192,0,1,258,11.579,3.116,0.496,-0.126,0.895,0.078,0.027
291,1,978.9055992015018,0,0,249,11.043,3.056,0.558,0.23,0.719,0.201,0.08
291,2,999.7651793146717,0,0,245,11.217,3.008,0.551,0.206,0.698,0.22,0.082
291,3,1189.3069877712228,0,1,234,11.139,3.017,0.551,0.185,0.688,0.226,0.085
291,4,1168.1938154530494,0,1,259,11.272,2.961,0.514,-0.005,0.668,0.232,0.1
292,1,837.1698227514066,1,0,166,11.243,3.157,0.512,0.17,0.651,0.277,0.072
292,2,960.7106431200208,1,0,195,11.331,2.969,0.497,-0.031,0.677,0.262,0.062
292,3,1122.7284352123245,1,1,190,11.552,3.021,0.489,-0.108,0.679,0.258,0.063
292,4,1147.832655920999,1,1,186,11.779,2.909,0.478,-0.118,0.672,0.263,0.065
293,1,756.550158289882,1,0,159,11.593,2.899,0.491,0.02,0.805,0.157,0.038
293,2,1060.7987500319628,1,0,163,11.577,2.994,0.485,-0.009,0.81,0.141,0.049
293,3,1395.982455345675,1,1,165,11.529,2.982,0.497,0.029,0.806,0.145,0.048
293,4,1098.45440039123,1,1,179,11.431,2.911,0.508,-0.003,0.81,0.151,0.039
294,1,837.2632108199789,1,0,279,11.318,2.907,0.552,0.148,0.627,0.269,0.104
294,2,1016.129616829184,1,0,277,11.382,2.805,0.556,0.131,0.625,0.267,0.108
294,3,1139.3575660087051,1,1,279,11.206,2.839,0.541,0.016,0.602,0.272,0.125
294,4,1159.2700633000923,1,1,322,11.181,2.817,0.556,0,0.609,0.261,0.13
295,1,629.7612356236549,0,0,383,11.657,3.044,0.543,-0.033,0.645,0.269,0.086
295,2,858.8393518071342,0,0,388,11.653,3.039,0.541,-0.03,0.652,0.26,0.088
295,3,917.1985783988015,0,1,381,11.639,2.995,0.533,-0.068,0.64,0.262,0.097
295,4,1015.1481146467452,0,1,389,11.873,2.997,0.517,-0.119,0.638,0.265,0.098
296,1,827.3109243635521,1,0,2718,11.772,3.029,0.53,-0.088,0.632,0.286,0.082
296,2,1088.87233743236,1,0,2564,11.833,3.025,0.527,-0.099,0.637,0.282,0.082
