id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1364.6823896269416,0,0,121,10.846,3.033,0.579,0.058,0.744,0.174,0.083
222,3,966.0705844525403,0,1,139,11.737,3.115,0.561,-0.11,0.741,0.187,0.072
222,4,1042.8582451115155,0,1,134,11.548,3.134,0.552,-0.055,0.769,0.172,0.06
223,1,684.2184595283678,1,0,383,11.41,3.081,0.546,0.007,0.642,0.211,0.146
223,2,891.0581951791634,1,0,385,11.535,3.036,0.535,-0.047,0.657,0.208,0.135
223,3,932.9210917119656,1,1,375,11.596,3,0.525,-0.084,0.648,0.216,0.136
223,4,1099.956171757674,1,1,355,11.691,2.986,0.518,-0.11,0.651,0.214,0.135
224,1,976.8126750500666,0,0,238,11.286,3.303,0.63,0.425,0.824,0.147,0.029
224,2,873.2570500124663,0,0,279,11.396,3.262,0.602,0.315,0.835,0.14,0.025
224,3,1109.022312368942,0,1,314,11.25,3.245,0.608,0.212,0.831,0.143,0.025
224,4,1211.2904210973034,0,1,332,11.128,3.277,0.605,0.175,0.825,0.148,0.027
225,1,957.5643071482789,0,0,385,11.627,2.969,0.587,0.134,0.66,0.223,0.117
225,2,1176.7597756685827,0,0,370,11.943,2.941,0.573,0.09,0.659,0.216,0.124
225,3,1372.5466773275652,0,1,361,11.748,2.994,0.587,0.121,0.651,0.213,0.136
225,4,1346.9371425941745,0,1,348,11.695,3.011,0.586,0.078,0.647,0.221,0.132
226,1,647.5897700356421,0,0,288,11.971,3.056,0.427,-0.162,0.556,0.264,0.181
226,2,879.1140987636848,0,0,262,11.919,3.031,0.431,-0.137,0.553,0.26,0.187
226,3,864.5759147264268,0,1,282,11.906,2.965,0.457,-0.159,0.55,0.262,0.188
226,4,934.7822661146965,0,1,332,12.048,3.036,0.425,-0.327,0.548,0.247,0.205
227,1,713.4614678302509,0,0,465,11.926,3.028,0.482,-0.325,0.92,0.045,0.034
227,2,843.2620173934043,0,0,475,11.693,3.055,0.495,-0.286,0.914,0.055,0.032
227,3,1071.618707204794,0,1,462,11.749,3.028,0.487,-0.291,0.909,0.058,0.032
227,4,1236.6027877153326,0,1,467,11.667,3.017,0.49,-0.272,0.899,0.069,0.032
228,1,617.198487154975,1,0,232,11.332,3.129,0.517,-0.074,0.591,0.211,0.198
228,2,1309.04094822886,1,0,222,11.18,3.05,0.532,-0.054,0.608,0.194,0.198
228,3,1184.2067719404097,1,1,234,11.037,3.12,0.53,-0.026,0.607,0.192,0.201
228,4,1122.8789522703808,1,1,237,11.088,3.093,0.519,-0.035,0.603,0.198,0.198
229,1,603.4730506214952,0,0,168,11.711,2.946,0.5,-0.169,0.815,0.143,0.042
229,2,765.8979065781408,0,0,168,11.998,2.988,0.488,-0.176,0.821,0.137,0.042
229,3,1250.4467934535048,0,1,162,12.163,3.031,0.506,-0.156,0.815,0.148,0.037
229,4,1164.2210129370667,0,1,158,12.16,3.07,0.494,-0.175,0.816,0.152,0.032
230,1,1022.0446935620498,1,0,1371,11.016,3.03,0.607,0.425,0.753,0.163,0.084
230,2,1195.9249907569656,1,0,1374,11.167,3.024,0.598,0.367,0.753,0.164,0.084
230,3,1618.3352456056919,1,1,1352,11.21,3.027,0.598,0.342,0.751,0.169,0.081
230,4,1779.688301280782,1,1,1291,11.269,2.971,0.582,0.263,0.749,0.171,0.08
231,1,851.2163076623009,0,0,1372,10.974,2.937,0.59,0.263,0.655,0.176,0.169
231,2,1147.1047470909,0,0,1348,11.036,2.943,0.581,0.231,0.66,0.177,0.162
231,3,1361.3689281549016,0,1,1353,11.079,2.919,0.576,0.183,0.655,0.174,0.171
231,4,1458.8321645771277,0,1,1411,11.142,2.937,0.562,0.075,0.653,0.166,0.181
232,1,981.4672783863404,1,0,588,11.823,2.903,0.575,0.186,0.702,0.218,0.08
232,2,1173.7221849334153,1,0,555,11.68,2.924,0.569,0.193,0.699,0.216,0.085
232,3,1420.5972931957776,1,1,589,11.737,2.922,0.552,0.09,0.689,0.224,0.087
232,4,1422.8792414696645,1,1,597,11.881,2.941,0.534,0.046,0.695,0.224,0.08
233,1,852.5597719580122,1,0,716,11.348,2.88,0.584,0.263,0.647,0.205,0.148
233,2,1093.8031907302245,1,0,719,11.414,2.887,0.572,0.184,0.651,0.207,0.142
233,3,1336.5884811553406,1,1,702,11.444,2.919,0.571,0.131,0.647,0.207,0.147
233,4,1419.2391796391314,1,1,672,11.568,2.923,0.545,0.029,0.659,0.207,0.134
234,1,1122.1207704965925,0,0,181,10.947,3.215,0.459,0.058,0.409,0.497,0.094
234,2,1003.7368035014422,0,0,168,11.109,3.155,0.47,0.021,0.399,0.506,0.095
234,3,1305.4087449036679,0,1,175,11.174,3.131,0.491,0.026,0.371,0.526,0.103
234,4,1464.5958099502961,0,1,165,11.291,3.139,0.497,0.039,0.388,0.509,0.103
235,1,803.3701762837875,0,0,409,11.284,2.949,0.572,0.157,0.641,0.296,0.064
235,2,1077.0155211723857,0,0,406,11.167,2.943,0.576,0.186,0.653,0.291,0.057
235,3,1243.9968827213509,0,1,392,11.367,2.934,0.556,0.083,0.643,0.293,0.064
235,4,1586.6764289139303,0,1,372,11.436,2.917,0.543,0.011,0.64,0.296,0.065
236,1,1055.7542663787228,0,0,142,11.372,2.986,0.57,-0.01,0.69,0.232,0.077
236,2,951.3941839225723,0,0,166,11.749,2.922,0.53,-0.125,0.675,0.229,0.096
236,3,1133.8488816502525,0,1,169,11.581,2.923,0.533,-0.131,0.663,0.231,0.107
236,4,1417.5876959539883,0,1,192,11.426,2.917,0.542,-0.092,0.688,0.214,0.099
237,1,633.605850197038,0,0,311,12.417,3.039,0.334,-0.834,0.588,0.286,0.125
237,2,767.7450996294483,0,0,306,12.43,3.046,0.353,-0.745,0.575,0.297,0.127
237,3,929.7883221793396,0,1,305,12.427,2.931,0.37,-0.699,0.574,0.295,0.131
237,4,865.4227928085885,0,1,328,12.481,2.96,0.378,-0.681,0.564,0.299,0.137
238,1,916.8429185424847,0,0,513,11.488,3.092,0.538,0.107,0.639,0.234,0.127
238,2,1063.3652514597536,0,0,458,11.433,3.063,0.539,0.157,0.646,0.231,0.122
238,3,1351.0217082602944,0,1,456,11.251,3.123,0.548,0.163,0.651,0.228,0.121
238,4,1552.0462955136827,0,1,443,11.168,3.05,0.542,0.113,0.657,0.219,0.124
239,1,801.496204570936,0,0,477,11.229,3.023,0.568,0.081,0.899,0.082,0.019
239,2,863.9401287729337,0,0,488,11.288,3.014,0.57,0.048,0.9,0.084,0.016
239,3,1201.7252448055322,0,1,517,11.281,3.014,0.551,0.02,0.903,0.085,0.012
239,4,1272.6490434459768,0,1,563,11.331,3.034,0.526,-0.047,0.899,0.085,0.016
240,1,1087.6677514632793,0,0,259,10.985,3.239,0.541,0.145,0.784,0.147,0.069
240,2,1087.2578913655761,0,0,249,11.051,3.145,0.53,0.153,0.783,0.153,0.064
240,3,1422.757556936192,0,1,236,11.018,3.085,0.538,0.144,0.788,0.153,0.059
240,4,1678.7430183419597,0,1,226,11.371,3.137,0.527,0.046,0.796,0.146,0.058
241,1,919.0043445869353,1,0,1253,11.837,3.006,0.464,-0.314,0.736,0.132,0.132
241,2,935.8291023439466,1,0,1274,11.837,3.005,0.467,-0.341,0.747,0.127,0.126
241,3,1049.6205264015452,1,1,1237,11.818,3.02,0.472,-0.358,0.741,0.133,0.127
241,4,1140.514595257347,1,1,1193,11.798,3.011,0.479,-0.338,0.734,0.134,0.132
242,1,1029.4955107503847,0,0,497,11.264,3.036,0.612,0.287,0.708,0.175,0.117
242,2,1119.8112029389513,0,0,493,11.263,3.059,0.604,0.244,0.714,0.17,0.116
242,3,1380.8239745750168,0,1,487,11.296,3.066,0.6,0.23,0.694,0.187,0.119
242,4,1864.4429104623,0,1,485,11.297,3.039,0.586,0.151,0.697,0.19,0.113
243,1,1101.2670230230306,0,0,344,11.864,2.994,0.52,-0.11,0.724,0.192,0.084
243,2,1018.9532137255776,0,0,354,11.724,3.054,0.528,-0.064,0.729,0.186,0.085
243,3,956.6200888894281,0,1,362,11.558,3.066,0.536,-0.018,0.732,0.185,0.083
243,4,940.9890799361114,0,1,354,11.631,3.127,0.528,-0.056,0.751,0.175,0.073
244,1,913.48511231909265,0,0,1058,11.484,3.102,0.528,-0.02,0.499,0.346,0.155
244,2,973.9110069501644,0,0,1077,11.501,3.076,0.532,-0.043,0.511,0.338,0.151
244,3,1226.6379713469573,0,1,1053,11.525,3.133,0.525,-0.063,0.516,0.336,0.148
244,4,1225.6252163986119,0,1,1032,11.657,3.134,0.526,-0.103,0.515,0.338,0.147
245,1,869.1315414780148,1,0,678,11.541,2.942,0.543,-0.006,0.563,0.276,0.161
245,2,1082.0793658269636,1,0,659,11.718,2.912,0.531,-0.027,0.555,0.282,0.162
245,3,1324.5206419826727,1,1,635,11.535,2.874,0.532,-0.024,0.561,0.277,0.162
245,4,1202.536199481619,1,1,640,11.636,2.847,0.506,-0.147,0.567,0.267,0.166
246,1,816.3119027694626,0,0,153,10.779,2.948,0.582,0.477,0.693,0.209,0.098
246,2,1239.8437703704058,0,0,169,11.019,3.071,0.574,0.386,0.68,0.219,0.101
246,3,1237.6263510939016,0,1,160,11.145,2.987,0.537,0.344,0.675,0.219,0.106
246,4,1514.1323832371545,0,1,155,11.141,3.058,0.555,0.335,0.677,0.219,0.103
247,1,813.9749004134426,1,0,230,11.525,3.083,0.626,0.207,0.77,0.104,0.126
247,2,1329.3022376072388,1,0,239,11.431,3.038,0.615,0.116,0.77,0.109,0.121
247,3,1268.431398214182,1,1,259,11.44,3.027,0.61,0.143,0.764,0.104,0.131
247,4,1173.289688664535,1,1,249,11.486,2.956,0.606,0.052,0.771,0.108,0.12
248,1,746.7163185747336,0,0,244,11.263,3.127,0.561,0.213,0.66,0.242,0.098
248,2,1153.8771302073944,0,0,231,11.294,3.074,0.554,0.184,0.667,0.247,0.087
248,3,1170.25804277738,0,1,238,11.311,3.071,0.538,0.119,0.647,0.244,0.109
248,4,1358.2528039159224,0,1,238,11.169,3.113,0.534,0.012,0.651,0.235,0.113
249,1,1146.432377481096,0,0,320,10.976,3.009,0.506,0.296,0.613,0.178,0.209
249,2,1203.8454080970798,0,0,339,11.098,3.094,0.516,0.216,0.599,0.189,0.212
249,3,1455.519953517929,0,1,324,11.109,3.071,0.515,0.201,0.599,0.194,0.207
249,4,1509.0310045242863,0,1,317,11.225,3.019,0.521,0.154,0.599,0.199,0.202
250,1,657.3378964675453,1,0,226,11.147,3.031,0.58,0.278,0.717,0.155,0.128
250,2,1277.9125959790258,1,0,223,11.338,3.072,0.565,0.242,0.713,0.17,0.117
250,3,1421.4007046098236,1,1,212,11.212,3.108,0.585,0.245,0.703,0.175,0.123
250,4,1561.5700374963337,1,1,245,11.483,2.996,0.547,0.141,0.71,0.18,0.11
251,1,973.0232481874318,0,0,186,11.075,2.952,0.645,0.235,0.86,0.108,0.032
251,2,1182.8861264556488,0,0,185,11.163,2.827,0.632,0.174,0.849,0.108,0.043
251,3,1146.6328667879861,0,1,178,11.212,2.91,0.607,0.116,0.843,0.112,0.045
251,4,1886.0114534706306,0,1,167,11.321,2.868,0.599,0.074,0.844,0.108,0.048
252,1,733.9202842008983,1,0,777,11.717,3.021,0.492,-0.283,0.812,0.091,0.097
252,2,921.714378516572,1,0,764,11.699,3.048,0.501,-0.238,0.808,0.097,0.096
252,3,1061.974085346527,1,1,759,11.705,3.041,0.494,-0.259,0.806,0.088,0.105
252,4,1228.536633434608,1,1,761,11.695,3.057,0.495,-0.283,0.811,0.081,0.108
253,1,513.0665275878795,0,0,173,11.349,3.035,0.532,-0.17,0.827,0.081,0.092
253,2,757.5264299015727,0,0,193,11.247,3.098,0.528,-0.14,0.819,0.083,0.098
253,3,1025.401100172674,0,1,203,11.073,3.123,0.542,-0.076,0.808,0.099,0.094
253,4,1312.473045409626,0,1,184,11.155,3.027,0.549,-0.065,0.793,0.109,0.098
254,1,575.93934773730075,0,0,300,13.002,3.163,0.38,-0.899,0.863,0.107,0.03
254,2,554.7235056080705,0,0,277,12.894,3.217,0.383,-0.848,0.866,0.101,0.032
254,3,578.3908296711339,0,1,269,12.877,3.197,0.405,-0.824,0.874,0.093,0.033
254,4,630.961852454084,0,1,262,12.798,3.073,0.424,-0.817,0.866,0.095,0.038
255,1,809.0045478869207,1,0,239,11.213,3.004,0.565,0.091,0.828,0.121,0.05
255,2,1186.9275516659031,1,0,226,11.156,2.969,0.549,0.054,0.832,0.115,0.053
255,3,1352.5988898648684,1,1,225,11.393,2.96,0.556,0.008,0.827,0.111,0.062
255,4,1387.3493668109645,1,1,209,11.504,2.919,0.545,-0.009,0.813,0.124,0.062
256,1,315.71604090935824,1,0,339,14.855,2.985,0.233,-2.301,0.743,0.168,0.088
256,2,339.3135168921365,1,0,331,14.378,3,0.266,-2.095,0.746,0.151,0.103
256,3,425.97736037672405,1,1,321,14.192,2.994,0.277,-1.972,0.745,0.156,0.1
256,4,546.9495468355557,1,1,305,14.163,3.033,0.295,-1.837,0.741,0.167,0.092
257,1,782.4351815559436,0,0,755,11.384,3.07,0.55,0.21,0.387,0.495,0.118
257,2,946.8063479451438,0,0,779,11.47,3.027,0.534,0.153,0.386,0.494,0.119
257,3,1137.1699361100998,0,1,761,11.35,3.068,0.532,0.12,0.384,0.491,0.125
257,4,1282.1414173315907,0,1,728,11.366,3.058,0.526,0.071,0.39,0.481,0.129
258,1,722.727992772537,1,0,504,12.259,3.107,0.448,-0.388,0.554,0.367,0.079
258,2,987.0726330848787,1,0,481,12.24,3.158,0.449,-0.419,0.538,0.389,0.073
258,3,978.2015411450033,1,1,508,12.229,3.181,0.437,-0.498,0.545,0.374,0.081
258,4,1024.8999772661425,1,1,571,12.075,3.17,0.436,-0.461,0.548,0.373,0.079
259,1,1113.8140845861121,1,0,370,10.61,3.049,0.543,0.295,0.668,0.246,0.086
259,2,1155.7660513946953,1,0,358,10.665,3.008,0.559,0.269,0.656,0.251,0.092
259,3,1286.66668978899,1,1,392,10.74,2.918,0.579,0.238,0.653,0.245,0.102
259,4,1155.5139540200041,1,1,394,11.099,2.883,0.536,0.023,0.655,0.236,0.109
260,1,1006.3609619981714,0,0,409,11.43,2.951,0.523,0.17,0.675,0.188,0.137
260,2,1090.7459886969414,0,0,421,11.602,2.96,0.487,0.13,0.684,0.185,0.131
260,3,1298.4133447477004,0,1,424,11.618,2.965,0.493,0.124,0.689,0.182,0.13
260,4,1320.3031465488427,0,1,448,11.882,3.02,0.478,-0.001,0.69,0.179,0.132
261,1,918.0448227978649,0,0,384,11.867,2.922,0.443,-0.254,0.562,0.26,0.177
261,2,971.9226160197622,0,0,358,11.885,2.978,0.45,-0.243,0.567,0.249,0.184
261,3,1131.418339857839,0,1,387,11.726,2.948,0.455,-0.263,0.574,0.253,0.173
261,4,1137.8070495829286,0,1,379,11.622,2.95,0.443,-0.258,0.562,0.259,0.179
262,1,994.1847183152337,0,0,1016,11.451,3.027,0.518,-0.019,0.529,0.274,0.198
262,2,1141.3137782566776,0,0,1113,11.441,3.025,0.517,-0.048,0.523,0.275,0.202
262,3,1142.5815281707517,0,1,1123,11.489,3.008,0.518,-0.077,0.524,0.274,0.201
262,4,1186.319590735494,0,1,1079,11.649,3.002,0.512,-0.114,0.528,0.273,0.198
263,1,655.8332321996845,0,0,141,12.148,3.057,0.39,-0.45,0.716,0.199,0.085
263,2,695.8144660588484,0,0,136,12.238,3.103,0.39,-0.403,0.713,0.206,0.081
263,3,726.0635426292661,0,1,129,12.475,3.233,0.419,-0.414,0.729,0.202,0.07
263,4,868.8033571787312,0,1,145,12.37,3.255,0.455,-0.455,0.697,0.221,0.083
264,1,1033.4087426295073,1,0,265,11.964,2.936,0.43,-0.691,0.642,0.302,0.057
264,2,761.7908247445575,1,0,315,11.879,3.057,0.435,-0.631,0.638,0.292,0.07
264,3,872.7176719797238,1,1,318,11.893,3.053,0.431,-0.623,0.654,0.283,0.063
264,4,1166.886328186007,1,1,325,11.836,3.003,0.452,-0.583,0.643,0.305,0.052
265,1,776.9724674674123,0,0,112,12.621,3.027,0.429,-0.392,0.768,0.125,0.107
265,2,900.7744237236268,0,0,115,12.117,3.035,0.452,-0.341,0.791,0.122,0.087
265,3,700.6779699103538,0,1,120,11.942,3.167,0.467,-0.328,0.792,0.125,0.083
265,4,1025.6082241496829,0,1,118,12.042,3.237,0.466,-0.351,0.771,0.153,0.076
266,1,833.1773791629961,0,0,3724,11.373,2.983,0.563,0.13,0.732,0.137,0.131
266,2,1058.3115923828348,0,0,3589,11.363,2.997,0.555,0.125,0.731,0.139,0.13
266,3,1204.9481204021674,0,1,3521,11.42,3.012,0.553,0.076,0.726,0.142,0.132
266,4,1257.0702368848697,0,1,3768,11.5,2.993,0.54,-0.013,0.723,0.145,0.132
267,1,1092.2653490310263,0,0,378,11.034,3.143,0.569,0.36,0.722,0.161,0.116
267,2,1369.4273716881598,0,0,381,11.067,3.121,0.57,0.306,0.738,0.147,0.115
267,3,1362.8566135267556,0,1,379,11.128,3.113,0.57,0.252,0.736,0.15,0.113
267,4,1559.3640847458003,0,1,353,11.16,3.116,0.572,0.229,0.737,0.147,0.116
268,1,686.7060883150527,0,0,264,11.542,2.996,0.538,-0.192,0.735,0.182,0.083
268,2,947.8568436590662,0,0,277,11.589,2.986,0.523,-0.218,0.733,0.184,0.083
268,3,1111.1971225977993,0,1,277,11.632,2.982,0.513,-0.269,0.708,0.199,0.094
268,4,1030.3134605934,0,1,284,11.567,2.923,0.511,-0.267,0.694,0.208,0.099
269,1,1122.3584951617186,1,0,187,12.578,3.07,0.401,-0.63,0.551,0.294,0.155
269,2,687.5769083856183,1,0,187,12.467,3.112,0.406,-0.577,0.567,0.283,0.15
269,3,945.9840094955282,1,1,178,12.702,3.073,0.438,-0.54,0.551,0.303,0.146
269,4,949.693129311185,1,1,191,12.305,3.021,0.476,-0.502,0.555,0.293,0.152
270,1,705.8763600643924,0,0,253,11.674,2.881,0.478,-0.016,0.704,0.17,0.126
270,2,1020.6662284277953,0,0,260,11.671,2.823,0.469,-0.044,0.708,0.173,0.119
270,3,1241.7340585600539,0,1,233,11.401,2.824,0.485,0.029,0.704,0.189,0.107
270,4,1436.4542564762758,0,1,244,11.45,2.902,0.484,0.032,0.709,0.189,0.102
271,1,1170.112042938296,1,0,292,11.642,2.818,0.521,0.065,0.613,0.291,0.096
271,2,1044.0832872916865,1,0,275,11.679,2.84,0.538,0.038,0.604,0.287,0.109
271,3,1433.7857324122067,1,1,272,11.638,2.86,0.522,-0.049,0.607,0.298,0.096
271,4,1663.931888430915,1,1,268,11.842,2.888,0.53,-0.124,0.612,0.287,0.101
272,1,879.2200038440363,0,0,238,11.514,3.071,0.605,0.347,0.555,0.298,0.147
272,2,1250.5269988909524,0,0,259,11.686,3.05,0.602,0.252,0.556,0.297,0.147
272,3,1403.941092915939,0,1,249,11.804,3.052,0.598,0.194,0.578,0.297,0.124
272,4,1152.6397267649613,0,1,252,11.948,3.123,0.567,0.135,0.571,0.306,0.123
273,1,914.4314610970214,1,0,2718,11.101,2.955,0.616,0.295,0.751,0.175,0.073
273,2,1142.08487217455,1,0,2817,11.244,2.983,0.596,0.208,0.75,0.173,0.077
273,3,1307.5320691497227,1,1,2697,11.3,2.969,0.585,0.162,0.749,0.176,0.075
273,4,1417.367302801332,1,1,2724,11.373,2.98,0.571,0.087,0.752,0.175,0.073
274,1,912.8015871690656,1,0,245,10.694,2.988,0.543,0.126,0.706,0.233,0.061
274,2,1164.356048081072,1,0,226,10.658,3.009,0.553,0.16,0.712,0.23,0.058
274,3,1264.1450679400107,1,1,215,10.721,3.042,0.544,0.122,0.716,0.223,0.06
274,4,1403.5256834765355,1,1,251,10.783,2.984,0.522,-0.019,0.705,0.235,0.06
275,1,872.5610607245777,1,0,950,11.545,3.019,0.563,0.197,0.767,0.207,0.025
275,2,1077.6326618849787,1,0,914,11.608,3.021,0.566,0.176,0.763,0.21,0.027
275,3,1459.4292913460838,1,1,893,11.666,3.04,0.557,0.127,0.769,0.205,0.026
275,4,1589.9062562211616,1,1,901,11.758,3.026,0.552,0.058,0.758,0.216,0.026
276,1,948.245069254009,0,0,370,11.076,2.976,0.595,0.326,0.77,0.168,0.062
276,2,1293.9494619889424,0,0,379,11.318,2.95,0.562,0.168,0.757,0.185,0.058
276,3,1249.911714350085,0,1,410,11.334,2.954,0.556,0.051,0.768,0.183,0.049
276,4,1690.0990265685705,0,1,410,11.34,2.929,0.549,0.049,0.778,0.176,0.046
277,1,755.000412844175,0,0,223,11.2,3.058,0.547,0.088,0.413,0.498,0.09
277,2,1159.2240132994039,0,0,215,11.255,3,0.558,0.088,0.414,0.488,0.098
277,3,1255.6101695367054,0,1,209,11.266,2.943,0.536,0.065,0.402,0.493,0.105
277,4,1479.464526717731,0,1,206,11.346,2.937,0.549,0.036,0.393,0.515,0.092
278,1,766.5160559590358,1,0,577,11.556,3.057,0.536,0.025,0.456,0.385,0.159
278,2,1025.5932922887953,1,0,595,11.511,3.064,0.533,0.026,0.44,0.398,0.161
278,3,1225.8530365731629,1,1,591,11.422,3.078,0.525,0.034,0.453,0.389,0.157
278,4,1537.0677667178093,1,1,583,11.474,3.062,0.518,0.006,0.451,0.383,0.166
279,1,827.9738231305591,0,0,614,11.38,2.948,0.564,-0.067,0.679,0.194,0.127
279,2,961.323674968825,0,0,594,11.385,2.949,0.567,-0.066,0.678,0.195,0.126
279,3,1179.574743440186,0,1,625,11.351,2.926,0.56,-0.077,0.69,0.189,0.122
279,4,1370.7990890833235,0,1,600,11.292,2.913,0.558,-0.076,0.697,0.185,0.118
280,1,986.831401745464,0,0,1202,11.148,3.042,0.562,0.159,0.67,0.188,0.142
280,2,1253.2266477654198,0,0,1217,11.222,2.996,0.549,0.086,0.673,0.183,0.144
280,3,1244.2733357381326,0,1,1148,11.224,2.979,0.557,0.088,0.678,0.185,0.138
280,4,1274.501004888637,0,1,1113,11.259,2.989,0.555,0.027,0.679,0.184,0.137
281,1,989.0572264053794,1,0,701,11.137,3.175,0.571,0.214,0.812,0.13,0.058
281,2,1034.0660669382373,1,0,856,11.164,3.1,0.568,0.168,0.814,0.13,0.056
281,3,1332.469103309452,1,1,833,11.181,3.078,0.567,0.123,0.808,0.139,0.053
281,4,1395.1177755847343,1,1,811,11.229,3.085,0.559,0.06,0.813,0.137,0.051
282,1,1028.3087300581865,0,0,103,11.566,2.913,0.592,0.361,0.748,0.214,0.039
282,2,1745.9268443808714,0,0,107,11.465,2.963,0.589,0.275,0.729,0.234,0.037
282,3,1376.663338273242,0,1,110,11.471,2.973,0.573,0.245,0.736,0.218,0.045
282,4,1484.3403133785202,0,1,107,11.504,3.009,0.561,0.136,0.72,0.224,0.056
283,1,952.8647701558889,1,0,1461,11.251,2.973,0.591,0.231,0.635,0.269,0.096
283,2,1200.9636333850274,1,0,1523,11.397,2.94,0.581,0.196,0.63,0.264,0.106
283,3,1477.193466939014,1,1,1503,11.393,2.952,0.582,0.141,0.631,0.265,0.104
283,4,1594.7022334064316,1,1,1548,11.458,2.993,0.561,0.054,0.629,0.266,0.105
284,1,820.2148232728734,0,0,755,11.316,3.038,0.562,0.068,0.864,0.049,0.087
284,2,952.0668517645188,0,0,755,11.302,3.016,0.546,0.037,0.866,0.045,0.089
284,3,1055.873467784604,0,1,732,11.266,3.004,0.549,0.02,0.863,0.046,0.09
284,4,1105.1516525021602,0,1,708,11.268,3.049,0.532,-0.057,0.864,0.044,0.092
285,1,514.4274995390166,0,0,181,11.454,2.961,0.453,-0.182,0.657,0.282,0.061
285,2,694.4037092769272,0,0,180,11.307,2.972,0.478,-0.15,0.656,0.278,0.067
285,3,792.0188697477548,0,1,203,11.364,3.044,0.502,-0.161,0.709,0.236,0.054
285,4,1010.8705001952928,0,1,187,11.326,2.941,0.492,-0.097,0.706,0.225,0.07
286,1,877.3174807597829,0,0,1661,11.229,3.006,0.586,0.329,0.759,0.175,0.067
286,2,1126.9367910760159,0,0,1927,11.214,3.009,0.573,0.254,0.756,0.175,0.069
286,3,1333.3777703750761,0,1,2014,11.262,3.007,0.568,0.183,0.754,0.175,0.071
286,4,1552.4018346312748,0,1,1896,11.276,2.983,0.57,0.172,0.748,0.177,0.075
287,1,834.7894165964381,1,0,306,12.003,2.98,0.503,-0.17,0.797,0.147,0.056
287,2,1022.7699487914665,1,0,314,11.974,3.029,0.494,-0.22,0.793,0.159,0.048
287,3,1145.940681328203,1,1,307,11.639,2.997,0.508,-0.157,0.779,0.186,0.036
287,4,1420.0597170235485,1,1,296,11.628,2.97,0.514,-0.194,0.774,0.193,0.034
288,1,829.8222199411445,0,0,517,11.596,2.977,0.559,0.043,0.656,0.191,0.153
288,2,942.2926956170202,0,0,502,11.576,3.014,0.558,-0.002,0.643,0.189,0.167
288,3,1149.7454472456131,0,1,527,11.512,2.983,0.558,-0.018,0.624,0.207,0.169
288,4,1380.9347301775874,0,1,530,11.548,2.977,0.551,-0.054,0.63,0.196,0.174
289,1,965.0432468002923,1,0,1461,11.307,2.966,0.548,0.07,0.723,0.148,0.129
289,2,1217.904463880099,1,0,1462,11.118,2.956,0.557,0.13,0.723,0.147,0.13
289,3,1340.3413948072061,1,1,1572,11.198,2.942,0.538,0.044,0.725,0.148,0.128
289,4,1575.9370311689152,1,1,1543,11.279,2.931,0.532,0.017,0.725,0.15,0.125
290,1,853.8769216882243,1,0,798,10.71,2.896,0.62,0.437,0.722,0.203,0.075
290,2,1470.7182565588425,1,0,780,10.818,2.953,0.618,0.439,0.736,0.195,0.069
290,3,1483.637036177886,1,1,765,10.942,2.983,0.613,0.375,0.728,0.207,0.065
290,4,1709.2678724148798,1,1,787,10.949,2.996,0.604,0.323,0.731,0.208,0.061
291,1,858.7620958859919,1,0,1311,11.659,2.985,0.511,-0.112,0.638,0.313,0.05
291,2,936.8663727680571,1,0,1255,11.648,2.971,0.516,-0.093,0.643,0.308,0.049
291,3,1123.6655017884254,1,1,1269,11.57,2.957,0.519,-0.077,0.638,0.313,0.05
291,4,1225.0487858479153,1,1,1283,11.491,2.97,0.5,-0.138,0.645,0.305,0.05
292,1,601.7010680790474,0,0,153,11.768,3.007,0.49,-0.447,0.83,0.092,0.078
292,2,648.4748959487581,0,0,142,11.567,3.014,0.493,-0.369,0.817,0.106,0.077
292,3,804.136811318838,0,1,176,11.475,3.023,0.489,-0.315,0.807,0.108,0.085
292,4,871.2666636206881,0,1,188,11.248,3.059,0.505,-0.341,0.809,0.106,0.085
293,1,801.1827372031577,1,0,757,11.028,3.123,0.583,0.222,0.905,0.063,0.032
293,2,1075.4609667117697,1,0,758,11.104,3.107,0.574,0.187,0.905,0.065,0.03
293,3,1249.0589478489558,1,1,755,11.084,3.053,0.566,0.12,0.905,0.065,0.03
293,4,1462.5613318650594,1,1,704,11.143,3.062,0.562,0.094,0.903,0.062,0.034
294,1,822.7935801391071,1,0,445,11.231,3.052,0.569,0.247,0.694,0.231,0.074
294,2,1190.3444313567447,1,0,430,11.237,3.07,0.563,0.215,0.691,0.228,0.081
294,3,1356.7851648397568,1,1,431,11.157,3.09,0.573,0.24,0.689,0.234,0.077
294,4,1648.307684973592,1,1,419,11.241,3.086,0.57,0.172,0.692,0.229,0.079
295,1,683.4205406914577,0,0,101,11.969,3.119,0.465,-0.34,0.733,0.149,0.119
295,2,571.7659694570275,0,0,96,12.191,3.031,0.479,-0.371,0.719,0.177,0.104
295,3,955.386875649199,0,1,95,12.444,3.021,0.495,-0.304,0.705,0.189,0.105
295,4,1017.7902595949328,0,1,87,12.081,3.08,0.506,-0.395,0.701,0.195,0.103
296,1,917.9081329929252,0,0,101,10.586,2.673,0.604,0.377,0.772,0.168,0.059
