id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,887.0984296753644,1,1,263,12.156,3.042,0.449,-0.444,0.916,0.068,0.015
222,4,977.7374840247586,1,1,268,12.044,3.108,0.444,-0.441,0.922,0.063,0.015
223,1,923.4404933593057,0,0,615,11.355,3.052,0.564,0.213,0.504,0.413,0.083
223,2,1095.311851192706,0,0,593,11.365,2.99,0.56,0.167,0.496,0.42,0.084
223,3,1172.7328561031418,0,1,591,11.395,3.042,0.552,0.104,0.499,0.415,0.086
223,4,1335.7697394922366,0,1,659,11.385,3.053,0.54,0.002,0.508,0.411,0.08
224,1,713.0072244156084,0,0,314,10.916,2.755,0.592,0.268,0.742,0.188,0.07
224,2,799.8923288821193,0,0,341,11.142,2.739,0.595,0.165,0.748,0.188,0.065
224,3,950.9265419528209,0,1,320,11.196,2.797,0.6,0.175,0.766,0.178,0.056
224,4,1476.4842867863329,0,1,291,11.164,2.784,0.598,0.164,0.763,0.182,0.055
225,1,1013.237641725563,1,0,286,11.198,3.049,0.545,0.122,0.493,0.266,0.241
225,2,977.5523984927166,1,0,310,11.167,3.074,0.539,0.086,0.49,0.252,0.258
225,3,995.6956221770215,1,1,308,11.489,3.162,0.536,-0.012,0.477,0.256,0.266
225,4,1432.8011176454079,1,1,308,11.681,3.149,0.519,-0.089,0.487,0.26,0.253
226,1,928.468606750015,0,0,60,11.766,2.867,0.467,-0.248,0.767,0.183,0.05
226,2,816.5186259132182,0,0,66,11.504,3.03,0.485,-0.2,0.742,0.167,0.091
226,3,782.1365681183739,0,1,67,11.495,3.03,0.493,-0.262,0.716,0.164,0.119
226,4,904.6987740911507,0,1,88,11.346,2.966,0.534,-0.272,0.739,0.17,0.091
227,1,788.0494210175721,1,0,199,11.126,3.01,0.558,0.06,0.653,0.186,0.161
227,2,1307.4596875594993,1,0,204,11.163,2.995,0.559,-0.001,0.642,0.201,0.157
227,3,1433.9728391305196,1,1,208,11.333,2.99,0.529,-0.109,0.625,0.212,0.163
227,4,1385.9432074502063,1,1,195,11.04,2.887,0.554,-0.142,0.631,0.185,0.185
228,1,672.7882802427299,0,0,122,11.84,3.18,0.533,0.083,0.754,0.107,0.139
228,2,933.3864946045763,0,0,124,11.863,3.105,0.516,0.023,0.734,0.121,0.145
228,3,978.0013216091426,0,1,151,11.524,3.02,0.517,-0.003,0.728,0.126,0.146
228,4,935.5507811777253,0,1,181,11.668,3.006,0.53,-0.095,0.729,0.127,0.144
229,1,692.8923124236002,0,0,239,11.381,2.845,0.573,0.261,0.711,0.167,0.121
229,2,1067.809601805839,0,0,252,11.332,2.849,0.563,0.253,0.71,0.167,0.123
229,3,1211.1435193190073,0,1,264,11.145,2.898,0.564,0.203,0.705,0.182,0.114
229,4,1178.5013392980727,0,1,258,10.903,2.903,0.539,0.215,0.698,0.194,0.109
230,1,753.3277460314249,0,0,679,11.433,2.965,0.557,0.104,0.769,0.189,0.043
230,2,938.6779193713386,0,0,662,11.511,2.965,0.55,0.078,0.782,0.177,0.041
230,3,1089.0898270128314,0,1,661,11.449,2.991,0.555,0.066,0.791,0.169,0.039
230,4,1113.0690444667355,0,1,765,11.479,2.988,0.531,-0.091,0.804,0.162,0.034
231,1,799.7295501380339,0,0,514,11.09,3.123,0.549,0.278,0.66,0.251,0.089
231,2,1057.297083156916,0,0,554,11.217,3.085,0.552,0.197,0.661,0.253,0.087
231,3,1274.7950868179364,0,1,528,11.242,3.059,0.557,0.168,0.642,0.269,0.089
231,4,1281.869857236475,0,1,524,11.408,3.027,0.553,0.11,0.637,0.273,0.09
232,1,872.4972170339536,0,0,1541,11.968,2.981,0.476,-0.321,0.727,0.183,0.09
232,2,910.1970108672127,0,0,1482,11.91,2.978,0.489,-0.272,0.725,0.182,0.093
232,3,1089.8942647985946,0,1,1534,11.886,2.988,0.488,-0.287,0.734,0.177,0.089
232,4,1090.02121610183,0,1,1497,11.819,2.975,0.486,-0.287,0.739,0.174,0.087
233,1,842.1028653258512,0,0,392,11.202,3.015,0.566,0.264,0.467,0.247,0.286
233,2,1391.9035258632307,0,0,420,11.429,3.026,0.533,0.161,0.483,0.229,0.288
233,3,1353.1584200924253,0,1,401,11.306,3.062,0.539,0.118,0.476,0.227,0.297
233,4,1287.359268884724,0,1,482,11.355,2.971,0.525,-0.009,0.494,0.239,0.268
234,1,979.7657102513385,1,0,1805,11.285,3.064,0.587,0.158,0.74,0.185,0.075
234,2,1182.9124761213207,1,0,2013,11.38,3.043,0.572,0.052,0.733,0.19,0.077
234,3,1223.6490761075215,1,1,1957,11.466,3.024,0.546,-0.059,0.733,0.188,0.079
234,4,1247.6447013308657,1,1,1892,11.477,2.995,0.544,-0.064,0.737,0.185,0.078
235,1,596.798735440709,0,0,495,12.735,2.857,0.335,-1.028,0.622,0.202,0.176
235,2,539.1594103972959,0,0,474,12.638,2.869,0.367,-0.934,0.635,0.198,0.167
235,3,625.0560343978948,0,1,459,12.605,2.852,0.392,-0.904,0.643,0.183,0.174
235,4,817.1863888038822,0,1,466,12.491,2.895,0.431,-0.842,0.618,0.21,0.172
236,1,1130.8703068832108,1,0,394,10.946,3.096,0.619,0.256,0.503,0.277,0.221
236,2,1194.3157792266807,1,0,419,11.119,3.1,0.618,0.226,0.499,0.286,0.215
236,3,1285.545478430261,1,1,414,10.955,3.106,0.611,0.183,0.476,0.319,0.205
236,4,1492.44028159642,1,1,397,10.983,3.086,0.617,0.145,0.466,0.312,0.222
237,1,676.0524984848914,0,0,1310,11.253,3.04,0.561,0.143,0.617,0.257,0.126
237,2,1066.80392226334,0,0,1292,11.271,3.03,0.566,0.153,0.621,0.253,0.126
237,3,1219.2297287083131,0,1,1261,11.26,3.027,0.558,0.109,0.629,0.251,0.121
237,4,1373.2204969486695,0,1,1251,11.357,3.014,0.562,0.064,0.625,0.258,0.117
238,1,802.0786627641502,0,0,151,11.22,2.894,0.563,-0.051,0.901,0.066,0.033
238,2,836.4165714377984,0,0,150,11.135,2.893,0.56,0.006,0.907,0.06,0.033
238,3,1027.840931103819,0,1,170,11.392,2.941,0.547,-0.012,0.906,0.065,0.029
238,4,916.0169105408951,0,1,172,11.264,2.901,0.547,-0.091,0.895,0.076,0.029
239,1,709.5405696981364,0,0,232,11.261,3.004,0.612,0.265,0.832,0.091,0.078
239,2,1191.3560013839474,0,0,233,11.256,3.039,0.597,0.244,0.824,0.103,0.073
239,3,1197.8442789032065,0,1,235,11.259,3.089,0.587,0.181,0.813,0.106,0.081
239,4,1255.3609739660737,0,1,234,11.533,3.073,0.594,0.13,0.803,0.115,0.081
240,1,623.7113954502272,0,0,1060,12.211,3.008,0.426,-0.467,0.797,0.142,0.06
240,2,788.1468484887694,0,0,1015,12.167,3.016,0.435,-0.431,0.794,0.147,0.059
240,3,1044.3914950111862,0,1,994,12.141,2.994,0.435,-0.469,0.796,0.144,0.06
240,4,1098.5175231599706,0,1,965,12.06,3.04,0.442,-0.458,0.797,0.141,0.062
241,1,751.6505571055693,0,0,496,11.51,2.903,0.565,0.032,0.853,0.073,0.075
241,2,974.8385590789048,0,0,532,11.536,2.912,0.556,-0.001,0.861,0.062,0.077
241,3,1146.6541250688326,0,1,520,11.562,2.937,0.556,-0.02,0.862,0.065,0.073
241,4,1409.1416008393448,0,1,537,11.808,2.907,0.536,-0.198,0.853,0.078,0.069
242,1,802.7522704852217,0,0,393,11.384,3,0.611,0.167,0.751,0.145,0.104
242,2,1150.1010263081428,0,0,401,11.362,2.968,0.596,0.138,0.763,0.142,0.095
242,3,1102.0268131633657,0,1,419,11.356,2.979,0.587,0.115,0.747,0.148,0.105
242,4,1311.7472363784432,0,1,399,11.555,3.065,0.607,0.066,0.732,0.16,0.108
243,1,1123.3988701793576,0,0,193,11.543,3.135,0.513,-0.155,0.788,0.145,0.067
243,2,1055.9595887629957,0,0,184,11.509,3.168,0.505,-0.167,0.772,0.152,0.076
243,3,1342.6321083214214,0,1,197,11.495,3.183,0.497,-0.239,0.766,0.157,0.076
243,4,1160.906380409312,0,1,224,11.567,3.219,0.5,-0.255,0.79,0.143,0.067
244,1,617.3500625242642,1,0,288,12.356,3.149,0.476,-0.268,0.615,0.288,0.097
244,2,891.4479484647028,1,0,289,12.179,3.163,0.488,-0.252,0.623,0.287,0.09
244,3,1052.4021752008955,1,1,311,12.036,3.068,0.511,-0.205,0.614,0.293,0.093
244,4,1030.0951161877822,1,1,370,12.07,3.097,0.497,-0.297,0.622,0.289,0.089
245,1,588.6285958100084,0,0,326,11.689,2.979,0.506,-0.257,0.595,0.261,0.144
245,2,728.987055955979,0,0,343,11.585,2.918,0.507,-0.264,0.609,0.259,0.131
245,3,1003.6187996981638,0,1,308,11.582,2.942,0.513,-0.24,0.62,0.25,0.13
245,4,1420.4365431357592,0,1,326,11.815,2.972,0.506,-0.378,0.61,0.255,0.135
246,1,661.8480712787965,0,0,165,12.478,2.915,0.364,-0.466,0.479,0.364,0.158
246,2,721.3468498384577,0,0,172,12.118,2.878,0.384,-0.407,0.488,0.366,0.145
246,3,1117.4884610955687,0,1,176,11.911,2.812,0.415,-0.397,0.477,0.386,0.136
246,4,1153.02047563921,0,1,187,12.023,2.786,0.433,-0.398,0.481,0.374,0.144
247,1,804.5257506074573,0,0,313,11.459,3.141,0.546,-0.071,0.85,0.058,0.093
247,2,895.5010195475954,0,0,308,11.652,3.156,0.545,-0.152,0.857,0.058,0.084
247,3,1065.2931779744636,0,1,304,11.596,3.164,0.539,-0.17,0.852,0.062,0.086
247,4,1011.8629036951774,0,1,305,11.45,3.216,0.541,-0.138,0.849,0.072,0.079
248,1,654.3720631535047,0,0,736,11.748,3.105,0.473,-0.311,0.658,0.254,0.088
248,2,869.7910180828267,0,0,739,11.726,3.124,0.474,-0.317,0.662,0.256,0.083
248,3,879.4914087379743,0,1,696,11.792,3.092,0.474,-0.339,0.651,0.264,0.085
248,4,971.6147927875725,0,1,702,11.883,3.084,0.474,-0.313,0.654,0.262,0.084
249,1,821.432483005556,1,0,1542,11.451,3.017,0.55,0.036,0.347,0.304,0.35
249,2,1146.2054923362673,1,0,1520,11.47,3.023,0.549,0.024,0.341,0.297,0.362
249,3,1139.4586014683102,1,1,1506,11.685,3.021,0.529,-0.087,0.331,0.301,0.369
249,4,1222.7621212293411,1,1,1537,11.774,3.005,0.51,-0.15,0.329,0.301,0.37
250,1,811.9657173535911,0,0,291,11.962,3.055,0.454,-0.334,0.893,0.052,0.055
250,2,992.8714929617535,0,0,286,11.749,3,0.451,-0.307,0.874,0.059,0.066
250,3,995.3309492688419,0,1,278,11.717,3.022,0.439,-0.272,0.86,0.068,0.072
250,4,1103.8490611404231,0,1,296,11.982,3.051,0.449,-0.356,0.865,0.068,0.068
251,1,770.628283372004,0,0,1200,11.583,3.024,0.518,-0.041,0.557,0.181,0.262
251,2,1025.8008210738083,0,0,1273,11.721,3.041,0.498,-0.142,0.548,0.189,0.264
251,3,1042.188004798787,0,1,1233,11.775,3.092,0.496,-0.176,0.556,0.18,0.264
251,4,1130.8395758184706,0,1,1160,11.776,3.051,0.49,-0.201,0.559,0.181,0.26
252,1,817.132228707358,0,0,3724,12.116,3.027,0.469,-0.346,0.591,0.223,0.186
252,2,957.4394083870548,0,0,3480,12.092,3.009,0.477,-0.319,0.59,0.222,0.189
252,3,1049.3202646198854,0,1,3854,11.947,2.99,0.493,-0.272,0.587,0.227,0.186
252,4,1178.036057430785,0,1,3620,11.913,2.993,0.491,-0.291,0.588,0.226,0.186
253,1,722.5389954529586,0,0,326,11.718,2.877,0.543,0.15,0.748,0.193,0.058
253,2,950.7836329648352,0,0,339,11.606,2.885,0.543,0.191,0.743,0.198,0.059
253,3,1318.5796200265233,0,1,341,11.689,2.862,0.51,0.113,0.73,0.208,0.062
253,4,1229.0348057585513,0,1,358,11.635,2.925,0.531,0.126,0.735,0.215,0.05
254,1,926.2734737626415,1,0,819,11.897,2.965,0.504,-0.134,0.675,0.217,0.107
254,2,993.0009580970379,1,0,789,11.916,2.966,0.504,-0.128,0.676,0.219,0.105
254,3,1047.2480800347046,1,1,804,12.005,2.954,0.488,-0.243,0.665,0.224,0.111
254,4,1188.748685250357,1,1,799,11.933,2.98,0.487,-0.254,0.677,0.213,0.11
255,1,927.640967789059,1,0,391,11.387,3.061,0.588,0.077,0.668,0.297,0.036
255,2,1087.7263409467066,1,0,399,11.467,3.078,0.564,-0.019,0.652,0.308,0.04
255,3,1316.6762264269591,1,1,368,11.472,3.065,0.557,-0.002,0.652,0.307,0.041
255,4,1385.5083620848472,1,1,401,11.4,3.047,0.539,-0.043,0.663,0.302,0.035
256,1,784.6231474920959,0,0,659,10.969,2.992,0.542,-0.026,0.656,0.294,0.05
256,2,876.8647447862788,0,0,693,11.103,2.983,0.53,-0.123,0.652,0.294,0.053
256,3,943.234099794929,0,1,693,11.359,2.947,0.514,-0.223,0.648,0.304,0.048
256,4,1053.0157709113444,0,1,712,11.502,2.976,0.504,-0.311,0.654,0.302,0.044
257,1,583.8958678162593,1,0,161,11.193,2.963,0.571,0.171,0.776,0.161,0.062
257,2,1021.1384442515661,1,0,164,11.078,3.061,0.567,0.163,0.774,0.159,0.067
257,3,1050.8741218849905,1,1,155,11.136,3.039,0.613,0.232,0.768,0.148,0.084
257,4,1508.5734923063058,1,1,176,11.278,3.006,0.591,0.033,0.778,0.136,0.085
258,1,848.341077883426,1,0,211,11.537,3.166,0.531,0.057,0.621,0.246,0.133
258,2,1232.971884367309,1,0,211,11.668,3.161,0.512,-0.04,0.64,0.232,0.128
258,3,1229.5359172109622,1,1,289,11.925,3.26,0.502,-0.205,0.64,0.218,0.142
258,4,1361.0327143098643,1,1,273,11.817,3.337,0.495,-0.196,0.626,0.223,0.15
259,1,927.2935479199845,1,0,3722,11.375,3.009,0.576,0.166,0.742,0.222,0.037
259,2,1157.7882285756718,1,0,3920,11.337,3.023,0.576,0.175,0.742,0.219,0.038
259,3,1238.0455203681834,1,1,3760,11.369,2.997,0.57,0.141,0.747,0.214,0.039
259,4,1416.2011158216567,1,1,3742,11.438,3.007,0.553,0.06,0.747,0.215,0.038
260,1,866.8500983347641,1,0,1140,10.968,2.991,0.569,0.314,0.646,0.263,0.091
260,2,1246.9713959459311,1,0,1211,10.95,2.985,0.562,0.264,0.652,0.263,0.085
260,3,1346.2903137010917,1,1,1223,10.996,2.993,0.554,0.242,0.659,0.262,0.079
260,4,1489.6672892062056,1,1,1197,10.956,2.99,0.549,0.191,0.657,0.262,0.081
261,1,943.2520636406887,1,0,151,11.759,2.98,0.49,-0.094,0.689,0.205,0.106
261,2,1191.8320315500168,1,0,135,11.785,2.963,0.504,-0.101,0.696,0.185,0.119
261,3,1123.4903775058099,1,1,133,11.836,2.91,0.496,-0.145,0.677,0.195,0.128
261,4,1065.0035221626133,1,1,126,11.743,2.889,0.484,-0.17,0.675,0.206,0.119
262,1,1081.5654385334697,1,0,736,11.079,3.069,0.583,0.335,0.565,0.28,0.155
262,2,1194.9854676942232,1,0,720,11.012,2.993,0.589,0.324,0.558,0.279,0.162
262,3,1394.6788851239355,1,1,760,11.088,2.957,0.58,0.245,0.575,0.27,0.155
262,4,1483.593134971069,1,1,797,11.032,2.93,0.58,0.211,0.577,0.267,0.156
263,1,621.6589263300742,1,0,192,11.08,2.979,0.599,0.287,0.755,0.161,0.083
263,2,1033.856922318788,1,0,184,11.155,2.935,0.614,0.279,0.755,0.158,0.087
263,3,1245.6182037019466,1,1,196,11.478,2.893,0.566,0.045,0.781,0.143,0.077
263,4,1337.3883965949444,1,1,206,11.406,2.835,0.553,-0.025,0.777,0.136,0.087
264,1,941.8007610061845,1,0,1253,11.601,3.026,0.531,0.049,0.668,0.241,0.091
264,2,1090.3356574855522,1,0,1241,11.575,2.999,0.521,-0.001,0.674,0.237,0.089
264,3,1233.549180927862,1,1,1264,11.574,2.985,0.523,-0.012,0.669,0.248,0.083
264,4,1349.786481991008,1,1,1237,11.608,2.964,0.516,-0.06,0.666,0.251,0.083
265,1,825.8958912211418,1,0,302,11.534,2.98,0.563,0.16,0.858,0.103,0.04
265,2,1022.606613582352,1,0,324,11.6,2.969,0.59,0.176,0.846,0.105,0.049
265,3,1153.5766736742019,1,1,324,11.5,2.926,0.58,0.125,0.849,0.099,0.052
265,4,1489.3677223811787,1,1,299,11.582,2.916,0.579,0.115,0.846,0.104,0.05
266,1,1160.655167981442,0,0,377,11.06,2.918,0.517,0.196,0.69,0.233,0.077
266,2,1299.302843422269,0,0,378,11.012,2.865,0.503,0.222,0.696,0.235,0.069
266,3,1515.289586918725,0,1,376,11.011,2.819,0.513,0.206,0.681,0.255,0.064
266,4,1450.617364225166,0,1,366,11.078,2.844,0.533,0.156,0.678,0.26,0.063
267,1,894.2893716207595,0,0,211,11.562,3.166,0.512,0.079,0.682,0.161,0.156
267,2,1145.5278735103732,0,0,197,11.634,3.239,0.523,0.077,0.69,0.147,0.162
267,3,1512.895619055114,0,1,186,11.9,3.231,0.522,0.057,0.704,0.129,0.167
267,4,1387.90388182546,0,1,202,11.839,3.203,0.545,0.039,0.688,0.144,0.168
268,1,941.9012072913395,1,0,536,10.855,2.925,0.608,0.439,0.757,0.179,0.063
268,2,1194.8458265830993,1,0,508,10.942,2.984,0.606,0.405,0.754,0.183,0.063
268,3,1219.9932583688967,1,1,523,11.206,2.994,0.579,0.184,0.759,0.185,0.055
268,4,1477.7990383315935,1,1,511,11.176,2.992,0.56,0.129,0.755,0.19,0.055
269,1,783.049672841294,1,0,497,11.225,2.968,0.549,0.137,0.614,0.334,0.052
269,2,1190.851017860932,1,0,476,11.335,2.964,0.546,0.135,0.603,0.351,0.046
269,3,1106.8641098927017,1,1,482,11.483,2.94,0.552,0.129,0.587,0.363,0.05
269,4,1470.2781417507354,1,1,455,11.617,2.914,0.547,0.111,0.587,0.365,0.048
270,1,857.831908565639,0,0,292,11.694,3.26,0.534,-0.164,0.832,0.14,0.027
270,2,901.9102691737427,0,0,298,11.496,3.134,0.523,-0.236,0.836,0.141,0.023
270,3,1363.132904519626,0,1,305,11.46,3.148,0.511,-0.269,0.82,0.157,0.023
270,4,1319.2359791749307,0,1,299,11.606,3.264,0.505,-0.295,0.829,0.144,0.027
271,1,778.4452495381664,0,0,465,12.169,2.996,0.424,-0.552,0.714,0.135,0.151
271,2,929.63645269228,0,0,463,12.099,3,0.441,-0.473,0.715,0.14,0.145
271,3,890.3162665320509,0,1,478,11.853,3.036,0.464,-0.412,0.722,0.138,0.14
271,4,932.787520679085,0,1,462,11.897,3.004,0.465,-0.397,0.727,0.134,0.139
272,1,875.0222906210804,0,0,3721,11.453,3.031,0.547,0.093,0.758,0.107,0.135
272,2,1060.4000617715465,0,0,3555,11.391,3.026,0.55,0.091,0.761,0.106,0.134
272,3,1174.948163103228,0,1,3350,11.415,3.028,0.545,0.053,0.759,0.105,0.136
272,4,1314.1550041503501,0,1,3318,11.488,3.018,0.533,0.001,0.763,0.104,0.133
273,1,949.896609121701,0,0,312,11.312,3.045,0.519,0.228,0.631,0.253,0.115
273,2,1013.0760787548935,0,0,306,11.252,3.023,0.526,0.177,0.641,0.245,0.114
273,3,1332.3327024427151,0,1,309,11.296,3.01,0.489,0.077,0.641,0.256,0.104
273,4,1740.446831856025,0,1,296,11.457,3.054,0.493,0.047,0.649,0.247,0.105
274,1,636.6307094479249,0,0,61,11.417,3.115,0.508,-0.027,0.705,0.262,0.033
274,2,597.6588412973722,0,0,62,11.185,3.065,0.516,-0.127,0.661,0.29,0.048
274,3,649.5383689208123,0,1,81,11.745,3.086,0.519,-0.282,0.63,0.309,0.062
274,4,801.0260013265812,0,1,119,11.773,2.84,0.529,-0.255,0.605,0.319,0.076
275,1,732.1059339159522,0,0,983,11.648,3.019,0.519,-0.017,0.624,0.253,0.123
275,2,847.1091896433554,0,0,948,11.532,3.019,0.53,-0.005,0.626,0.251,0.123
275,3,940.1926904263765,0,1,1038,11.84,3.036,0.508,-0.214,0.606,0.274,0.12
275,4,1008.3946254479537,0,1,1041,11.921,3.048,0.5,-0.288,0.599,0.283,0.117
276,1,852.5699206414456,0,0,456,11.454,2.971,0.522,-0.035,0.754,0.178,0.068
276,2,918.780185279079,0,0,442,11.425,2.914,0.529,0.009,0.756,0.167,0.077
276,3,986.264597185058,0,1,456,11.497,2.95,0.515,-0.005,0.754,0.171,0.075
276,4,1343.2152156651966,0,1,445,11.509,2.969,0.506,-0.069,0.748,0.18,0.072
277,1,1047.1456323907892,0,0,193,11.3,2.99,0.611,0.221,0.756,0.155,0.088
277,2,1241.5992253474535,0,0,217,11.164,3.055,0.571,0.123,0.765,0.147,0.088
277,3,1233.3120473614192,0,1,209,11.205,3.014,0.541,0.077,0.77,0.144,0.086
277,4,1295.9374774429502,0,1,214,11.082,3.098,0.551,0.072,0.776,0.136,0.089
278,1,751.9774011262675,0,0,983,11.555,3.007,0.515,-0.063,0.673,0.192,0.134
278,2,937.7590029691733,0,0,993,11.512,3.01,0.519,-0.056,0.677,0.186,0.137
278,3,1028.0704985517873,0,1,1012,11.534,3.024,0.509,-0.102,0.673,0.182,0.145
278,4,1171.7877613919168,0,1,982,11.685,2.986,0.496,-0.212,0.67,0.183,0.147
279,1,780.5437281518773,0,0,186,11.438,3.183,0.532,-0.034,0.769,0.204,0.027
279,2,916.5389424276187,0,0,211,11.497,3.18,0.55,0.007,0.777,0.199,0.024
279,3,1242.9149227299677,0,1,200,11.443,3.15,0.55,0,0.735,0.23,0.035
279,4,1468.7923826162587,0,1,192,11.663,3.135,0.562,-0.07,0.74,0.224,0.036
280,1,720.474975138839,0,0,333,12.379,2.895,0.447,-0.715,0.688,0.069,0.243
280,2,681.7249348820357,0,0,324,12.546,2.96,0.466,-0.673,0.688,0.077,0.235
280,3,736.4116611977905,0,1,332,12.659,3.033,0.455,-0.699,0.705,0.078,0.217
280,4,953.3370809816311,0,1,341,12.387,3,0.472,-0.646,0.71,0.082,0.208
281,1,755.9512255856193,0,0,132,11.74,3.015,0.47,-0.179,0.545,0.212,0.242
281,2,789.3672531021183,0,0,136,11.876,3,0.456,-0.17,0.559,0.191,0.25
281,3,1297.9465692350261,0,1,130,11.827,2.977,0.454,-0.156,0.562,0.162,0.277
281,4,1184.7883600895864,0,1,124,11.528,2.968,0.468,-0.124,0.556,0.169,0.274
282,1,966.6443560668405,1,0,393,11.441,3.127,0.598,0.266,0.771,0.16,0.069
282,2,1229.5370010706274,1,0,350,11.125,3.12,0.589,0.318,0.777,0.151,0.071
282,3,1344.538855399791,1,1,350,11.239,3.163,0.58,0.276,0.774,0.154,0.071
282,4,1542.155092195273,1,1,346,11.451,3.162,0.546,0.165,0.769,0.153,0.078
283,1,610.5317119247154,1,0,61,11.135,3.279,0.557,-0.011,0.869,0.082,0.049
283,2,907.6761997167913,1,0,69,11.328,3.304,0.522,-0,0.841,0.087,0.072
283,3,1294.2836686944802,1,1,74,11.272,3.311,0.486,-0.092,0.878,0.081,0.041
283,4,1499.211709785229,1,1,68,11.443,3.294,0.5,-0.086,0.853,0.103,0.044
284,1,606.7691552315904,1,0,237,12.434,3.241,0.308,-0.862,0.73,0.143,0.127
284,2,621.9023718958067,1,0,238,12.435,3.265,0.34,-0.814,0.723,0.143,0.134
284,3,644.8812527933161,1,1,246,12.232,3.224,0.382,-0.679,0.691,0.159,0.15
284,4,880.7669532233788,1,1,250,12.331,3.1,0.396,-0.628,0.696,0.16,0.144
285,1,810.2218662030368,0,0,527,10.738,2.901,0.581,0.368,0.922,0.047,0.03
285,2,950.9927147503817,0,0,512,10.795,2.902,0.582,0.385,0.914,0.053,0.033
285,3,1338.4504910444334,0,1,555,10.971,2.935,0.555,0.237,0.919,0.052,0.029
285,4,1301.9284343423492,0,1,554,11.167,2.94,0.558,0.15,0.924,0.049,0.027
286,1,878.3482278924531,1,0,587,11.554,2.937,0.525,0.023,0.516,0.37,0.114
286,2,989.97181053185,1,0,611,11.552,2.92,0.519,0.005,0.512,0.378,0.11
286,3,1261.9911350284046,1,1,634,11.633,2.924,0.524,-0.02,0.513,0.383,0.104
286,4,1154.1443307274767,1,1,601,11.769,2.9,0.529,-0.061,0.516,0.369,0.115
287,1,686.0342390372992,0,0,250,11.329,3.104,0.588,0.041,0.756,0.2,0.044
287,2,798.6969956776034,0,0,246,11.298,2.992,0.581,0.04,0.764,0.187,0.049
287,3,1222.0149792613956,0,1,254,11.353,3.004,0.571,0.05,0.748,0.197,0.055
287,4,1011.0214307147533,0,1,257,11.191,3.035,0.541,-0.03,0.747,0.198,0.054
288,1,734.8760732046019,0,0,1462,12.242,3.04,0.424,-0.452,0.379,0.433,0.188
288,2,881.8164032509231,0,0,1709,12.135,3.018,0.456,-0.374,0.391,0.424,0.185
288,3,1041.5454867275405,0,1,1646,12.117,2.993,0.465,-0.375,0.4,0.417,0.183
288,4,1214.0120753358988,0,1,1670,12.135,2.979,0.472,-0.406,0.399,0.412,0.189
289,1,887.9281063232253,1,0,402,11.475,2.943,0.547,0.015,0.637,0.169,0.194
289,2,1058.3283712980183,1,0,392,11.485,2.98,0.561,0.046,0.63,0.171,0.199
289,3,1208.8131216749698,1,1,383,11.586,2.977,0.574,0.03,0.621,0.175,0.204
289,4,1718.9966041435976,1,1,425,11.475,3.005,0.584,-0.005,0.616,0.179,0.205
290,1,649.2858014606057,0,0,182,11.349,3.038,0.489,-0.215,0.857,0.093,0.049
290,2,778.5286831248573,0,0,212,11.24,2.873,0.491,-0.201,0.873,0.08,0.047
290,3,1162.6997676622836,0,1,211,11.173,2.834,0.498,-0.211,0.882,0.076,0.043
290,4,1124.1309741756488,0,1,217,11.224,2.853,0.484,-0.251,0.88,0.069,0.051
291,1,815.0034176038469,1,0,233,11.154,2.858,0.597,0.112,0.742,0.215,0.043
291,2,1014.7878150586794,1,0,228,11.28,2.864,0.596,0.072,0.746,0.215,0.039
291,3,1311.7193692769129,1,1,228,11.299,2.816,0.605,0.068,0.732,0.224,0.044
291,4,1506.4177630882923,1,1,232,11.286,2.836,0.586,0.058,0.728,0.224,0.047
292,1,962.4205811862093,1,0,180,11.072,3.106,0.644,0.433,0.894,0.083,0.022
292,2,1457.6720265341892,1,0,187,11.116,3.016,0.631,0.392,0.893,0.075,0.032
292,3,1351.4393774801754,1,1,210,11.457,2.995,0.605,0.24,0.9,0.076,0.024
292,4,1555.928525286897,1,1,212,11.391,2.887,0.623,0.187,0.91,0.066,0.024
293,1,810.1339901982286,1,0,205,11.063,3.195,0.693,0.657,0.62,0.268,0.112
293,2,1318.264662458348,1,0,214,11.149,3.065,0.673,0.588,0.645,0.252,0.103
293,3,1367.5041373664844,1,1,200,11.383,3.095,0.675,0.56,0.64,0.255,0.105
293,4,1678.2964179641683,1,1,190,11.491,3.084,0.684,0.53,0.642,0.258,0.1
294,1,989.9860724712967,1,0,3721,11.072,2.991,0.576,0.298,0.55,0.275,0.175
294,2,1252.7338520637884,1,0,3766,11.2,2.992,0.562,0.212,0.547,0.277,0.176
294,3,1369.6140217529887,1,1,3624,11.216,2.996,0.566,0.191,0.543,0.276,0.18
294,4,1620.0783206009503,1,1,3421,11.301,2.975,0.558,0.145,0.548,0.272,0.18
295,1,859.501051596941,0,0,560,11.418,3.138,0.512,-0.062,0.654,0.28,0.066
295,2,946.3758351654042,0,0,573,11.372,3.066,0.522,-0.054,0.668,0.272,0.059
295,3,1190.0646850052462,0,1,574,11.334,3.017,0.521,-0.112,0.678,0.265,0.057
295,4,1188.944868004805,0,1,569,11.283,3.025,0.529,-0.135,0.692,0.255,0.053
296,1,651.4562218764166,0,0,219,11.661,2.954,0.516,-0.235,0.562,0.301,0.137
296,2,764.1230579918486,0,0,209,11.534,2.995,0.526,-0.253,0.545,0.297,0.158
