id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1457.5233369576636,0,1,314,11.533,2.844,0.522,-0.08,0.646,0.245,0.108
149,1,608.9135889953367,0,0,3723,12.947,2.992,0.358,-0.977,0.565,0.341,0.094
149,2,652.563060027779,0,0,3451,12.835,2.989,0.369,-0.926,0.564,0.338,0.098
149,3,708.006447985994,0,1,3399,12.711,3.005,0.381,-0.857,0.567,0.336,0.097
149,4,860.0505632054267,0,1,3301,12.646,3.013,0.387,-0.82,0.562,0.34,0.098
150,1,899.0194665332148,1,0,78,12.697,3.038,0.372,-0.856,0.692,0.256,0.051
150,2,811.7671312404957,1,0,86,12.834,2.988,0.395,-0.715,0.698,0.233,0.07
150,3,1024.4043819098827,1,1,101,12.708,2.941,0.416,-0.624,0.653,0.238,0.109
150,4,851.5019843302995,1,1,95,12.776,2.853,0.453,-0.634,0.632,0.253,0.116
151,1,638.6392575602622,0,0,75,12.068,3.253,0.573,0.085,0.72,0.2,0.08
151,2,826.7954521573897,0,0,73,12.048,3.192,0.589,0.062,0.726,0.192,0.082
151,3,1036.4013074520587,0,1,68,11.69,3.162,0.588,0.093,0.721,0.191,0.088
151,4,1027.6401588883346,0,1,70,12.624,3.186,0.557,0.004,0.786,0.157,0.057
152,1,1034.1279840583863,0,0,1463,10.826,3.008,0.621,0.443,0.885,0.063,0.052
152,2,1210.7602658953072,0,0,1446,10.847,3.019,0.613,0.395,0.887,0.061,0.053
152,3,1344.2230792711746,0,1,1449,10.899,3.024,0.592,0.309,0.884,0.063,0.053
152,4,1538.1909515653522,0,1,1445,10.913,3.042,0.59,0.273,0.886,0.062,0.053
153,1,768.2679462213506,1,0,894,11.122,3.115,0.587,0.265,0.657,0.185,0.159
153,2,1181.5641599693197,1,0,900,11.064,3.099,0.588,0.279,0.656,0.182,0.162
153,3,1418.7438550028364,1,1,865,11.001,3.119,0.582,0.246,0.665,0.172,0.163
153,4,1598.869219103459,1,1,862,11.062,3.093,0.567,0.164,0.664,0.175,0.161
154,1,907.8321469395624,1,0,427,11.023,3.105,0.597,0.164,0.768,0.094,0.138
154,2,1148.8778059279225,1,0,430,11.107,3.105,0.586,0.134,0.791,0.079,0.13
154,3,1464.6420429464376,1,1,417,11.061,3.122,0.595,0.152,0.796,0.079,0.125
154,4,1456.6258764163924,1,1,490,11.39,3.184,0.559,-0.092,0.802,0.086,0.112
155,1,889.7862336323732,1,0,300,11.645,2.92,0.52,0.154,0.87,0.09,0.04
155,2,785.5404859714652,1,0,305,11.529,2.862,0.531,0.21,0.859,0.089,0.052
155,3,950.1486204893068,1,1,301,11.524,2.88,0.515,0.123,0.86,0.09,0.05
155,4,1019.2964243748332,1,1,301,11.45,2.86,0.508,0.065,0.844,0.11,0.047
156,1,1104.735135895117,0,0,506,11.135,3.018,0.583,0.221,0.8,0.162,0.038
156,2,1067.963248436786,0,0,554,11.182,2.998,0.565,0.156,0.796,0.171,0.032
156,3,1391.1652887302234,0,1,543,11.316,3.028,0.552,0.095,0.794,0.168,0.039
156,4,1853.1498328384819,0,1,523,11.327,3.069,0.558,0.078,0.79,0.17,0.04
157,1,590.8227850977538,0,0,444,12.177,2.991,0.437,-0.389,0.759,0.189,0.052
157,2,777.5979962628736,0,0,457,12.002,2.985,0.446,-0.348,0.753,0.195,0.053
157,3,832.3451010069076,0,1,439,11.967,2.968,0.451,-0.327,0.754,0.189,0.057
157,4,847.4158931473822,0,1,482,12.254,3.023,0.444,-0.491,0.743,0.191,0.066
158,1,1035.556232060331,1,0,601,11.433,3.01,0.554,0.111,0.897,0.072,0.032
158,2,1143.7271115740486,1,0,575,11.492,3.009,0.562,0.114,0.899,0.066,0.035
158,3,1115.1823856510123,1,1,569,11.488,3.011,0.55,0.053,0.902,0.07,0.028
158,4,1360.813716401873,1,1,563,11.434,2.996,0.547,0.062,0.897,0.073,0.03
159,1,821.291696334145,0,0,507,10.967,2.947,0.619,0.509,0.667,0.176,0.158
159,2,1242.5545607695983,0,0,512,10.878,2.928,0.611,0.52,0.658,0.184,0.158
159,3,1432.9542046098527,0,1,518,10.961,2.896,0.6,0.442,0.658,0.181,0.16
159,4,1467.6118932842655,0,1,534,11.134,2.893,0.562,0.233,0.629,0.187,0.184
160,1,948.1853555597047,0,0,892,11.503,2.964,0.552,0.098,0.753,0.164,0.083
160,2,1082.142105946529,0,0,896,11.417,2.996,0.561,0.104,0.743,0.17,0.087
160,3,1297.496668551564,0,1,869,11.478,2.979,0.565,0.042,0.751,0.167,0.082
160,4,1266.218764502139,0,1,867,11.498,3.031,0.554,0.007,0.762,0.159,0.078
161,1,1187.9270982374683,0,0,312,11.104,2.869,0.622,0.514,0.888,0.09,0.022
161,2,1213.6561970670232,0,0,431,11.246,2.981,0.601,0.389,0.907,0.084,0.009
161,3,1514.4770934148573,0,1,417,11.276,3.034,0.604,0.349,0.897,0.094,0.01
161,4,1797.8343110826293,0,1,376,11.316,3.029,0.606,0.323,0.894,0.098,0.008
162,1,1212.1374904591319,0,0,161,12.022,2.994,0.522,-0.179,0.82,0.13,0.05
162,2,771.0460118454239,0,0,151,12.397,2.901,0.543,-0.222,0.834,0.119,0.046
162,3,751.5819577858613,0,1,146,12.371,2.842,0.521,-0.227,0.863,0.096,0.041
162,4,832.4324443101615,0,1,146,12.091,2.87,0.534,-0.209,0.849,0.11,0.041
163,1,781.3189243207999,0,0,1100,11.944,3.085,0.45,-0.261,0.804,0.141,0.055
163,2,932.9617130916483,0,0,1154,11.96,3.116,0.461,-0.268,0.8,0.145,0.055
163,3,1060.1368238878892,0,1,1156,11.847,3.134,0.465,-0.224,0.807,0.139,0.054
163,4,1195.4429840022206,0,1,1096,11.846,3.13,0.46,-0.226,0.807,0.142,0.05
164,1,916.6702339703287,1,0,324,11.756,3.009,0.534,0.079,0.815,0.056,0.13
164,2,985.7731507857989,1,0,307,11.827,2.984,0.521,0.085,0.827,0.049,0.124
164,3,1413.7999633935458,1,1,298,11.693,3.017,0.507,0.048,0.832,0.044,0.124
164,4,1496.6613132514667,1,1,313,11.802,2.923,0.518,-0.013,0.821,0.042,0.137
165,1,939.9229073669575,0,0,662,11.604,3.036,0.538,-0.051,0.808,0.091,0.101
165,2,945.3748183908201,0,0,679,11.751,2.988,0.555,-0.046,0.795,0.093,0.112
165,3,1395.3144939325093,0,1,686,11.578,3.009,0.55,-0.028,0.8,0.093,0.106
165,4,1277.6925649451691,0,1,696,11.438,2.987,0.546,-0.08,0.799,0.092,0.109
166,1,884.9818944709449,0,0,632,11.078,2.956,0.592,0.277,0.54,0.201,0.259
166,2,1041.4300388019,0,0,628,11.147,2.984,0.578,0.227,0.543,0.199,0.258
166,3,1202.484844530639,0,1,620,11.34,2.948,0.565,0.209,0.54,0.206,0.253
166,4,1347.357449459813,0,1,563,11.257,2.959,0.563,0.217,0.545,0.199,0.256
167,1,814.7577858951183,0,0,455,11.592,2.923,0.558,0.289,0.571,0.16,0.268
167,2,1114.1912973884573,0,0,454,11.489,2.965,0.551,0.231,0.546,0.159,0.295
167,3,1079.2871986721639,0,1,447,11.55,2.984,0.541,0.138,0.55,0.159,0.291
167,4,1248.6100712697619,0,1,456,11.696,3.02,0.535,0.085,0.548,0.162,0.289
168,1,793.426146469063,0,0,757,11.76,3.09,0.551,0.145,0.457,0.295,0.248
168,2,1127.6183670193145,0,0,806,11.682,3.105,0.55,0.068,0.474,0.288,0.238
168,3,1099.3662134879276,0,1,826,11.67,3.11,0.55,-0,0.462,0.289,0.248
168,4,1306.0917963935233,0,1,815,11.705,3.064,0.542,-0.026,0.444,0.304,0.252
169,1,622.9899009709643,1,0,152,11.275,3.125,0.539,0.254,0.908,0.066,0.026
169,2,1071.7821158273825,1,0,157,11.178,3.076,0.554,0.266,0.892,0.076,0.032
169,3,1167.4409598632094,1,1,179,11.103,3.117,0.542,0.153,0.883,0.084,0.034
169,4,1175.6305877313266,1,1,173,11.192,3.11,0.532,0.17,0.867,0.087,0.046
170,1,858.4997081066631,0,0,333,11.642,3.078,0.562,0.251,0.85,0.117,0.033
170,2,1201.7881753849438,0,0,318,11.647,3.085,0.56,0.251,0.871,0.101,0.028
170,3,1170.574750265117,0,1,342,11.654,3.012,0.556,0.157,0.863,0.105,0.032
170,4,1366.3569150909038,0,1,320,11.698,2.994,0.544,0.141,0.863,0.106,0.031
171,1,1013.0403434418637,0,0,514,10.861,3.154,0.597,0.489,0.636,0.247,0.117
171,2,1389.959660680579,0,0,478,10.887,3.163,0.592,0.493,0.63,0.253,0.117
171,3,1631.806396760488,0,1,483,10.83,3.149,0.58,0.472,0.625,0.257,0.118
171,4,1648.1463839471833,0,1,465,10.991,3.172,0.563,0.317,0.647,0.245,0.108
172,1,1019.5621106642304,0,0,189,11.011,3.074,0.688,0.637,0.81,0.153,0.037
172,2,1325.0103535241578,0,0,217,11.056,3.028,0.631,0.491,0.829,0.134,0.037
172,3,1760.3768150933495,0,1,213,10.893,2.958,0.653,0.465,0.831,0.146,0.023
172,4,1775.482010812992,0,1,251,11.215,2.865,0.622,0.207,0.861,0.12,0.02
173,1,860.822776570673,1,0,538,11.221,2.983,0.519,0.208,0.576,0.361,0.063
173,2,1008.7280526986608,1,0,575,11.318,3.08,0.515,0.157,0.557,0.384,0.059
173,3,1089.6217438432552,1,1,574,11.367,3.106,0.528,0.145,0.549,0.387,0.064
173,4,1408.5601779891051,1,1,574,11.465,3.122,0.521,0.083,0.554,0.378,0.068
174,1,613.8181601227913,1,0,217,10.715,2.853,0.571,0.232,0.355,0.465,0.18
174,2,1025.0589784322838,1,0,201,10.521,2.821,0.542,0.202,0.353,0.463,0.184
174,3,1099.433626929039,1,1,265,10.858,2.928,0.521,-0.029,0.355,0.468,0.177
174,4,1210.8332321722849,1,1,289,10.923,2.941,0.519,-0.126,0.367,0.457,0.176
175,1,987.2534033731264,0,0,100,11.193,2.96,0.56,-0.151,0.89,0.07,0.04
175,2,824.6837914015988,0,0,127,11.445,2.866,0.488,-0.297,0.882,0.079,0.039
175,3,1046.00838052826,0,1,123,11.47,2.821,0.496,-0.283,0.886,0.073,0.041
175,4,1143.7317211835652,0,1,133,11.521,2.865,0.489,-0.334,0.88,0.075,0.045
176,1,973.9844525691814,0,0,225,10.989,3.173,0.591,0.328,0.671,0.209,0.12
176,2,1473.8797059784483,0,0,227,11.05,3.264,0.581,0.29,0.683,0.207,0.11
176,3,1204.500485885377,0,1,228,11.258,3.294,0.539,0.131,0.675,0.206,0.118
176,4,1398.3035133254723,0,1,226,11.066,3.327,0.531,0.092,0.681,0.19,0.128
177,1,515.3868463502979,1,0,122,10.905,3.074,0.574,-0.018,0.803,0.148,0.049
177,2,765.2430761930057,1,0,125,10.841,3.104,0.576,-0.004,0.792,0.152,0.056
177,3,900.6912443658282,1,1,143,10.748,3.133,0.545,-0.004,0.804,0.147,0.049
177,4,1224.468507851353,1,1,140,10.618,3.043,0.536,0.009,0.807,0.136,0.057
178,1,1034.7010672726126,0,0,225,11.502,3.089,0.551,0.13,0.649,0.276,0.076
178,2,1450.1148350361377,0,0,209,11.615,3.12,0.555,0.131,0.646,0.282,0.072
178,3,1412.5864995569964,0,1,203,11.446,3.015,0.562,0.103,0.635,0.286,0.079
178,4,1314.107326569583,0,1,189,11.705,3.053,0.55,0.03,0.656,0.27,0.074
179,1,1137.7740087054417,0,0,76,11.683,2.908,0.487,0.148,0.776,0.184,0.039
179,2,1001.6210079426618,0,0,66,11.651,2.879,0.515,0.273,0.833,0.121,0.045
179,3,1168.2376319395162,0,1,65,10.949,2.969,0.538,0.248,0.846,0.138,0.015
179,4,998.4045551791759,0,1,76,11.237,3.237,0.553,0.098,0.868,0.118,0.013
180,1,787.8214373416595,0,0,537,12.041,3.147,0.413,-0.441,0.739,0.099,0.162
180,2,957.7519381043726,0,0,587,11.894,3.104,0.424,-0.304,0.744,0.102,0.153
180,3,1073.8771550727135,0,1,569,11.89,3.162,0.424,-0.335,0.752,0.098,0.149
180,4,1208.2808088793756,0,1,548,11.887,3.128,0.412,-0.331,0.765,0.099,0.137
181,1,604.8155525105706,1,0,230,11.178,3.065,0.509,0.173,0.635,0.23,0.135
181,2,1099.2315853592881,1,0,229,11.067,3.131,0.511,0.151,0.62,0.236,0.144
181,3,1381.9298156727893,1,1,213,11.168,2.995,0.498,0.144,0.624,0.235,0.141
181,4,1489.4064554397473,1,1,217,11.088,3.023,0.502,0.023,0.604,0.253,0.143
182,1,838.9698261030741,0,0,716,11.952,2.929,0.465,-0.138,0.675,0.221,0.105
182,2,914.6899181311722,0,0,680,11.931,2.943,0.463,-0.104,0.676,0.216,0.107
182,3,1248.2913441825128,0,1,672,11.863,2.952,0.469,-0.113,0.676,0.216,0.109
182,4,1328.8973124873403,0,1,633,11.831,2.945,0.463,-0.123,0.678,0.221,0.101
183,1,886.5383390532882,0,0,242,11.355,3.161,0.566,0.256,0.36,0.521,0.12
183,2,1012.2757942731079,0,0,256,11.54,3.125,0.527,0.174,0.367,0.512,0.121
183,3,1177.947911569638,0,1,256,11.492,3.043,0.52,0.155,0.355,0.516,0.129
183,4,1128.1164694713368,0,1,272,11.455,3.059,0.496,0.079,0.349,0.537,0.114
184,1,958.9450345429407,0,0,1803,11.249,3.013,0.615,0.388,0.727,0.238,0.035
184,2,1287.8188206961229,0,0,1821,11.273,3.031,0.604,0.329,0.725,0.242,0.033
184,3,1381.8332317632523,0,1,1797,11.288,3.028,0.592,0.288,0.721,0.244,0.035
184,4,1434.8366063879287,0,1,1739,11.357,3.019,0.578,0.22,0.722,0.244,0.035
185,1,730.8961039394225,0,0,734,11.017,2.982,0.589,0.362,0.621,0.292,0.087
185,2,1072.9512370092834,0,0,685,11.04,2.975,0.594,0.374,0.628,0.286,0.086
185,3,1172.2543970116626,0,1,772,11.285,2.977,0.547,0.124,0.615,0.291,0.093
185,4,1271.6714575058925,0,1,732,11.352,2.934,0.552,0.086,0.627,0.287,0.086
186,1,743.8957695977875,0,0,799,11.527,3.034,0.504,0.079,0.742,0.203,0.055
186,2,1141.518012310204,0,0,792,11.534,3.086,0.511,0.034,0.741,0.203,0.056
186,3,1056.7537758224883,0,1,755,11.431,3.061,0.517,0.042,0.748,0.2,0.052
186,4,1324.6076224579388,0,1,742,11.5,3.031,0.516,0.003,0.76,0.186,0.054
187,1,812.1459666918805,1,0,354,11.956,3.096,0.503,-0.146,0.556,0.195,0.249
187,2,1100.9311425999474,1,0,408,11.967,3.017,0.502,-0.127,0.544,0.213,0.243
187,3,1102.5467418004453,1,1,428,12.142,2.995,0.488,-0.184,0.526,0.21,0.264
187,4,1251.0451061298395,1,1,397,11.982,3.008,0.489,-0.135,0.511,0.217,0.272
188,1,853.3864583093746,0,0,840,11.396,3.056,0.565,0.188,0.768,0.085,0.148
188,2,1281.265015880509,0,0,814,11.452,3.028,0.57,0.195,0.774,0.077,0.149
188,3,1245.963207016892,0,1,808,11.567,3.038,0.559,0.082,0.775,0.077,0.149
188,4,1569.2323538069284,0,1,782,11.522,3.046,0.558,0.101,0.769,0.084,0.147
189,1,1161.8869683097728,0,0,293,10.741,2.956,0.601,0.346,0.881,0.075,0.044
189,2,975.2091815633075,0,0,292,10.792,2.955,0.575,0.292,0.884,0.075,0.041
189,3,1213.062315435406,0,1,310,10.909,2.981,0.545,0.124,0.894,0.068,0.039
189,4,1407.4947535310816,0,1,293,10.962,3.024,0.539,0.061,0.891,0.075,0.034
190,1,841.7346946227176,0,0,454,11.166,2.98,0.52,0.151,0.648,0.242,0.11
190,2,1122.6803025681584,0,0,469,11.194,2.991,0.529,0.136,0.646,0.249,0.104
190,3,1192.7254395677612,0,1,477,11.164,3.019,0.526,0.142,0.631,0.26,0.109
190,4,1369.2712160732433,0,1,463,11.247,3.048,0.525,0.083,0.633,0.263,0.104
191,1,858.4724734711762,0,0,1968,11.291,2.981,0.554,0.148,0.636,0.297,0.067
191,2,1004.2810622032501,0,0,2030,11.26,2.979,0.56,0.165,0.641,0.291,0.068
191,3,1148.6260637376636,0,1,2028,11.16,2.951,0.569,0.161,0.64,0.289,0.071
191,4,1214.805293935808,0,1,1908,11.177,2.97,0.57,0.147,0.642,0.287,0.071
192,1,690.5014857525185,1,0,798,12.541,3.081,0.416,-0.537,0.485,0.417,0.098
192,2,758.5454214461072,1,0,919,12.342,3.046,0.43,-0.519,0.479,0.412,0.109
192,3,964.2398230580156,1,1,948,12.274,3.046,0.453,-0.428,0.504,0.387,0.109
192,4,1033.404704864843,1,1,910,12.234,3.034,0.446,-0.413,0.502,0.385,0.113
193,1,1043.2875992596125,0,0,279,11.804,3,0.477,-0.015,0.796,0.168,0.036
193,2,966.078565479787,0,0,272,11.999,3.077,0.5,0.018,0.794,0.165,0.04
193,3,1270.8368777689466,0,1,262,12.026,3.088,0.504,0.039,0.798,0.16,0.042
193,4,1327.4211791695936,0,1,291,12.041,3.127,0.505,-0.096,0.79,0.172,0.038
194,1,949.646394622873,1,0,629,11.43,3.099,0.49,0.043,0.572,0.254,0.173
194,2,919.8356098406929,1,0,617,11.406,3.112,0.498,0.06,0.571,0.258,0.172
194,3,1108.2426769622775,1,1,626,11.317,3.059,0.502,0.046,0.556,0.267,0.177
194,4,1275.9418197752357,1,1,738,11.438,3.045,0.499,-0.036,0.541,0.282,0.178
195,1,719.8333833697742,0,0,113,11.559,2.708,0.496,-0.113,0.531,0.389,0.08
195,2,914.3277494218605,0,0,106,11.424,2.792,0.472,-0.067,0.566,0.368,0.066
195,3,939.4883356879368,0,1,103,11.393,2.757,0.485,-0.052,0.592,0.34,0.068
195,4,1219.829651349533,0,1,99,11.066,2.818,0.475,-0.02,0.586,0.343,0.071
196,1,1025.7440089312954,1,0,446,11.075,2.874,0.556,0.311,0.854,0.078,0.067
196,2,1185.1071179494481,1,0,446,10.979,2.899,0.558,0.295,0.845,0.085,0.07
196,3,1111.0334626779045,1,1,485,11.362,2.915,0.54,0.143,0.845,0.085,0.07
196,4,1299.5688482248654,1,1,478,11.536,2.948,0.533,0.097,0.843,0.1,0.056
197,1,946.3836034217219,0,0,132,10.739,3.038,0.523,0.183,0.826,0.106,0.068
197,2,1147.4985460484875,0,0,130,10.681,3.008,0.523,0.204,0.831,0.108,0.062
197,3,1040.0190651926903,0,1,128,10.624,2.969,0.5,0.198,0.812,0.125,0.062
197,4,1142.5983500390341,0,1,126,10.681,3,0.492,0.143,0.802,0.135,0.063
198,1,689.3409584500617,0,0,1462,12.04,3.027,0.511,-0.182,0.6,0.3,0.101
198,2,847.4311038677248,0,0,1418,11.989,3.009,0.511,-0.169,0.6,0.301,0.099
198,3,1000.7810703854574,0,1,1412,11.901,2.984,0.507,-0.151,0.608,0.295,0.098
198,4,1020.8936515042176,0,1,1407,11.864,2.982,0.505,-0.169,0.61,0.293,0.097
199,1,945.7299389755726,0,0,679,11.422,3.029,0.524,0.055,0.764,0.202,0.034
199,2,930.6363122985823,0,0,634,11.415,3,0.536,0.08,0.757,0.208,0.035
199,3,1097.5746550245753,0,1,646,11.729,2.974,0.519,-0.007,0.754,0.212,0.034
199,4,1202.5977508791361,0,1,632,11.652,3.003,0.511,-0.079,0.75,0.21,0.04
200,1,949.9886335764238,0,0,385,11.265,2.979,0.545,0.249,0.842,0.106,0.052
200,2,1206.4885030820456,0,0,440,11.474,2.97,0.509,0.002,0.85,0.095,0.055
200,3,1317.0142896223224,0,1,465,11.492,2.946,0.503,0.003,0.867,0.084,0.049
200,4,1296.3816029299253,0,1,513,11.462,2.949,0.48,-0.085,0.867,0.084,0.049
201,1,946.5563743269671,0,0,1968,11.445,3.046,0.537,0.043,0.665,0.171,0.165
201,2,1223.395900115508,0,0,2035,11.476,3.055,0.55,0.047,0.665,0.167,0.168
201,3,1214.215184007821,0,1,1984,11.43,3.034,0.547,0.058,0.666,0.164,0.17
201,4,1394.125581950515,0,1,2005,11.659,3.039,0.51,-0.144,0.666,0.164,0.17
202,1,748.7946382908788,1,0,361,11.599,2.85,0.504,-0.097,0.679,0.177,0.144
202,2,1045.2258083160652,1,0,426,11.786,2.859,0.493,-0.196,0.683,0.183,0.134
202,3,1125.0137119120077,1,1,439,11.794,2.861,0.497,-0.234,0.69,0.178,0.132
202,4,1254.1704445221264,1,1,397,11.78,2.861,0.509,-0.239,0.698,0.174,0.128
203,1,957.6154499669043,1,0,1542,11.349,2.971,0.542,0.176,0.714,0.17,0.116
203,2,1075.9172234406205,1,0,1541,11.552,2.988,0.522,0.05,0.713,0.17,0.117
203,3,1315.2754323396775,1,1,1507,11.499,2.999,0.526,0.058,0.715,0.169,0.116
203,4,1412.6882031616083,1,1,1632,11.464,3.031,0.515,-0.051,0.713,0.174,0.113
204,1,938.9657328684597,1,0,378,11.27,3.066,0.558,0.192,0.757,0.19,0.053
204,2,967.6147968807979,1,0,362,11.28,3.077,0.572,0.128,0.782,0.166,0.052
204,3,1295.8921413528976,1,1,367,11.055,3.084,0.567,0.081,0.793,0.153,0.054
204,4,1624.2026076406044,1,1,394,11.068,3.058,0.563,-0.013,0.794,0.155,0.051
205,1,744.4356473544271,0,0,1098,11.692,2.94,0.527,0.013,0.722,0.235,0.043
205,2,942.1562303900123,0,0,1064,11.615,2.944,0.527,0.008,0.725,0.234,0.041
205,3,1098.9470400821676,0,1,1068,11.61,2.949,0.531,0.023,0.727,0.232,0.041
205,4,1272.5263183625282,0,1,1027,11.673,2.963,0.525,-0.045,0.722,0.228,0.05
206,1,703.4978250398675,1,0,484,12.466,3.023,0.395,-0.564,0.628,0.262,0.11
206,2,813.9248953141343,1,0,509,12.318,2.992,0.417,-0.447,0.631,0.25,0.12
206,3,832.9351001034553,1,1,481,12.232,2.981,0.418,-0.45,0.626,0.252,0.123
206,4,1050.1200944107773,1,1,547,12.396,2.978,0.448,-0.417,0.616,0.267,0.117
207,1,1003.2532483707904,0,0,1096,11.186,3.031,0.582,0.281,0.612,0.21,0.178
207,2,1206.5763024308303,0,0,1044,11.246,2.989,0.58,0.261,0.621,0.206,0.173
207,3,1323.5444741442416,0,1,1024,11.365,2.965,0.582,0.216,0.611,0.205,0.184
207,4,1570.631795689947,0,1,1078,11.323,2.993,0.573,0.141,0.609,0.207,0.184
208,1,843.6746838540939,0,0,1058,11.082,2.86,0.62,0.442,0.609,0.236,0.155
208,2,1058.2159775454174,0,0,1071,11.141,2.897,0.601,0.346,0.612,0.235,0.153
208,3,1233.7943820596965,0,1,1059,11.414,2.926,0.574,0.206,0.619,0.232,0.149
208,4,1462.7604521420299,0,1,1037,11.66,2.92,0.562,0.071,0.616,0.233,0.15
209,1,957.5298543956329,0,0,212,10.494,3.066,0.547,0.379,0.675,0.264,0.061
209,2,1180.6538753876034,0,0,218,10.739,3.005,0.518,0.262,0.693,0.248,0.06
209,3,1347.126942294948,0,1,231,11.134,3.03,0.485,0.169,0.671,0.268,0.061
209,4,1463.7071910601924,0,1,221,11.052,3.059,0.507,0.181,0.679,0.249,0.072
210,1,763.9609739221199,0,0,114,10.87,2.877,0.632,0.124,0.623,0.184,0.193
210,2,979.8908309012311,0,0,111,11.158,2.883,0.649,0.06,0.622,0.189,0.189
210,3,1296.855599743362,0,1,114,11.19,2.921,0.614,0.053,0.623,0.167,0.211
210,4,1118.1871168623882,0,1,112,11.352,3.018,0.616,-0.004,0.598,0.161,0.241
211,1,831.8286400831736,0,0,239,11.714,3.046,0.544,-0.079,0.795,0.176,0.029
211,2,843.9511577617661,0,0,225,11.848,3.036,0.529,-0.109,0.791,0.182,0.027
211,3,1008.5435012417901,0,1,213,11.729,3.033,0.521,-0.089,0.803,0.169,0.028
211,4,904.8190058735256,0,1,238,12.014,3.034,0.529,-0.175,0.815,0.16,0.025
212,1,824.8209437810409,1,0,891,12.278,2.981,0.484,-0.263,0.548,0.267,0.185
212,2,1032.152654705047,1,0,855,12.286,2.992,0.494,-0.238,0.547,0.265,0.187
212,3,1242.3760009205398,1,1,865,12.259,2.961,0.494,-0.247,0.55,0.266,0.184
212,4,1208.4840570281422,1,1,873,12.287,2.979,0.481,-0.333,0.557,0.265,0.179
213,1,1228.7265511336616,0,0,122,11.737,2.656,0.508,-0.148,0.451,0.352,0.197
213,2,1188.889595656068,0,0,119,11.799,2.588,0.504,-0.101,0.454,0.336,0.21
213,3,887.54129701778,0,1,118,11.731,2.534,0.534,-0.211,0.441,0.322,0.237
213,4,893.0932139383053,0,1,112,11.75,2.634,0.545,-0.186,0.455,0.304,0.241
214,1,640.4871388715213,1,0,313,11.494,2.808,0.489,-0.099,0.776,0.169,0.054
214,2,739.8740239656951,1,0,302,11.616,2.825,0.503,-0.066,0.755,0.179,0.066
214,3,1131.1360307758882,1,1,315,11.747,2.825,0.517,-0.056,0.756,0.181,0.063
214,4,1064.0872296834993,1,1,326,11.74,2.853,0.512,-0.049,0.748,0.187,0.064
215,1,1006.3964834815808,0,0,326,11.481,3.086,0.534,-0.046,0.322,0.558,0.12
215,2,1038.5277958873446,0,0,326,11.563,3.058,0.552,-0.063,0.334,0.549,0.117
215,3,1182.1866454372855,0,1,327,11.451,3.083,0.532,-0.104,0.336,0.529,0.135
215,4,1267.441018099588,0,1,337,11.586,3.065,0.528,-0.189,0.326,0.543,0.131
216,1,867.2863641930496,1,0,516,11.696,3.017,0.488,-0.071,0.738,0.194,0.068
216,2,1261.4308649751983,1,0,542,11.65,3.015,0.485,-0.123,0.738,0.192,0.07
216,3,1217.9679273499335,1,1,542,11.668,3.05,0.482,-0.128,0.727,0.203,0.07
216,4,1303.339761764324,1,1,553,11.763,3.042,0.477,-0.249,0.716,0.208,0.076
217,1,747.5341952408553,0,0,206,11.245,2.864,0.534,-0.009,0.714,0.209,0.078
217,2,853.5420407012613,0,0,243,11.441,2.877,0.498,-0.124,0.728,0.202,0.07
217,3,913.4506482207779,0,1,311,11.643,2.852,0.476,-0.367,0.72,0.203,0.077
217,4,965.4389317895473,0,1,287,11.735,2.78,0.488,-0.403,0.707,0.216,0.077
218,1,789.2692389029476,0,0,2719,11.442,2.991,0.534,0.092,0.512,0.299,0.188
218,2,971.1399332060248,0,0,2669,11.47,2.976,0.53,0.067,0.507,0.301,0.192
218,3,1107.574729261186,0,1,2536,11.414,3.001,0.545,0.087,0.508,0.3,0.192
218,4,1251.3001454749772,0,1,2524,11.357,2.989,0.547,0.07,0.515,0.296,0.188
219,1,731.6061896317811,0,0,1016,11.795,3.004,0.47,-0.186,0.708,0.216,0.077
219,2,908.7229226396648,0,0,1053,11.807,3.005,0.49,-0.161,0.701,0.217,0.082
219,3,1008.0934767793968,0,1,1029,11.745,3.038,0.497,-0.127,0.707,0.218,0.076
219,4,1207.7970087267993,0,1,994,11.874,3.055,0.493,-0.166,0.709,0.218,0.072
220,1,1017.3518940484929,0,0,1373,11.437,3.05,0.487,0.04,0.719,0.143,0.138
220,2,1035.1500605655774,0,0,1423,11.498,3.014,0.472,-0.04,0.717,0.145,0.137
220,3,1233.5760411829933,0,1,1380,11.535,3.012,0.474,-0.063,0.717,0.136,0.146
220,4,1294.36330725216,0,1,1318,11.628,2.984,0.463,-0.138,0.717,0.138,0.145
221,1,1118.9670481987455,1,0,504,10.601,3.052,0.627,0.572,0.815,0.155,0.03
221,2,1439.0001135416762,1,0,502,10.625,2.99,0.625,0.51,0.819,0.151,0.03
221,3,1372.8685187068577,1,1,485,10.812,3.006,0.616,0.391,0.819,0.151,0.031
221,4,1654.2032718736373,1,1,483,10.908,3.004,0.602,0.297,0.826,0.145,0.029
222,1,1036.5794909000258,0,0,180,11.84,2.989,0.489,-0.156,0.789,0.161,0.05
222,2,1415.7297469090665,0,0,172,11.892,2.971,0.459,-0.158,0.808,0.145,0.047
222,3,1143.538754485205,0,1,173,11.968,2.965,0.497,-0.153,0.821,0.139,0.04
