id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1332.4321377595156,0,1,956,11.105,3.013,0.603,0.283,0.848,0.086,0.066
148,4,1460.3403111289226,0,1,986,11.26,3.022,0.584,0.16,0.845,0.084,0.071
149,1,889.0537105431847,1,0,799,11.106,3.08,0.562,0.292,0.753,0.191,0.055
149,2,1013.2000395289017,1,0,823,11.191,3.064,0.553,0.228,0.75,0.193,0.057
149,3,1317.9617925791383,1,1,812,11.393,3.06,0.567,0.176,0.736,0.198,0.065
149,4,1474.1828578769484,1,1,793,11.395,3.071,0.57,0.149,0.738,0.202,0.061
150,1,1117.4441049956702,1,0,437,10.158,3.027,0.668,0.843,0.43,0.43,0.14
150,2,1423.36743384415,1,0,434,10.201,3.067,0.666,0.761,0.426,0.422,0.152
150,3,1708.0058344479617,1,1,413,10.208,3.08,0.644,0.72,0.433,0.407,0.16
150,4,2104.4049294357965,1,1,390,10.173,3.092,0.631,0.654,0.441,0.413,0.146
151,1,797.0905419889502,0,0,193,11.377,2.782,0.518,0.117,0.746,0.171,0.083
151,2,985.1054513579476,0,0,206,11.313,2.733,0.505,0.095,0.743,0.155,0.102
151,3,1169.285419665999,0,1,208,11.369,2.712,0.51,0.1,0.745,0.149,0.106
151,4,1328.723716135731,0,1,205,11.195,2.78,0.493,0.017,0.741,0.146,0.112
152,1,493.7565847295425,0,0,279,12.967,2.867,0.376,-0.791,0.935,0.047,0.018
152,2,653.2199488684083,0,0,276,12.663,2.851,0.409,-0.681,0.928,0.054,0.018
152,3,677.5948542215525,0,1,310,12.547,2.926,0.432,-0.61,0.932,0.048,0.019
152,4,821.7213886021851,0,1,319,12.654,2.897,0.408,-0.616,0.934,0.05,0.016
153,1,1124.5362280713925,1,0,278,10.593,3.061,0.586,0.366,0.752,0.176,0.072
153,2,1272.0911048393991,1,0,258,10.668,3.016,0.605,0.339,0.752,0.178,0.07
153,3,1444.4925666476154,1,1,265,10.658,2.947,0.6,0.266,0.789,0.151,0.06
153,4,1515.6439921850554,1,1,283,10.523,2.841,0.601,0.211,0.784,0.152,0.064
154,1,956.3267176302041,1,0,1660,10.89,3.02,0.61,0.323,0.566,0.289,0.145
154,2,1207.6353690772896,1,0,1825,11.091,3.018,0.577,0.182,0.57,0.282,0.147
154,3,1415.9703757139541,1,1,1736,11.145,3.043,0.571,0.162,0.573,0.277,0.15
154,4,1463.763683620697,1,1,1726,11.308,3.047,0.564,0.094,0.571,0.276,0.152
155,1,1064.1361358141128,0,0,175,10.919,2.954,0.583,0.301,0.834,0.109,0.057
155,2,1098.7068822071867,0,0,178,11.013,2.989,0.562,0.213,0.826,0.112,0.062
155,3,1071.6546986851326,0,1,208,11.296,3.072,0.562,0.031,0.798,0.139,0.062
155,4,1159.0449935150043,0,1,205,11.429,3,0.571,0.023,0.78,0.156,0.063
156,1,826.1065237118341,1,0,164,11.279,2.78,0.579,0.369,0.793,0.146,0.061
156,2,1120.9978413004862,1,0,182,11.388,2.962,0.604,0.351,0.78,0.148,0.071
156,3,1276.496215263619,1,1,230,11.937,2.987,0.583,0.129,0.791,0.139,0.07
156,4,1380.3149119979737,1,1,212,11.761,3.047,0.571,0.122,0.802,0.137,0.061
157,1,883.1880474762586,0,0,214,10.678,2.897,0.421,-0.009,0.523,0.36,0.117
157,2,961.3869403899048,0,0,211,10.888,2.882,0.455,0.022,0.507,0.36,0.133
157,3,948.2003982723637,0,1,215,11.1,2.902,0.456,0.032,0.474,0.381,0.144
157,4,1139.9901588895527,0,1,220,11.223,2.945,0.459,0.044,0.477,0.395,0.127
158,1,792.741754189278,0,0,629,12.453,3.081,0.463,-0.483,0.825,0.137,0.038
158,2,750.4131656062556,0,0,660,12.344,3.05,0.465,-0.397,0.832,0.132,0.036
158,3,921.2601917692632,0,1,673,12.243,3.042,0.465,-0.388,0.825,0.141,0.034
158,4,976.1605419217638,0,1,703,12.28,3.018,0.454,-0.45,0.817,0.148,0.036
159,1,881.9359193680206,1,0,527,11.088,3.097,0.533,0.09,0.546,0.357,0.097
159,2,1102.9805835642117,1,0,544,11.157,3.086,0.524,0.034,0.55,0.347,0.103
159,3,1279.8072351708367,1,1,536,11.124,3.045,0.517,0.023,0.545,0.343,0.112
159,4,1525.5476742820022,1,1,550,11.233,3.062,0.511,-0.072,0.529,0.353,0.118
160,1,874.4537415617093,0,0,319,11.842,2.881,0.558,0.005,0.834,0.069,0.097
160,2,1033.917663244551,0,0,324,11.701,2.941,0.549,-0.001,0.836,0.071,0.093
160,3,1096.4818507811594,0,1,327,11.581,2.875,0.535,-0.013,0.844,0.07,0.086
160,4,1400.012230318211,0,1,322,11.643,2.972,0.537,-0.031,0.854,0.062,0.084
161,1,933.5645386184601,1,0,142,11.196,3.07,0.556,0.249,0.775,0.197,0.028
161,2,1106.2311276990833,1,0,134,11.247,3.03,0.545,0.246,0.776,0.187,0.037
161,3,1241.6013097401546,1,1,149,11.487,3.087,0.537,0.128,0.792,0.174,0.034
161,4,1361.82498161358,1,1,142,11.512,3.113,0.514,0.058,0.796,0.169,0.035
162,1,680.6961327922905,0,0,549,12.586,3.106,0.432,-0.605,0.77,0.184,0.046
162,2,764.5627094914474,0,0,537,12.441,3.153,0.439,-0.605,0.754,0.196,0.05
162,3,652.3550001976345,0,1,533,12.26,3.15,0.448,-0.565,0.752,0.195,0.053
162,4,735.940385931549,0,1,513,12.266,3.109,0.448,-0.516,0.756,0.189,0.055
163,1,733.0776703625088,0,0,145,11.361,3.007,0.497,0.161,0.738,0.221,0.041
163,2,1117.006930939449,0,0,140,11.084,3.021,0.486,0.144,0.757,0.207,0.036
163,3,1433.962547827911,0,1,140,11.129,2.929,0.471,0.127,0.757,0.207,0.036
163,4,1085.4948605845757,0,1,127,11.066,2.945,0.496,0.141,0.756,0.205,0.039
164,1,988.7197958073243,0,0,213,11.683,2.831,0.516,-0.029,0.573,0.235,0.192
164,2,1296.9382194323018,0,0,218,11.915,2.803,0.495,-0.116,0.578,0.239,0.183
164,3,1691.4837518179422,0,1,220,11.826,2.759,0.509,-0.078,0.586,0.245,0.168
164,4,1328.6394842276734,0,1,215,11.606,2.74,0.507,-0.071,0.586,0.251,0.163
165,1,772.6956063213175,0,0,1969,11.462,3.025,0.51,0.025,0.79,0.123,0.087
165,2,882.0807646091388,0,0,1906,11.461,3.007,0.506,0.039,0.793,0.122,0.086
165,3,1055.6348525306264,0,1,1888,11.516,3.002,0.505,-0.012,0.786,0.127,0.087
165,4,1172.9847665203831,0,1,1800,11.523,3.002,0.496,-0.069,0.782,0.128,0.09
166,1,921.8398161536304,0,0,318,10.716,3.069,0.513,0.202,0.77,0.148,0.082
166,2,1270.587736241981,0,0,301,10.79,3.083,0.498,0.177,0.764,0.163,0.073
166,3,1276.5679397969213,0,1,301,10.997,3.086,0.508,0.15,0.767,0.153,0.08
166,4,1341.5098470455578,0,1,326,11.369,3.006,0.482,-0.068,0.748,0.169,0.083
167,1,825.2045468958873,1,0,1097,11.731,2.949,0.518,-0.123,0.432,0.398,0.17
167,2,1066.1077535761094,1,0,1082,11.733,2.953,0.518,-0.164,0.429,0.407,0.165
167,3,1460.5892666661393,1,1,1039,11.718,2.943,0.515,-0.161,0.436,0.4,0.164
167,4,1370.9934125312327,1,1,1001,11.664,2.948,0.512,-0.157,0.427,0.41,0.164
168,1,866.294482317785,1,0,219,11.465,3.005,0.498,-0.12,0.406,0.525,0.068
168,2,1204.9240022871993,1,0,225,11.404,3.058,0.493,-0.145,0.404,0.52,0.076
168,3,1021.3478296757808,1,1,235,11.59,3.064,0.485,-0.174,0.434,0.506,0.06
168,4,1115.8540952071196,1,1,217,11.742,3.106,0.498,-0.194,0.456,0.479,0.065
169,1,1021.6737520988596,0,0,920,11.333,3.041,0.58,0.307,0.718,0.182,0.1
169,2,1001.641105597018,0,0,1125,11.268,3.018,0.578,0.226,0.723,0.179,0.099
169,3,1302.1727062445398,0,1,1100,11.219,3.015,0.578,0.223,0.713,0.187,0.1
169,4,1483.3461760884807,0,1,1070,11.295,3.005,0.567,0.155,0.716,0.185,0.099
170,1,879.808037086488,1,0,3722,11.745,3.034,0.508,-0.11,0.603,0.218,0.178
170,2,1028.7061110344155,1,0,3465,11.736,3.048,0.506,-0.112,0.604,0.215,0.18
170,3,1177.5061116019583,1,1,3381,11.788,3.038,0.501,-0.157,0.6,0.217,0.183
170,4,1310.5664207499804,1,1,3421,11.738,3.034,0.496,-0.165,0.602,0.217,0.181
171,1,817.654734219716,0,0,181,12.361,3.099,0.425,-0.335,0.652,0.171,0.177
171,2,928.1767208422374,0,0,192,12.332,3.219,0.438,-0.277,0.661,0.172,0.167
171,3,1290.1946423810261,0,1,200,12.29,3.2,0.47,-0.22,0.655,0.18,0.165
171,4,1054.9642163846477,0,1,236,12.388,3.14,0.483,-0.244,0.657,0.182,0.161
172,1,1077.193060339359,0,0,225,11.215,3.031,0.529,0.161,0.68,0.298,0.022
172,2,960.9050657354055,0,0,222,11.07,3.045,0.536,0.088,0.712,0.261,0.027
172,3,1062.405485543892,0,1,228,11.14,3,0.513,0.019,0.728,0.246,0.026
172,4,1189.2924720965711,0,1,264,10.999,2.902,0.534,0.043,0.727,0.239,0.034
173,1,1045.3690975518714,0,0,736,11.031,2.978,0.594,0.33,0.679,0.281,0.039
173,2,1200.7026290351027,0,0,715,11.194,2.99,0.583,0.285,0.69,0.273,0.038
173,3,1346.2761671422977,0,1,704,11.281,2.987,0.582,0.199,0.696,0.263,0.041
173,4,1366.8666116761412,0,1,700,11.349,2.936,0.579,0.13,0.709,0.251,0.04
174,1,789.3866866442039,0,0,1463,11.518,3.078,0.528,0.032,0.727,0.209,0.064
174,2,965.8505663365069,0,0,1428,11.525,3.108,0.525,-0.006,0.732,0.207,0.062
174,3,1165.7199605554881,0,1,1410,11.571,3.093,0.52,-0.07,0.737,0.201,0.062
174,4,1234.0586819452612,0,1,1397,11.672,3.074,0.513,-0.149,0.738,0.204,0.058
175,1,969.3504142810888,0,0,371,11.759,3.011,0.523,-0.03,0.844,0.1,0.057
175,2,873.4965412092957,0,0,391,11.426,2.99,0.54,0.003,0.836,0.105,0.059
175,3,932.9291448570059,0,1,367,11.459,2.992,0.567,0.035,0.842,0.095,0.063
175,4,1318.2574166210318,0,1,359,11.501,2.947,0.554,-0.057,0.847,0.092,0.061
176,1,903.2542644483761,1,0,299,11.269,3.04,0.622,0.432,0.866,0.074,0.06
176,2,1675.4395534399252,1,0,300,11.279,3.063,0.607,0.377,0.87,0.073,0.057
176,3,1622.7743799863495,1,1,285,11.527,2.993,0.6,0.344,0.856,0.07,0.074
176,4,1680.2642304753304,1,1,274,11.769,2.996,0.584,0.318,0.85,0.073,0.077
177,1,674.9480334656563,1,0,313,11.524,2.939,0.46,-0.414,0.693,0.265,0.042
177,2,872.2341594312265,1,0,325,11.542,2.957,0.477,-0.372,0.683,0.271,0.046
177,3,819.3914800265742,1,1,286,11.484,2.948,0.479,-0.355,0.696,0.259,0.045
177,4,1022.4817232968052,1,1,278,11.451,2.878,0.486,-0.374,0.701,0.255,0.043
178,1,719.207792682787,1,0,213,12.049,2.906,0.469,-0.232,0.826,0.136,0.038
178,2,902.4415809968939,1,0,201,12.277,2.93,0.458,-0.24,0.816,0.144,0.04
178,3,1039.3598819254948,1,1,203,11.932,2.862,0.453,-0.249,0.803,0.167,0.03
178,4,1190.8475281168398,1,1,204,11.79,2.843,0.451,-0.175,0.799,0.176,0.025
179,1,837.2438814987669,0,0,698,11.164,3.036,0.592,0.206,0.683,0.189,0.128
179,2,970.5085166578967,0,0,735,11.28,3.018,0.582,0.151,0.688,0.185,0.127
179,3,1152.6015497332705,0,1,736,11.389,3.046,0.56,0.047,0.688,0.188,0.125
179,4,1233.9960442049335,0,1,929,11.399,3.041,0.562,-0.025,0.693,0.185,0.122
180,1,752.1516082936134,0,0,1804,11.838,2.964,0.467,-0.362,0.711,0.19,0.099
180,2,871.6501569695052,0,0,1742,11.835,2.936,0.475,-0.329,0.714,0.192,0.094
180,3,957.501414382947,0,1,1653,11.769,2.987,0.483,-0.302,0.719,0.191,0.09
180,4,1114.1362612124883,0,1,1634,11.723,3.001,0.494,-0.292,0.714,0.192,0.094
181,1,1052.4352444434942,1,0,550,11.288,2.916,0.549,0.153,0.8,0.12,0.08
181,2,1245.3100228420908,1,0,525,11.468,2.884,0.535,0.119,0.792,0.126,0.082
181,3,1557.6960364861325,1,1,538,11.48,2.896,0.53,0.076,0.799,0.121,0.08
181,4,1475.0555805832541,1,1,514,11.458,2.932,0.519,0.045,0.805,0.119,0.076
182,1,778.1217556982418,0,0,402,13.176,2.863,0.405,-0.763,0.639,0.261,0.1
182,2,802.2765814042642,0,0,373,13.014,2.869,0.394,-0.699,0.643,0.249,0.107
182,3,934.3048568725405,0,1,352,12.938,2.821,0.42,-0.592,0.636,0.264,0.099
182,4,830.57339686533,0,1,351,12.941,2.866,0.433,-0.585,0.63,0.268,0.103
183,1,878.2069746065202,0,0,233,11.513,3.004,0.536,0.046,0.734,0.202,0.064
183,2,1318.7338422332032,0,0,252,11.216,2.968,0.54,0.011,0.742,0.198,0.06
183,3,1168.8763770570315,0,1,237,11.376,2.983,0.532,-0.031,0.755,0.186,0.059
183,4,1298.0540273661875,0,1,256,11.601,2.969,0.555,-0.066,0.777,0.172,0.051
184,1,863.8390060838506,0,0,1016,12.355,2.975,0.457,-0.381,0.721,0.135,0.144
184,2,854.0981306049354,0,0,1032,12.214,2.992,0.476,-0.335,0.718,0.137,0.145
184,3,860.2808644824352,0,1,1114,12.165,3.01,0.478,-0.347,0.71,0.144,0.146
184,4,1020.7687640103657,0,1,1166,12.011,3.017,0.483,-0.334,0.702,0.153,0.145
185,1,882.585679572945,1,0,1373,11.199,2.991,0.558,0.144,0.464,0.374,0.162
185,2,1030.3257485380486,1,0,1329,11.133,3.015,0.561,0.146,0.467,0.373,0.16
185,3,1144.7655406820438,1,1,1253,11.181,2.992,0.569,0.16,0.46,0.378,0.161
185,4,1220.0580889366502,1,1,1227,11.316,3.037,0.553,0.099,0.479,0.363,0.158
186,1,932.2867869667626,1,0,1970,11.206,2.938,0.571,0.271,0.899,0.058,0.043
186,2,1217.3057752669429,1,0,1985,11.229,2.957,0.572,0.255,0.903,0.054,0.042
186,3,1300.1955298464804,1,1,1970,11.271,2.944,0.561,0.188,0.905,0.053,0.042
186,4,1508.8012960563572,1,1,1900,11.399,2.956,0.564,0.132,0.907,0.055,0.037
187,1,822.2046041623395,0,0,536,11.576,2.978,0.543,-0.018,0.8,0.132,0.067
187,2,982.1197183448305,0,0,524,11.516,2.968,0.544,-0.022,0.8,0.134,0.067
187,3,1093.989761888528,0,1,523,11.522,2.975,0.539,-0.056,0.792,0.14,0.069
187,4,1220.147918158358,0,1,526,11.67,2.943,0.532,-0.108,0.791,0.139,0.07
188,1,698.0777425661609,0,0,539,11.085,2.97,0.568,0.154,0.813,0.115,0.072
188,2,1160.1218820989843,0,0,525,11.326,2.956,0.543,0.073,0.815,0.11,0.074
188,3,1067.472385653328,0,1,560,11.426,2.916,0.546,0.072,0.82,0.116,0.064
188,4,1321.3788886209888,0,1,547,11.435,2.952,0.541,0.018,0.817,0.126,0.057
189,1,734.634138176857,0,0,286,11.455,3.077,0.552,-0.055,0.483,0.378,0.14
189,2,902.2566914787503,0,0,284,11.636,3.063,0.532,-0.125,0.514,0.345,0.141
189,3,1066.6550517584028,0,1,368,11.987,3.008,0.508,-0.281,0.516,0.348,0.136
189,4,1125.0411241401098,0,1,368,11.848,3.003,0.511,-0.279,0.503,0.364,0.133
190,1,558.9564705532023,0,0,192,11.17,3.073,0.536,-0.138,0.651,0.255,0.094
190,2,936.0657155441313,0,0,187,11.209,3.053,0.535,-0.14,0.668,0.241,0.091
190,3,864.054841939498,0,1,179,11.416,3.095,0.52,-0.166,0.654,0.251,0.095
190,4,811.1880139178251,0,1,175,11.458,3.126,0.531,-0.161,0.657,0.223,0.12
191,1,727.1186870187857,0,0,487,11.805,2.959,0.536,-0.158,0.661,0.232,0.107
191,2,991.0367169075406,0,0,453,11.733,2.982,0.543,-0.127,0.658,0.238,0.104
191,3,915.959094132967,0,1,476,11.613,2.968,0.519,-0.208,0.651,0.242,0.107
191,4,1018.599604693487,0,1,452,11.469,2.982,0.513,-0.209,0.653,0.243,0.104
192,1,891.2198782444837,1,0,172,11.377,2.907,0.552,0.226,0.698,0.227,0.076
192,2,1180.4271053902553,1,0,173,11.262,2.919,0.543,0.237,0.694,0.225,0.081
192,3,1321.4298656831243,1,1,187,11.262,2.947,0.54,0.135,0.674,0.246,0.08
192,4,1486.9916501942196,1,1,184,11.297,2.897,0.538,0.122,0.69,0.228,0.082
193,1,762.6679393765745,1,0,401,11.619,2.98,0.491,-0.209,0.466,0.399,0.135
193,2,936.1135423014456,1,0,387,11.562,2.984,0.501,-0.207,0.486,0.377,0.137
193,3,1012.3260346548606,1,1,392,11.524,2.995,0.515,-0.198,0.487,0.375,0.138
193,4,1064.7215531221298,1,1,395,11.27,2.995,0.511,-0.208,0.481,0.382,0.137
194,1,774.9948020984032,0,0,359,12.162,2.919,0.448,-0.489,0.777,0.114,0.109
194,2,864.3327150682411,0,0,335,11.999,2.916,0.457,-0.46,0.779,0.11,0.11
194,3,771.7690925362061,0,1,333,11.798,2.955,0.45,-0.377,0.772,0.123,0.105
194,4,888.0449923742185,0,1,348,11.666,2.943,0.457,-0.376,0.776,0.121,0.103
195,1,814.3396710747629,0,0,1463,11.573,2.992,0.501,-0.031,0.468,0.306,0.226
195,2,953.4963904589818,0,0,1498,11.618,2.994,0.505,-0.051,0.463,0.315,0.222
195,3,1008.1135530223203,0,1,1536,11.672,3.018,0.496,-0.138,0.461,0.319,0.22
195,4,1201.8996351078251,0,1,1498,11.576,3.014,0.5,-0.138,0.453,0.325,0.222
196,1,1123.4613456215097,0,0,152,11.147,2.836,0.546,0.176,0.796,0.145,0.059
196,2,833.8000271189063,0,0,151,10.999,2.914,0.556,0.147,0.815,0.126,0.06
196,3,1137.0112804923174,0,1,151,11.168,2.815,0.517,0.092,0.815,0.119,0.066
196,4,975.9220704182884,0,1,168,11.4,2.869,0.494,-0.091,0.827,0.089,0.083
197,1,600.7288187008703,0,0,1200,12.249,2.982,0.428,-0.449,0.624,0.319,0.057
197,2,751.578594805851,0,0,1204,12.264,3.007,0.421,-0.49,0.616,0.321,0.063
197,3,829.4175211366062,0,1,1257,12.197,2.964,0.434,-0.468,0.617,0.319,0.064
197,4,929.9440000301702,0,1,1230,12.183,2.98,0.44,-0.462,0.619,0.315,0.066
198,1,763.0922995708177,0,0,434,12.121,2.961,0.387,-0.365,0.829,0.111,0.06
198,2,985.1320708649774,0,0,411,11.993,2.983,0.387,-0.331,0.832,0.114,0.054
198,3,1164.6337800138815,0,1,411,11.903,2.966,0.404,-0.289,0.837,0.109,0.054
198,4,1159.8148808839553,0,1,411,11.78,2.961,0.397,-0.389,0.827,0.122,0.051
199,1,952.5087118146569,1,0,497,11.301,2.998,0.59,0.105,0.781,0.159,0.06
199,2,1300.8313731577973,1,0,491,11.28,2.99,0.591,0.118,0.78,0.161,0.059
199,3,1248.6680658323028,1,1,477,11.168,3.057,0.583,0.145,0.771,0.168,0.061
199,4,1200.283808166932,1,1,459,11.15,3.048,0.584,0.115,0.784,0.155,0.061
200,1,894.4254366869916,1,0,540,11.251,3.072,0.543,0.168,0.806,0.113,0.081
200,2,1240.5632492741809,1,0,578,11.222,3.061,0.545,0.109,0.803,0.112,0.085
200,3,1555.338683393122,1,1,545,11.189,3.07,0.565,0.104,0.798,0.114,0.088
200,4,1476.6930935739629,1,1,555,11.319,3.034,0.548,-0.031,0.796,0.115,0.088
201,1,915.4588820855504,0,0,984,11.559,2.959,0.522,0.058,0.532,0.274,0.194
201,2,926.5879001714658,0,0,959,11.628,2.978,0.523,0.01,0.523,0.276,0.2
201,3,1136.9251787790317,0,1,941,11.555,2.955,0.519,-0.011,0.52,0.274,0.206
201,4,1321.854100914319,0,1,929,11.716,2.943,0.509,-0.064,0.531,0.271,0.198
202,1,690.5191051979681,1,0,256,10.696,2.855,0.613,0.317,0.891,0.098,0.012
202,2,977.4097357999614,1,0,300,10.954,2.833,0.577,0.209,0.877,0.113,0.01
202,3,1264.003253622218,1,1,287,11.081,2.847,0.578,0.164,0.882,0.111,0.007
202,4,1506.6345537027798,1,1,300,11.13,2.843,0.56,0.006,0.887,0.107,0.007
203,1,643.2491003834388,1,0,237,10.669,2.924,0.62,0.248,0.46,0.27,0.27
203,2,1621.5153118381818,1,0,248,10.695,2.972,0.609,0.166,0.46,0.274,0.266
203,3,1192.45792547135,1,1,258,10.951,2.93,0.616,0.115,0.477,0.26,0.264
203,4,1238.762580273281,1,1,242,10.887,2.851,0.603,0.07,0.5,0.252,0.248
204,1,1606.2568857708443,1,0,243,10.803,2.951,0.527,0.207,0.547,0.284,0.169
204,2,1255.822728671417,1,0,230,10.802,2.913,0.526,0.173,0.548,0.283,0.17
204,3,1082.8175464966412,1,1,242,10.912,2.942,0.525,0.094,0.554,0.273,0.174
204,4,1434.7534201058277,1,1,226,10.963,2.978,0.513,0.048,0.544,0.288,0.168
205,1,1005.0485443389468,0,0,394,11.862,2.98,0.462,-0.093,0.523,0.266,0.211
205,2,970.503223444081,0,0,385,11.856,2.951,0.439,-0.106,0.525,0.252,0.223
205,3,1147.2829682012728,0,1,367,12.026,2.932,0.411,-0.165,0.526,0.253,0.221
205,4,1388.1631569036517,0,1,362,11.955,2.925,0.439,-0.181,0.514,0.262,0.224
206,1,882.4589336417098,0,0,274,10.748,2.989,0.609,0.435,0.631,0.204,0.164
206,2,1368.157265395085,0,0,274,10.672,2.909,0.584,0.409,0.624,0.212,0.164
206,3,1179.8862705452923,0,1,341,10.906,2.979,0.566,0.206,0.622,0.217,0.161
206,4,1264.6513315749662,0,1,329,10.761,2.891,0.532,0.132,0.641,0.207,0.152
207,1,794.4945693547563,0,0,294,11.774,3.051,0.486,0.046,0.401,0.16,0.439
207,2,1123.857244712689,0,0,264,11.78,3.087,0.504,0.033,0.409,0.167,0.424
207,3,1157.343421160714,0,1,262,11.847,3.168,0.504,-0,0.412,0.168,0.42
207,4,1578.4387024359066,0,1,235,11.645,3.166,0.506,0.042,0.434,0.166,0.4
208,1,676.4117223469943,0,0,180,11.467,3.189,0.578,0.259,0.7,0.189,0.111
208,2,871.8308294268231,0,0,208,11.739,3.125,0.553,0.018,0.673,0.216,0.111
208,3,1120.0708163570694,0,1,207,11.814,3.145,0.527,-0.027,0.681,0.198,0.121
208,4,1242.060102805892,0,1,187,11.831,3.166,0.524,-0.052,0.695,0.203,0.102
209,1,833.8847409957384,0,0,487,11.603,2.834,0.483,-0.2,0.893,0.074,0.033
209,2,842.4356204425592,0,0,458,11.475,2.821,0.487,-0.17,0.895,0.072,0.033
209,3,1017.4383663378172,0,1,491,11.425,2.833,0.489,-0.163,0.9,0.069,0.031
209,4,1079.995366111854,0,1,494,11.538,2.828,0.48,-0.184,0.901,0.065,0.034
210,1,965.5631586830119,0,0,101,11.975,2.99,0.594,0.126,0.891,0.079,0.03
210,2,1471.1116312007523,0,0,129,11.673,3.016,0.566,0.116,0.868,0.085,0.047
210,3,1427.9488803528777,0,1,125,11.808,3.08,0.544,0.068,0.872,0.088,0.04
210,4,1137.9288132945146,0,1,120,11.944,3.142,0.55,0.025,0.875,0.092,0.033
211,1,984.7684796181494,1,0,193,11.946,3.036,0.461,-0.143,0.585,0.285,0.13
211,2,1141.0019479442205,1,0,193,11.931,3,0.466,-0.095,0.585,0.29,0.124
211,3,1178.4234732806053,1,1,180,11.707,3.006,0.461,-0.101,0.572,0.317,0.111
211,4,1270.6015204067455,1,1,209,11.955,3,0.469,-0.175,0.579,0.301,0.12
212,1,888.2194294739569,0,0,757,11.152,3.102,0.618,0.306,0.625,0.347,0.028
212,2,1140.8714912212513,0,0,754,11.141,3.106,0.609,0.27,0.633,0.338,0.029
212,3,1345.1303632878428,0,1,730,11.187,3.123,0.612,0.257,0.632,0.337,0.032
212,4,1395.0349119949062,0,1,696,11.274,3.164,0.609,0.217,0.635,0.336,0.029
213,1,770.0780704059703,0,0,383,10.819,2.901,0.637,0.384,0.718,0.227,0.055
213,2,1183.3652958469218,0,0,373,10.805,2.946,0.625,0.399,0.721,0.225,0.054
213,3,1322.6711860114103,0,1,387,10.899,2.915,0.615,0.377,0.716,0.235,0.049
213,4,1433.452306509803,0,1,398,10.917,2.877,0.598,0.265,0.724,0.224,0.053
214,1,936.7024134402355,0,0,866,11.928,2.954,0.493,-0.219,0.738,0.164,0.098
214,2,846.8862594881673,0,0,856,11.886,2.96,0.5,-0.196,0.735,0.167,0.098
214,3,1002.7189837004059,0,1,817,11.899,2.976,0.488,-0.207,0.738,0.158,0.104
214,4,1050.6619837842159,0,1,799,11.902,2.991,0.492,-0.212,0.743,0.156,0.1
215,1,713.8540288873646,0,0,775,11.809,3.04,0.506,-0.188,0.843,0.075,0.083
215,2,869.1586529793865,0,0,823,11.873,3.024,0.496,-0.211,0.848,0.072,0.08
215,3,981.0005612536352,0,1,846,11.821,3.028,0.488,-0.23,0.85,0.067,0.083
215,4,1046.0198696843133,0,1,842,11.77,3.046,0.486,-0.259,0.843,0.074,0.083
216,1,712.131371754394,0,0,311,12.342,3.267,0.437,-0.543,0.611,0.293,0.096
216,2,717.8083867299713,0,0,318,12.093,3.23,0.44,-0.426,0.619,0.289,0.091
216,3,842.7730834609147,0,1,309,12.06,3.204,0.447,-0.381,0.628,0.285,0.087
216,4,988.4241810461147,0,1,299,12.276,3.234,0.455,-0.406,0.629,0.284,0.087
217,1,826.0183993585596,0,0,603,11.274,2.935,0.572,0.152,0.72,0.199,0.081
217,2,988.582873282924,0,0,587,11.322,2.923,0.578,0.158,0.722,0.194,0.083
217,3,1104.3957168451698,0,1,578,11.461,2.872,0.569,0.09,0.725,0.194,0.081
217,4,1246.6595878701464,0,1,582,11.464,2.907,0.577,0.076,0.722,0.201,0.077
218,1,814.9841366831274,1,0,982,11.49,3.117,0.496,-0.074,0.614,0.19,0.196
218,2,1056.6121653212624,1,0,1018,11.41,3.118,0.505,-0.046,0.616,0.194,0.19
218,3,1013.3117535954448,1,1,1097,11.594,3.116,0.493,-0.156,0.609,0.209,0.182
218,4,1336.92848844233,1,1,1036,11.559,3.112,0.501,-0.144,0.607,0.209,0.183
219,1,931.9810254659568,1,0,659,10.459,2.968,0.654,0.693,0.653,0.314,0.033
219,2,1383.0770832805792,1,0,655,10.615,2.988,0.644,0.601,0.66,0.307,0.034
219,3,1415.1910842562688,1,1,661,10.712,3.029,0.617,0.476,0.663,0.303,0.035
219,4,1760.8569307882844,1,1,615,10.704,3,0.616,0.473,0.66,0.304,0.036
220,1,751.1934008724305,0,0,255,11.736,2.976,0.514,-0.127,0.624,0.161,0.216
220,2,825.3121117558434,0,0,252,11.809,2.917,0.492,-0.173,0.599,0.171,0.23
220,3,768.6873100069483,0,1,295,11.961,2.939,0.488,-0.232,0.651,0.153,0.197
220,4,808.7560724988891,0,1,300,11.814,3.01,0.5,-0.243,0.647,0.167,0.187
221,1,668.2643285273801,1,0,78,12.605,2.923,0.641,0.213,0.795,0.103,0.103
221,2,1233.0347158384106,1,0,94,12.206,2.723,0.596,0.189,0.755,0.128,0.117
221,3,1101.8449349759792,1,1,102,12.424,2.794,0.539,-0.035,0.765,0.108,0.127
221,4,1018.0812292696896,1,1,113,12.363,2.699,0.513,-0.121,0.735,0.124,0.142
222,1,733.9173022506602,0,0,260,11.526,2.927,0.485,-0.285,0.431,0.419,0.15
222,2,936.6816339995446,0,0,246,11.565,2.898,0.508,-0.236,0.419,0.435,0.146
