id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1218.0587764622624,1,1,203,11.604,2.956,0.557,-0.023,0.65,0.187,0.163
149,1,968.6305967421637,1,0,112,11.211,3.098,0.571,0.056,0.83,0.125,0.045
149,2,1135.6216931784843,1,0,131,11.187,3.069,0.573,-0.021,0.817,0.145,0.038
149,3,1112.1728105023283,1,1,141,11.378,3.142,0.567,-0.141,0.83,0.128,0.043
149,4,2001.0356911172723,1,1,129,11.812,3.24,0.55,-0.155,0.853,0.109,0.039
150,1,793.722288988207,1,0,775,11.508,2.934,0.55,0.117,0.485,0.366,0.148
150,2,995.8077183595601,1,0,836,11.454,2.984,0.543,0.088,0.476,0.37,0.154
150,3,1334.484251165874,1,1,816,11.46,3.012,0.539,0.057,0.468,0.368,0.164
150,4,1321.3962683581456,1,1,837,11.454,2.993,0.536,0.005,0.461,0.369,0.17
151,1,573.6425777415282,0,0,457,12.141,3.103,0.473,-0.475,0.851,0.116,0.033
151,2,740.4822242753694,0,0,517,12.121,3.062,0.478,-0.422,0.857,0.104,0.039
151,3,914.4993849286594,0,1,487,12.078,3.107,0.472,-0.366,0.84,0.121,0.039
151,4,950.8200835874924,0,1,455,11.901,3.108,0.462,-0.358,0.837,0.125,0.037
152,1,1015.1279639427119,1,0,1372,11.117,3.109,0.622,0.375,0.78,0.147,0.074
152,2,1169.5102827062647,1,0,1339,11.155,3.106,0.606,0.352,0.768,0.15,0.081
152,3,1494.4902195876452,1,1,1318,11.184,3.142,0.587,0.267,0.766,0.151,0.083
152,4,1541.7205627300555,1,1,1425,11.22,3.091,0.579,0.168,0.773,0.143,0.084
153,1,1023.3590626669145,0,0,575,10.842,2.991,0.65,0.527,0.85,0.103,0.047
153,2,1440.6333524912386,0,0,576,10.851,2.972,0.628,0.481,0.856,0.095,0.049
153,3,1474.933632113089,0,1,532,10.855,2.974,0.618,0.453,0.861,0.094,0.045
153,4,1546.374531832021,0,1,550,10.728,2.989,0.622,0.356,0.855,0.095,0.051
154,1,802.4125063640485,0,0,866,11.162,3.01,0.555,0.186,0.724,0.222,0.054
154,2,996.6240865192761,0,0,853,11.278,3.019,0.558,0.101,0.734,0.213,0.053
154,3,1102.417310247737,0,1,869,11.441,3.015,0.542,-0.006,0.74,0.208,0.052
154,4,1176.6061550450518,0,1,858,11.547,3.024,0.526,-0.106,0.728,0.219,0.052
155,1,850.5123847761608,1,0,918,11.537,2.961,0.559,0.096,0.678,0.169,0.154
155,2,1086.3551674254436,1,0,928,11.573,3.003,0.559,0.058,0.671,0.175,0.154
155,3,1129.4734651893614,1,1,899,11.583,3.017,0.56,0.056,0.664,0.178,0.158
155,4,1463.0287978098222,1,1,911,11.493,2.992,0.561,0.046,0.672,0.175,0.154
156,1,1079.8986213246956,1,0,484,11.235,3.097,0.574,0.121,0.649,0.196,0.155
156,2,1074.0917021575035,1,0,505,11.315,3.073,0.596,0.127,0.665,0.182,0.152
156,3,1164.4158732813055,1,1,532,11.427,3.107,0.598,0.051,0.682,0.175,0.143
156,4,1422.6239281477483,1,1,511,11.553,3.106,0.603,0.03,0.675,0.174,0.151
157,1,873.8951326086718,1,0,200,11.232,2.94,0.585,0.165,0.775,0.145,0.08
157,2,1147.7017987374281,1,0,214,11.449,2.963,0.579,0.115,0.766,0.145,0.089
157,3,1094.4615028976373,1,1,197,11.213,2.97,0.589,0.155,0.772,0.137,0.091
157,4,1364.3446191432588,1,1,189,11.331,2.968,0.577,0.149,0.783,0.132,0.085
158,1,931.8937068556588,1,0,918,11.683,3.027,0.535,0.073,0.583,0.345,0.072
158,2,1182.9050365581513,1,0,849,11.682,3.037,0.549,0.094,0.585,0.34,0.074
158,3,1438.548465157093,1,1,854,11.708,2.991,0.546,0.084,0.589,0.341,0.07
158,4,1559.7039300049125,1,1,860,11.776,3.022,0.545,0.023,0.593,0.336,0.071
159,1,896.9230958377482,1,0,151,11.619,2.96,0.596,0.238,0.742,0.086,0.172
159,2,1679.7632449030946,1,0,141,11.728,2.901,0.596,0.231,0.738,0.085,0.177
159,3,1639.6614670907707,1,1,130,11.937,2.869,0.6,0.206,0.723,0.092,0.185
159,4,1614.871666353317,1,1,117,11.891,2.829,0.632,0.281,0.744,0.094,0.162
160,1,799.3546210721504,0,0,409,11.819,3.098,0.506,-0.091,0.858,0.1,0.042
160,2,907.4507708923398,0,0,431,11.657,3.042,0.515,-0.105,0.854,0.095,0.051
160,3,1054.3522502494905,0,1,408,11.681,3.025,0.512,-0.118,0.85,0.096,0.054
160,4,1146.837128140281,0,1,395,11.717,3.041,0.522,-0.123,0.848,0.094,0.058
161,1,949.1907449936342,0,0,549,11.188,3.093,0.563,0.215,0.743,0.14,0.117
161,2,1030.5073909238067,0,0,650,11.442,3.06,0.543,0.121,0.731,0.137,0.132
161,3,1262.3777672785313,0,1,658,11.511,3.055,0.536,0.018,0.742,0.135,0.123
161,4,1336.753808948953,0,1,672,11.471,3.092,0.533,-0.002,0.732,0.143,0.125
162,1,978.0572445080775,0,0,454,11.243,2.976,0.593,0.301,0.771,0.15,0.079
162,2,1187.9228999567497,0,0,449,11.372,2.976,0.586,0.282,0.771,0.154,0.076
162,3,1405.8631711840644,0,1,443,11.513,3.007,0.571,0.22,0.77,0.156,0.074
162,4,1501.1639059426648,0,1,419,11.725,3.019,0.556,0.147,0.761,0.158,0.081
163,1,996.9693511243156,1,0,214,11.594,3.061,0.575,0.099,0.57,0.341,0.089
163,2,1036.6613875540324,1,0,205,11.645,2.956,0.576,0.06,0.566,0.332,0.102
163,3,1354.6642311787089,1,1,212,11.512,2.925,0.585,-0.016,0.575,0.325,0.099
163,4,1237.49395893885,1,1,213,11.346,2.962,0.592,-0.017,0.587,0.31,0.103
164,1,1001.7502366614773,1,0,147,11.539,3.286,0.565,0.108,0.653,0.327,0.02
164,2,1142.2230081970004,1,0,171,11.338,3.222,0.596,0.118,0.684,0.281,0.035
164,3,1343.3105593742964,1,1,170,11.388,3.206,0.571,0.076,0.659,0.294,0.047
164,4,1903.4235363416747,1,1,170,11.137,3.129,0.582,0.075,0.671,0.282,0.047
165,1,946.5233654943105,1,0,3722,11.329,3.01,0.566,0.118,0.624,0.341,0.035
165,2,1122.3096449651591,1,0,3557,11.322,3.003,0.566,0.111,0.629,0.335,0.037
165,3,1236.552143097541,1,1,3367,11.285,3.019,0.571,0.117,0.627,0.336,0.037
165,4,1449.711371625072,1,1,3170,11.26,2.989,0.57,0.1,0.626,0.337,0.038
166,1,997.2027167160983,1,0,1661,11.562,3.005,0.557,0.105,0.763,0.191,0.045
166,2,1111.197381189518,1,0,1630,11.675,3.002,0.55,0.028,0.758,0.196,0.047
166,3,1203.1746378709404,1,1,1692,11.744,2.989,0.536,-0.066,0.762,0.193,0.045
166,4,1401.1751785100614,1,1,1668,11.72,2.982,0.544,-0.056,0.766,0.19,0.044
167,1,936.9084259975501,1,0,718,11.281,2.994,0.607,0.282,0.68,0.15,0.17
167,2,1111.3208913527567,1,0,722,11.309,3.011,0.593,0.236,0.665,0.163,0.172
167,3,1280.2177010024022,1,1,676,11.351,2.993,0.581,0.194,0.657,0.164,0.179
167,4,1424.1677374988888,1,1,696,11.582,2.993,0.569,0.133,0.675,0.161,0.164
168,1,812.5394055922638,0,0,487,11.689,2.903,0.454,-0.132,0.577,0.285,0.138
168,2,915.5437859856333,0,0,469,11.586,2.938,0.452,-0.127,0.578,0.281,0.141
168,3,985.1186175800091,0,1,457,11.616,2.961,0.455,-0.153,0.573,0.28,0.147
168,4,1065.4730771788043,0,1,459,11.529,2.993,0.458,-0.164,0.56,0.288,0.153
169,1,1352.6443576358854,0,0,321,11.364,2.953,0.595,0.337,0.804,0.069,0.128
169,2,1616.045212490456,0,0,314,11.538,2.946,0.592,0.226,0.818,0.064,0.118
169,3,1556.0444332552752,0,1,300,11.498,2.933,0.59,0.167,0.807,0.063,0.13
169,4,1625.8693503876862,0,1,293,11.496,3,0.58,0.097,0.805,0.058,0.137
170,1,741.6506885290946,0,0,982,11.529,3.013,0.512,-0.038,0.667,0.244,0.089
170,2,913.1888714159297,0,0,974,11.605,3.014,0.508,-0.088,0.676,0.241,0.083
170,3,1064.3318876066505,0,1,942,11.616,3.027,0.5,-0.117,0.672,0.244,0.084
170,4,1215.3164359236405,0,1,927,11.619,3.045,0.494,-0.132,0.669,0.247,0.084
171,1,1062.2713583339428,1,0,919,10.838,3.007,0.598,0.267,0.448,0.474,0.077
171,2,1135.4298059838209,1,0,904,11.053,3.014,0.574,0.237,0.46,0.469,0.071
171,3,1307.2034301373308,1,1,910,11.068,2.982,0.571,0.186,0.454,0.477,0.069
171,4,1548.7738099024627,1,1,911,11.091,2.973,0.569,0.147,0.46,0.474,0.066
172,1,679.0252920188971,0,0,312,11.638,2.926,0.532,0.113,0.769,0.131,0.099
172,2,910.3964095650355,0,0,304,11.675,2.862,0.53,0.116,0.773,0.132,0.095
172,3,1492.804087998792,0,1,285,11.459,2.919,0.537,0.116,0.747,0.151,0.102
172,4,1410.465728608206,0,1,313,11.627,2.927,0.508,-0.117,0.738,0.153,0.109
173,1,966.3728403319726,0,0,2285,11.146,2.983,0.591,0.28,0.604,0.334,0.062
173,2,1223.4464741418824,0,0,2428,11.125,2.992,0.598,0.285,0.603,0.336,0.06
173,3,1416.4384058938174,0,1,2449,11.116,2.977,0.588,0.229,0.603,0.339,0.058
173,4,1574.4554197704736,0,1,2446,11.172,2.996,0.583,0.147,0.602,0.337,0.061
174,1,839.9078264473766,1,0,734,11.459,3.001,0.538,-0.079,0.695,0.195,0.11
174,2,1017.5007857663062,1,0,824,11.507,3.033,0.518,-0.115,0.699,0.192,0.109
174,3,1145.1986352846784,1,1,791,11.428,3.019,0.516,-0.102,0.703,0.192,0.105
174,4,1399.2690661666625,1,1,796,11.354,3.024,0.526,-0.049,0.701,0.192,0.107
175,1,693.9768635461924,0,0,180,11.962,3.294,0.567,0.035,0.478,0.272,0.25
175,2,1270.2444459299222,0,0,164,11.892,3.366,0.579,0.044,0.482,0.262,0.256
175,3,1728.1351357059636,0,1,167,12.141,3.377,0.587,0.029,0.521,0.257,0.222
175,4,1056.0358890281975,0,1,161,12.263,3.317,0.571,0.001,0.534,0.242,0.224
176,1,876.6464433310744,0,0,2718,11.324,2.965,0.574,0.194,0.793,0.104,0.103
176,2,1154.9705527339172,0,0,2686,11.354,3.012,0.576,0.176,0.793,0.104,0.102
176,3,1212.3995679579905,0,1,2693,11.355,3.014,0.565,0.123,0.793,0.102,0.104
176,4,1308.6364299004404,0,1,2783,11.454,3.008,0.552,0.051,0.787,0.106,0.107
177,1,632.2232756099733,1,0,333,12.382,3.102,0.492,-0.337,0.766,0.174,0.06
177,2,737.0488434991197,1,0,365,12.268,3.071,0.485,-0.404,0.77,0.17,0.06
177,3,851.3889331053668,1,1,362,12.315,3.08,0.489,-0.355,0.773,0.169,0.058
177,4,944.0540870974902,1,1,360,12.174,3.039,0.503,-0.332,0.775,0.164,0.061
178,1,1007.3193401507234,0,0,1200,11.42,3.092,0.557,0.055,0.821,0.147,0.032
178,2,1122.1695675029575,0,0,1180,11.52,3.103,0.558,0.035,0.82,0.149,0.031
178,3,1394.4202379633919,0,1,1180,11.516,3.057,0.557,0.016,0.819,0.151,0.03
178,4,1339.8529471023433,0,1,1228,11.54,3.029,0.546,-0.071,0.827,0.146,0.028
179,1,776.3058842842161,0,0,797,11.235,3.023,0.585,0.121,0.696,0.272,0.031
179,2,1079.895801447318,0,0,765,11.213,2.991,0.59,0.141,0.692,0.275,0.034
179,3,1111.6551239317528,0,1,743,11.308,2.987,0.576,0.08,0.688,0.279,0.034
179,4,1375.2043846450194,0,1,746,11.423,3.009,0.566,-0.027,0.685,0.282,0.034
180,1,844.2589444833249,0,0,171,10.656,3.023,0.626,0.346,0.608,0.211,0.181
180,2,1047.4162213693562,0,0,184,10.439,3.016,0.598,0.291,0.625,0.207,0.168
180,3,1278.6783923217747,0,1,212,10.647,3.09,0.58,0.174,0.594,0.217,0.189
180,4,1255.6882143506245,0,1,194,10.596,3.088,0.593,0.168,0.603,0.201,0.196
181,1,574.9018159404222,0,0,346,12.308,2.85,0.402,-0.659,0.867,0.072,0.061
181,2,635.7570244063232,0,0,359,12.305,2.905,0.418,-0.621,0.858,0.07,0.072
181,3,817.066771412047,0,1,332,12.219,2.916,0.44,-0.579,0.861,0.069,0.069
181,4,795.155813568641,0,1,341,12.341,2.912,0.452,-0.545,0.868,0.065,0.067
182,1,949.7669975174516,0,0,437,11.561,3.087,0.579,0.165,0.632,0.284,0.085
182,2,1201.938689170926,0,0,429,11.604,3.138,0.576,0.123,0.625,0.294,0.082
182,3,1664.8250331630113,0,1,440,11.714,3.166,0.534,-0.022,0.62,0.302,0.077
182,4,1517.8181361527595,0,1,415,11.695,3.152,0.547,-0.031,0.619,0.306,0.075
183,1,993.4072532956443,1,0,114,10.841,3.026,0.561,0.286,0.693,0.254,0.053
183,2,828.5880493860795,1,0,113,10.652,3.106,0.549,0.23,0.699,0.248,0.053
183,3,1152.6428848816306,1,1,116,10.633,3.121,0.534,0.207,0.672,0.284,0.043
183,4,1624.7200978495819,1,1,134,10.922,3.134,0.515,0.165,0.687,0.269,0.045
184,1,989.9750756863215,1,0,443,11.289,3.018,0.603,0.464,0.494,0.404,0.102
184,2,1161.301830971542,1,0,469,11.722,3.026,0.567,0.257,0.488,0.403,0.109
184,3,1298.7283893215504,1,1,469,11.731,3.034,0.552,0.142,0.499,0.397,0.104
184,4,1535.7114885950707,1,1,463,11.766,3.078,0.521,0.093,0.479,0.406,0.114
185,1,1006.3150651498219,1,0,113,10.352,2.841,0.655,0.48,0.779,0.106,0.115
185,2,1255.78178503678,1,0,119,10.429,2.832,0.63,0.382,0.765,0.109,0.126
185,3,1092.5230958730547,1,1,118,10.593,2.797,0.61,0.305,0.771,0.093,0.136
185,4,1229.2858708483775,1,1,150,10.811,3.027,0.593,0.187,0.767,0.087,0.147
186,1,984.7410828040798,1,0,352,11.195,3.043,0.54,0.176,0.651,0.281,0.068
186,2,1362.4791442529815,1,0,351,11.179,3.014,0.521,0.145,0.647,0.288,0.066
186,3,1349.149697436188,1,1,412,11.31,2.961,0.522,0.105,0.629,0.306,0.066
186,4,1256.033779835786,1,1,421,11.382,2.929,0.523,0.041,0.646,0.287,0.067
187,1,1067.5323240703735,1,0,287,11.237,2.927,0.537,0.189,0.728,0.22,0.052
187,2,1147.9687369183682,1,0,300,11.422,2.95,0.54,0.165,0.72,0.227,0.053
187,3,1102.0216318446505,1,1,298,11.475,2.987,0.523,0.12,0.725,0.221,0.054
187,4,1355.1088824821313,1,1,348,11.853,3.046,0.503,-0.084,0.73,0.213,0.057
188,1,733.2369701245606,0,0,230,11.972,3.057,0.526,-0.084,0.604,0.191,0.204
188,2,985.8600003153476,0,0,233,12.071,3.043,0.545,-0.065,0.614,0.167,0.219
188,3,995.5191353743058,0,1,232,12.036,2.983,0.526,-0.135,0.629,0.164,0.207
188,4,1238.929554119901,0,1,245,11.868,2.98,0.531,-0.114,0.645,0.167,0.188
189,1,658.7636854226499,0,0,540,11.776,3.017,0.535,-0.083,0.68,0.261,0.059
189,2,868.3358352803008,0,0,553,11.854,3.052,0.523,-0.091,0.675,0.264,0.061
189,3,1238.7307365551603,0,1,532,11.718,3.09,0.519,-0.106,0.669,0.273,0.058
189,4,1143.0570087265312,0,1,517,11.806,3.075,0.507,-0.14,0.658,0.279,0.064
190,1,785.6574785028539,0,0,823,11.31,2.949,0.533,0.012,0.786,0.165,0.049
190,2,1006.6940908796087,0,0,824,11.436,2.944,0.523,-0.038,0.791,0.159,0.05
190,3,1148.3412780602473,0,1,787,11.404,2.91,0.531,-0.06,0.789,0.168,0.043
190,4,1243.6744355744145,0,1,807,11.534,2.901,0.525,-0.106,0.786,0.171,0.043
191,1,1053.8064095231346,0,0,130,10.634,3,0.538,0.115,0.762,0.162,0.077
191,2,1080.838452861315,0,0,130,10.6,2.938,0.546,0.106,0.769,0.146,0.085
191,3,1441.323148736286,0,1,180,11.174,3.067,0.572,-0.158,0.778,0.133,0.089
191,4,1269.6598667184974,0,1,186,11.103,3.091,0.565,-0.177,0.758,0.151,0.091
192,1,829.0421977019984,0,0,587,11.997,2.945,0.475,-0.329,0.802,0.152,0.046
192,2,830.1134137486872,0,0,572,11.957,2.909,0.462,-0.301,0.808,0.142,0.051
192,3,837.7486489124065,0,1,544,11.884,2.941,0.476,-0.296,0.809,0.134,0.057
192,4,994.5472500687795,0,1,535,11.839,2.948,0.479,-0.278,0.802,0.142,0.056
193,1,844.8800124750665,1,0,306,11.153,2.974,0.526,0.013,0.712,0.225,0.062
193,2,1079.5926778342339,1,0,304,11.056,2.967,0.543,0.043,0.711,0.227,0.062
193,3,1230.6518115904507,1,1,301,11.123,2.92,0.522,-0.038,0.711,0.233,0.056
193,4,1317.9918156428619,1,1,295,11.135,2.881,0.512,-0.09,0.698,0.241,0.061
194,1,909.3288868450876,1,0,548,11.636,2.976,0.467,-0.31,0.657,0.224,0.119
194,2,1064.6252533135585,1,0,660,12.054,3.044,0.435,-0.426,0.661,0.223,0.117
194,3,1056.7706039446257,1,1,651,11.973,3.077,0.439,-0.394,0.679,0.214,0.108
194,4,1040.3937588120418,1,1,620,11.954,3.058,0.439,-0.42,0.677,0.215,0.108
195,1,957.3778744912238,0,0,549,11.254,2.989,0.585,0.215,0.594,0.301,0.106
195,2,1055.8024431955987,0,0,526,11.33,3.01,0.576,0.184,0.587,0.3,0.112
195,3,1260.9941060162296,0,1,503,11.185,2.99,0.579,0.184,0.588,0.296,0.115
195,4,1228.0755684466546,0,1,489,11.156,2.971,0.569,0.152,0.589,0.303,0.108
196,1,927.2319737579957,0,0,292,11.835,2.973,0.548,-0.123,0.685,0.216,0.099
196,2,979.1153210779627,0,0,288,11.838,2.896,0.552,-0.11,0.688,0.215,0.097
196,3,1191.2012973108087,0,1,293,11.777,2.898,0.549,-0.157,0.672,0.235,0.092
196,4,1080.7851364111339,0,1,315,11.767,2.873,0.514,-0.263,0.644,0.263,0.092
197,1,752.3076090498944,0,0,173,11.562,2.913,0.561,0.229,0.671,0.295,0.035
197,2,934.8633829022978,0,0,176,11.347,2.915,0.551,0.146,0.665,0.29,0.045
197,3,988.1211758324649,0,1,176,11.292,2.96,0.523,0.096,0.665,0.295,0.04
197,4,1339.4142664906244,0,1,164,11.115,2.945,0.512,0.102,0.683,0.28,0.037
198,1,1474.322133641456,0,0,63,11.681,3.063,0.683,0.268,0.857,0.143,0
198,2,1043.4444159396955,0,0,84,12.187,2.952,0.595,0.006,0.821,0.167,0.012
198,3,1469.541414702417,0,1,81,11.968,2.864,0.605,-0.021,0.815,0.173,0.012
198,4,1424.7044919975476,0,1,95,11.585,2.968,0.568,-0.058,0.768,0.2,0.032
199,1,835.2065406611526,1,0,318,11.02,3.082,0.607,0.346,0.664,0.214,0.123
199,2,1031.001504110175,1,0,316,11.093,3.041,0.589,0.32,0.668,0.212,0.12
199,3,1507.5099545560956,1,1,311,11.149,3.006,0.601,0.273,0.656,0.228,0.116
199,4,1539.0044894877603,1,1,305,11.201,3.02,0.6,0.254,0.675,0.203,0.121
200,1,885.3913189878441,1,0,644,10.796,2.929,0.582,0.324,0.292,0.497,0.211
200,2,1066.4817539396252,1,0,628,10.934,2.896,0.567,0.277,0.279,0.511,0.21
200,3,1216.155234008908,1,1,616,10.862,2.909,0.545,0.234,0.271,0.523,0.206
200,4,1420.9378911835124,1,1,653,10.849,2.939,0.545,0.22,0.265,0.531,0.204
201,1,738.5799838368639,1,0,298,12.363,2.869,0.43,-0.556,0.497,0.232,0.272
201,2,895.6702899396641,1,0,282,12.446,2.897,0.426,-0.525,0.489,0.22,0.291
201,3,867.2310376899628,1,1,299,12.2,2.973,0.431,-0.474,0.472,0.234,0.294
201,4,940.9660809059642,1,1,294,12.014,3.054,0.439,-0.49,0.452,0.248,0.299
202,1,1205.038997098709,1,0,331,11.067,2.918,0.607,0.392,0.622,0.202,0.175
202,2,1473.3679312196698,1,0,331,11.154,3.012,0.595,0.323,0.601,0.205,0.193
202,3,1442.759223377646,1,1,331,11.039,3.051,0.586,0.288,0.601,0.205,0.193
202,4,1511.273709380018,1,1,339,11.082,3.083,0.596,0.249,0.59,0.23,0.18
203,1,744.7885322833703,0,0,91,12.236,2.813,0.385,-0.456,0.571,0.385,0.044
203,2,1021.493263979317,0,0,91,11.793,2.868,0.407,-0.417,0.571,0.374,0.055
203,3,891.4545128236506,0,1,91,11.689,2.89,0.374,-0.504,0.571,0.363,0.066
203,4,913.0359720656186,0,1,89,11.533,2.843,0.393,-0.448,0.584,0.348,0.067
204,1,1304.3436913116648,1,0,114,11.06,2.93,0.465,-0.162,0.772,0.202,0.026
204,2,942.2197671701394,1,0,112,11.2,2.911,0.464,-0.199,0.795,0.179,0.027
204,3,858.4302984525197,1,1,106,11.368,2.792,0.453,-0.223,0.792,0.179,0.028
204,4,1013.599648386483,1,1,111,11.56,2.73,0.45,-0.259,0.793,0.18,0.027
205,1,772.6574011613458,0,0,377,11.442,2.973,0.568,-0.028,0.637,0.292,0.072
205,2,920.3058376099846,0,0,355,11.537,2.87,0.575,-0.043,0.651,0.285,0.065
205,3,1324.6695936627955,0,1,355,11.586,2.924,0.583,-0.017,0.645,0.29,0.065
205,4,1325.425178801591,0,1,355,11.806,2.983,0.566,-0.104,0.648,0.287,0.065
206,1,649.4437037553444,0,0,506,11.465,2.96,0.514,0.089,0.708,0.245,0.047
206,2,1094.8818707298894,0,0,528,11.596,2.928,0.485,-0.012,0.693,0.261,0.045
206,3,1017.5811289647368,0,1,533,11.432,2.977,0.507,-0.012,0.679,0.276,0.045
206,4,1160.3396442394683,0,1,518,11.518,2.967,0.494,-0.029,0.683,0.268,0.048
207,1,864.8676908225254,1,0,984,11.38,3.16,0.586,0.229,0.858,0.115,0.027
207,2,1004.830296726006,1,0,971,11.271,3.206,0.582,0.23,0.855,0.119,0.026
207,3,1165.2966497383604,1,1,932,11.379,3.217,0.571,0.192,0.853,0.12,0.027
207,4,1318.9066563219967,1,1,906,11.415,3.211,0.56,0.164,0.848,0.124,0.029
208,1,783.5434380574599,0,0,678,11.517,2.978,0.546,0.09,0.736,0.183,0.081
208,2,1058.920754017113,0,0,647,11.553,2.934,0.539,0.056,0.74,0.181,0.079
208,3,1107.6778236288155,0,1,659,11.623,2.951,0.53,-0.03,0.739,0.184,0.077
208,4,1173.6643566170665,0,1,644,11.661,2.891,0.522,-0.071,0.738,0.183,0.079
209,1,770.315080629586,0,0,1202,11.939,2.988,0.488,-0.31,0.703,0.141,0.156
209,2,772.953192685627,0,0,1208,11.877,2.966,0.493,-0.296,0.709,0.137,0.154
209,3,851.02855486765,0,1,1187,11.96,2.967,0.5,-0.337,0.709,0.137,0.154
209,4,1183.473010553189,0,1,1249,11.866,2.963,0.503,-0.332,0.7,0.147,0.153
210,1,1143.6452748381355,0,0,311,11.076,3.27,0.559,0.313,0.617,0.209,0.174
210,2,1378.8038628098075,0,0,306,11.106,3.18,0.575,0.306,0.598,0.225,0.176
210,3,1369.1638529663103,0,1,336,11.243,3.122,0.565,0.112,0.604,0.208,0.188
210,4,1584.0345242229753,0,1,306,11.191,3.137,0.578,0.137,0.605,0.212,0.183
211,1,787.0728914038773,0,0,435,11.418,2.998,0.499,0.127,0.678,0.195,0.126
211,2,1076.0935883097898,0,0,445,11.337,2.982,0.503,0.124,0.697,0.18,0.124
211,3,1076.6150303971501,0,1,447,11.45,2.966,0.49,0.009,0.696,0.174,0.13
211,4,1350.3223738989898,0,1,466,11.641,2.964,0.461,-0.126,0.706,0.167,0.127
212,1,673.4118248018065,0,0,242,11.576,2.975,0.455,-0.19,0.686,0.19,0.124
212,2,794.4563957234682,0,0,259,11.47,2.965,0.463,-0.19,0.71,0.166,0.124
212,3,1087.3269851634725,0,1,261,11.408,2.935,0.475,-0.194,0.736,0.149,0.115
212,4,1124.3980268226767,0,1,279,11.574,2.989,0.495,-0.216,0.731,0.151,0.118
213,1,993.1241437770667,0,0,516,10.801,3.062,0.647,0.694,0.64,0.207,0.153
213,2,1334.202770500258,0,0,526,10.938,3.03,0.631,0.63,0.648,0.203,0.148
213,3,1373.3063178386344,0,1,507,10.869,2.949,0.623,0.586,0.677,0.193,0.13
213,4,1550.7561387699702,0,1,493,11.07,2.933,0.606,0.507,0.675,0.197,0.128
214,1,1085.4554890783138,1,0,505,11.125,2.931,0.588,0.317,0.545,0.364,0.091
214,2,1152.5330979036996,1,0,518,11.157,3.025,0.593,0.259,0.546,0.359,0.095
214,3,1120.3495750367913,1,1,589,11.149,2.964,0.577,0.175,0.537,0.358,0.105
214,4,1315.447480930764,1,1,605,11.186,2.99,0.572,0.073,0.54,0.354,0.106
215,1,540.1308918825545,0,0,193,12.099,2.803,0.446,-0.525,0.58,0.352,0.067
215,2,597.5915746016176,0,0,202,12.008,2.703,0.441,-0.508,0.579,0.356,0.064
215,3,681.2829207140061,0,1,185,11.789,2.622,0.454,-0.463,0.584,0.351,0.065
215,4,1131.553155380243,0,1,203,11.886,2.823,0.443,-0.544,0.601,0.355,0.044
216,1,489.3757622091626,0,0,250,11.232,3.008,0.616,0.248,0.78,0.124,0.096
216,2,967.5399725028125,0,0,257,11.187,2.996,0.603,0.24,0.786,0.128,0.086
216,3,1281.9288974400647,0,1,248,11.044,2.968,0.597,0.196,0.786,0.129,0.085
216,4,1301.3685278758835,0,1,253,11.132,2.921,0.553,0.163,0.779,0.146,0.075
217,1,740.2126752316025,0,0,250,11.073,2.836,0.66,0.353,0.696,0.284,0.02
217,2,1125.2752424111725,0,0,250,11.204,2.76,0.612,0.29,0.7,0.284,0.016
217,3,1024.7724111458417,0,1,224,11.254,2.688,0.589,0.249,0.705,0.277,0.018
217,4,1267.5931974634057,0,1,228,11.208,2.706,0.579,0.231,0.711,0.276,0.013
218,1,859.2984097379149,0,0,487,12.012,2.949,0.505,-0.188,0.723,0.259,0.018
218,2,919.9997303459214,0,0,481,11.844,2.95,0.503,-0.196,0.717,0.264,0.019
218,3,1099.9954260874572,0,1,462,11.853,2.974,0.498,-0.184,0.725,0.258,0.017
218,4,1307.4152118895292,0,1,458,11.751,2.956,0.509,-0.197,0.707,0.271,0.022
219,1,822.8887487917665,1,0,255,11.628,3.078,0.404,-0.525,0.682,0.153,0.165
219,2,826.1254654637555,1,0,236,11.482,3.114,0.424,-0.451,0.691,0.157,0.153
219,3,1196.0682521491572,1,1,229,11.43,3.144,0.437,-0.383,0.681,0.166,0.153
219,4,1153.205862963362,1,1,224,11.651,3.103,0.442,-0.425,0.714,0.138,0.147
220,1,798.1519615726551,0,0,307,11.871,3.068,0.521,-0.146,0.648,0.316,0.036
220,2,999.129481185671,0,0,300,11.797,3.127,0.507,-0.194,0.663,0.31,0.027
220,3,1091.6080973736273,0,1,297,11.917,3.165,0.495,-0.217,0.667,0.31,0.024
220,4,1158.6341309868271,0,1,282,11.967,3.191,0.486,-0.304,0.656,0.309,0.035
221,1,965.5288714396731,0,0,444,10.634,3.059,0.646,0.352,0.572,0.318,0.11
221,2,1057.9829976043702,0,0,466,10.799,3.071,0.646,0.318,0.573,0.324,0.103
221,3,1327.596534460817,0,1,483,10.802,3.037,0.617,0.267,0.557,0.335,0.108
221,4,1584.4845061072492,0,1,452,10.857,3.075,0.6,0.237,0.56,0.336,0.104
222,1,846.547871225967,1,0,186,11.912,3.344,0.613,0.115,0.527,0.231,0.242
222,2,1054.3165320191836,1,0,178,11.944,3.354,0.601,0.097,0.567,0.219,0.213
222,3,1188.3721447426246,1,1,180,12.071,3.317,0.594,0.048,0.567,0.211,0.222
