id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1071.7298393490385,0,0,441,11.17,3.084,0.556,0.06,0.56,0.274,0.166
222,3,1118.7238336258902,0,1,453,11.309,3.057,0.556,0.018,0.561,0.274,0.166
222,4,1072.8631722310965,0,1,433,11.531,3.072,0.536,-0.1,0.57,0.268,0.162
223,1,616.3529243623141,0,0,894,11.694,2.903,0.462,-0.249,0.777,0.198,0.025
223,2,816.6411663928883,0,0,910,11.696,2.869,0.457,-0.215,0.775,0.193,0.032
223,3,1103.6078032968624,0,1,882,11.685,2.912,0.459,-0.21,0.782,0.188,0.029
223,4,1065.9405341882348,0,1,981,11.903,2.949,0.466,-0.354,0.791,0.178,0.031
224,1,679.5582768537457,1,0,540,11.54,2.993,0.489,-0.212,0.706,0.183,0.111
224,2,843.9596946956946,1,0,541,11.37,2.933,0.486,-0.167,0.702,0.179,0.118
224,3,1068.2973769924074,1,1,540,11.283,2.983,0.496,-0.127,0.702,0.183,0.115
224,4,1244.46719885674,1,1,591,11.316,2.958,0.486,-0.23,0.697,0.19,0.113
225,1,841.6278653713357,0,0,409,11.393,2.983,0.533,0.228,0.653,0.186,0.161
225,2,1124.6276818474905,0,0,429,11.483,2.939,0.536,0.174,0.643,0.186,0.17
225,3,1229.843769393332,0,1,414,11.477,2.911,0.531,0.11,0.647,0.191,0.162
225,4,1605.6150493923012,0,1,399,11.382,2.915,0.529,0.088,0.632,0.188,0.18
226,1,915.4918681475526,0,0,756,11.518,3.007,0.608,0.35,0.693,0.151,0.156
226,2,1063.8554364033796,0,0,760,11.603,2.978,0.592,0.206,0.692,0.157,0.151
226,3,1548.836610543662,0,1,773,11.574,3.036,0.581,0.215,0.706,0.151,0.142
226,4,1572.883665247964,0,1,800,11.603,2.982,0.556,0.073,0.701,0.149,0.15
227,1,1006.8709622543402,1,0,464,11.947,3.039,0.483,-0.198,0.502,0.347,0.151
227,2,1071.0143173333609,1,0,442,12.005,3.09,0.484,-0.166,0.502,0.342,0.156
227,3,1176.2324897889418,1,1,441,12.24,3.093,0.472,-0.269,0.501,0.333,0.166
227,4,1226.0873669588514,1,1,439,12.197,3.096,0.462,-0.315,0.501,0.335,0.164
228,1,839.1011749342086,1,0,498,11.706,2.964,0.484,-0.203,0.805,0.153,0.042
228,2,859.8514475179527,1,0,511,11.776,2.937,0.483,-0.209,0.816,0.147,0.037
228,3,1169.9911400744088,1,1,515,11.863,2.93,0.476,-0.221,0.823,0.142,0.035
228,4,1227.6488985088497,1,1,503,11.739,2.917,0.485,-0.182,0.809,0.151,0.04
229,1,977.4946040144584,1,0,485,11.89,3.095,0.48,-0.275,0.687,0.175,0.138
229,2,869.2989520871231,1,0,436,11.785,3.046,0.477,-0.277,0.709,0.181,0.11
229,3,868.3976816283696,1,1,458,11.763,3.061,0.476,-0.311,0.699,0.183,0.118
229,4,1008.6399030289244,1,1,434,11.788,3.06,0.472,-0.336,0.714,0.173,0.113
230,1,761.3922535575807,1,0,204,11.281,3.078,0.681,0.533,0.613,0.319,0.069
230,2,1419.6816540190543,1,0,192,11.41,3.073,0.677,0.52,0.63,0.302,0.068
230,3,1407.8622301855883,1,1,188,11.28,3,0.644,0.406,0.628,0.309,0.064
230,4,1915.180629180268,1,1,217,11.217,2.982,0.618,0.309,0.65,0.304,0.046
231,1,643.7950680778225,0,0,237,12.367,3,0.392,-0.66,0.831,0.139,0.03
231,2,605.5938098154376,0,0,234,12.385,3.034,0.397,-0.628,0.829,0.137,0.034
231,3,712.8123360179151,0,1,233,12.23,2.979,0.425,-0.57,0.824,0.142,0.034
231,4,1006.8719663538016,0,1,225,12.079,2.956,0.449,-0.534,0.813,0.156,0.031
232,1,869.9374885651865,1,0,699,11.487,2.934,0.549,0.198,0.395,0.342,0.263
232,2,1028.6551197546366,1,0,695,11.519,2.965,0.551,0.195,0.403,0.327,0.271
232,3,1328.0818869912594,1,1,726,11.676,2.949,0.53,-0.001,0.395,0.331,0.274
232,4,1408.1137190858642,1,1,711,11.764,2.972,0.513,-0.039,0.383,0.339,0.278
233,1,752.0227545352722,1,0,486,11.491,3.049,0.506,-0.053,0.488,0.311,0.202
233,2,1135.9837367060004,1,0,522,11.299,3.033,0.508,-0.002,0.485,0.308,0.207
233,3,1035.2524503800553,1,1,541,11.397,2.993,0.497,-0.083,0.495,0.299,0.205
233,4,1290.323721321117,1,1,570,11.565,3.009,0.502,-0.152,0.489,0.291,0.219
234,1,813.2139182684344,0,0,249,11.613,3.068,0.482,-0.151,0.691,0.285,0.024
234,2,1098.1415915607217,0,0,274,11.594,3.135,0.467,-0.182,0.668,0.307,0.026
234,3,1424.333249763227,0,1,262,11.676,3.176,0.485,-0.176,0.668,0.313,0.019
234,4,1276.5590991798472,0,1,271,11.821,3.159,0.472,-0.268,0.668,0.314,0.018
235,1,840.5275627276139,1,0,1461,11.267,3.022,0.578,0.215,0.769,0.092,0.139
235,2,1040.1731567134116,1,0,1482,11.362,3.004,0.565,0.144,0.775,0.09,0.135
235,3,1273.2713530766543,1,1,1496,11.365,3.03,0.561,0.109,0.777,0.087,0.136
235,4,1442.6471495796677,1,1,1568,11.465,3.023,0.554,0.042,0.783,0.085,0.131
236,1,944.413904476681,0,0,525,11.434,3.101,0.556,0.198,0.745,0.128,0.128
236,2,1008.2886330603128,0,0,510,11.343,3.131,0.555,0.196,0.733,0.131,0.135
236,3,1303.9721956984745,0,1,492,11.293,3.142,0.567,0.173,0.748,0.126,0.126
236,4,1351.0704642772048,0,1,491,11.288,3.049,0.562,0.087,0.749,0.126,0.124
237,1,798.4863131487322,1,0,1539,11.367,2.998,0.528,0.082,0.736,0.199,0.065
237,2,1030.217924925554,1,0,1514,11.43,2.993,0.52,0.029,0.735,0.202,0.063
237,3,1096.4699353192407,1,1,1549,11.513,3.037,0.526,0.012,0.733,0.205,0.063
237,4,1308.446241420114,1,1,1657,11.486,3.065,0.523,-0.046,0.749,0.191,0.06
238,1,706.8211058836063,0,0,538,12.031,2.916,0.424,-0.381,0.844,0.11,0.046
238,2,785.8972463031251,0,0,537,11.973,2.886,0.428,-0.361,0.849,0.108,0.043
238,3,851.0555316018591,0,1,543,11.948,2.849,0.446,-0.346,0.849,0.112,0.039
238,4,957.4634260380121,0,1,554,12.026,2.93,0.448,-0.334,0.843,0.119,0.038
239,1,671.6794371434654,0,0,505,11.772,2.95,0.509,-0.111,0.737,0.194,0.069
239,2,979.4738166917539,0,0,547,11.758,2.974,0.508,-0.134,0.735,0.192,0.073
239,3,995.2263366388761,0,1,517,11.856,2.957,0.501,-0.208,0.731,0.188,0.081
239,4,1085.0265176653202,0,1,564,11.64,3.004,0.511,-0.223,0.743,0.172,0.085
240,1,547.001369237612,1,0,153,12.065,2.85,0.471,-0.352,0.359,0.464,0.176
240,2,1074.3763038772718,1,0,152,11.989,2.895,0.474,-0.328,0.355,0.461,0.184
240,3,825.3892468918365,1,1,159,11.821,2.956,0.447,-0.318,0.377,0.453,0.17
240,4,1877.8694169450637,1,1,156,11.744,3.051,0.442,-0.339,0.385,0.449,0.167
241,1,747.8670854220206,0,0,867,11.648,3.046,0.543,0.073,0.835,0.09,0.075
241,2,1066.5198259248423,0,0,898,11.67,3.073,0.543,0.011,0.843,0.084,0.073
241,3,1100.5339175096767,0,1,889,11.661,2.989,0.534,-0.027,0.849,0.08,0.071
241,4,1324.7169175395497,0,1,864,11.762,2.993,0.529,-0.073,0.855,0.081,0.064
242,1,751.2283653204247,1,0,1141,11.956,2.973,0.485,-0.298,0.512,0.335,0.153
242,2,916.7120748941151,1,0,1135,12,2.973,0.479,-0.282,0.512,0.336,0.152
242,3,1161.3002770939065,1,1,1075,12.026,2.986,0.469,-0.313,0.514,0.332,0.153
242,4,1287.5755596157958,1,1,1032,12.007,3.007,0.469,-0.309,0.516,0.323,0.162
243,1,979.1302247778343,0,0,539,11.375,2.976,0.607,0.346,0.837,0.089,0.074
243,2,1130.0678070341592,0,0,524,11.43,2.973,0.603,0.316,0.84,0.088,0.073
243,3,1309.1125899136914,0,1,521,11.338,2.939,0.583,0.276,0.843,0.084,0.073
243,4,1428.6427705596109,0,1,528,11.373,2.958,0.572,0.245,0.839,0.089,0.072
244,1,886.8994451193887,1,0,919,11.575,2.95,0.519,-0.071,0.423,0.445,0.132
244,2,1034.8717334782675,1,0,963,11.402,2.988,0.528,-0.05,0.414,0.457,0.129
244,3,1253.382131168595,1,1,934,11.468,2.983,0.524,-0.077,0.415,0.453,0.132
244,4,1382.486832724789,1,1,921,11.472,2.924,0.522,-0.111,0.41,0.458,0.131
245,1,893.3023480417567,1,0,1016,11.126,3.08,0.6,0.321,0.682,0.128,0.19
245,2,1095.7675594564007,1,0,1056,11.159,3.104,0.602,0.27,0.688,0.123,0.188
245,3,1288.5451361295593,1,1,1065,11.165,3.103,0.612,0.254,0.695,0.125,0.18
245,4,1405.9176760736705,1,1,1173,11.096,3.066,0.598,0.188,0.691,0.13,0.179
246,1,927.9550821046832,1,0,615,10.85,2.995,0.563,0.307,0.561,0.27,0.169
246,2,1245.3410871457666,1,0,606,10.906,3.035,0.561,0.267,0.561,0.264,0.175
246,3,1553.4085770630118,1,1,582,10.992,3.045,0.55,0.206,0.56,0.261,0.179
246,4,1591.5711857497809,1,1,589,10.981,3.053,0.555,0.148,0.572,0.255,0.173
247,1,723.3966545157194,1,0,1541,12.132,3.034,0.452,-0.355,0.663,0.216,0.121
247,2,885.6462497992728,1,0,1528,12.132,3.007,0.454,-0.328,0.665,0.216,0.119
247,3,1274.1536357420107,1,1,1520,12.051,3.012,0.455,-0.336,0.662,0.213,0.124
247,4,1317.520968382356,1,1,1569,12.112,2.981,0.465,-0.372,0.674,0.201,0.124
248,1,922.2148867892823,1,0,417,11.45,2.835,0.511,0.006,0.787,0.149,0.065
248,2,834.6149668231408,1,0,410,11.403,2.805,0.512,-0.012,0.783,0.159,0.059
248,3,1316.202350566787,1,1,425,11.201,2.856,0.511,-0.006,0.786,0.162,0.052
248,4,1243.2969391458007,1,1,406,11.257,2.926,0.505,-0.02,0.796,0.15,0.054
249,1,871.1628969441532,0,0,1661,11.393,3.031,0.556,0.179,0.819,0.126,0.055
249,2,1106.5851465428818,0,0,1731,11.519,3.044,0.545,0.062,0.819,0.125,0.056
249,3,1143.5462810969968,0,1,1689,11.479,3.05,0.545,0.054,0.819,0.121,0.06
249,4,1314.5415174863872,0,1,1589,11.459,3.044,0.546,0.059,0.822,0.118,0.06
250,1,955.0071314356552,0,0,983,11.115,2.974,0.614,0.484,0.78,0.122,0.098
250,2,1277.8285940547148,0,0,950,11.241,2.949,0.602,0.418,0.78,0.126,0.094
250,3,1489.1827978653855,0,1,914,11.373,2.969,0.593,0.361,0.781,0.127,0.092
250,4,1533.152042872622,0,1,917,11.372,2.924,0.595,0.31,0.783,0.126,0.091
251,1,1113.9506536297808,0,0,278,11.237,2.871,0.547,0.008,0.777,0.137,0.086
251,2,1291.0194419688485,0,0,260,11.109,2.846,0.55,0.054,0.785,0.135,0.081
251,3,1333.9956486766773,0,1,268,11.398,2.903,0.575,0.002,0.81,0.119,0.071
251,4,1030.4457591823516,0,1,267,11.359,2.884,0.554,-0.015,0.816,0.116,0.067
252,1,911.1618040782806,0,0,475,11.37,3.036,0.575,0.109,0.806,0.122,0.072
252,2,1004.4959998790715,0,0,497,11.416,3.018,0.557,0.04,0.813,0.113,0.074
252,3,1256.8841959993347,0,1,471,11.575,3.089,0.575,0.056,0.809,0.125,0.066
252,4,1307.703219504307,0,1,449,11.593,3.076,0.57,0.016,0.797,0.131,0.071
253,1,718.6107434673821,0,0,280,11.991,2.921,0.45,-0.336,0.889,0.089,0.021
253,2,827.6817770787304,0,0,343,12.452,3.009,0.446,-0.539,0.889,0.087,0.023
253,3,859.7625001069326,0,1,331,12.433,3.036,0.453,-0.533,0.891,0.085,0.024
253,4,879.9734830735459,0,1,338,12.428,3.041,0.456,-0.552,0.888,0.092,0.021
254,1,849.03236371181,1,0,527,11.766,3.009,0.524,-0.148,0.734,0.213,0.053
254,2,953.867634829224,1,0,511,11.69,2.973,0.53,-0.158,0.726,0.221,0.053
254,3,1066.9448468906605,1,1,661,11.999,3.015,0.483,-0.434,0.729,0.213,0.057
254,4,1249.910081619865,1,1,654,11.931,3.024,0.486,-0.436,0.719,0.226,0.055
255,1,911.6827659621208,0,0,2284,11.558,2.904,0.503,-0.107,0.511,0.387,0.102
255,2,991.1093775976858,0,0,2208,11.556,2.939,0.508,-0.094,0.51,0.389,0.1
255,3,1113.0335071213233,0,1,2222,11.535,2.962,0.506,-0.123,0.511,0.389,0.099
255,4,1162.9659398278318,0,1,2173,11.658,2.981,0.506,-0.189,0.509,0.385,0.106
256,1,757.1074481594263,1,0,307,11.024,3.208,0.577,0.283,0.7,0.274,0.026
256,2,1058.3811090586355,1,0,298,10.869,3.201,0.581,0.287,0.711,0.262,0.027
256,3,1197.7494646172743,1,1,279,10.777,3.179,0.595,0.298,0.706,0.269,0.025
256,4,1369.1676854989923,1,1,298,10.885,3.181,0.574,0.234,0.701,0.268,0.03
257,1,781.5710780512491,1,0,2716,11.932,2.976,0.477,-0.245,0.78,0.169,0.052
257,2,942.4316525587873,1,0,2563,11.87,2.986,0.485,-0.229,0.776,0.175,0.049
257,3,1028.5475975796624,1,1,2473,11.812,3.011,0.493,-0.231,0.774,0.177,0.049
257,4,1184.866471483034,1,1,2387,11.781,3.014,0.498,-0.24,0.772,0.178,0.05
258,1,844.0725876366048,1,0,1141,11.408,3.07,0.545,0.114,0.512,0.345,0.143
258,2,991.5649482427567,1,0,1128,11.432,3.072,0.55,0.084,0.518,0.343,0.139
258,3,1186.4891778662773,1,1,1304,11.461,3.054,0.538,0.009,0.518,0.346,0.136
258,4,1382.8863324732613,1,1,1281,11.453,3.071,0.54,-0.001,0.511,0.354,0.134
259,1,790.6398380432686,1,0,172,11.254,2.785,0.663,0.473,0.674,0.238,0.087
259,2,1233.5272799817296,1,0,181,11.097,2.878,0.652,0.425,0.691,0.227,0.083
259,3,1450.1164688604229,1,1,184,11.539,2.875,0.609,0.183,0.69,0.212,0.098
259,4,1493.7034891984295,1,1,168,11.215,2.958,0.631,0.2,0.702,0.208,0.089
260,1,964.2609423702716,1,0,186,12.087,2.962,0.446,-0.253,0.726,0.226,0.048
260,2,1273.7758235435533,1,0,199,11.584,3.035,0.467,-0.208,0.734,0.216,0.05
260,3,1243.0172518732682,1,1,196,11.478,3.036,0.449,-0.245,0.724,0.23,0.046
260,4,1371.6783975994706,1,1,196,11.285,3.046,0.49,-0.241,0.724,0.219,0.056
261,1,654.2898632107535,0,0,1805,12.176,2.961,0.437,-0.506,0.883,0.093,0.025
261,2,729.5813247965231,0,0,1948,12.24,2.946,0.442,-0.479,0.879,0.094,0.027
261,3,787.5085856920936,0,1,1936,12.183,2.972,0.456,-0.455,0.876,0.099,0.025
261,4,915.7457786056691,0,1,1895,12.126,3.022,0.456,-0.434,0.874,0.1,0.025
262,1,827.9807954231836,0,0,516,11.817,3.035,0.494,-0.154,0.785,0.145,0.07
262,2,896.7943375262106,0,0,529,11.912,3.06,0.48,-0.189,0.796,0.132,0.072
262,3,1060.0986182904207,0,1,500,11.951,3.088,0.484,-0.191,0.798,0.132,0.07
262,4,954.2574279431333,0,1,485,11.837,3.087,0.495,-0.199,0.8,0.13,0.07
263,1,992.2295468104555,1,0,1015,11.15,2.993,0.613,0.316,0.702,0.154,0.144
263,2,1091.6090582544925,1,0,1008,11.141,2.978,0.61,0.301,0.705,0.159,0.136
263,3,1394.4230660161031,1,1,992,11.159,2.995,0.595,0.249,0.71,0.148,0.142
263,4,1649.26055638873,1,1,998,11.387,3.004,0.575,0.115,0.712,0.14,0.147
264,1,537.813828523945,0,0,147,12.687,2.748,0.449,-0.689,0.701,0.211,0.088
264,2,582.1924575163912,0,0,152,12.617,2.724,0.474,-0.598,0.697,0.217,0.086
264,3,692.0248648799516,0,1,150,12.496,2.767,0.493,-0.59,0.727,0.193,0.08
264,4,734.4929155621273,0,1,140,12.347,2.807,0.514,-0.606,0.743,0.179,0.079
265,1,935.9454522410961,1,0,159,11.002,3.126,0.572,0.314,0.572,0.403,0.025
265,2,1111.8565172489655,1,0,185,11.254,3,0.514,0.144,0.578,0.389,0.032
265,3,1309.6607270620666,1,1,185,11.284,3.032,0.514,0.143,0.541,0.432,0.027
265,4,1358.923474825025,1,1,176,11.402,3.028,0.5,0.04,0.562,0.415,0.023
266,1,725.6978598787855,0,0,91,10.704,2.89,0.659,0.394,0.67,0.253,0.077
266,2,1132.2390751658158,0,0,87,10.797,3.011,0.655,0.337,0.667,0.276,0.057
266,3,956.1130141911262,0,1,113,11.251,2.956,0.584,0.034,0.708,0.221,0.071
266,4,935.4839902453677,0,1,206,11.541,3.058,0.539,-0.239,0.675,0.228,0.097
267,1,849.0366678768347,0,0,187,11.176,3.086,0.615,0.284,0.727,0.123,0.15
267,2,1175.093231925117,0,0,209,11.016,3.024,0.589,0.221,0.703,0.144,0.153
267,3,1501.3522961711633,0,1,211,11.04,3.019,0.607,0.221,0.697,0.152,0.152
267,4,1980.2466917337335,0,1,194,10.954,2.969,0.608,0.207,0.686,0.149,0.165
268,1,893.4042227404581,1,0,950,11.021,2.992,0.636,0.411,0.718,0.145,0.137
268,2,1425.3284959863506,1,0,954,11.084,3.013,0.626,0.328,0.725,0.137,0.137
268,3,1342.3128372026792,1,1,914,11.105,2.995,0.624,0.291,0.724,0.139,0.137
268,4,1451.744967988472,1,1,908,11.123,2.988,0.609,0.239,0.708,0.146,0.145
269,1,728.9732936780516,0,0,299,11.389,3.1,0.555,0.037,0.736,0.157,0.107
269,2,974.8164586369767,0,0,290,11.392,3.11,0.562,0.081,0.741,0.148,0.11
269,3,1189.7536279164,0,1,300,11.346,3.093,0.57,0.051,0.723,0.16,0.117
269,4,1318.4687885619644,0,1,288,11.444,3.205,0.562,-0.016,0.722,0.156,0.122
270,1,988.0194139061039,1,0,435,11.085,3.085,0.614,0.266,0.593,0.276,0.131
270,2,1239.9331671395382,1,0,444,11.103,3.124,0.581,0.194,0.606,0.27,0.124
270,3,1372.2216263896732,1,1,438,10.969,3.128,0.573,0.143,0.598,0.279,0.123
270,4,1357.3027714007724,1,1,454,10.958,3.099,0.586,0.108,0.619,0.264,0.117
271,1,610.2745980276268,1,0,226,12.552,3.049,0.398,-0.672,0.77,0.164,0.066
271,2,661.4211457216458,1,0,235,12.71,2.97,0.391,-0.62,0.774,0.162,0.064
271,3,1149.550652165778,1,1,220,12.598,2.977,0.418,-0.556,0.777,0.164,0.059
271,4,1020.0843756036397,1,1,240,12.307,2.962,0.45,-0.506,0.775,0.167,0.058
272,1,930.6107773797955,0,0,151,11.444,2.96,0.583,0.177,0.662,0.298,0.04
272,2,1061.2107407764079,0,0,151,11.266,2.894,0.576,0.16,0.669,0.305,0.026
272,3,1709.2369155357749,0,1,140,11.084,2.893,0.593,0.185,0.643,0.336,0.021
272,4,1192.0842076707713,0,1,140,11.13,2.964,0.586,0.098,0.643,0.343,0.014
273,1,1017.9167056113696,1,0,842,11.446,2.92,0.588,0.22,0.508,0.289,0.203
273,2,1291.200646060904,1,0,809,11.402,2.951,0.585,0.216,0.511,0.287,0.203
273,3,1417.4750027275802,1,1,781,11.382,2.991,0.597,0.208,0.515,0.279,0.206
273,4,1599.7667656420429,1,1,759,11.324,3,0.593,0.199,0.513,0.287,0.2
274,1,934.1694483843622,0,0,219,11.666,3.023,0.516,0.03,0.881,0.059,0.059
274,2,1051.7442361512674,0,0,231,11.505,3.017,0.511,-0.029,0.883,0.052,0.065
274,3,1137.5895680312353,0,1,233,11.433,2.901,0.511,-0.063,0.884,0.06,0.056
274,4,1113.9688484555254,0,1,222,11.542,2.869,0.495,-0.131,0.887,0.059,0.054
275,1,700.3293064081815,0,0,517,12.217,3.079,0.453,-0.436,0.861,0.104,0.035
275,2,741.9911159389502,0,0,484,12.241,3.105,0.452,-0.451,0.86,0.101,0.039
275,3,788.8476820786302,0,1,526,11.971,3.11,0.483,-0.345,0.856,0.112,0.032
275,4,920.2911111716359,0,1,522,12.051,3.115,0.466,-0.403,0.851,0.117,0.033
276,1,846.7021864057976,0,0,1311,11.976,2.968,0.461,-0.293,0.69,0.261,0.05
276,2,909.491193329358,0,0,1416,11.763,2.997,0.479,-0.223,0.686,0.269,0.045
276,3,955.9953272371615,0,1,1383,11.688,2.95,0.492,-0.2,0.697,0.257,0.046
276,4,1227.8181981534124,0,1,1329,11.754,2.95,0.482,-0.225,0.695,0.26,0.045
277,1,930.5785939515864,0,0,778,12.179,2.918,0.46,-0.413,0.721,0.194,0.085
277,2,1013.0458358183326,0,0,761,12.179,2.924,0.469,-0.398,0.721,0.191,0.088
277,3,913.4283168750137,0,1,763,12.113,2.949,0.474,-0.362,0.718,0.191,0.09
277,4,1051.3161926582152,0,1,755,12.06,2.942,0.475,-0.402,0.718,0.188,0.094
278,1,747.7593395109095,0,0,259,11.107,3.062,0.618,0.384,0.768,0.147,0.085
278,2,1220.7993351205903,0,0,284,11.055,3.113,0.609,0.338,0.782,0.151,0.067
278,3,1120.3775945229418,0,1,370,11.134,3.041,0.581,0.231,0.738,0.184,0.078
278,4,1552.5052221222916,0,1,373,11.274,3.003,0.584,0.19,0.748,0.18,0.072
279,1,679.4370310427862,0,0,104,12.214,2.933,0.346,-0.562,0.49,0.365,0.144
279,2,1009.7507230481881,0,0,106,12.306,3.151,0.406,-0.434,0.462,0.368,0.17
279,3,764.0626106293726,0,1,100,12.248,3.32,0.4,-0.427,0.49,0.35,0.16
279,4,879.1096334878588,0,1,108,11.894,3.269,0.417,-0.362,0.491,0.324,0.185
280,1,720.5088076642719,0,0,1099,10.945,3.058,0.591,0.325,0.712,0.175,0.114
280,2,1143.815930623505,0,0,1117,11.034,3.038,0.583,0.311,0.715,0.167,0.118
280,3,1248.3471689940866,0,1,1177,11.097,3.032,0.579,0.223,0.712,0.167,0.121
280,4,1262.9516168539642,0,1,1187,11.286,2.996,0.562,0.086,0.717,0.168,0.115
281,1,811.1330579090145,1,0,548,11.365,2.956,0.54,0.149,0.766,0.179,0.055
281,2,1039.9006329491299,1,0,587,11.494,2.922,0.525,0.112,0.765,0.184,0.051
281,3,1245.2899244176795,1,1,552,11.66,2.92,0.513,0.06,0.768,0.181,0.051
281,4,1479.7888330758378,1,1,533,11.573,2.925,0.505,0.059,0.78,0.174,0.045
282,1,835.5975861675399,0,0,278,11.233,2.95,0.619,0.406,0.856,0.108,0.036
282,2,1140.650551916157,0,0,272,11.047,2.971,0.629,0.418,0.853,0.114,0.033
282,3,1076.8999189582028,0,1,269,11.024,2.888,0.606,0.325,0.848,0.123,0.03
282,4,1164.7231618181668,0,1,248,10.814,2.911,0.597,0.311,0.847,0.121,0.032
283,1,820.5444634812226,0,0,477,11.495,2.922,0.539,0.088,0.761,0.201,0.038
283,2,1267.647978663013,0,0,484,11.418,2.921,0.543,0.062,0.762,0.198,0.039
283,3,1181.9682901104873,0,1,478,11.308,2.916,0.552,0.037,0.753,0.207,0.04
283,4,1154.9839811113027,0,1,453,11.315,2.958,0.539,-0.018,0.751,0.21,0.04
284,1,1000.1459038756085,0,0,161,10.65,3.205,0.522,0.389,0.807,0.13,0.062
284,2,1169.2416840392295,0,0,165,10.883,3.212,0.527,0.355,0.812,0.133,0.055
284,3,1090.1725899657993,0,1,200,11.037,3.175,0.555,0.206,0.775,0.145,0.08
284,4,1415.903135271047,0,1,201,11.119,3.124,0.527,0.103,0.786,0.144,0.07
285,1,706.3808988483445,0,0,218,11.57,3.073,0.486,-0.1,0.794,0.115,0.092
285,2,764.3313218678363,0,0,211,11.739,3.076,0.474,-0.107,0.791,0.118,0.09
285,3,869.1545263678964,0,1,270,11.593,3.048,0.485,-0.194,0.774,0.119,0.107
285,4,1068.7777507049175,0,1,298,11.478,3.044,0.507,-0.219,0.785,0.111,0.104
286,1,876.2960056661883,1,0,223,11.62,2.982,0.471,0.006,0.61,0.202,0.188
286,2,921.4987618307808,1,0,240,11.59,3.025,0.467,-0.082,0.6,0.208,0.192
286,3,1090.7206032705544,1,1,232,11.452,2.97,0.47,-0.054,0.616,0.203,0.181
286,4,1150.510032245026,1,1,254,11.86,2.984,0.461,-0.129,0.606,0.217,0.177
287,1,737.4979729423789,0,0,1460,11.481,2.984,0.517,-0.07,0.798,0.158,0.045
287,2,928.0880185777827,0,0,1443,11.519,2.947,0.511,-0.072,0.796,0.161,0.043
287,3,1077.8083785182457,0,1,1435,11.455,2.931,0.518,-0.078,0.789,0.167,0.044
287,4,1230.1230623101187,0,1,1405,11.491,2.905,0.519,-0.097,0.784,0.172,0.045
288,1,885.2838073602301,0,0,446,11.58,3.126,0.529,0.155,0.859,0.11,0.031
288,2,991.266190349778,0,0,463,11.566,3.067,0.531,0.161,0.851,0.119,0.03
288,3,1231.0482804940868,0,1,457,11.558,3.042,0.527,0.153,0.853,0.114,0.033
288,4,1035.9886520635812,0,1,494,11.737,3.04,0.494,-0.048,0.85,0.115,0.034
289,1,766.1296124455846,0,0,131,10.922,2.977,0.603,0.403,0.656,0.229,0.115
289,2,1395.687585048159,0,0,127,11.041,3.016,0.583,0.311,0.654,0.228,0.118
289,3,1691.5492727767923,0,1,126,11.348,3.024,0.579,0.211,0.667,0.222,0.111
289,4,1114.1293553737721,0,1,140,11.278,3.129,0.607,0.147,0.693,0.207,0.1
290,1,648.0017653079677,0,0,241,12.245,3.012,0.419,-0.591,0.805,0.1,0.095
290,2,779.9839527321001,0,0,231,12.191,3.017,0.42,-0.549,0.801,0.108,0.091
290,3,778.4996939857764,0,1,252,11.895,2.937,0.452,-0.535,0.81,0.107,0.083
290,4,856.13457647229,0,1,255,12.007,2.925,0.467,-0.519,0.808,0.106,0.086
291,1,899.5689809433189,0,0,189,10.779,2.884,0.587,0.263,0.714,0.206,0.079
291,2,1295.4516329747137,0,0,201,10.934,2.896,0.572,0.262,0.726,0.184,0.09
291,3,1315.1918771297183,0,1,185,11.035,2.903,0.557,0.141,0.708,0.195,0.097
291,4,1448.5527216678279,0,1,188,11.148,2.989,0.521,-0.064,0.702,0.202,0.096
292,1,931.0350842445217,0,0,1057,11.313,2.929,0.582,0.25,0.676,0.231,0.093
292,2,999.0781958502964,0,0,1054,11.285,2.974,0.573,0.177,0.687,0.222,0.091
292,3,1088.9622105959606,0,1,1081,11.474,2.984,0.557,0.059,0.682,0.223,0.095
292,4,1261.4826541124655,0,1,1055,11.527,2.991,0.548,-0.002,0.69,0.215,0.095
293,1,744.7896384235537,0,0,496,12.199,3.125,0.476,-0.305,0.526,0.29,0.183
293,2,939.6487578527046,0,0,476,12.042,3.088,0.471,-0.241,0.527,0.292,0.181
293,3,895.33127630470506,0,1,502,12.04,3.086,0.476,-0.232,0.506,0.325,0.169
293,4,973.4136615670328,0,1,515,11.92,3.109,0.487,-0.245,0.517,0.318,0.165
294,1,737.5584450657346,1,0,616,11.56,3.075,0.523,-0.049,0.713,0.24,0.047
294,2,986.6643886206754,1,0,601,11.499,3.043,0.524,-0.034,0.712,0.236,0.052
294,3,1146.2854802898307,1,1,591,11.477,3.02,0.523,-0.042,0.702,0.244,0.054
294,4,1278.830765260757,1,1,610,11.463,3.015,0.516,-0.052,0.692,0.252,0.056
295,1,875.1861548242292,0,0,525,11.147,3.213,0.55,0.098,0.709,0.261,0.03
295,2,1093.1096933182685,0,0,521,11.335,3.203,0.536,0.045,0.712,0.257,0.031
295,3,1061.3993074268883,0,1,540,11.309,3.159,0.55,0.022,0.709,0.257,0.033
295,4,1382.6004535906022,0,1,559,11.353,3.177,0.535,-0.046,0.705,0.267,0.029
