id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,856.5160896135336,1,0,182,11.578,2.89,0.566,0.015,0.742,0.192,0.066
223,2,1126.3205904772483,1,0,198,11.606,2.894,0.556,0.028,0.737,0.207,0.056
223,3,1119.6661086079607,1,1,203,11.458,2.985,0.542,-0.014,0.729,0.212,0.059
223,4,1323.5967849158428,1,1,235,11.56,2.996,0.519,-0.081,0.736,0.204,0.06
224,1,1076.6993867203753,0,0,223,10.921,2.978,0.632,0.213,0.677,0.166,0.157
224,2,1028.6888384980637,0,0,224,11.152,2.906,0.616,0.117,0.679,0.152,0.17
224,3,1165.8036232157583,0,1,228,11.173,2.93,0.614,0.097,0.702,0.154,0.145
224,4,1526.6929002374588,0,1,224,11.2,2.969,0.616,0.069,0.71,0.156,0.134
225,1,593.8925375093975,0,0,219,12.376,2.881,0.384,-0.794,0.813,0.091,0.096
225,2,711.8696782219196,0,0,237,11.992,2.895,0.392,-0.657,0.759,0.122,0.118
225,3,614.1132018095021,0,1,300,11.741,2.993,0.423,-0.551,0.767,0.117,0.117
225,4,755.5365128318759,0,1,309,11.855,2.99,0.411,-0.474,0.773,0.107,0.12
226,1,878.4651889239434,0,0,445,11.604,2.957,0.445,-0.199,0.647,0.263,0.09
226,2,940.6855822077613,0,0,429,11.546,2.942,0.459,-0.174,0.653,0.256,0.091
226,3,1008.3411913861719,0,1,442,11.747,3.005,0.45,-0.284,0.663,0.249,0.088
226,4,1117.2024842476571,0,1,437,11.735,3.089,0.451,-0.293,0.675,0.236,0.089
227,1,880.2741608117561,1,0,757,11.589,3.026,0.511,0.067,0.634,0.209,0.157
227,2,1018.1970767997498,1,0,781,11.603,3.033,0.52,0.051,0.639,0.206,0.155
227,3,1211.926936153365,1,1,772,11.531,3.034,0.518,0.035,0.645,0.205,0.15
227,4,1211.4085207949167,1,1,852,11.736,3.047,0.502,-0.131,0.644,0.198,0.157
228,1,566.52486613452,0,0,1971,12.461,3.073,0.416,-0.688,0.549,0.278,0.173
228,2,681.8657397291508,0,0,1913,12.308,3.051,0.423,-0.607,0.547,0.282,0.171
228,3,717.566832890431,0,1,1901,12.289,3.048,0.428,-0.57,0.538,0.285,0.177
228,4,905.8352026215957,0,1,2010,12.18,3.037,0.441,-0.537,0.548,0.286,0.166
229,1,589.4247905948557,1,0,223,11.111,2.709,0.493,-0.051,0.744,0.112,0.143
229,2,896.5606390899167,1,0,221,10.974,2.742,0.52,-0.021,0.738,0.113,0.149
229,3,885.140426201278,1,1,205,10.952,2.815,0.527,0.009,0.737,0.112,0.151
229,4,1371.3807509390604,1,1,200,11.16,2.725,0.525,0.004,0.735,0.115,0.15
230,1,738.3921441255884,0,0,188,11.243,3.048,0.644,0.387,0.644,0.266,0.09
230,2,1199.1753634632528,0,0,186,11.164,3.065,0.651,0.339,0.661,0.247,0.091
230,3,1258.4489095494223,0,1,185,11.04,3.076,0.616,0.279,0.665,0.249,0.086
230,4,1455.3560646496753,0,1,185,10.994,3.011,0.605,0.217,0.665,0.249,0.086
231,1,822.8738169099087,1,0,1309,11.276,2.977,0.587,0.266,0.914,0.04,0.045
231,2,1031.610920863737,1,0,1270,11.275,2.97,0.576,0.257,0.91,0.042,0.048
231,3,1252.9894640668924,1,1,1243,11.278,2.986,0.572,0.19,0.907,0.043,0.05
231,4,1232.9030844267622,1,1,1257,11.25,2.971,0.566,0.167,0.91,0.038,0.052
232,1,712.303125356765,1,0,368,11.265,2.905,0.587,0.11,0.66,0.133,0.207
232,2,1052.9642911754715,1,0,391,11.524,2.918,0.573,0.013,0.65,0.13,0.22
232,3,1319.926240443078,1,1,381,11.604,2.913,0.567,-0.062,0.648,0.123,0.228
232,4,1118.7489200682903,1,1,384,11.649,2.909,0.565,-0.101,0.646,0.12,0.234
233,1,810.2559273818614,0,0,778,11.378,2.995,0.562,0.127,0.51,0.302,0.188
233,2,885.0244729239708,0,0,759,11.435,2.993,0.556,0.063,0.513,0.303,0.184
233,3,1033.3047994134174,0,1,720,11.441,3.011,0.55,0.062,0.511,0.308,0.181
233,4,1318.5216813634136,0,1,705,11.497,2.982,0.569,0.069,0.521,0.309,0.17
234,1,854.7308065064173,0,0,446,11.175,3.027,0.561,0.271,0.639,0.247,0.114
234,2,1099.552767967284,0,0,437,11.257,3.071,0.529,0.161,0.638,0.243,0.119
234,3,1343.1347365197976,0,1,414,11.33,2.981,0.529,0.113,0.64,0.229,0.13
234,4,1375.2313991601818,0,1,412,11.346,3,0.517,0.029,0.653,0.218,0.129
235,1,708.5875894665023,0,0,590,11.576,3.02,0.515,0.013,0.488,0.414,0.098
235,2,978.8648379252522,0,0,587,11.678,2.998,0.532,-0.024,0.491,0.412,0.097
235,3,1102.6853428161464,0,1,577,11.791,3.036,0.537,-0.047,0.484,0.412,0.104
235,4,1082.524027319295,0,1,551,11.841,3.036,0.519,-0.097,0.479,0.419,0.102
236,1,841.006026158066,0,0,822,11.264,3.1,0.543,0.043,0.792,0.106,0.102
236,2,1155.7055832278959,0,0,804,11.397,3.091,0.537,-0.014,0.789,0.114,0.097
236,3,1130.7591797817001,0,1,812,11.675,3.084,0.514,-0.147,0.791,0.11,0.1
236,4,1093.84562556169,0,1,779,11.663,3.065,0.513,-0.162,0.789,0.108,0.103
237,1,669.3958530489953,0,0,456,11.217,3.151,0.535,0.021,0.862,0.064,0.075
237,2,929.097338288834,0,0,438,11.124,3.16,0.537,0.053,0.865,0.062,0.073
237,3,1097.6899905514506,0,1,459,11.327,3.102,0.519,-0.048,0.865,0.068,0.068
237,4,1264.9473431630959,0,1,488,11.414,3.061,0.504,-0.176,0.869,0.066,0.066
238,1,675.7443216570807,1,0,338,11.532,2.926,0.527,0.009,0.464,0.388,0.148
238,2,843.5121105597525,1,0,325,11.462,2.982,0.526,0.031,0.449,0.394,0.157
238,3,1024.5755741327187,1,1,324,11.548,2.951,0.506,-0.087,0.451,0.38,0.17
238,4,1174.3232437192992,1,1,313,11.323,2.917,0.508,-0.125,0.463,0.364,0.173
239,1,1004.5990670597403,1,0,392,11.326,3.105,0.536,0.142,0.577,0.245,0.179
239,2,977.2567532136933,1,0,380,11.252,3.108,0.534,0.128,0.576,0.239,0.184
239,3,1184.3176308013474,1,1,436,11.658,3.089,0.523,-0.051,0.576,0.257,0.167
239,4,1325.814551410131,1,1,423,11.664,3.076,0.513,-0.055,0.591,0.251,0.158
240,1,1416.3075325585362,0,0,131,12.017,2.855,0.473,-0.43,0.786,0.183,0.031
240,2,829.56566843465,0,0,135,12.07,2.985,0.489,-0.375,0.741,0.215,0.044
240,3,904.4125233464075,0,1,154,12.364,3.052,0.468,-0.506,0.747,0.208,0.045
240,4,860.8216570741768,0,1,156,12.67,3.058,0.481,-0.541,0.756,0.192,0.051
241,1,748.7108033303875,1,0,415,12.07,2.961,0.472,-0.291,0.665,0.2,0.135
241,2,940.9629207394927,1,0,420,11.843,2.99,0.479,-0.258,0.66,0.198,0.143
241,3,1050.2750663676695,1,1,438,11.844,3,0.486,-0.258,0.667,0.199,0.135
241,4,1111.284302066667,1,1,410,11.771,3.049,0.483,-0.265,0.668,0.215,0.117
242,1,867.9125746086869,1,0,151,11.581,2.987,0.517,0.139,0.55,0.232,0.219
242,2,1347.2909227318694,1,0,193,11.682,2.964,0.497,0.064,0.57,0.212,0.218
242,3,1246.1643050823905,1,1,189,11.801,2.952,0.471,0.03,0.593,0.206,0.201
242,4,1464.085999291351,1,1,182,11.748,2.945,0.478,0.069,0.593,0.209,0.198
243,1,836.6480940459087,0,0,217,11.49,3.037,0.599,0.033,0.664,0.235,0.101
243,2,963.1646465257753,0,0,216,11.381,3.042,0.574,0.043,0.639,0.255,0.106
243,3,1063.8147580269745,0,1,226,11.73,3.004,0.558,0.026,0.659,0.239,0.102
243,4,1353.08062929336,0,1,220,11.495,2.936,0.605,0.075,0.65,0.236,0.114
244,1,1030.8414218470145,0,0,735,11.448,3.054,0.544,0.104,0.767,0.12,0.113
244,2,1050.1823859613314,0,0,735,11.426,3.063,0.54,0.06,0.766,0.117,0.117
244,3,1136.2862579873765,0,1,744,11.315,3.019,0.558,0.099,0.758,0.122,0.12
244,4,1519.4240934794257,0,1,714,11.355,3.076,0.548,0.05,0.746,0.127,0.126
245,1,858.2519515533097,0,0,561,11.425,3.039,0.496,-0.057,0.631,0.276,0.093
245,2,896.0572373903003,0,0,557,11.321,3.039,0.488,-0.076,0.634,0.271,0.095
245,3,1033.561102934613,0,1,646,11.607,2.946,0.481,-0.191,0.639,0.277,0.084
245,4,1159.3947502982257,0,1,632,11.456,2.973,0.481,-0.175,0.653,0.259,0.087
246,1,964.0445582057947,1,0,1662,11.298,2.971,0.574,0.199,0.523,0.368,0.11
246,2,1204.2377299749674,1,0,1655,11.365,2.988,0.578,0.166,0.522,0.367,0.111
246,3,1335.609958312671,1,1,1639,11.356,3.006,0.566,0.134,0.523,0.37,0.107
246,4,1462.0409927828475,1,1,1682,11.373,3.008,0.562,0.08,0.525,0.372,0.103
247,1,958.4297118461964,0,0,90,10.687,3.033,0.533,-0.142,0.456,0.333,0.211
247,2,1114.67088583293,0,0,105,10.953,2.914,0.552,-0.169,0.438,0.333,0.229
247,3,1451.8059364673516,0,1,103,10.985,2.951,0.524,-0.127,0.456,0.311,0.233
247,4,1291.5797822022655,0,1,98,10.953,3.041,0.561,-0.095,0.48,0.286,0.235
248,1,655.2442588897903,1,0,76,12.061,2.855,0.566,0.039,0.553,0.276,0.171
248,2,567.8816581836797,1,0,90,11.876,2.944,0.533,-0.052,0.611,0.267,0.122
248,3,891.3217106456632,1,1,121,11.555,2.884,0.57,-0.132,0.603,0.24,0.157
248,4,998.136307027256,1,1,135,11.634,2.859,0.593,-0.151,0.6,0.244,0.156
249,1,700.4726700714448,1,0,332,11.257,2.982,0.608,0.25,0.56,0.268,0.172
249,2,1128.1696815350774,1,0,346,11.269,2.942,0.61,0.212,0.543,0.292,0.165
249,3,1233.2486367644108,1,1,346,11.464,2.922,0.601,0.169,0.54,0.295,0.165
249,4,1555.9905378334563,1,1,337,11.62,2.973,0.579,0.125,0.531,0.288,0.181
250,1,694.2504241140454,0,0,735,11.82,3.046,0.437,-0.479,0.864,0.083,0.053
250,2,741.175041681199,0,0,707,11.751,3.047,0.427,-0.467,0.863,0.083,0.054
250,3,790.6291703556681,0,1,692,11.808,3.03,0.426,-0.452,0.866,0.081,0.053
250,4,1027.9489717746978,0,1,671,11.855,3.016,0.429,-0.462,0.87,0.082,0.048
251,1,945.7388368955121,1,0,102,12.048,3.147,0.539,0.119,0.892,0.059,0.049
251,2,996.3932896919974,1,0,106,12.372,3.123,0.519,0.108,0.887,0.066,0.047
251,3,1039.5223861125803,1,1,113,12.438,3.053,0.54,-0.015,0.876,0.08,0.044
251,4,1130.0586939963325,1,1,138,12.084,3.051,0.5,-0.133,0.87,0.072,0.058
252,1,1099.2950643565998,1,0,225,11.512,3.196,0.547,0.199,0.716,0.133,0.151
252,2,1452.8619532119897,1,0,234,11.533,3.081,0.534,0.109,0.697,0.132,0.171
252,3,967.6040707171071,1,1,249,11.41,3.068,0.538,0.11,0.691,0.141,0.169
252,4,1389.0398137324053,1,1,228,11.628,3.14,0.535,0.043,0.715,0.123,0.162
253,1,1008.5359909062588,0,0,425,11.751,2.875,0.496,-0.189,0.741,0.186,0.073
253,2,1108.0078497638212,0,0,405,11.747,2.879,0.511,-0.175,0.746,0.18,0.074
253,3,1134.1005922239226,0,1,392,11.709,2.847,0.497,-0.226,0.74,0.194,0.066
253,4,1350.8336715307855,0,1,378,11.742,2.841,0.484,-0.234,0.746,0.188,0.066
254,1,985.6479497072127,0,0,175,10.938,2.994,0.531,0.238,0.811,0.097,0.091
254,2,1049.4845699036207,0,0,209,10.92,3.014,0.507,0.165,0.775,0.12,0.105
254,3,1120.1051025345303,0,1,258,11.058,3.085,0.512,0.115,0.791,0.105,0.105
254,4,1357.1543980674348,0,1,240,11.064,3.096,0.508,0.108,0.783,0.108,0.108
255,1,891.3896682046515,0,0,416,11.378,3.161,0.582,0.348,0.63,0.171,0.2
255,2,1186.6248211247316,0,0,434,11.329,3.152,0.571,0.324,0.647,0.164,0.189
255,3,1480.9758082625863,0,1,444,11.485,3.191,0.556,0.201,0.658,0.167,0.176
255,4,1344.1972495830664,0,1,481,11.514,3.243,0.553,0.117,0.657,0.183,0.16
256,1,885.2412643609485,0,0,630,11.538,3.156,0.478,-0.098,0.616,0.19,0.194
256,2,1017.4654863943292,0,0,608,11.468,3.163,0.475,-0.074,0.62,0.192,0.188
256,3,1040.731733020042,0,1,600,11.631,3.165,0.472,-0.129,0.62,0.198,0.182
256,4,1167.4160701504609,0,1,601,11.612,3.166,0.481,-0.151,0.617,0.206,0.176
257,1,889.7318432585355,1,0,437,11.273,2.929,0.547,0.065,0.629,0.252,0.119
257,2,822.0863285574092,1,0,432,11.4,2.94,0.525,-0.008,0.63,0.243,0.127
257,3,1202.992677038304,1,1,419,11.363,2.959,0.532,0.012,0.632,0.239,0.129
257,4,998.6715203133019,1,1,419,11.521,2.912,0.544,-0.033,0.632,0.232,0.136
258,1,1059.8068120664054,1,0,717,11.521,2.929,0.561,0.212,0.651,0.319,0.029
258,2,1220.2139218511259,1,0,696,11.586,2.994,0.563,0.174,0.655,0.313,0.032
258,3,1316.04144783772,1,1,713,11.495,3.004,0.541,0.094,0.665,0.309,0.027
258,4,1492.9451666321397,1,1,730,11.529,2.985,0.56,0.094,0.652,0.322,0.026
259,1,1033.5560004848041,0,0,151,12.342,2.927,0.444,-0.677,0.536,0.291,0.172
259,2,924.493959360371,0,0,140,12.365,2.943,0.464,-0.663,0.543,0.286,0.171
259,3,694.6230153828918,0,1,136,12.333,2.934,0.478,-0.623,0.537,0.265,0.199
259,4,980.6331001267082,0,1,150,12.037,2.887,0.48,-0.514,0.54,0.26,0.2
260,1,754.7023674228886,0,0,355,12.336,3.003,0.417,-0.616,0.87,0.07,0.059
260,2,659.7395808498956,0,0,354,12.179,3.003,0.412,-0.587,0.876,0.071,0.054
260,3,736.7003890360695,0,1,349,12.125,3.037,0.421,-0.545,0.874,0.069,0.057
260,4,888.4849508115722,0,1,327,12.131,3.003,0.431,-0.561,0.875,0.073,0.052
261,1,967.2873742917086,1,0,172,10.408,2.994,0.616,0.578,0.913,0.023,0.064
261,2,1308.7342086897236,1,0,196,10.408,2.995,0.592,0.438,0.903,0.041,0.056
261,3,1198.2499822015536,1,1,207,10.47,3.068,0.58,0.413,0.918,0.034,0.048
261,4,1933.208639155627,1,1,210,10.324,3.09,0.571,0.388,0.924,0.029,0.048
262,1,1330.2225580177285,1,0,436,10.683,3.023,0.626,0.588,0.894,0.062,0.044
262,2,1579.1377965383522,1,0,441,10.767,3.041,0.619,0.543,0.893,0.057,0.05
262,3,1845.559238368725,1,1,436,10.753,3.041,0.603,0.484,0.899,0.05,0.05
262,4,1943.5752885703146,1,1,441,10.876,3.059,0.587,0.389,0.905,0.05,0.045
263,1,800.0868964151884,0,0,198,12.04,3.187,0.52,-0.288,0.525,0.293,0.182
263,2,1026.1597512114283,0,0,241,12.223,3.145,0.502,-0.358,0.531,0.303,0.166
263,3,1093.0037960188538,0,1,229,12.145,3.153,0.528,-0.355,0.533,0.297,0.17
263,4,1194.225478959417,0,1,250,12.264,3.108,0.524,-0.43,0.564,0.26,0.176
264,1,627.7520157511684,0,0,338,11.544,2.87,0.541,0.014,0.778,0.157,0.065
264,2,905.6528523470012,0,0,313,11.643,2.863,0.55,0.011,0.786,0.153,0.061
264,3,1547.4348395910326,0,1,295,11.589,2.956,0.556,0.019,0.78,0.153,0.068
264,4,1144.8382223425367,0,1,340,11.661,3,0.582,-0.069,0.774,0.156,0.071
265,1,974.2180206035719,1,0,575,11.523,2.97,0.536,0.026,0.572,0.287,0.141
265,2,1100.138217228531,1,0,667,11.893,2.993,0.472,-0.225,0.558,0.3,0.142
265,3,1171.956684870932,1,1,637,11.875,3.009,0.476,-0.236,0.562,0.305,0.133
265,4,1205.2338322170342,1,1,655,11.892,2.959,0.472,-0.304,0.573,0.304,0.124
266,1,805.5534141653307,0,0,376,11.124,2.947,0.574,0.287,0.551,0.391,0.059
266,2,973.9634475963973,0,0,368,11.211,2.91,0.579,0.279,0.562,0.375,0.062
266,3,1149.3795499636678,0,1,370,11.234,2.895,0.562,0.175,0.568,0.362,0.07
266,4,1464.309221040446,0,1,366,11.306,2.902,0.557,0.118,0.574,0.366,0.06
267,1,948.8055071150665,0,0,262,11.334,3.073,0.542,0.083,0.744,0.153,0.103
267,2,1000.433323417749,0,0,251,11.348,3.127,0.526,0.068,0.753,0.135,0.112
267,3,1057.9534615972311,0,1,243,11.319,3.235,0.523,0.069,0.749,0.14,0.111
267,4,1346.7434500534778,0,1,243,11.486,3.053,0.527,0.052,0.741,0.14,0.119
268,1,1206.8163631230607,0,0,64,10.317,2.719,0.625,0.461,0.734,0.203,0.062
268,2,1425.6840429648198,0,0,68,10.155,2.868,0.588,0.418,0.75,0.206,0.044
268,3,1656.38642781604,0,1,79,11.515,3.127,0.582,0.148,0.759,0.177,0.063
268,4,1549.677271532393,0,1,87,11.661,3.172,0.54,-0.061,0.724,0.218,0.057
269,1,871.6209067464492,0,0,735,11.203,2.939,0.531,0.132,0.776,0.203,0.022
269,2,936.6907255631284,0,0,825,11.368,2.973,0.536,0.092,0.775,0.2,0.025
269,3,1350.1168266064556,0,1,822,11.365,3.016,0.534,0.026,0.773,0.2,0.028
269,4,1349.9760032963115,0,1,806,11.432,3.042,0.536,-0.028,0.769,0.205,0.026
270,1,1196.4721522138102,0,0,231,11.692,2.784,0.61,0.424,0.61,0.264,0.126
270,2,1396.3857653528612,0,0,224,11.744,2.75,0.585,0.395,0.598,0.272,0.129
270,3,1759.2458003851834,0,1,213,11.705,2.817,0.577,0.349,0.596,0.291,0.113
270,4,1822.9675487504844,0,1,230,11.518,2.839,0.557,0.283,0.557,0.326,0.117
271,1,1252.1156383586642,1,0,265,10.413,2.894,0.611,0.333,0.6,0.117,0.283
271,2,1414.3996199244416,1,0,262,10.445,2.882,0.615,0.324,0.595,0.115,0.29
271,3,1520.2631873390428,1,1,256,10.46,2.914,0.594,0.256,0.617,0.105,0.277
271,4,1954.4001544858827,1,1,246,10.343,2.951,0.593,0.263,0.606,0.098,0.297
272,1,911.8140153379082,0,0,192,11.541,2.875,0.474,-0.133,0.729,0.13,0.141
272,2,850.8977565457254,0,0,175,11.616,2.84,0.469,-0.108,0.72,0.131,0.149
272,3,991.7818628791479,0,1,164,11.62,2.896,0.488,-0.087,0.707,0.14,0.152
272,4,1230.1359498261318,0,1,157,11.637,2.873,0.516,-0.114,0.707,0.166,0.127
273,1,662.6185759975032,0,0,454,11.754,2.965,0.39,-0.507,0.722,0.189,0.088
273,2,712.975351202908,0,0,457,11.787,2.958,0.409,-0.474,0.718,0.201,0.081
273,3,812.0561154530639,0,1,444,11.732,2.957,0.414,-0.475,0.705,0.212,0.083
273,4,832.6753123979586,0,1,455,11.806,2.956,0.415,-0.485,0.684,0.233,0.084
274,1,843.8773477880223,0,0,394,11.064,2.909,0.571,0.318,0.772,0.162,0.066
274,2,1107.8264161583513,0,0,416,11.149,2.928,0.567,0.235,0.784,0.149,0.067
274,3,1254.5414514453964,0,1,456,11.317,2.963,0.561,0.169,0.772,0.158,0.07
274,4,1463.3493505899924,0,1,437,11.334,2.995,0.542,0.111,0.785,0.151,0.064
275,1,1041.8416641999506,0,0,325,11.354,2.985,0.498,-0.086,0.723,0.188,0.089
275,2,823.3398196731189,0,0,325,11.444,3.006,0.495,-0.074,0.732,0.182,0.086
275,3,926.7244037964583,0,1,313,11.391,3.01,0.495,-0.056,0.725,0.192,0.083
275,4,1264.352215092744,0,1,336,11.625,3.051,0.5,-0.17,0.729,0.19,0.08
276,1,893.5232742673504,0,0,264,11.07,3.023,0.534,0.012,0.746,0.205,0.049
276,2,1138.4974459914135,0,0,240,11.215,2.987,0.542,0.029,0.754,0.204,0.042
276,3,956.9407514377492,0,1,267,11.24,2.966,0.509,-0.093,0.749,0.21,0.041
276,4,1050.7567665778531,0,1,276,11.499,2.946,0.504,-0.184,0.746,0.199,0.054
277,1,1074.130861171527,0,0,267,11.36,2.933,0.539,0.167,0.513,0.307,0.18
277,2,1167.112554815107,0,0,287,11.473,2.895,0.509,0.095,0.523,0.31,0.167
277,3,1120.4660426772089,0,1,277,11.41,2.921,0.531,0.094,0.516,0.31,0.173
277,4,1377.7197056111893,0,1,279,11.372,2.9,0.523,0.073,0.509,0.308,0.183
278,1,794.5385192503792,0,0,1014,11.197,3.027,0.605,0.378,0.867,0.103,0.031
278,2,1145.6769162147255,0,0,1003,11.321,3.025,0.593,0.347,0.87,0.101,0.029
278,3,1274.8834428106782,0,1,1011,11.418,2.991,0.578,0.281,0.872,0.099,0.029
278,4,1383.7590272215991,0,1,1037,11.605,2.975,0.566,0.123,0.877,0.095,0.028
279,1,965.47280563827,0,0,457,11.331,2.937,0.525,0.173,0.794,0.098,0.107
279,2,1080.5022684350295,0,0,457,11.448,2.945,0.536,0.138,0.792,0.101,0.107
279,3,1305.1413072917578,0,1,465,11.479,2.966,0.531,0.116,0.778,0.116,0.105
279,4,1491.9667943440468,0,1,466,11.351,2.953,0.526,0.076,0.783,0.112,0.105
280,1,1105.5554433318077,0,0,77,11.874,3.13,0.571,0.205,0.753,0.169,0.078
280,2,1230.5128897374334,0,0,92,11.559,3.011,0.598,0.183,0.75,0.174,0.076
280,3,1155.9297565369195,0,1,101,11.597,2.941,0.564,-0.032,0.743,0.149,0.109
280,4,1042.7285796144793,0,1,150,11.517,3.147,0.567,-0.218,0.713,0.16,0.127
281,1,744.627441786606,0,0,63,10.215,2.81,0.587,0.459,0.841,0.127,0.032
281,2,900.5104493633704,0,0,67,9.871,2.731,0.537,0.419,0.836,0.134,0.03
281,3,1111.5178771994408,0,1,90,10.724,2.9,0.556,0.229,0.833,0.111,0.056
281,4,1030.8538336642016,0,1,171,11.033,2.93,0.55,0.031,0.836,0.123,0.041
282,1,941.2099084748191,0,0,504,11.102,2.861,0.605,0.309,0.71,0.214,0.075
282,2,1035.3323816259835,0,0,709,11.183,2.963,0.57,0.188,0.709,0.21,0.08
282,3,1341.8562021211935,0,1,679,11.06,2.91,0.56,0.184,0.713,0.208,0.08
282,4,1570.4836587929874,0,1,635,11.15,2.894,0.557,0.138,0.707,0.208,0.085
283,1,992.9061588681826,0,0,311,12.211,3.196,0.489,-0.25,0.489,0.408,0.103
283,2,943.6711264863974,0,0,291,12.038,3.299,0.509,-0.244,0.478,0.409,0.113
283,3,969.56808070848,0,1,282,11.869,3.344,0.507,-0.262,0.465,0.408,0.128
283,4,998.5889116399449,0,1,325,11.806,3.255,0.514,-0.359,0.48,0.4,0.12
284,1,815.9522215889933,1,0,1309,11.307,2.992,0.604,0.214,0.657,0.244,0.099
284,2,1173.0335927387841,1,0,1320,11.296,3.033,0.602,0.214,0.662,0.239,0.098
284,3,1192.4543423790292,1,1,1282,11.334,3.034,0.59,0.168,0.67,0.239,0.09
284,4,1528.9708170924482,1,1,1241,11.332,3.044,0.589,0.157,0.675,0.239,0.085
285,1,705.3228246275864,0,0,1802,11.866,3.002,0.486,-0.248,0.468,0.226,0.306
285,2,949.2680779769046,0,0,1726,11.821,2.991,0.494,-0.202,0.457,0.228,0.315
285,3,1073.2015251368302,0,1,1632,11.903,2.986,0.488,-0.214,0.447,0.232,0.321
285,4,1199.9713691191384,0,1,1546,11.877,2.988,0.486,-0.222,0.457,0.228,0.315
286,1,842.4565548606793,1,0,754,11.208,2.955,0.586,0.205,0.521,0.24,0.239
286,2,1019.2655526605997,1,0,753,11.219,2.952,0.58,0.174,0.533,0.234,0.234
286,3,1178.2087680833208,1,1,725,11.33,2.963,0.567,0.095,0.538,0.225,0.237
286,4,1365.6280940710863,1,1,688,11.329,2.967,0.576,0.075,0.541,0.233,0.227
287,1,677.913069043692,0,0,400,12.233,2.81,0.39,-0.493,0.795,0.128,0.078
287,2,890.7481607762572,0,0,378,12.16,2.857,0.394,-0.485,0.791,0.124,0.085
287,3,803.2845827015182,0,1,364,12.148,2.843,0.401,-0.496,0.808,0.11,0.082
287,4,901.6694862968675,0,1,367,11.924,2.891,0.42,-0.474,0.812,0.112,0.076
288,1,761.4254145969873,0,0,797,11.392,2.976,0.517,0.074,0.892,0.065,0.043
288,2,910.5126561714295,0,0,749,11.322,2.987,0.521,0.069,0.891,0.067,0.043
288,3,999.4761597834259,0,1,742,11.428,3.008,0.52,-0.04,0.885,0.07,0.044
288,4,1166.771139709822,0,1,734,11.466,2.984,0.519,-0.096,0.888,0.071,0.041
289,1,793.8908237344998,0,0,549,12.41,3.013,0.417,-0.653,0.645,0.16,0.195
289,2,993.9642728695462,0,0,525,12.418,2.994,0.446,-0.65,0.642,0.162,0.196
289,3,913.2929329555056,0,1,478,12.405,2.994,0.446,-0.652,0.626,0.169,0.205
289,4,1012.460220818623,0,1,457,12.334,2.996,0.462,-0.617,0.615,0.171,0.214
290,1,1272.7325260649209,1,0,90,11.193,3.033,0.622,0.123,0.6,0.244,0.156
290,2,1731.7040073415678,1,0,97,11.244,2.99,0.598,0.035,0.557,0.278,0.165
290,3,1618.965753947544,1,1,92,11.204,3.065,0.576,-0.031,0.543,0.293,0.163
290,4,1612.62062768166,1,1,96,11.205,3,0.562,0.01,0.521,0.302,0.177
291,1,584.436621425735,0,0,279,11.063,3.05,0.559,0.042,0.753,0.168,0.079
291,2,883.2211817909817,0,0,304,11.163,3.046,0.549,0.05,0.75,0.161,0.089
291,3,943.8508300495977,0,1,302,11.299,3.053,0.553,0.019,0.762,0.152,0.086
291,4,1146.6832839593258,0,1,319,11.308,3.135,0.545,-0.086,0.777,0.147,0.075
292,1,548.862264925448,0,0,171,11.338,3,0.544,0.07,0.637,0.222,0.14
292,2,1002.5734344441234,0,0,167,11.358,2.988,0.539,0.053,0.641,0.216,0.144
292,3,804.5357042099469,0,1,202,11.324,3.119,0.525,-0.085,0.634,0.223,0.144
292,4,833.3671990308682,0,1,196,11.182,3.026,0.556,-0.016,0.638,0.214,0.148
293,1,1104.660639110206,0,0,226,10.63,2.912,0.584,0.285,0.571,0.305,0.124
293,2,1238.5005450707033,0,0,226,10.704,3.097,0.566,0.211,0.575,0.301,0.124
293,3,1653.0721512646817,0,1,229,10.962,3.096,0.528,0.086,0.559,0.306,0.135
293,4,1464.3629746643646,0,1,230,11.019,2.961,0.526,-0.062,0.565,0.309,0.126
294,1,721.2812254237548,0,0,628,12.192,2.876,0.422,-0.441,0.895,0.075,0.03
294,2,649.106107125553,0,0,593,12.114,2.872,0.432,-0.392,0.892,0.079,0.029
294,3,882.4833802892489,0,1,608,12.082,2.928,0.452,-0.373,0.891,0.084,0.025
294,4,838.654745689626,0,1,628,12.103,2.981,0.441,-0.462,0.889,0.088,0.024
295,1,713.2197801018921,0,0,587,11.582,2.986,0.494,-0.015,0.606,0.247,0.147
295,2,961.9995545054531,0,0,584,11.692,2.978,0.488,-0.037,0.604,0.247,0.149
295,3,1300.5821072215554,0,1,568,11.534,2.968,0.489,-0.055,0.614,0.243,0.143
295,4,1080.30896164678,0,1,596,11.709,3,0.475,-0.185,0.609,0.255,0.136
296,1,1111.8544266311144,1,0,153,11.1,3.105,0.503,-0.047,0.588,0.229,0.183
296,2,1232.3924945116198,1,0,148,11.09,3.115,0.5,-0.016,0.601,0.209,0.189
296,3,1451.3200081037492,1,1,147,11.028,3.122,0.524,-0.082,0.592,0.211,0.197
296,4,1130.8832822858458,1,1,179,11.353,3.017,0.503,-0.305,0.62,0.218,0.162
297,1,798.929776567286,0,0,124,11.283,3.194,0.403,-0.182,0.613,0.25,0.137
