id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1299.196883973939,1,1,1349,11.553,3.085,0.559,0.12,0.512,0.411,0.077
222,4,1367.1627128649743,1,1,1328,11.675,3.099,0.562,0.07,0.507,0.416,0.078
223,1,857.5658306091656,1,0,715,11.891,2.959,0.513,-0.12,0.69,0.239,0.071
223,2,1080.8155510297624,1,0,703,11.894,2.973,0.511,-0.103,0.693,0.238,0.07
223,3,997.8600535329097,1,1,719,11.805,2.969,0.517,-0.044,0.694,0.241,0.065
223,4,1256.3561740452706,1,1,755,11.811,2.999,0.51,-0.123,0.698,0.242,0.06
224,1,759.5612313250167,1,0,842,11.701,3,0.544,-0.005,0.924,0.046,0.03
224,2,1210.0226859840384,1,0,856,11.636,3.027,0.541,0.007,0.919,0.048,0.033
224,3,1193.5211660723753,1,1,914,11.589,3.042,0.547,0.002,0.919,0.048,0.033
224,4,1313.6539613889704,1,1,969,11.559,3.009,0.555,-0.008,0.927,0.042,0.031
225,1,789.0221268661401,1,0,891,12.105,3.038,0.441,-0.41,0.836,0.107,0.057
225,2,919.3761233127,1,0,894,12.19,3.022,0.46,-0.374,0.837,0.105,0.058
225,3,1099.1535410227864,1,1,890,12.138,3.025,0.465,-0.362,0.837,0.108,0.055
225,4,1097.0532641501,1,1,871,12.189,2.983,0.462,-0.358,0.843,0.107,0.051
226,1,850.1801581885471,0,0,384,11.15,2.94,0.583,0.192,0.888,0.055,0.057
226,2,951.5831050103417,0,0,369,11.274,2.938,0.577,0.169,0.881,0.06,0.06
226,3,1293.2402128998092,0,1,360,11.306,2.928,0.578,0.178,0.886,0.056,0.058
226,4,1675.234333890763,0,1,353,11.344,2.878,0.555,0.149,0.867,0.071,0.062
227,1,891.0746341959128,0,0,1804,11.479,3.001,0.565,0.069,0.838,0.118,0.045
227,2,1105.6851945836381,0,0,1733,11.555,2.974,0.561,0.054,0.832,0.122,0.047
227,3,1376.5909575086996,0,1,1740,11.652,2.978,0.557,0.012,0.834,0.122,0.044
227,4,1358.5400481164427,0,1,1660,11.7,2.975,0.552,-0.028,0.834,0.12,0.045
228,1,600.5061344623057,0,0,525,12.33,2.994,0.425,-0.524,0.547,0.307,0.147
228,2,738.255251388583,0,0,523,12.402,3.01,0.419,-0.526,0.541,0.319,0.14
228,3,714.9953116892534,0,1,489,12.329,2.99,0.427,-0.48,0.546,0.305,0.149
228,4,879.9076904352705,0,1,485,12.288,2.998,0.431,-0.441,0.526,0.305,0.169
229,1,1060.858817482403,0,0,985,10.798,2.99,0.612,0.467,0.608,0.197,0.195
229,2,1191.655596617889,0,0,1002,10.924,3.02,0.598,0.362,0.62,0.194,0.187
229,3,1425.4592649306808,0,1,973,11.04,3.016,0.6,0.317,0.612,0.199,0.189
229,4,1414.1406906553177,0,1,934,11.011,3.039,0.599,0.28,0.612,0.192,0.196
230,1,915.4668876599849,0,0,1015,11.437,3.022,0.519,-0.02,0.553,0.296,0.152
230,2,972.2224286876015,0,0,1073,11.488,3.008,0.509,-0.072,0.55,0.3,0.15
230,3,1071.6468453410935,0,1,1049,11.492,2.978,0.514,-0.078,0.552,0.296,0.152
230,4,1427.4949448214968,0,1,1048,11.537,3,0.511,-0.122,0.552,0.296,0.152
231,1,934.6963651066482,1,0,455,11.478,3.048,0.596,0.285,0.747,0.182,0.07
231,2,1224.4671090926015,1,0,433,11.522,3.065,0.603,0.288,0.748,0.182,0.069
231,3,1237.1684292107652,1,1,436,11.557,3.048,0.589,0.224,0.745,0.179,0.076
231,4,1349.6612288326587,1,1,426,11.672,3.085,0.585,0.158,0.754,0.174,0.073
232,1,740.3974903687974,1,0,302,11.948,2.947,0.444,-0.296,0.728,0.152,0.119
232,2,977.7386920350327,1,0,303,11.992,3.01,0.449,-0.275,0.729,0.158,0.112
232,3,990.4653924984622,1,1,325,11.922,2.988,0.446,-0.266,0.723,0.154,0.123
232,4,1009.5551057419557,1,1,360,11.881,2.903,0.453,-0.328,0.753,0.133,0.114
233,1,958.4855025400593,0,0,161,10.93,2.963,0.534,0.161,0.758,0.124,0.118
233,2,1320.5048627466183,0,0,173,11.017,3,0.538,0.136,0.786,0.11,0.104
233,3,1331.030828193309,0,1,166,11.059,3.054,0.542,0.106,0.807,0.102,0.09
233,4,1261.9281282459747,0,1,176,11.091,2.949,0.54,0.056,0.807,0.102,0.091
234,1,1067.1233401165773,1,0,403,11.017,2.953,0.65,0.346,0.789,0.149,0.062
234,2,1218.4198293960364,1,0,377,10.841,2.95,0.65,0.379,0.788,0.149,0.064
234,3,1303.2550643248449,1,1,391,10.908,2.977,0.627,0.311,0.798,0.143,0.059
234,4,1431.2901716013707,1,1,405,11.251,3.017,0.59,0.185,0.81,0.133,0.057
235,1,894.3347365661334,1,0,524,11.217,3.057,0.607,0.494,0.803,0.128,0.069
235,2,1205.6057096668176,1,0,520,11.187,3.05,0.596,0.469,0.812,0.123,0.065
235,3,1636.258915650942,1,1,513,11.214,2.998,0.596,0.407,0.817,0.129,0.055
235,4,1718.2925090634956,1,1,537,11.372,3.011,0.585,0.299,0.808,0.138,0.054
236,1,906.5295784135236,1,0,371,11.107,3.113,0.59,0.252,0.749,0.151,0.1
236,2,1327.4619983243476,1,0,340,10.895,3.129,0.594,0.252,0.756,0.15,0.094
236,3,1536.532669615126,1,1,319,11.034,3.075,0.596,0.251,0.755,0.141,0.103
236,4,1805.8076002783132,1,1,327,11.26,3.018,0.593,0.127,0.752,0.141,0.107
237,1,836.3520707505289,0,0,369,11.482,3.195,0.537,-0.14,0.61,0.279,0.111
237,2,925.3050399020844,0,0,369,11.512,3.176,0.531,-0.16,0.596,0.295,0.108
237,3,962.8952703616952,0,1,362,11.637,3.177,0.53,-0.219,0.599,0.298,0.102
237,4,1203.8924619676268,0,1,369,11.684,3.179,0.542,-0.203,0.593,0.306,0.1
238,1,1000.3156856351476,1,0,123,11.861,3.081,0.455,-0.296,0.797,0.122,0.081
238,2,858.9890471416845,1,0,125,11.564,2.824,0.456,-0.241,0.768,0.144,0.088
238,3,1002.7969564330565,1,1,123,11.601,2.902,0.439,-0.333,0.764,0.138,0.098
238,4,1125.6560952694178,1,1,127,11.526,2.906,0.457,-0.336,0.756,0.134,0.11
239,1,737.8004743592885,0,0,244,11.132,2.898,0.52,-0.019,0.717,0.234,0.049
239,2,878.5520618204349,0,0,249,11.203,2.924,0.494,-0.109,0.707,0.241,0.052
239,3,1036.5879223426314,0,1,279,11.575,2.932,0.498,-0.198,0.717,0.233,0.05
239,4,1217.39865440115,0,1,265,11.426,2.913,0.528,-0.184,0.717,0.223,0.06
240,1,880.3454873264204,0,0,102,11.126,3.167,0.569,0.295,0.578,0.333,0.088
240,2,946.451568197388,0,0,151,11.157,3.066,0.57,0.154,0.603,0.298,0.099
240,3,1101.3818653770675,0,1,146,11.097,3.007,0.562,0.128,0.589,0.308,0.103
240,4,1483.9076546893734,0,1,150,11.149,2.973,0.56,0.055,0.58,0.307,0.113
241,1,887.3223978211488,0,0,1970,11.276,2.976,0.587,0.308,0.598,0.23,0.171
241,2,1182.7831224793629,0,0,1976,11.283,2.968,0.57,0.261,0.597,0.228,0.175
241,3,1418.67062758746,0,1,1880,11.253,2.956,0.569,0.256,0.596,0.232,0.172
241,4,1719.5741610096445,0,1,1841,11.317,2.938,0.565,0.218,0.599,0.225,0.176
242,1,731.6505347011833,1,0,1059,11.34,2.989,0.534,0.075,0.66,0.22,0.12
242,2,1046.62963230116,1,0,1028,11.317,2.986,0.528,0.059,0.662,0.216,0.122
242,3,1213.1309546854013,1,1,1093,11.453,2.937,0.524,-0.01,0.663,0.212,0.124
242,4,1425.8051107819006,1,1,1052,11.501,2.961,0.53,-0.031,0.664,0.211,0.125
243,1,1110.859707301961,0,0,352,11.407,3.085,0.52,0.129,0.793,0.088,0.119
243,2,1087.7825838015115,0,0,331,11.42,3.076,0.529,0.163,0.798,0.085,0.118
243,3,1289.1735450183396,0,1,321,11.42,2.997,0.53,0.181,0.798,0.078,0.125
243,4,1603.2006952819195,0,1,336,11.672,2.985,0.536,0.067,0.78,0.083,0.137
244,1,799.1120028636639,1,0,123,11.237,2.724,0.569,-0.042,0.691,0.22,0.089
244,2,1133.564274795853,1,0,120,11.05,2.758,0.575,-0.023,0.692,0.217,0.092
244,3,1006.6547393912244,1,1,117,10.959,2.957,0.564,-0.051,0.701,0.214,0.085
244,4,1072.0408985853035,1,1,128,10.929,2.961,0.57,-0.052,0.695,0.219,0.086
245,1,785.6215161609146,0,0,455,11.48,2.91,0.527,-0.133,0.71,0.178,0.112
245,2,893.783671290125,0,0,446,11.331,2.926,0.529,-0.079,0.729,0.168,0.103
245,3,1395.7467620461757,0,1,405,11.322,2.904,0.526,-0.093,0.716,0.178,0.106
245,4,1181.2520053962614,0,1,607,11.558,2.939,0.537,-0.173,0.695,0.194,0.11
246,1,1184.5054782842524,1,0,244,11.216,2.914,0.529,-0.041,0.779,0.152,0.07
246,2,1076.3105888678026,1,0,230,11.425,2.9,0.517,-0.09,0.783,0.152,0.065
246,3,1252.0523496418684,1,1,232,11.668,2.957,0.526,-0.124,0.789,0.138,0.073
246,4,1267.3996962001793,1,1,237,11.539,2.916,0.498,-0.2,0.785,0.148,0.068
247,1,1053.2552176748038,0,0,575,10.848,2.979,0.6,0.394,0.685,0.245,0.07
247,2,1144.4391037652388,0,0,584,10.965,2.966,0.58,0.318,0.695,0.238,0.067
247,3,1430.3823152709433,0,1,594,11.007,2.987,0.588,0.336,0.714,0.221,0.066
247,4,1529.7040960534102,0,1,599,11.129,3.015,0.583,0.261,0.716,0.222,0.062
248,1,813.0948636637785,1,0,368,12.032,3.035,0.516,-0.195,0.802,0.147,0.052
248,2,803.5134426264726,1,0,347,12.041,2.986,0.522,-0.235,0.807,0.141,0.052
248,3,928.0792288168267,1,1,400,12.152,2.955,0.515,-0.272,0.805,0.135,0.06
248,4,1032.1958804754925,1,1,400,12.163,2.95,0.495,-0.309,0.81,0.132,0.058
249,1,857.6298928644785,0,0,539,11.216,3.05,0.562,0.056,0.547,0.367,0.085
249,2,1272.196145875883,0,0,530,11.112,3.019,0.568,0.065,0.543,0.364,0.092
249,3,1371.58939833769,0,1,504,10.976,3.008,0.563,0.051,0.538,0.367,0.095
249,4,1553.1761807741568,0,1,492,11.057,2.992,0.571,0.048,0.535,0.368,0.098
250,1,1072.8274750656292,1,0,188,11.145,3.037,0.617,0.453,0.787,0.17,0.043
250,2,1517.955000645523,1,0,197,11.29,3.036,0.624,0.415,0.787,0.168,0.046
250,3,1467.7606349433474,1,1,191,11.207,3.063,0.628,0.377,0.785,0.168,0.047
250,4,1694.183198622044,1,1,191,11.263,3.105,0.602,0.353,0.817,0.141,0.042
251,1,834.7854150637537,1,0,386,11.787,3.003,0.51,-0.001,0.676,0.202,0.122
251,2,1015.7884898020152,1,0,392,11.795,2.969,0.528,-0.007,0.671,0.202,0.128
251,3,1247.955515184774,1,1,441,11.501,2.968,0.535,-0.038,0.664,0.197,0.138
251,4,1293.6125050322044,1,1,412,11.545,2.976,0.524,-0.065,0.672,0.194,0.133
252,1,642.5426587020647,1,0,230,11.633,2.996,0.526,-0.222,0.8,0.096,0.104
252,2,866.9246230909928,1,0,223,11.668,3.045,0.516,-0.191,0.789,0.108,0.103
252,3,1027.2403111329445,1,1,247,11.692,3.024,0.494,-0.219,0.814,0.109,0.077
252,4,1059.6204940985817,1,1,277,11.774,2.978,0.495,-0.254,0.794,0.144,0.061
253,1,1033.1486583890123,0,0,736,11.085,3.068,0.545,0.184,0.696,0.217,0.087
253,2,1069.6788491258685,0,0,731,11.125,3.097,0.529,0.155,0.703,0.213,0.083
253,3,1383.2726785604702,0,1,733,11.062,3.091,0.521,0.14,0.703,0.214,0.083
253,4,1382.1840312136173,0,1,748,11.017,3.067,0.519,0.077,0.697,0.213,0.091
254,1,865.2506965755285,0,0,445,11.206,3.058,0.546,0.01,0.643,0.24,0.117
254,2,974.0310439308108,0,0,456,11.192,3.072,0.542,-0.036,0.636,0.25,0.114
254,3,1048.4516469000287,0,1,565,11.65,3.032,0.524,-0.061,0.612,0.28,0.108
254,4,1233.7135615426316,0,1,533,11.728,3.028,0.51,-0.062,0.606,0.28,0.114
255,1,1215.4585275388754,0,0,161,11.546,2.957,0.559,0.105,0.54,0.298,0.161
255,2,983.2011830621714,0,0,158,11.459,2.949,0.563,0.094,0.544,0.291,0.165
255,3,974.8550228949034,0,1,151,11.546,3,0.57,0.099,0.543,0.298,0.159
255,4,1146.743405402313,0,1,156,11.348,2.968,0.551,-0.04,0.519,0.295,0.186
256,1,1004.4145355671358,1,0,247,11.261,2.976,0.551,0.075,0.846,0.065,0.089
256,2,1071.662587395709,1,0,361,11.15,2.906,0.557,0.039,0.825,0.08,0.094
256,3,1176.131586402023,1,1,353,11.071,2.918,0.558,0.058,0.819,0.082,0.099
256,4,1335.4345695425206,1,1,319,11.01,2.865,0.567,0.088,0.815,0.082,0.103
257,1,948.001266303452,0,0,426,10.663,3.085,0.631,0.543,0.528,0.275,0.197
257,2,1331.4515903046993,0,0,423,10.632,3.083,0.617,0.522,0.52,0.291,0.189
257,3,1452.8524224506489,0,1,423,10.82,3.095,0.593,0.436,0.515,0.303,0.182
257,4,1520.7172640864676,0,1,422,10.887,3.045,0.585,0.351,0.512,0.315,0.173
258,1,609.4171091883508,1,0,195,10.587,2.903,0.528,0.342,0.872,0.077,0.051
258,2,1025.4318906236867,1,0,197,10.525,2.878,0.518,0.259,0.873,0.071,0.056
258,3,1419.9347273776061,1,1,198,10.547,2.869,0.52,0.201,0.874,0.071,0.056
258,4,1596.9904959521273,1,1,193,10.703,2.813,0.528,0.2,0.87,0.067,0.062
259,1,882.3524798273922,1,0,985,11.13,2.99,0.575,0.296,0.817,0.112,0.071
259,2,1151.9344629133689,1,0,965,11.13,3.012,0.569,0.264,0.812,0.113,0.075
259,3,1449.3602842605221,1,1,947,11.277,3.032,0.56,0.201,0.811,0.116,0.073
259,4,1504.6084854757999,1,1,914,11.341,3.012,0.557,0.158,0.809,0.114,0.078
260,1,733.9042012321969,1,0,436,11.301,3.025,0.562,0.081,0.505,0.369,0.126
260,2,960.1021496031215,1,0,451,11.362,3.033,0.541,-0.018,0.503,0.384,0.113
260,3,1165.943980046911,1,1,498,11.488,3.054,0.512,-0.103,0.496,0.384,0.12
260,4,1088.7114853792687,1,1,509,11.777,3.006,0.519,-0.185,0.495,0.383,0.122
261,1,856.635076612306,0,0,444,11.829,2.939,0.552,0.023,0.8,0.14,0.061
261,2,897.6897060768256,0,0,450,11.807,2.951,0.547,0.009,0.793,0.144,0.062
261,3,1070.9676731022168,0,1,432,11.621,2.884,0.551,-0.019,0.787,0.153,0.06
261,4,1224.696910382091,0,1,419,11.593,2.94,0.58,0.001,0.766,0.172,0.062
262,1,855.6532171240223,1,0,503,11.573,2.966,0.551,0.028,0.75,0.203,0.048
262,2,1183.2469210811794,1,0,491,11.481,2.974,0.56,0.018,0.749,0.204,0.047
262,3,1329.040057317875,1,1,492,11.359,2.986,0.549,-0.005,0.756,0.199,0.045
262,4,1269.9277240259048,1,1,535,11.347,3.011,0.546,-0.043,0.746,0.206,0.049
263,1,902.9083984793814,1,0,775,11.453,3.034,0.541,0.11,0.919,0.03,0.052
263,2,1238.297364022867,1,0,744,11.55,3.022,0.534,0.109,0.921,0.027,0.052
263,3,1460.0958810469353,1,1,755,11.603,2.979,0.53,0.095,0.911,0.028,0.061
263,4,1521.0506662702267,1,1,748,11.578,2.956,0.512,-0.001,0.917,0.025,0.057
264,1,703.8100250549296,0,0,919,11.416,3.047,0.543,0.04,0.775,0.125,0.1
264,2,1009.3488014379035,0,0,905,11.389,3.051,0.554,0.053,0.775,0.124,0.102
264,3,1236.0212780185327,0,1,882,11.408,3.044,0.561,0.05,0.766,0.128,0.105
264,4,1273.540671446179,0,1,876,11.591,3.027,0.543,-0.035,0.761,0.128,0.111
265,1,1139.4675155712537,0,0,474,10.743,3.146,0.601,0.329,0.538,0.308,0.154
265,2,1236.1217789969808,0,0,518,10.945,3.106,0.597,0.296,0.531,0.309,0.16
265,3,1288.7351835687484,0,1,557,11.11,3.111,0.592,0.213,0.512,0.332,0.156
265,4,1299.7724163707358,0,1,563,11.095,3.115,0.586,0.142,0.515,0.325,0.16
266,1,836.2461932457715,1,0,800,11.324,2.891,0.575,0.236,0.636,0.296,0.068
266,2,1269.031216187885,1,0,771,11.298,2.934,0.584,0.254,0.637,0.294,0.069
266,3,1293.15991309055,1,1,743,11.319,2.935,0.581,0.248,0.639,0.297,0.063
266,4,1629.3815063086047,1,1,737,11.354,2.927,0.577,0.207,0.631,0.305,0.064
267,1,770.4283564436673,0,0,457,11.229,3.09,0.545,0.228,0.652,0.228,0.12
267,2,1001.3751543287993,0,0,440,11.149,3.105,0.539,0.222,0.657,0.223,0.12
267,3,1326.5031084956506,0,1,445,11.466,3.13,0.542,0.119,0.656,0.225,0.119
267,4,1400.597944635184,0,1,487,11.544,3.111,0.536,0.021,0.655,0.222,0.123
268,1,859.4691266891865,1,0,463,11.446,3.004,0.581,0.182,0.527,0.3,0.173
268,2,1295.3134490160883,1,0,472,11.313,2.977,0.589,0.177,0.53,0.299,0.172
268,3,1263.3140738614732,1,1,459,11.224,2.928,0.59,0.172,0.523,0.305,0.172
268,4,1481.0463792498595,1,1,459,11.312,2.961,0.595,0.106,0.51,0.303,0.187
269,1,754.4204216329531,1,0,820,11.581,2.991,0.511,-0.075,0.673,0.262,0.065
269,2,901.6623417680152,1,0,838,11.431,2.968,0.519,-0.037,0.672,0.267,0.061
269,3,1068.8915839665394,1,1,853,11.586,2.989,0.511,-0.113,0.679,0.261,0.06
269,4,1167.899608743751,1,1,850,11.589,2.975,0.514,-0.179,0.664,0.267,0.069
270,1,1105.435590931082,1,0,339,11.067,3.068,0.602,0.509,0.634,0.206,0.159
270,2,1346.6874167717333,1,0,347,11.131,3.17,0.605,0.473,0.648,0.199,0.153
270,3,1572.8381293811167,1,1,343,10.951,3.134,0.615,0.445,0.638,0.21,0.152
270,4,1716.536684022318,1,1,328,10.986,3.088,0.607,0.392,0.631,0.213,0.155
271,1,903.0448979182283,0,0,242,10.573,3.112,0.653,0.536,0.595,0.161,0.244
271,2,1063.6792194417276,0,0,264,10.765,3.17,0.625,0.401,0.591,0.182,0.227
271,3,1342.4776952672273,0,1,257,10.664,3.117,0.619,0.353,0.588,0.183,0.23
271,4,1447.5753841775772,0,1,241,10.653,3.1,0.614,0.306,0.585,0.183,0.232
272,1,661.2522276371875,0,0,548,11.261,3.031,0.544,0.072,0.62,0.31,0.069
272,2,1115.856853993479,0,0,521,11.258,3.044,0.539,0.082,0.614,0.319,0.067
272,3,1105.0014599245726,0,1,517,11.348,3.008,0.52,-0.06,0.617,0.319,0.064
272,4,1153.9750364299132,0,1,518,11.315,3.01,0.506,-0.086,0.625,0.311,0.064
273,1,825.9463253451454,1,0,301,11.22,3.047,0.538,0.17,0.787,0.156,0.056
273,2,1290.190338498139,1,0,295,11.214,3.098,0.546,0.181,0.79,0.156,0.054
273,3,1460.0898012376329,1,1,276,11.031,3.109,0.529,0.183,0.783,0.159,0.058
273,4,1756.7808914456175,1,1,274,11.129,3.055,0.529,0.165,0.781,0.168,0.051
274,1,1247.676124965304,0,0,101,11.504,2.792,0.515,-0.078,0.554,0.356,0.089
274,2,1127.5316584410614,0,0,106,11.646,2.887,0.547,-0.108,0.575,0.34,0.085
274,3,1214.368770899497,0,1,160,11.915,2.837,0.525,-0.269,0.575,0.319,0.106
274,4,1193.3531628014657,0,1,151,11.932,2.894,0.497,-0.207,0.556,0.338,0.106
275,1,764.6277808002844,1,0,575,11.498,3.064,0.499,-0.095,0.696,0.268,0.037
275,2,964.9590561003126,1,0,581,11.464,3.072,0.506,-0.098,0.704,0.26,0.036
275,3,978.3126086282822,1,1,551,11.404,3.087,0.503,-0.129,0.695,0.267,0.038
275,4,1193.871678185978,1,1,544,11.388,3.024,0.483,-0.151,0.68,0.283,0.037
276,1,788.6816166442405,0,0,1309,11.019,3.029,0.564,0.244,0.608,0.114,0.278
276,2,991.0915195122983,0,0,1535,11.171,3.022,0.53,0.101,0.61,0.118,0.272
276,3,1061.8105105459706,0,1,1496,11.27,3.023,0.519,0.02,0.61,0.116,0.273
276,4,1123.1089235278173,0,1,1410,11.34,3.017,0.512,-0.024,0.609,0.116,0.274
277,1,927.8724824800091,0,0,799,11.536,2.982,0.534,0.072,0.672,0.242,0.086
277,2,1025.1859493154236,0,0,791,11.475,2.982,0.528,0.066,0.669,0.24,0.091
277,3,1220.3894805058153,0,1,836,11.538,2.983,0.529,0.058,0.657,0.252,0.091
277,4,1462.7452220004325,0,1,836,11.556,2.994,0.519,0.001,0.656,0.251,0.093
278,1,717.0160776953726,1,0,285,11.308,3.158,0.568,0.126,0.796,0.116,0.088
278,2,1025.0851600246613,1,0,289,11.505,3.176,0.564,0.126,0.81,0.118,0.073
278,3,1469.211549323805,1,1,286,11.592,3.241,0.556,0.045,0.815,0.112,0.073
278,4,1325.2804686545444,1,1,282,11.824,3.291,0.553,-0.046,0.819,0.113,0.067
279,1,1006.1742792273885,0,0,319,11.536,2.969,0.508,0.174,0.727,0.238,0.034
279,2,1050.9748938959563,0,0,289,11.436,3,0.509,0.168,0.74,0.221,0.038
279,3,1379.4364462087365,0,1,288,11.453,2.976,0.486,0.102,0.743,0.222,0.035
279,4,1458.0563317822034,0,1,291,11.512,2.973,0.478,0.06,0.735,0.227,0.038
280,1,964.3333255040038,1,0,3723,11.345,3.003,0.552,0.13,0.833,0.126,0.041
280,2,1160.573980493534,1,0,3479,11.318,2.998,0.552,0.125,0.833,0.125,0.042
280,3,1304.393407912986,1,1,3277,11.307,3.002,0.554,0.118,0.834,0.125,0.041
280,4,1533.365579118655,1,1,3188,11.265,2.988,0.551,0.087,0.841,0.121,0.038
281,1,971.2710322575699,0,0,416,11.327,3.094,0.567,0.144,0.543,0.334,0.123
281,2,1377.253353485825,0,0,424,11.404,3.108,0.559,0.13,0.554,0.316,0.13
281,3,1331.590638357709,0,1,448,11.521,3.132,0.525,0.069,0.558,0.312,0.129
281,4,1212.1511137089963,0,1,597,11.836,3.179,0.494,-0.255,0.571,0.3,0.129
282,1,794.0053862517327,0,0,202,12.429,3.045,0.594,0.093,0.792,0.114,0.094
282,2,1067.133018085434,0,0,197,12.42,3.015,0.604,0.126,0.797,0.117,0.086
282,3,1192.7492347662655,0,1,207,12.579,3.053,0.618,0.078,0.773,0.135,0.092
282,4,1477.1740628330856,0,1,204,12.374,3.049,0.603,0.015,0.77,0.137,0.093
283,1,844.2573907412586,1,0,1098,11.569,3.087,0.505,-0.137,0.755,0.088,0.157
283,2,892.1785058989025,1,0,1098,11.56,3.08,0.511,-0.081,0.75,0.091,0.159
283,3,1122.6680272526926,1,1,1069,11.55,3.067,0.51,-0.076,0.747,0.094,0.158
283,4,1211.3299489692158,1,1,1054,11.629,3.063,0.496,-0.123,0.756,0.091,0.153
284,1,846.0501499902548,1,0,113,12.108,2.982,0.602,-0.069,0.743,0.106,0.15
284,2,1860.2004018016034,1,0,103,12.012,3,0.641,-0.126,0.738,0.107,0.155
284,3,1341.488443904169,1,1,101,12.196,2.95,0.594,-0.189,0.703,0.119,0.178
284,4,1164.5513446780496,1,1,153,11.648,3.046,0.582,-0.175,0.699,0.144,0.157
285,1,781.7856527382746,1,0,435,10.853,3.071,0.554,0.268,0.828,0.131,0.041
285,2,1201.9696758390696,1,0,468,10.829,3.09,0.541,0.165,0.829,0.132,0.038
285,3,1296.0516358575626,1,1,458,10.929,3.079,0.544,0.124,0.808,0.144,0.048
285,4,1499.8611546118605,1,1,466,11.035,3.084,0.543,0.046,0.811,0.142,0.047
286,1,833.5509416402989,1,0,601,11.223,2.968,0.562,0.086,0.674,0.196,0.13
286,2,1043.4885097865217,1,0,647,11.176,2.994,0.569,0.075,0.671,0.204,0.125
286,3,1190.8244478160125,1,1,640,11.278,3.027,0.566,0.076,0.664,0.216,0.12
286,4,1239.3642534252247,1,1,671,11.413,3.064,0.547,-0.057,0.656,0.224,0.121
287,1,854.8442708068935,1,0,2718,11.456,2.972,0.535,0.084,0.716,0.216,0.068
287,2,1042.256543814226,1,0,2622,11.46,2.983,0.534,0.1,0.716,0.216,0.068
287,3,1172.3696253917724,1,1,2877,11.479,2.992,0.532,0.034,0.718,0.216,0.066
287,4,1335.038254957595,1,1,2805,11.48,2.98,0.537,0.017,0.719,0.212,0.069
288,1,667.8506426857945,0,0,308,11.954,2.906,0.487,-0.254,0.782,0.13,0.088
288,2,750.5273830695274,0,0,296,12.023,2.865,0.483,-0.281,0.777,0.128,0.095
288,3,897.0804679899204,0,1,294,12.001,2.915,0.49,-0.232,0.772,0.122,0.105
288,4,928.0849562947599,0,1,322,11.882,2.916,0.503,-0.217,0.764,0.124,0.112
289,1,1105.5016231576474,1,0,376,10.909,3.088,0.601,0.224,0.684,0.176,0.141
289,2,1325.1347266667133,1,0,378,10.957,3.079,0.601,0.191,0.688,0.164,0.148
289,3,1333.2218866697638,1,1,389,11.131,3.013,0.558,0.078,0.689,0.162,0.149
289,4,1371.9115690425883,1,1,413,11.343,2.942,0.554,-0.037,0.709,0.143,0.148
290,1,648.9835481022221,0,0,466,11.654,3.075,0.479,-0.16,0.652,0.258,0.09
290,2,833.3488088525721,0,0,487,11.612,3.123,0.472,-0.188,0.63,0.283,0.086
290,3,1095.8816147240548,0,1,478,11.64,3.121,0.481,-0.166,0.632,0.285,0.084
290,4,1178.4823923721815,0,1,488,11.584,3.168,0.5,-0.151,0.617,0.299,0.084
291,1,762.2192639877596,0,0,153,11.376,2.908,0.614,0.225,0.824,0.085,0.092
291,2,1344.9399285924192,0,0,153,10.981,2.974,0.608,0.211,0.81,0.105,0.085
291,3,2088.1615945073536,0,1,150,10.987,2.967,0.58,0.142,0.793,0.12,0.087
291,4,1608.9237136447607,0,1,138,11.031,2.891,0.543,0.138,0.812,0.116,0.072
292,1,944.9048839743814,0,0,182,11.608,2.896,0.522,0.262,0.648,0.154,0.198
292,2,1113.0625161253954,0,0,192,11.589,2.896,0.49,0.228,0.661,0.151,0.188
292,3,1201.57903889707,0,1,193,11.651,2.969,0.477,0.158,0.663,0.161,0.176
292,4,1426.1831886772,0,1,193,11.587,3.041,0.435,0.072,0.689,0.14,0.171
293,1,757.2517026686215,1,0,400,11.109,2.898,0.63,0.477,0.715,0.202,0.082
293,2,1387.4475182848482,1,0,390,11.016,2.915,0.633,0.468,0.718,0.197,0.085
293,3,1339.5592403130552,1,1,379,11.128,2.955,0.623,0.438,0.728,0.179,0.092
293,4,1467.2986874583473,1,1,349,11.085,2.957,0.613,0.443,0.739,0.166,0.095
294,1,798.5271953572079,0,0,644,11.694,2.984,0.522,-0.118,0.592,0.314,0.095
294,2,939.2754922071467,0,0,646,11.699,3.033,0.525,-0.132,0.594,0.31,0.096
294,3,1047.4902919601707,0,1,645,11.914,3.026,0.49,-0.248,0.588,0.318,0.095
294,4,1128.762464237232,0,1,626,11.807,3.085,0.494,-0.239,0.581,0.324,0.094
295,1,674.708172684228,0,0,1253,12.206,2.987,0.45,-0.423,0.806,0.147,0.047
295,2,784.6510539581761,0,0,1199,12.169,3.041,0.446,-0.42,0.807,0.143,0.05
295,3,848.6073782851529,0,1,1150,12.102,3.032,0.457,-0.392,0.807,0.142,0.051
295,4,901.0868180563499,0,1,1143,12.093,3.033,0.466,-0.353,0.809,0.139,0.052
296,1,900.6116095277445,1,0,892,11.3,3.068,0.561,0.182,0.464,0.253,0.283
296,2,1189.4826515802156,1,0,970,11.494,3.078,0.551,0.05,0.461,0.257,0.282
