id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1140.153411152439,1,0,3589,11.444,3.025,0.55,0.058,0.624,0.233,0.143
148,3,1205.6004535643247,1,1,3412,11.462,3.009,0.547,0.048,0.62,0.234,0.146
148,4,1512.0901270494542,1,1,3210,11.48,3.014,0.551,0.041,0.619,0.233,0.148
149,1,725.3854033237316,0,0,237,12.103,2.979,0.565,0.064,0.709,0.219,0.072
149,2,873.4788232850007,0,0,255,12.012,2.91,0.6,0.026,0.694,0.227,0.078
149,3,1096.9915757738406,0,1,248,12.079,2.915,0.593,-0.005,0.694,0.23,0.077
149,4,1329.8746442872946,0,1,244,12.011,2.947,0.574,-0.043,0.689,0.238,0.074
150,1,1069.7331328635394,1,0,516,11.367,2.992,0.587,0.201,0.581,0.248,0.171
150,2,1294.3876093640247,1,0,480,11.341,2.979,0.613,0.236,0.567,0.248,0.185
150,3,1475.3998070848772,1,1,489,11.539,2.971,0.577,0.159,0.581,0.245,0.174
150,4,1610.2137332976697,1,1,463,11.451,2.901,0.579,0.106,0.579,0.244,0.177
151,1,745.7658600640385,1,0,918,11.309,3.005,0.575,0.165,0.68,0.231,0.089
151,2,1040.6378201072405,1,0,938,11.317,3.003,0.574,0.131,0.686,0.229,0.085
151,3,1236.9863764129893,1,1,933,11.323,3.005,0.563,0.116,0.688,0.227,0.085
151,4,1400.3580467190775,1,1,887,11.3,3.01,0.556,0.083,0.692,0.225,0.082
152,1,962.033412106969,0,0,391,10.786,2.995,0.696,0.633,0.78,0.182,0.038
152,2,1319.9825451156942,0,0,415,10.975,2.998,0.689,0.546,0.781,0.186,0.034
152,3,1361.8517837181466,0,1,433,10.946,3.046,0.665,0.443,0.776,0.185,0.039
152,4,1449.660799351941,0,1,479,11.179,3.042,0.616,0.096,0.781,0.182,0.038
153,1,811.9961141478784,1,0,1097,11.884,3.046,0.486,-0.29,0.648,0.255,0.097
153,2,1024.9006728874597,1,0,1109,11.848,3.053,0.493,-0.265,0.646,0.264,0.09
153,3,820.0855763975462,1,1,1110,11.948,3.008,0.491,-0.31,0.646,0.265,0.089
153,4,1040.3489337532476,1,1,1077,11.846,2.985,0.496,-0.284,0.651,0.264,0.085
154,1,983.2046450567907,0,0,306,11.535,2.846,0.467,-0.304,0.647,0.245,0.108
154,2,801.1856976540186,0,0,287,11.682,2.875,0.467,-0.304,0.655,0.24,0.105
154,3,968.1139648533349,0,1,302,11.509,2.881,0.477,-0.261,0.659,0.252,0.089
154,4,1342.1892470979703,0,1,304,11.777,2.836,0.484,-0.308,0.664,0.253,0.082
155,1,749.4028268598613,1,0,75,11.407,3.44,0.693,0.481,0.733,0.187,0.08
155,2,1562.1330256313986,1,0,88,11.466,3.284,0.67,0.339,0.739,0.17,0.091
155,3,1739.369311625565,1,1,89,11.519,3.236,0.663,0.318,0.753,0.157,0.09
155,4,1351.852817499062,1,1,107,11.657,3.168,0.607,-0.056,0.766,0.178,0.056
156,1,996.7721464326545,0,0,1542,11.164,2.942,0.581,0.236,0.842,0.113,0.045
156,2,1188.7576621705573,0,0,1528,11.12,2.958,0.582,0.225,0.849,0.111,0.041
156,3,1452.7625576069975,0,1,1583,11.178,2.953,0.575,0.151,0.85,0.109,0.041
156,4,1452.293595141385,0,1,1564,11.261,2.944,0.564,0.049,0.854,0.104,0.042
157,1,898.6693084332185,1,0,242,11.448,2.992,0.57,0.07,0.851,0.124,0.025
157,2,1118.5552935734888,1,0,242,11.531,3.095,0.587,0.088,0.855,0.116,0.029
157,3,1057.0013366344133,1,1,240,11.417,3.079,0.6,0.073,0.863,0.108,0.029
157,4,1253.8148177026324,1,1,215,11.354,3.005,0.6,0.086,0.86,0.098,0.042
158,1,974.2564059039892,1,0,260,10.279,2.858,0.612,0.698,0.827,0.077,0.096
158,2,1288.0337357538638,1,0,254,10.283,2.795,0.606,0.664,0.839,0.075,0.087
158,3,1193.1475611717678,1,1,268,10.585,2.836,0.597,0.537,0.817,0.071,0.112
158,4,1374.03907087989,1,1,354,10.611,2.87,0.596,0.346,0.831,0.065,0.105
159,1,813.5763623139043,0,0,1058,11.616,2.93,0.474,-0.068,0.846,0.111,0.043
159,2,1033.1036310061234,0,0,1067,11.607,2.923,0.485,-0.04,0.852,0.104,0.044
159,3,1078.1074236616446,0,1,1076,11.569,2.928,0.488,-0.046,0.849,0.101,0.049
159,4,1136.5284686811622,0,1,1084,11.576,2.952,0.512,-0.033,0.839,0.105,0.055
160,1,1032.2572358094703,0,0,354,11.873,2.929,0.427,-0.414,0.859,0.11,0.031
160,2,908.2725256472431,0,0,366,11.818,2.94,0.443,-0.389,0.866,0.101,0.033
160,3,1001.9771259745494,0,1,357,11.941,2.93,0.448,-0.403,0.857,0.115,0.028
160,4,1085.9008260916314,0,1,357,12.173,2.933,0.434,-0.538,0.857,0.115,0.028
161,1,821.1220072968073,0,0,172,11.703,3.14,0.552,0.041,0.512,0.273,0.215
161,2,1188.7820578354604,0,0,176,11.698,3.114,0.5,-0.049,0.528,0.267,0.205
161,3,1572.412852365229,0,1,182,11.642,3.104,0.478,-0.13,0.489,0.286,0.225
161,4,1606.73420301551,0,1,177,11.679,3.056,0.486,-0.18,0.48,0.288,0.232
162,1,575.3599041772388,1,0,123,11.259,3.325,0.528,0.204,0.911,0.065,0.024
162,2,947.5518870616562,1,0,123,11.326,3.301,0.528,0.2,0.911,0.057,0.033
162,3,1166.6281272546796,1,1,150,11.676,3.14,0.507,-0.094,0.92,0.053,0.027
162,4,1014.8425545683763,1,1,142,11.767,3.19,0.507,-0.132,0.93,0.056,0.014
163,1,795.5855893798516,1,0,1058,11.308,2.989,0.564,0.123,0.721,0.175,0.104
163,2,1098.6264362864522,1,0,1087,11.314,2.982,0.561,0.111,0.727,0.167,0.106
163,3,1172.0510558991762,1,1,1116,11.382,3.004,0.526,-0.058,0.723,0.171,0.106
163,4,1230.892764829562,1,1,1144,11.504,3.019,0.522,-0.093,0.723,0.167,0.11
164,1,712.2857499917498,1,0,339,11.881,2.953,0.475,-0.063,0.634,0.248,0.118
164,2,1100.1823515351514,1,0,330,11.784,2.9,0.47,-0.05,0.645,0.233,0.121
164,3,1075.2122275538547,1,1,327,11.634,2.951,0.489,-0.022,0.624,0.251,0.125
164,4,1217.9816604354883,1,1,331,11.656,2.946,0.48,-0.047,0.628,0.251,0.121
165,1,695.526858682503,0,0,201,12.17,3.174,0.483,-0.398,0.756,0.149,0.095
165,2,756.7409983579269,0,0,197,12.004,3.127,0.487,-0.397,0.746,0.168,0.086
165,3,916.6600017544021,0,1,212,12.306,3.071,0.448,-0.531,0.722,0.179,0.099
165,4,939.0665982323587,0,1,207,12.376,3.048,0.488,-0.509,0.715,0.174,0.111
166,1,1010.8665602700759,0,0,286,11.07,2.888,0.601,0.267,0.71,0.122,0.168
166,2,1185.5775272109643,0,0,339,11.358,2.894,0.549,0.098,0.732,0.112,0.156
166,3,1138.5334387340474,0,1,350,11.458,2.9,0.526,0.004,0.731,0.106,0.163
166,4,1159.961280330665,0,1,378,11.467,2.923,0.519,-0.071,0.733,0.108,0.159
167,1,650.632869189106,0,0,205,11.287,3.02,0.483,-0.213,0.551,0.405,0.044
167,2,891.7219525630255,0,0,192,11.377,2.974,0.479,-0.234,0.536,0.417,0.047
167,3,1068.844932909328,0,1,196,11.537,2.939,0.459,-0.238,0.536,0.418,0.046
167,4,992.1338341792039,0,1,178,11.569,3.017,0.472,-0.274,0.551,0.41,0.039
168,1,1002.5985148314936,1,0,466,11.221,3.024,0.53,0.089,0.41,0.266,0.324
168,2,1426.730100995226,1,0,444,11.117,3.043,0.534,0.107,0.403,0.273,0.324
168,3,1218.5234036453528,1,1,463,11.292,3.009,0.516,-0.038,0.404,0.279,0.317
168,4,1451.8275495045384,1,1,437,11.271,3.041,0.519,-0.065,0.412,0.275,0.314
169,1,807.05097829507,0,0,130,11.682,2.877,0.508,0.021,0.746,0.138,0.115
169,2,1052.2261613648734,0,0,134,11.901,2.896,0.522,-0.09,0.731,0.142,0.127
169,3,1012.420902462905,0,1,145,11.766,2.89,0.545,-0.051,0.731,0.159,0.11
169,4,1039.584255212071,0,1,146,11.853,2.87,0.548,-0.078,0.726,0.171,0.103
170,1,968.8051050546377,0,0,867,11.529,3.059,0.534,0.04,0.639,0.181,0.18
170,2,1101.9765145613842,0,0,904,11.513,3.105,0.53,-0.009,0.643,0.178,0.179
170,3,1124.1487510809109,0,1,881,11.485,3.075,0.524,-0.013,0.655,0.176,0.169
170,4,1385.8906590959682,0,1,869,11.597,3.051,0.513,-0.059,0.659,0.162,0.178
171,1,887.212236416542,1,0,536,11.358,2.968,0.535,0.048,0.569,0.261,0.17
171,2,999.6110118269811,1,0,535,11.306,2.951,0.535,0.023,0.57,0.265,0.164
171,3,1116.0316477228648,1,1,559,11.406,2.968,0.512,-0.068,0.574,0.256,0.17
171,4,1210.4562901071074,1,1,543,11.396,2.952,0.516,-0.062,0.582,0.25,0.168
172,1,863.4608281604634,1,0,1803,11.505,3.012,0.561,0.105,0.685,0.211,0.104
172,2,1006.5775355042282,1,0,1794,11.464,2.997,0.566,0.087,0.682,0.212,0.105
172,3,1135.1548551212554,1,1,1810,11.41,3.006,0.575,0.088,0.691,0.208,0.101
172,4,1263.5082649566732,1,1,1699,11.397,3.033,0.57,0.038,0.688,0.211,0.101
173,1,755.9583356389878,1,0,1096,11.465,3.036,0.559,0.127,0.617,0.256,0.127
173,2,955.4979903359343,1,0,1071,11.456,3.055,0.565,0.142,0.613,0.259,0.129
173,3,1037.8340322666784,1,1,1054,11.366,3.014,0.578,0.136,0.622,0.247,0.131
173,4,1385.4767183512668,1,1,1076,11.335,2.995,0.572,0.101,0.626,0.247,0.126
174,1,879.1115014394096,0,0,1805,11.022,3.038,0.604,0.335,0.643,0.296,0.061
174,2,1233.348908191664,0,0,1793,11.06,3.042,0.597,0.267,0.647,0.294,0.059
174,3,1458.0901785380424,0,1,1757,11.108,3.035,0.597,0.253,0.655,0.286,0.06
174,4,1517.2094801163123,0,1,1673,11.19,3.037,0.592,0.216,0.655,0.286,0.059
175,1,810.4634610518955,0,0,313,11.031,3.153,0.581,0.241,0.642,0.313,0.045
175,2,1178.044430735164,0,0,316,10.986,3.07,0.57,0.22,0.639,0.313,0.047
175,3,1389.102277982364,0,1,323,11.226,3.133,0.526,0.103,0.638,0.313,0.05
175,4,1367.1737673663588,0,1,311,11.512,3.1,0.527,0.062,0.646,0.309,0.045
176,1,1014.5968902717333,1,0,950,11.148,3.029,0.582,0.18,0.616,0.218,0.166
176,2,1230.917684000362,1,0,913,11.21,3.001,0.572,0.148,0.622,0.214,0.164
176,3,1380.4872982236748,1,1,941,11.306,3,0.562,0.099,0.618,0.215,0.167
176,4,1463.0390299590272,1,1,964,11.391,2.987,0.545,0.014,0.623,0.214,0.163
177,1,1063.9832471404984,0,0,1463,10.93,2.938,0.635,0.444,0.523,0.338,0.139
177,2,1182.6742673982496,0,0,1437,11.027,2.93,0.624,0.402,0.521,0.337,0.143
177,3,1268.3281116922071,0,1,1421,11.043,2.946,0.611,0.339,0.529,0.327,0.144
177,4,1465.5816477505293,0,1,1406,11.086,2.984,0.599,0.264,0.528,0.328,0.144
178,1,603.0459852672146,0,0,331,12.046,2.921,0.411,-0.4,0.825,0.151,0.024
178,2,795.7211825454837,0,0,332,12.107,2.934,0.425,-0.404,0.837,0.142,0.021
178,3,901.4529554050766,0,1,314,11.98,3.003,0.42,-0.359,0.844,0.134,0.022
178,4,903.4625010236659,0,1,310,12.043,3.071,0.419,-0.372,0.858,0.116,0.026
179,1,667.07554808001,0,0,463,11.685,3.039,0.492,-0.094,0.782,0.192,0.026
179,2,795.5923734767725,0,0,445,11.651,3.013,0.497,-0.065,0.775,0.198,0.027
179,3,982.5275337729147,0,1,459,11.51,2.987,0.508,-0.029,0.776,0.198,0.026
179,4,994.6872739421593,0,1,475,11.497,2.983,0.499,-0.152,0.775,0.198,0.027
180,1,1091.8320093436644,1,0,123,12.169,3.008,0.496,0.006,0.504,0.333,0.163
180,2,1697.7839815463922,1,0,118,12.101,3.042,0.508,0.053,0.466,0.364,0.169
180,3,1386.0945782273188,1,1,123,12.037,3.081,0.52,-0.008,0.439,0.374,0.187
180,4,1325.7619061749901,1,1,129,12.055,3.093,0.543,-0.05,0.465,0.372,0.163
181,1,671.0333482261458,0,0,756,11.413,3.061,0.542,0.128,0.5,0.423,0.077
181,2,836.9032698659738,0,0,781,11.421,3.045,0.556,0.09,0.501,0.421,0.078
181,3,1182.0146455679483,0,1,762,11.666,3.071,0.542,0.057,0.5,0.419,0.081
181,4,1223.0766470778526,0,1,754,11.651,3.034,0.541,0.018,0.504,0.41,0.086
182,1,1017.6273917034201,0,0,247,11.625,2.988,0.526,0.067,0.692,0.202,0.105
182,2,1048.01279402602,0,0,282,11.912,3.099,0.507,-0.116,0.677,0.223,0.099
182,3,1081.8553163406366,0,1,281,11.744,3.117,0.527,-0.119,0.694,0.21,0.096
182,4,1309.0756640309235,0,1,279,11.664,3.079,0.527,-0.169,0.706,0.197,0.097
183,1,801.1414634976221,1,0,1803,11.065,2.967,0.586,0.228,0.543,0.319,0.138
183,2,1232.420258662854,1,0,1738,11.12,2.964,0.579,0.208,0.547,0.318,0.135
183,3,1226.7864544554177,1,1,1667,11.148,2.965,0.578,0.191,0.541,0.325,0.134
183,4,1504.897040029208,1,1,1695,11.197,3.005,0.555,0.087,0.541,0.321,0.138
184,1,865.3438601056371,0,0,797,11.26,2.915,0.538,0.121,0.735,0.168,0.097
184,2,1303.6541637950716,0,0,786,11.189,2.958,0.551,0.129,0.742,0.165,0.093
184,3,1203.5486633087035,0,1,783,11.259,2.935,0.543,0.066,0.738,0.175,0.087
184,4,1342.2260596687127,0,1,777,11.312,2.916,0.533,-0.018,0.735,0.178,0.088
185,1,813.439573660399,0,0,239,11.044,2.925,0.59,0.219,0.653,0.234,0.113
185,2,964.2684532678556,0,0,261,11.059,2.946,0.567,0.164,0.632,0.257,0.111
185,3,977.4491645806487,0,1,276,11.262,2.866,0.518,-0.003,0.641,0.246,0.112
185,4,1040.0395532430528,0,1,261,11.044,2.774,0.533,0.013,0.651,0.234,0.115
186,1,901.5643754781966,1,0,799,10.95,2.942,0.615,0.399,0.626,0.282,0.093
186,2,1159.1783627252998,1,0,883,11.009,2.916,0.602,0.332,0.635,0.274,0.091
186,3,1345.8470028589147,1,1,853,11.036,2.904,0.6,0.295,0.645,0.264,0.091
186,4,1822.4675280720212,1,1,841,11.042,2.916,0.585,0.212,0.622,0.279,0.099
187,1,1059.843768358103,0,0,139,11.057,3.295,0.583,0.267,0.777,0.173,0.05
187,2,717.2598367233529,0,0,151,11.321,3.185,0.53,0.119,0.781,0.159,0.06
187,3,759.0936362455161,0,1,160,11.32,3.062,0.531,0.088,0.8,0.156,0.044
187,4,1403.9232107498542,0,1,163,11.076,3.074,0.546,0.099,0.804,0.147,0.049
188,1,769.361241997259,0,0,574,11.765,3.169,0.502,-0.236,0.918,0.045,0.037
188,2,869.7693061422873,0,0,604,11.842,3.154,0.51,-0.247,0.907,0.05,0.043
188,3,959.0480548018874,0,1,599,11.678,3.147,0.508,-0.22,0.903,0.052,0.045
188,4,1153.5443597329079,0,1,541,11.75,3.157,0.516,-0.22,0.9,0.054,0.046
189,1,901.6958140284839,0,0,1539,11.086,2.925,0.576,0.251,0.761,0.147,0.092
189,2,1202.8579788788338,0,0,1498,11.214,2.907,0.561,0.156,0.764,0.144,0.091
189,3,1201.6859491382636,0,1,1443,11.309,2.939,0.551,0.061,0.763,0.139,0.098
189,4,1193.1349706523886,0,1,1580,11.229,2.951,0.548,-0.018,0.754,0.145,0.101
190,1,924.3391761761685,0,0,361,10.584,2.953,0.634,0.585,0.867,0.075,0.058
190,2,1271.813275057408,0,0,364,10.452,2.967,0.618,0.55,0.876,0.063,0.06
190,3,1314.2271091791329,0,1,369,10.68,3.019,0.575,0.348,0.883,0.068,0.049
190,4,1546.07663276913,0,1,350,10.674,3.046,0.554,0.274,0.9,0.063,0.037
191,1,911.462899771982,1,0,2719,11.065,3,0.587,0.308,0.574,0.349,0.077
191,2,1242.9961199784198,1,0,2643,11.066,2.996,0.585,0.312,0.574,0.348,0.078
191,3,1430.8508817685524,1,1,2510,11.032,3.002,0.579,0.292,0.578,0.345,0.076
191,4,1648.2805434737613,1,1,2428,11.05,3.023,0.574,0.254,0.579,0.342,0.079
192,1,1086.7042543310054,0,0,292,11.131,2.925,0.575,0.136,0.771,0.11,0.12
192,2,1059.7339487070785,0,0,278,10.976,2.856,0.565,0.138,0.777,0.112,0.112
192,3,1194.5987918326975,0,1,279,11.063,2.928,0.595,0.136,0.778,0.111,0.111
192,4,1227.0487313396632,0,1,257,11.156,2.922,0.588,0.113,0.774,0.117,0.109
193,1,880.6584197305009,1,0,182,11.165,2.835,0.615,0.283,0.643,0.22,0.137
193,2,1232.4968004965306,1,0,191,11.408,2.801,0.623,0.233,0.66,0.215,0.126
193,3,1194.3713950349577,1,1,210,11.39,2.857,0.557,0.093,0.662,0.214,0.124
193,4,2075.7246720341927,1,1,229,11.356,2.882,0.524,-0.031,0.681,0.201,0.118
194,1,799.6933824023055,1,0,274,11.763,3.058,0.547,0.035,0.438,0.248,0.314
194,2,932.4853967782713,1,0,285,11.878,3.14,0.526,0.027,0.47,0.246,0.284
194,3,972.2663131412754,1,1,295,11.855,3.132,0.539,0.001,0.461,0.251,0.288
194,4,1596.0875931661876,1,1,302,11.69,3.152,0.52,-0.053,0.447,0.262,0.291
195,1,764.8409276934266,0,0,2720,11.936,3.014,0.418,-0.476,0.812,0.109,0.079
195,2,816.7833773297932,0,0,2611,11.854,3.031,0.424,-0.436,0.815,0.109,0.076
195,3,897.9478374298511,0,1,2527,11.883,3.07,0.427,-0.442,0.814,0.109,0.077
195,4,980.7111027970029,0,1,2618,11.946,3.087,0.428,-0.488,0.809,0.113,0.077
196,1,1085.4916025826822,0,0,160,11.819,2.987,0.619,0.153,0.725,0.144,0.131
196,2,1032.51392805235,0,0,188,11.671,2.931,0.569,0.047,0.745,0.133,0.122
196,3,1143.9191199354566,0,1,194,11.318,2.845,0.567,0.032,0.742,0.155,0.103
196,4,1363.6567707365741,0,1,193,11.581,2.767,0.575,-0.001,0.741,0.14,0.119
197,1,997.5058957947465,0,0,425,11.291,2.976,0.562,0.137,0.527,0.419,0.054
197,2,1152.3606601795493,0,0,438,11.275,2.977,0.559,0.14,0.523,0.422,0.055
197,3,1173.9743642023946,0,1,469,11.397,2.968,0.535,-0.023,0.512,0.435,0.053
197,4,1360.1069807874271,0,1,500,11.389,2.982,0.532,-0.081,0.512,0.432,0.056
198,1,705.1465186884138,0,0,254,11.529,2.921,0.504,-0.062,0.862,0.071,0.067
198,2,893.1449408827141,0,0,272,11.621,2.949,0.493,-0.182,0.857,0.081,0.062
198,3,1164.9502917378798,0,1,255,11.616,3.027,0.49,-0.207,0.851,0.082,0.067
198,4,1010.1469075064794,0,1,256,11.347,3.016,0.496,-0.172,0.852,0.082,0.066
199,1,900.9848923350743,0,0,243,11.643,3.095,0.58,0.067,0.741,0.119,0.14
199,2,826.4690878200065,0,0,257,11.657,3.082,0.56,0.02,0.747,0.125,0.128
199,3,1030.0298072364553,0,1,254,11.736,3.106,0.547,-0.008,0.76,0.114,0.126
199,4,1201.941493949071,0,1,228,11.641,3.154,0.557,-0.028,0.746,0.123,0.132
200,1,805.3634776017728,0,0,1462,11.762,2.957,0.511,-0.15,0.512,0.385,0.103
200,2,861.8996554450771,0,0,1481,11.759,2.957,0.514,-0.175,0.513,0.388,0.099
200,3,1070.6384815556942,0,1,1445,11.703,2.943,0.525,-0.145,0.51,0.391,0.099
200,4,1294.615006774528,0,1,1378,11.66,2.958,0.52,-0.169,0.522,0.385,0.093
201,1,1043.4255994717716,1,0,679,10.786,2.963,0.577,0.374,0.817,0.057,0.125
201,2,1391.3052395318148,1,0,649,10.808,2.948,0.57,0.335,0.809,0.062,0.129
201,3,1219.867162046093,1,1,641,10.673,2.949,0.557,0.306,0.808,0.055,0.137
201,4,1384.2808004955655,1,1,677,10.597,2.95,0.551,0.255,0.815,0.052,0.133
202,1,875.7229087008137,0,0,205,11.351,3.024,0.585,0.426,0.585,0.293,0.122
202,2,1677.7440969253355,0,0,216,11.146,3.028,0.597,0.341,0.583,0.301,0.116
202,3,1332.194796319421,0,1,219,11.237,3.046,0.566,0.285,0.575,0.315,0.11
202,4,1480.0004564946164,0,1,240,11.057,3.125,0.537,0.11,0.592,0.321,0.088
203,1,776.7116062824344,0,0,1461,11.392,2.977,0.565,0.158,0.772,0.185,0.043
203,2,1039.7451396276413,0,0,1506,11.332,2.969,0.569,0.13,0.769,0.187,0.044
203,3,1093.4332052506463,0,1,1534,11.451,2.998,0.569,0.069,0.777,0.181,0.042
203,4,1207.5648014908438,0,1,1506,11.501,2.986,0.558,0.031,0.786,0.173,0.041
204,1,732.5076979855163,0,0,629,11.409,3.103,0.498,-0.101,0.838,0.154,0.008
204,2,872.6029145038758,0,0,597,11.343,3.101,0.496,-0.12,0.832,0.159,0.008
204,3,1038.2006594098623,0,1,601,11.524,3.128,0.493,-0.189,0.824,0.166,0.01
204,4,1197.9867961281534,0,1,603,11.519,3.113,0.496,-0.225,0.834,0.156,0.01
205,1,871.1757195226224,1,0,754,11.5,3.019,0.558,0.023,0.639,0.196,0.164
205,2,1172.0352237105428,1,0,771,11.601,3.071,0.545,-0.031,0.632,0.202,0.166
205,3,1288.1520612940922,1,1,738,11.631,3.03,0.541,-0.016,0.637,0.199,0.164
205,4,1417.4634293508182,1,1,721,11.659,3.057,0.533,-0.058,0.631,0.2,0.169
206,1,1221.778958955703,1,0,239,11.425,3.05,0.611,0.248,0.577,0.285,0.138
206,2,1587.421229171879,1,0,232,11.437,3.034,0.616,0.269,0.595,0.276,0.129
206,3,1443.8171499039124,1,1,236,11.183,3.051,0.602,0.266,0.597,0.271,0.131
206,4,1518.7190212147125,1,1,233,11.44,3.043,0.592,0.146,0.588,0.279,0.133
207,1,1154.5907674808338,1,0,799,10.512,3.02,0.668,0.685,0.618,0.263,0.119
207,2,1522.1645373168542,1,0,808,10.618,3.005,0.655,0.62,0.609,0.27,0.121
207,3,1891.2617451537596,1,1,804,10.712,3.021,0.637,0.524,0.601,0.279,0.121
207,4,2123.3006399477576,1,1,800,10.949,3.056,0.609,0.393,0.601,0.272,0.126
208,1,776.6283428016685,1,0,864,11.716,2.968,0.539,-0.021,0.816,0.133,0.051
208,2,1143.9309004120287,1,0,853,11.7,2.941,0.529,-0.036,0.817,0.129,0.054
208,3,1137.0856186898145,1,1,831,11.774,2.971,0.529,-0.108,0.824,0.124,0.052
208,4,1369.351481604912,1,1,834,11.726,2.942,0.542,-0.106,0.825,0.121,0.054
209,1,755.0800194578796,0,0,233,11.006,3.146,0.541,0.013,0.532,0.352,0.116
209,2,1112.1886147663336,0,0,231,11.147,3.095,0.545,0.043,0.515,0.368,0.117
209,3,1415.7415372179707,0,1,224,11.341,3.17,0.562,0.037,0.522,0.362,0.116
209,4,1316.8331965426512,0,1,235,11.372,3.179,0.532,-0.058,0.523,0.349,0.128
210,1,836.16680120068,0,0,386,11.013,2.922,0.606,0.435,0.635,0.246,0.119
210,2,1214.1230754768585,0,0,385,10.957,2.943,0.626,0.424,0.639,0.257,0.104
210,3,1476.6919607603702,0,1,393,10.972,2.972,0.606,0.35,0.646,0.247,0.107
210,4,1592.9467836824758,0,1,372,11.034,2.968,0.602,0.309,0.642,0.25,0.108
211,1,778.4929570262061,0,0,644,10.871,2.972,0.606,0.338,0.606,0.328,0.067
211,2,1025.1549362505662,0,0,651,10.826,2.959,0.591,0.262,0.61,0.33,0.06
211,3,1292.5398095614232,0,1,652,11.081,2.923,0.58,0.184,0.609,0.333,0.058
211,4,1765.2792964652583,0,1,628,11.016,2.93,0.568,0.139,0.616,0.328,0.056
212,1,997.4512178309828,1,0,298,11.404,3.07,0.607,0.082,0.534,0.302,0.164
212,2,1076.6471223883793,1,0,310,11.487,3.145,0.587,0.038,0.535,0.303,0.161
212,3,1041.3795310054002,1,1,296,11.584,3.166,0.578,-0,0.534,0.304,0.162
212,4,1426.0657407785397,1,1,298,11.804,3.107,0.56,-0.02,0.564,0.295,0.141
213,1,679.1943902913428,0,0,340,11.683,3.126,0.447,-0.172,0.906,0.041,0.053
213,2,811.3220212208553,0,0,343,11.583,3.02,0.461,-0.135,0.913,0.032,0.055
213,3,894.6009349453803,0,1,333,11.473,2.97,0.483,-0.097,0.907,0.033,0.06
213,4,1134.5001943764512,0,1,308,11.464,2.964,0.487,-0.079,0.899,0.039,0.062
214,1,976.9761193515774,0,0,485,11.399,2.971,0.557,0.123,0.571,0.192,0.237
214,2,1025.4461628868748,0,0,525,11.46,3.03,0.541,0.013,0.568,0.21,0.223
214,3,1169.3188648366151,0,1,536,11.457,3.108,0.543,-0.013,0.556,0.213,0.231
214,4,1291.0986137914397,0,1,521,11.485,3.115,0.553,-0.04,0.551,0.217,0.232
215,1,905.5147835442164,1,0,354,11.358,3.093,0.489,-0.044,0.839,0.121,0.04
215,2,1100.9633037475346,1,0,360,11.274,3.067,0.517,-0.022,0.828,0.131,0.042
215,3,1098.8367521416146,1,1,383,11.267,3.005,0.517,-0.09,0.825,0.131,0.044
215,4,1335.8339463304517,1,1,370,11.179,3.057,0.519,-0.099,0.832,0.119,0.049
216,1,886.8427258845709,1,0,132,10.893,3.098,0.667,0.511,0.682,0.22,0.098
216,2,1050.2704727746568,1,0,138,11.134,3.058,0.623,0.388,0.696,0.203,0.101
216,3,1493.2954879323172,1,1,137,11.119,3,0.62,0.391,0.701,0.212,0.088
216,4,1723.6508499263953,1,1,123,10.882,2.878,0.618,0.374,0.707,0.211,0.081
217,1,541.0673551599756,0,0,205,11.978,2.976,0.424,-0.538,0.795,0.146,0.059
217,2,640.7631373407656,0,0,225,12.041,3.004,0.462,-0.511,0.804,0.138,0.058
217,3,787.7720656984646,0,1,242,11.751,2.88,0.492,-0.455,0.777,0.157,0.066
217,4,841.0236033586234,0,1,238,11.558,2.941,0.487,-0.416,0.769,0.16,0.071
218,1,891.5065532306187,1,0,982,11.332,3.02,0.551,0.129,0.812,0.126,0.062
218,2,1174.995438949945,1,0,934,11.386,3.013,0.55,0.119,0.815,0.123,0.062
218,3,1097.954616251623,1,1,939,11.436,2.991,0.54,0.097,0.815,0.125,0.061
218,4,1345.894076215556,1,1,946,11.466,2.998,0.526,0.015,0.814,0.128,0.058
219,1,642.8458110848366,0,0,287,11.115,3.157,0.547,0.111,0.77,0.153,0.077
219,2,1282.549989070126,0,0,305,11.342,3.082,0.521,0.05,0.761,0.17,0.069
219,3,1325.6808183565647,0,1,306,11.505,3.124,0.526,0.024,0.752,0.18,0.069
219,4,1352.7989129753043,0,1,292,11.62,3.13,0.521,-0.053,0.75,0.185,0.065
220,1,884.7452365330485,1,0,180,11.38,2.922,0.561,0.299,0.594,0.206,0.2
220,2,911.6934092830413,1,0,181,11.354,2.928,0.558,0.285,0.586,0.221,0.193
220,3,1020.1705621617192,1,1,195,11.277,3.051,0.538,0.192,0.6,0.215,0.185
220,4,1470.0878884162078,1,1,191,11.292,2.963,0.534,0.115,0.607,0.225,0.168
221,1,812.7469558237069,0,0,340,11.26,3.165,0.524,-0.072,0.674,0.159,0.168
221,2,984.714946870446,0,0,346,11.374,3.142,0.503,-0.145,0.673,0.153,0.173
221,3,1069.1321214258905,0,1,368,11.246,3.16,0.489,-0.149,0.679,0.152,0.168
221,4,1466.3268213415931,0,1,341,11.214,3.106,0.499,-0.141,0.686,0.147,0.167
