id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1335.9318981550944,0,1,155,10.766,3.245,0.51,0.266,0.665,0.194,0.142
148,4,1430.5452578765262,0,1,207,10.982,3.203,0.527,0.067,0.643,0.217,0.14
149,1,1087.8747759427145,0,0,646,11.093,3.015,0.59,0.329,0.537,0.303,0.159
149,2,1198.5530294011635,0,0,647,11.177,2.963,0.567,0.273,0.546,0.289,0.165
149,3,1539.9579487436556,0,1,621,11.008,3.002,0.552,0.249,0.536,0.301,0.163
149,4,1487.3109938110063,0,1,606,11.031,3.035,0.546,0.175,0.538,0.295,0.167
150,1,746.763707456269,0,0,675,11.768,2.997,0.498,-0.109,0.687,0.247,0.065
150,2,1066.6052910959543,0,0,629,11.735,3.03,0.501,-0.078,0.684,0.25,0.067
150,3,1183.4828063557902,0,1,598,11.617,3.047,0.495,-0.103,0.682,0.249,0.069
150,4,1222.2618358817952,0,1,581,11.707,3.059,0.492,-0.195,0.685,0.25,0.065
151,1,1040.9020342406968,1,0,819,11.556,3.034,0.519,0.057,0.595,0.344,0.061
151,2,1236.7792026695142,1,0,795,11.602,3.047,0.513,0.028,0.594,0.347,0.059
151,3,1392.5929926927406,1,1,785,11.512,3.037,0.526,0.04,0.592,0.354,0.054
151,4,1598.3605119733606,1,1,809,11.57,3.026,0.52,-0.042,0.583,0.361,0.056
152,1,942.60675884984,1,0,465,11.384,2.877,0.553,0.12,0.729,0.222,0.049
152,2,975.4190523885472,1,0,499,11.467,2.882,0.531,0.095,0.727,0.216,0.056
152,3,1207.5368924397353,1,1,510,11.59,2.859,0.531,0.042,0.731,0.218,0.051
152,4,1272.024391017187,1,1,485,11.605,2.825,0.53,0.03,0.736,0.221,0.043
153,1,911.5426850816701,1,0,394,11.55,3.041,0.452,-0.218,0.81,0.16,0.03
153,2,993.4231645043724,1,0,424,11.557,3.061,0.467,-0.184,0.809,0.165,0.026
153,3,1090.1238485545919,1,1,423,11.552,3.024,0.47,-0.174,0.813,0.161,0.026
153,4,1054.425235674235,1,1,378,11.498,3.074,0.479,-0.166,0.794,0.177,0.029
154,1,981.4761955871508,0,0,305,11.01,3.046,0.584,0.466,0.446,0.387,0.167
154,2,1170.5165250691948,0,0,302,10.966,3.073,0.589,0.428,0.467,0.368,0.166
154,3,1538.993153980127,0,1,291,11.037,3.072,0.574,0.396,0.478,0.354,0.168
154,4,1589.9782673932584,0,1,361,10.967,3.028,0.557,0.263,0.504,0.343,0.152
155,1,746.1853294357978,0,0,456,11.516,2.908,0.504,0.073,0.713,0.11,0.178
155,2,937.7028293587954,0,0,482,11.612,2.956,0.519,0.024,0.718,0.104,0.178
155,3,1159.0408830787744,0,1,458,11.611,2.954,0.528,0.004,0.716,0.1,0.183
155,4,1222.6388352855836,0,1,433,11.592,3.028,0.522,-0.021,0.716,0.097,0.187
156,1,881.6108760486857,1,0,340,11.279,2.879,0.603,0.174,0.471,0.418,0.112
156,2,1027.08463370227,1,0,341,11.061,2.821,0.613,0.184,0.469,0.413,0.117
156,3,1240.6813134187669,1,1,315,10.941,2.867,0.613,0.196,0.489,0.397,0.114
156,4,1177.0791213314506,1,1,302,10.861,2.944,0.593,0.136,0.5,0.391,0.109
157,1,769.9399511889094,0,0,172,11.309,3.017,0.5,0.134,0.791,0.122,0.087
157,2,925.3185354989539,0,0,178,11.284,3.152,0.494,0.08,0.792,0.124,0.084
157,3,1258.467063057638,0,1,206,11.161,3.058,0.505,0.088,0.801,0.126,0.073
157,4,1346.6799036818295,0,1,217,11.233,3.014,0.498,0.084,0.793,0.134,0.074
158,1,725.3207266655891,0,0,344,12.438,2.916,0.395,-0.493,0.567,0.259,0.174
158,2,755.1027570726906,0,0,320,12.485,2.853,0.422,-0.457,0.562,0.262,0.175
158,3,781.0078115718561,0,1,332,12.462,2.825,0.425,-0.435,0.545,0.268,0.187
158,4,1110.537995209236,0,1,342,12.548,2.842,0.433,-0.447,0.541,0.266,0.193
159,1,1139.249786836332,1,0,286,11.171,2.916,0.528,0.075,0.773,0.175,0.052
159,2,943.6434179581726,1,0,279,11.189,2.921,0.513,-0.026,0.756,0.19,0.054
159,3,1045.2646137381523,1,1,275,11.252,2.862,0.502,-0.071,0.753,0.193,0.055
159,4,1479.7987631160886,1,1,257,11.181,2.825,0.506,-0.05,0.755,0.187,0.058
160,1,841.0058127654856,0,0,1969,11.162,3.061,0.627,0.444,0.694,0.199,0.107
160,2,1114.9933220352711,0,0,1947,11.22,3.044,0.622,0.415,0.7,0.199,0.101
160,3,1253.3323609340648,0,1,1905,11.139,3.059,0.618,0.395,0.697,0.204,0.1
160,4,1345.0039221803788,0,1,1923,11.316,3.043,0.593,0.234,0.703,0.201,0.096
161,1,788.4747212396279,0,0,386,11.372,2.909,0.536,0.213,0.909,0.06,0.031
161,2,1180.819129826294,0,0,408,11.503,2.961,0.512,0.123,0.914,0.051,0.034
161,3,1424.926219959412,0,1,393,11.475,2.972,0.504,0.105,0.903,0.059,0.038
161,4,1294.1850344480144,0,1,377,11.532,2.918,0.509,0.062,0.905,0.056,0.04
162,1,867.497690771181,0,0,498,11.194,3.046,0.568,0.19,0.697,0.165,0.139
162,2,1087.0062059261707,0,0,487,11.272,3.086,0.561,0.153,0.694,0.177,0.129
162,3,1320.1026272635856,0,1,484,11.12,3.062,0.564,0.158,0.686,0.19,0.124
162,4,1546.1394357598151,0,1,483,11.41,3.037,0.547,0.138,0.683,0.186,0.13
163,1,885.5236452441311,0,0,305,11.566,2.993,0.597,0.324,0.738,0.21,0.052
163,2,993.2387436321633,0,0,338,11.569,2.967,0.568,0.256,0.725,0.222,0.053
163,3,1148.4912827721155,0,1,330,11.594,2.912,0.582,0.198,0.718,0.227,0.055
163,4,1355.4863150091041,0,1,333,11.552,2.934,0.592,0.16,0.697,0.24,0.063
164,1,930.0675747978237,1,0,616,11.344,2.92,0.604,0.255,0.666,0.229,0.106
164,2,1135.3094830781545,1,0,623,11.435,2.926,0.607,0.208,0.673,0.228,0.1
164,3,1221.1395461267552,1,1,608,11.478,2.954,0.597,0.143,0.664,0.23,0.105
164,4,1375.1063309494593,1,1,607,11.434,3,0.586,0.094,0.657,0.234,0.109
165,1,1134.1477491924952,0,0,679,11.289,3.105,0.529,0.115,0.623,0.234,0.143
165,2,1292.198441965782,0,0,661,11.386,3.103,0.526,0.111,0.625,0.244,0.132
165,3,1142.6773418066534,0,1,659,11.445,3.09,0.524,0.063,0.636,0.238,0.126
165,4,1308.990115707128,0,1,640,11.381,3.069,0.516,0.05,0.628,0.231,0.141
166,1,971.6025751031401,0,0,755,11.145,2.995,0.585,0.174,0.746,0.144,0.11
166,2,998.1682643292029,0,0,827,11.327,3.004,0.563,0.084,0.74,0.148,0.112
166,3,1105.313341305279,0,1,813,11.228,3.025,0.568,0.111,0.737,0.146,0.117
166,4,1536.5367212192773,0,1,772,11.237,3.017,0.552,0.077,0.742,0.146,0.111
167,1,1033.9946207764613,1,0,361,11.346,2.861,0.571,0.03,0.856,0.091,0.053
167,2,858.6530949943837,1,0,360,11.199,2.892,0.561,0.015,0.853,0.092,0.056
167,3,1221.1279793429985,1,1,353,11.196,2.844,0.552,0.015,0.844,0.099,0.057
167,4,1189.8088843404105,1,1,325,11.373,2.849,0.56,0.028,0.852,0.089,0.058
168,1,542.9384542473251,1,0,265,12.516,2.977,0.34,-0.997,0.54,0.302,0.158
168,2,638.5594899076548,1,0,256,12.452,3.008,0.352,-0.946,0.531,0.301,0.168
168,3,748.5265464404142,1,1,272,12.308,2.971,0.36,-0.847,0.555,0.276,0.169
168,4,769.6939439463938,1,1,282,12.335,2.986,0.39,-0.771,0.546,0.291,0.163
169,1,760.606970455423,0,0,551,11.238,2.933,0.541,0.162,0.773,0.087,0.14
169,2,1089.5198314919971,0,0,545,11.34,2.928,0.549,0.154,0.772,0.092,0.136
169,3,1382.218244205339,0,1,523,11.376,2.956,0.543,0.104,0.767,0.096,0.138
169,4,1384.9728352764027,0,1,532,11.454,3.028,0.547,0.039,0.793,0.077,0.13
170,1,655.4074170784634,0,0,755,12.463,3.05,0.377,-0.773,0.865,0.079,0.056
170,2,644.5092224600343,0,0,795,12.391,3.043,0.371,-0.738,0.878,0.073,0.049
170,3,791.0154865721133,0,1,792,12.273,3.019,0.381,-0.678,0.88,0.066,0.054
170,4,868.9122386138813,0,1,817,12.09,3.013,0.406,-0.562,0.871,0.073,0.055
171,1,877.09712264167,0,0,186,11.187,3.226,0.677,0.621,0.683,0.22,0.097
171,2,1317.2571415803495,0,0,191,11.381,3.199,0.67,0.513,0.686,0.215,0.099
171,3,1653.2821268742691,0,1,168,11.474,3.19,0.708,0.548,0.69,0.202,0.107
171,4,1896.0968283629006,0,1,183,11.536,3.208,0.672,0.415,0.683,0.186,0.131
172,1,764.3486224679092,0,0,259,11.394,2.919,0.533,0.039,0.815,0.093,0.093
172,2,999.4482045385919,0,0,255,11.686,2.8,0.514,-0.016,0.816,0.082,0.102
172,3,1304.263603515889,0,1,268,11.766,2.881,0.496,-0.092,0.821,0.075,0.104
172,4,1257.818504213743,0,1,280,11.989,2.864,0.496,-0.163,0.821,0.068,0.111
173,1,732.9584516123867,0,0,152,12.295,2.967,0.395,-0.356,0.684,0.191,0.125
173,2,871.7174362657421,0,0,139,12.306,3.043,0.403,-0.345,0.705,0.18,0.115
173,3,730.5538190211535,0,1,145,12.338,2.959,0.428,-0.335,0.69,0.193,0.117
173,4,1230.846478654932,0,1,164,12.278,2.945,0.427,-0.424,0.701,0.189,0.11
174,1,854.8925225902786,1,0,1143,11.49,2.994,0.539,0.001,0.534,0.332,0.134
174,2,971.1626012102488,1,0,1164,11.579,2.973,0.527,-0.043,0.533,0.332,0.135
174,3,1011.7223820134695,1,1,1170,11.658,2.989,0.527,-0.064,0.538,0.335,0.127
174,4,1148.09518713267,1,1,1141,11.698,2.963,0.508,-0.156,0.54,0.333,0.127
175,1,994.0737593465172,0,0,1251,10.737,3.017,0.617,0.515,0.811,0.122,0.067
175,2,1521.6273835999439,0,0,1212,10.91,3.011,0.601,0.412,0.809,0.125,0.065
175,3,1612.0767330739643,0,1,1212,10.981,3.017,0.583,0.337,0.81,0.124,0.066
175,4,1883.8261631424568,0,1,1152,11.052,3.01,0.572,0.326,0.804,0.124,0.072
176,1,947.2291050292309,1,0,645,11.429,3.059,0.544,0.018,0.656,0.231,0.113
176,2,1048.6331118094254,1,0,666,11.436,3.017,0.536,-0.014,0.649,0.24,0.111
176,3,1148.161474993491,1,1,634,11.345,3.013,0.544,-0.005,0.651,0.243,0.106
176,4,1242.1667533210696,1,1,589,11.538,3.036,0.537,-0.1,0.643,0.248,0.109
177,1,1076.6370604871954,0,0,204,10.9,2.98,0.583,0.241,0.623,0.324,0.054
177,2,1019.2373565703479,0,0,236,11.012,2.949,0.581,0.254,0.602,0.309,0.089
177,3,1083.0533111044506,0,1,228,11.066,2.912,0.592,0.27,0.588,0.32,0.092
177,4,1337.2858219961365,0,1,208,11.109,2.856,0.577,0.258,0.582,0.327,0.091
178,1,731.7380593009576,0,0,822,11.681,2.914,0.509,0.001,0.69,0.22,0.09
178,2,920.6337983941997,0,0,937,11.765,2.94,0.505,-0.059,0.672,0.237,0.091
178,3,1092.5060895850954,0,1,944,11.623,2.929,0.511,-0.092,0.693,0.217,0.09
178,4,1190.0536165648903,0,1,909,11.626,2.932,0.515,-0.11,0.696,0.215,0.089
179,1,792.3108261452677,0,0,1142,12.177,2.97,0.458,-0.521,0.697,0.22,0.083
179,2,839.0586126331285,0,0,1127,12.159,2.988,0.474,-0.503,0.693,0.229,0.078
179,3,940.3118896337403,0,1,1112,12.048,2.982,0.487,-0.467,0.698,0.22,0.082
179,4,1078.808633202288,0,1,1168,11.949,2.998,0.493,-0.446,0.696,0.228,0.076
180,1,793.9030461156987,1,0,320,11.492,3.062,0.55,0.06,0.709,0.225,0.066
180,2,831.0470591143301,1,0,336,11.421,3.065,0.551,0.041,0.708,0.226,0.065
180,3,1051.9096166313304,1,1,327,11.381,3.034,0.538,0.007,0.725,0.211,0.064
180,4,1336.0852201700034,1,1,313,11.203,3.029,0.53,-0.039,0.725,0.211,0.064
181,1,756.9083926129218,0,0,537,11.736,3.047,0.492,-0.112,0.587,0.25,0.164
181,2,1042.5063715922465,0,0,517,11.584,3.05,0.503,-0.115,0.602,0.236,0.162
181,3,1400.3096573131752,0,1,504,11.582,3.038,0.494,-0.105,0.609,0.236,0.155
181,4,1300.285606829591,0,1,477,11.611,3.105,0.499,-0.126,0.616,0.237,0.147
182,1,1045.6389299782982,1,0,291,11.953,2.866,0.488,-0.106,0.584,0.265,0.151
182,2,1060.5323671858441,1,0,351,11.766,2.88,0.484,-0.099,0.558,0.268,0.174
182,3,1128.5064092545115,1,1,341,11.702,2.938,0.493,-0.107,0.578,0.249,0.173
182,4,1252.6170290463338,1,1,344,11.816,2.916,0.471,-0.127,0.59,0.244,0.166
183,1,758.804229872622,0,0,346,11.248,3.017,0.543,-0.047,0.601,0.301,0.098
183,2,952.0018077410375,0,0,339,11.341,2.994,0.549,-0.022,0.605,0.292,0.103
183,3,1163.2048624387446,0,1,333,11.275,3.024,0.55,-0.06,0.589,0.3,0.111
183,4,1176.74949876771,0,1,317,11.339,3.038,0.549,-0.141,0.584,0.3,0.117
184,1,687.4839271974874,0,0,644,12.792,2.955,0.408,-0.802,0.722,0.172,0.106
184,2,682.6068617075956,0,0,623,12.664,2.981,0.422,-0.741,0.724,0.17,0.106
184,3,761.3117598522691,0,1,596,12.522,2.951,0.443,-0.673,0.727,0.173,0.101
184,4,796.3151384096476,0,1,579,12.496,2.929,0.458,-0.645,0.718,0.168,0.114
185,1,1066.2872157069219,1,0,261,11.863,2.958,0.464,0.014,0.682,0.284,0.034
185,2,1153.2243239501654,1,0,260,11.897,2.958,0.462,-0.006,0.677,0.288,0.035
185,3,1209.2386738764458,1,1,270,11.819,2.978,0.448,-0.041,0.678,0.293,0.03
185,4,1506.7649206318665,1,1,287,11.869,2.941,0.456,-0.073,0.686,0.286,0.028
186,1,614.4215103267302,0,0,384,11.661,3,0.565,-0.01,0.68,0.276,0.044
186,2,887.1493108476537,0,0,388,11.631,2.972,0.572,0.01,0.66,0.294,0.046
186,3,1084.421794102401,0,1,393,11.775,2.972,0.57,-0.098,0.662,0.29,0.048
186,4,947.7627013638335,0,1,401,11.862,2.955,0.521,-0.211,0.658,0.292,0.05
187,1,879.4271851622916,0,0,1804,11.5,3.024,0.542,0.081,0.633,0.249,0.118
187,2,1078.9827465992678,0,0,1836,11.563,3.052,0.535,0.037,0.631,0.248,0.12
187,3,1091.2738832147563,0,1,1743,11.594,3.059,0.539,0.034,0.633,0.248,0.119
187,4,1264.8823303470283,0,1,1837,11.709,3.046,0.533,-0.047,0.635,0.245,0.12
188,1,872.404134087822,1,0,1059,11.862,2.983,0.469,-0.244,0.501,0.385,0.113
188,2,954.3985989604683,1,0,1008,11.846,2.968,0.467,-0.215,0.489,0.403,0.108
188,3,1024.1836893802622,1,1,1045,11.87,2.967,0.458,-0.268,0.491,0.401,0.108
188,4,1152.963072584297,1,1,1057,11.887,2.949,0.444,-0.32,0.492,0.399,0.109
189,1,829.9865077866714,1,0,446,11.387,3.078,0.59,0.21,0.558,0.283,0.159
189,2,1078.879826738003,1,0,443,11.43,3.041,0.603,0.238,0.551,0.278,0.172
189,3,1319.466873874821,1,1,430,11.384,3.086,0.588,0.206,0.558,0.274,0.167
189,4,1400.5354387883558,1,1,444,11.389,3.149,0.574,0.163,0.552,0.279,0.169
190,1,872.6671569272344,1,0,892,11.072,3.058,0.601,0.409,0.724,0.229,0.047
190,2,1193.4280886708639,1,0,859,11.202,3.059,0.597,0.351,0.725,0.229,0.045
190,3,1383.8182695633911,1,1,997,11.348,3.06,0.578,0.25,0.722,0.231,0.047
190,4,1694.2341324911433,1,1,1072,11.39,3.035,0.577,0.211,0.717,0.229,0.053
191,1,671.7224594684714,0,0,630,11.605,2.975,0.497,-0.211,0.911,0.07,0.019
191,2,737.3988625470874,0,0,600,11.64,2.975,0.503,-0.214,0.912,0.07,0.018
191,3,949.9244659940094,0,1,620,11.606,2.968,0.495,-0.217,0.913,0.068,0.019
191,4,1045.9553540893223,0,1,600,11.67,3.003,0.502,-0.227,0.912,0.068,0.02
192,1,728.0630319931275,0,0,416,11.392,3.024,0.55,0.133,0.575,0.171,0.255
192,2,1079.9811455202414,0,0,413,11.42,2.995,0.545,0.084,0.581,0.177,0.242
192,3,1061.3757853402133,0,1,445,11.492,2.948,0.557,0.076,0.569,0.184,0.247
192,4,1511.2108588843573,0,1,415,11.724,2.942,0.545,0.047,0.569,0.183,0.248
193,1,571.7602269050067,0,0,224,11.185,3.054,0.522,0.123,0.808,0.138,0.054
193,2,675.0885004877694,0,0,237,11.022,3.063,0.515,0.092,0.802,0.139,0.059
193,3,993.3403131386879,0,1,251,11.166,2.996,0.494,0.02,0.793,0.135,0.072
193,4,1178.9690793574343,0,1,241,11.285,2.983,0.481,0.024,0.78,0.145,0.075
194,1,839.8854702669366,0,0,718,11.206,3.001,0.553,0.078,0.801,0.156,0.043
194,2,1027.1260470923962,0,0,698,11.214,3.042,0.556,0.062,0.814,0.15,0.036
194,3,1215.1728348067138,0,1,668,11.273,3.054,0.552,0.045,0.819,0.147,0.034
194,4,1246.142004315662,0,1,669,11.344,3.103,0.565,0.024,0.818,0.146,0.036
195,1,898.4955340131196,0,0,261,11.18,2.935,0.571,0.337,0.651,0.134,0.215
195,2,1137.5169226414264,0,0,273,11.233,2.971,0.549,0.25,0.634,0.161,0.205
195,3,1222.1512546015197,0,1,268,11.412,2.963,0.563,0.185,0.631,0.164,0.205
195,4,1406.7320754474943,0,1,260,11.532,3,0.554,0.153,0.662,0.162,0.177
196,1,938.0090614999962,0,0,361,12.092,2.967,0.499,-0.241,0.801,0.105,0.094
196,2,764.5185907806571,0,0,360,11.87,2.961,0.5,-0.229,0.8,0.114,0.086
196,3,932.028182564746,0,1,354,11.775,2.921,0.506,-0.232,0.794,0.113,0.093
196,4,1038.5237402198704,0,1,404,11.775,2.965,0.522,-0.224,0.8,0.111,0.089
197,1,660.6125913385399,1,0,321,10.842,2.919,0.542,0.189,0.798,0.115,0.087
197,2,1187.703528086625,1,0,320,10.82,2.922,0.528,0.142,0.791,0.119,0.091
197,3,1042.0985703344938,1,1,310,11.061,2.958,0.526,0.105,0.787,0.116,0.097
197,4,1229.0043459264232,1,1,312,10.951,2.965,0.529,0.062,0.795,0.119,0.087
198,1,585.8584310595763,1,0,279,11.929,3.129,0.509,-0.212,0.728,0.118,0.154
198,2,747.5227425498188,1,0,278,11.898,3.025,0.511,-0.178,0.723,0.122,0.155
198,3,996.971149860379,1,1,270,11.846,3.093,0.511,-0.189,0.719,0.115,0.167
198,4,1283.4833729918919,1,1,260,11.659,3.112,0.5,-0.142,0.723,0.115,0.162
199,1,1104.499467118672,0,0,574,11.574,3.017,0.584,0.404,0.817,0.118,0.064
199,2,1267.2351531217405,0,0,585,11.382,3.029,0.593,0.418,0.809,0.125,0.067
199,3,1693.0409186836248,0,1,573,11.402,3.066,0.59,0.374,0.801,0.134,0.065
199,4,1476.7883447852612,0,1,592,11.64,3.083,0.569,0.18,0.801,0.14,0.059
200,1,740.2319882535038,0,0,300,11.473,3.103,0.537,0.111,0.677,0.187,0.137
200,2,1199.5731524544806,0,0,296,11.274,3.105,0.524,0.107,0.662,0.199,0.139
200,3,1322.0790820853326,0,1,292,11.202,3.11,0.527,0.037,0.671,0.195,0.134
200,4,1505.769295569079,0,1,288,11.293,3.132,0.531,0.044,0.688,0.17,0.142
201,1,979.0100975643937,0,0,3723,10.926,3.006,0.596,0.398,0.637,0.193,0.169
201,2,1100.258528337965,0,0,3641,10.983,3.02,0.59,0.371,0.64,0.192,0.167
201,3,1300.23000299533,0,1,3568,11.082,3.02,0.58,0.309,0.641,0.191,0.168
201,4,1451.5675372472042,0,1,3412,11.072,3.056,0.576,0.266,0.637,0.192,0.171
202,1,1112.8968110519243,1,0,331,11.467,3.145,0.547,0.124,0.683,0.181,0.136
202,2,1105.8863797582496,1,0,400,11.33,3.047,0.55,0.088,0.68,0.182,0.138
202,3,1134.9435670303355,1,1,432,11.358,3.035,0.553,0.072,0.69,0.178,0.132
202,4,1249.106728161714,1,1,406,11.363,3.069,0.579,0.084,0.687,0.177,0.135
203,1,930.1528599107137,0,0,344,11.074,3.026,0.529,0.209,0.773,0.172,0.055
203,2,1170.32883874189,0,0,341,11.26,2.962,0.504,0.197,0.795,0.15,0.056
203,3,1301.121305946945,0,1,349,11.577,2.994,0.481,0.043,0.799,0.152,0.049
203,4,1539.3525363279882,0,1,331,11.467,2.991,0.483,0.007,0.813,0.139,0.048
204,1,1101.8910919513667,0,0,78,11.538,2.603,0.538,-0.255,0.936,0.026,0.038
204,2,784.3882615001568,0,0,75,11.787,2.68,0.533,-0.237,0.92,0.04,0.04
204,3,886.6734232145411,0,1,78,12.054,2.692,0.551,-0.295,0.897,0.038,0.064
204,4,956.029199450048,0,1,95,12.175,3.063,0.621,-0.271,0.916,0.032,0.053
205,1,738.6065827911369,0,0,167,12.169,2.922,0.467,-0.143,0.563,0.359,0.078
205,2,992.3889132827406,0,0,162,12.218,2.957,0.488,-0.141,0.562,0.346,0.093
205,3,1057.35863721785,0,1,171,12.106,2.918,0.468,-0.172,0.573,0.351,0.076
205,4,1142.4904335878255,0,1,171,12.387,2.906,0.485,-0.218,0.556,0.368,0.076
206,1,998.6190635970929,0,0,384,11.157,2.901,0.609,0.506,0.63,0.185,0.185
206,2,1419.4446437037852,0,0,388,11.293,2.928,0.593,0.439,0.639,0.186,0.175
206,3,1261.5935358783286,0,1,387,11.435,2.941,0.592,0.382,0.636,0.189,0.176
206,4,1483.6298654701245,0,1,373,11.414,2.933,0.592,0.379,0.641,0.188,0.172
207,1,747.8323361448093,1,0,124,11.511,3.032,0.508,-0.018,0.516,0.298,0.185
207,2,1067.059297186843,1,0,126,11.657,3.04,0.508,-0.114,0.54,0.278,0.183
207,3,1086.178487936615,1,1,147,11.836,3.075,0.524,-0.134,0.524,0.306,0.17
207,4,1101.876046828367,1,1,153,11.844,3.098,0.569,-0.082,0.49,0.333,0.176
208,1,587.9208206616084,0,0,77,13.529,3.013,0.364,-0.807,0.779,0.13,0.091
208,2,593.8755043377155,0,0,66,13.62,3.045,0.394,-0.757,0.803,0.121,0.076
208,3,797.4365686781088,0,1,74,13.921,3.095,0.378,-0.67,0.77,0.095,0.135
208,4,819.3784290730523,0,1,71,13.922,3.155,0.38,-0.582,0.789,0.099,0.113
209,1,720.879277739259,1,0,333,11.811,3.015,0.429,-0.276,0.76,0.162,0.078
209,2,1023.4003485896235,1,0,321,11.849,3.081,0.452,-0.202,0.738,0.162,0.1
209,3,1143.968959168141,1,1,357,11.731,3.188,0.468,-0.313,0.723,0.176,0.101
209,4,1294.9419053439433,1,1,330,11.809,3.142,0.47,-0.327,0.712,0.17,0.118
210,1,868.141471730726,0,0,464,11.155,2.959,0.631,0.442,0.772,0.14,0.088
210,2,1193.1010191473724,0,0,507,11.211,2.97,0.623,0.338,0.767,0.144,0.089
210,3,1247.3662652977155,0,1,532,11.066,2.996,0.609,0.269,0.771,0.147,0.083
210,4,1218.688565869632,0,1,656,11.029,2.979,0.587,0.164,0.777,0.13,0.093
211,1,809.5087977456767,0,0,1541,11.53,3.006,0.524,0.01,0.643,0.221,0.136
211,2,984.2454085568305,0,0,1573,11.564,2.991,0.514,-0.012,0.653,0.212,0.135
211,3,1122.1323562164719,0,1,1549,11.58,2.997,0.517,-0.008,0.653,0.221,0.126
211,4,1222.548694953373,0,1,1551,11.624,2.999,0.511,-0.054,0.659,0.217,0.124
212,1,992.0600495875132,0,0,129,11.035,3.171,0.581,0.321,0.597,0.194,0.209
212,2,1163.7108553614564,0,0,151,11.328,3.159,0.556,0.26,0.57,0.192,0.238
212,3,1268.8053921244018,0,1,153,11.275,3.216,0.516,0.193,0.556,0.196,0.248
212,4,1621.127060875336,0,1,170,11.36,3.106,0.471,0.076,0.594,0.188,0.218
213,1,794.5836718980755,1,0,377,11.397,3.125,0.544,0.113,0.798,0.146,0.056
213,2,1028.8273895568796,1,0,381,11.276,3.136,0.575,0.096,0.806,0.136,0.058
213,3,1201.768320100912,1,1,444,11.172,3.187,0.579,-0.013,0.804,0.131,0.065
213,4,1163.8483784405205,1,1,462,11.161,3.158,0.578,-0.045,0.807,0.13,0.063
214,1,605.0368718837506,0,0,1970,12.729,2.927,0.387,-0.829,0.837,0.108,0.055
214,2,569.4817859298455,0,0,1873,12.577,2.936,0.398,-0.765,0.838,0.108,0.054
214,3,702.5964446358802,0,1,1834,12.557,2.962,0.417,-0.709,0.831,0.111,0.058
214,4,799.9511282164752,0,1,1809,12.496,3.008,0.421,-0.701,0.826,0.112,0.062
215,1,726.6079327993466,1,0,3725,11.841,2.984,0.482,-0.23,0.784,0.138,0.078
215,2,863.2864269524088,1,0,3606,11.823,2.988,0.493,-0.201,0.785,0.137,0.078
215,3,924.8296550412238,1,1,3522,11.814,2.965,0.493,-0.234,0.784,0.139,0.077
215,4,1115.4196325958253,1,1,3258,11.781,2.945,0.494,-0.235,0.785,0.139,0.076
216,1,652.6908358511284,0,0,892,12.46,3.059,0.41,-0.564,0.686,0.168,0.146
216,2,705.2696222403713,0,0,952,12.272,3.025,0.421,-0.51,0.688,0.169,0.143
216,3,862.7401788507395,0,1,955,12.382,3.036,0.416,-0.538,0.696,0.162,0.141
216,4,968.1404026043485,0,1,922,12.437,3.01,0.425,-0.531,0.697,0.166,0.137
217,1,1001.996117575396,1,0,618,11.003,3.04,0.592,0.329,0.67,0.249,0.081
217,2,1257.8402388346901,1,0,628,10.929,3.088,0.572,0.271,0.674,0.248,0.078
217,3,1394.622074961185,1,1,634,10.98,3.074,0.552,0.196,0.674,0.244,0.082
217,4,1512.3247559304994,1,1,619,11.147,3.069,0.565,0.178,0.672,0.249,0.079
218,1,932.5890808634192,1,0,1141,11.318,3.014,0.585,0.29,0.661,0.263,0.076
218,2,1125.5138529572992,1,0,1126,11.382,3.019,0.566,0.218,0.664,0.262,0.074
218,3,1442.630208925557,1,1,1137,11.409,3.035,0.556,0.189,0.666,0.266,0.069
218,4,1491.4251648157265,1,1,1216,11.36,2.994,0.547,0.146,0.669,0.259,0.072
219,1,1046.8543358896752,1,0,293,10.785,3.116,0.597,0.534,0.71,0.198,0.092
219,2,1378.756294739784,1,0,307,10.86,3.182,0.596,0.42,0.704,0.186,0.111
219,3,1777.98188653957,1,1,302,10.794,3.172,0.593,0.396,0.709,0.185,0.106
219,4,1673.8493617062668,1,1,319,10.842,3.147,0.583,0.299,0.715,0.185,0.1
220,1,797.2357932445777,1,0,151,11.69,3.252,0.464,-0.169,0.742,0.146,0.113
220,2,1000.2303613007854,1,0,157,11.752,3.248,0.51,-0.163,0.732,0.159,0.108
220,3,1236.602006496732,1,1,155,11.595,3.232,0.529,-0.103,0.729,0.155,0.116
220,4,1375.3098412366103,1,1,155,11.979,3.129,0.497,-0.233,0.729,0.148,0.123
221,1,648.5090470291415,0,0,426,11.973,2.906,0.502,-0.032,0.803,0.171,0.026
221,2,803.2134783371561,0,0,405,12.122,2.891,0.519,-0.042,0.798,0.178,0.025
221,3,757.6300963239979,0,1,413,11.96,2.925,0.499,-0.071,0.806,0.172,0.022
221,4,1019.8085860051646,0,1,413,12.06,2.944,0.475,-0.244,0.823,0.15,0.027
222,1,1168.3769381707764,1,0,920,11.571,3.035,0.53,0.014,0.368,0.409,0.223
222,2,1202.2648776191554,1,0,959,11.639,2.997,0.53,-0.007,0.391,0.392,0.217
