id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1182.5460896196012,1,0,103,11.346,3.019,0.437,-0.043,0.709,0.146,0.146
149,2,1451.7771452839509,1,0,107,11.842,3.121,0.439,-0.075,0.72,0.14,0.14
149,3,1449.8387734868263,1,1,97,11.315,3.155,0.454,-0.001,0.732,0.144,0.124
149,4,1706.262660842638,1,1,90,11.546,3.144,0.467,-0.046,0.722,0.156,0.122
150,1,1055.6099286641477,1,0,325,10.997,2.898,0.637,0.466,0.689,0.142,0.169
150,2,1493.4598449428852,1,0,330,10.931,2.903,0.627,0.449,0.673,0.148,0.179
150,3,1662.936512470009,1,1,343,11.193,2.936,0.618,0.37,0.668,0.157,0.175
150,4,1500.5445344471668,1,1,343,11.377,2.936,0.609,0.275,0.656,0.181,0.163
151,1,875.1493959693062,1,0,1252,11.48,3.026,0.55,0.079,0.584,0.273,0.143
151,2,1040.3251796010554,1,0,1201,11.467,2.997,0.545,0.046,0.589,0.268,0.143
151,3,1120.398126255354,1,1,1193,11.472,3.021,0.539,0.042,0.581,0.282,0.137
151,4,1298.164372830794,1,1,1302,11.482,2.989,0.539,-0.026,0.582,0.279,0.139
152,1,838.9697407017784,0,0,391,11.317,2.895,0.555,0.336,0.67,0.217,0.113
152,2,1095.8308380874178,0,0,407,11.271,2.87,0.536,0.26,0.658,0.236,0.106
152,3,1296.5735320446315,0,1,404,11.326,2.899,0.547,0.232,0.668,0.228,0.104
152,4,1609.1980951544272,0,1,387,11.198,2.917,0.54,0.22,0.674,0.217,0.109
153,1,667.0595920329439,1,0,238,12.625,3.067,0.492,-0.309,0.571,0.315,0.113
153,2,795.7914435658606,1,0,266,12.482,3.008,0.526,-0.293,0.583,0.308,0.109
153,3,882.7651264005115,1,1,266,12.484,3.026,0.519,-0.323,0.598,0.289,0.113
153,4,1139.6150404205343,1,1,259,12.469,2.981,0.521,-0.335,0.602,0.293,0.104
154,1,633.3352111946665,1,0,392,11.892,2.908,0.508,-0.153,0.77,0.12,0.11
154,2,922.7628405205019,1,0,405,11.747,2.889,0.506,-0.181,0.788,0.114,0.099
154,3,783.9262734743085,1,1,430,11.792,2.923,0.491,-0.224,0.791,0.109,0.1
154,4,1047.2998653202583,1,1,437,11.847,2.975,0.492,-0.291,0.796,0.112,0.092
155,1,800.5344060310649,0,0,3723,11.737,2.979,0.5,-0.154,0.694,0.215,0.091
155,2,997.807763701247,0,0,3595,11.753,2.973,0.505,-0.13,0.695,0.215,0.089
155,3,1145.1135240581125,0,1,3419,11.683,2.981,0.506,-0.108,0.699,0.212,0.089
155,4,1273.3593528690099,0,1,3257,11.713,2.969,0.499,-0.141,0.699,0.216,0.085
156,1,913.733681128298,0,0,238,11.648,2.924,0.5,0.061,0.563,0.29,0.147
156,2,1323.290514491371,0,0,235,11.612,2.996,0.506,0.068,0.591,0.264,0.145
156,3,1609.96507094395,0,1,219,11.622,2.963,0.489,0.053,0.58,0.269,0.151
156,4,1089.3856738763134,0,1,219,11.567,2.954,0.484,-0.007,0.571,0.274,0.155
157,1,871.281944043057,0,0,777,10.779,3.09,0.623,0.46,0.699,0.225,0.076
157,2,1261.452682443327,0,0,777,10.898,3.108,0.613,0.43,0.692,0.229,0.079
157,3,1401.7915179320353,0,1,765,11.102,3.115,0.614,0.329,0.698,0.22,0.082
157,4,1614.969660366891,0,1,826,11.038,3.094,0.613,0.208,0.703,0.212,0.085
158,1,794.9021999460821,0,0,321,11.599,3.081,0.583,0.048,0.779,0.156,0.065
158,2,1070.2422551537081,0,0,348,11.685,3.126,0.563,-0.12,0.764,0.167,0.069
158,3,1166.793079587941,0,1,351,11.668,3.16,0.573,-0.083,0.766,0.168,0.066
158,4,994.654973543809,0,1,339,11.601,3.124,0.555,-0.121,0.773,0.171,0.056
159,1,826.5282893014976,0,0,560,11.026,2.97,0.568,0.268,0.661,0.262,0.077
159,2,993.3523000385251,0,0,560,11.033,2.977,0.552,0.253,0.664,0.259,0.077
159,3,1263.992323422336,0,1,568,11.06,2.949,0.549,0.189,0.669,0.252,0.079
159,4,1425.7283574299227,0,1,562,11.138,2.899,0.552,0.118,0.667,0.26,0.073
160,1,862.2156391118881,0,0,261,10.982,2.893,0.586,0.302,0.724,0.207,0.069
160,2,1395.5835271706483,0,0,237,11.05,2.92,0.595,0.304,0.713,0.211,0.076
160,3,1898.664890339403,0,1,237,11.125,2.903,0.578,0.211,0.696,0.219,0.084
160,4,1621.302889892484,0,1,231,11.333,2.84,0.554,0.067,0.706,0.208,0.087
161,1,892.3236549786506,0,0,339,11.362,2.947,0.596,0.313,0.696,0.206,0.097
161,2,1543.678095536521,0,0,370,11.26,3.008,0.592,0.285,0.684,0.219,0.097
161,3,1337.740231404118,0,1,380,11.863,3,0.55,0.079,0.684,0.218,0.097
161,4,1167.7866019865487,0,1,383,12.029,2.977,0.527,-0.037,0.668,0.225,0.107
162,1,996.4747853906091,0,0,822,10.429,2.925,0.701,0.762,0.839,0.128,0.033
162,2,1407.481170654037,0,0,827,10.614,2.955,0.675,0.639,0.832,0.134,0.034
162,3,1579.343911861086,0,1,807,10.676,2.959,0.664,0.598,0.833,0.136,0.031
162,4,1722.2183177289396,0,1,792,10.692,2.987,0.648,0.526,0.833,0.134,0.033
163,1,1325.5413036104949,1,0,129,10.27,2.907,0.636,0.562,0.535,0.333,0.132
163,2,1090.64343285608,1,0,125,10.215,2.888,0.616,0.484,0.512,0.36,0.128
163,3,1420.9243986684667,1,1,122,9.923,2.738,0.598,0.419,0.566,0.32,0.115
163,4,1167.4648246319846,1,1,111,9.984,2.838,0.64,0.483,0.577,0.315,0.108
164,1,784.2118534256886,1,0,436,12.121,2.872,0.493,-0.208,0.626,0.296,0.078
164,2,909.7452210614722,1,0,413,12.218,2.896,0.494,-0.204,0.627,0.298,0.075
164,3,1154.7582190326889,1,1,400,12.169,2.908,0.485,-0.232,0.615,0.308,0.078
164,4,1337.7520115349716,1,1,366,12.134,2.852,0.486,-0.261,0.607,0.311,0.082
165,1,664.3781783704619,0,0,560,11.544,2.896,0.536,0.131,0.67,0.159,0.171
165,2,925.2523718361324,0,0,549,11.632,2.852,0.541,0.118,0.658,0.166,0.177
165,3,1028.3870910799315,0,1,594,11.823,2.869,0.525,0.049,0.653,0.17,0.177
165,4,1202.926157581955,0,1,616,11.906,2.904,0.505,-0.053,0.659,0.166,0.175
166,1,778.2123938055719,1,0,375,11.859,3.019,0.493,-0.034,0.803,0.131,0.067
166,2,1339.4117867914974,1,0,389,11.994,3.072,0.494,-0.128,0.792,0.139,0.069
166,3,1394.8032331769234,1,1,364,11.847,3.17,0.503,-0.122,0.808,0.129,0.063
166,4,1343.920915545022,1,1,348,11.719,3.121,0.489,-0.213,0.799,0.132,0.069
167,1,941.6339620147377,0,0,755,11.418,3.017,0.56,0.295,0.63,0.295,0.074
167,2,1059.4522382770806,0,0,711,11.511,3.037,0.553,0.241,0.629,0.29,0.082
167,3,1290.4288743049071,0,1,710,11.678,3.01,0.545,0.203,0.634,0.292,0.075
167,4,1328.4464285009753,0,1,717,11.75,3.018,0.508,0,0.642,0.285,0.074
168,1,1017.223430949895,0,0,261,10.552,3.065,0.617,0.311,0.831,0.096,0.073
168,2,1328.2015721869575,0,0,285,10.704,3.07,0.611,0.214,0.818,0.109,0.074
168,3,1463.4262385005145,0,1,274,10.509,3.069,0.588,0.179,0.821,0.106,0.073
168,4,1424.1066086221435,0,1,269,10.572,3.152,0.576,0.136,0.825,0.104,0.071
169,1,916.3461267951644,0,0,1969,11.617,2.959,0.561,0.097,0.66,0.241,0.099
169,2,1114.8946215157666,0,0,1906,11.495,2.991,0.577,0.15,0.667,0.238,0.095
169,3,1162.4288165816465,0,1,1873,11.522,2.989,0.559,0.111,0.668,0.235,0.097
169,4,1422.8664351585223,0,1,1837,11.495,2.979,0.556,0.078,0.674,0.233,0.093
170,1,791.3697504883698,1,0,278,11.691,3.129,0.406,-0.168,0.712,0.176,0.112
170,2,948.03770926881,1,0,263,11.8,3.114,0.388,-0.153,0.722,0.163,0.114
170,3,974.878567240618,1,1,282,11.77,3.028,0.411,-0.221,0.734,0.152,0.113
170,4,1148.512603932701,1,1,278,11.605,3.025,0.424,-0.219,0.741,0.137,0.122
171,1,889.8342043253746,0,0,821,11.139,3.094,0.583,0.287,0.381,0.566,0.052
171,2,1215.7452167143636,0,0,784,11.135,3.114,0.593,0.296,0.383,0.562,0.055
171,3,1291.061724540532,0,1,769,11.195,3.112,0.598,0.252,0.368,0.567,0.065
171,4,1552.8242718930717,0,1,748,11.121,3.099,0.582,0.2,0.372,0.566,0.063
172,1,752.1904203576656,0,0,338,11.01,3.015,0.601,0.292,0.754,0.18,0.065
172,2,1335.5397844950926,0,0,325,10.955,3.006,0.609,0.311,0.745,0.191,0.065
172,3,1325.0226904993253,0,1,305,10.888,2.941,0.623,0.289,0.751,0.184,0.066
172,4,1307.7177717351701,0,1,342,10.927,2.985,0.588,0.202,0.746,0.184,0.07
173,1,985.6633818721916,0,0,517,11.368,2.973,0.538,0.021,0.538,0.308,0.155
173,2,975.6807655942648,0,0,496,11.375,2.964,0.542,0.037,0.546,0.3,0.153
173,3,1068.2573705371683,0,1,501,11.482,2.89,0.533,-0.057,0.549,0.307,0.144
173,4,1169.637503970144,0,1,502,11.465,2.966,0.546,-0.052,0.558,0.309,0.133
174,1,875.3538607260595,1,0,294,11.109,3.014,0.517,0.128,0.704,0.218,0.078
174,2,1054.174822411189,1,0,299,11.14,3.023,0.532,0.095,0.709,0.214,0.077
174,3,1439.4948829697812,1,1,289,11.045,2.997,0.547,0.106,0.702,0.215,0.083
174,4,1838.6189238733298,1,1,281,11.384,3.025,0.537,0.052,0.733,0.192,0.075
175,1,947.165941910688,1,0,152,11.138,3.191,0.52,-0.024,0.796,0.178,0.026
175,2,863.2328979178627,1,0,142,11.092,3.176,0.514,-0.009,0.817,0.155,0.028
175,3,1140.6738860020462,1,1,143,11.112,3.112,0.517,-0.031,0.825,0.154,0.021
175,4,1343.3062791018788,1,1,135,11.083,3.104,0.511,-0.043,0.83,0.148,0.022
176,1,893.9089121914169,1,0,340,11.456,2.906,0.659,0.322,0.668,0.224,0.109
176,2,1121.822324003779,1,0,334,11.471,2.961,0.653,0.338,0.665,0.225,0.111
176,3,1221.5203615439646,1,1,319,11.526,2.956,0.646,0.315,0.68,0.216,0.103
176,4,1519.1945845949901,1,1,318,11.38,2.934,0.635,0.27,0.667,0.223,0.11
177,1,960.8297028912383,1,0,892,11.912,3.12,0.49,-0.187,0.575,0.272,0.152
177,2,963.346808728345,1,0,916,11.909,3.121,0.497,-0.207,0.573,0.274,0.153
177,3,1131.1217550707627,1,1,954,11.902,3.067,0.501,-0.226,0.572,0.281,0.147
177,4,1276.608008195442,1,1,1007,11.924,3.042,0.502,-0.227,0.581,0.277,0.142
178,1,788.5981016515731,1,0,189,11.45,3.127,0.619,0.206,0.476,0.291,0.233
178,2,955.9190229130172,1,0,182,11.653,3.121,0.615,0.152,0.456,0.319,0.225
178,3,1120.6810595969641,1,1,206,11.453,3.058,0.602,0.147,0.485,0.306,0.209
178,4,1607.6232195847701,1,1,195,11.525,3.036,0.605,0.199,0.492,0.303,0.205
179,1,598.5746762988467,0,0,1014,12.324,3.003,0.381,-0.597,0.604,0.229,0.168
179,2,761.3283524639716,0,0,981,12.262,3.035,0.399,-0.551,0.587,0.231,0.181
179,3,739.8114643454121,0,1,1095,12.12,3.023,0.419,-0.513,0.586,0.236,0.178
179,4,867.0808567402926,0,1,1126,11.967,3.01,0.424,-0.509,0.587,0.233,0.18
180,1,1099.0935777750449,1,0,230,11.785,2.9,0.491,-0.03,0.748,0.1,0.152
180,2,1105.6952028897529,1,0,230,11.976,2.909,0.522,0.002,0.774,0.083,0.143
180,3,967.2345642792119,1,1,229,12.097,2.891,0.524,-0.041,0.755,0.096,0.148
180,4,1219.7950970543109,1,1,235,12.015,2.953,0.498,-0.119,0.749,0.094,0.157
181,1,847.4183575318905,1,0,62,11.353,3.339,0.677,0.273,0.694,0.161,0.145
181,2,1485.2569909809865,1,0,68,11.752,3.309,0.618,0.198,0.721,0.162,0.118
181,3,1166.4854449727493,1,1,63,11.668,3.397,0.651,0.228,0.714,0.159,0.127
181,4,889.5918334348024,1,1,82,12.47,3.341,0.512,-0.446,0.732,0.171,0.098
182,1,738.0785635998458,0,0,485,11.565,3.136,0.579,0.195,0.641,0.161,0.198
182,2,1190.1095760747776,0,0,470,11.657,3.164,0.585,0.181,0.63,0.166,0.204
182,3,1239.7642322571976,0,1,486,11.607,3.138,0.564,0.128,0.644,0.15,0.206
182,4,1396.4597438648236,0,1,476,11.677,3.16,0.58,0.141,0.653,0.149,0.197
183,1,552.6095882975134,0,0,88,10.8,3.136,0.466,0.16,0.67,0.261,0.068
183,2,981.1205840020775,0,0,103,11.606,3.01,0.437,-0.134,0.66,0.272,0.068
183,3,1035.8924773561212,0,1,103,11.85,2.961,0.447,-0.25,0.66,0.282,0.058
183,4,1210.2421185316991,0,1,97,11.755,2.897,0.464,-0.221,0.691,0.258,0.052
184,1,1022.2106054765284,1,0,549,11.128,3.093,0.576,0.36,0.674,0.195,0.131
184,2,1152.8970570051933,1,0,557,11.296,3.111,0.546,0.249,0.689,0.189,0.122
184,3,1447.751766148567,1,1,551,11.34,3.154,0.541,0.192,0.699,0.183,0.118
184,4,1419.5371515093084,1,1,536,11.268,3.164,0.539,0.117,0.705,0.172,0.123
185,1,685.1615783469653,1,0,377,12.147,3.138,0.469,-0.293,0.759,0.141,0.101
185,2,830.0029165951833,1,0,371,12.123,3.202,0.48,-0.263,0.765,0.129,0.105
185,3,954.8758190474475,1,1,383,12.039,3.141,0.499,-0.223,0.752,0.136,0.112
185,4,1169.0454468789942,1,1,363,12.012,3.124,0.501,-0.254,0.749,0.138,0.113
186,1,777.3666294132638,0,0,1097,11.71,3.108,0.521,-0.064,0.807,0.115,0.078
186,2,990.4194459800979,0,0,1129,11.7,3.095,0.523,-0.046,0.816,0.111,0.074
186,3,1065.7362290037427,0,1,1106,11.587,3.095,0.533,-0.054,0.812,0.111,0.077
186,4,1233.9379239186017,0,1,1032,11.648,3.096,0.53,-0.081,0.813,0.109,0.078
187,1,894.668023717437,1,0,418,10.777,3.01,0.67,0.506,0.864,0.084,0.053
187,2,1350.0966576444214,1,0,395,10.757,3.015,0.673,0.497,0.871,0.081,0.048
187,3,1391.6426218698548,1,1,400,10.779,3.042,0.657,0.423,0.858,0.082,0.06
187,4,1744.647226957688,1,1,403,10.949,3.035,0.648,0.379,0.844,0.092,0.065
188,1,851.0391656945449,1,0,224,12.143,3.134,0.558,-0.116,0.839,0.098,0.062
188,2,995.9195647418999,1,0,211,11.964,3.166,0.555,-0.067,0.844,0.09,0.066
188,3,996.1200699923705,1,1,218,12.129,3.151,0.509,-0.24,0.858,0.078,0.064
188,4,1175.012349179308,1,1,221,11.677,3.213,0.502,-0.249,0.837,0.095,0.068
189,1,1098.5458792757727,0,0,171,11.403,3.023,0.509,0.098,0.573,0.281,0.146
189,2,819.1779295165876,0,0,220,11.891,2.955,0.482,-0.188,0.559,0.268,0.173
189,3,1158.5020481585989,0,1,208,11.908,3.034,0.495,-0.223,0.553,0.264,0.183
189,4,1243.9187272826468,0,1,196,11.93,3.031,0.5,-0.245,0.546,0.276,0.179
190,1,804.63600448939,1,0,231,11.944,3.177,0.424,-0.378,0.455,0.437,0.108
190,2,841.5196364786798,1,0,215,12.064,3.195,0.423,-0.382,0.451,0.46,0.088
190,3,1069.9109346176278,1,1,208,12.007,3.062,0.433,-0.339,0.481,0.442,0.077
190,4,1115.6133395680538,1,1,230,11.942,3.109,0.448,-0.317,0.457,0.452,0.091
191,1,846.5763166798973,0,0,306,11.331,2.984,0.552,0.166,0.768,0.183,0.049
191,2,1072.3933457338721,0,0,308,11.304,2.971,0.539,0.146,0.782,0.172,0.045
191,3,1492.6375196432512,0,1,312,11.294,3.045,0.548,0.099,0.772,0.173,0.054
191,4,1432.577356049178,0,1,302,11.24,3.046,0.576,0.126,0.768,0.172,0.06
192,1,1007.5898949841791,0,0,131,12.345,3.038,0.626,0.308,0.855,0.122,0.023
192,2,987.9985634684847,0,0,129,11.797,2.86,0.581,0.24,0.868,0.109,0.023
192,3,937.1103809552612,0,1,135,12.103,2.844,0.548,0.05,0.867,0.104,0.03
192,4,1017.8951312950385,0,1,129,11.937,2.868,0.512,0.017,0.884,0.078,0.039
193,1,887.509888311035,0,0,477,11.302,2.996,0.57,0.16,0.853,0.094,0.052
193,2,922.6231037090216,0,0,498,11.23,2.978,0.566,0.118,0.851,0.086,0.062
193,3,1230.2739702626204,0,1,503,11.437,2.911,0.557,0.034,0.857,0.085,0.058
193,4,1175.413106194698,0,1,532,11.538,2.932,0.545,-0.065,0.857,0.079,0.064
194,1,812.0921333495995,0,0,435,11.385,2.977,0.552,0.186,0.487,0.283,0.23
194,2,1027.4736664168333,0,0,421,11.332,2.971,0.544,0.188,0.494,0.28,0.226
194,3,940.6920926615923,0,1,433,11.406,2.986,0.536,0.14,0.499,0.291,0.21
194,4,1181.9823041499455,0,1,421,11.442,2.983,0.539,0.143,0.492,0.297,0.211
195,1,746.9234204696006,1,0,230,11.318,3.017,0.522,0.019,0.791,0.135,0.074
195,2,840.2177197553482,1,0,215,11.3,3.056,0.53,0.052,0.814,0.116,0.07
195,3,1318.0785810625262,1,1,219,11.399,3.055,0.525,-0.018,0.836,0.11,0.055
195,4,1893.9853953943746,1,1,215,11.49,3.065,0.498,-0.105,0.833,0.107,0.06
196,1,968.8879241165102,0,0,735,11.024,2.936,0.597,0.343,0.845,0.113,0.042
196,2,1044.9121240659874,0,0,706,10.964,2.931,0.599,0.335,0.848,0.112,0.04
196,3,1358.1412450079667,0,1,717,11.027,2.946,0.589,0.293,0.847,0.11,0.043
196,4,1526.823822985715,0,1,706,11.054,2.976,0.595,0.26,0.847,0.112,0.041
197,1,732.5993881308606,0,0,233,11.27,2.966,0.618,0.403,0.601,0.318,0.082
197,2,933.1789629548111,0,0,323,11.372,2.994,0.613,0.238,0.616,0.31,0.074
197,3,997.8395786096618,0,1,305,11.4,2.987,0.607,0.179,0.61,0.308,0.082
197,4,1390.6247507817209,0,1,279,11.552,3.036,0.591,0.135,0.595,0.326,0.079
198,1,1145.4971303989423,0,0,276,10.403,2.978,0.627,0.567,0.717,0.221,0.062
198,2,951.4445649910934,0,0,274,10.225,2.942,0.609,0.515,0.719,0.219,0.062
198,3,1295.5604921777042,0,1,334,10.544,2.889,0.59,0.335,0.74,0.198,0.063
198,4,1410.7947676363142,0,1,331,10.704,2.909,0.577,0.275,0.743,0.196,0.06
199,1,802.4113450382723,0,0,281,10.814,2.872,0.623,0.478,0.861,0.128,0.011
199,2,1089.0685578034643,0,0,276,10.73,2.913,0.616,0.478,0.862,0.127,0.011
199,3,1269.0171334899949,0,1,266,10.837,2.932,0.602,0.403,0.857,0.128,0.015
199,4,1484.7579032841008,0,1,267,10.994,2.914,0.581,0.31,0.861,0.127,0.011
200,1,1002.6483195487613,1,0,602,11.51,3.008,0.555,-0.017,0.503,0.439,0.058
200,2,1164.1918835064382,1,0,583,11.377,2.976,0.561,-0.001,0.497,0.439,0.063
200,3,1139.7522212116028,1,1,565,11.33,3.005,0.565,0.014,0.496,0.444,0.06
200,4,1400.1857808849695,1,1,595,11.48,2.992,0.566,-0.077,0.492,0.449,0.059
201,1,807.5084661208817,1,0,1056,12.022,2.962,0.448,-0.392,0.816,0.098,0.085
201,2,944.2414392160952,1,0,983,11.916,2.976,0.453,-0.36,0.82,0.096,0.084
201,3,1026.3215342022238,1,1,963,11.969,2.99,0.45,-0.365,0.819,0.1,0.081
201,4,1192.0416991127063,1,1,922,12.028,2.961,0.457,-0.394,0.816,0.101,0.084
202,1,635.7592863293538,0,0,280,11.571,3.154,0.511,-0.219,0.493,0.414,0.093
202,2,861.2939346185176,0,0,289,11.573,3.225,0.529,-0.196,0.478,0.426,0.097
202,3,946.4642188911452,0,1,313,11.788,3.211,0.521,-0.253,0.473,0.444,0.083
202,4,1068.053424757359,0,1,288,11.636,3.236,0.514,-0.264,0.462,0.462,0.076
203,1,696.6604344450524,1,0,718,12.367,2.986,0.436,-0.498,0.787,0.118,0.095
203,2,795.8784024452916,1,0,681,12.218,2.971,0.441,-0.447,0.797,0.106,0.097
203,3,816.9550771611092,1,1,662,12.2,2.943,0.45,-0.436,0.805,0.101,0.094
203,4,1057.3713383494087,1,1,635,12.204,2.899,0.45,-0.399,0.809,0.102,0.088
204,1,996.8035114581049,1,0,820,11.505,2.856,0.555,0.053,0.762,0.141,0.096
204,2,1096.1670465114016,1,0,809,11.501,2.848,0.545,0.048,0.758,0.146,0.096
204,3,1281.249740721602,1,1,842,11.451,2.871,0.556,0.068,0.765,0.143,0.093
204,4,1357.1118177529825,1,1,835,11.529,2.889,0.554,0.02,0.774,0.134,0.092
205,1,918.0944024592578,1,0,716,11.228,2.915,0.553,0.199,0.634,0.297,0.068
205,2,1137.936198379734,1,0,706,11.278,2.935,0.55,0.182,0.62,0.313,0.067
205,3,1327.000338558612,1,1,728,11.467,2.885,0.537,0.103,0.629,0.306,0.065
205,4,1457.6724196460843,1,1,735,11.509,2.887,0.54,0.049,0.637,0.301,0.063
206,1,981.3596089990856,0,0,1141,11.35,3.089,0.549,0.107,0.59,0.301,0.11
206,2,964.2972308191258,0,0,1106,11.351,3.08,0.538,0.074,0.593,0.297,0.109
206,3,1110.7270756484463,0,1,1103,11.427,3.081,0.531,0.046,0.594,0.293,0.113
206,4,1267.7146804655097,0,1,1101,11.386,3.07,0.528,0.029,0.592,0.295,0.113
207,1,939.3105484294575,0,0,562,11.45,3.055,0.601,0.254,0.774,0.16,0.066
207,2,940.5441258786805,0,0,574,11.321,3.082,0.592,0.195,0.77,0.162,0.068
207,3,1152.686999010049,0,1,556,11.306,3.14,0.594,0.139,0.779,0.158,0.063
207,4,1314.2470276030378,0,1,586,11.558,3.073,0.575,0.05,0.78,0.159,0.061
208,1,899.5884825915572,0,0,734,11.372,2.989,0.549,0.159,0.738,0.116,0.146
208,2,1068.9574785571408,0,0,720,11.269,3.029,0.556,0.187,0.729,0.124,0.147
208,3,1192.191766090005,0,1,703,11.321,3.033,0.562,0.173,0.721,0.125,0.154
208,4,1361.5309871986613,0,1,699,11.504,3.06,0.541,0.07,0.714,0.13,0.156
209,1,931.3308327700843,0,0,1015,11.363,3.033,0.558,0.251,0.689,0.259,0.052
209,2,1070.0286504698634,0,0,1011,11.41,3.054,0.553,0.197,0.691,0.258,0.05
209,3,1248.4355600885806,0,1,972,11.371,3.055,0.547,0.168,0.68,0.264,0.056
209,4,1484.4406457841721,0,1,948,11.341,3.011,0.547,0.163,0.682,0.257,0.06
210,1,827.0335888073522,0,0,465,10.824,3.153,0.581,0.447,0.768,0.151,0.082
210,2,1005.9895281644789,0,0,497,10.959,3.157,0.579,0.36,0.755,0.165,0.08
210,3,1095.1987802486767,0,1,460,11.002,3.163,0.574,0.323,0.75,0.172,0.078
210,4,1299.8211172949796,0,1,473,11.195,3.178,0.545,0.165,0.746,0.169,0.085
211,1,881.1606051522474,0,0,325,11.516,2.92,0.529,-0.003,0.769,0.126,0.105
211,2,875.595988186606,0,0,305,11.445,2.882,0.508,0.015,0.78,0.118,0.102
211,3,1262.794969821696,0,1,293,11.538,2.894,0.512,-0.029,0.782,0.123,0.096
211,4,1064.8758923635874,0,1,285,11.612,2.905,0.509,-0.074,0.782,0.112,0.105
212,1,982.3657966924833,0,0,525,11.056,2.966,0.592,0.33,0.474,0.451,0.074
212,2,1208.2060162914875,0,0,560,11.435,2.925,0.566,0.11,0.498,0.429,0.073
212,3,1271.8069135696783,0,1,546,11.388,2.863,0.568,0.063,0.5,0.423,0.077
212,4,1416.853408949643,0,1,542,11.503,2.862,0.572,0.036,0.507,0.424,0.068
213,1,1052.777269225998,1,0,256,11.561,3.082,0.598,0.075,0.543,0.305,0.152
213,2,1187.7302679900815,1,0,275,11.594,3.084,0.567,0.017,0.549,0.295,0.156
213,3,1256.7883352360966,1,1,293,11.683,3.068,0.553,-0.037,0.556,0.29,0.154
213,4,1224.2183836198494,1,1,289,11.536,3.087,0.547,-0.052,0.564,0.273,0.163
214,1,1033.056023847691,1,0,165,11.817,2.782,0.467,-0.026,0.594,0.285,0.121
214,2,962.7495777827552,1,0,181,11.768,2.884,0.442,-0.048,0.586,0.32,0.094
214,3,1054.7419635833758,1,1,287,11.924,3.01,0.488,-0.123,0.613,0.303,0.084
214,4,1326.656147061526,1,1,269,12.014,2.996,0.498,-0.166,0.595,0.316,0.089
215,1,713.3042725578734,0,0,226,11.564,3.119,0.619,0.194,0.403,0.496,0.102
215,2,1054.033293320906,0,0,230,11.526,3.091,0.622,0.169,0.422,0.483,0.096
215,3,1267.3968149591583,0,1,252,11.384,3.095,0.631,0.132,0.417,0.492,0.091
215,4,1111.898695784501,0,1,272,11.184,3.217,0.596,0.075,0.438,0.467,0.096
216,1,668.3512044982951,0,0,893,11.502,3.008,0.514,-0.012,0.888,0.078,0.034
216,2,876.8876872659666,0,0,883,11.432,3.017,0.525,0.033,0.895,0.075,0.031
216,3,943.3187203757208,0,1,855,11.422,3.018,0.526,0.021,0.896,0.074,0.03
216,4,1018.3797330145868,0,1,889,11.498,3.054,0.517,-0.08,0.898,0.071,0.031
217,1,792.5243488976887,0,0,168,11.472,2.792,0.631,0.329,0.833,0.054,0.113
217,2,1007.1643806661878,0,0,168,11.541,2.78,0.643,0.331,0.851,0.054,0.095
217,3,1135.7225032627423,0,1,162,11.436,2.747,0.636,0.287,0.846,0.056,0.099
217,4,1498.0279273772228,0,1,162,11.505,2.747,0.605,0.194,0.858,0.043,0.099
218,1,748.6880912236735,0,0,255,11.167,3.055,0.569,0.254,0.855,0.067,0.078
218,2,1111.6614046102227,0,0,269,11.193,3.03,0.561,0.196,0.851,0.074,0.074
218,3,1094.74396366118,0,1,286,11.179,3.066,0.58,0.103,0.839,0.077,0.084
218,4,1042.5720835049553,0,1,273,11.213,3.121,0.597,0.073,0.835,0.088,0.077
219,1,908.9920107755521,1,0,1971,11.344,2.942,0.57,0.189,0.795,0.134,0.071
219,2,1217.5162577818567,1,0,1914,11.299,2.943,0.566,0.187,0.797,0.128,0.075
219,3,1497.6758299932144,1,1,1865,11.328,2.952,0.566,0.165,0.802,0.124,0.074
219,4,1467.480434014532,1,1,1800,11.381,2.945,0.553,0.11,0.799,0.127,0.074
220,1,930.1646371365842,0,0,166,11.64,3.151,0.518,-0.097,0.711,0.175,0.114
220,2,769.973852346781,0,0,161,11.749,3.205,0.484,-0.154,0.708,0.193,0.099
220,3,989.4316486394316,0,1,157,11.731,3.115,0.465,-0.196,0.72,0.166,0.115
220,4,1444.8314933562963,0,1,164,11.454,3.104,0.5,-0.13,0.683,0.177,0.14
221,1,732.344742447605,0,0,778,11.994,2.981,0.454,-0.373,0.499,0.459,0.042
221,2,831.5446315135163,0,0,789,11.859,3.011,0.465,-0.287,0.498,0.458,0.044
221,3,879.5903796837982,0,1,745,11.963,2.989,0.471,-0.278,0.502,0.452,0.046
221,4,1067.8878244871646,0,1,743,12.117,2.931,0.45,-0.406,0.498,0.456,0.046
222,1,698.1350575087583,0,0,91,10.472,3.11,0.626,0.308,0.824,0.143,0.033
222,2,993.0778683513938,0,0,109,10.676,3.211,0.578,0.184,0.844,0.119,0.037
222,3,1242.1213162362626,0,1,108,10.626,3.13,0.574,0.172,0.852,0.111,0.037
222,4,1209.988118069676,0,1,103,10.729,3.087,0.563,0.146,0.845,0.117,0.039
223,1,902.2308815057967,1,0,3721,10.988,3.001,0.607,0.388,0.651,0.286,0.062
