id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,802.7809387846495,0,1,948,12.712,3.051,0.398,-0.79,0.576,0.308,0.116
149,1,1107.318587024013,0,0,291,11.59,3.024,0.577,0.059,0.564,0.196,0.241
149,2,1065.1250816273264,0,0,293,11.717,3.014,0.573,-0.004,0.584,0.184,0.232
149,3,1083.667853627345,0,1,295,11.716,2.98,0.563,-0.035,0.58,0.2,0.22
149,4,1186.3138954649278,0,1,304,11.607,3.013,0.566,-0.073,0.569,0.204,0.227
150,1,728.671788104279,0,0,305,11.84,3.111,0.564,0.047,0.541,0.315,0.144
150,2,956.8161390547596,0,0,321,11.687,3.171,0.561,0.02,0.542,0.315,0.143
150,3,949.1668430215898,0,1,312,11.577,3.115,0.571,0.019,0.535,0.327,0.138
150,4,1568.7102856916683,0,1,311,11.608,3.154,0.576,0.004,0.514,0.341,0.145
151,1,690.1778391244076,0,0,843,11.714,3.014,0.489,-0.085,0.689,0.179,0.132
151,2,899.1792329380054,0,0,834,11.672,3.01,0.492,-0.071,0.705,0.171,0.124
151,3,1098.9525058627,0,1,810,11.76,3.037,0.495,-0.065,0.711,0.173,0.116
151,4,1095.0456449797282,0,1,793,11.808,3.001,0.468,-0.162,0.705,0.172,0.124
152,1,1025.3075008697253,0,0,718,10.811,2.994,0.585,0.428,0.751,0.177,0.072
152,2,1130.0839381388744,0,0,779,10.967,3.008,0.592,0.323,0.748,0.173,0.078
152,3,1251.1564525426604,0,1,779,11.014,3.014,0.587,0.257,0.741,0.186,0.073
152,4,1629.0702295100443,0,1,792,10.998,3.018,0.581,0.192,0.747,0.184,0.068
153,1,1096.3959959526771,1,0,122,11.346,3.033,0.582,0.174,0.279,0.377,0.344
153,2,1112.3838810624388,1,0,139,11.44,3.043,0.554,0.123,0.288,0.374,0.338
153,3,1108.750811978535,1,1,127,11.563,3.047,0.575,0.072,0.268,0.402,0.331
153,4,1323.9681376436524,1,1,148,11.734,2.932,0.541,-0.099,0.25,0.432,0.318
154,1,1016.0656527215228,0,0,630,11.238,2.827,0.514,0.043,0.816,0.071,0.113
154,2,1041.6336657508127,0,0,606,11.297,2.873,0.507,0.009,0.817,0.068,0.116
154,3,1088.7007611048293,0,1,613,11.319,2.871,0.498,-0.023,0.811,0.067,0.122
154,4,1128.2531277115147,0,1,622,11.191,2.905,0.519,-0.022,0.812,0.068,0.121
155,1,1006.5892572145785,1,0,478,11.616,2.887,0.506,-0.223,0.569,0.314,0.117
155,2,1025.610615599411,1,0,470,11.438,2.9,0.502,-0.186,0.562,0.315,0.123
155,3,1093.8318233205641,1,1,480,11.464,2.867,0.494,-0.183,0.577,0.302,0.121
155,4,1294.6996966955548,1,1,481,11.423,2.865,0.507,-0.153,0.58,0.31,0.11
156,1,1450.7915839794973,1,0,285,11.203,3.14,0.621,0.314,0.579,0.26,0.161
156,2,1137.6320802016562,1,0,279,11.321,3.115,0.616,0.239,0.606,0.265,0.129
156,3,1379.3583498084315,1,1,328,11.344,3.098,0.631,0.187,0.619,0.256,0.125
156,4,1134.548851707785,1,1,482,11.559,3.027,0.581,-0.123,0.608,0.251,0.141
157,1,863.9404515634429,0,0,273,10.937,2.912,0.498,0.206,0.791,0.088,0.121
157,2,1156.5599954882807,0,0,262,11.097,2.969,0.492,0.21,0.779,0.099,0.122
157,3,1378.2522199821944,0,1,269,11.169,3.019,0.494,0.127,0.777,0.108,0.115
157,4,1335.866818512055,0,1,302,11.182,3.07,0.49,-0.086,0.765,0.113,0.123
158,1,896.1366074320562,1,0,1541,11.763,2.997,0.442,-0.346,0.691,0.248,0.061
158,2,873.6973912929819,1,0,1489,11.654,2.979,0.461,-0.283,0.692,0.251,0.056
158,3,1139.9988834390685,1,1,1427,11.519,3.004,0.471,-0.237,0.688,0.256,0.055
158,4,1348.1704316586654,1,1,1406,11.532,2.97,0.474,-0.291,0.691,0.255,0.054
159,1,1048.996726067638,0,0,645,11.581,3.037,0.505,-0.119,0.631,0.171,0.198
159,2,869.8443623685588,0,0,618,11.429,3.099,0.503,-0.117,0.647,0.162,0.191
159,3,953.3695255856858,0,1,604,11.486,3.081,0.5,-0.102,0.661,0.159,0.18
159,4,1014.2709826017597,0,1,602,11.729,3.111,0.493,-0.172,0.648,0.168,0.184
160,1,841.0587812893178,1,0,436,11.71,2.977,0.516,-0.182,0.539,0.381,0.08
160,2,993.895846707811,1,0,458,11.864,2.961,0.52,-0.203,0.548,0.362,0.09
160,3,976.4702611934043,1,1,464,11.771,2.981,0.519,-0.209,0.569,0.349,0.082
160,4,1155.0519044271543,1,1,463,11.778,3.041,0.501,-0.209,0.585,0.335,0.08
161,1,887.3920444033208,0,0,951,11.439,2.991,0.547,0.158,0.616,0.224,0.16
161,2,1077.9662802752155,0,0,956,11.365,3.041,0.554,0.164,0.63,0.213,0.157
161,3,950.6021142335751,0,1,978,11.438,3.015,0.559,0.109,0.632,0.215,0.153
161,4,1115.1739100502323,0,1,989,11.57,3.078,0.554,0.004,0.623,0.216,0.161
162,1,775.2091332123905,0,0,351,11.215,3.125,0.541,0.165,0.427,0.413,0.16
162,2,1146.2382332995476,0,0,347,11.222,3.135,0.524,0.134,0.435,0.406,0.159
162,3,1087.4534184856936,0,1,383,11.347,3.094,0.527,0.051,0.407,0.41,0.183
162,4,1124.8356338403003,0,1,365,11.429,3.055,0.521,0.034,0.405,0.419,0.175
163,1,1137.531163677342,0,0,123,10.439,2.699,0.667,0.609,0.74,0.138,0.122
163,2,1649.9202261466967,0,0,134,10.76,2.701,0.642,0.488,0.716,0.149,0.134
163,3,1516.966246694979,0,1,145,11.006,2.703,0.586,0.263,0.717,0.152,0.131
163,4,1595.4362541629462,0,1,189,11.257,2.825,0.55,0.16,0.725,0.148,0.127
164,1,748.8292532317945,0,0,408,11.88,3.015,0.431,-0.2,0.659,0.235,0.105
164,2,817.9479507563419,0,0,434,11.74,2.977,0.459,-0.148,0.673,0.23,0.097
164,3,998.2654101371312,0,1,428,11.876,2.993,0.467,-0.122,0.675,0.227,0.098
164,4,941.2981731777637,0,1,432,11.808,2.979,0.488,-0.125,0.662,0.231,0.106
165,1,913.5891373408447,1,0,2283,10.747,2.972,0.625,0.57,0.818,0.135,0.047
165,2,1240.5466852374632,1,0,2296,10.911,3.006,0.616,0.485,0.822,0.133,0.045
165,3,1636.0821332476949,1,1,2186,10.881,3.001,0.618,0.449,0.825,0.13,0.045
165,4,1623.5319291201215,1,1,2274,10.996,2.974,0.599,0.353,0.823,0.131,0.045
166,1,666.5563361143741,1,0,112,11.941,3.393,0.491,-0.192,0.607,0.205,0.188
166,2,1139.7016643809122,1,0,101,12.257,3.475,0.475,-0.189,0.644,0.198,0.158
166,3,1041.695115668774,1,1,112,12.355,3.545,0.473,-0.173,0.634,0.188,0.179
166,4,1478.1394116278605,1,1,100,12.512,3.67,0.49,-0.127,0.62,0.2,0.18
167,1,783.4044980311388,0,0,1805,11.516,3.092,0.507,-0.112,0.852,0.09,0.058
167,2,938.6213461626003,0,0,1769,11.479,3.101,0.506,-0.126,0.852,0.09,0.058
167,3,1123.1668445011233,0,1,1748,11.563,3.084,0.502,-0.149,0.85,0.092,0.058
167,4,1144.7797592558538,0,1,1829,11.602,3.084,0.499,-0.202,0.85,0.09,0.06
168,1,840.0944552646359,0,0,736,11.448,3.111,0.543,0.018,0.652,0.25,0.098
168,2,1113.726456043534,0,0,741,11.417,3.074,0.549,0.038,0.645,0.252,0.103
168,3,1247.2104065540748,0,1,746,11.368,3.075,0.559,0.014,0.635,0.26,0.105
168,4,1430.250947780127,0,1,701,11.458,3.067,0.556,0.024,0.619,0.27,0.111
169,1,781.5399481933925,0,0,1014,11.409,2.974,0.52,0.038,0.638,0.15,0.212
169,2,963.5633644558945,0,0,990,11.298,3,0.522,0.058,0.641,0.157,0.202
169,3,1077.9880496292233,0,1,994,11.349,3.012,0.521,-0.004,0.649,0.154,0.197
169,4,1186.2363591326148,0,1,974,11.284,2.95,0.518,0.004,0.648,0.153,0.199
170,1,886.2209374713914,0,0,1969,11.492,3.002,0.557,0.175,0.785,0.123,0.091
170,2,1184.2313119268488,0,0,1920,11.499,2.988,0.56,0.14,0.793,0.121,0.086
170,3,1298.4058698092706,0,1,1929,11.547,2.981,0.553,0.137,0.785,0.123,0.092
170,4,1374.363328230687,0,1,1978,11.655,2.963,0.54,0.017,0.784,0.122,0.094
171,1,997.8055452180392,0,0,1540,10.934,3.021,0.61,0.35,0.544,0.345,0.112
171,2,1252.5301254276778,0,0,1516,11.05,2.999,0.603,0.327,0.544,0.342,0.114
171,3,1352.9884537564758,0,1,1582,11.198,2.991,0.598,0.254,0.541,0.348,0.111
171,4,1561.1563629431873,0,1,1559,11.246,2.979,0.589,0.192,0.541,0.346,0.114
172,1,810.2572570238898,0,0,3721,11.597,2.957,0.516,0.026,0.794,0.157,0.049
172,2,1020.7688317921378,0,0,3583,11.564,2.962,0.52,0.027,0.796,0.155,0.049
172,3,1119.8071611054052,0,1,3469,11.651,2.977,0.516,-0.03,0.796,0.155,0.049
172,4,1217.9590702398775,0,1,3240,11.649,2.972,0.519,-0.037,0.795,0.156,0.048
173,1,845.9456613422004,0,0,299,11.353,3.037,0.542,-0.168,0.739,0.137,0.124
173,2,862.002182252961,0,0,310,11.261,3.026,0.532,-0.263,0.729,0.135,0.135
173,3,1038.254703266893,0,1,282,10.975,3.035,0.525,-0.232,0.766,0.113,0.121
173,4,1023.3037037135667,0,1,279,11.064,3.032,0.491,-0.282,0.763,0.122,0.115
174,1,872.0412493144191,1,0,62,10.903,3.081,0.516,-0.167,0.5,0.339,0.161
174,2,1109.214763636772,1,0,64,11.517,3.094,0.516,-0.283,0.531,0.328,0.141
174,3,1890.1962664173725,1,1,100,11.136,2.8,0.51,-0.221,0.55,0.3,0.15
174,4,1156.59200606012,1,1,93,11.574,2.806,0.505,-0.371,0.548,0.29,0.161
175,1,883.221615152668,0,0,2719,11.341,3,0.58,0.226,0.611,0.255,0.135
175,2,1056.9792723853009,0,0,2758,11.397,2.97,0.571,0.181,0.611,0.252,0.137
175,3,1242.1872975872664,0,1,2607,11.474,2.964,0.566,0.113,0.608,0.256,0.136
175,4,1367.1979731179633,0,1,2700,11.471,2.958,0.566,0.096,0.612,0.253,0.134
176,1,897.2821814725654,0,0,444,11.321,2.905,0.59,0.074,0.671,0.203,0.126
176,2,1105.4147749995059,0,0,488,11.601,2.947,0.57,0.023,0.691,0.193,0.117
176,3,1322.996617402296,0,1,505,11.629,2.921,0.582,0.039,0.673,0.198,0.129
176,4,1146.1626627005421,0,1,506,11.536,2.929,0.543,-0.088,0.694,0.184,0.123
177,1,645.4435610160207,0,0,102,10.888,3.186,0.529,0.018,0.745,0.167,0.088
177,2,1027.0368113556767,0,0,111,10.919,3.216,0.541,0.046,0.775,0.144,0.081
177,3,1104.9616177485136,0,1,109,10.803,3.174,0.55,0.007,0.78,0.147,0.073
177,4,1141.5245041124697,0,1,110,10.855,3.327,0.573,0.011,0.818,0.118,0.064
178,1,2005.9648976423946,0,0,78,11.139,2.731,0.551,0.301,0.744,0.103,0.154
178,2,1147.9713086047325,0,0,74,11.223,2.757,0.581,0.28,0.743,0.108,0.149
178,3,952.4449096042773,0,1,172,11.731,3.169,0.506,-0.349,0.756,0.116,0.128
178,4,1055.1831653137533,0,1,173,11.868,3.191,0.503,-0.413,0.757,0.116,0.127
179,1,794.9084504050735,1,0,162,12.417,2.852,0.562,-0.008,0.654,0.241,0.105
179,2,989.9910270763527,1,0,154,12.254,2.857,0.545,-0.004,0.649,0.253,0.097
179,3,1018.1887263478098,1,1,160,12.49,2.8,0.537,-0.057,0.65,0.25,0.1
179,4,1048.8485465794388,1,1,179,12.228,2.849,0.536,-0.069,0.642,0.24,0.117
180,1,1017.8959753056711,0,0,131,11.023,2.786,0.626,0.09,0.672,0.26,0.069
180,2,1137.3816309326917,0,0,133,11.026,2.759,0.609,-0.045,0.669,0.286,0.045
180,3,1234.8018293211196,0,1,145,11.1,2.779,0.6,-0.069,0.676,0.276,0.048
180,4,1008.6329784536242,0,1,160,11.459,3.013,0.594,-0.136,0.631,0.312,0.056
181,1,853.503199871777,0,0,632,11.548,2.972,0.509,-0.035,0.706,0.229,0.065
181,2,879.3991409058633,0,0,629,11.671,2.96,0.507,-0.081,0.712,0.224,0.064
181,3,1017.2418565502956,0,1,614,11.608,2.932,0.503,-0.075,0.705,0.225,0.07
181,4,1165.5116132759683,0,1,620,11.425,2.898,0.497,-0.082,0.702,0.227,0.071
182,1,923.219527877745,1,0,331,10.95,3.085,0.619,0.315,0.523,0.305,0.172
182,2,1257.9850927646123,1,0,315,11.089,3.044,0.587,0.279,0.505,0.317,0.178
182,3,1236.918819307671,1,1,386,11.541,3.036,0.536,0.04,0.526,0.303,0.171
182,4,1204.118553663635,1,1,377,11.519,3.072,0.531,-0.029,0.496,0.34,0.164
183,1,1034.9388886607594,0,0,513,11.406,2.982,0.577,0.359,0.519,0.353,0.129
183,2,1198.7556012113282,0,0,536,11.389,3.021,0.567,0.305,0.521,0.358,0.121
183,3,1348.620744525426,0,1,531,11.366,3.015,0.567,0.277,0.525,0.356,0.119
183,4,1450.6614629987419,0,1,563,11.331,3.018,0.572,0.233,0.528,0.348,0.124
184,1,730.731456282788,0,0,1463,11.363,2.958,0.563,0.202,0.938,0.032,0.03
184,2,929.9209276656767,0,0,1448,11.356,2.974,0.557,0.192,0.941,0.032,0.028
184,3,1203.0773926021582,0,1,1442,11.32,2.979,0.558,0.151,0.941,0.031,0.028
184,4,1304.3890873645355,0,1,1411,11.351,2.99,0.55,0.099,0.946,0.03,0.023
185,1,646.8059698452244,1,0,867,12.804,3.006,0.401,-0.669,0.685,0.227,0.088
185,2,652.8261456042079,1,0,811,12.67,2.979,0.407,-0.625,0.691,0.231,0.079
185,3,739.6302972021542,1,1,792,12.616,2.979,0.415,-0.581,0.694,0.222,0.083
185,4,843.6435682345343,1,1,778,12.578,2.963,0.429,-0.542,0.69,0.221,0.089
186,1,689.5667664228878,0,0,455,11.988,2.914,0.497,-0.281,0.662,0.251,0.088
186,2,816.1771714341146,0,0,501,11.92,2.864,0.517,-0.283,0.673,0.238,0.09
186,3,955.8346257956663,0,1,475,11.883,2.842,0.518,-0.279,0.68,0.236,0.084
186,4,1235.7166307111293,0,1,500,11.835,2.824,0.526,-0.273,0.688,0.236,0.076
187,1,477.98059306000675,1,0,102,13.268,2.716,0.373,-0.934,0.539,0.422,0.039
187,2,825.0361689800666,1,0,117,12.743,2.684,0.453,-0.696,0.564,0.385,0.051
187,3,771.0259276415588,1,1,156,12.656,2.814,0.417,-0.681,0.609,0.346,0.045
187,4,1385.0552245878778,1,1,160,12.418,2.881,0.438,-0.626,0.594,0.356,0.05
188,1,885.4654450707079,1,0,918,11.582,3.036,0.519,-0.053,0.656,0.229,0.115
188,2,1000.6060934299428,1,0,948,11.64,3.046,0.508,-0.09,0.667,0.222,0.112
188,3,1075.9881087874153,1,1,951,11.572,3.007,0.501,-0.113,0.674,0.212,0.114
188,4,1262.4229669058811,1,1,943,11.516,3.056,0.492,-0.144,0.678,0.213,0.109
189,1,823.5020009670704,0,0,629,10.848,3.038,0.564,0.314,0.9,0.037,0.064
189,2,1008.6635115158409,0,0,708,10.816,3.069,0.579,0.316,0.894,0.038,0.068
189,3,1259.5901871954893,0,1,711,10.93,3.105,0.572,0.251,0.893,0.037,0.07
189,4,1582.1163557330767,0,1,713,11.145,3.111,0.564,0.165,0.893,0.035,0.072
190,1,945.511375922128,1,0,464,10.926,2.92,0.593,0.331,0.804,0.144,0.052
190,2,1244.0866377947211,1,0,445,11.101,2.955,0.6,0.284,0.804,0.144,0.052
190,3,1104.2000298748592,1,1,443,11.128,2.982,0.582,0.241,0.81,0.142,0.047
190,4,1243.9956892594262,1,1,455,11.176,3.029,0.569,0.165,0.809,0.141,0.051
191,1,833.4308108186493,1,0,822,11.274,2.989,0.55,0.128,0.606,0.21,0.184
191,2,1178.0779549230313,1,0,801,11.266,3.011,0.543,0.116,0.599,0.213,0.187
191,3,1129.646613207607,1,1,871,11.338,2.964,0.525,0.025,0.6,0.214,0.186
191,4,1407.5475944843488,1,1,892,11.398,3.004,0.52,-0.019,0.62,0.205,0.175
192,1,900.136921753154,0,0,497,11.435,2.964,0.529,-0.027,0.614,0.306,0.08
192,2,1022.3232618635482,0,0,515,11.459,2.903,0.505,-0.078,0.614,0.313,0.074
192,3,1103.6727897110268,0,1,497,11.309,2.899,0.503,-0.121,0.606,0.322,0.072
192,4,1221.6918961468461,0,1,467,11.363,2.91,0.512,-0.116,0.617,0.317,0.066
193,1,645.936194448514,1,0,79,10.598,2.747,0.57,0.081,0.747,0.215,0.038
193,2,1190.2245950270592,1,0,102,11.38,2.725,0.461,-0.221,0.735,0.206,0.059
193,3,1058.220809204627,1,1,125,11.033,2.92,0.48,-0.219,0.784,0.144,0.072
193,4,954.8436983916351,1,1,118,11.197,2.924,0.492,-0.281,0.771,0.153,0.076
194,1,761.3902672898163,1,0,334,11.261,3.051,0.527,0.007,0.749,0.165,0.087
194,2,1196.9807454292286,1,0,348,11.143,2.991,0.523,-0.019,0.75,0.172,0.078
194,3,1191.5693946245246,1,1,334,11.187,2.991,0.506,-0.031,0.74,0.183,0.078
194,4,1266.2900280450226,1,1,325,11.311,2.969,0.508,-0.2,0.751,0.175,0.074
195,1,805.6581721489355,1,0,891,11.3,3.013,0.579,0.223,0.387,0.473,0.14
195,2,1119.1103819115242,1,0,864,11.277,3.032,0.579,0.228,0.39,0.469,0.141
195,3,1235.0026896517968,1,1,844,11.331,3.059,0.566,0.215,0.387,0.472,0.141
195,4,1526.2991530205754,1,1,865,11.447,3.029,0.556,0.146,0.395,0.474,0.131
196,1,943.070511930411,0,0,160,10.716,3.044,0.656,0.592,0.662,0.2,0.138
196,2,1150.5816068631962,0,0,176,10.956,3.114,0.608,0.323,0.682,0.199,0.119
196,3,1349.921220945594,0,1,202,11.263,3.059,0.604,0.209,0.673,0.193,0.134
196,4,1169.25823737294,0,1,206,11.177,3.083,0.587,0.071,0.655,0.204,0.141
197,1,1057.129584701849,0,0,3722,10.834,3.018,0.64,0.58,0.777,0.144,0.079
197,2,1427.7253888436278,0,0,3722,10.871,3.022,0.628,0.545,0.776,0.144,0.08
197,3,1609.7958841803595,0,1,3616,10.917,3.032,0.624,0.493,0.777,0.144,0.078
197,4,1816.1302796295797,0,1,3387,11.031,3.013,0.617,0.443,0.776,0.144,0.079
198,1,1246.8661774467594,1,0,211,11.555,3.024,0.573,-0.045,0.758,0.161,0.081
198,2,1052.816458238023,1,0,209,11.458,3.01,0.565,-0.08,0.77,0.148,0.081
198,3,1164.9810397405984,1,1,233,11.623,3.155,0.541,-0.098,0.751,0.15,0.099
198,4,1212.3262017504087,1,1,238,11.599,3.042,0.521,-0.125,0.744,0.16,0.097
199,1,650.0696302097701,0,0,755,11.94,2.914,0.474,-0.386,0.468,0.332,0.2
199,2,787.5907899709448,0,0,746,11.884,2.922,0.489,-0.307,0.462,0.339,0.198
199,3,810.9043714340113,0,1,717,11.797,2.941,0.502,-0.282,0.467,0.342,0.191
199,4,994.102283356623,0,1,729,11.754,2.989,0.499,-0.325,0.469,0.351,0.18
200,1,825.1733042752987,0,0,867,10.802,3.024,0.563,0.423,0.705,0.174,0.121
200,2,1165.3624134036975,0,0,869,10.782,3.055,0.57,0.404,0.701,0.18,0.12
200,3,1249.8013002258017,0,1,836,10.865,3.036,0.563,0.331,0.702,0.176,0.122
200,4,1409.0700779900449,0,1,790,10.891,2.99,0.547,0.254,0.695,0.177,0.128
201,1,647.1916828878033,0,0,220,11.991,3.341,0.532,-0.1,0.805,0.136,0.059
201,2,961.5587162983758,0,0,216,12.004,3.306,0.542,-0.13,0.819,0.13,0.051
201,3,1230.4260820354637,0,1,209,12.121,3.254,0.56,-0.151,0.837,0.124,0.038
201,4,929.4799646440122,0,1,226,12.288,3.341,0.553,-0.278,0.827,0.128,0.044
202,1,617.703966756276,1,0,161,12.458,2.696,0.398,-0.687,0.696,0.137,0.168
202,2,1195.4792647384616,1,0,163,12.424,2.828,0.411,-0.661,0.669,0.147,0.184
202,3,942.0896666464946,1,1,167,12.402,2.856,0.389,-0.675,0.659,0.15,0.192
202,4,1204.6948244260927,1,1,159,12.336,2.925,0.39,-0.686,0.679,0.138,0.182
203,1,840.3488915207913,0,0,733,11.341,3.03,0.509,0.061,0.673,0.21,0.117
203,2,968.9862705629344,0,0,731,11.227,3.063,0.506,0.041,0.674,0.208,0.118
203,3,1145.2190442501858,0,1,711,11.341,3.059,0.496,-0.043,0.675,0.201,0.124
203,4,1298.5461866928508,0,1,721,11.531,3.043,0.492,-0.139,0.671,0.198,0.13
204,1,844.9793560409515,0,0,615,11.6,3.034,0.494,-0.061,0.654,0.298,0.049
204,2,876.0777991501307,0,0,594,11.658,2.985,0.488,-0.083,0.646,0.3,0.054
204,3,1066.823495909164,0,1,608,11.679,3.046,0.482,-0.19,0.643,0.299,0.058
204,4,1106.5474389338601,0,1,602,11.858,2.977,0.493,-0.248,0.648,0.301,0.051
205,1,846.2406252905419,1,0,3721,11.702,2.946,0.5,-0.117,0.749,0.185,0.066
205,2,1005.1890216400444,1,0,3538,11.687,2.935,0.508,-0.113,0.751,0.182,0.067
205,3,1168.584475906713,1,1,3371,11.641,2.921,0.507,-0.102,0.747,0.185,0.069
205,4,1289.0361238087723,1,1,3245,11.594,2.946,0.503,-0.135,0.747,0.182,0.071
206,1,828.0872216261022,0,0,524,11.938,3.017,0.511,-0.168,0.666,0.208,0.126
206,2,853.8986015172865,0,0,606,11.733,3.043,0.5,-0.174,0.667,0.213,0.12
206,3,1009.498004693828,0,1,557,11.641,3.061,0.51,-0.137,0.68,0.201,0.118
206,4,1284.8140111536677,0,1,542,11.595,3,0.5,-0.161,0.67,0.214,0.116
207,1,1527.6097416401126,0,0,172,11.525,3.081,0.541,0.001,0.616,0.18,0.203
207,2,1047.1787305334624,0,0,178,11.527,3.073,0.539,-0.06,0.624,0.18,0.197
207,3,1002.1451014070765,0,1,210,11.464,3.129,0.529,-0.205,0.629,0.171,0.2
207,4,1186.5117971379464,0,1,224,11.556,3.085,0.513,-0.293,0.634,0.17,0.196
208,1,830.371910106982,1,0,165,11.692,2.921,0.497,-0.145,0.436,0.394,0.17
208,2,975.0043294742186,1,0,172,11.452,2.953,0.506,-0.117,0.419,0.395,0.186
208,3,997.3404642720005,1,1,182,11.321,2.89,0.489,-0.186,0.407,0.396,0.198
208,4,976.2286249272094,1,1,201,11.724,3.005,0.463,-0.383,0.428,0.373,0.199
209,1,742.4271961046895,0,0,467,12.265,2.882,0.463,-0.276,0.692,0.253,0.056
209,2,786.7370654002833,0,0,464,12.44,2.881,0.45,-0.318,0.705,0.235,0.06
209,3,1062.5114587712217,0,1,457,12.632,2.934,0.433,-0.446,0.713,0.232,0.055
209,4,988.7091568636671,0,1,478,12.613,2.933,0.448,-0.422,0.692,0.243,0.065
210,1,1743.1690665196143,1,0,124,10.785,2.984,0.589,0.286,0.718,0.177,0.105
210,2,1265.5145517456717,1,0,120,10.89,3.083,0.583,0.202,0.692,0.2,0.108
210,3,1729.2641854782132,1,1,122,11.435,2.951,0.525,0.052,0.705,0.197,0.098
210,4,1562.8674244001081,1,1,144,11.418,2.903,0.542,-0.007,0.736,0.181,0.083
211,1,992.8547943584175,0,0,148,11.336,3.047,0.568,0.213,0.804,0.108,0.088
211,2,874.9043941481889,0,0,155,11.717,3.103,0.561,0.012,0.8,0.116,0.084
211,3,1541.8365403615066,0,1,160,11.647,3.119,0.537,-0.01,0.8,0.131,0.069
211,4,1598.29019101831,0,1,161,11.865,3.161,0.534,-0.087,0.801,0.124,0.075
212,1,848.4821095301102,0,0,232,10.527,2.987,0.612,0.382,0.672,0.147,0.181
212,2,1091.6554625552171,0,0,224,10.498,2.888,0.598,0.362,0.674,0.152,0.174
212,3,1267.9721213474686,0,1,256,10.774,2.949,0.582,0.269,0.68,0.141,0.18
212,4,1612.4467790051326,0,1,249,10.71,3.036,0.586,0.259,0.667,0.161,0.173
213,1,812.7627216005883,1,0,299,10.963,3.064,0.635,0.35,0.702,0.184,0.114
213,2,1186.0859713953162,1,0,300,11.026,3.03,0.603,0.254,0.713,0.183,0.103
213,3,1270.6477972278599,1,1,314,11.27,3.029,0.599,0.244,0.723,0.169,0.108
213,4,1299.8317075869227,1,1,312,11.199,2.949,0.606,0.261,0.721,0.17,0.109
214,1,1007.1277447510083,1,0,646,11.14,3.119,0.584,0.246,0.67,0.184,0.146
214,2,1332.508295160606,1,0,607,11.082,3.096,0.577,0.262,0.664,0.188,0.148
214,3,1342.7659392063347,1,1,577,11.02,3.045,0.567,0.262,0.666,0.187,0.147
214,4,1354.631099900977,1,1,570,11.226,3.044,0.558,0.166,0.661,0.189,0.149
215,1,790.5215259955438,0,0,775,11.762,3.014,0.495,-0.121,0.803,0.126,0.071
215,2,843.9477224271764,0,0,810,11.861,3.031,0.491,-0.118,0.811,0.121,0.068
215,3,1071.7642780701922,0,1,809,11.796,3.027,0.494,-0.154,0.81,0.122,0.068
215,4,1195.3939668656924,0,1,806,11.722,3.014,0.494,-0.124,0.806,0.13,0.063
216,1,862.633503498184,1,0,1373,11.58,3.044,0.536,-0.009,0.716,0.233,0.051
216,2,1020.5067057006939,1,0,1359,11.55,3.056,0.542,-0.03,0.72,0.232,0.049
216,3,1180.2990555973693,1,1,1326,11.513,3.062,0.546,-0.025,0.712,0.241,0.048
216,4,1159.3070338965456,1,1,1311,11.437,3.002,0.544,-0.056,0.713,0.243,0.044
217,1,918.1147372864722,1,0,89,10.591,3.146,0.618,0.374,0.596,0.315,0.09
217,2,1440.283948283183,1,0,106,11.08,3.113,0.613,0.199,0.594,0.311,0.094
217,3,1570.3145715629819,1,1,111,11.154,3.063,0.631,0.098,0.568,0.333,0.099
217,4,1341.6562036696353,1,1,96,10.702,3.073,0.562,0.032,0.583,0.292,0.125
218,1,889.8593667169131,0,0,1662,11.372,3.037,0.564,0.132,0.627,0.303,0.07
218,2,980.9577235596555,0,0,1549,11.359,3.017,0.569,0.139,0.628,0.305,0.068
218,3,1115.4051345806538,0,1,1488,11.384,3.031,0.579,0.165,0.63,0.304,0.066
218,4,1328.1934577275294,0,1,1458,11.409,3.072,0.57,0.086,0.626,0.307,0.067
219,1,735.3657755108871,1,0,173,11.886,3.069,0.538,0.079,0.566,0.26,0.173
219,2,1169.8649671419987,1,0,177,11.875,3.09,0.531,0.074,0.559,0.282,0.158
219,3,1114.246689806054,1,1,177,11.828,3.073,0.508,0.051,0.565,0.282,0.153
219,4,1257.6140180086281,1,1,174,11.729,3.063,0.5,-0.001,0.575,0.282,0.144
220,1,834.4024571015409,1,0,2284,11.676,2.956,0.508,-0.102,0.759,0.094,0.147
220,2,1012.5723683337577,1,0,2197,11.685,2.953,0.509,-0.127,0.765,0.091,0.143
220,3,1187.2774559771217,1,1,2120,11.659,2.959,0.507,-0.157,0.763,0.093,0.144
220,4,1308.7185035595264,1,1,2060,11.57,2.981,0.518,-0.129,0.766,0.094,0.14
221,1,1008.4893119013948,0,0,1312,11.516,2.962,0.527,0.149,0.854,0.084,0.062
221,2,1136.022035582831,0,0,1277,11.56,2.934,0.525,0.113,0.859,0.082,0.059
221,3,1168.8173596840993,0,1,1285,11.598,2.936,0.515,0.041,0.861,0.079,0.06
221,4,1413.8629043331898,0,1,1262,11.674,2.958,0.516,0.029,0.855,0.082,0.063
222,1,580.2372414837055,0,0,347,12.143,3.089,0.452,-0.487,0.559,0.274,0.167
222,2,739.8469578227571,0,0,343,12.097,3.061,0.466,-0.411,0.569,0.262,0.169
