id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1538.5182573274965,1,1,252,11.441,3.131,0.548,0.153,0.813,0.127,0.06
222,4,1360.7442196451275,1,1,235,11.592,3.123,0.557,0.113,0.817,0.123,0.06
223,1,857.0974276666238,1,0,603,11.23,3.008,0.564,0.263,0.547,0.371,0.081
223,2,1136.316202032239,1,0,639,11.403,3.053,0.554,0.206,0.549,0.366,0.085
223,3,1383.659942536664,1,1,645,11.34,3.116,0.569,0.213,0.543,0.366,0.091
223,4,1525.9857541139995,1,1,639,11.346,3.08,0.554,0.167,0.545,0.362,0.094
224,1,898.2246228611042,0,0,985,11.192,3.021,0.599,0.309,0.822,0.128,0.05
224,2,1072.104988518771,0,0,984,11.215,3.029,0.593,0.281,0.818,0.129,0.053
224,3,1373.8530772514296,0,1,1011,11.404,3,0.579,0.196,0.818,0.124,0.058
224,4,1337.351660361944,0,1,1200,11.563,3.008,0.549,0.01,0.824,0.126,0.05
225,1,873.8704731994638,0,0,1099,11.702,3.004,0.504,-0.145,0.605,0.213,0.182
225,2,1061.7824090571453,0,0,1079,11.726,3.006,0.503,-0.148,0.606,0.209,0.184
225,3,1077.953783683306,0,1,1007,11.721,2.991,0.509,-0.155,0.618,0.202,0.181
225,4,1143.2400555630388,0,1,960,11.707,3.014,0.504,-0.177,0.611,0.207,0.181
226,1,834.2561568244441,1,0,1253,11.603,3.041,0.548,-0.028,0.787,0.148,0.065
226,2,1062.6222490436312,1,0,1247,11.657,3.042,0.543,-0.021,0.787,0.148,0.064
226,3,1270.4014256667522,1,1,1226,11.501,3.025,0.544,-0.026,0.786,0.147,0.067
226,4,1366.2172713289988,1,1,1228,11.474,3.033,0.528,-0.09,0.791,0.143,0.066
227,1,928.7295428204587,0,0,1253,11.069,3.036,0.567,0.234,0.709,0.16,0.132
227,2,1271.0596054761413,0,0,1184,11.035,3.048,0.579,0.244,0.711,0.161,0.128
227,3,1353.6933272830422,0,1,1189,11.109,3.051,0.582,0.252,0.709,0.156,0.135
227,4,1325.988651173741,0,1,1147,11.149,3.075,0.577,0.221,0.707,0.156,0.137
228,1,732.2027621446615,1,0,310,11.397,3.087,0.574,0.21,0.687,0.232,0.081
228,2,1125.863328483731,1,0,305,11.572,3.039,0.58,0.217,0.675,0.252,0.072
228,3,1191.774764514261,1,1,321,11.525,3.012,0.555,0.161,0.676,0.246,0.078
228,4,1606.7105777445563,1,1,334,11.296,2.964,0.557,0.054,0.671,0.246,0.084
229,1,1013.9493030229619,0,0,241,11.436,2.983,0.573,0.291,0.577,0.29,0.133
229,2,985.1141513045411,0,0,237,11.489,2.987,0.557,0.244,0.561,0.3,0.139
229,3,1154.351458805674,0,1,256,11.451,2.922,0.535,0.195,0.582,0.297,0.121
229,4,1568.7605758470263,0,1,253,11.347,2.909,0.561,0.19,0.577,0.296,0.126
230,1,851.4968913396618,0,0,300,10.812,3.053,0.573,0.355,0.7,0.23,0.07
230,2,996.9774058322207,0,0,317,10.982,3.073,0.59,0.334,0.691,0.23,0.079
230,3,1221.6387200586335,0,1,310,11.017,3.1,0.571,0.276,0.69,0.235,0.074
230,4,1516.8713627029301,0,1,306,10.986,3.098,0.582,0.26,0.686,0.239,0.075
231,1,923.7393476348221,1,0,463,10.797,2.946,0.62,0.349,0.849,0.119,0.032
231,2,1223.2855557531225,1,0,431,10.676,2.972,0.626,0.363,0.847,0.121,0.032
231,3,1198.907911372563,1,1,413,10.657,2.961,0.625,0.304,0.831,0.143,0.027
231,4,1237.4131374433232,1,1,419,10.741,2.988,0.613,0.24,0.85,0.129,0.021
232,1,892.4892571336082,1,0,146,11.036,3.068,0.555,0.279,0.692,0.178,0.13
232,2,1353.0685794934025,1,0,136,10.894,3.051,0.566,0.306,0.662,0.206,0.132
232,3,1148.993457908073,1,1,128,11.094,3.125,0.555,0.179,0.641,0.219,0.141
232,4,1256.575686319034,1,1,128,11.16,3.125,0.57,0.094,0.625,0.227,0.148
233,1,890.3847243738846,0,0,1199,11.469,2.972,0.526,0.054,0.827,0.079,0.093
233,2,1110.863463776885,0,0,1265,11.627,2.972,0.508,-0.059,0.825,0.085,0.09
233,3,1259.4038558022971,0,1,1262,11.738,2.968,0.512,-0.096,0.822,0.09,0.088
233,4,1172.2197278162296,0,1,1193,11.736,2.966,0.516,-0.098,0.82,0.091,0.09
234,1,595.140525663551,0,0,200,12.227,3.005,0.45,-0.612,0.655,0.21,0.135
234,2,650.1481933766419,0,0,199,12.243,2.95,0.442,-0.577,0.653,0.201,0.146
234,3,760.1566619592994,0,1,185,12.046,2.892,0.438,-0.571,0.643,0.211,0.146
234,4,835.5564988721364,0,1,204,11.716,2.917,0.451,-0.483,0.686,0.181,0.132
235,1,803.8793206183979,0,0,319,10.656,3.147,0.577,0.312,0.746,0.191,0.063
235,2,1030.3684817045137,0,0,308,10.414,3.084,0.591,0.376,0.747,0.195,0.058
235,3,1528.8026220967085,0,1,288,10.652,3.028,0.573,0.298,0.747,0.205,0.049
235,4,1428.0494882671833,0,1,292,10.835,3.089,0.548,0.186,0.767,0.192,0.041
236,1,815.4689830575556,1,0,171,12.046,3.105,0.433,-0.23,0.532,0.257,0.211
236,2,923.7544299364636,1,0,180,12.208,3.067,0.417,-0.331,0.528,0.244,0.228
236,3,1060.190721989378,1,1,166,12.012,3.078,0.428,-0.315,0.536,0.235,0.229
236,4,796.8707245245876,1,1,195,12.077,3.041,0.426,-0.4,0.508,0.241,0.251
237,1,746.4295845630776,0,0,629,11.307,3.056,0.548,0.144,0.68,0.184,0.135
237,2,1005.9093300212545,0,0,618,11.481,3.028,0.557,0.1,0.686,0.178,0.136
237,3,1138.7480958442163,0,1,630,11.525,3.032,0.541,0.061,0.689,0.184,0.127
237,4,1201.6825997072754,0,1,595,11.669,2.998,0.536,0.021,0.684,0.187,0.129
238,1,760.1326069613326,1,0,589,11.47,2.995,0.542,-0.063,0.735,0.127,0.138
238,2,1016.4765472266232,1,0,604,11.582,2.987,0.523,-0.095,0.733,0.129,0.137
238,3,1320.440686005459,1,1,593,11.522,3.066,0.531,-0.077,0.732,0.13,0.138
238,4,1316.099686303327,1,1,573,11.537,3.061,0.529,-0.111,0.745,0.136,0.119
239,1,956.6165650400703,1,0,918,11.266,2.999,0.56,0.225,0.849,0.112,0.039
239,2,1168.371314157659,1,0,895,11.362,2.964,0.571,0.192,0.848,0.111,0.041
239,3,1275.9498198924873,1,1,930,11.317,2.97,0.574,0.157,0.849,0.11,0.041
239,4,1500.9863236406636,1,1,897,11.395,2.987,0.567,0.115,0.856,0.106,0.038
240,1,848.958460791307,0,0,1014,11.613,3.028,0.484,-0.237,0.538,0.296,0.166
240,2,858.1802515054947,0,0,1002,11.714,2.98,0.481,-0.29,0.533,0.31,0.157
240,3,921.5592632688422,0,1,1003,11.709,2.968,0.489,-0.283,0.545,0.302,0.153
240,4,1156.6056717948923,0,1,955,11.622,2.969,0.495,-0.263,0.54,0.302,0.158
241,1,646.394852276837,0,0,158,11.254,3.222,0.525,0.179,0.658,0.203,0.139
241,2,1202.1691906027766,0,0,152,11.314,3.138,0.487,0.122,0.651,0.211,0.138
241,3,1093.1624785585725,0,1,173,11.302,3.098,0.497,0.046,0.647,0.197,0.156
241,4,1270.5688406415682,0,1,194,11.65,3.052,0.469,-0.035,0.665,0.206,0.129
242,1,766.9814163710276,1,0,267,11.724,2.944,0.509,0.007,0.839,0.116,0.045
242,2,928.2475279301,1,0,293,11.73,2.884,0.505,0.018,0.846,0.106,0.048
242,3,1372.6174568294734,1,1,292,11.578,2.873,0.517,-0.039,0.856,0.106,0.038
242,4,1472.0111788877687,1,1,279,11.633,2.796,0.509,-0.028,0.849,0.118,0.032
243,1,912.8344772522552,0,0,1253,11.404,3.02,0.533,0.107,0.674,0.22,0.105
243,2,1047.412136603129,0,0,1218,11.349,3.043,0.533,0.103,0.672,0.218,0.11
243,3,1178.9749873617027,0,1,1208,11.368,3.04,0.535,0.082,0.667,0.22,0.113
243,4,1352.7158572860958,0,1,1111,11.417,3.003,0.529,0.058,0.66,0.226,0.114
244,1,772.2094949020302,1,0,463,11.561,3.069,0.529,-0.134,0.842,0.134,0.024
244,2,1270.139453767506,1,0,438,11.483,3.023,0.548,-0.088,0.849,0.126,0.025
244,3,1125.7055988857232,1,1,450,11.566,3.04,0.531,-0.153,0.86,0.12,0.02
244,4,1212.5820968699175,1,1,456,11.733,3.072,0.531,-0.162,0.844,0.129,0.026
245,1,695.81029105148,0,0,484,11.79,2.913,0.479,-0.23,0.527,0.275,0.198
245,2,823.3024181927461,0,0,478,11.62,2.879,0.487,-0.206,0.521,0.282,0.197
245,3,885.3637809533591,0,1,479,11.742,2.883,0.484,-0.307,0.499,0.309,0.192
245,4,906.1660556758103,0,1,468,11.75,2.872,0.498,-0.303,0.502,0.308,0.19
246,1,880.762354578365,1,0,419,10.714,2.981,0.573,0.26,0.764,0.177,0.06
246,2,1090.1202535462996,1,0,403,10.808,2.978,0.548,0.207,0.764,0.176,0.06
246,3,1165.9282473140238,1,1,420,10.97,3.05,0.564,0.159,0.764,0.176,0.06
246,4,1366.3384589367572,1,1,407,10.769,3.032,0.563,0.167,0.744,0.194,0.061
247,1,1098.274987388162,0,0,205,12.417,3.259,0.507,-0.085,0.546,0.273,0.18
247,2,1070.4852031103615,0,0,191,12.158,3.178,0.487,-0.103,0.518,0.298,0.183
247,3,1040.2514230719892,0,1,202,12.014,3.109,0.47,-0.178,0.515,0.297,0.188
247,4,1291.2626257782154,0,1,187,12.032,3.16,0.487,-0.147,0.497,0.316,0.187
248,1,665.4146647473078,1,0,843,12.733,2.937,0.369,-0.836,0.405,0.536,0.059
248,2,632.5616590555896,1,0,801,12.583,2.933,0.39,-0.742,0.395,0.547,0.059
248,3,657.3462022645106,1,1,838,12.55,2.924,0.399,-0.756,0.413,0.53,0.057
248,4,697.43736591557,1,1,830,12.495,2.923,0.412,-0.724,0.411,0.529,0.06
249,1,839.7660782566352,1,0,61,11.423,2.918,0.656,0.365,0.82,0.131,0.049
249,2,1042.470513849637,1,0,58,11.511,2.914,0.655,0.368,0.81,0.138,0.052
249,3,1255.3715112343584,1,1,64,11.552,2.938,0.625,0.251,0.812,0.141,0.047
249,4,1081.2610204744153,1,1,94,11.649,3,0.532,-0.103,0.84,0.128,0.032
250,1,963.8059868714017,0,0,275,10.738,3.047,0.6,0.545,0.669,0.265,0.065
250,2,1560.111538422144,0,0,280,10.614,3.025,0.6,0.521,0.654,0.286,0.061
250,3,1500.1167378659395,0,1,272,10.535,3.077,0.618,0.489,0.658,0.287,0.055
250,4,1640.3705916606484,0,1,267,10.448,3.082,0.622,0.438,0.678,0.262,0.06
251,1,488.71290854291766,1,0,61,12.075,2.951,0.41,-0.451,0.705,0.262,0.033
251,2,1117.4762310977187,1,0,79,12.206,3.089,0.456,-0.388,0.709,0.253,0.038
251,3,816.4127178207885,1,1,97,11.802,2.928,0.433,-0.435,0.701,0.258,0.041
251,4,854.2173251399287,1,1,97,11.808,2.918,0.485,-0.429,0.649,0.299,0.052
252,1,822.3668575102325,0,0,292,11.427,2.908,0.551,0.098,0.771,0.14,0.089
252,2,1024.353600278229,0,0,293,11.443,2.904,0.546,0.04,0.782,0.13,0.089
252,3,987.7226783066988,0,1,302,11.385,2.891,0.553,0.026,0.785,0.119,0.096
252,4,1504.6687616188315,0,1,288,11.329,2.938,0.545,0.023,0.799,0.111,0.09
253,1,695.7122544566537,1,0,368,11.236,2.986,0.535,0.015,0.696,0.272,0.033
253,2,911.105889382865,1,0,356,11.224,2.963,0.525,-0.023,0.708,0.261,0.031
253,3,958.917828796539,1,1,372,11.313,3.008,0.538,-0.053,0.731,0.247,0.022
253,4,1260.657861214748,1,1,391,11.355,3.005,0.555,-0.056,0.711,0.263,0.026
254,1,861.762990395942,0,0,377,10.715,3.088,0.613,0.37,0.615,0.271,0.114
254,2,1047.7506863576355,0,0,415,10.918,3.005,0.573,0.176,0.61,0.267,0.123
254,3,1337.2256715001038,0,1,417,10.881,2.964,0.568,0.141,0.616,0.281,0.103
254,4,1431.047835577775,0,1,384,10.844,2.964,0.573,0.129,0.615,0.276,0.109
255,1,930.1768848819559,0,0,539,11.082,3.039,0.575,0.147,0.527,0.247,0.226
255,2,1077.495138055716,0,0,516,11.032,3.05,0.589,0.124,0.523,0.238,0.238
255,3,1229.6291870022808,0,1,500,11.122,3.022,0.59,0.103,0.532,0.242,0.226
255,4,1409.3576601934424,0,1,493,11.157,3.02,0.582,0.01,0.527,0.245,0.227
256,1,833.0565310661839,1,0,1372,10.884,2.977,0.633,0.494,0.614,0.259,0.128
256,2,1259.8628085736025,1,0,1327,10.996,2.971,0.628,0.475,0.61,0.261,0.129
256,3,1432.4149811573325,1,1,1283,10.978,2.97,0.623,0.425,0.604,0.267,0.129
256,4,1525.681002826536,1,1,1257,11.06,2.997,0.613,0.361,0.605,0.263,0.132
257,1,689.3054185933885,0,0,244,11.31,2.988,0.52,-0.153,0.57,0.357,0.074
257,2,704.4966785259182,0,0,260,11.44,3.077,0.485,-0.184,0.585,0.338,0.077
257,3,923.8063929934841,0,1,249,11.456,3.104,0.482,-0.236,0.59,0.321,0.088
257,4,1014.4158289073232,0,1,257,11.503,3.023,0.471,-0.205,0.623,0.288,0.089
258,1,844.4901960814684,0,0,371,11.447,3.175,0.493,-0.028,0.69,0.135,0.175
258,2,1057.779799278507,0,0,354,11.505,3.138,0.489,-0.037,0.684,0.13,0.186
258,3,1129.006009701068,0,1,406,11.636,3.081,0.488,-0.097,0.692,0.133,0.175
258,4,1086.5471012025096,0,1,397,11.55,3.103,0.494,-0.132,0.683,0.141,0.176
259,1,761.4833772937635,1,0,325,11.404,2.874,0.563,0.123,0.791,0.129,0.08
259,2,1064.5477332252897,1,0,332,11.18,2.852,0.572,0.112,0.786,0.13,0.084
259,3,1169.5283984666619,1,1,324,11.366,2.892,0.552,0.051,0.781,0.12,0.099
259,4,1507.0983453963138,1,1,318,11.565,2.972,0.547,-0.089,0.786,0.119,0.094
260,1,762.7412319858443,0,0,233,11.302,2.923,0.498,0.091,0.777,0.142,0.082
260,2,880.224358129362,0,0,225,11.301,2.88,0.489,0.098,0.764,0.142,0.093
260,3,1055.3629814079443,0,1,248,11.335,2.855,0.504,-0.042,0.75,0.161,0.089
260,4,1256.0056371747046,0,1,244,11.372,2.811,0.484,-0.095,0.758,0.156,0.086
261,1,925.2480687893403,0,0,345,11.754,2.945,0.475,-0.36,0.574,0.243,0.183
261,2,989.2300304017898,0,0,343,11.856,3.012,0.499,-0.336,0.557,0.254,0.19
261,3,1044.3316520503329,0,1,339,11.903,2.929,0.496,-0.323,0.563,0.248,0.189
261,4,1138.7777423477614,0,1,341,11.983,2.903,0.499,-0.349,0.572,0.249,0.179
262,1,993.2477611459319,1,0,264,11.259,3.068,0.659,0.652,0.784,0.106,0.11
262,2,1240.8530895771444,1,0,257,11.143,3.051,0.65,0.59,0.77,0.117,0.113
262,3,1192.2565376536277,1,1,254,11.211,3.11,0.63,0.402,0.772,0.114,0.114
262,4,1415.117413343688,1,1,303,11.112,3.142,0.607,0.215,0.769,0.102,0.129
263,1,857.9158695312265,0,0,454,11.807,2.844,0.573,0.075,0.641,0.194,0.165
263,2,1038.2389284584972,0,0,440,11.804,2.848,0.555,0.073,0.657,0.182,0.161
263,3,1232.733011061699,0,1,483,11.557,2.836,0.573,0.118,0.658,0.176,0.166
263,4,1285.6227363394312,0,1,510,11.536,2.871,0.545,0.045,0.667,0.18,0.153
264,1,657.0702356173136,0,0,362,11.639,2.848,0.494,-0.149,0.74,0.138,0.122
264,2,881.379668337595,0,0,353,11.566,2.81,0.496,-0.123,0.731,0.13,0.139
264,3,815.9515081310747,0,1,351,11.602,2.821,0.496,-0.14,0.726,0.131,0.142
264,4,921.7185208109958,0,1,354,11.466,2.847,0.525,-0.166,0.74,0.113,0.147
265,1,1190.20239484456,1,0,180,11.557,2.833,0.572,0.293,0.656,0.217,0.128
265,2,1347.5016467953126,1,0,173,11.67,2.861,0.566,0.307,0.665,0.22,0.116
265,3,1849.017026155713,1,1,168,11.666,2.851,0.571,0.26,0.673,0.214,0.113
265,4,1480.3519835449654,1,1,193,11.58,2.912,0.549,0.104,0.71,0.202,0.088
266,1,724.1667914240305,0,0,76,11.608,3.276,0.645,0.334,0.829,0.053,0.118
266,2,1184.426286860862,0,0,83,11.538,3.313,0.651,0.415,0.831,0.048,0.12
266,3,2041.358351089061,0,1,87,11.451,3.264,0.655,0.356,0.839,0.034,0.126
266,4,1864.7501148056338,0,1,88,11.492,3.159,0.67,0.37,0.841,0.034,0.125
267,1,842.9819164119385,1,0,588,11.19,3.031,0.57,0.255,0.782,0.179,0.039
267,2,1394.5892909293723,1,0,592,11.21,3.002,0.574,0.242,0.78,0.182,0.037
267,3,1234.5022505924599,1,1,553,11.17,3.014,0.575,0.221,0.785,0.175,0.04
267,4,1433.5938277709333,1,1,571,11.227,3.016,0.574,0.191,0.765,0.189,0.046
268,1,1001.7498610445765,1,0,602,10.828,3.171,0.608,0.376,0.792,0.135,0.073
268,2,1218.6804828673305,1,0,574,10.93,3.167,0.608,0.333,0.793,0.136,0.071
268,3,1327.144121667699,1,1,590,11.114,3.2,0.583,0.237,0.793,0.141,0.066
268,4,1509.0754194702886,1,1,579,11.079,3.155,0.577,0.176,0.8,0.14,0.06
269,1,1227.675293294444,1,0,498,11.022,2.976,0.614,0.539,0.847,0.112,0.04
269,2,1380.6947344162272,1,0,511,10.927,2.965,0.593,0.472,0.863,0.102,0.035
269,3,1597.2636585365456,1,1,507,11.027,2.978,0.584,0.399,0.858,0.108,0.034
269,4,1723.9410103365642,1,1,475,11.116,2.998,0.598,0.375,0.855,0.112,0.034
270,1,1168.0618772896366,1,0,295,11.27,2.908,0.614,0.357,0.654,0.278,0.068
270,2,1274.4480345537954,1,0,291,11.041,2.814,0.615,0.325,0.649,0.282,0.069
270,3,1344.4879445767604,1,1,364,11.113,2.915,0.588,0.175,0.637,0.283,0.08
270,4,1287.8984859753898,1,1,350,11.159,2.943,0.603,0.163,0.631,0.289,0.08
271,1,573.592556400763,1,0,145,11.828,2.869,0.531,-0.145,0.834,0.11,0.055
271,2,808.4668068998667,1,0,147,11.894,2.776,0.517,-0.239,0.837,0.102,0.061
271,3,1028.260720741631,1,1,155,11.67,2.948,0.51,-0.247,0.852,0.097,0.052
271,4,1107.9844885941543,1,1,164,11.51,2.872,0.537,-0.208,0.817,0.122,0.061
272,1,827.6756549931509,0,0,311,11.401,2.826,0.588,0.311,0.707,0.215,0.077
272,2,1151.363520516425,0,0,295,11.238,2.797,0.597,0.281,0.705,0.22,0.075
272,3,1206.1162075599914,0,1,289,11.181,2.792,0.595,0.283,0.706,0.215,0.08
272,4,1752.62424355487,0,1,293,11.514,2.881,0.597,0.199,0.724,0.195,0.082
273,1,640.6275350090726,0,0,437,12.143,2.941,0.453,-0.436,0.535,0.341,0.124
273,2,783.4764211901327,0,0,415,12.134,2.969,0.475,-0.416,0.542,0.33,0.128
273,3,844.4617099872423,0,1,456,12.138,2.904,0.491,-0.393,0.526,0.346,0.127
273,4,1023.0071388959293,0,1,471,12.166,2.943,0.49,-0.426,0.531,0.342,0.127
274,1,806.1676834617758,0,0,1311,11.768,2.92,0.496,-0.265,0.757,0.137,0.106
274,2,865.8868912944029,0,0,1308,11.795,2.93,0.489,-0.292,0.761,0.135,0.105
274,3,969.7484979722692,0,1,1297,11.789,2.934,0.487,-0.278,0.762,0.136,0.103
274,4,1050.8681539668364,0,1,1251,11.776,2.946,0.492,-0.274,0.762,0.137,0.101
275,1,852.7948187344907,1,0,340,12.168,2.932,0.421,-0.427,0.938,0.041,0.021
275,2,784.7904026173884,1,0,347,11.887,3.014,0.444,-0.365,0.934,0.049,0.017
275,3,926.956778411715,1,1,334,11.923,3.015,0.449,-0.305,0.934,0.048,0.018
275,4,1077.696596326506,1,1,321,11.86,2.966,0.436,-0.325,0.938,0.053,0.009
276,1,533.62578478524,0,0,167,11.713,3.09,0.533,-0.163,0.952,0.03,0.018
276,2,750.2403940616533,0,0,211,11.865,3.024,0.498,-0.377,0.953,0.033,0.014
276,3,697.2378452875266,0,1,203,12.019,3.079,0.507,-0.339,0.956,0.034,0.01
276,4,1035.092026483309,0,1,189,11.974,3.058,0.508,-0.347,0.952,0.037,0.011
277,1,935.0169981781291,0,0,698,11.683,2.983,0.481,-0.246,0.765,0.173,0.062
277,2,874.2550566610582,0,0,665,11.674,2.995,0.493,-0.208,0.777,0.164,0.059
277,3,886.2333711966304,0,1,663,11.835,2.92,0.468,-0.35,0.765,0.175,0.06
277,4,1036.280447209293,0,1,639,11.964,2.926,0.482,-0.381,0.776,0.166,0.058
278,1,715.9869000192964,0,0,528,12.12,3.038,0.4,-0.653,0.777,0.161,0.062
278,2,677.5082619433106,0,0,509,12.074,3.063,0.403,-0.623,0.774,0.165,0.061
278,3,806.41474298792,0,1,480,11.968,3.002,0.402,-0.597,0.773,0.165,0.062
278,4,1027.5674856163307,0,1,487,11.798,2.984,0.413,-0.58,0.758,0.177,0.066
279,1,742.4181718260015,1,0,337,11.844,2.967,0.528,-0.141,0.585,0.243,0.172
279,2,937.3493416805956,1,0,342,11.884,3.006,0.509,-0.22,0.611,0.213,0.175
279,3,1056.7785186241824,1,1,355,11.799,2.994,0.501,-0.262,0.603,0.225,0.172
279,4,1136.9628890055576,1,1,351,11.829,3.06,0.501,-0.267,0.593,0.225,0.182
280,1,813.5203511406067,0,0,293,11.54,3.044,0.502,-0.042,0.437,0.365,0.198
280,2,948.2331464446737,0,0,275,11.451,3.033,0.505,-0.013,0.44,0.371,0.189
280,3,971.5678948809717,0,1,286,11.639,3.003,0.507,-0.075,0.451,0.367,0.182
280,4,1271.1859779288152,0,1,279,11.695,3.082,0.505,-0.1,0.466,0.366,0.168
281,1,884.5578687280434,1,0,733,11.689,3.05,0.531,-0.114,0.573,0.269,0.158
281,2,1019.1800675988577,1,0,726,11.574,3.055,0.536,-0.113,0.579,0.267,0.154
281,3,1015.2477588636913,1,1,728,11.569,3.008,0.533,-0.123,0.57,0.276,0.154
281,4,1153.6972561733064,1,1,717,11.52,2.976,0.531,-0.146,0.576,0.271,0.153
282,1,906.7689353392622,0,0,454,11.137,3,0.59,0.219,0.533,0.227,0.24
282,2,923.1357407975345,0,0,435,11.195,2.998,0.582,0.182,0.529,0.234,0.237
282,3,973.0454317973274,0,1,410,11.119,2.932,0.563,0.12,0.532,0.217,0.251
282,4,1136.1239481668913,0,1,397,11.115,2.945,0.559,0.135,0.529,0.227,0.244
283,1,798.9275542742619,0,0,225,10.848,3.004,0.627,0.392,0.844,0.12,0.036
283,2,1213.8793007774325,0,0,218,10.813,2.986,0.596,0.335,0.844,0.115,0.041
283,3,1572.6937938770814,0,1,228,11.12,3.057,0.575,0.122,0.842,0.114,0.044
283,4,1307.507889071361,0,1,220,11.341,2.945,0.573,0.059,0.85,0.1,0.05
284,1,944.760383168364,0,0,1250,10.873,2.916,0.609,0.413,0.708,0.228,0.064
284,2,1253.0606498900825,0,0,1201,10.982,2.909,0.603,0.355,0.704,0.228,0.068
284,3,1508.6998983895508,0,1,1174,11.104,2.931,0.6,0.333,0.71,0.219,0.071
284,4,1697.7792294808805,0,1,1151,11.22,2.903,0.595,0.29,0.719,0.216,0.065
285,1,917.7227931993631,1,0,281,12.166,3.082,0.409,-0.621,0.808,0.146,0.046
285,2,893.8380551443274,1,0,375,12.09,3.064,0.453,-0.449,0.8,0.16,0.04
285,3,1012.1962202054403,1,1,390,12.053,3.077,0.462,-0.399,0.79,0.169,0.041
285,4,1150.2933918329677,1,1,412,12.171,3.046,0.471,-0.393,0.803,0.163,0.034
286,1,910.8099756552396,1,0,333,11.871,3.069,0.538,0.003,0.715,0.189,0.096
286,2,1035.5737186966296,1,0,327,11.759,3.043,0.547,0.012,0.716,0.187,0.098
286,3,1080.6174679290764,1,1,353,11.849,2.986,0.524,-0.111,0.711,0.201,0.088
286,4,1208.7920072460797,1,1,376,12.078,3.138,0.495,-0.274,0.705,0.197,0.098
287,1,700.9020833383776,1,0,129,10.802,2.93,0.519,0.129,0.798,0.124,0.078
287,2,1141.2013258632487,1,0,119,11.086,2.95,0.504,0.17,0.79,0.126,0.084
287,3,1383.3809323725925,1,1,124,11.032,2.879,0.508,0.174,0.79,0.121,0.089
287,4,1192.8610312641692,1,1,129,11.448,2.806,0.519,0.041,0.791,0.124,0.085
288,1,643.1436922962014,1,0,485,11.937,2.775,0.48,-0.321,0.699,0.229,0.072
288,2,829.8907523674616,1,0,520,11.626,2.792,0.496,-0.272,0.7,0.233,0.067
288,3,955.6146259106988,1,1,494,11.723,2.838,0.486,-0.33,0.694,0.237,0.069
288,4,1052.5860485710548,1,1,488,11.722,2.859,0.504,-0.313,0.697,0.234,0.07
289,1,1082.3556793529594,1,0,1099,10.517,3.004,0.65,0.553,0.56,0.169,0.271
289,2,1417.6336782507417,1,0,1070,10.643,2.977,0.637,0.504,0.558,0.169,0.273
289,3,1435.4127021082625,1,1,1100,10.809,3.046,0.619,0.349,0.567,0.171,0.262
289,4,1593.7581781988692,1,1,1061,10.849,3.076,0.615,0.304,0.568,0.172,0.259
290,1,925.9511542906645,0,0,113,11.94,3.142,0.496,-0.334,0.717,0.195,0.088
290,2,937.2518325458269,0,0,109,12.221,3.183,0.495,-0.38,0.688,0.22,0.092
290,3,960.541915016029,0,1,111,12.043,3.297,0.486,-0.422,0.685,0.234,0.081
290,4,1734.9551236087823,0,1,108,12.091,3.259,0.472,-0.479,0.704,0.222,0.074
291,1,811.8961904073223,1,0,798,11.847,2.997,0.513,-0.216,0.491,0.426,0.083
291,2,910.7962222324355,1,0,772,11.901,3.038,0.503,-0.229,0.49,0.424,0.087
291,3,1024.930767192811,1,1,825,11.877,3.042,0.51,-0.194,0.492,0.421,0.087
291,4,1242.780942267119,1,1,819,11.688,3.015,0.512,-0.186,0.482,0.426,0.092
292,1,454.0030862189188,0,0,300,12.746,2.94,0.377,-0.771,0.603,0.253,0.143
292,2,542.2742191501138,0,0,299,12.761,2.957,0.398,-0.739,0.605,0.264,0.13
292,3,746.1690654195456,0,1,331,12.6,3.012,0.429,-0.619,0.613,0.251,0.136
292,4,1157.8510258594229,0,1,316,12.588,3.006,0.443,-0.601,0.627,0.25,0.123
293,1,888.7135183772206,1,0,538,11.173,3.087,0.612,0.363,0.688,0.251,0.061
293,2,1197.3488048680067,1,0,529,11.313,3.081,0.599,0.341,0.696,0.248,0.057
293,3,1443.1117899785447,1,1,518,11.367,3.083,0.602,0.314,0.707,0.237,0.056
293,4,1591.6667822931377,1,1,503,11.448,3.052,0.586,0.241,0.704,0.245,0.052
294,1,744.6456889953884,0,0,314,11.491,2.901,0.49,-0.312,0.634,0.166,0.201
294,2,997.9905799329589,0,0,300,11.48,2.91,0.51,-0.306,0.637,0.163,0.2
294,3,1049.2427481064415,0,1,279,11.408,2.914,0.513,-0.276,0.631,0.172,0.197
294,4,925.8740692597199,0,1,273,11.645,2.908,0.498,-0.284,0.637,0.172,0.19
295,1,603.228410460673,0,0,275,11.821,2.851,0.436,-0.108,0.775,0.138,0.087
295,2,736.2434542142249,0,0,278,12.011,2.842,0.45,-0.118,0.763,0.14,0.097
295,3,1046.2202521479683,0,1,307,11.96,2.821,0.459,-0.139,0.782,0.143,0.075
295,4,1103.8302201458216,0,1,304,11.792,2.812,0.457,-0.182,0.783,0.138,0.079
296,1,877.8101103129761,1,0,187,10.826,2.947,0.503,0.352,0.674,0.262,0.064
296,2,1185.5407645282546,1,0,165,10.832,2.818,0.515,0.388,0.648,0.279,0.073
