id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1269.607010579841,0,1,2326,11.36,3.048,0.571,0.169,0.817,0.121,0.061
148,4,1322.534100330905,0,1,2280,11.343,3.037,0.565,0.12,0.813,0.125,0.062
149,1,957.1170090244732,0,0,205,11.912,3.19,0.488,-0.213,0.62,0.205,0.176
149,2,880.1624158899166,0,0,202,12.049,3.094,0.48,-0.264,0.634,0.193,0.173
149,3,1012.8528833927061,0,1,199,11.826,3.121,0.497,-0.22,0.613,0.206,0.181
149,4,1144.6549848443378,0,1,198,11.582,3.126,0.53,-0.212,0.631,0.197,0.172
150,1,734.9120454182587,0,0,1803,11.785,2.922,0.497,-0.119,0.745,0.214,0.041
150,2,965.6967228330418,0,0,1741,11.756,2.911,0.497,-0.114,0.746,0.212,0.042
150,3,1050.913737162282,0,1,1631,11.846,2.924,0.498,-0.119,0.747,0.211,0.042
150,4,1154.9263794020492,0,1,1762,11.804,2.919,0.511,-0.162,0.756,0.201,0.043
151,1,1003.2463270409795,0,0,590,10.907,3.119,0.592,0.355,0.576,0.31,0.114
151,2,1079.769617468366,0,0,579,11.007,3.121,0.587,0.317,0.589,0.302,0.109
151,3,1284.4104139798799,0,1,561,11.161,3.127,0.585,0.278,0.586,0.303,0.111
151,4,1544.0750082608129,0,1,546,11.283,3.114,0.582,0.202,0.595,0.295,0.11
152,1,619.5750767084355,1,0,261,12.372,3.027,0.513,-0.399,0.594,0.195,0.211
152,2,874.5673018073985,1,0,259,12.263,2.965,0.521,-0.412,0.583,0.201,0.216
152,3,980.2030458875491,1,1,273,12.148,2.971,0.52,-0.36,0.59,0.201,0.209
152,4,1326.5014872296292,1,1,252,12.026,2.921,0.52,-0.331,0.587,0.194,0.218
153,1,899.7912649392384,1,0,331,11.101,3.115,0.586,0.117,0.647,0.266,0.088
153,2,991.409144083065,1,0,335,11.252,3.081,0.579,0.061,0.627,0.29,0.084
153,3,998.5026173481633,1,1,316,11.218,3.054,0.576,0.052,0.652,0.272,0.076
153,4,1183.4499765400003,1,1,290,11.117,3.028,0.583,0.061,0.648,0.272,0.079
154,1,831.679792918165,0,0,401,11.403,3.165,0.529,-0.026,0.566,0.299,0.135
154,2,892.0419377104171,0,0,373,11.186,3.164,0.528,-0.017,0.563,0.298,0.139
154,3,1431.6651159574253,0,1,359,11.262,3.156,0.515,-0.076,0.565,0.295,0.139
154,4,1399.285984177524,0,1,356,11.334,3.157,0.514,-0.069,0.562,0.301,0.138
155,1,831.9172828614219,1,0,777,11.503,2.907,0.533,0.168,0.768,0.202,0.03
155,2,1179.936418413193,1,0,798,11.519,2.888,0.55,0.164,0.772,0.199,0.029
155,3,1152.933102757233,1,1,806,11.487,2.945,0.551,0.095,0.774,0.197,0.029
155,4,1332.4651503684656,1,1,824,11.509,2.916,0.535,-0.001,0.79,0.176,0.034
156,1,836.8588277558978,1,0,2282,11.925,3.014,0.454,-0.359,0.645,0.222,0.132
156,2,933.8330972888541,1,0,2252,11.897,3.044,0.456,-0.334,0.651,0.218,0.131
156,3,922.2154741636344,1,1,2126,11.907,3.073,0.459,-0.334,0.646,0.219,0.135
156,4,1053.160727556161,1,1,2007,11.888,3.084,0.458,-0.345,0.648,0.22,0.133
157,1,856.6567687565515,1,0,822,11.382,2.984,0.572,0.22,0.752,0.201,0.047
157,2,1139.5543326259653,1,0,994,11.585,2.984,0.547,0.066,0.736,0.215,0.048
157,3,1226.6242986061964,1,1,960,11.555,2.985,0.54,0.054,0.738,0.21,0.052
157,4,1460.9179581496426,1,1,912,11.54,3.02,0.529,-0.002,0.734,0.215,0.052
158,1,814.2178561334164,0,0,243,11.763,2.889,0.547,0.051,0.72,0.202,0.078
158,2,1028.9480850337611,0,0,257,11.836,2.981,0.518,-0.082,0.747,0.191,0.062
158,3,1139.6889362363647,0,1,263,12.152,2.989,0.525,-0.122,0.741,0.202,0.057
158,4,1084.403542001402,0,1,287,12.264,2.965,0.502,-0.155,0.732,0.213,0.056
159,1,875.744668878685,0,0,1972,11.317,3.033,0.529,0.074,0.753,0.195,0.052
159,2,1053.6973661607637,0,0,1893,11.312,3.033,0.528,0.056,0.756,0.192,0.051
159,3,1201.5772161461234,0,1,1871,11.414,3.042,0.52,-0.055,0.762,0.189,0.05
159,4,1280.3285772339518,0,1,1827,11.456,3.047,0.515,-0.078,0.754,0.196,0.05
160,1,923.8840628094978,1,0,338,11.42,2.92,0.547,0.299,0.802,0.121,0.077
160,2,1321.711221372784,1,0,330,11.354,2.964,0.57,0.278,0.809,0.115,0.076
160,3,1349.0125883896674,1,1,332,11.373,2.958,0.569,0.234,0.813,0.111,0.075
160,4,1429.9139492395632,1,1,365,11.604,3.008,0.553,0.058,0.814,0.115,0.071
161,1,876.3192789119067,0,0,820,11.634,3.122,0.507,-0.057,0.759,0.171,0.071
161,2,998.6205865754046,0,0,868,11.584,3.182,0.507,-0.091,0.758,0.179,0.063
161,3,1205.1262253637901,0,1,818,11.567,3.172,0.509,-0.085,0.759,0.182,0.059
161,4,1259.29794247904,0,1,855,11.512,3.17,0.517,-0.098,0.757,0.173,0.07
162,1,902.2114561147829,0,0,1539,11.003,3.077,0.626,0.426,0.691,0.143,0.166
162,2,1127.4441855576952,0,0,1504,11.104,3.046,0.602,0.369,0.69,0.142,0.168
162,3,1335.741957716905,0,1,1467,11.16,3.079,0.592,0.297,0.687,0.14,0.173
162,4,1480.5052757605804,0,1,1424,11.244,3.054,0.581,0.247,0.685,0.148,0.166
163,1,1087.1427568383742,0,0,352,10.681,2.849,0.588,0.363,0.608,0.29,0.102
163,2,1425.1587006935636,0,0,383,10.869,2.841,0.567,0.311,0.611,0.285,0.104
163,3,1419.927311276812,0,1,377,11.099,2.886,0.554,0.222,0.613,0.289,0.098
163,4,1485.4005915337434,0,1,364,11.055,2.857,0.538,0.171,0.61,0.277,0.113
164,1,1018.3703260222759,1,0,574,11.845,2.916,0.47,-0.227,0.603,0.268,0.129
164,2,1067.0299729811072,1,0,586,11.979,2.91,0.44,-0.288,0.609,0.265,0.126
164,3,974.8525262950573,1,1,582,11.995,2.88,0.448,-0.265,0.61,0.27,0.12
164,4,1218.538298004765,1,1,572,11.897,2.83,0.453,-0.278,0.624,0.262,0.114
165,1,1072.5904711840064,0,0,61,11.276,3.082,0.459,0.112,0.672,0.23,0.098
165,2,706.6463286413336,0,0,64,11.171,3.109,0.484,0.053,0.703,0.188,0.109
165,3,736.7522386231205,0,1,126,11.73,3,0.492,-0.147,0.706,0.159,0.135
165,4,779.3554474169971,0,1,123,11.902,2.959,0.488,-0.193,0.699,0.146,0.154
166,1,1092.7125931417806,0,0,267,11.038,2.88,0.569,0.275,0.7,0.206,0.094
166,2,1050.5160798501292,0,0,265,10.828,2.86,0.555,0.257,0.683,0.223,0.094
166,3,1490.1279954892466,0,1,254,10.881,2.827,0.563,0.23,0.677,0.22,0.102
166,4,1526.5655856361436,0,1,247,10.876,2.822,0.555,0.225,0.672,0.227,0.101
167,1,755.3965081719962,0,0,256,12.401,2.965,0.434,-0.464,0.391,0.441,0.168
167,2,745.9190841316191,0,0,270,11.956,2.97,0.456,-0.344,0.419,0.411,0.17
167,3,979.714894276508,0,1,261,11.936,2.969,0.479,-0.296,0.421,0.398,0.18
167,4,926.8735596905253,0,1,270,11.653,2.867,0.481,-0.274,0.422,0.407,0.17
168,1,1052.7268091592543,0,0,755,11.815,2.93,0.509,-0.167,0.826,0.126,0.048
168,2,958.721760452014,0,0,751,11.786,2.969,0.525,-0.171,0.822,0.13,0.048
168,3,1323.4527926591998,0,1,794,11.731,2.923,0.531,-0.163,0.819,0.132,0.049
168,4,1328.0642278387788,0,1,801,11.729,2.938,0.533,-0.159,0.824,0.131,0.045
169,1,768.5270568905391,1,0,561,12.008,3.082,0.447,-0.402,0.747,0.18,0.073
169,2,1013.6537583526239,1,0,542,12.067,3.079,0.463,-0.385,0.753,0.173,0.074
169,3,922.2634018749106,1,1,514,11.978,3.064,0.457,-0.388,0.759,0.161,0.08
169,4,916.9174251079894,1,1,686,11.896,2.985,0.471,-0.396,0.743,0.181,0.076
170,1,761.3165716730213,1,0,454,11.387,3.165,0.533,0.077,0.665,0.203,0.132
170,2,1096.288728811373,1,0,455,11.527,3.211,0.527,-0.063,0.668,0.198,0.134
170,3,1016.3092939198752,1,1,464,11.719,3.159,0.515,-0.155,0.668,0.192,0.14
170,4,1374.0079637788467,1,1,445,11.675,3.162,0.524,-0.127,0.681,0.191,0.128
171,1,1040.3041885367484,0,0,476,11.107,2.96,0.622,0.41,0.926,0.04,0.034
171,2,1226.0870522774683,0,0,483,11.275,2.936,0.609,0.317,0.932,0.037,0.031
171,3,1177.5564710237802,0,1,460,11.246,2.924,0.598,0.293,0.926,0.039,0.035
171,4,1498.599207860822,0,1,437,11.155,2.938,0.588,0.271,0.927,0.034,0.039
172,1,942.2017742360638,1,0,1311,11.096,2.973,0.594,0.366,0.659,0.214,0.127
172,2,1187.155805815982,1,0,1272,11.027,2.971,0.597,0.376,0.663,0.214,0.123
172,3,1360.5270617532033,1,1,1247,11.039,2.98,0.584,0.309,0.66,0.222,0.118
172,4,1483.4753568445283,1,1,1229,11.016,2.998,0.59,0.316,0.647,0.233,0.12
173,1,769.1374972158327,0,0,631,11.459,3.081,0.594,0.175,0.723,0.23,0.048
173,2,1135.282828958963,0,0,625,11.624,3.09,0.589,0.137,0.717,0.23,0.053
173,3,1237.13758637211,0,1,616,11.792,3.091,0.58,0.041,0.711,0.239,0.05
173,4,1493.85953455638,0,1,642,11.767,3.083,0.579,-0.031,0.721,0.223,0.056
174,1,680.9943225180283,0,0,325,13.013,2.892,0.351,-1.01,0.748,0.191,0.062
174,2,568.2199008408522,0,0,330,12.957,2.827,0.367,-0.981,0.745,0.197,0.058
174,3,703.5467145958937,0,1,319,12.849,2.815,0.373,-0.932,0.737,0.201,0.063
174,4,1043.8686859963182,0,1,345,12.579,2.832,0.409,-0.81,0.759,0.177,0.064
175,1,979.1429879403703,0,0,456,11.588,2.941,0.511,-0.078,0.695,0.145,0.16
175,2,1060.1474807723614,0,0,451,11.54,2.958,0.501,-0.093,0.703,0.144,0.153
175,3,1291.133400725482,0,1,459,11.461,2.895,0.497,-0.117,0.702,0.142,0.157
175,4,1083.8094573276392,0,1,469,11.537,2.936,0.501,-0.14,0.687,0.147,0.166
176,1,824.8170329924764,1,0,281,11.797,2.854,0.434,-0.407,0.758,0.185,0.057
176,2,1040.6913497402536,1,0,283,11.755,2.809,0.456,-0.351,0.739,0.198,0.064
176,3,839.3108304287514,1,1,293,11.577,2.829,0.451,-0.299,0.734,0.201,0.065
176,4,968.8201422982432,1,1,308,11.566,2.883,0.471,-0.303,0.74,0.192,0.068
177,1,918.0577327179269,1,0,840,11.79,3.013,0.505,-0.192,0.326,0.501,0.173
177,2,997.9356739011453,1,0,818,11.775,3.002,0.496,-0.169,0.322,0.498,0.181
177,3,1173.7065454765805,1,1,846,11.637,3.002,0.505,-0.153,0.324,0.493,0.183
177,4,1353.1377946204495,1,1,804,11.537,3,0.511,-0.126,0.326,0.485,0.189
178,1,750.5614776510478,0,0,217,12.279,2.783,0.415,-0.36,0.562,0.318,0.12
178,2,864.5326484981508,0,0,208,12.177,2.837,0.428,-0.339,0.562,0.322,0.115
178,3,891.5765173078787,0,1,260,12.035,2.823,0.442,-0.328,0.573,0.308,0.119
178,4,1047.7858335998928,0,1,245,11.802,2.816,0.449,-0.331,0.571,0.302,0.127
179,1,915.4564428116772,0,0,160,10.909,2.894,0.625,0.489,0.706,0.125,0.169
179,2,1243.760363593896,0,0,171,10.858,2.889,0.614,0.435,0.69,0.152,0.158
179,3,1281.9560425449827,0,1,177,10.984,2.893,0.599,0.332,0.695,0.147,0.158
179,4,1358.6327935597715,0,1,212,11.353,2.92,0.571,0.094,0.708,0.151,0.142
180,1,581.1344779803559,1,0,313,12.198,2.958,0.454,-0.465,0.335,0.444,0.22
180,2,814.5097466125579,1,0,301,12.221,2.947,0.449,-0.464,0.339,0.445,0.216
180,3,912.7456969149625,1,1,308,12.077,2.932,0.435,-0.405,0.325,0.442,0.234
180,4,953.9770154585813,1,1,305,12.062,2.964,0.456,-0.366,0.338,0.43,0.233
181,1,741.5256246261779,1,0,225,11.347,3.276,0.556,0.18,0.724,0.204,0.071
181,2,931.2425755817096,1,0,209,11.432,3.225,0.569,0.2,0.732,0.201,0.067
181,3,1265.9550252142499,1,1,230,11.343,3.117,0.53,0.102,0.743,0.196,0.061
181,4,1309.817927928446,1,1,239,11.327,3.176,0.531,0.067,0.715,0.201,0.084
182,1,752.9427851961149,0,0,339,11.272,3.091,0.602,0.3,0.903,0.08,0.018
182,2,936.6175666268811,0,0,334,11.417,3.051,0.59,0.222,0.901,0.084,0.015
182,3,1210.1784569899655,0,1,320,11.475,3.062,0.575,0.176,0.909,0.075,0.016
182,4,1166.119427653349,0,1,331,11.531,3.103,0.562,0.103,0.912,0.069,0.018
183,1,655.9517534024828,0,0,300,11.101,2.97,0.503,0.298,0.723,0.2,0.077
183,2,913.6066407598069,0,0,324,11.203,3.034,0.528,0.232,0.716,0.213,0.071
183,3,1046.2038744890583,0,1,314,11.357,3.032,0.51,0.211,0.717,0.213,0.07
183,4,1659.2019735370218,0,1,301,11.491,3.06,0.515,0.15,0.711,0.206,0.083
184,1,999.2364815592287,0,0,408,11.199,2.988,0.544,0.126,0.701,0.203,0.096
184,2,1115.5690836199412,0,0,397,11.193,2.997,0.531,0.111,0.705,0.204,0.091
184,3,1512.7040291239298,0,1,386,11.324,3.023,0.526,0.087,0.715,0.207,0.078
184,4,1827.8283099433113,0,1,403,11.442,3.057,0.524,0.032,0.705,0.218,0.077
185,1,669.1365950070601,0,0,1308,11.964,2.996,0.472,-0.35,0.55,0.216,0.235
185,2,828.926361408975,0,0,1300,11.891,3.025,0.479,-0.328,0.562,0.215,0.222
185,3,939.4335076073704,0,1,1256,11.905,3.047,0.482,-0.33,0.565,0.221,0.214
185,4,947.9199440871964,0,1,1199,11.953,3.016,0.486,-0.333,0.56,0.222,0.219
186,1,893.5583726386126,0,0,1539,11.228,2.992,0.583,0.276,0.836,0.12,0.045
186,2,1208.8602735586444,0,0,1455,11.247,2.979,0.579,0.272,0.837,0.119,0.044
186,3,1400.410305138107,0,1,1440,11.318,2.955,0.569,0.225,0.837,0.117,0.046
186,4,1580.7989434830426,0,1,1420,11.415,2.954,0.56,0.139,0.837,0.114,0.049
187,1,737.8405827102974,0,0,1542,11.963,2.976,0.491,-0.261,0.67,0.254,0.076
187,2,874.1116651662903,0,0,1550,12.018,2.995,0.478,-0.281,0.672,0.254,0.074
187,3,998.9066925694802,0,1,1555,11.977,2.988,0.478,-0.269,0.664,0.266,0.069
187,4,1113.6518330457175,0,1,1500,11.919,3.001,0.481,-0.264,0.668,0.263,0.069
188,1,909.5220988228344,0,0,331,11.52,2.994,0.523,0.098,0.804,0.16,0.036
188,2,1172.9929098588032,0,0,348,11.488,3.026,0.552,0.166,0.799,0.167,0.034
188,3,1238.9211916589145,0,1,347,11.551,3.009,0.553,0.131,0.801,0.161,0.037
188,4,1298.3908780094534,0,1,363,11.453,3.052,0.545,0.019,0.796,0.163,0.041
189,1,740.6893572670688,0,0,1251,11.77,3.048,0.456,-0.322,0.694,0.225,0.081
189,2,888.7870476797924,0,0,1209,11.717,3.052,0.456,-0.282,0.696,0.225,0.079
189,3,980.220108217099,0,1,1220,11.778,3.034,0.466,-0.266,0.69,0.234,0.076
189,4,1076.0826117824552,0,1,1215,11.775,3.058,0.477,-0.261,0.684,0.242,0.074
190,1,881.4077201108274,0,0,866,11.68,3.014,0.486,-0.1,0.686,0.181,0.133
190,2,1009.5313469160743,0,0,848,11.591,3.005,0.488,-0.087,0.676,0.19,0.134
190,3,1030.7867113519117,0,1,901,11.61,3.032,0.508,-0.069,0.669,0.198,0.133
190,4,1288.6567846626606,0,1,922,11.591,2.993,0.529,-0.078,0.67,0.198,0.131
191,1,945.7456019484478,1,0,477,11.363,2.958,0.593,0.295,0.568,0.237,0.195
191,2,1261.8204960398402,1,0,492,11.352,2.923,0.6,0.27,0.571,0.234,0.195
191,3,1337.3466533238782,1,1,459,11.391,2.95,0.582,0.215,0.571,0.235,0.194
191,4,1343.4375181225812,1,1,458,11.448,2.965,0.574,0.148,0.548,0.253,0.199
192,1,969.1109516408085,0,0,299,11.258,2.99,0.572,0.09,0.575,0.308,0.117
192,2,1251.0907505082741,0,0,360,11.376,2.897,0.544,-0.118,0.586,0.311,0.103
192,3,1110.540621373464,0,1,345,11.323,2.867,0.536,-0.138,0.588,0.301,0.11
192,4,1233.5299229940392,0,1,375,11.603,2.864,0.549,-0.169,0.581,0.309,0.109
193,1,1019.0886405389117,0,0,265,11.357,3.004,0.528,0.145,0.63,0.272,0.098
193,2,1173.388431712524,0,0,270,11.422,2.981,0.53,0.091,0.611,0.281,0.107
193,3,1435.0432714325518,0,1,270,11.309,3.022,0.544,0.124,0.615,0.274,0.111
193,4,1417.0973277723435,0,1,251,11.217,3.104,0.546,0.087,0.61,0.275,0.116
194,1,946.2696625972128,0,0,463,11.428,2.89,0.51,-0.139,0.6,0.315,0.084
194,2,892.4829305604053,0,0,437,11.288,2.865,0.529,-0.105,0.606,0.309,0.085
194,3,857.0324459904958,0,1,440,11.186,2.823,0.532,-0.118,0.6,0.309,0.091
194,4,1183.5545254533904,0,1,453,11.274,2.859,0.528,-0.2,0.585,0.325,0.091
195,1,1164.6738504339908,1,0,183,11.813,2.94,0.443,-0.351,0.754,0.186,0.06
195,2,702.9482716826772,1,0,284,12.273,2.88,0.423,-0.48,0.757,0.162,0.081
195,3,835.8722338383692,1,1,276,12.202,2.873,0.402,-0.532,0.764,0.167,0.069
195,4,888.8001440748208,1,1,303,11.897,2.927,0.403,-0.525,0.756,0.172,0.073
196,1,800.5471608782123,1,0,485,11.626,3.12,0.538,0.035,0.73,0.146,0.124
196,2,1128.8392170032516,1,0,475,11.634,3.091,0.552,0.019,0.731,0.145,0.124
196,3,1095.9852588898793,1,1,472,11.622,3.036,0.574,0.003,0.725,0.146,0.129
196,4,1259.8130725637943,1,1,461,11.618,3.076,0.575,-0.028,0.722,0.148,0.13
197,1,1006.4953403468597,0,0,799,11.003,2.991,0.602,0.387,0.842,0.1,0.058
197,2,1198.495253641399,0,0,795,10.979,2.981,0.596,0.342,0.836,0.101,0.063
197,3,1418.0080579882624,0,1,781,11.29,2.976,0.579,0.203,0.835,0.099,0.067
197,4,1550.8760047860785,0,1,746,11.271,2.945,0.576,0.117,0.828,0.102,0.07
198,1,957.4695431362838,0,0,205,12.866,2.951,0.405,-0.595,0.629,0.312,0.059
198,2,1004.0177651197586,0,0,202,12.594,2.931,0.45,-0.488,0.624,0.317,0.059
198,3,721.3427164571411,0,1,237,12.892,2.941,0.464,-0.536,0.599,0.338,0.063
198,4,751.385129330507,0,1,240,12.832,2.921,0.45,-0.52,0.613,0.333,0.054
199,1,934.7210874328596,0,0,267,11.349,2.948,0.536,0.336,0.738,0.146,0.116
199,2,826.6565053229884,0,0,271,11.315,2.97,0.55,0.304,0.734,0.144,0.122
199,3,1193.0180792090152,0,1,269,11.311,2.937,0.561,0.291,0.747,0.145,0.108
199,4,1228.49927879817,0,1,267,11.356,2.951,0.581,0.251,0.76,0.146,0.094
200,1,581.6149847384135,0,0,131,13.656,2.924,0.328,-1.239,0.71,0.214,0.076
200,2,529.9308826532167,0,0,145,13.416,3,0.393,-1.047,0.703,0.241,0.055
200,3,538.7474362973574,0,1,166,13.135,2.988,0.373,-0.887,0.693,0.247,0.06
200,4,860.8098116303241,0,1,164,13.025,2.994,0.402,-0.821,0.695,0.244,0.061
201,1,611.4629414860933,0,0,267,11.358,2.929,0.528,0.059,0.775,0.139,0.086
201,2,839.854880121566,0,0,264,11.422,2.909,0.515,0.015,0.769,0.148,0.083
201,3,925.2832453645776,0,1,255,11.581,2.961,0.506,-0.101,0.757,0.165,0.078
201,4,1237.1971572067991,0,1,242,11.538,2.967,0.504,-0.078,0.764,0.165,0.07
202,1,826.3325806045116,1,0,498,10.76,2.956,0.627,0.348,0.665,0.217,0.118
202,2,1089.2136351972167,1,0,518,10.731,2.944,0.614,0.263,0.645,0.224,0.131
202,3,1184.1279996406874,1,1,509,10.763,2.917,0.623,0.244,0.646,0.214,0.139
202,4,1265.4980179340475,1,1,590,10.852,2.947,0.581,0.066,0.639,0.224,0.137
203,1,672.0289826910266,0,0,467,11.808,2.938,0.469,-0.346,0.812,0.105,0.084
203,2,961.7667152291804,0,0,483,11.606,3,0.476,-0.315,0.812,0.108,0.081
203,3,934.1279871872655,0,1,493,11.518,2.986,0.483,-0.364,0.817,0.108,0.075
203,4,1096.4839227703883,0,1,452,11.381,2.98,0.493,-0.33,0.808,0.115,0.077
204,1,1038.6513362612518,1,0,375,11.085,2.88,0.624,0.493,0.475,0.211,0.315
204,2,1390.6026029109223,1,0,402,11.17,2.905,0.604,0.376,0.465,0.216,0.318
204,3,1403.5667856638631,1,1,482,11.399,2.934,0.608,0.243,0.454,0.226,0.32
204,4,1451.4531137638892,1,1,486,11.664,2.977,0.58,0.058,0.465,0.224,0.311
205,1,693.8506276808652,0,0,89,11.747,2.798,0.528,-0.181,0.483,0.416,0.101
205,2,1370.0892947324949,0,0,89,12.161,2.82,0.528,-0.172,0.539,0.371,0.09
205,3,1088.5856493792821,0,1,95,12.153,2.758,0.547,-0.302,0.526,0.379,0.095
205,4,1047.3066147812237,0,1,83,12.118,2.783,0.542,-0.311,0.518,0.373,0.108
206,1,709.7036108408745,1,0,78,11.644,2.821,0.462,0.267,0.846,0.09,0.064
206,2,882.5416015156013,1,0,83,11.261,2.855,0.458,0.217,0.855,0.096,0.048
206,3,1075.9457370915127,1,1,88,11.053,2.977,0.455,0.217,0.841,0.102,0.057
206,4,851.7231690303416,1,1,98,11.409,3.112,0.429,0.099,0.816,0.133,0.051
207,1,742.8229722739145,0,0,736,11.437,3.084,0.538,0.079,0.622,0.314,0.064
207,2,970.0929914147622,0,0,733,11.411,3.08,0.525,0.054,0.634,0.307,0.059
207,3,1034.5942723608262,0,1,733,11.355,3.097,0.518,0.029,0.63,0.302,0.068
207,4,1333.1246517455281,0,1,743,11.518,3.113,0.521,-0.033,0.639,0.296,0.065
208,1,856.8769561862995,1,0,1372,11.326,2.983,0.571,0.207,0.819,0.128,0.052
208,2,1069.0429070280927,1,0,1346,11.32,2.968,0.577,0.206,0.818,0.129,0.053
208,3,1160.7701126476231,1,1,1336,11.336,2.979,0.571,0.157,0.811,0.133,0.055
208,4,1409.1421089627586,1,1,1287,11.38,2.988,0.563,0.113,0.814,0.131,0.055
209,1,918.1617973227395,0,0,2720,10.902,3.042,0.608,0.466,0.603,0.223,0.175
209,2,1204.7789934138646,0,0,2761,10.908,3.021,0.601,0.437,0.6,0.225,0.175
209,3,1431.136823923005,0,1,2624,10.958,2.991,0.592,0.401,0.603,0.222,0.175
209,4,1453.2137410494713,0,1,2614,11.049,2.974,0.579,0.292,0.599,0.226,0.175
210,1,1032.3455060151823,0,0,777,12.09,3.099,0.47,-0.376,0.565,0.254,0.181
210,2,868.9462121015413,0,0,757,12.097,3.081,0.46,-0.364,0.563,0.254,0.184
210,3,977.5287624545183,0,1,827,12.148,3.069,0.458,-0.358,0.55,0.252,0.198
210,4,1016.7672588762894,0,1,786,12.144,3.092,0.455,-0.328,0.537,0.262,0.201
211,1,831.5987063539509,0,0,401,11.042,3.075,0.611,0.284,0.813,0.095,0.092
211,2,1126.5971528484838,0,0,436,11.186,3.092,0.617,0.161,0.805,0.103,0.092
211,3,1206.9485017950772,0,1,431,11.106,3.037,0.587,0.12,0.807,0.107,0.086
211,4,1566.3129992742008,0,1,380,11.247,3.045,0.584,0.131,0.803,0.111,0.087
212,1,975.0876947554398,1,0,1142,11.353,3.117,0.567,0.083,0.729,0.16,0.111
212,2,1147.0220115340164,1,0,1108,11.482,3.143,0.572,0.076,0.733,0.156,0.111
212,3,1278.639792908518,1,1,1059,11.456,3.144,0.566,0.067,0.729,0.162,0.109
212,4,1359.2434274444593,1,1,1140,11.468,3.103,0.564,0.014,0.738,0.154,0.108
213,1,867.3658006380009,1,0,112,11.91,3.018,0.536,0.141,0.634,0.277,0.089
213,2,1629.4941034995918,1,0,124,11.839,3,0.516,-0.051,0.645,0.29,0.065
213,3,956.042129779199,1,1,134,11.613,2.97,0.545,-0.053,0.672,0.261,0.067
213,4,1562.4189717096344,1,1,130,11.506,2.977,0.531,-0.077,0.662,0.269,0.069
214,1,801.140721592353,0,0,1250,12.244,2.988,0.458,-0.368,0.727,0.132,0.141
214,2,820.4238838786669,0,0,1250,12.14,3.026,0.461,-0.364,0.728,0.135,0.137
214,3,936.4155497315988,0,1,1286,12.015,3.054,0.474,-0.298,0.728,0.132,0.14
214,4,1126.5445620719586,0,1,1207,12.041,3.046,0.486,-0.278,0.727,0.136,0.137
215,1,771.0620575466199,1,0,632,11.643,2.979,0.472,-0.269,0.704,0.16,0.136
215,2,937.7126556015538,1,0,614,11.511,2.967,0.472,-0.235,0.705,0.16,0.135
215,3,973.4905822844217,1,1,640,11.528,2.947,0.453,-0.256,0.697,0.167,0.136
215,4,1120.691498796937,1,1,599,11.47,2.918,0.454,-0.257,0.688,0.182,0.13
216,1,808.8321821171295,1,0,340,11.189,3.032,0.647,0.298,0.512,0.282,0.206
216,2,1146.712468934588,1,0,360,11.117,2.969,0.625,0.295,0.508,0.289,0.203
216,3,1509.9927799593763,1,1,322,11.156,2.904,0.624,0.258,0.525,0.28,0.196
216,4,1408.0398326541203,1,1,304,11.156,2.855,0.625,0.236,0.51,0.296,0.194
217,1,1023.7928724785916,0,0,272,11.459,3.107,0.529,0.021,0.691,0.114,0.195
217,2,1060.8454654492045,0,0,288,11.623,3.083,0.517,-0.001,0.712,0.111,0.177
217,3,1184.0018263331517,0,1,258,11.631,3.081,0.508,-0.012,0.69,0.105,0.205
217,4,1181.3658709702972,0,1,244,11.52,3.102,0.512,-0.013,0.68,0.111,0.209
218,1,723.037233072752,1,0,426,12.34,3.077,0.376,-0.543,0.5,0.404,0.096
218,2,928.9960537259232,1,0,459,12.015,3.033,0.418,-0.409,0.505,0.397,0.098
218,3,878.8018875685696,1,1,448,11.868,3.036,0.426,-0.361,0.516,0.386,0.098
218,4,1067.4109186434857,1,1,423,11.986,2.998,0.414,-0.39,0.525,0.378,0.097
219,1,774.3760631418843,1,0,1801,11.444,3.012,0.562,0.115,0.731,0.106,0.163
219,2,1189.0370343566678,1,0,1846,11.407,3,0.565,0.123,0.726,0.11,0.164
219,3,1304.845802647114,1,1,1734,11.419,3.025,0.562,0.119,0.722,0.113,0.165
219,4,1381.165878525448,1,1,1736,11.506,3.003,0.532,-0.014,0.734,0.109,0.157
220,1,1015.371326456513,0,0,427,10.818,2.991,0.585,0.268,0.857,0.063,0.08
220,2,1198.3132939360426,0,0,420,10.852,3.01,0.562,0.242,0.86,0.067,0.074
220,3,1300.1958573911222,0,1,407,10.807,2.983,0.577,0.266,0.86,0.069,0.071
220,4,1495.7522765754607,0,1,446,11.213,2.984,0.531,0.046,0.863,0.067,0.07
221,1,792.5161974203718,0,0,154,10.909,3.013,0.565,0.223,0.714,0.097,0.188
221,2,1440.3276667211778,0,0,155,10.898,2.968,0.542,0.144,0.729,0.103,0.168
221,3,1752.2901340738292,0,1,176,11.213,3.04,0.54,0.01,0.727,0.108,0.165
221,4,1486.9081991035764,0,1,166,11.368,3.036,0.518,-0.019,0.705,0.12,0.175
222,1,910.9317427690808,0,0,496,11.084,2.966,0.597,0.421,0.623,0.29,0.087
222,2,1301.8549412391071,0,0,510,11.07,2.975,0.586,0.375,0.624,0.288,0.088
