id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,787.1430085474814,0,1,230,12.306,3.096,0.465,-0.488,0.813,0.091,0.096
148,4,965.2072799105354,0,1,216,12.115,3.028,0.463,-0.47,0.833,0.083,0.083
149,1,875.1217392491607,0,0,821,11.213,2.931,0.541,0.07,0.866,0.066,0.068
149,2,1133.1669926985778,0,0,808,11.288,2.902,0.525,0.042,0.864,0.069,0.067
149,3,1219.528235998968,0,1,796,11.504,2.912,0.504,-0.042,0.867,0.067,0.067
149,4,1363.440393849845,0,1,779,11.509,2.884,0.521,-0.073,0.864,0.073,0.063
150,1,628.4164260006783,0,0,337,11.418,3.131,0.549,-0.029,0.691,0.211,0.098
150,2,869.2155544035714,0,0,381,11.859,3.094,0.52,-0.209,0.675,0.223,0.102
150,3,1189.7673156326427,0,1,387,12.027,3.101,0.522,-0.206,0.654,0.243,0.103
150,4,1170.757563827349,0,1,464,12.104,3.121,0.5,-0.337,0.659,0.235,0.106
151,1,851.4191254136147,0,0,920,11.624,3.071,0.532,-0.004,0.757,0.166,0.077
151,2,1004.0437863244133,0,0,1008,11.602,3.081,0.552,0.049,0.75,0.169,0.081
151,3,1087.2115037326557,0,1,1065,11.589,3.081,0.536,0.012,0.745,0.177,0.079
151,4,1248.6584929797993,0,1,1041,11.601,3.071,0.54,-0.014,0.746,0.171,0.083
152,1,1005.1414438782398,1,0,799,10.924,3.003,0.558,0.378,0.628,0.159,0.213
152,2,1364.512704177805,1,0,778,10.863,3.008,0.567,0.37,0.634,0.156,0.211
152,3,1547.9880837996234,1,1,800,10.988,3.018,0.564,0.258,0.632,0.154,0.214
152,4,1724.7974960411427,1,1,799,11.049,2.956,0.557,0.223,0.631,0.158,0.212
153,1,1052.8386147942285,1,0,292,10.917,2.976,0.589,0.435,0.733,0.216,0.051
153,2,1654.465352300519,1,0,277,10.876,2.968,0.574,0.402,0.74,0.206,0.054
153,3,1421.829172842465,1,1,255,11.165,2.945,0.569,0.359,0.761,0.2,0.039
153,4,1396.6985779459592,1,1,276,11.573,2.913,0.547,0.175,0.772,0.192,0.036
154,1,855.435823747113,0,0,286,11.255,2.948,0.58,0.178,0.724,0.15,0.126
154,2,1065.8192852913471,0,0,274,11.417,2.949,0.573,0.129,0.734,0.15,0.117
154,3,1157.3926882021105,0,1,281,11.643,2.9,0.559,0.094,0.744,0.149,0.107
154,4,1260.6164330630677,0,1,259,11.659,2.892,0.575,0.088,0.745,0.139,0.116
155,1,528.8399110764415,1,0,88,11.075,2.909,0.591,0.189,0.83,0.125,0.045
155,2,703.7171923578138,1,0,86,10.959,2.942,0.593,0.216,0.837,0.116,0.047
155,3,838.3480408216789,1,1,85,10.734,2.929,0.6,0.206,0.835,0.106,0.059
155,4,1327.6423977059683,1,1,84,10.923,3.119,0.583,0.117,0.845,0.095,0.06
156,1,749.9832921490732,1,0,602,11.292,2.962,0.533,-0.042,0.585,0.326,0.09
156,2,1022.3300580632844,1,0,660,11.31,2.995,0.521,-0.085,0.591,0.317,0.092
156,3,1016.7163558008912,1,1,669,11.289,3.003,0.519,-0.117,0.596,0.314,0.09
156,4,1187.5096971876037,1,1,632,11.228,3.003,0.521,-0.127,0.584,0.315,0.101
157,1,700.7864005190507,1,0,193,12.335,2.839,0.415,-0.582,0.497,0.321,0.181
157,2,893.2764946440748,1,0,204,12.204,2.922,0.456,-0.495,0.49,0.324,0.186
157,3,827.7543037489527,1,1,185,12.329,2.914,0.449,-0.51,0.492,0.324,0.184
157,4,1073.4883969692728,1,1,187,11.976,2.85,0.471,-0.489,0.497,0.326,0.176
158,1,873.7164106488641,0,0,327,11.709,2.994,0.419,-0.471,0.697,0.26,0.043
158,2,1060.3064149058075,0,0,393,11.507,3.028,0.435,-0.424,0.682,0.27,0.048
158,3,942.4254530633233,0,1,418,11.574,3.062,0.445,-0.422,0.687,0.27,0.043
158,4,1019.7820791997628,0,1,395,11.703,3.053,0.441,-0.412,0.694,0.261,0.046
159,1,738.5936776006424,1,0,318,11.393,3.041,0.535,0.058,0.679,0.195,0.126
159,2,1033.7609268410804,1,0,306,11.415,3.036,0.526,0.053,0.693,0.196,0.111
159,3,1170.161450122116,1,1,314,11.393,3.022,0.51,-0.02,0.697,0.191,0.111
159,4,1209.2378140780118,1,1,306,11.551,2.971,0.503,-0.057,0.693,0.183,0.124
160,1,1150.3233036565885,1,0,254,11.195,3.193,0.524,0.147,0.677,0.154,0.169
160,2,1203.2046600646013,1,0,254,11.129,3.189,0.535,0.148,0.697,0.134,0.169
160,3,1089.6712406004651,1,1,284,11.279,3.12,0.539,0.056,0.694,0.134,0.173
160,4,1454.8873807221996,1,1,272,11.016,3.132,0.548,0.052,0.688,0.132,0.18
161,1,765.5829978638321,0,0,192,11.774,3.005,0.531,-0.03,0.599,0.312,0.089
161,2,884.537868528826,0,0,203,11.931,2.995,0.507,-0.13,0.616,0.3,0.084
161,3,997.9205299747979,0,1,191,11.847,2.995,0.492,-0.152,0.586,0.325,0.089
161,4,943.5373674440971,0,1,178,11.888,3.022,0.506,-0.155,0.618,0.309,0.073
162,1,974.9155420339671,0,0,231,11.143,2.948,0.593,0.354,0.745,0.195,0.061
162,2,1452.6913465877265,0,0,256,11.216,3.055,0.562,0.238,0.734,0.211,0.055
162,3,1569.0243536517366,0,1,233,11.242,3.086,0.584,0.24,0.751,0.193,0.056
162,4,1389.6424947478401,0,1,226,11.187,3.049,0.58,0.216,0.748,0.186,0.066
163,1,599.5814303728496,0,0,255,11.084,3.212,0.553,0.086,0.82,0.114,0.067
163,2,836.2618615747112,0,0,279,11.479,3.233,0.559,-0.009,0.824,0.129,0.047
163,3,885.2414129894453,0,1,282,11.348,3.177,0.557,-0.025,0.837,0.117,0.046
163,4,1043.807882638845,0,1,280,11.239,3.114,0.55,-0.077,0.85,0.107,0.043
164,1,678.9384641783668,1,0,89,10.568,3.022,0.506,0.148,0.753,0.191,0.056
164,2,1451.1823804953603,1,0,91,10.41,2.967,0.495,0.082,0.747,0.187,0.066
164,3,987.457721040354,1,1,83,10.583,3.12,0.518,0.005,0.723,0.193,0.084
164,4,817.68933632922,1,1,77,10.962,3.182,0.532,-0.081,0.701,0.208,0.091
165,1,772.562730699398,0,0,264,11.657,2.894,0.466,-0.084,0.576,0.265,0.159
165,2,835.1515553017784,0,0,264,11.544,2.917,0.473,-0.044,0.572,0.261,0.167
165,3,1098.3269371043684,0,1,259,11.716,2.946,0.467,-0.102,0.591,0.251,0.158
165,4,1499.258208959635,0,1,254,11.571,2.902,0.457,-0.084,0.598,0.24,0.161
166,1,1212.3417385302293,1,0,129,11.392,2.922,0.55,0.157,0.457,0.279,0.264
166,2,940.0093349397882,1,0,160,11.512,2.913,0.519,0.075,0.469,0.288,0.244
166,3,1275.3937106280946,1,1,147,11.448,2.993,0.503,0.092,0.49,0.272,0.238
166,4,1277.8926803200118,1,1,140,11.059,2.971,0.507,0.028,0.486,0.271,0.243
167,1,623.399911879264,0,0,616,12.068,3.021,0.443,-0.342,0.716,0.167,0.117
167,2,752.949767800576,0,0,608,12.179,3.012,0.454,-0.333,0.717,0.163,0.12
167,3,979.7046898762095,0,1,583,12.178,3.01,0.451,-0.351,0.714,0.163,0.123
167,4,917.8065471839673,0,1,534,12.144,3.017,0.433,-0.361,0.715,0.159,0.125
168,1,913.3402026230052,1,0,1140,11.238,3.04,0.584,0.3,0.611,0.177,0.211
168,2,1353.1168309967827,1,0,1146,11.201,3.05,0.577,0.25,0.611,0.179,0.21
168,3,1508.7990960117193,1,1,1175,11.365,3.023,0.561,0.118,0.606,0.186,0.208
168,4,1670.0100386099361,1,1,1127,11.331,3.053,0.548,0.077,0.604,0.192,0.204
169,1,795.9501404098547,1,0,285,12.12,2.968,0.432,-0.268,0.758,0.144,0.098
169,2,905.2225042124454,1,0,288,11.992,3.007,0.438,-0.282,0.771,0.128,0.101
169,3,818.8646161728981,1,1,272,12.024,3.004,0.426,-0.271,0.776,0.121,0.103
169,4,924.6748379189717,1,1,341,12.132,2.962,0.466,-0.34,0.748,0.129,0.123
170,1,1105.1514571830608,0,0,62,11.294,3.29,0.532,0.183,0.355,0.516,0.129
170,2,1056.6027745133665,0,0,92,11.694,3.185,0.543,0.056,0.337,0.522,0.141
170,3,1092.8807320846195,0,1,93,11.529,3.065,0.538,0.027,0.312,0.538,0.151
170,4,969.4502400930921,0,1,114,11.671,3.149,0.518,-0.133,0.342,0.518,0.14
171,1,704.9257596884673,0,0,376,12.299,2.902,0.431,-0.575,0.814,0.157,0.029
171,2,658.0121464102762,0,0,361,12.239,2.947,0.438,-0.562,0.814,0.158,0.028
171,3,767.4370969710772,0,1,368,12.094,2.986,0.446,-0.474,0.823,0.149,0.027
171,4,800.7041550566794,0,1,391,12.067,2.944,0.463,-0.455,0.801,0.171,0.028
172,1,880.3067797858251,0,0,867,11.899,2.95,0.506,-0.246,0.772,0.197,0.031
172,2,873.8198492419534,0,0,848,11.872,2.963,0.518,-0.209,0.769,0.2,0.031
172,3,1111.184898636317,0,1,879,11.823,2.923,0.516,-0.216,0.766,0.204,0.031
172,4,1299.4396117677466,0,1,869,11.847,2.881,0.514,-0.254,0.761,0.209,0.03
173,1,787.769696178819,0,0,1059,11.785,2.926,0.504,-0.117,0.672,0.181,0.146
173,2,915.7985921786156,0,0,1006,11.789,2.928,0.52,-0.101,0.672,0.177,0.151
173,3,1223.1124150004366,0,1,1004,11.782,2.95,0.525,-0.1,0.667,0.18,0.152
173,4,1270.2097468017694,0,1,983,11.701,2.973,0.531,-0.101,0.668,0.176,0.156
174,1,886.6256564977962,0,0,487,11.175,3.09,0.604,0.304,0.725,0.23,0.045
174,2,895.9236683787229,0,0,514,11.183,3.058,0.582,0.208,0.73,0.222,0.049
174,3,1071.9758345030787,0,1,540,11.284,3.013,0.581,0.15,0.717,0.231,0.052
174,4,1248.4890613490388,0,1,516,11.315,2.996,0.562,0.093,0.717,0.233,0.05
175,1,883.5478240570951,1,0,250,10.792,3.236,0.664,0.583,0.712,0.152,0.136
175,2,1296.6519494152553,1,0,256,10.738,3.27,0.66,0.456,0.691,0.172,0.137
175,3,1283.960101593356,1,1,279,10.877,3.276,0.634,0.361,0.681,0.176,0.143
175,4,1366.21288951094,1,1,305,11.008,3.128,0.6,0.172,0.679,0.18,0.141
176,1,956.8179984707303,1,0,239,10.936,3,0.619,0.226,0.707,0.142,0.151
176,2,1135.0943754574218,1,0,229,10.832,3.004,0.62,0.238,0.716,0.135,0.148
176,3,1101.4098732690281,1,1,214,10.968,3.098,0.626,0.252,0.71,0.145,0.145
176,4,1527.971916018845,1,1,213,11.233,3.122,0.615,0.165,0.718,0.136,0.146
177,1,1230.4232041471143,1,0,632,10.987,2.929,0.598,0.394,0.725,0.193,0.082
177,2,1350.849324029468,1,0,711,11.132,2.937,0.596,0.294,0.736,0.188,0.076
177,3,1326.3849230927785,1,1,685,11.064,2.936,0.603,0.28,0.724,0.199,0.077
177,4,1321.3757323761813,1,1,738,11.025,2.924,0.598,0.179,0.72,0.202,0.079
178,1,743.5077793496723,1,0,701,11.668,3.071,0.538,0.007,0.566,0.415,0.019
178,2,935.5191662296405,1,0,712,11.805,3.069,0.539,-0.049,0.562,0.42,0.018
178,3,1051.1908627841829,1,1,707,11.81,3.095,0.525,-0.088,0.574,0.405,0.021
178,4,1038.1279165430099,1,1,753,11.892,3.104,0.538,-0.063,0.578,0.4,0.023
179,1,940.5333246543498,0,0,478,10.74,2.941,0.605,0.451,0.46,0.452,0.088
179,2,1136.7551076028683,0,0,440,10.596,2.98,0.602,0.409,0.464,0.443,0.093
179,3,1460.4633528209067,0,1,467,10.849,3.017,0.576,0.247,0.469,0.445,0.086
179,4,1463.8642095106577,0,1,477,11.049,3.048,0.545,0.138,0.472,0.442,0.086
180,1,1023.3379118716606,0,0,486,11.824,3.169,0.502,-0.166,0.895,0.072,0.033
180,2,903.4046403416414,0,0,471,11.913,3.18,0.493,-0.17,0.898,0.07,0.032
180,3,1060.160883147679,0,1,456,11.83,3.184,0.498,-0.175,0.899,0.07,0.031
180,4,988.0333754276601,0,1,455,11.831,3.138,0.499,-0.226,0.91,0.059,0.031
181,1,805.8820767897662,1,0,281,11.487,3.093,0.577,0.223,0.63,0.27,0.1
181,2,1071.1841988194208,1,0,309,11.662,3.126,0.599,0.179,0.615,0.288,0.097
181,3,1180.3669331625797,1,1,347,11.484,2.994,0.597,0.106,0.605,0.288,0.107
181,4,1413.000193988408,1,1,348,11.201,2.983,0.595,0.087,0.598,0.29,0.112
182,1,810.2106175149215,0,0,1969,11.739,3.009,0.475,-0.19,0.61,0.26,0.13
182,2,926.5901992584297,0,0,2114,11.778,3.026,0.48,-0.214,0.605,0.26,0.135
182,3,1052.594154507406,0,1,2175,12.067,3.022,0.46,-0.418,0.608,0.257,0.135
182,4,1208.7435976180727,0,1,2042,12.037,3.042,0.473,-0.406,0.602,0.259,0.139
183,1,676.9580167638758,1,0,661,11.87,2.988,0.507,-0.296,0.758,0.139,0.103
183,2,812.4155100460662,1,0,641,11.875,2.991,0.502,-0.29,0.758,0.139,0.103
183,3,944.4701009371053,1,1,620,11.88,3.013,0.495,-0.318,0.747,0.147,0.106
183,4,1073.5926085842111,1,1,629,11.898,3.027,0.501,-0.28,0.747,0.154,0.099
184,1,986.1630461432904,1,0,243,10.824,3.276,0.597,0.297,0.823,0.16,0.016
184,2,1239.5455722748668,1,0,238,11.099,3.235,0.567,0.247,0.815,0.16,0.025
184,3,1818.248531596128,1,1,259,10.989,3.124,0.537,0.102,0.811,0.166,0.023
184,4,1629.9038241764108,1,1,241,11.211,3.083,0.535,0.042,0.813,0.162,0.025
185,1,715.7882052700224,1,0,1374,12.066,2.954,0.456,-0.442,0.608,0.242,0.151
185,2,845.4705465080931,1,0,1410,12.02,2.994,0.47,-0.394,0.602,0.241,0.157
185,3,1003.673973826835,1,1,1340,11.916,2.972,0.472,-0.352,0.598,0.244,0.158
185,4,1188.9308642615376,1,1,1325,11.943,2.99,0.484,-0.362,0.599,0.242,0.159
186,1,1412.4118754308852,0,0,104,11.282,3.125,0.49,-0.088,0.837,0.154,0.01
186,2,760.324600174099,0,0,189,11.702,2.937,0.392,-0.437,0.857,0.132,0.011
186,3,849.1487138713046,0,1,189,11.848,2.878,0.413,-0.388,0.841,0.143,0.016
186,4,1016.4650728832225,0,1,174,11.571,2.856,0.42,-0.363,0.833,0.149,0.017
187,1,914.7414853354001,1,0,504,11.228,3.016,0.595,0.381,0.778,0.141,0.081
187,2,1199.6791743485946,1,0,481,10.997,3.021,0.601,0.355,0.784,0.131,0.085
187,3,1308.7265533741436,1,1,465,11.172,3.015,0.585,0.286,0.776,0.131,0.092
187,4,1535.1689605672632,1,1,467,11.298,2.981,0.563,0.171,0.747,0.158,0.094
188,1,839.0384735427926,0,0,204,11.174,3.059,0.5,0.017,0.765,0.147,0.088
188,2,832.6061320590131,0,0,185,11.256,2.962,0.492,0.01,0.762,0.151,0.086
188,3,1302.779564156496,0,1,202,11.732,2.99,0.465,-0.128,0.752,0.144,0.104
188,4,1218.7437485627788,0,1,199,11.329,2.995,0.472,-0.132,0.734,0.156,0.111
189,1,789.5345145439113,1,0,602,10.949,2.973,0.611,0.315,0.832,0.105,0.063
189,2,1137.2615165583215,1,0,664,10.875,2.962,0.602,0.254,0.821,0.108,0.071
189,3,1279.1758417852855,1,1,637,10.893,2.956,0.598,0.24,0.824,0.102,0.074
189,4,1450.2552762779208,1,1,626,10.913,3.011,0.597,0.184,0.824,0.105,0.07
190,1,993.5812904015496,0,0,1372,11.279,3.083,0.595,0.205,0.555,0.227,0.219
190,2,1194.034785088873,0,0,1350,11.354,3.046,0.587,0.154,0.552,0.221,0.227
190,3,1452.312311209489,0,1,1292,11.298,3.05,0.581,0.13,0.552,0.226,0.222
190,4,1432.0663226553006,0,1,1225,11.268,3.075,0.584,0.077,0.547,0.227,0.226
191,1,553.3051625263103,1,0,168,11.983,2.964,0.506,-0.244,0.81,0.125,0.065
191,2,958.451868834742,1,0,208,11.961,2.966,0.534,-0.151,0.803,0.12,0.077
191,3,1199.153968714761,1,1,218,11.957,2.94,0.546,-0.139,0.807,0.119,0.073
191,4,1100.5577515478255,1,1,206,11.967,2.879,0.553,-0.15,0.82,0.112,0.068
192,1,1091.8749558416737,1,0,153,12.001,3.176,0.51,0.14,0.575,0.314,0.111
192,2,1140.785388842778,1,0,145,12.064,3.117,0.517,0.134,0.559,0.324,0.117
192,3,1607.5374697772131,1,1,140,11.968,3.064,0.529,0.073,0.571,0.307,0.121
192,4,1316.5273281995317,1,1,186,11.561,3.081,0.516,-0.003,0.591,0.29,0.118
193,1,1005.8069822295982,1,0,561,11.498,2.882,0.535,0.22,0.401,0.408,0.191
193,2,1243.2099881827157,1,0,540,11.441,2.874,0.546,0.233,0.406,0.406,0.189
193,3,1208.1034768395402,1,1,517,11.469,2.801,0.544,0.223,0.406,0.412,0.182
193,4,1673.9872662222638,1,1,538,11.516,2.809,0.524,0.104,0.429,0.4,0.171
194,1,720.4788339246638,1,0,287,11.126,2.934,0.544,0.101,0.662,0.282,0.056
194,2,1075.6198243213707,1,0,315,11.136,2.971,0.543,0.071,0.651,0.302,0.048
194,3,1085.6370286430924,1,1,308,11.218,2.994,0.529,0.007,0.649,0.302,0.049
194,4,1256.2137625873595,1,1,299,11.124,3.007,0.525,-0.03,0.649,0.301,0.05
195,1,860.4726417402267,0,0,281,10.957,3.114,0.623,0.269,0.569,0.121,0.31
195,2,1104.0457297513738,0,0,270,10.84,3.152,0.626,0.276,0.567,0.119,0.315
195,3,1718.0794620794861,0,1,272,10.893,3.099,0.603,0.181,0.562,0.118,0.32
195,4,1780.7522575485616,0,1,275,11.184,3.084,0.589,0.134,0.578,0.116,0.305
196,1,877.0519535557928,1,0,777,11.16,2.981,0.582,0.191,0.81,0.115,0.076
196,2,1158.3229019879632,1,0,753,11.306,2.95,0.576,0.171,0.807,0.116,0.077
196,3,1308.5387128136795,1,1,737,11.37,2.965,0.566,0.152,0.811,0.114,0.075
196,4,1355.3887755012622,1,1,724,11.423,2.989,0.555,0.125,0.814,0.11,0.076
197,1,939.4892887507028,1,0,230,11.161,3.07,0.535,0.07,0.852,0.074,0.074
197,2,1063.5243145534807,1,0,221,11.197,2.986,0.557,0.12,0.833,0.086,0.081
197,3,1076.184535243299,1,1,235,11.138,2.987,0.566,0.123,0.83,0.098,0.072
197,4,1150.4362406284733,1,1,255,11.178,3.008,0.545,-0.051,0.808,0.102,0.09
198,1,948.2850592885063,1,0,384,11.2,2.924,0.633,0.53,0.677,0.24,0.083
198,2,1415.8942565520504,1,0,382,11.239,2.924,0.636,0.496,0.691,0.225,0.084
198,3,1530.3480823438672,1,1,406,11.362,2.988,0.611,0.357,0.682,0.232,0.086
198,4,1908.6685846651774,1,1,387,11.217,2.995,0.597,0.311,0.69,0.227,0.083
199,1,898.8534855907104,0,0,985,11.817,3.083,0.523,0.021,0.843,0.097,0.06
199,2,1253.2176934279803,0,0,1018,11.768,3.079,0.526,0.036,0.841,0.092,0.067
199,3,1128.458836877281,0,1,1054,11.744,3.066,0.544,0.033,0.844,0.089,0.066
199,4,1251.477068214675,0,1,1194,11.865,3.047,0.518,-0.121,0.842,0.093,0.065
200,1,700.4079493901828,0,0,195,12.452,2.882,0.538,-0.353,0.826,0.123,0.051
200,2,776.3459041732957,0,0,177,12.305,2.859,0.571,-0.318,0.814,0.124,0.062
200,3,963.4194804807653,0,1,186,12.125,2.935,0.581,-0.276,0.833,0.124,0.043
200,4,1149.3779292969646,0,1,177,12.113,2.91,0.554,-0.279,0.819,0.119,0.062
201,1,880.3689880263463,1,0,754,11.273,2.898,0.561,0.115,0.753,0.16,0.086
201,2,1034.6743925194705,1,0,727,11.326,2.901,0.564,0.078,0.757,0.162,0.081
201,3,1147.1960780991928,1,1,718,11.346,2.922,0.56,0.052,0.763,0.166,0.071
201,4,1366.9325652441469,1,1,719,11.256,2.93,0.576,0.048,0.765,0.167,0.068
202,1,871.6940062827991,0,0,145,11.219,3.083,0.552,0.078,0.703,0.248,0.048
202,2,926.2953324891274,0,0,147,11.354,3.116,0.51,0.034,0.701,0.252,0.048
202,3,1139.665758727615,0,1,138,11.361,3.094,0.5,0.051,0.71,0.239,0.051
202,4,1208.397150822061,0,1,172,11.657,3.023,0.436,-0.264,0.698,0.238,0.064
203,1,1129.3969244901402,1,0,139,11.171,2.993,0.46,-0.089,0.518,0.345,0.137
203,2,1154.4843074639366,1,0,140,11.078,2.986,0.464,-0.076,0.507,0.357,0.136
203,3,914.7007369009018,1,1,135,11.111,3,0.481,-0.139,0.511,0.363,0.126
203,4,1151.2922861336515,1,1,129,11.156,3.039,0.481,-0.14,0.504,0.364,0.132
204,1,953.6501025375861,0,0,1308,10.663,2.981,0.639,0.55,0.891,0.071,0.037
204,2,1167.4230065406982,0,0,1271,10.701,2.938,0.634,0.526,0.898,0.068,0.034
204,3,1557.9534048278886,0,1,1262,10.74,2.899,0.621,0.452,0.897,0.07,0.033
204,4,1595.7341882349542,0,1,1235,10.834,2.896,0.615,0.371,0.899,0.068,0.033
205,1,615.2945161709182,1,0,131,11.641,3.176,0.427,-0.355,0.534,0.298,0.168
205,2,717.9498475722047,1,0,132,11.246,3.205,0.424,-0.289,0.561,0.288,0.152
205,3,808.089680769436,1,1,130,11.162,3.115,0.438,-0.254,0.577,0.269,0.154
205,4,859.0344028117333,1,1,128,11.139,3.023,0.461,-0.258,0.602,0.25,0.148
206,1,808.828096063994,0,0,465,11.322,3.144,0.518,-0.131,0.8,0.151,0.049
206,2,889.8887214087971,0,0,461,11.365,3.161,0.527,-0.128,0.805,0.15,0.046
206,3,1064.0704442828758,0,1,459,11.456,3.098,0.521,-0.142,0.81,0.142,0.048
206,4,1166.9571668281283,0,1,450,11.414,3.06,0.502,-0.216,0.816,0.14,0.044
207,1,804.8666765418654,0,0,121,12.22,2.719,0.413,-0.586,0.744,0.215,0.041
207,2,758.2129941243032,0,0,120,12.225,2.8,0.4,-0.562,0.758,0.2,0.042
207,3,903.8277484005173,0,1,164,11.871,3.024,0.451,-0.507,0.744,0.189,0.067
207,4,899.5498401700443,0,1,197,11.677,2.985,0.513,-0.414,0.716,0.213,0.071
208,1,834.1426072085895,0,0,281,12.118,2.915,0.523,-0.122,0.797,0.135,0.068
208,2,871.6012016681077,0,0,314,12.104,2.949,0.522,-0.067,0.799,0.134,0.067
208,3,1249.0430650359099,0,1,309,12.229,2.961,0.515,-0.096,0.806,0.12,0.074
208,4,1329.2919183299412,0,1,298,12.238,2.956,0.487,-0.177,0.799,0.131,0.07
209,1,905.7572845944284,0,0,286,11.072,3,0.594,0.219,0.699,0.224,0.077
209,2,1203.6890453667443,0,0,294,10.831,3.037,0.575,0.203,0.707,0.214,0.078
209,3,1334.1337113948346,0,1,293,10.879,3.02,0.549,0.115,0.696,0.218,0.085
209,4,1192.4431782883712,0,1,365,11.326,3.003,0.507,-0.079,0.688,0.222,0.09
210,1,647.1515030503238,0,0,202,13.096,2.975,0.431,-1.1,0.718,0.218,0.064
210,2,591.1053778333289,0,0,195,13.2,2.949,0.446,-1.026,0.754,0.19,0.056
210,3,875.6110504815705,0,1,221,12.733,2.905,0.466,-0.838,0.751,0.181,0.068
210,4,779.0714975701443,0,1,225,12.501,2.876,0.489,-0.82,0.778,0.16,0.062
211,1,739.2433858169285,0,0,375,11.378,3.005,0.541,0.224,0.805,0.173,0.021
211,2,998.2305944040428,0,0,379,11.328,3.018,0.551,0.237,0.807,0.172,0.021
211,3,1293.427963830518,0,1,372,11.264,3.008,0.556,0.163,0.798,0.183,0.019
211,4,1501.088976913021,0,1,402,11.163,3.022,0.555,0.124,0.806,0.177,0.017
212,1,592.0883231345114,1,0,62,11.936,2.984,0.5,-0.025,0.71,0.129,0.161
212,2,989.5823186479751,1,0,68,11.883,3,0.515,-0.061,0.75,0.118,0.132
212,3,739.6617502517536,1,1,69,11.852,3.043,0.522,-0.035,0.739,0.13,0.13
212,4,2058.062700152046,1,1,60,11.768,3.083,0.567,-0.035,0.733,0.133,0.133
213,1,1021.1754449888571,0,0,1539,11.015,2.927,0.578,0.329,0.735,0.235,0.031
213,2,1162.5646631482502,0,0,1504,11,2.95,0.575,0.297,0.727,0.242,0.031
213,3,1295.65643637561,0,1,1580,11.142,2.937,0.562,0.175,0.725,0.241,0.034
213,4,1462.6817972419665,0,1,1618,11.131,2.951,0.554,0.152,0.734,0.234,0.032
214,1,734.9387474842782,0,0,755,12.005,2.983,0.468,-0.284,0.77,0.111,0.119
214,2,799.2820177750236,0,0,756,12.045,3.019,0.458,-0.316,0.767,0.108,0.124
214,3,915.7509106274276,0,1,744,12.175,3.05,0.466,-0.328,0.772,0.103,0.125
214,4,900.0985743402209,0,1,804,12.173,3.096,0.465,-0.354,0.776,0.104,0.119
215,1,902.2818455902736,0,0,1540,11.388,2.969,0.558,0.189,0.595,0.279,0.126
215,2,1158.654163273606,0,0,1497,11.379,2.963,0.553,0.166,0.6,0.274,0.126
215,3,1340.6879488517516,0,1,1452,11.488,2.95,0.543,0.098,0.598,0.275,0.126
215,4,1469.4105281398959,0,1,1415,11.467,2.959,0.534,0.029,0.593,0.272,0.135
216,1,893.06157928626385,0,0,211,10.631,2.995,0.573,0.379,0.664,0.265,0.071
216,2,1350.362728808172,0,0,217,10.777,2.982,0.581,0.32,0.659,0.276,0.065
216,3,1316.9642867392392,0,1,216,10.992,2.931,0.569,0.232,0.657,0.282,0.06
216,4,1377.9608514908793,0,1,219,11.217,2.886,0.548,0.154,0.676,0.274,0.05
217,1,873.8562073400134,1,0,2719,10.958,2.922,0.608,0.41,0.7,0.228,0.072
217,2,1234.4495880703096,1,0,2578,11.006,2.906,0.604,0.38,0.696,0.231,0.073
217,3,1281.157838406221,1,1,2699,11.088,2.893,0.598,0.321,0.694,0.232,0.075
217,4,1415.1368457297117,1,1,2657,11.153,2.899,0.591,0.285,0.693,0.235,0.073
218,1,1008.0655060457774,0,0,77,11.462,2.909,0.558,0.135,0.597,0.325,0.078
218,2,942.1529224864429,0,0,78,11.152,3.038,0.551,0.096,0.603,0.308,0.09
218,3,1591.2070867784694,0,1,73,11.052,3.041,0.562,0.067,0.603,0.301,0.096
218,4,1492.886426220232,0,1,66,11.176,2.924,0.561,-0.029,0.636,0.258,0.106
219,1,1137.5598838641583,0,0,226,11.885,2.925,0.535,0.068,0.637,0.274,0.088
219,2,1106.3971334443208,0,0,245,12.024,3.004,0.527,0.029,0.633,0.273,0.094
219,3,1375.4133618208973,0,1,237,11.91,3.008,0.536,-0.006,0.608,0.283,0.11
219,4,1114.5862885900563,0,1,238,11.753,2.95,0.521,-0.083,0.622,0.277,0.101
220,1,926.9193179734372,1,0,409,10.994,3.09,0.577,0.339,0.743,0.164,0.093
220,2,1140.3057271511132,1,0,406,11.28,3.064,0.564,0.251,0.754,0.155,0.091
220,3,1079.4717539072885,1,1,399,11.308,3.078,0.551,0.208,0.749,0.158,0.093
220,4,1406.752678219725,1,1,416,11.138,3.005,0.536,0.16,0.767,0.149,0.084
221,1,658.7827394779476,0,0,147,12.366,2.973,0.442,-0.515,0.81,0.143,0.048
221,2,714.8127157380973,0,0,158,12.214,2.905,0.462,-0.475,0.778,0.158,0.063
221,3,864.3151885537987,0,1,154,11.791,2.974,0.474,-0.426,0.773,0.169,0.058
221,4,881.2986550351217,0,1,153,12.007,3.052,0.458,-0.442,0.771,0.17,0.059
222,1,988.7468752569472,1,0,416,11.867,3.149,0.519,-0.185,0.772,0.144,0.084
222,2,953.5261821511807,1,0,404,11.941,3.146,0.517,-0.213,0.762,0.151,0.087
