id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1597.7264828234522,1,1,446,11.397,2.951,0.59,0.12,0.807,0.119,0.074
223,1,767.1150585623142,0,0,1014,11.929,2.93,0.476,-0.216,0.665,0.152,0.183
223,2,765.5251477386677,0,0,1147,12.14,2.933,0.437,-0.316,0.667,0.156,0.177
223,3,990.0891517550828,0,1,1157,12.084,2.955,0.444,-0.323,0.662,0.156,0.182
223,4,1001.7052678612436,0,1,1141,12.16,2.952,0.439,-0.372,0.67,0.154,0.176
224,1,979.8047817187021,0,0,188,11.932,3.043,0.463,-0.123,0.713,0.191,0.096
224,2,827.7827403729307,0,0,191,11.991,3.01,0.482,-0.133,0.707,0.194,0.099
224,3,1205.9041122797023,0,1,179,12.053,3,0.469,-0.193,0.704,0.196,0.101
224,4,1250.575718508974,0,1,186,11.937,2.989,0.495,-0.197,0.694,0.204,0.102
225,1,792.0835366887594,1,0,320,11.692,3.034,0.519,-0.332,0.75,0.166,0.084
225,2,835.5700556169857,1,0,355,11.696,2.955,0.501,-0.367,0.735,0.172,0.093
225,3,920.7309182476629,1,1,351,11.745,2.969,0.501,-0.361,0.732,0.171,0.097
225,4,1138.4429374307197,1,1,351,11.657,2.969,0.507,-0.334,0.721,0.179,0.1
226,1,918.2664316562086,0,0,952,11.131,2.981,0.586,0.258,0.755,0.193,0.051
226,2,1105.9883908760214,0,0,888,11.16,2.994,0.58,0.243,0.753,0.194,0.053
226,3,1173.5702396699292,0,1,867,11.158,2.997,0.559,0.168,0.754,0.195,0.051
226,4,1604.4734657895037,0,1,814,11.104,2.983,0.564,0.149,0.747,0.203,0.05
227,1,874.7083747783184,1,0,201,11.468,3.124,0.582,0.067,0.751,0.169,0.08
227,2,1022.0411498656018,1,0,203,11.477,3.049,0.591,0.094,0.764,0.163,0.074
227,3,1184.2061367405809,1,1,208,11.491,2.962,0.553,-0.012,0.755,0.163,0.082
227,4,1217.7505346185224,1,1,200,11.451,2.99,0.56,-0.062,0.745,0.175,0.08
228,1,853.4370609988886,0,0,123,11.152,3.203,0.618,0.268,0.659,0.244,0.098
228,2,890.6093993814452,0,0,221,11.028,3.262,0.525,-0.038,0.643,0.267,0.09
228,3,892.5907490277239,0,1,209,10.879,3.287,0.536,0.002,0.627,0.278,0.096
228,4,1166.872326636739,0,1,191,10.881,3.188,0.513,-0.044,0.665,0.246,0.089
229,1,659.8342972722664,1,0,139,11.125,3,0.547,-0.079,0.691,0.252,0.058
229,2,1034.971405286665,1,0,137,11.156,2.949,0.555,-0.102,0.65,0.292,0.058
229,3,1358.6010110380464,1,1,141,11.182,3.085,0.553,-0.038,0.645,0.298,0.057
229,4,1355.0652226181514,1,1,147,11.21,3.197,0.551,-0.034,0.653,0.286,0.061
230,1,826.0101950220933,0,0,1372,11.159,3.113,0.582,0.232,0.675,0.125,0.2
230,2,964.241556964983,0,0,1341,11.235,3.117,0.579,0.225,0.67,0.13,0.199
230,3,1187.2000045535492,0,1,1349,11.509,3.087,0.566,0.073,0.67,0.135,0.195
230,4,1272.5538697619302,0,1,1362,11.358,3.098,0.562,0.046,0.676,0.131,0.192
231,1,808.3242960112767,1,0,982,11.01,2.989,0.621,0.42,0.842,0.141,0.017
231,2,1189.1610618831676,1,0,973,11.032,3,0.622,0.428,0.844,0.136,0.021
231,3,1281.6129502806805,1,1,1053,11,2.999,0.605,0.355,0.845,0.134,0.021
231,4,1561.118317632016,1,1,1019,11.087,3.009,0.61,0.314,0.846,0.133,0.021
232,1,1000.3434912922406,1,0,677,11.32,2.948,0.561,0.194,0.521,0.334,0.145
232,2,1334.1470368431926,1,0,719,11.309,2.936,0.566,0.189,0.527,0.321,0.152
232,3,1332.3919606816112,1,1,699,11.398,2.937,0.564,0.131,0.524,0.32,0.156
232,4,1498.9176400875338,1,1,689,11.488,2.927,0.559,0.101,0.53,0.312,0.158
233,1,766.701731966691,1,0,402,12.013,3.144,0.498,-0.109,0.706,0.246,0.047
233,2,1015.2861234333585,1,0,418,11.798,3.148,0.495,-0.128,0.699,0.258,0.043
233,3,1159.196568681515,1,1,412,11.855,3.158,0.507,-0.087,0.706,0.25,0.044
233,4,1252.29219581632,1,1,410,11.851,3.083,0.51,-0.117,0.702,0.251,0.046
234,1,751.6882550894013,1,0,419,11.717,3.029,0.537,-0.002,0.621,0.251,0.129
234,2,774.2619392771162,1,0,421,11.87,3.014,0.511,-0.04,0.618,0.257,0.126
234,3,1037.7400230852356,1,1,524,11.645,2.96,0.498,-0.059,0.63,0.254,0.116
234,4,1203.18733052257,1,1,510,11.68,2.965,0.502,-0.103,0.631,0.249,0.12
235,1,753.8791744401826,1,0,244,11.178,2.779,0.553,0.056,0.906,0.07,0.025
235,2,1054.8846064624518,1,0,264,11.273,2.758,0.534,-0.029,0.905,0.064,0.03
235,3,1128.4626788001665,1,1,250,11.119,2.844,0.536,0.037,0.908,0.064,0.028
235,4,1221.6128374930292,1,1,268,11.096,2.784,0.507,-0.007,0.91,0.056,0.034
236,1,734.3659485078745,1,0,259,12.703,3.035,0.305,-1.032,0.784,0.116,0.1
236,2,663.5561261046988,1,0,254,12.644,3.047,0.287,-0.98,0.791,0.118,0.091
236,3,722.3183937961526,1,1,250,12.287,3.1,0.348,-0.799,0.768,0.136,0.096
236,4,867.3179085519796,1,1,259,12.012,3.127,0.375,-0.639,0.764,0.131,0.104
237,1,911.2451109166443,0,0,111,10.992,2.982,0.541,-0.022,0.739,0.198,0.063
237,2,1579.1541281516731,0,0,115,10.697,3.009,0.522,-0.135,0.73,0.191,0.078
237,3,905.6031870094342,0,1,110,10.785,3.091,0.536,-0.167,0.736,0.182,0.082
237,4,1326.4964635599138,0,1,156,10.971,3.096,0.513,-0.291,0.744,0.167,0.09
238,1,1044.0280153132162,0,0,379,11.128,3.04,0.554,0.091,0.615,0.119,0.266
238,2,1151.9213742243815,0,0,422,11.197,3.045,0.54,-0.022,0.623,0.135,0.242
238,3,1189.3191249897802,0,1,400,11.135,2.98,0.542,-0.011,0.627,0.132,0.24
238,4,1430.268675501537,0,1,394,11.278,3.005,0.536,-0.034,0.629,0.124,0.246
239,1,826.6477425272093,0,0,476,11.805,3.006,0.527,-0.167,0.868,0.05,0.082
239,2,890.8297014978316,0,0,433,11.803,3.044,0.524,-0.161,0.859,0.055,0.085
239,3,975.771718273676,0,1,447,11.775,3.049,0.523,-0.165,0.859,0.06,0.081
239,4,1240.2593829804182,0,1,458,11.648,3.026,0.533,-0.155,0.869,0.055,0.076
240,1,772.5757032408077,0,0,985,12.293,2.943,0.468,-0.442,0.765,0.195,0.04
240,2,798.7242706003102,0,0,992,12.259,2.941,0.464,-0.414,0.764,0.197,0.039
240,3,851.703277746139,0,1,1002,12.174,2.935,0.456,-0.459,0.768,0.191,0.041
240,4,905.4554550861855,0,1,988,12.212,2.942,0.46,-0.447,0.769,0.189,0.041
241,1,702.1429057499073,0,0,840,12.72,3.079,0.381,-0.822,0.769,0.175,0.056
241,2,781.226386779031,0,0,811,12.526,3.063,0.395,-0.708,0.764,0.176,0.059
241,3,831.7106011764653,0,1,790,12.432,3.078,0.401,-0.682,0.768,0.163,0.068
241,4,1066.8928255002522,0,1,797,12.298,3.054,0.419,-0.641,0.778,0.157,0.065
242,1,823.0243503975563,1,0,425,10.579,3.012,0.588,0.457,0.744,0.226,0.031
242,2,1323.08778211308,1,0,455,10.72,3.004,0.578,0.425,0.754,0.211,0.035
242,3,1393.4479526730308,1,1,423,10.757,3.052,0.563,0.378,0.759,0.208,0.033
242,4,1479.0705035285648,1,1,429,10.941,3.124,0.543,0.205,0.732,0.224,0.044
243,1,803.7829300492183,0,0,318,11.064,3.038,0.557,0.131,0.538,0.252,0.211
243,2,974.9803539661767,0,0,362,11.278,2.967,0.533,0.074,0.541,0.229,0.229
243,3,989.4619387138606,0,1,359,11.34,2.936,0.521,0.012,0.535,0.24,0.226
243,4,991.4095466100499,0,1,378,11.317,2.892,0.524,-0.036,0.537,0.235,0.228
244,1,882.5901692235628,1,0,573,11.275,3.086,0.525,0.039,0.567,0.297,0.136
244,2,1149.597707771471,1,0,570,11.345,3.084,0.521,0.029,0.565,0.296,0.139
244,3,1246.3733788941124,1,1,642,11.48,3.106,0.514,-0.022,0.553,0.312,0.136
244,4,1397.564433700825,1,1,636,11.686,3.066,0.484,-0.169,0.553,0.308,0.138
245,1,906.1309541488897,0,0,506,11.322,2.958,0.528,0.046,0.571,0.235,0.194
245,2,912.701189848961,0,0,532,11.521,3,0.498,-0.099,0.575,0.222,0.203
245,3,1027.4142086454442,0,1,545,11.538,3.044,0.51,-0.059,0.578,0.224,0.198
245,4,1224.3384401803355,0,1,541,11.596,3.03,0.512,-0.149,0.575,0.222,0.203
246,1,1055.1206993413675,1,0,193,11.498,3.197,0.585,0.05,0.699,0.244,0.057
246,2,886.398940870509,1,0,235,11.79,3.187,0.583,-0.112,0.685,0.255,0.06
246,3,1868.5890328556507,1,1,232,11.788,3.155,0.595,-0.088,0.69,0.254,0.056
246,4,1377.249060646222,1,1,213,11.709,3.127,0.601,-0.11,0.685,0.263,0.052
247,1,887.773765629248,0,0,189,11.094,2.82,0.577,0.066,0.603,0.196,0.201
247,2,1037.1486085527447,0,0,191,10.95,2.932,0.555,0.093,0.623,0.194,0.183
247,3,1218.228559987517,0,1,185,11.023,2.908,0.562,0.093,0.632,0.195,0.173
247,4,1403.5066597067337,0,1,165,11.068,2.861,0.545,0.078,0.624,0.2,0.176
248,1,890.9025656893002,0,0,243,11.67,2.848,0.523,0.149,0.498,0.325,0.177
248,2,1126.8272534995888,0,0,244,11.743,2.844,0.525,0.146,0.484,0.34,0.176
248,3,1077.738250785633,0,1,230,11.735,2.8,0.526,0.077,0.461,0.343,0.196
248,4,1310.550004650832,0,1,234,11.615,2.825,0.534,0.068,0.457,0.329,0.214
249,1,928.986915123382,0,0,737,11.391,3.068,0.51,0.054,0.62,0.218,0.161
249,2,999.7330133945622,0,0,783,11.462,3.069,0.503,0.007,0.621,0.221,0.158
249,3,1118.65339511637,0,1,795,11.6,3.072,0.498,-0.052,0.63,0.218,0.152
249,4,1212.3971888564045,0,1,923,11.755,2.972,0.489,-0.125,0.631,0.219,0.151
250,1,1018.6355011540534,0,0,1199,11.235,3.065,0.557,0.106,0.589,0.3,0.111
250,2,1059.6880663562595,0,0,1244,11.342,3.075,0.549,0.031,0.588,0.298,0.114
250,3,1247.9854851541643,0,1,1181,11.335,3.068,0.556,0.037,0.585,0.298,0.117
250,4,1420.3193530775065,0,1,1193,11.299,3.11,0.555,-0,0.582,0.305,0.113
251,1,871.6924134663154,1,0,288,11.362,3.108,0.566,0.152,0.649,0.292,0.059
251,2,1207.640259481603,1,0,358,11.211,3.089,0.556,0.115,0.642,0.293,0.064
251,3,1149.985510071837,1,1,338,11.272,3.065,0.559,0.107,0.648,0.299,0.053
251,4,1455.7304375826104,1,1,330,11.279,3.058,0.548,0.057,0.648,0.288,0.064
252,1,777.3606836769053,0,0,131,11.82,3.107,0.412,-0.297,0.733,0.122,0.145
252,2,950.0311382834947,0,0,126,11.679,3.111,0.452,-0.291,0.722,0.151,0.127
252,3,834.6391645752021,0,1,126,11.282,3.151,0.429,-0.392,0.714,0.167,0.119
252,4,888.5601930018255,0,1,146,10.656,3.192,0.473,-0.347,0.699,0.164,0.137
253,1,737.9091750827045,0,0,425,11.951,3.059,0.492,-0.37,0.729,0.176,0.094
253,2,753.197546218119,0,0,431,11.939,3.032,0.478,-0.389,0.729,0.179,0.093
253,3,878.6760689101724,0,1,422,11.814,3.036,0.493,-0.379,0.727,0.178,0.095
253,4,964.7090417860953,0,1,439,11.757,3.034,0.492,-0.411,0.722,0.191,0.087
254,1,744.7236599736505,0,0,130,11.217,2.992,0.531,0.178,0.646,0.154,0.2
254,2,922.1359778268677,0,0,132,11.673,3.015,0.538,0.099,0.659,0.159,0.182
254,3,1024.2701133875378,0,1,141,11.363,3.057,0.553,0.11,0.631,0.156,0.213
254,4,1090.057715972471,0,1,148,11.557,3.088,0.507,0.005,0.635,0.155,0.209
255,1,946.2522810671176,1,0,774,10.979,3.039,0.642,0.596,0.7,0.2,0.099
255,2,1310.5676352331936,1,0,756,11.042,3.007,0.647,0.593,0.697,0.201,0.102
255,3,1500.589535647293,1,1,847,11.093,2.975,0.635,0.445,0.705,0.198,0.097
255,4,1778.1998493949204,1,1,804,11.083,3.02,0.634,0.449,0.706,0.204,0.09
256,1,829.4310334887728,1,0,213,10.741,3.052,0.577,0.075,0.606,0.254,0.141
256,2,952.758789130244,1,0,219,10.661,3.046,0.612,0.097,0.616,0.26,0.123
256,3,1131.9217710760745,1,1,212,10.526,3.014,0.599,0.054,0.618,0.245,0.137
256,4,1259.8318093970893,1,1,216,10.552,3.093,0.583,-0.061,0.616,0.245,0.139
257,1,861.9992120902328,0,0,428,11.336,3.005,0.5,0.199,0.764,0.173,0.063
257,2,991.3829885257396,0,0,425,11.391,2.981,0.499,0.194,0.767,0.169,0.064
257,3,1101.7502847170972,0,1,428,11.473,2.965,0.488,0.104,0.759,0.175,0.065
257,4,1368.132320377004,0,1,434,11.562,2.979,0.493,-0.042,0.747,0.18,0.074
258,1,929.992253275411,0,0,1252,11.285,2.978,0.559,0.184,0.833,0.126,0.041
258,2,999.8209369161162,0,0,1283,11.368,2.961,0.546,0.126,0.836,0.124,0.04
258,3,1111.157942485077,0,1,1325,11.432,2.977,0.54,0.066,0.835,0.123,0.042
258,4,1117.9252579015506,0,1,1329,11.538,2.98,0.529,-0.016,0.837,0.119,0.044
259,1,905.9850475743583,0,0,1660,11.522,2.922,0.505,-0.105,0.559,0.344,0.097
259,2,948.1174499678402,0,0,1665,11.509,2.933,0.51,-0.106,0.557,0.348,0.095
259,3,1094.3904801816961,0,1,1596,11.544,2.946,0.508,-0.121,0.554,0.351,0.095
259,4,1238.6333928658037,0,1,1618,11.437,2.948,0.52,-0.091,0.561,0.344,0.095
260,1,815.6916117263187,1,0,866,11.718,2.985,0.499,-0.096,0.691,0.209,0.1
260,2,947.7642072494763,1,0,869,11.695,2.982,0.509,-0.075,0.697,0.203,0.1
260,3,980.2261126283796,1,1,859,11.709,2.952,0.494,-0.114,0.695,0.207,0.098
260,4,1162.6820326751451,1,1,869,11.768,2.931,0.494,-0.092,0.687,0.213,0.1
261,1,795.994640184781,1,0,495,11.292,3.071,0.602,0.28,0.661,0.232,0.107
261,2,1080.2350092051408,1,0,469,11.297,3.055,0.606,0.267,0.667,0.224,0.109
261,3,1254.7346455772217,1,1,470,11.254,2.991,0.596,0.188,0.683,0.223,0.094
261,4,1583.7277633234785,1,1,452,11.184,2.965,0.595,0.176,0.699,0.217,0.084
262,1,569.1829643485178,1,0,305,12.007,3.066,0.452,-0.344,0.702,0.193,0.105
262,2,827.3459280773711,1,0,291,11.826,3.055,0.467,-0.267,0.694,0.199,0.107
262,3,1058.2744565882158,1,1,271,11.727,3.111,0.469,-0.26,0.694,0.196,0.111
262,4,819.6254048869981,1,1,287,11.676,3.105,0.505,-0.262,0.7,0.181,0.118
263,1,1045.6247995573344,1,0,434,10.987,2.954,0.546,0.15,0.73,0.164,0.106
263,2,1220.8477479764458,1,0,545,11.168,2.994,0.536,0.141,0.73,0.178,0.092
263,3,1230.203221983912,1,1,532,11.227,2.972,0.523,0.083,0.724,0.179,0.098
263,4,1586.7964236349342,1,1,558,11.238,2.932,0.525,0.011,0.742,0.165,0.093
264,1,779.5032115099639,1,0,776,11.883,2.999,0.436,-0.316,0.294,0.509,0.197
264,2,1073.8291096999128,1,0,727,11.906,3.004,0.432,-0.311,0.296,0.509,0.195
264,3,1113.5989331342569,1,1,703,11.897,3.048,0.445,-0.296,0.283,0.519,0.198
264,4,1322.7176523731962,1,1,705,11.946,3.067,0.443,-0.317,0.284,0.521,0.196
265,1,855.0569510362552,0,0,503,11.947,2.944,0.429,-0.346,0.567,0.266,0.167
265,2,937.7543969124886,0,0,521,11.88,2.933,0.447,-0.349,0.572,0.267,0.161
265,3,1010.8066189467619,0,1,501,11.857,2.92,0.447,-0.327,0.579,0.265,0.156
265,4,1163.8263959229512,0,1,515,11.834,2.917,0.485,-0.289,0.579,0.27,0.151
266,1,1044.2659861553227,1,0,1462,11.195,3.017,0.581,0.289,0.74,0.193,0.067
266,2,1341.3453973698677,1,0,1430,11.217,3.006,0.573,0.275,0.745,0.187,0.068
266,3,1387.1948401164495,1,1,1383,11.212,2.992,0.578,0.255,0.745,0.189,0.065
266,4,1574.7739972958395,1,1,1407,11.26,3.006,0.571,0.2,0.743,0.187,0.07
267,1,773.3432782753099,0,0,165,12.143,2.897,0.564,0.022,0.83,0.091,0.079
267,2,975.3952867351427,0,0,168,12.076,2.905,0.554,-0.034,0.821,0.107,0.071
267,3,963.3492981917561,0,1,163,11.98,2.969,0.54,-0.071,0.834,0.117,0.049
267,4,965.430750680343,0,1,308,12.383,2.994,0.513,-0.386,0.834,0.117,0.049
268,1,770.307911363582,0,0,777,11.178,2.937,0.611,0.38,0.748,0.184,0.068
268,2,1232.0838548655552,0,0,781,11.137,2.922,0.612,0.341,0.748,0.182,0.07
268,3,1555.6556388902018,0,1,783,11.2,2.92,0.598,0.302,0.741,0.186,0.073
268,4,1300.030861468583,0,1,830,11.339,2.964,0.577,0.151,0.734,0.189,0.077
269,1,876.1833679862168,1,0,842,11.773,3.126,0.511,-0.09,0.481,0.337,0.182
269,2,1052.1100201564918,1,0,800,11.712,3.124,0.51,-0.074,0.496,0.325,0.179
269,3,1108.8798591165714,1,1,835,11.567,3.091,0.513,-0.07,0.491,0.326,0.183
269,4,1267.1044306610725,1,1,788,11.488,3.123,0.524,-0.069,0.487,0.327,0.185
270,1,1178.5131078456486,0,0,102,10.968,2.578,0.549,0.105,0.873,0.078,0.049
270,2,726.336072202704,0,0,118,11.114,2.517,0.517,0.143,0.873,0.076,0.051
270,3,861.6818170971045,0,1,171,11.07,2.713,0.556,0.168,0.865,0.082,0.053
270,4,1109.1707064985035,0,1,164,10.929,2.768,0.555,0.136,0.835,0.11,0.055
271,1,766.7455488814326,1,0,717,11.546,3.064,0.527,0.089,0.59,0.364,0.046
271,2,1090.648397323842,1,0,712,11.74,3.074,0.513,-0.013,0.584,0.367,0.049
271,3,1035.8740421337511,1,1,685,11.714,3.099,0.523,-0.023,0.58,0.371,0.05
271,4,1194.8527700323657,1,1,673,11.649,3.065,0.532,-0.034,0.587,0.363,0.051
272,1,794.4861173048452,1,0,496,11.81,2.954,0.502,-0.11,0.696,0.218,0.087
272,2,919.9098363511449,1,0,496,11.684,2.901,0.496,-0.118,0.7,0.21,0.091
272,3,1024.1529742127752,1,1,472,11.642,2.854,0.508,-0.064,0.682,0.229,0.089
272,4,1371.5255854941752,1,1,463,11.721,2.888,0.518,-0.075,0.702,0.214,0.084
273,1,798.6886311887382,1,0,249,10.937,2.984,0.554,0.188,0.526,0.378,0.096
273,2,1192.0497255008665,1,0,263,10.929,2.992,0.555,0.106,0.548,0.357,0.095
273,3,1100.5268198246863,1,1,269,11.177,2.97,0.539,0.03,0.524,0.372,0.104
273,4,1260.6092021055538,1,1,321,11.347,3.059,0.517,-0.158,0.517,0.361,0.121
274,1,1056.9964091497277,1,0,575,10.974,3.043,0.638,0.398,0.583,0.285,0.132
274,2,1266.1208483731923,1,0,635,10.988,2.997,0.616,0.319,0.589,0.294,0.117
274,3,1445.499605136911,1,1,612,10.973,2.997,0.613,0.306,0.577,0.299,0.124
274,4,1589.312481579283,1,1,620,10.969,2.952,0.621,0.271,0.589,0.292,0.119
275,1,869.6007822200662,0,0,630,11.494,2.984,0.527,0.117,0.557,0.275,0.168
275,2,990.1644197158423,0,0,626,11.525,2.968,0.514,0.038,0.55,0.273,0.177
275,3,1051.8398101676405,0,1,652,11.692,2.997,0.511,-0.013,0.554,0.267,0.179
275,4,1106.5567848887922,0,1,651,11.739,3.002,0.501,-0.077,0.561,0.258,0.181
276,1,809.7629992800956,1,0,245,11.798,2.931,0.498,0.06,0.596,0.216,0.188
276,2,1274.7394664570115,1,0,246,11.767,2.931,0.5,0.08,0.602,0.232,0.167
276,3,910.3417860169893,1,1,224,11.744,2.938,0.482,0.042,0.603,0.241,0.156
276,4,1126.7787347146511,1,1,231,11.737,2.922,0.506,-0.034,0.606,0.238,0.156
277,1,836.8690018148119,1,0,487,11.575,3.045,0.489,-0.221,0.723,0.142,0.136
277,2,1132.1508045812275,1,0,467,11.594,3.024,0.484,-0.244,0.709,0.143,0.148
277,3,1127.220126891757,1,1,479,11.297,3.023,0.493,-0.228,0.716,0.134,0.15
277,4,1157.245853238517,1,1,478,11.33,2.99,0.494,-0.235,0.724,0.134,0.142
278,1,826.9820957052292,1,0,776,11.373,2.945,0.55,0.075,0.659,0.14,0.201
278,2,1025.7748424085173,1,0,798,11.39,2.987,0.55,0.104,0.658,0.14,0.202
278,3,1150.387192949132,1,1,790,11.257,3.014,0.556,0.118,0.652,0.142,0.206
278,4,1306.3624636221346,1,1,811,11.26,3.011,0.551,0.017,0.642,0.147,0.211
279,1,838.9565620327013,0,0,333,11.281,2.898,0.556,0.283,0.784,0.156,0.06
279,2,952.9400086308497,0,0,333,11.486,2.967,0.55,0.187,0.79,0.153,0.057
279,3,1164.1007156174228,0,1,336,11.414,2.979,0.548,0.143,0.801,0.149,0.051
279,4,1175.4521802148956,0,1,332,11.548,2.97,0.515,-0.001,0.807,0.139,0.054
280,1,919.2828208335011,0,0,484,11.424,3.074,0.605,0.277,0.872,0.097,0.031
280,2,1201.4271264711624,0,0,488,11.39,3.094,0.605,0.283,0.877,0.092,0.031
280,3,1283.1790926029387,0,1,597,11.335,3.025,0.588,0.198,0.874,0.092,0.034
280,4,1433.0819673573487,0,1,596,11.375,2.995,0.586,0.146,0.874,0.091,0.035
281,1,763.9656214475591,0,0,201,11.337,3.015,0.552,0.065,0.343,0.517,0.139
281,2,1209.7749595862103,0,0,189,11.509,2.984,0.54,0.071,0.328,0.534,0.138
281,3,1400.9703470296135,0,1,186,11.366,2.925,0.516,0.037,0.317,0.538,0.145
281,4,1132.9957114688452,0,1,172,11.376,3.058,0.535,0.044,0.337,0.517,0.145
282,1,1063.945468106555,1,0,124,11.313,2.863,0.46,-0.152,0.71,0.234,0.056
282,2,794.1480396357857,1,0,125,11.621,2.792,0.44,-0.185,0.696,0.232,0.072
282,3,895.029123008029,1,1,137,11.718,2.81,0.416,-0.35,0.679,0.255,0.066
282,4,1004.3568902609497,1,1,139,11.91,2.849,0.388,-0.379,0.676,0.259,0.065
283,1,734.5764651788635,1,0,1661,11.831,2.957,0.486,-0.215,0.551,0.328,0.12
283,2,894.1755337356111,1,0,1595,11.808,2.971,0.493,-0.188,0.559,0.32,0.122
283,3,1063.2798678355991,1,1,1544,11.831,2.962,0.492,-0.217,0.546,0.331,0.123
283,4,1169.875837699181,1,1,1600,11.726,2.976,0.499,-0.181,0.55,0.326,0.124
284,1,685.0652398814964,1,0,248,11.972,3.27,0.379,-0.528,0.48,0.431,0.089
284,2,731.5004783161138,1,0,265,11.806,3.166,0.408,-0.426,0.468,0.442,0.091
284,3,707.9237953975718,1,1,348,11.89,3.092,0.414,-0.408,0.46,0.425,0.115
284,4,917.4097594133347,1,1,336,11.978,3.134,0.423,-0.403,0.455,0.426,0.119
285,1,638.3167666720385,1,0,371,10.886,2.865,0.534,0.021,0.798,0.143,0.059
285,2,991.0913702025559,1,0,366,10.962,2.921,0.527,0.013,0.792,0.145,0.063
285,3,1254.6767680442863,1,1,367,11.106,2.924,0.512,-0.062,0.774,0.158,0.068
285,4,1460.5409575071235,1,1,359,11.198,2.955,0.532,-0.059,0.772,0.156,0.072
286,1,838.2617322236837,1,0,232,11.95,3.017,0.517,0.062,0.741,0.168,0.091
286,2,1113.4626873155867,1,0,251,11.88,3.008,0.498,0.024,0.741,0.151,0.108
286,3,1312.8459370746991,1,1,239,11.805,3.013,0.498,0.024,0.741,0.151,0.109
286,4,1429.9425719954422,1,1,232,11.827,2.996,0.5,0.03,0.746,0.147,0.108
287,1,743.4235898725476,0,0,548,12.272,3.062,0.429,-0.497,0.818,0.135,0.047
287,2,772.5478121104766,0,0,522,12.176,3.052,0.439,-0.477,0.82,0.136,0.044
287,3,737.6817947573444,0,1,553,12.029,3.067,0.452,-0.4,0.823,0.128,0.049
287,4,891.1254789003692,0,1,539,11.939,3.035,0.455,-0.381,0.824,0.126,0.05
288,1,849.0245503318012,0,0,403,11.994,3.005,0.444,-0.479,0.536,0.303,0.161
288,2,874.8212741749052,0,0,470,11.744,2.972,0.468,-0.343,0.572,0.266,0.162
288,3,823.0194227152242,0,1,473,11.77,2.953,0.461,-0.406,0.598,0.245,0.156
288,4,930.3597572531039,0,1,483,11.708,3.019,0.468,-0.425,0.594,0.242,0.164
289,1,867.384595965916,0,0,245,10.899,2.98,0.547,0.117,0.657,0.212,0.131
289,2,1032.8327211298865,0,0,255,10.904,2.992,0.541,0.109,0.655,0.208,0.137
289,3,1059.1668326640727,0,1,257,10.994,2.93,0.537,0.031,0.646,0.21,0.144
289,4,1250.8818118580734,0,1,258,11.059,3.043,0.55,-0.036,0.636,0.202,0.163
290,1,750.4807959701002,1,0,361,12.307,3.003,0.476,-0.223,0.565,0.258,0.177
290,2,994.2332941136796,1,0,358,12.19,3.047,0.48,-0.174,0.575,0.263,0.162
290,3,924.1374458427113,1,1,422,11.927,3.005,0.481,-0.192,0.564,0.275,0.161
290,4,1222.1721866859432,1,1,427,12.057,2.991,0.468,-0.283,0.562,0.274,0.164
291,1,740.4224298386106,0,0,262,11.76,2.851,0.557,-0.035,0.874,0.069,0.057
291,2,832.5563887716161,0,0,278,11.759,2.888,0.543,-0.132,0.885,0.068,0.047
291,3,915.1667495546476,0,1,277,11.724,2.96,0.52,-0.189,0.884,0.061,0.054
291,4,1069.4948203964832,0,1,289,11.812,2.965,0.526,-0.278,0.872,0.069,0.059
292,1,1602.2402899640547,0,0,241,11.176,2.905,0.564,0.322,0.871,0.079,0.05
292,2,1552.590726739801,0,0,250,11.226,2.82,0.552,0.259,0.852,0.092,0.056
292,3,1141.3221179187422,0,1,301,11.308,2.963,0.548,0.134,0.857,0.09,0.053
292,4,1280.5939139169195,0,1,293,11.474,3.01,0.539,0.084,0.877,0.072,0.051
293,1,825.4420866121108,1,0,1201,11.738,3.009,0.539,-0.073,0.461,0.342,0.197
293,2,1003.919940013941,1,0,1161,11.704,3.027,0.541,-0.063,0.457,0.332,0.211
293,3,1175.8739695024697,1,1,1208,11.639,3.046,0.526,-0.075,0.46,0.329,0.211
293,4,1432.6883824722038,1,1,1183,11.693,3.047,0.522,-0.098,0.456,0.335,0.21
294,1,901.9479227150206,1,0,1096,11.441,3.101,0.536,0.098,0.849,0.132,0.018
294,2,946.266659473969,1,0,1161,11.415,3.071,0.55,0.085,0.848,0.136,0.016
294,3,1162.9504216888674,1,1,1129,11.326,3.073,0.547,0.073,0.847,0.134,0.019
294,4,1297.9111679337789,1,1,1113,11.329,3.098,0.559,0.07,0.848,0.134,0.018
295,1,805.928643576541,0,0,527,10.958,2.867,0.62,0.314,0.694,0.226,0.08
295,2,1089.963451383792,0,0,522,11.097,2.921,0.623,0.292,0.695,0.23,0.075
295,3,1276.262629961596,0,1,528,11.169,2.892,0.6,0.186,0.712,0.216,0.072
295,4,1727.884525331447,0,1,524,11.289,2.926,0.588,0.099,0.708,0.21,0.082
296,1,821.0239387062868,0,0,893,11.084,2.966,0.536,0.097,0.816,0.157,0.027
296,2,978.5909066502671,0,0,901,11.045,2.982,0.534,0.087,0.817,0.159,0.024
296,3,1163.5696590837115,0,1,950,11.185,2.998,0.519,-0.021,0.822,0.153,0.025
