id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,775.5913662045875,0,0,366,12.135,2.97,0.404,-0.624,0.697,0.191,0.112
148,3,751.5810926938666,0,1,377,12.111,2.936,0.406,-0.579,0.714,0.183,0.103
148,4,949.9271956579665,0,1,388,12.09,2.992,0.42,-0.563,0.714,0.183,0.103
149,1,1222.6081675375951,0,0,111,11.288,2.883,0.631,0.528,0.694,0.189,0.117
149,2,1151.6335107484333,0,0,121,11.323,2.992,0.579,0.384,0.686,0.207,0.107
149,3,1221.0151374673812,0,1,129,11.301,3.047,0.597,0.314,0.698,0.233,0.07
149,4,1266.1636801235688,0,1,121,11.275,3.149,0.579,0.234,0.686,0.248,0.066
150,1,966.1668134729849,1,0,331,11.245,3.012,0.553,0.182,0.438,0.39,0.172
150,2,1029.5481398264362,1,0,359,11.508,2.905,0.552,0.108,0.404,0.398,0.198
150,3,1053.3372530067031,1,1,356,11.464,2.949,0.553,0.108,0.416,0.382,0.202
150,4,1369.0720435972198,1,1,337,11.55,2.988,0.555,0.056,0.415,0.383,0.202
151,1,717.1733096169472,0,0,658,11.65,2.986,0.491,-0.234,0.617,0.248,0.135
151,2,907.8982979973621,0,0,645,11.556,3.026,0.493,-0.199,0.619,0.245,0.136
151,3,928.6367470161239,0,1,630,11.498,3.056,0.478,-0.267,0.61,0.252,0.138
151,4,1026.3720728394671,0,1,630,11.595,3.037,0.467,-0.3,0.621,0.233,0.146
152,1,883.7107218431493,0,0,312,11.539,3.048,0.516,0.001,0.753,0.17,0.077
152,2,937.120224750913,0,0,294,11.626,3.027,0.517,0.011,0.745,0.173,0.082
152,3,1297.4564842980592,0,1,292,11.82,3.021,0.503,-0.032,0.75,0.171,0.079
152,4,1281.6808235249257,0,1,363,11.384,2.906,0.512,-0.081,0.763,0.171,0.066
153,1,665.1718565727735,0,0,151,11.26,3.139,0.523,0.13,0.742,0.205,0.053
153,2,886.9581722157665,0,0,163,11.33,3.166,0.534,0.024,0.748,0.209,0.043
153,3,1671.47304866452,0,1,167,11.398,3.102,0.533,-0.003,0.754,0.192,0.054
153,4,1304.01943944669,0,1,149,11.253,3.054,0.523,0.043,0.745,0.201,0.054
154,1,760.9182374624795,1,0,776,11.504,2.986,0.532,0.013,0.63,0.282,0.088
154,2,1110.1392738120194,1,0,748,11.4,2.956,0.539,0.019,0.631,0.285,0.084
154,3,1210.4830872136818,1,1,798,11.465,2.926,0.534,-0.004,0.63,0.289,0.08
154,4,1360.5231630215392,1,1,829,11.443,2.93,0.537,-0.023,0.636,0.286,0.078
155,1,694.5531031330196,0,0,153,12.779,3.085,0.477,-0.512,0.889,0.105,0.007
155,2,755.8933063727535,0,0,141,12.827,3.149,0.496,-0.469,0.872,0.121,0.007
155,3,661.3430476219403,0,1,140,12.977,3.121,0.514,-0.543,0.893,0.107,0
155,4,789.0185626658376,0,1,138,12.988,3.145,0.536,-0.517,0.877,0.123,0
156,1,892.5991075041818,0,0,260,12.045,3.015,0.492,-0.132,0.731,0.127,0.142
156,2,840.4093851041143,0,0,249,11.888,3.108,0.502,-0.128,0.727,0.129,0.145
156,3,840.9326689486567,0,1,240,12.009,3.133,0.504,-0.255,0.733,0.121,0.146
156,4,877.5979157022192,0,1,286,12.103,3.042,0.479,-0.366,0.703,0.133,0.164
157,1,975.4332465485451,1,0,777,10.832,3.089,0.604,0.373,0.456,0.351,0.193
157,2,1263.8611799561527,1,0,777,11.021,3.077,0.586,0.292,0.476,0.346,0.178
157,3,1600.2993057025285,1,1,811,11.086,3.079,0.564,0.188,0.482,0.348,0.17
157,4,1588.136382531071,1,1,788,11.122,3.081,0.563,0.143,0.472,0.352,0.176
158,1,923.840719322823,0,0,589,11.077,2.976,0.581,0.24,0.781,0.195,0.024
158,2,999.3073683950508,0,0,557,11.034,3.007,0.573,0.217,0.781,0.197,0.022
158,3,1099.7388044143477,0,1,590,11.167,2.986,0.559,0.089,0.775,0.2,0.025
158,4,1441.9260045109147,0,1,557,11.154,3.004,0.567,0.109,0.77,0.206,0.023
159,1,1188.91255814544,1,0,318,11.15,3.091,0.607,0.284,0.758,0.195,0.047
159,2,1079.5270965505206,1,0,348,11.181,3.052,0.589,0.208,0.744,0.201,0.055
159,3,1601.8283462297918,1,1,337,11.032,3.062,0.585,0.234,0.748,0.202,0.05
159,4,1634.826800062241,1,1,328,11.112,3.088,0.576,0.152,0.732,0.22,0.049
160,1,827.9326889767016,0,0,536,11.44,2.994,0.539,0.197,0.621,0.134,0.244
160,2,1086.0566823621002,0,0,514,11.49,2.998,0.535,0.158,0.636,0.13,0.233
160,3,1138.3003361579283,0,1,548,11.47,3.026,0.531,0.12,0.637,0.133,0.23
160,4,1525.0154781025092,0,1,538,11.463,3.017,0.537,0.104,0.625,0.145,0.23
161,1,944.5993454453287,1,0,799,11.33,3.071,0.563,0.152,0.776,0.185,0.039
161,2,1117.20965484101,1,0,833,11.47,3.042,0.543,0.051,0.777,0.186,0.037
161,3,1160.8094149697813,1,1,825,11.472,3.04,0.532,-0.021,0.783,0.178,0.039
161,4,1124.9728183022853,1,1,832,11.52,3.055,0.552,-0.058,0.776,0.184,0.04
162,1,988.0193060823368,0,0,1014,11.021,3.08,0.608,0.324,0.723,0.168,0.109
162,2,1214.9141631861896,0,0,989,11.149,3.087,0.605,0.272,0.716,0.173,0.111
162,3,1416.8716787263977,0,1,1041,11.184,3.093,0.597,0.198,0.71,0.171,0.119
162,4,1497.7830144233376,0,1,1043,11.128,3.058,0.581,0.156,0.709,0.17,0.121
163,1,603.9070659187698,1,0,362,12.218,2.978,0.417,-0.687,0.812,0.133,0.055
163,2,659.2194757091125,1,0,365,12.19,2.959,0.427,-0.674,0.814,0.132,0.055
163,3,933.5050543111987,1,1,408,12.182,2.985,0.429,-0.641,0.809,0.137,0.054
163,4,1029.3024111601674,1,1,424,12.069,3.007,0.448,-0.563,0.8,0.144,0.057
164,1,757.76526603135585,1,0,1140,11.869,2.977,0.518,-0.103,0.768,0.124,0.109
164,2,1016.4466130918586,1,0,1110,11.884,2.998,0.503,-0.182,0.768,0.126,0.106
164,3,1054.632939216768,1,1,1097,11.896,2.993,0.508,-0.196,0.78,0.121,0.098
164,4,1122.7969719552598,1,1,1087,11.89,2.963,0.51,-0.238,0.779,0.118,0.103
165,1,702.7228017463341,1,0,524,11.635,3.073,0.437,-0.162,0.697,0.206,0.097
165,2,900.786816076202,1,0,549,11.55,3.042,0.43,-0.19,0.692,0.215,0.093
165,3,960.4923677908716,1,1,540,11.5,3.004,0.422,-0.224,0.693,0.211,0.096
165,4,1070.8362432397525,1,1,564,11.47,2.995,0.436,-0.265,0.688,0.213,0.099
166,1,879.6885313272059,1,0,1142,11.288,3.013,0.596,0.362,0.629,0.335,0.037
166,2,1218.735510122397,1,0,1143,11.275,3.042,0.591,0.352,0.625,0.338,0.038
166,3,1178.982273268914,1,1,1142,11.299,3.023,0.576,0.284,0.63,0.332,0.038
166,4,1477.925187059519,1,1,1160,11.36,3.012,0.575,0.215,0.629,0.334,0.037
167,1,1149.4327899970458,1,0,616,10.99,3.117,0.606,0.526,0.391,0.419,0.19
167,2,1294.4467030350881,1,0,602,10.82,3.108,0.605,0.479,0.394,0.417,0.189
167,3,1604.9740939915062,1,1,572,10.948,3.105,0.598,0.4,0.39,0.416,0.194
167,4,1767.3533251854783,1,1,627,11.174,3.091,0.576,0.273,0.411,0.402,0.187
168,1,669.795042103132,1,0,331,12.208,3,0.514,-0.287,0.698,0.178,0.124
168,2,1014.6096426901258,1,0,343,12.15,3.032,0.525,-0.272,0.685,0.175,0.14
168,3,1142.7896278639191,1,1,322,12.066,2.957,0.516,-0.251,0.683,0.171,0.146
168,4,1184.5214648868669,1,1,346,12.059,2.96,0.503,-0.28,0.699,0.159,0.142
169,1,597.5612509235043,1,0,77,11.923,2.961,0.506,-0.28,0.688,0.208,0.104
169,2,643.017549473746,1,0,86,11.639,3.047,0.512,-0.321,0.674,0.221,0.105
169,3,1291.8673251922776,1,1,88,11.618,3.193,0.523,-0.329,0.67,0.216,0.114
169,4,1238.60820383621,1,1,82,11.451,3.11,0.549,-0.271,0.671,0.22,0.11
170,1,861.6061129153294,1,0,166,11.253,2.807,0.566,0.086,0.62,0.217,0.163
170,2,1064.82835195115,1,0,200,11.316,2.775,0.56,0.097,0.585,0.245,0.17
170,3,1253.034780968403,1,1,219,11.239,2.703,0.548,0.091,0.603,0.251,0.146
170,4,1485.2919019581968,1,1,280,11.347,2.85,0.55,0.052,0.611,0.246,0.143
171,1,1004.638764276531,0,0,1539,10.802,3.029,0.593,0.355,0.731,0.187,0.082
171,2,1166.0553368084834,0,0,1640,10.862,3.013,0.604,0.342,0.735,0.184,0.081
171,3,1376.841016394591,0,1,1603,10.902,3.021,0.598,0.334,0.733,0.184,0.083
171,4,1615.1808920207998,0,1,1532,10.954,3.052,0.589,0.276,0.735,0.183,0.082
172,1,570.381723625456,0,0,145,11.866,3.09,0.421,-0.419,0.476,0.407,0.117
172,2,974.4570391602302,0,0,161,12.013,3.087,0.435,-0.42,0.453,0.41,0.137
172,3,1013.7611258309965,0,1,153,11.888,3.039,0.458,-0.393,0.484,0.386,0.131
172,4,800.8985151365092,0,1,150,12.079,3.04,0.473,-0.419,0.447,0.42,0.133
173,1,939.2306244055414,0,0,1250,10.99,2.982,0.594,0.418,0.685,0.148,0.167
173,2,1202.638395759971,0,0,1281,11.152,2.968,0.583,0.338,0.694,0.146,0.16
173,3,1342.5575388156246,0,1,1216,11.294,2.96,0.577,0.303,0.699,0.142,0.159
173,4,1495.2781550851653,0,1,1158,11.363,2.933,0.571,0.257,0.699,0.145,0.156
174,1,725.7793284359498,1,0,205,10.731,2.961,0.595,0.285,0.722,0.22,0.059
174,2,1265.4962557877093,1,0,196,10.925,2.964,0.561,0.269,0.714,0.214,0.071
174,3,1155.0490651477671,1,1,222,12.01,2.865,0.491,-0.313,0.73,0.203,0.068
174,4,1322.0704191182213,1,1,209,11.98,2.852,0.502,-0.274,0.742,0.187,0.072
175,1,860.8140005394157,0,0,1059,11.547,2.959,0.603,0.369,0.773,0.161,0.066
175,2,1166.7564486773356,0,0,1045,11.567,2.966,0.6,0.303,0.769,0.166,0.065
175,3,1346.0676718968425,0,1,1031,11.558,2.987,0.599,0.262,0.764,0.169,0.067
175,4,1590.1212765888183,0,1,998,11.628,3.004,0.585,0.172,0.765,0.165,0.07
176,1,773.8006309962401,1,0,332,11.215,2.967,0.53,0.11,0.753,0.196,0.051
176,2,1081.0399858388607,1,0,331,11.239,2.909,0.529,0.084,0.764,0.196,0.039
176,3,1393.716328900215,1,1,314,11.348,2.924,0.522,0.083,0.752,0.204,0.045
176,4,1416.0766884038321,1,1,305,11.368,2.879,0.511,0.01,0.738,0.22,0.043
177,1,758.5185822228797,0,0,498,11.915,2.93,0.506,-0.107,0.829,0.118,0.052
177,2,963.3860825781732,0,0,518,11.771,2.927,0.523,-0.085,0.828,0.122,0.05
177,3,1116.4778543841865,0,1,485,11.753,2.928,0.522,-0.094,0.833,0.113,0.054
177,4,1186.0811750076027,0,1,458,11.89,2.919,0.507,-0.142,0.836,0.111,0.052
178,1,744.5835761160984,0,0,327,11.428,3.046,0.55,0.048,0.688,0.229,0.083
178,2,967.1101343837978,0,0,350,11.224,3.031,0.546,0.078,0.674,0.234,0.091
178,3,1186.724188947111,0,1,333,11.288,2.994,0.547,0.058,0.682,0.228,0.09
178,4,1374.9975296456244,0,1,340,11.316,2.926,0.55,0.04,0.679,0.226,0.094
179,1,813.1222510381573,1,0,1099,11.304,2.954,0.517,0.068,0.738,0.179,0.083
179,2,941.457916052246,1,0,1080,11.22,2.954,0.524,0.099,0.748,0.17,0.081
179,3,1321.4715676571655,1,1,1058,11.472,2.931,0.513,-0.018,0.735,0.178,0.087
179,4,1251.1064790465673,1,1,1068,11.37,2.892,0.515,-0.029,0.749,0.17,0.081
180,1,871.126336797628,1,0,3722,11.477,2.943,0.519,-0.054,0.5,0.386,0.114
180,2,1078.4264712257977,1,0,3733,11.543,2.951,0.516,-0.076,0.5,0.385,0.114
180,3,1215.0272368135636,1,1,3580,11.534,2.971,0.514,-0.083,0.504,0.38,0.115
180,4,1400.8470089765112,1,1,3415,11.552,2.989,0.515,-0.11,0.506,0.38,0.113
181,1,693.0586973623393,0,0,1662,12.047,3.001,0.496,-0.296,0.603,0.229,0.168
181,2,931.887686588198,0,0,1568,12.069,3.021,0.498,-0.267,0.598,0.232,0.17
181,3,1045.8743519603595,0,1,1584,12.109,3.004,0.477,-0.357,0.595,0.239,0.165
181,4,1036.7413493542765,0,1,1532,12.083,2.968,0.469,-0.427,0.601,0.236,0.163
182,1,808.2362643970516,1,0,206,11.613,2.917,0.515,-0.056,0.743,0.204,0.053
182,2,801.3129536900744,1,0,193,11.707,2.845,0.513,-0.087,0.736,0.202,0.062
182,3,1113.597713317091,1,1,201,11.846,2.876,0.468,-0.168,0.751,0.184,0.065
182,4,1299.7455808194234,1,1,196,11.806,2.867,0.474,-0.189,0.735,0.184,0.082
183,1,894.3667188991316,0,0,505,11.604,2.966,0.515,-0.02,0.844,0.113,0.044
183,2,1111.863914489771,0,0,508,11.581,2.97,0.52,-0.025,0.839,0.116,0.045
183,3,1059.349604956165,0,1,488,11.512,2.934,0.518,-0,0.834,0.115,0.051
183,4,1299.979581067437,0,1,487,11.644,2.932,0.52,-0.036,0.836,0.109,0.055
184,1,874.7556426251247,0,0,983,11.043,2.932,0.599,0.34,0.742,0.103,0.156
184,2,1302.5513021206707,0,0,1019,11.102,2.925,0.58,0.264,0.741,0.102,0.157
184,3,1185.2735081826827,0,1,967,11.066,2.932,0.581,0.252,0.739,0.107,0.154
184,4,1289.1900247010178,0,1,946,11.182,2.962,0.581,0.201,0.739,0.105,0.156
185,1,611.0957125200782,0,0,243,11.369,2.992,0.535,-0.067,0.852,0.128,0.021
185,2,763.165232989406,0,0,243,11.184,2.918,0.547,0.002,0.868,0.111,0.021
185,3,978.5496494843918,0,1,250,11.432,2.816,0.544,-0.04,0.856,0.12,0.024
185,4,1098.7811396283291,0,1,307,11.586,2.808,0.547,-0.121,0.853,0.124,0.023
186,1,719.8054126813248,0,0,524,11.815,2.964,0.456,-0.238,0.761,0.141,0.097
186,2,754.8155592606141,0,0,523,11.955,2.954,0.453,-0.238,0.748,0.147,0.105
186,3,861.9873863788189,0,1,499,11.865,2.936,0.453,-0.25,0.743,0.144,0.112
186,4,926.0882503050316,0,1,487,12.049,2.916,0.462,-0.23,0.743,0.144,0.113
187,1,756.5436810535831,0,0,866,11.557,2.971,0.528,-0.037,0.516,0.316,0.167
187,2,841.3509474427461,0,0,836,11.621,3.016,0.525,-0.071,0.529,0.306,0.165
187,3,1047.4483336774576,0,1,837,11.595,3.018,0.515,-0.092,0.535,0.305,0.16
187,4,1035.5705785904013,0,1,811,11.591,3.004,0.515,-0.108,0.535,0.307,0.158
188,1,783.0365057092457,0,0,456,11.532,3.044,0.537,0.022,0.715,0.215,0.07
188,2,939.5995302833868,0,0,451,11.588,3.02,0.537,0.014,0.703,0.22,0.078
188,3,1118.2672259964331,0,1,428,11.591,3.002,0.533,-0.051,0.703,0.222,0.075
188,4,1160.9671056633915,0,1,537,11.614,2.961,0.538,-0.155,0.708,0.222,0.071
189,1,903.2727205167122,1,0,820,11.247,2.979,0.551,0.099,0.663,0.188,0.149
189,2,957.2019030808425,1,0,820,11.275,3.012,0.572,0.123,0.65,0.189,0.161
189,3,1164.9153337828002,1,1,789,11.363,2.975,0.564,0.111,0.636,0.204,0.16
189,4,1447.8708716495735,1,1,777,11.41,2.977,0.551,-0.005,0.636,0.205,0.16
190,1,883.3744284495708,1,0,152,11.983,3.211,0.546,0.088,0.816,0.145,0.039
190,2,1266.080891911838,1,0,157,11.979,3.223,0.535,0.063,0.822,0.134,0.045
190,3,1615.8335854832892,1,1,160,11.94,3.081,0.5,0.02,0.838,0.125,0.038
190,4,1483.9814993088567,1,1,172,11.949,2.977,0.494,-0.089,0.82,0.128,0.052
191,1,777.6091515302531,1,0,1373,11.729,3.037,0.509,-0.111,0.736,0.21,0.053
191,2,1016.7129935880333,1,0,1390,11.688,3.072,0.514,-0.095,0.746,0.201,0.053
191,3,1145.023913063105,1,1,1397,11.657,3.05,0.521,-0.07,0.752,0.199,0.049
191,4,1266.46866247991,1,1,1505,11.74,3.036,0.52,-0.136,0.744,0.209,0.047
192,1,1189.762360926793,0,0,754,11.517,3.024,0.533,0.06,0.903,0.068,0.029
192,2,1049.3553160821452,0,0,736,11.476,3.007,0.531,0.07,0.909,0.065,0.026
192,3,1257.5841631447838,0,1,707,11.596,3.014,0.528,0.044,0.908,0.068,0.024
192,4,1347.445343215091,0,1,712,11.579,2.996,0.508,-0.024,0.907,0.065,0.028
193,1,876.3351042390157,0,0,359,11.709,3.025,0.56,0.062,0.897,0.084,0.019
193,2,1064.6902525974028,0,0,357,11.768,2.969,0.563,0.053,0.894,0.081,0.025
193,3,1128.5043563721188,0,1,357,11.781,2.944,0.555,0.004,0.899,0.081,0.02
193,4,1207.944687317363,0,1,382,11.754,3.047,0.521,-0.131,0.893,0.086,0.021
194,1,976.3035921055882,0,0,347,10.822,3.003,0.539,0.229,0.801,0.124,0.075
194,2,1213.7210135761209,0,0,354,10.975,3.031,0.545,0.176,0.797,0.124,0.079
194,3,1250.8434826057137,0,1,365,10.998,3.022,0.534,0.108,0.811,0.126,0.063
194,4,1336.1980326622452,0,1,379,11.237,3.05,0.504,-0.028,0.807,0.135,0.058
195,1,761.5660769552111,0,0,865,11.369,3.016,0.492,-0.01,0.442,0.413,0.146
195,2,949.9021769066683,0,0,840,11.334,3,0.495,-0.005,0.449,0.41,0.142
195,3,1221.955686184089,0,1,827,11.391,3.029,0.501,-0.03,0.45,0.41,0.14
195,4,1181.1464295793346,0,1,823,11.352,3.001,0.502,-0.058,0.451,0.414,0.135
196,1,1123.5306994347893,0,0,699,11.439,3.084,0.544,0.183,0.512,0.349,0.139
196,2,1039.8577204964363,0,0,686,11.404,3.064,0.551,0.165,0.513,0.359,0.128
196,3,1376.9098912370055,0,1,693,11.274,3.074,0.556,0.182,0.505,0.369,0.126
196,4,1583.4428009709034,0,1,709,11.275,3.11,0.556,0.141,0.509,0.372,0.118
197,1,803.087940895212,0,0,952,10.762,2.963,0.613,0.488,0.653,0.148,0.199
197,2,1079.327792870319,0,0,964,10.805,2.944,0.607,0.433,0.663,0.14,0.197
197,3,1172.98759057353,0,1,895,10.781,2.941,0.604,0.425,0.682,0.135,0.183
197,4,1569.7261878755498,0,1,910,10.93,2.954,0.581,0.314,0.675,0.142,0.184
198,1,820.0527272386113,1,0,920,11.208,2.971,0.508,0.102,0.755,0.157,0.088
198,2,1050.4980512794575,1,0,930,11.327,2.975,0.502,0.096,0.744,0.165,0.091
198,3,1169.7454388478814,1,1,894,11.24,2.993,0.511,0.106,0.748,0.168,0.084
198,4,1354.7474546744997,1,1,895,11.238,3.011,0.517,0.077,0.736,0.175,0.088
199,1,908.834191274907,0,0,417,10.751,2.825,0.568,0.333,0.669,0.237,0.094
199,2,1046.1477002574156,0,0,425,10.872,2.859,0.567,0.295,0.692,0.226,0.082
199,3,1255.309854787175,0,1,428,11.097,2.9,0.549,0.196,0.687,0.238,0.075
199,4,1363.712189566939,0,1,407,10.983,2.894,0.563,0.18,0.666,0.256,0.079
200,1,788.2215729921736,0,0,306,11.463,3.056,0.546,0.072,0.722,0.078,0.199
200,2,1093.3824191476303,0,0,325,11.585,3.018,0.529,0.011,0.711,0.086,0.203
200,3,1207.0380228443996,0,1,320,11.258,2.981,0.528,0.05,0.719,0.078,0.203
200,4,1508.7646533766847,0,1,305,11.262,2.957,0.525,0.027,0.715,0.075,0.21
201,1,951.5972345552944,1,0,3723,11.393,2.98,0.548,0.147,0.606,0.303,0.091
201,2,1284.1405476249552,1,0,3447,11.391,2.977,0.546,0.15,0.609,0.3,0.091
201,3,1396.5355066218021,1,1,3641,11.415,2.982,0.545,0.131,0.62,0.291,0.089
201,4,1548.456592774687,1,1,3444,11.486,2.99,0.54,0.085,0.619,0.29,0.091
202,1,744.941332332539,0,0,953,12.108,3.04,0.439,-0.457,0.716,0.222,0.062
202,2,857.9761277207515,0,0,900,11.91,3.018,0.439,-0.424,0.713,0.219,0.068
202,3,1050.6179103697839,0,1,845,11.904,3.021,0.433,-0.375,0.714,0.22,0.066
202,4,1106.7455980056557,0,1,818,11.937,3.028,0.438,-0.344,0.705,0.232,0.062
203,1,827.8418555881685,1,0,337,12.169,2.926,0.466,-0.37,0.736,0.208,0.056
203,2,995.9787339875791,1,0,324,12.19,2.858,0.466,-0.354,0.735,0.21,0.056
203,3,943.245478711063,1,1,327,12.284,2.862,0.459,-0.309,0.709,0.232,0.058
203,4,930.5129526677691,1,1,332,12.237,2.895,0.455,-0.335,0.702,0.232,0.066
204,1,761.9225255549757,0,0,267,11.585,3.086,0.543,0.258,0.652,0.199,0.15
204,2,1178.4990626745407,0,0,280,11.617,3.125,0.546,0.211,0.614,0.229,0.157
204,3,1240.6717592505631,0,1,285,11.583,3.161,0.526,0.12,0.625,0.221,0.154
204,4,1356.1847455671566,0,1,275,11.555,3.2,0.545,0.135,0.636,0.222,0.142
205,1,903.3085307724596,0,0,757,11.485,2.873,0.613,0.344,0.605,0.269,0.125
205,2,1074.659786390651,0,0,767,11.559,2.876,0.601,0.268,0.605,0.265,0.13
205,3,1281.7786827551877,0,1,777,11.703,2.862,0.578,0.152,0.598,0.275,0.126
205,4,1385.7616341234602,0,1,733,11.643,2.868,0.577,0.094,0.599,0.277,0.124
206,1,827.1387332130981,1,0,122,11.777,3.025,0.508,-0.137,0.402,0.443,0.156
206,2,926.774532832838,1,0,115,12.058,2.948,0.548,-0.171,0.435,0.4,0.165
206,3,1096.8109435941901,1,1,106,11.997,2.981,0.566,-0.145,0.443,0.377,0.179
206,4,1299.065830989994,1,1,124,12.135,2.96,0.54,-0.362,0.452,0.395,0.153
207,1,908.0198890245712,0,0,288,11.703,2.948,0.542,-0.136,0.799,0.128,0.073
207,2,1004.1697237053877,0,0,273,11.499,3.015,0.56,-0.081,0.788,0.128,0.084
207,3,1222.9132114879046,0,1,258,11.878,3,0.535,-0.127,0.787,0.136,0.078
207,4,1236.601372306691,0,1,257,12.066,2.965,0.514,-0.169,0.794,0.132,0.074
208,1,774.524320612377,1,0,464,11.418,3.026,0.513,0.01,0.384,0.407,0.209
208,2,1110.267571018502,1,0,463,11.505,3.026,0.527,-0.015,0.371,0.423,0.205
208,3,1287.941564431907,1,1,441,11.58,3.025,0.506,-0.08,0.367,0.431,0.202
208,4,1298.7373357654428,1,1,419,11.621,3.007,0.501,-0.109,0.372,0.427,0.2
209,1,972.0578770077534,0,0,504,11.104,2.984,0.601,0.267,0.375,0.47,0.155
209,2,1140.6073746885886,0,0,512,11.217,2.973,0.598,0.232,0.375,0.471,0.154
209,3,1081.6115693996423,0,1,613,11.413,2.987,0.566,0.043,0.377,0.462,0.162
209,4,1263.232973508057,0,1,633,11.284,2.991,0.566,0.026,0.373,0.466,0.161
210,1,772.541251540658,1,0,159,11.313,2.899,0.522,0.036,0.761,0.157,0.082
210,2,1323.8457395414569,1,0,161,11.399,2.969,0.497,0.037,0.764,0.155,0.081
210,3,1309.7507625588826,1,1,167,11.632,2.886,0.521,0.052,0.772,0.144,0.084
210,4,1546.121940659973,1,1,156,11.662,2.897,0.526,0.076,0.763,0.154,0.083
211,1,760.1969587516911,1,0,256,11.269,2.75,0.496,0.152,0.574,0.34,0.086
211,2,944.7185580862715,1,0,271,11.145,2.738,0.491,0.12,0.561,0.347,0.092
211,3,1229.3078190055496,1,1,288,11.203,2.75,0.5,0.08,0.552,0.347,0.101
211,4,1322.8613676357036,1,1,349,11.541,2.837,0.479,-0.157,0.57,0.318,0.112
212,1,673.2396392737835,0,0,618,11.671,2.955,0.46,-0.182,0.715,0.159,0.126
212,2,967.4009470547647,0,0,633,11.655,2.94,0.463,-0.157,0.728,0.148,0.123
212,3,948.1610106325094,0,1,612,11.697,2.956,0.471,-0.151,0.734,0.142,0.124
212,4,1074.4243448764166,0,1,612,11.592,2.984,0.479,-0.157,0.74,0.136,0.124
213,1,977.0687608570533,0,0,225,11.78,2.956,0.502,-0.004,0.751,0.187,0.062
213,2,932.3589821718765,0,0,219,11.853,2.986,0.521,-0.009,0.758,0.187,0.055
213,3,1227.7323811885904,0,1,238,11.74,3.076,0.525,0.014,0.752,0.189,0.059
213,4,1180.8739413827368,0,1,220,11.835,3.1,0.536,-0.006,0.741,0.195,0.064
214,1,726.2703494722368,0,0,371,11.818,2.978,0.474,-0.298,0.69,0.218,0.092
214,2,958.8827447479745,0,0,357,11.817,2.947,0.496,-0.269,0.697,0.21,0.092
214,3,953.0187891681687,0,1,353,11.985,2.946,0.51,-0.305,0.7,0.204,0.096
214,4,1266.5879064485305,0,1,361,11.824,3.039,0.499,-0.272,0.687,0.213,0.1
215,1,822.2837969474092,0,0,586,11.259,2.974,0.58,0.287,0.933,0.051,0.015
215,2,1318.135472264907,0,0,732,11.256,2.908,0.559,0.208,0.929,0.06,0.011
215,3,1268.3364629894388,0,1,715,11.233,2.941,0.541,0.153,0.931,0.059,0.01
215,4,1419.174379949299,0,1,706,11.351,2.891,0.518,0.064,0.933,0.055,0.011
216,1,728.1169084843164,1,0,1099,11.937,2.961,0.481,-0.362,0.47,0.417,0.114
216,2,894.6221970770346,1,0,1038,11.824,2.979,0.482,-0.321,0.466,0.422,0.112
216,3,1396.3225513868115,1,1,1007,11.702,3.031,0.489,-0.274,0.466,0.416,0.118
216,4,1456.654087472487,1,1,978,11.678,3.051,0.494,-0.291,0.474,0.408,0.118
217,1,790.3474936498828,0,0,1308,11.747,3.036,0.54,-0.104,0.807,0.109,0.084
217,2,888.8268272647081,0,0,1328,11.848,3.066,0.535,-0.119,0.802,0.114,0.084
217,3,948.4850868634849,0,1,1273,11.933,3.04,0.535,-0.132,0.804,0.112,0.085
217,4,1168.48975399864,0,1,1243,11.855,3.038,0.542,-0.139,0.809,0.104,0.088
218,1,658.5276785396734,0,0,261,11.902,3.008,0.441,-0.335,0.816,0.107,0.077
218,2,889.4993791540738,0,0,258,11.952,2.992,0.461,-0.327,0.81,0.109,0.081
218,3,866.5383391565554,0,1,298,11.869,2.977,0.446,-0.334,0.809,0.117,0.074
218,4,884.0447595618184,0,1,303,11.952,3.03,0.446,-0.385,0.799,0.125,0.076
219,1,607.6747803471721,0,0,191,12.507,2.958,0.398,-0.527,0.754,0.22,0.026
219,2,584.6524906372874,0,0,186,12.497,2.973,0.425,-0.484,0.753,0.22,0.027
219,3,739.4092660319835,0,1,182,12.75,2.978,0.429,-0.47,0.775,0.203,0.022
219,4,772.761043798553,0,1,173,12.7,3.023,0.434,-0.472,0.78,0.202,0.017
220,1,808.6923668791062,1,0,1252,11.425,2.883,0.558,0.122,0.772,0.163,0.065
220,2,1063.6175376834262,1,0,1209,11.371,2.859,0.569,0.156,0.771,0.163,0.066
220,3,1254.7857093546577,1,1,1243,11.397,2.868,0.563,0.096,0.773,0.165,0.062
220,4,1345.828187238872,1,1,1215,11.351,2.853,0.567,0.058,0.757,0.178,0.065
221,1,680.6897694185466,0,0,186,12.062,2.849,0.554,-0.107,0.688,0.188,0.124
221,2,1155.1146455139246,0,0,178,12.142,2.854,0.551,-0.101,0.685,0.202,0.112
221,3,979.2679540459324,0,1,169,12.095,2.888,0.55,-0.073,0.663,0.219,0.118
221,4,1344.7383008690697,0,1,160,12.187,2.969,0.525,-0.178,0.662,0.212,0.125
222,1,1056.118052550136,0,0,354,11.238,2.893,0.63,0.496,0.89,0.068,0.042
