id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1280.0302518064998,0,0,263,10.938,2.958,0.54,0.223,0.544,0.35,0.106
222,3,1225.4781554004242,0,1,368,11.057,2.954,0.514,0.022,0.568,0.329,0.103
222,4,1533.9611338279526,0,1,339,11.203,2.926,0.51,-0.021,0.566,0.324,0.109
223,1,1003.1680250741349,1,0,114,10.869,2.728,0.544,0.354,0.93,0.026,0.044
223,2,1113.3368543332367,1,0,142,10.843,2.873,0.521,0.165,0.901,0.049,0.049
223,3,1001.6979633973455,1,1,143,11.095,2.944,0.49,0.101,0.881,0.056,0.063
223,4,1288.331815952861,1,1,151,11.407,2.881,0.437,-0.083,0.874,0.06,0.066
224,1,861.4897283941649,1,0,345,11.372,3.052,0.597,0.281,0.794,0.13,0.075
224,2,1230.0355131311298,1,0,358,11.554,3.031,0.578,0.225,0.785,0.151,0.064
224,3,1119.0111582025506,1,1,361,11.689,3.006,0.551,0.148,0.776,0.155,0.069
224,4,1231.5756537706711,1,1,385,11.757,3.005,0.543,0.033,0.784,0.135,0.081
225,1,700.5804002347974,1,0,798,11.506,2.9,0.586,0.121,0.588,0.212,0.201
225,2,869.9465761826982,1,0,819,11.489,2.913,0.581,0.098,0.582,0.215,0.203
225,3,1235.6937506177312,1,1,770,11.341,2.919,0.588,0.104,0.578,0.221,0.201
225,4,1194.1972158930387,1,1,760,11.397,2.912,0.589,0.052,0.578,0.225,0.197
226,1,1019.9650542355847,0,0,161,10.75,2.932,0.503,0.04,0.776,0.18,0.043
226,2,1010.0489955311293,0,0,146,10.796,3,0.534,0.006,0.774,0.178,0.048
226,3,1130.3159440977538,0,1,137,10.803,2.949,0.533,0.032,0.781,0.175,0.044
226,4,1633.203004722473,0,1,137,10.91,2.927,0.504,0.019,0.766,0.175,0.058
227,1,1065.2574784486637,1,0,495,11.182,2.954,0.604,0.242,0.893,0.071,0.036
227,2,1117.594037042423,1,0,512,11.055,3.031,0.596,0.214,0.885,0.078,0.037
227,3,1245.3434066977413,1,1,505,11.194,2.954,0.592,0.136,0.881,0.081,0.038
227,4,1375.8790501864976,1,1,489,11.357,2.953,0.575,0.093,0.881,0.082,0.037
228,1,941.5266518262821,0,0,333,11.12,3.042,0.55,0.091,0.649,0.258,0.093
228,2,1306.3321270099639,0,0,397,11.192,3.04,0.542,0.039,0.622,0.272,0.106
228,3,1126.8657558185857,0,1,379,11.151,3.005,0.544,-0.011,0.615,0.274,0.111
228,4,1381.6412966135704,0,1,359,11.126,2.992,0.529,-0.026,0.607,0.287,0.106
229,1,892.6118379153017,1,0,220,11.416,3.191,0.6,0.289,0.55,0.286,0.164
229,2,1103.6493393141675,1,0,243,11.386,3.235,0.601,0.198,0.572,0.267,0.16
229,3,1316.4380559668527,1,1,256,11.336,3.156,0.605,0.142,0.57,0.262,0.168
229,4,1608.691436514737,1,1,263,11.43,3.194,0.582,0.051,0.559,0.266,0.175
230,1,928.0533957569927,0,0,646,11.273,3.062,0.525,-0.004,0.711,0.226,0.063
230,2,1083.7894736784274,0,0,609,11.39,3.049,0.519,-0.032,0.713,0.223,0.064
230,3,1032.4730622378509,0,1,680,11.659,3.032,0.497,-0.189,0.732,0.21,0.057
230,4,1119.5491356438888,0,1,667,11.647,3.033,0.508,-0.199,0.733,0.21,0.057
231,1,696.926418259127,1,0,189,11.137,2.91,0.571,0.331,0.772,0.164,0.063
231,2,841.5744077740143,1,0,203,11.183,2.926,0.552,0.226,0.768,0.167,0.064
231,3,1203.7230408920952,1,1,224,11.025,3.004,0.531,0.145,0.772,0.156,0.071
231,4,1470.4524905125177,1,1,218,10.882,3,0.541,0.116,0.761,0.17,0.069
232,1,833.3835674857621,1,0,983,11.822,2.981,0.52,-0.091,0.595,0.32,0.084
232,2,971.8550387462642,1,0,963,11.803,2.964,0.512,-0.117,0.601,0.317,0.082
232,3,1020.2022026917568,1,1,948,11.759,2.967,0.501,-0.193,0.59,0.322,0.089
232,4,1068.3304462745136,1,1,1088,11.714,2.946,0.51,-0.233,0.597,0.316,0.087
233,1,732.4263932404633,0,0,401,11.772,3.005,0.479,-0.098,0.863,0.03,0.107
233,2,794.1801715639318,0,0,384,11.806,2.99,0.469,-0.136,0.865,0.034,0.102
233,3,967.7851134999563,0,1,381,11.737,2.953,0.472,-0.159,0.858,0.042,0.1
233,4,1043.7965042147623,0,1,411,11.759,2.973,0.467,-0.177,0.847,0.044,0.109
234,1,999.6459733634915,0,0,1969,11.159,3.104,0.599,0.294,0.852,0.101,0.048
234,2,1111.6974100507555,0,0,1870,11.239,3.106,0.595,0.272,0.852,0.099,0.049
234,3,1332.8789269518202,0,1,1852,11.404,3.069,0.577,0.147,0.859,0.093,0.048
234,4,1402.4253162248904,0,1,1851,11.439,3.074,0.581,0.096,0.852,0.097,0.051
235,1,818.6135688775015,1,0,111,10.653,2.928,0.667,0.556,0.91,0.036,0.054
235,2,1373.1148636547437,1,0,117,10.695,3.051,0.667,0.528,0.915,0.034,0.051
235,3,1625.0287581012337,1,1,129,10.963,3.093,0.651,0.418,0.899,0.054,0.047
235,4,2111.206353214666,1,1,123,11.652,3.211,0.618,0.287,0.87,0.065,0.065
236,1,1223.9362867425045,0,0,701,11.351,3.003,0.581,0.215,0.639,0.282,0.078
236,2,1098.9071355182239,0,0,741,11.466,3.019,0.555,0.086,0.637,0.278,0.085
236,3,1326.6595176003082,0,1,803,11.605,3.026,0.544,-0.016,0.635,0.271,0.093
236,4,1320.487521670326,0,1,864,11.622,3.028,0.546,-0.107,0.641,0.265,0.094
237,1,834.537983067121,0,0,89,10.794,3.438,0.472,-0.041,0.843,0.09,0.067
237,2,1511.9879184322847,0,0,84,10.673,3.429,0.476,0.009,0.857,0.083,0.06
237,3,1291.687129471859,0,1,87,10.468,3.437,0.448,-0.054,0.839,0.103,0.057
237,4,979.0016683658877,0,1,87,10.469,3.379,0.471,-0.019,0.851,0.115,0.034
238,1,812.5534875776323,0,0,777,11.344,2.999,0.56,0.027,0.801,0.156,0.044
238,2,1081.230470508295,0,0,771,11.445,2.997,0.547,-0.002,0.798,0.157,0.045
238,3,1221.0758438804803,0,1,751,11.508,2.971,0.537,-0.069,0.79,0.166,0.044
238,4,1164.6920237177178,0,1,766,11.542,2.97,0.538,-0.077,0.782,0.171,0.047
239,1,849.8803968591615,0,0,735,11.664,2.936,0.497,-0.221,0.812,0.15,0.038
239,2,890.5290885748416,0,0,709,11.488,2.937,0.513,-0.183,0.814,0.147,0.039
239,3,1103.349010370873,0,1,691,11.536,2.935,0.509,-0.18,0.816,0.145,0.039
239,4,1100.0182026025525,0,1,703,11.447,2.893,0.505,-0.194,0.818,0.138,0.044
240,1,905.2334990214456,0,0,918,11.988,2.98,0.451,-0.424,0.659,0.296,0.045
240,2,864.4887089663881,0,0,907,11.855,3.017,0.453,-0.357,0.673,0.282,0.045
240,3,939.6363915717488,0,1,873,11.82,3.013,0.46,-0.322,0.678,0.277,0.045
240,4,1096.167979635389,0,1,869,11.787,3.009,0.453,-0.31,0.686,0.268,0.046
241,1,716.6414482022806,0,0,536,11.306,2.901,0.588,0.173,0.472,0.254,0.274
241,2,1081.4411915166459,0,0,530,11.33,2.892,0.592,0.166,0.472,0.243,0.285
241,3,1346.844039883054,0,1,616,11.467,2.89,0.581,0.12,0.453,0.253,0.294
241,4,1482.3803832556723,0,1,605,11.508,2.876,0.567,0.085,0.463,0.251,0.286
242,1,677.196374570695,1,0,2716,11.909,2.995,0.474,-0.328,0.619,0.327,0.054
242,2,859.6433685976172,1,0,2787,11.803,2.993,0.479,-0.275,0.626,0.319,0.055
242,3,989.1899189002398,1,1,2580,11.774,3.033,0.487,-0.253,0.619,0.324,0.057
242,4,1065.7510969550842,1,1,2804,11.77,3.006,0.472,-0.317,0.617,0.327,0.056
243,1,691.6098230761366,0,0,952,12.143,2.938,0.423,-0.514,0.673,0.21,0.117
243,2,851.958481692153,0,0,934,12.08,2.919,0.437,-0.45,0.682,0.21,0.108
243,3,888.6355102159995,0,1,929,11.963,2.927,0.454,-0.393,0.686,0.21,0.104
243,4,1059.2962329623722,0,1,884,11.939,2.94,0.456,-0.4,0.684,0.207,0.109
244,1,933.5755688772826,1,0,213,11.174,3.009,0.61,0.144,0.878,0.108,0.014
244,2,999.3313388960413,1,0,221,11.318,2.995,0.584,0.02,0.86,0.122,0.018
244,3,1568.0825122802746,1,1,231,11.376,2.983,0.571,0.017,0.848,0.134,0.017
244,4,1361.7779605117553,1,1,251,11.655,3.004,0.542,-0.149,0.853,0.131,0.016
245,1,557.6183283643759,0,0,260,12.014,2.938,0.446,-0.31,0.862,0.1,0.038
245,2,805.5133599104988,0,0,313,11.785,2.987,0.463,-0.306,0.863,0.099,0.038
245,3,795.103447426212,0,1,320,11.893,3.028,0.494,-0.263,0.866,0.094,0.041
245,4,1177.1041936539461,0,1,305,11.961,3.085,0.489,-0.275,0.862,0.092,0.046
246,1,883.3558211757793,0,0,576,11.255,3.023,0.569,0.037,0.602,0.354,0.043
246,2,1023.894529064427,0,0,632,11.467,3.017,0.551,-0.05,0.614,0.345,0.041
246,3,1145.1147177168737,0,1,626,11.464,2.986,0.548,-0.102,0.621,0.34,0.038
246,4,1243.6089849037219,0,1,610,11.58,2.959,0.544,-0.12,0.623,0.333,0.044
247,1,886.1159934534272,0,0,378,11.608,3.098,0.566,0.16,0.765,0.146,0.09
247,2,1195.4991991125682,0,0,380,11.601,3.087,0.561,0.184,0.776,0.139,0.084
247,3,1249.1289123432173,0,1,377,11.59,3.111,0.57,0.194,0.761,0.151,0.088
247,4,1491.4164425718072,0,1,371,11.482,3.143,0.55,0.122,0.747,0.164,0.089
248,1,829.9200212726765,0,0,332,11.064,2.985,0.575,0.241,0.678,0.181,0.142
248,2,1385.8513529175796,0,0,316,11.161,3.016,0.582,0.244,0.661,0.19,0.149
248,3,1425.7353241219446,0,1,319,11.18,3.069,0.577,0.151,0.665,0.185,0.15
248,4,1530.6479733199512,0,1,315,11.188,3.067,0.571,0.112,0.67,0.187,0.143
249,1,864.7891641608408,1,0,436,11.61,3.069,0.553,0.021,0.587,0.252,0.161
249,2,1118.318320453769,1,0,460,11.647,3.107,0.576,0.012,0.596,0.243,0.161
249,3,1166.7748092134398,1,1,471,11.52,3.072,0.556,-0.021,0.582,0.244,0.174
249,4,1175.887761513346,1,1,433,11.613,3.079,0.545,-0.077,0.582,0.245,0.173
250,1,955.3447951268519,1,0,600,10.725,2.968,0.62,0.454,0.678,0.182,0.14
250,2,1115.8650697844782,1,0,612,10.793,3.011,0.619,0.383,0.678,0.183,0.139
250,3,1253.1774866483263,1,1,673,10.945,3.019,0.59,0.256,0.688,0.18,0.132
250,4,1403.6327212832975,1,1,787,11.068,3.011,0.572,0.106,0.695,0.179,0.126
251,1,669.5500387942963,0,0,198,11.332,2.884,0.576,0.17,0.586,0.313,0.101
251,2,1039.063190401626,0,0,207,11.511,2.952,0.541,0.063,0.57,0.319,0.111
251,3,969.9635760611909,0,1,195,11.18,2.933,0.518,0.042,0.549,0.323,0.128
251,4,1091.8115931915297,0,1,207,11.318,2.865,0.488,-0.107,0.556,0.314,0.13
252,1,723.340302830436,0,0,463,11.762,2.955,0.533,-0.124,0.767,0.147,0.086
252,2,1034.338189952479,0,0,461,11.732,2.941,0.54,-0.097,0.757,0.15,0.093
252,3,977.2286035894856,0,1,470,11.652,2.966,0.545,-0.106,0.774,0.14,0.085
252,4,1059.8875374953077,0,1,483,11.795,2.892,0.53,-0.179,0.778,0.133,0.089
253,1,730.3969364109828,1,0,141,10.644,3.092,0.553,0.376,0.674,0.227,0.099
253,2,1249.4234833704381,1,0,158,10.772,3.063,0.595,0.38,0.652,0.241,0.108
253,3,1867.6940536573293,1,1,144,10.811,3.028,0.625,0.405,0.632,0.257,0.111
253,4,1411.8256088535481,1,1,135,10.911,3.111,0.622,0.332,0.622,0.267,0.111
254,1,654.3148050114069,1,0,153,11.102,3.078,0.608,0.203,0.641,0.346,0.013
254,2,1114.7207999682348,1,0,153,11.052,3.17,0.588,0.169,0.647,0.34,0.013
254,3,1104.1825502626511,1,1,150,11.229,3.12,0.607,0.054,0.647,0.333,0.02
254,4,877.34394078874,1,1,167,11.526,2.976,0.593,-0.217,0.695,0.293,0.012
255,1,1025.5938366862438,0,0,401,11.304,2.913,0.539,0.016,0.666,0.282,0.052
255,2,1116.8726547740469,0,0,387,11.207,2.961,0.548,0.04,0.656,0.289,0.054
255,3,1218.7292978931844,0,1,384,11.194,2.94,0.544,0.042,0.654,0.292,0.055
255,4,1278.8515902159309,0,1,446,11.369,2.899,0.509,-0.148,0.666,0.278,0.056
256,1,739.4751646859482,1,0,250,11.783,2.968,0.568,0.016,0.836,0.092,0.072
256,2,934.9068292712548,1,0,272,11.972,2.963,0.603,0.105,0.842,0.088,0.07
256,3,1039.574103554348,1,1,256,11.8,2.965,0.59,0.078,0.844,0.09,0.066
256,4,1322.9417090054017,1,1,260,11.701,3.012,0.596,0.067,0.846,0.088,0.065
257,1,924.9655450745727,0,0,455,11.105,3.055,0.613,0.337,0.789,0.158,0.053
257,2,1017.9424409743527,0,0,445,11.117,3.088,0.611,0.3,0.791,0.157,0.052
257,3,1239.4087077589188,0,1,438,11.244,3.064,0.603,0.248,0.795,0.146,0.059
257,4,1725.8364404963409,0,1,449,11.314,3.016,0.592,0.159,0.797,0.147,0.056
258,1,866.0440099000389,1,0,1801,11.568,2.965,0.485,-0.178,0.724,0.222,0.054
258,2,933.5615808058833,1,0,1800,11.648,3.012,0.483,-0.206,0.729,0.219,0.052
258,3,1042.3803174608759,1,1,1731,11.712,3.014,0.488,-0.212,0.723,0.222,0.054
258,4,1074.3077277873726,1,1,1735,11.617,3.009,0.492,-0.233,0.731,0.218,0.051
259,1,1001.6465902197308,1,0,716,11.288,3.135,0.561,0.164,0.837,0.112,0.052
259,2,1067.3699594756574,1,0,699,11.275,3.129,0.559,0.155,0.827,0.116,0.057
259,3,1266.3689067089642,1,1,700,11.224,3.154,0.556,0.101,0.827,0.116,0.057
259,4,1475.539165276967,1,1,685,11.164,3.182,0.561,0.107,0.831,0.115,0.054
260,1,1015.4162536784241,1,0,600,11.095,3.007,0.612,0.413,0.872,0.105,0.023
260,2,1366.2038173712208,1,0,614,11.065,3.008,0.604,0.352,0.865,0.111,0.024
260,3,1406.9079066343952,1,1,599,11.029,2.98,0.598,0.306,0.868,0.107,0.025
260,4,1567.179520566793,1,1,582,11.135,2.995,0.586,0.245,0.864,0.11,0.026
261,1,667.2200991241037,1,0,188,10.958,3.074,0.543,0.185,0.622,0.239,0.138
261,2,1439.3960180695801,1,0,198,11.067,3.111,0.551,0.13,0.626,0.227,0.146
261,3,1000.3288095835056,1,1,218,11.106,3.083,0.55,0,0.647,0.206,0.147
261,4,1239.7362579613675,1,1,211,11.122,3.123,0.545,-0.002,0.63,0.209,0.161
262,1,953.8649824235353,0,0,426,11.219,3.061,0.587,0.237,0.401,0.488,0.11
262,2,1237.5811406138246,0,0,448,11.228,3.009,0.562,0.164,0.388,0.493,0.118
262,3,1474.9930408084113,0,1,430,11.231,3.019,0.553,0.137,0.402,0.481,0.116
262,4,1859.2199822123496,0,1,412,11.261,3.007,0.558,0.086,0.393,0.493,0.114
263,1,810.6369470932206,0,0,260,11.11,3.008,0.45,-0.274,0.685,0.177,0.138
263,2,767.3277897301024,0,0,252,11.026,2.992,0.444,-0.217,0.683,0.179,0.139
263,3,838.2413247542762,0,1,255,11.212,2.969,0.459,-0.199,0.667,0.192,0.141
263,4,1324.317683942187,0,1,264,11.302,2.977,0.462,-0.246,0.644,0.212,0.144
264,1,787.33224847408,0,0,616,11.417,2.932,0.536,-0.01,0.662,0.188,0.149
264,2,1035.3865864507493,0,0,606,11.359,2.96,0.54,-0.017,0.66,0.193,0.147
264,3,1229.9328966306268,0,1,615,11.333,2.953,0.537,-0.054,0.662,0.197,0.141
264,4,1435.565994178185,0,1,598,11.434,2.89,0.545,-0.092,0.659,0.194,0.147
265,1,758.0242328489849,0,0,777,11.289,2.891,0.564,0.123,0.795,0.153,0.051
265,2,1019.8407927047883,0,0,852,11.314,2.971,0.549,0.044,0.798,0.148,0.054
265,3,1183.8836667979485,0,1,823,11.296,2.988,0.553,0.034,0.8,0.143,0.057
265,4,1089.2684921822836,0,1,938,11.493,3.037,0.533,-0.116,0.804,0.144,0.052
266,1,821.3133412041894,1,0,1251,12.299,2.998,0.418,-0.546,0.751,0.193,0.057
266,2,765.493642687845,1,0,1218,12.157,3,0.415,-0.506,0.755,0.19,0.055
266,3,882.6381545942236,1,1,1189,12.06,2.992,0.419,-0.484,0.762,0.185,0.053
266,4,953.88333779786,1,1,1136,12.047,3.018,0.415,-0.497,0.763,0.183,0.054
267,1,621.6149946398772,0,0,210,12.833,3.167,0.376,-0.84,0.776,0.171,0.052
267,2,522.5569780595592,0,0,204,12.813,3.147,0.407,-0.766,0.775,0.176,0.049
267,3,775.9560928751661,0,1,235,12.43,3.2,0.421,-0.647,0.779,0.17,0.051
267,4,644.1589778127438,0,1,250,12.419,3.16,0.408,-0.696,0.768,0.18,0.052
268,1,527.8775896002521,0,0,63,12.788,3.27,0.508,-0.529,0.762,0.143,0.095
268,2,568.3394920844921,0,0,82,12.396,3.061,0.488,-0.504,0.78,0.098,0.122
268,3,789.5174199531762,0,1,84,12.456,3.048,0.488,-0.476,0.786,0.095,0.119
268,4,626.402781647606,0,1,98,12.086,2.99,0.5,-0.523,0.786,0.112,0.102
269,1,915.5552093266884,0,0,207,11.648,2.903,0.517,-0.194,0.657,0.14,0.203
269,2,1024.494248140095,0,0,200,11.654,2.94,0.515,-0.197,0.675,0.145,0.18
269,3,933.4205788744672,0,1,186,11.709,2.93,0.505,-0.264,0.677,0.145,0.177
269,4,1393.2789201820112,0,1,167,11.656,2.862,0.527,-0.228,0.695,0.144,0.162
270,1,788.4655225200383,0,0,378,11.542,2.892,0.579,0.247,0.653,0.235,0.111
270,2,1100.7219123857565,0,0,405,11.636,2.941,0.563,0.176,0.647,0.237,0.116
270,3,1121.117923520799,0,1,402,11.746,2.948,0.535,0.142,0.662,0.236,0.102
270,4,1428.915429713664,0,1,397,11.901,2.937,0.534,0.055,0.668,0.224,0.108
271,1,1121.1405432233125,1,0,385,11.585,2.961,0.569,0.129,0.844,0.127,0.029
271,2,860.5945028252328,1,0,379,11.533,2.953,0.575,0.11,0.844,0.127,0.029
271,3,1161.366716152649,1,1,371,11.504,2.992,0.569,0.092,0.846,0.124,0.03
271,4,1076.2152793875375,1,1,375,11.58,2.989,0.56,0.094,0.851,0.12,0.029
272,1,832.3862589393306,0,0,587,11.298,3.003,0.552,0.173,0.625,0.235,0.14
272,2,1089.1566875515232,0,0,578,11.267,3,0.557,0.166,0.619,0.237,0.144
272,3,1265.7165570377254,0,1,568,11.22,2.967,0.555,0.134,0.616,0.241,0.143
272,4,1499.8199000959978,0,1,568,11.15,2.977,0.549,0.063,0.634,0.234,0.132
273,1,771.455651387878,0,0,1371,11.561,2.961,0.495,-0.131,0.639,0.234,0.127
273,2,944.8952493890256,0,0,1382,11.612,2.985,0.494,-0.133,0.632,0.243,0.125
273,3,1084.3425789503885,0,1,1345,11.557,2.978,0.489,-0.124,0.628,0.242,0.129
273,4,1299.8217128968854,0,1,1368,11.479,2.977,0.505,-0.122,0.627,0.242,0.131
274,1,828.6963491411018,0,0,560,11.25,3.041,0.552,0.02,0.73,0.141,0.129
274,2,997.3961816714049,0,0,539,11.252,3.069,0.545,0.01,0.731,0.137,0.132
274,3,1017.1709720645921,0,1,560,11.336,3.062,0.529,-0.093,0.718,0.15,0.132
274,4,1177.364464826309,0,1,539,11.301,3.082,0.534,-0.093,0.722,0.147,0.132
275,1,811.6855345421118,1,0,443,11.2,2.878,0.54,0.11,0.849,0.106,0.045
275,2,1103.9565031303523,1,0,440,11.287,2.907,0.55,0.114,0.848,0.1,0.052
275,3,1205.650197453875,1,1,433,11.364,2.912,0.559,0.074,0.838,0.115,0.046
275,4,1433.8133040869752,1,1,421,11.289,2.91,0.556,0.038,0.836,0.119,0.045
276,1,661.1368204147581,0,0,464,11.928,2.89,0.425,-0.491,0.823,0.101,0.075
276,2,828.0301250726587,0,0,427,11.84,2.89,0.438,-0.393,0.82,0.101,0.08
276,3,1025.0460005835494,0,1,417,11.84,2.851,0.439,-0.418,0.803,0.118,0.079
276,4,911.9684309309657,0,1,437,11.873,2.931,0.423,-0.468,0.796,0.124,0.08
277,1,830.656535154477,0,0,249,12.125,2.916,0.402,-0.406,0.691,0.185,0.124
277,2,765.0591544053345,0,0,234,12.084,2.936,0.406,-0.393,0.688,0.192,0.12
277,3,1063.7705307053666,0,1,229,11.957,2.991,0.38,-0.391,0.681,0.192,0.127
277,4,1161.8558875831286,0,1,216,12.142,2.972,0.37,-0.378,0.713,0.176,0.111
278,1,622.8886409590236,1,0,205,11.477,2.81,0.434,-0.42,0.741,0.151,0.107
278,2,813.4867553783321,1,0,208,11.438,2.803,0.423,-0.364,0.74,0.144,0.115
278,3,794.0552818848229,1,1,209,11.476,2.833,0.421,-0.344,0.751,0.134,0.115
278,4,717.9371866737346,1,1,255,11.697,2.855,0.42,-0.477,0.749,0.145,0.106
279,1,769.052053740581,0,0,400,11.75,3.03,0.54,0.007,0.782,0.14,0.078
279,2,943.1270345448174,0,0,394,11.606,3.089,0.548,-0.006,0.766,0.145,0.089
279,3,1303.2269802578646,0,1,367,11.456,3.065,0.537,-0.011,0.766,0.155,0.079
279,4,1117.4847036869005,0,1,355,11.607,3.076,0.524,-0.032,0.772,0.152,0.076
280,1,800.9279162442858,0,0,437,11.955,3.135,0.494,-0.166,0.865,0.094,0.041
280,2,1005.6720509266025,0,0,426,11.862,3.068,0.5,-0.122,0.869,0.096,0.035
280,3,1105.9836043329026,0,1,405,11.899,3.081,0.511,-0.117,0.877,0.094,0.03
280,4,1258.0639068751432,0,1,387,11.862,3.075,0.519,-0.077,0.871,0.098,0.031
281,1,945.635292319442,1,0,347,11.391,2.994,0.516,0.144,0.79,0.159,0.052
281,2,1123.1771650736034,1,0,364,11.56,3.044,0.5,0.097,0.816,0.148,0.036
281,3,1166.458426655984,1,1,407,11.269,3.076,0.516,0.114,0.803,0.157,0.039
281,4,1152.090432503009,1,1,441,11.434,3.111,0.508,-0.003,0.794,0.154,0.052
282,1,980.9437741486893,0,0,455,11.986,3.044,0.516,-0.095,0.804,0.119,0.077
282,2,902.9263043962495,0,0,471,11.843,2.981,0.522,-0.077,0.792,0.121,0.087
282,3,1011.7652652728062,0,1,459,11.688,3,0.527,-0.085,0.793,0.122,0.085
282,4,1186.754527627802,0,1,531,11.717,3.047,0.542,-0.179,0.793,0.128,0.079
283,1,994.6694159111462,1,0,262,10.939,3.053,0.611,0.342,0.672,0.198,0.13
283,2,1225.6052598144972,1,0,261,11.005,3.042,0.617,0.364,0.663,0.207,0.13
283,3,1622.0614528601648,1,1,261,11.145,3.061,0.613,0.317,0.663,0.203,0.134
283,4,1826.2322961274554,1,1,268,11.307,3.049,0.59,0.236,0.664,0.19,0.146
284,1,707.4461147065532,0,0,677,11.637,3.018,0.526,-0.021,0.71,0.238,0.052
284,2,962.3017803949293,0,0,647,11.751,3.014,0.512,-0.077,0.717,0.233,0.049
284,3,1177.962325981737,0,1,621,11.693,3.055,0.504,-0.088,0.71,0.24,0.05
284,4,1229.6075253855793,0,1,618,11.519,3.071,0.516,-0.084,0.722,0.227,0.052
285,1,722.0575749098057,0,0,375,10.993,3.016,0.611,0.239,0.568,0.333,0.099
285,2,1028.2364015741014,0,0,369,10.912,3.057,0.623,0.233,0.564,0.331,0.106
285,3,1047.1081932567006,0,1,366,11.11,3.074,0.615,0.189,0.566,0.339,0.096
285,4,1568.9750578114677,0,1,331,11.086,3.027,0.628,0.225,0.574,0.338,0.088
286,1,965.6352562047517,1,0,325,11.349,3.012,0.526,0.069,0.646,0.222,0.132
286,2,1256.7424446676846,1,0,311,11.475,3.003,0.521,0.024,0.624,0.225,0.151
286,3,1068.9268104903997,1,1,321,11.492,3.1,0.505,-0.017,0.614,0.231,0.156
286,4,1186.1227874653403,1,1,313,11.541,3.073,0.508,-0.052,0.604,0.24,0.157
287,1,983.892871485494,0,0,699,11.003,3.014,0.631,0.397,0.474,0.415,0.112
287,2,1331.9657633446707,0,0,682,11.048,2.985,0.629,0.35,0.475,0.419,0.106
287,3,1486.2168648509858,0,1,656,10.95,3.029,0.617,0.286,0.483,0.418,0.099
287,4,1708.0661291701285,0,1,660,11.009,2.989,0.606,0.175,0.462,0.436,0.102
288,1,1068.0065447627437,0,0,506,10.923,3.113,0.555,0.347,0.818,0.077,0.105
288,2,1193.0213590723495,0,0,496,11.119,3.038,0.542,0.268,0.817,0.073,0.111
288,3,1181.4174356570059,0,1,481,11.128,3.008,0.545,0.226,0.83,0.069,0.102
288,4,1501.4875172028899,0,1,494,11.205,3.038,0.547,0.13,0.83,0.061,0.109
289,1,795.647474607056,0,0,181,11.765,2.994,0.53,0.011,0.807,0.16,0.033
289,2,886.980342044266,0,0,188,11.588,3.021,0.537,0.003,0.803,0.165,0.032
289,3,1145.5923889450175,0,1,183,11.523,3.016,0.546,0.003,0.798,0.169,0.033
289,4,1216.8366669974869,0,1,192,11.255,3.021,0.516,-0.063,0.781,0.177,0.042
290,1,1004.1600215171183,1,0,333,10.716,2.895,0.604,0.453,0.535,0.306,0.159
290,2,1274.1367422363683,1,0,336,10.989,2.866,0.583,0.35,0.53,0.324,0.146
290,3,1368.4783240692223,1,1,327,11.068,2.869,0.569,0.322,0.505,0.336,0.159
290,4,1660.8961219640407,1,1,326,11.134,2.874,0.561,0.253,0.506,0.337,0.156
291,1,610.6901882852492,0,0,224,12.199,2.938,0.513,-0.213,0.844,0.08,0.076
291,2,913.0536106571643,0,0,215,12.16,2.972,0.474,-0.211,0.856,0.065,0.079
291,3,944.8921077729809,0,1,206,12.225,3.049,0.461,-0.22,0.85,0.063,0.087
291,4,950.2476137964603,0,1,242,12.405,3.058,0.446,-0.386,0.839,0.062,0.099
292,1,772.2648295795346,1,0,563,11.299,2.945,0.54,0.148,0.686,0.258,0.057
292,2,898.1596412058385,1,0,592,11.412,2.943,0.525,0.08,0.696,0.253,0.051
292,3,1297.5803353630074,1,1,579,11.516,2.912,0.523,0.007,0.696,0.254,0.05
292,4,1308.3258214590505,1,1,688,11.608,2.906,0.528,-0.105,0.706,0.241,0.052
293,1,905.1128479076109,1,0,920,11.13,2.952,0.57,0.17,0.724,0.177,0.099
293,2,1097.3519012601396,1,0,938,11.179,2.996,0.559,0.137,0.725,0.18,0.095
293,3,1258.617360687467,1,1,917,11.207,2.996,0.549,0.098,0.725,0.184,0.091
293,4,1349.7605113824839,1,1,877,11.166,2.997,0.553,0.078,0.735,0.179,0.086
294,1,837.1186878391724,1,0,736,11.371,3.042,0.534,-0.05,0.599,0.295,0.106
294,2,968.0679995835553,1,0,728,11.505,3.034,0.529,-0.07,0.592,0.299,0.109
294,3,1147.2666766050174,1,1,750,11.472,3.055,0.528,-0.129,0.592,0.299,0.109
294,4,1234.7575398315282,1,1,786,11.591,3.062,0.534,-0.165,0.592,0.3,0.108
295,1,956.9354260155015,0,0,148,11.209,3.169,0.574,0.304,0.588,0.372,0.041
295,2,1439.585131160195,0,0,143,11.312,3.07,0.58,0.301,0.58,0.385,0.035
295,3,1586.6314347418229,0,1,141,11.616,3.028,0.539,0.207,0.596,0.362,0.043
295,4,1730.281582245023,0,1,128,11.454,3.055,0.531,0.151,0.578,0.375,0.047
296,1,744.8145484649314,0,0,676,11.174,3.01,0.556,0.187,0.547,0.358,0.095
