id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1224.3384814397625,1,1,214,11.147,2.958,0.617,0.213,0.621,0.178,0.201
222,4,1239.0651905490074,1,1,212,11.428,2.896,0.604,0.141,0.618,0.179,0.203
223,1,820.7402408184861,0,0,601,11.285,2.998,0.537,0.07,0.564,0.205,0.231
223,2,1120.087874283465,0,0,575,11.29,3.01,0.544,0.083,0.557,0.212,0.231
223,3,1116.171885691318,0,1,563,11.368,2.98,0.54,0.047,0.536,0.22,0.243
223,4,1103.847318775521,0,1,561,11.5,2.991,0.544,0.025,0.547,0.214,0.239
224,1,789.6686372742555,0,0,735,11.195,2.944,0.576,0.381,0.593,0.327,0.08
224,2,1126.3254397127955,0,0,724,11.156,2.97,0.576,0.377,0.588,0.331,0.08
224,3,1388.030337581285,0,1,732,11.191,2.966,0.572,0.312,0.592,0.333,0.075
224,4,1769.597945649958,0,1,700,11.207,2.956,0.551,0.242,0.599,0.329,0.073
225,1,878.2046504374629,0,0,1461,11.167,3.008,0.573,0.222,0.912,0.065,0.023
225,2,1115.1226329417993,0,0,1403,11.255,2.999,0.574,0.207,0.912,0.063,0.024
225,3,1247.8644908077308,0,1,1366,11.271,2.977,0.56,0.14,0.909,0.067,0.024
225,4,1558.7525817072335,0,1,1360,11.223,3.017,0.557,0.104,0.906,0.066,0.028
226,1,571.2293170109893,1,0,165,11.559,3,0.57,0.05,0.861,0.097,0.042
226,2,770.9441276008646,1,0,174,11.523,2.977,0.552,0.025,0.862,0.098,0.04
226,3,977.1309247507904,1,1,180,11.75,2.95,0.544,-0.018,0.872,0.094,0.033
226,4,1025.7736369361294,1,1,183,12.211,2.929,0.53,-0.097,0.869,0.093,0.038
227,1,875.1782721908093,0,0,550,11.327,2.973,0.576,0.282,0.72,0.249,0.031
227,2,1060.4165554217336,0,0,533,11.369,3.015,0.561,0.244,0.724,0.242,0.034
227,3,1270.2144010023471,0,1,514,11.458,3.039,0.543,0.179,0.73,0.241,0.029
227,4,1293.1134129302034,0,1,519,11.449,3.04,0.539,0.137,0.736,0.231,0.033
228,1,956.3890953346181,1,0,1972,10.836,3.006,0.625,0.534,0.835,0.101,0.064
228,2,1176.3490397212367,1,0,1928,10.948,2.999,0.62,0.488,0.844,0.093,0.063
228,3,1326.7575672466016,1,1,1916,10.997,3.005,0.596,0.389,0.843,0.095,0.062
228,4,1498.8098164204691,1,1,1880,11.139,2.997,0.577,0.252,0.841,0.099,0.06
229,1,737.4439882593642,1,0,189,12.917,3.106,0.386,-0.991,0.571,0.206,0.222
229,2,683.5340425910475,1,0,190,12.975,2.995,0.384,-0.948,0.579,0.205,0.216
229,3,744.6802643472993,1,1,174,12.881,2.983,0.379,-0.898,0.569,0.224,0.207
229,4,777.0501568893894,1,1,176,12.985,2.943,0.369,-0.845,0.574,0.244,0.182
230,1,896.9284135091798,0,0,497,11.712,3.058,0.509,-0.078,0.68,0.209,0.111
230,2,1049.7016726379159,0,0,469,11.737,3.113,0.505,-0.093,0.682,0.211,0.107
230,3,1163.901396897888,0,1,485,11.847,3.107,0.489,-0.166,0.691,0.204,0.105
230,4,1206.9418220186697,0,1,484,11.831,3.136,0.492,-0.189,0.68,0.215,0.105
231,1,1098.3302236245886,0,0,89,10.703,3.213,0.607,0.321,0.674,0.258,0.067
231,2,1262.5045177971408,0,0,101,10.679,3.188,0.594,0.214,0.624,0.277,0.099
231,3,1736.482816796157,0,1,100,10.59,3.21,0.6,0.204,0.61,0.29,0.1
231,4,1892.1074908294322,0,1,101,10.828,3.198,0.574,0.116,0.614,0.277,0.109
232,1,740.4166067549694,1,0,506,12.579,2.958,0.391,-0.773,0.763,0.144,0.093
232,2,640.6118333568414,1,0,537,12.544,2.97,0.413,-0.715,0.758,0.138,0.104
232,3,717.3653137688486,1,1,515,12.421,3.014,0.421,-0.642,0.755,0.144,0.101
232,4,890.9350120788282,1,1,522,12.418,3.004,0.42,-0.643,0.734,0.151,0.115
233,1,784.2650102213612,0,0,370,11.223,2.976,0.592,0.209,0.495,0.395,0.111
233,2,978.17620344671775,0,0,373,11.399,3.043,0.576,0.127,0.517,0.359,0.123
233,3,1232.8502899712066,0,1,413,11.261,2.985,0.586,0.128,0.528,0.346,0.126
233,4,1304.2914451575389,0,1,396,11.312,2.967,0.576,0.047,0.53,0.343,0.126
234,1,692.2176905163439,0,0,561,11.454,3.18,0.545,0.091,0.672,0.191,0.137
234,2,939.5697571382445,0,0,554,11.422,3.159,0.554,0.114,0.673,0.197,0.13
234,3,1157.3634461639479,0,1,629,11.342,3.086,0.558,0.111,0.652,0.208,0.14
234,4,1268.4121849557885,0,1,586,11.415,3.051,0.565,0.098,0.655,0.203,0.142
235,1,883.2651318634057,0,0,180,10.87,2.894,0.639,0.362,0.561,0.317,0.122
235,2,1316.3040363555954,0,0,175,11.034,2.846,0.64,0.321,0.577,0.297,0.126
235,3,1059.5179021664821,0,1,189,11.359,2.778,0.598,0.135,0.556,0.302,0.143
235,4,1668.36466478497,0,1,208,11.388,2.673,0.606,0.142,0.562,0.308,0.13
236,1,704.7489864694257,0,0,893,11.564,2.869,0.518,-0.113,0.822,0.157,0.021
236,2,1023.1080148366741,0,0,907,11.578,2.893,0.523,-0.125,0.828,0.152,0.02
236,3,1092.8061879893712,0,1,844,11.487,2.861,0.515,-0.118,0.831,0.15,0.019
236,4,1169.4125556794488,0,1,809,11.55,2.897,0.502,-0.123,0.824,0.156,0.02
237,1,832.4432422215006,0,0,294,10.986,3.024,0.653,0.499,0.605,0.282,0.112
237,2,1149.92301705327,0,0,300,10.936,3,0.65,0.464,0.587,0.283,0.13
237,3,1386.8822218242285,0,1,302,10.771,2.993,0.659,0.43,0.589,0.268,0.142
237,4,1478.5239154164387,0,1,283,10.788,3.046,0.657,0.395,0.597,0.269,0.134
238,1,629.2362403876183,0,0,615,11.716,2.997,0.532,-0.169,0.418,0.455,0.127
238,2,866.30178656789235,0,0,618,11.707,3.005,0.545,-0.156,0.424,0.456,0.12
238,3,930.7625381254212,0,1,633,11.638,3.017,0.548,-0.159,0.419,0.466,0.115
238,4,1098.521654625513,0,1,600,11.729,3.032,0.55,-0.162,0.423,0.462,0.115
239,1,886.6370338813432,0,0,1542,10.99,3.001,0.597,0.345,0.568,0.285,0.147
239,2,1220.0209484690265,0,0,1478,10.984,2.995,0.597,0.344,0.564,0.284,0.152
239,3,1346.8071228684998,0,1,1448,11.134,3.004,0.581,0.241,0.565,0.28,0.155
239,4,1677.6294680558215,0,1,1443,11.161,2.986,0.57,0.184,0.564,0.272,0.164
240,1,656.1325919822613,0,0,132,11.034,2.97,0.568,0.14,0.788,0.129,0.083
240,2,1056.9860289403064,0,0,160,11.089,3.006,0.581,0.167,0.787,0.144,0.069
240,3,1150.0803183599103,0,1,192,11.407,2.948,0.578,0.026,0.776,0.146,0.078
240,4,1097.1682097796356,0,1,203,11.538,3.025,0.532,-0.179,0.759,0.167,0.074
241,1,951.8567930908888,0,0,435,11.17,2.931,0.605,0.352,0.634,0.251,0.115
241,2,1029.6475709799774,0,0,409,11.27,2.993,0.599,0.338,0.65,0.232,0.117
241,3,1283.0354050602352,0,1,393,11.252,3.018,0.603,0.308,0.646,0.229,0.125
241,4,1385.8096732276763,0,1,450,11.271,3.007,0.584,0.155,0.647,0.233,0.12
242,1,977.349880583375,0,0,254,10.786,2.787,0.626,0.362,0.61,0.291,0.098
242,2,1167.809421353103,0,0,258,10.855,2.76,0.601,0.316,0.605,0.298,0.097
242,3,1235.9092024473525,0,1,263,10.854,2.757,0.582,0.156,0.631,0.289,0.08
242,4,1477.7106046636031,0,1,247,10.931,2.794,0.571,0.081,0.636,0.279,0.085
243,1,903.395008388559,1,0,774,11.058,2.981,0.584,0.308,0.63,0.315,0.054
243,2,1047.0829155855695,1,0,760,11.061,2.984,0.578,0.292,0.629,0.316,0.055
243,3,1099.1743846009383,1,1,806,11.261,2.96,0.566,0.186,0.636,0.31,0.053
243,4,1269.8166482167508,1,1,767,11.399,2.948,0.558,0.134,0.64,0.306,0.053
244,1,916.4413081545903,1,0,369,11.418,2.957,0.553,0.051,0.835,0.103,0.062
244,2,1181.180397830841,1,0,377,11.249,3.003,0.57,0.058,0.849,0.093,0.058
244,3,1370.3519318689114,1,1,355,11.317,2.896,0.561,0.016,0.837,0.101,0.062
244,4,1383.7376875467767,1,1,341,11.137,2.912,0.56,-0.018,0.836,0.109,0.056
245,1,846.6742965223694,1,0,644,11.512,3.102,0.526,0.066,0.578,0.3,0.123
245,2,966.3113691048014,1,0,650,11.542,3.092,0.531,0.06,0.582,0.297,0.122
245,3,1076.1104270384171,1,1,619,11.516,3.036,0.536,0.073,0.567,0.305,0.128
245,4,1219.8821666184347,1,1,621,11.518,3.016,0.519,0.04,0.559,0.32,0.121
246,1,936.7648919560352,1,0,88,11.141,3.057,0.568,0.091,0.716,0.159,0.125
246,2,808.7389653655503,1,0,95,11.198,3.032,0.611,0.015,0.695,0.2,0.105
246,3,781.2714278281771,1,1,95,11.217,2.979,0.632,0.082,0.695,0.189,0.116
246,4,931.6405721622779,1,1,105,10.925,3.048,0.657,0.047,0.657,0.229,0.114
247,1,932.4324704385776,0,0,182,10.819,2.896,0.505,0.256,0.731,0.154,0.115
247,2,978.2692987496421,0,0,174,10.806,2.948,0.471,0.208,0.764,0.144,0.092
247,3,1230.801153547589,0,1,173,10.91,2.983,0.48,0.166,0.78,0.104,0.116
247,4,1405.1320824798343,0,1,160,10.918,3.038,0.481,0.165,0.75,0.125,0.125
248,1,868.425557476086,0,0,370,11.724,3.089,0.47,-0.255,0.838,0.062,0.1
248,2,969.2262966707443,0,0,363,11.677,3.099,0.468,-0.246,0.829,0.066,0.105
248,3,1218.216131116279,0,1,354,11.697,3.076,0.486,-0.258,0.819,0.076,0.105
248,4,1113.386136033482,0,1,351,11.648,3.011,0.484,-0.282,0.823,0.08,0.097
249,1,723.021358980917,1,0,417,11.782,2.875,0.441,-0.29,0.911,0.074,0.014
249,2,842.0466893760168,1,0,422,11.7,2.919,0.464,-0.244,0.905,0.081,0.014
249,3,864.2880167706677,1,1,435,11.693,2.862,0.457,-0.219,0.906,0.076,0.018
249,4,1171.8444157010426,1,1,454,11.784,2.874,0.46,-0.287,0.903,0.075,0.022
250,1,844.2541220606787,0,0,894,11.449,2.933,0.509,0.057,0.65,0.228,0.122
250,2,1111.331770199227,0,0,857,11.519,2.931,0.515,0.058,0.645,0.231,0.124
250,3,1288.1058045558716,0,1,850,11.503,2.96,0.519,0.063,0.648,0.226,0.126
250,4,1312.3791605434712,0,1,804,11.457,2.966,0.51,0.017,0.648,0.224,0.128
251,1,1110.5299850104304,0,0,339,10.743,2.912,0.593,0.378,0.593,0.277,0.13
251,2,1531.3701793417952,0,0,361,10.94,2.978,0.596,0.331,0.573,0.288,0.139
251,3,1624.3518896929334,0,1,367,10.984,2.891,0.591,0.267,0.572,0.308,0.12
251,4,1699.0082232080638,0,1,339,10.896,2.879,0.578,0.261,0.578,0.304,0.118
252,1,873.2425666908991,1,0,950,11.286,2.951,0.522,-0.028,0.689,0.184,0.126
252,2,1093.3089150503338,1,0,942,11.288,2.927,0.522,-0.016,0.693,0.185,0.122
252,3,1252.5551203748662,1,1,917,11.226,2.883,0.528,-0.019,0.699,0.177,0.124
252,4,1366.2453925798168,1,1,922,11.236,2.923,0.522,-0.098,0.708,0.166,0.126
253,1,975.8783113386271,1,0,436,11.431,3.165,0.541,0.027,0.562,0.307,0.131
253,2,1074.752953133923,1,0,457,11.584,3.136,0.56,0.033,0.575,0.293,0.131
253,3,1327.4210377964455,1,1,440,11.592,3.102,0.555,-0.002,0.575,0.286,0.139
253,4,1359.69399482669,1,1,459,11.637,3.065,0.519,-0.161,0.58,0.275,0.146
254,1,968.8380915774562,1,0,698,11.388,2.97,0.559,0.215,0.858,0.09,0.052
254,2,1221.458440286511,1,0,654,11.65,2.946,0.561,0.172,0.85,0.095,0.055
254,3,1217.300316515494,1,1,639,11.761,2.947,0.563,0.159,0.854,0.091,0.055
254,4,1466.6413970127312,1,1,645,11.726,2.978,0.553,0.108,0.853,0.093,0.054
255,1,910.6875318305878,1,0,537,11.695,3.13,0.49,-0.14,0.464,0.449,0.088
255,2,1039.7433344956696,1,0,504,11.659,3.133,0.494,-0.111,0.468,0.442,0.089
255,3,991.1836453226441,1,1,514,11.681,3.125,0.51,-0.128,0.475,0.44,0.086
255,4,1077.9694790379945,1,1,516,11.742,3.06,0.488,-0.226,0.471,0.444,0.085
256,1,667.0048038821662,0,0,600,12.276,2.927,0.368,-0.79,0.648,0.202,0.15
256,2,807.7809070716468,0,0,631,12.273,2.951,0.377,-0.734,0.647,0.195,0.158
256,3,715.6708367118056,0,1,599,12.221,2.977,0.386,-0.733,0.651,0.195,0.154
256,4,944.1643430629091,0,1,571,12.247,2.974,0.384,-0.779,0.66,0.196,0.144
257,1,1063.933441613468,0,0,370,10.88,2.908,0.643,0.407,0.624,0.281,0.095
257,2,1233.744876738548,0,0,364,11.005,2.937,0.662,0.369,0.637,0.269,0.093
257,3,1477.1939564509744,0,1,355,11.038,2.992,0.665,0.413,0.631,0.276,0.093
257,4,1707.7867675794562,0,1,346,11.124,2.986,0.673,0.354,0.624,0.283,0.092
258,1,1166.6190386651995,0,0,892,10.837,3.013,0.643,0.622,0.89,0.096,0.013
258,2,1461.138270636556,0,0,884,10.903,3.01,0.629,0.529,0.883,0.1,0.017
258,3,1604.8498399616958,0,1,873,10.945,2.967,0.621,0.46,0.885,0.097,0.017
258,4,1885.8011895523214,0,1,860,11.008,3.012,0.606,0.327,0.89,0.095,0.015
259,1,866.7360652703028,0,0,159,10.986,3.132,0.528,-0.087,0.629,0.289,0.082
259,2,852.2539356305676,0,0,166,11.171,3.247,0.548,-0.062,0.614,0.301,0.084
259,3,993.5611264383047,0,1,172,11.199,3.18,0.558,-0.057,0.605,0.314,0.081
259,4,1004.6880859707823,0,1,174,11.411,3.098,0.546,-0.137,0.621,0.322,0.057
260,1,745.1490619997543,0,0,699,11.693,2.873,0.481,-0.259,0.866,0.073,0.062
260,2,787.071815152782,0,0,689,11.635,2.9,0.492,-0.212,0.865,0.073,0.062
260,3,958.9926206956256,0,1,663,11.596,2.906,0.496,-0.217,0.864,0.068,0.068
260,4,1004.729553083194,0,1,662,11.549,2.952,0.503,-0.245,0.864,0.068,0.068
261,1,687.2560885559529,0,0,103,11.422,2.99,0.515,-0.036,0.718,0.204,0.078
261,2,899.8918519234828,0,0,99,11.297,2.99,0.556,0.051,0.727,0.192,0.081
261,3,729.4496533985418,0,1,151,11.953,2.947,0.53,-0.279,0.709,0.245,0.046
261,4,735.6720599911678,0,1,145,11.996,2.883,0.524,-0.277,0.703,0.228,0.069
262,1,827.7205297022135,1,0,1371,11.6,3.004,0.567,0.12,0.684,0.26,0.055
262,2,1058.6220269164173,1,0,1367,11.538,3.003,0.569,0.137,0.695,0.255,0.05
262,3,1052.3009503778171,1,1,1394,11.62,2.991,0.552,0.073,0.689,0.264,0.047
262,4,1095.3424409674287,1,1,1419,11.586,3.009,0.532,0.027,0.687,0.265,0.048
263,1,802.9926426655893,1,0,347,12.254,2.919,0.516,-0.198,0.775,0.167,0.058
263,2,1021.3658060140241,1,0,350,12.202,2.86,0.523,-0.178,0.777,0.163,0.06
263,3,1374.3766546280826,1,1,346,12.011,2.864,0.538,-0.157,0.78,0.153,0.066
263,4,1385.7414425164113,1,1,323,11.997,2.969,0.539,-0.144,0.78,0.155,0.065
264,1,761.989841622424,0,0,294,12.391,3.116,0.432,-0.557,0.854,0.088,0.058
264,2,1048.7291003196249,0,0,284,12.321,3.07,0.44,-0.507,0.838,0.099,0.063
264,3,1180.8936277182397,0,1,275,12.275,3.033,0.458,-0.408,0.847,0.095,0.058
264,4,1000.6342842735112,0,1,254,12.275,3.039,0.453,-0.414,0.862,0.091,0.047
265,1,995.9389791298368,0,0,377,11.575,3.048,0.533,0.108,0.44,0.361,0.199
265,2,1202.8112455636856,0,0,403,11.632,3.04,0.526,0.052,0.444,0.347,0.208
265,3,1254.9270046561728,0,1,402,11.6,3.035,0.522,0.038,0.438,0.343,0.219
265,4,1409.378278927478,0,1,372,11.647,3.048,0.508,0.003,0.427,0.347,0.226
266,1,699.8074268714731,1,0,103,11.975,2.903,0.505,-0.104,0.359,0.417,0.223
266,2,978.7690944683608,1,0,125,11.763,3.04,0.456,-0.138,0.376,0.392,0.232
266,3,1330.6272882277297,1,1,127,11.711,2.906,0.457,-0.12,0.378,0.394,0.228
266,4,1136.9821885141191,1,1,119,11.898,2.874,0.462,-0.229,0.378,0.395,0.227
267,1,903.0753551900523,0,0,417,10.764,3.005,0.635,0.387,0.537,0.374,0.089
267,2,1289.3133949834407,0,0,414,10.881,2.973,0.614,0.316,0.539,0.365,0.097
267,3,1584.5168078065522,0,1,482,11.016,3.035,0.583,0.135,0.527,0.361,0.112
267,4,1359.6603750295756,0,1,476,11.237,3.061,0.571,0.039,0.54,0.351,0.109
268,1,836.9211157243562,0,0,527,11.508,3.091,0.488,0.071,0.763,0.135,0.102
268,2,1050.8945167482273,0,0,530,11.636,3.023,0.492,0.072,0.757,0.14,0.104
268,3,1062.3943563574492,0,1,502,11.642,3.016,0.498,0.083,0.755,0.139,0.106
268,4,1188.1975367994633,0,1,499,11.712,3.052,0.489,0.024,0.725,0.15,0.124
269,1,645.1691854375189,0,0,312,11.948,3.064,0.516,-0.099,0.654,0.234,0.112
269,2,990.0652777497921,0,0,327,11.929,3.052,0.52,-0.087,0.651,0.232,0.116
269,3,1088.7716819651891,0,1,316,11.835,3.016,0.519,-0.098,0.665,0.231,0.104
269,4,1272.6982079775391,0,1,304,11.784,3.016,0.533,-0.098,0.648,0.243,0.109
270,1,909.6061019445951,1,0,1542,11.51,3.03,0.538,-0.028,0.679,0.145,0.176
270,2,965.5926425370718,1,0,1525,11.459,3.045,0.546,-0.018,0.678,0.144,0.178
270,3,1116.0122756307364,1,1,1494,11.425,3.048,0.552,-0.025,0.681,0.141,0.178
270,4,1204.390413772565,1,1,1436,11.438,3.037,0.555,-0.029,0.686,0.142,0.172
271,1,1125.2533691034955,0,0,757,11.069,2.909,0.561,0.195,0.811,0.116,0.073
271,2,1122.2876455766068,0,0,736,11.094,2.94,0.556,0.186,0.817,0.12,0.064
271,3,1215.873727323217,0,1,727,11.146,2.97,0.565,0.152,0.821,0.117,0.062
271,4,1322.247995096803,0,1,722,11.247,2.964,0.562,0.077,0.827,0.115,0.058
272,1,878.311466738369,1,0,1058,11.376,3.009,0.531,0.052,0.493,0.402,0.105
272,2,1069.2979800981955,1,0,1019,11.284,3.021,0.546,0.075,0.497,0.397,0.106
272,3,1136.4922488752566,1,1,1022,11.292,3.016,0.546,0.068,0.504,0.386,0.111
272,4,1296.915876284715,1,1,989,11.288,2.981,0.541,0.035,0.496,0.394,0.109
273,1,781.0443988088574,0,0,757,11.597,2.959,0.513,-0.051,0.712,0.247,0.041
273,2,1084.532571208288,0,0,708,11.554,2.992,0.52,-0.024,0.718,0.242,0.041
273,3,1227.7294876811477,0,1,764,11.604,2.983,0.51,-0.049,0.715,0.241,0.045
273,4,1192.9568295832346,0,1,731,11.746,2.969,0.512,-0.083,0.715,0.241,0.044
274,1,810.3424559238807,0,0,1803,11.598,2.975,0.54,-0.071,0.796,0.159,0.045
274,2,1047.9128215357723,0,0,1871,11.581,2.95,0.531,-0.091,0.799,0.153,0.048
274,3,1104.0610351820135,0,1,1889,11.501,2.985,0.528,-0.099,0.8,0.152,0.048
274,4,1265.262447175887,0,1,1845,11.661,3.02,0.512,-0.194,0.802,0.152,0.046
275,1,598.5929533516571,1,0,102,11.698,3.157,0.529,-0.045,0.882,0.069,0.049
275,2,1213.2983678485984,1,0,90,11.738,3.067,0.5,-0.025,0.867,0.078,0.056
275,3,1614.044226797668,1,1,92,11.649,3.12,0.478,-0.103,0.87,0.087,0.043
275,4,1259.9552303739056,1,1,89,11.683,3.079,0.483,-0.059,0.888,0.079,0.034
276,1,806.3678482149926,1,0,254,11.116,3.154,0.567,0.164,0.587,0.362,0.051
276,2,1296.3633336547066,1,0,289,11.522,3.17,0.543,-0.044,0.585,0.367,0.048
276,3,999.6773069478502,1,1,280,11.414,3.229,0.536,-0.047,0.611,0.343,0.046
276,4,1164.8148421235092,1,1,282,11.62,3.309,0.535,-0.152,0.617,0.337,0.046
277,1,737.9169018870572,0,0,216,11.041,2.884,0.505,0.122,0.648,0.273,0.079
277,2,1077.4111036748775,0,0,261,11.196,2.877,0.464,0.021,0.648,0.261,0.092
277,3,1071.794602234835,0,1,283,11.311,2.834,0.456,0.007,0.625,0.283,0.092
277,4,1103.1955062033373,0,1,271,11.419,2.889,0.458,-0.032,0.624,0.292,0.085
278,1,827.5540572478274,1,0,131,10.856,3.229,0.679,0.398,0.557,0.298,0.145
278,2,1708.3138828675615,1,0,136,10.619,3.184,0.676,0.312,0.566,0.294,0.14
278,3,1541.6319174776268,1,1,142,10.557,3.106,0.662,0.222,0.549,0.31,0.141
278,4,1496.9249317554588,1,1,143,10.845,3.077,0.622,0.088,0.51,0.336,0.154
279,1,736.1972558325903,0,0,1202,12.775,3.022,0.364,-0.813,0.686,0.133,0.181
279,2,675.2705107949473,0,0,1173,12.658,3.049,0.381,-0.742,0.691,0.134,0.175
279,3,718.7391770509091,0,1,1202,12.636,3.059,0.394,-0.675,0.689,0.126,0.185
279,4,844.0021958002354,0,1,1206,12.583,3.068,0.415,-0.617,0.697,0.126,0.177
280,1,821.8480602791211,0,0,1970,11.259,3.03,0.604,0.35,0.709,0.172,0.119
280,2,1145.601007586976,0,0,1931,11.301,3.056,0.608,0.335,0.704,0.171,0.124
280,3,1212.281855254814,0,1,1914,11.346,3.062,0.599,0.253,0.703,0.177,0.121
280,4,1367.0361798005486,0,1,1952,11.399,3.039,0.582,0.181,0.699,0.179,0.121
281,1,807.9705960445373,0,0,1097,11.055,2.942,0.591,0.323,0.747,0.139,0.114
281,2,1177.5522015212211,0,0,1080,11.097,2.937,0.585,0.299,0.745,0.135,0.119
281,3,1332.3165953091595,0,1,1092,11.157,2.908,0.565,0.201,0.747,0.136,0.116
281,4,1462.11492999539,0,1,1093,11.097,2.89,0.566,0.162,0.739,0.139,0.122
282,1,583.0460961843826,0,0,445,11.572,2.921,0.467,-0.314,0.715,0.216,0.07
282,2,967.7061681864495,0,0,454,11.62,2.881,0.469,-0.336,0.709,0.222,0.068
282,3,910.2640582274753,0,1,439,11.545,2.866,0.456,-0.303,0.706,0.228,0.066
282,4,1087.4612139953736,0,1,418,11.627,2.883,0.455,-0.34,0.691,0.242,0.067
283,1,1009.6939380151384,0,0,400,11.344,2.865,0.537,0.271,0.825,0.138,0.038
283,2,1129.1980349073663,0,0,428,11.543,2.862,0.521,0.187,0.822,0.14,0.037
283,3,1167.2814290218228,0,1,417,11.561,2.875,0.518,0.166,0.832,0.134,0.034
283,4,1496.5835203489696,0,1,427,11.501,2.869,0.499,0.055,0.831,0.131,0.037
284,1,946.5600702185235,1,0,1310,11.327,2.962,0.556,0.127,0.432,0.413,0.155
284,2,1187.3080821536616,1,0,1285,11.311,2.964,0.547,0.092,0.437,0.409,0.154
284,3,1253.2702824468045,1,1,1254,11.419,2.952,0.558,0.068,0.439,0.411,0.149
284,4,1384.0186018066327,1,1,1260,11.465,2.974,0.549,-0.004,0.45,0.408,0.142
285,1,1167.349152273862,1,0,226,11.656,3.04,0.553,-0.073,0.841,0.102,0.058
285,2,1251.0559288138165,1,0,199,11.439,3.09,0.543,-0.09,0.839,0.095,0.065
285,3,1565.8557546291522,1,1,191,11.386,3.105,0.539,-0.126,0.848,0.079,0.073
285,4,1542.504307858664,1,1,211,11.439,3.104,0.54,-0.219,0.839,0.09,0.071
286,1,758.491339859423,1,0,475,11.518,3.055,0.493,-0.002,0.583,0.28,0.137
286,2,925.1626200402243,1,0,476,11.404,3.063,0.511,0.014,0.59,0.277,0.132
286,3,1192.9125804051166,1,1,457,11.503,3.09,0.508,-0.021,0.578,0.282,0.14
286,4,1445.3733442741448,1,1,450,11.636,3.049,0.518,-0.017,0.582,0.287,0.131
287,1,690.7482391753637,1,0,891,12.397,3.083,0.412,-0.609,0.787,0.158,0.055
287,2,780.5683456915424,1,0,865,12.309,3.066,0.425,-0.54,0.787,0.154,0.059
287,3,843.1530543568308,1,1,869,12.149,3.101,0.457,-0.469,0.777,0.161,0.062
287,4,1083.844348487227,1,1,854,12.123,3.129,0.464,-0.481,0.778,0.156,0.067
288,1,906.7114963944969,0,0,217,11.683,2.963,0.488,-0.131,0.562,0.226,0.212
288,2,1057.2283643812732,0,0,236,11.811,2.987,0.432,-0.283,0.568,0.208,0.225
288,3,1030.9094490287052,0,1,236,11.915,2.886,0.428,-0.393,0.576,0.203,0.22
288,4,1168.5465651744685,0,1,326,11.565,2.887,0.472,-0.268,0.577,0.212,0.212
289,1,753.0819538345204,1,0,301,11.986,2.86,0.492,-0.315,0.671,0.302,0.027
289,2,827.9920885499727,1,0,306,12.038,2.814,0.516,-0.277,0.67,0.301,0.029
289,3,1111.8322280876155,1,1,320,11.973,2.809,0.494,-0.266,0.669,0.291,0.041
289,4,1128.32998300334,1,1,309,12.101,2.754,0.482,-0.261,0.702,0.256,0.042
290,1,939.1599968068326,0,0,474,11.18,3.025,0.622,0.359,0.667,0.205,0.129
290,2,1122.8592615577268,0,0,506,11.304,3.057,0.591,0.197,0.672,0.209,0.119
290,3,1418.191452409209,0,1,502,11.301,3.066,0.588,0.181,0.677,0.195,0.127
290,4,1618.6114237378708,0,1,510,11.212,3.008,0.596,0.132,0.669,0.198,0.133
291,1,617.8297379978443,1,0,121,11.652,3.091,0.57,0.142,0.752,0.165,0.083
291,2,651.8469353367257,1,0,147,11.683,3.068,0.571,0.035,0.748,0.163,0.088
291,3,838.1904106398122,1,1,173,11.701,3.243,0.543,-0.02,0.78,0.145,0.075
291,4,847.2259021677061,1,1,162,11.755,3.093,0.549,-0.003,0.778,0.154,0.068
292,1,997.1484436417026,0,0,1372,11.228,3.042,0.585,0.281,0.696,0.233,0.071
292,2,1195.004230558189,0,0,1382,11.295,3.051,0.578,0.2,0.695,0.232,0.073
292,3,1382.8565501568098,0,1,1317,11.24,3.071,0.581,0.188,0.697,0.23,0.073
292,4,1595.5126339823296,0,1,1274,11.207,3.024,0.568,0.127,0.701,0.225,0.074
293,1,912.5390986509673,1,0,1249,10.584,2.955,0.628,0.514,0.513,0.289,0.198
293,2,1223.1425282789373,1,0,1219,10.614,2.969,0.627,0.482,0.514,0.296,0.19
293,3,1426.786896993177,1,1,1195,10.682,2.958,0.635,0.44,0.51,0.294,0.196
293,4,1519.0838929139125,1,1,1139,10.744,2.974,0.616,0.369,0.509,0.291,0.199
294,1,803.9129084797336,0,0,328,11.896,2.982,0.53,-0.07,0.54,0.265,0.195
294,2,1130.05863844129,0,0,329,11.86,3.024,0.529,-0.108,0.55,0.264,0.185
294,3,1094.0348028745539,0,1,340,11.769,3.032,0.547,-0.109,0.541,0.265,0.194
294,4,1355.9446739808427,0,1,324,11.791,3.043,0.534,-0.126,0.549,0.256,0.194
295,1,796.216600050814,1,0,427,11.332,2.927,0.548,-0.032,0.632,0.265,0.103
295,2,1027.7392634667194,1,0,435,11.421,2.878,0.547,-0.028,0.625,0.278,0.097
295,3,1067.666093029379,1,1,405,11.464,2.872,0.531,-0.04,0.632,0.267,0.101
295,4,1109.4621660712314,1,1,382,11.318,2.872,0.529,-0.052,0.652,0.251,0.097
296,1,933.7132143974571,0,0,78,12.184,2.846,0.564,0.09,0.449,0.218,0.333
296,2,1123.2689223396021,0,0,87,12.522,2.977,0.563,0,0.494,0.207,0.299
