id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1196.078940231133,0,0,119,11.481,2.891,0.546,0.053,0.538,0.345,0.118
222,3,939.5259094140263,0,1,152,11.437,2.888,0.553,-0.024,0.52,0.329,0.151
222,4,1015.4278464894517,0,1,155,11.636,2.955,0.561,0.004,0.523,0.342,0.135
223,1,774.5721902498977,0,0,465,11.525,2.989,0.598,0.131,0.604,0.228,0.168
223,2,1203.0109600472267,0,0,472,11.628,3.025,0.6,0.097,0.595,0.233,0.172
223,3,1051.9728688734547,0,1,458,11.683,3.057,0.572,0.027,0.603,0.223,0.175
223,4,1190.9225120527365,0,1,502,11.649,3.026,0.558,-0.058,0.6,0.229,0.171
224,1,893.5706976979615,0,0,2718,11.113,2.986,0.581,0.286,0.507,0.327,0.166
224,2,1137.837159405408,0,0,2731,11.107,2.986,0.587,0.288,0.503,0.328,0.169
224,3,1311.3168109651813,0,1,2711,11.099,2.985,0.58,0.244,0.502,0.327,0.171
224,4,1422.5549092528659,0,1,2649,11.149,3.006,0.577,0.203,0.507,0.325,0.169
225,1,555.8704017044406,0,0,173,11.821,2.965,0.52,-0.067,0.78,0.202,0.017
225,2,766.6664934683123,0,0,164,11.814,2.988,0.537,-0.058,0.774,0.207,0.018
225,3,961.2936013193474,0,1,170,12.247,2.976,0.506,-0.218,0.771,0.212,0.018
225,4,1023.4781891755658,0,1,179,12.187,2.972,0.514,-0.24,0.782,0.196,0.022
226,1,861.3790304351478,1,0,278,10.615,2.899,0.64,0.524,0.619,0.183,0.198
226,2,1267.8725923152595,1,0,281,10.775,2.854,0.633,0.48,0.616,0.181,0.203
226,3,1669.0221866689126,1,1,266,10.658,2.853,0.635,0.448,0.609,0.18,0.211
226,4,1892.0003747680917,1,1,280,10.828,2.904,0.614,0.278,0.596,0.189,0.214
227,1,942.6310719934351,1,0,331,11.426,3.021,0.559,0.147,0.689,0.166,0.145
227,2,1287.4902513618326,1,0,308,11.526,2.929,0.545,0.132,0.688,0.162,0.149
227,3,927.8790023783727,1,1,368,11.703,2.875,0.503,-0.101,0.663,0.174,0.163
227,4,1276.2504034844592,1,1,364,11.848,2.882,0.492,-0.156,0.662,0.181,0.157
228,1,1133.635570256766,1,0,171,12.362,3.181,0.415,-0.638,0.836,0.088,0.076
228,2,944.7432706838491,1,0,164,12.643,3.171,0.445,-0.582,0.829,0.091,0.079
228,3,1033.2049550969064,1,1,155,12.557,3.187,0.458,-0.508,0.832,0.097,0.071
228,4,1006.7414680109403,1,1,168,12.76,2.988,0.452,-0.524,0.815,0.101,0.083
229,1,713.4688655274583,0,0,576,12.127,2.898,0.443,-0.356,0.667,0.286,0.047
229,2,849.3753814382292,0,0,581,12.036,2.954,0.439,-0.321,0.668,0.287,0.045
229,3,926.1451815885637,0,1,583,12.153,2.985,0.451,-0.316,0.65,0.305,0.045
229,4,936.5271481430774,0,1,568,12.036,2.981,0.445,-0.342,0.657,0.299,0.044
230,1,1033.2232067293824,0,0,465,11.514,2.92,0.551,0.182,0.802,0.11,0.088
230,2,1080.628929067331,0,0,435,11.534,2.94,0.547,0.184,0.786,0.117,0.097
230,3,1128.0551916930256,0,1,448,11.596,2.969,0.538,0.092,0.781,0.125,0.094
230,4,1237.9601459665532,0,1,428,11.793,2.911,0.54,0.038,0.79,0.121,0.089
231,1,813.7828662286752,1,0,211,10.765,3.19,0.635,0.201,0.739,0.18,0.081
231,2,1188.15298193081,1,0,223,10.973,3.103,0.614,0.067,0.749,0.17,0.081
231,3,1112.5972011119832,1,1,233,10.938,3.129,0.601,0.062,0.742,0.185,0.073
231,4,1001.7289007187587,1,1,221,11.018,3.14,0.597,0.109,0.733,0.195,0.072
232,1,991.2736978934992,0,0,321,11.204,2.935,0.561,0.011,0.498,0.333,0.168
232,2,989.4906232473961,0,0,317,11.162,2.88,0.558,0.003,0.517,0.322,0.161
232,3,1184.8619847547911,0,1,301,11.052,2.89,0.542,-0.048,0.505,0.346,0.15
232,4,1166.1756964666743,0,1,317,11.053,2.893,0.539,-0.108,0.498,0.341,0.161
233,1,957.7683623640003,0,0,1140,11.239,3.034,0.58,0.244,0.722,0.199,0.079
233,2,1157.047371300152,0,0,1207,11.23,3.031,0.566,0.234,0.722,0.2,0.077
233,3,1207.3188666678855,0,1,1174,11.331,3.002,0.554,0.163,0.727,0.193,0.08
233,4,1546.2962518083823,0,1,1148,11.279,2.976,0.553,0.152,0.714,0.203,0.083
234,1,723.5870306711314,0,0,230,11.569,3.065,0.53,-0.035,0.857,0.035,0.109
234,2,923.0691857763522,0,0,228,11.662,3.105,0.513,-0.043,0.868,0.039,0.092
234,3,968.3601664323227,0,1,224,11.874,3.138,0.518,-0.08,0.866,0.045,0.089
234,4,1065.490499520885,0,1,214,11.834,3.192,0.533,-0.064,0.864,0.037,0.098
235,1,846.8650573381424,0,0,524,11.197,3.031,0.63,0.306,0.609,0.219,0.172
235,2,1142.019101567938,0,0,518,11.257,2.985,0.612,0.282,0.608,0.214,0.178
235,3,1337.918535297558,0,1,520,11.295,2.998,0.594,0.193,0.612,0.202,0.187
235,4,1529.451401800832,0,1,484,11.234,2.957,0.579,0.16,0.607,0.207,0.186
236,1,766.3764037216891,0,0,719,12.047,2.976,0.477,-0.356,0.659,0.191,0.15
236,2,794.714225689658,0,0,711,11.995,2.962,0.463,-0.403,0.658,0.191,0.15
236,3,805.4704797167316,0,1,758,11.893,2.996,0.475,-0.383,0.654,0.191,0.154
236,4,965.5171093330142,0,1,728,11.858,3.007,0.482,-0.385,0.657,0.199,0.144
237,1,826.9837111481958,1,0,643,11.508,2.984,0.541,0.031,0.72,0.156,0.124
237,2,934.4026256444973,1,0,660,11.398,3.061,0.539,0.039,0.706,0.168,0.126
237,3,1157.7128715725328,1,1,657,11.431,3.067,0.545,0.037,0.699,0.169,0.132
237,4,1401.8493213964855,1,1,650,11.534,3.163,0.543,-0.023,0.715,0.154,0.131
238,1,722.0566493197587,0,0,255,11.836,2.953,0.518,-0.081,0.867,0.102,0.031
238,2,1069.4481720819883,0,0,262,11.937,2.973,0.531,-0.098,0.866,0.107,0.027
238,3,1052.4640099287737,0,1,272,12.007,2.945,0.522,-0.171,0.86,0.096,0.044
238,4,1118.7701088655988,0,1,243,11.978,2.975,0.523,-0.193,0.856,0.095,0.049
239,1,707.3636492408511,1,0,90,11.189,3.056,0.544,0.025,0.622,0.3,0.078
239,2,1109.794204479951,1,0,163,11.617,2.92,0.515,-0.179,0.65,0.288,0.061
239,3,1022.9739832152034,1,1,159,11.577,2.881,0.497,-0.222,0.66,0.283,0.057
239,4,1420.536882390953,1,1,176,11.882,2.784,0.511,-0.216,0.648,0.29,0.062
240,1,779.2874475788402,1,0,129,11.521,3.233,0.457,-0.074,0.682,0.202,0.116
240,2,1229.4538717640078,1,0,123,11.501,3.13,0.455,-0.079,0.683,0.203,0.114
240,3,1436.9776299153996,1,1,115,11.641,3.07,0.47,-0.123,0.696,0.191,0.113
240,4,1216.9545349501495,1,1,111,11.407,3.063,0.441,-0.153,0.73,0.18,0.09
241,1,1182.8992617443396,1,0,435,10.536,2.784,0.68,0.709,0.906,0.064,0.03
241,2,1437.2740608157699,1,0,437,10.731,2.835,0.645,0.634,0.913,0.059,0.027
241,3,1964.5744475290699,1,1,436,11.06,2.901,0.649,0.492,0.913,0.057,0.03
241,4,1741.5465683142293,1,1,478,11.322,3.004,0.617,0.231,0.914,0.052,0.033
242,1,637.8922382848339,0,0,186,11.437,2.962,0.522,-0.098,0.763,0.145,0.091
242,2,1025.1504099034005,0,0,170,11.343,2.918,0.524,-0.063,0.765,0.141,0.094
242,3,1488.6988856489338,0,1,168,11.114,2.881,0.512,-0.02,0.75,0.149,0.101
242,4,1070.6004518174373,0,1,194,11.303,2.959,0.51,-0.093,0.732,0.149,0.119
243,1,623.9017153850946,0,0,279,11.65,2.996,0.502,-0.027,0.756,0.183,0.061
243,2,929.8700745215824,0,0,329,11.598,2.927,0.505,-0.053,0.763,0.167,0.07
243,3,1330.7205888279732,0,1,325,11.579,2.975,0.492,-0.038,0.766,0.157,0.077
243,4,1243.9595415140868,0,1,302,11.631,2.954,0.497,-0.038,0.775,0.156,0.07
244,1,883.3795743376663,0,0,1804,11.541,3.027,0.513,-0.01,0.636,0.224,0.14
244,2,1055.037323491062,0,0,1774,11.473,3.011,0.521,0.015,0.638,0.222,0.141
244,3,1156.6793749476096,0,1,1712,11.458,3.03,0.522,0.004,0.637,0.223,0.14
244,4,1202.3434332846487,0,1,1644,11.43,3.01,0.532,0.009,0.633,0.226,0.141
245,1,879.1891574268526,1,0,548,11.509,3.128,0.609,0.327,0.628,0.259,0.113
245,2,1227.428892943245,1,0,521,11.444,3.138,0.591,0.277,0.631,0.253,0.115
245,3,1373.202201374036,1,1,520,11.28,3.108,0.592,0.247,0.627,0.258,0.115
245,4,1491.1282484562835,1,1,537,11.335,3.134,0.585,0.158,0.62,0.259,0.121
246,1,750.961986390538,0,0,505,12.491,2.891,0.418,-0.626,0.808,0.135,0.057
246,2,747.3071910320863,0,0,496,12.637,2.853,0.409,-0.709,0.802,0.127,0.071
246,3,781.6584511582139,0,1,464,12.767,2.877,0.407,-0.717,0.812,0.121,0.067
246,4,958.803932312914,0,1,450,12.696,2.913,0.424,-0.632,0.822,0.118,0.06
247,1,905.4245807452284,0,0,602,11.6,3.018,0.537,-0.171,0.556,0.287,0.156
247,2,839.4494673883657,0,0,588,11.666,3.073,0.543,-0.216,0.561,0.284,0.155
247,3,963.2870486577483,0,1,628,11.864,3.011,0.537,-0.259,0.556,0.272,0.172
247,4,1148.7189432437174,0,1,600,11.814,3.007,0.53,-0.282,0.563,0.263,0.173
248,1,834.8269827287799,1,0,454,11.739,3.042,0.471,-0.162,0.707,0.22,0.073
248,2,826.5131978622456,1,0,450,11.784,3.04,0.476,-0.159,0.731,0.191,0.078
248,3,900.4088983667089,1,1,536,11.731,3.039,0.491,-0.138,0.707,0.207,0.086
248,4,1152.7476358669355,1,1,552,11.886,3.078,0.509,-0.129,0.716,0.199,0.085
249,1,1265.1038594051574,0,0,210,11.465,3.038,0.529,0.06,0.543,0.343,0.114
249,2,1069.7771836313616,0,0,207,11.573,3.005,0.551,0.054,0.531,0.353,0.116
249,3,1167.160001552411,0,1,201,11.672,3.055,0.542,0.038,0.542,0.343,0.114
249,4,1253.7712523736052,0,1,192,11.878,3.083,0.552,-0.007,0.536,0.333,0.13
250,1,876.3966891994742,0,0,1058,11.261,3.002,0.564,0.175,0.75,0.122,0.128
250,2,1143.972738462313,0,0,1067,11.302,2.974,0.56,0.162,0.752,0.12,0.128
250,3,1276.3584569479149,0,1,1048,11.278,3.008,0.552,0.144,0.749,0.119,0.132
250,4,1428.0086619288559,0,1,1023,11.335,2.973,0.56,0.097,0.759,0.114,0.127
251,1,1021.0863438717337,1,0,1373,11.167,2.978,0.58,0.305,0.782,0.17,0.049
251,2,1320.3029275714166,1,0,1391,11.214,2.994,0.566,0.227,0.786,0.162,0.051
251,3,1690.4112110360968,1,1,1354,11.185,2.989,0.566,0.251,0.793,0.157,0.049
251,4,1600.5618579867835,1,1,1384,11.402,2.977,0.545,0.077,0.791,0.159,0.05
252,1,686.2802728166289,1,0,577,12.802,3.038,0.35,-0.905,0.693,0.132,0.175
252,2,702.5691401528526,1,0,569,12.676,3.07,0.366,-0.774,0.684,0.135,0.181
252,3,705.5145326263821,1,1,542,12.576,3.077,0.389,-0.709,0.677,0.135,0.188
252,4,769.5913100592021,1,1,645,12.313,3.078,0.425,-0.569,0.687,0.129,0.184
253,1,992.8658454400363,0,0,645,11.524,3.012,0.519,-0.009,0.478,0.357,0.166
253,2,1140.0428736362844,0,0,633,11.48,3.022,0.513,-0.003,0.472,0.362,0.166
253,3,1188.025499838356,0,1,600,11.58,3.053,0.52,-0.027,0.475,0.363,0.162
253,4,1485.3958050262306,0,1,626,11.586,3.035,0.503,-0.112,0.478,0.356,0.166
254,1,794.8385095871536,0,0,286,11.09,3.087,0.636,0.348,0.633,0.203,0.164
254,2,1043.423313014355,0,0,286,11.293,3.122,0.633,0.27,0.633,0.21,0.157
254,3,1319.4382825195619,0,1,307,11.416,3.068,0.622,0.188,0.625,0.221,0.153
254,4,1456.1929450547527,0,1,293,11.51,3.106,0.628,0.15,0.618,0.225,0.157
255,1,608.7296847408187,0,0,486,12.238,3.128,0.399,-0.57,0.926,0.056,0.019
255,2,650.199478611706,0,0,495,12.107,3.131,0.428,-0.521,0.919,0.059,0.022
255,3,729.8839960061283,0,1,482,12.084,3.151,0.429,-0.489,0.909,0.066,0.025
255,4,757.966442313227,0,1,480,12.067,3.194,0.45,-0.448,0.906,0.071,0.023
256,1,806.5458552153764,1,0,1098,11.573,3.099,0.516,-0.164,0.542,0.317,0.141
256,2,1023.6309054946832,1,0,1103,11.64,3.082,0.513,-0.147,0.539,0.318,0.142
256,3,1097.6394517266342,1,1,1119,11.676,3.085,0.512,-0.141,0.525,0.328,0.147
256,4,1288.574320032029,1,1,1081,11.625,3.05,0.52,-0.132,0.52,0.323,0.157
257,1,1094.4356359028427,0,0,1972,10.922,3.006,0.64,0.605,0.725,0.175,0.099
257,2,1423.2790403451838,0,0,1920,10.933,2.991,0.629,0.565,0.73,0.175,0.095
257,3,1657.005787655398,0,1,1889,10.966,2.99,0.626,0.519,0.724,0.177,0.098
257,4,1648.4267368190212,0,1,1806,11.076,3.019,0.614,0.434,0.731,0.171,0.099
258,1,652.0887372683043,1,0,199,11.35,2.97,0.588,-0.029,0.829,0.146,0.025
258,2,794.5043890697823,1,0,199,11.015,3.05,0.568,-0.116,0.819,0.146,0.035
258,3,1099.0231505923325,1,1,215,11,3.135,0.586,-0.081,0.828,0.13,0.042
258,4,1162.4567265873466,1,1,213,10.908,3.089,0.577,-0.108,0.812,0.141,0.047
259,1,877.5852020033351,0,0,505,10.726,3.018,0.584,0.443,0.851,0.113,0.036
259,2,1053.3462633377708,0,0,512,10.749,2.982,0.57,0.416,0.842,0.123,0.035
259,3,1253.073589131909,0,1,625,10.953,2.976,0.541,0.185,0.837,0.126,0.037
259,4,1484.8637086662882,0,1,628,10.981,2.946,0.553,0.151,0.83,0.132,0.038
260,1,685.3280873218833,0,0,434,11.252,3.067,0.565,0.099,0.65,0.265,0.085
260,2,1052.3528105247497,0,0,439,11.483,3.014,0.547,0,0.661,0.255,0.084
260,3,1189.781219831341,0,1,483,11.626,2.975,0.52,-0.113,0.66,0.253,0.087
260,4,1114.7679820602975,0,1,497,11.684,3.064,0.499,-0.179,0.654,0.268,0.078
261,1,910.3269536127025,0,0,1200,11.281,3.018,0.528,0.033,0.804,0.133,0.062
261,2,1107.0611776517537,0,0,1198,11.273,3.046,0.522,0.011,0.804,0.131,0.065
261,3,1382.7495333946022,0,1,1173,11.328,3.05,0.529,0.024,0.799,0.133,0.068
261,4,1319.7263198977662,0,1,1182,11.317,3.04,0.521,0.019,0.81,0.124,0.066
262,1,961.2216571525887,0,0,1058,11.273,2.986,0.584,0.221,0.795,0.128,0.078
262,2,1104.3662842010049,0,0,1042,11.319,2.947,0.572,0.172,0.796,0.129,0.076
262,3,1251.687671940898,0,1,1080,11.435,2.931,0.551,0.097,0.794,0.132,0.073
262,4,1403.9880936255504,0,1,1032,11.514,2.972,0.531,0.046,0.8,0.12,0.079
263,1,932.1449426591093,1,0,918,11.405,2.973,0.542,0.134,0.553,0.233,0.214
263,2,1073.75087740389,1,0,937,11.46,2.963,0.538,0.111,0.552,0.239,0.209
263,3,1283.1566605487114,1,1,905,11.372,2.952,0.546,0.102,0.557,0.238,0.206
263,4,1694.9253272443304,1,1,880,11.473,2.925,0.543,0.061,0.556,0.236,0.208
264,1,1039.4316940575952,1,0,516,11.511,3.209,0.578,0.243,0.587,0.211,0.202
264,2,1034.364520477429,1,0,523,11.456,3.199,0.574,0.149,0.598,0.212,0.189
264,3,1174.0912180431737,1,1,535,11.42,3.153,0.561,0.057,0.594,0.213,0.193
264,4,1324.5884956185337,1,1,519,11.571,3.133,0.549,-0.001,0.586,0.231,0.183
265,1,804.5445722008266,0,0,1804,11.178,2.992,0.586,0.346,0.813,0.115,0.072
265,2,1069.6423907064293,0,0,1798,11.276,2.977,0.569,0.272,0.807,0.116,0.077
265,3,1307.6688626394618,0,1,1718,11.312,2.98,0.568,0.25,0.81,0.116,0.075
265,4,1370.7604454535792,0,1,1705,11.303,2.976,0.574,0.209,0.805,0.12,0.076
266,1,848.8160711204655,1,0,393,11.298,2.931,0.539,0.116,0.715,0.158,0.127
266,2,1130.5483665822762,1,0,384,11.273,2.958,0.544,0.134,0.711,0.159,0.13
266,3,1582.8527697037482,1,1,373,11.364,2.928,0.528,0.101,0.705,0.161,0.134
266,4,1565.3980439636678,1,1,373,11.482,2.906,0.507,0.021,0.713,0.155,0.131
267,1,797.9772016540758,1,0,645,11.531,2.912,0.533,-0,0.572,0.287,0.141
267,2,978.3378370816273,1,0,630,11.552,2.932,0.532,0.014,0.565,0.289,0.146
267,3,997.3784232205992,1,1,631,11.608,2.965,0.512,-0.031,0.564,0.287,0.149
267,4,1174.2660498548323,1,1,655,11.606,3.005,0.501,-0.079,0.566,0.287,0.147
268,1,739.2479218783311,1,0,247,12.152,2.814,0.47,-0.28,0.717,0.194,0.089
268,2,940.2307719068838,1,0,243,12.141,2.852,0.486,-0.202,0.695,0.206,0.099
268,3,1116.8628459057522,1,1,246,11.892,2.854,0.508,-0.176,0.691,0.215,0.093
268,4,1194.661717036236,1,1,238,11.997,2.895,0.534,-0.245,0.706,0.197,0.097
269,1,696.188202046284,0,0,617,11.355,3.151,0.541,0.182,0.715,0.186,0.099
269,2,894.4543572588112,0,0,630,11.418,3.144,0.544,0.172,0.711,0.186,0.103
269,3,1205.2854862351135,0,1,616,11.477,3.13,0.542,0.096,0.705,0.188,0.107
269,4,1410.7529569205833,0,1,607,11.467,3.082,0.537,0.017,0.702,0.18,0.119
270,1,915.0604906714299,1,0,411,11.3,2.917,0.516,0.128,0.445,0.277,0.277
270,2,1231.1995345741902,1,0,391,11.3,2.903,0.506,0.124,0.445,0.279,0.276
270,3,1236.829280964702,1,1,371,11.422,2.916,0.493,0.102,0.439,0.275,0.286
270,4,1399.803975376645,1,1,381,11.398,2.971,0.488,0.054,0.444,0.286,0.27
271,1,722.7890774881026,0,0,294,11.629,2.786,0.558,0.234,0.776,0.17,0.054
271,2,1191.9977527424264,0,0,278,11.631,2.712,0.55,0.234,0.799,0.147,0.054
271,3,1162.3632857867105,0,1,263,11.546,2.73,0.559,0.26,0.806,0.144,0.049
271,4,1541.0254836783356,0,1,251,11.508,2.713,0.554,0.249,0.809,0.147,0.044
272,1,796.9080763296259,0,0,361,11.243,3.116,0.598,0.256,0.579,0.191,0.23
272,2,1113.2423014964847,0,0,335,11.299,3.155,0.597,0.198,0.594,0.182,0.224
272,3,1309.4817060414869,0,1,346,11.401,3.211,0.572,0.054,0.604,0.179,0.217
272,4,1486.2542836684106,0,1,339,11.301,3.171,0.569,0.042,0.602,0.189,0.209
273,1,675.9214716870973,0,0,254,11.227,3.126,0.591,0.249,0.654,0.22,0.126
273,2,952.0550317804395,0,0,261,11.329,3.042,0.582,0.195,0.659,0.218,0.123
273,3,1158.708085270603,0,1,239,11.313,2.983,0.586,0.191,0.657,0.218,0.126
273,4,1173.7086203971887,0,1,229,11.388,3.039,0.603,0.139,0.677,0.205,0.118
274,1,1061.8713366344741,0,0,428,11.241,3.037,0.526,0.027,0.743,0.22,0.037
274,2,1036.4222318976863,0,0,401,11.235,3.012,0.524,0.058,0.753,0.212,0.035
274,3,991.6828641323804,0,1,398,11.138,2.99,0.523,0.023,0.766,0.204,0.03
274,4,1292.1124740224109,0,1,387,11.07,2.91,0.517,0.044,0.767,0.202,0.031
275,1,1043.1897783648096,0,0,288,11.606,2.771,0.556,0.207,0.868,0.066,0.066
275,2,1429.4675222100152,0,0,281,11.496,2.851,0.552,0.206,0.875,0.06,0.064
275,3,1324.4855378911525,0,1,285,11.416,2.839,0.547,0.194,0.891,0.056,0.053
275,4,1393.1943534039524,0,1,275,11.322,2.815,0.549,0.227,0.895,0.058,0.047
276,1,691.6756861659093,0,0,796,11.619,2.897,0.495,-0.174,0.744,0.182,0.074
276,2,1008.4442462618707,0,0,790,11.496,2.877,0.497,-0.136,0.743,0.18,0.077
276,3,1103.747307404726,0,1,773,11.629,2.898,0.486,-0.244,0.749,0.175,0.076
276,4,1033.6153794147979,0,1,756,11.54,2.913,0.489,-0.216,0.763,0.167,0.07
277,1,1119.3798149344484,0,0,379,11.75,3.127,0.48,-0.285,0.831,0.095,0.074
277,2,1284.5660999272743,0,0,376,11.691,3.117,0.487,-0.249,0.827,0.106,0.066
277,3,1047.220793114389,0,1,346,11.791,3.133,0.491,-0.266,0.838,0.098,0.064
277,4,1093.3930125615686,0,1,346,11.833,3.147,0.497,-0.295,0.835,0.095,0.069
278,1,1017.6412318742808,1,0,192,11.057,3.016,0.505,0.057,0.75,0.13,0.12
278,2,1133.938847936257,1,0,184,11.084,2.995,0.511,0.007,0.717,0.147,0.136
278,3,1384.1079353811533,1,1,222,11.214,3.05,0.505,0.002,0.667,0.198,0.135
278,4,1411.0942700538174,1,1,247,11.414,2.927,0.538,-0.071,0.672,0.182,0.146
279,1,928.3079012510117,1,0,513,10.933,2.943,0.62,0.36,0.583,0.3,0.117
279,2,1380.451157211313,1,0,517,10.919,2.979,0.607,0.312,0.578,0.306,0.116
279,3,1510.4670244031176,1,1,499,11.091,2.968,0.577,0.185,0.583,0.297,0.12
279,4,1521.1045973068299,1,1,518,11.259,3.044,0.575,0.059,0.568,0.311,0.122
280,1,862.5588527357419,1,0,717,11.476,3.008,0.515,-0.056,0.485,0.328,0.187
280,2,1068.8987080782335,1,0,737,11.497,3.027,0.514,-0.057,0.487,0.32,0.193
280,3,922.7976089724034,1,1,720,11.547,3.035,0.507,-0.122,0.478,0.326,0.196
280,4,1128.388126361403,1,1,719,11.44,2.978,0.506,-0.127,0.481,0.325,0.193
281,1,630.3849364827464,0,0,75,11.948,3.147,0.333,-0.715,0.88,0.08,0.04
281,2,693.3711653995558,0,0,89,11.776,3.27,0.438,-0.508,0.888,0.079,0.034
281,3,1065.2005336905172,0,1,86,11.551,3.442,0.453,-0.392,0.872,0.093,0.035
281,4,957.9524634678324,0,1,79,11.666,3.367,0.468,-0.352,0.873,0.089,0.038
282,1,636.6190811577412,0,0,201,12.398,3.065,0.403,-0.642,0.791,0.149,0.06
282,2,666.2342781959323,0,0,197,12.331,3.112,0.421,-0.61,0.802,0.137,0.061
282,3,890.1720212164755,0,1,185,12.123,3.114,0.438,-0.548,0.795,0.146,0.059
282,4,1070.8677699279085,0,1,172,12.229,3.076,0.442,-0.593,0.808,0.128,0.064
283,1,1077.5791619210331,1,0,1372,10.857,2.949,0.609,0.428,0.723,0.145,0.132
283,2,1284.0877590385799,1,0,1360,10.83,2.943,0.603,0.406,0.722,0.143,0.135
283,3,1259.2358493333484,1,1,1396,10.966,2.963,0.589,0.321,0.725,0.143,0.133
283,4,1493.8577443635077,1,1,1422,10.973,2.94,0.579,0.262,0.71,0.15,0.141
284,1,570.6464346603763,0,0,164,12.889,3.03,0.323,-0.956,0.799,0.146,0.055
284,2,601.6670535302288,0,0,177,12.807,2.949,0.362,-0.803,0.785,0.147,0.068
284,3,622.0059314703594,0,1,237,12.299,2.992,0.376,-0.737,0.81,0.135,0.055
284,4,746.6408206783157,0,1,228,12.293,3.035,0.382,-0.769,0.798,0.145,0.057
285,1,866.6336042627543,0,0,437,10.98,3.13,0.62,0.702,0.439,0.32,0.24
285,2,1497.6757758782542,0,0,436,11.161,3.126,0.61,0.674,0.44,0.319,0.241
285,3,1359.7956115597754,0,1,408,11.064,3.064,0.605,0.622,0.431,0.324,0.245
285,4,1667.4377472959518,0,1,418,11.296,3.141,0.577,0.348,0.416,0.342,0.242
286,1,699.2623714069704,0,0,386,11.414,2.979,0.575,-0.019,0.541,0.303,0.155
286,2,888.7646401651826,0,0,411,11.556,2.973,0.564,-0.065,0.535,0.294,0.17
286,3,969.8952849915493,0,1,405,11.61,2.993,0.565,-0.078,0.526,0.301,0.173
286,4,1164.3434333751734,0,1,407,11.794,2.985,0.553,-0.162,0.506,0.317,0.177
287,1,721.6531712282033,1,0,160,11.533,2.75,0.512,0.093,0.931,0.062,0.006
287,2,722.3226771537213,1,0,165,11.418,2.709,0.491,0.028,0.945,0.048,0.006
287,3,1002.1158958853783,1,1,181,11.44,2.823,0.475,-0.026,0.928,0.066,0.006
287,4,1058.2112781615388,1,1,164,11.1,2.817,0.47,-0.051,0.933,0.061,0.006
288,1,1038.6217484562897,0,0,319,11.538,2.978,0.567,0.236,0.777,0.141,0.082
288,2,1327.6542967145963,0,0,346,11.715,3.049,0.543,0.147,0.775,0.145,0.081
288,3,1544.029546902619,0,1,327,11.519,3.028,0.544,0.171,0.761,0.153,0.086
288,4,1425.8711233163112,0,1,371,11.467,3.086,0.518,0.03,0.79,0.14,0.07
289,1,953.6640735848833,1,0,391,11.561,3.008,0.529,0.229,0.673,0.312,0.015
289,2,1252.2561308094573,1,0,390,11.684,3.013,0.526,0.221,0.659,0.321,0.021
289,3,1313.6079979615552,1,1,367,11.688,3.014,0.529,0.233,0.665,0.313,0.022
289,4,1278.721335944262,1,1,371,11.542,3.051,0.539,0.213,0.679,0.296,0.024
290,1,685.0323110378725,0,0,61,11.453,3.18,0.59,-0.035,0.77,0.164,0.066
290,2,1337.6622225346796,0,0,68,11.316,3.088,0.603,-0.148,0.75,0.191,0.059
290,3,1047.1240360920988,0,1,64,10.786,3.109,0.594,-0.154,0.688,0.219,0.094
290,4,1106.166852001678,0,1,64,10.662,3,0.594,-0.1,0.672,0.234,0.094
291,1,1122.1811552676118,0,0,319,11.564,2.937,0.536,0.081,0.614,0.15,0.235
291,2,1245.9525264033134,0,0,320,11.348,2.919,0.534,0.073,0.637,0.141,0.222
291,3,1223.7698692065003,0,1,308,11.419,2.938,0.513,0.025,0.643,0.146,0.211
291,4,1315.862170131531,0,1,311,11.48,2.881,0.508,-0.006,0.643,0.148,0.209
292,1,957.8997360922942,0,0,560,11.272,2.909,0.543,0.271,0.477,0.316,0.207
292,2,1309.0909450069469,0,0,556,11.353,2.915,0.536,0.233,0.462,0.324,0.214
292,3,1288.7195452542928,0,1,527,11.45,2.899,0.522,0.124,0.465,0.317,0.218
292,4,1399.4520041767842,0,1,505,11.538,2.907,0.521,0.085,0.475,0.311,0.214
293,1,1027.3000971909569,1,0,276,11.344,3.029,0.616,0.369,0.601,0.257,0.141
293,2,1364.4859619295469,1,0,263,11.403,3.027,0.605,0.389,0.605,0.243,0.152
293,3,1169.1650067416965,1,1,277,11.388,3.04,0.596,0.365,0.599,0.267,0.134
293,4,1365.230758921938,1,1,289,11.427,2.972,0.564,0.283,0.606,0.26,0.135
294,1,748.9639570346991,0,0,191,12.074,2.932,0.461,-0.455,0.723,0.204,0.073
294,2,883.6521634851537,0,0,183,12.001,2.776,0.47,-0.433,0.699,0.23,0.071
294,3,965.4549165377936,0,1,199,12.316,2.754,0.447,-0.843,0.693,0.221,0.085
294,4,1172.7956508234306,0,1,199,12.125,2.834,0.452,-0.815,0.678,0.231,0.09
295,1,1251.6559750289557,0,0,217,11.266,2.903,0.558,0.17,0.733,0.235,0.032
295,2,1375.8691190626548,0,0,197,11.264,2.904,0.604,0.212,0.741,0.228,0.03
295,3,1254.4635640745132,0,1,227,11.51,2.974,0.564,-0.064,0.709,0.264,0.026
295,4,1364.2925450040243,0,1,240,11.817,2.888,0.571,-0.173,0.721,0.262,0.017
296,1,787.9351907771371,1,0,1099,12.191,3.083,0.439,-0.471,0.709,0.169,0.122
