id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,929.8466744189658,0,1,161,11.624,2.826,0.534,-0.203,0.559,0.311,0.13
149,1,719.7341449298027,0,0,797,11.526,2.94,0.508,-0.06,0.783,0.174,0.043
149,2,896.7231670588868,0,0,836,11.432,2.996,0.525,-0.023,0.789,0.173,0.037
149,3,1073.6999823922276,0,1,858,11.392,2.976,0.527,-0.038,0.793,0.17,0.037
149,4,1342.0548831754916,0,1,856,11.382,2.971,0.522,-0.059,0.789,0.169,0.042
150,1,588.1058309451329,0,0,286,11.85,3.101,0.486,-0.278,0.587,0.273,0.14
150,2,870.7202742622092,0,0,323,11.722,3.04,0.461,-0.319,0.607,0.26,0.133
150,3,1006.217816788683,0,1,337,11.705,3.077,0.472,-0.242,0.593,0.273,0.134
150,4,1204.4000975774898,0,1,344,11.709,3.038,0.48,-0.295,0.578,0.288,0.134
151,1,727.7549986261971,1,0,436,11.319,3.055,0.585,0.051,0.778,0.144,0.078
151,2,1073.6429290855533,1,0,433,11.418,3.039,0.584,-0.001,0.785,0.132,0.083
151,3,1290.2105659042975,1,1,424,11.449,3.026,0.599,0.035,0.781,0.134,0.085
151,4,1323.9590728577557,1,1,399,11.505,3.015,0.584,0.013,0.787,0.133,0.08
152,1,906.3163358103229,0,0,409,11.348,2.983,0.619,0.388,0.423,0.389,0.188
152,2,1304.238926827243,0,0,382,11.434,2.992,0.615,0.352,0.419,0.395,0.186
152,3,1505.9275619234272,0,1,405,11.523,2.99,0.585,0.166,0.432,0.38,0.188
152,4,1684.3399046541808,0,1,421,11.376,3.002,0.549,0.126,0.42,0.38,0.2
153,1,1014.8383813099147,0,0,643,11.31,2.953,0.54,0.12,0.499,0.432,0.068
153,2,1335.4154541883422,0,0,631,11.23,2.983,0.547,0.132,0.502,0.425,0.073
153,3,1239.3500406704309,0,1,606,11.149,3.005,0.543,0.12,0.503,0.426,0.071
153,4,1254.3453236223465,0,1,613,11.141,2.969,0.537,0.102,0.501,0.432,0.067
154,1,914.4835449900627,1,0,241,11.384,3.004,0.506,0.009,0.693,0.207,0.1
154,2,952.6608031319352,1,0,239,11.392,2.992,0.51,0.016,0.707,0.197,0.096
154,3,1347.0974075847448,1,1,244,11.425,2.939,0.516,-0.032,0.725,0.176,0.098
154,4,1162.1553757654988,1,1,235,11.49,2.928,0.519,-0.04,0.698,0.196,0.106
155,1,905.9717389296351,0,0,298,11.123,2.899,0.49,0.175,0.624,0.275,0.101
155,2,966.0099391258286,0,0,353,11.132,2.844,0.513,0.159,0.623,0.275,0.102
155,3,1170.126749755539,0,1,340,11.054,2.85,0.5,0.174,0.621,0.285,0.094
155,4,1365.3612337151046,0,1,323,11.155,2.848,0.492,0.155,0.613,0.307,0.08
156,1,1212.7193707660977,0,0,797,10.772,2.999,0.598,0.398,0.763,0.117,0.12
156,2,1170.8781860832064,0,0,873,10.854,2.999,0.583,0.253,0.775,0.118,0.107
156,3,1394.0505425983306,0,1,828,10.924,2.955,0.586,0.239,0.78,0.118,0.101
156,4,1686.8679059808817,0,1,885,11.182,2.971,0.571,0.092,0.773,0.119,0.108
157,1,1115.4423849772415,1,0,699,11.09,3.114,0.582,0.149,0.664,0.186,0.15
157,2,1301.3817944241257,1,0,704,11.034,3.109,0.587,0.161,0.663,0.185,0.152
157,3,1547.2815701266577,1,1,696,10.902,3.101,0.575,0.127,0.667,0.187,0.147
157,4,1782.4626288267482,1,1,692,10.921,3.053,0.568,0.137,0.665,0.194,0.142
158,1,935.4380595765311,0,0,985,11.361,2.956,0.569,0.173,0.702,0.214,0.084
158,2,994.2861568008483,0,0,945,11.415,2.961,0.556,0.135,0.711,0.21,0.079
158,3,1096.3370629310878,0,1,969,11.52,2.98,0.55,0.072,0.711,0.209,0.079
158,4,1255.1373601899386,0,1,975,11.651,2.956,0.536,-0.037,0.722,0.202,0.076
159,1,1097.770481899698,0,0,233,11.36,2.906,0.622,0.322,0.85,0.107,0.043
159,2,1157.8059515496002,0,0,221,11.34,2.928,0.611,0.28,0.855,0.104,0.041
159,3,1327.1705300376493,0,1,233,11.272,2.936,0.597,0.21,0.833,0.12,0.047
159,4,1472.0125801722756,0,1,222,11.197,2.928,0.608,0.163,0.833,0.117,0.05
160,1,701.9678657394646,1,0,425,11.878,3.228,0.447,-0.324,0.56,0.344,0.096
160,2,943.3514809192935,1,0,422,11.715,3.173,0.431,-0.272,0.55,0.358,0.092
160,3,987.8791262105727,1,1,427,11.993,3.159,0.447,-0.284,0.567,0.342,0.091
160,4,1030.5463724716558,1,1,522,11.887,3.128,0.46,-0.295,0.565,0.331,0.103
161,1,769.1434607135752,0,0,477,12.112,2.987,0.493,-0.119,0.509,0.373,0.117
161,2,735.9352336776718,0,0,482,11.944,3.048,0.521,-0.034,0.506,0.371,0.122
161,3,955.0230216243673,0,1,466,12.02,3.09,0.524,-0.024,0.511,0.367,0.122
161,4,1293.641118423601,0,1,450,11.926,3.084,0.531,-0.042,0.491,0.38,0.129
162,1,788.1893153480239,0,0,347,11.613,2.98,0.55,0.051,0.778,0.086,0.135
162,2,940.7502990454134,0,0,367,11.542,2.94,0.526,-0.02,0.777,0.095,0.128
162,3,1122.440040895397,0,1,385,11.736,2.94,0.496,-0.161,0.764,0.096,0.14
162,4,1095.942662339997,0,1,376,11.94,2.968,0.503,-0.274,0.782,0.085,0.133
163,1,1072.1825278845995,0,0,151,11.179,3.007,0.603,0.303,0.517,0.331,0.152
163,2,1155.6823994579124,0,0,192,11.5,2.87,0.547,0.135,0.542,0.333,0.125
163,3,1309.934633949339,0,1,186,11.156,2.876,0.554,0.17,0.522,0.36,0.118
163,4,1438.5975159123493,0,1,212,11.477,2.892,0.538,-0.051,0.533,0.373,0.094
164,1,813.6461517506293,0,0,360,11.29,3.036,0.561,0.132,0.472,0.331,0.197
164,2,851.7817311037536,0,0,338,11.391,3.115,0.568,0.13,0.485,0.314,0.201
164,3,1192.7620495147135,0,1,339,11.36,3.088,0.552,0.112,0.466,0.327,0.206
164,4,1408.102520337505,0,1,313,11.627,3.07,0.54,0.096,0.486,0.319,0.195
165,1,870.1070100137706,0,0,3722,11.3,2.969,0.565,0.225,0.541,0.222,0.237
165,2,1070.2339965113176,0,0,3799,11.36,2.981,0.555,0.182,0.543,0.223,0.235
165,3,1276.4112041062983,0,1,3474,11.383,2.976,0.558,0.192,0.545,0.226,0.229
165,4,1301.2782103172267,0,1,3621,11.529,2.974,0.533,0.027,0.547,0.225,0.229
166,1,643.9331270221646,0,0,154,11.403,3.052,0.506,-0.092,0.818,0.136,0.045
166,2,816.1546022801209,0,0,175,11.391,3.08,0.497,-0.089,0.84,0.114,0.046
166,3,1131.8890624495468,0,1,176,11.392,3.108,0.489,-0.099,0.869,0.085,0.045
166,4,1096.3798784502264,0,1,174,11.456,3.011,0.489,-0.14,0.879,0.075,0.046
167,1,1071.3742718871679,1,0,339,11.577,3.038,0.469,0.109,0.513,0.316,0.171
167,2,1280.209932943158,1,0,334,11.603,3.072,0.497,0.091,0.518,0.32,0.162
167,3,1294.0979586031358,1,1,323,11.82,3.158,0.508,0.005,0.529,0.313,0.158
167,4,1492.5351755383688,1,1,329,11.773,3.182,0.517,-0.071,0.514,0.328,0.158
168,1,939.4533192321558,0,0,487,11.579,3.021,0.524,0.073,0.628,0.144,0.228
168,2,849.691978012771,0,0,596,11.745,3.065,0.517,-0.086,0.624,0.151,0.225
168,3,1109.3124665215976,0,1,576,11.654,3.014,0.51,-0.096,0.623,0.156,0.22
168,4,1297.1092275768892,0,1,533,11.74,3.015,0.518,-0.121,0.623,0.165,0.212
169,1,671.3293704831569,0,0,205,11.007,3.088,0.532,0.284,0.585,0.317,0.098
169,2,931.473215235833,0,0,319,11.34,2.94,0.455,-0.071,0.589,0.31,0.1
169,3,1006.2564203054907,0,1,298,11.325,2.896,0.456,-0.063,0.607,0.295,0.097
169,4,1049.3875052639728,0,1,296,11.342,2.885,0.466,-0.108,0.608,0.294,0.098
170,1,1147.6690999150212,0,0,90,12.678,3.033,0.422,-0.207,0.644,0.267,0.089
170,2,1316.0690090746157,0,0,108,12.244,3.037,0.435,-0.158,0.648,0.278,0.074
170,3,969.7793562942829,0,1,106,12.371,3.057,0.453,-0.201,0.642,0.292,0.066
170,4,1329.5737452838637,0,1,116,12.487,3.034,0.466,-0.199,0.647,0.284,0.069
171,1,762.3186854174614,1,0,984,11.262,3.051,0.51,-0.014,0.757,0.19,0.053
171,2,1002.6778646011753,1,0,998,11.238,3.043,0.506,-0.032,0.771,0.177,0.052
171,3,1161.054885626926,1,1,1013,11.22,3.072,0.509,-0.04,0.766,0.185,0.049
171,4,1266.839627489534,1,1,1036,11.215,3.043,0.507,-0.099,0.77,0.18,0.05
172,1,914.2579078683982,0,0,1309,11.253,3.063,0.552,0.134,0.866,0.078,0.056
172,2,1024.5836713574745,0,0,1262,11.177,3.018,0.551,0.121,0.865,0.081,0.055
172,3,1258.1353181826175,0,1,1256,11.213,3.04,0.544,0.122,0.864,0.08,0.056
172,4,1523.9333622896324,0,1,1286,11.176,3.022,0.533,0.061,0.865,0.078,0.057
173,1,596.2175441594823,1,0,776,11.897,2.89,0.474,-0.389,0.71,0.17,0.12
173,2,794.1007047271901,1,0,770,11.703,2.888,0.471,-0.366,0.714,0.17,0.116
173,3,720.7399920311116,1,1,727,11.638,2.904,0.473,-0.373,0.711,0.172,0.117
173,4,898.4169872802025,1,1,733,11.58,2.962,0.483,-0.346,0.7,0.176,0.124
174,1,813.6992115803245,0,0,466,11.043,2.961,0.603,0.384,0.749,0.193,0.058
174,2,1029.6556194075474,0,0,456,11.101,2.987,0.596,0.332,0.763,0.18,0.057
174,3,1460.8439836052942,0,1,478,11.033,2.944,0.579,0.346,0.762,0.186,0.052
174,4,1644.1591804968052,0,1,484,11.146,2.932,0.583,0.272,0.752,0.194,0.054
175,1,698.9513744422118,1,0,537,11.645,3.106,0.587,0.14,0.804,0.168,0.028
175,2,982.3842481359995,1,0,545,11.601,3.061,0.589,0.14,0.809,0.161,0.029
175,3,1190.2100887007427,1,1,580,11.594,3.016,0.578,0.099,0.81,0.159,0.031
175,4,1300.7391799010475,1,1,562,11.655,3.039,0.577,0.031,0.811,0.157,0.032
176,1,923.760630265928,0,0,344,11.575,3.006,0.532,-0.29,0.823,0.16,0.017
176,2,860.0759674378731,0,0,346,11.688,3.026,0.526,-0.294,0.815,0.162,0.023
176,3,917.9395827830166,0,1,372,11.772,2.997,0.527,-0.303,0.809,0.167,0.024
176,4,1080.5104538943447,0,1,385,11.827,3.008,0.512,-0.33,0.81,0.156,0.034
177,1,882.3793882434599,0,0,504,11.433,3.036,0.579,0.199,0.563,0.236,0.2
177,2,1007.1410187369653,0,0,493,11.398,3.03,0.572,0.174,0.576,0.227,0.197
177,3,989.9117499909402,0,1,591,11.475,3.058,0.56,0.077,0.582,0.228,0.19
177,4,1206.013339069887,0,1,584,11.542,3.086,0.541,0.008,0.58,0.231,0.188
178,1,775.9288732250792,0,0,141,10.789,2.837,0.475,0.259,0.61,0.248,0.142
178,2,895.4821534015,0,0,184,11.149,2.864,0.511,0.207,0.609,0.25,0.141
178,3,1091.9353471483246,0,1,186,11.33,2.978,0.505,0.179,0.624,0.247,0.129
178,4,1077.2660351175236,0,1,208,11.45,2.981,0.51,0.107,0.649,0.216,0.135
179,1,836.560195231228,1,0,147,11.152,3.095,0.544,0.179,0.776,0.082,0.143
179,2,1086.091706711774,1,0,145,11.155,3.09,0.545,0.145,0.779,0.076,0.145
179,3,1310.8474832530464,1,1,163,11.249,3.061,0.54,0.11,0.773,0.086,0.141
179,4,1215.9499772491135,1,1,153,11.485,3.059,0.529,0.098,0.739,0.098,0.163
180,1,1143.5176895539826,0,0,187,11.265,2.877,0.583,0.343,0.759,0.155,0.086
180,2,1227.7903802647165,0,0,177,11.141,2.836,0.576,0.346,0.774,0.153,0.073
180,3,1279.3192542959714,0,1,178,11.277,2.831,0.573,0.22,0.798,0.135,0.067
180,4,1276.186028254755,0,1,188,11.225,2.729,0.564,0.118,0.803,0.128,0.069
181,1,818.5232018674097,0,0,306,11.805,3.193,0.464,0.017,0.827,0.095,0.078
181,2,869.2935822428182,0,0,297,11.865,3.152,0.475,0.004,0.822,0.094,0.084
181,3,976.3741668150313,0,1,326,11.724,3.163,0.485,-0.099,0.825,0.095,0.08
181,4,1214.718397538742,0,1,313,11.866,3.147,0.489,-0.144,0.818,0.102,0.08
182,1,498.45090605744406,1,0,112,11.324,3.196,0.607,0.094,0.688,0.196,0.116
182,2,1125.9222653959748,1,0,123,11.702,3.146,0.61,-0.039,0.675,0.203,0.122
182,3,1265.8834811871031,1,1,132,11.72,3.167,0.629,-0.051,0.659,0.22,0.121
182,4,1777.936940159467,1,1,133,11.455,3.135,0.609,-0.095,0.632,0.241,0.128
183,1,752.4959565101472,0,0,1664,11.343,2.978,0.569,0.166,0.578,0.286,0.136
183,2,910.1261092669964,0,0,1625,11.322,2.986,0.565,0.147,0.576,0.285,0.139
183,3,1173.732612390942,0,1,1573,11.377,3.003,0.565,0.143,0.57,0.292,0.137
183,4,1190.8952405808682,0,1,1541,11.488,3.005,0.544,0.059,0.569,0.293,0.138
184,1,747.074117926415,0,0,383,11.124,3.01,0.567,0.104,0.789,0.141,0.07
184,2,969.1907957541894,0,0,375,11.029,2.981,0.576,0.135,0.792,0.141,0.067
184,3,1213.857587693379,0,1,391,11.116,2.939,0.573,0.123,0.795,0.146,0.059
184,4,1254.9081837028182,0,1,386,11.084,2.933,0.549,0.098,0.798,0.142,0.06
185,1,682.1816941784424,0,0,198,11.093,3,0.571,0.193,0.566,0.313,0.121
185,2,1201.0966671813999,0,0,194,10.973,2.861,0.572,0.232,0.541,0.335,0.124
185,3,1047.0721567456264,0,1,188,11.094,2.782,0.553,0.133,0.543,0.346,0.112
185,4,1203.811625741836,0,1,221,11.249,2.787,0.566,0.124,0.538,0.344,0.118
186,1,1052.5130034260453,1,0,1100,10.957,2.973,0.583,0.396,0.655,0.259,0.085
186,2,1448.295794201298,1,0,1037,10.908,2.991,0.59,0.402,0.66,0.257,0.083
186,3,1502.3604795543588,1,1,1011,10.936,2.958,0.584,0.349,0.661,0.264,0.075
186,4,1453.4792025236898,1,1,1059,11.055,2.936,0.56,0.185,0.651,0.273,0.076
187,1,885.342243261599,0,0,1543,11.132,2.973,0.577,0.263,0.575,0.3,0.125
187,2,1083.0077825888145,0,0,1519,11.119,2.97,0.578,0.235,0.569,0.306,0.125
187,3,1340.8456618668872,0,1,1475,11.079,2.977,0.577,0.23,0.566,0.311,0.123
187,4,1436.3995640591029,0,1,1429,11.13,2.98,0.56,0.169,0.575,0.301,0.125
188,1,785.598169674952,0,0,259,12.252,3.135,0.486,-0.243,0.575,0.212,0.212
188,2,918.8693058521329,0,0,233,12.122,3.112,0.502,-0.238,0.549,0.223,0.227
188,3,1108.006311441194,0,1,220,12.082,3.091,0.523,-0.222,0.559,0.223,0.218
188,4,1152.6917399234217,0,1,214,12.185,3.084,0.505,-0.254,0.537,0.234,0.229
189,1,951.0759321738575,0,0,351,11.878,3.1,0.53,0.084,0.744,0.185,0.071
189,2,926.7845810259256,0,0,352,11.74,3.094,0.531,0.063,0.747,0.185,0.068
189,3,1217.065560925154,0,1,340,11.861,3.044,0.524,0.02,0.744,0.191,0.065
189,4,1172.38615229475,0,1,342,11.825,3.026,0.523,-0.033,0.731,0.196,0.073
190,1,871.4584660232781,1,0,344,10.966,2.959,0.584,0.372,0.802,0.172,0.026
190,2,1287.4538251796548,1,0,347,11.193,2.89,0.579,0.342,0.804,0.179,0.017
190,3,1475.7537814221914,1,1,329,11.154,2.875,0.568,0.289,0.805,0.176,0.018
190,4,1765.2234897239248,1,1,325,11.256,2.886,0.554,0.218,0.797,0.182,0.022
191,1,904.7779260180902,1,0,573,10.984,2.949,0.634,0.48,0.871,0.103,0.026
191,2,1263.2500706674207,1,0,580,11.097,2.934,0.626,0.434,0.89,0.09,0.021
191,3,1518.8990916378593,1,1,543,11.206,2.91,0.617,0.418,0.891,0.087,0.022
191,4,1672.308871449242,1,1,566,11.189,2.869,0.62,0.331,0.899,0.085,0.016
192,1,817.5425591856433,1,0,550,12.651,3.122,0.38,-0.701,0.535,0.356,0.109
192,2,766.2920438487074,1,0,536,12.488,3.045,0.401,-0.629,0.547,0.341,0.112
192,3,1010.0778863877789,1,1,536,12.458,2.965,0.41,-0.605,0.545,0.347,0.108
192,4,1153.4108803086588,1,1,545,12.334,2.93,0.429,-0.517,0.523,0.371,0.106
193,1,656.1790750116154,0,0,153,11.678,2.725,0.614,0.217,0.745,0.176,0.078
193,2,947.6713308773154,0,0,168,11.318,2.738,0.571,0.17,0.702,0.208,0.089
193,3,1154.6576030207762,0,1,164,11.63,2.732,0.561,0.056,0.683,0.232,0.085
193,4,1531.8813017665884,0,1,186,11.744,2.774,0.554,-0.008,0.688,0.237,0.075
194,1,845.9041564016011,1,0,820,11.594,3.134,0.551,0.202,0.646,0.183,0.171
194,2,1036.416551277545,1,0,809,11.628,3.114,0.561,0.234,0.651,0.18,0.168
194,3,1102.313644566568,1,1,850,11.615,3.098,0.568,0.212,0.64,0.191,0.169
194,4,1464.7808824700855,1,1,841,11.646,3.095,0.562,0.158,0.636,0.195,0.169
195,1,994.1478945325542,0,0,417,11.015,3,0.585,0.362,0.794,0.127,0.079
195,2,1242.4422304166935,0,0,422,11.128,3.031,0.585,0.307,0.794,0.118,0.088
195,3,1393.404203270936,0,1,412,11.145,3.068,0.549,0.259,0.791,0.124,0.085
195,4,1499.4595566657974,0,1,403,11.284,3.102,0.548,0.161,0.777,0.136,0.087
196,1,1511.6524073880548,0,0,148,11.464,2.824,0.615,0.158,0.635,0.209,0.155
196,2,1220.229367734008,0,0,139,11.519,2.892,0.612,0.162,0.647,0.216,0.137
196,3,1930.2856285117148,0,1,153,11.759,2.902,0.601,0.005,0.641,0.222,0.137
196,4,1546.4949616855847,0,1,137,11.741,2.854,0.584,-0.012,0.65,0.219,0.131
197,1,1017.1913777732033,1,0,601,11.617,2.935,0.554,0.134,0.844,0.106,0.05
197,2,1278.3078872166523,1,0,572,11.595,2.951,0.563,0.154,0.841,0.105,0.054
197,3,1447.588484194601,1,1,558,11.587,2.97,0.565,0.13,0.842,0.102,0.056
197,4,1398.1914050613739,1,1,542,11.579,2.98,0.566,0.098,0.845,0.101,0.054
198,1,427.2080066152938,0,0,77,12.216,2.506,0.416,-0.245,0.948,0.026,0.026
198,2,697.6293756334376,0,0,78,12.056,2.654,0.436,-0.176,0.949,0.026,0.026
198,3,681.4919659298199,0,1,83,11.519,2.627,0.506,-0.111,0.964,0.024,0.012
198,4,1007.0702456943126,0,1,86,11.206,2.64,0.523,-0.06,0.953,0.035,0.012
199,1,914.3144390925867,1,0,332,10.573,3.142,0.581,0.349,0.663,0.142,0.196
199,2,1177.4360962836952,1,0,303,10.629,3.162,0.594,0.377,0.65,0.142,0.208
199,3,1125.2454538441602,1,1,320,10.926,3.084,0.562,0.251,0.622,0.15,0.228
199,4,1288.4754589828158,1,1,315,11.12,3.108,0.552,0.133,0.641,0.149,0.21
200,1,687.2414811217071,1,0,112,11.007,2.911,0.634,0.449,0.652,0.17,0.179
200,2,994.723422899699,1,0,122,10.868,2.918,0.639,0.428,0.672,0.18,0.148
200,3,1213.550772475863,1,1,122,11.213,2.893,0.639,0.35,0.664,0.197,0.139
200,4,1294.3315510526309,1,1,131,11.161,2.939,0.603,0.278,0.649,0.229,0.122
201,1,941.6175413663558,1,0,371,11.85,2.895,0.515,-0.14,0.873,0.084,0.043
201,2,1068.9903522985337,1,0,373,12.001,2.863,0.507,-0.199,0.871,0.088,0.04
201,3,1040.6935953273387,1,1,356,11.912,2.876,0.506,-0.168,0.879,0.081,0.039
201,4,1227.303828664894,1,1,357,11.908,2.877,0.532,-0.211,0.882,0.07,0.048
202,1,811.6004277224388,0,0,778,11.539,2.919,0.531,-0.033,0.643,0.248,0.109
202,2,972.5180236095911,0,0,792,11.512,2.931,0.52,-0.025,0.648,0.246,0.106
202,3,1035.5300758581473,0,1,820,11.477,2.916,0.512,-0.064,0.646,0.243,0.111
202,4,1282.1245937115932,0,1,883,11.247,2.901,0.515,-0.077,0.646,0.237,0.118
203,1,967.5723932441183,0,0,658,11.102,2.944,0.594,0.25,0.734,0.245,0.021
203,2,1088.8776818102149,0,0,637,11.224,2.9,0.589,0.206,0.732,0.245,0.024
203,3,1256.7568383718278,0,1,608,11.206,2.89,0.579,0.159,0.737,0.24,0.023
203,4,1305.7656067411178,0,1,591,11.184,2.907,0.589,0.121,0.729,0.247,0.024
204,1,817.0875185322591,0,0,574,11.612,2.941,0.503,-0.006,0.657,0.211,0.132
204,2,893.1560784815199,0,0,554,11.615,2.969,0.505,-0.019,0.662,0.204,0.134
204,3,1082.824439167999,0,1,538,11.684,3.015,0.511,-0.021,0.664,0.21,0.126
204,4,1158.1516788580957,0,1,493,11.744,3.022,0.517,-0.002,0.663,0.213,0.124
205,1,810.7811028035457,0,0,278,11.386,3.061,0.536,-0.041,0.486,0.442,0.072
205,2,909.9190645564672,0,0,291,11.45,3.017,0.564,-0.004,0.491,0.43,0.079
205,3,1069.838732956843,0,1,274,11.561,3,0.555,-0.003,0.493,0.431,0.077
205,4,1112.8592764620284,0,1,259,11.673,3.066,0.541,-0.031,0.486,0.44,0.073
206,1,677.6031430367943,1,0,576,12.162,2.922,0.422,-0.537,0.604,0.25,0.146
206,2,868.6142485567018,1,0,595,11.889,2.899,0.44,-0.459,0.593,0.266,0.141
206,3,814.4271901818554,1,1,563,11.858,2.892,0.44,-0.456,0.602,0.259,0.139
206,4,959.5343119500756,1,1,600,11.71,2.875,0.445,-0.452,0.592,0.262,0.147
207,1,852.8912088436679,1,0,1662,11.332,3.018,0.546,0.133,0.79,0.132,0.078
207,2,983.2411719463721,1,0,1616,11.456,3.017,0.541,0.094,0.793,0.128,0.079
207,3,1332.0198484760267,1,1,1595,11.486,2.995,0.527,0.018,0.788,0.129,0.083
207,4,1418.0300700000253,1,1,1559,11.558,2.996,0.519,-0.013,0.785,0.128,0.087
208,1,725.0842938789991,0,0,796,11.75,3.013,0.564,0.077,0.823,0.118,0.059
208,2,842.1743835272263,0,0,782,11.819,2.962,0.556,-0.011,0.82,0.12,0.06
208,3,1105.418304420918,0,1,792,11.627,2.971,0.563,-0.017,0.822,0.116,0.062
208,4,1071.5450245471923,0,1,802,11.518,2.973,0.571,-0.009,0.819,0.117,0.064
209,1,685.1828144991441,0,0,164,11.626,3.104,0.402,-0.236,0.707,0.238,0.055
209,2,683.2850125649791,0,0,171,11.563,3.123,0.38,-0.227,0.702,0.24,0.058
209,3,604.5360099888629,0,1,191,11.717,3,0.393,-0.277,0.759,0.194,0.047
209,4,1141.9682966407074,0,1,200,11.496,2.995,0.415,-0.285,0.77,0.175,0.055
210,1,741.092509843109,1,0,225,11.014,3.084,0.596,0.242,0.769,0.178,0.053
210,2,1414.5137019714773,1,0,221,11.176,3.041,0.597,0.195,0.765,0.186,0.05
210,3,1405.9042523102173,1,1,240,10.999,2.962,0.562,0.119,0.738,0.208,0.054
210,4,1472.9170920669012,1,1,224,11.19,2.982,0.562,0.089,0.728,0.219,0.054
211,1,1055.7330168283113,1,0,549,11.226,2.991,0.495,-0.173,0.814,0.135,0.051
211,2,1154.980778032896,1,0,512,11.112,2.994,0.502,-0.175,0.828,0.125,0.047
211,3,1236.2273629766098,1,1,525,11.19,3.017,0.505,-0.166,0.829,0.12,0.051
211,4,1406.8793880489968,1,1,529,11.198,3.055,0.527,-0.117,0.834,0.119,0.047
212,1,672.5473877899345,1,0,385,11.369,3.055,0.608,0.253,0.678,0.213,0.109
212,2,1114.1567615772942,1,0,361,11.201,3.003,0.612,0.276,0.67,0.213,0.116
212,3,1446.6699288751336,1,1,362,11.137,3,0.605,0.216,0.666,0.213,0.122
212,4,1716.6513051671016,1,1,345,10.979,3.003,0.603,0.191,0.672,0.2,0.128
213,1,709.8901119768093,0,0,331,11.596,3.015,0.589,0.124,0.52,0.221,0.26
213,2,962.3228881402136,0,0,320,11.53,3.05,0.581,0.119,0.522,0.225,0.253
213,3,1079.96392872069,0,1,303,11.769,3.069,0.574,0.082,0.525,0.218,0.257
213,4,1212.6579688832537,0,1,294,11.877,3.071,0.551,0.003,0.507,0.224,0.269
214,1,734.4757108021628,1,0,355,10.932,2.893,0.58,0.175,0.761,0.158,0.082
214,2,1166.487368644031,1,0,336,11.003,2.884,0.577,0.191,0.744,0.17,0.086
214,3,1308.7700858576354,1,1,301,10.993,2.867,0.568,0.179,0.738,0.173,0.09
214,4,1351.7797134177572,1,1,308,11.129,2.867,0.555,0.103,0.74,0.175,0.084
215,1,543.5204374838354,0,0,171,12.575,3.205,0.444,-0.672,0.591,0.287,0.123
215,2,605.8790064952566,0,0,188,12.582,3.298,0.452,-0.616,0.58,0.287,0.133
215,3,809.3077719465541,0,1,184,12.512,3.293,0.478,-0.604,0.549,0.299,0.152
215,4,814.3678849482266,0,1,176,12.197,3.273,0.489,-0.507,0.545,0.284,0.17
216,1,857.5803677154618,1,0,1250,11.702,3.065,0.556,0.021,0.762,0.137,0.102
216,2,1152.3173471789605,1,0,1244,11.807,3.063,0.546,-0.038,0.759,0.145,0.096
216,3,1254.9799312374848,1,1,1293,11.809,3.046,0.549,-0.021,0.762,0.145,0.093
216,4,1579.522736172702,1,1,1218,11.752,3.03,0.553,-0.051,0.756,0.147,0.097
217,1,619.8676737835657,1,0,425,11.574,3.028,0.553,0.048,0.824,0.104,0.073
217,2,957.9522521762872,1,0,424,11.674,2.988,0.552,0.028,0.821,0.108,0.071
217,3,943.2617667434423,1,1,395,11.73,2.965,0.537,0.016,0.825,0.104,0.071
217,4,1180.384239815527,1,1,383,11.673,2.995,0.556,0.022,0.809,0.11,0.081
218,1,803.9817248143543,1,0,465,11.501,3.037,0.54,-0.128,0.68,0.224,0.097
218,2,920.0999658958383,1,0,465,11.572,3.065,0.531,-0.139,0.665,0.232,0.103
218,3,912.0286922396108,1,1,441,11.458,3.082,0.522,-0.125,0.658,0.238,0.104
218,4,1295.5510419457619,1,1,433,11.154,3.085,0.529,-0.096,0.656,0.24,0.104
219,1,939.9845692448855,0,0,1373,11.084,2.965,0.596,0.318,0.691,0.138,0.171
219,2,1157.4269194958365,0,0,1398,11.155,2.956,0.584,0.204,0.69,0.145,0.165
219,3,1327.734340359482,0,1,1372,11.195,2.954,0.586,0.189,0.692,0.139,0.169
219,4,1546.489886135712,0,1,1348,11.179,2.971,0.582,0.159,0.685,0.137,0.177
220,1,840.006965064885,1,0,600,11.57,2.87,0.547,0.176,0.642,0.188,0.17
220,2,1064.435178081152,1,0,587,11.451,2.847,0.543,0.191,0.627,0.198,0.175
220,3,1256.0291441318454,1,1,588,11.4,2.895,0.548,0.139,0.633,0.202,0.165
220,4,1538.025970659627,1,1,585,11.455,2.879,0.544,0.072,0.643,0.195,0.162
221,1,770.4886485763575,0,0,918,11.395,3.093,0.519,-0.035,0.913,0.057,0.031
221,2,1058.8010415178758,0,0,911,11.392,3.063,0.524,-0.028,0.91,0.056,0.034
221,3,1025.494008620095,0,1,870,11.41,3.046,0.52,-0.019,0.907,0.057,0.036
221,4,1214.4483163715877,0,1,876,11.36,3.064,0.531,-0.027,0.897,0.062,0.041
222,1,853.7270151699743,0,0,549,11.066,2.869,0.599,0.348,0.59,0.319,0.091
222,2,1117.1880531911222,0,0,595,11.096,2.961,0.605,0.362,0.578,0.324,0.097
222,3,1365.6037854517774,0,1,583,11.134,2.981,0.599,0.315,0.575,0.328,0.098
222,4,1510.4195988941394,0,1,581,11.206,2.945,0.59,0.289,0.558,0.343,0.1
