id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1278.683435568631,0,1,126,11.939,2.857,0.5,0.034,0.571,0.222,0.206
223,1,1043.1204320983607,1,0,75,10.294,3.093,0.627,0.482,0.613,0.333,0.053
223,2,1076.176054980989,1,0,98,10.371,3.102,0.571,0.132,0.582,0.347,0.071
223,3,1071.4690773475493,1,1,85,10.312,3.094,0.576,0.184,0.588,0.353,0.059
223,4,1154.0804013725108,1,1,89,10.492,2.955,0.596,0.141,0.562,0.348,0.09
224,1,685.6234902727009,0,0,142,11.515,2.852,0.606,0.446,0.852,0.12,0.028
224,2,1130.7568140837525,0,0,147,11.685,2.796,0.592,0.352,0.85,0.122,0.027
224,3,1268.290383920181,0,1,138,11.707,2.804,0.594,0.319,0.855,0.116,0.029
224,4,1466.0009980909476,0,1,146,11.414,2.959,0.596,0.263,0.842,0.13,0.027
225,1,683.0352275160371,0,0,894,11.496,3.047,0.544,-0.045,0.629,0.235,0.136
225,2,867.7683199694652,0,0,866,11.381,2.99,0.537,-0.03,0.634,0.229,0.137
225,3,1081.8218900400204,0,1,908,11.48,2.996,0.533,-0.058,0.633,0.22,0.146
225,4,1324.447650202435,0,1,909,11.627,2.999,0.527,-0.082,0.626,0.223,0.151
226,1,740.5812256192271,0,0,777,11.085,3.042,0.611,0.267,0.806,0.14,0.054
226,2,957.0843440524224,0,0,807,11.193,3.029,0.599,0.212,0.812,0.138,0.051
226,3,1180.8093623597647,0,1,790,11.231,3.023,0.595,0.19,0.809,0.143,0.048
226,4,1277.1380510641002,0,1,812,11.289,3.023,0.587,0.083,0.809,0.149,0.042
227,1,804.4210839636362,0,0,733,11.341,3.064,0.558,0.105,0.595,0.291,0.115
227,2,916.4186830190413,0,0,740,11.45,3.019,0.528,0.03,0.595,0.289,0.116
227,3,1120.3121388597601,0,1,720,11.346,3.019,0.531,0.055,0.599,0.29,0.111
227,4,1341.835957706765,0,1,713,11.406,3,0.529,0.016,0.599,0.293,0.108
228,1,767.35954249898,0,0,393,11.827,2.957,0.534,0.096,0.847,0.079,0.074
228,2,901.9833922770704,0,0,396,11.922,2.975,0.545,0.065,0.841,0.081,0.078
228,3,1303.3362456970965,0,1,393,11.891,3.048,0.524,0.074,0.847,0.074,0.079
228,4,1344.4332364599848,0,1,377,11.772,3.003,0.523,0.052,0.849,0.072,0.08
229,1,754.8554492930109,0,0,200,10.996,3.185,0.625,0.325,0.47,0.185,0.345
229,2,1388.7221576731795,0,0,187,11.031,3.128,0.615,0.332,0.449,0.198,0.353
229,3,1114.5314743648864,0,1,209,10.935,3.182,0.598,0.131,0.469,0.215,0.316
229,4,1454.0135316268972,0,1,207,11.031,3.188,0.58,0.008,0.464,0.222,0.314
230,1,982.1611055858384,1,0,601,11.074,3.043,0.569,0.208,0.757,0.145,0.098
230,2,1169.7624585732578,1,0,608,11.264,3.058,0.561,0.112,0.748,0.151,0.1
230,3,1189.3092912588322,1,1,603,11.316,3.032,0.556,0.049,0.745,0.163,0.093
230,4,1250.0658414396623,1,1,610,11.204,3.03,0.562,0.029,0.741,0.166,0.093
231,1,774.7725328569029,1,0,1541,12.054,2.975,0.454,-0.441,0.688,0.156,0.156
231,2,904.2611382055858,1,0,1473,12,2.933,0.455,-0.39,0.695,0.157,0.148
231,3,1023.7848617812923,1,1,1455,11.979,2.936,0.453,-0.356,0.685,0.16,0.155
231,4,1185.5827657705634,1,1,1415,11.875,2.951,0.447,-0.335,0.674,0.162,0.164
232,1,830.3354305111507,1,0,201,11.6,3,0.552,0.065,0.796,0.139,0.065
232,2,1096.3908377580576,1,0,227,11.738,3.115,0.529,-0.108,0.797,0.132,0.07
232,3,1209.5431732482898,1,1,246,11.965,3.061,0.504,-0.176,0.797,0.138,0.065
232,4,1167.471920085494,1,1,224,11.734,2.996,0.522,-0.19,0.79,0.143,0.067
233,1,844.5537938963915,0,0,1200,11.286,3,0.572,0.181,0.531,0.382,0.088
233,2,1072.1223477792362,0,0,1157,11.295,2.99,0.571,0.173,0.531,0.384,0.086
233,3,1129.1054084975342,0,1,1138,11.278,3.006,0.569,0.136,0.529,0.386,0.085
233,4,1321.3499426474693,0,1,1108,11.215,3.028,0.562,0.118,0.533,0.378,0.088
234,1,634.906286707814,0,0,114,11.973,2.991,0.605,0.055,0.544,0.377,0.079
234,2,782.6409193938894,0,0,112,11.98,3.036,0.616,0.016,0.536,0.384,0.08
234,3,1257.392555222385,0,1,126,11.825,3.016,0.619,-0.03,0.5,0.405,0.095
234,4,1287.4046256318768,0,1,130,11.981,3,0.623,-0.103,0.508,0.4,0.092
235,1,888.8460350961191,0,0,311,11.188,2.987,0.559,0.173,0.553,0.312,0.135
235,2,1000.797015925964,0,0,313,11.085,3.029,0.553,0.214,0.527,0.319,0.153
235,3,1296.482450601697,0,1,295,11.069,3.027,0.556,0.214,0.529,0.325,0.146
235,4,1622.6337305063341,0,1,294,11.074,3.027,0.568,0.165,0.52,0.337,0.143
236,1,658.2427044758404,0,0,200,11.405,2.96,0.52,-0.07,0.84,0.125,0.035
236,2,849.9230374194623,0,0,218,11.897,2.917,0.505,-0.268,0.821,0.147,0.032
236,3,1278.0986289595173,0,1,262,11.847,3.038,0.508,-0.432,0.798,0.176,0.027
236,4,947.938177481408,0,1,232,11.758,2.996,0.5,-0.407,0.802,0.177,0.022
237,1,829.6106071006814,1,0,239,11.549,2.824,0.586,0.276,0.674,0.285,0.042
237,2,1012.926621638174,1,0,242,11.673,2.798,0.587,0.213,0.661,0.293,0.045
237,3,1301.9899189515547,1,1,239,11.608,2.883,0.565,0.146,0.657,0.293,0.05
237,4,1347.983846889722,1,1,239,11.564,2.866,0.561,0.071,0.644,0.305,0.05
238,1,813.8623316076747,1,0,921,11.286,2.972,0.546,0.131,0.716,0.152,0.132
238,2,1007.196283701079,1,0,920,11.303,2.935,0.553,0.122,0.721,0.146,0.134
238,3,1325.1632628637174,1,1,925,11.341,2.941,0.546,0.065,0.711,0.146,0.143
238,4,1376.3615895933492,1,1,893,11.322,2.953,0.527,0.004,0.707,0.15,0.143
239,1,1066.7341582943125,1,0,1058,10.988,3.095,0.605,0.366,0.823,0.124,0.053
239,2,1239.1298325780401,1,0,1018,10.989,3.099,0.601,0.3,0.812,0.128,0.06
239,3,1486.9203033638062,1,1,1026,11.066,3.056,0.586,0.184,0.814,0.132,0.055
239,4,1471.6647244104179,1,1,1293,11.31,3.056,0.558,0.003,0.802,0.139,0.059
240,1,723.7230734253305,0,0,497,11.392,3.056,0.547,0.132,0.537,0.282,0.181
240,2,1026.8743896509397,0,0,496,11.387,3.069,0.546,0.071,0.528,0.28,0.192
240,3,1201.8317890384737,0,1,479,11.422,3.05,0.557,0.068,0.522,0.282,0.196
240,4,1487.0478334511508,0,1,446,11.328,3.103,0.572,0.079,0.525,0.285,0.191
241,1,803.9784641340906,1,0,292,11.764,3.014,0.469,-0.239,0.627,0.233,0.14
241,2,1072.2327826476076,1,0,284,11.5,3,0.475,-0.176,0.637,0.225,0.137
241,3,1258.8378981981546,1,1,316,11.711,2.965,0.478,-0.24,0.646,0.234,0.12
241,4,1564.1380449916992,1,1,327,11.963,2.93,0.505,-0.238,0.63,0.242,0.128
242,1,779.3393074747014,0,0,2717,11.897,3.011,0.498,-0.166,0.642,0.187,0.17
242,2,900.8991436953526,0,0,2637,11.787,3.02,0.501,-0.139,0.641,0.19,0.169
242,3,1008.2106923713303,0,1,2542,11.785,2.993,0.499,-0.158,0.638,0.194,0.168
242,4,1062.0754633089853,0,1,2499,11.846,2.962,0.499,-0.196,0.635,0.195,0.17
243,1,818.7774321428055,0,0,266,11.666,2.966,0.541,0.168,0.876,0.06,0.064
243,2,1001.8202267215133,0,0,252,11.832,2.905,0.536,0.138,0.873,0.063,0.063
243,3,1112.644684656533,0,1,258,11.826,2.992,0.523,0.088,0.864,0.066,0.07
243,4,1206.4292842982202,0,1,265,12.004,3.075,0.506,0.047,0.857,0.079,0.064
244,1,629.9635230530878,0,0,590,12.366,3.027,0.41,-0.538,0.832,0.108,0.059
244,2,596.5790093085712,0,0,616,12.186,3.055,0.422,-0.535,0.821,0.122,0.057
244,3,677.6910486179104,0,1,663,12.103,3.048,0.448,-0.473,0.821,0.118,0.062
244,4,861.700264855986,0,1,661,12.09,2.992,0.448,-0.489,0.82,0.116,0.064
245,1,750.5570765771074,1,0,560,11.141,3.071,0.554,0.141,0.684,0.182,0.134
245,2,978.8842602011393,1,0,569,11.06,3.021,0.559,0.096,0.677,0.185,0.139
245,3,1089.540803197619,1,1,638,11.186,2.948,0.524,-0.057,0.676,0.179,0.146
245,4,1234.1396295439336,1,1,607,11.144,2.972,0.529,-0.023,0.685,0.17,0.145
246,1,703.5977772981776,1,0,274,11.269,2.96,0.547,0.117,0.522,0.354,0.124
246,2,898.0298024294951,1,0,261,11.258,3.015,0.525,0.095,0.521,0.352,0.126
246,3,931.3814545500819,1,1,264,11.119,3,0.519,0.042,0.527,0.341,0.133
246,4,1114.0720768960769,1,1,266,11.099,2.947,0.526,-0.002,0.519,0.342,0.139
247,1,701.3741065567023,1,0,162,10.608,3.068,0.525,0.078,0.667,0.241,0.093
247,2,995.8950006498804,1,0,167,10.861,3.222,0.509,0.049,0.665,0.234,0.102
247,3,1246.5703424032677,1,1,155,10.89,3.09,0.497,0.051,0.639,0.252,0.11
247,4,1579.9106332080091,1,1,161,10.931,3.075,0.503,-0.018,0.634,0.267,0.099
248,1,835.6424110707591,0,0,1311,11.465,3.023,0.548,0.071,0.681,0.207,0.112
248,2,954.9491486280176,0,0,1288,11.452,2.983,0.553,0.034,0.673,0.215,0.112
248,3,1244.6723690183333,0,1,1196,11.497,2.967,0.555,0.04,0.681,0.215,0.104
248,4,1301.7978331785926,0,1,1167,11.547,2.979,0.548,-0.003,0.686,0.213,0.101
249,1,607.3275452645104,1,0,330,11.911,2.982,0.585,0.162,0.785,0.103,0.112
249,2,1073.6376078683943,1,0,327,11.916,2.997,0.593,0.141,0.78,0.107,0.113
249,3,1086.3837811138544,1,1,328,11.909,3.03,0.576,0.068,0.762,0.11,0.128
249,4,1138.9802372446761,1,1,319,11.962,2.966,0.571,0.05,0.781,0.11,0.11
250,1,865.6496364394893,0,0,2283,11.079,3.006,0.618,0.347,0.747,0.139,0.114
250,2,1124.4878546962213,0,0,2568,11.091,3.052,0.61,0.276,0.745,0.14,0.115
250,3,1214.5361989384544,0,1,2488,11.115,3.047,0.605,0.242,0.743,0.143,0.114
250,4,1415.9814214948694,0,1,2470,11.199,3.066,0.589,0.176,0.742,0.144,0.114
251,1,754.9816492328583,0,0,286,11.75,3.108,0.538,-0.045,0.629,0.259,0.112
251,2,882.4653268209503,0,0,313,11.9,3.128,0.511,-0.129,0.62,0.278,0.102
251,3,1089.8313300772277,0,1,312,11.893,3.058,0.51,-0.118,0.612,0.285,0.103
251,4,1251.342508928438,0,1,305,11.893,3.066,0.502,-0.148,0.616,0.279,0.105
252,1,858.810934280022,0,0,486,11.658,2.944,0.556,0.028,0.809,0.126,0.066
252,2,989.4590685417475,0,0,474,11.478,2.892,0.551,0.043,0.812,0.12,0.068
252,3,1023.4827107801957,0,1,475,11.515,2.928,0.535,-0.004,0.806,0.116,0.078
252,4,1159.2716160149446,0,1,469,11.682,2.919,0.539,-0.08,0.812,0.113,0.075
253,1,1073.595808949346,0,0,354,11.077,3.161,0.669,0.494,0.559,0.376,0.065
253,2,1004.516987230174,0,0,364,11.163,3.132,0.659,0.375,0.547,0.382,0.071
253,3,1333.596106445911,0,1,353,11.351,3.176,0.626,0.265,0.547,0.382,0.071
253,4,1485.0039327945028,0,1,354,11.367,3.226,0.616,0.188,0.534,0.387,0.079
254,1,869.4261154678695,0,0,455,11.255,2.954,0.514,0.16,0.67,0.204,0.125
254,2,962.7905902800802,0,0,457,11.37,2.958,0.532,0.175,0.654,0.217,0.129
254,3,1138.3025450531209,0,1,413,11.488,2.954,0.533,0.185,0.646,0.223,0.131
254,4,1389.7965066009317,0,1,463,11.728,2.978,0.518,0.011,0.626,0.235,0.138
255,1,924.1695297185852,0,0,550,11.137,3.078,0.585,0.233,0.487,0.335,0.178
255,2,1082.9911893367857,0,0,576,11.266,3.038,0.559,0.162,0.49,0.347,0.163
255,3,1296.104442590431,0,1,577,11.383,3.064,0.548,0.09,0.48,0.352,0.168
255,4,1258.561794950439,0,1,586,11.384,3.13,0.544,0.045,0.481,0.348,0.171
256,1,822.8590867257044,0,0,949,11.444,2.942,0.541,0.065,0.579,0.165,0.256
256,2,1132.9685022920244,0,0,939,11.458,2.949,0.537,0.065,0.57,0.173,0.258
256,3,1189.9009809180975,0,1,921,11.512,2.991,0.535,0.037,0.558,0.182,0.26
256,4,1309.8411876561315,0,1,937,11.645,2.972,0.528,-0.053,0.566,0.177,0.257
257,1,744.9247439307155,1,0,602,11.993,3.028,0.439,-0.48,0.586,0.226,0.188
257,2,834.7601131396798,1,0,594,11.863,2.978,0.443,-0.44,0.593,0.229,0.178
257,3,790.8260689794431,1,1,530,11.796,2.987,0.468,-0.415,0.594,0.232,0.174
257,4,1220.3419103525328,1,1,534,11.752,2.993,0.494,-0.393,0.601,0.236,0.163
258,1,986.6405824521,1,0,224,10.858,2.946,0.58,0.324,0.884,0.085,0.031
258,2,956.0786256186198,1,0,219,10.808,2.941,0.566,0.284,0.89,0.082,0.027
258,3,1118.0652079134138,1,1,222,10.8,2.955,0.568,0.221,0.892,0.077,0.032
258,4,1351.8454035924133,1,1,219,10.962,2.904,0.553,0.248,0.9,0.078,0.023
259,1,804.2816062996272,0,0,1140,11.918,2.994,0.491,-0.074,0.576,0.323,0.101
259,2,927.2343535967395,0,0,1098,11.953,2.986,0.507,-0.056,0.582,0.32,0.098
259,3,1019.2798191490206,0,1,1101,11.993,3.005,0.502,-0.119,0.582,0.32,0.098
259,4,1207.9636787082463,0,1,1008,11.995,3.008,0.515,-0.11,0.58,0.323,0.096
260,1,915.5349367604634,1,0,181,10.858,3.276,0.558,0.048,0.818,0.144,0.039
260,2,1011.3157911114043,1,0,188,10.533,3.298,0.532,-0.006,0.809,0.149,0.043
260,3,1185.5272328615795,1,1,178,10.396,3.253,0.517,-0.014,0.826,0.135,0.039
260,4,1184.4007582873064,1,1,170,10.559,3.212,0.518,-0.041,0.824,0.135,0.041
261,1,793.3815153824008,0,0,1200,11.103,2.969,0.604,0.379,0.639,0.263,0.098
261,2,1110.5119761999683,0,0,1207,11.067,2.979,0.597,0.33,0.636,0.268,0.095
261,3,1225.9951956645714,0,1,1231,11.177,2.985,0.59,0.282,0.635,0.269,0.096
261,4,1390.5073634693238,0,1,1209,11.215,3.004,0.589,0.242,0.64,0.264,0.096
262,1,621.0229201495283,0,0,302,12.065,2.781,0.434,-0.305,0.768,0.172,0.06
262,2,762.1564580640157,0,0,292,12.126,2.716,0.442,-0.298,0.771,0.171,0.058
262,3,920.5311523705262,0,1,318,12.344,2.792,0.437,-0.347,0.767,0.186,0.047
262,4,1024.9070753875242,0,1,298,12.481,2.826,0.433,-0.39,0.762,0.191,0.047
263,1,902.9013077134869,0,0,172,10.811,3.122,0.581,0.322,0.779,0.14,0.081
263,2,945.0710551298035,0,0,246,11.224,3.167,0.541,-0.053,0.756,0.138,0.106
263,3,1007.4495052386278,0,1,256,11.42,3.25,0.52,-0.022,0.75,0.141,0.109
263,4,1306.8038364952702,0,1,285,11.419,3.2,0.537,-0.025,0.74,0.151,0.109
264,1,559.2857879129642,1,0,112,11.66,2.884,0.58,0.035,0.661,0.304,0.036
264,2,868.4163402219688,1,0,106,11.782,2.906,0.594,0.072,0.67,0.274,0.057
264,3,1339.5344915885958,1,1,101,11.983,2.99,0.584,0.016,0.634,0.297,0.069
264,4,1946.4300715151571,1,1,95,12.276,3.042,0.589,-0.006,0.611,0.316,0.074
265,1,1054.1787869026584,1,0,78,11.515,3.192,0.474,-0.381,0.679,0.205,0.115
265,2,781.5986649917021,1,0,84,11.524,3.119,0.488,-0.418,0.655,0.202,0.143
265,3,965.1899070951129,1,1,83,11.307,3.048,0.506,-0.395,0.663,0.205,0.133
265,4,1184.986035765314,1,1,120,11.523,2.925,0.483,-0.361,0.575,0.3,0.125
266,1,760.9209626036485,0,0,378,11.093,3.241,0.582,0.121,0.635,0.225,0.14
266,2,1018.7760378092422,0,0,384,11.136,3.206,0.562,-0.002,0.625,0.237,0.138
266,3,1092.474129512963,0,1,369,11.249,3.146,0.564,-0.005,0.629,0.236,0.136
266,4,1387.3928132929914,0,1,368,11.195,3.163,0.549,-0.039,0.649,0.22,0.13
267,1,1002.1708394333184,1,0,799,10.931,3.14,0.628,0.433,0.458,0.253,0.289
267,2,1387.0501648524094,1,0,794,11.047,3.116,0.613,0.397,0.447,0.257,0.296
267,3,1609.6622184775144,1,1,774,11.197,3.125,0.593,0.248,0.448,0.258,0.293
267,4,1596.6870696947508,1,1,803,11.281,3.146,0.565,0.12,0.458,0.257,0.285
268,1,838.7073985203194,0,0,61,12.605,2.869,0.557,-0.059,0.82,0.148,0.033
268,2,754.0701430752216,0,0,107,11.958,2.757,0.486,-0.134,0.766,0.159,0.075
268,3,910.2495828624119,0,1,126,11.485,2.794,0.492,-0.082,0.746,0.167,0.087
268,4,1170.4032169512288,0,1,222,11.99,2.851,0.545,-0.209,0.721,0.162,0.117
269,1,778.7446991010399,0,0,436,11.471,3.032,0.486,-0.156,0.729,0.183,0.087
269,2,869.6981568568526,0,0,455,11.465,3.09,0.477,-0.152,0.723,0.189,0.088
269,3,1147.8297416105715,0,1,435,11.46,3.06,0.485,-0.204,0.708,0.198,0.094
269,4,1348.112834789667,0,1,425,11.592,3.066,0.501,-0.212,0.706,0.198,0.096
270,1,1035.7288746174709,1,0,129,11.145,2.992,0.589,0.22,0.845,0.078,0.078
270,2,1032.8794961934864,1,0,130,11.366,3.023,0.6,0.187,0.831,0.077,0.092
270,3,1177.1815860437714,1,1,130,11.585,2.977,0.569,0.149,0.823,0.085,0.092
270,4,1327.7537920997572,1,1,131,11.365,2.969,0.573,0.16,0.824,0.092,0.084
271,1,984.9008690282922,1,0,487,11.64,2.934,0.503,-0.04,0.766,0.125,0.109
271,2,979.516110245554,1,0,478,11.587,2.979,0.51,-0.053,0.766,0.123,0.111
271,3,1186.6021064863025,1,1,469,11.648,2.974,0.514,-0.086,0.778,0.111,0.111
271,4,1144.1446734946792,1,1,443,11.616,2.939,0.503,-0.097,0.786,0.111,0.104
272,1,958.2977161687612,0,0,576,11.183,3.078,0.595,0.3,0.899,0.031,0.069
272,2,1057.5689366626923,0,0,589,11.231,3.104,0.586,0.249,0.902,0.025,0.073
272,3,1367.6953615627483,0,1,591,11.419,3.105,0.589,0.174,0.909,0.02,0.071
272,4,1426.4433327062277,0,1,617,11.664,3.092,0.559,0.052,0.906,0.024,0.07
273,1,959.403357726196,1,0,735,11.242,2.989,0.592,0.339,0.571,0.362,0.067
273,2,1360.4691489193272,1,0,743,11.202,3.013,0.608,0.328,0.585,0.353,0.062
273,3,1144.4401706528713,1,1,730,11.266,3.012,0.593,0.256,0.586,0.352,0.062
273,4,1529.2234623400802,1,1,694,11.268,3.058,0.575,0.199,0.571,0.366,0.063
274,1,642.9288540088735,0,0,132,11.759,3.189,0.53,0.055,0.515,0.379,0.106
274,2,952.0332958563512,0,0,138,11.624,3.145,0.522,0.011,0.529,0.355,0.116
274,3,1246.1702374804142,0,1,134,11.722,3.097,0.53,0.043,0.522,0.381,0.097
274,4,1459.9790132968324,0,1,145,11.493,3.172,0.503,0.013,0.51,0.386,0.103
275,1,867.4111051907596,0,0,1251,11.469,3.028,0.504,0.096,0.656,0.237,0.107
275,2,1055.0102959216233,0,0,1305,11.514,3.026,0.499,0.058,0.653,0.238,0.11
275,3,1159.61097622962,0,1,1239,11.52,2.992,0.505,0.062,0.651,0.237,0.111
275,4,1315.982853537856,0,1,1185,11.533,2.988,0.505,0.041,0.653,0.239,0.108
276,1,895.960446669323,1,0,463,11.644,3.004,0.486,-0.151,0.695,0.225,0.08
276,2,1128.5745543033029,1,0,458,11.607,2.972,0.491,-0.115,0.703,0.231,0.066
276,3,1230.623232722826,1,1,434,11.503,2.988,0.495,-0.112,0.705,0.233,0.062
276,4,1516.1560978192301,1,1,454,11.412,3.037,0.498,-0.115,0.707,0.225,0.068
277,1,787.7271552202563,0,0,576,11.69,3.036,0.498,-0.101,0.811,0.116,0.073
277,2,927.1549445056307,0,0,602,11.657,3.078,0.495,-0.132,0.804,0.118,0.078
277,3,1208.4837905260301,0,1,588,11.636,3.071,0.486,-0.151,0.801,0.114,0.085
277,4,1287.5470235182634,0,1,581,11.522,3.071,0.515,-0.127,0.797,0.115,0.088
278,1,753.0190597155852,1,0,232,11.705,2.974,0.556,0.311,0.802,0.151,0.047
278,2,1144.762895749678,1,0,224,11.504,2.973,0.567,0.348,0.795,0.156,0.049
278,3,1352.9476503823705,1,1,244,11.448,2.91,0.541,0.303,0.775,0.18,0.045
278,4,1535.5372860934947,1,1,243,11.469,2.963,0.523,0.171,0.778,0.189,0.033
279,1,841.9099793081065,1,0,232,11.531,3.267,0.534,0.157,0.75,0.19,0.06
279,2,1150.0051480026655,1,0,228,11.529,3.263,0.539,0.14,0.746,0.193,0.061
279,3,869.3304794661573,1,1,238,11.399,3.214,0.534,0.131,0.744,0.189,0.067
279,4,1459.486816985107,1,1,254,11.111,3.177,0.543,0.132,0.74,0.193,0.067
280,1,949.7438683496109,1,0,537,10.905,2.911,0.594,0.356,0.726,0.186,0.088
280,2,1015.641445227886,1,0,534,10.896,2.914,0.581,0.348,0.725,0.185,0.09
280,3,1247.0662394407425,1,1,540,10.972,2.967,0.57,0.207,0.72,0.185,0.094
280,4,1388.4493721769923,1,1,548,10.993,2.965,0.555,0.161,0.73,0.179,0.091
281,1,914.3280378550502,1,0,181,11.576,3.133,0.497,-0.149,0.718,0.133,0.149
281,2,921.9930017295828,1,0,185,11.677,3.054,0.497,-0.15,0.719,0.119,0.162
281,3,902.0055706099646,1,1,175,11.482,2.983,0.509,-0.142,0.709,0.126,0.166
281,4,1027.4649610847268,1,1,170,11.371,2.941,0.518,-0.113,0.741,0.112,0.147
282,1,642.3984018096054,0,0,819,11.904,3.012,0.502,-0.208,0.752,0.164,0.084
282,2,802.3701879885909,0,0,837,11.795,2.97,0.511,-0.177,0.741,0.173,0.086
282,3,1051.7956324051734,0,1,798,11.809,2.979,0.505,-0.16,0.756,0.163,0.081
282,4,983.0441421831262,0,1,755,11.871,2.948,0.514,-0.2,0.747,0.172,0.081
283,1,815.6265916416228,1,0,616,11.26,3.029,0.534,0.097,0.82,0.084,0.096
283,2,847.649660161478,1,0,615,11.489,2.95,0.546,0.069,0.818,0.088,0.094
283,3,1176.598544983503,1,1,644,11.458,2.994,0.556,0.043,0.831,0.081,0.089
283,4,1106.5313499911213,1,1,644,11.542,2.992,0.551,-0.034,0.832,0.079,0.089
284,1,1021.0706134210052,1,0,1541,11.719,3.01,0.495,-0.075,0.895,0.077,0.029
284,2,1049.447454725555,1,0,1506,11.746,2.985,0.501,-0.084,0.898,0.074,0.027
284,3,1160.6629248768627,1,1,1468,11.761,2.982,0.504,-0.114,0.895,0.078,0.027
284,4,1222.149645623565,1,1,1469,11.753,2.979,0.506,-0.159,0.892,0.082,0.025
285,1,734.3194057284838,1,0,646,11.519,3.022,0.534,-0.019,0.61,0.245,0.146
285,2,835.8476527446863,1,0,648,11.494,3.017,0.535,-0.012,0.623,0.238,0.139
285,3,1141.6993789812896,1,1,622,11.5,2.989,0.543,-0.007,0.621,0.238,0.141
285,4,1380.0733501096909,1,1,610,11.44,2.977,0.546,-0.009,0.633,0.23,0.138
286,1,878.1756399096931,0,0,264,11.346,3.144,0.496,-0.112,0.788,0.133,0.08
286,2,940.4321897013255,0,0,241,11.202,3.129,0.515,-0.06,0.784,0.137,0.079
286,3,934.4137462939282,0,1,218,11.076,3.119,0.518,-0.059,0.784,0.138,0.078
286,4,1136.8991251400694,0,1,227,11.262,3.119,0.507,-0.092,0.789,0.123,0.088
287,1,736.6750696383813,0,0,403,11.235,3.136,0.566,0.204,0.725,0.184,0.092
287,2,1018.0827368189157,0,0,378,11.222,3.151,0.577,0.184,0.73,0.177,0.093
287,3,1049.3250385711983,0,1,389,11.429,3.123,0.568,0.015,0.74,0.175,0.085
287,4,1321.4445581965251,0,1,417,11.438,3.098,0.573,-0.037,0.746,0.17,0.084
288,1,1000.8966848413123,0,0,247,11.59,3.121,0.526,-0.026,0.854,0.121,0.024
288,2,986.4729485638522,0,0,241,11.59,3.071,0.523,-0.042,0.859,0.116,0.025
288,3,895.5120558782626,0,1,275,11.607,3.08,0.524,-0.05,0.855,0.12,0.025
288,4,1232.7873129652335,0,1,273,11.787,3.037,0.516,-0.131,0.864,0.11,0.026
289,1,923.4657897757634,1,0,400,11.304,3.058,0.632,0.376,0.74,0.172,0.088
289,2,1153.9759690298345,1,0,399,11.188,3.015,0.629,0.381,0.749,0.165,0.085
289,3,1563.8384136093523,1,1,391,11.208,3.015,0.632,0.375,0.747,0.171,0.082
289,4,1577.5245304062369,1,1,441,11.324,3.05,0.592,0.215,0.753,0.172,0.075
290,1,1174.9918389229879,1,0,300,11.678,3.063,0.497,-0.176,0.667,0.183,0.15
290,2,700.8619286865345,1,0,306,11.762,3,0.471,-0.195,0.68,0.17,0.15
290,3,901.9656661132964,1,1,300,11.575,3.01,0.473,-0.195,0.687,0.177,0.137
290,4,1043.6606419031114,1,1,287,11.733,2.976,0.463,-0.268,0.69,0.171,0.139
291,1,606.4393379529583,0,0,840,12.16,3.005,0.449,-0.495,0.719,0.179,0.102
291,2,628.2908189365401,0,0,817,12.061,3.002,0.455,-0.472,0.721,0.179,0.1
291,3,777.7989793067283,0,1,777,12.028,2.996,0.463,-0.474,0.719,0.184,0.097
291,4,809.4450165163631,0,1,751,12.048,2.983,0.47,-0.453,0.722,0.188,0.091
292,1,1016.1810511411896,0,0,506,11.267,2.901,0.567,0.091,0.725,0.209,0.065
292,2,1083.0619046963159,0,0,507,11.337,2.876,0.56,0.059,0.73,0.209,0.061
292,3,1286.3987711030527,0,1,500,11.38,2.854,0.544,0.021,0.73,0.208,0.062
292,4,1397.3726475180238,0,1,494,11.256,2.905,0.551,-0.009,0.717,0.204,0.079
293,1,848.2083422905717,1,0,416,11.323,3.171,0.579,0.222,0.779,0.156,0.065
293,2,1067.2088465647614,1,0,399,11.297,3.198,0.574,0.214,0.779,0.16,0.06
293,3,1575.7178332174162,1,1,420,11.388,3.198,0.56,0.145,0.767,0.174,0.06
293,4,1321.5267018602856,1,1,409,11.458,3.235,0.562,0.125,0.775,0.161,0.064
294,1,1047.2438192803777,1,0,275,10.643,2.956,0.691,0.703,0.582,0.2,0.218
294,2,1103.1987909954757,1,0,268,10.746,2.832,0.649,0.583,0.593,0.201,0.205
294,3,1365.5984601563803,1,1,257,10.784,2.833,0.63,0.542,0.595,0.206,0.198
294,4,1369.9242936861485,1,1,252,10.858,2.829,0.631,0.477,0.599,0.202,0.198
295,1,825.5030082871822,1,0,525,11.731,3.084,0.571,0.137,0.535,0.236,0.229
295,2,1083.2928834309703,1,0,520,11.803,3.067,0.569,0.097,0.533,0.244,0.223
295,3,1360.2314257027529,1,1,485,11.853,3.113,0.561,0.082,0.553,0.235,0.212
295,4,1570.0750063585533,1,1,469,12.024,3.139,0.565,0.006,0.548,0.23,0.222
296,1,830.6921550668052,1,0,918,11.834,3.1,0.512,-0.253,0.808,0.147,0.045
296,2,905.6886590202776,1,0,967,11.892,3.121,0.493,-0.307,0.81,0.15,0.04
296,3,982.2175702768614,1,1,1001,11.796,3.075,0.513,-0.263,0.804,0.155,0.041
