id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,872.525771539842,1,0,152,11.034,2.941,0.487,0.122,0.605,0.283,0.112
223,2,1100.664915660517,1,0,157,10.815,2.892,0.51,0.142,0.618,0.28,0.102
223,3,1343.4756930293756,1,1,154,11.046,2.955,0.532,0.117,0.63,0.266,0.104
223,4,1373.5013823728655,1,1,178,11.172,2.91,0.511,0.034,0.618,0.287,0.096
224,1,928.966362006941,1,0,1370,11.708,3.035,0.527,-0.058,0.574,0.327,0.099
224,2,1011.9835559822568,1,0,1339,11.669,3.052,0.521,-0.068,0.58,0.327,0.093
224,3,1224.6459275031816,1,1,1320,11.575,3.078,0.527,-0.071,0.575,0.324,0.101
224,4,1244.9174820762819,1,1,1352,11.833,3.041,0.501,-0.225,0.573,0.327,0.1
225,1,979.7760212874659,0,0,528,10.705,2.968,0.58,0.279,0.585,0.165,0.25
225,2,1033.5532333770677,0,0,522,10.851,2.992,0.563,0.198,0.58,0.169,0.251
225,3,1093.7811340820942,0,1,531,10.857,2.989,0.563,0.193,0.567,0.171,0.262
225,4,1331.7835425664891,0,1,599,11.205,3.012,0.556,0.026,0.569,0.159,0.272
226,1,1042.7070862709995,0,0,231,11.833,3.074,0.528,-0.298,0.801,0.169,0.03
226,2,625.8549389092069,0,0,220,11.863,3.132,0.514,-0.254,0.8,0.164,0.036
226,3,811.0941467641643,0,1,228,11.691,3.083,0.509,-0.232,0.807,0.149,0.044
226,4,1006.5876309556713,0,1,232,11.924,3.056,0.5,-0.278,0.81,0.147,0.043
227,1,868.7029806651285,1,0,239,10.848,2.929,0.582,0.349,0.628,0.268,0.105
227,2,1044.517610376001,1,0,240,10.839,3.013,0.575,0.327,0.625,0.275,0.1
227,3,1309.7980757637158,1,1,234,10.947,3.141,0.568,0.222,0.632,0.269,0.098
227,4,1400.2383730288825,1,1,246,10.981,3.305,0.573,0.16,0.634,0.26,0.106
228,1,891.0680758315548,0,0,1461,10.98,2.995,0.62,0.457,0.643,0.177,0.179
228,2,1230.8900518452992,0,0,1498,11.059,2.989,0.621,0.377,0.652,0.177,0.172
228,3,1389.2486249480432,0,1,1521,11.024,2.974,0.606,0.311,0.65,0.177,0.173
228,4,1531.4174306208636,0,1,1517,11.122,2.949,0.593,0.205,0.66,0.173,0.167
229,1,883.14235347499,0,0,279,11.577,2.928,0.573,0.054,0.624,0.29,0.086
229,2,1154.1978498428364,0,0,348,11.597,2.931,0.532,0.008,0.621,0.279,0.101
229,3,1277.7263112664614,0,1,384,11.564,2.93,0.523,-0.028,0.617,0.281,0.102
229,4,1240.8132596972,0,1,370,11.545,2.941,0.532,-0.024,0.622,0.276,0.103
230,1,870.0815338958282,1,0,298,11.227,2.923,0.584,0.306,0.634,0.326,0.04
230,2,1158.5581874740176,1,0,306,11.276,3,0.582,0.205,0.618,0.34,0.042
230,3,1316.1492358756668,1,1,300,11.134,2.99,0.577,0.164,0.603,0.35,0.047
230,4,1470.8217960968532,1,1,294,11.172,2.956,0.575,0.116,0.605,0.347,0.048
231,1,928.98242457099,1,0,574,11.388,2.981,0.594,0.171,0.777,0.108,0.115
231,2,1140.0026252731654,1,0,601,11.527,2.963,0.587,0.107,0.775,0.116,0.108
231,3,1128.1016795549863,1,1,617,11.454,2.956,0.58,0.077,0.78,0.12,0.1
231,4,1326.6296934845645,1,1,587,11.323,2.934,0.589,0.076,0.785,0.119,0.095
232,1,1056.8082680144887,0,0,526,11.732,2.924,0.511,-0.093,0.561,0.3,0.139
232,2,963.0672454405777,0,0,563,11.756,2.911,0.506,-0.153,0.56,0.298,0.142
232,3,1074.6525078804314,0,1,532,11.792,2.902,0.508,-0.12,0.564,0.293,0.143
232,4,1271.2492418473278,0,1,615,11.878,2.891,0.488,-0.187,0.576,0.281,0.143
233,1,865.2527523836384,0,0,1371,11.673,3.026,0.542,-0.046,0.512,0.399,0.089
233,2,995.3631750184761,0,0,1288,11.73,3.05,0.533,-0.077,0.515,0.398,0.088
233,3,1080.5468235034753,0,1,1276,11.793,3.049,0.533,-0.104,0.525,0.387,0.088
233,4,1064.1935809621646,0,1,1268,11.798,3.068,0.524,-0.169,0.517,0.394,0.088
234,1,1077.587968906279,1,0,1058,10.934,3.015,0.595,0.396,0.472,0.36,0.168
234,2,1226.500734300047,1,0,1067,10.967,3.016,0.591,0.34,0.48,0.354,0.166
234,3,1384.7314193737457,1,1,1042,10.99,3.003,0.58,0.272,0.481,0.348,0.171
234,4,1604.395713986381,1,1,1030,11.039,3.028,0.555,0.184,0.47,0.351,0.179
235,1,708.2305594636314,0,0,403,11.983,2.975,0.489,-0.244,0.839,0.112,0.05
235,2,871.686472439258,0,0,442,12.184,3.009,0.489,-0.29,0.844,0.106,0.05
235,3,956.2014724625386,0,1,437,12.081,3.048,0.481,-0.293,0.833,0.11,0.057
235,4,1071.2386908931783,0,1,438,12.11,3.066,0.491,-0.268,0.836,0.11,0.055
236,1,704.1368268484262,0,0,327,12.712,2.951,0.44,-0.681,0.795,0.177,0.028
236,2,734.5538410637299,0,0,353,12.416,2.935,0.433,-0.629,0.793,0.178,0.028
236,3,907.6542812542955,0,1,339,12.138,2.944,0.445,-0.573,0.808,0.162,0.029
236,4,775.6314898946742,0,1,347,11.922,2.925,0.435,-0.592,0.804,0.173,0.023
237,1,478.0488266689888,0,0,90,12.418,3.289,0.467,-0.381,0.878,0.089,0.033
237,2,622.9531367800203,0,0,92,12.376,3.239,0.467,-0.327,0.902,0.076,0.022
237,3,949.8799692943039,0,1,96,12.073,3.188,0.5,-0.28,0.854,0.125,0.021
237,4,830.8922156225012,0,1,102,11.9,3.059,0.51,-0.289,0.863,0.108,0.029
238,1,1030.818458049725,1,0,676,10.775,3.024,0.593,0.427,0.615,0.318,0.067
238,2,1425.9113027720496,1,0,703,10.952,3.043,0.586,0.333,0.607,0.321,0.071
238,3,1442.9918058737069,1,1,681,10.889,3.009,0.581,0.296,0.617,0.316,0.068
238,4,1566.1265802667697,1,1,658,10.962,2.997,0.581,0.243,0.623,0.304,0.073
239,1,942.6925931557844,0,0,258,11.182,2.922,0.539,0.187,0.496,0.36,0.143
239,2,1084.3205733224888,0,0,273,11.405,2.941,0.538,0.141,0.505,0.352,0.143
239,3,1294.8049554763509,0,1,265,11.338,2.909,0.562,0.132,0.494,0.381,0.125
239,4,1459.4284615572708,0,1,263,11.359,2.897,0.57,0.065,0.513,0.365,0.122
240,1,780.6795209338094,1,0,218,11.072,2.757,0.615,0.293,0.683,0.206,0.11
240,2,1056.0344301717594,1,0,219,11.151,2.813,0.621,0.303,0.685,0.21,0.105
240,3,1252.624293977902,1,1,206,11.216,2.835,0.612,0.239,0.68,0.214,0.107
240,4,1061.5957034623125,1,1,310,11.407,2.894,0.584,-0.028,0.665,0.213,0.123
241,1,632.3776033372498,0,0,2719,12.358,3.016,0.405,-0.613,0.693,0.177,0.131
241,2,707.8399482334593,0,0,2608,12.262,3.018,0.42,-0.546,0.692,0.178,0.13
241,3,766.052040824343,0,1,2503,12.143,3.018,0.43,-0.518,0.698,0.177,0.125
241,4,880.3458063390058,0,1,2355,12.158,2.999,0.435,-0.511,0.7,0.175,0.125
242,1,891.7470178410344,0,0,212,11.514,3.17,0.585,0.275,0.675,0.146,0.179
242,2,958.4976589596492,0,0,203,11.451,3.187,0.586,0.264,0.675,0.143,0.182
242,3,1049.6218357009668,0,1,282,11.732,3.082,0.543,0.039,0.67,0.17,0.16
242,4,1148.9543475108915,0,1,282,11.744,3.004,0.539,-0.042,0.663,0.17,0.167
243,1,748.7268404587832,1,0,587,11.631,2.954,0.503,-0.183,0.632,0.29,0.078
243,2,928.9845687615675,1,0,658,11.792,2.886,0.495,-0.255,0.623,0.284,0.093
243,3,960.9319012386185,1,1,630,11.799,2.883,0.495,-0.258,0.625,0.287,0.087
243,4,988.3264500840091,1,1,609,11.708,2.862,0.507,-0.273,0.635,0.269,0.095
244,1,887.3794415918647,0,0,305,11.515,3.039,0.495,-0.117,0.459,0.446,0.095
244,2,929.993792270306,0,0,316,11.551,3.025,0.475,-0.199,0.481,0.43,0.089
244,3,980.8190820815568,0,1,385,11.746,3.065,0.494,-0.199,0.457,0.455,0.088
244,4,1095.9088799702013,0,1,385,11.435,3.114,0.509,-0.151,0.46,0.468,0.073
245,1,604.3920193851076,0,0,527,11.792,3.093,0.516,-0.081,0.82,0.121,0.059
245,2,847.9727582511887,0,0,515,11.707,3.089,0.524,-0.079,0.821,0.113,0.066
245,3,1037.1066769748386,0,1,489,11.601,3.025,0.544,-0.052,0.832,0.098,0.07
245,4,1267.468410490007,0,1,572,11.612,3.009,0.54,-0.081,0.834,0.094,0.072
246,1,915.5718253492472,0,0,204,11.689,2.941,0.569,0.355,0.544,0.333,0.123
246,2,1077.500461759643,0,0,201,11.796,3,0.557,0.372,0.527,0.348,0.124
246,3,1435.6609696354212,0,1,209,11.861,3.029,0.574,0.223,0.512,0.364,0.124
246,4,1936.6478986570446,0,1,205,11.899,2.932,0.566,0.195,0.512,0.371,0.117
247,1,698.5262402544674,0,0,351,12.056,3.006,0.49,-0.236,0.689,0.219,0.091
247,2,817.5466108215218,0,0,346,12.027,3.038,0.486,-0.236,0.697,0.211,0.092
247,3,784.8738258443587,0,1,425,12.357,3.049,0.426,-0.46,0.687,0.214,0.099
247,4,1098.3128066177185,0,1,407,12.2,3.108,0.418,-0.469,0.7,0.204,0.096
248,1,905.4687515486495,1,0,159,11.713,3.094,0.503,0.132,0.667,0.245,0.088
248,2,969.5074266757779,1,0,159,11.846,3.145,0.503,0.157,0.654,0.252,0.094
248,3,1406.886087158327,1,1,155,12.108,3.2,0.503,0.125,0.671,0.239,0.09
248,4,1590.1842720185268,1,1,147,12.418,3.211,0.524,0.028,0.66,0.238,0.102
249,1,1084.5704550296598,0,0,122,11.614,2.82,0.623,0.167,0.803,0.18,0.016
249,2,847.3178948206674,0,0,167,12.188,3.048,0.503,-0.228,0.814,0.15,0.036
249,3,984.1630618895933,0,1,172,12.14,2.866,0.471,-0.22,0.802,0.157,0.041
249,4,1094.2491105690083,0,1,195,12.029,2.892,0.451,-0.282,0.805,0.144,0.051
250,1,727.1995683329612,0,0,354,11.182,3.076,0.528,0.073,0.839,0.124,0.037
250,2,1135.260986425629,0,0,371,11.219,3.035,0.507,0.022,0.836,0.127,0.038
250,3,1246.8800374621385,0,1,369,11.143,3.022,0.509,0.036,0.832,0.13,0.038
250,4,1222.6756782918485,0,1,358,11.14,3.034,0.517,-0.004,0.835,0.126,0.039
251,1,840.5021129384661,0,0,487,11.253,2.943,0.589,0.212,0.778,0.101,0.121
251,2,1140.0293677390591,0,0,477,11.126,3,0.585,0.197,0.784,0.099,0.117
251,3,1295.0060666443655,0,1,531,11.153,3.036,0.584,0.089,0.77,0.102,0.128
251,4,1349.9959241993158,0,1,535,11.071,3.058,0.578,0.046,0.778,0.097,0.125
252,1,1040.9982294118088,0,0,799,10.921,2.915,0.583,0.34,0.76,0.174,0.066
252,2,1206.0878395211173,0,0,771,11.027,2.907,0.586,0.284,0.773,0.162,0.065
252,3,1386.2835216319038,0,1,753,11.167,2.887,0.568,0.186,0.773,0.165,0.062
252,4,1658.1808373511897,0,1,797,11.258,2.892,0.55,0.067,0.774,0.157,0.069
253,1,613.1198704844888,0,0,328,11.934,2.845,0.476,-0.276,0.796,0.165,0.04
253,2,801.5345410057791,0,0,313,12.091,2.859,0.473,-0.254,0.802,0.163,0.035
253,3,955.6493211313214,0,1,319,12.22,2.89,0.451,-0.384,0.803,0.169,0.028
253,4,1032.2428311498475,0,1,302,12.144,2.901,0.464,-0.339,0.808,0.162,0.03
254,1,1154.6235499485213,0,0,167,11.143,3.042,0.551,0.208,0.707,0.114,0.18
254,2,1403.9864007130889,0,0,164,11.045,3.024,0.543,0.183,0.665,0.134,0.201
254,3,1595.0304141726372,0,1,171,11.286,2.971,0.526,0.063,0.661,0.135,0.205
254,4,1248.0762738342812,0,1,170,11.562,3,0.518,-0.041,0.665,0.129,0.206
255,1,684.642807001432,1,0,506,11.416,3.045,0.5,-0.024,0.684,0.209,0.107
255,2,795.6709055701467,1,0,515,11.549,3.087,0.499,-0.045,0.689,0.198,0.113
255,3,1018.1800248171525,1,1,500,11.472,3.098,0.5,-0.015,0.68,0.204,0.116
255,4,1189.0230110028804,1,1,510,11.442,3.092,0.494,-0.018,0.676,0.21,0.114
256,1,750.4468806951163,0,0,506,11.936,2.879,0.462,-0.118,0.617,0.241,0.142
256,2,820.5536718000357,0,0,505,11.95,2.915,0.467,-0.13,0.622,0.236,0.143
256,3,1089.3785771771586,0,1,474,11.852,2.92,0.473,-0.105,0.648,0.232,0.12
256,4,1054.1381221365114,0,1,458,11.914,2.95,0.456,-0.238,0.64,0.234,0.127
257,1,562.7893355463265,0,0,418,11.881,3.026,0.488,-0.253,0.639,0.201,0.16
257,2,820.343958319226,0,0,435,11.943,3.094,0.483,-0.223,0.623,0.211,0.166
257,3,895.3535844045124,0,1,431,11.888,3.081,0.487,-0.19,0.622,0.209,0.169
257,4,1001.7546881193219,0,1,460,11.857,3.048,0.507,-0.2,0.607,0.224,0.17
258,1,766.9428514232235,0,0,2718,11.869,2.998,0.468,-0.338,0.848,0.105,0.047
258,2,855.1107372773405,0,0,2625,11.871,2.992,0.477,-0.32,0.849,0.105,0.046
258,3,935.4964904972813,0,1,2503,11.769,2.965,0.475,-0.292,0.851,0.106,0.043
258,4,1055.2317542120313,0,1,2457,11.707,2.978,0.473,-0.319,0.851,0.106,0.044
259,1,1212.9335860445933,0,0,312,11.631,2.901,0.526,0.022,0.548,0.369,0.083
259,2,1063.5556644348478,0,0,287,11.472,2.889,0.523,0.045,0.54,0.376,0.084
259,3,974.6492594640946,0,1,296,11.554,2.885,0.51,0.024,0.571,0.348,0.081
259,4,1134.4566163774052,0,1,278,11.489,2.903,0.522,0.048,0.586,0.338,0.076
260,1,930.3029939099503,0,0,867,11.137,2.952,0.582,0.287,0.73,0.21,0.06
260,2,1083.1592061486583,0,0,888,11.282,2.975,0.581,0.268,0.734,0.209,0.056
260,3,1477.5649293781348,0,1,865,11.331,2.921,0.58,0.249,0.734,0.209,0.057
260,4,1407.6218103221813,0,1,871,11.443,2.916,0.569,0.178,0.727,0.219,0.054
261,1,779.2953094860837,1,0,865,11.829,2.991,0.473,-0.288,0.402,0.546,0.052
261,2,832.5314059609342,1,0,851,11.782,3.013,0.475,-0.251,0.411,0.542,0.047
261,3,1026.5359309815963,1,1,804,11.751,3.017,0.466,-0.249,0.397,0.556,0.047
261,4,1152.7798895687274,1,1,798,11.694,3.085,0.48,-0.22,0.396,0.559,0.045
262,1,762.4542424523596,0,0,1539,12.288,3.031,0.443,-0.459,0.649,0.221,0.13
262,2,883.9484372670981,0,0,1535,12.169,2.999,0.448,-0.398,0.656,0.214,0.13
262,3,973.4177820267794,0,1,1467,12.031,2.995,0.453,-0.351,0.663,0.209,0.129
262,4,973.4765479746916,0,1,1427,12.061,3.063,0.458,-0.328,0.659,0.217,0.123
263,1,920.9523785595281,1,0,1250,12.281,3.002,0.465,-0.335,0.43,0.305,0.266
263,2,964.4930904965635,1,0,1253,12.228,2.991,0.468,-0.347,0.441,0.304,0.255
263,3,1018.316236925719,1,1,1315,12.158,3.004,0.486,-0.292,0.44,0.301,0.259
263,4,1219.2035099249836,1,1,1254,12.017,2.994,0.487,-0.266,0.44,0.299,0.261
264,1,904.7896017453724,0,0,61,11.768,2.918,0.492,-0.451,0.541,0.23,0.23
264,2,1106.6579660364318,0,0,78,11.95,2.821,0.513,-0.509,0.564,0.244,0.192
264,3,706.4531702874759,0,1,80,12.249,2.788,0.525,-0.531,0.6,0.25,0.15
264,4,1140.2483213254814,0,1,91,12.13,2.78,0.462,-0.518,0.571,0.275,0.154
265,1,1152.6420681137533,1,0,797,11.069,3.058,0.615,0.428,0.64,0.247,0.113
265,2,1385.6805868337847,1,0,867,11.047,3.073,0.606,0.356,0.651,0.241,0.108
265,3,1653.352502378902,1,1,826,11.119,3.051,0.599,0.311,0.65,0.24,0.11
265,4,1809.7282580405388,1,1,839,11.035,3.01,0.6,0.265,0.659,0.23,0.111
266,1,969.3424415463222,0,0,985,11.328,3.016,0.539,0.083,0.743,0.159,0.097
266,2,1036.5391059428287,0,0,949,11.224,3.047,0.535,0.081,0.745,0.158,0.097
266,3,1379.016540772909,0,1,924,11.256,3.068,0.54,0.049,0.744,0.159,0.097
266,4,1228.8126878955272,0,1,929,11.268,3.069,0.54,0.003,0.741,0.159,0.1
267,1,838.1237453560352,0,0,153,11.071,2.987,0.503,0.003,0.784,0.137,0.078
267,2,865.4298287916768,0,0,163,11.305,2.933,0.509,-0.081,0.798,0.123,0.08
267,3,1008.0759110380344,0,1,197,11.25,2.858,0.518,-0.156,0.777,0.127,0.096
267,4,1344.8581908359583,0,1,181,11.231,2.796,0.519,-0.176,0.785,0.122,0.094
268,1,928.5526991981097,0,0,1971,11.339,2.977,0.588,0.263,0.7,0.236,0.064
268,2,1053.808893464427,0,0,2115,11.672,2.974,0.547,0.042,0.701,0.234,0.065
268,3,1220.2856456747222,0,1,1936,11.658,2.982,0.546,0.048,0.703,0.235,0.062
268,4,1252.619741792459,0,1,2058,11.776,2.993,0.525,-0.106,0.707,0.23,0.063
269,1,791.0040170532011,1,0,495,11.242,2.895,0.572,0.187,0.606,0.277,0.117
269,2,1182.847006120604,1,0,509,11.213,2.898,0.564,0.127,0.587,0.281,0.132
269,3,1175.3240137317118,1,1,495,11.238,2.911,0.545,0.08,0.594,0.273,0.133
269,4,1282.7466985954266,1,1,490,11.324,2.904,0.537,-0.011,0.598,0.273,0.129
270,1,495.489079029567,0,0,416,13.45,2.873,0.334,-1.267,0.839,0.13,0.031
270,2,509.568202373965,0,0,404,13.433,2.854,0.344,-1.167,0.834,0.136,0.03
270,3,500.22162901396297,0,1,389,13.338,2.866,0.36,-1.103,0.851,0.123,0.026
270,4,590.1461625359615,0,1,372,13.442,2.841,0.358,-1.111,0.858,0.118,0.024
271,1,766.9358479211023,0,0,206,11.569,3.112,0.597,0.184,0.816,0.107,0.078
271,2,1043.874275699205,0,0,206,11.507,3.049,0.587,0.138,0.82,0.097,0.083
271,3,1299.4042354467006,0,1,190,11.508,2.979,0.584,0.139,0.832,0.095,0.074
271,4,1577.392533870785,0,1,183,11.326,2.973,0.579,0.151,0.831,0.093,0.077
272,1,1007.19746659825,1,0,576,10.831,3.095,0.63,0.278,0.849,0.071,0.08
272,2,1492.3706106098264,1,0,554,10.954,3.013,0.626,0.273,0.847,0.074,0.079
272,3,1788.2097276802344,1,1,541,10.928,3.046,0.628,0.233,0.841,0.074,0.085
272,4,1433.670521487371,1,1,565,11.23,3.046,0.577,0.056,0.844,0.071,0.085
273,1,469.199596989207,0,0,166,11.67,3,0.482,0.088,0.717,0.211,0.072
273,2,817.8857305717451,0,0,159,11.63,3.006,0.478,0.027,0.686,0.245,0.069
273,3,914.1028559829864,0,1,163,11.73,2.945,0.423,-0.027,0.675,0.258,0.067
273,4,1024.5633773389975,0,1,179,11.868,2.894,0.425,0.001,0.682,0.246,0.073
274,1,823.9824375907593,0,0,661,11.973,2.973,0.461,-0.391,0.782,0.166,0.051
274,2,936.9871243026062,0,0,608,11.823,2.985,0.477,-0.353,0.785,0.168,0.048
274,3,842.135296404495,0,1,587,11.887,3.019,0.486,-0.351,0.785,0.165,0.049
274,4,1159.969862048633,0,1,605,11.824,3.031,0.509,-0.303,0.783,0.165,0.051
275,1,1299.2633794849612,0,0,142,11.306,2.803,0.556,0.286,0.789,0.148,0.063
275,2,1057.0382102258222,0,0,148,11.163,2.777,0.561,0.302,0.77,0.149,0.081
275,3,1097.131161938683,0,1,160,11.166,2.763,0.575,0.282,0.781,0.138,0.081
275,4,1156.7452181923043,0,1,146,11.152,2.712,0.568,0.274,0.767,0.151,0.082
276,1,907.1179578120853,0,0,90,11.822,2.933,0.533,-0.041,0.611,0.344,0.044
276,2,892.570823010468,0,0,84,11.632,2.881,0.548,-0.05,0.631,0.321,0.048
276,3,822.0266021722481,0,1,88,11.951,3,0.58,-0.17,0.659,0.295,0.045
276,4,1026.7527175814266,0,1,95,11.734,3.032,0.579,-0.111,0.695,0.253,0.053
277,1,992.2524623397359,0,0,418,11.683,3.139,0.423,-0.375,0.825,0.124,0.05
277,2,853.458991829965,0,0,392,11.617,3.122,0.436,-0.357,0.837,0.115,0.048
277,3,968.4578082134207,0,1,431,11.503,3.046,0.455,-0.351,0.845,0.107,0.049
277,4,977.4004234531656,0,1,404,11.673,2.995,0.455,-0.368,0.829,0.119,0.052
278,1,1948.1194363204456,0,0,61,11.824,2.902,0.59,0.212,0.525,0.361,0.115
278,2,1493.0040296039238,0,0,54,11.025,3.019,0.519,0.189,0.556,0.333,0.111
278,3,1025.7326641346926,0,1,51,11.009,3,0.569,0.158,0.51,0.333,0.157
278,4,1051.147284908639,0,1,48,11.239,2.833,0.562,0.044,0.5,0.375,0.125
279,1,1049.6452081367,1,0,1309,11.308,2.911,0.574,0.303,0.544,0.354,0.102
279,2,1234.3792445995052,1,0,1314,11.214,2.95,0.572,0.314,0.56,0.344,0.096
279,3,1390.1789105077714,1,1,1255,11.196,2.896,0.567,0.286,0.55,0.35,0.1
279,4,1482.5439564038275,1,1,1344,11.281,2.915,0.555,0.157,0.548,0.353,0.098
280,1,779.5173642675144,1,0,250,11.107,2.936,0.548,0.111,0.62,0.268,0.112
280,2,1023.0524093629647,1,0,243,10.934,2.901,0.556,0.123,0.601,0.288,0.111
280,3,1440.5746480874382,1,1,239,11.082,2.904,0.569,0.12,0.607,0.289,0.105
280,4,1418.34789082892,1,1,235,10.985,2.889,0.557,0.095,0.609,0.289,0.102
281,1,769.1622528512898,0,0,324,10.627,3.105,0.552,0.322,0.784,0.151,0.065
281,2,922.1806633331832,0,0,320,10.765,3.116,0.537,0.27,0.791,0.15,0.059
281,3,1464.0724345473946,0,1,318,10.993,3.116,0.525,0.232,0.77,0.157,0.072
281,4,1471.2162811854298,0,1,338,11.29,3.121,0.556,0.144,0.749,0.172,0.08
282,1,796.1751178017092,1,0,1016,11.886,2.972,0.506,-0.066,0.819,0.109,0.072
282,2,988.3547137215138,1,0,977,11.883,3.008,0.508,-0.049,0.818,0.112,0.071
282,3,1070.6164696880912,1,1,927,11.804,3.036,0.498,-0.065,0.823,0.104,0.073
282,4,1123.365444272188,1,1,1034,11.845,2.986,0.497,-0.159,0.812,0.108,0.079
283,1,1251.439875108032,0,0,232,10.51,3.073,0.716,0.672,0.75,0.198,0.052
283,2,1228.0927090896835,0,0,283,10.913,3.057,0.654,0.375,0.756,0.187,0.057
283,3,1911.7516815386678,0,1,286,10.825,2.986,0.633,0.253,0.766,0.178,0.056
283,4,1634.0977954855266,0,1,271,10.729,2.97,0.613,0.242,0.771,0.177,0.052
284,1,790.167969019331,0,0,953,11.578,2.983,0.492,-0.057,0.885,0.07,0.045
284,2,1070.1530781316662,0,0,913,11.608,2.977,0.502,-0.052,0.887,0.067,0.046
284,3,1074.3627204383054,0,1,974,11.924,2.95,0.479,-0.201,0.89,0.063,0.047
284,4,1160.326431034918,0,1,1002,12.122,2.975,0.467,-0.281,0.892,0.061,0.047
285,1,799.0482257664114,0,0,259,11.411,3.008,0.61,0.024,0.672,0.162,0.166
285,2,1597.3465215754427,0,0,247,11.389,2.976,0.591,0.035,0.68,0.166,0.154
285,3,1438.1258407244009,0,1,247,11.296,2.992,0.591,0.01,0.676,0.178,0.146
285,4,1452.4558885839294,0,1,249,11.192,2.936,0.582,0.013,0.671,0.173,0.157
286,1,734.6605997847855,0,0,616,11.987,3.049,0.516,-0.231,0.812,0.084,0.104
286,2,775.2248736645334,0,0,596,12.01,3.042,0.517,-0.194,0.807,0.089,0.104
286,3,1053.4456737480637,0,1,573,11.897,3.049,0.51,-0.205,0.812,0.086,0.103
286,4,1085.2215578622033,0,1,563,11.865,3.067,0.51,-0.236,0.813,0.089,0.098
287,1,1158.1768088293798,1,0,1096,10.99,3.068,0.65,0.515,0.687,0.228,0.085
287,2,1358.7979509638456,1,0,1086,11.053,3.067,0.638,0.467,0.684,0.232,0.084
287,3,1523.0553472436789,1,1,1102,11.193,3.038,0.625,0.378,0.679,0.238,0.083
287,4,1734.518370754115,1,1,1075,11.229,3.053,0.616,0.326,0.682,0.233,0.086
288,1,721.1434493940444,1,0,247,12.296,3.101,0.429,-0.597,0.652,0.243,0.105
288,2,885.3212504984734,1,0,273,12.422,3.055,0.473,-0.532,0.648,0.256,0.095
288,3,735.6578093525208,1,1,319,12.273,2.934,0.486,-0.458,0.658,0.229,0.113
288,4,778.9193835096371,1,1,308,11.968,2.906,0.477,-0.417,0.666,0.231,0.104
289,1,673.451375411638,0,0,661,12.274,3.005,0.434,-0.526,0.69,0.209,0.101
289,2,764.3582636446431,0,0,712,12.19,2.987,0.459,-0.432,0.681,0.215,0.104
289,3,916.9527762658402,0,1,719,12.178,3.004,0.449,-0.481,0.677,0.218,0.104
289,4,1132.1417174373414,0,1,712,12.05,2.999,0.466,-0.48,0.671,0.219,0.11
290,1,865.247943291566,0,0,1200,11.273,3.038,0.556,0.169,0.629,0.255,0.116
290,2,1052.4814884826305,0,0,1204,11.348,2.993,0.542,0.094,0.63,0.255,0.115
290,3,1061.2020481799332,0,1,1223,11.467,2.984,0.521,-0.073,0.636,0.249,0.114
290,4,1192.4560131072694,0,1,1177,11.531,2.954,0.517,-0.139,0.638,0.249,0.113
291,1,706.7437284366366,0,0,139,12.317,2.921,0.576,-0.057,0.892,0.036,0.072
291,2,849.631489689556,0,0,133,12.224,2.992,0.541,-0.13,0.902,0.023,0.075
291,3,938.70384228055525,0,1,133,12.192,2.947,0.556,-0.167,0.895,0.03,0.075
291,4,1393.4547258456262,0,1,133,12.398,3.03,0.571,-0.242,0.895,0.03,0.075
292,1,1139.787818720648,1,0,239,11.575,3.13,0.548,0.248,0.561,0.213,0.226
292,2,1138.4373774255441,1,0,215,11.634,3.093,0.535,0.239,0.577,0.205,0.219
292,3,1228.162501188717,1,1,203,11.425,3.118,0.537,0.257,0.567,0.227,0.207
292,4,1861.1823505317645,1,1,189,11.497,3.153,0.529,0.256,0.561,0.228,0.212
293,1,746.0196301134242,0,0,755,11.337,3.033,0.56,0.189,0.623,0.196,0.181
293,2,1155.0265056190729,0,0,736,11.345,3.061,0.562,0.186,0.625,0.201,0.174
293,3,1248.9966151437638,0,1,727,11.425,3.059,0.561,0.121,0.611,0.206,0.183
293,4,1532.2207841195045,0,1,718,11.434,3.103,0.55,0.041,0.616,0.199,0.185
294,1,990.7588228317696,0,0,201,11.712,2.886,0.478,-0.165,0.781,0.139,0.08
294,2,915.2399812586516,0,0,201,11.777,2.935,0.498,-0.245,0.801,0.129,0.07
294,3,881.9035562994159,0,1,196,11.647,3.005,0.515,-0.268,0.806,0.122,0.071
294,4,1053.9856596927682,0,1,237,11.651,2.941,0.532,-0.249,0.789,0.122,0.089
295,1,896.4138048611134,1,0,285,11.306,2.923,0.575,0.325,0.6,0.284,0.116
295,2,1404.6512485213048,1,0,330,11.601,3,0.552,0.131,0.588,0.279,0.133
295,3,1495.0215293326253,1,1,321,11.665,3.04,0.533,0.126,0.567,0.299,0.134
295,4,1464.099110157056,1,1,352,11.923,3.028,0.528,0.003,0.585,0.287,0.128
296,1,838.7732247280719,0,0,3725,11.643,2.973,0.522,-0.048,0.592,0.304,0.104
296,2,977.6570769688514,0,0,3516,11.688,2.96,0.517,-0.076,0.592,0.302,0.106
296,3,1004.7401602334606,0,1,3666,11.694,2.957,0.517,-0.086,0.593,0.297,0.11
296,4,1186.2527770556567,0,1,3453,11.717,2.96,0.521,-0.091,0.591,0.3,0.108
