id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,953.1853332061422,0,0,577,11.88,3.033,0.497,-0.352,0.789,0.159,0.052
222,3,1051.983414202346,0,1,579,11.959,3.036,0.485,-0.408,0.782,0.164,0.054
222,4,1072.3116261016226,0,1,577,12.071,3.035,0.475,-0.489,0.776,0.17,0.054
223,1,817.5260001685122,0,0,202,11.342,3.218,0.594,0.239,0.495,0.381,0.124
223,2,1211.010360363155,0,0,195,11.196,3.231,0.615,0.236,0.497,0.385,0.118
223,3,1458.4800402629148,0,1,185,11.032,3.232,0.622,0.293,0.503,0.378,0.119
223,4,1491.3836427170268,0,1,205,11.572,3.356,0.605,0.035,0.488,0.4,0.112
224,1,646.8523374764444,0,0,842,12.587,2.884,0.394,-0.694,0.73,0.163,0.107
224,2,645.0095594165118,0,0,812,12.423,2.901,0.404,-0.662,0.735,0.156,0.108
224,3,833.1055651598348,0,1,774,12.477,2.894,0.413,-0.654,0.729,0.159,0.112
224,4,854.475826921986,0,1,744,12.617,2.871,0.418,-0.656,0.727,0.165,0.108
225,1,892.8270979997819,1,0,505,11.687,3.103,0.59,0.219,0.804,0.17,0.026
225,2,1150.793989179013,1,0,495,11.696,3.059,0.596,0.178,0.806,0.166,0.028
225,3,1626.8510741583652,1,1,506,11.706,3.02,0.587,0.143,0.816,0.158,0.026
225,4,1555.5986846123017,1,1,489,11.7,3.022,0.56,0.07,0.81,0.16,0.031
226,1,933.0582443879704,0,0,410,11.594,2.9,0.541,0.107,0.576,0.315,0.11
226,2,957.7272196669381,0,0,407,11.518,2.904,0.528,0.075,0.57,0.314,0.115
226,3,1105.4083175601731,0,1,413,11.419,2.927,0.545,0.1,0.554,0.32,0.126
226,4,1240.3197291480724,0,1,421,11.488,2.936,0.544,0.023,0.561,0.318,0.121
227,1,1042.3579283556128,1,0,775,11.701,3.013,0.519,-0.017,0.774,0.169,0.057
227,2,1162.9366913791218,1,0,751,11.686,2.973,0.509,-0.024,0.77,0.172,0.059
227,3,1084.818494234781,1,1,791,11.777,2.941,0.52,-0.046,0.753,0.174,0.072
227,4,1274.4390846008912,1,1,781,11.738,2.932,0.502,-0.059,0.764,0.166,0.069
228,1,1025.7667214275493,0,0,1460,11.205,2.995,0.572,0.224,0.698,0.21,0.092
228,2,1156.680888159857,0,0,1492,11.331,2.997,0.562,0.181,0.692,0.215,0.093
228,3,1254.0398283664522,0,1,1482,11.395,2.99,0.551,0.091,0.694,0.21,0.096
228,4,1328.4936035467265,0,1,1402,11.394,2.994,0.551,0.074,0.699,0.208,0.093
229,1,749.4090365228114,0,0,1099,12.334,3.036,0.401,-0.674,0.591,0.315,0.094
229,2,802.6598595623475,0,0,1111,12.216,3.035,0.416,-0.601,0.59,0.318,0.092
229,3,884.0827360769559,0,1,1055,12.163,3.049,0.418,-0.592,0.589,0.319,0.092
229,4,985.1086251852644,0,1,1033,11.946,3.048,0.438,-0.542,0.586,0.321,0.093
230,1,725.641677097353,0,0,504,11.771,2.937,0.454,-0.152,0.613,0.192,0.194
230,2,895.8342510534679,0,0,473,11.574,2.97,0.469,-0.131,0.609,0.203,0.188
230,3,1170.506133864072,0,1,461,11.671,2.889,0.471,-0.141,0.618,0.193,0.189
230,4,1237.6824476204542,0,1,437,11.585,2.831,0.476,-0.143,0.625,0.188,0.188
231,1,807.2859952139227,0,0,232,11.002,3.086,0.603,0.219,0.517,0.332,0.151
231,2,893.6501918035825,0,0,224,11.031,3.071,0.594,0.175,0.513,0.339,0.147
231,3,1028.1120700628217,0,1,226,11.18,3.084,0.606,0.138,0.504,0.345,0.15
231,4,1331.9694093000066,0,1,291,11.452,2.976,0.553,0.029,0.519,0.347,0.134
232,1,700.0688717527452,0,0,393,12.372,2.865,0.377,-0.619,0.616,0.204,0.181
232,2,880.2659165729656,0,0,372,12.377,2.911,0.374,-0.592,0.621,0.202,0.177
232,3,791.8361383443552,0,1,361,12.423,2.842,0.385,-0.587,0.615,0.205,0.18
232,4,871.3399012206352,0,1,350,12.225,2.877,0.397,-0.574,0.611,0.209,0.18
233,1,899.106852566928,0,0,516,11.537,2.959,0.609,0.355,0.597,0.254,0.149
233,2,1067.5601312701256,0,0,562,11.695,2.97,0.596,0.237,0.587,0.26,0.153
233,3,1095.1222919815355,0,1,555,11.623,2.996,0.58,0.142,0.587,0.258,0.155
233,4,1193.5031441295514,0,1,577,11.668,3.017,0.542,-0.001,0.577,0.26,0.163
234,1,890.6282291514922,0,0,301,11.577,2.993,0.508,0.03,0.654,0.113,0.233
234,2,1063.5741737509607,0,0,287,11.704,3.038,0.516,0.002,0.634,0.125,0.24
234,3,1081.6753782455187,0,1,288,11.72,3.094,0.514,0.011,0.622,0.132,0.247
234,4,1249.1328986876638,0,1,279,11.625,3.057,0.513,-0.006,0.638,0.129,0.233
235,1,793.0911135337927,1,0,436,11.774,3.259,0.55,-0.082,0.638,0.298,0.064
235,2,880.867279302495,1,0,421,11.719,3.271,0.553,-0.072,0.627,0.311,0.062
235,3,1283.0991716198687,1,1,407,11.697,3.231,0.538,-0.135,0.631,0.319,0.049
235,4,1131.0354240392153,1,1,372,11.943,3.228,0.527,-0.203,0.637,0.312,0.051
236,1,913.0387633232543,0,0,2283,10.941,3.01,0.617,0.391,0.482,0.312,0.206
236,2,1216.2346146455484,0,0,2201,10.903,2.985,0.624,0.379,0.475,0.319,0.206
236,3,1408.8051089847809,0,1,2134,10.98,2.993,0.611,0.332,0.472,0.318,0.21
236,4,1529.907177734377,0,1,2326,11.053,2.99,0.591,0.217,0.479,0.312,0.209
237,1,919.3353341863241,0,0,617,11.32,3.028,0.551,0.176,0.823,0.115,0.062
237,2,912.643563682059,0,0,607,11.331,3.031,0.545,0.127,0.82,0.115,0.064
237,3,1141.0765347168012,0,1,598,11.436,3.048,0.527,0.041,0.821,0.115,0.064
237,4,1275.1511866756691,0,1,586,11.327,3.068,0.529,0.058,0.817,0.116,0.067
238,1,738.8906811556709,0,0,645,11.788,2.93,0.495,-0.17,0.805,0.167,0.028
238,2,915.4110207342806,0,0,645,11.736,3.003,0.495,-0.196,0.814,0.158,0.028
238,3,1046.959609220699,0,1,640,11.575,3.069,0.488,-0.209,0.814,0.161,0.025
238,4,1005.301465771177,0,1,638,11.592,3.099,0.487,-0.236,0.81,0.165,0.025
239,1,748.0201672361472,1,0,866,11.937,2.99,0.505,-0.079,0.782,0.174,0.044
239,2,972.4091126296125,1,0,837,12.05,3.004,0.517,-0.08,0.775,0.182,0.043
239,3,1118.500130987149,1,1,798,12.097,3.013,0.521,-0.061,0.777,0.183,0.04
239,4,1113.588496246344,1,1,800,12.138,3.007,0.516,-0.097,0.787,0.18,0.032
240,1,956.8381092573799,0,0,756,10.679,2.892,0.603,0.521,0.783,0.14,0.077
240,2,1212.0291232597733,0,0,745,10.843,2.878,0.597,0.475,0.783,0.138,0.079
240,3,1334.317476554317,0,1,808,11.048,2.871,0.571,0.301,0.775,0.139,0.087
240,4,1427.7463655417637,0,1,757,11.148,2.904,0.552,0.228,0.783,0.139,0.078
241,1,631.7551638150397,0,0,261,11.408,2.835,0.498,0.003,0.789,0.13,0.08
241,2,845.0683900091253,0,0,298,11.611,2.829,0.53,-0.03,0.799,0.117,0.084
241,3,1213.2780057878863,0,1,312,11.452,2.885,0.542,-0.054,0.801,0.115,0.083
241,4,1212.5448372419132,0,1,314,11.536,2.892,0.529,-0.111,0.796,0.124,0.08
242,1,793.704106987151,0,0,275,11.529,2.895,0.535,-0.16,0.731,0.204,0.065
242,2,843.8639969290615,0,0,276,11.574,2.888,0.529,-0.246,0.721,0.207,0.072
242,3,963.0013796642146,0,1,317,11.759,2.886,0.511,-0.303,0.716,0.208,0.076
242,4,1210.699306259707,0,1,305,11.912,2.938,0.521,-0.285,0.721,0.207,0.072
243,1,600.1490163861307,0,0,62,11.241,2.903,0.613,0.045,0.839,0.113,0.048
243,2,895.4610538288032,0,0,59,11.11,2.797,0.559,-0.053,0.831,0.119,0.051
243,3,839.6374556469119,0,1,68,11.142,2.956,0.574,-0.232,0.853,0.088,0.059
243,4,759.8656602321449,0,1,102,11.308,2.99,0.569,-0.247,0.843,0.098,0.059
244,1,1117.7207011427704,0,0,103,11.267,3.165,0.515,0.129,0.816,0.107,0.078
244,2,824.5129084767358,0,0,127,11.219,3.165,0.457,-0.077,0.819,0.102,0.079
244,3,883.9366289619813,0,1,143,10.98,3.077,0.476,-0.086,0.818,0.105,0.077
244,4,895.4726920156745,0,1,127,11.148,2.945,0.488,-0.065,0.811,0.102,0.087
245,1,1001.777466700857,1,0,716,11.534,2.983,0.518,-0.072,0.758,0.169,0.073
245,2,1002.2845953990324,1,0,684,11.544,2.969,0.52,-0.042,0.76,0.165,0.075
245,3,1016.5320382669914,1,1,650,11.546,2.974,0.525,-0.056,0.754,0.165,0.082
245,4,1192.7121429915128,1,1,755,11.363,2.971,0.538,-0.023,0.772,0.159,0.069
246,1,714.3139525937709,0,0,254,11.756,3.134,0.5,-0.034,0.898,0.055,0.047
246,2,1462.1027588995573,0,0,251,11.697,3.072,0.51,-0.01,0.9,0.052,0.048
246,3,1024.1395944590745,0,1,252,11.903,3.103,0.48,-0.112,0.897,0.052,0.052
246,4,1125.4107650382625,0,1,249,11.547,3.124,0.502,-0.028,0.896,0.052,0.052
247,1,644.2532635906891,0,0,299,12.021,2.886,0.411,-0.438,0.856,0.084,0.06
247,2,791.7672790223568,0,0,304,12.067,2.921,0.438,-0.43,0.868,0.076,0.056
247,3,953.8994652389123,0,1,298,12.045,2.95,0.44,-0.431,0.876,0.074,0.05
247,4,1103.7389067120719,0,1,295,11.887,3.017,0.441,-0.39,0.875,0.078,0.047
248,1,848.6320960443826,1,0,757,11.707,3.059,0.53,-0.018,0.655,0.252,0.092
248,2,1007.2091388914843,1,0,789,11.754,3.076,0.504,-0.077,0.676,0.237,0.087
248,3,1069.1524768459863,1,1,764,11.599,3.048,0.504,-0.072,0.671,0.237,0.092
248,4,1122.4416276957893,1,1,770,11.618,3.047,0.505,-0.153,0.684,0.226,0.09
249,1,750.2473885069984,0,0,402,11.713,2.943,0.52,-0.087,0.647,0.236,0.117
249,2,975.1642410815583,0,0,387,11.79,3.003,0.512,-0.056,0.641,0.243,0.116
249,3,1039.2744098552512,0,1,447,11.743,2.971,0.477,-0.091,0.644,0.235,0.121
249,4,1160.3732838340213,0,1,453,11.722,2.929,0.47,-0.146,0.645,0.225,0.13
250,1,873.6772822980154,1,0,1250,11.342,2.968,0.554,0.075,0.746,0.193,0.062
250,2,1019.3600680118651,1,0,1193,11.317,2.992,0.553,0.069,0.75,0.188,0.062
250,3,1097.9355390569838,1,1,1243,11.229,3.014,0.547,0.055,0.739,0.197,0.064
250,4,1290.8887380518286,1,1,1299,11.411,3.029,0.539,-0.05,0.743,0.196,0.061
251,1,756.2040960994674,0,0,777,11.286,3.021,0.561,0.211,0.803,0.133,0.064
251,2,943.5592234129156,0,0,751,11.338,3.003,0.55,0.201,0.803,0.136,0.061
251,3,1099.0605197489144,0,1,746,11.368,2.983,0.546,0.149,0.803,0.138,0.059
251,4,1287.9380914190986,0,1,739,11.332,2.963,0.547,0.131,0.801,0.145,0.054
252,1,805.2301628465824,0,0,446,12.382,2.857,0.359,-0.69,0.59,0.332,0.078
252,2,682.4928844440432,0,0,434,12.148,2.848,0.373,-0.596,0.588,0.334,0.078
252,3,860.1058171430741,0,1,420,12.059,2.881,0.39,-0.547,0.59,0.331,0.079
252,4,933.4312322144647,0,1,448,12.091,2.888,0.415,-0.507,0.614,0.312,0.074
253,1,1069.446542854436,0,0,1805,11.07,3.003,0.616,0.481,0.772,0.177,0.05
253,2,1250.3143278732932,0,0,1715,11.055,3.037,0.62,0.47,0.769,0.181,0.05
253,3,1442.979062688699,0,1,1683,11.121,2.995,0.604,0.388,0.77,0.182,0.048
253,4,1685.1784171668635,0,1,1716,11.157,2.96,0.596,0.306,0.765,0.188,0.047
254,1,912.596369023229,0,0,774,12.122,3.202,0.499,-0.238,0.842,0.12,0.037
254,2,956.2935169173742,0,0,760,12.082,3.155,0.512,-0.199,0.846,0.114,0.039
254,3,906.8705555602328,0,1,730,12.15,3.182,0.504,-0.208,0.847,0.112,0.041
254,4,1365.826239447075,0,1,752,11.912,3.169,0.527,-0.159,0.836,0.116,0.048
255,1,930.6841804915134,1,0,207,10.936,3.213,0.502,0.053,0.473,0.435,0.092
255,2,1316.0267771778274,1,0,204,11.065,3.181,0.539,0.068,0.475,0.436,0.088
255,3,1050.4621125360252,1,1,195,10.954,3.174,0.538,0.065,0.497,0.426,0.077
255,4,1535.458258990295,1,1,205,11.025,3.234,0.522,-0.029,0.498,0.41,0.093
256,1,725.4345887235396,1,0,536,12.566,2.981,0.433,-0.599,0.7,0.168,0.132
256,2,756.9592723239936,1,0,548,12.652,2.985,0.434,-0.578,0.69,0.173,0.137
256,3,756.2018874797028,1,1,592,12.592,3.015,0.458,-0.54,0.696,0.174,0.13
256,4,1039.359819278897,1,1,600,12.588,3.065,0.448,-0.552,0.677,0.182,0.142
257,1,896.2284154353607,0,0,774,11.041,2.955,0.571,0.22,0.637,0.224,0.14
257,2,1138.8047157717765,0,0,779,11.077,2.978,0.578,0.186,0.629,0.23,0.141
257,3,1236.9209635029529,0,1,779,11.174,2.936,0.574,0.091,0.641,0.22,0.14
257,4,1372.0794037764697,0,1,795,11.135,2.953,0.565,0.039,0.633,0.22,0.147
258,1,649.0316067308753,1,0,205,11.299,2.956,0.532,0.073,0.693,0.249,0.059
258,2,918.6259105704064,1,0,202,11.303,3.025,0.51,0.014,0.678,0.262,0.059
258,3,1337.7264879664938,1,1,213,11.576,2.93,0.516,-0.063,0.695,0.244,0.061
258,4,1001.4135145883978,1,1,220,11.621,2.836,0.5,-0.182,0.714,0.232,0.055
259,1,702.5397721829395,0,0,223,11.595,3.139,0.543,0.211,0.843,0.135,0.022
259,2,911.7130918285246,0,0,223,11.589,3.139,0.525,0.23,0.821,0.152,0.027
259,3,970.7052634645274,0,1,215,11.611,3.13,0.544,0.262,0.823,0.149,0.028
259,4,1417.6160753869647,0,1,209,11.634,3.201,0.569,0.206,0.813,0.163,0.024
260,1,772.608112097969,1,0,393,10.995,3.033,0.532,0.033,0.7,0.206,0.094
260,2,1022.9267213125815,1,0,378,10.943,3.093,0.532,0.017,0.69,0.212,0.098
260,3,1255.7560363394136,1,1,362,10.952,3.025,0.544,0.037,0.677,0.221,0.102
260,4,1512.912277879267,1,1,363,10.915,2.992,0.537,-0.019,0.672,0.226,0.102
261,1,784.2351161018998,0,0,291,11.84,2.979,0.581,0.269,0.739,0.165,0.096
261,2,1012.0368069314669,0,0,275,11.753,3.044,0.582,0.284,0.738,0.171,0.091
261,3,1147.9096147509983,0,1,285,11.76,3.098,0.586,0.241,0.723,0.182,0.095
261,4,1567.6871215353126,0,1,287,11.757,3.115,0.571,0.169,0.732,0.171,0.098
262,1,1511.1535117180204,0,0,89,11.06,2.966,0.584,0.342,0.607,0.225,0.169
262,2,1224.1565472218356,0,0,86,11.209,2.93,0.593,0.275,0.663,0.198,0.14
262,3,1611.5132406424661,0,1,122,11.546,2.787,0.549,0.032,0.615,0.238,0.148
262,4,1700.8992934927676,0,1,115,11.614,2.757,0.522,-0.099,0.635,0.243,0.122
263,1,1085.2308239203649,1,0,174,11.658,2.966,0.569,-0.167,0.672,0.259,0.069
263,2,1067.213037982735,1,0,165,11.913,2.939,0.576,-0.197,0.715,0.224,0.061
263,3,1298.7989118276798,1,1,174,12.029,2.989,0.615,-0.175,0.713,0.236,0.052
263,4,1380.9116316846073,1,1,191,12.117,2.958,0.618,-0.258,0.681,0.257,0.063
264,1,819.2304959632493,0,0,295,10.554,2.976,0.58,0.244,0.681,0.169,0.149
264,2,983.0523609434102,0,0,311,10.734,2.961,0.569,0.227,0.682,0.177,0.141
264,3,1065.350330034651,0,1,306,10.738,3.026,0.578,0.217,0.68,0.176,0.144
264,4,1593.055304488549,0,1,301,10.866,3.04,0.568,0.215,0.681,0.183,0.136
265,1,895.4197479208635,1,0,1463,11.12,2.992,0.582,0.238,0.442,0.38,0.178
265,2,1060.5647258100719,1,0,1426,11.168,3.011,0.585,0.232,0.441,0.385,0.174
265,3,1213.9508608951035,1,1,1329,11.146,3.004,0.591,0.271,0.441,0.382,0.177
265,4,1353.3216946518487,1,1,1289,11.278,2.988,0.584,0.178,0.434,0.388,0.178
266,1,1079.2808948208808,1,0,1370,11.205,2.96,0.555,0.197,0.391,0.315,0.295
266,2,1347.8156098929767,1,0,1364,11.19,2.957,0.559,0.216,0.39,0.31,0.3
266,3,1369.9284103423895,1,1,1302,11.112,2.939,0.563,0.221,0.392,0.302,0.306
266,4,1602.9056461762784,1,1,1263,11.141,2.941,0.558,0.2,0.39,0.305,0.306
267,1,780.9156458940677,0,0,371,11.258,3.038,0.55,0.215,0.72,0.213,0.067
267,2,1042.4465687174666,0,0,403,11.227,3.027,0.538,0.109,0.702,0.233,0.065
267,3,1152.2793312093675,0,1,403,11.071,2.99,0.521,0.091,0.707,0.223,0.069
267,4,1111.581614270782,0,1,382,11.251,2.95,0.537,0.044,0.702,0.223,0.076
268,1,722.3820723035866,0,0,243,10.45,2.984,0.584,0.281,0.811,0.091,0.099
268,2,894.3605954675755,0,0,239,10.623,3.096,0.594,0.296,0.803,0.096,0.1
268,3,1248.249396863567,0,1,263,10.687,3.065,0.578,0.202,0.814,0.095,0.091
268,4,1580.109578652418,0,1,281,10.692,3.028,0.569,0.136,0.833,0.096,0.071
269,1,758.9117519202923,0,0,62,11.209,2.71,0.565,0.102,0.806,0.161,0.032
269,2,1268.4194276387718,0,0,61,11.122,2.787,0.607,0.061,0.77,0.197,0.033
269,3,832.8414855244729,0,1,67,10.898,2.955,0.567,-0.033,0.776,0.194,0.03
269,4,1303.8710776044913,0,1,85,10.848,3.024,0.576,-0.071,0.765,0.212,0.024
270,1,728.8628500246903,0,0,1097,11.695,2.967,0.478,-0.276,0.859,0.105,0.036
270,2,1053.7514049463803,0,0,1058,11.72,2.997,0.477,-0.259,0.859,0.1,0.041
270,3,995.2939649425639,0,1,1023,11.642,3.029,0.477,-0.237,0.856,0.101,0.043
270,4,1031.3006589457912,0,1,1025,11.701,3.005,0.472,-0.241,0.857,0.101,0.042
271,1,963.7057691239507,0,0,603,11.399,3.036,0.522,0.003,0.692,0.247,0.061
271,2,958.0546079467422,0,0,589,11.48,3.036,0.52,-0.041,0.698,0.248,0.054
271,3,1056.9764481375382,0,1,623,11.578,3.045,0.499,-0.139,0.695,0.254,0.051
271,4,1058.251860493979,0,1,634,11.522,3.08,0.498,-0.19,0.7,0.252,0.047
272,1,853.9597632628036,0,0,214,10.782,3.084,0.593,0.26,0.832,0.061,0.107
272,2,1186.7319515617,0,0,210,10.693,3.048,0.576,0.262,0.833,0.062,0.105
272,3,1423.3259343950863,0,1,207,10.747,3.087,0.565,0.204,0.845,0.058,0.097
272,4,1478.297884495328,0,1,196,10.621,3.168,0.566,0.236,0.832,0.071,0.097
273,1,775.0206858203516,1,0,338,11.976,3.163,0.459,-0.396,0.592,0.281,0.127
273,2,949.8661345745528,1,0,327,11.989,3.177,0.459,-0.402,0.59,0.287,0.122
273,3,860.0061637325489,1,1,322,11.734,3.205,0.472,-0.371,0.596,0.292,0.112
273,4,1128.1984402251835,1,1,308,11.806,3.179,0.451,-0.384,0.597,0.286,0.117
274,1,782.8666669998935,0,0,616,11.417,2.92,0.528,0.204,0.682,0.203,0.115
274,2,1069.1269494194578,0,0,618,11.541,2.905,0.532,0.165,0.678,0.206,0.117
274,3,1162.498880548682,0,1,636,11.661,2.849,0.525,0.06,0.679,0.217,0.104
274,4,1327.899273464552,0,1,648,11.462,2.881,0.548,0.07,0.685,0.207,0.108
275,1,949.4884833761374,0,0,920,11.437,3.042,0.582,0.225,0.738,0.176,0.086
275,2,1147.6289864628143,0,0,931,11.426,3.014,0.569,0.166,0.74,0.17,0.09
275,3,1255.4633426600337,0,1,905,11.465,3.059,0.572,0.162,0.741,0.162,0.096
275,4,1513.2576807390585,0,1,914,11.507,2.989,0.573,0.102,0.736,0.17,0.094
276,1,923.6952672884884,1,0,2281,11.214,3.014,0.559,0.226,0.676,0.156,0.168
276,2,1120.6255704756472,1,0,2405,11.392,2.991,0.54,0.108,0.675,0.157,0.168
276,3,1339.217727290911,1,1,2343,11.412,3.011,0.536,0.065,0.676,0.155,0.169
276,4,1555.5926713181846,1,1,2270,11.401,3.017,0.531,0.018,0.674,0.155,0.17
277,1,766.4659951709883,0,0,103,11.769,3.01,0.524,0.211,0.922,0.049,0.029
277,2,1134.6985337052602,0,0,109,11.888,3.018,0.532,0.15,0.908,0.064,0.028
277,3,1136.0565480295418,0,1,116,12.044,3.017,0.517,0.051,0.897,0.078,0.026
277,4,1118.2287686246543,0,1,114,11.788,3.044,0.553,0.001,0.886,0.088,0.026
278,1,897.997264701883,0,0,1462,10.729,3.019,0.583,0.347,0.679,0.244,0.077
278,2,1200.4018856944413,0,0,1452,10.726,3.035,0.581,0.346,0.677,0.247,0.076
278,3,1305.255128571246,0,1,1483,10.752,3.044,0.572,0.264,0.68,0.245,0.075
278,4,1389.1531555275972,0,1,1447,10.855,3.016,0.56,0.214,0.695,0.23,0.075
279,1,663.6359696387494,1,0,327,11.515,2.991,0.578,0.26,0.621,0.275,0.104
279,2,1018.5686034491492,1,0,331,11.625,2.924,0.58,0.194,0.619,0.281,0.1
279,3,1277.8990153266632,1,1,330,11.56,2.93,0.573,0.172,0.621,0.276,0.103
279,4,1593.0707225416309,1,1,343,11.726,2.91,0.542,0.07,0.595,0.292,0.114
280,1,780.2282117049482,0,0,360,11.602,2.817,0.503,-0.181,0.594,0.328,0.078
280,2,956.852828566293,0,0,322,11.651,2.773,0.509,-0.172,0.593,0.326,0.081
280,3,1042.4367205135684,0,1,312,11.529,2.817,0.5,-0.182,0.596,0.327,0.077
280,4,1015.9382313535914,0,1,322,11.46,2.891,0.491,-0.204,0.59,0.335,0.075
281,1,675.9010953378071,0,0,219,11.405,3.032,0.543,-0.028,0.626,0.251,0.123
281,2,836.0019539800244,0,0,215,11.254,3.037,0.535,-0.004,0.6,0.26,0.14
281,3,873.1526967920146,0,1,207,11.454,3.082,0.541,-0.029,0.594,0.261,0.145
281,4,1386.3166337784228,0,1,229,11.795,3.105,0.55,-0.132,0.598,0.258,0.144
282,1,780.4175797571799,1,0,840,11.396,2.925,0.556,0.094,0.507,0.408,0.085
282,2,1084.660618285841,1,0,829,11.372,2.922,0.551,0.094,0.508,0.405,0.087
282,3,1108.2484765156112,1,1,840,11.382,2.921,0.549,0.04,0.51,0.408,0.082
282,4,1323.222035835637,1,1,806,11.424,2.904,0.55,0.008,0.505,0.416,0.079
283,1,852.8856643224445,1,0,1663,12.145,2.98,0.456,-0.372,0.83,0.121,0.049
283,2,820.0926499152795,1,0,1597,12.096,2.96,0.463,-0.363,0.825,0.123,0.052
283,3,916.71306180214,1,1,1512,12.046,2.968,0.474,-0.341,0.825,0.12,0.055
283,4,1100.647056057172,1,1,1464,12.042,3.001,0.49,-0.323,0.833,0.117,0.05
284,1,885.9909948838213,0,0,378,11.8,2.918,0.571,-0.086,0.844,0.124,0.032
284,2,994.8981232944828,0,0,363,11.69,2.953,0.581,-0.06,0.846,0.118,0.036
284,3,1376.394406465466,0,1,326,11.837,2.917,0.574,-0.087,0.834,0.126,0.04
284,4,1354.9997313062531,0,1,348,11.865,2.971,0.56,-0.136,0.856,0.109,0.034
285,1,730.8736470340617,1,0,327,12.185,2.878,0.446,-0.339,0.651,0.18,0.168
285,2,734.6722224809577,1,0,309,12.153,2.877,0.43,-0.321,0.67,0.175,0.155
285,3,762.8598186547022,1,1,300,12.18,2.837,0.427,-0.336,0.657,0.19,0.153
285,4,1030.3517594651141,1,1,291,12.288,2.849,0.426,-0.356,0.646,0.189,0.165
286,1,944.6670347795074,1,0,1540,11.578,3.029,0.523,-0.097,0.777,0.175,0.047
286,2,981.9897891409385,1,0,1569,11.683,3.002,0.506,-0.222,0.769,0.187,0.045
286,3,1092.7813944942536,1,1,1539,11.679,2.965,0.507,-0.23,0.774,0.185,0.042
286,4,1294.1119683756715,1,1,1555,11.558,2.98,0.511,-0.227,0.772,0.183,0.045
287,1,897.4676159546246,1,0,952,11.212,3.012,0.581,0.228,0.512,0.357,0.131
287,2,1086.67208806152,1,0,1026,11.368,3.024,0.563,0.157,0.514,0.355,0.132
287,3,1190.969962341049,1,1,975,11.393,3.029,0.561,0.155,0.51,0.358,0.132
287,4,1594.9079358631861,1,1,1070,11.234,3.035,0.569,0.151,0.507,0.358,0.136
288,1,688.1900665637207,1,0,61,10.901,2.475,0.508,0.135,0.623,0.262,0.115
288,2,1408.3293721687846,1,0,58,10.861,2.483,0.466,0.197,0.638,0.241,0.121
288,3,747.312514065671,1,1,131,11.529,3.008,0.45,-0.263,0.603,0.26,0.137
288,4,1229.1013865872605,1,1,135,11.651,2.978,0.467,-0.298,0.578,0.296,0.126
289,1,1476.983330193875,1,0,61,11.784,3,0.508,0.006,0.607,0.328,0.066
289,2,1150.914185807452,1,0,62,11.844,2.984,0.565,-0.009,0.565,0.323,0.113
289,3,1161.0096052554109,1,1,64,11.533,2.797,0.547,-0.154,0.594,0.297,0.109
289,4,1298.8962253370344,1,1,80,11.51,2.925,0.575,-0.192,0.575,0.338,0.088
290,1,792.520524099856,0,0,210,11.655,2.714,0.595,0.268,0.729,0.205,0.067
290,2,1218.7424987134734,0,0,201,11.585,2.726,0.587,0.28,0.706,0.219,0.075
290,3,1435.3520317797977,0,1,195,11.852,2.785,0.559,0.003,0.703,0.221,0.077
290,4,1293.246529384827,0,1,224,11.686,2.875,0.536,-0.064,0.688,0.223,0.089
291,1,581.4541609804403,0,0,180,12.234,3.133,0.533,-0.319,0.889,0.089,0.022
291,2,832.5297949658341,0,0,179,12.126,3.134,0.536,-0.281,0.911,0.067,0.022
291,3,843.6520767290784,0,1,185,12.371,3.103,0.546,-0.264,0.886,0.076,0.038
291,4,1031.3439453759079,0,1,207,12.349,3.116,0.498,-0.334,0.889,0.072,0.039
292,1,644.9921042780761,0,0,1309,12.172,3.039,0.438,-0.451,0.786,0.095,0.118
292,2,765.2554450508821,0,0,1258,12.132,3.022,0.449,-0.387,0.783,0.095,0.122
292,3,825.2523377292455,0,1,1324,12.038,3.012,0.471,-0.344,0.785,0.091,0.124
292,4,987.9337745741852,0,1,1306,12.058,3.012,0.469,-0.352,0.781,0.095,0.124
293,1,778.301168844477,0,0,777,11.862,2.924,0.492,-0.112,0.427,0.421,0.152
293,2,960.2823219080425,0,0,730,11.825,2.916,0.499,-0.089,0.418,0.434,0.148
293,3,1179.3397229450538,0,1,747,11.94,2.902,0.499,-0.11,0.439,0.415,0.146
293,4,1280.6741041142081,0,1,820,11.693,2.889,0.504,-0.088,0.444,0.411,0.145
294,1,617.7154541528798,0,0,153,11.004,3.059,0.49,-0.017,0.699,0.183,0.118
294,2,850.2401249936057,0,0,167,10.961,3.114,0.467,-0.126,0.701,0.186,0.114
294,3,927.9029541736381,0,1,198,10.99,3.177,0.48,-0.182,0.682,0.197,0.121
294,4,993.8424179843967,0,1,201,11.106,3.209,0.512,-0.195,0.687,0.204,0.109
295,1,855.6392137323709,1,0,288,11.223,2.965,0.531,0.184,0.562,0.299,0.139
295,2,1047.1070998141747,1,0,301,11.357,2.934,0.515,0.05,0.551,0.306,0.143
295,3,1258.7301295871239,1,1,290,11.601,2.914,0.514,0.004,0.538,0.321,0.141
295,4,1523.7294091599083,1,1,428,11.428,2.883,0.544,-0.122,0.551,0.304,0.145
296,1,915.3609654743259,1,0,402,11.16,2.953,0.622,0.419,0.664,0.201,0.134
