id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1475.1129205749276,0,1,184,11.166,2.875,0.571,0.129,0.587,0.212,0.201
222,4,1253.6132344963555,0,1,179,11.314,2.86,0.542,0.016,0.598,0.207,0.196
223,1,536.5264956749113,1,0,130,11.546,2.915,0.562,-0.01,0.7,0.208,0.092
223,2,855.7549264567242,1,0,126,11.468,2.881,0.556,-0.006,0.714,0.19,0.095
223,3,760.812519959834,1,1,121,11.567,2.95,0.529,-0.048,0.694,0.207,0.099
223,4,737.8830641852805,1,1,318,11.471,2.978,0.55,-0.202,0.733,0.16,0.107
224,1,693.669356562884,0,0,193,12.7,3,0.373,-0.639,0.829,0.13,0.041
224,2,722.7046020613063,0,0,200,12.627,3.015,0.38,-0.655,0.825,0.135,0.04
224,3,673.2291538859001,0,1,226,12.479,3.013,0.412,-0.634,0.836,0.133,0.031
224,4,847.7656020988021,0,1,231,12.485,2.991,0.416,-0.592,0.831,0.139,0.03
225,1,826.7987403441005,0,0,301,11.254,3.076,0.565,0.087,0.86,0.073,0.066
225,2,855.6109375169463,0,0,332,11.218,3.075,0.56,0.055,0.858,0.069,0.072
225,3,1060.3020679350634,0,1,322,11.178,3.078,0.568,0.064,0.851,0.078,0.071
225,4,1143.5873443118292,0,1,330,11.419,3.024,0.579,-0.009,0.864,0.079,0.058
226,1,678.030530616035,0,0,153,11.683,3.046,0.569,0.299,0.778,0.131,0.092
226,2,1041.2437309414022,0,0,145,11.295,3.021,0.566,0.328,0.766,0.138,0.097
226,3,1155.889858671075,0,1,158,11.16,3.025,0.595,0.258,0.785,0.139,0.076
226,4,1275.1919179649633,0,1,171,11.236,2.906,0.585,0.163,0.76,0.158,0.082
227,1,765.8633385112774,0,0,2284,12.029,2.977,0.452,-0.401,0.729,0.166,0.104
227,2,876.0886322741309,0,0,2477,11.947,2.967,0.465,-0.357,0.728,0.17,0.102
227,3,837.0373639113334,0,1,2496,11.921,2.97,0.473,-0.345,0.727,0.174,0.099
227,4,979.0362821337276,0,1,2582,11.83,2.968,0.483,-0.315,0.725,0.171,0.104
228,1,830.8362110206282,1,0,307,11.624,3.036,0.564,0.151,0.782,0.163,0.055
228,2,1250.0654186692095,1,0,287,11.677,3.073,0.575,0.131,0.78,0.164,0.056
228,3,1269.9871625571886,1,1,284,11.463,2.979,0.556,0.101,0.789,0.162,0.049
228,4,1446.350551535998,1,1,284,11.483,2.989,0.553,0.074,0.768,0.18,0.053
229,1,1094.3598880084062,1,0,294,10.982,3.014,0.609,0.329,0.626,0.289,0.085
229,2,1521.6374256032175,1,0,303,11.051,3.003,0.604,0.314,0.634,0.29,0.076
229,3,2006.5976209042847,1,1,281,11.088,3.046,0.619,0.315,0.619,0.302,0.078
229,4,1793.7737988758004,1,1,277,11.197,3.047,0.585,0.242,0.588,0.325,0.087
230,1,698.343496822193,0,0,79,11.234,2.81,0.557,0.346,0.506,0.443,0.051
230,2,1138.8791122735302,0,0,92,10.794,2.739,0.533,0.21,0.489,0.467,0.043
230,3,962.3374783508029,0,1,94,11.151,2.787,0.532,0.184,0.479,0.457,0.064
230,4,1087.7396505568408,0,1,161,10.884,2.975,0.571,0.063,0.503,0.422,0.075
231,1,764.1933843362295,0,0,320,11.811,3,0.525,-0.089,0.669,0.256,0.075
231,2,780.9909920625989,0,0,319,11.791,3.066,0.524,-0.065,0.655,0.26,0.085
231,3,941.3954735567521,0,1,318,11.753,3.132,0.519,-0.062,0.67,0.252,0.079
231,4,1107.1664987789,0,1,341,12.149,3.085,0.501,-0.086,0.68,0.232,0.088
232,1,780.1816948634627,0,0,1098,12.118,3.005,0.497,-0.21,0.53,0.366,0.104
232,2,890.7609574408981,0,0,1119,12.166,3.022,0.489,-0.259,0.528,0.366,0.105
232,3,1018.4325574167783,0,1,1082,12.018,3.015,0.504,-0.231,0.529,0.364,0.107
232,4,1060.2118100041414,0,1,1106,11.969,3.004,0.504,-0.281,0.536,0.354,0.11
233,1,933.9694292182952,0,0,820,11.705,2.995,0.511,-0.069,0.854,0.109,0.038
233,2,1142.4122262749836,0,0,819,11.761,2.999,0.514,-0.075,0.856,0.109,0.035
233,3,1289.69097708517,0,1,894,11.928,3.002,0.506,-0.18,0.851,0.119,0.03
233,4,1394.6138038673257,0,1,897,11.926,3.037,0.514,-0.181,0.855,0.118,0.027
234,1,643.6150573705677,1,0,393,12.045,3.028,0.491,-0.348,0.85,0.112,0.038
234,2,759.3992606617776,1,0,386,11.998,3.031,0.474,-0.339,0.85,0.114,0.036
234,3,919.2268572195245,1,1,381,11.8,3.1,0.472,-0.279,0.85,0.118,0.031
234,4,1233.6777998288549,1,1,415,11.985,3.128,0.482,-0.384,0.836,0.125,0.039
235,1,862.888536633468,0,0,147,11.327,3.218,0.626,0.24,0.497,0.367,0.136
235,2,1118.2548234215,0,0,158,11.21,3.127,0.601,0.171,0.5,0.361,0.139
235,3,1094.0891660980064,0,1,176,11.19,3.057,0.562,0.082,0.494,0.381,0.125
235,4,1008.1306516818074,0,1,201,11.628,2.955,0.498,-0.25,0.542,0.358,0.1
236,1,515.6186546682352,0,0,778,12.954,2.985,0.356,-1.086,0.734,0.163,0.103
236,2,541.5799683217455,0,0,741,12.8,3.02,0.378,-0.976,0.737,0.169,0.094
236,3,565.5832479021763,0,1,715,12.705,3.018,0.387,-0.904,0.733,0.172,0.095
236,4,669.1385094506504,0,1,726,12.664,2.985,0.398,-0.877,0.74,0.169,0.091
237,1,748.4327110310695,0,0,334,10.974,3.102,0.491,0.043,0.808,0.141,0.051
237,2,1072.356179657986,0,0,324,10.832,3.114,0.491,0.065,0.802,0.148,0.049
237,3,1163.785657063894,0,1,333,10.727,3.099,0.486,0.053,0.79,0.156,0.054
237,4,1205.1937160649013,0,1,341,10.943,3.147,0.472,-0.085,0.786,0.155,0.059
238,1,720.0069576258342,1,0,291,12.278,3.1,0.502,-0.242,0.801,0.155,0.045
238,2,860.9309261183736,1,0,314,12.031,3.035,0.529,-0.178,0.799,0.146,0.054
238,3,1007.7026214074224,1,1,311,12.098,3.125,0.527,-0.169,0.801,0.141,0.058
238,4,1135.5806808278003,1,1,307,12.179,3.114,0.528,-0.193,0.805,0.13,0.065
239,1,772.3517482233619,1,0,212,11.676,3.212,0.594,0.293,0.811,0.16,0.028
239,2,1032.8978045379474,1,0,212,11.786,3.255,0.594,0.228,0.807,0.165,0.028
239,3,1038.5066357975138,1,1,200,11.722,3.315,0.615,0.267,0.785,0.185,0.03
239,4,1326.1587542982122,1,1,225,11.485,3.253,0.591,0.166,0.791,0.178,0.031
240,1,762.0794750550128,0,0,866,11.786,3.076,0.461,-0.417,0.868,0.111,0.021
240,2,741.2461945718426,0,0,869,11.696,3.099,0.465,-0.406,0.87,0.11,0.02
240,3,831.4430125668921,0,1,862,11.745,3.074,0.464,-0.436,0.877,0.107,0.016
240,4,991.5875183136312,0,1,801,11.777,3.125,0.472,-0.419,0.871,0.109,0.02
241,1,915.1541778079783,0,0,756,11.423,3.015,0.526,0.018,0.753,0.155,0.093
241,2,961.7181569098069,0,0,773,11.369,2.961,0.536,0.015,0.748,0.154,0.098
241,3,1229.4292839132033,0,1,780,11.643,2.983,0.532,-0.035,0.75,0.151,0.099
241,4,1286.2884474649256,0,1,760,11.669,2.992,0.516,-0.082,0.754,0.147,0.099
242,1,773.6014907422514,1,0,1969,11.562,2.972,0.553,0.068,0.582,0.35,0.068
242,2,979.515615405281,1,0,1981,11.606,2.963,0.543,0.032,0.585,0.351,0.064
242,3,1131.001078323884,1,1,1985,11.637,2.948,0.543,-0.015,0.578,0.355,0.066
242,4,1146.9150792025794,1,1,1928,11.563,2.949,0.541,-0.044,0.582,0.349,0.068
243,1,871.2545593568516,1,0,602,11.366,3.022,0.555,0.176,0.631,0.216,0.153
243,2,1287.2735909503278,1,0,682,11.335,3.013,0.543,0.13,0.632,0.217,0.151
243,3,1218.9740319800612,1,1,697,11.255,3.062,0.545,0.1,0.628,0.224,0.148
243,4,1323.7107598069854,1,1,671,11.281,3.022,0.547,0.081,0.632,0.225,0.143
244,1,887.812097542346,0,0,253,11.665,3.423,0.526,0.127,0.648,0.253,0.099
244,2,1150.5742640750996,0,0,251,11.593,3.398,0.538,0.115,0.653,0.251,0.096
244,3,1108.2867037355777,0,1,250,11.668,3.428,0.548,0.082,0.648,0.26,0.092
244,4,1270.4012444667405,0,1,249,11.809,3.498,0.534,0.002,0.671,0.245,0.084
245,1,908.3756760138763,0,0,218,11.529,3.037,0.601,0.147,0.803,0.133,0.064
245,2,944.2337908452918,0,0,239,11.701,3.079,0.561,0.091,0.808,0.134,0.059
245,3,927.9021422270082,0,1,255,11.65,3.031,0.553,-0.003,0.792,0.145,0.063
245,4,1272.663217751318,0,1,258,11.55,3.058,0.554,-0.011,0.798,0.143,0.058
246,1,1052.3196096542156,0,0,147,10.984,2.837,0.673,0.408,0.748,0.129,0.122
246,2,1336.2693346141534,0,0,151,11.093,2.801,0.675,0.376,0.768,0.126,0.106
246,3,1359.9486419312666,0,1,142,11.058,2.761,0.662,0.312,0.761,0.141,0.099
246,4,1397.3101716596939,0,1,137,11.028,2.796,0.635,0.221,0.752,0.146,0.102
247,1,972.3265144004175,0,0,326,11.706,3.221,0.592,0.351,0.779,0.156,0.064
247,2,1171.88928108871,0,0,292,11.554,3.209,0.589,0.358,0.781,0.158,0.062
247,3,1287.368017175605,0,1,308,11.625,3.205,0.545,0.214,0.779,0.159,0.062
247,4,1394.5537251073629,0,1,298,11.76,3.275,0.547,0.145,0.785,0.151,0.064
248,1,811.5304078525667,1,0,385,11.302,3.096,0.584,0.175,0.54,0.273,0.187
248,2,850.9329041295724,1,0,370,11.352,3.081,0.568,0.09,0.53,0.292,0.178
248,3,1129.160201490515,1,1,367,11.492,3.079,0.537,0.006,0.523,0.281,0.196
248,4,1156.3431524717778,1,1,388,11.461,3.085,0.526,-0.028,0.518,0.278,0.204
249,1,753.2129950341604,0,0,419,11.756,3.057,0.458,-0.09,0.785,0.186,0.029
249,2,1013.9230805664954,0,0,407,11.724,3.064,0.477,-0.042,0.784,0.189,0.027
249,3,917.8043226910153,0,1,372,11.731,3.04,0.476,-0.032,0.774,0.199,0.027
249,4,977.5216576146452,0,1,402,11.712,3.092,0.488,-0.049,0.779,0.199,0.022
250,1,1247.1596907477494,0,0,232,11.218,2.944,0.5,-0.043,0.737,0.155,0.108
250,2,1246.1505290488449,0,0,227,11.049,2.965,0.524,-0.064,0.731,0.154,0.115
250,3,1163.2116154794169,0,1,244,11.137,2.988,0.533,-0.106,0.725,0.152,0.123
250,4,1046.9494621437445,0,1,246,11.121,2.947,0.528,-0.14,0.724,0.15,0.126
251,1,888.8121849293951,1,0,919,11.429,3.008,0.573,0.232,0.766,0.151,0.083
251,2,1218.75805814442,1,0,925,11.559,3.021,0.561,0.197,0.779,0.144,0.077
251,3,1263.1093158647839,1,1,958,11.559,3.044,0.562,0.086,0.777,0.146,0.077
251,4,1399.0968017962182,1,1,980,11.538,2.995,0.569,0.052,0.778,0.136,0.087
252,1,814.4680313833956,0,0,918,11.137,2.96,0.553,0.093,0.581,0.246,0.173
252,2,1110.070899744655,0,0,1002,11.384,3.013,0.531,-0.056,0.573,0.255,0.172
252,3,1073.3827953980035,0,1,961,11.358,3.052,0.536,-0.046,0.563,0.254,0.183
252,4,1152.3852943705585,0,1,950,11.394,3.051,0.536,-0.076,0.564,0.254,0.182
253,1,901.9881022258548,1,0,256,11.942,2.895,0.551,-0.075,0.719,0.164,0.117
253,2,1079.9394182439319,1,0,238,11.98,2.828,0.525,-0.136,0.718,0.172,0.109
253,3,881.166520461075,1,1,251,11.764,2.904,0.502,-0.131,0.745,0.159,0.096
253,4,1145.0434804424433,1,1,239,11.97,2.908,0.498,-0.168,0.736,0.163,0.1
254,1,839.5876128228537,0,0,1202,11.27,3.067,0.557,0.131,0.7,0.195,0.105
254,2,1019.5765641344778,0,0,1169,11.235,3.105,0.557,0.137,0.703,0.195,0.102
254,3,1179.706202752732,0,1,1278,11.449,3.117,0.522,-0.034,0.692,0.2,0.108
254,4,1398.6843216260952,0,1,1214,11.414,3.115,0.517,-0.03,0.698,0.195,0.107
255,1,952.7693445292778,1,0,1462,10.837,3.064,0.633,0.511,0.682,0.174,0.144
255,2,1150.167610709398,1,0,1473,10.999,3.056,0.627,0.42,0.683,0.18,0.137
255,3,1448.4664752137123,1,1,1423,10.928,3.053,0.627,0.396,0.68,0.181,0.139
255,4,1574.6575424029904,1,1,1394,10.878,3.027,0.626,0.363,0.684,0.182,0.133
256,1,928.1025278051185,1,0,676,11.245,3.021,0.595,0.213,0.429,0.432,0.139
256,2,1149.5874255483673,1,0,686,11.244,3.01,0.583,0.173,0.44,0.426,0.134
256,3,1232.451616558872,1,1,721,11.284,3.064,0.571,0.103,0.423,0.447,0.13
256,4,1335.5869901061092,1,1,707,11.344,3.055,0.58,0.084,0.436,0.441,0.123
257,1,727.809776155352,0,0,168,12.322,3.054,0.5,-0.226,0.845,0.131,0.024
257,2,768.8470176500242,0,0,177,12.014,3.09,0.542,-0.163,0.842,0.13,0.028
257,3,907.2574115442338,0,1,170,11.898,3.124,0.541,-0.186,0.847,0.129,0.024
257,4,1107.397151554109,0,1,167,12.127,3.12,0.539,-0.203,0.85,0.126,0.024
258,1,836.0672978477886,1,0,1663,11.907,3.069,0.482,-0.245,0.923,0.041,0.036
258,2,900.6162013260846,1,0,1591,11.875,3.024,0.49,-0.194,0.918,0.043,0.038
258,3,1104.01677002365,1,1,1563,11.784,3.003,0.493,-0.207,0.914,0.044,0.042
258,4,995.7679564125963,1,1,1506,11.848,2.977,0.48,-0.273,0.915,0.045,0.04
259,1,654.8314029845327,0,0,89,11.287,2.91,0.506,-0.017,0.685,0.18,0.135
259,2,783.9116721056222,0,0,91,11.405,2.912,0.527,-0.033,0.692,0.176,0.132
259,3,823.7153126660407,0,1,98,11.555,2.939,0.541,-0.216,0.663,0.214,0.122
259,4,836.4188653240474,0,1,97,11.729,2.969,0.505,-0.266,0.67,0.206,0.124
260,1,892.1327143589048,0,0,819,11.161,3.021,0.596,0.345,0.653,0.154,0.193
260,2,1146.0946078825214,0,0,805,11.218,2.99,0.574,0.281,0.667,0.144,0.189
260,3,1379.7608446630966,0,1,768,11.15,3.026,0.594,0.264,0.673,0.138,0.189
260,4,1599.599737517851,0,1,748,11.242,3.043,0.576,0.196,0.68,0.131,0.189
261,1,977.2432938205872,0,0,362,11.953,2.953,0.486,-0.113,0.657,0.257,0.086
261,2,953.4013173058185,0,0,361,12.021,2.967,0.501,-0.153,0.67,0.252,0.078
261,3,1145.3988513254624,0,1,430,12.149,2.914,0.498,-0.166,0.64,0.288,0.072
261,4,1251.659212969201,0,1,422,12.146,2.903,0.5,-0.187,0.633,0.294,0.073
262,1,924.504081188129,0,0,866,11.427,3.025,0.557,0.132,0.602,0.209,0.189
262,2,1097.5208661765178,0,0,834,11.497,3.066,0.559,0.132,0.606,0.207,0.187
262,3,1224.867073155466,0,1,878,11.657,3.026,0.539,0.024,0.604,0.21,0.187
262,4,1398.2223329628891,0,1,803,11.591,3.036,0.531,0.019,0.613,0.21,0.177
263,1,811.6182538512165,1,0,360,12.024,2.997,0.481,-0.178,0.944,0.039,0.017
263,2,997.3564575200687,1,0,371,11.943,2.949,0.491,-0.144,0.941,0.038,0.022
263,3,998.845532239677,1,1,365,11.757,2.997,0.501,-0.123,0.942,0.036,0.022
263,4,1167.5759664104776,1,1,346,11.803,2.928,0.48,-0.132,0.951,0.029,0.02
264,1,867.1996508091672,1,0,563,10.672,2.947,0.636,0.549,0.687,0.101,0.211
264,2,1074.7275774778761,1,0,553,10.809,2.937,0.631,0.528,0.702,0.092,0.206
264,3,1383.688434295212,1,1,557,10.84,2.889,0.621,0.452,0.697,0.095,0.208
264,4,1631.3469638689212,1,1,559,10.967,2.88,0.628,0.399,0.691,0.093,0.216
265,1,1147.4823809528443,0,0,677,10.819,2.978,0.592,0.31,0.591,0.284,0.126
265,2,1088.51118522852,0,0,687,10.944,2.937,0.588,0.271,0.587,0.287,0.127
265,3,1336.0611014022795,0,1,681,11.118,2.985,0.574,0.228,0.584,0.289,0.126
265,4,1474.3961898345215,0,1,683,11.381,2.985,0.564,0.092,0.586,0.29,0.124
266,1,682.3685286121874,0,0,418,11.45,3.041,0.536,-0.042,0.641,0.249,0.11
266,2,724.7789351520601,0,0,469,11.702,3.043,0.544,-0.057,0.655,0.235,0.111
266,3,979.8237902402016,0,1,449,11.759,3.062,0.535,-0.071,0.659,0.229,0.111
266,4,1137.6861900900449,0,1,434,11.765,3.071,0.53,-0.098,0.659,0.23,0.111
267,1,881.8812103916307,1,0,279,10.781,3.086,0.609,0.451,0.72,0.172,0.108
267,2,1311.1451664138428,1,0,260,10.8,3.019,0.588,0.406,0.735,0.15,0.115
267,3,971.1173572565627,1,1,258,10.953,2.988,0.558,0.307,0.756,0.132,0.112
267,4,1256.3109974095237,1,1,269,10.868,2.967,0.584,0.358,0.766,0.13,0.104
268,1,686.8215450774295,0,0,601,11.58,2.849,0.541,0.036,0.794,0.146,0.06
268,2,768.9691652423207,0,0,617,11.551,2.846,0.53,0.002,0.794,0.146,0.06
268,3,1080.8877929536393,0,1,619,11.503,2.85,0.525,0,0.787,0.152,0.061
268,4,1282.7557501621836,0,1,632,11.548,2.869,0.53,-0.024,0.793,0.146,0.062
269,1,716.6712768679922,0,0,147,12.367,2.98,0.483,-0.629,0.721,0.204,0.075
269,2,686.0731533730227,0,0,141,12.185,3.028,0.489,-0.607,0.759,0.17,0.071
269,3,846.3301843576115,0,1,160,12.009,2.931,0.488,-0.526,0.769,0.144,0.088
269,4,916.0702532395363,0,1,192,12.25,2.87,0.495,-0.558,0.766,0.156,0.078
270,1,748.7481886180979,1,0,77,10.955,3.195,0.584,0.589,0.779,0.182,0.039
270,2,1001.8565560695778,1,0,79,10.839,3.19,0.57,0.395,0.772,0.165,0.063
270,3,1319.8265755980935,1,1,77,10.843,3.195,0.532,0.353,0.779,0.169,0.052
270,4,1311.1403213811184,1,1,90,10.703,3.167,0.522,0.207,0.811,0.133,0.056
271,1,820.4437786932534,0,0,821,11.86,3.017,0.504,0.003,0.797,0.104,0.1
271,2,963.9940401314743,0,0,896,11.833,2.982,0.507,-0.051,0.796,0.105,0.099
271,3,1096.6071978807772,0,1,909,11.865,2.939,0.501,-0.086,0.794,0.108,0.098
271,4,1204.0706628230694,0,1,939,12.019,2.981,0.504,-0.104,0.801,0.105,0.094
272,1,775.9478512534763,1,0,2282,12.474,2.981,0.443,-0.561,0.501,0.288,0.211
272,2,893.5756300791982,1,0,2227,12.457,2.977,0.443,-0.534,0.508,0.277,0.215
272,3,982.6785284814302,1,1,2336,12.252,2.999,0.458,-0.467,0.506,0.277,0.217
272,4,1082.0240749019638,1,1,2340,12.272,2.997,0.456,-0.517,0.508,0.271,0.221
273,1,857.1636482866368,0,0,601,11.879,3.025,0.461,-0.455,0.874,0.098,0.028
273,2,859.1924740728421,0,0,560,11.894,3.021,0.454,-0.427,0.875,0.096,0.029
273,3,876.5044546284141,0,1,571,11.637,2.939,0.461,-0.346,0.876,0.091,0.033
273,4,1078.4889887251704,0,1,546,11.735,2.91,0.467,-0.335,0.874,0.097,0.029
274,1,1075.5118510047541,1,0,616,11.084,2.992,0.58,0.361,0.62,0.278,0.102
274,2,1272.3860426437702,1,0,575,11.08,3.002,0.586,0.361,0.616,0.283,0.101
274,3,1530.1469443523554,1,1,545,11.069,3.002,0.594,0.34,0.62,0.273,0.106
274,4,1572.1620210580008,1,1,552,11.161,3.058,0.578,0.196,0.612,0.292,0.096
275,1,862.5618904769395,0,0,1309,11.423,2.957,0.549,0.081,0.813,0.149,0.038
275,2,1041.3629816400635,0,0,1339,11.558,2.922,0.531,0.001,0.812,0.15,0.038
275,3,1187.200692292877,0,1,1319,11.506,2.931,0.534,0.001,0.816,0.148,0.036
275,4,1144.124280973361,0,1,1316,11.427,2.918,0.54,-0.029,0.815,0.146,0.039
276,1,782.3064725102545,1,0,616,11.305,3.019,0.549,0.108,0.67,0.227,0.102
276,2,1107.357722335178,1,0,620,11.308,3.005,0.558,0.131,0.677,0.227,0.095
276,3,1451.6947457873289,1,1,616,11.441,2.989,0.562,0.096,0.68,0.231,0.089
276,4,1327.7704887176887,1,1,631,11.481,2.995,0.558,0.096,0.672,0.239,0.089
277,1,883.821659340519,1,0,515,11.178,3.047,0.569,0.238,0.73,0.153,0.117
277,2,1090.9514860781258,1,0,506,11.225,2.998,0.573,0.278,0.731,0.154,0.115
277,3,1296.348237701658,1,1,504,11.261,3.02,0.579,0.258,0.73,0.153,0.117
277,4,1593.622293541502,1,1,512,11.273,3.029,0.574,0.203,0.736,0.148,0.115
278,1,810.8639799818271,0,0,172,11.964,3.093,0.483,-0.247,0.512,0.424,0.064
278,2,754.0764910011658,0,0,249,11.913,3.028,0.458,-0.422,0.538,0.39,0.072
278,3,913.5007849936811,0,1,243,12.006,3.086,0.465,-0.391,0.527,0.383,0.091
278,4,878.4234750443356,0,1,222,12.06,3.149,0.459,-0.385,0.527,0.374,0.099
279,1,827.868627447022,0,0,403,11.114,3.141,0.598,0.337,0.581,0.305,0.114
279,2,1207.6159894404018,0,0,409,11.234,3.137,0.575,0.237,0.579,0.306,0.115
279,3,1338.7038988886065,0,1,440,11.277,3.13,0.57,0.217,0.568,0.323,0.109
279,4,1676.1940829230027,0,1,447,11.424,3.065,0.555,0.086,0.57,0.32,0.11
280,1,781.4684508909246,0,0,371,12.345,2.906,0.391,-0.54,0.472,0.447,0.081
280,2,904.1700773550778,0,0,371,12.265,2.93,0.399,-0.5,0.458,0.466,0.075
280,3,1096.991493194776,0,1,358,12.137,2.989,0.413,-0.475,0.436,0.489,0.075
280,4,1224.9145232780513,0,1,336,11.958,2.988,0.417,-0.461,0.438,0.488,0.074
281,1,800.1277228652584,0,0,2283,11.989,3.065,0.468,-0.301,0.848,0.074,0.078
281,2,947.8008899012302,0,0,2254,11.981,3.072,0.468,-0.308,0.845,0.079,0.076
281,3,1060.619603653601,0,1,2400,11.929,3.063,0.472,-0.302,0.85,0.074,0.076
281,4,1189.7539073015569,0,1,2302,11.861,3.053,0.471,-0.32,0.847,0.078,0.076
282,1,1029.2686608691572,1,0,377,10.699,2.934,0.586,0.432,0.782,0.143,0.074
282,2,1340.06082037793,1,0,369,10.68,2.921,0.577,0.423,0.797,0.122,0.081
282,3,1620.65655531696,1,1,350,10.872,2.94,0.577,0.394,0.789,0.12,0.091
282,4,1558.2874874081367,1,1,345,10.872,2.962,0.568,0.348,0.771,0.133,0.096
283,1,605.7512054254479,1,0,506,11.783,2.953,0.494,-0.067,0.621,0.188,0.192
283,2,1007.2923412810758,1,0,507,11.641,2.901,0.513,-0.015,0.633,0.187,0.179
283,3,1066.1699766603788,1,1,547,11.798,2.872,0.512,-0.052,0.638,0.176,0.186
283,4,1222.7810191844674,1,1,540,11.869,2.837,0.517,-0.05,0.65,0.161,0.189
284,1,784.6542034103003,0,0,339,11.369,2.991,0.537,0.089,0.531,0.286,0.183
284,2,956.9352192909723,0,0,362,11.486,3.025,0.506,-0.004,0.53,0.285,0.185
284,3,953.3544913051792,0,1,322,11.537,3,0.516,-0.019,0.534,0.276,0.189
284,4,1004.1391294662072,0,1,365,11.816,3.014,0.482,-0.208,0.551,0.277,0.173
285,1,639.0454252995459,1,0,645,11.796,3.158,0.474,-0.123,0.868,0.062,0.07
285,2,922.1610730405517,1,0,615,11.747,3.138,0.476,-0.098,0.875,0.052,0.073
285,3,990.6110164039619,1,1,610,11.772,3.146,0.487,-0.078,0.879,0.049,0.072
285,4,1184.7749968866913,1,1,662,12.006,3.156,0.461,-0.282,0.876,0.048,0.076
286,1,1117.9662838908052,0,0,223,11.016,3,0.623,0.381,0.964,0.022,0.013
286,2,1159.9820278123398,0,0,234,11.113,2.953,0.62,0.322,0.962,0.021,0.017
286,3,1578.6287920330083,0,1,228,11.347,2.961,0.618,0.308,0.974,0.013,0.013
286,4,1520.5069375680873,0,1,231,11.472,2.991,0.606,0.208,0.974,0.013,0.013
287,1,1022.4671317623996,1,0,3723,11.673,2.998,0.515,-0.109,0.763,0.113,0.124
287,2,1099.5755120050362,1,0,3553,11.63,3.012,0.523,-0.092,0.761,0.113,0.126
287,3,1297.026151998778,1,1,3460,11.609,3.023,0.523,-0.091,0.764,0.116,0.121
287,4,1410.7729359013258,1,1,3305,11.692,3.011,0.52,-0.134,0.766,0.112,0.121
288,1,1133.6239922780806,0,0,455,10.727,3.035,0.565,0.347,0.424,0.402,0.174
288,2,1120.8044407996042,0,0,520,10.888,3.019,0.538,0.208,0.417,0.406,0.177
288,3,1235.6037548513796,0,1,517,11.107,2.928,0.53,0.137,0.424,0.406,0.17
288,4,1431.3896004130231,0,1,511,11.083,2.959,0.53,0.119,0.427,0.403,0.17
289,1,1108.9267209727852,1,0,893,11.532,2.901,0.514,-0.003,0.701,0.205,0.094
289,2,1239.0188979677446,1,0,893,11.443,2.907,0.512,-0.004,0.693,0.214,0.093
289,3,1283.791204411078,1,1,894,11.503,2.949,0.53,0.011,0.704,0.202,0.094
289,4,1441.290723063313,1,1,900,11.486,2.936,0.524,-0.046,0.71,0.2,0.09
290,1,784.0522426449171,0,0,982,12.05,2.967,0.478,-0.315,0.567,0.215,0.218
290,2,849.3617080440406,0,0,981,12.017,2.992,0.488,-0.258,0.577,0.215,0.208
290,3,1012.1506453097626,0,1,960,11.909,3.007,0.492,-0.225,0.58,0.214,0.206
290,4,1040.3180934722764,0,1,1012,11.759,2.987,0.48,-0.302,0.57,0.217,0.212
291,1,706.7745905783836,0,0,61,12.019,2.869,0.541,-0.204,0.918,0.049,0.033
291,2,872.4083431814565,0,0,61,11.726,2.836,0.557,-0.164,0.918,0.049,0.033
291,3,980.4554240236109,0,1,236,11.47,2.936,0.508,-0.21,0.898,0.068,0.034
291,4,1050.2032253811096,0,1,215,11.361,2.912,0.493,-0.232,0.907,0.056,0.037
292,1,538.0637187169209,0,0,1143,12.425,3.063,0.411,-0.628,0.613,0.199,0.187
292,2,711.7046846827844,0,0,1131,12.376,3.093,0.429,-0.599,0.614,0.204,0.182
292,3,829.8579396506697,0,1,1103,12.325,3.08,0.442,-0.565,0.613,0.206,0.181
292,4,981.9109036780916,0,1,1123,12.052,3.033,0.458,-0.505,0.616,0.205,0.179
293,1,758.023844503019,0,0,864,11.224,3.09,0.56,0.175,0.542,0.271,0.188
293,2,1061.4284892682074,0,0,858,11.201,3.066,0.555,0.159,0.548,0.268,0.184
293,3,1176.2649518446078,0,1,797,11.225,3.053,0.56,0.157,0.545,0.267,0.188
293,4,1302.772934563781,0,1,772,11.33,3.035,0.54,0.084,0.538,0.266,0.197
294,1,953.7473141631731,0,0,464,11.308,3.062,0.545,0.033,0.862,0.095,0.043
294,2,973.0771871814396,0,0,466,11.27,3.069,0.543,-0.024,0.865,0.092,0.043
294,3,1179.7349173032899,0,1,496,11.04,3.06,0.565,0.029,0.875,0.085,0.04
294,4,1326.3616367930592,0,1,461,11.03,3.004,0.568,0.026,0.874,0.091,0.035
295,1,904.003386589943,0,0,1463,11.446,3.053,0.565,0.136,0.616,0.267,0.117
295,2,1050.859266054958,0,0,1398,11.431,3.046,0.554,0.124,0.619,0.26,0.121
295,3,1147.9164242079305,0,1,1361,11.437,3.058,0.561,0.106,0.622,0.252,0.126
295,4,1264.7480353648616,0,1,1344,11.497,3.048,0.554,0.071,0.619,0.252,0.129
296,1,964.7939734606699,1,0,1460,10.869,3.004,0.632,0.491,0.668,0.268,0.064
296,2,1247.494316633587,1,0,1500,10.921,3.032,0.615,0.428,0.671,0.265,0.064
