id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1461.1124389722665,0,1,225,10.892,2.898,0.542,0.185,0.498,0.293,0.209
148,4,1418.3327279366733,0,1,256,11.279,2.895,0.516,-0.092,0.504,0.293,0.203
149,1,755.5059633860968,0,0,166,11.009,3.024,0.602,0.196,0.693,0.235,0.072
149,2,1108.33943104031,0,0,197,10.918,3.005,0.579,0.111,0.685,0.239,0.076
149,3,1311.6199551362222,0,1,203,10.747,3.069,0.606,0.142,0.709,0.217,0.074
149,4,1611.2484355967983,0,1,212,10.932,3.08,0.575,-0.038,0.708,0.217,0.075
150,1,840.4176330650046,0,0,563,11.758,3.021,0.522,-0.02,0.819,0.128,0.053
150,2,1049.1573852086356,0,0,508,11.805,2.996,0.53,0.001,0.819,0.132,0.049
150,3,1140.4479986481035,0,1,495,11.91,2.988,0.517,-0.081,0.802,0.139,0.059
150,4,1249.4790224865444,0,1,478,11.864,3.031,0.527,-0.08,0.795,0.14,0.065
151,1,438.9177268972893,1,0,129,11.987,2.977,0.543,0.036,0.318,0.388,0.295
151,2,767.366977255961,1,0,123,11.563,2.976,0.512,-0.012,0.333,0.39,0.276
151,3,1085.2055150132362,1,1,151,11.404,2.934,0.517,-0.032,0.358,0.364,0.278
151,4,1196.6346316572804,1,1,182,11.855,2.918,0.511,-0.135,0.379,0.357,0.264
152,1,738.2658314773204,0,0,3725,12.147,3.035,0.449,-0.406,0.841,0.103,0.056
152,2,834.6501854327664,0,0,3548,12.05,3.048,0.459,-0.368,0.844,0.102,0.054
152,3,897.7887669516105,0,1,3387,12.024,3.042,0.462,-0.359,0.85,0.098,0.051
152,4,1001.3817831665425,0,1,3275,12.036,3.034,0.471,-0.349,0.849,0.1,0.051
153,1,1136.744502641162,1,0,124,11.576,2.992,0.548,0.045,0.532,0.298,0.169
153,2,978.3225238830084,1,0,129,11.678,2.977,0.566,-0.013,0.543,0.295,0.163
153,3,1127.9488392618,1,1,124,11.44,3,0.556,0.066,0.524,0.298,0.177
153,4,1505.4344472345379,1,1,124,11.126,2.96,0.532,0.086,0.508,0.29,0.202
154,1,996.3803749938644,0,0,62,10.749,3.032,0.548,0.068,0.71,0.145,0.145
154,2,1183.980417239839,0,0,60,10.726,3.233,0.583,0.086,0.717,0.117,0.167
154,3,1171.3595561309671,0,1,63,11.085,3.127,0.571,0.004,0.698,0.095,0.206
154,4,1552.242877832836,0,1,62,11.113,2.984,0.516,-0.012,0.677,0.113,0.21
155,1,990.3608164723396,1,0,588,11.566,3.068,0.505,-0,0.534,0.272,0.194
155,2,1062.016173174647,1,0,598,11.596,3.003,0.498,-0.009,0.543,0.273,0.184
155,3,1238.790390726713,1,1,611,11.723,3,0.499,-0.092,0.522,0.293,0.185
155,4,1300.0068901312786,1,1,595,11.662,3.054,0.511,-0.105,0.528,0.291,0.182
156,1,1008.1842927536813,0,0,206,11.134,3.015,0.597,0.299,0.655,0.209,0.136
156,2,945.7849657518234,0,0,218,11.288,3.032,0.606,0.292,0.661,0.202,0.138
156,3,1092.6207180623612,0,1,211,11.184,3.033,0.597,0.243,0.678,0.204,0.118
156,4,1608.0629916585178,0,1,219,11.489,3.091,0.598,0.24,0.689,0.196,0.114
157,1,854.0793081260092,1,0,446,11.767,2.973,0.558,0.192,0.803,0.076,0.121
157,2,1125.7450343378127,1,0,432,11.71,2.951,0.565,0.206,0.815,0.069,0.116
157,3,1289.0691082518495,1,1,432,11.7,2.975,0.551,0.164,0.806,0.074,0.12
157,4,1504.9154827738037,1,1,410,11.589,3.022,0.546,0.159,0.81,0.068,0.122
158,1,1023.8656031219235,0,0,515,11.265,3.076,0.571,0.308,0.612,0.268,0.12
158,2,1131.2163435130176,0,0,518,11.248,3.056,0.564,0.286,0.612,0.276,0.112
158,3,1444.4933839493867,0,1,529,11.281,3.026,0.56,0.214,0.618,0.268,0.113
158,4,1642.4577236409343,0,1,531,11.327,3.034,0.55,0.156,0.616,0.271,0.113
159,1,836.2855950302175,0,0,446,11.241,3.152,0.635,0.352,0.735,0.215,0.049
159,2,1074.0365978301504,0,0,459,11.378,3.118,0.621,0.215,0.743,0.207,0.05
159,3,1170.178134535437,0,1,508,11.407,3.022,0.579,0.043,0.738,0.219,0.043
159,4,1408.973047560503,0,1,515,11.463,3.016,0.575,-0.019,0.751,0.21,0.039
160,1,1068.7724577266567,1,0,189,11.042,3.265,0.519,0.218,0.513,0.275,0.212
160,2,1077.797331840299,1,0,265,11.467,3.14,0.502,0.041,0.551,0.275,0.174
160,3,1112.8743835653956,1,1,264,11.371,3.072,0.508,0.037,0.549,0.284,0.167
160,4,1352.300699825354,1,1,246,11.464,3.033,0.524,0.056,0.541,0.297,0.163
161,1,796.2311070653503,0,0,1059,11.422,2.978,0.532,0.071,0.74,0.132,0.127
161,2,1099.4714986140687,0,0,1044,11.471,2.973,0.525,0.051,0.742,0.134,0.124
161,3,1018.4389825297752,0,1,1259,11.7,2.99,0.504,-0.198,0.736,0.133,0.13
161,4,1084.7609979031242,0,1,1243,11.688,2.992,0.513,-0.187,0.741,0.132,0.127
162,1,896.9112490744479,0,0,589,11.434,3.122,0.547,0.094,0.671,0.212,0.117
162,2,1177.3418742930876,0,0,634,11.411,3.117,0.544,0.044,0.664,0.221,0.115
162,3,1083.1325473327224,0,1,647,11.466,3.105,0.522,-0.017,0.657,0.221,0.122
162,4,1461.4574442651956,0,1,648,11.49,3.066,0.515,-0.026,0.66,0.216,0.123
163,1,680.9550281159701,0,0,148,11.456,3.081,0.459,-0.023,0.419,0.399,0.182
163,2,1031.2254678890745,0,0,172,11.394,3.134,0.43,-0.069,0.424,0.39,0.186
163,3,1076.2559605537824,0,1,157,11.53,3.204,0.459,-0.039,0.452,0.376,0.172
163,4,1159.6378573475693,0,1,152,11.544,3.283,0.474,-0.053,0.474,0.362,0.164
164,1,845.3531919541764,0,0,457,11.854,2.827,0.453,-0.285,0.713,0.219,0.068
164,2,908.4018641613013,0,0,450,11.881,2.882,0.46,-0.247,0.711,0.222,0.067
164,3,975.0853408267621,0,1,430,11.82,2.888,0.463,-0.246,0.733,0.207,0.06
164,4,1184.254765153104,0,1,469,11.723,2.91,0.486,-0.225,0.721,0.213,0.066
165,1,1147.2443627028888,1,0,698,11.06,2.936,0.596,0.385,0.808,0.15,0.042
165,2,1268.6361788407264,1,0,741,11.132,2.943,0.594,0.331,0.81,0.151,0.039
165,3,1403.212390760738,1,1,720,11.109,2.918,0.583,0.319,0.811,0.149,0.04
165,4,1489.3214004958238,1,1,703,11.101,2.909,0.563,0.245,0.811,0.151,0.038
166,1,1002.7350331883815,0,0,1542,11.286,2.992,0.589,0.212,0.742,0.162,0.096
166,2,1108.1921032124894,0,0,1667,11.506,2.993,0.573,0.113,0.741,0.16,0.099
166,3,1389.3680416390557,0,1,1659,11.599,2.995,0.559,0.01,0.743,0.157,0.1
166,4,1416.6497838652836,0,1,1613,11.644,2.989,0.546,-0.08,0.74,0.163,0.097
167,1,859.7401024103799,1,0,601,11.169,3.01,0.532,0.131,0.869,0.111,0.02
167,2,998.8392059619986,1,0,590,11.207,2.988,0.546,0.132,0.876,0.11,0.014
167,3,1106.7851648107485,1,1,615,11.387,3.102,0.546,0.052,0.88,0.111,0.01
167,4,1115.0217666065344,1,1,630,11.342,3.063,0.549,-0.011,0.883,0.102,0.016
168,1,644.982745974257,1,0,630,11.862,2.981,0.451,-0.371,0.762,0.187,0.051
168,2,884.8410713782365,1,0,646,11.816,2.96,0.472,-0.313,0.757,0.189,0.054
168,3,949.0734645579175,1,1,627,11.748,2.974,0.48,-0.292,0.766,0.182,0.053
168,4,930.7997633082177,1,1,581,11.772,2.981,0.48,-0.302,0.761,0.188,0.052
169,1,1170.891996396624,0,0,230,11.832,2.9,0.596,0.258,0.787,0.152,0.061
169,2,1244.612190652341,0,0,333,11.937,2.994,0.595,0.143,0.805,0.141,0.054
169,3,1104.4361495546354,0,1,328,12.255,3.015,0.582,0.101,0.808,0.14,0.052
169,4,1146.069929673263,0,1,325,12.315,2.951,0.582,0.042,0.815,0.135,0.049
170,1,735.7265501476371,0,0,219,11.334,3.05,0.548,0.131,0.795,0.151,0.055
170,2,934.1357170161349,0,0,214,11.275,3.051,0.551,0.06,0.808,0.126,0.065
170,3,1069.2906139413783,0,1,224,11.25,3.085,0.558,0.074,0.804,0.125,0.071
170,4,1398.2980060748996,0,1,221,11.167,3.086,0.561,0.108,0.814,0.113,0.072
171,1,1028.279371080754,1,0,258,10.777,2.973,0.589,0.308,0.678,0.264,0.058
171,2,1080.1062964638663,1,0,260,10.851,2.935,0.6,0.287,0.681,0.262,0.058
171,3,1205.036259374599,1,1,272,10.942,3.011,0.592,0.183,0.68,0.265,0.055
171,4,1514.062002474284,1,1,304,11.087,3.007,0.579,0.142,0.694,0.25,0.056
172,1,853.6464540471153,1,0,1141,11.687,3.097,0.486,-0.071,0.45,0.33,0.219
172,2,1025.746248774274,1,0,1142,11.764,3.072,0.471,-0.174,0.444,0.327,0.229
172,3,1259.8434954646639,1,1,1164,11.782,3.069,0.476,-0.15,0.443,0.337,0.22
172,4,1350.6945805600812,1,1,1139,11.658,3.044,0.469,-0.163,0.44,0.329,0.231
173,1,558.97321891104,0,0,247,12.691,2.899,0.413,-0.52,0.858,0.077,0.065
173,2,650.9267777879331,0,0,225,12.598,2.907,0.436,-0.504,0.862,0.076,0.062
173,3,742.9373673245692,0,1,214,12.444,2.939,0.467,-0.461,0.846,0.084,0.07
173,4,700.5569537960357,0,1,238,11.964,2.933,0.504,-0.429,0.857,0.08,0.063
174,1,807.7214987182562,0,0,646,11.45,3.11,0.57,0.134,0.749,0.237,0.014
174,2,1082.2166918443065,0,0,618,11.389,3.142,0.561,0.133,0.743,0.239,0.018
174,3,1171.9524438320395,0,1,631,11.404,3.095,0.556,0.084,0.742,0.241,0.017
174,4,1341.972602609723,0,1,606,11.348,3.226,0.574,0.084,0.743,0.241,0.017
175,1,989.3782361420809,0,0,798,10.923,3.038,0.633,0.507,0.504,0.402,0.094
175,2,1472.5341506504974,0,0,785,11.033,3.042,0.619,0.446,0.506,0.405,0.089
175,3,1514.4229335023656,0,1,791,11.077,3.058,0.585,0.317,0.503,0.406,0.091
175,4,1470.1312586283618,0,1,770,11.031,3.038,0.583,0.26,0.505,0.405,0.09
176,1,917.7499777592191,0,0,242,11.37,3.07,0.587,0.248,0.814,0.116,0.07
176,2,1035.6412415180948,0,0,246,11.233,3.179,0.598,0.22,0.809,0.118,0.073
176,3,1310.601487461572,0,1,279,11.291,3.136,0.577,0.14,0.799,0.133,0.068
176,4,1602.9886353417462,0,1,286,11.107,3.189,0.601,0.144,0.801,0.133,0.066
177,1,835.5664771253682,0,0,1461,10.758,3.056,0.652,0.557,0.632,0.272,0.095
177,2,1320.5889179282703,0,0,1481,10.877,3.014,0.647,0.505,0.639,0.269,0.091
177,3,1440.4178536797126,0,1,1464,11.061,2.988,0.617,0.374,0.639,0.27,0.09
177,4,1692.5598793977201,0,1,1460,11.282,2.962,0.585,0.2,0.636,0.271,0.093
178,1,1249.7021536200302,0,0,219,11.181,3.119,0.603,0.42,0.621,0.274,0.105
178,2,1247.1136231871521,0,0,217,11.289,3.129,0.604,0.433,0.631,0.267,0.101
178,3,1858.213511905802,0,1,233,11.423,3.12,0.584,0.355,0.597,0.292,0.112
178,4,1848.9700158062233,0,1,232,11.568,3.142,0.599,0.298,0.621,0.28,0.099
179,1,769.4316530618148,0,0,1971,11.48,2.965,0.536,0.021,0.824,0.13,0.045
179,2,892.7506156088672,0,0,2020,11.477,2.973,0.527,0.001,0.824,0.133,0.044
179,3,1112.921769236773,0,1,1965,11.554,3.005,0.522,-0.037,0.819,0.139,0.042
179,4,1165.0036140964037,0,1,1918,11.513,2.994,0.525,-0.07,0.825,0.135,0.04
180,1,826.6570821970853,1,0,295,11.288,2.983,0.597,0.294,0.692,0.214,0.095
180,2,1304.2144135901488,1,0,354,11.469,2.975,0.582,0.168,0.681,0.234,0.085
180,3,1511.1625591124407,1,1,364,11.533,2.964,0.58,0.113,0.69,0.228,0.082
180,4,1388.427584609695,1,1,349,11.682,3.011,0.57,0.058,0.691,0.215,0.095
181,1,826.8250113072502,0,0,455,10.912,3.044,0.62,0.501,0.719,0.145,0.136
181,2,1397.5937122524665,0,0,498,11.14,3.04,0.606,0.353,0.709,0.151,0.141
181,3,1675.692361909749,0,1,506,11.26,3.04,0.619,0.282,0.711,0.148,0.14
181,4,1819.646156082661,0,1,507,11.447,3.039,0.611,0.168,0.698,0.162,0.14
182,1,685.0776632885861,0,0,1200,12.057,3.101,0.47,-0.419,0.61,0.314,0.076
182,2,867.0021297153188,0,0,1167,11.994,3.086,0.48,-0.344,0.607,0.313,0.081
182,3,836.9126339401328,0,1,1128,12.051,3.086,0.487,-0.347,0.615,0.304,0.081
182,4,974.2665868650408,0,1,1108,11.995,3.032,0.489,-0.379,0.615,0.305,0.08
183,1,592.5506343713411,0,0,539,11.574,3.011,0.499,-0.194,0.597,0.317,0.085
183,2,1001.2741182059866,0,0,545,11.554,3.055,0.492,-0.183,0.594,0.314,0.092
183,3,942.0328287275283,0,1,537,11.493,3.063,0.493,-0.199,0.605,0.305,0.089
183,4,1143.3458765156192,0,1,545,11.563,3.039,0.521,-0.186,0.596,0.305,0.099
184,1,886.9043578911735,0,0,417,11.15,3.091,0.547,0.086,0.559,0.367,0.074
184,2,1157.6925629615548,0,0,451,11.174,3.08,0.55,0.08,0.57,0.359,0.071
184,3,1115.7523139554096,0,1,453,11.162,3.035,0.574,0.096,0.558,0.375,0.066
184,4,1354.5475210796596,0,1,442,11.223,2.964,0.55,0.004,0.557,0.376,0.068
185,1,666.1095578932952,1,0,676,11.589,3.015,0.54,-0.055,0.824,0.139,0.037
185,2,872.0008412605109,1,0,662,11.547,3.048,0.539,-0.053,0.82,0.139,0.041
185,3,918.4638729207277,1,1,667,11.437,3.001,0.55,-0.044,0.825,0.136,0.039
185,4,1154.1429570737678,1,1,678,11.358,3.027,0.552,-0.049,0.819,0.136,0.046
186,1,875.9072949331351,1,0,174,11.277,3.109,0.569,0.158,0.5,0.282,0.218
186,2,1153.5254575154509,1,0,166,11.297,3.102,0.566,0.132,0.5,0.289,0.211
186,3,1068.9368088191493,1,1,165,11.54,3.097,0.576,-0.027,0.527,0.261,0.212
186,4,1363.9069779762085,1,1,152,11.252,3.164,0.553,-0.013,0.52,0.25,0.23
187,1,937.8306158954022,1,0,1253,11.328,2.968,0.567,0.247,0.729,0.204,0.068
187,2,1063.883489033239,1,0,1303,11.335,2.934,0.553,0.191,0.722,0.207,0.071
187,3,1205.2121092304792,1,1,1259,11.303,2.9,0.548,0.178,0.719,0.204,0.077
187,4,1399.2541120085473,1,1,1181,11.331,2.909,0.547,0.151,0.716,0.207,0.076
188,1,538.0617584555143,0,0,114,11.183,2.956,0.544,0.034,0.798,0.149,0.053
188,2,884.9057269188905,0,0,113,11.272,2.947,0.549,0.074,0.814,0.133,0.053
188,3,875.3508298210604,0,1,118,11.741,3.102,0.551,-0.151,0.805,0.144,0.051
188,4,1182.705696802583,0,1,114,11.612,3.202,0.561,-0.149,0.825,0.132,0.044
189,1,619.845056103251,1,0,182,12.645,2.94,0.396,-0.59,0.857,0.099,0.044
189,2,751.9996230671492,1,0,166,12.861,2.916,0.398,-0.59,0.867,0.096,0.036
189,3,814.2415842007691,1,1,162,12.483,2.975,0.407,-0.557,0.87,0.099,0.031
189,4,1096.0180135740773,1,1,153,12.511,3.026,0.431,-0.577,0.876,0.092,0.033
190,1,775.0448984347571,0,0,3721,11.794,2.946,0.496,-0.207,0.693,0.211,0.096
190,2,951.253092555244,0,0,3523,11.785,2.943,0.507,-0.186,0.693,0.212,0.095
190,3,1121.746408523337,0,1,3422,11.749,2.944,0.51,-0.168,0.692,0.214,0.093
190,4,1125.6330992487826,0,1,3233,11.735,2.955,0.517,-0.178,0.695,0.214,0.091
191,1,949.8869041390578,1,0,1201,11.378,3.002,0.546,0.116,0.587,0.263,0.15
191,2,1190.990913795603,1,0,1162,11.542,2.979,0.532,0.063,0.574,0.269,0.157
191,3,1380.6990155459575,1,1,1077,11.502,2.993,0.534,0.056,0.561,0.278,0.162
191,4,1314.5560797671453,1,1,1102,11.618,2.991,0.523,-0.029,0.571,0.272,0.157
192,1,880.0767129449698,0,0,1310,11.747,2.98,0.479,-0.216,0.701,0.149,0.15
192,2,992.5093559681625,0,0,1285,11.746,2.988,0.474,-0.217,0.693,0.15,0.157
192,3,1041.2170765899587,0,1,1268,11.729,2.992,0.483,-0.207,0.7,0.151,0.148
192,4,1224.6453040581753,0,1,1302,11.629,3.033,0.499,-0.191,0.694,0.157,0.149
193,1,695.3531455394207,0,0,195,11.935,3.097,0.569,-0.046,0.482,0.272,0.246
193,2,1166.891719911433,0,0,219,11.486,3.1,0.575,-0.033,0.511,0.251,0.237
193,3,990.5425931637651,0,1,218,11.322,3.119,0.573,-0.073,0.523,0.22,0.257
193,4,1271.721512300572,0,1,255,11.449,3.133,0.553,-0.132,0.549,0.2,0.251
194,1,962.6349562468004,1,0,587,11.337,2.951,0.581,0.24,0.777,0.087,0.136
194,2,1202.4883438893241,1,0,611,11.503,2.951,0.568,0.212,0.786,0.083,0.131
194,3,1366.9061206840406,1,1,574,11.438,2.913,0.564,0.186,0.784,0.084,0.132
194,4,1417.7355216422661,1,1,565,11.418,2.908,0.536,0.089,0.777,0.09,0.133
195,1,820.2311088854457,0,0,866,11.791,3.033,0.514,-0.049,0.619,0.229,0.152
195,2,1108.6916725045971,0,0,908,11.687,2.991,0.522,-0.01,0.619,0.227,0.154
195,3,1549.970546345746,0,1,867,11.77,2.958,0.527,-0.008,0.617,0.226,0.157
195,4,1415.4211787101842,0,1,867,11.784,2.937,0.528,-0.044,0.611,0.233,0.156
196,1,857.1088880666132,1,0,631,11.341,3.024,0.547,0.165,0.499,0.41,0.09
196,2,1064.733668253827,1,0,638,11.372,3.028,0.53,0.087,0.508,0.398,0.094
196,3,1239.7257065963624,1,1,618,11.337,3.057,0.529,0.04,0.505,0.395,0.1
196,4,1373.7243174655543,1,1,599,11.423,3.04,0.519,0.011,0.508,0.394,0.098
197,1,1068.733212215568,1,0,417,11.265,2.808,0.576,0.268,0.739,0.153,0.108
197,2,975.0742794918899,1,0,419,11.3,2.814,0.563,0.217,0.728,0.158,0.115
197,3,1116.9307770671362,1,1,482,11.384,2.909,0.529,0.066,0.718,0.154,0.129
197,4,1245.6493430263847,1,1,508,11.373,2.856,0.553,0.045,0.73,0.138,0.132
198,1,799.6085651676698,0,0,426,11.447,2.93,0.587,0.223,0.866,0.082,0.052
198,2,981.3926934217044,0,0,413,11.613,2.874,0.579,0.205,0.879,0.073,0.048
198,3,1145.5467396217336,0,1,414,11.551,2.855,0.575,0.184,0.877,0.075,0.048
198,4,1835.3339668058668,0,1,401,11.562,2.893,0.581,0.125,0.875,0.077,0.047
199,1,993.851245054762,0,0,1142,11.299,2.961,0.577,0.302,0.68,0.163,0.157
199,2,1215.6773016907098,0,0,1102,11.378,2.976,0.577,0.285,0.677,0.168,0.155
199,3,1302.0619625677293,0,1,1133,11.403,3.011,0.572,0.216,0.684,0.167,0.149
199,4,1603.5158734428278,0,1,1090,11.471,3.046,0.572,0.181,0.682,0.163,0.155
200,1,913.0667135257668,1,0,477,11.584,2.983,0.474,-0.171,0.748,0.159,0.092
200,2,964.9632484709406,1,0,470,11.501,2.97,0.491,-0.121,0.74,0.155,0.104
200,3,995.8846941594235,1,1,465,11.485,2.948,0.484,-0.156,0.757,0.144,0.099
200,4,1325.3667992856706,1,1,514,11.578,2.875,0.5,-0.218,0.737,0.15,0.113
201,1,810.9009614235707,0,0,403,11.033,3.06,0.6,0.36,0.801,0.124,0.074
201,2,989.657357655493,0,0,404,11.16,3.027,0.597,0.323,0.802,0.119,0.079
201,3,1215.3257050064074,0,1,416,11.248,3.022,0.601,0.283,0.803,0.127,0.07
201,4,1351.2326083708174,0,1,424,11.274,3.031,0.594,0.213,0.804,0.125,0.071
202,1,993.1971479433184,0,0,231,12.007,2.87,0.515,-0.176,0.883,0.087,0.03
202,2,868.3533965069878,0,0,225,12.085,2.92,0.511,-0.173,0.884,0.084,0.031
202,3,1007.7558915337632,0,1,234,12.019,2.97,0.509,-0.192,0.885,0.085,0.03
202,4,1128.0187515943026,0,1,222,11.83,2.946,0.536,-0.162,0.887,0.086,0.027
203,1,1026.8012357886303,1,0,291,10.781,3.1,0.598,0.397,0.653,0.168,0.179
203,2,1210.6069786083253,1,0,285,10.957,3.109,0.586,0.333,0.653,0.158,0.189
203,3,1431.198660967267,1,1,305,11.11,3.148,0.564,0.308,0.643,0.17,0.187
203,4,1626.2947444731778,1,1,317,11.383,3.161,0.558,0.177,0.64,0.174,0.186
204,1,1010.6522183189928,0,0,352,11.112,3.074,0.571,0.24,0.653,0.19,0.156
204,2,951.3867444004353,0,0,371,11.332,3.046,0.58,0.251,0.658,0.181,0.162
204,3,996.2744704306148,0,1,415,11.463,3.014,0.535,0.101,0.651,0.19,0.159
204,4,1261.012597800518,0,1,418,11.48,3.055,0.548,0.112,0.651,0.194,0.156
205,1,965.4103727908677,1,0,457,11.688,3.081,0.516,-0.031,0.617,0.162,0.221
205,2,1148.9050442065993,1,0,438,11.55,3.071,0.521,-0.05,0.612,0.155,0.233
205,3,1195.2271105357233,1,1,474,11.515,3.046,0.508,-0.122,0.627,0.162,0.211
205,4,1305.9191323436078,1,1,478,11.641,3.019,0.496,-0.152,0.605,0.167,0.228
206,1,766.2697452361382,0,0,205,11.062,3,0.546,0.021,0.751,0.166,0.083
206,2,934.3938948558199,0,0,206,11.087,3.044,0.539,0.019,0.743,0.175,0.083
206,3,1147.3266151823893,0,1,218,11.376,3.101,0.528,0.009,0.729,0.193,0.078
206,4,1050.8935061262137,0,1,198,11.239,3.066,0.52,-0.021,0.737,0.187,0.076
207,1,911.8732126786822,0,0,918,10.825,2.991,0.594,0.257,0.535,0.313,0.153
207,2,1135.2680613797336,0,0,905,10.88,3.007,0.588,0.206,0.54,0.305,0.155
207,3,1354.2620049003,0,1,909,10.867,3.009,0.589,0.17,0.537,0.309,0.154
207,4,1601.4872394185709,0,1,918,10.928,2.983,0.583,0.148,0.54,0.3,0.16
208,1,726.7588425842916,0,0,318,11.064,2.846,0.607,0.295,0.811,0.129,0.06
208,2,995.0862489495522,0,0,311,11.055,2.913,0.605,0.272,0.794,0.132,0.074
208,3,1207.0797332835318,0,1,312,10.951,2.942,0.606,0.273,0.798,0.138,0.064
208,4,1503.9546395373127,0,1,302,10.959,2.921,0.596,0.2,0.795,0.136,0.07
209,1,875.6833191653152,0,0,242,11.73,2.835,0.599,0.226,0.504,0.207,0.289
209,2,982.5016057383259,0,0,242,11.647,2.884,0.603,0.213,0.525,0.207,0.269
209,3,929.8567455027769,0,1,238,11.754,2.937,0.605,0.18,0.534,0.193,0.273
209,4,1505.1851684545938,0,1,224,11.692,2.924,0.607,0.232,0.527,0.192,0.281
210,1,691.1003894280312,0,0,63,11.896,2.873,0.429,-0.4,0.825,0.048,0.127
210,2,698.21189151856,0,0,64,11.986,2.938,0.406,-0.467,0.766,0.078,0.156
210,3,626.403370531492,0,1,237,11.915,2.945,0.519,-0.448,0.806,0.105,0.089
210,4,1173.694260733281,0,1,223,12.019,2.996,0.529,-0.436,0.821,0.099,0.081
211,1,802.2288478442773,0,0,1540,11.307,2.983,0.519,-0.054,0.675,0.238,0.087
211,2,996.220930447805,0,0,1542,11.353,2.953,0.501,-0.123,0.68,0.239,0.081
211,3,1069.9241524910262,0,1,1520,11.381,2.942,0.509,-0.096,0.684,0.232,0.084
211,4,1183.7566408238465,0,1,1602,11.389,2.948,0.509,-0.114,0.692,0.228,0.079
212,1,832.6091334627725,1,0,718,11.672,3.038,0.518,-0.158,0.855,0.078,0.067
212,2,1170.6145199819136,1,0,713,11.693,3.043,0.511,-0.145,0.867,0.072,0.062
212,3,1165.4550944655687,1,1,726,11.795,3.012,0.497,-0.234,0.871,0.073,0.056
212,4,1293.6289107971743,1,1,693,11.879,3.071,0.508,-0.24,0.876,0.068,0.056
213,1,983.7181593174932,1,0,354,11.139,3.008,0.624,0.402,0.658,0.206,0.136
213,2,1392.732561727637,1,0,364,11.121,3.052,0.632,0.361,0.681,0.198,0.121
213,3,1412.3387583224965,1,1,362,11.195,3.075,0.619,0.222,0.699,0.193,0.108
213,4,1379.9287578929573,1,1,341,11.101,3.088,0.595,0.205,0.713,0.191,0.097
214,1,894.1148246918732,1,0,525,10.716,3.091,0.61,0.358,0.749,0.128,0.124
214,2,1367.0180374070028,1,0,519,10.784,3.089,0.582,0.284,0.753,0.131,0.116
214,3,1159.452925187173,1,1,526,10.842,3.087,0.563,0.211,0.757,0.137,0.106
214,4,1495.8301470402255,1,1,489,11.14,3.094,0.562,0.191,0.748,0.143,0.108
215,1,959.506405676416,0,0,1802,11.315,2.923,0.543,0.147,0.578,0.314,0.108
215,2,1100.7301747710094,0,0,1774,11.414,2.94,0.542,0.111,0.576,0.32,0.105
215,3,1203.0721091958937,0,1,1831,11.588,2.942,0.53,0.022,0.569,0.322,0.109
215,4,1328.3449246269702,0,1,1776,11.671,2.962,0.525,-0.02,0.568,0.32,0.111
216,1,839.9216772162239,0,0,245,11.079,3.069,0.567,0.178,0.657,0.241,0.102
216,2,1220.0855043278193,0,0,236,10.982,3.11,0.581,0.182,0.653,0.246,0.102
216,3,1508.4323901228352,0,1,220,11.101,3.105,0.577,0.11,0.636,0.259,0.105
216,4,1586.3272762886752,0,1,215,11.336,3.06,0.577,-0.013,0.605,0.298,0.098
217,1,1275.711139275456,1,0,160,10.561,2.819,0.588,0.298,0.919,0.075,0.006
217,2,1391.6397509226445,1,0,158,10.813,2.741,0.551,0.218,0.918,0.063,0.019
217,3,1484.1394316917972,1,1,151,10.671,2.795,0.536,0.254,0.927,0.053,0.02
217,4,1240.7686855134282,1,1,162,11.029,2.852,0.562,0.193,0.907,0.049,0.043
218,1,1004.0009933155322,0,0,360,12.517,2.972,0.475,-0.431,0.736,0.175,0.089
218,2,876.4127156095727,0,0,372,12.375,3.035,0.465,-0.402,0.734,0.18,0.086
218,3,961.989733960314,0,1,379,12.121,3.008,0.504,-0.322,0.728,0.182,0.09
218,4,990.0657772781456,0,1,362,12.165,3.052,0.533,-0.294,0.724,0.185,0.091
219,1,1070.9103652815468,0,0,254,10.285,3.047,0.594,0.405,0.764,0.197,0.039
219,2,1462.0622727597672,0,0,274,10.596,3.135,0.562,0.213,0.748,0.212,0.04
219,3,1635.5415815282558,0,1,271,10.677,3.122,0.587,0.212,0.749,0.207,0.044
219,4,1506.4706224708927,0,1,266,10.791,3.188,0.568,0.134,0.741,0.218,0.041
220,1,871.7179106293972,1,0,233,11.951,2.906,0.348,-0.517,0.661,0.193,0.146
220,2,1072.734267998604,1,0,215,11.947,2.898,0.363,-0.478,0.651,0.205,0.144
220,3,1102.7611158918594,1,1,204,11.942,2.873,0.363,-0.485,0.657,0.201,0.142
220,4,1134.2303913489538,1,1,203,11.869,2.852,0.355,-0.52,0.67,0.197,0.133
221,1,1496.7081200710927,1,0,129,11.093,2.938,0.535,0.366,0.752,0.178,0.07
221,2,1180.7286898899433,1,0,133,11.198,2.85,0.519,0.311,0.759,0.165,0.075
221,3,1120.2237896423453,1,1,131,11.373,2.824,0.519,0.26,0.771,0.153,0.076
221,4,1557.428816039393,1,1,133,11.37,2.752,0.541,0.224,0.774,0.15,0.075
222,1,690.9586618565602,0,0,514,11.858,2.965,0.463,-0.388,0.872,0.07,0.058
222,2,831.0036258264367,0,0,511,11.789,2.924,0.483,-0.354,0.871,0.067,0.063
