id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,789.1984316048442,1,1,421,11.556,3.007,0.442,-0.285,0.416,0.475,0.109
148,4,1077.5093368048858,1,1,411,11.559,2.973,0.462,-0.284,0.423,0.47,0.107
149,1,881.0847612645534,0,0,589,11.177,2.9,0.586,0.224,0.54,0.387,0.073
149,2,1200.2697837048208,0,0,604,11.273,2.914,0.571,0.125,0.556,0.371,0.073
149,3,1333.4393570973882,0,1,605,11.312,2.947,0.572,0.095,0.555,0.37,0.074
149,4,1678.662720092348,0,1,590,11.212,2.966,0.578,0.088,0.559,0.373,0.068
150,1,855.8328595293667,1,0,982,11.321,3.053,0.556,0.108,0.92,0.042,0.039
150,2,1064.4483065082443,1,0,1036,11.231,3.056,0.542,0.08,0.915,0.047,0.038
150,3,1233.030465085819,1,1,1036,11.215,3.062,0.539,0.066,0.92,0.044,0.036
150,4,1383.7392348094522,1,1,1117,11.396,3.056,0.526,-0.065,0.924,0.04,0.036
151,1,963.9159963275198,1,0,1201,11.538,2.915,0.506,-0.048,0.557,0.278,0.165
151,2,1126.0381549659403,1,0,1252,11.588,2.936,0.515,-0.065,0.562,0.276,0.162
151,3,1216.9983895979155,1,1,1211,11.578,2.955,0.515,-0.097,0.571,0.27,0.159
151,4,1453.6141956987276,1,1,1139,11.53,2.933,0.52,-0.092,0.565,0.269,0.166
152,1,677.2711145146986,0,0,1016,11.728,2.992,0.495,-0.197,0.773,0.148,0.08
152,2,808.0427923249421,0,0,970,11.648,2.98,0.5,-0.161,0.772,0.149,0.078
152,3,920.078179853628,0,1,956,11.599,3.013,0.492,-0.18,0.778,0.146,0.075
152,4,1021.0419175381038,0,1,948,11.653,2.987,0.488,-0.189,0.786,0.143,0.071
153,1,1311.22674006779,0,0,314,11.321,2.93,0.621,0.349,0.439,0.395,0.166
153,2,1176.8190481020702,0,0,309,11.383,3.01,0.599,0.277,0.44,0.398,0.162
153,3,1346.5906506999877,0,1,295,11.421,2.942,0.593,0.27,0.437,0.397,0.166
153,4,1408.6603511965827,0,1,281,11.446,3,0.605,0.229,0.42,0.395,0.185
154,1,897.6804854687225,1,0,560,11.262,3.059,0.586,0.226,0.748,0.214,0.038
154,2,953.6991362297696,1,0,532,11.41,3.045,0.573,0.183,0.748,0.212,0.039
154,3,1366.423844597557,1,1,502,11.247,3.058,0.576,0.19,0.747,0.209,0.044
154,4,1399.336641174714,1,1,502,11.294,3.05,0.56,0.107,0.741,0.211,0.048
155,1,845.1021412507923,1,0,777,11.662,3.036,0.523,-0.006,0.625,0.236,0.139
155,2,1052.9889683098334,1,0,783,11.811,3.029,0.504,-0.032,0.623,0.243,0.134
155,3,1234.9320273041783,1,1,846,11.724,3.022,0.518,-0.029,0.632,0.228,0.139
155,4,1250.7402514862272,1,1,801,11.708,3.022,0.511,-0.055,0.639,0.222,0.139
156,1,908.3611949634635,1,0,2281,11.4,2.967,0.546,0.095,0.741,0.204,0.055
156,2,1075.3702590613163,1,0,2181,11.444,2.96,0.551,0.092,0.735,0.207,0.057
156,3,1221.7101715620386,1,1,2071,11.466,2.98,0.559,0.097,0.735,0.21,0.055
156,4,1334.6123102815793,1,1,2000,11.493,2.984,0.564,0.063,0.743,0.202,0.056
157,1,1194.379759690302,1,0,354,11.251,2.983,0.559,0.176,0.726,0.144,0.13
157,2,1145.7310631282608,1,0,413,11.345,2.966,0.53,-0.033,0.724,0.148,0.128
157,3,1410.0568073905358,1,1,402,11.318,2.975,0.535,-0.015,0.711,0.159,0.129
157,4,1334.9202310887367,1,1,381,11.432,2.984,0.525,-0.03,0.711,0.155,0.134
158,1,939.4467215537617,1,0,1969,11.432,2.945,0.551,0.066,0.875,0.096,0.029
158,2,1142.7151966044528,1,0,1962,11.495,2.964,0.547,0.045,0.874,0.097,0.03
158,3,1236.3762413825027,1,1,2081,11.582,2.974,0.539,-0.081,0.874,0.093,0.033
158,4,1369.2480654257088,1,1,2010,11.585,2.966,0.542,-0.103,0.869,0.099,0.032
159,1,842.5453660066827,0,0,601,11.728,3.022,0.551,0.002,0.644,0.181,0.175
159,2,1018.2348762308741,0,0,576,11.763,3.028,0.543,-0.05,0.644,0.182,0.174
159,3,1061.6491306323287,0,1,602,11.667,2.998,0.551,-0.05,0.641,0.189,0.169
159,4,1204.8822898159121,0,1,613,11.711,2.976,0.538,-0.093,0.638,0.188,0.175
160,1,671.7144936188766,1,0,1199,11.864,3.1,0.461,-0.328,0.572,0.239,0.189
160,2,876.0226977885185,1,0,1145,11.891,3.088,0.457,-0.286,0.58,0.231,0.189
160,3,905.4749194501121,1,1,1229,11.802,3.089,0.468,-0.28,0.592,0.232,0.176
160,4,995.7831143804989,1,1,1228,11.793,3.062,0.469,-0.291,0.59,0.236,0.173
161,1,910.3586501097086,0,0,260,12.33,3.127,0.4,-0.518,0.804,0.158,0.038
161,2,1076.1955200226112,0,0,247,12.236,2.996,0.397,-0.434,0.81,0.15,0.04
161,3,717.4121829783647,0,1,253,12.211,2.909,0.395,-0.452,0.794,0.158,0.047
161,4,967.3233534923063,0,1,253,12.076,2.921,0.415,-0.46,0.802,0.158,0.04
162,1,815.4668779828745,0,0,525,11.198,3.095,0.579,0.22,0.825,0.088,0.088
162,2,1044.5797873945405,0,0,530,11.193,3.117,0.592,0.213,0.813,0.092,0.094
162,3,1110.9248218407936,0,1,572,11.446,3.154,0.565,0.033,0.815,0.094,0.091
162,4,1371.7609602499972,0,1,552,11.491,3.179,0.56,-0.013,0.824,0.085,0.091
163,1,881.0029128937415,1,0,288,11.431,3.167,0.562,0.187,0.774,0.139,0.087
163,2,932.1067933780705,1,0,280,11.332,3.182,0.593,0.221,0.764,0.157,0.079
163,3,1029.5185319236077,1,1,302,11.338,3.116,0.57,0.142,0.781,0.136,0.083
163,4,1491.8386670711636,1,1,290,11.314,3.121,0.576,0.171,0.779,0.138,0.083
164,1,780.8381188373669,0,0,563,11.418,2.948,0.496,-0.005,0.789,0.172,0.039
164,2,975.6468103444505,0,0,567,11.355,2.899,0.504,0.034,0.783,0.176,0.041
164,3,1264.4097170925606,0,1,550,11.459,2.895,0.496,0.009,0.784,0.175,0.042
164,4,1338.7506436305516,0,1,547,11.351,2.883,0.514,0.027,0.775,0.181,0.044
165,1,894.7892920743446,0,0,113,12.252,3.212,0.531,-0.057,0.761,0.115,0.124
165,2,972.8046683083868,0,0,108,12.033,3.185,0.528,-0.08,0.75,0.12,0.13
165,3,1048.3193885755607,0,1,110,12.202,3.155,0.527,-0.106,0.727,0.127,0.145
165,4,1008.2838494091733,0,1,131,12.461,3.046,0.527,-0.379,0.763,0.107,0.13
166,1,738.8698102905134,0,0,465,11.392,2.987,0.54,0.141,0.753,0.183,0.065
166,2,1117.69622411641,0,0,502,11.241,3.026,0.544,0.108,0.751,0.183,0.066
166,3,1197.0829439592894,0,1,483,11.28,3.048,0.526,0.029,0.752,0.176,0.072
166,4,1219.8144991050654,0,1,460,11.176,2.967,0.504,-0.058,0.746,0.172,0.083
167,1,689.5208030115083,1,0,796,12.16,3.025,0.437,-0.553,0.634,0.209,0.157
167,2,767.1872047462,1,0,737,11.987,3.081,0.448,-0.519,0.632,0.206,0.161
167,3,970.406379432164,1,1,714,11.929,3.063,0.447,-0.473,0.644,0.209,0.147
167,4,1144.345145255897,1,1,758,11.911,3.087,0.447,-0.484,0.644,0.21,0.146
168,1,904.2338879095084,0,0,247,10.902,3.016,0.555,0.264,0.518,0.36,0.121
168,2,1066.276326533401,0,0,254,10.962,2.953,0.547,0.262,0.535,0.346,0.118
168,3,1183.6209057403403,0,1,303,10.955,2.99,0.601,0.17,0.535,0.343,0.122
168,4,1277.2233982999694,0,1,326,11.025,2.92,0.617,0.114,0.546,0.325,0.129
169,1,902.8469755622763,0,0,776,11.167,2.974,0.613,0.247,0.759,0.191,0.05
169,2,1086.6271569375385,0,0,787,11.359,2.942,0.578,0.12,0.77,0.18,0.05
169,3,1179.5887054793106,0,1,785,11.377,2.952,0.58,0.093,0.761,0.194,0.046
169,4,1305.716646564214,0,1,798,11.38,2.949,0.573,0.013,0.767,0.187,0.046
170,1,875.3475465300355,1,0,273,11.32,3.048,0.546,0.351,0.56,0.337,0.103
170,2,1357.2143841301554,1,0,264,11.292,3.095,0.564,0.316,0.542,0.36,0.098
170,3,1304.3361752547712,1,1,267,11.432,3.034,0.566,0.247,0.562,0.348,0.09
170,4,1381.0503035878648,1,1,326,11.876,3.077,0.549,-0.03,0.528,0.374,0.098
171,1,683.2983445889105,1,0,214,12.092,3.037,0.449,-0.428,0.879,0.065,0.056
171,2,710.570681902407,1,0,242,12.265,3.045,0.455,-0.441,0.884,0.062,0.054
171,3,713.9194928802098,1,1,254,12.202,3,0.461,-0.397,0.886,0.063,0.051
171,4,785.3929755708027,1,1,318,12.058,3.006,0.434,-0.405,0.896,0.06,0.044
172,1,882.182607607376,0,0,842,11.246,3.046,0.57,0.168,0.672,0.189,0.139
172,2,1122.687406192293,0,0,845,11.352,3.036,0.569,0.132,0.686,0.193,0.121
172,3,1258.164550989786,0,1,845,11.461,3.045,0.557,0.122,0.69,0.193,0.117
172,4,1224.521122594593,0,1,864,11.394,3.015,0.55,0.045,0.696,0.192,0.112
173,1,794.5253824114923,0,0,894,11.132,2.923,0.566,0.162,0.636,0.258,0.105
173,2,1221.731939268467,0,0,915,11.235,2.957,0.562,0.153,0.636,0.257,0.107
173,3,1295.8484964663567,0,1,854,11.261,2.927,0.573,0.16,0.637,0.258,0.105
173,4,1381.2024488866095,0,1,861,11.449,2.921,0.577,0.105,0.645,0.257,0.099
174,1,572.9390057777895,0,0,248,12.103,2.988,0.472,-0.317,0.815,0.165,0.02
174,2,806.7404847759208,0,0,235,12.143,2.911,0.481,-0.308,0.826,0.157,0.017
174,3,793.3731625268855,0,1,278,11.985,2.878,0.482,-0.314,0.809,0.165,0.025
174,4,930.8191006669216,0,1,263,12.014,2.905,0.494,-0.259,0.825,0.144,0.03
175,1,882.2494225161868,1,0,1014,12.004,2.949,0.428,-0.498,0.802,0.139,0.059
175,2,918.550643835101,1,0,1025,11.868,2.952,0.43,-0.484,0.799,0.139,0.062
175,3,1003.9011820637174,1,1,1023,11.873,2.924,0.44,-0.473,0.791,0.144,0.065
175,4,1151.196706857272,1,1,999,11.937,2.898,0.447,-0.484,0.793,0.143,0.064
176,1,889.5948090311157,0,0,485,10.841,2.975,0.643,0.657,0.835,0.142,0.023
176,2,1379.672262645479,0,0,505,11.033,2.992,0.632,0.528,0.836,0.141,0.024
176,3,1621.2270134414719,0,1,517,11.158,3.048,0.631,0.407,0.834,0.143,0.023
176,4,1660.8650994957634,0,1,522,11.371,3.019,0.6,0.264,0.822,0.149,0.029
177,1,906.392017877775,0,0,1311,11.215,2.973,0.623,0.479,0.66,0.256,0.084
177,2,1116.6130895039535,0,0,1288,11.266,2.962,0.618,0.412,0.66,0.259,0.082
177,3,1331.7209409485165,0,1,1238,11.243,2.989,0.616,0.37,0.663,0.263,0.074
177,4,1447.1215564833685,0,1,1234,11.307,2.968,0.596,0.252,0.661,0.262,0.077
178,1,888.6296860228705,1,0,643,11.354,3.04,0.538,0.115,0.379,0.353,0.267
178,2,966.3533531823858,1,0,661,11.399,3.012,0.539,0.031,0.365,0.354,0.281
178,3,1121.430635188917,1,1,708,11.172,3.049,0.544,0.042,0.363,0.359,0.278
178,4,1363.6141060605867,1,1,714,11.301,3.045,0.548,-0.002,0.367,0.36,0.273
179,1,940.1485315138341,0,0,1016,11.432,2.935,0.565,0.065,0.646,0.208,0.147
179,2,1034.0888845672594,0,0,989,11.553,2.91,0.567,0.047,0.644,0.213,0.143
179,3,1283.813994800681,0,1,987,11.7,2.883,0.549,-0.027,0.644,0.205,0.151
179,4,1368.018309479993,0,1,952,11.797,2.899,0.546,-0.061,0.648,0.207,0.145
180,1,894.7713983831002,0,0,677,11.336,2.999,0.563,0.228,0.573,0.233,0.194
180,2,1310.7031969705768,0,0,691,11.331,2.999,0.56,0.23,0.569,0.242,0.19
180,3,1271.777422722941,0,1,685,11.36,2.972,0.568,0.184,0.562,0.235,0.203
180,4,1518.7355564540367,0,1,657,11.311,2.957,0.583,0.174,0.559,0.234,0.207
181,1,685.7629179808238,0,0,292,11.117,2.969,0.541,0.081,0.873,0.079,0.048
181,2,975.7408683528816,0,0,373,11.085,2.944,0.531,0.046,0.882,0.072,0.046
181,3,1003.7773772782282,0,1,371,11.182,2.938,0.515,-0.042,0.876,0.07,0.054
181,4,1289.4203216643627,0,1,368,11.121,2.973,0.533,-0.013,0.872,0.073,0.054
182,1,812.0877228091939,1,0,319,11.75,3.034,0.464,-0.277,0.818,0.116,0.066
182,2,968.1640352785965,1,0,310,11.96,3.048,0.465,-0.289,0.823,0.11,0.068
182,3,1067.378939918334,1,1,296,11.999,2.966,0.48,-0.276,0.821,0.115,0.064
182,4,881.7052443596634,1,1,293,12.049,2.952,0.478,-0.377,0.826,0.119,0.055
183,1,782.3079787935435,1,0,950,11.868,3.021,0.491,-0.147,0.563,0.228,0.208
183,2,946.0748912787062,1,0,986,11.757,2.997,0.506,-0.087,0.559,0.234,0.207
183,3,1056.8413943546248,1,1,990,11.73,2.984,0.496,-0.099,0.563,0.233,0.204
183,4,1253.831304473106,1,1,986,11.858,3.002,0.498,-0.159,0.561,0.23,0.209
184,1,1142.7706083327666,1,0,1252,11.2,3.075,0.538,0.159,0.53,0.236,0.234
184,2,1132.0270985077061,1,0,1223,11.238,3.046,0.539,0.165,0.528,0.236,0.235
184,3,1417.825106964871,1,1,1206,11.237,3.039,0.54,0.118,0.536,0.231,0.233
184,4,1441.5405503873124,1,1,1209,11.37,3.012,0.516,-0.011,0.529,0.234,0.237
185,1,906.9591713922581,0,0,305,11.777,2.902,0.567,0.213,0.584,0.289,0.128
185,2,1066.6796618191074,0,0,316,11.932,2.889,0.554,0.168,0.601,0.269,0.13
185,3,1391.968846713327,0,1,305,11.798,2.889,0.544,0.131,0.597,0.272,0.131
185,4,1405.898192640195,0,1,351,11.886,2.909,0.544,-0.009,0.601,0.279,0.12
186,1,892.4374582926854,1,0,1202,11.539,3.047,0.527,0.012,0.785,0.16,0.055
186,2,895.1422614703856,1,0,1301,11.659,3.038,0.503,-0.085,0.789,0.156,0.055
186,3,1033.8343825080797,1,1,1288,11.645,3.046,0.505,-0.135,0.789,0.155,0.056
186,4,1247.2177252864842,1,1,1291,11.636,3.047,0.499,-0.129,0.789,0.152,0.059
187,1,985.2283309203137,1,0,736,12.021,2.98,0.452,-0.277,0.855,0.072,0.073
187,2,970.079450452443,1,0,713,11.966,2.951,0.447,-0.265,0.854,0.074,0.072
187,3,1132.1035019669737,1,1,702,11.714,2.959,0.46,-0.213,0.859,0.074,0.067
187,4,1314.6276421769878,1,1,694,11.59,2.991,0.457,-0.268,0.849,0.072,0.079
188,1,533.6357788538231,1,0,410,12.692,2.946,0.393,-0.832,0.527,0.332,0.141
188,2,694.9638260226019,1,0,415,12.569,2.923,0.393,-0.763,0.547,0.328,0.125
188,3,763.0955550661412,1,1,417,12.443,2.928,0.393,-0.708,0.54,0.333,0.127
188,4,1032.9069412585754,1,1,397,12.386,2.919,0.406,-0.651,0.516,0.35,0.134
189,1,987.4341441595634,0,0,182,10.878,3.027,0.648,0.464,0.681,0.242,0.077
189,2,1513.6341648623184,0,0,181,10.813,3.028,0.63,0.463,0.696,0.227,0.077
189,3,1441.824886766002,0,1,160,10.839,2.894,0.606,0.414,0.681,0.225,0.094
189,4,1837.3747495481703,0,1,153,10.793,2.98,0.588,0.409,0.667,0.248,0.085
190,1,894.2750369206361,1,0,445,11.142,2.982,0.553,0.255,0.591,0.351,0.058
190,2,1192.001042746419,1,0,443,11.275,2.986,0.549,0.227,0.6,0.341,0.059
190,3,1538.9980619528508,1,1,432,11.293,3.035,0.551,0.237,0.595,0.343,0.062
190,4,1496.213276950913,1,1,407,11.286,3.044,0.553,0.213,0.577,0.359,0.064
191,1,803.8532465869689,1,0,1250,11.71,2.983,0.516,0.005,0.746,0.186,0.068
191,2,986.5201199427875,1,0,1285,11.728,2.984,0.524,0.015,0.743,0.191,0.065
191,3,1187.1951173263674,1,1,1325,11.703,2.985,0.518,-0.012,0.744,0.19,0.066
191,4,1307.8792379579843,1,1,1265,11.738,2.994,0.515,-0.049,0.749,0.183,0.067
192,1,679.3376873895365,1,0,1141,11.925,2.978,0.463,-0.393,0.739,0.184,0.077
192,2,702.9128318428088,1,0,1099,11.972,2.963,0.477,-0.347,0.734,0.185,0.081
192,3,808.0426608180082,1,1,1080,11.95,2.964,0.488,-0.319,0.735,0.183,0.081
192,4,1040.5524304703108,1,1,1072,12.028,2.967,0.471,-0.357,0.743,0.183,0.075
193,1,899.578712035084,0,0,376,11.822,3.005,0.521,0.118,0.67,0.25,0.08
193,2,1334.809658613046,0,0,384,11.747,2.971,0.539,0.147,0.674,0.242,0.083
193,3,1390.9719758455628,0,1,390,11.688,2.979,0.536,0.065,0.672,0.244,0.085
193,4,1491.882158039846,0,1,372,11.805,2.914,0.535,0.052,0.68,0.237,0.083
194,1,798.7773127986214,1,0,504,11.226,2.992,0.54,0.123,0.571,0.296,0.133
194,2,1035.591470483257,1,0,469,11.225,2.998,0.544,0.138,0.559,0.305,0.136
194,3,1208.8823340367467,1,1,497,11.437,3.036,0.525,0.075,0.559,0.304,0.137
194,4,1415.4110202563816,1,1,496,11.437,3.083,0.506,0.015,0.562,0.3,0.137
195,1,849.24918346784,0,0,2720,10.877,2.941,0.598,0.404,0.822,0.107,0.071
195,2,1087.020610462126,0,0,2672,10.982,2.936,0.585,0.345,0.825,0.106,0.069
195,3,1283.2391704631661,0,1,2529,11.039,2.949,0.581,0.345,0.829,0.105,0.066
195,4,1496.6167175758121,0,1,2499,11.1,2.932,0.565,0.278,0.834,0.103,0.063
196,1,1179.0661384554774,0,0,250,11.592,3.148,0.504,-0.133,0.732,0.14,0.128
196,2,1099.5180850609177,0,0,278,11.509,3.086,0.496,-0.16,0.73,0.129,0.14
196,3,1011.4559248601784,0,1,286,11.342,3.091,0.479,-0.173,0.731,0.129,0.14
196,4,1306.0965114607743,0,1,265,11.226,3.147,0.506,-0.161,0.725,0.132,0.143
197,1,979.4346836618195,1,0,775,11.207,3.009,0.541,0.198,0.748,0.181,0.071
197,2,1168.3265261120794,1,0,766,11.252,2.974,0.561,0.192,0.747,0.184,0.069
197,3,1263.0836139675105,1,1,750,11.276,2.984,0.552,0.165,0.751,0.181,0.068
197,4,1318.9190484117023,1,1,724,11.322,2.985,0.555,0.124,0.758,0.181,0.061
198,1,798.0472074584809,0,0,823,11.369,2.964,0.507,0.1,0.646,0.193,0.16
198,2,985.0111421865134,0,0,810,11.518,2.972,0.509,0.083,0.643,0.202,0.154
198,3,1078.6541236734395,0,1,783,11.538,2.943,0.531,0.11,0.636,0.211,0.153
198,4,1271.218675812749,0,1,763,11.47,2.908,0.544,0.09,0.644,0.206,0.151
199,1,1096.9994337242326,0,0,415,10.783,2.935,0.602,0.323,0.506,0.439,0.055
199,2,1141.3533140589661,0,0,408,10.839,2.966,0.581,0.292,0.512,0.422,0.066
199,3,1323.611076731926,0,1,388,10.911,2.997,0.575,0.263,0.515,0.41,0.075
199,4,1353.0112712640334,0,1,403,10.886,2.955,0.538,0.12,0.524,0.404,0.072
200,1,717.0960809289869,0,0,864,12.06,3.01,0.509,-0.259,0.626,0.237,0.137
200,2,785.9239120870465,0,0,842,11.855,3.018,0.524,-0.201,0.633,0.233,0.134
200,3,933.7689570879996,0,1,818,11.769,2.979,0.515,-0.189,0.623,0.238,0.138
200,4,1033.5405212728085,0,1,813,11.792,2.941,0.513,-0.238,0.615,0.248,0.137
201,1,641.0513614050408,1,0,114,11.912,3,0.5,-0.325,0.807,0.096,0.096
201,2,645.4561662811637,1,0,117,11.887,3.128,0.47,-0.329,0.812,0.103,0.085
201,3,806.8548547888608,1,1,108,11.918,3.111,0.481,-0.325,0.806,0.102,0.093
201,4,942.8408042250444,1,1,100,11.785,3.11,0.51,-0.312,0.81,0.1,0.09
202,1,944.9062325487695,0,0,261,11.571,3.238,0.613,0.262,0.621,0.226,0.153
202,2,1153.448195061765,0,0,254,11.432,3.22,0.61,0.263,0.626,0.224,0.15
202,3,1302.1146547211767,0,1,245,11.329,3.269,0.616,0.201,0.637,0.229,0.135
202,4,1421.8191708635413,0,1,245,11.63,3.241,0.6,0.129,0.649,0.229,0.122
203,1,820.7085951973331,1,0,248,11.613,3.052,0.548,0.01,0.69,0.21,0.101
203,2,1102.9643015564607,1,0,247,11.721,2.968,0.547,-0.003,0.7,0.198,0.101
203,3,1159.6260179333199,1,1,241,11.764,2.942,0.539,-0.008,0.685,0.207,0.108
203,4,1394.6958783716098,1,1,271,11.876,2.923,0.517,-0.063,0.646,0.24,0.114
204,1,643.7498411184094,1,0,322,11.773,2.963,0.553,-0.052,0.522,0.314,0.165
204,2,1004.5765717166078,1,0,305,11.806,2.931,0.554,-0.086,0.505,0.318,0.177
204,3,1020.2426170960819,1,1,321,11.74,2.944,0.542,-0.082,0.508,0.318,0.174
204,4,1156.0524667566667,1,1,311,11.754,3,0.527,-0.086,0.514,0.318,0.167
205,1,808.8621712963893,1,0,920,10.617,3.059,0.604,0.458,0.64,0.207,0.153
205,2,1213.5332630052026,1,0,917,10.635,3.085,0.593,0.433,0.649,0.21,0.141
205,3,1512.2524252662402,1,1,948,10.892,3.041,0.583,0.348,0.653,0.208,0.139
205,4,1616.1267174397663,1,1,928,10.922,3.033,0.586,0.259,0.653,0.198,0.149
206,1,609.3569812081665,0,0,267,11.418,3.109,0.491,-0.046,0.416,0.382,0.202
206,2,888.3959243988412,0,0,259,11.398,3.054,0.498,-0.004,0.436,0.367,0.197
206,3,1249.556976069697,0,1,264,11.637,3.114,0.511,-0.079,0.455,0.36,0.186
206,4,1195.2182672324386,0,1,260,11.59,3.142,0.515,-0.16,0.45,0.358,0.192
207,1,921.3517335741267,0,0,1371,11.04,2.939,0.602,0.38,0.818,0.122,0.061
207,2,1202.5265381025713,0,0,1369,11.066,2.936,0.604,0.372,0.813,0.126,0.061
207,3,1276.6246357377804,0,1,1399,11.11,2.938,0.596,0.27,0.808,0.127,0.066
207,4,1387.9508324594217,0,1,1363,11.057,2.924,0.594,0.239,0.811,0.125,0.063
208,1,1077.8800687622409,1,0,275,11.523,3.135,0.593,0.236,0.716,0.164,0.12
208,2,981.4514561389808,1,0,310,11.517,3.048,0.597,0.222,0.71,0.155,0.135
208,3,1016.1189872932222,1,1,325,11.636,3.037,0.585,0.109,0.729,0.142,0.129
208,4,1416.1363602188535,1,1,308,11.648,3.14,0.575,0.076,0.734,0.14,0.127
209,1,913.4143297196377,0,0,662,11.602,2.976,0.518,0.11,0.576,0.272,0.153
209,2,949.658147792294,0,0,665,11.678,2.955,0.508,0.069,0.583,0.265,0.152
209,3,1060.389474619283,0,1,692,11.701,2.931,0.527,0.044,0.584,0.257,0.159
209,4,1067.3821537313704,0,1,718,11.548,2.971,0.529,0.055,0.586,0.259,0.155
210,1,827.3844146610095,0,0,1202,11.138,2.959,0.573,0.282,0.91,0.067,0.022
210,2,1119.3622064773654,0,0,1225,11.135,2.936,0.564,0.24,0.907,0.071,0.022
210,3,1332.3723540322424,0,1,1208,11.23,2.949,0.561,0.192,0.909,0.07,0.022
210,4,1365.7074557782241,0,1,1138,11.39,2.984,0.553,0.148,0.915,0.066,0.019
211,1,758.125246711289,0,0,892,11.434,3.017,0.508,-0.053,0.698,0.16,0.141
211,2,825.7257995700156,0,0,878,11.428,3.007,0.51,-0.048,0.698,0.161,0.141
211,3,1025.0034874829512,0,1,857,11.531,3.007,0.511,-0.118,0.694,0.161,0.145
211,4,1201.5936202368762,0,1,840,11.515,3.029,0.517,-0.09,0.695,0.162,0.143
212,1,1108.969973808731,1,0,799,11.201,2.996,0.593,0.334,0.643,0.263,0.094
212,2,1125.6568744612239,1,0,824,11.234,3.052,0.584,0.267,0.633,0.271,0.096
212,3,1304.6126952439877,1,1,795,11.229,3.035,0.575,0.261,0.64,0.263,0.097
212,4,1533.0762741523286,1,1,840,11.325,3.013,0.571,0.179,0.64,0.263,0.096
213,1,817.5948492828923,0,0,485,11.469,2.951,0.586,0.187,0.732,0.118,0.151
213,2,1010.6160510595996,0,0,459,11.527,2.956,0.584,0.167,0.732,0.118,0.15
213,3,1141.6787376694153,0,1,445,11.598,2.971,0.6,0.202,0.728,0.121,0.151
213,4,1407.931224774125,0,1,425,11.671,2.991,0.598,0.155,0.718,0.125,0.158
214,1,674.7154930651277,0,0,1540,11.913,2.964,0.469,-0.257,0.492,0.359,0.149
214,2,902.7030278572938,0,0,1486,11.884,2.938,0.48,-0.244,0.5,0.349,0.151
214,3,933.1370829979392,0,1,1436,11.883,2.955,0.487,-0.227,0.499,0.352,0.148
214,4,971.0898360744301,0,1,1404,11.822,2.989,0.491,-0.229,0.485,0.36,0.155
215,1,825.2305678667113,0,0,843,11.524,3.049,0.571,0.19,0.88,0.101,0.019
215,2,990.8139189358093,0,0,816,11.477,3.066,0.566,0.177,0.882,0.099,0.018
215,3,1293.376885373102,0,1,806,11.512,3.063,0.563,0.124,0.877,0.105,0.017
215,4,1349.292926271561,0,1,808,11.535,3.061,0.572,0.08,0.885,0.098,0.017
216,1,895.1064553610871,0,0,1099,11.43,2.996,0.582,0.33,0.569,0.222,0.209
216,2,1345.7380122632694,0,0,1065,11.471,3,0.591,0.333,0.572,0.223,0.205
216,3,1292.7436548475355,0,1,1038,11.489,3.02,0.59,0.304,0.573,0.228,0.198
216,4,1460.155040558197,0,1,1066,11.575,3.064,0.589,0.233,0.568,0.235,0.197
217,1,835.9417805610443,1,0,701,11.816,3.046,0.522,-0.009,0.556,0.354,0.09
217,2,1010.363228773239,1,0,694,11.83,3.045,0.532,-0.015,0.584,0.331,0.085
217,3,1079.792263312119,1,1,707,11.793,2.979,0.528,-0.035,0.569,0.345,0.086
217,4,1304.952382755074,1,1,681,11.856,2.968,0.514,-0.085,0.568,0.345,0.087
218,1,594.7328594430451,0,0,391,12.486,2.99,0.478,-0.452,0.772,0.159,0.069
218,2,730.1321145575137,0,0,375,12.415,2.984,0.501,-0.42,0.765,0.163,0.072
218,3,761.7425641032145,0,1,367,12.404,2.997,0.507,-0.42,0.755,0.163,0.082
218,4,889.363444217151,0,1,373,12.492,3.035,0.499,-0.465,0.745,0.166,0.088
219,1,744.7564376200394,0,0,736,12.152,3.02,0.451,-0.388,0.599,0.274,0.126
219,2,848.5060424508466,0,0,749,12.252,3.003,0.445,-0.42,0.607,0.267,0.126
219,3,864.5541633135916,0,1,747,12.173,3.008,0.442,-0.394,0.622,0.256,0.122
219,4,912.869806914881,0,1,741,12.241,2.985,0.429,-0.478,0.618,0.263,0.119
220,1,943.1431296466308,0,0,427,11.31,3.138,0.508,0.097,0.433,0.377,0.19
220,2,1042.7236329098075,0,0,422,11.379,3.102,0.5,0.015,0.429,0.37,0.201
220,3,1200.682668047835,0,1,402,11.369,3.052,0.5,-0.009,0.438,0.363,0.199
220,4,1323.425086307115,0,1,379,11.265,3.061,0.507,-0.004,0.43,0.375,0.195
221,1,950.7537881099977,1,0,276,11.605,3.152,0.609,0.221,0.413,0.264,0.322
221,2,1236.8830559130702,1,0,282,11.599,3.174,0.596,0.162,0.443,0.252,0.305
221,3,1368.6987256256255,1,1,300,11.73,3.083,0.57,0.098,0.427,0.27,0.303
221,4,1363.1359131190843,1,1,301,11.855,3.103,0.585,0.047,0.425,0.269,0.306
222,1,1802.164296967517,0,0,160,11.613,2.981,0.662,0.188,0.575,0.181,0.244
222,2,1717.4129829583678,0,0,161,11.401,2.944,0.652,0.205,0.571,0.193,0.236
