id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1320.8701928067958,0,1,424,11.175,3.028,0.568,0.272,0.571,0.34,0.09
222,4,1424.4759860037207,0,1,428,11.232,2.939,0.556,0.203,0.572,0.325,0.103
223,1,794.5095563935441,1,0,1058,11.837,3.041,0.524,-0.113,0.612,0.321,0.066
223,2,944.3924495556004,1,0,1040,11.851,3.06,0.524,-0.159,0.617,0.318,0.064
223,3,1211.3595556514372,1,1,1070,11.863,3.019,0.521,-0.165,0.613,0.321,0.065
223,4,1227.891195985387,1,1,1049,11.843,3.005,0.504,-0.197,0.609,0.323,0.068
224,1,664.8950756098736,0,0,132,12.009,3.083,0.394,-0.58,0.795,0.091,0.114
224,2,675.9520236426337,0,0,149,11.486,3.047,0.436,-0.415,0.799,0.094,0.107
224,3,1034.5072874102095,0,1,165,11.13,2.964,0.424,-0.318,0.818,0.079,0.103
224,4,962.064086014599,0,1,160,11.267,2.95,0.456,-0.322,0.812,0.088,0.1
225,1,771.2568351115187,0,0,2717,12.052,2.97,0.47,-0.322,0.639,0.284,0.077
225,2,921.9892014423606,0,0,2615,12.008,2.982,0.472,-0.309,0.646,0.282,0.072
225,3,1102.900401548578,0,1,2836,12.065,2.99,0.467,-0.366,0.643,0.283,0.073
225,4,1119.3381570166907,0,1,2868,11.996,3.026,0.477,-0.36,0.641,0.286,0.073
226,1,720.4294478116751,1,0,198,11.841,3.167,0.54,-0.001,0.626,0.212,0.162
226,2,858.029911060009,1,0,234,11.61,3.098,0.56,-0.028,0.637,0.235,0.128
226,3,1056.2904009034723,1,1,223,11.718,3.072,0.574,-0.054,0.623,0.251,0.126
226,4,1116.85660945154,1,1,228,11.592,3.031,0.566,-0.049,0.623,0.241,0.136
227,1,935.3573274836436,1,0,305,11.495,3.21,0.531,0.009,0.656,0.177,0.167
227,2,1099.0800337028622,1,0,309,11.755,3.214,0.54,-0.054,0.654,0.178,0.168
227,3,1292.4359733415656,1,1,282,11.753,3.216,0.546,-0.048,0.652,0.174,0.174
227,4,1348.4259747354226,1,1,289,11.837,3.183,0.533,-0.125,0.664,0.176,0.159
228,1,792.3618927964633,0,0,344,10.719,3.052,0.555,0.193,0.706,0.218,0.076
228,2,923.4937827812818,0,0,369,10.676,3.014,0.572,0.226,0.707,0.222,0.07
228,3,1293.7387925973046,0,1,370,10.697,2.973,0.603,0.22,0.7,0.235,0.065
228,4,1554.0041538172154,0,1,344,10.639,2.985,0.596,0.23,0.701,0.235,0.064
229,1,1017.6092366278534,0,0,339,11.411,3.127,0.596,0.313,0.696,0.221,0.083
229,2,956.2023959647876,0,0,391,11.364,3.092,0.578,0.215,0.693,0.228,0.079
229,3,1025.2606633828022,0,1,405,11.521,3.04,0.575,0.145,0.694,0.227,0.079
229,4,1122.3116889530686,0,1,445,11.727,3.027,0.553,0.081,0.683,0.238,0.079
230,1,937.9564095582242,0,0,549,10.999,3.031,0.585,0.182,0.827,0.138,0.035
230,2,1208.6882919117584,0,0,526,10.948,3.01,0.586,0.185,0.821,0.144,0.034
230,3,1361.1110575821067,0,1,519,11.038,3.052,0.58,0.136,0.821,0.145,0.035
230,4,1518.1953850922182,0,1,476,10.932,3.057,0.592,0.133,0.821,0.143,0.036
231,1,1524.0668850679915,1,0,260,11.274,2.985,0.635,0.198,0.704,0.192,0.104
231,2,1129.7958199281393,1,0,248,11.27,2.968,0.641,0.172,0.706,0.206,0.089
231,3,1086.0497082141726,1,1,265,11.106,2.936,0.645,0.253,0.736,0.185,0.079
231,4,1275.4526001260706,1,1,252,10.933,2.929,0.647,0.245,0.742,0.179,0.079
232,1,998.520374857712,1,0,393,11.161,3.028,0.575,0.355,0.728,0.216,0.056
232,2,1044.4319882023412,1,0,379,11.184,3.055,0.586,0.352,0.726,0.214,0.061
232,3,1315.7067353240616,1,1,391,11.309,3.041,0.563,0.249,0.731,0.205,0.064
232,4,1313.4000649722743,1,1,424,11.435,3.002,0.528,0.066,0.741,0.196,0.064
233,1,899.6990718056157,1,0,1015,11.138,3.011,0.552,0.151,0.598,0.261,0.141
233,2,1108.524035923632,1,0,982,11.078,3.008,0.544,0.135,0.603,0.259,0.138
233,3,1113.4225257885398,1,1,1090,11.232,2.972,0.54,0.056,0.608,0.255,0.137
233,4,1415.3826446012954,1,1,1035,11.341,2.954,0.529,0.028,0.613,0.253,0.134
234,1,714.3109353984439,1,0,3722,12.303,2.972,0.42,-0.57,0.892,0.069,0.039
234,2,771.2057537608781,1,0,3660,12.199,3.007,0.43,-0.523,0.896,0.066,0.038
234,3,827.0840703373634,1,1,3458,12.09,2.999,0.438,-0.483,0.898,0.065,0.036
234,4,907.9419355342206,1,1,3332,12.035,3.007,0.435,-0.487,0.896,0.068,0.036
235,1,935.1881914788781,1,0,628,11.259,2.841,0.583,0.236,0.737,0.215,0.048
235,2,1099.9761294977252,1,0,643,11.277,2.863,0.597,0.195,0.739,0.213,0.048
235,3,1326.1190374021667,1,1,701,11.263,2.864,0.589,0.136,0.738,0.22,0.043
235,4,1421.400655045744,1,1,670,11.305,2.879,0.585,0.118,0.752,0.206,0.042
236,1,784.4419801134428,1,0,867,11.5,2.984,0.554,0.063,0.619,0.261,0.12
236,2,985.5175662211747,1,0,872,11.529,3.019,0.544,0.034,0.622,0.259,0.119
236,3,1279.2236866167982,1,1,886,11.591,2.966,0.536,-0.025,0.614,0.269,0.117
236,4,1439.7778060985322,1,1,851,11.462,2.949,0.548,-0.022,0.613,0.271,0.115
237,1,792.1760101782531,0,0,250,11.918,2.98,0.552,0.036,0.848,0.088,0.064
237,2,836.1398340173438,0,0,243,11.823,2.963,0.535,0.051,0.84,0.095,0.066
237,3,1133.3931463572378,0,1,236,11.942,2.915,0.534,0.057,0.839,0.097,0.064
237,4,1066.913378864503,0,1,240,11.87,2.938,0.517,-0.019,0.833,0.092,0.075
238,1,993.4098779283491,1,0,735,11.483,2.962,0.502,-0.036,0.784,0.159,0.057
238,2,1108.2849267140164,1,0,703,11.423,2.937,0.496,-0.059,0.781,0.161,0.058
238,3,1218.7531570153246,1,1,709,11.399,2.945,0.481,-0.092,0.791,0.157,0.052
238,4,1340.5486618417353,1,1,723,11.442,2.981,0.483,-0.154,0.784,0.165,0.051
239,1,884.033595540243,1,0,437,11.454,3.151,0.533,0.07,0.49,0.407,0.103
239,2,943.3169032093161,1,0,462,11.606,3.063,0.543,0.019,0.474,0.422,0.104
239,3,1071.9958822462359,1,1,438,11.735,3.025,0.527,0.003,0.47,0.429,0.1
239,4,1360.1826365261754,1,1,464,11.75,2.97,0.519,-0.041,0.472,0.427,0.101
240,1,1038.7483581188137,1,0,338,11.51,2.888,0.621,0.197,0.615,0.237,0.148
240,2,972.0562432663963,1,0,382,11.617,2.924,0.565,0.004,0.594,0.254,0.152
240,3,1142.8369649416318,1,1,399,11.588,2.91,0.556,-0.056,0.599,0.246,0.155
240,4,1142.2366769044795,1,1,376,11.695,2.96,0.553,-0.091,0.601,0.237,0.162
241,1,881.2571146281048,0,0,1371,11.657,2.964,0.521,-0.137,0.918,0.047,0.035
241,2,1002.0892086891954,0,0,1306,11.648,3.019,0.516,-0.108,0.925,0.041,0.034
241,3,1035.1480378031824,0,1,1318,11.608,3.041,0.52,-0.1,0.926,0.042,0.031
241,4,1111.4198309136034,0,1,1304,11.694,3.052,0.517,-0.125,0.922,0.048,0.031
242,1,946.133584523174,1,0,377,10.866,3.032,0.562,0.129,0.769,0.154,0.077
242,2,1222.4405231140217,1,0,361,10.822,3.091,0.568,0.14,0.773,0.15,0.078
242,3,1382.1350707645922,1,1,375,10.992,3.005,0.563,0.071,0.787,0.147,0.067
242,4,1333.5555781510016,1,1,350,10.894,2.966,0.566,0.047,0.794,0.151,0.054
243,1,996.1043991019217,1,0,206,11.754,2.947,0.544,-0.091,0.631,0.257,0.112
243,2,1159.3124091538607,1,0,193,11.726,3.005,0.539,-0.102,0.632,0.259,0.109
243,3,1126.4658864733842,1,1,176,11.506,3.051,0.534,-0.111,0.636,0.267,0.097
243,4,1235.8288141866703,1,1,182,11.673,3.071,0.549,-0.095,0.566,0.313,0.121
244,1,930.9201278205674,0,0,1252,11.701,2.986,0.512,-0.171,0.763,0.166,0.071
244,2,1010.2176297995328,0,0,1199,11.668,2.994,0.506,-0.185,0.763,0.169,0.068
244,3,1140.8850895622904,0,1,1159,11.798,2.966,0.503,-0.243,0.763,0.17,0.067
244,4,1222.209128958808,0,1,1166,11.832,2.964,0.48,-0.302,0.764,0.172,0.064
245,1,941.740775528297,1,0,576,11.572,3.007,0.554,0.106,0.649,0.189,0.161
245,2,1106.9695557077666,1,0,586,11.603,2.973,0.558,0.051,0.647,0.188,0.166
245,3,1375.1509703737734,1,1,575,11.687,2.915,0.546,-0.01,0.659,0.181,0.16
245,4,1444.7408961941544,1,1,571,11.637,2.919,0.562,-0.033,0.664,0.177,0.159
246,1,715.3302385455322,0,0,455,11.688,3.059,0.505,-0.169,0.582,0.391,0.026
246,2,862.1625515762348,0,0,438,11.66,3.068,0.491,-0.176,0.591,0.379,0.03
246,3,949.8805940748163,0,1,427,11.681,3.035,0.494,-0.201,0.593,0.382,0.026
246,4,1061.6030181848319,0,1,434,11.813,3.071,0.509,-0.216,0.571,0.403,0.025
247,1,952.2647260239613,0,0,1014,11.315,2.974,0.581,0.24,0.803,0.078,0.119
247,2,1203.5118762614566,0,0,991,11.402,2.971,0.59,0.234,0.805,0.082,0.113
247,3,1382.1974124767032,0,1,934,11.423,2.99,0.585,0.214,0.806,0.086,0.108
247,4,1426.9016793520236,0,1,967,11.368,2.948,0.568,0.17,0.797,0.09,0.113
248,1,912.5309073324261,0,0,1461,11.273,2.915,0.568,0.205,0.63,0.233,0.136
248,2,1269.5233572494908,0,0,1432,11.164,2.933,0.578,0.212,0.628,0.233,0.139
248,3,1268.6363747270118,0,1,1425,11.411,2.919,0.553,0.046,0.636,0.23,0.133
248,4,1378.5995881768504,0,1,1382,11.462,2.915,0.541,0.001,0.629,0.238,0.133
249,1,882.3763246387327,1,0,778,11.184,3.032,0.558,0.152,0.701,0.179,0.121
249,2,1201.2004611780203,1,0,787,11.106,3.05,0.568,0.151,0.705,0.175,0.119
249,3,1328.9818879596744,1,1,765,11.184,3.027,0.552,0.07,0.708,0.179,0.112
249,4,1399.5000047250155,1,1,740,11.142,3.041,0.535,0.017,0.714,0.176,0.111
250,1,1026.61965425778,1,0,214,10.942,3.178,0.631,0.556,0.589,0.243,0.168
250,2,1342.5076148779115,1,0,213,11.274,3.202,0.606,0.475,0.563,0.263,0.174
250,3,1359.7500982826514,1,1,239,11.348,3.121,0.573,0.311,0.561,0.264,0.176
250,4,1402.9708503008585,1,1,215,11.186,3.14,0.581,0.342,0.567,0.247,0.186
251,1,778.4847870457241,0,0,601,11.854,2.953,0.483,-0.188,0.737,0.206,0.057
251,2,837.9301108237199,0,0,626,11.94,2.955,0.474,-0.235,0.736,0.208,0.056
251,3,1048.3609511401214,0,1,619,12.098,2.96,0.475,-0.244,0.743,0.204,0.053
251,4,1132.7691393988243,0,1,661,11.926,3.039,0.48,-0.236,0.738,0.218,0.044
252,1,974.2317577356475,0,0,644,11.155,3.026,0.599,0.334,0.825,0.112,0.064
252,2,1185.5801643293812,0,0,628,11.174,3.024,0.599,0.311,0.825,0.118,0.057
252,3,1246.8288944333906,0,1,643,11.231,3.034,0.593,0.267,0.823,0.112,0.065
252,4,1482.3793611869453,0,1,611,11.164,3.051,0.588,0.246,0.813,0.121,0.065
253,1,885.623614905697,0,0,320,11.506,2.931,0.547,0.07,0.675,0.128,0.197
253,2,1023.3598226655267,0,0,304,11.521,2.944,0.539,0.076,0.674,0.125,0.201
253,3,1199.5012022861406,0,1,315,11.496,2.927,0.562,0.093,0.676,0.13,0.194
253,4,1391.8840535313784,0,1,316,11.539,2.953,0.551,0.058,0.684,0.13,0.187
254,1,864.7043424920375,1,0,362,11.006,2.859,0.624,0.584,0.707,0.218,0.075
254,2,1341.3925807607936,1,0,402,11.066,2.891,0.597,0.465,0.721,0.209,0.07
254,3,1423.885633113055,1,1,384,11.041,2.948,0.602,0.438,0.719,0.208,0.073
254,4,1661.2386611200625,1,1,358,11.004,2.939,0.578,0.375,0.721,0.209,0.07
255,1,1211.8767613120576,0,0,237,11.014,3.008,0.629,0.369,0.709,0.169,0.122
255,2,1259.9354344147164,0,0,236,11.105,2.979,0.597,0.342,0.703,0.174,0.123
255,3,1354.6377345296178,0,1,215,11.089,2.921,0.586,0.408,0.674,0.191,0.135
255,4,1227.7501471632556,0,1,222,11.245,2.941,0.554,0.242,0.68,0.185,0.135
256,1,858.7993144537875,0,0,103,12.731,2.951,0.447,-0.365,0.767,0.165,0.068
256,2,639.3726423748916,0,0,120,12.3,2.892,0.45,-0.234,0.733,0.183,0.083
256,3,826.2493713243983,0,1,136,11.871,2.897,0.463,-0.223,0.713,0.206,0.081
256,4,1203.235592141021,0,1,134,11.84,2.933,0.493,-0.215,0.709,0.201,0.09
257,1,614.4380054626818,0,0,148,11.701,3.196,0.493,-0.085,0.878,0.101,0.02
257,2,701.9432249057543,0,0,158,11.682,3.177,0.487,-0.211,0.88,0.095,0.025
257,3,789.8406145736768,0,1,162,11.739,3.179,0.481,-0.244,0.883,0.093,0.025
257,4,1459.461147486961,0,1,189,11.622,3.127,0.508,-0.246,0.915,0.058,0.026
258,1,704.3364275468842,1,0,152,10.844,2.882,0.526,0.176,0.658,0.171,0.171
258,2,1773.87653517799,1,0,137,10.807,2.869,0.511,0.199,0.672,0.153,0.175
258,3,1140.0352817448845,1,1,127,10.796,2.819,0.528,0.15,0.646,0.173,0.181
258,4,965.2953294610753,1,1,132,10.843,2.811,0.53,0.052,0.614,0.167,0.22
259,1,892.2635941837078,1,0,735,11.771,3.029,0.51,-0.194,0.916,0.054,0.03
259,2,929.6631066441215,1,0,708,11.717,3.031,0.494,-0.209,0.911,0.061,0.028
259,3,981.8477168785765,1,1,739,11.542,3.014,0.495,-0.191,0.909,0.065,0.026
259,4,1175.0229181310845,1,1,716,11.508,3.017,0.497,-0.205,0.909,0.063,0.028
260,1,956.0284066343984,0,0,314,10.929,2.981,0.57,0.228,0.634,0.21,0.156
260,2,1460.8637305323496,0,0,314,11.097,3.022,0.576,0.171,0.637,0.201,0.162
260,3,1266.8566016276113,0,1,321,10.972,2.966,0.542,0.089,0.636,0.193,0.171
260,4,1431.5242551245497,0,1,317,11.079,2.972,0.555,0.07,0.625,0.196,0.18
261,1,851.2791636547033,0,0,2283,11.709,2.986,0.497,-0.169,0.786,0.142,0.072
261,2,1012.272624655964,0,0,2472,11.688,2.997,0.498,-0.176,0.786,0.145,0.07
261,3,1065.362156608738,0,1,2483,11.707,2.986,0.502,-0.172,0.781,0.147,0.072
261,4,1120.918691755065,0,1,2614,11.813,2.97,0.496,-0.241,0.787,0.143,0.071
262,1,731.7986277928173,1,0,88,11.098,3.25,0.523,0.29,0.705,0.193,0.102
262,2,941.0955142190431,1,0,83,11.001,3.313,0.482,0.284,0.699,0.205,0.096
262,3,1198.1810029710443,1,1,101,10.526,3.386,0.495,0.221,0.733,0.188,0.079
262,4,1704.988981950857,1,1,101,10.685,3.218,0.515,0.164,0.703,0.208,0.089
263,1,942.3222778042328,1,0,139,12.168,2.95,0.468,-0.323,0.64,0.23,0.129
263,2,1278.35750140787,1,0,182,12.23,3,0.505,-0.146,0.637,0.242,0.121
263,3,1328.415526353899,1,1,182,12.237,3.011,0.5,-0.157,0.637,0.236,0.126
263,4,1419.6183740977979,1,1,176,12.132,2.932,0.511,-0.211,0.648,0.233,0.119
264,1,1177.983664722573,1,0,166,10.836,2.904,0.62,0.215,0.548,0.386,0.066
264,2,1202.151978078799,1,0,174,10.86,2.902,0.621,0.177,0.552,0.379,0.069
264,3,1379.9183118307046,1,1,173,10.92,3.035,0.607,0.147,0.549,0.37,0.081
264,4,1882.9757847909204,1,1,171,11.356,2.906,0.567,0.037,0.573,0.345,0.082
265,1,824.6191838018364,0,0,369,11.772,3.206,0.583,0.107,0.805,0.144,0.051
265,2,1029.6999722477083,0,0,360,11.802,3.208,0.581,0.14,0.808,0.142,0.05
265,3,1113.7720756131362,0,1,419,11.576,3.146,0.566,0.079,0.816,0.129,0.055
265,4,1261.0766629002717,0,1,495,11.635,3.032,0.547,0.013,0.824,0.125,0.051
266,1,755.1242610249436,0,0,385,11.037,2.984,0.545,0.156,0.881,0.083,0.036
266,2,941.6486072898605,0,0,435,11.031,2.956,0.568,0.152,0.89,0.078,0.032
266,3,1011.9684867768972,0,1,427,11.069,2.998,0.557,0.141,0.899,0.068,0.033
266,4,1232.8655409863056,0,1,426,10.914,3.021,0.556,0.118,0.897,0.068,0.035
267,1,784.1292083743326,0,0,646,12,2.952,0.491,-0.235,0.845,0.142,0.012
267,2,742.9197259859845,0,0,644,12.154,2.969,0.481,-0.278,0.849,0.137,0.014
267,3,903.7943449527032,0,1,638,12.102,2.987,0.484,-0.3,0.843,0.139,0.017
267,4,1040.7630356912414,0,1,643,11.993,3.028,0.491,-0.262,0.852,0.129,0.019
268,1,948.2890131253164,1,0,124,11.722,3.024,0.492,0.241,0.831,0.113,0.056
268,2,713.5620111554426,1,0,132,11.797,2.932,0.462,0.015,0.826,0.121,0.053
268,3,972.571156160571,1,1,129,11.979,2.891,0.465,0.021,0.814,0.132,0.054
268,4,1082.5119713872818,1,1,130,12.129,2.915,0.469,-0.073,0.785,0.169,0.046
269,1,859.499550898747,0,0,2285,11.501,2.987,0.515,-0.01,0.592,0.312,0.096
269,2,960.5508339604918,0,0,2218,11.531,2.996,0.511,-0.024,0.594,0.314,0.092
269,3,1051.0312490655608,0,1,2242,11.608,2.987,0.504,-0.07,0.593,0.312,0.095
269,4,1109.7462553725059,0,1,2260,11.606,3.007,0.52,-0.085,0.587,0.316,0.097
270,1,916.4052846950116,0,0,457,10.979,3.09,0.565,0.143,0.713,0.217,0.07
270,2,1115.2337152568914,0,0,461,10.929,3.119,0.566,0.147,0.714,0.226,0.061
270,3,998.9530426961329,0,1,444,10.956,3.108,0.559,0.084,0.718,0.225,0.056
270,4,1189.7189943036165,0,1,435,11.123,3.057,0.545,0.022,0.708,0.234,0.057
271,1,713.5523055960662,0,0,551,11.754,3.051,0.452,-0.251,0.737,0.145,0.118
271,2,857.9473402519889,0,0,542,11.87,3.013,0.445,-0.288,0.734,0.138,0.127
271,3,870.7843652678287,0,1,660,11.853,3.036,0.464,-0.23,0.735,0.136,0.129
271,4,1071.5311283428841,0,1,639,11.831,3.052,0.48,-0.202,0.743,0.133,0.124
272,1,707.4997402151799,0,0,384,11.757,3.068,0.57,-0.072,0.674,0.159,0.167
272,2,1113.2098712432116,0,0,386,11.634,3.088,0.591,-0.031,0.679,0.158,0.163
272,3,944.213361650443,0,1,423,11.481,3.059,0.605,-0.045,0.671,0.151,0.177
272,4,1264.5183523692772,0,1,402,11.473,3.017,0.6,-0.057,0.659,0.152,0.189
273,1,976.1273028741388,1,0,331,11.53,3.066,0.595,0.305,0.544,0.326,0.13
273,2,971.2664233722562,1,0,318,11.544,3.016,0.569,0.242,0.55,0.324,0.126
273,3,1142.7161076936952,1,1,301,11.756,2.993,0.561,0.2,0.558,0.322,0.12
273,4,1391.6033987625783,1,1,286,11.731,3.031,0.545,0.215,0.563,0.308,0.129
274,1,611.5533485171738,0,0,437,12.156,2.938,0.407,-0.454,0.789,0.114,0.096
274,2,702.8035140569149,0,0,464,12.178,2.912,0.431,-0.392,0.802,0.106,0.093
274,3,754.2606514616707,0,1,447,12.078,2.908,0.434,-0.308,0.79,0.119,0.092
274,4,940.324381230218,0,1,443,11.919,2.912,0.436,-0.288,0.777,0.135,0.088
275,1,944.1272477466042,0,0,446,11.959,3.063,0.478,-0.384,0.695,0.152,0.152
275,2,976.3803453277283,0,0,412,11.907,3.01,0.478,-0.372,0.706,0.15,0.143
275,3,916.1511126242956,0,1,406,12.034,3.015,0.475,-0.368,0.695,0.163,0.143
275,4,989.4540273295398,0,1,387,11.877,3.052,0.478,-0.393,0.698,0.165,0.137
276,1,772.3249444732961,0,0,161,11.694,3.304,0.46,-0.272,0.534,0.41,0.056
276,2,889.4583920946961,0,0,166,11.56,3.337,0.47,-0.211,0.524,0.422,0.054
276,3,922.4613743203638,0,1,157,11.338,3.382,0.471,-0.174,0.51,0.427,0.064
276,4,1176.3201485751367,0,1,154,11.404,3.383,0.481,-0.14,0.506,0.442,0.052
277,1,985.6881069234325,1,0,285,11.508,3.028,0.547,0.034,0.593,0.218,0.189
277,2,1120.4576939869012,1,0,294,11.386,3.027,0.554,0.008,0.602,0.214,0.184
277,3,1322.3394840699361,1,1,287,11.327,3.01,0.544,-0.043,0.627,0.209,0.164
277,4,1275.5265991774982,1,1,309,11.366,3.074,0.544,-0.105,0.628,0.204,0.168
278,1,781.3189627799217,0,0,537,11.375,3.047,0.527,-0.031,0.797,0.158,0.045
278,2,995.2553031235918,0,0,543,11.39,3.042,0.521,-0.125,0.801,0.157,0.042
278,3,1250.601769416338,0,1,512,11.448,3.045,0.523,-0.119,0.812,0.148,0.039
278,4,1165.739133498,0,1,530,11.7,2.996,0.521,-0.176,0.811,0.158,0.03
279,1,1180.7928012093075,0,0,311,11.36,3.032,0.54,0.17,0.826,0.103,0.071
279,2,994.8407969165513,0,0,304,11.217,3.026,0.562,0.164,0.822,0.112,0.066
279,3,1170.6013886360577,0,1,286,11.055,2.99,0.556,0.158,0.822,0.105,0.073
279,4,1293.428605788745,0,1,277,11.38,2.989,0.552,0.082,0.827,0.097,0.076
280,1,644.2543714266392,0,0,866,11.546,3.155,0.5,-0.145,0.664,0.267,0.069
280,2,922.9693119781974,0,0,857,11.533,3.114,0.516,-0.094,0.664,0.268,0.068
280,3,1007.7400376599526,0,1,847,11.584,3.087,0.516,-0.121,0.654,0.28,0.066
280,4,1263.050089661677,0,1,829,11.553,3.106,0.52,-0.117,0.645,0.286,0.069
281,1,704.8737191022605,0,0,476,11.297,3.09,0.525,-0.009,0.521,0.277,0.202
281,2,1051.5535422717696,0,0,464,11.417,3.103,0.522,-0.017,0.539,0.278,0.183
281,3,1113.4839792593395,0,1,435,11.442,3.083,0.522,-0.03,0.549,0.271,0.179
281,4,1349.4520734952937,0,1,472,11.446,3.013,0.521,-0.077,0.549,0.269,0.182
282,1,943.800020099474,0,0,193,11.506,3.093,0.539,-0.169,0.611,0.228,0.161
282,2,1001.8292966756952,0,0,181,11.368,3.127,0.525,-0.169,0.608,0.227,0.166
282,3,1159.6013500847619,0,1,176,11.407,3.074,0.517,-0.154,0.602,0.233,0.165
282,4,1107.7109360405102,0,1,158,11.087,3.013,0.513,-0.14,0.589,0.228,0.184
283,1,780.7738655834266,1,0,560,11.188,2.973,0.518,0.037,0.654,0.262,0.084
283,2,864.2226287253122,1,0,569,11.244,2.977,0.51,-0.002,0.634,0.276,0.09
283,3,1019.1756735945676,1,1,613,11.393,2.935,0.496,-0.062,0.639,0.271,0.09
283,4,1203.8497442154203,1,1,571,11.32,2.939,0.492,-0.058,0.641,0.266,0.093
284,1,1165.1133880471639,1,0,165,11.997,2.982,0.497,-0.049,0.679,0.206,0.115
284,2,1162.8444686842734,1,0,191,12.237,2.984,0.482,-0.044,0.66,0.199,0.141
284,3,1251.3244192084794,1,1,191,12.099,2.874,0.482,-0.108,0.654,0.199,0.147
284,4,1612.5305626026839,1,1,191,11.821,2.937,0.518,-0.05,0.654,0.188,0.157
285,1,935.9349759285184,1,0,892,12.039,3.133,0.47,-0.262,0.728,0.206,0.066
285,2,1026.503476180107,1,0,865,11.981,3.11,0.466,-0.245,0.738,0.194,0.068
285,3,1102.948947821755,1,1,867,12.002,3.073,0.476,-0.256,0.737,0.196,0.067
285,4,1278.4059146369352,1,1,802,11.956,3.052,0.474,-0.272,0.733,0.198,0.069
286,1,1113.1150006610512,1,0,262,11.314,3.126,0.588,0.257,0.534,0.271,0.195
286,2,1218.7386551275504,1,0,247,11.221,3.211,0.587,0.216,0.563,0.255,0.182
286,3,1374.135760219079,1,1,251,11.342,3.319,0.574,0.128,0.578,0.251,0.171
286,4,1796.8546455080532,1,1,257,11.412,3.284,0.564,0.058,0.58,0.245,0.175
287,1,1108.4605599459017,0,0,146,11.45,3.075,0.568,0.203,0.692,0.267,0.041
287,2,1269.345868357787,0,0,148,11.714,3.081,0.527,0.086,0.696,0.264,0.041
287,3,1250.4691799347825,0,1,146,11.667,3.11,0.521,0.085,0.685,0.267,0.048
287,4,1241.3910381129783,0,1,142,11.801,3.19,0.521,0.079,0.711,0.246,0.042
288,1,1620.8325011339082,1,0,113,11.766,3.062,0.381,-0.339,0.531,0.301,0.168
288,2,766.1016630391066,1,0,105,11.917,3.095,0.39,-0.344,0.524,0.324,0.152
288,3,808.8122910914942,1,1,121,11.941,3.074,0.388,-0.457,0.562,0.314,0.124
288,4,1196.4594741601977,1,1,134,11.982,2.91,0.418,-0.346,0.56,0.313,0.127
289,1,923.9376887760026,1,0,167,10.447,3.006,0.677,0.82,0.563,0.216,0.222
289,2,1728.3954907024702,1,0,165,10.749,3.042,0.655,0.726,0.552,0.224,0.224
289,3,1662.3739878008555,1,1,158,10.871,3.089,0.646,0.692,0.544,0.241,0.215
289,4,1725.4769342241682,1,1,172,10.978,2.988,0.634,0.484,0.547,0.233,0.221
290,1,712.5624825648061,1,0,550,11.597,3.055,0.487,-0.15,0.589,0.12,0.291
290,2,1038.8200741858025,1,0,582,11.581,2.981,0.498,-0.144,0.603,0.127,0.27
290,3,1127.7545595958725,1,1,600,11.694,2.997,0.507,-0.161,0.59,0.132,0.278
290,4,1230.8683884807988,1,1,568,11.615,2.972,0.495,-0.166,0.59,0.134,0.276
291,1,746.8394005878974,0,0,280,11.908,3.075,0.461,-0.133,0.814,0.146,0.039
291,2,915.1763985166559,0,0,270,11.806,3.022,0.456,-0.16,0.807,0.152,0.041
291,3,1091.940020490702,0,1,277,11.927,3.04,0.466,-0.126,0.805,0.152,0.043
291,4,1203.4220689529534,0,1,281,12.207,3.014,0.477,-0.211,0.804,0.157,0.039
292,1,717.1981352951245,0,0,1201,12.065,2.998,0.457,-0.392,0.708,0.162,0.13
292,2,855.7466897594588,0,0,1174,11.993,3.009,0.458,-0.374,0.704,0.165,0.13
292,3,890.6270858657733,0,1,1153,11.996,3.002,0.451,-0.365,0.702,0.17,0.128
292,4,997.6089668308825,0,1,1102,11.922,3.024,0.453,-0.332,0.701,0.168,0.131
293,1,813.9689821410232,0,0,1310,11.49,2.963,0.541,0.018,0.646,0.324,0.03
293,2,990.506211222957,0,0,1236,11.379,2.981,0.546,0.021,0.651,0.317,0.032
293,3,1133.9950484819951,0,1,1228,11.418,2.945,0.549,0.007,0.651,0.318,0.032
293,4,1265.4851477450757,0,1,1184,11.411,2.948,0.546,-0.01,0.647,0.316,0.037
294,1,886.3841185699536,0,0,590,11.306,2.951,0.617,0.311,0.617,0.246,0.137
294,2,1122.0339060472445,0,0,637,11.3,2.911,0.601,0.254,0.623,0.24,0.137
294,3,1302.3849227525805,0,1,632,11.391,2.916,0.592,0.196,0.638,0.228,0.134
294,4,1351.229626753082,0,1,655,11.367,2.907,0.592,0.099,0.641,0.232,0.127
295,1,956.2797882586098,0,0,142,10.86,3.021,0.57,0.127,0.577,0.261,0.162
295,2,1520.5636462128793,0,0,134,10.947,3.007,0.582,0.101,0.582,0.239,0.179
295,3,1219.176413010025,0,1,130,10.856,2.938,0.577,0.044,0.6,0.208,0.192
295,4,1270.2897476353469,0,1,155,11.341,2.935,0.548,-0.149,0.587,0.213,0.2
296,1,757.9633342130851,0,0,646,11.462,2.825,0.534,0.041,0.661,0.274,0.065
