id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1463.2056104190888,1,1,1031,11.597,2.968,0.5,-0.143,0.735,0.192,0.073
222,4,1539.6825294404764,1,1,969,11.663,2.961,0.497,-0.162,0.736,0.193,0.071
223,1,933.3102779992103,0,0,1310,10.957,3.017,0.629,0.462,0.731,0.202,0.066
223,2,1018.4000403445515,0,0,1423,11.126,3.009,0.601,0.325,0.741,0.192,0.067
223,3,1382.3056437065052,0,1,1425,11.174,2.995,0.596,0.292,0.734,0.196,0.07
223,4,1419.6033104039184,0,1,1382,11.204,3.017,0.593,0.256,0.722,0.203,0.075
224,1,917.7749821791125,1,0,445,11.147,2.942,0.622,0.262,0.483,0.409,0.108
224,2,1221.7807243924206,1,0,440,11.177,2.939,0.607,0.219,0.486,0.414,0.1
224,3,1495.6318303004819,1,1,419,11.314,2.924,0.589,0.193,0.499,0.391,0.11
224,4,1445.1026273168704,1,1,423,11.394,2.884,0.577,0.118,0.508,0.371,0.121
225,1,754.9754818858723,0,0,602,11.561,2.846,0.533,-0.059,0.699,0.236,0.065
225,2,849.6494210320315,0,0,558,11.467,2.867,0.539,-0.054,0.697,0.237,0.066
225,3,976.6360462931676,0,1,579,11.437,2.845,0.546,0.002,0.687,0.254,0.059
225,4,1071.0086897868985,0,1,582,11.45,2.914,0.531,-0.07,0.682,0.256,0.062
226,1,769.9545395757782,1,0,295,11.306,3.064,0.519,0.138,0.573,0.329,0.098
226,2,1222.8775137714815,1,0,288,11.179,3.09,0.535,0.186,0.573,0.326,0.101
226,3,1533.7533383228927,1,1,274,11.144,3.131,0.536,0.151,0.573,0.318,0.109
226,4,1728.7099196815127,1,1,264,11.358,3.216,0.542,0.106,0.568,0.333,0.098
227,1,954.1987119246539,1,0,368,10.87,3.027,0.527,0.137,0.88,0.103,0.016
227,2,1270.5533637606793,1,0,361,10.887,3.033,0.499,0.099,0.875,0.105,0.019
227,3,1218.7421911789188,1,1,416,11.159,3.024,0.486,-0.049,0.88,0.108,0.012
227,4,1375.6387739094178,1,1,467,11.237,2.974,0.525,0.035,0.878,0.105,0.017
228,1,980.1905881033161,1,0,262,11.141,2.939,0.565,0.177,0.641,0.275,0.084
228,2,1225.8801012666095,1,0,254,11.086,2.969,0.535,0.135,0.646,0.264,0.091
228,3,1371.4502060574546,1,1,278,11.322,3.022,0.522,0.045,0.651,0.263,0.086
228,4,1419.847825184057,1,1,268,11.278,3.019,0.507,-0.031,0.638,0.276,0.086
229,1,1099.5294248906614,0,0,122,11.466,3.369,0.508,-0.072,0.844,0.098,0.057
229,2,881.0478086804773,0,0,113,11.502,3.451,0.504,-0.121,0.823,0.115,0.062
229,3,875.3513463793139,0,1,109,11.564,3.422,0.505,-0.157,0.826,0.11,0.064
229,4,1144.1087413741934,0,1,138,11.663,3.29,0.536,-0.218,0.819,0.109,0.072
230,1,857.4234793117408,0,0,394,12.595,2.911,0.426,-0.658,0.617,0.365,0.018
230,2,673.827029107128,0,0,389,12.344,2.931,0.476,-0.58,0.64,0.347,0.013
230,3,888.7518973255069,0,1,400,12.291,2.935,0.472,-0.555,0.645,0.34,0.015
230,4,963.2170119225722,0,1,396,12.269,2.952,0.48,-0.54,0.629,0.356,0.015
231,1,762.4105055799689,1,0,1058,11.388,3.045,0.549,0.129,0.718,0.196,0.086
231,2,1018.7959455987706,1,0,1021,11.39,3.088,0.559,0.123,0.719,0.194,0.087
231,3,1217.743210269146,1,1,1014,11.3,3.095,0.568,0.095,0.722,0.188,0.09
231,4,1448.031295174891,1,1,975,11.298,3.113,0.577,0.083,0.726,0.185,0.089
232,1,712.2649881673406,0,0,75,11.764,3.187,0.493,-0.152,0.867,0.053,0.08
232,2,649.5127953173866,0,0,78,11.942,3.282,0.474,-0.178,0.859,0.077,0.064
232,3,1259.8997654015786,0,1,86,11.752,3.221,0.477,-0.117,0.86,0.07,0.07
232,4,1400.1369257399017,0,1,87,12.215,3.184,0.437,-0.225,0.874,0.057,0.069
233,1,772.6881110981562,0,0,867,12.037,3.002,0.451,-0.381,0.754,0.106,0.14
233,2,836.4506341922099,0,0,876,12.02,2.987,0.454,-0.37,0.753,0.111,0.136
233,3,776.7927272335606,0,1,894,12.059,2.981,0.451,-0.378,0.746,0.119,0.135
233,4,958.4650062920872,0,1,903,11.959,2.988,0.451,-0.382,0.755,0.115,0.13
234,1,758.1080125182036,1,0,331,11.244,3.106,0.517,0.155,0.568,0.353,0.079
234,2,1103.08679509192,1,0,368,11.517,3.109,0.535,0.162,0.56,0.356,0.084
234,3,1222.7362853345867,1,1,346,11.533,3.064,0.535,0.148,0.558,0.353,0.09
234,4,1323.2942776329885,1,1,341,11.53,3.079,0.537,0.102,0.534,0.375,0.091
235,1,890.7758093726925,1,0,1200,11.306,3.006,0.585,0.264,0.52,0.407,0.073
235,2,1132.9794292931135,1,0,1137,11.261,3.003,0.578,0.262,0.515,0.412,0.073
235,3,1380.8058355998648,1,1,1136,11.261,3.031,0.581,0.218,0.517,0.407,0.077
235,4,1556.470461462725,1,1,1137,11.337,3.028,0.567,0.15,0.509,0.416,0.075
236,1,1008.4213118166833,0,0,391,11.57,2.882,0.563,0.102,0.619,0.235,0.146
236,2,1068.515559260989,0,0,397,11.698,2.95,0.557,0.029,0.632,0.222,0.146
236,3,1216.111523816992,0,1,395,11.829,2.98,0.537,-0.048,0.625,0.215,0.159
236,4,1402.5376988163534,0,1,385,11.795,2.948,0.535,-0.047,0.631,0.218,0.151
237,1,1144.221430708432,0,0,192,11.587,2.859,0.578,0.189,0.682,0.151,0.167
237,2,1182.608625385302,0,0,173,11.455,2.902,0.584,0.202,0.671,0.156,0.173
237,3,1530.4249618186248,0,1,204,12.063,2.917,0.529,-0.164,0.691,0.157,0.152
237,4,1367.2450158985075,0,1,198,12.047,2.919,0.505,-0.202,0.677,0.167,0.157
238,1,897.2999870973034,1,0,1804,11.18,3.04,0.594,0.256,0.656,0.297,0.047
238,2,1257.906767938337,1,0,1733,11.232,3.029,0.594,0.238,0.654,0.3,0.046
238,3,1390.807127001588,1,1,1654,11.305,3.013,0.589,0.213,0.656,0.297,0.047
238,4,1499.8971550867893,1,1,1656,11.306,3.027,0.577,0.132,0.65,0.301,0.048
239,1,880.5454268333959,0,0,331,11.76,3.109,0.562,0.011,0.861,0.094,0.045
239,2,821.6882463000501,0,0,338,11.761,3.05,0.577,-0.043,0.849,0.109,0.041
239,3,1152.769748456842,0,1,317,11.734,3.038,0.593,-0.037,0.845,0.117,0.038
239,4,1137.5053975568676,0,1,313,11.89,3.006,0.559,-0.107,0.863,0.109,0.029
240,1,831.4054205739584,0,0,182,11.515,2.819,0.582,0.234,0.593,0.264,0.143
240,2,923.6457270215913,0,0,185,11.575,2.784,0.605,0.196,0.595,0.254,0.151
240,3,1158.5160026949002,0,1,205,11.653,2.824,0.541,0.093,0.61,0.249,0.141
240,4,1406.0911119053094,0,1,198,11.243,2.798,0.561,0.073,0.606,0.247,0.146
241,1,752.8066949539909,0,0,526,11.179,2.994,0.57,0.093,0.561,0.207,0.232
241,2,1190.9510397525262,0,0,519,11.331,2.888,0.574,0.06,0.563,0.202,0.235
241,3,1142.3568792949368,0,1,546,11.452,2.923,0.575,0.024,0.557,0.198,0.245
241,4,1293.191559367729,0,1,561,11.648,2.854,0.549,-0.087,0.579,0.178,0.242
242,1,765.75581842889585,0,0,797,11.476,3.023,0.581,0.232,0.79,0.144,0.065
242,2,1212.301568084398,0,0,778,11.346,3.005,0.567,0.225,0.792,0.144,0.064
242,3,1317.8245048830754,0,1,757,11.317,3.036,0.56,0.212,0.797,0.139,0.065
242,4,1604.6326720324862,0,1,747,11.338,3.07,0.554,0.152,0.793,0.139,0.068
243,1,843.5834398401571,1,0,778,11.332,3.104,0.577,0.273,0.618,0.233,0.149
243,2,982.7779461996761,1,0,799,11.32,3.101,0.576,0.247,0.62,0.23,0.15
243,3,1349.491513695466,1,1,756,11.343,3.116,0.567,0.221,0.612,0.238,0.149
243,4,1358.7029754083744,1,1,799,11.478,3.12,0.552,0.07,0.616,0.23,0.154
244,1,754.298008814121,0,0,484,11.697,3.136,0.483,-0.29,0.506,0.378,0.116
244,2,794.297236643432,0,0,486,11.648,3.171,0.488,-0.283,0.514,0.372,0.113
244,3,962.1769210191044,0,1,492,11.594,3.181,0.498,-0.283,0.541,0.354,0.106
244,4,993.6580472767992,0,1,466,11.587,3.204,0.506,-0.28,0.543,0.358,0.099
245,1,865.8225218560439,0,0,385,10.746,3.005,0.582,0.533,0.634,0.268,0.099
245,2,1260.3453965978522,0,0,381,10.714,2.942,0.57,0.488,0.633,0.265,0.102
245,3,1729.910084671361,0,1,387,10.941,2.941,0.574,0.347,0.646,0.253,0.101
245,4,1628.833701780796,0,1,387,10.988,2.933,0.558,0.312,0.656,0.245,0.098
246,1,1410.3566871853143,1,0,172,10.566,2.866,0.622,0.432,0.523,0.326,0.151
246,2,1324.3888172919349,1,0,173,10.725,2.879,0.584,0.313,0.514,0.324,0.162
246,3,1362.763912188922,1,1,174,10.749,2.879,0.58,0.261,0.506,0.328,0.167
246,4,1373.7533147768404,1,1,159,10.812,2.881,0.56,0.224,0.497,0.314,0.189
247,1,845.2315905396771,0,0,3723,11.453,3.003,0.535,0.06,0.622,0.246,0.132
247,2,1021.7773426351456,0,0,3436,11.378,3.005,0.534,0.079,0.622,0.246,0.132
247,3,1198.0180729056985,0,1,3336,11.337,3.015,0.533,0.061,0.624,0.242,0.134
247,4,1449.9410724743493,0,1,3213,11.314,3.013,0.54,0.052,0.625,0.242,0.133
248,1,587.040562720365,1,0,88,11.045,2.602,0.557,0.122,0.659,0.284,0.057
248,2,737.2947671552491,1,0,90,11.113,2.467,0.522,0.056,0.678,0.256,0.067
248,3,912.8649530121148,1,1,93,10.769,2.516,0.516,0.038,0.677,0.247,0.075
248,4,1079.4816611993956,1,1,93,10.703,2.495,0.516,0.014,0.688,0.247,0.065
249,1,872.8243267786158,0,0,1371,11.484,2.893,0.57,0.264,0.726,0.142,0.132
249,2,1109.4209259469867,0,0,1391,11.413,2.889,0.575,0.245,0.72,0.146,0.134
249,3,1218.4112293002509,0,1,1391,11.421,2.908,0.569,0.198,0.71,0.146,0.144
249,4,1363.7372992484484,0,1,1394,11.622,2.905,0.543,0.024,0.713,0.145,0.142
250,1,1105.324720984079,0,0,618,10.725,3.1,0.634,0.351,0.641,0.23,0.129
250,2,1116.8199758874769,0,0,613,10.961,3.023,0.615,0.313,0.633,0.23,0.137
250,3,1183.4050678543163,0,1,767,11.03,3.001,0.602,0.232,0.627,0.229,0.143
250,4,1411.842335385143,0,1,778,11.024,3.017,0.594,0.153,0.625,0.22,0.156
251,1,1013.536063051611,0,0,168,11.261,3.077,0.482,-0.046,0.744,0.155,0.101
251,2,825.027866189995,0,0,167,11.294,2.952,0.485,-0.055,0.76,0.138,0.102
251,3,761.1069087496977,0,1,158,11.423,2.987,0.475,-0.042,0.741,0.152,0.108
251,4,1137.8622635833183,0,1,155,11.467,2.961,0.426,-0.144,0.755,0.148,0.097
252,1,913.790982450365,0,0,539,11.075,3,0.575,0.352,0.74,0.15,0.109
252,2,1148.871731214119,0,0,536,11.178,2.966,0.569,0.289,0.731,0.151,0.118
252,3,1448.1282933112789,0,1,531,11.167,2.96,0.573,0.259,0.733,0.153,0.115
252,4,1399.798053216214,0,1,516,11.36,2.938,0.554,0.161,0.742,0.151,0.107
253,1,935.0798426161061,1,0,484,11.252,3.056,0.616,0.31,0.479,0.337,0.184
253,2,1110.8082740163493,1,0,479,11.177,3.033,0.616,0.245,0.495,0.319,0.186
253,3,1326.1222621711254,1,1,486,11.275,3.049,0.599,0.195,0.486,0.329,0.185
253,4,1833.5823654542373,1,1,452,11.191,3.077,0.597,0.205,0.482,0.33,0.188
254,1,1129.9329744373638,1,0,144,12.835,2.993,0.347,-0.895,0.861,0.069,0.069
254,2,599.4436300970106,1,0,160,12.608,2.9,0.35,-0.745,0.863,0.069,0.069
254,3,981.8804386048993,1,1,174,12.497,2.948,0.379,-0.701,0.851,0.075,0.075
254,4,760.6526425532752,1,1,170,12.53,3.006,0.406,-0.645,0.859,0.071,0.071
255,1,976.2707124980483,0,0,1970,10.936,3.041,0.626,0.492,0.399,0.31,0.291
255,2,1220.2943561619718,0,0,2076,11.125,3.027,0.592,0.342,0.405,0.304,0.291
255,3,1276.0086429298567,0,1,2199,11.142,3.024,0.574,0.261,0.397,0.307,0.296
255,4,1461.5968084572792,0,1,2096,11.197,3.006,0.572,0.233,0.398,0.308,0.293
256,1,776.3905882445623,0,0,1250,11.557,3.062,0.539,0.069,0.866,0.09,0.044
256,2,904.2120861383758,0,0,1236,11.561,3.033,0.541,0.051,0.865,0.09,0.045
256,3,985.9129839434619,0,1,1220,11.569,3.032,0.544,0.078,0.866,0.089,0.045
256,4,1246.6181001721561,0,1,1243,11.474,3.031,0.537,0.065,0.875,0.08,0.045
257,1,845.925834242994,0,0,616,11.176,3.019,0.562,0.233,0.722,0.193,0.084
257,2,994.041611191618,0,0,611,11.204,2.966,0.552,0.17,0.718,0.2,0.082
257,3,1196.1496620118633,0,1,724,11.466,2.952,0.514,-0.059,0.71,0.198,0.093
257,4,1445.756129476266,0,1,691,11.418,2.923,0.524,-0.054,0.716,0.19,0.094
258,1,873.3258535580353,0,0,383,10.992,3.078,0.598,0.368,0.757,0.123,0.12
258,2,1143.3054639723434,0,0,358,10.971,3.109,0.615,0.391,0.76,0.126,0.115
258,3,1193.0107355421349,0,1,347,11.031,3.144,0.622,0.337,0.764,0.118,0.118
258,4,1612.8571428234707,0,1,391,11.045,3.066,0.596,0.196,0.77,0.125,0.105
259,1,1007.145092903087,0,0,425,11.048,2.962,0.513,0.15,0.671,0.268,0.061
259,2,992.6350381283657,0,0,409,10.955,2.958,0.499,0.096,0.653,0.274,0.073
259,3,1301.7923006129456,0,1,447,11.083,2.96,0.515,0.085,0.655,0.271,0.074
259,4,1390.5151845913292,0,1,417,11,2.974,0.504,0.065,0.657,0.276,0.067
260,1,726.35817399274,0,0,78,10.946,2.962,0.628,0.413,0.718,0.179,0.103
260,2,1591.0394500700204,0,0,84,11.066,2.81,0.583,0.312,0.714,0.179,0.107
260,3,1016.2537602591051,0,1,129,11.426,2.829,0.558,0.07,0.713,0.178,0.109
260,4,1002.7880692625557,0,1,116,11.706,2.784,0.56,0.043,0.724,0.155,0.121
261,1,796.1956912919885,1,0,294,11.556,3.228,0.503,0.158,0.867,0.065,0.068
261,2,1098.8265419161332,1,0,349,11.697,3.083,0.49,0.038,0.854,0.08,0.066
261,3,1098.607845637479,1,1,342,11.624,3.009,0.491,0.007,0.851,0.088,0.061
261,4,1315.2112575119806,1,1,327,11.561,3.028,0.486,-0.007,0.847,0.095,0.058
262,1,1059.0850144033732,0,0,124,11.751,2.944,0.435,-0.346,0.863,0.105,0.032
262,2,933.7809051575159,0,0,145,11.334,3.041,0.483,-0.223,0.855,0.097,0.048
262,3,1302.895818504763,0,1,144,11.27,3.062,0.521,-0.188,0.875,0.097,0.028
262,4,1191.5203163252613,0,1,142,11.43,3.021,0.486,-0.249,0.873,0.099,0.028
263,1,1118.0570247327041,0,0,756,10.982,2.95,0.585,0.407,0.713,0.18,0.107
263,2,1208.6803884384697,0,0,719,11.089,2.926,0.588,0.427,0.708,0.184,0.108
263,3,1321.7845633075178,0,1,679,11.179,2.956,0.589,0.398,0.698,0.189,0.113
263,4,1481.6556082363788,0,1,686,11.187,2.99,0.586,0.322,0.698,0.192,0.109
264,1,807.3940259014364,1,0,950,11.283,2.959,0.571,0.255,0.548,0.275,0.177
264,2,1074.977209753628,1,0,947,11.329,2.996,0.572,0.236,0.553,0.271,0.175
264,3,1379.582356870389,1,1,933,11.301,3.006,0.577,0.209,0.559,0.271,0.169
264,4,1583.3471187457515,1,1,963,11.333,3.019,0.577,0.178,0.556,0.277,0.167
265,1,865.6657587678405,0,0,662,11.505,2.902,0.502,-0.115,0.485,0.343,0.172
265,2,989.762557975462,0,0,724,11.456,2.952,0.519,-0.042,0.489,0.33,0.181
265,3,1147.6239463506156,0,1,709,11.456,2.996,0.519,-0.057,0.482,0.331,0.186
265,4,1276.5715392961283,0,1,671,11.346,3.019,0.525,-0.046,0.48,0.332,0.188
266,1,657.2678597590706,0,0,465,12.027,2.985,0.413,-0.422,0.727,0.157,0.116
266,2,794.9518416278046,0,0,460,12.028,2.983,0.424,-0.398,0.728,0.163,0.109
266,3,867.0755441144,0,1,465,12.027,2.968,0.43,-0.366,0.746,0.148,0.105
266,4,1236.6684932797343,0,1,469,11.982,2.985,0.45,-0.322,0.74,0.149,0.111
267,1,751.0086074644687,1,0,894,11.63,2.917,0.52,-0.002,0.592,0.237,0.171
267,2,1022.4072486576883,1,0,981,11.632,2.931,0.536,-0.013,0.585,0.244,0.171
267,3,1316.5384582879722,1,1,967,11.679,2.933,0.534,-0.042,0.583,0.241,0.176
267,4,1500.5228359398907,1,1,961,11.598,2.938,0.55,-0.032,0.584,0.243,0.173
268,1,712.8209459222311,0,0,113,10.929,2.858,0.593,0.119,0.876,0.062,0.062
268,2,924.4940411709352,0,0,109,10.679,2.881,0.578,0.109,0.862,0.064,0.073
268,3,1066.5454190670832,0,1,120,11.022,2.667,0.525,-0.051,0.875,0.067,0.058
268,4,1141.2511828891802,0,1,130,11.273,2.569,0.515,-0.097,0.892,0.046,0.062
269,1,583.3924121704981,1,0,145,12.237,3.041,0.469,-0.327,0.628,0.207,0.166
269,2,820.292130206915,1,0,146,12.196,2.952,0.473,-0.28,0.637,0.205,0.158
269,3,785.5968618235958,1,1,166,11.974,3.102,0.482,-0.231,0.645,0.223,0.133
269,4,1348.2945402996265,1,1,171,11.791,3.199,0.485,-0.245,0.637,0.222,0.14
270,1,930.2639089422831,0,0,820,11.023,2.891,0.595,0.273,0.799,0.132,0.07
270,2,1224.8051087317187,0,0,884,11.23,2.867,0.576,0.198,0.795,0.136,0.069
270,3,1345.842779315137,0,1,893,11.273,2.877,0.586,0.205,0.791,0.135,0.074
270,4,1661.2295225248115,0,1,884,11.362,2.904,0.589,0.156,0.788,0.132,0.079
271,1,1068.0497194626555,0,0,244,11.468,2.926,0.496,0.005,0.676,0.18,0.143
271,2,929.8925313699316,0,0,249,11.263,2.896,0.494,0.045,0.675,0.193,0.133
271,3,1027.859162912146,0,1,245,11.259,2.845,0.498,0.018,0.665,0.192,0.143
271,4,1185.6427776526543,0,1,231,11.079,2.861,0.537,0.003,0.649,0.195,0.156
272,1,613.3805299909428,0,0,346,11.803,3.156,0.41,-0.734,0.714,0.202,0.084
272,2,833.3915120043423,0,0,345,11.989,3.11,0.417,-0.674,0.736,0.186,0.078
272,3,725.0230572772015,0,1,336,11.881,3.104,0.423,-0.64,0.756,0.173,0.071
272,4,862.9083710578686,0,1,326,11.827,3.074,0.405,-0.621,0.758,0.178,0.064
273,1,734.8794589770724,0,0,279,11.203,3.014,0.538,0.17,0.674,0.201,0.125
273,2,1049.4737530463537,0,0,266,11.14,3.053,0.538,0.141,0.673,0.203,0.124
273,3,954.5791173691108,0,1,280,11.406,3.036,0.532,0.09,0.682,0.196,0.121
273,4,1364.6772953364218,0,1,282,11.444,2.975,0.55,0.094,0.656,0.216,0.128
274,1,883.0242018089566,0,0,328,11.958,3.043,0.491,-0.026,0.695,0.198,0.107
274,2,1093.3142823962075,0,0,300,11.863,3.03,0.493,-0.033,0.7,0.197,0.103
274,3,1102.8761462413522,0,1,300,11.836,3,0.523,-0.032,0.7,0.19,0.11
274,4,1250.5250547013309,0,1,296,11.682,2.993,0.53,-0.089,0.689,0.189,0.122
275,1,812.1668791337579,0,0,446,11.395,3.074,0.493,0.026,0.632,0.17,0.197
275,2,1034.9616027827592,0,0,449,11.289,3.073,0.494,-0.006,0.635,0.167,0.198
275,3,1229.2867966722195,0,1,438,11.302,3.041,0.495,-0.025,0.642,0.169,0.189
275,4,1180.8032343019895,0,1,458,11.402,3.083,0.485,-0.068,0.633,0.166,0.201
276,1,794.5779525156142,1,0,219,10.756,3.269,0.598,0.242,0.425,0.269,0.306
276,2,907.3562656384228,1,0,272,11.014,3.188,0.551,0.043,0.408,0.283,0.309
276,3,1452.8701425161833,1,1,255,10.997,3.18,0.565,0.096,0.4,0.294,0.306
276,4,1358.7694090378288,1,1,258,10.993,3.035,0.578,0.07,0.399,0.306,0.295
277,1,780.2008005539872,1,0,1056,11.603,3.047,0.51,0.022,0.596,0.259,0.145
277,2,1160.5362418437526,1,0,1032,11.446,3.088,0.512,0.022,0.597,0.264,0.14
277,3,1330.651002661183,1,1,1030,11.379,3.064,0.521,-0,0.598,0.256,0.146
277,4,1410.3045911032611,1,1,1000,11.43,3.102,0.518,-0.002,0.595,0.262,0.143
278,1,797.6764685509614,1,0,574,11.76,3.012,0.523,-0.052,0.787,0.167,0.045
278,2,1084.769303488138,1,0,571,11.743,3.018,0.531,0.009,0.767,0.187,0.046
278,3,1164.675082930097,1,1,575,11.664,3.002,0.534,0.034,0.758,0.19,0.052
278,4,1268.6652375700098,1,1,604,11.699,2.978,0.533,-0.014,0.765,0.187,0.048
279,1,1000.6377799708987,0,0,629,10.936,3.146,0.615,0.375,0.56,0.308,0.132
279,2,1167.7305221516842,0,0,632,10.919,3.138,0.6,0.343,0.573,0.302,0.125
279,3,1406.1954330002288,0,1,614,11.006,3.121,0.596,0.278,0.575,0.301,0.124
279,4,1337.614642661975,0,1,597,11.158,3.079,0.578,0.133,0.585,0.298,0.117
280,1,1050.2583915976572,0,0,536,11.26,2.976,0.604,0.273,0.834,0.146,0.021
280,2,1240.1373467898914,0,0,518,11.203,2.944,0.612,0.301,0.83,0.147,0.023
280,3,1402.407211246446,0,1,510,11.303,2.963,0.604,0.224,0.833,0.143,0.024
280,4,1679.8994813774,0,1,484,11.532,2.975,0.595,0.179,0.831,0.143,0.027
281,1,893.0602286501555,1,0,799,11.845,2.937,0.458,-0.201,0.846,0.093,0.061
281,2,1070.0875198561553,1,0,811,11.76,2.908,0.453,-0.167,0.856,0.088,0.057
281,3,1290.610964434516,1,1,766,11.706,2.89,0.448,-0.201,0.856,0.087,0.056
281,4,1288.0883247741783,1,1,785,11.66,2.874,0.438,-0.249,0.855,0.09,0.055
282,1,925.3349935806709,1,0,411,11.2,2.898,0.616,0.358,0.759,0.158,0.083
282,2,1145.0245981761943,1,0,401,11.364,2.918,0.611,0.205,0.771,0.157,0.072
282,3,1339.8705606357812,1,1,388,11.396,2.943,0.595,0.163,0.76,0.17,0.07
282,4,1682.8304690055843,1,1,409,11.266,2.949,0.577,0.122,0.763,0.176,0.061
283,1,668.1061589993833,0,0,181,10.589,2.956,0.63,0.628,0.619,0.298,0.083
283,2,1012.1120262992226,0,0,181,10.822,2.862,0.608,0.452,0.663,0.265,0.072
283,3,948.2062242541623,0,1,201,10.479,2.95,0.572,0.326,0.642,0.284,0.075
283,4,1363.6458826790802,0,1,224,10.816,3.036,0.54,0.141,0.643,0.286,0.071
284,1,997.1009399453653,1,0,233,10.514,2.974,0.622,0.351,0.773,0.15,0.077
284,2,927.578332390548,1,0,223,10.645,2.991,0.619,0.297,0.762,0.152,0.085
284,3,1262.9646202383997,1,1,213,10.819,3.052,0.62,0.284,0.77,0.155,0.075
284,4,1629.5672851922916,1,1,203,10.938,3.049,0.601,0.227,0.764,0.148,0.089
285,1,821.206979840783,0,0,586,11.816,3.017,0.485,-0.231,0.792,0.145,0.063
285,2,874.0953008340764,0,0,636,11.73,2.987,0.475,-0.203,0.811,0.134,0.055
285,3,997.681388914984,0,1,608,11.686,2.91,0.498,-0.16,0.816,0.128,0.056
285,4,1178.8355488977313,0,1,598,11.763,2.88,0.505,-0.179,0.811,0.139,0.05
286,1,791.7976975428522,1,0,375,10.995,3.091,0.616,0.311,0.875,0.104,0.021
286,2,1128.1697921277746,1,0,365,11.084,3.068,0.605,0.283,0.868,0.107,0.025
286,3,1138.4371657485676,1,1,463,11.26,3.095,0.587,0.125,0.849,0.127,0.024
286,4,1185.6226200790452,1,1,474,11.155,3.101,0.58,0.082,0.838,0.141,0.021
287,1,812.824321408618,0,0,248,11.045,3.056,0.552,0.31,0.657,0.214,0.129
287,2,1580.3611613599292,0,0,235,11.214,3.072,0.532,0.24,0.643,0.226,0.132
287,3,1478.6990146649418,0,1,235,11.293,3.081,0.532,0.175,0.66,0.217,0.123
287,4,1362.9832633657288,0,1,239,11.354,3.084,0.523,0.072,0.657,0.205,0.138
288,1,923.6238064457917,1,0,1203,10.946,2.991,0.636,0.465,0.815,0.091,0.095
288,2,1168.2206919188432,1,0,1191,10.925,3.008,0.631,0.433,0.815,0.092,0.092
288,3,1399.916439120752,1,1,1236,11.141,3.033,0.609,0.295,0.814,0.095,0.091
288,4,1598.1237175946544,1,1,1234,11.211,3.011,0.6,0.222,0.817,0.097,0.086
289,1,681.7169870462832,1,0,983,11.633,2.947,0.503,-0.041,0.913,0.058,0.03
289,2,948.2288568096503,1,0,988,11.599,2.974,0.508,-0.023,0.905,0.065,0.03
289,3,1151.0265021261323,1,1,997,11.532,2.981,0.503,-0.078,0.904,0.064,0.032
289,4,1334.980888743981,1,1,995,11.49,3.004,0.51,-0.103,0.898,0.07,0.031
290,1,954.4752254095221,0,0,218,11.144,3.005,0.55,0.173,0.592,0.275,0.133
290,2,896.8047289185391,0,0,206,11.131,2.981,0.553,0.164,0.583,0.277,0.141
290,3,943.8683663125444,0,1,197,11.019,3.071,0.553,0.105,0.579,0.264,0.157
290,4,996.8828945656504,0,1,202,11.186,3.059,0.545,0.01,0.569,0.287,0.144
291,1,549.9576155527852,0,0,331,11.975,2.885,0.498,-0.244,0.773,0.151,0.076
291,2,722.1067199346911,0,0,324,12.019,2.914,0.485,-0.214,0.769,0.148,0.083
291,3,778.780853709907,0,1,311,11.92,2.945,0.505,-0.175,0.765,0.145,0.09
291,4,867.6509882061273,0,1,297,11.803,2.896,0.505,-0.165,0.768,0.138,0.094
292,1,803.7682703209883,1,0,562,11.534,3.077,0.557,0.098,0.626,0.254,0.119
292,2,1189.3879209395877,1,0,572,11.57,3.086,0.545,0.039,0.633,0.252,0.115
292,3,1162.9026024422874,1,1,559,11.611,3.038,0.538,0.027,0.619,0.27,0.111
292,4,1206.9744950747893,1,1,626,11.656,3.073,0.527,-0.164,0.62,0.27,0.11
293,1,872.1193328418103,0,0,111,12.304,2.892,0.468,-0.181,0.82,0.126,0.054
293,2,859.182094156265,0,0,118,12.442,2.924,0.5,-0.193,0.822,0.11,0.068
293,3,759.9544243335758,0,1,119,12.331,2.933,0.471,-0.232,0.815,0.126,0.059
293,4,923.3386176054304,0,1,120,12.117,3.083,0.492,-0.207,0.775,0.167,0.058
294,1,995.8433106156036,1,0,757,11.327,2.946,0.569,0.273,0.538,0.338,0.124
294,2,1157.1340193486797,1,0,791,11.464,2.975,0.537,0.112,0.537,0.335,0.128
294,3,1507.8481125047672,1,1,775,11.528,2.965,0.538,0.121,0.526,0.341,0.133
294,4,1389.4090462625884,1,1,781,11.509,3,0.521,0.013,0.522,0.346,0.132
295,1,815.704042981457,0,0,864,11.477,2.946,0.56,0.186,0.722,0.219,0.059
295,2,1063.194090899176,0,0,859,11.547,2.942,0.566,0.187,0.736,0.212,0.052
295,3,1112.575647069656,0,1,819,11.502,2.923,0.553,0.164,0.741,0.209,0.05
295,4,1366.2782139607052,0,1,802,11.701,2.913,0.54,0.057,0.743,0.208,0.049
296,1,673.6168532311523,0,0,226,12.104,2.942,0.42,-0.33,0.814,0.173,0.013
296,2,826.5355485165984,0,0,232,12.204,2.922,0.418,-0.372,0.806,0.177,0.017
296,3,859.9116156034183,0,1,239,12.294,2.996,0.397,-0.471,0.791,0.184,0.025
