id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1073.3642960212508,1,1,508,11.733,3.03,0.484,-0.001,0.667,0.22,0.112
222,4,1108.4065846117808,1,1,579,11.954,3.06,0.449,-0.189,0.674,0.214,0.112
223,1,891.8916217269077,1,0,361,11.538,3.006,0.571,0.095,0.67,0.163,0.166
223,2,1118.0104042480752,1,0,337,11.502,2.958,0.567,0.116,0.659,0.172,0.169
223,3,1044.9785642471295,1,1,308,11.442,2.916,0.552,0.116,0.666,0.149,0.185
223,4,1235.5832752843048,1,1,336,11.57,2.878,0.554,0.079,0.673,0.164,0.164
224,1,757.8597244561998,0,0,1251,11.862,3.002,0.512,-0.151,0.858,0.088,0.054
224,2,877.0237799754677,0,0,1202,11.83,2.969,0.503,-0.138,0.851,0.094,0.055
224,3,952.2714911179883,0,1,1226,11.92,2.959,0.511,-0.172,0.844,0.095,0.061
224,4,1087.7245009477863,0,1,1209,11.938,2.922,0.522,-0.194,0.845,0.098,0.057
225,1,699.6298528469426,1,0,338,11.495,2.873,0.541,0.089,0.825,0.16,0.015
225,2,917.9307920380121,1,0,329,11.518,2.833,0.532,0.1,0.821,0.161,0.018
225,3,1452.6285917767054,1,1,317,11.458,2.823,0.536,0.091,0.817,0.17,0.013
225,4,1685.624983936357,1,1,360,11.619,2.903,0.508,-0.117,0.803,0.172,0.025
226,1,621.04415917894,1,0,286,11.276,3.199,0.552,0.129,0.678,0.252,0.07
226,2,1060.6765815588187,1,0,339,11.149,3.224,0.537,0.044,0.684,0.242,0.074
226,3,1018.7059393312757,1,1,317,11.1,3.148,0.508,0.023,0.694,0.23,0.076
226,4,1203.378300966222,1,1,343,11.341,3.079,0.534,0.047,0.668,0.251,0.082
227,1,802.4439936147484,0,0,757,11.619,2.951,0.522,-0.118,0.82,0.089,0.091
227,2,976.6341980221547,0,0,739,11.694,2.97,0.516,-0.139,0.828,0.085,0.087
227,3,1026.157383594877,0,1,749,11.632,2.932,0.513,-0.133,0.822,0.085,0.092
227,4,1112.9331724185242,0,1,772,11.731,2.959,0.51,-0.187,0.828,0.087,0.085
228,1,925.7713027134008,1,0,820,11.721,2.918,0.522,-0.11,0.64,0.195,0.165
228,2,1031.0472000601933,1,0,806,11.636,2.929,0.522,-0.124,0.638,0.192,0.17
228,3,1085.172574847105,1,1,842,11.766,2.93,0.523,-0.139,0.634,0.201,0.165
228,4,1283.7438806148803,1,1,874,11.843,2.963,0.519,-0.188,0.633,0.197,0.17
229,1,577.8318005748695,1,0,76,11.978,2.816,0.408,-0.494,0.618,0.197,0.184
229,2,690.5174530220434,1,0,71,11.881,2.887,0.451,-0.461,0.662,0.183,0.155
229,3,753.6949513112182,1,1,74,12.231,2.946,0.473,-0.442,0.635,0.189,0.176
229,4,1095.9973803049888,1,1,71,12.597,2.845,0.479,-0.452,0.606,0.183,0.211
230,1,1115.21254392485,1,0,161,11.602,2.783,0.596,0.351,0.565,0.261,0.174
230,2,1324.6124394486296,1,0,156,11.688,2.846,0.558,0.259,0.596,0.231,0.173
230,3,1309.0624672298625,1,1,141,11.8,2.851,0.553,0.196,0.61,0.234,0.156
230,4,1465.5635520507876,1,1,148,11.931,2.818,0.568,0.096,0.608,0.223,0.169
231,1,694.3350141822284,1,0,231,11.382,3.056,0.511,0.037,0.693,0.234,0.074
231,2,1057.8984583706317,1,0,229,11.34,2.991,0.502,0.054,0.703,0.223,0.074
231,3,1029.2928863003374,1,1,218,11.477,2.972,0.5,0.016,0.697,0.216,0.087
231,4,1352.4280187996928,1,1,230,11.936,2.987,0.465,-0.249,0.709,0.204,0.087
232,1,913.210009994126,0,0,392,11.699,2.946,0.577,0.175,0.551,0.349,0.099
232,2,1003.8832133527426,0,0,389,11.584,2.967,0.56,0.179,0.545,0.352,0.103
232,3,1145.6831802038612,0,1,368,11.561,2.967,0.554,0.142,0.554,0.342,0.103
232,4,1474.5710362351463,0,1,401,11.707,2.86,0.516,-0.042,0.546,0.357,0.097
233,1,711.8211334161972,0,0,676,11.281,3.056,0.559,0.078,0.814,0.093,0.093
233,2,1023.9504056754939,0,0,708,11.273,3.107,0.547,0.073,0.823,0.096,0.081
233,3,1221.4831003540403,0,1,689,11.187,3.091,0.537,0.059,0.824,0.094,0.081
233,4,1145.3703713928358,0,1,684,11.356,3.094,0.52,0.001,0.83,0.096,0.073
234,1,1067.4075199458841,0,0,78,10.554,3.013,0.551,0.316,0.667,0.154,0.179
234,2,1496.400858537238,0,0,77,10.372,2.792,0.584,0.284,0.701,0.143,0.156
234,3,1510.4325875462646,0,1,77,10.762,2.857,0.571,0.223,0.675,0.169,0.156
234,4,1321.123278920935,0,1,81,11.57,2.864,0.519,0.069,0.667,0.173,0.16
235,1,748.4357476056533,0,0,1016,12.09,2.966,0.466,-0.29,0.696,0.131,0.173
235,2,855.5954513467294,0,0,960,11.92,2.969,0.474,-0.225,0.7,0.127,0.173
235,3,832.3708022175168,0,1,967,11.968,2.953,0.466,-0.302,0.704,0.128,0.168
235,4,943.0738137809268,0,1,998,11.945,2.934,0.465,-0.308,0.702,0.128,0.169
236,1,818.9871296762304,0,0,359,11.561,3.003,0.524,0.03,0.93,0.042,0.028
236,2,1090.864230457205,0,0,375,11.716,2.987,0.52,0.024,0.925,0.045,0.029
236,3,1211.2174162098584,0,1,364,11.695,2.964,0.525,-0.049,0.937,0.038,0.025
236,4,1277.5239639227614,0,1,357,11.588,2.966,0.527,-0.103,0.936,0.042,0.022
237,1,680.6004980106977,1,0,325,11.534,2.938,0.48,-0.171,0.828,0.105,0.068
237,2,896.9054180390865,1,0,318,11.518,2.953,0.5,-0.125,0.818,0.116,0.066
237,3,1016.4653389614107,1,1,309,11.485,3,0.489,-0.132,0.812,0.123,0.065
237,4,1385.65237171229,1,1,308,11.389,3.01,0.494,-0.13,0.805,0.127,0.068
238,1,1096.4973990812812,0,0,207,11.268,3.15,0.585,0.367,0.633,0.319,0.048
238,2,1124.0339628022398,0,0,222,11.356,3.18,0.559,0.251,0.644,0.306,0.05
238,3,1425.540052123739,0,1,219,11.379,3.192,0.566,0.232,0.653,0.292,0.055
238,4,1481.8069523131044,0,1,239,11.449,3.176,0.556,0.069,0.661,0.276,0.063
239,1,827.9957524029261,0,0,560,11.37,2.98,0.591,0.219,0.793,0.15,0.057
239,2,1273.616589009685,0,0,567,11.381,3.014,0.589,0.224,0.797,0.146,0.056
239,3,1330.353145714618,0,1,554,11.414,3.007,0.581,0.228,0.792,0.141,0.067
239,4,1426.2871505535684,0,1,575,11.276,2.965,0.591,0.215,0.79,0.144,0.066
240,1,795.0553730505507,0,0,1311,11.391,3.058,0.53,0.056,0.645,0.211,0.143
240,2,929.2575104576064,0,0,1297,11.395,3.061,0.54,0.057,0.639,0.216,0.145
240,3,1094.0876170584806,0,1,1263,11.321,3.074,0.557,0.069,0.653,0.21,0.137
240,4,1245.9849049461936,0,1,1252,11.306,3.082,0.558,0.032,0.651,0.204,0.145
241,1,779.713363217987,0,0,370,11.733,2.911,0.516,-0.173,0.551,0.3,0.149
241,2,910.7295056751924,0,0,377,11.684,2.939,0.512,-0.175,0.544,0.308,0.149
241,3,1085.5756247409956,0,1,414,11.855,2.882,0.493,-0.226,0.565,0.3,0.135
241,4,1005.1418011348567,0,1,395,11.822,2.894,0.499,-0.215,0.562,0.296,0.142
242,1,634.5417495518954,1,0,308,12.27,3.117,0.422,-0.648,0.656,0.24,0.104
242,2,989.7124661818311,1,0,303,12.233,3.063,0.436,-0.579,0.647,0.238,0.116
242,3,817.2127601927233,1,1,283,12.198,3.004,0.435,-0.573,0.643,0.254,0.102
242,4,939.6068710006379,1,1,300,12.085,2.97,0.447,-0.511,0.663,0.237,0.1
243,1,862.2705686740047,0,0,2283,10.968,3.016,0.602,0.393,0.543,0.329,0.127
243,2,1082.2863982444292,0,0,2353,10.95,3.018,0.603,0.343,0.544,0.32,0.136
243,3,1306.3129637584693,0,1,2302,10.91,3.029,0.601,0.311,0.548,0.321,0.131
243,4,1408.051256797501,0,1,2329,10.964,3.003,0.602,0.276,0.547,0.323,0.13
244,1,943.3262512797544,1,0,434,11.037,2.908,0.576,0.189,0.608,0.249,0.143
244,2,1067.2796808855414,1,0,424,11.122,2.948,0.559,0.119,0.599,0.259,0.142
244,3,1391.876372505706,1,1,430,11.14,2.979,0.57,0.105,0.598,0.263,0.14
244,4,1287.176029441923,1,1,445,11.044,2.951,0.557,0.078,0.596,0.272,0.133
245,1,887.8784655368133,0,0,498,11.381,2.958,0.516,-0.108,0.693,0.187,0.12
245,2,996.9792857495219,0,0,500,11.503,2.958,0.51,-0.093,0.688,0.188,0.124
245,3,1223.5639665980227,0,1,472,11.55,2.941,0.511,-0.112,0.686,0.184,0.129
245,4,1427.261071344955,0,1,461,11.791,2.946,0.523,-0.166,0.688,0.189,0.124
246,1,951.0216210125016,0,0,560,10.943,3.045,0.62,0.412,0.879,0.089,0.032
246,2,1199.2264213000922,0,0,535,10.966,3.045,0.609,0.401,0.877,0.092,0.032
246,3,1427.7818061320615,0,1,564,11.02,3.002,0.596,0.303,0.883,0.085,0.032
246,4,1426.4148226288564,0,1,548,11.043,2.995,0.599,0.265,0.874,0.093,0.033
247,1,855.5274515084903,1,0,1372,11.552,3.004,0.535,0.074,0.791,0.146,0.063
247,2,936.9024306629875,1,0,1339,11.53,3.009,0.53,0.031,0.79,0.146,0.063
247,3,1134.9722545249776,1,1,1320,11.503,3.033,0.537,0.027,0.789,0.147,0.064
247,4,1238.946383968739,1,1,1323,11.565,3.058,0.55,0.011,0.788,0.149,0.063
248,1,679.3711937724412,0,0,983,11.704,3.019,0.505,-0.19,0.793,0.157,0.05
248,2,826.7543941092571,0,0,975,11.618,3.024,0.513,-0.145,0.8,0.15,0.05
248,3,994.9191404122138,0,1,975,11.58,2.981,0.517,-0.116,0.798,0.155,0.047
248,4,1188.4784674392938,0,1,979,11.666,2.94,0.498,-0.173,0.806,0.149,0.045
249,1,791.505577386144,0,0,345,11.451,2.812,0.528,-0.182,0.649,0.249,0.101
249,2,878.0919868907267,0,0,334,11.273,2.746,0.524,-0.187,0.65,0.243,0.108
249,3,881.721559484182,0,1,360,11.36,2.772,0.519,-0.282,0.628,0.239,0.133
249,4,990.6893700341899,0,1,391,11.248,2.857,0.514,-0.279,0.645,0.235,0.12
250,1,685.3368382757911,1,0,294,11.223,2.864,0.592,0.347,0.401,0.435,0.163
250,2,944.9182026867693,1,0,284,11.091,2.838,0.577,0.387,0.394,0.44,0.165
250,3,1358.691831772642,1,1,281,11.167,2.886,0.559,0.283,0.395,0.431,0.174
250,4,1677.3131949259343,1,1,269,11.275,2.885,0.576,0.232,0.401,0.416,0.182
251,1,599.3139693316404,0,0,426,11.779,3.033,0.498,-0.119,0.58,0.286,0.134
251,2,1101.9902266112242,0,0,454,11.704,3.066,0.507,-0.074,0.568,0.295,0.137
251,3,1052.574571994827,0,1,452,11.778,3.015,0.531,-0.047,0.573,0.285,0.142
251,4,1189.6868030007354,0,1,452,11.546,3.091,0.533,-0.043,0.573,0.29,0.137
252,1,911.5760032828849,0,0,891,11.061,3.061,0.606,0.316,0.735,0.166,0.099
252,2,1055.3766040054334,0,0,884,11.161,3.097,0.594,0.25,0.734,0.172,0.094
252,3,1297.9895066403558,0,1,857,11.183,3.065,0.59,0.219,0.747,0.156,0.097
252,4,1540.0622146671578,0,1,872,11.332,3.008,0.572,0.157,0.745,0.156,0.099
253,1,988.0816198187883,0,0,507,11.428,3.081,0.519,0.168,0.864,0.103,0.034
253,2,1060.7454021224457,0,0,532,11.377,3.096,0.515,0.123,0.857,0.107,0.036
253,3,1139.3763047976029,0,1,531,11.393,3.043,0.501,0.098,0.859,0.102,0.04
253,4,1558.3453004230043,0,1,534,11.368,3.026,0.504,0.06,0.856,0.11,0.034
254,1,986.5026835587317,0,0,537,12.18,3.034,0.521,-0.204,0.797,0.13,0.073
254,2,1139.524294836792,0,0,521,12.106,3.05,0.541,-0.155,0.816,0.119,0.065
254,3,1004.0267755387745,0,1,551,12.047,3.005,0.528,-0.219,0.811,0.12,0.069
254,4,1277.0361742891805,0,1,527,12.013,3.021,0.531,-0.186,0.816,0.118,0.066
255,1,834.3720278105899,0,0,265,11.198,2.981,0.558,0.266,0.596,0.279,0.125
255,2,1291.344286192801,0,0,255,11.007,3.031,0.569,0.298,0.588,0.294,0.118
255,3,1345.0004984373259,0,1,259,11.173,3.046,0.568,0.245,0.587,0.293,0.12
255,4,1498.845408290125,0,1,251,11.276,3.028,0.566,0.127,0.594,0.283,0.124
256,1,864.5504205209259,0,0,295,11.936,2.983,0.383,-0.657,0.732,0.119,0.149
256,2,983.1201261625575,0,0,281,11.944,2.954,0.413,-0.626,0.722,0.125,0.153
256,3,980.1018488550972,0,1,289,12.005,2.91,0.405,-0.616,0.716,0.125,0.159
256,4,983.1872640340472,0,1,260,11.847,2.869,0.412,-0.565,0.75,0.112,0.138
257,1,671.0714995525548,0,0,418,12.045,3.017,0.507,-0.14,0.897,0.077,0.026
257,2,710.9471652737884,0,0,438,12.29,2.963,0.502,-0.26,0.897,0.078,0.025
257,3,835.0276882908299,0,1,412,12.266,2.954,0.517,-0.255,0.896,0.08,0.024
257,4,1055.404848889412,0,1,406,12.238,2.988,0.512,-0.247,0.894,0.081,0.025
258,1,686.6499514031296,0,0,354,11.636,3.025,0.477,-0.285,0.771,0.158,0.071
258,2,762.7428256949737,0,0,368,11.709,3.033,0.478,-0.271,0.785,0.16,0.054
258,3,918.3354949341451,0,1,375,11.863,2.989,0.483,-0.336,0.792,0.152,0.056
258,4,934.2362479904143,0,1,378,11.778,2.934,0.466,-0.421,0.807,0.14,0.053
259,1,950.4485030859687,0,0,754,11.028,2.942,0.581,0.27,0.561,0.19,0.249
259,2,959.9277758313494,0,0,762,10.987,2.946,0.566,0.261,0.559,0.189,0.252
259,3,1337.4129149075693,0,1,736,11.088,2.938,0.561,0.222,0.569,0.183,0.247
259,4,1463.1023472696277,0,1,860,11.072,2.956,0.569,0.107,0.573,0.186,0.241
260,1,694.9173792436065,1,0,279,11.731,2.885,0.552,0.173,0.9,0.093,0.007
260,2,1077.4271742162566,1,0,273,11.803,2.857,0.553,0.157,0.89,0.103,0.007
260,3,1535.164293868337,1,1,286,11.801,2.895,0.573,0.093,0.881,0.101,0.017
260,4,1263.8103008897422,1,1,279,11.861,2.964,0.556,0.012,0.885,0.097,0.018
261,1,868.0483187854755,0,0,1058,11.695,3.037,0.498,-0.164,0.849,0.102,0.049
261,2,832.3643166070385,0,0,1038,11.599,3.068,0.494,-0.149,0.855,0.097,0.047
261,3,1080.7407562074252,0,1,1018,11.634,3.052,0.493,-0.169,0.861,0.097,0.042
261,4,1245.44012184037,0,1,1018,11.56,3.05,0.493,-0.202,0.868,0.093,0.038
262,1,813.6068151386646,0,0,1805,11.869,3.051,0.52,-0.105,0.591,0.297,0.112
262,2,924.0149447258798,0,0,1940,11.811,3.029,0.522,-0.101,0.579,0.31,0.111
262,3,976.702428164715,0,1,1834,11.811,2.985,0.521,-0.092,0.58,0.307,0.113
262,4,1141.5526967754397,0,1,1862,11.76,3.002,0.529,-0.107,0.584,0.306,0.11
263,1,921.8157203423824,0,0,718,11.825,3.029,0.5,-0.047,0.731,0.196,0.072
263,2,1074.856206176038,0,0,671,11.833,3.028,0.499,-0.027,0.733,0.192,0.075
263,3,1250.9332271427932,0,1,646,11.792,3.017,0.502,-0.052,0.737,0.192,0.071
263,4,1295.9750244747217,0,1,645,11.804,3.081,0.496,-0.11,0.744,0.183,0.073
264,1,713.7264715931015,1,0,756,11.902,2.918,0.467,-0.34,0.775,0.146,0.079
264,2,800.4874233079298,1,0,813,11.82,2.946,0.456,-0.352,0.785,0.137,0.079
264,3,816.3318644869993,1,1,783,11.808,2.948,0.47,-0.326,0.783,0.139,0.078
264,4,1042.412818433754,1,1,779,11.821,2.982,0.472,-0.357,0.792,0.127,0.081
265,1,585.8669541928821,0,0,124,11.754,2.919,0.468,-0.362,0.46,0.347,0.194
265,2,704.7609920547336,0,0,128,11.754,3.055,0.461,-0.368,0.453,0.367,0.18
265,3,992.5600343344066,0,1,126,11.74,3.095,0.452,-0.329,0.46,0.349,0.19
265,4,1091.9711873638914,0,1,124,11.793,3.097,0.46,-0.368,0.476,0.323,0.202
266,1,1104.7263389392945,1,0,476,11.069,2.975,0.567,0.224,0.557,0.279,0.164
266,2,1309.3507368141272,1,0,454,11.044,2.991,0.577,0.21,0.568,0.269,0.163
266,3,1380.4391248398847,1,1,435,11.078,2.97,0.561,0.2,0.563,0.276,0.161
266,4,1654.6586298126715,1,1,441,11.071,2.993,0.574,0.203,0.54,0.297,0.163
267,1,892.1158135708438,1,0,273,11.839,2.923,0.524,0.019,0.864,0.095,0.04
267,2,982.0959418147248,1,0,278,11.82,2.964,0.518,0.072,0.86,0.094,0.047
267,3,1253.6630444543039,1,1,257,11.852,3.004,0.525,0.083,0.879,0.074,0.047
267,4,1426.5269121577487,1,1,239,11.796,3.079,0.54,0.104,0.874,0.075,0.05
268,1,840.8130104412558,1,0,311,11.015,2.997,0.624,0.357,0.81,0.1,0.09
268,2,1127.1903143130874,1,0,333,11.094,3.069,0.61,0.212,0.802,0.111,0.087
268,3,1354.969179818463,1,1,319,11.261,3.056,0.602,0.198,0.79,0.119,0.091
268,4,1397.633353437567,1,1,308,11.571,3.029,0.578,0.138,0.792,0.114,0.094
269,1,727.924806326778,0,0,242,12.263,3.14,0.471,-0.452,0.793,0.132,0.074
269,2,826.1327168068252,0,0,266,12.263,3.192,0.481,-0.399,0.782,0.15,0.068
269,3,1040.836014115235,0,1,258,12.253,3.252,0.488,-0.291,0.767,0.147,0.085
269,4,1005.0125969756184,0,1,257,12.349,3.237,0.475,-0.371,0.786,0.132,0.082
270,1,831.5597233605329,0,0,507,10.989,3.097,0.59,0.36,0.751,0.17,0.079
270,2,1137.0077831960373,0,0,511,10.988,3.082,0.573,0.303,0.751,0.168,0.08
270,3,1351.9608969274907,0,1,480,10.975,3.056,0.573,0.273,0.75,0.165,0.085
270,4,1357.7249721815513,0,1,466,11.118,3.004,0.571,0.184,0.74,0.17,0.09
271,1,1096.2774858734983,0,0,516,11.153,3.089,0.578,0.211,0.391,0.345,0.264
271,2,1097.0098455786276,0,0,537,11.158,3.074,0.561,0.096,0.393,0.346,0.261
271,3,1285.141999331061,0,1,523,11.233,3.067,0.549,0.075,0.394,0.352,0.254
271,4,1487.066660227236,0,1,510,11.372,3.018,0.547,0.036,0.378,0.349,0.273
272,1,897.030396310226,1,0,385,11.747,3.023,0.512,-0.107,0.751,0.132,0.117
272,2,891.9114048984957,1,0,364,11.605,3.091,0.514,-0.086,0.747,0.132,0.121
272,3,1185.5652196940339,1,1,339,11.798,3.136,0.51,-0.095,0.746,0.13,0.124
272,4,1286.4906481474388,1,1,347,11.889,3.147,0.501,-0.159,0.752,0.135,0.112
273,1,893.5938689605882,1,0,400,11.445,2.953,0.55,0.176,0.61,0.23,0.16
273,2,1087.9250138205762,1,0,381,11.366,2.942,0.562,0.174,0.609,0.223,0.168
273,3,1474.0948002731423,1,1,382,11.184,2.89,0.565,0.189,0.618,0.223,0.16
273,4,1339.8856724509867,1,1,400,11.239,2.922,0.545,0.08,0.625,0.225,0.15
274,1,837.3745874861219,0,0,267,11.225,3.094,0.539,-0.035,0.584,0.285,0.131
274,2,1020.5184653072316,0,0,272,11.224,3.074,0.522,-0.055,0.585,0.301,0.114
274,3,1207.7710223694087,0,1,311,11.511,3.084,0.498,-0.172,0.585,0.289,0.125
274,4,1211.9183649850786,0,1,291,11.424,3.052,0.509,-0.209,0.567,0.299,0.134
275,1,947.1697131113343,0,0,525,11.169,3.053,0.592,0.276,0.855,0.093,0.051
275,2,1073.7386975522058,0,0,522,11.322,3.031,0.569,0.224,0.852,0.1,0.048
275,3,1298.9964209560078,0,1,506,11.387,3.024,0.573,0.212,0.848,0.097,0.055
275,4,1480.916713572868,0,1,487,11.462,2.994,0.569,0.172,0.856,0.101,0.043
276,1,777.4683382067352,1,0,305,11.23,2.977,0.607,0.104,0.577,0.344,0.079
276,2,1204.1944744552911,1,0,309,11.294,3.019,0.573,0.071,0.579,0.343,0.078
276,3,1255.9287685092706,1,1,300,11.268,2.947,0.583,0.142,0.59,0.357,0.053
276,4,1390.2959166204275,1,1,284,11.283,2.958,0.595,0.124,0.588,0.37,0.042
277,1,681.6231103624383,1,0,305,11.713,2.984,0.521,-0.041,0.525,0.41,0.066
277,2,921.4456662079796,1,0,301,11.814,3,0.508,-0.119,0.538,0.405,0.056
277,3,1104.776735876886,1,1,285,11.882,2.947,0.505,-0.133,0.547,0.393,0.06
277,4,1326.5834622083696,1,1,316,11.701,3.022,0.506,-0.146,0.551,0.389,0.06
278,1,1032.4200035097667,1,0,401,11.461,2.948,0.501,-0.095,0.708,0.162,0.13
278,2,1097.7767915449144,1,0,445,11.445,2.955,0.497,-0.201,0.692,0.182,0.126
278,3,1278.0648577679647,1,1,433,11.424,2.931,0.469,-0.207,0.7,0.173,0.127
278,4,1264.103944496543,1,1,418,11.646,2.914,0.478,-0.217,0.703,0.17,0.127
279,1,845.5554640082239,0,0,139,11.043,2.806,0.612,0.068,0.748,0.173,0.079
279,2,761.1942516351618,0,0,162,10.739,2.895,0.605,0.116,0.772,0.16,0.068
279,3,929.365403027641,0,1,153,10.615,2.824,0.582,0.099,0.758,0.176,0.065
279,4,1239.5360122935738,0,1,149,10.662,2.745,0.604,0.036,0.785,0.154,0.06
280,1,1119.2995052646181,1,0,676,10.359,3.049,0.678,0.754,0.777,0.135,0.089
280,2,1546.6321205471388,1,0,668,10.354,3.081,0.662,0.706,0.772,0.136,0.091
280,3,1514.8293807317966,1,1,695,10.487,3.072,0.642,0.565,0.753,0.151,0.096
280,4,1687.9510129649896,1,1,684,10.734,3.067,0.623,0.456,0.763,0.142,0.095
281,1,1113.1270765662935,0,0,173,11.789,3.15,0.572,-0.088,0.861,0.121,0.017
281,2,818.0666888094164,0,0,173,11.784,3.064,0.566,-0.017,0.867,0.116,0.017
281,3,956.2850687762784,0,1,184,11.888,3.071,0.522,-0.204,0.853,0.125,0.022
281,4,1291.3992964253346,0,1,192,11.864,3.115,0.536,-0.239,0.849,0.13,0.021
282,1,615.1770810442157,1,0,122,11.096,3.057,0.525,0.073,0.803,0.123,0.074
282,2,1239.1342934787158,1,0,122,11.119,2.992,0.5,-0.022,0.803,0.131,0.066
282,3,862.532823831467,1,1,127,11.272,2.937,0.528,-0.006,0.78,0.134,0.087
282,4,972.7002026054838,1,1,121,11.383,2.917,0.537,0.006,0.793,0.124,0.083
283,1,771.1574755664778,1,0,305,11.158,2.905,0.541,0.02,0.8,0.157,0.043
283,2,1072.9861039980055,1,0,293,11.205,2.877,0.546,0.027,0.799,0.15,0.051
283,3,1087.6366888836765,1,1,280,11.136,2.918,0.543,0.004,0.786,0.161,0.054
283,4,1175.7002804296142,1,1,339,11.282,2.994,0.552,-0.062,0.785,0.162,0.053
284,1,744.0299759174925,1,0,122,11.477,2.967,0.541,0.113,0.623,0.197,0.18
284,2,1282.382048651381,1,0,119,11.194,3,0.555,0.1,0.613,0.21,0.176
284,3,1307.7381787632887,1,1,141,11.262,2.965,0.511,-0.026,0.61,0.199,0.191
284,4,1310.8164912326783,1,1,136,11.54,3.118,0.507,-0.11,0.603,0.199,0.199
285,1,1278.2020025094375,1,0,76,11.51,2.987,0.618,-0.152,0.566,0.276,0.158
285,2,1133.2648986333504,1,0,81,11.32,3.012,0.605,-0.077,0.556,0.272,0.173
285,3,1134.7308901378658,1,1,108,11.188,2.907,0.62,-0.293,0.519,0.315,0.167
285,4,1423.4496539980958,1,1,124,11.156,3.016,0.605,-0.227,0.532,0.315,0.153
286,1,1222.2120933202111,0,0,306,10.792,3.134,0.572,0.325,0.673,0.16,0.167
286,2,1295.7995569004966,0,0,302,10.774,3.162,0.579,0.318,0.669,0.156,0.175
286,3,1337.080555813693,0,1,309,10.986,3.214,0.57,0.265,0.683,0.149,0.168
286,4,1455.6894068649726,0,1,294,11.117,3.153,0.534,0.187,0.663,0.16,0.177
287,1,1163.1115771031489,0,0,338,11.423,2.852,0.55,0.007,0.63,0.275,0.095
287,2,1090.2226852921478,0,0,347,11.57,2.879,0.542,-0.048,0.64,0.265,0.095
287,3,1357.2768727054433,0,1,395,11.486,2.881,0.542,-0.066,0.633,0.263,0.104
287,4,1081.6283441485662,0,1,394,11.523,2.86,0.538,-0.078,0.632,0.266,0.102
288,1,1189.4953664059485,1,0,337,10.253,3.136,0.641,0.57,0.712,0.172,0.116
288,2,1683.5632334404756,1,0,336,10.258,3.116,0.631,0.571,0.714,0.176,0.11
288,3,1568.197465441171,1,1,321,10.336,3.109,0.611,0.529,0.723,0.162,0.115
288,4,1907.2888939464826,1,1,309,10.276,3.139,0.602,0.481,0.741,0.149,0.11
289,1,1313.2372215148735,1,0,187,11.377,3,0.615,0.316,0.781,0.112,0.107
289,2,1356.953413244325,1,0,185,11.27,2.973,0.627,0.304,0.762,0.114,0.124
289,3,1459.0569357549177,1,1,189,11.218,2.921,0.614,0.263,0.757,0.116,0.127
289,4,1702.3706305974524,1,1,187,11.196,2.941,0.615,0.201,0.743,0.123,0.134
290,1,723.1551133568383,0,0,75,11.34,3.133,0.6,0.01,0.64,0.293,0.067
290,2,852.4636979198903,0,0,94,11.252,3.096,0.606,0.022,0.585,0.351,0.064
290,3,851.500345901815,0,1,92,11.44,3,0.554,-0.031,0.598,0.37,0.033
290,4,975.6652284316121,0,1,100,11.699,2.95,0.53,-0.114,0.6,0.36,0.04
291,1,781.1160790683113,0,0,1662,11.626,2.943,0.487,-0.123,0.564,0.342,0.094
291,2,946.7846963827045,0,0,1554,11.608,2.959,0.498,-0.109,0.568,0.337,0.096
291,3,1123.6501623425054,0,1,1605,11.669,2.964,0.498,-0.117,0.57,0.332,0.098
291,4,1236.6002150889203,0,1,1560,11.635,3.001,0.508,-0.136,0.58,0.327,0.093
292,1,1092.847259294659,0,0,88,11.208,3.261,0.614,0.097,0.523,0.386,0.091
292,2,1202.8956394965717,0,0,84,11.162,3.25,0.607,0.114,0.524,0.381,0.095
292,3,897.2984815152732,0,1,222,11.64,3.014,0.495,-0.276,0.523,0.369,0.108
292,4,994.8674072450003,0,1,215,11.711,3.051,0.507,-0.255,0.521,0.363,0.116
293,1,952.943060945736,0,0,1803,10.957,2.995,0.633,0.434,0.719,0.206,0.075
293,2,1322.619712623392,0,0,1857,11.001,2.979,0.618,0.356,0.72,0.206,0.074
293,3,1455.6678854948425,0,1,1808,11.066,2.983,0.607,0.291,0.718,0.206,0.076
293,4,1859.4967792843524,0,1,1774,11.05,2.987,0.596,0.257,0.717,0.206,0.077
294,1,921.8900914024703,0,0,495,11.665,3.036,0.527,-0.014,0.677,0.156,0.168
294,2,1140.5477381342102,0,0,478,11.816,3.082,0.525,-0.053,0.688,0.146,0.165
294,3,1278.7313615631203,0,1,507,11.801,3.049,0.525,-0.079,0.68,0.156,0.164
294,4,1293.5303296661248,0,1,557,11.716,3.068,0.519,-0.127,0.691,0.142,0.167
295,1,956.5984880282796,1,0,1310,11.264,3.099,0.566,0.275,0.787,0.134,0.079
295,2,1186.2601613014704,1,0,1315,11.361,3.07,0.56,0.226,0.78,0.138,0.081
295,3,1267.4656473571822,1,1,1256,11.355,3.054,0.553,0.193,0.78,0.138,0.082
295,4,1402.5396866627543,1,1,1272,11.458,3.048,0.539,0.123,0.78,0.142,0.079
296,1,874.0650281755792,1,0,893,11.282,2.983,0.555,0.204,0.685,0.234,0.081
296,2,1099.2618507178772,1,0,895,11.239,2.983,0.542,0.146,0.674,0.24,0.086
