id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1156.8913647108905,1,0,711,11.389,2.997,0.543,0.04,0.609,0.318,0.073
222,3,1187.012533559364,1,1,712,11.551,3.011,0.527,-0.068,0.622,0.306,0.072
222,4,1517.3700256123657,1,1,699,11.508,2.99,0.524,-0.061,0.622,0.303,0.074
223,1,741.0764414515313,1,0,756,11.889,2.905,0.507,-0.147,0.772,0.132,0.095
223,2,963.5638704090279,1,0,736,11.785,2.94,0.511,-0.127,0.773,0.13,0.096
223,3,1121.964444070965,1,1,729,11.762,2.916,0.513,-0.122,0.778,0.122,0.1
223,4,1193.0896819882857,1,1,736,11.819,2.962,0.518,-0.14,0.785,0.117,0.098
224,1,761.5548248248543,0,0,517,11.753,2.944,0.513,-0.163,0.785,0.18,0.035
224,2,897.5960243603326,0,0,523,11.663,2.908,0.52,-0.165,0.776,0.184,0.04
224,3,886.0433836906648,0,1,552,11.521,2.893,0.538,-0.133,0.77,0.187,0.043
224,4,1244.7043668736492,0,1,535,11.485,2.929,0.542,-0.148,0.763,0.191,0.047
225,1,839.0198970248875,0,0,1660,11.287,2.981,0.545,0.107,0.667,0.155,0.178
225,2,1190.2132503893745,0,0,1632,11.316,2.999,0.545,0.102,0.664,0.159,0.178
225,3,1215.8378091288475,0,1,1557,11.428,2.993,0.55,0.081,0.666,0.161,0.173
225,4,1452.499754777182,0,1,1502,11.414,2.98,0.548,0.058,0.668,0.154,0.178
226,1,796.7372319356429,1,0,736,11.078,3.041,0.572,0.242,0.861,0.099,0.039
226,2,1002.531410818146,1,0,742,11.152,3.023,0.566,0.19,0.871,0.094,0.035
226,3,983.5341792741972,1,1,816,11.481,2.985,0.538,-0.027,0.886,0.085,0.029
226,4,1259.492807722477,1,1,799,11.535,2.924,0.539,-0.035,0.887,0.084,0.029
227,1,805.418151245303,0,0,550,11.724,3.009,0.562,0.017,0.485,0.382,0.133
227,2,923.2195634375393,0,0,522,11.722,2.973,0.554,0.012,0.485,0.393,0.123
227,3,1035.1417285503421,0,1,527,11.732,2.97,0.558,-0.053,0.478,0.4,0.121
227,4,1069.1262029831275,0,1,517,11.543,2.961,0.536,-0.08,0.478,0.398,0.124
228,1,1457.6847992539606,1,0,537,10.554,3.028,0.629,0.576,0.583,0.253,0.164
228,2,1335.2624058637173,1,0,536,10.77,3.015,0.608,0.468,0.603,0.237,0.16
228,3,1619.7692329323615,1,1,505,10.759,3.036,0.614,0.422,0.626,0.22,0.154
228,4,1987.8901382507577,1,1,497,10.925,3.038,0.594,0.304,0.634,0.219,0.147
229,1,622.2319945083199,0,0,186,11.84,3.237,0.484,-0.408,0.575,0.414,0.011
229,2,862.2452009484655,0,0,199,11.63,3.141,0.518,-0.302,0.603,0.397,0
229,3,937.7226604613454,0,1,202,11.481,3.183,0.525,-0.284,0.629,0.371,0
229,4,970.2238131953111,0,1,231,11.705,3.143,0.506,-0.366,0.623,0.372,0.004
230,1,718.3673724827016,0,0,217,11.39,3.171,0.488,-0.003,0.594,0.249,0.157
230,2,963.9733528921491,0,0,209,11.394,3.167,0.488,-0.064,0.608,0.23,0.163
230,3,1224.6276446631266,0,1,216,11.275,3.106,0.505,-0.053,0.616,0.222,0.162
230,4,1247.6563054077053,0,1,237,11.692,3.278,0.481,-0.234,0.612,0.241,0.148
231,1,884.6561688983892,1,0,525,11.938,2.975,0.459,-0.254,0.817,0.16,0.023
231,2,930.9386114246612,1,0,499,11.944,3.022,0.451,-0.274,0.81,0.166,0.024
231,3,999.3846625327841,1,1,490,11.926,3.039,0.453,-0.232,0.796,0.18,0.024
231,4,1176.2880702942075,1,1,479,11.916,3.029,0.436,-0.303,0.802,0.171,0.027
232,1,862.0937575583266,0,0,1371,11.812,3.085,0.528,-0.135,0.811,0.109,0.08
232,2,922.9172323388675,0,0,1383,11.748,3.076,0.529,-0.153,0.819,0.106,0.074
232,3,1009.4530355734673,0,1,1334,11.719,3.049,0.52,-0.176,0.813,0.112,0.076
232,4,1215.6155651105335,0,1,1304,11.621,3.042,0.523,-0.157,0.806,0.118,0.076
233,1,922.294264745942,0,0,1056,10.983,3.008,0.576,0.274,0.933,0.053,0.014
233,2,1158.5310092711877,0,0,1023,11.04,3.022,0.587,0.285,0.929,0.056,0.016
233,3,1312.419902192369,0,1,1030,11.092,3.042,0.588,0.252,0.932,0.051,0.017
233,4,1468.145249447305,0,1,1022,11.108,3.044,0.592,0.205,0.933,0.049,0.018
234,1,660.0248140648946,1,0,200,12.214,3.145,0.43,-0.527,0.555,0.205,0.24
234,2,728.3641573186193,1,0,193,12.131,3.124,0.466,-0.447,0.549,0.223,0.228
234,3,859.5954808445028,1,1,228,12.154,3.123,0.491,-0.403,0.531,0.224,0.246
234,4,1060.517437451121,1,1,205,12.037,3.088,0.498,-0.342,0.517,0.224,0.259
235,1,780.4774419552128,0,0,644,11.06,2.952,0.609,0.248,0.531,0.3,0.169
235,2,1034.5694851745272,0,0,641,11.049,2.964,0.59,0.226,0.529,0.301,0.17
235,3,1126.9357868843997,0,1,658,11.117,2.912,0.587,0.17,0.532,0.302,0.166
235,4,1377.9548765981122,0,1,661,11.074,2.924,0.579,0.155,0.545,0.301,0.154
236,1,912.6759234730625,0,0,241,12.096,2.954,0.469,-0.203,0.805,0.162,0.033
236,2,937.0483155678261,0,0,311,12.141,2.945,0.463,-0.318,0.778,0.158,0.064
236,3,965.5512888254949,0,1,334,11.984,2.991,0.473,-0.302,0.769,0.147,0.084
236,4,1204.7378910971754,0,1,337,11.835,2.994,0.466,-0.307,0.772,0.148,0.08
237,1,802.6244066018368,1,0,394,12.15,3.048,0.434,-0.528,0.784,0.086,0.129
237,2,759.5997877968397,1,0,425,12.088,3.016,0.438,-0.521,0.779,0.092,0.129
237,3,784.193983819049,1,1,399,12.119,3.04,0.441,-0.478,0.789,0.078,0.133
237,4,1200.1300648069162,1,1,403,12.465,3.04,0.447,-0.491,0.784,0.082,0.134
238,1,817.7467907739918,0,0,715,11.459,3.029,0.54,0.062,0.8,0.144,0.056
238,2,1022.6013752675532,0,0,750,11.576,3.007,0.544,0.035,0.815,0.133,0.052
238,3,1230.61541632642,0,1,739,11.638,3.011,0.547,0.014,0.811,0.137,0.053
238,4,1387.6003898279375,0,1,714,11.652,3.046,0.556,0.014,0.793,0.148,0.059
239,1,922.1560659626886,1,0,701,11.305,3.046,0.536,0.165,0.726,0.17,0.104
239,2,1102.6057749730737,1,0,731,11.409,3.01,0.521,0.08,0.728,0.172,0.1
239,3,1235.366748544242,1,1,735,11.414,2.997,0.503,0.029,0.739,0.171,0.09
239,4,1213.235625073748,1,1,720,11.48,3.007,0.507,-0.027,0.738,0.167,0.096
240,1,1377.6561604352573,1,0,151,10.983,2.894,0.57,0.42,0.735,0.185,0.079
240,2,1296.5409040338027,1,0,144,11.12,2.924,0.597,0.374,0.722,0.181,0.097
240,3,1757.213201420451,1,1,160,11.29,2.969,0.594,0.32,0.731,0.188,0.081
240,4,1201.2959637980205,1,1,171,11.785,3.041,0.526,-0.011,0.725,0.181,0.094
241,1,909.5307832852811,1,0,354,11.217,2.771,0.576,0.175,0.559,0.274,0.167
241,2,1228.6082520995556,1,0,358,11.216,2.796,0.553,0.08,0.584,0.257,0.159
241,3,1097.7641034556136,1,1,346,11.142,2.757,0.566,0.072,0.575,0.266,0.159
241,4,1068.8915319173325,1,1,376,11.442,2.811,0.527,-0.06,0.556,0.293,0.152
242,1,803.8244065310238,1,0,258,11.335,2.934,0.547,-0.029,0.764,0.209,0.027
242,2,1071.5999474833957,1,0,268,11.304,2.963,0.541,-0.049,0.757,0.216,0.026
242,3,1109.6760488554407,1,1,249,11.396,2.988,0.542,-0.06,0.779,0.193,0.028
242,4,1165.7425206274336,1,1,277,11.704,3.007,0.513,-0.247,0.755,0.217,0.029
243,1,1076.5820967164834,1,0,1056,11.205,2.976,0.598,0.179,0.809,0.151,0.041
243,2,1190.8484910689003,1,0,1015,11.259,2.985,0.589,0.148,0.81,0.155,0.035
243,3,1010.0554028112138,1,1,986,11.32,2.991,0.584,0.14,0.807,0.157,0.035
243,4,1387.872652823171,1,1,960,11.321,3.023,0.576,0.072,0.8,0.164,0.036
244,1,644.7666318456769,0,0,798,11.966,2.897,0.475,-0.241,0.578,0.286,0.137
244,2,809.4510024997365,0,0,817,11.963,2.92,0.499,-0.202,0.579,0.291,0.13
244,3,932.4137042371201,0,1,789,11.881,2.99,0.503,-0.181,0.583,0.29,0.127
244,4,1011.2189455958882,0,1,783,11.821,2.966,0.511,-0.156,0.58,0.287,0.133
245,1,598.5365925946475,1,0,78,11.257,2.795,0.551,-0.057,0.679,0.282,0.038
245,2,1029.1218825682452,1,0,86,11.598,2.826,0.547,-0.096,0.651,0.291,0.058
245,3,1534.1228287621875,1,1,80,11.686,2.875,0.537,-0.127,0.65,0.288,0.062
245,4,2031.5554049450673,1,1,82,11.345,3.049,0.549,-0.27,0.683,0.256,0.061
246,1,850.7783076549076,1,0,318,11.484,2.874,0.607,0.222,0.569,0.296,0.135
246,2,1346.1225476818995,1,0,316,11.779,2.861,0.589,0.123,0.554,0.307,0.139
246,3,1422.990644216779,1,1,300,11.696,2.883,0.59,0.111,0.537,0.32,0.143
246,4,1496.3422126774653,1,1,304,11.622,2.891,0.599,0.126,0.533,0.326,0.141
247,1,875.3904656600266,1,0,346,11.263,3.02,0.52,0.15,0.575,0.225,0.199
247,2,1538.0261329135756,1,0,334,11.2,2.988,0.536,0.111,0.569,0.228,0.204
247,3,1324.5153950319918,1,1,337,11.291,2.964,0.531,-0.028,0.555,0.22,0.226
247,4,1426.1401330582314,1,1,358,11.229,2.894,0.534,-0.033,0.578,0.215,0.207
248,1,1112.4531266023175,0,0,417,10.926,3.11,0.609,0.429,0.847,0.108,0.046
248,2,1106.5190938087408,0,0,425,10.928,3.068,0.607,0.402,0.849,0.106,0.045
248,3,1243.196940715287,0,1,419,10.932,3.069,0.601,0.346,0.835,0.117,0.048
248,4,1623.5927032569641,0,1,419,10.949,3.115,0.58,0.254,0.828,0.126,0.045
249,1,743.6889965492812,0,0,643,11.731,3.053,0.504,-0.082,0.526,0.351,0.123
249,2,1054.2441871517556,0,0,648,11.743,3.066,0.514,-0.075,0.537,0.341,0.122
249,3,1195.4180097284147,0,1,636,11.817,3.079,0.502,-0.131,0.535,0.347,0.118
249,4,1194.9452709424584,0,1,627,11.769,3.078,0.533,-0.126,0.539,0.338,0.123
250,1,783.0775134536353,0,0,1662,11.406,3.018,0.545,0.123,0.791,0.171,0.038
250,2,1011.4971283938233,0,0,1677,11.33,2.997,0.547,0.132,0.791,0.17,0.039
250,3,1174.4150954309207,0,1,1686,11.338,3.003,0.546,0.093,0.794,0.165,0.041
250,4,1307.5448315026115,0,1,1673,11.334,3.016,0.538,0.041,0.79,0.17,0.041
251,1,905.4028713475077,0,0,527,11.553,2.85,0.518,0.103,0.541,0.315,0.144
251,2,1213.7388926555077,0,0,512,11.4,2.867,0.547,0.141,0.541,0.307,0.152
251,3,1312.7296315356741,0,1,484,11.385,2.818,0.554,0.142,0.529,0.314,0.157
251,4,1492.5984852403174,0,1,489,11.455,2.851,0.542,0.047,0.53,0.313,0.157
252,1,1051.0105937898838,0,0,776,10.753,3.015,0.604,0.379,0.631,0.277,0.091
252,2,1192.497923214749,0,0,797,10.978,3.055,0.598,0.292,0.634,0.272,0.094
252,3,1255.7352472794864,0,1,775,10.938,3.094,0.591,0.249,0.636,0.271,0.093
252,4,1522.567486041809,0,1,745,11.052,3.06,0.576,0.155,0.635,0.27,0.095
253,1,893.9613059817701,0,0,454,11.464,2.919,0.568,0.109,0.573,0.258,0.17
253,2,1134.077016132709,0,0,433,11.331,2.873,0.57,0.126,0.57,0.263,0.166
253,3,1404.0834216062308,0,1,426,11.381,2.946,0.57,0.113,0.559,0.27,0.171
253,4,1329.5285546917842,0,1,414,11.462,2.986,0.548,0.028,0.558,0.263,0.179
254,1,1162.8601917990698,0,0,2717,10.524,3.036,0.667,0.731,0.591,0.32,0.088
254,2,1397.3968526057863,0,0,2692,10.594,3.047,0.662,0.672,0.596,0.311,0.094
254,3,1602.7259636275664,0,1,2700,10.647,3.033,0.659,0.591,0.595,0.309,0.096
254,4,1771.8789206051451,0,1,2592,10.732,3.055,0.644,0.515,0.593,0.311,0.096
255,1,696.0431559197431,0,0,549,11.008,2.933,0.561,0.236,0.656,0.24,0.104
255,2,1107.2217784544107,0,0,510,11.036,2.941,0.555,0.237,0.643,0.253,0.104
255,3,1408.80274464356,0,1,532,11.232,2.867,0.532,0.152,0.652,0.244,0.103
255,4,1485.802601181388,0,1,523,11.391,2.851,0.526,0.069,0.652,0.254,0.094
256,1,877.3211147173703,1,0,676,11.192,3.04,0.57,0.17,0.7,0.206,0.095
256,2,1251.6316353615998,1,0,663,11.255,3.054,0.563,0.129,0.692,0.207,0.101
256,3,1239.0129755928103,1,1,635,11.355,3.102,0.553,0.072,0.688,0.211,0.101
256,4,1394.8757328629135,1,1,632,11.494,3.1,0.54,0.038,0.687,0.212,0.101
257,1,948.3235934805447,1,0,921,10.793,2.978,0.635,0.444,0.733,0.119,0.148
257,2,1241.3211370205727,1,0,894,10.911,2.984,0.631,0.381,0.73,0.119,0.151
257,3,1446.2134119684029,1,1,862,11.03,3.001,0.628,0.355,0.731,0.113,0.157
257,4,1792.9881630670527,1,1,832,11.003,2.983,0.614,0.282,0.725,0.114,0.161
258,1,629.6531071204936,0,0,212,11.594,2.811,0.528,-0.01,0.675,0.226,0.099
258,2,939.1965567443362,0,0,191,11.503,2.869,0.555,0.016,0.691,0.204,0.105
258,3,1232.5388362524325,0,1,210,11.671,2.895,0.543,-0.071,0.69,0.205,0.105
258,4,1457.8711127152521,0,1,197,11.627,2.878,0.558,-0.11,0.711,0.203,0.086
259,1,749.2698526776412,0,0,286,11.957,2.843,0.49,-0.21,0.871,0.098,0.031
259,2,858.4031533011828,0,0,307,12.051,2.733,0.495,-0.251,0.876,0.094,0.029
259,3,1109.6875968569307,0,1,309,12.039,2.796,0.508,-0.265,0.871,0.104,0.026
259,4,1185.3606987475025,0,1,302,11.63,2.818,0.526,-0.237,0.858,0.109,0.033
260,1,998.8966724168438,1,0,456,10.884,3.039,0.614,0.403,0.715,0.164,0.121
260,2,1196.240212521838,1,0,437,10.955,3.103,0.604,0.422,0.719,0.16,0.121
260,3,1563.7688085670952,1,1,443,10.96,3.124,0.596,0.38,0.72,0.163,0.117
260,4,1520.1215612006133,1,1,454,10.972,3.139,0.586,0.294,0.72,0.15,0.13
261,1,794.1010663587049,0,0,1312,11.378,2.957,0.559,0.16,0.641,0.296,0.062
261,2,1025.8003824159896,0,0,1359,11.461,2.974,0.528,0.03,0.644,0.291,0.065
261,3,1238.5685840405788,0,1,1330,11.464,2.961,0.536,0.035,0.642,0.298,0.06
261,4,1387.9295007242556,0,1,1286,11.536,2.959,0.52,-0.055,0.637,0.299,0.064
262,1,957.1753903468332,0,0,281,11.123,2.911,0.598,0.376,0.819,0.121,0.06
262,2,1058.4032866431537,0,0,285,11.205,2.909,0.586,0.341,0.825,0.116,0.06
262,3,1000.667307494695,0,1,305,11.386,2.882,0.557,0.263,0.82,0.128,0.052
262,4,1257.8205601768127,0,1,305,11.61,2.951,0.548,0.143,0.816,0.128,0.056
263,1,745.6823047596415,0,0,130,11.177,2.777,0.585,0.203,0.685,0.231,0.085
263,2,915.0200928961435,0,0,136,11.26,2.647,0.596,0.175,0.699,0.213,0.088
263,3,1228.119316928264,0,1,148,11.332,2.615,0.601,0.132,0.703,0.203,0.095
263,4,1537.4520416367252,0,1,159,11.286,2.723,0.572,0.03,0.717,0.201,0.082
264,1,939.8751695452621,1,0,1014,11.298,2.964,0.564,0.121,0.821,0.12,0.058
264,2,1010.0538978689497,1,0,1012,11.35,2.951,0.566,0.118,0.826,0.118,0.056
264,3,1228.1587881236508,1,1,991,11.209,2.931,0.563,0.111,0.82,0.116,0.064
264,4,1230.2365374954388,1,1,1018,11.242,2.955,0.558,0.03,0.814,0.121,0.065
265,1,1220.1232669321453,0,0,76,11.383,3.066,0.513,0.115,0.789,0.132,0.079
265,2,1182.6289165528108,0,0,74,11.533,3,0.527,0.126,0.77,0.149,0.081
265,3,1688.9748903295758,0,1,79,11.81,3,0.544,0.01,0.797,0.139,0.063
265,4,1113.1149433637338,0,1,135,11.673,3.007,0.57,-0.209,0.785,0.133,0.081
266,1,835.8677131013089,0,0,1805,11.398,2.927,0.563,0.106,0.91,0.062,0.028
266,2,1032.6441255208456,0,0,1826,11.569,2.93,0.551,0.035,0.911,0.062,0.027
266,3,1221.470224667878,0,1,1885,11.587,2.941,0.545,0.011,0.909,0.063,0.028
266,4,1391.624323726476,0,1,1790,11.6,2.941,0.542,-0,0.907,0.066,0.027
267,1,1040.8831608616124,0,0,345,11.193,2.919,0.577,0.298,0.501,0.275,0.223
267,2,1056.0481398325448,0,0,359,11.289,2.944,0.552,0.132,0.499,0.29,0.212
267,3,1122.522225832638,0,1,347,11.294,2.971,0.536,0.111,0.504,0.303,0.193
267,4,1135.9756671991472,0,1,366,11.256,2.945,0.538,0.01,0.503,0.309,0.189
268,1,792.5904967143429,0,0,466,11.28,2.88,0.607,0.291,0.837,0.107,0.056
268,2,1176.2874705580352,0,0,462,11.254,2.887,0.58,0.226,0.84,0.11,0.05
268,3,1245.4796196288087,0,1,430,11.324,2.853,0.579,0.188,0.83,0.121,0.049
268,4,1275.542277140642,0,1,439,11.414,2.825,0.563,0.023,0.813,0.137,0.05
269,1,889.6614422467975,0,0,75,12.962,3.013,0.467,-0.666,0.8,0.08,0.12
269,2,1255.4826357993,0,0,78,12.639,3.141,0.5,-0.523,0.808,0.09,0.103
269,3,1483.6931963371665,0,1,78,12.599,3.141,0.513,-0.55,0.795,0.09,0.115
269,4,846.8912975755569,0,1,103,11.758,3.019,0.515,-0.483,0.835,0.058,0.107
270,1,720.4936054626454,0,0,525,11.95,2.928,0.516,-0.206,0.537,0.286,0.177
270,2,909.521189392461,0,0,558,11.986,2.946,0.509,-0.192,0.539,0.292,0.168
270,3,1086.8297442158814,0,1,555,11.853,2.989,0.495,-0.226,0.53,0.299,0.171
270,4,1126.4140450495972,0,1,524,11.817,2.987,0.508,-0.24,0.532,0.307,0.16
271,1,1103.8628719574638,1,0,216,10.819,2.94,0.569,0.123,0.722,0.218,0.06
271,2,1136.3816687683757,1,0,204,10.991,2.966,0.559,0.087,0.721,0.211,0.069
271,3,1537.7276681080748,1,1,193,11.067,2.995,0.575,0.049,0.705,0.228,0.067
271,4,1273.4258477163155,1,1,186,11.106,2.984,0.559,0.042,0.688,0.247,0.065
272,1,710.5073635128983,1,0,1016,12.567,2.951,0.413,-0.581,0.604,0.276,0.12
272,2,736.4457849449744,1,0,993,12.391,2.928,0.422,-0.538,0.605,0.267,0.128
272,3,876.9579442129198,1,1,990,12.263,2.954,0.434,-0.49,0.602,0.267,0.131
272,4,916.2250195020496,1,1,1004,12.197,2.975,0.426,-0.509,0.607,0.262,0.131
273,1,680.6180551560414,0,0,1142,11.215,2.914,0.543,0.157,0.431,0.343,0.226
273,2,891.5319650273158,0,0,1132,11.136,2.93,0.555,0.163,0.428,0.348,0.224
273,3,1045.852823369256,0,1,1128,11.304,2.941,0.545,0.08,0.422,0.359,0.219
273,4,1325.4466935090704,0,1,1157,11.225,2.933,0.555,0.072,0.416,0.352,0.232
274,1,718.3583755244781,0,0,284,11.098,3.141,0.599,0.271,0.82,0.137,0.042
274,2,1369.4834320487066,0,0,300,11.082,3.207,0.57,0.191,0.823,0.13,0.047
274,3,1180.4169847354729,0,1,295,11.067,3.105,0.549,0.176,0.831,0.129,0.041
274,4,1261.3165092951833,0,1,344,11.187,3.035,0.547,-0.02,0.82,0.142,0.038
275,1,804.7334046901998,0,0,660,11.672,2.883,0.482,-0.2,0.747,0.198,0.055
275,2,936.132611431663,0,0,645,11.594,2.926,0.505,-0.16,0.743,0.205,0.053
275,3,982.3785355795787,0,1,705,11.892,2.925,0.489,-0.314,0.752,0.201,0.047
275,4,1115.4039622459659,0,1,684,11.896,2.939,0.485,-0.338,0.756,0.203,0.041
276,1,1058.2795480972898,0,0,360,11.074,2.858,0.567,0.202,0.575,0.236,0.189
276,2,1170.6306525564655,0,0,357,11.229,2.866,0.538,0.132,0.571,0.241,0.188
276,3,1220.4506571002303,0,1,398,11.268,2.925,0.535,0.083,0.563,0.249,0.188
276,4,1216.1244869676598,0,1,403,11.165,2.945,0.536,0.038,0.546,0.256,0.199
277,1,865.8362791344703,1,0,1253,11.61,2.958,0.52,-0.018,0.658,0.207,0.136
277,2,1091.9978753961482,1,0,1243,11.512,2.94,0.521,-0.015,0.648,0.215,0.138
277,3,1187.6781009661684,1,1,1135,11.571,2.945,0.525,-0.007,0.646,0.216,0.138
277,4,1481.2952178787957,1,1,1103,11.664,2.954,0.521,-0.025,0.654,0.213,0.133
278,1,946.2554458910962,0,0,737,11.37,3.018,0.582,0.181,0.847,0.104,0.049
278,2,1057.8269280948466,0,0,756,11.339,2.989,0.579,0.174,0.841,0.104,0.054
278,3,1172.0579167453623,0,1,756,11.535,3.04,0.561,0.014,0.836,0.107,0.057
278,4,1285.5442155782603,0,1,760,11.62,3.028,0.558,-0.071,0.846,0.097,0.057
279,1,1018.3472331626494,0,0,408,10.265,3.066,0.711,0.785,0.755,0.159,0.086
279,2,1384.7472787348652,0,0,425,10.512,3.04,0.708,0.71,0.746,0.167,0.087
279,3,1544.275994887209,0,1,400,10.639,3.005,0.7,0.628,0.743,0.172,0.085
279,4,1786.3410024330267,0,1,395,10.585,3.01,0.701,0.582,0.742,0.177,0.081
280,1,618.4097299742746,0,0,154,10.897,2.74,0.669,0.334,0.455,0.409,0.136
280,2,1581.2345152298813,0,0,156,11.18,2.654,0.66,0.326,0.449,0.404,0.147
280,3,1357.6340009268122,0,1,159,11.058,2.648,0.616,0.202,0.465,0.377,0.157
280,4,1418.6038086571266,0,1,156,11.222,2.583,0.603,0.22,0.487,0.353,0.16
281,1,932.8499676103203,0,0,353,10.45,2.907,0.575,0.323,0.428,0.306,0.266
281,2,1002.0666729988197,0,0,365,10.609,2.929,0.559,0.244,0.414,0.312,0.274
281,3,1038.4959674782754,0,1,436,10.923,2.92,0.509,-0.031,0.415,0.317,0.268
281,4,1361.7618366129168,0,1,471,10.74,2.856,0.529,-0.023,0.414,0.321,0.265
282,1,810.9018098189214,1,0,457,11.2,3.048,0.575,0.268,0.639,0.193,0.168
282,2,1277.859191238412,1,0,451,11.368,3.016,0.568,0.224,0.634,0.193,0.173
282,3,1276.2115872802797,1,1,445,11.369,3.045,0.58,0.234,0.629,0.2,0.171
282,4,1409.6393347936548,1,1,470,11.493,3.032,0.577,0.121,0.621,0.213,0.166
283,1,819.8928155158573,0,0,1142,11.69,2.98,0.521,-0.029,0.764,0.152,0.083
283,2,965.2344406938403,0,0,1113,11.73,2.993,0.53,-0.028,0.77,0.146,0.084
283,3,1100.2953085023385,0,1,1148,11.69,3.002,0.524,-0.06,0.766,0.15,0.084
283,4,1269.8854505217964,0,1,1249,11.629,3.032,0.527,-0.086,0.765,0.158,0.078
284,1,788.658019411895,0,0,950,11.699,3.024,0.528,-0.055,0.712,0.16,0.128
284,2,1060.4053097175306,0,0,1018,11.727,3.019,0.52,-0.105,0.706,0.162,0.132
284,3,1029.883739336676,0,1,1236,11.638,3.003,0.506,-0.167,0.698,0.17,0.132
284,4,1104.9591177449045,0,1,1246,11.604,2.993,0.494,-0.194,0.689,0.173,0.138
285,1,604.5288406069831,1,0,1250,12.931,2.966,0.362,-0.963,0.754,0.21,0.037
285,2,580.4512389445762,1,0,1159,12.618,3.021,0.378,-0.887,0.749,0.211,0.04
285,3,641.4974951930342,1,1,1124,12.522,2.995,0.396,-0.794,0.749,0.211,0.04
285,4,875.4090954997367,1,1,1090,12.487,3.014,0.409,-0.739,0.747,0.212,0.041
286,1,824.7722970178943,0,0,1308,11.981,3.025,0.484,-0.239,0.767,0.181,0.052
286,2,879.8588395062967,0,0,1252,12.107,3.05,0.488,-0.228,0.765,0.179,0.056
286,3,1005.6202472904127,0,1,1284,12.037,3.059,0.488,-0.24,0.768,0.176,0.056
286,4,1064.5155025623637,0,1,1219,12.069,3.039,0.492,-0.249,0.765,0.181,0.053
287,1,903.8748611503071,1,0,1969,11.308,2.928,0.554,0.22,0.64,0.289,0.07
287,2,1278.0876600152549,1,0,1888,11.349,2.95,0.55,0.194,0.648,0.283,0.069
287,3,1409.9253373099555,1,1,1857,11.336,2.946,0.553,0.187,0.649,0.284,0.067
287,4,1654.8344654167968,1,1,1827,11.462,2.957,0.546,0.11,0.651,0.279,0.071
288,1,881.4471991951423,1,0,122,11.025,3.311,0.549,0.385,0.418,0.451,0.131
288,2,1175.5481944584901,1,0,134,10.965,3.269,0.537,0.321,0.418,0.455,0.127
288,3,1101.725136263475,1,1,129,10.938,3.14,0.527,0.277,0.403,0.473,0.124
288,4,1534.9130954297098,1,1,127,11.006,3.157,0.543,0.223,0.386,0.488,0.126
289,1,825.3493572924173,1,0,754,11.283,2.995,0.56,0.18,0.704,0.2,0.095
289,2,1018.3675907956566,1,0,736,11.349,3.016,0.553,0.131,0.707,0.202,0.091
289,3,1150.0199358579177,1,1,708,11.386,3.003,0.544,0.1,0.701,0.206,0.093
289,4,1189.1632811834666,1,1,793,11.342,3.023,0.521,-0.035,0.705,0.194,0.101
290,1,761.6190729694299,0,0,333,11.393,2.895,0.547,0.172,0.613,0.294,0.093
290,2,1048.362247678353,0,0,325,11.295,2.945,0.548,0.184,0.597,0.302,0.102
290,3,1197.577750678346,0,1,343,11.326,2.918,0.566,0.127,0.595,0.303,0.102
290,4,1415.3114049230153,0,1,379,11.281,2.95,0.57,0.081,0.594,0.306,0.1
291,1,1059.0244634536728,0,0,301,11.346,3.017,0.615,0.182,0.395,0.362,0.243
291,2,1291.1569656110394,0,0,317,11.176,3.035,0.584,0.161,0.404,0.347,0.249
291,3,1521.0445320428694,0,1,326,11.206,3.08,0.571,0.172,0.402,0.34,0.258
291,4,1452.7729884905607,0,1,316,11.166,3.054,0.563,0.14,0.399,0.354,0.247
292,1,1237.1246663808402,1,0,313,11.136,2.869,0.633,0.339,0.875,0.096,0.029
292,2,1199.8834345239827,1,0,297,11.227,2.916,0.643,0.346,0.879,0.098,0.024
292,3,1236.3419354507216,1,1,286,11.409,2.969,0.633,0.266,0.853,0.119,0.028
292,4,1376.476313252999,1,1,277,11.367,2.953,0.61,0.199,0.838,0.134,0.029
293,1,1050.6554080735525,1,0,148,11.967,3.041,0.527,0.041,0.493,0.385,0.122
293,2,1130.4990418748412,1,0,148,12.025,3.088,0.52,-0.077,0.473,0.419,0.108
293,3,1142.2977443702505,1,1,146,12.167,3.041,0.527,-0.102,0.459,0.418,0.123
293,4,1422.7115170642778,1,1,171,11.942,2.942,0.526,-0.192,0.45,0.392,0.158
294,1,908.4587941101934,0,0,175,11.099,2.977,0.686,0.51,0.709,0.131,0.16
294,2,1394.8553670136423,0,0,179,11.208,2.994,0.698,0.514,0.721,0.128,0.151
294,3,1411.7417022584011,0,1,167,11.008,3.036,0.719,0.531,0.713,0.138,0.15
294,4,1561.880710976046,0,1,169,11.007,3.065,0.675,0.356,0.722,0.13,0.148
295,1,723.7875767213925,0,0,104,10.987,2.913,0.529,0.126,0.798,0.048,0.154
295,2,755.5699343006002,0,0,139,11.453,2.813,0.504,-0.034,0.813,0.05,0.137
295,3,1201.2843019917602,0,1,143,11.67,2.867,0.49,-0.087,0.79,0.056,0.154
295,4,1109.2004303124972,0,1,129,11.514,2.868,0.496,-0.05,0.791,0.062,0.147
