id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,991.4741730052892,1,1,409,12.038,2.946,0.46,-0.452,0.743,0.132,0.125
222,4,1146.8245922465912,1,1,420,12.135,2.886,0.471,-0.477,0.745,0.124,0.131
223,1,676.3116967471829,1,0,218,12.04,2.954,0.44,-0.491,0.702,0.106,0.193
223,2,959.4165406821336,1,0,202,12.244,2.995,0.406,-0.463,0.703,0.099,0.198
223,3,817.8985810031501,1,1,202,12.228,3.045,0.411,-0.446,0.718,0.089,0.193
223,4,886.0809071877452,1,1,196,12.219,3.092,0.403,-0.486,0.704,0.102,0.194
224,1,1095.041757700755,0,0,410,11.145,2.927,0.576,0.362,0.641,0.249,0.11
224,2,1205.539759909094,0,0,393,11.173,2.911,0.58,0.376,0.651,0.239,0.109
224,3,1376.1993652800197,0,1,423,11.205,2.955,0.551,0.265,0.643,0.236,0.121
224,4,1573.0069107312402,0,1,427,11.18,2.948,0.564,0.232,0.658,0.234,0.108
225,1,834.7408840464453,1,0,111,11.479,2.991,0.586,-0.061,0.748,0.153,0.099
225,2,912.1333479625911,1,0,128,11.913,3.047,0.578,-0.051,0.742,0.148,0.109
225,3,1030.7086403917274,1,1,136,11.843,3.081,0.566,-0.081,0.757,0.147,0.096
225,4,1133.1341354442413,1,1,148,12.322,3.047,0.527,-0.224,0.764,0.135,0.101
226,1,1095.2263366567827,1,0,538,11.501,2.833,0.522,0.113,0.587,0.296,0.117
226,2,1143.8194431669742,1,0,650,11.601,2.895,0.505,0.028,0.585,0.292,0.123
226,3,1229.7641134873156,1,1,631,11.56,2.857,0.487,0.012,0.599,0.279,0.122
226,4,1335.746171411531,1,1,701,11.575,2.872,0.482,-0.094,0.595,0.284,0.121
227,1,644.0505475210762,0,0,409,10.818,2.941,0.587,0.334,0.878,0.088,0.034
227,2,930.6050924053169,0,0,427,10.969,2.897,0.59,0.276,0.876,0.091,0.033
227,3,1144.010629522532,0,1,428,10.941,2.944,0.577,0.226,0.874,0.093,0.033
227,4,1354.567976314075,0,1,425,11.009,2.927,0.567,0.173,0.885,0.085,0.031
228,1,756.7667547038991,0,0,418,11.174,3.038,0.584,0.04,0.574,0.344,0.081
228,2,1122.3132679352545,0,0,543,11.381,2.982,0.567,0.001,0.543,0.372,0.085
228,3,1115.4835480946572,0,1,521,11.11,2.973,0.568,0.021,0.545,0.365,0.09
228,4,1350.257619097282,0,1,498,11.211,2.98,0.56,0.022,0.542,0.365,0.092
229,1,947.8321756723652,0,0,146,10.866,2.897,0.61,0.293,0.726,0.226,0.048
229,2,898.8990903527847,0,0,219,11.438,2.895,0.562,-0.01,0.731,0.224,0.046
229,3,919.4267661004924,0,1,216,11.448,2.931,0.574,0.001,0.727,0.236,0.037
229,4,1105.650573348739,0,1,199,11.318,2.945,0.593,0.033,0.734,0.221,0.045
230,1,813.6753011794441,0,0,455,11.085,2.778,0.574,0.257,0.549,0.297,0.154
230,2,993.4765316141294,0,0,454,11.34,2.749,0.564,0.214,0.555,0.3,0.145
230,3,1260.8113147604915,0,1,451,11.273,2.794,0.574,0.167,0.559,0.304,0.137
230,4,1507.1589765114672,0,1,450,11.332,2.831,0.584,0.15,0.564,0.296,0.14
231,1,738.5213731213488,1,0,255,10.423,3.137,0.58,0.177,0.776,0.149,0.075
231,2,1014.1622033671503,1,0,265,10.587,3.091,0.562,0.145,0.774,0.147,0.079
231,3,1082.7857273043849,1,1,280,10.851,3.043,0.543,0.085,0.761,0.157,0.082
231,4,1199.3592285313966,1,1,285,10.889,3.07,0.537,0.053,0.747,0.165,0.088
232,1,830.154527467193,0,0,736,11.55,2.976,0.522,-0.075,0.541,0.303,0.156
232,2,996.8932786215862,0,0,717,11.461,2.929,0.531,-0.065,0.556,0.303,0.141
232,3,1223.6032653025813,0,1,705,11.417,2.969,0.543,-0.05,0.557,0.298,0.145
232,4,1329.6938483977208,0,1,690,11.397,2.951,0.549,-0.054,0.562,0.287,0.151
233,1,823.9846178656401,0,0,345,11.488,2.901,0.504,0.031,0.872,0.104,0.023
233,2,870.2623119712092,0,0,375,11.594,2.875,0.512,0.003,0.861,0.117,0.021
233,3,1251.2811486992462,0,1,371,11.462,2.887,0.512,-0.059,0.854,0.127,0.019
233,4,1323.1379042053047,0,1,361,11.609,2.892,0.504,-0.129,0.864,0.119,0.017
234,1,904.349783902047,1,0,402,11.029,2.726,0.567,0.295,0.56,0.254,0.187
234,2,1599.47205844336,1,0,399,11.12,2.774,0.564,0.291,0.551,0.258,0.19
234,3,1543.4954198902244,1,1,387,11.174,2.796,0.543,0.201,0.568,0.253,0.178
234,4,1800.4537896796194,1,1,379,11.348,2.85,0.549,0.201,0.573,0.259,0.169
235,1,921.5196455646125,1,0,822,11.441,2.991,0.535,0.028,0.645,0.254,0.101
235,2,1031.608438413007,1,0,789,11.405,2.985,0.541,0.02,0.644,0.257,0.099
235,3,1184.793995671857,1,1,775,11.589,2.975,0.541,-0.027,0.634,0.265,0.102
235,4,1350.0459251007921,1,1,841,11.806,3.014,0.528,-0.13,0.625,0.271,0.103
236,1,983.2547132248059,0,0,241,10.842,2.925,0.618,0.284,0.83,0.116,0.054
236,2,984.8265987046556,0,0,255,10.744,2.98,0.584,0.144,0.831,0.125,0.043
236,3,1254.517043337815,0,1,258,10.46,2.926,0.566,0.163,0.849,0.116,0.035
236,4,1575.776629178235,0,1,279,10.716,2.968,0.527,-0.008,0.857,0.1,0.043
237,1,850.7077559153232,1,0,985,11.684,3.152,0.526,0.004,0.737,0.123,0.14
237,2,1058.9173934897563,1,0,1014,11.612,3.139,0.529,-0.011,0.735,0.124,0.141
237,3,1174.0131639204792,1,1,1029,11.593,3.09,0.518,-0.043,0.728,0.129,0.143
237,4,1386.0735568030132,1,1,1011,11.434,3.068,0.534,-0.072,0.724,0.131,0.145
238,1,679.5577836261637,0,0,984,11.999,2.949,0.476,-0.212,0.636,0.213,0.15
238,2,999.5927454327167,0,0,989,12.006,2.941,0.478,-0.181,0.636,0.213,0.151
238,3,979.6251489979351,0,1,975,11.973,2.957,0.473,-0.162,0.637,0.21,0.153
238,4,1170.6986826320447,0,1,932,11.919,2.966,0.487,-0.161,0.637,0.208,0.155
239,1,877.5371321753815,0,0,1371,11.018,3.048,0.59,0.249,0.532,0.33,0.138
239,2,1213.7017520401453,0,0,1344,11.044,3.036,0.583,0.217,0.539,0.325,0.136
239,3,1286.636127804686,0,1,1308,11.032,3.046,0.591,0.222,0.53,0.329,0.141
239,4,1520.9392359284507,0,1,1315,11.066,3.055,0.583,0.155,0.525,0.333,0.142
240,1,792.5565777686237,0,0,536,11.077,3.045,0.563,0.225,0.629,0.269,0.103
240,2,1059.775874077455,0,0,550,11.337,3.071,0.545,0.108,0.624,0.267,0.109
240,3,1063.7374085551135,0,1,535,11.344,3.088,0.544,0.067,0.636,0.267,0.097
240,4,1323.746302054225,0,1,527,11.474,3.078,0.539,-0.004,0.634,0.26,0.106
241,1,900.2759749580836,1,0,1463,11.498,3.001,0.509,-0.053,0.878,0.085,0.037
241,2,995.6373954254325,1,0,1575,11.505,3.012,0.504,-0.112,0.88,0.083,0.037
241,3,1182.2028244660494,1,1,1477,11.607,3.021,0.508,-0.12,0.879,0.085,0.035
241,4,1382.522661098782,1,1,1471,11.547,3.013,0.512,-0.129,0.874,0.089,0.037
242,1,921.3657417177557,0,0,168,11.212,2.738,0.565,0.204,0.738,0.089,0.173
242,2,1238.0748827436264,0,0,159,11.086,2.774,0.591,0.289,0.73,0.094,0.176
242,3,1434.23198879587,0,1,158,11.218,2.867,0.589,0.225,0.715,0.108,0.177
242,4,1391.0440333811712,0,1,169,11.725,2.811,0.544,-0.008,0.728,0.101,0.172
243,1,818.5025758250445,1,0,3721,11.686,3.067,0.485,-0.132,0.785,0.137,0.079
243,2,993.7930493447087,1,0,3837,11.729,3.046,0.49,-0.154,0.784,0.137,0.079
243,3,1076.243664984989,1,1,3643,11.711,3.029,0.485,-0.186,0.782,0.14,0.078
243,4,1283.6407844093192,1,1,3507,11.779,3.016,0.48,-0.217,0.786,0.138,0.076
244,1,1239.8167254522634,1,0,273,11.298,3.158,0.634,0.365,0.593,0.194,0.212
244,2,1532.8031143536766,1,0,309,11.567,3.191,0.631,0.291,0.615,0.178,0.207
244,3,1660.6984423032209,1,1,326,11.728,3.193,0.623,0.208,0.604,0.193,0.202
244,4,1543.6377063044622,1,1,349,11.942,3.149,0.587,-0.012,0.585,0.238,0.178
245,1,666.5947735173488,1,0,189,11.105,3,0.476,-0.157,0.804,0.132,0.063
245,2,773.7375159862302,1,0,203,11.137,2.966,0.463,-0.103,0.823,0.123,0.054
245,3,831.8594326340781,1,1,185,11.16,2.881,0.465,-0.096,0.816,0.13,0.054
245,4,963.699985479704,1,1,190,11.26,2.937,0.479,-0.146,0.826,0.137,0.037
246,1,706.1299658672533,0,0,603,11.827,2.99,0.493,-0.094,0.612,0.209,0.179
246,2,813.3703088007989,0,0,590,11.995,2.983,0.507,-0.092,0.607,0.215,0.178
246,3,861.9396579356352,0,1,581,11.922,3.005,0.509,-0.102,0.628,0.201,0.17
246,4,1125.439106619334,0,1,611,12.053,3.02,0.502,-0.175,0.622,0.208,0.17
247,1,707.3238613211781,0,0,258,11.418,2.946,0.504,0.119,0.651,0.12,0.229
247,2,911.7715859992167,0,0,268,11.404,2.951,0.489,0.048,0.646,0.134,0.22
247,3,1183.072615889267,0,1,256,11.237,2.93,0.504,0.027,0.648,0.133,0.219
247,4,1467.742628231436,0,1,246,11.234,2.951,0.512,-0.021,0.646,0.13,0.224
248,1,818.191794565677,1,0,892,12.095,3.05,0.435,-0.599,0.684,0.26,0.056
248,2,870.3421036571781,1,0,837,12.005,3.037,0.449,-0.555,0.68,0.265,0.055
248,3,1087.5054649261508,1,1,820,11.92,3.02,0.441,-0.538,0.674,0.271,0.055
248,4,1269.5168167546835,1,1,798,11.832,2.994,0.439,-0.521,0.669,0.274,0.056
249,1,905.1760293747261,1,0,865,11.221,3.006,0.554,0.096,0.742,0.12,0.138
249,2,1287.2423835862908,1,0,841,11.299,3.021,0.553,0.094,0.736,0.124,0.14
249,3,1496.3410274805242,1,1,846,11.276,3.005,0.557,0.083,0.748,0.112,0.139
249,4,1503.279104440484,1,1,828,11.289,2.959,0.552,0.005,0.74,0.112,0.147
250,1,889.1923965726115,0,0,588,10.696,2.961,0.59,0.3,0.624,0.248,0.128
250,2,1139.3976150442757,0,0,599,10.834,2.977,0.598,0.266,0.629,0.252,0.119
250,3,1289.465091767328,0,1,543,10.84,2.969,0.584,0.237,0.632,0.252,0.116
250,4,1595.6388068531123,0,1,548,10.891,2.98,0.555,0.12,0.63,0.255,0.115
251,1,1019.2482922403095,0,0,394,10.812,2.959,0.627,0.421,0.688,0.299,0.013
251,2,1250.1795801752423,0,0,382,10.861,2.94,0.618,0.391,0.686,0.301,0.013
251,3,1365.1619537058548,0,1,407,10.887,2.946,0.607,0.334,0.671,0.312,0.017
251,4,1550.2072827122183,0,1,398,10.981,2.93,0.59,0.258,0.658,0.324,0.018
252,1,638.4713829256109,0,0,1097,12.069,3.004,0.442,-0.363,0.836,0.09,0.074
252,2,909.0407086451299,0,0,1056,11.96,3.006,0.441,-0.343,0.837,0.087,0.076
252,3,919.6793762870053,0,1,1061,12.013,3.015,0.445,-0.388,0.828,0.095,0.076
252,4,948.04548576674,0,1,1056,11.83,3.015,0.446,-0.367,0.83,0.094,0.077
253,1,843.946842473719,1,0,339,12.221,3.097,0.463,-0.441,0.708,0.186,0.106
253,2,799.7347072767174,1,0,348,12.05,3.023,0.477,-0.388,0.695,0.193,0.112
253,3,915.4999702772171,1,1,332,11.977,3.03,0.47,-0.404,0.711,0.178,0.111
253,4,1125.0997390474336,1,1,340,12.192,3.038,0.474,-0.426,0.703,0.188,0.109
254,1,676.0823240314635,0,0,737,11.666,2.988,0.463,-0.195,0.858,0.099,0.043
254,2,806.4847545808065,0,0,711,11.671,2.979,0.468,-0.197,0.865,0.091,0.044
254,3,895.5991727600608,0,1,696,11.72,2.967,0.463,-0.201,0.861,0.095,0.045
254,4,1041.4052443858925,0,1,675,11.75,2.959,0.459,-0.21,0.861,0.095,0.044
255,1,876.3441927883895,0,0,1371,11.045,3.047,0.587,0.284,0.734,0.184,0.082
255,2,1154.3413320375344,0,0,1349,11.026,3.051,0.587,0.257,0.729,0.185,0.086
255,3,1286.4168420967412,0,1,1323,11.092,3.026,0.586,0.203,0.742,0.175,0.083
255,4,1275.7629960988222,0,1,1327,11.156,3.011,0.584,0.132,0.743,0.174,0.083
256,1,579.030689895188,0,0,698,11.72,2.918,0.438,-0.469,0.804,0.13,0.066
256,2,710.0566816324106,0,0,722,11.657,2.895,0.438,-0.457,0.791,0.133,0.076
256,3,690.4568364674824,0,1,720,11.76,2.907,0.442,-0.45,0.792,0.135,0.074
256,4,790.5614640775607,0,1,696,11.719,2.932,0.434,-0.443,0.796,0.136,0.068
257,1,1315.6367138893183,1,0,919,11.047,3.067,0.602,0.372,0.835,0.119,0.047
257,2,1198.372464036818,1,0,938,11.127,3.083,0.574,0.257,0.832,0.122,0.047
257,3,1324.3783427839523,1,1,1040,11.162,3.036,0.556,0.196,0.832,0.115,0.053
257,4,1381.7373298502555,1,1,1048,11.386,3.003,0.537,0.078,0.844,0.103,0.052
258,1,691.1795284698898,0,0,701,11.525,2.983,0.552,-0.022,0.897,0.05,0.053
258,2,907.265101291302,0,0,703,11.495,2.962,0.546,-0.099,0.888,0.054,0.058
258,3,912.2904622554694,0,1,677,11.602,2.968,0.529,-0.12,0.886,0.055,0.059
258,4,979.6460684306164,0,1,666,11.587,2.982,0.53,-0.167,0.884,0.054,0.062
259,1,839.157646079188,0,0,146,11.44,2.932,0.507,0.021,0.863,0.103,0.034
259,2,879.748156985393,0,0,149,11.577,2.792,0.503,0.012,0.859,0.101,0.04
259,3,1134.9529196726437,0,1,154,11.903,2.844,0.513,0.007,0.87,0.078,0.052
259,4,1071.3488476913021,0,1,270,11.718,2.87,0.481,-0.251,0.87,0.081,0.048
260,1,936.5264868955552,0,0,248,10.991,2.891,0.589,0.316,0.746,0.161,0.093
260,2,1153.4381158195667,0,0,266,10.998,3.008,0.594,0.299,0.726,0.162,0.113
260,3,1430.5097902327263,0,1,236,11.051,2.928,0.61,0.303,0.729,0.157,0.114
260,4,1342.9238928214947,0,1,309,11.215,2.913,0.57,0.1,0.718,0.162,0.12
261,1,776.2253046663176,0,0,615,11.194,2.997,0.582,0.253,0.793,0.143,0.063
261,2,1026.2997986742341,0,0,668,11.22,3.009,0.581,0.211,0.789,0.145,0.066
261,3,1162.893053114998,0,1,672,11.356,3.037,0.594,0.201,0.79,0.143,0.067
261,4,1408.1121477433915,0,1,675,11.541,3.098,0.564,0.083,0.794,0.136,0.07
262,1,935.8443632245693,0,0,189,11.324,2.762,0.54,0.193,0.577,0.296,0.127
262,2,882.4591273381627,0,0,211,11.341,2.815,0.526,0.121,0.592,0.275,0.133
262,3,1319.412231254474,0,1,206,11.311,2.85,0.5,0.114,0.597,0.252,0.15
262,4,1071.6865874199668,0,1,204,11.389,2.917,0.5,-0.006,0.593,0.265,0.142
263,1,682.6407919801828,0,0,345,11.498,3.223,0.539,0.159,0.67,0.223,0.107
263,2,1209.3845049029262,0,0,350,11.406,3.163,0.551,0.162,0.671,0.22,0.109
263,3,1199.6457853415227,0,1,344,11.346,3.166,0.532,0.13,0.68,0.212,0.108
263,4,1188.8825645386585,0,1,337,11.466,3.181,0.525,0.072,0.677,0.208,0.116
264,1,957.6118341189741,0,0,716,10.872,2.997,0.601,0.476,0.814,0.108,0.078
264,2,1054.2480529448676,0,0,803,11.062,2.971,0.579,0.313,0.824,0.105,0.071
264,3,1269.1925058885474,0,1,821,11.14,2.931,0.59,0.303,0.825,0.104,0.072
264,4,1592.7996152358849,0,1,803,11.218,2.929,0.593,0.239,0.829,0.103,0.067
265,1,843.7241431547559,1,0,1057,11.386,3.006,0.561,0.102,0.762,0.176,0.062
265,2,1072.4231959711044,1,0,1059,11.306,3.001,0.564,0.135,0.765,0.173,0.062
265,3,1267.9369072804225,1,1,1013,11.268,3.07,0.564,0.132,0.768,0.171,0.061
265,4,1446.1110071718076,1,1,1021,11.186,3.071,0.551,0.1,0.768,0.175,0.057
266,1,861.0099700530648,0,0,699,11.568,2.997,0.516,-0.194,0.674,0.23,0.096
266,2,802.7754595574319,0,0,760,11.82,2.982,0.505,-0.313,0.676,0.236,0.088
266,3,893.6714215696187,0,1,731,11.794,2.995,0.508,-0.311,0.674,0.231,0.094
266,4,1222.8321332772853,0,1,739,11.683,3.005,0.499,-0.328,0.666,0.241,0.093
267,1,801.8680047150027,0,0,1096,11.438,3.005,0.544,0.114,0.868,0.088,0.045
267,2,884.5604748848344,0,0,1109,11.478,2.998,0.54,0.057,0.867,0.088,0.044
267,3,948.9177873146281,0,1,1148,11.377,3.012,0.55,0.087,0.863,0.092,0.044
267,4,1015.475026318604,0,1,1288,11.258,3.026,0.54,0.04,0.865,0.095,0.04
268,1,724.402862503124,0,0,616,13.081,2.904,0.375,-0.939,0.61,0.187,0.203
268,2,656.1286915729157,0,0,615,12.717,2.912,0.392,-0.81,0.605,0.185,0.21
268,3,651.1020585746857,0,1,590,12.675,2.932,0.407,-0.755,0.59,0.198,0.212
268,4,663.8227241199529,0,1,642,12.579,2.883,0.408,-0.726,0.576,0.198,0.226
269,1,842.1225959214275,0,0,3723,11.248,2.961,0.569,0.214,0.71,0.201,0.089
269,2,1107.6286726149908,0,0,3566,11.268,2.965,0.568,0.193,0.711,0.2,0.089
269,3,1228.385565069079,0,1,3652,11.335,2.983,0.56,0.15,0.711,0.2,0.088
269,4,1363.5150637716145,0,1,3442,11.319,2.977,0.544,0.097,0.71,0.205,0.085
270,1,705.9864936361845,0,0,339,12.224,3.159,0.487,-0.447,0.788,0.136,0.077
270,2,731.7343871620792,0,0,341,11.87,3.082,0.499,-0.368,0.777,0.138,0.085
270,3,887.1380441219529,0,1,342,11.865,3.067,0.497,-0.349,0.784,0.135,0.082
270,4,1131.341191314552,0,1,331,11.775,3.036,0.511,-0.328,0.792,0.121,0.088
271,1,985.059339241764,1,0,487,10.764,3.092,0.573,0.373,0.637,0.183,0.181
271,2,1233.6352011446163,1,0,491,10.858,3.134,0.589,0.328,0.64,0.179,0.181
271,3,1458.3383910627233,1,1,498,10.879,3.143,0.564,0.203,0.651,0.183,0.167
271,4,1560.330010210866,1,1,498,11.022,3.147,0.552,0.101,0.671,0.175,0.155
272,1,788.6614915316732,0,0,676,11.004,2.936,0.577,0.26,0.883,0.089,0.028
272,2,954.3137000792553,0,0,735,11.173,2.967,0.556,0.172,0.882,0.083,0.035
272,3,1106.9765740879332,0,1,691,11.223,2.98,0.559,0.158,0.886,0.081,0.033
272,4,1561.5708766646535,0,1,675,11.212,3.006,0.553,0.101,0.881,0.087,0.031
273,1,858.5857078079094,0,0,563,11.546,3.053,0.528,-0.027,0.558,0.318,0.124
273,2,1073.7739132469765,0,0,505,11.519,3.095,0.533,-0.006,0.574,0.313,0.113
273,3,1130.1861777875151,0,1,505,11.386,3.087,0.537,-0.016,0.562,0.321,0.117
273,4,1308.6189894925415,0,1,557,11.403,3.074,0.515,-0.108,0.592,0.293,0.115
274,1,799.3691946631927,1,0,951,11.446,3.079,0.524,0.031,0.875,0.087,0.038
274,2,981.914385989378,1,0,960,11.508,3.014,0.524,0.017,0.874,0.09,0.036
274,3,1211.8955098939407,1,1,1036,11.673,3.051,0.504,-0.068,0.869,0.092,0.04
274,4,1461.883806358557,1,1,988,11.66,3.071,0.506,-0.083,0.86,0.098,0.041
275,1,728.8869480243488,0,0,198,11.172,3.116,0.606,0.419,0.672,0.146,0.182
275,2,1437.421270199298,0,0,198,11.1,3.035,0.601,0.383,0.677,0.131,0.192
275,3,1321.6404781200133,0,1,193,11.327,2.969,0.565,0.224,0.684,0.119,0.197
275,4,1283.8565747508655,0,1,208,11.576,2.986,0.548,0.099,0.649,0.125,0.226
276,1,785.5584632497288,0,0,412,11.334,2.961,0.534,0.07,0.748,0.177,0.075
276,2,1391.5503094659948,0,0,409,11.475,2.905,0.535,-0.039,0.753,0.161,0.086
276,3,1186.6977400287349,0,1,442,11.623,3,0.536,-0.084,0.756,0.172,0.072
276,4,1285.683218521126,0,1,457,11.649,2.982,0.538,-0.097,0.759,0.166,0.074
277,1,727.2067245069605,1,0,1661,12.256,3.051,0.429,-0.502,0.407,0.511,0.082
277,2,865.7519027557677,1,0,1743,12.082,3.038,0.444,-0.418,0.412,0.511,0.077
277,3,948.2921222203814,1,1,1735,12.001,3.04,0.448,-0.355,0.412,0.51,0.078
277,4,1047.7140909348475,1,1,1652,11.86,3.022,0.462,-0.31,0.405,0.521,0.074
278,1,1070.5776563978661,1,0,434,10.881,3.078,0.604,0.194,0.684,0.21,0.106
278,2,1280.724272754263,1,0,434,10.962,3.106,0.588,0.194,0.684,0.205,0.111
278,3,1399.5674919000485,1,1,405,10.882,3.069,0.59,0.185,0.694,0.205,0.101
278,4,1526.3168281642215,1,1,397,10.863,3,0.597,0.187,0.685,0.222,0.093
279,1,923.8469672343448,0,0,376,11.63,3,0.519,-0.036,0.787,0.152,0.061
279,2,982.9895366986846,0,0,356,11.469,2.966,0.522,-0.023,0.795,0.14,0.065
279,3,1193.9481249573148,0,1,364,11.405,2.907,0.511,-0.031,0.786,0.143,0.071
279,4,1240.820077468146,0,1,367,11.363,2.91,0.52,-0.034,0.815,0.128,0.057
280,1,965.098636562107,0,0,643,10.792,2.978,0.652,0.58,0.799,0.148,0.053
280,2,1246.6149611438327,0,0,654,10.93,3.003,0.627,0.487,0.801,0.148,0.05
280,3,1461.7210395797006,0,1,623,10.92,3.018,0.624,0.469,0.803,0.148,0.05
280,4,1667.1917826944043,0,1,598,11.033,2.995,0.619,0.411,0.806,0.137,0.057
281,1,985.3586797672524,1,0,360,11.658,3.031,0.539,-0.039,0.389,0.383,0.228
281,2,1049.5425462112983,1,0,367,11.817,3.038,0.529,-0.065,0.368,0.409,0.223
281,3,1279.0601218269421,1,1,437,11.669,3.048,0.558,-0.081,0.378,0.41,0.213
281,4,1339.7455220064826,1,1,449,11.702,3.033,0.546,-0.123,0.374,0.419,0.207
282,1,1045.6613631628595,0,0,525,10.993,2.939,0.547,0.182,0.585,0.326,0.09
282,2,1090.0246040319805,0,0,515,11.038,2.99,0.55,0.189,0.579,0.322,0.099
282,3,1567.517784010936,0,1,502,11.041,2.976,0.548,0.198,0.574,0.333,0.094
282,4,1420.812474864274,0,1,508,11.136,2.929,0.537,0.089,0.571,0.325,0.104
283,1,792.4938803493463,0,0,113,11.64,3.274,0.575,0.03,0.894,0.053,0.053
283,2,939.9912750847413,0,0,109,11.585,3.174,0.569,0.08,0.899,0.046,0.055
283,3,947.2815509985089,0,1,125,11.811,3.16,0.536,-0.002,0.904,0.048,0.048
283,4,1882.199288672464,0,1,133,11.842,3.075,0.571,-0.017,0.902,0.053,0.045
284,1,737.5917742599311,1,0,436,10.688,3.009,0.599,0.458,0.622,0.346,0.032
284,2,1204.2029136036408,1,0,461,10.735,3.037,0.586,0.377,0.627,0.343,0.03
284,3,1239.9757016732808,1,1,459,10.927,3.007,0.571,0.3,0.627,0.344,0.028
284,4,1530.786002554977,1,1,475,11.019,3.011,0.573,0.229,0.625,0.345,0.029
285,1,814.6536340412061,1,0,359,10.86,3.042,0.624,0.235,0.719,0.192,0.089
285,2,1129.856084374586,1,0,350,11,3.06,0.629,0.184,0.717,0.203,0.08
285,3,1545.8205149538273,1,1,369,10.886,3.054,0.61,0.148,0.724,0.198,0.079
285,4,1505.4924533641667,1,1,358,10.925,3.12,0.617,0.128,0.735,0.201,0.064
286,1,950.7964741971922,0,0,506,10.471,3.111,0.698,0.744,0.923,0.059,0.018
286,2,1599.0273517453988,0,0,536,10.642,3.095,0.683,0.625,0.918,0.065,0.017
286,3,1586.5301598915241,0,1,524,10.767,3.103,0.656,0.533,0.916,0.067,0.017
286,4,1606.5972181539985,0,1,527,10.759,3.11,0.636,0.44,0.917,0.066,0.017
287,1,731.9951958652833,0,0,951,11.83,2.965,0.521,-0.134,0.866,0.069,0.064
287,2,948.4925033938622,0,0,926,11.858,2.978,0.517,-0.146,0.873,0.071,0.056
287,3,1058.0673789862099,0,1,954,12.009,2.97,0.501,-0.243,0.877,0.072,0.05
287,4,1211.2439509625044,0,1,1014,11.834,2.981,0.511,-0.247,0.882,0.067,0.051
288,1,560.570031052868,1,0,333,12.326,3.069,0.372,-0.914,0.823,0.042,0.135
288,2,444.4685955632158,1,0,322,12.291,3.019,0.373,-0.806,0.839,0.04,0.121
288,3,549.2254648909274,1,1,305,12.371,3.003,0.384,-0.771,0.826,0.052,0.121
288,4,836.58617099716,1,1,294,12.366,2.959,0.374,-0.794,0.83,0.054,0.116
289,1,924.5004853793339,0,0,339,11.881,3.009,0.54,0.061,0.749,0.174,0.077
289,2,1167.7929370468796,0,0,341,12.031,3.067,0.545,0.027,0.748,0.173,0.079
289,3,1103.1953857278495,0,1,322,11.837,3.096,0.568,0.04,0.752,0.168,0.081
289,4,1577.995656357811,0,1,315,11.816,3.019,0.559,0.018,0.743,0.168,0.089
290,1,928.59898922343,1,0,1252,11.363,3.055,0.57,0.214,0.744,0.175,0.081
290,2,1168.1051713912389,1,0,1233,11.468,3.053,0.569,0.203,0.749,0.171,0.079
290,3,1202.4613815302557,1,1,1198,11.479,3.06,0.562,0.134,0.744,0.175,0.081
290,4,1546.8423330030155,1,1,1240,11.544,3.028,0.552,0.087,0.742,0.177,0.081
291,1,762.4062369594537,0,0,192,11.17,2.87,0.505,0.026,0.557,0.391,0.052
291,2,1004.7325363243826,0,0,246,11.387,2.89,0.512,-0.015,0.557,0.39,0.053
291,3,1137.9942608852764,0,1,256,11.41,2.836,0.527,-0.015,0.543,0.398,0.059
291,4,1102.4073296747836,0,1,329,11.858,2.954,0.462,-0.342,0.526,0.422,0.052
292,1,619.0559432894473,1,0,130,11.282,2.862,0.446,-0.278,0.692,0.123,0.185
292,2,970.1181938218214,1,0,131,11.221,2.763,0.443,-0.274,0.702,0.122,0.176
292,3,834.1180704364276,1,1,126,11.489,2.817,0.452,-0.281,0.698,0.127,0.175
292,4,992.2591515096501,1,1,127,11.435,2.835,0.457,-0.327,0.701,0.134,0.165
293,1,840.7777869405012,0,0,3722,11.486,3.051,0.538,0.026,0.644,0.233,0.122
293,2,1024.6829249212644,0,0,3491,11.44,3.054,0.545,0.042,0.654,0.224,0.122
293,3,1204.7766371853036,0,1,3382,11.401,3.053,0.554,0.059,0.649,0.229,0.122
293,4,1407.9851704563935,0,1,3115,11.46,3.055,0.554,0.029,0.648,0.23,0.122
294,1,751.7564736925834,0,0,231,11.025,2.987,0.589,0.214,0.68,0.225,0.095
294,2,1464.4035804189734,0,0,222,10.99,2.977,0.586,0.235,0.685,0.216,0.099
294,3,1213.1662872790848,0,1,213,11.093,2.986,0.582,0.201,0.667,0.225,0.108
294,4,1512.1309176340449,0,1,201,11.098,3.01,0.582,0.179,0.667,0.234,0.1
295,1,739.4648498561584,0,0,587,11.312,2.973,0.566,0.147,0.842,0.097,0.061
295,2,992.5399846734225,0,0,603,11.152,3.022,0.557,0.154,0.849,0.09,0.061
295,3,1118.673008150332,0,1,620,11.103,3.052,0.55,0.109,0.845,0.089,0.066
295,4,1295.9586857801758,0,1,594,11.079,3.034,0.54,0.079,0.845,0.088,0.067
296,1,906.1012684146746,1,0,918,11.753,2.996,0.489,-0.09,0.442,0.385,0.173
296,2,1158.431464076161,1,0,893,11.588,3.017,0.506,-0.056,0.432,0.391,0.177
