id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,767.0800680151405,0,0,216,11.757,3.324,0.481,-0.363,0.718,0.208,0.074
149,2,867.3763279270355,0,0,230,11.575,3.235,0.487,-0.355,0.7,0.235,0.065
149,3,1012.5499106191736,0,1,240,11.511,3.179,0.5,-0.313,0.704,0.233,0.062
149,4,1017.1252962017827,0,1,233,11.476,3.116,0.506,-0.267,0.704,0.249,0.047
150,1,1021.7485698952232,0,0,1661,10.626,3.008,0.659,0.63,0.434,0.321,0.245
150,2,1511.376693217976,0,0,1654,10.759,2.987,0.643,0.56,0.441,0.314,0.245
150,3,1665.2783033746312,0,1,1654,10.853,3.005,0.625,0.463,0.443,0.312,0.245
150,4,1829.0114156578782,0,1,1528,10.922,3.02,0.621,0.44,0.445,0.308,0.247
151,1,659.0627305084327,0,0,173,11.636,3.11,0.514,-0.034,0.78,0.145,0.075
151,2,1189.4938770735532,0,0,170,12.223,3.018,0.524,-0.1,0.782,0.135,0.082
151,3,1079.4504039878182,0,1,182,12.084,2.995,0.555,-0.166,0.764,0.159,0.077
151,4,1162.3704362994615,0,1,196,11.775,3.01,0.536,-0.193,0.781,0.148,0.071
152,1,754.5287240142228,1,0,443,11.608,2.946,0.506,-0.141,0.792,0.158,0.05
152,2,1031.3736649025625,1,0,463,11.684,2.996,0.514,-0.127,0.795,0.149,0.056
152,3,946.6351879858178,1,1,488,11.638,2.908,0.531,-0.102,0.814,0.139,0.047
152,4,1112.2130702979211,1,1,456,11.643,2.936,0.535,-0.089,0.805,0.147,0.048
153,1,741.5399133397005,1,0,716,10.776,3.032,0.561,0.238,0.953,0.031,0.017
153,2,1007.4491171138504,1,0,707,10.851,3.034,0.569,0.228,0.95,0.031,0.018
153,3,1131.5873769552406,1,1,765,11.159,3.046,0.548,0.043,0.95,0.031,0.018
153,4,1375.0039800813715,1,1,718,11.148,3.085,0.549,0.057,0.95,0.031,0.019
154,1,650.5737505405681,1,0,255,11.969,3.039,0.463,-0.314,0.737,0.2,0.063
154,2,659.7684464224561,1,0,249,11.833,3.068,0.482,-0.254,0.727,0.209,0.064
154,3,802.9820179309321,1,1,241,11.657,3.091,0.502,-0.232,0.705,0.228,0.066
154,4,953.4461771827008,1,1,251,11.881,3.092,0.482,-0.281,0.701,0.223,0.076
155,1,906.0973738127581,0,0,679,11.155,2.938,0.613,0.291,0.424,0.412,0.163
155,2,1114.2330748538868,0,0,683,11.124,2.927,0.6,0.238,0.425,0.408,0.167
155,3,1142.6887750796695,0,1,780,11.128,2.928,0.594,0.168,0.413,0.421,0.167
155,4,1367.165724780344,0,1,739,11.184,2.922,0.598,0.164,0.419,0.421,0.16
156,1,748.546877256689,0,0,526,11.619,2.971,0.508,0.103,0.738,0.207,0.055
156,2,973.1942664804977,0,0,525,11.419,2.971,0.499,0.11,0.737,0.208,0.055
156,3,1087.4666404971376,0,1,500,11.446,2.944,0.484,0.051,0.738,0.212,0.05
156,4,1230.6539735365284,0,1,490,11.34,3.01,0.492,0.04,0.741,0.208,0.051
157,1,611.1043856119865,1,0,230,12.51,2.991,0.539,-0.217,0.67,0.243,0.087
157,2,917.0143427188289,1,0,226,12.602,2.987,0.535,-0.205,0.686,0.239,0.075
157,3,1379.9669287041643,1,1,220,12.645,3,0.509,-0.28,0.677,0.241,0.082
157,4,1166.2141958899315,1,1,218,12.459,2.982,0.537,-0.258,0.656,0.266,0.078
158,1,797.4101072778354,0,0,250,11.281,2.988,0.556,0.091,0.616,0.232,0.152
158,2,1084.9064834692945,0,0,274,11.275,2.891,0.529,0.005,0.617,0.248,0.135
158,3,1245.621170279822,0,1,283,11.598,2.859,0.523,-0.07,0.615,0.251,0.134
158,4,1317.660682827939,0,1,264,11.476,2.879,0.519,-0.051,0.625,0.254,0.121
159,1,580.9455254108085,1,0,145,12.244,3.179,0.49,-0.51,0.738,0.186,0.076
159,2,781.17967289754,1,0,146,12.42,3.075,0.479,-0.487,0.705,0.233,0.062
159,3,837.6592388717859,1,1,149,12.414,2.973,0.477,-0.5,0.698,0.235,0.067
159,4,877.9341198358482,1,1,154,12.307,2.981,0.487,-0.508,0.721,0.221,0.058
160,1,1086.3039118538413,0,0,417,11.821,2.94,0.501,-0.057,0.724,0.264,0.012
160,2,1037.6193852349122,0,0,416,11.921,2.954,0.498,-0.07,0.714,0.272,0.014
160,3,1030.9357721568451,0,1,409,12.05,2.929,0.484,-0.095,0.699,0.289,0.012
160,4,1313.1253996293808,0,1,395,12.028,2.959,0.491,-0.106,0.699,0.291,0.01
161,1,1064.4006465311395,0,0,131,10.8,2.802,0.55,0.397,0.725,0.191,0.084
161,2,1615.2614405421834,0,0,138,10.875,2.804,0.551,0.319,0.703,0.225,0.072
161,3,1667.9212276499159,0,1,138,10.855,2.899,0.529,0.273,0.717,0.21,0.072
161,4,1565.6706003797137,0,1,123,10.644,2.854,0.504,0.304,0.707,0.22,0.073
162,1,983.2295707303028,0,0,153,11.43,3.026,0.562,0.081,0.784,0.124,0.092
162,2,861.8441079134549,0,0,152,11.484,3.046,0.553,0.035,0.763,0.138,0.099
162,3,1224.1459024160163,0,1,160,11.325,3.087,0.594,-0.017,0.75,0.138,0.112
162,4,1470.1125550919503,0,1,155,11.235,3.155,0.568,-0.051,0.768,0.135,0.097
163,1,607.8706713685823,1,0,245,11.765,3.086,0.441,-0.404,0.702,0.184,0.114
163,2,679.0809874442313,1,0,220,11.858,3.136,0.455,-0.364,0.709,0.177,0.114
163,3,837.8585870440794,1,1,230,12.127,3.187,0.435,-0.402,0.704,0.174,0.122
163,4,1048.7532576354863,1,1,216,11.864,3.194,0.435,-0.387,0.69,0.185,0.125
164,1,725.3157444744969,0,0,435,11.741,2.899,0.54,0.175,0.697,0.195,0.108
164,2,949.4405839143396,0,0,474,11.774,2.935,0.532,0.045,0.707,0.194,0.099
164,3,1007.0110185613415,0,1,518,11.562,2.934,0.514,0.031,0.685,0.214,0.1
164,4,1220.9221267775133,0,1,506,11.701,2.941,0.53,-0.017,0.68,0.211,0.109
165,1,944.142914648715,1,0,311,11.218,2.894,0.588,0.096,0.826,0.164,0.01
165,2,1072.4343646203358,1,0,302,11.05,2.927,0.563,0.063,0.831,0.156,0.013
165,3,1345.4935968326554,1,1,313,11.299,2.949,0.546,0.01,0.84,0.141,0.019
165,4,1424.1139250537476,1,1,305,11.296,2.885,0.551,0.033,0.82,0.164,0.016
166,1,867.6552416565739,0,0,498,11.047,2.896,0.57,0.211,0.725,0.209,0.066
166,2,1056.0099456455778,0,0,488,11.096,2.863,0.564,0.201,0.721,0.219,0.059
166,3,1366.1687817176773,0,1,518,11.249,2.846,0.552,0.12,0.712,0.232,0.056
166,4,1454.9583686195033,0,1,492,11.254,2.854,0.567,0.126,0.701,0.24,0.059
167,1,1150.2345388776657,0,0,90,10.861,2.689,0.589,0.223,0.789,0.189,0.022
167,2,1181.6271824048574,0,0,108,11.512,2.713,0.519,-0.192,0.769,0.194,0.037
167,3,926.9909082901918,0,1,111,11.341,2.586,0.505,-0.249,0.766,0.189,0.045
167,4,1062.5023467339158,0,1,153,11.955,2.654,0.471,-0.392,0.784,0.15,0.065
168,1,816.4645575249704,0,0,754,11.275,2.955,0.556,0.133,0.655,0.276,0.069
168,2,1200.2435401841674,0,0,754,11.282,2.955,0.56,0.113,0.663,0.265,0.072
168,3,1348.628847853007,0,1,729,11.312,2.985,0.553,0.109,0.663,0.263,0.074
168,4,1666.5228943667485,0,1,700,11.406,3.033,0.544,0.064,0.659,0.269,0.073
169,1,971.541006039864,0,0,920,11.487,3.007,0.532,0.077,0.797,0.121,0.083
169,2,1109.3465635420018,0,0,923,11.459,3.052,0.538,0.04,0.808,0.119,0.073
169,3,1490.44325096735,0,1,1068,11.426,3.037,0.548,0.036,0.809,0.126,0.065
169,4,1344.1071288432418,0,1,1057,11.437,3.031,0.545,0.006,0.81,0.128,0.062
170,1,805.9464527836894,0,0,700,11.627,2.977,0.58,0.181,0.934,0.053,0.013
170,2,1191.7186649759558,0,0,730,11.674,2.973,0.579,0.146,0.933,0.055,0.012
170,3,1155.8030289921262,0,1,728,11.792,2.97,0.571,0.096,0.931,0.058,0.011
170,4,1278.237569005509,0,1,704,11.782,2.999,0.587,0.085,0.942,0.05,0.009
171,1,641.3164293785009,1,0,377,11.415,2.995,0.496,0.004,0.841,0.109,0.05
171,2,826.0802818352947,1,0,402,11.395,3.002,0.51,-0.047,0.836,0.119,0.045
171,3,1034.8118736668766,1,1,522,11.381,2.971,0.527,-0.046,0.828,0.123,0.05
171,4,1152.6239797992098,1,1,533,11.405,2.985,0.546,-0.048,0.831,0.12,0.049
172,1,810.0463098661149,0,0,1461,12.032,2.981,0.464,-0.45,0.757,0.185,0.058
172,2,847.9797673161246,0,0,1473,11.953,2.988,0.473,-0.428,0.761,0.181,0.058
172,3,973.1760211604592,0,1,1394,11.93,2.955,0.484,-0.415,0.762,0.183,0.055
172,4,1076.937646075977,0,1,1375,11.933,2.924,0.483,-0.423,0.76,0.185,0.055
173,1,1011.6123985861445,1,0,248,11.405,3.044,0.536,0.064,0.843,0.141,0.016
173,2,1336.9316074252572,1,0,250,11.496,2.996,0.512,0.008,0.84,0.148,0.012
173,3,1011.2665552945689,1,1,287,11.677,2.937,0.509,-0.072,0.833,0.157,0.01
173,4,1276.5817999996457,1,1,287,11.629,2.927,0.505,-0.075,0.836,0.146,0.017
174,1,764.7771608843364,0,0,562,11.949,2.966,0.431,-0.37,0.762,0.119,0.119
174,2,971.1982619656723,0,0,509,12.024,2.935,0.428,-0.373,0.756,0.128,0.116
174,3,1062.2106216164657,0,1,517,11.926,2.975,0.447,-0.371,0.754,0.132,0.114
174,4,1140.3105434162956,0,1,495,11.997,2.99,0.434,-0.386,0.76,0.133,0.107
175,1,833.4666498137386,0,0,1140,11.426,3.041,0.558,0.12,0.846,0.066,0.089
175,2,1067.4650111568972,0,0,1096,11.411,3.035,0.549,0.1,0.848,0.066,0.087
175,3,1220.3466477683544,0,1,1086,11.445,3.024,0.554,0.087,0.852,0.06,0.088
175,4,1391.4364898499755,0,1,1058,11.732,3.025,0.532,-0.108,0.855,0.058,0.087
176,1,819.638192906739,1,0,360,11.533,3.122,0.544,0.122,0.878,0.069,0.053
176,2,1176.3072439698149,1,0,367,11.485,3.09,0.548,0.095,0.886,0.06,0.054
176,3,1075.311309961716,1,1,455,11.532,3.024,0.523,-0.032,0.877,0.068,0.055
176,4,1151.182845832563,1,1,446,11.57,2.953,0.511,-0.06,0.874,0.067,0.058
177,1,882.2175789474071,1,0,757,11.324,3.107,0.51,0.021,0.712,0.155,0.133
177,2,1126.6070168812253,1,0,759,11.326,3.108,0.513,0.04,0.705,0.158,0.137
177,3,1319.1363953872567,1,1,803,11.474,3.027,0.486,-0.093,0.707,0.156,0.137
177,4,1305.9753377585964,1,1,790,11.551,3.051,0.477,-0.144,0.709,0.152,0.139
178,1,786.1405844652224,0,0,260,11.059,3.031,0.542,0.128,0.873,0.073,0.054
178,2,856.7205011790576,0,0,240,10.963,2.954,0.554,0.162,0.892,0.058,0.05
178,3,970.4069502187871,0,1,275,11.234,2.916,0.556,0.046,0.905,0.051,0.044
178,4,1171.221381080341,0,1,260,11.293,3.023,0.562,0.056,0.908,0.05,0.042
179,1,774.9847150036775,1,0,153,12.612,3.046,0.412,-0.755,0.588,0.314,0.098
179,2,628.1849746708702,1,0,146,12.328,3.021,0.432,-0.641,0.534,0.363,0.103
179,3,812.0539310646928,1,1,145,12.381,3.097,0.434,-0.631,0.517,0.379,0.103
179,4,840.9746485701774,1,1,143,12.336,3.014,0.441,-0.641,0.524,0.378,0.098
180,1,957.676931971588,1,0,225,11.537,3.071,0.564,-0.099,0.556,0.351,0.093
180,2,790.9603319184677,1,0,212,11.534,3.024,0.552,-0.076,0.552,0.358,0.09
180,3,1077.4428168353309,1,1,204,11.529,3.02,0.569,-0.045,0.544,0.368,0.088
180,4,1326.5183966294237,1,1,201,11.611,2.945,0.542,-0.109,0.527,0.368,0.104
181,1,844.8366313575698,1,0,737,11.524,2.961,0.52,0.045,0.502,0.259,0.239
181,2,943.2334878363531,1,0,719,11.56,2.943,0.517,0.015,0.509,0.255,0.236
181,3,1146.0136853217052,1,1,746,11.728,3.023,0.529,-0.037,0.508,0.252,0.24
181,4,1243.9188173813322,1,1,755,11.89,3.026,0.521,-0.134,0.523,0.244,0.233
182,1,879.9835710479634,0,0,258,12.02,2.965,0.45,-0.296,0.876,0.081,0.043
182,2,737.8172311854111,0,0,284,11.921,3.028,0.447,-0.361,0.88,0.077,0.042
182,3,1072.4390610112907,0,1,265,11.865,2.958,0.449,-0.339,0.875,0.083,0.042
182,4,1077.5096011394703,0,1,254,11.867,2.972,0.445,-0.372,0.886,0.079,0.035
183,1,641.2982916906999,0,0,173,11.511,2.884,0.503,0.017,0.815,0.156,0.029
183,2,1064.0857296811703,0,0,186,11.433,2.86,0.516,0,0.828,0.145,0.027
183,3,1077.370527552703,0,1,216,11.483,2.819,0.5,-0.132,0.833,0.148,0.019
183,4,1239.6469313590542,0,1,211,11.287,2.768,0.512,-0.117,0.844,0.137,0.019
184,1,752.391868278633,1,0,524,11.779,2.895,0.592,0.206,0.784,0.107,0.109
184,2,1092.8983736219122,1,0,527,11.832,2.899,0.584,0.171,0.778,0.108,0.114
184,3,1243.794177790035,1,1,555,11.706,2.892,0.577,0.104,0.782,0.106,0.112
184,4,1582.0647713251997,1,1,526,11.719,2.951,0.578,0.078,0.778,0.108,0.114
185,1,836.5880187720893,1,0,293,11.466,3.01,0.584,0.264,0.679,0.287,0.034
185,2,1351.8010047703067,1,0,285,11.337,3.011,0.558,0.211,0.677,0.295,0.028
185,3,1526.5383047814985,1,1,258,11.575,2.961,0.55,0.204,0.678,0.295,0.027
185,4,1606.747529919469,1,1,253,11.755,2.941,0.561,0.18,0.676,0.296,0.028
186,1,938.5296080048469,0,0,253,10.729,2.874,0.66,0.525,0.909,0.032,0.059
186,2,1352.273066902899,0,0,263,10.756,2.894,0.643,0.455,0.909,0.03,0.061
186,3,1436.9192152757105,0,1,255,10.824,2.859,0.624,0.38,0.902,0.031,0.067
186,4,1670.0323338874805,0,1,252,10.753,2.948,0.599,0.283,0.893,0.028,0.079
187,1,1017.0384455741795,0,0,369,11.325,3.141,0.575,0.278,0.683,0.165,0.152
187,2,1090.8858454655665,0,0,379,11.121,3.166,0.588,0.233,0.686,0.161,0.153
187,3,1212.7322607186643,0,1,363,11.048,3.171,0.595,0.211,0.678,0.176,0.146
187,4,1313.476031442491,0,1,357,10.927,3.118,0.585,0.14,0.692,0.168,0.14
188,1,1014.8071102097598,1,0,984,11.604,2.912,0.547,-0.023,0.802,0.151,0.047
188,2,864.3267605338898,1,0,1174,11.809,2.903,0.525,-0.192,0.793,0.158,0.049
188,3,1115.9540987780447,1,1,1172,11.855,2.953,0.526,-0.214,0.797,0.154,0.049
188,4,1223.5296577159459,1,1,1110,11.987,2.951,0.513,-0.305,0.79,0.157,0.053
189,1,1107.3733665643283,0,0,293,11.851,3.082,0.549,0.026,0.737,0.184,0.078
189,2,1110.1632700172697,0,0,306,11.897,3.029,0.536,-0.006,0.745,0.18,0.075
189,3,1249.3768588274381,0,1,294,11.786,2.935,0.544,-0.011,0.752,0.177,0.071
189,4,1239.924991079878,0,1,280,11.962,2.939,0.521,-0.085,0.771,0.154,0.075
190,1,596.9597502474828,0,0,253,11.813,2.937,0.561,0.044,0.648,0.221,0.13
190,2,955.0059673820158,0,0,262,11.503,2.966,0.58,0.107,0.668,0.218,0.115
190,3,1286.2280902727534,0,1,257,11.53,2.942,0.576,0.074,0.646,0.226,0.128
190,4,1494.987933856415,0,1,246,11.408,3.041,0.565,-0.009,0.634,0.24,0.126
191,1,710.2237001029528,0,0,774,11.802,2.888,0.526,-0.199,0.724,0.168,0.109
191,2,871.976312536077,0,0,761,11.785,2.936,0.511,-0.23,0.725,0.162,0.113
191,3,1031.8520151082473,0,1,752,11.721,3.003,0.517,-0.221,0.734,0.158,0.108
191,4,1013.1159005505127,0,1,733,11.711,3.01,0.516,-0.232,0.735,0.158,0.106
192,1,820.5920567255007,0,0,952,11.883,2.962,0.517,-0.219,0.638,0.244,0.119
192,2,868.3674660370508,0,0,1067,11.913,2.991,0.506,-0.239,0.635,0.242,0.123
192,3,1005.4430415047626,0,1,1035,11.978,2.995,0.511,-0.223,0.631,0.244,0.125
192,4,1040.0333809062367,0,1,1045,11.938,2.99,0.513,-0.26,0.631,0.247,0.122
193,1,848.6268364872426,1,0,312,11.866,2.974,0.49,0.033,0.689,0.234,0.077
193,2,855.8842632005036,1,0,317,11.73,3.035,0.492,0.012,0.7,0.221,0.079
193,3,957.5084370144486,1,1,313,11.722,2.981,0.498,0.027,0.716,0.211,0.073
193,4,1155.7374534454293,1,1,303,11.667,2.957,0.485,0.013,0.716,0.205,0.079
194,1,569.3999733135032,0,0,114,11.65,2.842,0.412,-0.356,0.728,0.149,0.123
194,2,625.9833526637516,0,0,119,11.434,2.815,0.445,-0.243,0.723,0.151,0.126
194,3,706.2968126542116,0,1,115,11.493,2.809,0.443,-0.294,0.722,0.148,0.13
194,4,957.8721635473472,0,1,115,11.763,2.748,0.461,-0.366,0.757,0.13,0.113
195,1,986.4967181759989,0,0,445,10.72,3.083,0.618,0.415,0.71,0.175,0.115
195,2,1179.4678904580219,0,0,472,10.649,3.028,0.612,0.333,0.71,0.18,0.11
195,3,1319.216835515859,0,1,452,10.847,2.956,0.6,0.282,0.706,0.181,0.113
195,4,1442.428441139732,0,1,463,11.086,2.877,0.585,0.117,0.715,0.181,0.104
196,1,763.5355169311848,1,0,1662,11.931,2.971,0.465,-0.356,0.829,0.09,0.081
196,2,955.561804573412,1,0,1633,11.823,2.977,0.47,-0.343,0.826,0.088,0.086
196,3,1122.708725285249,1,1,1692,11.796,2.996,0.482,-0.327,0.829,0.087,0.085
196,4,1186.8618425972447,1,1,1687,11.735,2.995,0.478,-0.361,0.836,0.082,0.082
197,1,883.6063074128767,0,0,264,11.389,3.121,0.561,0.199,0.602,0.223,0.174
197,2,1199.6362887280948,0,0,253,11.384,3.15,0.565,0.187,0.601,0.225,0.174
197,3,1058.633947907378,0,1,294,11.371,3.082,0.568,0.017,0.622,0.224,0.153
197,4,1227.6429555406796,0,1,268,11.382,3.045,0.567,0.003,0.623,0.216,0.16
198,1,1065.841725305503,1,0,526,11.372,3.084,0.555,0.157,0.702,0.122,0.177
198,2,1031.4914884959846,1,0,498,11.366,3.048,0.544,0.143,0.699,0.124,0.177
198,3,1434.767303594302,1,1,501,11.351,3.038,0.543,0.097,0.697,0.126,0.178
198,4,1505.4800618793747,1,1,494,11.406,3.004,0.53,0.068,0.696,0.121,0.182
199,1,807.011816041894,0,0,1097,11.724,3.005,0.498,-0.098,0.546,0.301,0.153
199,2,966.7873155994771,0,0,1107,11.672,2.96,0.507,-0.089,0.548,0.302,0.15
199,3,1061.4884535131155,0,1,1044,11.598,2.948,0.508,-0.086,0.551,0.301,0.148
199,4,1341.7203874929721,0,1,1019,11.585,2.928,0.5,-0.124,0.553,0.3,0.147
200,1,910.3543302991179,0,0,417,11.341,2.986,0.518,0.095,0.671,0.182,0.146
200,2,911.8301621884941,0,0,511,11.151,2.982,0.532,0.067,0.667,0.186,0.147
200,3,1025.9288917203505,0,1,493,11.234,2.957,0.544,0.089,0.667,0.193,0.14
200,4,1198.5732493477012,0,1,479,11.188,2.871,0.541,0.064,0.664,0.194,0.142
201,1,649.5418696169296,1,0,701,11.247,3.175,0.538,0.071,0.575,0.361,0.064
201,2,903.2563508668293,1,0,749,11.192,3.142,0.546,0.077,0.558,0.382,0.06
201,3,1074.0379896560394,1,1,728,11.285,3.143,0.551,0.018,0.558,0.38,0.062
201,4,1234.7019843279652,1,1,734,11.314,3.143,0.556,0,0.557,0.379,0.064
202,1,710.2799152172688,1,0,842,11.056,2.913,0.538,0.159,0.435,0.485,0.081
202,2,886.8794526738907,1,0,915,11.032,2.923,0.541,0.142,0.44,0.471,0.089
202,3,1127.6195941793185,1,1,951,11.169,2.956,0.522,0.09,0.448,0.464,0.088
202,4,1241.6691378581486,1,1,931,11.178,2.938,0.505,0.03,0.447,0.466,0.087
203,1,1125.9674548395915,0,0,891,11.153,2.962,0.608,0.409,0.508,0.397,0.094
203,2,1336.6264006027227,0,0,862,11.09,2.95,0.608,0.401,0.508,0.394,0.097
203,3,1367.9428846141677,0,1,859,11.166,2.97,0.605,0.293,0.496,0.409,0.095
203,4,1299.1603658640195,0,1,843,11.115,2.943,0.597,0.225,0.505,0.407,0.088
204,1,718.1992999656101,0,0,154,11.088,2.883,0.63,0.314,0.701,0.175,0.123
204,2,820.7113389642674,0,0,165,10.872,3.006,0.63,0.294,0.721,0.17,0.109
204,3,1136.231852170578,0,1,160,10.799,3.025,0.631,0.295,0.7,0.194,0.106
204,4,1485.9718086584012,0,1,153,10.923,2.993,0.641,0.257,0.693,0.196,0.111
205,1,903.1240521855401,0,0,393,12.064,2.972,0.529,-0.226,0.746,0.191,0.064
205,2,934.8137092345005,0,0,415,12.084,2.954,0.533,-0.255,0.737,0.205,0.058
205,3,1025.2870982797558,0,1,404,12.049,2.926,0.522,-0.286,0.757,0.188,0.054
205,4,1176.1181214304327,0,1,402,11.943,2.923,0.522,-0.309,0.726,0.211,0.062
206,1,709.8268554980399,0,0,601,11.517,3.027,0.551,-0.014,0.839,0.13,0.032
206,2,848.4255998694341,0,0,600,11.462,3.023,0.565,0.004,0.842,0.127,0.032
206,3,1015.8243892864,0,1,636,11.471,3.06,0.547,-0.028,0.838,0.134,0.028
206,4,1229.1431540944998,0,1,605,11.442,3.058,0.554,-0.043,0.835,0.134,0.031
207,1,786.7541876279125,0,0,1371,11.694,3.04,0.534,-0.033,0.5,0.306,0.194
207,2,924.611881846973,0,0,1399,11.608,3.036,0.534,-0.013,0.511,0.306,0.183
207,3,1108.9250862233662,0,1,1364,11.587,3.054,0.545,-0.018,0.504,0.312,0.185
207,4,1234.3205362758918,0,1,1393,11.585,3.019,0.539,-0.063,0.503,0.309,0.188
208,1,625.4635330134209,1,0,311,12.238,2.865,0.469,-0.277,0.752,0.148,0.1
208,2,876.4483914978698,1,0,316,12.325,2.88,0.468,-0.264,0.763,0.142,0.095
208,3,881.5645833095466,1,1,299,12.425,2.896,0.465,-0.263,0.773,0.151,0.077
208,4,1093.1912890877938,1,1,320,12.491,2.938,0.459,-0.283,0.784,0.138,0.078
209,1,976.7686744762602,1,0,560,11.058,3.064,0.614,0.341,0.537,0.32,0.143
209,2,1204.3130584793557,1,0,549,11.067,3.066,0.599,0.321,0.548,0.31,0.142
209,3,1367.6912294710244,1,1,536,11.137,3.063,0.612,0.295,0.53,0.326,0.144
209,4,1577.3670798794271,1,1,571,11.361,3.077,0.602,0.189,0.529,0.322,0.149
210,1,1069.5765654100999,1,0,219,11.253,3.288,0.589,0.159,0.767,0.16,0.073
210,2,1128.2159811869524,1,0,220,11.427,3.305,0.559,0.106,0.773,0.15,0.077
210,3,1319.7983581160834,1,1,211,11.363,3.365,0.564,0.104,0.763,0.152,0.085
210,4,1698.854378682903,1,1,209,11.308,3.373,0.55,0.051,0.756,0.158,0.086
211,1,916.5519184878749,0,0,575,11.555,2.87,0.56,0.133,0.501,0.294,0.205
211,2,1246.5720537510133,0,0,532,11.586,2.816,0.541,0.141,0.492,0.282,0.226
211,3,1423.0085033018343,0,1,498,11.591,2.797,0.528,0.114,0.496,0.283,0.221
211,4,1366.401922760419,0,1,503,11.632,2.817,0.527,0.002,0.499,0.29,0.211
212,1,794.4577101724411,1,0,231,11.223,3.312,0.55,0.138,0.827,0.113,0.061
212,2,915.0659004037134,1,0,235,11.32,3.255,0.545,0.087,0.813,0.123,0.064
212,3,1064.6951087387445,1,1,225,11.428,3.16,0.564,0.108,0.809,0.129,0.062
212,4,971.6082463754383,1,1,206,11.622,3.15,0.549,0.056,0.801,0.141,0.058
213,1,1109.31014421202,0,0,514,11.266,2.909,0.549,0.251,0.825,0.103,0.072
213,2,1242.0139093222301,0,0,484,11.27,2.926,0.558,0.24,0.826,0.103,0.07
213,3,1218.475574643338,0,1,463,11.357,2.929,0.538,0.17,0.821,0.102,0.078
213,4,1632.2622181764198,0,1,452,11.67,2.954,0.527,0.074,0.816,0.108,0.075
214,1,800.4791758829343,0,0,918,11.376,3.089,0.553,0.112,0.644,0.293,0.063
214,2,1029.4464720996903,0,0,921,11.378,3.098,0.549,0.113,0.646,0.294,0.06
214,3,1295.9224652294326,0,1,864,11.392,3.105,0.538,0.088,0.649,0.293,0.058
214,4,1310.9213379169794,0,1,896,11.509,3.097,0.539,-0.004,0.655,0.287,0.058
215,1,963.5598815135282,0,0,275,12.232,2.847,0.505,-0.395,0.578,0.396,0.025
215,2,1099.368330765377,0,0,359,12.045,2.93,0.546,-0.273,0.599,0.384,0.017
215,3,963.9293901171252,0,1,343,12.043,2.88,0.539,-0.256,0.592,0.391,0.017
215,4,955.4725723228819,0,1,340,12.261,2.821,0.515,-0.317,0.597,0.382,0.021
216,1,814.3088165307083,0,0,1312,11.564,3.012,0.537,0,0.688,0.228,0.085
216,2,950.4051545893814,0,0,1325,11.524,3.031,0.528,-0.041,0.694,0.229,0.077
216,3,1098.6619654695241,0,1,1311,11.559,3.011,0.536,-0.038,0.678,0.243,0.079
216,4,1186.7128643612984,0,1,1239,11.599,3.01,0.53,-0.076,0.678,0.241,0.081
217,1,811.7047638748566,0,0,754,11.078,2.951,0.59,0.295,0.646,0.245,0.109
217,2,1298.1244333951668,0,0,729,11.008,2.952,0.59,0.257,0.636,0.25,0.114
217,3,1193.2392054839715,0,1,738,11.146,2.957,0.583,0.196,0.641,0.23,0.129
217,4,1374.7223993112862,0,1,719,11.133,2.996,0.586,0.154,0.634,0.234,0.132
218,1,788.1087814443334,1,0,822,11.528,3.01,0.571,0.146,0.549,0.274,0.178
218,2,1017.0141241970296,1,0,794,11.526,3.005,0.569,0.114,0.554,0.268,0.178
218,3,1262.4727384741807,1,1,800,11.618,3.004,0.551,0.054,0.564,0.254,0.182
218,4,1312.1576293460041,1,1,788,11.506,3.009,0.546,0.058,0.551,0.26,0.189
219,1,960.49084315902,0,0,659,11.268,3.05,0.618,0.298,0.736,0.137,0.127
219,2,1163.5972889502739,0,0,653,11.137,3.038,0.62,0.266,0.732,0.142,0.126
219,3,1381.9482725883843,0,1,641,11.156,3.009,0.616,0.21,0.724,0.139,0.137
219,4,1508.0981348928915,0,1,622,11.153,2.973,0.606,0.181,0.712,0.14,0.148
220,1,973.8716729794289,0,0,244,10.961,2.984,0.59,0.167,0.607,0.258,0.135
220,2,1037.5480983437742,0,0,244,11.084,2.951,0.578,0.09,0.594,0.262,0.143
220,3,1134.6787704504682,0,1,231,11.217,3.009,0.602,0.073,0.554,0.286,0.16
220,4,1500.4452023087715,0,1,227,11.271,3.004,0.595,0.063,0.524,0.304,0.172
221,1,738.309767680455,1,0,410,12.019,3.002,0.485,-0.059,0.585,0.22,0.195
221,2,1026.6086350829446,1,0,407,12.029,2.99,0.467,-0.049,0.582,0.231,0.187
221,3,1255.437952295183,1,1,407,12.06,2.973,0.464,-0.085,0.59,0.236,0.174
221,4,1356.9437410564838,1,1,402,11.997,2.99,0.46,-0.09,0.597,0.231,0.172
222,1,812.0631230925475,0,0,331,11.753,3.085,0.48,-0.272,0.583,0.302,0.115
222,2,917.8776096463139,0,0,312,11.808,3.077,0.487,-0.253,0.571,0.308,0.122
222,3,1047.3930803035676,0,1,300,11.884,3.057,0.487,-0.216,0.55,0.32,0.13
222,4,1164.4375758414697,0,1,316,11.833,3,0.475,-0.33,0.557,0.313,0.13
