id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1568.6163808252875,1,1,161,11.047,2.857,0.571,0.051,0.764,0.174,0.062
223,1,948.5096375277876,0,0,103,12.177,2.864,0.398,-0.358,0.65,0.233,0.117
223,2,862.8688619544631,0,0,101,12.169,2.891,0.426,-0.312,0.634,0.257,0.109
223,3,956.2115338905883,0,1,99,12.396,2.909,0.404,-0.349,0.616,0.273,0.111
223,4,926.2210133712676,0,1,100,12.107,2.97,0.47,-0.271,0.65,0.24,0.11
224,1,690.1733645802656,0,0,1373,11.882,2.907,0.494,-0.194,0.699,0.154,0.146
224,2,899.7270259742218,0,0,1349,11.974,2.901,0.489,-0.229,0.69,0.162,0.148
224,3,1033.3666759389446,0,1,1325,11.876,2.882,0.506,-0.162,0.684,0.17,0.146
224,4,1036.8631487951689,0,1,1408,11.965,2.915,0.494,-0.242,0.68,0.171,0.149
225,1,973.205520220762,0,0,123,11.77,2.886,0.585,0.149,0.618,0.268,0.114
225,2,870.631923695173,0,0,199,11.864,3.005,0.578,0.042,0.633,0.261,0.106
225,3,1064.7285360738697,0,1,187,11.998,3,0.604,0.099,0.62,0.273,0.107
225,4,1119.560844098188,0,1,184,12.007,3,0.56,-0.071,0.658,0.245,0.098
226,1,826.9735507497571,1,0,796,11.91,3.062,0.477,-0.328,0.722,0.144,0.133
226,2,866.5866839816,1,0,775,11.82,3.076,0.494,-0.287,0.739,0.137,0.124
226,3,1047.5864662665042,1,1,766,11.935,3.104,0.504,-0.316,0.738,0.14,0.123
226,4,1262.725136909053,1,1,755,11.92,3.152,0.513,-0.31,0.742,0.139,0.119
227,1,966.5195600801728,1,0,188,11.357,2.926,0.574,0.143,0.718,0.181,0.101
227,2,1004.4591127503778,1,0,186,11.39,2.952,0.559,0.152,0.71,0.194,0.097
227,3,2217.538766593692,1,1,178,11.769,2.978,0.551,0.124,0.708,0.185,0.107
227,4,1606.6243233382663,1,1,163,11.767,2.914,0.54,0.08,0.712,0.196,0.092
228,1,750.2537389385745,0,0,217,11.665,2.931,0.512,-0.154,0.783,0.184,0.032
228,2,924.4303545509877,0,0,200,11.667,2.925,0.515,-0.141,0.775,0.195,0.03
228,3,1325.380164171074,0,1,211,11.33,3.043,0.502,-0.136,0.754,0.213,0.033
228,4,1436.651282948673,0,1,202,11.019,3.05,0.515,-0.092,0.762,0.193,0.045
229,1,715.8336295576695,0,0,3723,11.827,2.944,0.48,-0.272,0.792,0.122,0.086
229,2,871.9228567632165,0,0,3575,11.817,2.94,0.484,-0.253,0.794,0.122,0.083
229,3,987.707798115379,0,1,3378,11.815,2.953,0.491,-0.251,0.795,0.121,0.084
229,4,1088.0121072816455,0,1,3596,11.76,2.963,0.496,-0.244,0.798,0.12,0.082
230,1,1028.2876068433773,0,0,412,11.721,2.949,0.515,0.052,0.655,0.201,0.143
230,2,1032.385978669357,0,0,441,11.623,2.939,0.517,0.032,0.651,0.19,0.159
230,3,1112.967828612952,0,1,411,11.442,2.968,0.518,0.058,0.645,0.192,0.163
230,4,1115.2465836986223,0,1,505,11.668,3.002,0.511,-0.063,0.638,0.216,0.147
231,1,919.5456499790387,1,0,300,11.917,2.94,0.583,0.071,0.46,0.4,0.14
231,2,979.0529179102367,1,0,290,12.045,2.934,0.583,0.07,0.469,0.39,0.141
231,3,1431.8811065736866,1,1,288,11.858,2.934,0.562,0.016,0.49,0.378,0.132
231,4,1347.2315765195224,1,1,286,12.148,2.944,0.535,-0.088,0.486,0.374,0.14
232,1,893.9556952489855,0,0,3721,11.35,2.962,0.569,0.188,0.514,0.39,0.096
232,2,1186.728529493781,0,0,3478,11.377,2.983,0.57,0.198,0.518,0.389,0.093
232,3,1337.4030243957104,0,1,3255,11.419,2.963,0.565,0.185,0.521,0.389,0.09
232,4,1457.7584680792754,0,1,3120,11.455,2.952,0.563,0.133,0.521,0.389,0.089
233,1,683.2052680167395,1,0,919,11.867,2.991,0.477,-0.294,0.368,0.437,0.195
233,2,832.0829307120329,1,0,942,12.158,2.989,0.468,-0.419,0.372,0.434,0.194
233,3,823.4505665663077,1,1,942,12.241,2.976,0.473,-0.399,0.384,0.435,0.18
233,4,948.3700868967201,1,1,1132,12.022,2.949,0.487,-0.367,0.394,0.427,0.179
234,1,884.5009454681493,1,0,678,11.181,2.969,0.572,0.289,0.735,0.149,0.117
234,2,1194.1512182503636,1,0,681,11.08,2.934,0.552,0.275,0.739,0.157,0.104
234,3,1337.0659346926495,1,1,667,11.083,2.922,0.565,0.224,0.741,0.16,0.099
234,4,1609.6237840141432,1,1,668,11.286,2.946,0.555,0.146,0.731,0.16,0.109
235,1,731.5599131847399,1,0,238,11.82,2.794,0.609,0.194,0.609,0.286,0.105
235,2,993.2443448397688,1,0,230,11.763,2.783,0.604,0.182,0.604,0.287,0.109
235,3,986.7846216260824,1,1,290,11.616,2.828,0.566,0.059,0.603,0.272,0.124
235,4,1061.380527816788,1,1,365,11.794,2.879,0.545,-0.077,0.586,0.285,0.129
236,1,695.2413885020733,0,0,192,11.319,2.87,0.5,0.109,0.682,0.271,0.047
236,2,877.104194590728,0,0,187,11.286,2.93,0.508,0.088,0.679,0.273,0.048
236,3,990.1717505930992,0,1,194,11.463,2.985,0.5,0.005,0.691,0.263,0.046
236,4,1246.1052989068203,0,1,201,11.534,3.01,0.502,-0.079,0.711,0.244,0.045
237,1,848.423418719793,0,0,662,11.546,2.973,0.533,0.086,0.749,0.151,0.1
237,2,827.2283391099471,0,0,754,11.424,3.024,0.507,0.022,0.755,0.155,0.09
237,3,1195.515192202381,0,1,702,11.402,3.054,0.509,0.016,0.739,0.164,0.097
237,4,1259.2993193217276,0,1,676,11.275,3.013,0.499,-0.002,0.737,0.166,0.098
238,1,633.5653733091968,1,0,111,12.234,2.946,0.423,-0.44,0.604,0.198,0.198
238,2,779.9237658989408,1,0,112,11.833,3.143,0.464,-0.303,0.607,0.17,0.223
238,3,893.5889741600598,1,1,125,11.924,3.144,0.456,-0.29,0.632,0.16,0.208
238,4,950.7180144315046,1,1,132,11.856,3.197,0.477,-0.268,0.614,0.159,0.227
239,1,701.1218396331678,0,0,799,11.602,2.976,0.504,-0.023,0.583,0.225,0.191
239,2,941.8629226262382,0,0,767,11.505,3.005,0.508,-0.007,0.588,0.232,0.18
239,3,1035.4013937654195,0,1,772,11.43,2.982,0.499,-0.015,0.571,0.246,0.183
239,4,1202.3413218975406,0,1,730,11.436,2.953,0.496,-0.04,0.564,0.242,0.193
240,1,566.9779239231996,0,0,189,11.411,2.873,0.577,-0.046,0.73,0.185,0.085
240,2,825.8649988659865,0,0,187,11.557,2.834,0.588,0.008,0.727,0.198,0.075
240,3,1077.4372649433842,0,1,192,11.366,2.849,0.562,-0.034,0.724,0.208,0.068
240,4,1062.1709296572924,0,1,196,11.478,3,0.561,-0.098,0.74,0.194,0.066
241,1,599.6962115593429,0,0,141,11.513,2.794,0.468,-0.18,0.894,0.064,0.043
241,2,1084.5410341465247,0,0,132,11.404,3.023,0.477,-0.139,0.886,0.068,0.045
241,3,974.754646368692,0,1,136,11.657,2.904,0.493,-0.14,0.897,0.066,0.037
241,4,1228.1611539860965,0,1,123,11.505,2.829,0.504,-0.159,0.902,0.057,0.041
242,1,435.8201481858284,1,0,111,12.128,3.072,0.405,-0.44,0.793,0.117,0.09
242,2,875.8637239552934,1,0,107,11.849,2.991,0.421,-0.384,0.776,0.121,0.103
242,3,886.0771196126519,1,1,113,12.111,3.124,0.469,-0.346,0.752,0.15,0.097
242,4,899.9326789680788,1,1,117,12.299,3.274,0.479,-0.351,0.752,0.154,0.094
243,1,1329.4087325192447,1,0,172,11.172,2.802,0.523,0.071,0.738,0.186,0.076
243,2,934.5954651517296,1,0,180,11.398,2.794,0.494,-0.005,0.75,0.178,0.072
243,3,1085.1230920707715,1,1,224,11.654,2.844,0.504,-0.112,0.754,0.183,0.062
243,4,1195.6092069627612,1,1,217,11.742,2.949,0.493,-0.175,0.76,0.175,0.065
244,1,913.4668023758461,1,0,391,12.179,3.074,0.437,-0.34,0.537,0.366,0.097
244,2,942.9674568693038,1,0,419,11.951,3.076,0.437,-0.341,0.539,0.36,0.1
244,3,994.1965781840272,1,1,420,11.777,3.071,0.421,-0.325,0.538,0.367,0.095
244,4,1210.273356299066,1,1,410,11.741,3.071,0.429,-0.311,0.539,0.373,0.088
245,1,868.9338486388342,1,0,286,11.555,3.241,0.493,-0.228,0.843,0.077,0.08
245,2,957.176824428214,1,0,307,11.276,3.153,0.531,-0.077,0.831,0.085,0.085
245,3,1225.7427614741327,1,1,284,11.288,3.12,0.539,-0.047,0.849,0.074,0.077
245,4,1809.532516789192,1,1,288,11.407,3.153,0.531,-0.136,0.84,0.083,0.076
246,1,910.2407071333342,1,0,410,11.491,2.993,0.51,-0.057,0.771,0.105,0.124
246,2,1147.5726912265454,1,0,412,11.356,3.005,0.522,-0.045,0.769,0.107,0.124
246,3,1108.604815001102,1,1,382,11.208,3.005,0.516,-0.119,0.777,0.099,0.123
246,4,1199.724115159789,1,1,384,11.298,2.992,0.503,-0.15,0.794,0.091,0.115
247,1,741.2611539947229,0,0,1140,11.593,2.933,0.504,-0.043,0.615,0.272,0.113
247,2,1022.7039889622479,0,0,1121,11.538,2.955,0.511,-0.043,0.611,0.277,0.112
247,3,1138.6159859343063,0,1,1141,11.509,2.992,0.497,-0.082,0.607,0.287,0.106
247,4,1224.4352161045892,0,1,1141,11.566,2.993,0.496,-0.12,0.614,0.28,0.105
248,1,894.7273970767284,0,0,206,11.703,2.752,0.563,0.151,0.495,0.223,0.282
248,2,1170.4835732767945,0,0,205,11.35,2.727,0.566,0.134,0.493,0.229,0.278
248,3,1560.7926654037742,0,1,201,11.407,2.746,0.582,0.118,0.512,0.224,0.264
248,4,1255.4943358374796,0,1,237,11.818,2.895,0.553,0.003,0.502,0.245,0.253
249,1,740.9704712327673,1,0,409,11.409,3.046,0.57,0.25,0.775,0.147,0.078
249,2,1056.0475307225934,1,0,419,11.549,3.014,0.568,0.235,0.78,0.141,0.079
249,3,1179.1007743997957,1,1,426,11.689,3.059,0.592,0.254,0.796,0.129,0.075
249,4,1338.844314537362,1,1,446,11.532,3.004,0.574,0.195,0.794,0.13,0.076
250,1,828.6391955154185,1,0,288,10.953,2.962,0.535,0.054,0.774,0.17,0.056
250,2,1137.7439374772362,1,0,298,11.132,3.007,0.54,-0.004,0.765,0.164,0.07
250,3,1428.2261149486733,1,1,282,11.114,3.071,0.56,0.017,0.759,0.16,0.082
250,4,1603.476696556258,1,1,293,11.068,3.014,0.536,-0.027,0.747,0.164,0.089
251,1,893.2012475097997,0,0,1370,11.343,2.976,0.558,0.177,0.653,0.247,0.1
251,2,1135.753475217586,0,0,1362,11.303,2.938,0.561,0.158,0.65,0.249,0.101
251,3,1236.5282872321345,0,1,1291,11.304,2.963,0.557,0.137,0.65,0.249,0.101
251,4,1301.8803906319054,0,1,1231,11.346,2.945,0.557,0.082,0.649,0.258,0.093
252,1,811.0569759280202,0,0,262,11.547,2.893,0.515,0.049,0.63,0.298,0.073
252,2,940.2378074879458,0,0,260,11.648,2.873,0.508,0.035,0.627,0.292,0.081
252,3,1219.7154308054955,0,1,240,11.621,2.904,0.492,0.029,0.633,0.304,0.062
252,4,1489.585302005007,0,1,266,11.731,2.917,0.481,-0.084,0.628,0.293,0.079
253,1,794.7716730426611,0,0,1803,11.688,2.956,0.52,-0.017,0.837,0.093,0.07
253,2,990.9229223352703,0,0,1724,11.552,2.935,0.523,0.007,0.843,0.092,0.064
253,3,1016.3857477368715,0,1,1719,11.561,2.939,0.535,0.014,0.844,0.092,0.064
253,4,1251.4977982095563,0,1,1638,11.511,2.916,0.547,0.017,0.844,0.09,0.067
254,1,622.2709284669752,0,0,951,12.68,2.945,0.415,-0.672,0.772,0.163,0.065
254,2,700.1311747624758,0,0,955,12.435,2.969,0.426,-0.578,0.773,0.155,0.072
254,3,775.9348536872369,0,1,986,12.532,2.986,0.42,-0.666,0.779,0.159,0.062
254,4,869.192765251369,0,1,1023,12.559,2.994,0.41,-0.733,0.78,0.158,0.062
255,1,729.7448891987069,1,0,403,11.907,2.985,0.459,-0.254,0.789,0.134,0.077
255,2,901.6108699199857,1,0,383,11.905,3.018,0.473,-0.178,0.783,0.136,0.081
255,3,1002.3109970089141,1,1,375,11.906,3.048,0.469,-0.144,0.781,0.147,0.072
255,4,1250.8117108624635,1,1,370,11.77,3.095,0.465,-0.143,0.776,0.157,0.068
256,1,821.2173419370515,1,0,551,11.502,3.067,0.506,-0.099,0.764,0.178,0.058
256,2,964.201103344242,1,0,541,11.443,3.091,0.505,-0.137,0.762,0.185,0.054
256,3,1079.8141358585149,1,1,536,11.524,3.049,0.496,-0.132,0.763,0.177,0.06
256,4,1407.6638976127622,1,1,515,11.631,3.035,0.489,-0.158,0.767,0.173,0.06
257,1,1184.736102182408,0,0,645,11.219,3.034,0.572,0.112,0.788,0.141,0.071
257,2,1121.4142480899297,0,0,640,11.247,3.023,0.567,0.091,0.787,0.134,0.078
257,3,1151.4652172607896,0,1,625,11.224,2.976,0.558,0.05,0.786,0.13,0.085
257,4,1310.0740340412071,0,1,601,11.192,2.953,0.554,0.004,0.79,0.13,0.08
258,1,799.2078965450753,0,0,2717,11.301,3.006,0.536,0.122,0.316,0.537,0.147
258,2,999.7524815643623,0,0,2619,11.28,2.996,0.536,0.12,0.321,0.532,0.147
258,3,1081.196593629233,0,1,2586,11.331,2.995,0.539,0.071,0.324,0.528,0.148
258,4,1261.2560581447094,0,1,2464,11.258,3.007,0.539,0.056,0.324,0.525,0.151
259,1,597.6674280667695,1,0,102,12.117,3.039,0.51,0.208,0.588,0.353,0.059
259,2,893.6859080907923,1,0,102,11.739,2.824,0.529,0.24,0.559,0.373,0.069
259,3,1279.740602925994,1,1,108,11.855,2.824,0.565,0.236,0.602,0.333,0.065
259,4,1854.5302366896249,1,1,111,11.671,2.847,0.541,0.147,0.604,0.315,0.081
260,1,912.3770907020245,0,0,154,11.661,2.994,0.532,-0.021,0.747,0.201,0.052
260,2,1146.3988511887458,0,0,166,12.099,3.157,0.512,-0.172,0.753,0.199,0.048
260,3,921.9989392461016,0,1,157,12.1,3.051,0.503,-0.138,0.764,0.178,0.057
260,4,1027.343111691652,0,1,167,11.971,2.988,0.473,-0.11,0.766,0.18,0.054
261,1,802.0428966366336,1,0,496,11.574,3.02,0.52,-0.104,0.579,0.216,0.206
261,2,1019.7045519130121,1,0,586,11.825,3.053,0.507,-0.192,0.596,0.213,0.191
261,3,931.7086749632182,1,1,568,11.992,3.007,0.502,-0.183,0.604,0.206,0.19
261,4,1325.5786331968027,1,1,549,12,3.018,0.503,-0.197,0.61,0.206,0.184
262,1,587.791383576633,0,0,100,11.34,2.9,0.56,-0.069,0.68,0.27,0.05
262,2,1001.9575927128626,0,0,103,11.383,3.039,0.515,-0.067,0.689,0.262,0.049
262,3,1008.0894794819253,0,1,111,11.2,3.045,0.514,-0.049,0.703,0.252,0.045
262,4,970.5265157740262,0,1,133,11.399,3.083,0.489,-0.152,0.722,0.241,0.038
263,1,981.5257056835652,0,0,394,11.137,3.018,0.5,-0.11,0.812,0.127,0.061
263,2,877.0182850848518,0,0,403,11.226,3.01,0.491,-0.13,0.816,0.134,0.05
263,3,842.3649549989069,0,1,487,11.408,3.021,0.505,-0.14,0.801,0.146,0.053
263,4,939.0573870264897,0,1,471,11.424,3.002,0.493,-0.199,0.796,0.149,0.055
264,1,964.338279262673,0,0,2284,10.909,3.015,0.623,0.437,0.659,0.185,0.156
264,2,1265.763644669277,0,0,2196,11.068,3.009,0.615,0.394,0.656,0.189,0.156
264,3,1366.5961991185118,0,1,2404,11.118,3.003,0.599,0.312,0.661,0.186,0.153
264,4,1426.082116485489,0,1,2316,11.204,3.017,0.589,0.269,0.664,0.183,0.153
265,1,729.7680304133305,1,0,841,11.756,2.943,0.502,-0.1,0.643,0.263,0.094
265,2,1108.2126206005016,1,0,825,11.612,2.921,0.501,-0.076,0.63,0.27,0.099
265,3,1113.5492429667042,1,1,810,11.507,2.938,0.502,-0.065,0.638,0.267,0.095
265,4,1139.6919316023009,1,1,803,11.624,2.968,0.508,-0.073,0.629,0.269,0.102
266,1,783.8999172265504,0,0,700,11.02,3.006,0.544,0.226,0.557,0.241,0.201
266,2,1136.351892418319,0,0,753,11.165,3.003,0.519,0.136,0.546,0.26,0.194
266,3,1315.5055044699566,0,1,760,11.209,3.012,0.529,0.118,0.539,0.262,0.199
266,4,1216.136733562443,0,1,732,11.435,3.105,0.526,0.015,0.538,0.272,0.19
267,1,971.919661370556,1,0,477,11.298,3.067,0.537,0.108,0.774,0.101,0.126
267,2,1015.6185012280931,1,0,572,11.252,3.024,0.53,0.045,0.766,0.105,0.129
267,3,1203.2234901546574,1,1,567,11.145,2.986,0.526,0.04,0.764,0.101,0.136
267,4,1414.25821640782,1,1,570,11.339,3.023,0.514,-0.096,0.761,0.102,0.137
268,1,773.6202860918954,0,0,238,11.26,3.084,0.588,0.268,0.651,0.223,0.126
268,2,1087.7039773651543,0,0,321,11.467,3.053,0.576,0.188,0.639,0.237,0.125
268,3,1181.5956123626963,0,1,300,11.416,3.033,0.563,0.189,0.64,0.247,0.113
268,4,1258.6515648436032,0,1,298,11.288,3,0.554,0.115,0.648,0.235,0.117
269,1,714.2933463664998,0,0,91,12.05,3.11,0.571,0.202,0.78,0.165,0.055
269,2,1125.6341866122525,0,0,98,12.273,3.153,0.551,0.234,0.755,0.173,0.071
269,3,1272.6726514721527,0,1,105,12.064,3.219,0.562,0.244,0.705,0.2,0.095
269,4,1363.1589049931385,0,1,114,11.74,3.202,0.579,0.191,0.719,0.193,0.088
270,1,728.096150760638,0,0,260,10.931,2.954,0.638,0.319,0.712,0.169,0.119
270,2,984.6417986207668,0,0,351,11.217,3,0.578,0.124,0.712,0.162,0.125
270,3,1171.4327889147205,0,1,324,11.236,3,0.577,0.129,0.731,0.151,0.117
270,4,1757.3749409078225,0,1,325,11.288,3.185,0.578,0.068,0.72,0.16,0.12
271,1,832.3529661790823,1,0,223,11.678,3.242,0.596,0.001,0.646,0.265,0.09
271,2,1023.0048841281172,1,0,221,11.814,3.222,0.588,-0.018,0.652,0.249,0.1
271,3,1046.1666988052004,1,1,217,11.714,3.194,0.604,-0.024,0.664,0.258,0.078
271,4,1561.6853543789355,1,1,252,11.629,3.147,0.587,-0.101,0.675,0.254,0.071
272,1,753.4535710822631,0,0,101,12.135,2.99,0.574,0.044,0.673,0.267,0.059
272,2,1060.6624919444264,0,0,113,12.133,3,0.54,-0.021,0.69,0.248,0.062
272,3,1008.9261143576376,0,1,131,12.17,2.954,0.489,-0.129,0.687,0.252,0.061
272,4,953.247137281669,0,1,132,11.933,3.023,0.477,-0.188,0.705,0.235,0.061
273,1,1099.0244573464647,0,0,193,11.12,2.829,0.549,0.194,0.544,0.264,0.192
273,2,1656.1296785747795,0,0,207,11.204,2.874,0.536,0.217,0.551,0.28,0.169
273,3,1551.1587251397125,0,1,197,11.093,2.812,0.528,0.181,0.523,0.284,0.193
273,4,1624.0946989624708,0,1,203,11.39,2.877,0.517,0.144,0.532,0.291,0.177
274,1,725.5714110814093,1,0,345,11.653,2.899,0.49,-0.176,0.786,0.133,0.081
274,2,1194.1449785648294,1,0,335,11.555,2.857,0.484,-0.178,0.794,0.134,0.072
274,3,1317.0482409428212,1,1,331,11.515,2.813,0.477,-0.174,0.795,0.136,0.069
274,4,1204.602832531576,1,1,344,12.138,2.823,0.477,-0.236,0.776,0.151,0.073
275,1,594.7494014443419,1,0,204,11.003,3.083,0.574,0.023,0.711,0.23,0.059
275,2,1409.7684876573403,1,0,197,11.05,3.025,0.553,0.063,0.695,0.239,0.066
275,3,892.4070702378098,1,1,233,11.533,3.052,0.519,-0.022,0.695,0.245,0.06
275,4,1008.4388142584393,1,1,249,11.549,3.056,0.502,-0.069,0.683,0.257,0.06
276,1,685.2124254858214,0,0,195,11.426,2.938,0.523,-0.028,0.749,0.154,0.097
276,2,762.8408910768148,0,0,246,11.726,3.053,0.472,-0.205,0.764,0.163,0.073
276,3,732.8485186978579,0,1,262,11.538,3.011,0.469,-0.233,0.756,0.153,0.092
276,4,837.2169279080382,0,1,257,11.501,2.934,0.49,-0.258,0.724,0.171,0.105
277,1,913.5722969483504,0,0,892,10.851,3.078,0.594,0.512,0.807,0.133,0.059
277,2,1423.421872885211,0,0,904,10.889,3.105,0.587,0.462,0.809,0.14,0.051
277,3,1435.714145811704,0,1,865,10.95,3.11,0.591,0.405,0.8,0.141,0.059
277,4,1575.3674905390076,0,1,855,11.097,3.073,0.586,0.345,0.786,0.153,0.061
278,1,669.3487294169938,0,0,443,11.516,2.901,0.567,0.168,0.869,0.093,0.038
278,2,925.9478734190888,0,0,443,11.643,2.856,0.555,0.096,0.871,0.09,0.038
278,3,975.6709666343488,0,1,620,11.623,2.908,0.56,-0.006,0.85,0.106,0.044
278,4,1344.9767079670823,0,1,612,11.647,2.933,0.56,-0.062,0.848,0.109,0.042
279,1,804.2337407846456,0,0,2718,11.556,3.017,0.547,0.1,0.663,0.205,0.131
279,2,906.2021351866017,0,0,2904,11.628,3.011,0.543,0.072,0.656,0.211,0.132
279,3,1085.339766872291,0,1,3008,11.684,2.99,0.52,-0.039,0.662,0.206,0.132
279,4,1282.267756260385,0,1,2934,11.641,2.957,0.516,-0.063,0.666,0.203,0.13
280,1,870.8536596899362,0,0,320,10.961,2.947,0.572,0.127,0.641,0.25,0.109
280,2,1304.7327106234325,0,0,324,10.898,3.065,0.546,0.094,0.642,0.256,0.102
280,3,1323.7469630185894,0,1,324,11.073,3.068,0.537,0.008,0.645,0.241,0.114
280,4,1183.7448662676836,0,1,312,10.939,3.032,0.542,-0.002,0.644,0.237,0.119
281,1,874.4984679183154,0,0,313,10.773,3,0.597,0.461,0.655,0.24,0.105
281,2,1054.4290199729655,0,0,323,10.855,3.037,0.594,0.392,0.666,0.226,0.108
281,3,1318.4711118206585,0,1,329,10.85,3.046,0.584,0.339,0.672,0.222,0.106
281,4,1391.8421569567943,0,1,334,10.888,3.096,0.56,0.259,0.668,0.21,0.123
282,1,861.459441609237,0,0,392,11.195,3.064,0.538,0.153,0.508,0.23,0.263
282,2,1145.5056404425754,0,0,378,11.195,3.003,0.532,0.152,0.529,0.23,0.241
282,3,1308.5825526532255,0,1,372,11.117,2.946,0.532,0.119,0.54,0.226,0.234
282,4,1422.618305526327,0,1,363,11.365,2.934,0.51,0.049,0.554,0.218,0.229
283,1,968.7793877942636,0,0,1802,11.506,2.997,0.562,0.142,0.755,0.176,0.068
283,2,1144.877070455309,0,0,1827,11.421,2.981,0.561,0.158,0.754,0.175,0.071
283,3,1247.0276520550972,0,1,1744,11.446,2.995,0.557,0.12,0.752,0.178,0.07
283,4,1374.8296355754806,0,1,1798,11.487,2.954,0.539,-0.009,0.75,0.184,0.066
284,1,1047.657188732217,1,0,192,10.888,3.021,0.573,0.491,0.625,0.24,0.135
284,2,1030.9704920908555,1,0,208,10.672,3.024,0.567,0.349,0.644,0.236,0.12
284,3,1302.5482872915495,1,1,209,10.651,3.077,0.555,0.33,0.636,0.244,0.12
284,4,1921.909170189096,1,1,200,10.745,3.035,0.555,0.288,0.635,0.245,0.12
285,1,857.6966796503872,1,0,562,11.045,2.989,0.562,0.232,0.888,0.077,0.036
285,2,829.5644304837068,1,0,580,11.282,2.983,0.531,0.075,0.89,0.076,0.034
285,3,1018.7195216537552,1,1,579,11.302,2.959,0.528,0.071,0.889,0.076,0.035
285,4,1217.33768110422,1,1,592,11.201,2.959,0.524,0.068,0.889,0.079,0.032
286,1,822.4938064502269,1,0,259,12.484,3.1,0.459,-0.431,0.726,0.178,0.097
286,2,833.9555810450908,1,0,276,12.532,3.069,0.457,-0.393,0.725,0.188,0.087
286,3,907.7586928842397,1,1,264,12.489,2.992,0.477,-0.358,0.708,0.193,0.098
286,4,1123.1313367381272,1,1,250,12.633,2.964,0.476,-0.334,0.712,0.184,0.104
287,1,678.6292826886893,0,0,601,11.687,3.08,0.471,-0.136,0.609,0.306,0.085
287,2,794.5503167130598,0,0,652,11.682,3.055,0.475,-0.142,0.612,0.307,0.081
287,3,928.5167116920595,0,1,658,11.683,3.065,0.488,-0.127,0.603,0.316,0.081
287,4,1197.3425495753472,0,1,641,11.71,3.028,0.491,-0.149,0.599,0.317,0.084
288,1,999.1329465116529,1,0,819,11.367,3.002,0.532,0.029,0.686,0.201,0.112
288,2,1079.2343966208373,1,0,861,11.41,3.009,0.528,0.008,0.693,0.196,0.11
288,3,1432.0206931022792,1,1,876,11.517,3.015,0.509,-0.048,0.696,0.192,0.112
288,4,1553.7396735215266,1,1,931,11.596,2.99,0.501,-0.133,0.71,0.183,0.107
289,1,756.4730446288734,0,0,376,11.722,2.957,0.543,-0.04,0.928,0.053,0.019
289,2,913.2550240462532,0,0,361,11.804,2.997,0.515,-0.138,0.922,0.058,0.019
289,3,1054.115212043499,0,1,328,11.667,2.936,0.524,-0.085,0.918,0.064,0.018
289,4,1026.8298811842722,0,1,313,11.665,2.939,0.492,-0.144,0.901,0.08,0.019
290,1,999.3603672774035,0,0,207,11.07,2.971,0.58,0.265,0.691,0.169,0.14
290,2,1038.4140585215332,0,0,209,11.357,2.914,0.565,0.19,0.708,0.167,0.124
290,3,1116.5377009882347,0,1,211,11.825,2.896,0.531,-0.052,0.706,0.171,0.123
290,4,1447.6528217463185,0,1,202,11.987,2.876,0.52,-0.149,0.703,0.198,0.099
291,1,763.0209889872808,1,0,700,11.957,3.036,0.487,-0.291,0.601,0.317,0.081
291,2,788.5583814580094,1,0,875,11.838,3.019,0.478,-0.254,0.61,0.313,0.077
291,3,1051.4158730832812,1,1,868,11.829,3.089,0.485,-0.23,0.607,0.309,0.084
291,4,1349.907406340819,1,1,826,11.694,3.068,0.472,-0.209,0.611,0.304,0.085
292,1,841.91616659056206,0,0,616,11.273,3.026,0.562,0.126,0.898,0.083,0.019
292,2,1108.64246907558,0,0,597,11.225,3.03,0.58,0.171,0.905,0.077,0.018
292,3,1282.3209910734715,0,1,590,11.18,2.98,0.571,0.13,0.905,0.078,0.017
292,4,1409.1087924598785,0,1,601,11.244,2.975,0.582,0.106,0.905,0.077,0.018
293,1,1072.1540089729647,1,0,244,11.196,2.709,0.52,0.076,0.525,0.389,0.086
293,2,1046.146843724102,1,0,227,11.271,2.718,0.533,0.052,0.546,0.37,0.084
293,3,1211.7145347134351,1,1,224,11.541,2.795,0.54,-0.013,0.545,0.375,0.08
293,4,1574.5905786097283,1,1,224,11.83,2.79,0.545,-0.037,0.558,0.371,0.071
294,1,894.9547580151146,0,0,919,11.688,2.854,0.551,0.125,0.801,0.124,0.075
294,2,1132.3369789163728,0,0,948,11.623,2.801,0.562,0.141,0.805,0.123,0.072
294,3,1221.42947434934,0,1,971,11.692,2.827,0.561,0.102,0.787,0.135,0.078
294,4,1491.6727881747784,0,1,1041,11.751,2.875,0.54,-0.013,0.791,0.133,0.077
295,1,791.0616696155984,1,0,527,11.018,2.977,0.607,0.29,0.835,0.129,0.036
295,2,898.6978570585845,1,0,522,11.041,2.944,0.59,0.239,0.835,0.123,0.042
295,3,1080.0727019318076,1,1,495,11.112,2.931,0.574,0.211,0.826,0.127,0.046
295,4,1394.6644550748026,1,1,491,11.231,2.872,0.568,0.164,0.817,0.134,0.049
296,1,936.665384608178,0,0,678,11.118,2.972,0.577,0.303,0.429,0.473,0.097
296,2,967.4331545828095,0,0,679,11.248,2.988,0.555,0.222,0.432,0.47,0.099
296,3,1235.0874364471306,0,1,668,11.211,2.967,0.554,0.238,0.431,0.467,0.102
