id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1223.2651925838243,1,1,433,12.116,2.972,0.492,-0.38,0.577,0.254,0.169
149,1,911.9037836276935,1,0,645,11.197,3.062,0.561,0.136,0.464,0.369,0.167
149,2,1120.5753968798165,1,0,641,11.251,3.053,0.555,0.112,0.465,0.367,0.168
149,3,1239.12831450301,1,1,650,11.31,3.057,0.551,0.08,0.472,0.362,0.166
149,4,1622.1658257535391,1,1,650,11.448,3.069,0.531,0.025,0.477,0.36,0.163
150,1,730.6571303298572,0,0,539,11.151,3.091,0.521,0.065,0.607,0.317,0.076
150,2,943.8047544855588,0,0,538,11.266,3.022,0.517,0.057,0.591,0.331,0.078
150,3,1049.278991568069,0,1,495,11.276,2.929,0.529,0.08,0.59,0.323,0.087
150,4,1236.3975031444145,0,1,475,11.185,2.884,0.543,0.108,0.585,0.335,0.08
151,1,884.9277975179633,0,0,194,11.786,2.995,0.5,-0.288,0.727,0.103,0.17
151,2,640.939365910006,0,0,173,11.74,3,0.497,-0.254,0.734,0.098,0.168
151,3,769.9894748467624,0,1,178,11.636,3.034,0.489,-0.354,0.758,0.101,0.14
151,4,823.027198646023,0,1,179,11.687,3.078,0.475,-0.329,0.754,0.106,0.14
152,1,1076.2484021308203,0,0,231,11.009,2.727,0.602,0.287,0.732,0.238,0.03
152,2,1290.725744412772,0,0,234,11.055,2.726,0.573,0.208,0.722,0.244,0.034
152,3,1285.4225577926131,0,1,222,11.126,2.77,0.577,0.162,0.721,0.239,0.041
152,4,1459.5947732033694,0,1,228,11.027,2.794,0.57,0.129,0.711,0.259,0.031
153,1,823.4545368256277,1,0,76,10.971,3.026,0.579,0.17,0.816,0.132,0.053
153,2,1265.5547829280392,1,0,79,11.224,3.013,0.582,0.1,0.823,0.127,0.051
153,3,1031.453563698826,1,1,116,11.568,2.957,0.578,0.012,0.81,0.138,0.052
153,4,993.0769220050656,1,1,118,11.827,2.907,0.551,-0.078,0.805,0.144,0.051
154,1,937.0538614737719,0,0,139,11.905,3.173,0.489,-0.227,0.777,0.144,0.079
154,2,706.3654198642411,0,0,137,11.908,3.095,0.504,-0.239,0.796,0.139,0.066
154,3,785.4009331854113,0,1,131,11.942,3.084,0.527,-0.156,0.817,0.122,0.061
154,4,1106.9311829002713,0,1,135,11.627,3.111,0.548,-0.18,0.793,0.141,0.067
155,1,830.25027558854,0,0,497,11.254,3.036,0.565,0.127,0.706,0.207,0.087
155,2,1118.1747608944877,0,0,482,11.395,3.015,0.556,0.097,0.71,0.207,0.083
155,3,1103.1441270612656,0,1,489,11.529,3.061,0.564,0.068,0.712,0.209,0.08
155,4,1429.34254355807,0,1,485,11.378,3.074,0.565,0.086,0.718,0.208,0.074
156,1,740.4428919372162,0,0,1251,11.216,3.011,0.588,0.273,0.457,0.391,0.152
156,2,1083.0542789027347,0,0,1301,11.448,3.023,0.556,0.054,0.46,0.382,0.158
156,3,1155.4173086662965,0,1,1261,11.473,2.996,0.558,0.038,0.466,0.38,0.155
156,4,1177.3106364000432,0,1,1303,11.402,2.998,0.572,0.053,0.467,0.378,0.156
157,1,873.8639549611951,0,0,426,11.203,2.953,0.58,0.119,0.491,0.371,0.138
157,2,1016.7068674570853,0,0,410,11.141,2.971,0.585,0.11,0.498,0.361,0.141
157,3,1073.4852469432017,0,1,410,11.139,3.037,0.578,0.075,0.5,0.368,0.132
157,4,1097.4664315720486,0,1,411,11.153,2.978,0.555,0.069,0.513,0.365,0.122
158,1,1250.2708717264293,0,0,299,10.695,2.953,0.619,0.45,0.816,0.157,0.027
158,2,1412.4743587102955,0,0,288,10.634,2.955,0.625,0.432,0.826,0.149,0.024
158,3,1387.8018681141173,0,1,294,10.588,3.007,0.619,0.371,0.833,0.139,0.027
158,4,1684.9688018593838,0,1,287,10.674,3.014,0.617,0.347,0.836,0.132,0.031
159,1,699.0013568606024,1,0,213,11.909,2.859,0.573,-0.057,0.883,0.075,0.042
159,2,824.1934389758065,1,0,220,12.231,2.923,0.555,-0.12,0.868,0.091,0.041
159,3,900.9094711387559,1,1,217,12.348,2.926,0.562,-0.158,0.876,0.088,0.037
159,4,1020.6365594999822,1,1,232,12.296,2.875,0.556,-0.262,0.862,0.103,0.034
160,1,698.4137111133772,1,0,393,11.533,2.954,0.552,0.021,0.893,0.059,0.048
160,2,1015.9584525223182,1,0,390,11.539,3,0.559,0.037,0.892,0.064,0.044
160,3,992.1921213331545,1,1,401,11.404,2.94,0.556,0.034,0.898,0.065,0.037
160,4,1235.6497674742022,1,1,371,11.35,2.957,0.536,-0.011,0.889,0.065,0.046
161,1,818.4439381099193,0,0,311,11.36,3.006,0.527,-0.053,0.797,0.129,0.074
161,2,849.1961000484337,0,0,311,11.397,3,0.518,-0.027,0.817,0.109,0.074
161,3,1031.0117437641754,0,1,319,11.381,3.069,0.495,0.018,0.809,0.116,0.075
161,4,1192.0473886119735,0,1,311,11.357,3.042,0.505,0.018,0.81,0.116,0.074
162,1,948.7917673622271,0,0,160,11.138,3.15,0.569,0.111,0.694,0.2,0.106
162,2,1184.7326853968805,0,0,206,11.517,3.141,0.558,-0.022,0.699,0.204,0.097
162,3,1179.658498772138,0,1,204,11.637,3.196,0.544,-0.08,0.706,0.196,0.098
162,4,1512.9918244018468,0,1,183,11.683,3.213,0.552,-0.071,0.705,0.191,0.104
163,1,973.6489838085164,1,0,495,11.572,2.929,0.475,-0.193,0.867,0.071,0.063
163,2,886.0387492948976,1,0,478,11.605,2.969,0.479,-0.228,0.872,0.069,0.059
163,3,1069.1445494216277,1,1,471,11.647,3.004,0.49,-0.226,0.854,0.081,0.066
163,4,1071.9436648614085,1,1,466,11.696,3.034,0.494,-0.295,0.83,0.097,0.073
164,1,851.1565146558894,0,0,983,11.675,3.016,0.519,-0.069,0.772,0.139,0.089
164,2,967.4482309490558,0,0,998,11.617,3.039,0.509,-0.092,0.763,0.144,0.093
164,3,1086.3051159930524,0,1,1004,11.492,3.035,0.519,-0.08,0.765,0.144,0.091
164,4,1203.5032300965977,0,1,968,11.531,3.04,0.519,-0.113,0.767,0.148,0.086
165,1,901.070085634653,1,0,305,11.186,3.023,0.584,0.093,0.78,0.141,0.079
165,2,983.9050508516938,1,0,322,11.267,3.059,0.565,-0.011,0.792,0.143,0.065
165,3,1271.6565111115142,1,1,306,11.22,3.042,0.562,-0.014,0.788,0.157,0.056
165,4,1422.6403540287206,1,1,297,11.057,3.034,0.562,-0.005,0.774,0.168,0.057
166,1,712.3111736623378,0,0,409,11.501,3.012,0.465,-0.132,0.452,0.411,0.137
166,2,1040.2449750423273,0,0,427,11.452,3.014,0.494,-0.105,0.447,0.407,0.145
166,3,999.8969804007544,0,1,399,11.482,3.03,0.506,-0.111,0.454,0.401,0.145
166,4,1103.7356373298765,0,1,413,11.637,3.07,0.499,-0.151,0.436,0.409,0.155
167,1,952.3496696646657,1,0,921,11.961,3.102,0.489,-0.136,0.736,0.178,0.086
167,2,1089.1556279267986,1,0,1093,11.923,3.063,0.505,-0.186,0.731,0.181,0.088
167,3,1290.1757063830728,1,1,1095,11.833,3.062,0.5,-0.18,0.733,0.18,0.087
167,4,1378.4654076487343,1,1,1045,11.908,3.061,0.493,-0.226,0.734,0.178,0.088
168,1,786.0383061442448,0,0,337,11.458,2.902,0.49,-0.193,0.78,0.142,0.077
168,2,1012.6490583981167,0,0,317,11.299,2.965,0.498,-0.156,0.789,0.132,0.079
168,3,999.9834330618869,0,1,324,11.143,2.929,0.509,-0.152,0.787,0.136,0.077
168,4,994.5274188974679,0,1,330,11.26,2.955,0.521,-0.192,0.779,0.142,0.079
169,1,844.8012453383276,0,0,153,11.595,2.922,0.477,0.097,0.686,0.17,0.144
169,2,1518.657067297165,0,0,153,11.327,3.039,0.477,0.126,0.699,0.176,0.124
169,3,1220.191198431801,0,1,164,11.481,2.988,0.451,-0.02,0.671,0.171,0.159
169,4,1504.2467496888435,0,1,163,11.34,2.982,0.442,-0.086,0.656,0.172,0.172
170,1,780.174491528384,1,0,601,11.013,3.023,0.592,0.36,0.809,0.126,0.065
170,2,1060.8679508787989,1,0,577,10.981,2.993,0.582,0.347,0.799,0.133,0.068
170,3,1284.6283063564206,1,1,564,11.037,2.934,0.576,0.286,0.791,0.142,0.067
170,4,1407.623975247383,1,1,539,11.191,2.97,0.568,0.211,0.779,0.154,0.067
171,1,850.5275532233702,1,0,3722,11.433,2.99,0.557,0.139,0.674,0.17,0.156
171,2,1034.604776175785,1,0,3519,11.448,2.995,0.558,0.149,0.674,0.17,0.156
171,3,1145.3484389942228,1,1,3711,11.407,3.001,0.555,0.1,0.674,0.171,0.155
171,4,1288.7284259790179,1,1,3526,11.399,2.988,0.555,0.1,0.675,0.172,0.153
172,1,1140.7504962858422,0,0,233,12.318,2.931,0.476,-0.095,0.678,0.193,0.129
172,2,1088.6183011089295,0,0,240,12.345,2.888,0.471,-0.086,0.696,0.179,0.125
172,3,1238.5162090660963,0,1,236,11.937,2.797,0.475,-0.114,0.695,0.191,0.114
172,4,1374.989150176382,0,1,238,11.942,2.878,0.479,-0.171,0.689,0.218,0.092
173,1,670.8214721565009,0,0,466,11.867,2.989,0.524,-0.073,0.719,0.155,0.127
173,2,892.6843385551722,0,0,462,11.872,2.978,0.519,-0.082,0.716,0.154,0.13
173,3,1060.111057610073,0,1,454,11.808,3.011,0.546,-0.071,0.703,0.165,0.132
173,4,1221.1493567693278,0,1,463,11.929,3.004,0.514,-0.165,0.704,0.16,0.136
174,1,618.0235102656641,1,0,124,10.938,3.331,0.548,0.146,0.71,0.21,0.081
174,2,1118.4886693374697,1,0,131,11.052,3.305,0.557,0.105,0.71,0.214,0.076
174,3,1313.076032750833,1,1,131,10.965,3.267,0.542,0.03,0.702,0.229,0.069
174,4,1219.789005229911,1,1,145,11.236,3.221,0.503,-0.129,0.703,0.234,0.062
175,1,1191.174722631738,1,0,223,10.876,3.17,0.641,0.314,0.883,0.081,0.036
175,2,1076.0990127967304,1,0,229,10.956,3.24,0.638,0.237,0.9,0.066,0.035
175,3,1201.5129964923742,1,1,241,10.914,3.191,0.639,0.177,0.9,0.066,0.033
175,4,1424.5045926332557,1,1,233,11.078,3.12,0.648,0.144,0.914,0.06,0.026
176,1,729.9815061545986,0,0,984,12.525,3.03,0.368,-0.693,0.602,0.296,0.103
176,2,787.450486372649,0,0,1011,12.328,3.01,0.39,-0.571,0.595,0.302,0.103
176,3,832.658239675698,0,1,990,12.3,3.017,0.391,-0.596,0.597,0.3,0.103
176,4,943.0341294948659,0,1,1050,12.221,2.964,0.404,-0.579,0.596,0.299,0.105
177,1,850.426091255595,1,0,1463,11.258,2.91,0.564,0.252,0.72,0.139,0.14
177,2,1049.2747077508027,1,0,1380,11.285,2.91,0.564,0.254,0.727,0.135,0.138
177,3,1134.8811059864577,1,1,1445,11.35,2.903,0.552,0.192,0.727,0.135,0.138
177,4,1472.2173435525538,1,1,1444,11.352,2.904,0.542,0.141,0.718,0.139,0.143
178,1,736.3226759132425,0,0,951,11.202,3.021,0.539,0.075,0.842,0.088,0.069
178,2,941.2540405499028,0,0,961,11.295,3.022,0.543,0.09,0.839,0.096,0.066
178,3,963.7546440188665,0,1,952,11.341,2.983,0.53,0.009,0.838,0.099,0.063
178,4,1132.8316627294937,0,1,987,11.273,2.998,0.54,-0.015,0.836,0.095,0.069
179,1,586.1384688752144,1,0,313,14.913,2.962,0.256,-2.204,0.725,0.15,0.125
179,2,483.266632653205,1,0,314,14.63,2.971,0.287,-1.939,0.723,0.159,0.118
179,3,592.1024044221729,1,1,287,14.367,2.937,0.31,-1.79,0.704,0.171,0.125
179,4,640.0862231406907,1,1,275,14.015,2.887,0.331,-1.629,0.724,0.164,0.113
180,1,803.9456363298933,1,0,144,11.899,2.715,0.514,-0.049,0.785,0.181,0.035
180,2,1075.585598422409,1,0,133,11.857,2.662,0.511,-0.05,0.774,0.195,0.03
180,3,1095.128997973561,1,1,133,11.692,2.639,0.496,-0.056,0.767,0.211,0.023
180,4,1157.2734980765456,1,1,146,11.644,2.671,0.486,-0.181,0.774,0.205,0.021
181,1,946.5029382442326,0,0,1143,11.286,3.11,0.553,0.094,0.787,0.138,0.075
181,2,1003.548275676978,0,0,1187,11.436,3.125,0.548,0.041,0.778,0.141,0.082
181,3,1157.8248679981757,0,1,1148,11.543,3.097,0.541,0.015,0.781,0.141,0.078
181,4,1261.766060622022,0,1,1150,11.605,3.046,0.535,-0.025,0.771,0.141,0.088
182,1,838.7997581406655,1,0,1803,12.223,2.998,0.443,-0.354,0.67,0.211,0.119
182,2,937.4727235810383,1,0,1783,12.255,3.003,0.44,-0.384,0.66,0.218,0.122
182,3,1172.764109844469,1,1,1707,12.206,2.978,0.444,-0.392,0.665,0.217,0.118
182,4,1261.1731172431728,1,1,1623,12.156,2.971,0.446,-0.379,0.669,0.218,0.113
183,1,1301.3907019089086,1,0,455,10.992,3.158,0.591,0.584,0.549,0.165,0.286
183,2,1311.2742226731018,1,0,506,11.305,3.057,0.571,0.388,0.561,0.168,0.271
183,3,1790.184438047344,1,1,608,11.552,3.048,0.53,0.181,0.561,0.163,0.276
183,4,1857.0244834315688,1,1,617,11.596,3.063,0.52,0.134,0.556,0.17,0.274
184,1,769.7954895052288,0,0,199,11.175,3.03,0.568,0.064,0.729,0.141,0.131
184,2,876.6827692180699,0,0,258,11.435,3.074,0.527,-0.153,0.76,0.105,0.136
184,3,934.9132587938973,0,1,241,11.361,3.075,0.531,-0.123,0.772,0.095,0.133
184,4,1065.4215172574059,0,1,235,11.485,3.064,0.519,-0.133,0.787,0.089,0.123
185,1,580.6538001718607,0,0,111,11.81,3.09,0.532,-0.277,0.757,0.171,0.072
185,2,639.6780693277788,0,0,107,11.602,3.093,0.533,-0.276,0.748,0.168,0.084
185,3,768.9810422532822,0,1,110,11.673,3.136,0.518,-0.28,0.727,0.182,0.091
185,4,981.9356658173919,0,1,118,11.704,2.975,0.483,-0.381,0.737,0.178,0.085
186,1,928.9999945041146,1,0,3723,11.585,3.026,0.516,-0.08,0.775,0.151,0.073
186,2,1078.159171689713,1,0,3589,11.529,3.033,0.519,-0.046,0.775,0.152,0.073
186,3,1161.8484949655463,1,1,3556,11.507,3.03,0.517,-0.057,0.772,0.154,0.073
186,4,1291.5726717370649,1,1,3360,11.586,3.017,0.51,-0.12,0.773,0.153,0.074
187,1,1033.5331116160419,0,0,91,10.748,3.308,0.593,0.27,0.681,0.242,0.077
187,2,917.6587259407665,0,0,186,11.733,3.29,0.446,-0.285,0.694,0.215,0.091
187,3,1151.7705602178248,0,1,182,11.69,3.236,0.462,-0.261,0.687,0.214,0.099
187,4,1038.761426146693,0,1,198,11.538,3.202,0.465,-0.311,0.712,0.197,0.091
188,1,816.1321465882071,1,0,504,11.458,3.006,0.56,0.067,0.702,0.222,0.075
188,2,1051.6583016194031,1,0,506,11.648,3.045,0.534,-0.029,0.706,0.221,0.073
188,3,1185.2285206087806,1,1,538,11.558,3.112,0.539,-0.037,0.706,0.216,0.078
188,4,1484.8923649338706,1,1,516,11.548,3.07,0.539,-0.059,0.711,0.211,0.078
189,1,874.6819282246872,0,0,233,11.606,3.288,0.481,0.174,0.708,0.223,0.069
189,2,915.9474957662167,0,0,242,11.664,3.211,0.479,0.078,0.707,0.231,0.062
189,3,980.5401185546461,0,1,284,11.639,3.13,0.518,0.069,0.715,0.225,0.06
189,4,1244.650456242168,0,1,321,11.567,3.003,0.526,0.048,0.729,0.221,0.05
190,1,845.4920631859729,0,0,213,11.321,2.944,0.554,0.235,0.507,0.221,0.272
190,2,1298.4871231189916,0,0,219,11.316,2.941,0.566,0.188,0.493,0.237,0.269
190,3,1360.1535139252442,0,1,204,11.23,2.941,0.583,0.203,0.49,0.24,0.27
190,4,1448.243091519638,0,1,227,11.529,2.956,0.581,0.012,0.489,0.269,0.242
191,1,1209.30460182507,1,0,1142,10.46,3.049,0.662,0.741,0.567,0.196,0.237
191,2,1610.9123296233206,1,0,1098,10.479,3.024,0.661,0.709,0.57,0.198,0.232
191,3,1846.743117339641,1,1,1046,10.51,3.034,0.653,0.655,0.574,0.191,0.235
191,4,2154.7256542168425,1,1,1010,10.595,2.995,0.644,0.578,0.58,0.191,0.229
192,1,726.156828824526,0,0,574,11.799,2.979,0.503,-0.145,0.697,0.27,0.033
192,2,904.8544230694368,0,0,595,11.628,2.985,0.513,-0.147,0.706,0.261,0.034
192,3,1137.9473137894722,0,1,547,11.553,2.998,0.519,-0.132,0.7,0.265,0.035
192,4,1215.3922202052538,0,1,546,11.481,3,0.527,-0.153,0.7,0.26,0.04
193,1,559.7190391345033,1,0,255,11.621,2.925,0.467,-0.322,0.863,0.078,0.059
193,2,789.6642359536261,1,0,242,11.587,2.93,0.475,-0.259,0.851,0.087,0.062
193,3,818.3559758836718,1,1,255,11.636,3.027,0.471,-0.292,0.843,0.094,0.063
193,4,870.1460568250413,1,1,267,11.678,3.071,0.479,-0.282,0.831,0.097,0.071
194,1,1035.0898243978124,0,0,822,11.613,2.951,0.522,-0.082,0.51,0.349,0.141
194,2,1052.8572783890863,0,0,848,11.512,2.929,0.527,-0.043,0.507,0.349,0.144
194,3,1155.127296878103,0,1,831,11.588,2.916,0.534,-0.062,0.519,0.345,0.136
194,4,1092.3747366110201,0,1,816,11.531,2.922,0.545,-0.057,0.516,0.346,0.138
195,1,860.8394432036918,1,0,326,11.036,2.794,0.546,0.226,0.896,0.067,0.037
195,2,1198.7892842148758,1,0,326,11.201,2.853,0.537,0.23,0.88,0.071,0.049
195,3,1324.4807192674082,1,1,324,11.143,2.79,0.512,0.142,0.883,0.071,0.046
195,4,1661.4188778498335,1,1,317,11.106,2.785,0.495,0.05,0.871,0.082,0.047
196,1,813.1410678571592,0,0,893,12.031,2.988,0.488,-0.25,0.782,0.181,0.037
196,2,771.3255649213667,0,0,863,11.948,2.957,0.488,-0.234,0.773,0.184,0.043
196,3,876.1068058173381,0,1,860,11.886,2.972,0.491,-0.235,0.778,0.177,0.045
196,4,966.8675028307947,0,1,852,11.993,3.036,0.494,-0.254,0.789,0.164,0.047
197,1,772.3935572076684,0,0,894,11.704,3.029,0.496,-0.068,0.716,0.171,0.113
197,2,974.3831725323912,0,0,840,11.747,3.05,0.495,-0.075,0.718,0.17,0.112
197,3,1141.3340123570606,0,1,805,11.667,3.045,0.497,-0.069,0.716,0.169,0.116
197,4,1218.2916841605847,0,1,834,11.556,3.053,0.498,-0.124,0.712,0.171,0.116
198,1,722.7599133700124,1,0,193,10.962,3.057,0.591,0.227,0.819,0.098,0.083
198,2,1037.9785326522076,1,0,198,10.774,3,0.606,0.208,0.813,0.106,0.081
198,3,1377.262235802706,1,1,203,10.945,2.985,0.562,0.118,0.793,0.138,0.069
198,4,1732.414302146407,1,1,224,10.981,2.951,0.558,-0.003,0.826,0.103,0.071
199,1,879.2214849331956,0,0,478,11.409,3.01,0.508,-0.168,0.458,0.414,0.128
199,2,887.6221087430225,0,0,481,11.471,2.96,0.497,-0.16,0.453,0.42,0.127
199,3,1049.7974909940158,0,1,452,11.487,2.954,0.507,-0.144,0.478,0.409,0.113
199,4,1266.2978224854985,0,1,441,11.556,2.943,0.478,-0.159,0.485,0.41,0.104
200,1,1039.0365023494733,0,0,403,11.135,2.973,0.593,0.301,0.278,0.538,0.184
200,2,1169.3403820424878,0,0,391,11.084,3.013,0.578,0.265,0.292,0.532,0.176
200,3,1401.1194384828675,0,1,397,11.201,2.997,0.567,0.226,0.295,0.534,0.171
200,4,1593.3405706368237,0,1,380,11.435,2.992,0.561,0.189,0.3,0.516,0.184
201,1,822.5649355763871,1,0,587,11.651,3.066,0.562,-0.104,0.608,0.233,0.158
201,2,1019.8104832614754,1,0,586,11.592,3.044,0.558,-0.115,0.614,0.229,0.157
201,3,1202.7226992898748,1,1,632,11.546,3.005,0.533,-0.155,0.622,0.228,0.15
201,4,1218.5056202468418,1,1,586,11.501,2.998,0.531,-0.191,0.621,0.229,0.15
202,1,939.2795095865592,0,0,3724,11.162,3.051,0.568,0.271,0.41,0.418,0.172
202,2,1143.9572239335212,0,0,3626,11.177,3.052,0.565,0.256,0.413,0.416,0.172
202,3,1325.9963558690404,0,1,3475,11.199,3.035,0.567,0.252,0.41,0.414,0.176
202,4,1406.7165324107089,0,1,3411,11.168,3.036,0.567,0.214,0.411,0.413,0.176
203,1,822.8623699870794,1,0,275,11.105,3.058,0.527,0.221,0.553,0.309,0.138
203,2,933.3951237178476,1,0,272,11.245,2.982,0.522,0.087,0.544,0.316,0.14
203,3,1188.761982098866,1,1,309,11.549,3.045,0.508,-0.005,0.537,0.317,0.146
203,4,1334.0737231797343,1,1,303,11.481,3.04,0.518,0.021,0.525,0.337,0.139
204,1,682.8556398707271,0,0,294,12.494,3.031,0.435,-0.453,0.874,0.102,0.024
204,2,713.9655100735248,0,0,317,12.35,2.934,0.435,-0.412,0.861,0.114,0.025
204,3,860.5023728194363,0,1,316,12.206,2.987,0.437,-0.42,0.87,0.104,0.025
204,4,1116.9608369095602,0,1,321,12.09,2.988,0.436,-0.426,0.866,0.112,0.022
205,1,761.1975917895222,1,0,331,10.986,2.903,0.592,0.149,0.559,0.269,0.172
205,2,1129.7814288877526,1,0,335,11.06,2.884,0.597,0.151,0.561,0.275,0.164
205,3,1334.8194504887417,1,1,345,11.117,2.835,0.583,0.078,0.562,0.281,0.157
205,4,1323.9107297200321,1,1,362,11.212,2.776,0.613,0.065,0.544,0.298,0.157
206,1,941.9165424387601,0,0,718,11.102,3.042,0.641,0.472,0.752,0.127,0.121
206,2,1129.176938107857,0,0,743,11.101,3.031,0.635,0.412,0.754,0.131,0.116
206,3,1370.787883992527,0,1,731,11.149,3.066,0.629,0.355,0.75,0.133,0.118
206,4,1660.154711909803,0,1,691,11.247,3.009,0.638,0.319,0.742,0.143,0.114
207,1,959.6709303752314,0,0,418,11.512,2.988,0.531,0.022,0.653,0.203,0.144
207,2,871.5567986448541,0,0,422,11.693,2.938,0.519,-0.01,0.649,0.197,0.154
207,3,1027.4577207195016,0,1,471,11.731,2.915,0.488,-0.103,0.66,0.187,0.153
207,4,1018.7299511639444,0,1,457,11.842,2.873,0.497,-0.094,0.654,0.199,0.147
208,1,980.2222623873442,1,0,359,10.589,3.05,0.713,0.792,0.613,0.106,0.281
208,2,1328.8907513873926,1,0,457,10.837,3.011,0.643,0.476,0.613,0.107,0.28
208,3,1429.3724506868477,1,1,427,10.799,3.009,0.656,0.463,0.616,0.108,0.276
208,4,1630.8661563371088,1,1,404,10.8,2.983,0.646,0.419,0.624,0.106,0.27
209,1,689.1989345227614,0,0,112,11.399,3.054,0.429,-0.053,0.482,0.384,0.134
209,2,1032.9080249273215,0,0,111,11.311,3.099,0.432,-0.019,0.505,0.378,0.117
209,3,1196.9702774488721,0,1,110,11.546,3.127,0.445,-0.1,0.482,0.4,0.118
209,4,1114.483771855184,0,1,148,12.011,3.149,0.507,-0.157,0.439,0.412,0.149
210,1,840.6071690114543,0,0,1540,11.268,2.972,0.569,0.244,0.723,0.216,0.06
210,2,1056.5039811823065,0,0,1470,11.325,2.997,0.563,0.233,0.716,0.227,0.058
210,3,1164.7234240823084,0,1,1499,11.433,2.983,0.553,0.139,0.725,0.219,0.055
210,4,1270.4178876310466,0,1,1541,11.413,2.975,0.547,0.106,0.723,0.223,0.054
211,1,765.5952091255866,1,0,402,11.434,2.953,0.495,-0.054,0.562,0.256,0.182
211,2,1044.15319778056,1,0,369,11.396,2.932,0.515,-0.015,0.558,0.26,0.182
211,3,1175.1109081406485,1,1,371,11.488,2.987,0.493,-0.083,0.558,0.272,0.17
211,4,1274.8843599123552,1,1,404,11.726,2.955,0.478,-0.163,0.569,0.265,0.166
212,1,829.0016377864791,0,0,457,12.145,2.972,0.449,-0.227,0.604,0.239,0.158
212,2,861.5645381472012,0,0,424,11.948,2.96,0.453,-0.201,0.625,0.222,0.153
212,3,905.1353121129678,0,1,400,11.895,2.902,0.452,-0.23,0.64,0.218,0.142
212,4,1136.9267621347099,0,1,417,12.021,2.945,0.465,-0.224,0.643,0.216,0.141
213,1,965.1499235675366,1,0,165,10.731,2.812,0.685,0.686,0.752,0.182,0.067
213,2,1300.4297710778806,1,0,167,10.768,2.838,0.665,0.634,0.737,0.198,0.066
213,3,1529.5843022131426,1,1,177,10.968,2.718,0.616,0.493,0.734,0.209,0.056
213,4,1868.3802818859651,1,1,170,11.097,2.741,0.629,0.457,0.741,0.206,0.053
214,1,933.9886320992485,1,0,427,12.015,2.939,0.492,-0.094,0.794,0.15,0.056
214,2,1284.0032877659328,1,0,399,12.07,2.965,0.494,-0.095,0.807,0.138,0.055
214,3,1505.3494778643962,1,1,412,12.032,2.959,0.517,-0.143,0.808,0.148,0.044
214,4,1278.1792862098146,1,1,425,12.01,2.965,0.494,-0.16,0.816,0.139,0.045
215,1,897.1882254705085,0,0,1463,11.165,2.999,0.606,0.301,0.5,0.308,0.193
215,2,1160.724362391812,0,0,1414,11.222,3.016,0.598,0.275,0.508,0.298,0.194
215,3,1198.2631282071352,0,1,1461,11.239,3.017,0.598,0.228,0.51,0.296,0.194
215,4,1445.4081817618844,0,1,1438,11.312,3.001,0.592,0.154,0.503,0.3,0.196
216,1,1170.1126641581607,0,0,734,10.656,3.063,0.653,0.596,0.857,0.097,0.046
216,2,1344.74901071108,0,0,742,10.818,3.04,0.639,0.52,0.852,0.1,0.049
216,3,1586.4531521106499,0,1,752,10.942,3.02,0.614,0.404,0.846,0.112,0.043
216,4,1653.8417126069767,0,1,737,10.919,3.016,0.609,0.323,0.847,0.104,0.049
217,1,757.706791741009,0,0,982,11.909,2.954,0.489,-0.247,0.87,0.071,0.059
217,2,867.6545024219739,0,0,971,11.73,2.97,0.483,-0.229,0.87,0.068,0.062
217,3,934.9105814212677,0,1,926,11.711,2.994,0.498,-0.223,0.868,0.068,0.064
217,4,996.3495597443994,0,1,1007,11.78,3.001,0.503,-0.264,0.867,0.071,0.063
218,1,795.7720581534688,1,0,192,11.73,2.755,0.547,0.204,0.578,0.245,0.177
218,2,1117.9956358576583,1,0,181,11.69,2.751,0.547,0.205,0.564,0.243,0.193
218,3,1368.1699438301655,1,1,182,11.936,2.764,0.544,0.195,0.555,0.247,0.198
218,4,1316.4510831224657,1,1,182,11.805,2.802,0.566,0.137,0.549,0.253,0.198
219,1,764.6296474039352,0,0,352,12.811,3.097,0.355,-0.728,0.733,0.176,0.091
219,2,669.2767770257298,0,0,360,12.802,3.078,0.4,-0.643,0.742,0.178,0.081
219,3,808.2787683014818,0,1,353,12.629,3.076,0.399,-0.614,0.742,0.181,0.076
219,4,921.8140049645597,0,1,367,12.484,3.005,0.411,-0.578,0.738,0.18,0.082
220,1,825.4636651255438,1,0,376,11.703,3.197,0.455,-0.462,0.694,0.199,0.106
220,2,914.0062817742028,1,0,391,11.67,3.253,0.468,-0.379,0.688,0.205,0.107
220,3,993.1260153437586,1,1,382,11.688,3.191,0.463,-0.379,0.694,0.196,0.11
220,4,1011.5434277790326,1,1,433,11.623,3.092,0.473,-0.37,0.686,0.199,0.115
221,1,721.1763565214256,1,0,486,11.085,2.977,0.597,0.333,0.568,0.274,0.158
221,2,1309.2721372970798,1,0,452,11.137,2.949,0.613,0.293,0.558,0.283,0.159
221,3,1198.5206148120878,1,1,479,11.161,2.975,0.593,0.193,0.549,0.286,0.165
221,4,1315.7345072853288,1,1,489,11.546,3.047,0.554,0.038,0.562,0.29,0.147
222,1,719.731421809895,0,0,2719,12.36,3.012,0.419,-0.593,0.778,0.154,0.068
222,2,793.3672071128475,0,0,2658,12.321,3.001,0.428,-0.551,0.778,0.154,0.068
