id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1538.1802239322044,1,1,180,11.369,3.178,0.589,0.259,0.589,0.35,0.061
222,4,1404.2403080400757,1,1,179,11.487,3.056,0.592,0.22,0.57,0.358,0.073
223,1,864.4733215445685,1,0,201,11.484,3,0.547,-0.07,0.692,0.199,0.109
223,2,815.4362988748812,1,0,228,11.449,2.978,0.526,-0.108,0.654,0.224,0.123
223,3,1168.707245908961,1,1,228,11.489,3.075,0.491,-0.137,0.636,0.237,0.127
223,4,1523.3499342713194,1,1,221,11.323,3.054,0.493,-0.146,0.633,0.235,0.131
224,1,924.5426279101849,1,0,661,10.882,2.965,0.555,0.345,0.779,0.168,0.053
224,2,1101.8165200711076,1,0,631,10.944,2.968,0.544,0.272,0.781,0.162,0.057
224,3,1092.3816355130316,1,1,652,11.107,2.934,0.543,0.211,0.784,0.158,0.058
224,4,1241.5795966375738,1,1,656,11.221,2.947,0.544,0.152,0.776,0.162,0.062
225,1,762.9959139113242,0,0,1661,11.406,3.017,0.562,0.201,0.405,0.376,0.219
225,2,1011.5678737876136,0,0,1713,11.397,2.987,0.56,0.176,0.419,0.367,0.214
225,3,1217.7813198877368,0,1,1692,11.382,2.955,0.569,0.145,0.417,0.369,0.214
225,4,1444.0367066666472,0,1,1653,11.422,2.985,0.563,0.097,0.417,0.374,0.209
226,1,703.6581168380453,0,0,527,11.753,2.934,0.484,-0.221,0.873,0.082,0.046
226,2,919.3268539188128,0,0,502,11.769,2.902,0.482,-0.236,0.875,0.078,0.048
226,3,1079.8427970336386,0,1,519,11.722,2.877,0.478,-0.281,0.875,0.077,0.048
226,4,1142.392922566153,0,1,515,11.613,2.88,0.474,-0.292,0.87,0.083,0.047
227,1,697.2793178643426,1,0,455,11.506,2.982,0.585,0.128,0.697,0.202,0.101
227,2,1010.9247361632151,1,0,453,11.511,3.018,0.574,0.137,0.687,0.208,0.106
227,3,1382.4086600365351,1,1,465,11.417,3.022,0.561,0.102,0.669,0.228,0.103
227,4,1391.4669752698421,1,1,455,11.347,3.013,0.547,0.043,0.681,0.215,0.103
228,1,865.3778529749069,1,0,383,10.557,3.089,0.58,0.318,0.611,0.222,0.167
228,2,1129.406625442413,1,0,386,10.553,3.083,0.57,0.265,0.627,0.207,0.166
228,3,1295.8697626876526,1,1,383,10.658,3.078,0.554,0.242,0.637,0.211,0.151
228,4,1393.4526498677799,1,1,408,10.992,3.032,0.547,0.156,0.625,0.218,0.157
229,1,900.737494209036,1,0,1461,11.899,2.938,0.505,-0.181,0.695,0.198,0.107
229,2,1016.2663086548691,1,0,1544,11.901,2.95,0.497,-0.187,0.693,0.199,0.108
229,3,1150.674681036775,1,1,1527,11.767,2.963,0.506,-0.144,0.692,0.2,0.108
229,4,1355.6378161477144,1,1,1446,11.726,2.979,0.51,-0.148,0.692,0.203,0.106
230,1,922.1556294515757,0,0,575,11.273,3.057,0.588,0.363,0.544,0.334,0.122
230,2,1100.2814956571594,0,0,569,11.236,3.037,0.582,0.334,0.547,0.332,0.121
230,3,1431.6152537262717,0,1,555,11.289,3.023,0.568,0.3,0.542,0.335,0.123
230,4,1267.7006587791566,0,1,522,11.552,3.017,0.552,0.156,0.534,0.347,0.119
231,1,672.1653164181913,1,0,332,12.16,2.991,0.482,-0.419,0.654,0.268,0.078
231,2,939.8014914806782,1,0,324,12.063,3.037,0.5,-0.369,0.664,0.265,0.071
231,3,946.2978581937574,1,1,303,12.088,2.997,0.508,-0.316,0.677,0.261,0.063
231,4,965.5874489149322,1,1,329,12.2,3.012,0.486,-0.359,0.675,0.258,0.067
232,1,695.2741221004834,0,0,220,11.923,2.782,0.55,0.11,0.527,0.386,0.086
232,2,1106.42262457937,0,0,212,11.992,2.854,0.547,0.12,0.519,0.401,0.08
232,3,972.0262008623444,0,1,228,11.912,2.921,0.522,-0.004,0.526,0.399,0.075
232,4,1309.6120369347213,0,1,213,11.874,2.967,0.526,-0.001,0.54,0.39,0.07
233,1,1184.737291934906,0,0,245,10.884,2.78,0.657,0.594,0.743,0.22,0.037
233,2,1081.5942090905035,0,0,257,10.989,2.829,0.646,0.521,0.767,0.202,0.031
233,3,1269.892630817334,0,1,279,11.19,2.892,0.613,0.331,0.756,0.208,0.036
233,4,1545.5175104860432,0,1,280,11.202,2.839,0.614,0.264,0.768,0.193,0.039
234,1,989.8859935469712,0,0,733,11.406,3.007,0.555,0.135,0.588,0.31,0.102
234,2,1144.446639320071,0,0,730,11.429,3.018,0.552,0.107,0.596,0.3,0.104
234,3,1339.7265294358112,0,1,751,11.443,3.016,0.554,0.083,0.611,0.293,0.096
234,4,1416.2808558491547,0,1,744,11.535,2.974,0.546,-0.002,0.612,0.289,0.099
235,1,1111.4600011249524,1,0,516,10.738,2.975,0.676,0.829,0.864,0.099,0.037
235,2,1503.6470840460015,1,0,521,10.864,2.965,0.645,0.678,0.858,0.106,0.036
235,3,1993.5659321764401,1,1,479,10.985,2.971,0.635,0.639,0.854,0.109,0.038
235,4,1881.820030134137,1,1,505,10.986,2.986,0.592,0.436,0.863,0.101,0.036
236,1,776.5638116405049,0,0,866,11.892,3.164,0.532,-0.112,0.738,0.203,0.059
236,2,1043.4622093306793,0,0,834,11.889,3.131,0.532,-0.093,0.742,0.203,0.055
236,3,949.6742398435088,0,1,847,11.975,3.139,0.527,-0.185,0.756,0.188,0.057
236,4,1028.9628536569483,0,1,844,11.913,3.103,0.526,-0.186,0.759,0.185,0.056
237,1,792.5348866121907,0,0,1252,11.378,3.021,0.556,0.156,0.668,0.251,0.081
237,2,1088.8585857833923,0,0,1211,11.309,3.012,0.562,0.187,0.661,0.257,0.083
237,3,1221.9591811189437,0,1,1157,11.401,2.989,0.57,0.155,0.658,0.263,0.08
237,4,1361.9152357732803,0,1,1176,11.348,2.992,0.563,0.108,0.665,0.26,0.075
238,1,959.6889358608145,0,0,921,11.159,2.998,0.571,0.27,0.813,0.077,0.11
238,2,1007.379394720056,0,0,907,11.231,2.988,0.576,0.241,0.819,0.073,0.108
238,3,1391.0360121006968,0,1,889,11.31,2.988,0.577,0.209,0.813,0.08,0.107
238,4,1527.4027099308348,0,1,866,11.261,2.978,0.577,0.162,0.805,0.077,0.118
239,1,841.7848022917217,1,0,1371,11.425,3.046,0.535,0.058,0.635,0.277,0.088
239,2,1116.1432170944565,1,0,1340,11.334,3.022,0.531,0.056,0.63,0.28,0.09
239,3,1361.5111821067128,1,1,1356,11.323,3.006,0.53,0.016,0.628,0.28,0.091
239,4,1461.6982167033175,1,1,1289,11.398,2.982,0.526,-0.017,0.628,0.282,0.091
240,1,850.0065995785251,1,0,843,11.45,3.014,0.575,0.093,0.567,0.34,0.093
240,2,901.0849667059798,1,0,844,11.581,2.983,0.579,0.092,0.572,0.335,0.092
240,3,1169.8375278609053,1,1,827,11.736,3.01,0.574,0.056,0.576,0.33,0.094
240,4,1387.739464332084,1,1,815,11.739,3.04,0.558,0.021,0.595,0.32,0.085
241,1,865.6461945015935,0,0,332,11.704,2.94,0.473,-0.318,0.53,0.286,0.184
241,2,743.6153082969665,0,0,327,11.913,2.963,0.44,-0.375,0.544,0.278,0.177
241,3,958.6882205567778,0,1,327,11.833,2.924,0.462,-0.344,0.56,0.272,0.168
241,4,1174.9891862224902,0,1,343,11.842,3.003,0.443,-0.368,0.539,0.277,0.184
242,1,718.9294206565929,0,0,141,12.552,3,0.504,-0.374,0.858,0.106,0.035
242,2,846.3401608978198,0,0,137,12.45,2.949,0.526,-0.314,0.883,0.08,0.036
242,3,1024.3449368280972,0,1,165,12.175,2.867,0.515,-0.268,0.879,0.085,0.036
242,4,907.3201558275216,0,1,194,12.1,2.881,0.485,-0.292,0.835,0.129,0.036
243,1,950.7581741090236,1,0,1250,11.277,3.037,0.567,0.216,0.766,0.159,0.075
243,2,1012.1037979288205,1,0,1267,11.238,3.054,0.567,0.197,0.769,0.161,0.07
243,3,1110.169563789892,1,1,1213,11.251,3.067,0.561,0.16,0.773,0.158,0.068
243,4,1261.2923870374711,1,1,1187,11.236,3.045,0.557,0.117,0.766,0.163,0.072
244,1,926.2232120295071,0,0,733,11.749,2.959,0.497,-0.087,0.858,0.086,0.056
244,2,935.0918901146914,0,0,737,11.601,2.94,0.51,-0.04,0.856,0.087,0.057
244,3,1032.7632200065789,0,1,734,11.666,2.965,0.511,-0.062,0.847,0.091,0.061
244,4,1200.674503849152,0,1,718,11.779,2.932,0.517,-0.113,0.858,0.085,0.057
245,1,1026.3789580251187,1,0,894,10.955,2.938,0.579,0.225,0.667,0.158,0.176
245,2,1410.356795859834,1,0,872,11.04,2.901,0.576,0.199,0.669,0.153,0.179
245,3,1715.3152029408543,1,1,930,11.25,2.895,0.556,0.114,0.657,0.165,0.178
245,4,1764.308215330395,1,1,874,11.26,2.908,0.568,0.092,0.648,0.168,0.184
246,1,604.4915816004633,0,0,63,12.385,3.222,0.651,0.184,0.698,0.238,0.063
246,2,841.5645941087361,0,0,63,12.285,3.238,0.651,0.153,0.762,0.206,0.032
246,3,861.8208378710058,0,1,60,12.356,3,0.65,0.063,0.783,0.2,0.017
246,4,1145.874170318682,0,1,59,12.147,3,0.593,-0.024,0.78,0.203,0.017
247,1,819.3056238039806,0,0,260,11.024,3.142,0.596,0.194,0.777,0.077,0.146
247,2,1283.6788935751424,0,0,259,11.175,3.158,0.622,0.155,0.772,0.073,0.154
247,3,1039.3746312110777,0,1,350,11.842,3.023,0.586,-0.162,0.751,0.097,0.151
247,4,1103.7576158735105,0,1,336,11.93,3.048,0.592,-0.149,0.762,0.083,0.155
248,1,722.5896359138935,0,0,659,11.119,3.07,0.551,0.289,0.511,0.39,0.099
248,2,1119.9719374599808,0,0,671,11.229,3.067,0.559,0.31,0.511,0.401,0.088
248,3,1286.05875316839,0,1,667,11.296,3.039,0.543,0.216,0.504,0.403,0.093
248,4,1564.9999060635228,0,1,673,11.166,3.013,0.538,0.189,0.496,0.406,0.098
249,1,874.762516056085,0,0,1969,11.332,2.928,0.569,0.21,0.808,0.14,0.052
249,2,1152.5168306775533,0,0,1923,11.312,2.921,0.573,0.232,0.8,0.147,0.053
249,3,1254.997445606428,0,1,1887,11.287,2.949,0.563,0.196,0.795,0.152,0.052
249,4,1511.9060705026297,0,1,1878,11.255,2.928,0.563,0.158,0.804,0.143,0.053
250,1,825.0508221715407,1,0,183,11.589,2.847,0.437,-0.401,0.82,0.082,0.098
250,2,846.7407146097952,1,0,178,11.602,2.916,0.444,-0.389,0.809,0.084,0.107
250,3,1185.1145631794986,1,1,177,11.511,2.977,0.458,-0.412,0.842,0.056,0.102
250,4,959.439970199733,1,1,177,11.378,3.051,0.435,-0.396,0.836,0.068,0.096
251,1,994.030812795882,0,0,822,11.313,2.967,0.58,0.309,0.673,0.17,0.157
251,2,1196.8378838983738,0,0,843,11.35,2.968,0.573,0.272,0.679,0.168,0.153
251,3,1214.6860829717025,0,1,838,11.44,2.952,0.558,0.176,0.668,0.172,0.16
251,4,1456.0673932731897,0,1,797,11.635,2.926,0.556,0.117,0.661,0.182,0.157
252,1,711.1138056538717,0,0,293,12.211,3.02,0.451,-0.532,0.758,0.174,0.068
252,2,661.1519383557353,0,0,292,12.337,3.031,0.476,-0.552,0.757,0.175,0.068
252,3,936.0783970961007,0,1,279,12.002,3.007,0.495,-0.493,0.767,0.179,0.054
252,4,868.7511815515863,0,1,273,11.875,2.952,0.484,-0.467,0.773,0.161,0.066
253,1,598.2370831565436,1,0,88,11.091,2.852,0.58,0.033,0.841,0.091,0.068
253,2,717.6982977052545,1,0,85,11.069,2.906,0.6,0.046,0.812,0.118,0.071
253,3,1004.0487311395112,1,1,85,11.229,2.906,0.576,0.005,0.8,0.118,0.082
253,4,1038.6820455415243,1,1,113,11.67,2.796,0.549,-0.216,0.805,0.097,0.097
254,1,895.4497858300738,0,0,775,11.092,3.083,0.579,0.29,0.724,0.201,0.075
254,2,1081.2801363489039,0,0,812,11.249,3.094,0.558,0.174,0.725,0.197,0.078
254,3,970.9103064606231,0,1,796,11.171,3.082,0.558,0.146,0.724,0.2,0.077
254,4,1078.971671478812,0,1,772,11.224,3.093,0.575,0.113,0.716,0.207,0.076
255,1,706.3869890712305,1,0,319,11.973,3.028,0.467,-0.237,0.677,0.191,0.132
255,2,911.849606114875,1,0,328,12.057,3.012,0.448,-0.231,0.692,0.18,0.128
255,3,930.6720466640652,1,1,318,12.108,2.991,0.428,-0.264,0.686,0.192,0.123
255,4,920.918116325547,1,1,309,11.861,3.074,0.463,-0.144,0.676,0.197,0.126
256,1,626.926667848047,0,0,864,12.762,3.089,0.377,-0.862,0.841,0.098,0.06
256,2,702.6778529112546,0,0,901,12.711,3.072,0.398,-0.789,0.847,0.097,0.057
256,3,720.9437104115793,0,1,892,12.583,3.084,0.407,-0.713,0.841,0.105,0.054
256,4,742.7222653401786,0,1,900,12.641,3.053,0.413,-0.653,0.841,0.104,0.054
257,1,686.7963893406372,0,0,447,11.59,2.973,0.517,0.067,0.548,0.322,0.13
257,2,956.2000274943222,0,0,445,11.454,3.031,0.508,0.039,0.539,0.328,0.133
257,3,1219.4582779264103,0,1,440,11.37,2.98,0.5,0.004,0.532,0.341,0.127
257,4,1524.2413308491507,0,1,441,11.409,2.959,0.508,-0.015,0.544,0.338,0.118
258,1,754.4782241228976,0,0,337,11.633,2.964,0.522,0.137,0.751,0.175,0.074
258,2,956.4296876319936,0,0,324,11.711,3.04,0.534,0.139,0.741,0.185,0.074
258,3,1422.7944948779457,0,1,337,11.972,3.036,0.528,0.036,0.745,0.187,0.068
258,4,1451.3733053056815,0,1,349,11.919,3.037,0.55,-0.041,0.736,0.198,0.066
259,1,772.0034024041623,0,0,1143,11.526,2.994,0.557,0.136,0.397,0.325,0.277
259,2,893.5850791712812,0,0,1113,11.548,2.987,0.541,0.069,0.4,0.321,0.279
259,3,1094.5249537157981,0,1,1152,11.597,2.979,0.535,0.03,0.396,0.312,0.292
259,4,1172.3220858444497,0,1,1229,11.704,2.971,0.515,-0.103,0.408,0.308,0.283
260,1,720.838249835893,0,0,260,11.838,3.127,0.477,-0.161,0.788,0.123,0.088
260,2,981.9460146056097,0,0,258,12.003,3.12,0.484,-0.157,0.783,0.124,0.093
260,3,798.2238074192643,0,1,297,12.147,3.04,0.495,-0.141,0.764,0.141,0.094
260,4,980.8915301551747,0,1,319,12.325,3.063,0.495,-0.208,0.752,0.141,0.107
261,1,815.2027252131971,1,0,504,11.306,3.133,0.609,0.227,0.687,0.149,0.165
261,2,1152.2852190972249,1,0,573,11.436,3.099,0.576,0.109,0.689,0.152,0.159
261,3,1208.4433131873006,1,1,555,11.539,3.16,0.562,0.078,0.69,0.151,0.159
261,4,1385.9139743849123,1,1,546,11.626,3.176,0.562,0.055,0.694,0.154,0.152
262,1,677.7903359832237,0,0,797,12.116,2.985,0.491,-0.322,0.646,0.284,0.07
262,2,840.4933597874938,0,0,802,12.115,2.995,0.5,-0.294,0.648,0.278,0.074
262,3,993.0086218836886,0,1,825,12.005,2.979,0.51,-0.315,0.646,0.284,0.07
262,4,1024.7380187836038,0,1,807,12.09,2.964,0.502,-0.331,0.643,0.292,0.064
263,1,711.0132516458872,0,0,540,11.523,2.959,0.511,-0.037,0.772,0.176,0.052
263,2,794.9901750458621,0,0,517,11.663,2.954,0.503,-0.068,0.774,0.168,0.058
263,3,857.8489159074986,0,1,517,11.816,2.948,0.487,-0.17,0.781,0.164,0.054
263,4,889.6071784078047,0,1,507,11.876,2.963,0.495,-0.214,0.773,0.174,0.053
264,1,703.7307796332402,1,0,427,11.365,2.899,0.574,0.094,0.632,0.307,0.061
264,2,1148.0140858343439,1,0,422,11.281,2.898,0.564,0.107,0.63,0.315,0.055
264,3,1468.7193712763706,1,1,430,11.317,2.923,0.54,-0.013,0.63,0.309,0.06
264,4,1422.4363504047885,1,1,431,11.371,2.903,0.538,-0.064,0.636,0.309,0.056
265,1,965.8940023371779,1,0,548,11.229,2.916,0.557,0.095,0.588,0.265,0.148
265,2,913.3897628307589,1,0,557,11.196,2.908,0.54,0.073,0.6,0.266,0.135
265,3,1097.6523148546978,1,1,573,11.224,2.925,0.532,0.037,0.595,0.262,0.143
265,4,1252.4094218177997,1,1,550,11.025,2.931,0.542,0.025,0.593,0.264,0.144
266,1,795.4932944003737,0,0,540,11.286,2.978,0.593,0.183,0.659,0.254,0.087
266,2,1001.2151059514982,0,0,535,11.378,2.974,0.581,0.087,0.682,0.234,0.084
266,3,1108.0819493662063,0,1,530,11.352,2.979,0.579,0.077,0.694,0.221,0.085
266,4,1372.9969038636943,0,1,476,11.476,3.008,0.578,0.058,0.71,0.223,0.067
267,1,897.3632418484146,0,0,775,11.551,3.023,0.529,-0.112,0.843,0.079,0.079
267,2,1044.015026137399,0,0,782,11.651,3.051,0.514,-0.19,0.852,0.073,0.075
267,3,1158.0275544740202,0,1,896,11.444,3.069,0.537,-0.143,0.84,0.08,0.079
267,4,1105.8666443341278,0,1,901,11.592,3.085,0.541,-0.206,0.845,0.082,0.073
268,1,697.9223535381861,0,0,386,11.402,3.109,0.585,0.258,0.821,0.093,0.085
268,2,925.6069136738339,0,0,393,11.403,3.112,0.575,0.204,0.819,0.092,0.089
268,3,1075.6384543524807,0,1,407,11.505,3.128,0.577,0.185,0.826,0.093,0.081
268,4,1279.6076733823045,0,1,405,11.582,3.143,0.565,0.156,0.832,0.084,0.084
269,1,1111.5126276131355,1,0,1200,11.2,2.957,0.594,0.317,0.497,0.364,0.139
269,2,1296.0246874538143,1,0,1159,11.178,2.984,0.596,0.274,0.495,0.364,0.141
269,3,1499.3483367997828,1,1,1134,11.117,2.984,0.589,0.235,0.487,0.366,0.147
269,4,1546.6050125484633,1,1,1077,11.267,2.986,0.569,0.171,0.498,0.365,0.137
270,1,926.1226772385215,0,0,411,11.106,2.925,0.611,0.304,0.854,0.088,0.058
270,2,1181.692200674636,0,0,397,11.084,2.937,0.607,0.265,0.851,0.091,0.058
270,3,1366.4812685077775,0,1,416,11.39,2.966,0.587,0.155,0.841,0.096,0.062
270,4,1381.7348471182922,0,1,399,11.264,2.947,0.581,0.166,0.84,0.095,0.065
271,1,806.2784974980041,0,0,551,11.834,2.998,0.557,0.053,0.396,0.525,0.08
271,2,1047.4177878546632,0,0,596,11.821,3.017,0.562,0.039,0.386,0.537,0.077
271,3,1124.2480353415037,0,1,662,11.568,3.005,0.559,0.023,0.39,0.535,0.076
271,4,1394.7907354417428,0,1,620,11.539,2.982,0.545,0.005,0.403,0.531,0.066
272,1,570.4888009025448,1,0,206,11.95,2.883,0.481,-0.295,0.553,0.272,0.175
272,2,975.4820243736837,1,0,203,11.981,2.946,0.483,-0.301,0.542,0.291,0.167
272,3,943.2294667405836,1,1,192,11.939,2.984,0.469,-0.287,0.557,0.281,0.161
272,4,833.9525281240096,1,1,220,11.946,2.945,0.477,-0.302,0.536,0.314,0.15
273,1,1121.6897023968586,0,0,378,10.751,3.153,0.598,0.331,0.503,0.291,0.206
273,2,1245.5013084009227,0,0,363,11.014,3.129,0.59,0.301,0.515,0.275,0.209
273,3,1371.1827985694179,0,1,389,11.154,3.134,0.563,0.163,0.501,0.272,0.226
273,4,1462.5425650780985,0,1,378,11.205,3.132,0.558,0.106,0.495,0.259,0.246
274,1,956.006286751144,0,0,798,11.071,3.051,0.6,0.238,0.682,0.234,0.084
274,2,1225.9738558803574,0,0,766,11.127,3.046,0.601,0.176,0.68,0.238,0.082
274,3,1535.6270999366263,0,1,766,11.206,3.022,0.585,0.128,0.689,0.23,0.081
274,4,1521.4860809219051,0,1,715,11.25,3.02,0.585,0.11,0.681,0.235,0.084
275,1,943.5797332639634,0,0,2285,11.925,3.045,0.492,-0.18,0.652,0.255,0.093
275,2,1136.8240065225907,0,0,2312,11.962,3.008,0.492,-0.197,0.654,0.254,0.093
275,3,1217.6925916174353,0,1,2295,11.912,3.007,0.491,-0.195,0.647,0.255,0.098
275,4,1342.9054154081177,0,1,2511,11.819,2.998,0.497,-0.228,0.646,0.253,0.101
276,1,702.806925563231,0,0,1099,11.915,3.048,0.498,-0.181,0.705,0.146,0.148
276,2,905.7211919002942,0,0,1128,11.758,3.055,0.502,-0.157,0.711,0.146,0.143
276,3,1076.1062347629222,0,1,1091,11.725,3.065,0.501,-0.128,0.71,0.149,0.14
276,4,1245.0682514822684,0,1,1145,11.717,3.004,0.506,-0.135,0.718,0.142,0.14
277,1,1242.4600358421628,1,0,104,11.43,3.115,0.433,0.059,0.654,0.279,0.067
277,2,836.3771751839076,1,0,101,11.297,3.218,0.426,0.083,0.634,0.297,0.069
277,3,831.0490761908029,1,1,167,11.92,3.066,0.389,-0.491,0.617,0.323,0.06
277,4,1140.4735775703475,1,1,158,11.736,3.095,0.373,-0.429,0.595,0.335,0.07
278,1,708.5180448682684,1,0,2719,11.726,2.99,0.522,-0.089,0.448,0.296,0.257
278,2,889.4290092622746,1,0,2579,11.629,2.976,0.53,-0.057,0.45,0.293,0.257
278,3,973.1588164281288,1,1,2559,11.617,2.995,0.533,-0.058,0.453,0.292,0.256
278,4,1094.0121797493232,1,1,2485,11.668,3.013,0.527,-0.096,0.45,0.293,0.258
279,1,871.0379153388063,1,0,614,11.693,2.886,0.523,0.094,0.681,0.178,0.142
279,2,1063.8047049934607,1,0,603,11.728,2.876,0.516,0.091,0.678,0.176,0.146
279,3,1383.9405019258206,1,1,600,11.723,2.817,0.518,0.026,0.685,0.182,0.133
279,4,1327.5125755801055,1,1,566,11.704,2.864,0.527,-0.011,0.678,0.177,0.145
280,1,899.1557509287666,0,0,89,11.52,2.899,0.573,0.21,0.663,0.18,0.157
280,2,1013.3894111556015,0,0,188,11.682,2.846,0.495,-0.398,0.601,0.186,0.213
280,3,1221.568106696131,0,1,173,12.095,2.896,0.486,-0.376,0.607,0.185,0.208
280,4,979.5963301613639,0,1,175,11.811,2.954,0.44,-0.491,0.606,0.177,0.217
281,1,630.2168215668255,1,0,188,11.478,3.011,0.511,-0.173,0.803,0.16,0.037
281,2,836.418614471741,1,0,173,11.493,3.064,0.486,-0.178,0.809,0.162,0.029
281,3,849.9557151130882,1,1,271,11.536,2.9,0.48,-0.261,0.827,0.148,0.026
281,4,856.5178109760419,1,1,258,11.477,2.895,0.492,-0.264,0.841,0.124,0.035
282,1,850.69822605952,1,0,716,11.353,2.983,0.568,0.149,0.83,0.098,0.073
282,2,1181.127113292192,1,0,691,11.365,3.03,0.566,0.152,0.823,0.1,0.077
282,3,1413.898039610707,1,1,706,11.412,3.027,0.555,0.101,0.822,0.101,0.078
282,4,1403.9292882993118,1,1,713,11.583,3.006,0.541,-0.041,0.822,0.104,0.074
283,1,994.7147272806063,1,0,383,11.052,2.94,0.569,0.271,0.54,0.371,0.089
283,2,1041.2030034338811,1,0,363,11.086,2.942,0.573,0.262,0.556,0.347,0.096
283,3,1561.0163939910722,1,1,347,11.098,2.997,0.565,0.269,0.562,0.337,0.101
283,4,1604.7146702524317,1,1,330,11.128,3.012,0.552,0.232,0.582,0.324,0.094
284,1,982.6394842426149,0,0,474,11.207,3.015,0.584,0.326,0.876,0.076,0.049
284,2,1129.8096600205924,0,0,479,11.139,3.008,0.576,0.252,0.879,0.075,0.046
284,3,1174.1441691779105,0,1,490,11.387,2.922,0.571,0.189,0.876,0.076,0.049
284,4,1354.7753271963804,0,1,521,11.516,2.929,0.568,0.156,0.877,0.077,0.046
285,1,866.1027164062488,1,0,517,11.569,2.957,0.526,0.064,0.584,0.346,0.07
285,2,1302.565712614232,1,0,534,11.635,2.953,0.521,0.011,0.586,0.343,0.071
285,3,1267.24089591922,1,1,594,11.456,2.943,0.529,0.015,0.593,0.337,0.071
285,4,1396.8923821672722,1,1,621,11.444,2.915,0.541,0.012,0.591,0.324,0.085
286,1,799.9190809892698,0,0,465,12.093,3.024,0.486,-0.385,0.804,0.125,0.071
286,2,885.2671232688293,0,0,456,12.16,3.022,0.496,-0.397,0.816,0.118,0.066
286,3,867.345154763053,0,1,449,12.105,2.989,0.481,-0.448,0.811,0.127,0.062
286,4,989.8049949915313,0,1,441,12.076,3.005,0.497,-0.404,0.814,0.127,0.059
287,1,929.7213291046301,0,0,165,11.137,2.879,0.539,0.252,0.842,0.073,0.085
287,2,1101.930191211584,0,0,161,11.066,2.919,0.522,0.23,0.845,0.075,0.081
287,3,1231.00237621587,0,1,150,11.045,2.9,0.52,0.232,0.853,0.06,0.087
287,4,1536.8338337121827,0,1,155,11.075,2.923,0.535,0.232,0.852,0.071,0.077
288,1,654.5723489310724,0,0,701,11.903,3.098,0.538,-0.053,0.9,0.086,0.014
288,2,938.36513471445,0,0,703,11.908,3.084,0.535,-0.069,0.895,0.09,0.016
288,3,935.3339073568919,0,1,691,11.932,3.072,0.524,-0.159,0.9,0.085,0.014
288,4,1161.4279305024484,0,1,755,11.736,3.123,0.535,-0.112,0.903,0.081,0.016
289,1,825.2513094852573,0,0,237,11.527,2.937,0.506,0.019,0.899,0.072,0.03
289,2,1201.621711132858,0,0,256,11.511,2.969,0.504,0.002,0.895,0.07,0.035
289,3,1022.2201342443615,0,1,262,11.505,2.973,0.492,0.011,0.908,0.065,0.027
289,4,1259.9595548428233,0,1,275,11.431,2.967,0.509,-0.044,0.909,0.062,0.029
290,1,1121.4167233670091,1,0,112,11.553,2.946,0.464,0.098,0.812,0.134,0.054
290,2,927.7381274397418,1,0,109,11.77,2.862,0.468,0.077,0.807,0.128,0.064
290,3,1128.7600107282324,1,1,138,11.411,2.79,0.522,0.056,0.79,0.159,0.051
290,4,1330.4843001056286,1,1,139,11.433,2.813,0.532,0.031,0.791,0.158,0.05
291,1,1195.110889978553,0,0,129,10.999,3.233,0.62,0.534,0.744,0.186,0.07
291,2,1468.824685919086,0,0,118,11.019,3.186,0.619,0.491,0.737,0.186,0.076
291,3,1410.4577680891557,0,1,142,11.091,3.19,0.606,0.213,0.725,0.183,0.092
291,4,1452.093801385208,0,1,140,11.347,3.029,0.593,0.132,0.721,0.179,0.1
292,1,663.2839831057537,1,0,675,11.777,2.865,0.486,-0.107,0.824,0.12,0.056
292,2,812.3297420987956,1,0,699,11.715,2.857,0.501,-0.099,0.827,0.119,0.054
292,3,886.9362832063063,1,1,687,11.602,2.878,0.505,-0.107,0.83,0.119,0.051
292,4,1079.0399488897867,1,1,678,11.777,2.872,0.504,-0.14,0.838,0.117,0.046
293,1,889.6051426065412,1,0,629,11.505,3.11,0.556,0.196,0.739,0.169,0.092
293,2,1040.1954223746968,1,0,636,11.634,3.11,0.563,0.13,0.731,0.173,0.096
293,3,1264.5923609904712,1,1,617,11.765,3.078,0.541,0.078,0.728,0.178,0.094
293,4,1606.6588366815852,1,1,647,11.811,3.049,0.533,-0.066,0.731,0.178,0.091
294,1,968.6347301847374,1,0,736,11.801,3.048,0.47,-0.264,0.796,0.069,0.135
294,2,1162.803580284366,1,0,790,11.794,3.054,0.484,-0.224,0.79,0.077,0.133
294,3,1192.8802986687497,1,1,745,11.744,3.027,0.49,-0.196,0.791,0.074,0.136
294,4,1527.4092227146775,1,1,731,11.713,3.012,0.497,-0.219,0.798,0.077,0.126
295,1,682.0755353486385,0,0,278,11.003,2.896,0.586,0.486,0.86,0.126,0.014
295,2,1058.7750256567442,0,0,285,11.073,2.916,0.607,0.461,0.863,0.123,0.014
295,3,1286.9930553822037,0,1,284,11.1,2.894,0.613,0.428,0.863,0.127,0.011
295,4,1469.9907382898855,0,1,297,11.31,2.909,0.562,0.239,0.848,0.138,0.013
296,1,902.0574028557177,1,0,354,11.65,3.068,0.559,0.01,0.853,0.096,0.051
296,2,911.2572134344881,1,0,336,11.965,3.071,0.557,-0.025,0.845,0.107,0.048
