id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,978.0785491453458,0,0,818,11.718,2.927,0.473,-0.15,0.709,0.18,0.111
148,3,1059.138975242637,0,1,800,11.587,2.928,0.468,-0.138,0.709,0.175,0.116
148,4,1116.5476841446796,0,1,777,11.697,2.911,0.471,-0.18,0.705,0.172,0.122
149,1,978.7577812351636,0,0,757,10.893,2.945,0.605,0.385,0.815,0.102,0.083
149,2,1128.235323519798,0,0,778,11.141,2.961,0.578,0.286,0.815,0.105,0.08
149,3,1217.6100689666675,0,1,784,11.127,2.953,0.573,0.232,0.809,0.112,0.079
149,4,1486.8443305333374,0,1,751,11.069,2.932,0.569,0.227,0.81,0.108,0.083
150,1,991.7454224334913,1,0,104,10.751,3.038,0.635,0.527,0.635,0.298,0.067
150,2,1315.2962172098808,1,0,111,11.082,3.153,0.604,0.353,0.613,0.324,0.063
150,3,1351.0216560762412,1,1,133,11.225,3.105,0.571,0.285,0.624,0.301,0.075
150,4,1619.238192132389,1,1,123,11.454,3.106,0.577,0.252,0.618,0.301,0.081
151,1,917.7083240603515,1,0,3721,11.505,2.997,0.537,0.094,0.682,0.193,0.125
151,2,1140.2351866571405,1,0,3630,11.532,2.991,0.533,0.065,0.681,0.19,0.129
151,3,1280.9993679896436,1,1,3449,11.559,2.99,0.53,0.027,0.681,0.188,0.131
151,4,1397.1616445285763,1,1,3328,11.519,2.97,0.534,0.046,0.677,0.192,0.131
152,1,791.5384060094382,1,0,191,11.407,3.188,0.503,-0.022,0.529,0.366,0.105
152,2,1049.0953648073155,1,0,195,11.527,3.256,0.497,-0.04,0.533,0.354,0.113
152,3,1475.7458049106483,1,1,182,11.584,3.28,0.505,-0.004,0.516,0.368,0.115
152,4,1598.6077516149278,1,1,173,11.761,3.301,0.474,-0.033,0.538,0.347,0.116
153,1,679.3321218035894,1,0,394,11.821,3.063,0.457,-0.333,0.536,0.355,0.109
153,2,869.4392097142513,1,0,368,11.898,3.103,0.457,-0.328,0.527,0.356,0.117
153,3,970.5306484828061,1,1,351,11.842,3.134,0.464,-0.305,0.507,0.376,0.117
153,4,1026.6493066657968,1,1,454,11.96,3.081,0.465,-0.425,0.496,0.403,0.101
154,1,793.8298423013174,0,0,514,11.54,3.039,0.545,0.156,0.825,0.105,0.07
154,2,907.2848318293393,0,0,525,11.626,3.053,0.552,0.11,0.827,0.101,0.072
154,3,1072.3923457975193,0,1,507,11.706,3.043,0.536,0.065,0.817,0.108,0.075
154,4,1172.863847576103,0,1,504,11.81,3.034,0.524,-0.018,0.804,0.115,0.081
155,1,951.5847934537536,1,0,574,11.344,3.024,0.561,0.176,0.693,0.233,0.073
155,2,1189.224560221069,1,0,569,11.462,3.044,0.561,0.155,0.689,0.236,0.076
155,3,1187.0379546655288,1,1,573,11.528,3.019,0.543,0.093,0.682,0.237,0.08
155,4,1256.8656816379646,1,1,601,11.512,3.038,0.531,0.029,0.682,0.24,0.078
156,1,736.3716076305885,0,0,411,12.203,3.063,0.421,-0.537,0.737,0.229,0.034
156,2,843.677602304467,0,0,417,11.997,3.077,0.458,-0.436,0.736,0.225,0.038
156,3,814.7957126542916,0,1,398,11.957,3.075,0.457,-0.418,0.726,0.234,0.04
156,4,875.4161867060452,0,1,499,11.88,3.1,0.461,-0.415,0.721,0.23,0.048
157,1,964.9756328375138,0,0,236,12.042,2.941,0.492,-0.29,0.877,0.072,0.051
157,2,836.6372427989187,0,0,224,11.898,2.978,0.5,-0.236,0.866,0.085,0.049
157,3,925.2333518954848,0,1,219,11.644,3.087,0.53,-0.218,0.868,0.078,0.055
157,4,1085.6834971611495,0,1,214,11.72,3.075,0.537,-0.196,0.879,0.075,0.047
158,1,700.5457128511517,0,0,311,11.296,3.074,0.511,0.104,0.817,0.148,0.035
158,2,1094.2867869923405,0,0,298,11.371,3.06,0.51,0.098,0.819,0.144,0.037
158,3,1251.910486799274,0,1,285,11.305,3.056,0.505,0.039,0.825,0.137,0.039
158,4,1169.9848397507733,0,1,278,11.408,3.112,0.511,-0.023,0.824,0.137,0.04
159,1,761.7868415081765,0,0,1251,11.782,3.026,0.464,-0.237,0.568,0.29,0.142
159,2,913.5002192770351,0,0,1198,11.767,3.049,0.472,-0.237,0.573,0.282,0.144
159,3,1033.3496919051213,0,1,1162,11.748,3.06,0.483,-0.241,0.57,0.283,0.147
159,4,1078.4783974047948,0,1,1153,11.734,3.041,0.491,-0.291,0.569,0.29,0.141
160,1,809.208071218682,0,0,476,11.514,3.029,0.492,0.049,0.571,0.324,0.105
160,2,1037.2506628905544,0,0,463,11.514,3.026,0.49,0.043,0.564,0.333,0.104
160,3,1151.6778510545505,0,1,482,11.572,3.021,0.502,0.001,0.568,0.328,0.104
160,4,1283.8557898546362,0,1,470,11.535,2.985,0.506,0.015,0.577,0.319,0.104
161,1,840.3774616049917,1,0,777,11.521,2.949,0.53,0.01,0.672,0.178,0.151
161,2,1002.4022976080128,1,0,782,11.619,2.981,0.536,0.01,0.67,0.178,0.152
161,3,1187.425472084898,1,1,775,11.704,2.948,0.541,0.008,0.668,0.179,0.152
161,4,1221.8866263963005,1,1,795,11.713,2.999,0.525,-0.053,0.672,0.176,0.152
162,1,878.4936034523163,0,0,590,11.258,2.986,0.517,0.023,0.602,0.281,0.117
162,2,1023.0272004211564,0,0,543,11.268,2.956,0.521,0.012,0.6,0.287,0.112
162,3,1095.2213516320833,0,1,540,11.404,2.935,0.515,-0.007,0.611,0.272,0.117
162,4,1304.6372324452248,0,1,553,11.413,2.937,0.503,-0.048,0.604,0.275,0.121
163,1,660.6689461809962,1,0,76,12.065,3.171,0.447,-0.267,0.434,0.316,0.25
163,2,791.5980964292037,1,0,73,11.791,3.123,0.466,-0.221,0.411,0.37,0.219
163,3,1291.6082590177525,1,1,84,11.883,3.25,0.512,-0.211,0.5,0.321,0.179
163,4,969.3997800584074,1,1,90,11.889,3.233,0.489,-0.181,0.556,0.289,0.156
164,1,1011.1614172419715,1,0,130,10.539,3.146,0.615,0.717,0.808,0.1,0.092
164,2,1202.7559302637483,1,0,130,10.642,3.023,0.569,0.634,0.823,0.085,0.092
164,3,1586.2902990698342,1,1,128,10.863,3,0.578,0.515,0.844,0.07,0.086
164,4,1412.4428145412396,1,1,133,10.934,2.872,0.556,0.315,0.857,0.075,0.068
165,1,803.2085021127009,1,0,951,11.99,2.999,0.451,-0.279,0.639,0.335,0.025
165,2,1025.7434457246006,1,0,966,12.009,3.019,0.464,-0.307,0.634,0.34,0.027
165,3,1013.0207706848652,1,1,947,11.947,3.01,0.467,-0.291,0.634,0.336,0.031
165,4,1173.363467188138,1,1,955,11.819,3.019,0.481,-0.289,0.63,0.337,0.032
166,1,1020.8627505636093,0,0,575,11.317,3.085,0.569,0.286,0.532,0.376,0.092
166,2,1049.618870965937,0,0,562,11.339,3.1,0.553,0.21,0.534,0.375,0.091
166,3,1345.9013887819233,0,1,541,11.341,3.015,0.558,0.145,0.529,0.377,0.094
166,4,1272.7434650579764,0,1,559,11.403,2.973,0.551,0.015,0.515,0.394,0.091
167,1,942.2391737460472,1,0,513,10.68,3.031,0.626,0.517,0.573,0.294,0.133
167,2,1031.5707045669005,1,0,513,10.728,3.012,0.6,0.468,0.571,0.3,0.129
167,3,1277.0625124046937,1,1,519,10.618,3.012,0.592,0.402,0.565,0.303,0.133
167,4,1491.1083489394641,1,1,551,10.902,3.033,0.572,0.267,0.557,0.294,0.149
168,1,909.3634126646965,1,0,175,10.979,2.863,0.543,0.068,0.571,0.211,0.217
168,2,1112.6814769729017,1,0,172,11.252,2.878,0.535,0.043,0.57,0.203,0.227
168,3,1147.2457318027675,1,1,167,11.392,2.922,0.527,-0.025,0.575,0.204,0.222
168,4,1398.8155768200138,1,1,171,11.385,2.865,0.52,-0.048,0.538,0.246,0.216
169,1,789.7793450948028,0,0,344,12.043,2.863,0.488,-0.408,0.712,0.206,0.081
169,2,812.6077434360611,0,0,342,12.087,2.83,0.5,-0.334,0.722,0.199,0.079
169,3,738.5236686664267,0,1,340,12.042,2.847,0.509,-0.322,0.726,0.203,0.071
169,4,943.3496661360456,0,1,336,12.002,2.827,0.5,-0.343,0.726,0.202,0.071
170,1,932.5820917525683,1,0,950,11.088,3.005,0.607,0.283,0.689,0.298,0.013
170,2,1106.8032149418086,1,0,920,11.1,3.008,0.609,0.264,0.676,0.311,0.013
170,3,1382.9071153223463,1,1,922,11.166,3.007,0.602,0.239,0.671,0.313,0.015
170,4,1502.7062246851387,1,1,912,11.352,2.996,0.571,0.111,0.683,0.302,0.015
171,1,865.675810563004,0,0,659,11.574,2.869,0.53,0.169,0.455,0.322,0.223
171,2,1078.2771841217852,0,0,631,11.503,2.895,0.531,0.143,0.453,0.322,0.225
171,3,1241.7812740616587,0,1,636,11.411,2.865,0.536,0.12,0.47,0.307,0.223
171,4,1304.3491873232979,0,1,674,11.628,2.909,0.528,-0.008,0.473,0.298,0.228
172,1,855.5083777547768,0,0,463,11.42,3.028,0.546,0.057,0.756,0.192,0.052
172,2,1114.98807489442,0,0,458,11.526,3.013,0.552,0.093,0.745,0.199,0.057
172,3,1253.3694767511251,0,1,541,11.621,2.998,0.551,-0.052,0.754,0.189,0.057
172,4,1242.1441181923992,0,1,527,11.558,3.006,0.537,-0.099,0.755,0.184,0.061
173,1,816.3929822065551,1,0,456,11.586,3.092,0.513,0.042,0.583,0.329,0.088
173,2,996.5176524034368,1,0,481,11.648,3.06,0.509,-0.013,0.59,0.32,0.089
173,3,1340.4075695418155,1,1,500,11.64,3.042,0.532,0.02,0.57,0.328,0.102
173,4,1535.9818699671566,1,1,493,11.726,3.006,0.542,-0.025,0.566,0.329,0.105
174,1,598.7638114350597,1,0,298,12.526,2.993,0.51,-0.115,0.725,0.117,0.158
174,2,748.0315953814012,1,0,299,12.433,2.987,0.512,-0.094,0.732,0.124,0.144
174,3,878.4786120240643,1,1,296,12.247,3.044,0.51,-0.122,0.736,0.128,0.135
174,4,1033.8300749672924,1,1,278,12.255,3.061,0.514,-0.127,0.73,0.122,0.147
175,1,788.6151839953548,0,0,1542,11.627,2.936,0.509,-0.014,0.77,0.182,0.048
175,2,1000.4871243590374,0,0,1499,11.601,2.924,0.519,0.011,0.761,0.19,0.049
175,3,1072.3771407540835,0,1,1470,11.6,2.947,0.519,-0.011,0.768,0.184,0.048
175,4,1177.9369330908635,0,1,1492,11.586,2.973,0.525,-0.033,0.773,0.182,0.045
176,1,996.674556241947,1,0,643,11.042,2.98,0.572,0.135,0.616,0.333,0.051
176,2,1132.7529343110682,1,0,633,11.233,3.017,0.566,0.131,0.611,0.34,0.049
176,3,1249.1190650235246,1,1,633,11.322,3.043,0.556,0.108,0.616,0.335,0.049
176,4,1400.289561063355,1,1,613,11.391,3.064,0.558,0.076,0.61,0.341,0.049
177,1,718.1450477910988,0,0,148,12.431,2.757,0.541,-0.574,0.716,0.101,0.182
177,2,651.859750973942,0,0,131,12.416,2.74,0.542,-0.468,0.687,0.107,0.206
177,3,639.3343534729283,0,1,131,12.416,2.809,0.55,-0.453,0.679,0.122,0.198
177,4,786.3830440675345,0,1,129,12.125,2.853,0.55,-0.463,0.674,0.132,0.194
178,1,885.1574852536496,0,0,260,11.341,3.062,0.512,-0.025,0.719,0.162,0.119
178,2,933.7860393214617,0,0,252,11.439,3.028,0.508,-0.002,0.738,0.127,0.135
178,3,1255.6414808864724,0,1,263,11.546,3,0.49,-0.131,0.734,0.129,0.137
178,4,1101.7307450459684,0,1,242,11.404,3,0.467,-0.131,0.744,0.124,0.132
179,1,702.0199561252628,1,0,224,11.056,2.938,0.585,0.171,0.496,0.326,0.179
179,2,911.3919667911556,1,0,212,11.044,2.981,0.58,0.198,0.505,0.321,0.175
179,3,1096.207751276142,1,1,207,11.172,3.043,0.58,0.121,0.498,0.329,0.174
179,4,1176.1435706458115,1,1,211,11.255,3,0.573,0.075,0.512,0.327,0.161
180,1,689.8283202547159,0,0,181,10.946,2.834,0.519,0.23,0.68,0.227,0.094
180,2,917.6143557759765,0,0,184,10.829,2.799,0.527,0.21,0.701,0.217,0.082
180,3,1113.544454952638,0,1,195,11.205,2.867,0.508,0.012,0.713,0.205,0.082
180,4,1127.8237762411018,0,1,191,11.25,2.99,0.508,0.013,0.723,0.194,0.084
181,1,836.3856944391805,0,0,1373,11.7,2.988,0.52,-0.039,0.811,0.128,0.061
181,2,961.4778408138759,0,0,1323,11.615,2.999,0.526,-0.027,0.813,0.125,0.062
181,3,1095.4591315383345,0,1,1355,11.578,2.993,0.525,-0.014,0.814,0.125,0.061
181,4,1142.0710117344331,0,1,1334,11.666,2.983,0.509,-0.074,0.81,0.128,0.062
182,1,1139.7062707151345,1,0,199,10.566,2.95,0.613,0.433,0.653,0.141,0.206
182,2,1448.9369049434345,1,0,194,10.592,2.933,0.608,0.399,0.639,0.144,0.216
182,3,1291.7866282285918,1,1,186,10.585,2.914,0.597,0.359,0.651,0.145,0.204
182,4,1383.266650234325,1,1,184,10.95,2.94,0.592,0.209,0.63,0.152,0.217
183,1,924.783610884792,0,0,198,11.461,2.727,0.551,0.228,0.742,0.232,0.025
183,2,1201.532496051282,0,0,197,11.461,2.751,0.523,0.11,0.741,0.239,0.02
183,3,1348.6594438676307,0,1,199,11.565,2.729,0.538,0.101,0.754,0.226,0.02
183,4,1155.0726030605335,0,1,218,11.569,2.844,0.537,-0.003,0.743,0.229,0.028
184,1,664.2617243946612,0,0,402,11.64,2.868,0.46,-0.269,0.786,0.097,0.117
184,2,800.854713806449,0,0,393,11.598,2.84,0.461,-0.257,0.791,0.087,0.122
184,3,942.2826174109865,0,1,403,11.842,2.931,0.442,-0.349,0.779,0.097,0.124
184,4,1214.0923136402873,0,1,396,11.911,2.955,0.452,-0.364,0.765,0.101,0.134
185,1,697.8648252919189,0,0,101,10.41,3.03,0.495,0.249,0.782,0.139,0.079
185,2,840.2194908504653,0,0,100,10.52,3.04,0.47,0.181,0.78,0.15,0.07
185,3,1686.80950492597,0,1,171,11.305,2.982,0.462,0.084,0.807,0.146,0.047
185,4,996.1599828134279,0,1,149,11.156,2.94,0.47,0.102,0.805,0.154,0.04
186,1,978.3731039559134,0,0,1142,11.393,3.072,0.58,0.157,0.729,0.19,0.081
186,2,1128.9900115853895,0,0,1155,11.406,3.045,0.571,0.124,0.731,0.19,0.08
186,3,1237.7796106224998,0,1,1104,11.446,3.042,0.572,0.102,0.737,0.188,0.074
186,4,1364.1960166886015,0,1,1117,11.51,3.013,0.552,0.017,0.732,0.188,0.08
187,1,1149.0977570444595,1,0,526,11.15,2.996,0.616,0.485,0.823,0.162,0.015
187,2,1287.3272052967607,1,0,534,11.23,2.991,0.607,0.449,0.82,0.163,0.017
187,3,1477.6224114757156,1,1,529,11.232,3.03,0.584,0.364,0.819,0.164,0.017
187,4,1796.424880742803,1,1,497,11.401,3.022,0.563,0.279,0.821,0.165,0.014
188,1,882.1689924656478,1,0,1057,11.248,3.028,0.558,0.136,0.673,0.269,0.059
188,2,1134.8657814801008,1,0,1069,11.347,3.008,0.551,0.131,0.673,0.268,0.06
188,3,1250.0969340803713,1,1,1082,11.473,2.949,0.524,-0.003,0.667,0.273,0.06
188,4,1486.0642770523432,1,1,1050,11.565,2.977,0.528,-0.06,0.672,0.267,0.061
189,1,763.8260003926379,0,0,700,12.157,3.023,0.451,-0.274,0.853,0.096,0.051
189,2,905.1275349656538,0,0,699,12.139,3,0.442,-0.278,0.851,0.1,0.049
189,3,953.1991939719103,0,1,732,12.065,3.029,0.452,-0.25,0.848,0.098,0.053
189,4,1076.1943820923016,0,1,721,12.04,3.012,0.448,-0.254,0.865,0.085,0.05
190,1,906.8314802149473,1,0,179,11.83,2.844,0.525,-0.102,0.726,0.134,0.14
190,2,984.77901472219,1,0,172,11.895,2.831,0.529,-0.129,0.727,0.134,0.14
190,3,1225.664492063557,1,1,181,11.672,2.834,0.519,-0.119,0.724,0.133,0.144
190,4,1656.8372769099612,1,1,177,11.583,2.836,0.537,-0.056,0.729,0.13,0.141
191,1,772.7246115236582,1,0,410,13.085,3.146,0.449,-0.638,0.541,0.378,0.08
191,2,746.7858614965057,1,0,389,13.023,3.129,0.447,-0.583,0.553,0.368,0.08
191,3,919.697728459927,1,1,368,12.715,3.13,0.459,-0.507,0.527,0.397,0.076
191,4,980.9203269369256,1,1,371,12.716,3.073,0.445,-0.537,0.52,0.396,0.084
192,1,743.4645380370821,0,0,213,11.113,2.934,0.507,0.072,0.817,0.108,0.075
192,2,1097.3313233880976,0,0,217,11.25,2.949,0.498,0.005,0.825,0.111,0.065
192,3,1207.281584794044,0,1,207,10.936,2.957,0.493,-0.002,0.836,0.106,0.058
192,4,1112.232354916355,0,1,235,11.032,3.004,0.498,-0.023,0.834,0.098,0.068
193,1,597.7661852269471,0,0,2720,12.432,2.991,0.421,-0.598,0.831,0.124,0.046
193,2,684.2521087270158,0,0,2591,12.474,2.983,0.425,-0.603,0.829,0.125,0.046
193,3,787.0640936127944,0,1,2471,12.379,2.973,0.428,-0.571,0.826,0.125,0.05
193,4,891.0676875747934,0,1,2413,12.268,2.994,0.45,-0.506,0.824,0.127,0.049
194,1,780.0816087265209,1,0,205,11.304,3.063,0.556,0.35,0.717,0.234,0.049
194,2,928.6350025776434,1,0,195,11.307,3.036,0.538,0.321,0.697,0.256,0.046
194,3,1244.6130465487379,1,1,201,11.309,2.985,0.552,0.239,0.706,0.249,0.045
194,4,1487.2388173186537,1,1,193,11.273,2.953,0.539,0.181,0.699,0.249,0.052
195,1,762.5940347365078,1,0,600,11.478,3.025,0.533,0.18,0.483,0.41,0.107
195,2,1078.4126994281444,1,0,603,11.416,3.003,0.542,0.204,0.476,0.413,0.111
195,3,1434.7418696749326,1,1,603,11.307,2.98,0.527,0.179,0.473,0.421,0.106
195,4,1552.1158694350418,1,1,618,11.327,3.002,0.528,0.096,0.466,0.427,0.107
196,1,696.2292231105708,0,0,1311,11.795,2.974,0.493,-0.184,0.633,0.236,0.131
196,2,833.2672557250478,0,0,1271,11.757,2.958,0.496,-0.182,0.622,0.245,0.133
196,3,857.414200807738,0,1,1245,11.681,2.942,0.489,-0.139,0.631,0.24,0.129
196,4,1061.6601553530131,0,1,1166,11.647,2.912,0.492,-0.135,0.636,0.242,0.122
197,1,672.331611588401,0,0,841,12.189,3.045,0.453,-0.408,0.775,0.151,0.074
197,2,672.8677426161206,0,0,809,12.146,3.056,0.449,-0.355,0.785,0.146,0.069
197,3,838.5927675015231,0,1,789,12.087,3.042,0.46,-0.348,0.788,0.148,0.063
197,4,982.2702092648558,0,1,747,11.968,3.05,0.478,-0.308,0.788,0.15,0.062
198,1,872.7181205416465,0,0,148,11.505,2.892,0.541,0.109,0.574,0.277,0.149
198,2,1010.9584073133693,0,0,149,11.464,2.919,0.55,0.085,0.537,0.302,0.161
198,3,1551.3486681628942,0,1,138,11.426,2.87,0.551,0.064,0.514,0.312,0.174
198,4,1352.3654350585143,0,1,141,11.416,2.95,0.539,-0.023,0.475,0.362,0.163
199,1,1503.3007477062229,0,0,89,10.542,3.034,0.629,0.303,0.618,0.292,0.09
199,2,911.3504140253123,0,0,129,10.742,2.868,0.612,0.08,0.612,0.318,0.07
199,3,1265.9724385695579,0,1,121,10.799,2.901,0.603,0.09,0.603,0.339,0.058
199,4,1593.5695241364826,0,1,149,10.913,2.993,0.577,-0.009,0.597,0.322,0.081
200,1,763.9373883307613,0,0,2718,11.986,3.014,0.469,-0.303,0.763,0.183,0.054
200,2,824.4575630688837,0,0,2642,11.958,2.995,0.469,-0.274,0.762,0.183,0.055
200,3,975.6746732320752,0,1,2703,11.909,2.989,0.488,-0.196,0.763,0.182,0.055
200,4,1107.0376932416657,0,1,2708,11.904,3.017,0.497,-0.211,0.763,0.181,0.056
201,1,841.9593131823138,0,0,1250,11.613,2.894,0.53,0.048,0.893,0.086,0.021
201,2,983.6998898183148,0,0,1225,11.498,2.873,0.533,0.021,0.891,0.087,0.021
201,3,1032.8342733439251,0,1,1204,11.517,2.929,0.518,-0.048,0.883,0.095,0.022
201,4,1249.0935412503898,0,1,1127,11.531,2.926,0.519,-0.069,0.882,0.095,0.023
202,1,689.4738105077928,0,0,213,11.744,2.869,0.582,0.131,0.779,0.127,0.094
202,2,906.2877316468754,0,0,202,11.487,2.856,0.554,0.109,0.782,0.129,0.089
202,3,1325.2105011315,0,1,210,11.316,2.89,0.567,0.088,0.776,0.129,0.095
202,4,1253.4148516772273,0,1,194,11.393,2.918,0.603,0.022,0.799,0.108,0.093
203,1,891.2573791732102,0,0,346,11.95,2.908,0.48,-0.254,0.48,0.358,0.162
203,2,761.6773052050069,0,0,347,11.898,2.885,0.493,-0.208,0.478,0.357,0.164
203,3,1039.5256725154254,0,1,342,11.924,2.863,0.5,-0.192,0.471,0.368,0.161
203,4,1335.1978200474214,0,1,329,12.036,2.906,0.498,-0.219,0.486,0.365,0.149
204,1,702.2317380207566,0,0,757,11.672,2.984,0.497,-0.049,0.875,0.09,0.036
204,2,1028.993766386589,0,0,759,11.734,3.005,0.503,-0.073,0.879,0.087,0.034
204,3,946.4345151495961,0,1,742,11.687,2.97,0.497,-0.114,0.876,0.092,0.032
204,4,1196.3732587271877,0,1,808,11.604,2.988,0.506,-0.113,0.879,0.093,0.028
205,1,838.8203252115655,1,0,1804,11.545,2.997,0.556,0.06,0.702,0.171,0.127
205,2,1048.8183077987228,1,0,1754,11.564,2.986,0.554,0.05,0.701,0.17,0.129
205,3,1171.1204023042817,1,1,1745,11.604,2.979,0.548,0.059,0.692,0.175,0.134
205,4,1273.5752509238105,1,1,1768,11.648,2.973,0.542,0.023,0.689,0.176,0.134
206,1,745.0405325068001,0,0,575,11.623,3.019,0.511,-0.038,0.777,0.12,0.103
206,2,968.5274056995928,0,0,546,11.683,3.024,0.511,-0.023,0.773,0.121,0.106
206,3,1209.6959702090408,0,1,544,11.708,3.007,0.517,-0.042,0.77,0.131,0.099
206,4,1231.4462761714294,0,1,542,11.567,2.98,0.504,-0.071,0.768,0.133,0.1
207,1,640.3168051186592,0,0,384,12,3.021,0.453,-0.451,0.536,0.284,0.18
207,2,856.4912440799445,0,0,391,11.927,3.023,0.455,-0.451,0.535,0.279,0.187
207,3,875.6130859239024,0,1,384,11.786,3.086,0.458,-0.42,0.544,0.268,0.188
207,4,1004.0811480514042,0,1,400,11.853,3.025,0.45,-0.422,0.532,0.292,0.175
208,1,767.31196703772,0,0,140,11.277,3.05,0.5,0.043,0.743,0.114,0.143
208,2,912.3118365789112,0,0,158,11.032,3.133,0.506,0.068,0.766,0.101,0.133
208,3,1362.8153569754754,0,1,147,11.058,3.129,0.517,0.079,0.762,0.088,0.15
208,4,1628.0657232971055,0,1,147,11.179,3.075,0.537,-0.005,0.769,0.082,0.15
209,1,660.1478083742392,0,0,517,11.191,2.94,0.602,0.383,0.586,0.273,0.141
209,2,1407.5920360269813,0,0,504,11.151,2.986,0.597,0.374,0.577,0.278,0.145
209,3,1294.7441921700977,0,1,504,10.968,2.992,0.579,0.268,0.556,0.296,0.149
209,4,1316.6525205926976,0,1,528,11.079,3.002,0.562,0.171,0.572,0.284,0.144
210,1,959.4869772807596,0,0,344,11.884,3.038,0.465,-0.329,0.66,0.203,0.137
210,2,896.0130224898489,0,0,341,11.816,3.021,0.463,-0.325,0.651,0.199,0.15
210,3,906.5176706709058,0,1,352,11.569,3.023,0.489,-0.278,0.656,0.196,0.148
210,4,960.1586330133151,0,1,379,11.506,2.982,0.472,-0.304,0.67,0.198,0.132
211,1,749.7967507612101,0,0,325,11.964,2.991,0.538,-0.08,0.846,0.111,0.043
211,2,958.7735907676366,0,0,313,11.913,2.971,0.55,-0.033,0.85,0.115,0.035
211,3,1344.1551290359155,0,1,313,12.008,2.958,0.569,-0.018,0.847,0.105,0.048
211,4,1360.4128103953965,0,1,318,12.107,2.978,0.541,-0.126,0.84,0.116,0.044
212,1,727.4282056789937,0,0,340,11.57,2.959,0.538,-0.018,0.703,0.135,0.162
212,2,968.5704456442796,0,0,333,11.649,2.982,0.547,0.01,0.715,0.132,0.153
212,3,1068.7718958812995,0,1,339,11.551,2.944,0.54,-0.017,0.717,0.139,0.145
212,4,1272.3465462234105,0,1,333,11.488,2.937,0.526,-0.122,0.709,0.159,0.132
213,1,822.6244737648552,0,0,308,11.67,3,0.5,-0.016,0.867,0.084,0.049
213,2,1223.1661800313454,0,0,302,11.658,2.944,0.507,0.009,0.871,0.083,0.046
213,3,1145.8778554809344,0,1,291,11.729,2.955,0.512,0.057,0.873,0.079,0.048
213,4,1483.5498167554322,0,1,284,11.778,3.021,0.511,0.003,0.877,0.07,0.053
214,1,933.9428607096492,1,0,660,11.911,3.077,0.492,-0.137,0.747,0.17,0.083
214,2,1294.9059749921253,1,0,655,11.913,3.043,0.501,-0.146,0.745,0.169,0.085
214,3,1242.7399241812566,1,1,645,11.788,3.019,0.509,-0.166,0.724,0.181,0.095
214,4,1394.3894781054728,1,1,638,11.681,2.991,0.511,-0.152,0.71,0.188,0.102
215,1,659.2801040964334,0,0,437,11.858,2.931,0.487,-0.349,0.803,0.16,0.037
215,2,899.1629368101329,0,0,430,11.96,2.905,0.463,-0.329,0.809,0.153,0.037
215,3,790.9756877897318,0,1,412,11.875,2.978,0.466,-0.295,0.818,0.146,0.036
215,4,1010.1176201261483,0,1,397,12.044,2.962,0.474,-0.271,0.811,0.151,0.038
216,1,677.8551692544966,0,0,205,12.026,3.073,0.498,-0.17,0.673,0.146,0.18
216,2,1003.5120842268808,0,0,206,11.937,3,0.49,-0.183,0.665,0.15,0.184
216,3,1285.9838467928566,0,1,209,11.927,2.981,0.498,-0.222,0.66,0.144,0.196
216,4,1199.9770416679007,0,1,205,12.116,2.971,0.498,-0.26,0.688,0.132,0.18
217,1,1036.9292190661238,1,0,550,11.437,3.02,0.513,0.066,0.536,0.331,0.133
217,2,886.6456244313716,1,0,664,11.287,2.904,0.536,0.129,0.527,0.348,0.125
217,3,1383.399053586844,1,1,663,11.105,2.914,0.543,0.126,0.54,0.338,0.122
217,4,1365.925794356483,1,1,641,11.202,2.936,0.544,0.078,0.527,0.343,0.129
218,1,881.0471460606424,0,0,292,11.5,2.99,0.483,-0.141,0.716,0.151,0.134
218,2,887.002027343721,0,0,286,11.605,2.997,0.483,-0.144,0.72,0.147,0.133
218,3,996.7331467302868,0,1,276,11.727,3.025,0.486,-0.166,0.725,0.152,0.123
218,4,1154.5909800150625,0,1,281,11.674,2.982,0.512,-0.199,0.722,0.149,0.128
219,1,894.8874574218222,0,0,437,11.51,3.135,0.57,0.132,0.698,0.268,0.034
219,2,1012.7182936669692,0,0,430,11.528,3.221,0.556,0.058,0.702,0.256,0.042
219,3,1296.5028520474523,0,1,404,11.507,3.205,0.562,0.058,0.698,0.257,0.045
219,4,1171.0636224958253,0,1,515,11.36,3.12,0.548,-0.022,0.697,0.256,0.047
220,1,641.3419348515731,0,0,216,11.307,3.162,0.537,-0.133,0.806,0.13,0.065
220,2,883.0760091700807,0,0,222,11.339,3.14,0.554,-0.127,0.788,0.135,0.077
220,3,979.1360360006245,0,1,215,11.231,3.14,0.563,-0.094,0.781,0.13,0.088
220,4,1231.4520720823539,0,1,216,11.149,3.162,0.565,-0.114,0.778,0.144,0.079
221,1,876.1429849248306,0,0,590,11.826,3.002,0.564,0.022,0.568,0.319,0.114
221,2,1130.8119688727095,0,0,573,11.918,2.949,0.557,-0.068,0.562,0.319,0.119
221,3,1075.501372132299,0,1,591,12.004,2.966,0.541,-0.078,0.543,0.332,0.125
221,4,1256.9029512532838,0,1,613,12.1,2.917,0.529,-0.201,0.543,0.328,0.129
222,1,893.8251191498978,0,0,601,11.258,2.977,0.564,0.136,0.744,0.225,0.032
