id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,894.6049707581896,0,0,1554,11.622,3.006,0.51,-0.126,0.846,0.089,0.065
222,3,1052.0372347292816,0,1,1550,11.709,2.98,0.514,-0.122,0.847,0.085,0.068
222,4,1212.446735954567,0,1,1555,11.775,3.006,0.505,-0.166,0.846,0.085,0.069
223,1,962.7759510268087,1,0,1250,11.22,2.948,0.598,0.297,0.683,0.247,0.07
223,2,1179.1306879522565,1,0,1239,11.269,2.967,0.597,0.262,0.68,0.253,0.067
223,3,1287.8523522678295,1,1,1272,11.412,2.969,0.58,0.118,0.673,0.256,0.071
223,4,1389.35288563284,1,1,1234,11.476,2.985,0.562,0.021,0.684,0.254,0.062
224,1,781.7314536003225,0,0,436,11.148,2.945,0.546,0.201,0.759,0.193,0.048
224,2,1236.945316321866,0,0,435,11.247,3.048,0.531,0.151,0.747,0.205,0.048
224,3,1423.425130019796,0,1,411,11.381,3.039,0.53,0.122,0.735,0.204,0.061
224,4,1448.484393925102,0,1,398,11.527,3.04,0.515,0.034,0.746,0.191,0.063
225,1,837.0458282243438,0,0,497,11.522,2.994,0.529,-0.02,0.672,0.173,0.155
225,2,1158.1530961032329,0,0,489,11.55,2.951,0.528,-0.023,0.665,0.174,0.162
225,3,1116.2719715954977,0,1,487,11.553,2.965,0.511,-0.032,0.663,0.17,0.166
225,4,1320.7013276944424,0,1,480,11.462,2.95,0.527,-0.021,0.673,0.179,0.148
226,1,788.0366163565299,0,0,191,12.122,2.984,0.414,-0.085,0.623,0.34,0.037
226,2,1363.0911917597016,0,0,185,12.201,3.049,0.427,-0.125,0.643,0.324,0.032
226,3,845.1146285042049,0,1,178,12.252,3.011,0.455,-0.148,0.624,0.343,0.034
226,4,1471.3253752175576,0,1,166,12.277,3.102,0.464,-0.182,0.62,0.343,0.036
227,1,930.4999582979999,0,0,360,11.556,3.042,0.575,0.282,0.794,0.142,0.064
227,2,1108.8463571488544,0,0,356,11.541,2.992,0.559,0.211,0.795,0.14,0.065
227,3,1115.6613376693283,0,1,427,11.727,3.052,0.564,0.067,0.808,0.124,0.068
227,4,1142.330813185663,0,1,469,11.621,2.989,0.537,-0.072,0.832,0.111,0.058
228,1,707.2052632746249,1,0,950,11.943,3.076,0.456,-0.393,0.823,0.117,0.06
228,2,887.0748091691438,1,0,940,11.885,3.087,0.453,-0.434,0.821,0.119,0.06
228,3,992.4624351562308,1,1,910,11.926,3.145,0.454,-0.444,0.822,0.116,0.062
228,4,1206.1594312845866,1,1,924,11.843,3.091,0.443,-0.473,0.821,0.121,0.057
229,1,693.1184092186793,0,0,601,11.464,2.927,0.509,-0.103,0.764,0.188,0.048
229,2,893.6923423495213,0,0,610,11.604,2.933,0.497,-0.105,0.764,0.185,0.051
229,3,1022.7295437809581,0,1,618,11.623,2.948,0.502,-0.082,0.772,0.186,0.042
229,4,1160.5343946819578,0,1,594,11.567,2.995,0.505,-0.069,0.764,0.189,0.047
230,1,854.5568553703745,0,0,299,10.936,3.003,0.579,0.041,0.348,0.331,0.321
230,2,1270.1278693196928,0,0,309,10.728,3.071,0.579,0.11,0.337,0.346,0.317
230,3,1428.9659464244437,0,1,304,10.818,3.095,0.589,0.069,0.329,0.359,0.312
230,4,1769.750330320087,0,1,310,10.816,3.048,0.59,0.042,0.332,0.365,0.303
231,1,801.2168839984386,0,0,778,11.182,2.9,0.582,0.194,0.737,0.213,0.05
231,2,1040.9816260603488,0,0,758,11.277,2.954,0.586,0.185,0.736,0.21,0.054
231,3,1227.9455568121668,0,1,730,11.307,2.908,0.586,0.173,0.732,0.211,0.058
231,4,1522.465451339206,0,1,735,11.337,2.927,0.578,0.134,0.739,0.207,0.054
232,1,883.5343242020676,0,0,264,12.226,3.098,0.5,-0.146,0.72,0.155,0.125
232,2,798.9204361933919,0,0,251,12.089,3.056,0.534,-0.11,0.705,0.175,0.12
232,3,840.563104450279,0,1,342,12.23,3.114,0.503,-0.341,0.696,0.196,0.108
232,4,900.7851871108224,0,1,348,12.394,3.089,0.517,-0.345,0.704,0.193,0.103
233,1,586.6075660651111,1,0,212,12.903,2.736,0.373,-0.653,0.59,0.316,0.094
233,2,1044.4746815200958,1,0,202,12.654,2.683,0.391,-0.589,0.584,0.332,0.084
233,3,929.6683317003806,1,1,301,12.277,2.787,0.442,-0.429,0.601,0.296,0.103
233,4,1051.8849578323427,1,1,320,11.971,2.797,0.472,-0.399,0.588,0.297,0.116
234,1,909.595274581054,1,0,160,12.199,2.862,0.45,-0.106,0.844,0.112,0.044
234,2,870.5661904104089,1,0,151,12.339,2.795,0.45,-0.088,0.841,0.113,0.046
234,3,1075.9591071670948,1,1,147,12.442,2.735,0.415,-0.126,0.83,0.122,0.048
234,4,1444.3148065887108,1,1,143,12.614,2.832,0.399,-0.266,0.839,0.126,0.035
235,1,723.8382384487887,0,0,2282,11.538,2.991,0.556,0.073,0.663,0.167,0.17
235,2,950.8399785198498,0,0,2236,11.554,2.992,0.547,0.046,0.663,0.168,0.169
235,3,1234.8931585355415,0,1,2212,11.491,2.972,0.543,0.075,0.66,0.166,0.174
235,4,1316.633083304996,0,1,2140,11.49,3.01,0.541,0.039,0.657,0.167,0.176
236,1,1155.4598364510114,1,0,550,11.182,3.056,0.565,0.117,0.527,0.38,0.093
236,2,1280.7643613153275,1,0,511,11.185,3.027,0.569,0.106,0.526,0.387,0.086
236,3,1301.733098817583,1,1,477,11.116,3,0.56,0.056,0.514,0.39,0.096
236,4,1395.286104782387,1,1,472,11.142,3.011,0.553,-0.035,0.511,0.383,0.106
237,1,847.7858159079681,0,0,1371,11.21,2.966,0.574,0.26,0.764,0.178,0.058
237,2,1131.7686735167933,0,0,1344,11.243,2.982,0.557,0.204,0.764,0.175,0.061
237,3,1123.478601344984,0,1,1320,11.381,2.97,0.545,0.134,0.77,0.17,0.06
237,4,1380.6264341338888,0,1,1263,11.34,2.945,0.542,0.134,0.763,0.173,0.064
238,1,821.3955354689308,1,0,130,10.916,3.008,0.608,0.513,0.646,0.138,0.215
238,2,1873.2663776001448,1,0,130,11.031,3.031,0.6,0.493,0.638,0.138,0.223
238,3,1479.0318940441284,1,1,149,11.376,2.987,0.544,0.202,0.671,0.128,0.201
238,4,1775.098148503097,1,1,178,11.68,3.011,0.551,0.017,0.646,0.157,0.197
239,1,680.4679545761232,1,0,485,12.134,2.907,0.439,-0.525,0.691,0.221,0.089
239,2,801.2374233836942,1,0,478,12.123,2.969,0.433,-0.515,0.692,0.224,0.084
239,3,916.1760281069097,1,1,443,11.958,2.982,0.442,-0.457,0.682,0.233,0.086
239,4,1007.9429384967422,1,1,455,11.901,2.956,0.431,-0.464,0.69,0.224,0.086
240,1,1433.264647867166,0,0,339,10.793,3.091,0.655,0.656,0.773,0.168,0.059
240,2,1462.8231796513319,0,0,381,11.084,3.118,0.633,0.463,0.774,0.163,0.063
240,3,1442.1761904519556,0,1,362,11.057,3.141,0.638,0.43,0.782,0.16,0.058
240,4,1613.1810463946856,0,1,359,11.155,3.109,0.63,0.356,0.78,0.162,0.058
241,1,828.1937572218565,0,0,456,11.483,3.072,0.511,-0.07,0.739,0.164,0.096
241,2,857.990575928404,0,0,446,11.527,3.072,0.513,-0.065,0.733,0.175,0.092
241,3,1055.6301329824134,0,1,453,11.596,3.035,0.517,-0.126,0.728,0.174,0.097
241,4,1169.8846932376316,0,1,476,11.627,3.034,0.519,-0.159,0.71,0.179,0.111
242,1,792.6401986208413,1,0,1058,11.578,3.005,0.528,-0.15,0.704,0.226,0.07
242,2,999.2019883422458,1,0,1091,11.534,3.027,0.51,-0.164,0.706,0.223,0.071
242,3,1066.5627618974956,1,1,1145,11.741,2.992,0.495,-0.25,0.699,0.232,0.069
242,4,1202.0788541403067,1,1,1109,11.793,2.979,0.498,-0.239,0.697,0.235,0.068
243,1,918.4177354872576,0,0,261,10.867,3.08,0.579,0.192,0.709,0.188,0.103
243,2,947.4581745532629,0,0,262,10.978,3.103,0.573,0.154,0.698,0.195,0.107
243,3,1190.4652885812666,0,1,270,10.761,3.056,0.585,0.158,0.73,0.17,0.1
243,4,1340.8476913026063,0,1,253,10.821,3.142,0.581,0.068,0.731,0.162,0.107
244,1,745.3364499253437,0,0,477,11.527,3.042,0.522,-0.059,0.721,0.205,0.073
244,2,1122.9375642777038,0,0,460,11.611,3.035,0.509,-0.085,0.704,0.213,0.083
244,3,1083.780286264905,0,1,556,11.637,3.029,0.513,-0.121,0.669,0.243,0.088
244,4,1105.7190318380362,0,1,537,11.634,3.06,0.493,-0.167,0.663,0.242,0.095
245,1,861.9919446240299,1,0,1057,11.147,2.991,0.571,0.119,0.678,0.184,0.138
245,2,977.8133569561868,1,0,1023,11.321,2.989,0.563,0.132,0.671,0.189,0.141
245,3,1230.3118445982604,1,1,1079,11.475,2.984,0.547,0.037,0.662,0.191,0.147
245,4,1411.5250886019041,1,1,1121,11.505,2.999,0.536,-0.027,0.663,0.193,0.145
246,1,682.8668061958047,0,0,212,11.347,3.033,0.542,0.006,0.651,0.184,0.165
246,2,952.3402403079691,0,0,225,11.583,3.009,0.516,-0.056,0.667,0.173,0.16
246,3,1185.8122618556185,0,1,217,11.511,2.986,0.502,-0.147,0.65,0.171,0.18
246,4,1117.1908741279942,0,1,211,11.84,3.005,0.488,-0.225,0.64,0.185,0.175
247,1,933.4369711413086,1,0,402,11.367,3.107,0.55,0.185,0.522,0.376,0.102
247,2,1134.407464725033,1,0,430,11.445,3.151,0.521,0.107,0.526,0.367,0.107
247,3,1316.395442481563,1,1,422,11.529,3.161,0.512,0.067,0.538,0.363,0.1
247,4,1778.3245445019727,1,1,385,11.369,3.145,0.519,0.059,0.527,0.366,0.106
248,1,830.8460062463125,1,0,377,11.133,2.857,0.533,0.153,0.714,0.252,0.034
248,2,1222.8588547109844,1,0,379,11.11,2.873,0.559,0.172,0.723,0.243,0.034
248,3,1383.1951871902554,1,1,364,10.934,2.898,0.591,0.159,0.736,0.231,0.033
248,4,1435.3713993571105,1,1,355,11.068,2.924,0.575,0.079,0.738,0.231,0.031
249,1,787.8443379627979,0,0,3722,11.482,3.016,0.548,0.106,0.539,0.301,0.159
249,2,1066.5163389706374,0,0,3547,11.519,3.015,0.547,0.102,0.541,0.299,0.16
249,3,1203.1218860358288,0,1,3512,11.585,3.013,0.54,0.061,0.542,0.299,0.159
249,4,1294.7232122557007,0,1,3250,11.601,3.018,0.531,0.016,0.543,0.298,0.159
250,1,634.2323034036309,0,0,754,12.702,3.033,0.41,-0.834,0.946,0.038,0.016
250,2,632.3982040177906,0,0,804,12.503,3,0.424,-0.667,0.943,0.044,0.014
250,3,676.862951551406,0,1,842,12.463,3.029,0.426,-0.594,0.947,0.04,0.013
250,4,829.6909210494456,0,1,860,12.216,3.031,0.436,-0.552,0.94,0.044,0.016
251,1,1109.913658358561,0,0,866,10.842,3.027,0.641,0.578,0.808,0.144,0.047
251,2,1230.7632558227228,0,0,885,10.836,3.017,0.64,0.521,0.81,0.145,0.045
251,3,1400.643730569243,0,1,874,10.871,2.999,0.634,0.509,0.814,0.142,0.045
251,4,1669.3032494646845,0,1,954,11.039,2.99,0.614,0.381,0.813,0.142,0.045
252,1,739.5890325117925,1,0,139,11.827,2.942,0.597,0.094,0.647,0.252,0.101
252,2,1160.096892096034,1,0,136,11.7,2.882,0.581,0.131,0.647,0.25,0.103
252,3,1370.4842068827634,1,1,158,11.752,3.038,0.525,0.021,0.69,0.241,0.07
252,4,1741.331503262651,1,1,160,11.743,3.006,0.55,-0.048,0.688,0.256,0.056
253,1,686.5877245064837,0,0,347,12.261,2.994,0.467,-0.311,0.611,0.268,0.121
253,2,865.7146337874574,0,0,344,12.3,2.962,0.488,-0.284,0.61,0.273,0.116
253,3,859.3349102726934,0,1,341,12.181,3.056,0.504,-0.294,0.61,0.27,0.12
253,4,920.4016837914777,0,1,373,11.85,3.035,0.507,-0.228,0.619,0.279,0.102
254,1,772.1430274132027,0,0,437,10.874,3.318,0.616,0.285,0.854,0.117,0.03
254,2,974.5849330994494,0,0,440,11.018,3.284,0.593,0.205,0.857,0.116,0.027
254,3,1271.6818357852164,0,1,437,11.091,3.268,0.57,0.114,0.856,0.11,0.034
254,4,1361.3066226599567,0,1,495,11.172,3.198,0.584,0.058,0.848,0.105,0.046
255,1,924.8213305401067,1,0,1539,10.86,2.937,0.612,0.486,0.554,0.216,0.23
255,2,1205.1637692345519,1,0,1531,10.922,2.926,0.601,0.441,0.546,0.217,0.237
255,3,1365.9566235746895,1,1,1544,11.046,2.935,0.585,0.368,0.556,0.214,0.23
255,4,1517.5343061915034,1,1,1522,11.07,2.978,0.585,0.294,0.559,0.214,0.227
256,1,820.6530554484546,0,0,821,12.078,2.951,0.432,-0.367,0.714,0.272,0.015
256,2,915.4445708111572,0,0,790,11.983,2.952,0.433,-0.337,0.716,0.268,0.015
256,3,1044.9416204175022,0,1,778,11.757,2.985,0.461,-0.289,0.72,0.262,0.018
256,4,1196.2621686834807,0,1,802,11.798,2.99,0.47,-0.281,0.722,0.261,0.017
257,1,926.6260667121195,1,0,238,11.525,3.034,0.538,0.011,0.765,0.139,0.097
257,2,1008.0906866481212,1,0,315,11.427,2.975,0.552,-0.023,0.752,0.14,0.108
257,3,1286.2520821962794,1,1,366,11.296,2.932,0.519,-0.11,0.762,0.131,0.107
257,4,1321.7630338504673,1,1,346,11.234,2.942,0.535,-0.118,0.757,0.13,0.113
258,1,811.1872141324462,0,0,313,10.97,2.853,0.556,0.385,0.53,0.345,0.125
258,2,1043.1532761604644,0,0,373,11.332,2.877,0.566,0.236,0.531,0.349,0.121
258,3,1241.9354727500615,0,1,361,11.391,2.884,0.565,0.213,0.543,0.335,0.122
258,4,1157.2631211797884,0,1,356,11.4,2.86,0.559,0.164,0.522,0.351,0.126
259,1,936.9060014757424,0,0,515,11.117,3.07,0.579,0.2,0.755,0.202,0.043
259,2,933.8220181770076,0,0,488,11.054,3.031,0.586,0.204,0.758,0.197,0.045
259,3,972.6289460458337,0,1,507,11.338,3.004,0.554,0.027,0.757,0.199,0.043
259,4,1143.3109931371368,0,1,493,11.498,3.061,0.566,0.003,0.753,0.199,0.049
260,1,1069.331444564423,1,0,180,11.414,3.044,0.556,0.096,0.839,0.094,0.067
260,2,1074.0835668915106,1,0,178,11.453,3.079,0.562,0.052,0.848,0.084,0.067
260,3,1289.6854049624756,1,1,157,11.352,3.064,0.567,0.099,0.847,0.083,0.07
260,4,1330.9991180862028,1,1,183,11.396,2.978,0.546,-0.027,0.847,0.098,0.055
261,1,717.9248208777605,0,0,369,11.127,2.908,0.547,0.304,0.602,0.304,0.095
261,2,902.2197969358169,0,0,381,11.17,2.885,0.543,0.286,0.588,0.318,0.094
261,3,1253.1144268025123,0,1,390,11.281,2.91,0.526,0.185,0.585,0.313,0.103
261,4,1257.392341925547,0,1,416,11.441,2.974,0.517,0.066,0.606,0.293,0.101
262,1,674.1474648576481,1,0,151,13.95,3.093,0.391,-1.163,0.735,0.205,0.06
262,2,598.3774116141548,1,0,146,14.159,3.11,0.356,-1.106,0.747,0.205,0.048
262,3,723.4552478508803,1,1,183,13.509,2.885,0.35,-1.125,0.721,0.224,0.055
262,4,859.1527765631084,1,1,180,13.428,2.878,0.367,-1.055,0.728,0.222,0.05
263,1,764.4573518390426,0,0,63,12.467,3.603,0.587,-0.158,0.651,0.206,0.143
263,2,930.7000561348295,0,0,60,12.348,3.55,0.6,-0.123,0.65,0.2,0.15
263,3,889.8897967908808,0,1,58,12.073,3.621,0.552,-0.114,0.655,0.172,0.172
263,4,1195.0093500358519,0,1,75,12.095,3.4,0.56,-0.102,0.653,0.2,0.147
264,1,775.2576094591935,0,0,2719,11.674,2.951,0.512,-0.227,0.772,0.138,0.09
264,2,852.9820016878349,0,0,2810,11.712,2.937,0.495,-0.302,0.768,0.14,0.093
264,3,919.8955681192456,0,1,2841,11.738,2.935,0.501,-0.279,0.762,0.148,0.09
264,4,1088.4142177029853,0,1,2710,11.646,2.937,0.496,-0.282,0.759,0.149,0.092
265,1,799.8800893745183,0,0,1099,11.613,2.998,0.534,0.037,0.696,0.251,0.053
265,2,988.5667550625078,0,0,1046,11.653,3.009,0.537,0.049,0.695,0.252,0.053
265,3,1142.14551240156,0,1,1080,11.609,2.977,0.544,0.042,0.699,0.249,0.052
265,4,1302.3654553259737,0,1,1055,11.595,2.995,0.554,0.016,0.706,0.244,0.05
266,1,994.5073495070733,0,0,718,11.053,2.976,0.611,0.489,0.747,0.177,0.077
266,2,1231.2807315898453,0,0,734,11.133,3.026,0.608,0.435,0.753,0.176,0.071
266,3,1596.2865853023727,0,1,700,11.053,3.043,0.62,0.431,0.757,0.177,0.066
266,4,1552.496045645116,0,1,708,11.198,3.016,0.595,0.335,0.744,0.188,0.068
267,1,748.0767750142388,0,0,737,11.68,2.91,0.493,-0.23,0.735,0.212,0.053
267,2,926.7080692051936,0,0,725,11.716,2.937,0.499,-0.213,0.745,0.204,0.051
267,3,1157.3217303123774,0,1,705,11.685,2.919,0.508,-0.217,0.748,0.201,0.051
267,4,1335.2914872836886,0,1,688,11.613,2.9,0.501,-0.24,0.75,0.199,0.051
268,1,562.7764967991304,0,0,145,12.725,2.993,0.441,-0.491,0.703,0.159,0.138
268,2,749.2472545576602,0,0,163,12.248,2.975,0.466,-0.338,0.73,0.141,0.129
268,3,853.0343045895467,0,1,204,12.477,3.083,0.436,-0.553,0.735,0.142,0.123
268,4,837.6207521913473,0,1,203,12.624,3.025,0.453,-0.521,0.729,0.148,0.123
269,1,743.032578807469,0,0,549,11.671,2.92,0.566,0.119,0.601,0.264,0.135
269,2,1071.81312419476,0,0,528,11.674,2.936,0.562,0.123,0.614,0.259,0.127
269,3,1095.9021903173284,0,1,514,11.806,2.955,0.564,0.113,0.601,0.274,0.125
269,4,1339.3686879774234,0,1,504,11.842,2.96,0.565,0.028,0.595,0.274,0.131
270,1,861.5731895746817,1,0,562,11.672,2.996,0.496,-0.038,0.649,0.148,0.203
270,2,953.8961138739891,1,0,535,11.606,3,0.493,-0.045,0.654,0.151,0.194
270,3,1147.2089466607217,1,1,516,11.681,3.031,0.49,-0.08,0.641,0.159,0.2
270,4,1426.7741270384251,1,1,530,11.73,3.034,0.477,-0.2,0.643,0.158,0.198
271,1,808.9258922713275,0,0,719,11.424,2.919,0.561,0.238,0.729,0.204,0.067
271,2,1176.3055160059805,0,0,698,11.47,2.905,0.57,0.219,0.711,0.218,0.072
271,3,1269.824126609449,0,1,770,11.343,2.908,0.57,0.136,0.714,0.209,0.077
271,4,1176.077138315615,0,1,984,11.385,2.911,0.562,0.016,0.716,0.208,0.075
272,1,815.8565959299384,0,0,774,11.447,2.977,0.53,0.066,0.602,0.218,0.18
272,2,943.6317073117833,0,0,749,11.424,3.028,0.521,0.032,0.611,0.214,0.175
272,3,992.5910119341366,0,1,744,11.295,3.048,0.517,-0.001,0.612,0.215,0.173
272,4,1204.7112812592597,0,1,718,11.423,3.032,0.507,-0.025,0.621,0.203,0.175
273,1,893.315902316696,0,0,1143,11.368,3.055,0.571,0.184,0.462,0.404,0.134
273,2,1223.4198798933833,0,0,1139,11.255,3.041,0.57,0.177,0.465,0.403,0.132
273,3,1189.8697801783433,0,1,1203,11.404,3.03,0.574,0.108,0.47,0.398,0.131
273,4,1351.3570176515893,0,1,1196,11.617,3.052,0.564,0.008,0.47,0.398,0.132
274,1,1222.0042705525734,1,0,1201,10.859,2.973,0.602,0.442,0.616,0.28,0.104
274,2,1535.5104167571155,1,0,1161,10.917,2.985,0.599,0.417,0.612,0.28,0.108
274,3,1579.7667768974939,1,1,1193,10.952,2.99,0.598,0.328,0.618,0.282,0.1
274,4,1648.1513611391342,1,1,1188,10.985,3.019,0.592,0.279,0.623,0.279,0.098
275,1,945.644911370559,1,0,305,11.746,3.072,0.469,-0.192,0.764,0.157,0.079
275,2,1269.8265835214163,1,0,293,11.837,3.044,0.468,-0.205,0.771,0.15,0.078
275,3,1310.671693784037,1,1,300,11.766,2.98,0.46,-0.281,0.773,0.153,0.073
275,4,1511.9970791683927,1,1,302,11.607,2.974,0.487,-0.31,0.768,0.152,0.079
276,1,905.2470874590839,1,0,515,11.883,3.151,0.482,-0.429,0.839,0.111,0.05
276,2,1014.7997851533836,1,0,568,11.982,3.121,0.489,-0.409,0.838,0.111,0.051
276,3,1000.3414145284927,1,1,552,11.943,3.158,0.495,-0.407,0.851,0.1,0.049
276,4,1144.6534611307363,1,1,535,11.938,3.136,0.492,-0.432,0.843,0.108,0.049
277,1,1026.008713037852,1,0,756,11.875,3.021,0.495,-0.239,0.616,0.247,0.136
277,2,1079.9587765303331,1,0,796,11.86,3.001,0.496,-0.194,0.616,0.247,0.137
277,3,1242.9185819172783,1,1,790,11.926,2.978,0.505,-0.186,0.603,0.257,0.141
277,4,1254.7321861791108,1,1,810,11.995,2.925,0.488,-0.25,0.609,0.246,0.146
278,1,943.4211684507295,0,0,661,10.979,3.142,0.576,0.305,0.477,0.36,0.163
278,2,1434.3033050418378,0,0,650,11.092,3.123,0.566,0.268,0.486,0.351,0.163
278,3,1522.0152553002924,0,1,631,11.136,3.16,0.559,0.231,0.491,0.347,0.162
278,4,1534.565782681316,0,1,680,11.071,3.097,0.546,0.148,0.49,0.351,0.159
279,1,895.0916716490549,0,0,274,12.189,2.898,0.536,-0.144,0.686,0.241,0.073
279,2,728.6225559058338,0,0,267,12.23,2.906,0.539,-0.133,0.67,0.247,0.082
279,3,973.7590642928891,0,1,265,12.279,2.943,0.517,-0.163,0.672,0.238,0.091
279,4,1102.687886352526,0,1,305,12.239,3.02,0.511,-0.223,0.662,0.246,0.092
280,1,487.22190187911605,0,0,204,12.326,3.059,0.382,-0.877,0.642,0.294,0.064
280,2,687.0627268994409,0,0,196,12.102,3.092,0.398,-0.808,0.622,0.306,0.071
280,3,760.8942167069627,0,1,183,12.202,3.016,0.399,-0.825,0.639,0.29,0.071
280,4,846.0374433408327,0,1,191,11.764,2.979,0.429,-0.77,0.67,0.272,0.058
281,1,865.5052557601041,0,0,61,11.97,3.033,0.607,0.282,0.852,0.049,0.098
281,2,820.5129274279409,0,0,64,11.379,3.031,0.578,0.21,0.859,0.047,0.094
281,3,1534.174962143865,0,1,57,11.307,2.912,0.596,0.258,0.842,0.053,0.105
281,4,1692.3724796898832,0,1,62,11.006,2.887,0.629,0.297,0.855,0.048,0.097
282,1,1003.8589921993596,0,0,159,10.652,2.874,0.503,0.221,0.711,0.201,0.088
282,2,1272.8709496971096,0,0,160,10.829,2.825,0.506,0.134,0.719,0.188,0.094
282,3,1422.1798764948087,0,1,183,10.806,2.781,0.475,-0.009,0.732,0.197,0.071
282,4,1480.2397906662193,0,1,228,10.863,2.772,0.526,-0.09,0.697,0.211,0.092
283,1,932.6316050110286,1,0,777,10.942,2.969,0.592,0.458,0.795,0.154,0.05
283,2,1415.2032890506152,1,0,802,11.109,2.96,0.594,0.373,0.8,0.147,0.052
283,3,1493.6800343973166,1,1,814,11.117,2.973,0.575,0.299,0.795,0.143,0.063
283,4,1673.8921248760503,1,1,789,11.188,2.961,0.565,0.229,0.785,0.148,0.067
284,1,955.6913066162513,1,0,160,11.743,2.719,0.588,0.221,0.669,0.162,0.169
284,2,1235.9868284733705,1,0,177,11.603,2.785,0.571,0.178,0.65,0.181,0.169
284,3,1141.5984200942644,1,1,183,12.095,2.918,0.563,-0.048,0.661,0.197,0.142
284,4,1164.2418949368882,1,1,163,11.975,2.871,0.558,-0.03,0.669,0.19,0.141
285,1,1005.7371278030288,0,0,375,11.221,2.944,0.52,0.016,0.717,0.205,0.077
285,2,988.4679020539082,0,0,372,11.235,2.965,0.54,0.045,0.726,0.194,0.081
285,3,1112.9391759939792,0,1,379,11.249,2.955,0.528,-0.028,0.723,0.195,0.082
285,4,1228.2661012711108,0,1,347,11.3,3.02,0.53,-0.015,0.72,0.19,0.089
286,1,744.2050401309731,0,0,719,11.576,3.065,0.544,-0.16,0.734,0.139,0.127
286,2,823.8287451741114,0,0,719,11.546,3.039,0.552,-0.175,0.732,0.139,0.129
286,3,926.2198144079852,0,1,702,11.529,3.014,0.547,-0.183,0.735,0.142,0.123
286,4,1253.98570601998,0,1,698,11.515,2.97,0.549,-0.16,0.751,0.14,0.109
287,1,1006.6220527910808,0,0,1464,11.289,3.073,0.535,0.03,0.701,0.187,0.112
287,2,1028.4322410125685,0,0,1504,11.343,3.056,0.525,-0.053,0.699,0.189,0.112
287,3,1125.1864170911083,0,1,1535,11.402,3.078,0.524,-0.084,0.706,0.186,0.109
287,4,1262.146677865162,0,1,1446,11.573,3.091,0.519,-0.172,0.699,0.191,0.11
288,1,926.7479464086424,1,0,1663,11.321,3.007,0.548,0.165,0.803,0.109,0.088
288,2,1125.8105649396387,1,0,1714,11.271,3.014,0.548,0.172,0.806,0.111,0.082
288,3,1330.603911058056,1,1,1582,11.311,3.009,0.542,0.154,0.81,0.112,0.078
288,4,1570.2569718198959,1,1,1609,11.5,2.985,0.538,0.056,0.805,0.111,0.083
289,1,932.9637338760955,1,0,616,11.724,3.086,0.589,0.099,0.529,0.268,0.203
289,2,1314.6208598915152,1,0,647,11.685,3.068,0.577,0.011,0.527,0.272,0.201
289,3,1248.942636386738,1,1,643,11.557,3.039,0.572,-0.043,0.538,0.263,0.199
289,4,1540.253080617155,1,1,659,11.697,3.041,0.561,-0.1,0.534,0.263,0.203
290,1,985.2232852342254,0,0,985,11.205,3.067,0.558,0.117,0.584,0.266,0.15
290,2,1079.3358340449633,0,0,998,11.295,3.028,0.562,0.061,0.585,0.26,0.155
290,3,1200.8513261618396,0,1,993,11.3,2.972,0.553,0.029,0.576,0.266,0.158
290,4,1501.285507759115,0,1,1001,11.307,2.995,0.547,-0.011,0.568,0.272,0.16
291,1,973.3309141495006,1,0,919,10.683,2.991,0.655,0.625,0.656,0.306,0.038
291,2,1216.926606168305,1,0,909,10.847,3.009,0.635,0.527,0.657,0.306,0.037
291,3,1483.5895579604316,1,1,978,10.919,3.033,0.624,0.407,0.658,0.306,0.036
291,4,1571.5692767738433,1,1,960,10.974,3.069,0.611,0.358,0.666,0.296,0.039
292,1,901.2526452874766,0,0,984,11.675,3.014,0.516,-0.036,0.676,0.173,0.151
292,2,930.2875081640674,0,0,1083,11.497,2.994,0.526,-0.046,0.674,0.171,0.155
292,3,978.0717762296616,0,1,1073,11.608,3.017,0.519,-0.1,0.683,0.162,0.155
292,4,1208.472730254625,0,1,1043,11.636,2.992,0.515,-0.181,0.682,0.164,0.154
293,1,1077.1663899822634,1,0,285,11.804,2.856,0.533,0.09,0.551,0.323,0.126
293,2,1373.5353100809914,1,0,278,11.741,2.86,0.554,0.13,0.561,0.306,0.133
293,3,1397.715517906067,1,1,271,11.745,2.819,0.557,0.108,0.572,0.299,0.129
293,4,1836.6542505597754,1,1,278,11.245,2.709,0.54,0.065,0.561,0.291,0.147
294,1,835.1543190268503,0,0,497,11.601,3.03,0.505,-0.094,0.654,0.258,0.089
294,2,1189.3108481935358,0,0,500,11.643,3.02,0.51,-0.076,0.646,0.264,0.09
294,3,1481.1106073747205,0,1,497,11.706,2.988,0.511,-0.093,0.662,0.254,0.085
294,4,1291.4121347995915,0,1,509,11.777,2.99,0.517,-0.095,0.69,0.234,0.077
295,1,726.1741311859436,1,0,321,12.265,2.935,0.417,-0.595,0.754,0.193,0.053
295,2,784.2914636422001,1,0,315,12.189,2.86,0.435,-0.497,0.752,0.197,0.051
295,3,908.3403942951542,1,1,300,12.127,2.913,0.463,-0.498,0.763,0.193,0.043
295,4,1084.55479574564,1,1,299,12.056,2.926,0.452,-0.507,0.739,0.211,0.05
