id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,759.78405033296,0,0,319,11.647,3.135,0.517,-0.238,0.68,0.235,0.085
148,3,892.9701851711646,0,1,317,11.745,3.167,0.511,-0.299,0.681,0.233,0.085
148,4,994.4030467802753,0,1,320,11.73,3.112,0.506,-0.332,0.694,0.238,0.069
149,1,715.9195214750133,1,0,717,11.092,3.001,0.583,0.076,0.791,0.166,0.043
149,2,995.4934488943178,1,0,709,11.172,2.992,0.571,0.076,0.793,0.166,0.041
149,3,1263.965613700514,1,1,686,11.116,2.961,0.557,0.039,0.794,0.163,0.042
149,4,1312.7095073651337,1,1,687,11.175,2.927,0.562,-0.015,0.793,0.167,0.039
150,1,1022.1853671241774,0,0,496,10.97,3.006,0.558,0.278,0.665,0.234,0.101
150,2,1066.2674315281931,0,0,485,10.783,3.012,0.565,0.304,0.664,0.237,0.099
150,3,1452.9990585143116,0,1,477,10.726,3.04,0.574,0.312,0.667,0.231,0.103
150,4,1376.2591269583575,0,1,487,10.861,3,0.563,0.223,0.68,0.232,0.088
151,1,942.0623772134264,0,0,661,11.224,3.061,0.584,0.324,0.781,0.157,0.062
151,2,975.2129607800478,0,0,631,11.122,3.073,0.583,0.326,0.784,0.155,0.06
151,3,1342.3900856042853,0,1,618,11.035,3.086,0.571,0.308,0.777,0.159,0.065
151,4,1594.4748123124675,0,1,582,11.106,3.067,0.56,0.271,0.778,0.151,0.07
152,1,862.7498588715162,0,0,188,11.236,3.112,0.463,-0.259,0.723,0.186,0.09
152,2,832.7923725564958,0,0,187,11.438,3.032,0.455,-0.26,0.733,0.171,0.096
152,3,1001.2734186190356,0,1,209,11.036,3,0.455,-0.26,0.756,0.172,0.072
152,4,1199.1466855314875,0,1,209,11.036,3.005,0.455,-0.269,0.761,0.167,0.072
153,1,889.8053294187304,0,0,384,11.419,2.854,0.542,0.163,0.599,0.177,0.224
153,2,955.0833390442187,0,0,389,11.282,2.915,0.53,0.111,0.617,0.167,0.216
153,3,944.7942402278227,0,1,449,11.24,2.929,0.541,0.077,0.626,0.165,0.209
153,4,1370.7180340691089,0,1,457,11.217,2.93,0.549,0.037,0.619,0.179,0.201
154,1,952.1108038226748,0,0,312,11.328,2.997,0.554,0.184,0.583,0.282,0.135
154,2,1134.9179267755833,0,0,331,11.554,2.955,0.547,0.093,0.583,0.272,0.145
154,3,1306.2331065861558,0,1,316,11.667,2.978,0.551,0.097,0.576,0.282,0.142
154,4,1357.5435224761013,0,1,306,11.829,2.971,0.572,0.103,0.585,0.268,0.147
155,1,901.0054179937762,0,0,230,11.44,2.822,0.626,0.22,0.748,0.165,0.087
155,2,1009.5511245267837,0,0,232,11.571,2.823,0.629,0.19,0.75,0.164,0.086
155,3,1256.4186661772299,0,1,242,11.451,2.851,0.64,0.229,0.723,0.169,0.107
155,4,1188.9212531666728,0,1,297,11.746,2.963,0.586,-0.024,0.71,0.178,0.111
156,1,639.5151993978017,1,0,78,10.596,2.872,0.538,0.304,0.936,0.038,0.026
156,2,979.639474288809,1,0,84,10.713,2.869,0.512,0.215,0.929,0.048,0.024
156,3,1355.2235234634259,1,1,92,11.32,2.978,0.467,0.018,0.935,0.043,0.022
156,4,1255.5517097467762,1,1,85,11.294,2.941,0.435,0.017,0.929,0.047,0.024
157,1,862.7921602818295,0,0,218,11.087,3.032,0.624,0.173,0.743,0.151,0.106
157,2,865.8968053626184,0,0,240,11.071,2.971,0.6,0.111,0.758,0.15,0.092
157,3,1137.588619516669,0,1,237,11.06,2.975,0.612,0.124,0.759,0.156,0.084
157,4,1109.1966321929244,0,1,224,11.012,2.964,0.603,0.136,0.741,0.161,0.098
158,1,1288.406109320492,0,0,339,11.649,3.257,0.543,0.15,0.54,0.268,0.192
158,2,1262.3614544576103,0,0,335,11.64,3.176,0.558,0.148,0.54,0.269,0.191
158,3,1223.4908485864942,0,1,339,11.916,3.13,0.54,0.018,0.54,0.274,0.186
158,4,1283.4224165197315,0,1,363,12.041,3.105,0.534,-0.047,0.545,0.251,0.204
159,1,753.1177699717962,0,0,403,11.08,2.873,0.529,0.05,0.811,0.127,0.062
159,2,1077.9011686927315,0,0,381,11.039,2.856,0.53,0.068,0.827,0.118,0.055
159,3,1070.156716287511,0,1,370,11.01,2.876,0.541,0.114,0.841,0.105,0.054
159,4,1127.822326836235,0,1,374,11.07,2.888,0.54,0.044,0.834,0.099,0.067
160,1,841.3829630177717,0,0,1096,11.034,3.024,0.589,0.339,0.933,0.032,0.035
160,2,1141.710228915963,0,0,1074,11.127,3.014,0.582,0.268,0.935,0.028,0.037
160,3,1264.150353127721,0,1,1096,11.368,3.031,0.565,0.148,0.936,0.026,0.037
160,4,1437.1940331476126,0,1,1075,11.433,3.047,0.574,0.143,0.934,0.028,0.038
161,1,959.1891386393233,1,0,261,10.96,2.958,0.648,0.445,0.92,0.073,0.008
161,2,1217.9423009678765,1,0,254,10.978,2.846,0.65,0.476,0.906,0.087,0.008
161,3,1553.2713097718581,1,1,250,11.302,2.876,0.632,0.416,0.904,0.088,0.008
161,4,1532.4800475076884,1,1,263,11.339,2.97,0.601,0.341,0.909,0.084,0.008
162,1,957.5821700358281,0,0,112,11.637,2.893,0.589,0.27,0.705,0.232,0.062
162,2,976.5010333712685,0,0,120,12.066,2.842,0.55,0.149,0.708,0.233,0.058
162,3,1261.1513089098796,0,1,127,11.855,2.787,0.559,0.091,0.685,0.26,0.055
162,4,1481.7868851612527,0,1,134,11.913,2.903,0.56,-0.096,0.724,0.239,0.037
163,1,797.6084106367321,0,0,893,11.044,2.862,0.57,0.19,0.538,0.389,0.074
163,2,1170.3924684289861,0,0,878,10.945,2.886,0.574,0.219,0.534,0.395,0.071
163,3,1268.204932142492,0,1,885,11.074,2.87,0.555,0.165,0.532,0.399,0.069
163,4,1394.0736334915662,0,1,807,10.968,2.856,0.556,0.158,0.539,0.385,0.076
164,1,640.7460173627361,0,0,951,11.756,2.992,0.497,-0.138,0.492,0.254,0.253
164,2,923.6034418020349,0,0,984,11.772,3.009,0.496,-0.128,0.493,0.245,0.262
164,3,1130.3604001561694,0,1,992,11.785,3.028,0.501,-0.159,0.492,0.24,0.268
164,4,1210.3522859969846,0,1,985,11.763,3.043,0.494,-0.17,0.492,0.236,0.272
165,1,1099.2702427454087,0,0,1098,11.227,2.954,0.555,0.275,0.678,0.193,0.129
165,2,1203.8543937784893,0,0,1082,11.133,2.967,0.562,0.234,0.674,0.196,0.13
165,3,1388.0984474500717,0,1,1053,11.127,2.911,0.566,0.218,0.661,0.21,0.129
165,4,1458.995816650142,0,1,1085,11.147,2.974,0.567,0.178,0.653,0.213,0.134
166,1,916.374900663946,0,0,734,11.383,2.984,0.563,0.243,0.771,0.099,0.129
166,2,1006.4601177028853,0,0,947,11.338,2.946,0.542,0.096,0.772,0.107,0.121
166,3,1321.7560547966962,0,1,931,11.306,2.961,0.545,0.085,0.767,0.104,0.129
166,4,1541.3566606490926,0,1,957,11.378,2.947,0.533,-0.002,0.77,0.1,0.13
167,1,761.0056466870764,0,0,114,10.823,3.061,0.605,0.093,0.763,0.175,0.061
167,2,924.7111595056185,0,0,125,11.305,3.008,0.592,0.043,0.784,0.152,0.064
167,3,1391.1414369892193,0,1,126,11.206,2.976,0.587,0.013,0.794,0.135,0.071
167,4,1723.8930000455932,0,1,117,11.167,3.043,0.556,0.005,0.803,0.12,0.077
168,1,819.0515783751415,0,0,1096,11.746,3.049,0.497,-0.151,0.47,0.32,0.21
168,2,909.5651252120637,0,0,1066,11.685,3.07,0.498,-0.143,0.463,0.321,0.216
168,3,981.3396366427996,0,1,1049,11.703,3.059,0.504,-0.133,0.465,0.32,0.214
168,4,1256.7596157563848,0,1,984,11.748,3.074,0.505,-0.13,0.454,0.331,0.214
169,1,846.0888374130349,1,0,517,11.767,2.851,0.487,-0.084,0.832,0.099,0.07
169,2,920.6090559074734,1,0,509,12.015,2.827,0.481,-0.118,0.829,0.104,0.067
169,3,1127.536168652822,1,1,500,11.982,2.854,0.48,-0.122,0.826,0.106,0.068
169,4,1243.094953434732,1,1,510,11.885,2.835,0.5,-0.145,0.822,0.114,0.065
170,1,1018.9022137586298,1,0,145,10.346,2.876,0.634,0.579,0.793,0.131,0.076
170,2,1221.5143969657186,1,0,201,10.833,2.891,0.562,0.199,0.806,0.109,0.085
170,3,1695.8235301102134,1,1,189,11.018,2.873,0.571,0.188,0.81,0.116,0.074
170,4,1530.8179366111601,1,1,222,11,2.887,0.572,0.119,0.806,0.113,0.081
171,1,998.4398729538486,0,0,168,10.864,2.833,0.56,0.142,0.851,0.107,0.042
171,2,996.277753248127,0,0,169,11.232,2.864,0.521,0.083,0.864,0.095,0.041
171,3,1394.8264229303547,0,1,167,11.219,2.862,0.557,0.102,0.856,0.096,0.048
171,4,1436.3982806777533,0,1,178,11.313,2.82,0.534,0.022,0.854,0.084,0.062
172,1,987.5765233283378,0,0,1060,11.338,3.024,0.576,0.229,0.704,0.207,0.09
172,2,1189.8315738559688,0,0,1089,11.383,3.035,0.573,0.198,0.705,0.205,0.09
172,3,1241.3166836816085,0,1,1184,11.498,3.023,0.573,0.115,0.704,0.208,0.089
172,4,1241.1777852249927,0,1,1121,11.545,3.01,0.559,0.047,0.715,0.194,0.091
173,1,948.9604216756956,1,0,576,10.79,2.865,0.66,0.479,0.63,0.257,0.113
173,2,1276.1223099080096,1,0,579,10.914,2.896,0.648,0.454,0.632,0.252,0.116
173,3,1352.972326643781,1,1,606,11.003,2.964,0.624,0.321,0.625,0.257,0.117
173,4,1502.5262740685882,1,1,684,11.097,2.981,0.607,0.209,0.623,0.259,0.118
174,1,766.2617336275506,0,0,248,11.421,2.843,0.565,0.115,0.653,0.238,0.109
174,2,1129.8973372862972,0,0,254,11.488,2.831,0.543,0.092,0.657,0.24,0.102
174,3,1030.4998551122458,0,1,236,11.388,2.877,0.542,0.067,0.657,0.242,0.102
174,4,1612.42979375395,0,1,229,11.248,2.9,0.559,0.059,0.655,0.245,0.1
175,1,958.9592000684481,0,0,333,10.981,3.015,0.547,0.096,0.787,0.156,0.057
175,2,1311.2256969888783,0,0,319,10.985,3.003,0.558,0.129,0.777,0.166,0.056
175,3,1297.2955251048963,0,1,310,10.797,2.984,0.574,0.106,0.768,0.174,0.058
175,4,1455.0979585016553,0,1,296,10.97,3.054,0.591,0.059,0.764,0.182,0.054
176,1,566.1021245285934,0,0,391,12.151,3.041,0.504,-0.317,0.545,0.317,0.138
176,2,834.9697090173204,0,0,376,12.051,3.122,0.508,-0.338,0.548,0.316,0.136
176,3,1012.8877586433947,0,1,338,11.853,3.115,0.518,-0.258,0.556,0.314,0.13
176,4,1160.120231900066,0,1,347,11.898,3.15,0.519,-0.244,0.55,0.32,0.13
177,1,846.7052313720388,1,0,232,11.347,2.892,0.539,0.108,0.591,0.293,0.116
177,2,1057.664871999922,1,0,294,11.555,3.048,0.544,-0.007,0.575,0.299,0.126
177,3,1255.752677948287,1,1,290,11.534,3.028,0.521,-0.032,0.572,0.293,0.134
177,4,1195.3161858290728,1,1,309,11.635,2.987,0.521,-0.092,0.573,0.301,0.126
178,1,942.6192825794178,0,0,1310,11.422,2.976,0.578,0.153,0.613,0.263,0.124
178,2,1125.5616154586257,0,0,1301,11.33,2.995,0.569,0.138,0.616,0.267,0.118
178,3,1466.7895957345047,0,1,1311,11.541,2.981,0.546,0.012,0.613,0.266,0.121
178,4,1489.4844195241174,0,1,1279,11.486,2.957,0.551,0.016,0.621,0.261,0.118
179,1,716.7457794735222,1,0,2716,11.773,2.994,0.522,-0.1,0.656,0.236,0.108
179,2,857.620927141168,1,0,2625,11.725,2.994,0.523,-0.092,0.655,0.232,0.113
179,3,950.2685193414497,1,1,2454,11.677,2.997,0.524,-0.08,0.651,0.238,0.112
179,4,1075.2866795837529,1,1,2401,11.658,2.993,0.523,-0.104,0.655,0.234,0.111
180,1,749.6320779589253,0,0,505,11.361,3.069,0.56,0.257,0.634,0.232,0.135
180,2,924.8596518205477,0,0,499,11.387,3.064,0.557,0.259,0.643,0.224,0.132
180,3,1156.0968436319877,0,1,518,11.402,3.029,0.56,0.246,0.629,0.236,0.135
180,4,1472.8157791455126,0,1,519,11.455,3.092,0.555,0.197,0.624,0.245,0.131
181,1,1197.181735400269,0,0,661,11.127,3,0.56,0.254,0.794,0.144,0.062
181,2,1134.8562258126967,0,0,637,11.057,2.95,0.57,0.257,0.793,0.144,0.063
181,3,1504.3123742835062,0,1,613,10.997,2.923,0.568,0.24,0.801,0.137,0.062
181,4,1428.450148985375,0,1,814,11.271,2.934,0.55,0.034,0.8,0.122,0.079
182,1,948.6772549735874,1,0,504,10.907,2.948,0.563,0.141,0.7,0.196,0.103
182,2,1094.7226073747854,1,0,474,11.023,2.941,0.57,0.131,0.713,0.184,0.103
182,3,1127.9686406607636,1,1,455,11.098,2.949,0.589,0.112,0.697,0.187,0.116
182,4,1565.7218871541024,1,1,445,11.038,2.975,0.593,0.078,0.685,0.198,0.117
183,1,720.8254151697718,0,0,78,12.909,3.038,0.397,-0.453,0.782,0.179,0.038
183,2,909.4319707777244,0,0,76,12.921,3.026,0.408,-0.438,0.776,0.184,0.039
183,3,865.4248086520302,0,1,87,12.596,3.057,0.414,-0.347,0.805,0.172,0.023
183,4,796.5818504807398,0,1,85,12.115,3.129,0.412,-0.372,0.8,0.165,0.035
184,1,729.2218077857524,1,0,3724,11.478,2.973,0.544,0.011,0.673,0.251,0.076
184,2,1032.160142943593,1,0,3543,11.457,2.967,0.548,0.023,0.674,0.248,0.078
184,3,1129.6120031846413,1,1,3421,11.405,2.978,0.559,0.033,0.671,0.249,0.08
184,4,1327.9029597853466,1,1,3211,11.416,2.977,0.562,0.018,0.673,0.246,0.081
185,1,951.4388493999322,1,0,370,10.828,2.916,0.605,0.254,0.678,0.235,0.086
185,2,1078.4901536181974,1,0,427,11.152,2.916,0.576,0.146,0.649,0.251,0.101
185,3,1390.8976531017493,1,1,426,11.633,2.932,0.554,0.053,0.643,0.261,0.096
185,4,1455.7922698438938,1,1,406,11.783,2.847,0.567,0.006,0.65,0.254,0.096
186,1,797.3905761835479,0,0,383,11.353,2.937,0.564,0.165,0.577,0.292,0.131
186,2,1012.2005025439474,0,0,395,11.569,2.947,0.532,-0.017,0.577,0.289,0.134
186,3,1230.17196069739,0,1,388,11.595,2.912,0.526,-0.064,0.57,0.299,0.131
186,4,1220.238734350709,0,1,393,11.621,2.947,0.539,-0.11,0.565,0.321,0.115
187,1,717.2762148558813,1,0,344,11.317,3.032,0.561,0.133,0.695,0.18,0.125
187,2,971.7634623517837,1,0,326,11.351,3.058,0.564,0.163,0.702,0.172,0.126
187,3,1111.5354782572613,1,1,324,11.437,3.052,0.549,0.167,0.701,0.17,0.13
187,4,1236.9279494162474,1,1,369,11.422,2.986,0.556,0.092,0.715,0.154,0.13
188,1,693.6520833135576,0,0,549,11.507,2.858,0.556,0.072,0.501,0.23,0.27
188,2,937.9542790360991,0,0,556,11.628,2.835,0.559,0.045,0.511,0.234,0.255
188,3,1310.7378517310665,0,1,575,11.706,2.807,0.555,0.01,0.518,0.226,0.256
188,4,1163.9630608229152,0,1,561,11.851,2.786,0.542,-0.06,0.526,0.209,0.266
189,1,1259.1724750386275,1,0,142,10.857,3.085,0.648,0.697,0.599,0.345,0.056
189,2,1922.9356180887635,1,0,152,10.877,3.112,0.612,0.564,0.592,0.355,0.053
189,3,2011.5547841632895,1,1,142,11.107,3.169,0.606,0.559,0.577,0.38,0.042
189,4,2478.9923549256573,1,1,133,11.167,3.015,0.571,0.403,0.609,0.353,0.038
190,1,635.8926809307403,1,0,154,10.67,3.091,0.617,0.385,0.773,0.136,0.091
190,2,1029.6574257038317,1,0,164,10.755,3.061,0.61,0.363,0.768,0.134,0.098
190,3,1323.875120540211,1,1,179,11,3.017,0.609,0.307,0.743,0.145,0.112
190,4,1475.5958981430251,1,1,174,11.126,3.092,0.621,0.265,0.724,0.149,0.126
191,1,937.8492561470147,0,0,267,11.538,3.022,0.577,0.123,0.667,0.202,0.131
191,2,1114.247851286044,0,0,267,11.32,3.004,0.562,0.068,0.655,0.202,0.142
191,3,1277.7002683879637,0,1,302,11.406,2.96,0.556,0.047,0.652,0.205,0.142
191,4,1194.3518241059032,0,1,279,11.434,3.036,0.541,-0.002,0.656,0.204,0.14
192,1,809.77850798887,0,0,564,11.521,3.035,0.541,-0.007,0.796,0.174,0.03
192,2,1086.071537701247,0,0,549,11.53,3.029,0.539,0.014,0.801,0.171,0.027
192,3,1034.427252726273,0,1,516,11.423,3.091,0.548,0.025,0.8,0.174,0.025
192,4,1251.5753550892364,0,1,528,11.42,3.032,0.562,-0.022,0.814,0.159,0.027
193,1,1148.389813913311,0,0,211,12.095,3.076,0.464,-0.385,0.796,0.104,0.1
193,2,972.9420871888109,0,0,202,12.014,3.069,0.51,-0.312,0.807,0.104,0.089
193,3,900.8199303207543,0,1,206,11.949,3.034,0.505,-0.399,0.791,0.112,0.097
193,4,1049.979034127181,0,1,224,11.975,3.031,0.518,-0.363,0.781,0.121,0.098
194,1,697.2618544100775,0,0,394,11.64,3.137,0.553,-0.054,0.612,0.284,0.104
194,2,835.9652142432811,0,0,394,11.792,3.132,0.548,-0.067,0.612,0.287,0.102
194,3,886.7300544308841,0,1,381,11.863,3.026,0.541,-0.092,0.622,0.286,0.092
194,4,1244.2787800098106,0,1,374,11.752,3.037,0.537,-0.09,0.62,0.286,0.094
195,1,786.3360118767114,0,0,256,12.093,3.035,0.43,-0.342,0.797,0.141,0.062
195,2,741.7504509167932,0,0,267,11.935,3.026,0.438,-0.264,0.783,0.15,0.067
195,3,924.403322590345,0,1,263,11.988,2.996,0.433,-0.25,0.772,0.16,0.068
195,4,899.0864367361,0,1,289,11.971,2.865,0.453,-0.353,0.765,0.163,0.073
196,1,867.9763945594207,0,0,307,11.201,2.997,0.583,0.219,0.482,0.326,0.192
196,2,1041.7562298291816,0,0,318,11.182,3.028,0.544,0.131,0.447,0.365,0.189
196,3,1155.4137090955878,0,1,317,11.181,3.025,0.552,0.104,0.451,0.363,0.186
196,4,1265.9645130400427,0,1,292,11.234,3.089,0.534,-0.014,0.442,0.37,0.188
197,1,812.0800630387128,0,0,1542,11.374,3.058,0.539,0.084,0.607,0.341,0.052
197,2,1023.6639836869473,0,0,1480,11.431,3.072,0.539,0.086,0.613,0.334,0.053
197,3,1080.6594975780315,0,1,1442,11.407,3.063,0.547,0.082,0.612,0.334,0.053
197,4,1246.4585079080584,0,1,1537,11.337,3.027,0.539,0.027,0.608,0.337,0.055
198,1,718.5110474527078,1,0,259,10.954,3.073,0.637,0.372,0.73,0.147,0.124
198,2,1354.0096622978433,1,0,256,11.179,3.02,0.629,0.336,0.73,0.145,0.125
198,3,1277.6291452959456,1,1,299,11.767,3.043,0.559,0.113,0.739,0.134,0.127
198,4,1473.5433130149834,1,1,282,11.858,3.004,0.535,0.055,0.741,0.135,0.124
199,1,638.4336137360018,0,0,63,12.06,3.317,0.476,0.117,0.619,0.175,0.206
199,2,914.5701070897132,0,0,127,12.466,3.181,0.417,-0.407,0.661,0.15,0.189
199,3,1208.0458600736508,0,1,112,12.688,3.161,0.429,-0.39,0.688,0.161,0.152
199,4,879.4308878248248,0,1,98,12.786,3.102,0.418,-0.427,0.684,0.173,0.143
200,1,1084.866884452019,1,0,219,10.439,2.932,0.685,0.765,0.68,0.21,0.11
200,2,1252.858209826918,1,0,226,10.394,2.973,0.668,0.708,0.677,0.212,0.111
200,3,1603.3217694003342,1,1,220,10.58,2.973,0.655,0.649,0.659,0.227,0.114
200,4,1838.9410198195155,1,1,199,10.369,2.99,0.648,0.631,0.648,0.231,0.121
201,1,1231.8102865055669,0,0,322,11.536,3.031,0.568,0.316,0.475,0.419,0.106
201,2,1286.6321260309708,0,0,300,11.47,3.083,0.577,0.317,0.47,0.43,0.1
201,3,1646.6504809122855,0,1,302,11.396,3.076,0.573,0.281,0.467,0.427,0.106
201,4,2205.371741529843,0,1,304,11.41,3.036,0.559,0.153,0.461,0.428,0.112
202,1,862.581403816272,0,0,864,11.546,2.986,0.551,0.163,0.81,0.115,0.075
202,2,1164.018484447647,0,0,844,11.594,2.975,0.538,0.122,0.808,0.117,0.075
202,3,1147.2516595978632,0,1,940,11.618,3.01,0.513,-0.048,0.786,0.132,0.082
202,4,1324.3157644072728,0,1,920,11.622,2.941,0.498,-0.09,0.782,0.133,0.086
203,1,931.84358264550406,0,0,436,11.379,3.005,0.541,0.027,0.622,0.222,0.156
203,2,896.2242416858039,0,0,414,11.41,2.99,0.541,0.017,0.628,0.222,0.15
203,3,1099.285056466039,0,1,411,11.496,2.956,0.54,-0.022,0.633,0.221,0.146
203,4,1291.731004639627,0,1,389,11.316,2.992,0.532,-0.049,0.63,0.219,0.152
204,1,772.801427079468,1,0,248,12.236,3.004,0.48,-0.156,0.766,0.085,0.149
204,2,1300.4156615895251,1,0,244,12.171,2.996,0.488,-0.139,0.75,0.09,0.16
204,3,1009.48430770849,1,1,278,11.954,3.097,0.486,-0.104,0.77,0.094,0.137
204,4,1048.839453488954,1,1,273,11.832,3.084,0.513,-0.076,0.777,0.099,0.125
205,1,625.5269256703554,0,0,166,11.609,2.886,0.476,-0.281,0.795,0.163,0.042
205,2,808.2461422672343,0,0,161,11.455,2.963,0.484,-0.226,0.814,0.149,0.037
205,3,841.2558750716487,0,1,172,11.72,3.017,0.471,-0.292,0.855,0.122,0.023
205,4,1029.1670831633903,0,1,176,11.389,3.119,0.523,-0.193,0.852,0.125,0.023
206,1,761.2689774832882,0,0,757,11.899,3.049,0.513,-0.049,0.601,0.336,0.063
206,2,879.2292657710849,0,0,843,11.763,3.072,0.514,-0.116,0.601,0.34,0.058
206,3,1096.5901647908765,0,1,913,11.697,3.067,0.519,-0.1,0.597,0.344,0.059
206,4,1147.1319386829414,0,1,906,11.777,3.051,0.519,-0.13,0.607,0.338,0.055
207,1,877.5493906461554,0,0,426,11.193,2.904,0.573,0.342,0.575,0.319,0.106
207,2,1155.6614612058904,0,0,411,11.22,2.905,0.562,0.326,0.574,0.321,0.105
207,3,1282.0199483985707,0,1,421,11.273,2.967,0.551,0.287,0.577,0.314,0.109
207,4,1225.614277337071,0,1,429,11.508,2.967,0.536,0.123,0.557,0.333,0.11
208,1,969.9065369843049,0,0,456,11.111,3.072,0.561,0.193,0.84,0.118,0.042
208,2,1113.89540557049,0,0,560,11.305,3.111,0.525,0.052,0.836,0.123,0.041
208,3,1314.8344907307305,0,1,555,11.511,3.106,0.519,-0.028,0.82,0.137,0.043
208,4,1294.7861150567396,0,1,579,11.794,3.104,0.492,-0.144,0.812,0.149,0.04
209,1,902.3965786753946,0,0,614,10.847,3.134,0.591,0.432,0.912,0.067,0.021
209,2,1290.2587284521294,0,0,617,10.838,3.138,0.6,0.413,0.916,0.063,0.021
209,3,1440.5377211236587,0,1,587,10.851,3.112,0.595,0.359,0.917,0.061,0.022
209,4,1633.6816580445188,0,1,582,10.95,3.093,0.579,0.293,0.918,0.058,0.024
210,1,832.8351785878384,0,0,435,11.263,2.975,0.57,0.043,0.86,0.106,0.034
210,2,825.0983776660598,0,0,448,11.142,3,0.56,0.055,0.862,0.107,0.031
210,3,1078.8975349810007,0,1,451,11.216,2.989,0.554,0.017,0.86,0.106,0.033
210,4,1248.1795845276822,0,1,438,11.339,2.961,0.562,-0.009,0.87,0.098,0.032
211,1,1027.0312932809477,0,0,311,11.84,3.074,0.444,-0.237,0.817,0.119,0.064
211,2,807.3268707260368,0,0,303,11.774,3.073,0.472,-0.225,0.802,0.135,0.063
211,3,828.4980898465549,0,1,302,11.613,3.056,0.477,-0.219,0.801,0.139,0.06
211,4,1019.9582941428482,0,1,285,11.651,3.042,0.495,-0.187,0.807,0.133,0.06
212,1,744.4580350338209,1,0,1541,11.197,2.925,0.563,0.116,0.652,0.22,0.128
212,2,1052.43034985601,1,0,1539,11.186,2.947,0.558,0.084,0.657,0.215,0.128
212,3,1358.163745452648,1,1,1481,11.177,2.984,0.558,0.091,0.659,0.211,0.13
212,4,1450.2478119826103,1,1,1504,11.292,2.971,0.548,0.009,0.651,0.222,0.127
213,1,1602.146699555886,0,0,154,11.309,3.123,0.532,0.289,0.591,0.37,0.039
213,2,1095.959158357164,0,0,152,11.529,3.118,0.526,0.234,0.572,0.382,0.046
213,3,1555.6458570690177,0,1,157,11.568,3.102,0.535,0.193,0.599,0.344,0.057
213,4,1350.9539554541605,0,1,159,11.518,3.025,0.56,0.192,0.616,0.333,0.05
214,1,1483.5864406283906,0,0,312,11.17,3.109,0.628,0.559,0.715,0.186,0.099
214,2,1127.621661936759,0,0,321,11.04,3.178,0.626,0.471,0.701,0.196,0.103
214,3,1283.909947331135,0,1,329,10.926,3.222,0.617,0.417,0.681,0.201,0.119
214,4,1566.5475726618522,0,1,312,11.052,3.212,0.599,0.379,0.676,0.199,0.125
215,1,1105.4236137371774,0,0,62,10.628,2.806,0.565,0.068,0.629,0.258,0.113
215,2,921.164247809897,0,0,70,11.036,3,0.5,-0.134,0.614,0.257,0.129
215,3,1059.842678150056,0,1,67,11.14,3.03,0.537,-0.188,0.582,0.269,0.149
215,4,942.2939807409006,0,1,77,11.364,3.052,0.597,-0.117,0.636,0.221,0.143
216,1,1010.852648364274,0,0,700,10.92,3.051,0.626,0.516,0.837,0.077,0.086
216,2,1222.5766924071102,0,0,692,11.023,3.049,0.617,0.453,0.834,0.075,0.091
216,3,1476.187482519107,0,1,701,10.993,3.011,0.605,0.359,0.84,0.07,0.09
216,4,1418.1654390859503,0,1,684,11.212,3.015,0.598,0.267,0.833,0.075,0.092
217,1,842.8927601096582,1,0,843,11.774,2.918,0.496,-0.129,0.65,0.168,0.181
217,2,1041.9820921523751,1,0,821,11.68,2.956,0.482,-0.119,0.659,0.169,0.172
217,3,1214.0340743054428,1,1,779,11.609,2.99,0.485,-0.115,0.653,0.171,0.176
217,4,1130.1334455019855,1,1,857,11.721,2.964,0.471,-0.274,0.648,0.182,0.17
218,1,845.9313192582956,0,0,187,11.363,2.925,0.561,0.123,0.599,0.31,0.091
218,2,948.1959644925037,0,0,184,11.436,2.989,0.554,0.088,0.592,0.315,0.092
218,3,1145.0151478337598,0,1,179,11.166,3.022,0.547,0.065,0.603,0.313,0.084
218,4,1167.3640489223144,0,1,178,11.096,3.017,0.528,0.03,0.596,0.326,0.079
219,1,805.0435396247192,1,0,507,11.306,2.884,0.564,0.101,0.517,0.345,0.138
219,2,1064.3707867518679,1,0,507,11.238,2.882,0.576,0.076,0.521,0.341,0.138
219,3,1063.6022022656591,1,1,521,11.168,2.896,0.56,0.046,0.497,0.342,0.161
219,4,1163.6011639715193,1,1,491,11.354,2.886,0.558,0.067,0.495,0.346,0.159
220,1,600.1382508878694,0,0,920,12.15,2.991,0.476,-0.348,0.804,0.142,0.053
220,2,744.574401301994,0,0,899,12.111,3.004,0.484,-0.325,0.802,0.147,0.051
220,3,780.3586224146479,0,1,912,12.131,3.02,0.493,-0.323,0.8,0.146,0.054
220,4,985.0054227320196,0,1,939,12.053,2.97,0.483,-0.345,0.799,0.148,0.053
221,1,854.5555933871264,1,0,259,11.111,2.857,0.595,0.336,0.722,0.236,0.042
221,2,1109.4059858419612,1,0,254,10.923,2.906,0.583,0.239,0.713,0.248,0.039
221,3,1382.174950464566,1,1,268,11.117,2.832,0.56,0.086,0.743,0.224,0.034
221,4,1899.1130862316288,1,1,263,11.169,2.852,0.559,0.054,0.715,0.243,0.042
222,1,920.0152181920938,0,0,1371,11.225,3.015,0.565,0.17,0.653,0.269,0.078
222,2,1089.4552481780645,0,0,1354,11.233,2.996,0.562,0.158,0.649,0.275,0.076
