id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,943.453521119113,1,0,701,11.269,3.063,0.553,0.268,0.733,0.221,0.046
223,2,1216.2477712165303,1,0,695,11.133,3.016,0.567,0.238,0.728,0.235,0.037
223,3,1443.659522719057,1,1,706,11.234,2.975,0.55,0.149,0.721,0.246,0.033
223,4,1611.9923437641178,1,1,636,11.245,3.027,0.542,0.148,0.719,0.245,0.036
224,1,696.2398603170268,0,0,843,11.656,2.977,0.531,-0.033,0.892,0.074,0.034
224,2,1066.699586977423,0,0,800,11.72,2.993,0.532,-0.026,0.889,0.076,0.035
224,3,1051.805228330259,0,1,791,11.902,3.011,0.516,-0.145,0.89,0.071,0.039
224,4,1125.3082062950239,0,1,852,11.829,3.05,0.516,-0.189,0.89,0.067,0.043
225,1,966.1296801158596,1,0,447,11.345,2.969,0.57,0.202,0.821,0.163,0.016
225,2,1175.287773735974,1,0,429,11.175,2.953,0.576,0.222,0.821,0.163,0.016
225,3,1311.5895262081274,1,1,435,11.23,2.936,0.563,0.161,0.811,0.172,0.016
225,4,1479.1550719669672,1,1,434,11.334,2.917,0.548,0.119,0.809,0.177,0.014
226,1,679.1768581154349,1,0,2283,12.52,2.963,0.403,-0.616,0.599,0.336,0.065
226,2,797.1624915550428,1,0,2418,12.443,2.964,0.416,-0.565,0.596,0.339,0.065
226,3,832.6821232917528,1,1,2313,12.389,2.988,0.422,-0.579,0.595,0.341,0.064
226,4,1003.0520523473734,1,1,2297,12.247,2.98,0.438,-0.531,0.591,0.341,0.067
227,1,1044.9005155423085,1,0,199,11.294,2.925,0.588,0.274,0.377,0.573,0.05
227,2,1186.7799023690122,1,0,196,11.33,2.847,0.597,0.265,0.393,0.561,0.046
227,3,1592.9424037002273,1,1,181,11.326,2.901,0.602,0.247,0.387,0.564,0.05
227,4,1500.8486396428955,1,1,174,11.383,2.816,0.586,0.167,0.379,0.557,0.063
228,1,732.6092165992594,0,0,455,11.285,2.96,0.62,0.376,0.567,0.292,0.141
228,2,1268.6006902536608,0,0,432,11.346,2.896,0.623,0.4,0.574,0.282,0.144
228,3,1295.3439055603244,0,1,469,11.344,2.923,0.616,0.299,0.563,0.29,0.147
228,4,1567.3510477489306,0,1,443,11.449,2.919,0.603,0.26,0.56,0.293,0.147
229,1,803.1257968661909,0,0,254,12.718,2.988,0.394,-0.577,0.378,0.433,0.189
229,2,881.592801066971,0,0,252,12.518,2.98,0.405,-0.557,0.385,0.417,0.198
229,3,697.2255750290025,0,1,238,12.367,2.966,0.412,-0.566,0.395,0.403,0.202
229,4,797.6079918351008,0,1,237,12.154,2.97,0.43,-0.464,0.414,0.405,0.181
230,1,1003.5258207052166,0,0,540,11.362,3.031,0.569,0.226,0.598,0.324,0.078
230,2,1153.4914914968274,0,0,526,11.435,3.034,0.561,0.194,0.599,0.327,0.074
230,3,1188.0263532924146,0,1,513,11.414,3.043,0.55,0.171,0.6,0.32,0.08
230,4,1401.8826064230589,0,1,465,11.387,3.019,0.548,0.15,0.594,0.329,0.077
231,1,1161.4295905824154,1,0,497,10.995,2.982,0.61,0.441,0.885,0.062,0.052
231,2,1472.640785438727,1,0,469,11.118,2.97,0.603,0.407,0.889,0.062,0.049
231,3,1639.7928118266111,1,1,459,11.2,3.004,0.59,0.313,0.893,0.061,0.046
231,4,1931.7249263158717,1,1,437,11.144,3.018,0.577,0.264,0.895,0.059,0.046
232,1,712.7047667336655,0,0,1464,11.854,2.967,0.464,-0.212,0.799,0.156,0.045
232,2,833.8040837531631,0,0,1412,11.815,2.958,0.474,-0.198,0.802,0.154,0.044
232,3,955.5109189844998,0,1,1335,11.765,2.964,0.479,-0.18,0.793,0.16,0.046
232,4,1061.0176166851038,0,1,1359,11.778,2.968,0.473,-0.187,0.797,0.157,0.046
233,1,925.770696334999,0,0,346,11.592,3.225,0.564,0.125,0.691,0.211,0.098
233,2,1029.448551541499,0,0,339,11.677,3.283,0.534,0.088,0.69,0.206,0.103
233,3,1175.6312644466163,0,1,312,11.641,3.301,0.529,0.051,0.696,0.208,0.096
233,4,1055.9293288357649,0,1,321,11.702,3.24,0.505,-0.062,0.688,0.218,0.093
234,1,824.4614926745982,1,0,717,11.513,2.985,0.519,0.015,0.529,0.367,0.105
234,2,1008.2945707265476,1,0,715,11.467,2.993,0.519,0.018,0.529,0.362,0.109
234,3,1052.5793137669498,1,1,708,11.63,2.982,0.518,-0.015,0.524,0.356,0.12
234,4,1261.8585115964338,1,1,703,11.534,2.962,0.523,-0.015,0.519,0.363,0.118
235,1,753.7145364241961,0,0,305,11.766,2.993,0.416,-0.095,0.702,0.226,0.072
235,2,1069.6466795241686,0,0,304,11.848,3.039,0.405,-0.074,0.711,0.22,0.069
235,3,1081.5817855806317,0,1,291,11.691,3.062,0.419,-0.07,0.691,0.241,0.069
235,4,1065.6122298936443,0,1,294,11.748,3.051,0.422,-0.174,0.687,0.245,0.068
236,1,943.5390246837803,1,0,631,12.024,2.902,0.488,-0.106,0.842,0.135,0.024
236,2,1053.7844317643412,1,0,620,12.026,2.897,0.492,-0.103,0.834,0.137,0.029
236,3,1238.4661475878204,1,1,611,11.931,2.962,0.499,-0.112,0.843,0.133,0.025
236,4,1433.925980495734,1,1,614,11.91,3.065,0.508,-0.171,0.845,0.132,0.023
237,1,746.1408882908025,0,0,153,11.074,2.784,0.582,0.141,0.634,0.242,0.124
237,2,969.9546539864474,0,0,216,11.493,2.903,0.523,-0.099,0.593,0.278,0.13
237,3,1296.3730711968622,0,1,219,11.56,2.854,0.502,-0.217,0.612,0.269,0.119
237,4,1021.2223724920246,0,1,217,11.632,2.866,0.507,-0.242,0.604,0.286,0.111
238,1,1001.0966046255926,0,0,278,11.306,3.086,0.626,0.494,0.73,0.165,0.104
238,2,1297.206662011798,0,0,269,11.341,3.056,0.617,0.443,0.736,0.171,0.093
238,3,1220.5228481905935,0,1,255,11.452,3.094,0.596,0.364,0.737,0.169,0.094
238,4,1608.2471582172484,0,1,263,11.538,3.053,0.574,0.298,0.741,0.167,0.091
239,1,698.2090617161483,1,0,265,11.046,2.925,0.585,0.262,0.506,0.381,0.113
239,2,943.5410954160218,1,0,268,11.184,2.914,0.582,0.26,0.496,0.388,0.116
239,3,1023.7193446873606,1,1,253,11.222,2.877,0.585,0.188,0.49,0.395,0.115
239,4,1226.357200667635,1,1,234,11.107,2.863,0.577,0.186,0.491,0.406,0.103
240,1,876.4726977307972,0,0,560,11.667,2.895,0.527,0.008,0.755,0.141,0.104
240,2,950.5537277275196,0,0,556,11.771,2.924,0.516,-0.046,0.752,0.147,0.101
240,3,1145.2776986395322,0,1,583,11.823,2.931,0.508,-0.092,0.746,0.151,0.103
240,4,1160.2006142962762,0,1,583,11.764,2.947,0.506,-0.113,0.75,0.148,0.103
241,1,950.1831260367348,0,0,248,11.649,3.133,0.54,0.115,0.734,0.073,0.194
241,2,1086.8676736552557,0,0,248,11.834,3.081,0.536,0.036,0.75,0.069,0.181
241,3,925.6062959206841,0,1,282,12.225,3.028,0.511,-0.146,0.755,0.067,0.177
241,4,1027.121160475315,0,1,264,11.849,3.072,0.511,-0.137,0.765,0.057,0.178
242,1,559.3988734210899,0,0,131,11.701,2.985,0.458,-0.344,0.725,0.076,0.198
242,2,536.0433753175058,0,0,134,11.593,3.045,0.47,-0.275,0.716,0.082,0.201
242,3,934.542922113314,0,1,135,11.636,2.978,0.481,-0.276,0.733,0.089,0.178
242,4,953.939623705819,0,1,129,11.459,3.008,0.481,-0.216,0.752,0.085,0.163
243,1,807.1754698421687,0,0,273,12.176,2.989,0.52,-0.072,0.817,0.088,0.095
243,2,1218.8253873841004,0,0,293,12.269,2.942,0.491,-0.066,0.819,0.089,0.092
243,3,1205.4856449153651,0,1,284,12.315,2.951,0.468,-0.067,0.831,0.085,0.085
243,4,1083.4513428655355,0,1,342,12.193,2.927,0.482,-0.264,0.833,0.088,0.079
244,1,1118.0088283654652,1,0,378,11.533,3.021,0.503,-0.104,0.59,0.204,0.206
244,2,1051.43818623264,1,0,396,11.285,3.071,0.538,-0.044,0.588,0.205,0.207
244,3,1188.8443475250322,1,1,382,11.178,3.037,0.539,-0.047,0.584,0.196,0.22
244,4,1186.8561739014626,1,1,400,11.312,3.038,0.56,0.019,0.595,0.202,0.202
245,1,760.3197899336477,0,0,561,11.857,2.977,0.481,-0.176,0.79,0.13,0.08
245,2,791.273913932192,0,0,550,11.865,2.982,0.507,-0.139,0.791,0.131,0.078
245,3,881.5442304801416,0,1,568,11.932,2.993,0.495,-0.149,0.79,0.134,0.076
245,4,1083.4333493284837,0,1,551,11.935,2.971,0.501,-0.169,0.795,0.134,0.071
246,1,864.9131337686733,1,0,516,11.335,2.922,0.601,0.308,0.626,0.192,0.182
246,2,1362.7954272059792,1,0,512,11.365,2.9,0.588,0.23,0.619,0.188,0.193
246,3,1155.0742143817238,1,1,636,11.594,2.943,0.541,-0.129,0.618,0.182,0.2
246,4,1423.6420542429591,1,1,603,11.627,2.957,0.524,-0.123,0.62,0.182,0.197
247,1,856.2607844355498,0,0,1250,11.225,3.05,0.588,0.274,0.718,0.159,0.122
247,2,1171.905967049978,0,0,1239,11.331,3.041,0.577,0.208,0.71,0.162,0.128
247,3,1303.483655017216,0,1,1257,11.323,3.053,0.572,0.132,0.712,0.164,0.124
247,4,1396.194467895626,0,1,1351,11.395,3.044,0.559,0.031,0.714,0.167,0.118
248,1,799.1088615731604,0,0,2282,11.654,2.968,0.537,0.005,0.881,0.082,0.037
248,2,1016.9979169613822,0,0,2234,11.683,2.998,0.521,-0.036,0.881,0.084,0.034
248,3,1098.361288427336,0,1,2278,11.654,3.006,0.528,-0.026,0.887,0.081,0.032
248,4,1314.5968366247628,0,1,2158,11.657,2.994,0.528,-0.033,0.886,0.082,0.032
249,1,738.4239766382818,0,0,186,11.61,3.005,0.543,0.073,0.737,0.14,0.124
249,2,1387.496815777066,0,0,179,11.866,3.017,0.531,0.047,0.726,0.145,0.128
249,3,1478.3051340246104,0,1,177,12.033,2.983,0.525,-0.032,0.751,0.124,0.124
249,4,1472.3724115292,0,1,182,11.863,2.967,0.516,-0.034,0.736,0.126,0.137
250,1,903.432761203419,1,0,213,11.567,3.103,0.601,0.163,0.878,0.052,0.07
250,2,1569.5201765840266,1,0,215,11.718,3.065,0.586,0.126,0.87,0.065,0.065
250,3,1024.2702893973642,1,1,212,11.716,3.066,0.571,0.047,0.854,0.071,0.075
250,4,1521.080673028332,1,1,214,11.649,3.065,0.556,0.032,0.86,0.065,0.075
251,1,613.4448713903898,0,0,950,11.911,2.926,0.473,-0.273,0.768,0.18,0.052
251,2,917.7223914317605,0,0,963,11.758,2.861,0.482,-0.225,0.768,0.182,0.05
251,3,934.3495943105569,0,1,938,11.742,2.906,0.495,-0.216,0.777,0.177,0.046
251,4,1138.6670464330484,0,1,898,11.693,2.913,0.502,-0.195,0.778,0.177,0.045
252,1,926.2049841099209,0,0,1463,11.037,2.988,0.612,0.346,0.736,0.237,0.027
252,2,1289.5506140999837,0,0,1443,11.071,3.001,0.602,0.304,0.735,0.24,0.025
252,3,1430.1888617851114,0,1,1450,11.148,3.009,0.594,0.228,0.729,0.246,0.025
252,4,1685.546706926771,0,1,1355,11.17,3.028,0.6,0.217,0.729,0.245,0.026
253,1,1019.3753616900497,1,0,425,11.817,3.005,0.525,-0.235,0.76,0.172,0.068
253,2,965.467545024146,1,0,418,12.022,2.945,0.505,-0.267,0.77,0.16,0.069
253,3,994.0883384941296,1,1,425,12.117,2.904,0.48,-0.277,0.758,0.174,0.068
253,4,1282.2004301423092,1,1,424,12.135,2.913,0.483,-0.361,0.75,0.184,0.066
254,1,1071.1749447738712,1,0,474,10.891,3.032,0.576,0.385,0.578,0.3,0.122
254,2,1264.1035050631413,1,0,463,11.012,3.022,0.557,0.308,0.557,0.311,0.132
254,3,1324.8269056218103,1,1,458,10.947,3.059,0.557,0.295,0.555,0.301,0.144
254,4,1646.3703324409769,1,1,454,11.007,3.07,0.553,0.253,0.562,0.302,0.137
255,1,680.9258115831905,1,0,114,12.123,2.868,0.456,-0.508,0.509,0.289,0.202
255,2,745.3839770325702,1,0,138,12.175,2.993,0.471,-0.456,0.558,0.268,0.174
255,3,810.9133413982261,1,1,130,12.308,3.092,0.485,-0.422,0.569,0.246,0.185
255,4,1003.2218655253314,1,1,125,12.196,3.024,0.48,-0.358,0.592,0.224,0.184
256,1,772.3229249052115,0,0,775,11.785,2.932,0.481,-0.199,0.595,0.276,0.129
256,2,952.3167293606125,0,0,776,11.676,2.966,0.486,-0.168,0.593,0.269,0.138
256,3,991.6437192631361,0,1,826,11.693,2.977,0.461,-0.247,0.588,0.274,0.138
256,4,951.9997328568776,0,1,814,11.737,2.989,0.448,-0.302,0.585,0.28,0.135
257,1,833.9886686826211,0,0,140,11.462,2.929,0.521,-0.096,0.771,0.186,0.043
257,2,817.5833439119335,0,0,157,11.318,2.866,0.51,-0.068,0.771,0.191,0.038
257,3,1061.5282786503767,0,1,150,11.472,2.847,0.533,-0.048,0.747,0.2,0.053
257,4,1171.089291192114,0,1,171,11.675,2.977,0.503,-0.122,0.754,0.199,0.047
258,1,944.3964694522797,0,0,248,11.224,3.153,0.617,0.442,0.823,0.169,0.008
258,2,1010.4873625727181,0,0,271,11.275,3.118,0.598,0.324,0.801,0.185,0.015
258,3,1103.8664428350899,0,1,256,11.419,3.172,0.594,0.266,0.801,0.18,0.02
258,4,1317.1679062371968,0,1,263,11.517,3.167,0.555,0.117,0.787,0.194,0.019
259,1,823.0133221701259,0,0,338,11.602,3.169,0.556,-0.004,0.716,0.148,0.136
259,2,1107.733873596588,0,0,344,11.654,3.119,0.558,-0.034,0.727,0.142,0.131
259,3,1162.6230271768854,0,1,338,11.642,3.148,0.553,-0.092,0.731,0.139,0.13
259,4,1029.461399823498,0,1,310,11.727,3.09,0.542,-0.107,0.723,0.148,0.129
260,1,743.9037853953567,1,0,383,11.742,3.044,0.525,0.034,0.768,0.157,0.076
260,2,977.2690370974243,1,0,379,11.76,3.063,0.525,0.04,0.752,0.161,0.087
260,3,954.6216223385896,1,1,359,11.81,3.117,0.535,-0.002,0.749,0.153,0.097
260,4,1135.2850336819097,1,1,377,11.697,3.095,0.549,-0.029,0.729,0.178,0.093
261,1,807.0312996803275,1,0,563,12.254,2.938,0.46,-0.409,0.847,0.103,0.05
261,2,954.1828826055629,1,0,546,12.271,2.965,0.473,-0.408,0.839,0.108,0.053
261,3,802.576914996506,1,1,549,12.174,2.96,0.463,-0.392,0.851,0.102,0.047
261,4,937.2348696554209,1,1,550,12.205,3.004,0.471,-0.402,0.855,0.1,0.045
262,1,762.5918565238452,1,0,202,11.195,2.975,0.569,0.149,0.45,0.446,0.104
262,2,1149.0397117024715,1,0,205,11.177,2.985,0.571,0.151,0.434,0.449,0.117
262,3,1393.0817075684452,1,1,206,11.592,2.869,0.568,0.09,0.451,0.437,0.112
262,4,1348.340878511907,1,1,204,11.725,2.951,0.569,0.077,0.466,0.422,0.113
263,1,775.3671377685578,0,0,796,11.486,2.972,0.492,-0.019,0.686,0.178,0.136
263,2,943.9347930956611,0,0,807,11.421,2.998,0.497,0.001,0.675,0.181,0.144
263,3,1052.5749616269704,0,1,808,11.506,3.006,0.51,-0.04,0.668,0.191,0.141
263,4,1150.6024935375697,0,1,783,11.751,3.027,0.501,-0.12,0.665,0.189,0.146
264,1,876.4967515990741,0,0,1015,11.414,2.982,0.518,0.037,0.657,0.123,0.22
264,2,1063.9567008921365,0,0,995,11.41,3.002,0.525,0.032,0.648,0.124,0.228
264,3,1144.0485441045566,0,1,938,11.531,2.996,0.515,-0.022,0.635,0.133,0.231
264,4,1302.7383304464504,0,1,934,11.587,2.995,0.496,-0.082,0.654,0.126,0.219
265,1,933.2403643685843,0,0,2718,11.326,3,0.571,0.183,0.404,0.385,0.211
265,2,1036.645301760879,0,0,2654,11.339,2.993,0.572,0.151,0.409,0.384,0.207
265,3,1138.941378712872,0,1,2705,11.373,2.981,0.555,0.114,0.407,0.377,0.216
265,4,1297.045180632391,0,1,2617,11.529,2.98,0.541,-0.005,0.414,0.373,0.213
266,1,678.5793305124562,0,0,319,11.071,3.047,0.536,0.216,0.9,0.044,0.056
266,2,886.3472403625539,0,0,308,11.228,3.023,0.542,0.172,0.886,0.052,0.062
266,3,1168.2643473768715,0,1,294,11.179,3.092,0.541,0.164,0.888,0.058,0.054
266,4,1228.1504160294614,0,1,314,11.14,3.032,0.548,0.115,0.882,0.061,0.057
267,1,647.9790900314516,0,0,187,12.336,2.984,0.406,-0.361,0.813,0.112,0.075
267,2,1010.115408958823,0,0,191,12.415,2.953,0.398,-0.387,0.812,0.105,0.084
267,3,1270.4059661524354,0,1,217,12.279,3.088,0.452,-0.278,0.793,0.115,0.092
267,4,964.9840736289892,0,1,210,12.324,3.033,0.424,-0.352,0.795,0.11,0.095
268,1,919.7990744522939,0,0,644,10.765,3.017,0.629,0.601,0.672,0.281,0.047
268,2,1302.0071158083508,0,0,650,10.737,2.978,0.618,0.553,0.677,0.28,0.043
268,3,1350.0316215417206,0,1,727,11.106,2.977,0.593,0.301,0.666,0.293,0.041
268,4,1779.432949107003,0,1,717,11.125,2.98,0.593,0.26,0.671,0.289,0.04
269,1,890.530867997355,1,0,953,11.002,2.942,0.523,0.111,0.512,0.328,0.159
269,2,1112.8528574127467,1,0,928,10.987,2.947,0.536,0.111,0.52,0.332,0.148
269,3,1145.9411990340132,1,1,921,11.038,2.896,0.537,0.119,0.523,0.333,0.143
269,4,1446.5479178573592,1,1,961,11.093,2.87,0.532,0.051,0.53,0.323,0.148
270,1,631.6965499148379,0,0,843,12.352,3.06,0.435,-0.536,0.832,0.138,0.031
270,2,804.7613737926521,0,0,815,12.346,3.077,0.447,-0.469,0.826,0.14,0.034
270,3,783.6663193562619,0,1,808,12.326,3.062,0.444,-0.468,0.834,0.132,0.033
270,4,1049.056573200155,0,1,845,12.193,3.04,0.457,-0.407,0.836,0.133,0.032
271,1,807.189590472389,0,0,953,11.491,3.054,0.537,-0.006,0.686,0.288,0.026
271,2,1018.5797731719879,0,0,931,11.4,3.041,0.528,0.018,0.676,0.3,0.025
271,3,1090.0707761635972,0,1,1111,11.445,2.96,0.538,0.005,0.667,0.308,0.025
271,4,1205.424971350537,0,1,1084,11.455,3,0.549,-0.013,0.671,0.299,0.03
272,1,727.0672156763246,1,0,717,11.912,3.086,0.508,-0.099,0.718,0.183,0.099
272,2,1054.7107216449995,1,0,711,12.025,3.049,0.516,-0.084,0.717,0.177,0.105
272,3,1235.0932178846763,1,1,724,12.146,3.044,0.5,-0.132,0.728,0.17,0.102
272,4,1335.9424834133692,1,1,715,12.158,3.08,0.505,-0.144,0.741,0.158,0.101
273,1,875.355963397844,1,0,893,11.602,2.898,0.512,0.021,0.72,0.216,0.064
273,2,1034.6538901587942,1,0,939,11.519,2.915,0.508,-0.01,0.725,0.212,0.063
273,3,1127.2114591120996,1,1,930,11.587,2.909,0.522,-0.008,0.723,0.215,0.062
273,4,1429.77179934348,1,1,907,11.604,2.945,0.52,-0.025,0.722,0.217,0.061
274,1,753.2822883274206,1,0,199,11.476,3.111,0.437,-0.191,0.789,0.166,0.045
274,2,808.1047697484012,1,0,190,11.438,3.1,0.458,-0.19,0.779,0.174,0.047
274,3,1075.7129125710458,1,1,187,11.349,3.15,0.455,-0.193,0.765,0.187,0.048
274,4,1262.1787691843601,1,1,203,11.717,3.059,0.468,-0.313,0.744,0.192,0.064
275,1,671.534884100593,0,0,242,11.781,2.884,0.45,-0.325,0.632,0.298,0.07
275,2,918.9029857004317,0,0,231,11.858,2.874,0.459,-0.357,0.641,0.29,0.069
275,3,879.0800764222863,0,1,207,11.887,2.903,0.449,-0.337,0.662,0.28,0.058
275,4,988.3894192097266,0,1,207,11.998,2.894,0.449,-0.345,0.662,0.28,0.058
276,1,998.6590698305115,0,0,346,11.428,3.009,0.509,0.01,0.662,0.197,0.142
276,2,1197.9648676097927,0,0,322,11.456,3.043,0.516,0.001,0.677,0.183,0.14
276,3,1295.5746530753731,0,1,304,11.322,3.072,0.513,-0.022,0.678,0.181,0.141
276,4,1234.5042439738252,0,1,357,11.536,3.067,0.51,-0.09,0.697,0.182,0.12
277,1,1028.1255159925327,1,0,843,10.867,2.947,0.597,0.349,0.832,0.139,0.03
277,2,1080.0457460204614,1,0,837,10.882,2.951,0.595,0.335,0.822,0.146,0.032
277,3,1333.1491645141134,1,1,776,10.818,2.97,0.581,0.318,0.826,0.143,0.031
277,4,1628.1969246604915,1,1,709,10.931,2.963,0.581,0.305,0.825,0.148,0.027
278,1,1014.4864695541455,0,0,312,10.807,2.968,0.631,0.5,0.833,0.09,0.077
278,2,1396.8548357899579,0,0,316,10.638,2.975,0.614,0.458,0.82,0.101,0.079
278,3,1312.7882647907927,0,1,294,10.874,2.966,0.609,0.379,0.823,0.099,0.078
278,4,1337.480578165069,0,1,264,10.943,2.943,0.61,0.343,0.833,0.095,0.072
279,1,916.0275143683999,1,0,1664,11.652,3.041,0.508,-0.107,0.556,0.21,0.234
279,2,1022.2664123300709,1,0,1637,11.625,3.021,0.514,-0.074,0.556,0.21,0.234
279,3,1146.6048917558514,1,1,1569,11.584,3.024,0.511,-0.094,0.552,0.214,0.235
279,4,1262.0080936001527,1,1,1512,11.705,3.051,0.513,-0.14,0.551,0.216,0.233
280,1,725.6656783983921,0,0,507,11.127,2.878,0.602,0.272,0.566,0.264,0.17
280,2,1092.7984548356649,0,0,498,11.295,2.871,0.596,0.224,0.564,0.265,0.171
280,3,1334.7044325171669,0,1,488,11.325,2.916,0.602,0.183,0.572,0.262,0.166
280,4,1391.6365513229734,0,1,506,11.262,2.879,0.597,0.09,0.573,0.265,0.162
281,1,926.4669656485715,1,0,1541,12.388,3.038,0.406,-0.623,0.642,0.25,0.107
281,2,902.7685252990553,1,0,1742,12.246,3.013,0.431,-0.515,0.641,0.253,0.106
281,3,1089.2945200904494,1,1,1672,12.205,3.03,0.443,-0.465,0.643,0.249,0.108
281,4,1325.5753071568963,1,1,1625,12.125,3.04,0.451,-0.429,0.643,0.251,0.106
282,1,746.2691533071054,0,0,286,12.052,3.007,0.521,-0.152,0.783,0.178,0.038
282,2,883.55853392177,0,0,358,11.764,2.961,0.539,-0.031,0.774,0.193,0.034
282,3,1038.8340800455362,0,1,356,11.666,2.949,0.545,-0.039,0.77,0.191,0.039
282,4,1111.9754280884702,0,1,388,11.759,2.876,0.557,-0.158,0.763,0.198,0.039
283,1,698.0018862219002,0,0,210,11.238,3.133,0.571,0.287,0.729,0.186,0.086
283,2,884.3747404247599,0,0,225,11.175,3.142,0.569,0.18,0.72,0.182,0.098
283,3,1179.9443141328652,0,1,230,11.26,3.078,0.57,0.155,0.717,0.178,0.104
283,4,1123.0595693434477,0,1,319,11.241,3.034,0.533,0.006,0.724,0.182,0.094
284,1,886.6949148139752,0,0,207,11.577,3.024,0.488,-0.202,0.628,0.198,0.174
284,2,775.7358277046393,0,0,204,11.388,3.01,0.495,-0.134,0.642,0.201,0.157
284,3,896.9300161580071,0,1,212,11.5,3.052,0.491,-0.17,0.675,0.17,0.156
284,4,1053.977728957498,0,1,218,11.382,3.073,0.486,-0.231,0.647,0.174,0.179
285,1,823.8640602546691,1,0,1253,12.08,2.978,0.472,-0.317,0.74,0.197,0.063
285,2,888.3094349593026,1,0,1285,11.988,2.978,0.473,-0.295,0.738,0.197,0.065
285,3,915.0607392074861,1,1,1268,12.076,2.998,0.476,-0.324,0.735,0.2,0.065
285,4,1134.8873533259266,1,1,1232,12.036,3.004,0.478,-0.319,0.73,0.209,0.062
286,1,1092.6341493300276,0,0,1199,10.885,2.967,0.645,0.607,0.778,0.128,0.093
286,2,1333.996074340236,0,0,1205,10.887,2.973,0.637,0.577,0.778,0.127,0.095
286,3,1600.1827215326475,0,1,1312,10.934,2.94,0.607,0.472,0.78,0.128,0.091
286,4,1748.269285298509,0,1,1273,11.059,2.925,0.588,0.4,0.779,0.13,0.09
287,1,831.2243897195613,0,0,777,11.231,3.041,0.607,0.322,0.834,0.08,0.086
287,2,1132.6681272680664,0,0,762,11.2,3.045,0.613,0.328,0.833,0.079,0.088
287,3,1616.9329628247276,0,1,733,11.299,3.037,0.611,0.284,0.835,0.078,0.087
287,4,1550.8207098144135,0,1,723,11.437,3.028,0.588,0.172,0.835,0.075,0.09
288,1,1080.6772058818547,1,0,63,11.575,2.73,0.46,0.166,0.254,0.635,0.111
288,2,1060.866610063987,1,0,62,11.862,2.661,0.484,0.048,0.258,0.629,0.113
288,3,1074.4270566417636,1,1,69,11.537,2.768,0.435,-0.162,0.333,0.551,0.116
288,4,1419.554412475442,1,1,80,11.915,2.888,0.4,-0.247,0.325,0.525,0.15
289,1,859.7572231392328,1,0,219,11.605,3.256,0.498,-0.144,0.776,0.11,0.114
289,2,852.855929445105,1,0,246,11.477,3.045,0.48,-0.198,0.768,0.118,0.114
289,3,916.2037152979422,1,1,266,11.508,3.03,0.5,-0.208,0.778,0.113,0.109
289,4,1167.4433677561485,1,1,246,11.521,3.061,0.496,-0.207,0.772,0.11,0.118
290,1,728.5436083931046,0,0,2284,11.43,3.038,0.532,0.098,0.628,0.247,0.125
290,2,1045.5662595427586,0,0,2250,11.502,3.032,0.54,0.093,0.624,0.252,0.123
290,3,1161.2218274843199,0,1,2196,11.569,3.039,0.533,0.058,0.624,0.256,0.12
290,4,1272.283224200853,0,1,2088,11.611,3.024,0.531,0.035,0.62,0.256,0.124
291,1,872.7190557652635,0,0,617,11.643,3.008,0.541,0.12,0.635,0.19,0.175
291,2,1044.7348071399792,0,0,658,11.757,3.024,0.524,0.058,0.64,0.184,0.176
291,3,1242.914893397641,0,1,670,11.755,3.03,0.524,0.056,0.654,0.173,0.173
291,4,1260.4858321082195,0,1,671,11.845,3.027,0.528,0.031,0.656,0.18,0.164
292,1,768.7402002667658,0,0,562,11.306,2.975,0.587,0.218,0.585,0.262,0.153
292,2,1234.1474979671057,0,0,543,11.285,2.926,0.597,0.196,0.589,0.254,0.157
292,3,1375.2548016074018,0,1,577,11.5,2.969,0.567,0.127,0.591,0.255,0.154
292,4,1321.7497868413363,0,1,552,11.442,2.966,0.558,0.067,0.594,0.252,0.154
293,1,1098.1900402332367,0,0,678,11.621,3.027,0.544,0.161,0.696,0.214,0.09
293,2,1307.6647462446858,0,0,659,11.614,3.011,0.543,0.187,0.703,0.208,0.09
293,3,1307.312532469898,0,1,616,11.655,3.013,0.541,0.179,0.701,0.214,0.084
293,4,1578.9336155396984,0,1,608,11.551,3.018,0.531,0.126,0.691,0.211,0.099
294,1,797.2894266362177,0,0,646,11.968,2.952,0.481,-0.22,0.805,0.105,0.09
294,2,842.7044537277304,0,0,636,11.8,2.92,0.484,-0.163,0.811,0.097,0.091
294,3,955.6061978464554,0,1,635,11.851,2.888,0.491,-0.132,0.817,0.09,0.093
294,4,1024.3518879103492,0,1,661,11.901,2.849,0.472,-0.187,0.799,0.1,0.101
295,1,601.5161932975392,0,0,253,12.297,3.067,0.407,-0.861,0.66,0.194,0.146
295,2,670.2849554297597,0,0,247,12.258,3.057,0.421,-0.794,0.664,0.198,0.138
295,3,712.7226894052214,0,1,244,12.491,2.947,0.418,-0.831,0.652,0.205,0.143
295,4,1022.1399944969359,0,1,240,12.359,2.862,0.425,-0.77,0.65,0.221,0.129
296,1,943.2514421902445,0,0,463,10.522,3.117,0.689,0.751,0.771,0.16,0.069
296,2,1336.182919519926,0,0,451,10.733,3.098,0.67,0.712,0.789,0.149,0.062
296,3,1591.984875022729,0,1,512,10.91,3.086,0.635,0.458,0.785,0.154,0.061
