id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1077.151168578636,0,1,434,11.936,3.021,0.472,-0.293,0.8,0.171,0.03
223,1,1018.6511285728573,0,0,454,11.908,2.998,0.476,-0.131,0.485,0.403,0.112
223,2,1012.4104213240229,0,0,435,11.695,3.005,0.499,-0.085,0.497,0.384,0.12
223,3,1216.504928076843,0,1,430,11.746,2.958,0.488,-0.094,0.481,0.4,0.119
223,4,1119.067639547777,0,1,422,11.541,2.924,0.483,-0.098,0.479,0.4,0.121
224,1,781.309286813418,1,0,536,11.255,2.97,0.616,0.324,0.769,0.155,0.076
224,2,1271.844312059547,1,0,538,11.228,2.968,0.606,0.324,0.764,0.16,0.076
224,3,1292.839211717417,1,1,562,11.525,2.966,0.585,0.256,0.762,0.157,0.082
224,4,1144.1721606938652,1,1,895,11.407,2.969,0.573,0.075,0.754,0.158,0.088
225,1,875.960699463275,1,0,1099,11.518,2.994,0.522,-0.023,0.707,0.177,0.116
225,2,1177.4635191083653,1,0,1054,11.505,3.007,0.526,-0.036,0.715,0.175,0.11
225,3,1042.973608297081,1,1,1116,11.484,3.032,0.531,-0.085,0.709,0.179,0.112
225,4,1360.1366280572859,1,1,1111,11.506,3.056,0.536,-0.099,0.709,0.182,0.109
226,1,828.98540377352094,0,0,2719,11.077,3.062,0.588,0.353,0.597,0.277,0.127
226,2,1037.2470350382478,0,0,2547,11.086,3.066,0.588,0.346,0.597,0.273,0.13
226,3,1177.4098290188933,0,1,2533,11.16,3.073,0.581,0.291,0.591,0.281,0.128
226,4,1271.2905029634005,0,1,3069,11.423,3.068,0.548,0.054,0.59,0.273,0.137
227,1,898.1820366372473,0,0,298,11.041,3.044,0.591,0.404,0.705,0.131,0.164
227,2,1096.1027685320432,0,0,313,11.125,3.07,0.581,0.332,0.7,0.137,0.163
227,3,1213.6179491013295,0,1,321,11.221,3.047,0.573,0.212,0.704,0.146,0.15
227,4,1855.5340297171754,0,1,297,11.199,3.084,0.559,0.154,0.704,0.145,0.152
228,1,695.5323899276982,0,0,344,12.164,3.087,0.424,-0.23,0.767,0.142,0.09
228,2,710.4316653120723,0,0,353,12.242,3.074,0.428,-0.279,0.759,0.156,0.085
228,3,1004.3474882236806,0,1,347,12.088,3.086,0.412,-0.259,0.758,0.164,0.078
228,4,1151.0161000183634,0,1,362,12.205,3.03,0.425,-0.329,0.765,0.152,0.083
229,1,663.380430215923,1,0,218,12.036,2.936,0.528,-0.088,0.661,0.271,0.069
229,2,858.2708815989449,1,0,204,12.224,2.917,0.51,-0.107,0.667,0.265,0.069
229,3,1143.5471179662143,1,1,212,11.96,2.967,0.509,-0.094,0.651,0.269,0.08
229,4,982.4136156851227,1,1,208,11.879,2.942,0.524,-0.161,0.644,0.288,0.067
230,1,755.4529788759708,0,0,497,11.658,2.98,0.559,-0.033,0.527,0.334,0.139
230,2,908.2485260122917,0,0,494,11.788,2.998,0.561,-0.022,0.52,0.336,0.144
230,3,1021.5968850875613,0,1,491,11.745,2.955,0.564,-0.031,0.534,0.326,0.141
230,4,1111.2418883665187,0,1,469,11.813,2.981,0.554,-0.079,0.52,0.328,0.151
231,1,633.8623315850604,0,0,563,12.161,3.011,0.403,-0.516,0.771,0.117,0.112
231,2,737.503541782053,0,0,554,12.239,3.049,0.41,-0.516,0.771,0.114,0.116
231,3,751.6042068327354,0,1,526,12.14,3.04,0.416,-0.524,0.776,0.106,0.118
231,4,985.6800205911993,0,1,537,11.96,3.006,0.428,-0.474,0.769,0.106,0.125
232,1,999.2559886514761,0,0,90,12.268,3.044,0.611,0.116,0.911,0.044,0.044
232,2,881.569698198611,0,0,88,11.952,3.08,0.58,0.1,0.909,0.045,0.045
232,3,1854.026307344118,0,1,81,12.278,3.049,0.556,0.137,0.877,0.062,0.062
232,4,1227.8497870055985,0,1,90,12.666,3.078,0.522,-0.098,0.911,0.033,0.056
233,1,737.436229808448,0,0,2720,12.466,3.027,0.406,-0.596,0.844,0.117,0.039
233,2,689.0862974923281,0,0,2642,12.357,3.038,0.417,-0.557,0.839,0.121,0.04
233,3,765.0689945039376,0,1,2746,12.25,3.059,0.429,-0.518,0.841,0.121,0.038
233,4,899.0542997729466,0,1,2590,12.175,3.058,0.436,-0.498,0.843,0.119,0.039
234,1,758.531796388115,1,0,385,11.736,3.042,0.449,-0.188,0.738,0.184,0.078
234,2,1136.7329527893605,1,0,372,11.79,2.97,0.433,-0.178,0.737,0.188,0.075
234,3,990.181624622443,1,1,387,11.659,2.966,0.416,-0.306,0.726,0.196,0.078
234,4,1227.5126020678797,1,1,388,11.592,2.964,0.42,-0.268,0.732,0.188,0.08
235,1,871.3805958337314,1,0,255,11.83,2.925,0.545,-0.133,0.561,0.298,0.141
235,2,872.3612605382341,1,0,257,11.983,2.965,0.521,-0.232,0.56,0.307,0.132
235,3,1098.2616784272666,1,1,244,12.008,2.947,0.529,-0.195,0.57,0.299,0.131
235,4,1305.5407191561696,1,1,246,12.078,2.976,0.533,-0.187,0.549,0.297,0.154
236,1,939.316051683832,1,0,2284,11.131,2.965,0.57,0.276,0.642,0.245,0.113
236,2,1129.0155823643217,1,0,2409,11.225,2.982,0.567,0.222,0.638,0.244,0.117
236,3,1273.474392492011,1,1,2422,11.231,2.975,0.574,0.238,0.629,0.249,0.123
236,4,1468.9788334223213,1,1,2367,11.242,2.981,0.568,0.198,0.631,0.244,0.125
237,1,739.0097903294394,0,0,756,12.066,2.971,0.46,-0.375,0.721,0.164,0.115
237,2,799.9096213695107,0,0,757,12.05,2.97,0.468,-0.382,0.733,0.161,0.106
237,3,832.2197879692604,0,1,733,12.076,2.985,0.492,-0.339,0.734,0.158,0.108
237,4,1125.0561362564401,0,1,718,11.951,2.994,0.497,-0.29,0.727,0.164,0.109
238,1,587.7843104990204,0,0,249,11.301,3.04,0.514,-0.117,0.731,0.213,0.056
238,2,899.3440194065079,0,0,348,11.504,3.135,0.486,-0.106,0.761,0.19,0.049
238,3,1044.8555940693898,0,1,341,11.596,3.05,0.49,-0.109,0.765,0.191,0.044
238,4,1164.6485573867292,0,1,324,11.669,3.019,0.488,-0.138,0.765,0.188,0.046
239,1,904.7089396844157,1,0,1312,11.435,2.957,0.526,0.026,0.767,0.133,0.1
239,2,1129.1201446151604,1,0,1362,11.357,2.987,0.521,-0.028,0.762,0.14,0.098
239,3,1176.4540319723064,1,1,1392,11.429,2.989,0.511,-0.089,0.768,0.138,0.094
239,4,1273.3739475178716,1,1,1392,11.422,3.045,0.501,-0.114,0.772,0.14,0.088
240,1,621.5814402741793,0,0,179,11.272,3.123,0.453,-0.245,0.598,0.291,0.112
240,2,876.9133204146397,0,0,180,11.263,3.072,0.444,-0.278,0.578,0.317,0.106
240,3,1275.9605006952474,0,1,175,11.333,3.166,0.457,-0.218,0.571,0.331,0.097
240,4,1269.4796219833393,0,1,190,11.335,3.079,0.458,-0.228,0.584,0.326,0.089
241,1,857.3705319070874,0,0,218,11.341,3.083,0.573,0.166,0.606,0.206,0.188
241,2,929.9901368684516,0,0,224,11.154,3.103,0.567,0.169,0.603,0.201,0.196
241,3,1511.0857595527561,0,1,251,10.865,3.068,0.586,0.169,0.606,0.215,0.179
241,4,1482.2022089378725,0,1,252,10.976,3.079,0.571,0.153,0.591,0.23,0.179
242,1,1045.158833929256,1,0,514,11.545,3.101,0.516,0.029,0.63,0.241,0.128
242,2,1206.130772461378,1,0,520,11.802,3.113,0.51,-0.021,0.638,0.242,0.119
242,3,1256.8947153810082,1,1,564,12,3.121,0.509,-0.074,0.628,0.25,0.122
242,4,1365.8011535265748,1,1,566,11.922,3.163,0.509,-0.12,0.617,0.258,0.125
243,1,680.6287353657515,0,0,354,12.301,3.048,0.483,-0.175,0.619,0.212,0.169
243,2,802.7840046576139,0,0,347,12.164,3.063,0.484,-0.157,0.591,0.231,0.179
243,3,1096.699952160104,0,1,371,12.148,3.008,0.477,-0.181,0.596,0.248,0.156
243,4,1182.1128225861946,0,1,348,12.095,3.026,0.491,-0.205,0.592,0.256,0.152
244,1,760.3750117875124,0,0,2285,11.447,3.03,0.539,0.043,0.406,0.44,0.154
244,2,920.3171142993219,0,0,2417,11.641,3.029,0.531,-0.058,0.409,0.437,0.154
244,3,1010.3163837246195,0,1,2357,11.655,3.016,0.532,-0.11,0.412,0.435,0.153
244,4,1075.8689912136592,0,1,2418,11.541,3.028,0.536,-0.068,0.418,0.431,0.151
245,1,745.3789468808891,1,0,590,12.207,3.088,0.429,-0.212,0.842,0.09,0.068
245,2,867.2838649248389,1,0,563,12.033,3.108,0.423,-0.19,0.838,0.092,0.069
245,3,1056.3988065339063,1,1,548,12.088,3.109,0.431,-0.183,0.838,0.093,0.069
245,4,1289.400481784632,1,1,519,12.031,3.173,0.435,-0.186,0.848,0.091,0.062
246,1,1067.5907721340516,1,0,514,11.691,2.94,0.56,0.14,0.745,0.187,0.068
246,2,976.8161799934276,1,0,500,11.755,2.978,0.54,0.153,0.736,0.194,0.07
246,3,1203.1087397130302,1,1,479,11.727,2.958,0.549,0.155,0.727,0.196,0.077
246,4,1447.550503996133,1,1,446,11.698,2.948,0.552,0.151,0.729,0.193,0.078
247,1,934.6628724715488,1,0,919,11.447,2.919,0.583,0.325,0.559,0.33,0.111
247,2,1223.3551415077823,1,0,915,11.441,2.952,0.586,0.309,0.566,0.323,0.11
247,3,1312.8223981166514,1,1,876,11.301,2.967,0.568,0.255,0.574,0.318,0.107
247,4,1526.1438861430079,1,1,933,11.333,2.984,0.553,0.128,0.577,0.311,0.113
248,1,630.8097561686102,0,0,327,11.413,3.107,0.477,-0.225,0.789,0.156,0.055
248,2,1130.4115760175212,0,0,330,11.417,3.106,0.485,-0.198,0.8,0.145,0.055
248,3,948.1568051072616,0,1,322,11.38,3.068,0.463,-0.207,0.798,0.14,0.062
248,4,1124.9075968052296,0,1,310,11.324,3.074,0.481,-0.182,0.79,0.142,0.068
249,1,1000.0018933392856,0,0,601,11.59,2.938,0.519,0.023,0.785,0.165,0.05
249,2,1062.6769858770087,0,0,638,11.572,2.904,0.539,0.041,0.785,0.168,0.047
249,3,1209.0624228039317,0,1,603,11.619,2.935,0.537,0.016,0.791,0.163,0.046
249,4,1185.3260657566893,0,1,603,11.596,2.98,0.527,-0.016,0.781,0.174,0.045
250,1,1120.908088785692,1,0,345,11.168,3.157,0.536,0.072,0.643,0.252,0.104
250,2,1077.8404423649552,1,0,361,11.392,3.161,0.529,0.027,0.645,0.252,0.102
250,3,1233.731797564544,1,1,377,11.294,3.125,0.512,-0.015,0.639,0.257,0.103
250,4,1350.9404073773742,1,1,393,11.368,3.135,0.504,-0.067,0.651,0.244,0.104
251,1,874.458961405068,1,0,307,11.444,3.042,0.492,-0.077,0.704,0.199,0.098
251,2,1207.9228310360916,1,0,290,11.203,3.114,0.49,-0.052,0.707,0.197,0.097
251,3,1215.0988476830362,1,1,309,11.277,3.11,0.515,-0.087,0.683,0.214,0.104
251,4,1116.6285191898144,1,1,310,11.33,3.106,0.545,-0.06,0.694,0.206,0.1
252,1,715.3303560624931,0,0,982,11.434,3.047,0.527,0.069,0.509,0.336,0.155
252,2,985.0453573740605,0,0,971,11.459,3.058,0.526,0.053,0.505,0.336,0.16
252,3,969.204132027945,0,1,1151,11.91,3.078,0.478,-0.315,0.506,0.343,0.151
252,4,999.8932409802662,0,1,1129,11.989,3.038,0.47,-0.329,0.493,0.355,0.151
253,1,824.039295879963,1,0,302,11.476,2.937,0.53,0.15,0.669,0.199,0.132
253,2,1411.3794105259656,1,0,299,11.439,2.906,0.522,0.156,0.666,0.204,0.13
253,3,1023.1722025098198,1,1,290,11.441,2.91,0.552,0.103,0.683,0.179,0.138
253,4,1139.947583968912,1,1,305,11.529,2.889,0.544,0.001,0.689,0.164,0.148
254,1,875.0247689514886,1,0,466,11.612,3.112,0.564,0.057,0.624,0.232,0.144
254,2,1218.204960384555,1,0,442,11.469,3.124,0.566,0.074,0.629,0.222,0.149
254,3,1289.378590431331,1,1,444,11.322,3.171,0.572,0.065,0.649,0.203,0.149
254,4,1460.8902464913958,1,1,477,11.481,3.164,0.581,-0.011,0.683,0.189,0.128
255,1,1179.8950680001467,1,0,536,10.744,3.073,0.612,0.523,0.965,0.022,0.013
255,2,1438.331693187847,1,0,549,10.992,3.016,0.599,0.42,0.967,0.02,0.013
255,3,1502.361854777909,1,1,543,11.356,2.967,0.576,0.292,0.963,0.022,0.015
255,4,1726.950744887074,1,1,566,11.499,2.965,0.576,0.251,0.952,0.03,0.018
256,1,592.0296915104628,0,0,167,12.502,3.126,0.443,-0.685,0.814,0.108,0.078
256,2,609.96153870484,0,0,191,12.603,3.147,0.466,-0.624,0.812,0.105,0.084
256,3,813.9163403280124,0,1,251,12.158,3.032,0.502,-0.487,0.801,0.124,0.076
256,4,1095.8343420799865,0,1,235,12.095,3.089,0.502,-0.508,0.821,0.115,0.064
257,1,685.3187304473222,0,0,1203,11.66,3.006,0.482,-0.188,0.677,0.214,0.108
257,2,801.9339375505391,0,0,1157,11.623,3.014,0.489,-0.168,0.68,0.217,0.103
257,3,875.8697051732678,0,1,1195,11.618,3.014,0.491,-0.15,0.67,0.221,0.109
257,4,1074.649124815117,0,1,1271,11.77,3,0.489,-0.197,0.67,0.225,0.105
258,1,943.0519399206387,1,0,1540,11.314,2.974,0.547,0.153,0.656,0.203,0.141
258,2,1132.083243510016,1,0,1532,11.441,2.96,0.557,0.14,0.663,0.196,0.14
258,3,1219.9727413302119,1,1,1623,11.436,2.976,0.552,0.093,0.657,0.202,0.14
258,4,1289.0239660770562,1,1,1633,11.473,2.976,0.551,0.053,0.653,0.203,0.144
259,1,779.1063448054209,1,0,1804,11.717,2.967,0.497,-0.122,0.664,0.164,0.172
259,2,1049.440211848028,1,0,1806,11.744,2.977,0.5,-0.133,0.661,0.166,0.174
259,3,1027.8572778741523,1,1,1761,11.735,2.972,0.501,-0.148,0.659,0.169,0.172
259,4,1185.7805294517577,1,1,1797,11.78,2.983,0.492,-0.23,0.664,0.165,0.171
260,1,1082.7494636398408,1,0,233,11.084,3.064,0.562,0.229,0.468,0.309,0.223
260,2,1053.4073436160893,1,0,216,11.267,3.046,0.565,0.23,0.491,0.287,0.222
260,3,1443.199655506208,1,1,213,11.402,3.056,0.559,0.154,0.488,0.286,0.225
260,4,1635.8015649462068,1,1,233,11.24,3.116,0.528,0.039,0.446,0.326,0.227
261,1,669.710105245333,0,0,1059,12.023,2.992,0.479,-0.297,0.773,0.183,0.043
261,2,726.5792483324648,0,0,1093,11.935,3.021,0.494,-0.251,0.779,0.18,0.041
261,3,892.1279182860065,0,1,1172,11.819,3.038,0.509,-0.233,0.77,0.185,0.045
261,4,989.941919565187,0,1,1164,11.756,3.036,0.513,-0.267,0.773,0.184,0.043
262,1,690.3231539539283,0,0,590,10.868,2.941,0.581,0.302,0.658,0.322,0.02
262,2,1188.0160340478706,0,0,581,10.937,2.998,0.58,0.262,0.652,0.325,0.022
262,3,1304.472235844855,0,1,558,11.007,2.978,0.566,0.181,0.663,0.315,0.022
262,4,1436.189157190993,0,1,588,11.024,2.968,0.551,0.089,0.665,0.315,0.02
263,1,646.0000511115759,0,0,327,11.27,3.049,0.599,0.128,0.532,0.312,0.156
263,2,1066.6602920616333,0,0,332,11.314,2.97,0.587,0.141,0.521,0.304,0.175
263,3,1350.4869627112616,0,1,323,11.282,2.972,0.585,0.135,0.548,0.291,0.161
263,4,1193.938086417041,0,1,321,11.283,2.972,0.558,0.081,0.561,0.28,0.159
264,1,819.6374482655837,1,0,1969,11.712,2.927,0.517,-0.051,0.678,0.148,0.174
264,2,963.8789173265702,1,0,1914,11.752,2.945,0.522,-0.052,0.678,0.146,0.176
264,3,1109.34573617709,1,1,1930,11.77,2.968,0.506,-0.132,0.678,0.145,0.177
264,4,1185.0285939989008,1,1,1913,11.81,2.968,0.495,-0.222,0.675,0.145,0.18
265,1,1119.0663109811862,0,0,409,10.969,2.89,0.565,0.177,0.597,0.301,0.103
265,2,1120.4470034622539,0,0,390,10.846,2.918,0.574,0.176,0.59,0.318,0.092
265,3,1042.761777373549,0,1,395,11.03,2.889,0.562,0.148,0.603,0.306,0.091
265,4,1321.2029005545724,0,1,374,11.017,2.89,0.564,0.148,0.599,0.305,0.096
266,1,740.4838136508637,0,0,242,11.934,2.781,0.517,-0.06,0.843,0.099,0.058
266,2,831.7641563199085,0,0,246,12.065,2.846,0.504,-0.036,0.85,0.089,0.061
266,3,1077.7461035161043,0,1,269,11.901,2.866,0.509,-0.068,0.851,0.082,0.067
266,4,1104.0046711371956,0,1,273,11.842,2.886,0.505,-0.073,0.857,0.081,0.062
267,1,675.4508210197926,1,0,131,11.293,3.107,0.519,-0.192,0.626,0.221,0.153
267,2,813.2206866036273,1,0,138,11.139,3.123,0.536,-0.066,0.659,0.196,0.145
267,3,1164.6918219545798,1,1,164,11.085,3.098,0.524,-0.205,0.683,0.195,0.122
267,4,1341.6231383098047,1,1,162,10.905,3.019,0.512,-0.157,0.698,0.198,0.105
268,1,904.787987264737,0,0,409,10.821,3.137,0.667,0.68,0.858,0.076,0.066
268,2,1574.6072584355034,0,0,394,10.853,3.173,0.647,0.65,0.865,0.071,0.063
268,3,1621.0423788819862,0,1,426,11.093,3.106,0.606,0.49,0.864,0.07,0.066
268,4,1640.1849110141277,0,1,429,11.177,3.11,0.573,0.38,0.853,0.079,0.068
269,1,980.6069400318518,1,0,385,11.587,3.029,0.527,0.115,0.662,0.234,0.104
269,2,1407.3879019737478,1,0,404,11.669,3.025,0.498,-0.029,0.653,0.245,0.101
269,3,1349.4795464756037,1,1,418,11.742,2.993,0.471,-0.085,0.641,0.246,0.112
269,4,1404.5432347313565,1,1,415,11.74,2.949,0.477,-0.131,0.634,0.26,0.106
270,1,765.1250045206465,0,0,507,11.276,3.041,0.592,0.284,0.692,0.152,0.156
270,2,928.8659662633249,0,0,507,11.199,3.053,0.59,0.251,0.714,0.142,0.144
270,3,1195.8165892838128,0,1,535,11.267,3.073,0.583,0.211,0.708,0.151,0.14
270,4,1396.966249938619,0,1,544,11.331,3.066,0.561,0.105,0.719,0.143,0.138
271,1,636.7039610154058,1,0,199,11.818,2.925,0.508,-0.254,0.819,0.09,0.09
271,2,804.7147838057824,1,0,196,11.534,2.949,0.515,-0.218,0.816,0.097,0.087
271,3,819.8811943023086,1,1,194,11.583,2.907,0.505,-0.279,0.825,0.088,0.088
271,4,1334.8453999356902,1,1,214,11.674,2.963,0.528,-0.237,0.808,0.093,0.098
272,1,804.0761817018076,1,0,455,11.529,3.145,0.508,-0.055,0.673,0.235,0.092
272,2,920.2979512310766,1,0,454,11.544,3.154,0.522,-0.046,0.678,0.225,0.097
272,3,1207.3619791001975,1,1,446,11.469,3.146,0.509,-0.09,0.659,0.238,0.103
272,4,1239.7829446238866,1,1,460,11.548,3.135,0.507,-0.099,0.68,0.22,0.1
273,1,800.5577826291268,0,0,409,11.509,2.934,0.472,-0.039,0.733,0.205,0.061
273,2,1048.3292074491062,0,0,431,11.669,2.921,0.471,-0.158,0.724,0.206,0.07
273,3,898.7661512050171,0,1,477,11.654,2.891,0.468,-0.204,0.713,0.218,0.069
273,4,936.1962987722505,0,1,497,11.741,2.843,0.475,-0.182,0.722,0.213,0.064
274,1,924.1985156379701,0,0,496,11.251,2.847,0.575,0.297,0.837,0.111,0.052
274,2,1283.1086101572873,0,0,478,11.403,2.86,0.569,0.246,0.833,0.117,0.05
274,3,1290.2179112976075,0,1,480,11.547,2.842,0.56,0.197,0.829,0.119,0.052
274,4,1523.2644643746933,0,1,538,11.493,2.861,0.554,0.088,0.816,0.13,0.054
275,1,730.9517037062919,1,0,425,11.577,2.993,0.579,0.342,0.718,0.165,0.118
275,2,1139.4243994130236,1,0,393,11.576,2.969,0.578,0.351,0.705,0.165,0.13
275,3,1328.7293675618575,1,1,405,11.553,3.035,0.578,0.247,0.709,0.165,0.126
275,4,1435.3857888901248,1,1,432,11.391,3.016,0.574,0.225,0.713,0.164,0.123
276,1,752.97999761355,0,0,548,11.585,3.117,0.527,0.012,0.637,0.257,0.106
276,2,914.0095437924349,0,0,529,11.532,3.102,0.522,-0.029,0.633,0.259,0.108
276,3,1047.9783118352502,0,1,519,11.421,3.085,0.522,-0.067,0.626,0.256,0.118
276,4,1211.3435258113675,0,1,518,11.474,3.064,0.531,-0.06,0.627,0.247,0.125
277,1,653.1820989929315,0,0,1802,11.838,3.015,0.444,-0.372,0.747,0.191,0.062
277,2,793.9364906387397,0,0,2138,11.722,2.993,0.473,-0.284,0.741,0.193,0.066
277,3,905.6041596636471,0,1,2154,11.813,3.016,0.464,-0.352,0.738,0.195,0.066
277,4,969.884348431574,0,1,2054,11.773,3.032,0.471,-0.339,0.737,0.201,0.062
278,1,889.0295160074024,0,0,561,11.557,2.938,0.651,0.529,0.665,0.189,0.146
278,2,1215.8392931491069,0,0,563,11.502,2.925,0.636,0.477,0.663,0.194,0.144
278,3,1580.2258001081307,0,1,575,11.599,2.991,0.609,0.408,0.675,0.19,0.136
278,4,1392.4915480865413,0,1,571,11.531,2.991,0.604,0.34,0.664,0.194,0.142
279,1,487.6951893761929,0,0,124,13.223,2.992,0.339,-0.788,0.879,0.089,0.032
279,2,518.8635527649941,0,0,128,12.951,2.984,0.367,-0.632,0.898,0.078,0.023
279,3,537.1470523043803,0,1,152,12.977,2.967,0.349,-0.673,0.901,0.072,0.026
279,4,691.4642016893317,0,1,155,12.923,3.045,0.387,-0.588,0.897,0.071,0.032
280,1,796.08481094577,0,0,324,11.44,3.009,0.627,0.293,0.707,0.117,0.176
280,2,992.9831449710794,0,0,337,11.552,3.024,0.596,0.238,0.736,0.116,0.148
280,3,1160.096401000157,0,1,328,11.406,3.015,0.588,0.223,0.729,0.125,0.146
280,4,1419.8984057659923,0,1,323,11.428,3.019,0.598,0.177,0.709,0.127,0.164
281,1,1438.0590875025114,0,0,144,11.026,2.979,0.535,0.39,0.632,0.229,0.139
281,2,941.1082813642956,0,0,149,11.389,3.027,0.517,0.379,0.611,0.235,0.154
281,3,1057.2009947082902,0,1,133,11.653,3.053,0.504,0.397,0.602,0.241,0.158
281,4,1137.0981421252607,0,1,125,11.429,3.016,0.544,0.369,0.64,0.216,0.144
282,1,914.9282105880403,1,0,180,11.088,3.028,0.572,0.322,0.561,0.217,0.222
282,2,1018.4654674555221,1,0,181,11.54,3.039,0.552,0.234,0.586,0.204,0.21
282,3,1345.6110881913705,1,1,199,11.391,2.965,0.578,0.214,0.603,0.201,0.196
282,4,1350.407884033557,1,1,202,11.694,2.95,0.579,0.088,0.604,0.208,0.188
283,1,638.7381118980408,0,0,206,11.548,2.985,0.544,0.217,0.665,0.214,0.121
283,2,979.4922377750993,0,0,191,11.554,2.89,0.534,0.227,0.665,0.204,0.131
283,3,926.7801360122805,0,1,198,11.573,2.854,0.525,0.156,0.672,0.197,0.131
283,4,1000.4774803934993,0,1,192,11.618,2.896,0.547,0.17,0.682,0.193,0.125
284,1,801.5404444928093,1,0,392,11.343,2.959,0.597,0.243,0.742,0.133,0.125
284,2,1068.342307523666,1,0,396,11.509,2.982,0.578,0.094,0.75,0.129,0.121
284,3,1143.285711680535,1,1,413,11.786,3.002,0.554,-0.007,0.743,0.14,0.116
284,4,1211.5913356381232,1,1,413,11.841,3.041,0.542,-0.067,0.738,0.15,0.111
285,1,904.8008143503351,1,0,699,11.5,3.114,0.544,0.149,0.711,0.2,0.089
285,2,1189.0361758975396,1,0,711,11.438,3.139,0.541,0.139,0.716,0.2,0.084
285,3,1204.4155721152517,1,1,727,11.579,3.114,0.534,0.047,0.725,0.197,0.078
285,4,1431.5893044274258,1,1,709,11.605,3.051,0.523,0.018,0.721,0.196,0.083
286,1,911.4007570244408,1,0,843,11.404,3.068,0.575,0.193,0.555,0.286,0.159
286,2,1129.2369462809024,1,0,848,11.422,3.044,0.561,0.152,0.552,0.29,0.158
286,3,1184.6322698741494,1,1,840,11.463,3.09,0.571,0.176,0.548,0.299,0.154
286,4,1340.2689345345527,1,1,847,11.375,3.072,0.58,0.155,0.547,0.299,0.155
287,1,980.3971219678069,1,0,1014,11.446,2.967,0.502,-0.019,0.704,0.217,0.079
287,2,1132.8735325770306,1,0,1014,11.463,2.944,0.496,-0.04,0.709,0.215,0.076
287,3,1334.714347721689,1,1,1021,11.407,2.942,0.507,-0.033,0.715,0.21,0.075
287,4,1505.7691215887496,1,1,1014,11.482,2.988,0.501,-0.078,0.717,0.208,0.075
288,1,1118.0912728683413,0,0,186,11.367,2.769,0.591,0.116,0.683,0.161,0.156
288,2,869.2303583102753,0,0,205,11.406,2.81,0.61,0.123,0.693,0.161,0.146
288,3,1030.7123435850756,0,1,227,11.126,2.855,0.604,0.118,0.692,0.159,0.15
288,4,1114.9049916325234,0,1,226,11.344,2.845,0.575,0.065,0.699,0.142,0.159
289,1,813.0117316457979,0,0,600,11.57,2.908,0.535,0.142,0.628,0.283,0.088
289,2,1015.9439920031017,0,0,602,11.743,2.875,0.532,0.078,0.636,0.279,0.085
289,3,1069.213592094298,0,1,578,11.755,2.882,0.521,0.059,0.637,0.273,0.09
289,4,1166.6044820178504,0,1,577,11.826,2.879,0.515,-0.032,0.64,0.269,0.092
290,1,1033.7583950265264,0,0,1097,10.896,2.977,0.562,0.376,0.525,0.326,0.149
290,2,1131.3957601546304,0,0,1120,10.947,2.922,0.564,0.355,0.532,0.321,0.146
290,3,1408.1196490027494,0,1,1047,10.954,2.927,0.562,0.361,0.54,0.322,0.138
290,4,1397.6996484844942,0,1,1101,11.19,2.927,0.549,0.234,0.54,0.325,0.135
291,1,978.6175516412968,0,0,507,11.784,2.982,0.525,0.1,0.822,0.126,0.051
291,2,1138.4297343105159,0,0,568,11.708,2.975,0.526,0.115,0.822,0.129,0.049
291,3,1466.0251246441323,0,1,550,11.647,3.004,0.524,0.121,0.813,0.131,0.056
291,4,1252.1997463196637,0,1,547,11.723,2.984,0.519,0.063,0.824,0.128,0.048
292,1,811.8374512230614,1,0,1310,11.039,3.018,0.582,0.35,0.712,0.243,0.045
292,2,1285.6316438045133,1,0,1275,10.979,3.037,0.578,0.329,0.72,0.236,0.044
292,3,1324.8180125579563,1,1,1270,11.037,3.034,0.561,0.25,0.704,0.25,0.046
292,4,1494.0140670652213,1,1,1266,11.038,3.017,0.555,0.175,0.698,0.257,0.045
293,1,857.4737784427223,0,0,841,11.741,3.042,0.496,-0.067,0.863,0.096,0.04
293,2,1017.6161240912178,0,0,841,11.579,3.075,0.512,-0.04,0.864,0.1,0.036
293,3,1179.6307305977887,0,1,854,11.437,3.114,0.516,-0.052,0.868,0.093,0.04
293,4,1259.8625241692027,0,1,913,11.444,3.126,0.51,-0.088,0.862,0.096,0.042
294,1,893.4910145417039,1,0,272,11.936,2.765,0.537,0.216,0.728,0.213,0.059
294,2,1308.829480727198,1,0,261,12.031,2.77,0.533,0.2,0.724,0.211,0.065
294,3,1265.4210346987427,1,1,295,12.008,2.763,0.529,0.076,0.732,0.207,0.061
294,4,1362.8321049413291,1,1,318,11.97,2.786,0.509,-0.033,0.723,0.211,0.066
295,1,806.4404671137266,0,0,204,10.926,3.078,0.593,0.378,0.735,0.167,0.098
295,2,875.2140198973593,0,0,202,11.127,3.104,0.564,0.293,0.743,0.153,0.104
295,3,1514.8006072088167,0,1,213,11.152,3.23,0.563,0.25,0.732,0.136,0.131
295,4,1647.7254114147427,0,1,219,11.46,3.288,0.543,0.046,0.731,0.146,0.123
296,1,954.2707056583056,0,0,774,11.082,3.039,0.57,0.361,0.698,0.119,0.183
296,2,1124.9183779981404,0,0,751,11.329,3.024,0.559,0.289,0.696,0.123,0.181
