id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,925.3962344929583,0,0,889,12.02,2.949,0.468,-0.378,0.632,0.281,0.087
222,3,1027.239847363421,0,1,910,11.917,2.942,0.471,-0.352,0.629,0.289,0.082
222,4,1116.376463258745,0,1,876,11.922,2.975,0.474,-0.331,0.629,0.284,0.087
223,1,599.8200118957831,0,0,378,13.284,3.019,0.307,-1.168,0.857,0.108,0.034
223,2,612.0887704653557,0,0,365,13.211,3.005,0.332,-1.09,0.855,0.107,0.038
223,3,616.6963794848233,0,1,342,12.951,3.026,0.357,-0.996,0.848,0.114,0.038
223,4,809.7148748427677,0,1,329,13.002,2.979,0.334,-0.973,0.842,0.122,0.036
224,1,691.7177159701796,1,0,1373,11.789,3.02,0.479,-0.323,0.849,0.058,0.093
224,2,782.9311053544338,1,0,1372,11.829,3.04,0.48,-0.321,0.849,0.056,0.095
224,3,1002.3276209599229,1,1,1342,11.819,3.018,0.485,-0.306,0.852,0.057,0.091
224,4,1139.4085770988856,1,1,1428,11.776,2.999,0.489,-0.313,0.847,0.06,0.092
225,1,775.3192887987684,1,0,1971,12.085,2.998,0.446,-0.423,0.624,0.169,0.208
225,2,840.9878416295754,1,0,1917,12.016,3.014,0.461,-0.387,0.625,0.165,0.21
225,3,1167.3864985224948,1,1,1983,12.03,2.994,0.463,-0.416,0.626,0.168,0.206
225,4,1273.0439162900436,1,1,1965,12.099,3.029,0.459,-0.492,0.615,0.17,0.215
226,1,859.8000125126035,1,0,191,12.008,3.173,0.576,0.119,0.88,0.058,0.063
226,2,969.5141768138487,1,0,197,11.936,3.168,0.548,0.015,0.878,0.061,0.061
226,3,1940.177381643358,1,1,201,11.882,3.209,0.517,-0.006,0.896,0.045,0.06
226,4,1424.0693040386227,1,1,208,11.509,3.091,0.548,-0.088,0.889,0.053,0.058
227,1,886.0610937813791,0,0,100,12.122,2.76,0.47,-0.228,0.44,0.49,0.07
227,2,819.6923666160899,0,0,143,12.199,2.944,0.503,-0.261,0.483,0.434,0.084
227,3,988.1693506780402,0,1,144,12.427,3.16,0.507,-0.399,0.5,0.417,0.083
227,4,727.3996549514585,0,1,147,12.527,3.095,0.531,-0.462,0.497,0.429,0.075
228,1,763.957046901052,0,0,151,11.31,2.907,0.576,0.101,0.536,0.298,0.166
228,2,1112.4856820057278,0,0,152,11.64,2.895,0.566,0.034,0.533,0.303,0.164
228,3,1148.5723385427143,0,1,158,11.762,2.949,0.544,-0.039,0.494,0.335,0.171
228,4,1544.2844494465198,0,1,146,11.724,2.952,0.555,-0.062,0.479,0.349,0.171
229,1,672.6862089143685,0,0,243,11.628,3.058,0.564,0.1,0.58,0.337,0.082
229,2,900.0095964447839,0,0,247,11.633,3.138,0.547,0.122,0.579,0.352,0.069
229,3,1182.2750110981992,0,1,232,11.697,3.142,0.56,0.125,0.565,0.349,0.086
229,4,1239.6049426881216,0,1,225,11.4,3.142,0.551,0.116,0.556,0.351,0.093
230,1,868.7442391565364,1,0,230,11.911,2.978,0.543,-0.233,0.517,0.265,0.217
230,2,986.4177237024364,1,0,237,11.922,3.008,0.557,-0.208,0.536,0.27,0.194
230,3,1247.7960130043639,1,1,239,12.138,2.937,0.54,-0.237,0.531,0.276,0.192
230,4,1168.9265733606871,1,1,277,12.289,2.978,0.534,-0.364,0.531,0.274,0.195
231,1,768.4689197668188,0,0,306,11.565,2.85,0.503,-0.186,0.614,0.232,0.154
231,2,705.4924130945678,0,0,304,11.538,2.905,0.516,-0.139,0.622,0.22,0.158
231,3,966.39446995865,0,1,331,11.798,2.931,0.483,-0.231,0.628,0.224,0.148
231,4,978.7493437934486,0,1,342,11.66,2.974,0.485,-0.279,0.611,0.208,0.181
232,1,672.2026252366327,1,0,191,12.426,2.979,0.429,-0.398,0.749,0.094,0.157
232,2,910.4189387252725,1,0,193,12.432,3.062,0.425,-0.355,0.756,0.093,0.15
232,3,1100.8404229564874,1,1,178,12.471,3.017,0.455,-0.362,0.77,0.084,0.146
232,4,958.5589639307663,1,1,166,12.437,2.964,0.464,-0.35,0.759,0.09,0.151
233,1,1057.8319816691574,1,0,1059,11.543,3.088,0.527,0.027,0.765,0.177,0.059
233,2,1042.3345716895599,1,0,1127,11.793,3.065,0.514,-0.096,0.766,0.179,0.055
233,3,1236.0010652433136,1,1,1131,11.896,3.058,0.497,-0.17,0.768,0.179,0.053
233,4,1451.7227317342802,1,1,1075,11.939,3.043,0.498,-0.178,0.77,0.177,0.053
234,1,574.3894366313442,1,0,194,11.407,3.077,0.588,0.098,0.737,0.222,0.041
234,2,972.7022837767738,1,0,216,11.167,3.12,0.583,0.042,0.75,0.208,0.042
234,3,1307.0241817437932,1,1,196,11.364,3.128,0.571,0.039,0.755,0.199,0.046
234,4,1219.8786639540535,1,1,204,11.619,3.108,0.505,-0.13,0.75,0.206,0.044
235,1,718.379342225101,0,0,920,11.39,3.091,0.549,-0.038,0.493,0.295,0.212
235,2,888.7048967749391,0,0,928,11.394,3.08,0.537,-0.089,0.485,0.3,0.216
235,3,998.7558808435494,0,1,965,11.583,3.03,0.52,-0.166,0.491,0.296,0.212
235,4,1116.51809780835,0,1,949,11.551,3.031,0.51,-0.208,0.501,0.285,0.215
236,1,980.6073037065376,1,0,243,10.929,2.967,0.597,0.349,0.547,0.391,0.062
236,2,1100.4898921472209,1,0,213,10.978,2.915,0.61,0.376,0.545,0.39,0.066
236,3,1415.7334825956445,1,1,256,11.29,2.965,0.582,0.067,0.562,0.375,0.062
236,4,1676.8108987072687,1,1,268,11.202,2.955,0.571,0.059,0.556,0.381,0.063
237,1,778.1992497420645,0,0,1059,11.542,3.108,0.515,-0.021,0.619,0.281,0.1
237,2,1006.1112754807482,0,0,1028,11.528,3.111,0.522,-0.01,0.622,0.282,0.096
237,3,1050.3087463301308,0,1,1018,11.48,3.074,0.52,-0.007,0.61,0.291,0.099
237,4,1270.7875961108316,0,1,1022,11.413,3.047,0.522,-0.025,0.6,0.295,0.105
238,1,689.590375657604,1,0,496,11.962,3.073,0.419,-0.378,0.528,0.19,0.282
238,2,835.59347864158,1,0,527,11.983,3.011,0.45,-0.362,0.529,0.192,0.279
238,3,921.4499453906295,1,1,509,11.903,3.051,0.466,-0.36,0.534,0.187,0.279
238,4,1028.4727043034834,1,1,516,11.729,2.986,0.459,-0.357,0.547,0.186,0.267
239,1,590.1908885340065,0,0,1970,12.328,3.019,0.432,-0.522,0.723,0.187,0.09
239,2,647.3218200730558,0,0,1991,12.166,3.01,0.45,-0.455,0.722,0.189,0.089
239,3,783.1073697426248,0,1,2059,11.988,3.017,0.456,-0.417,0.719,0.19,0.09
239,4,806.5548336129278,0,1,2187,11.882,3.005,0.475,-0.363,0.722,0.191,0.088
240,1,870.5977999178269,1,0,797,11.238,2.925,0.551,0.155,0.62,0.279,0.102
240,2,1102.5088494307342,1,0,776,11.197,2.901,0.545,0.143,0.629,0.273,0.098
240,3,1308.3074186450785,1,1,724,11.223,2.927,0.544,0.111,0.627,0.275,0.098
240,4,1547.4806281629826,1,1,718,11.19,2.912,0.542,0.099,0.613,0.279,0.109
241,1,825.8492420383044,0,0,435,11.609,3.007,0.57,0.081,0.428,0.43,0.143
241,2,1021.2453845372484,0,0,414,11.488,3.031,0.568,0.042,0.418,0.444,0.138
241,3,1236.9050904280357,0,1,409,11.525,2.983,0.579,0.048,0.418,0.44,0.142
241,4,1274.2530668963218,0,1,380,11.633,2.942,0.547,-0.014,0.418,0.439,0.142
242,1,900.4673216181058,0,0,865,11.151,2.964,0.615,0.464,0.662,0.23,0.108
242,2,1146.7496719109492,0,0,836,11.247,3.012,0.612,0.425,0.66,0.239,0.1
242,3,1367.6324177940814,0,1,842,11.257,2.994,0.602,0.368,0.66,0.235,0.105
242,4,1614.773328848123,0,1,850,11.191,2.985,0.588,0.294,0.656,0.244,0.1
243,1,598.3189438676502,0,0,151,11.645,2.94,0.483,-0.109,0.517,0.344,0.139
243,2,1011.6121315152797,0,0,143,11.633,2.979,0.476,-0.114,0.531,0.343,0.126
243,3,1091.2740761246712,0,1,145,11.752,3.069,0.49,-0.209,0.545,0.338,0.117
243,4,1196.7733577037632,0,1,164,11.603,3.085,0.457,-0.2,0.512,0.341,0.146
244,1,731.9374254291855,1,0,537,11.209,2.903,0.57,0.05,0.471,0.391,0.138
244,2,905.2052225110515,1,0,659,11.495,2.915,0.558,0.01,0.484,0.387,0.129
244,3,1022.1677855532672,1,1,615,11.597,2.933,0.548,-0.019,0.478,0.39,0.132
244,4,1150.3834647243098,1,1,631,11.777,2.948,0.528,-0.197,0.466,0.398,0.136
245,1,1186.573246110111,0,0,1308,10.757,2.989,0.619,0.47,0.854,0.096,0.05
245,2,1208.1714551694581,0,0,1269,10.717,2.962,0.601,0.449,0.853,0.098,0.049
245,3,1382.7717147445317,0,1,1404,10.922,2.967,0.592,0.297,0.839,0.104,0.057
245,4,1653.1845256447261,0,1,1415,11.034,2.948,0.58,0.238,0.843,0.102,0.054
246,1,912.4427049901973,1,0,1803,11.051,2.967,0.573,0.23,0.677,0.219,0.104
246,2,1120.0529713802657,1,0,1740,11.107,2.931,0.568,0.207,0.687,0.213,0.101
246,3,1388.2567242249704,1,1,1703,11.244,2.957,0.567,0.149,0.689,0.215,0.096
246,4,1502.8440032790825,1,1,1651,11.289,2.993,0.561,0.091,0.687,0.214,0.099
247,1,821.2548628645935,0,0,679,11.597,3.091,0.507,-0.181,0.828,0.131,0.041
247,2,979.5018591581928,0,0,656,11.54,3.142,0.506,-0.153,0.829,0.131,0.04
247,3,1128.0044376091876,0,1,644,11.528,3.106,0.498,-0.184,0.828,0.135,0.037
247,4,1125.4375907106023,0,1,619,11.705,3.108,0.504,-0.243,0.835,0.129,0.036
248,1,1093.527819813737,0,0,258,11.624,2.922,0.535,-0.115,0.616,0.229,0.155
248,2,1003.1199819043296,0,0,258,11.648,2.973,0.512,-0.106,0.62,0.217,0.163
248,3,1254.2323544714416,0,1,249,11.794,3.036,0.514,-0.122,0.639,0.189,0.173
248,4,1216.1854282062327,0,1,240,11.793,3.087,0.517,-0.215,0.637,0.188,0.175
249,1,724.5294194636605,0,0,601,11.77,2.885,0.494,-0.148,0.78,0.1,0.12
249,2,811.1591762381726,0,0,569,11.622,2.847,0.494,-0.121,0.78,0.098,0.121
249,3,1007.7187369920395,0,1,579,11.685,2.869,0.489,-0.144,0.777,0.102,0.121
249,4,1120.54554964428,0,1,551,11.81,2.858,0.479,-0.202,0.78,0.102,0.118
250,1,751.4309486677699,0,0,308,11.775,3.114,0.588,0.3,0.513,0.282,0.205
250,2,1343.1546168930847,0,0,325,11.699,3.123,0.572,0.196,0.517,0.289,0.194
250,3,1305.5586245537609,0,1,337,11.531,3.169,0.573,0.183,0.496,0.309,0.196
250,4,1564.431458734315,0,1,322,11.28,3.134,0.553,0.153,0.491,0.329,0.18
251,1,857.8614777498524,1,0,1462,11.287,2.961,0.562,0.189,0.782,0.164,0.054
251,2,1054.0982905701394,1,0,1534,11.352,2.958,0.541,0.108,0.781,0.166,0.053
251,3,1281.4451010118812,1,1,1534,11.296,2.94,0.533,0.033,0.776,0.168,0.055
251,4,1352.6917651985204,1,1,1591,11.345,2.937,0.535,-0.039,0.778,0.166,0.056
252,1,817.3598940219041,0,0,213,12.341,2.92,0.521,-0.141,0.582,0.291,0.127
252,2,956.6497725808827,0,0,223,11.885,2.892,0.507,-0.073,0.578,0.287,0.135
252,3,1048.7796914605442,0,1,217,11.581,2.922,0.512,-0.051,0.613,0.244,0.143
252,4,1101.8381170666253,0,1,254,11.624,3.051,0.531,-0.159,0.602,0.264,0.134
253,1,831.095386471016,1,0,140,11.226,2.786,0.5,-0.028,0.721,0.186,0.093
253,2,1071.3124223560706,1,0,157,11.081,2.803,0.535,-0.105,0.726,0.197,0.076
253,3,1386.7677705279805,1,1,162,11.061,2.858,0.537,-0.125,0.704,0.222,0.074
253,4,1382.5025861574586,1,1,159,10.999,2.925,0.56,-0.097,0.73,0.201,0.069
254,1,708.6138775846159,0,0,88,11.845,3.114,0.455,-0.291,0.477,0.273,0.25
254,2,1082.9006266707631,0,0,110,11.91,3.055,0.427,-0.38,0.545,0.209,0.245
254,3,940.6548440438529,0,1,116,12.151,2.914,0.414,-0.434,0.517,0.25,0.233
254,4,1034.2631360808252,0,1,130,12.121,2.846,0.431,-0.565,0.538,0.246,0.215
255,1,866.1943790849582,0,0,91,11.006,3.121,0.451,-0.008,0.659,0.275,0.066
255,2,763.4245870469094,0,0,88,11.197,3.216,0.489,-0.053,0.682,0.261,0.057
255,3,1255.639200205185,0,1,100,10.948,3.48,0.42,-0.114,0.69,0.25,0.06
255,4,1034.2527269120424,0,1,102,11.282,3.382,0.422,-0.178,0.696,0.255,0.049
256,1,1053.6062841784499,1,0,217,11.394,2.995,0.581,0.112,0.691,0.23,0.078
256,2,1234.484387496386,1,0,216,11.513,3.051,0.574,0.084,0.694,0.222,0.083
256,3,1147.3281461439713,1,1,226,11.465,3.031,0.54,0.098,0.712,0.208,0.08
256,4,1256.5677534436052,1,1,278,11.438,3.007,0.565,-0.072,0.694,0.227,0.079
257,1,904.7828542914974,0,0,3722,11.413,3.008,0.522,-0.006,0.788,0.161,0.051
257,2,1125.0772516402546,0,0,3560,11.402,3.004,0.524,-0.006,0.788,0.161,0.051
257,3,1240.9648530387778,0,1,3324,11.424,3.011,0.53,-0.005,0.792,0.159,0.048
257,4,1395.751789834578,0,1,3188,11.462,3.014,0.521,-0.037,0.79,0.163,0.047
258,1,734.2176984751214,1,0,376,11.277,2.918,0.543,-0.011,0.896,0.056,0.048
258,2,934.7315591031883,1,0,409,11.465,2.944,0.538,-0.041,0.9,0.054,0.046
258,3,1155.4708229427001,1,1,422,11.294,2.993,0.531,-0.043,0.908,0.055,0.038
258,4,1320.1829729476522,1,1,414,11.159,2.906,0.524,-0.041,0.903,0.056,0.041
259,1,1072.278720111486,1,0,1201,11.279,2.97,0.575,0.201,0.435,0.452,0.112
259,2,1222.9207502047896,1,0,1176,11.338,2.969,0.588,0.196,0.44,0.448,0.112
259,3,1399.263594958178,1,1,1239,11.214,3.017,0.571,0.128,0.45,0.449,0.102
259,4,1620.9501167434798,1,1,1168,11.29,2.997,0.571,0.129,0.461,0.441,0.098
260,1,758.7835542509766,0,0,3722,11.39,2.997,0.55,0.056,0.584,0.325,0.091
260,2,1022.4931310214021,0,0,3613,11.444,2.994,0.548,0.032,0.582,0.326,0.092
260,3,1196.4559177079502,0,1,3409,11.436,2.985,0.546,0.028,0.58,0.326,0.094
260,4,1306.1189371644568,0,1,3195,11.407,2.996,0.542,0.006,0.579,0.325,0.096
261,1,943.6310376718891,0,0,434,11.032,2.998,0.551,0.104,0.645,0.154,0.2
261,2,1199.4011863091714,0,0,440,11.077,3.066,0.552,0.099,0.641,0.166,0.193
261,3,1153.76979766579,0,1,419,10.982,3.091,0.566,0.083,0.652,0.148,0.2
261,4,1341.951890156737,0,1,415,10.849,3.077,0.576,0.085,0.646,0.149,0.205
262,1,1074.9910098760895,0,0,443,11.561,3.032,0.587,0.353,0.725,0.172,0.104
262,2,1195.7524702836288,0,0,447,11.607,2.971,0.591,0.319,0.723,0.168,0.11
262,3,1743.2794754763515,0,1,437,11.544,2.984,0.604,0.325,0.73,0.165,0.105
262,4,1542.177486242479,0,1,423,11.657,2.998,0.603,0.274,0.728,0.17,0.102
263,1,949.6423242621446,1,0,677,10.948,2.975,0.632,0.637,0.756,0.136,0.108
263,2,1401.557937536762,1,0,672,11.04,2.99,0.637,0.589,0.76,0.138,0.101
263,3,1551.816522919323,1,1,661,11.016,2.971,0.631,0.513,0.761,0.139,0.1
263,4,1698.6346530662588,1,1,658,11.065,3.006,0.622,0.407,0.748,0.149,0.103
264,1,680.7709017834859,0,0,1014,11.911,2.979,0.461,-0.272,0.699,0.198,0.103
264,2,851.0941059620329,0,0,1003,11.921,3.022,0.471,-0.261,0.693,0.198,0.109
264,3,838.0235670148114,0,1,1095,11.806,3.027,0.466,-0.272,0.707,0.192,0.101
264,4,1190.173485162457,0,1,1080,11.785,2.995,0.478,-0.284,0.716,0.181,0.103
265,1,1137.291224553055,0,0,242,10.513,2.996,0.55,0.257,0.917,0.05,0.033
265,2,1317.9636541479847,0,0,240,10.391,3.004,0.554,0.261,0.908,0.05,0.042
265,3,1158.678107472258,0,1,246,10.411,2.98,0.537,0.172,0.894,0.057,0.049
265,4,1295.5959775732174,0,1,248,10.305,2.903,0.565,0.158,0.907,0.052,0.04
266,1,1056.0480996643182,1,0,416,11.099,2.986,0.644,0.509,0.788,0.151,0.06
266,2,1264.9403170270443,1,0,504,11.329,3.022,0.569,0.258,0.78,0.161,0.06
266,3,1533.7637187384396,1,1,475,11.365,2.987,0.549,0.216,0.789,0.162,0.048
266,4,1564.7401591659896,1,1,474,11.425,2.987,0.532,0.107,0.791,0.16,0.049
267,1,837.8059823652023,1,0,1969,11.519,2.988,0.542,0.032,0.814,0.094,0.091
267,2,937.8438776838208,1,0,1917,11.468,3.011,0.534,0.005,0.816,0.093,0.09
267,3,1000.0908945421204,1,1,2053,11.625,3.012,0.515,-0.145,0.813,0.095,0.092
267,4,1207.4664710178113,1,1,2036,11.668,3.027,0.514,-0.22,0.815,0.093,0.092
268,1,649.6517945629839,1,0,736,11.451,3.08,0.527,-0.112,0.781,0.174,0.045
268,2,759.3810504297717,1,0,736,11.48,3.101,0.511,-0.158,0.779,0.171,0.05
268,3,963.5853355638982,1,1,759,11.331,3.117,0.532,-0.088,0.762,0.179,0.059
268,4,1117.2190289716673,1,1,767,11.303,3.095,0.538,-0.146,0.759,0.181,0.06
269,1,818.0789627422281,1,0,893,11.834,3.091,0.511,-0.278,0.616,0.279,0.105
269,2,1004.0192559702051,1,0,859,11.785,3.092,0.523,-0.258,0.617,0.278,0.105
269,3,1379.0922489104423,1,1,821,11.914,3.071,0.518,-0.275,0.629,0.268,0.104
269,4,1451.3680030542741,1,1,812,12.016,3.065,0.517,-0.301,0.638,0.261,0.101
270,1,703.0330953340433,0,0,306,11.749,3.173,0.549,-0.03,0.739,0.15,0.111
270,2,1011.9022006221393,0,0,286,11.83,3.129,0.556,-0.015,0.734,0.15,0.115
270,3,1062.2626548356352,0,1,281,11.756,3.085,0.548,-0.057,0.733,0.142,0.125
270,4,1143.3359498808338,0,1,265,11.874,3.106,0.525,-0.074,0.747,0.143,0.109
271,1,1018.9309843103762,1,0,716,11.416,2.969,0.515,0.151,0.659,0.264,0.077
271,2,1107.939885703385,1,0,696,11.524,2.941,0.507,0.09,0.648,0.27,0.082
271,3,1255.1999791991686,1,1,667,11.515,2.951,0.513,0.085,0.651,0.268,0.081
271,4,1529.9660042599874,1,1,677,11.553,2.936,0.513,0.026,0.662,0.258,0.08
272,1,697.405992418533,1,0,206,11.613,3.107,0.544,-0.038,0.65,0.184,0.165
272,2,1040.6714153358892,1,0,204,11.631,3.064,0.544,-0.07,0.667,0.176,0.157
272,3,1082.1150675405202,1,1,198,11.767,3.061,0.551,-0.026,0.697,0.172,0.131
272,4,1233.8635647825274,1,1,176,11.739,3.023,0.528,-0.044,0.693,0.188,0.119
273,1,764.2274016754177,0,0,101,12.787,2.861,0.535,0.111,0.644,0.208,0.149
273,2,966.2982943023865,0,0,108,12.375,2.926,0.528,0.112,0.63,0.204,0.167
273,3,1091.2931434397672,0,1,111,12.381,2.838,0.532,0.033,0.622,0.216,0.162
273,4,1042.4332951329575,0,1,124,11.967,3.024,0.532,-0.036,0.597,0.242,0.161
274,1,784.741415114611,1,0,548,11.347,3,0.582,0.244,0.677,0.276,0.047
274,2,1034.682475409548,1,0,605,11.349,2.987,0.554,0.187,0.678,0.279,0.043
274,3,1297.260435215143,1,1,610,11.396,2.984,0.538,0.133,0.677,0.28,0.043
274,4,1517.0213477155755,1,1,591,11.426,2.978,0.54,0.075,0.679,0.284,0.037
275,1,746.2336398429927,0,0,756,11.449,3.017,0.521,0.026,0.716,0.25,0.034
275,2,948.3021497320408,0,0,749,11.431,3.028,0.518,0.026,0.712,0.252,0.036
275,3,1082.238391605865,0,1,745,11.407,3.013,0.526,0.028,0.702,0.264,0.034
275,4,1242.9882662821483,0,1,743,11.425,2.991,0.538,-0.001,0.711,0.257,0.032
276,1,589.9559282163303,1,0,153,11.288,2.954,0.497,-0.163,0.83,0.065,0.105
276,2,811.8474964955899,1,0,185,11.7,3.054,0.449,-0.3,0.832,0.059,0.108
276,3,952.7547547665732,1,1,176,11.718,3.136,0.449,-0.293,0.83,0.062,0.108
276,4,1247.8524152970276,1,1,213,11.944,3.16,0.451,-0.412,0.812,0.07,0.117
277,1,844.4821329975888,0,0,574,11.567,2.991,0.524,-0.102,0.491,0.411,0.098
277,2,1109.421935764276,0,0,578,11.611,3.029,0.524,-0.108,0.476,0.429,0.095
277,3,1180.7468340808507,0,1,592,11.525,2.985,0.515,-0.144,0.473,0.434,0.093
277,4,1168.9908722271698,0,1,578,11.523,2.967,0.509,-0.203,0.467,0.446,0.087
278,1,922.5143992053391,0,0,1310,11.559,2.999,0.556,0.059,0.524,0.269,0.208
278,2,1056.5067642866122,0,0,1277,11.49,2.977,0.553,0.055,0.525,0.271,0.204
278,3,1106.2439304079226,0,1,1289,11.393,2.988,0.55,0.037,0.524,0.264,0.212
278,4,1474.2918943223192,0,1,1234,11.427,2.978,0.553,-0.005,0.523,0.267,0.211
279,1,792.8086499368009,0,0,361,10.977,3.03,0.571,0.181,0.837,0.125,0.039
279,2,1028.575735788421,0,0,350,10.955,2.994,0.563,0.13,0.837,0.123,0.04
279,3,1404.8366273059173,0,1,332,10.927,2.979,0.566,0.101,0.843,0.127,0.03
279,4,1219.062187724709,0,1,361,11.207,3.003,0.571,0.023,0.834,0.136,0.03
280,1,648.3572622714221,0,0,820,12.755,3.037,0.362,-1.036,0.721,0.24,0.039
280,2,607.3037360824117,0,0,775,12.654,3.025,0.378,-0.972,0.721,0.239,0.04
280,3,641.6890234065764,0,1,854,12.492,3.009,0.402,-0.858,0.733,0.23,0.037
280,4,925.5253269253647,0,1,826,12.361,3.006,0.413,-0.808,0.732,0.229,0.039
281,1,1462.2717752316205,0,0,79,11.278,2.684,0.658,0.378,0.519,0.418,0.063
281,2,1654.861448153931,0,0,80,11.251,2.737,0.637,0.331,0.562,0.388,0.05
281,3,1485.2772721911733,0,1,85,11.085,2.706,0.588,0.254,0.6,0.353,0.047
281,4,1389.000886332807,0,1,75,11.148,2.547,0.56,0.269,0.587,0.36,0.053
282,1,762.2669592691076,0,0,660,11.235,3.105,0.548,0.171,0.517,0.395,0.088
282,2,1192.8824660115201,0,0,688,11.24,3.087,0.564,0.19,0.51,0.403,0.087
282,3,1187.0075999066448,0,1,679,11.366,3.035,0.57,0.167,0.529,0.396,0.075
282,4,1273.5862882662313,0,1,646,11.432,3.054,0.553,0.126,0.52,0.401,0.079
283,1,652.7242687114446,1,0,412,11.854,2.85,0.5,-0.2,0.658,0.184,0.158
283,2,1108.91763975778,1,0,387,11.787,2.868,0.499,-0.175,0.672,0.173,0.155
283,3,1362.1830686803644,1,1,366,11.612,2.918,0.497,-0.159,0.669,0.18,0.15
283,4,1166.2637282622097,1,1,369,11.289,2.851,0.504,-0.158,0.661,0.19,0.149
284,1,772.7539424687837,0,0,952,11.284,2.943,0.583,0.273,0.686,0.237,0.077
284,2,1106.0590567462239,0,0,981,11.273,2.982,0.588,0.27,0.68,0.236,0.084
284,3,1407.6422177129236,0,1,997,11.475,3.014,0.57,0.141,0.682,0.233,0.085
284,4,1214.8243290895437,0,1,986,11.471,3.004,0.553,0.064,0.682,0.238,0.08
285,1,668.8630111691558,0,0,312,12.186,3.109,0.446,-0.44,0.811,0.16,0.029
285,2,672.8787669046893,0,0,284,12.188,3.049,0.465,-0.359,0.824,0.148,0.028
285,3,903.6771425912389,0,1,272,12.133,3.007,0.471,-0.366,0.812,0.158,0.029
285,4,1390.371559470841,0,1,300,12.012,3.13,0.48,-0.353,0.803,0.16,0.037
286,1,842.3823409896744,1,0,223,11.028,2.852,0.543,-0.018,0.623,0.256,0.121
286,2,1057.3269845283355,1,0,242,11.071,2.843,0.521,-0.087,0.603,0.273,0.124
286,3,1252.180421085662,1,1,272,11.427,2.897,0.493,-0.224,0.596,0.294,0.11
286,4,1127.4274612759734,1,1,262,11.568,2.901,0.485,-0.257,0.584,0.302,0.115
287,1,519.7166316927512,1,0,63,10.654,3,0.603,0.226,0.73,0.143,0.127
287,2,889.6503282682462,1,0,109,11.109,3.101,0.56,-0.066,0.706,0.138,0.156
287,3,945.0439046768638,1,1,191,11.633,3.105,0.534,-0.132,0.691,0.147,0.162
287,4,1029.946172833214,1,1,187,11.568,3.096,0.524,-0.077,0.727,0.139,0.134
288,1,958.6598697079265,1,0,573,10.829,2.913,0.609,0.411,0.803,0.148,0.049
288,2,1219.2348965928422,1,0,631,11.122,2.919,0.58,0.297,0.81,0.151,0.04
288,3,1407.5564061142734,1,1,628,11.335,2.917,0.568,0.244,0.799,0.161,0.04
288,4,1577.4621468454047,1,1,591,11.395,2.939,0.57,0.196,0.797,0.164,0.039
289,1,905.8792014607826,0,0,1310,11.076,2.934,0.567,0.216,0.679,0.235,0.085
289,2,1052.6446640657823,0,0,1275,11.107,2.915,0.577,0.229,0.682,0.229,0.089
289,3,1243.3508952822015,0,1,1254,11.194,2.969,0.576,0.203,0.682,0.226,0.092
289,4,1282.5590829294445,0,1,1347,11.277,2.959,0.562,0.122,0.675,0.234,0.091
290,1,871.8752297436343,1,0,253,11.471,2.98,0.561,-0.029,0.676,0.217,0.107
290,2,1020.5434566494127,1,0,250,11.222,2.984,0.572,-0.009,0.656,0.228,0.116
290,3,1437.5624512231316,1,1,263,11.662,3.011,0.555,-0.071,0.654,0.228,0.118
290,4,1652.5455834498734,1,1,242,11.878,2.988,0.558,-0.082,0.653,0.227,0.12
291,1,750.374459319617,0,0,308,11.247,2.964,0.568,0.258,0.692,0.211,0.097
291,2,872.2923705620402,0,0,321,11.401,2.891,0.567,0.197,0.682,0.209,0.109
291,3,1177.154004312249,0,1,322,11.233,2.932,0.565,0.176,0.689,0.196,0.115
291,4,1512.9867065418916,0,1,315,11.273,2.968,0.552,0.128,0.702,0.181,0.117
292,1,1081.252891746604,1,0,699,11.082,2.973,0.594,0.429,0.807,0.163,0.03
292,2,1248.8324039598783,1,0,665,10.967,2.926,0.598,0.437,0.805,0.168,0.027
292,3,1448.5967030523707,1,1,655,10.989,2.968,0.576,0.342,0.798,0.176,0.026
292,4,1626.6961261458962,1,1,652,10.894,2.957,0.564,0.294,0.793,0.178,0.029
293,1,952.9373320157285,0,0,822,11.992,2.906,0.468,-0.257,0.698,0.214,0.088
293,2,945.4162965279652,0,0,790,11.984,2.923,0.476,-0.266,0.699,0.216,0.085
293,3,997.7941594021876,0,1,802,11.932,2.91,0.463,-0.287,0.682,0.223,0.095
293,4,1083.502827359779,0,1,788,11.833,2.848,0.475,-0.301,0.685,0.222,0.093
294,1,608.4000030273737,1,0,561,12.582,2.877,0.417,-0.639,0.724,0.125,0.152
294,2,768.4666006591573,1,0,592,12.19,2.84,0.448,-0.536,0.728,0.118,0.154
294,3,882.8482225139917,1,1,614,12.084,2.849,0.446,-0.514,0.723,0.111,0.166
294,4,1035.241295306481,1,1,586,11.997,2.899,0.445,-0.484,0.727,0.109,0.164
295,1,921.7140998405819,0,0,754,11.623,2.999,0.495,-0.083,0.828,0.109,0.064
295,2,1156.6403972846317,0,0,746,11.511,3.043,0.505,-0.04,0.836,0.101,0.063
295,3,1119.6949843970383,0,1,743,11.648,3.092,0.513,-0.041,0.829,0.106,0.065
295,4,1052.3910295281296,0,1,782,11.691,3.086,0.517,-0.09,0.824,0.113,0.064
