id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,886.26208562192,1,1,366,12.131,3.148,0.445,-0.341,0.53,0.317,0.153
148,4,994.6994757591447,1,1,354,12.28,3.116,0.46,-0.418,0.517,0.322,0.161
149,1,923.9881510460463,0,0,1968,11.249,3.029,0.536,0.067,0.831,0.097,0.073
149,2,1055.0023182394664,0,0,2141,11.32,3.02,0.523,-0.01,0.828,0.1,0.071
149,3,1136.2322512011126,0,1,2047,11.362,3.021,0.523,-0.023,0.829,0.097,0.074
149,4,1368.4979503824388,0,1,2108,11.368,3.02,0.527,-0.061,0.831,0.096,0.074
150,1,780.4845088115247,1,0,180,11.262,3.144,0.606,0.026,0.744,0.217,0.039
150,2,792.1409918419288,1,0,197,11.401,3.213,0.599,-0.033,0.746,0.203,0.051
150,3,1321.8260528605333,1,1,191,11.362,3.204,0.571,-0.08,0.738,0.215,0.047
150,4,1325.9482627447924,1,1,175,11.259,3.2,0.583,-0.068,0.749,0.206,0.046
151,1,878.9459440978884,0,0,354,11.683,3.169,0.517,-0.113,0.347,0.551,0.102
151,2,989.5217452793729,0,0,377,11.808,3.191,0.517,-0.152,0.369,0.541,0.09
151,3,1188.1917301158812,0,1,375,11.708,3.147,0.517,-0.12,0.363,0.547,0.091
151,4,1423.0482692262613,0,1,353,11.746,3.167,0.51,-0.14,0.36,0.544,0.096
152,1,895.7641757509912,1,0,660,11.289,3.036,0.526,0.016,0.477,0.314,0.209
152,2,1020.3343729059843,1,0,674,11.279,2.999,0.533,0.048,0.467,0.325,0.208
152,3,1077.3381405071716,1,1,690,11.475,2.958,0.522,-0.105,0.462,0.322,0.216
152,4,1178.4826192953267,1,1,694,11.415,2.977,0.517,-0.127,0.465,0.316,0.219
153,1,989.1427964329854,1,0,148,11.3,3.007,0.52,0.189,0.507,0.378,0.115
153,2,1105.719826435202,1,0,174,11.086,3.04,0.517,0.116,0.523,0.368,0.109
153,3,1260.2984680046807,1,1,182,10.952,2.984,0.505,0.086,0.549,0.357,0.093
153,4,1265.2453437196802,1,1,175,10.77,3.006,0.491,0.09,0.549,0.354,0.097
154,1,1353.478540308082,0,0,193,11.034,3.249,0.549,0.445,0.58,0.363,0.057
154,2,1308.8104990372326,0,0,205,11.178,3.176,0.551,0.425,0.615,0.332,0.054
154,3,1578.320927940946,0,1,226,11.103,3.137,0.562,0.316,0.633,0.305,0.062
154,4,1576.2078989714735,0,1,212,11.272,3.127,0.575,0.291,0.637,0.292,0.071
155,1,792.9109729240785,1,0,1373,11.093,3.009,0.606,0.339,0.449,0.394,0.157
155,2,1065.843114051336,1,0,1372,11.204,2.993,0.601,0.29,0.453,0.398,0.149
155,3,1134.338782545479,1,1,1401,11.209,2.978,0.6,0.23,0.459,0.392,0.149
155,4,1356.498378165631,1,1,1378,11.207,2.97,0.581,0.152,0.462,0.387,0.151
156,1,1135.453877369754,0,0,247,11.102,3.097,0.506,0.141,0.749,0.174,0.077
156,2,1021.842600203089,0,0,239,11.114,3.088,0.515,0.167,0.77,0.163,0.067
156,3,1301.023863522284,0,1,282,11.134,3.206,0.528,0.172,0.762,0.17,0.067
156,4,1263.013884875382,0,1,276,11.186,3.181,0.514,0.104,0.761,0.174,0.065
157,1,727.8422048017948,1,0,241,11.049,3.087,0.494,-0.104,0.805,0.162,0.033
157,2,789.4457235367549,1,0,234,11.019,3.034,0.513,-0.06,0.803,0.162,0.034
157,3,1108.2151412812652,1,1,232,10.961,3.034,0.522,-0.048,0.806,0.159,0.034
157,4,1648.3174238903637,1,1,224,10.938,3.098,0.536,-0.079,0.799,0.165,0.036
158,1,931.9529194004298,0,0,950,11.329,2.998,0.58,0.14,0.659,0.249,0.092
158,2,1043.884295583127,0,0,943,11.378,2.989,0.563,0.086,0.654,0.259,0.087
158,3,1199.8140648371336,0,1,935,11.529,2.984,0.56,-0.004,0.645,0.264,0.091
158,4,1475.8961975864231,0,1,985,11.579,2.984,0.568,-0.056,0.656,0.253,0.091
159,1,737.8837521518177,1,0,344,11.218,3.105,0.541,0.104,0.741,0.177,0.081
159,2,760.2625888837018,1,0,324,11.287,3.13,0.534,0.059,0.744,0.173,0.083
159,3,967.5667862609042,1,1,316,11.107,3.104,0.532,0.038,0.747,0.165,0.089
159,4,1338.5861271722279,1,1,316,11.345,3.079,0.551,-0.048,0.747,0.158,0.095
160,1,663.6491518006154,0,0,426,11.509,3.012,0.535,0.054,0.772,0.155,0.073
160,2,1014.5980218618247,0,0,420,11.611,3.036,0.54,0.045,0.781,0.148,0.071
160,3,1188.1383654103486,0,1,408,11.881,3.047,0.549,0.029,0.779,0.147,0.074
160,4,1350.089698711734,0,1,403,11.955,3,0.538,-0.021,0.772,0.149,0.079
161,1,625.40282082528,1,0,112,12.191,3.286,0.554,0.041,0.83,0.089,0.08
161,2,1043.6430234180216,1,0,111,12.233,3.189,0.541,0.077,0.847,0.099,0.054
161,3,999.8620926424342,1,1,119,12.314,2.983,0.529,0.047,0.84,0.101,0.059
161,4,919.3965982320268,1,1,133,11.957,3.06,0.474,-0.11,0.835,0.098,0.068
162,1,773.3939427308363,0,0,172,11.338,3.198,0.494,-0.161,0.744,0.128,0.128
162,2,1077.6012838319461,0,0,188,11.18,3.122,0.495,-0.168,0.755,0.117,0.128
162,3,1058.3117676074373,0,1,192,11.289,3.172,0.505,-0.143,0.729,0.125,0.146
162,4,1331.8593602860742,0,1,182,11.519,3.159,0.533,-0.122,0.736,0.137,0.126
163,1,906.0890617478583,0,0,699,11.465,2.946,0.559,0.15,0.804,0.165,0.031
163,2,1189.0658783129766,0,0,688,11.529,2.958,0.56,0.126,0.812,0.156,0.032
163,3,1337.4892728520783,0,1,654,11.457,2.931,0.56,0.151,0.81,0.157,0.032
163,4,1428.8175407412289,0,1,642,11.477,2.897,0.534,0.07,0.813,0.156,0.031
164,1,929.8437757942052,0,0,400,11.378,3.2,0.595,0.046,0.45,0.308,0.242
164,2,1207.1577852684363,0,0,405,11.534,3.215,0.59,0.011,0.437,0.314,0.249
164,3,1241.9243387882298,0,1,413,11.568,3.208,0.569,0.006,0.441,0.317,0.242
164,4,1301.9506450318252,0,1,435,11.42,3.207,0.549,-0.052,0.418,0.329,0.253
165,1,1013.677158877919,0,0,164,11.106,3.122,0.567,0.232,0.726,0.207,0.067
165,2,968.8903957597701,0,0,177,11.489,3.102,0.554,0.224,0.746,0.198,0.056
165,3,1056.808373817477,0,1,198,11.613,3.051,0.551,0.2,0.722,0.217,0.061
165,4,1340.475153437604,0,1,183,11.504,3.044,0.541,0.191,0.71,0.219,0.071
166,1,931.4644353155365,1,0,2281,11.067,2.998,0.605,0.325,0.667,0.241,0.092
166,2,1063.5188090412582,1,0,2452,11.328,2.987,0.573,0.165,0.664,0.243,0.092
166,3,1155.8933585992206,1,1,2614,11.636,2.972,0.549,-0.018,0.668,0.241,0.091
166,4,1290.857766793962,1,1,2569,11.634,2.989,0.549,-0.039,0.67,0.24,0.091
167,1,799.5380667586282,0,0,485,11.611,3.014,0.557,0.155,0.802,0.109,0.089
167,2,1010.4453599391088,0,0,484,11.57,3.025,0.585,0.152,0.798,0.112,0.091
167,3,1147.0620033579755,0,1,507,11.507,2.99,0.588,0.133,0.811,0.097,0.093
167,4,1222.3684262623424,0,1,551,11.646,2.996,0.568,0.043,0.795,0.105,0.1
168,1,861.4177396968153,0,0,775,11.121,3.046,0.535,0.317,0.472,0.396,0.132
168,2,1022.0385662617633,0,0,786,11.308,3.02,0.523,0.211,0.475,0.392,0.134
168,3,1103.0110312353686,0,1,740,11.453,2.97,0.519,0.164,0.472,0.393,0.135
168,4,1249.5162387695973,0,1,755,11.555,2.976,0.515,0.118,0.478,0.389,0.132
169,1,954.2973064364031,0,0,152,10.899,3.092,0.592,0.217,0.829,0.072,0.099
169,2,1108.2903126860274,0,0,158,11.094,3.114,0.589,0.169,0.816,0.082,0.101
169,3,1169.7714342373322,0,1,153,11.045,3.131,0.588,0.113,0.81,0.098,0.092
169,4,1181.9086209061995,0,1,148,11.245,3.101,0.601,0.042,0.811,0.095,0.095
170,1,679.0048822548703,1,0,147,10.772,3.299,0.66,0.503,0.878,0.116,0.007
170,2,1129.5687001947072,1,0,145,10.873,3.297,0.648,0.439,0.876,0.117,0.007
170,3,1205.4694783200266,1,1,174,10.768,3.282,0.661,0.31,0.891,0.103,0.006
170,4,1405.4195965379286,1,1,173,11.056,3.306,0.659,0.29,0.896,0.104,0
171,1,742.3716601754313,1,0,372,11.334,3.008,0.535,0.136,0.758,0.223,0.019
171,2,951.1923236403062,1,0,363,11.306,3.028,0.515,0.094,0.758,0.223,0.019
171,3,1326.6501316489357,1,1,353,11.366,2.992,0.501,0.028,0.762,0.215,0.023
171,4,1295.8644842295955,1,1,345,11.396,2.98,0.496,-0.018,0.757,0.217,0.026
172,1,830.193006855278,0,0,1370,11.654,3.047,0.54,0.036,0.757,0.209,0.034
172,2,1182.2883853019173,0,0,1347,11.645,3.041,0.544,0.041,0.749,0.215,0.036
172,3,1173.2028119822069,0,1,1299,11.676,3.061,0.54,0.029,0.743,0.216,0.041
172,4,1383.9659926204952,0,1,1295,11.643,3.063,0.544,0.006,0.741,0.218,0.042
173,1,1081.4908105311215,0,0,495,11.165,3.028,0.558,0.235,0.648,0.172,0.18
173,2,1194.0744041658897,0,0,462,11.223,2.952,0.554,0.205,0.639,0.188,0.173
173,3,1231.8202611621355,0,1,468,11.224,2.987,0.558,0.184,0.66,0.171,0.169
173,4,1373.7615114304033,0,1,443,11.229,2.964,0.549,0.109,0.673,0.167,0.16
174,1,794.5087825648473,0,0,679,11.12,2.872,0.573,0.227,0.772,0.19,0.038
174,2,1012.3200102945045,0,0,671,11.292,2.835,0.562,0.174,0.778,0.183,0.039
174,3,1254.24521938199,0,1,673,11.267,2.841,0.542,0.135,0.776,0.189,0.036
174,4,1332.647672336511,0,1,673,11.389,2.832,0.541,0.101,0.773,0.195,0.033
175,1,847.1134966611917,0,0,213,11.275,3.263,0.488,0.025,0.934,0.056,0.009
175,2,1231.3592725712715,0,0,214,11.319,3.29,0.491,0.008,0.939,0.051,0.009
175,3,1286.6944786191232,0,1,231,11.302,3.19,0.485,-0.071,0.939,0.052,0.009
175,4,1171.5528778149635,0,1,231,11.21,3.195,0.481,-0.115,0.939,0.052,0.009
176,1,913.6136244578431,0,0,2284,11.307,2.986,0.556,0.167,0.599,0.249,0.152
176,2,1092.6028456394515,0,0,2241,11.3,2.994,0.558,0.155,0.598,0.25,0.152
176,3,1236.4334507628812,0,1,2344,11.298,2.983,0.558,0.142,0.602,0.248,0.15
176,4,1398.2580688007617,0,1,2209,11.336,2.977,0.556,0.121,0.602,0.249,0.149
177,1,716.9239490440121,0,0,538,11.149,3.048,0.556,0.187,0.586,0.199,0.216
177,2,1079.6067956567178,0,0,577,11.406,3.062,0.536,0.005,0.596,0.192,0.211
177,3,1299.6628005213595,0,1,571,11.389,3.012,0.517,-0.006,0.59,0.214,0.196
177,4,1440.692159500134,0,1,556,11.548,2.973,0.511,-0.016,0.583,0.216,0.201
178,1,918.6294682079441,1,0,359,10.873,3.134,0.568,0.29,0.889,0.089,0.022
178,2,1063.1417587745889,1,0,373,10.804,3.158,0.566,0.315,0.893,0.078,0.029
178,3,1290.861874547059,1,1,373,10.641,3.097,0.576,0.35,0.895,0.075,0.029
178,4,1522.5930092084768,1,1,364,10.766,3.091,0.588,0.309,0.896,0.074,0.03
179,1,907.8445097427639,0,0,286,11.343,3.014,0.472,-0.117,0.857,0.063,0.08
179,2,1215.6987450379534,0,0,270,11.156,3.026,0.474,-0.127,0.856,0.063,0.081
179,3,1070.1157405243937,0,1,262,11.295,2.981,0.45,-0.182,0.855,0.061,0.084
179,4,1389.3594448144274,0,1,258,11.373,2.919,0.469,-0.202,0.833,0.078,0.089
180,1,808.5706639168726,0,0,1540,11.552,2.985,0.547,0.036,0.944,0.023,0.033
180,2,982.9462233588921,0,0,1555,11.607,2.99,0.552,0.027,0.942,0.023,0.035
180,3,1139.417484680502,0,1,1528,11.698,2.994,0.545,-0.027,0.942,0.022,0.035
180,4,1293.6479496771576,0,1,1489,11.759,3.006,0.539,-0.072,0.942,0.023,0.035
181,1,1167.5529447802278,1,0,142,11.681,2.972,0.577,0.133,0.669,0.282,0.049
181,2,1033.9109887308603,1,0,139,11.79,2.978,0.59,0.16,0.655,0.288,0.058
181,3,863.5146759214024,1,1,148,11.706,3.014,0.568,0.043,0.635,0.297,0.068
181,4,1383.527130301176,1,1,135,11.538,3.03,0.548,0.058,0.63,0.296,0.074
182,1,770.5654394379596,0,0,346,11.345,3.194,0.532,0.064,0.543,0.396,0.061
182,2,1028.451680503576,0,0,347,11.219,3.159,0.542,0.083,0.562,0.38,0.058
182,3,1001.846436054951,0,1,359,11.578,3.097,0.513,-0.078,0.554,0.382,0.064
182,4,1082.3710899562498,0,1,368,11.791,3.117,0.486,-0.218,0.546,0.389,0.065
183,1,657.4812849685674,0,0,200,12.17,2.985,0.38,-0.388,0.75,0.2,0.05
183,2,676.036278988936,0,0,200,12.15,3.025,0.385,-0.336,0.745,0.2,0.055
183,3,800.1356224757117,0,1,204,12.401,3.069,0.412,-0.299,0.755,0.191,0.054
183,4,942.8544383625878,0,1,231,12.416,3.104,0.416,-0.363,0.779,0.169,0.052
184,1,772.44136510825615,0,0,536,11.47,2.991,0.539,0.036,0.565,0.274,0.16
184,2,1091.8210058286802,0,0,501,11.472,3.03,0.543,0.026,0.561,0.279,0.16
184,3,1215.831514785579,0,1,502,11.552,3.028,0.544,-0.022,0.57,0.275,0.155
184,4,1202.4227326842565,0,1,551,11.507,3.027,0.503,-0.131,0.586,0.272,0.142
185,1,862.4715051732015,1,0,249,11.488,2.996,0.502,0.178,0.699,0.265,0.036
185,2,1611.4575608346736,1,0,250,11.574,2.984,0.492,0.106,0.704,0.264,0.032
185,3,1246.4971301626117,1,1,270,11.602,2.993,0.489,0.003,0.711,0.248,0.041
185,4,1361.1661828218002,1,1,252,11.659,2.933,0.496,-0.004,0.718,0.25,0.032
186,1,785.9054046369843,0,0,192,11.689,3.125,0.557,0.275,0.776,0.198,0.026
186,2,1033.3744035177385,0,0,255,11.466,3.118,0.506,0.046,0.78,0.2,0.02
186,3,1109.3843596018355,0,1,262,11.541,3.145,0.5,-0.006,0.779,0.202,0.019
186,4,1289.7844767511099,0,1,256,11.646,3.148,0.523,0.018,0.777,0.203,0.02
187,1,952.9102924378982,1,0,181,11.397,3.155,0.497,0.08,0.569,0.276,0.155
187,2,1272.206874611787,1,0,177,11.4,3.13,0.503,0.053,0.599,0.266,0.136
187,3,1483.0489029510268,1,1,179,11.709,3.134,0.503,-0.034,0.559,0.285,0.156
187,4,1462.3159967600564,1,1,169,11.723,2.994,0.479,-0.097,0.574,0.26,0.166
188,1,730.8446615506866,0,0,465,12.103,3.022,0.389,-0.71,0.875,0.097,0.028
188,2,745.8627905164977,0,0,437,12.025,2.995,0.398,-0.661,0.876,0.096,0.027
188,3,715.7283328678676,0,1,435,12.235,2.954,0.389,-0.739,0.887,0.087,0.025
188,4,834.0499203287724,0,1,425,12.318,2.958,0.409,-0.712,0.899,0.075,0.026
189,1,796.4577542438645,1,0,279,10.698,3.004,0.606,0.474,0.459,0.233,0.308
189,2,1151.1398759192823,1,0,285,10.871,2.979,0.6,0.426,0.453,0.256,0.291
189,3,1382.984078555025,1,1,302,10.971,2.987,0.579,0.339,0.457,0.265,0.278
189,4,1524.276156040703,1,1,310,11.048,2.981,0.594,0.291,0.465,0.268,0.268
190,1,647.8438029934416,0,0,660,11.614,3.023,0.536,-0.019,0.538,0.302,0.161
190,2,1008.2755123551294,0,0,647,11.696,3.011,0.549,-0.012,0.519,0.311,0.17
190,3,1075.5806151289173,0,1,630,11.537,2.978,0.549,-0.008,0.511,0.313,0.176
190,4,1258.627502960699,0,1,671,11.393,2.996,0.554,-0.03,0.505,0.323,0.171
191,1,808.7000677106652,0,0,376,11.085,2.997,0.569,0.334,0.652,0.21,0.138
191,2,1266.6979090617558,0,0,372,11.108,3.027,0.565,0.346,0.648,0.215,0.137
191,3,1335.538883063993,0,1,376,11.167,3.056,0.559,0.281,0.646,0.205,0.149
191,4,1253.5352736129994,0,1,438,11.092,3.027,0.553,0.168,0.646,0.21,0.144
192,1,831.0237054558363,0,0,1016,11.852,2.961,0.497,-0.129,0.855,0.112,0.032
192,2,1003.3796552877911,0,0,972,11.703,2.959,0.508,-0.109,0.853,0.113,0.034
192,3,1081.0940638519148,0,1,1022,11.799,2.942,0.502,-0.176,0.856,0.111,0.033
192,4,1193.5577855321383,0,1,1050,11.812,2.929,0.495,-0.237,0.846,0.116,0.038
193,1,1014.9503226389091,1,0,195,11.798,3.149,0.508,-0.031,0.544,0.333,0.123
193,2,928.8610098598658,1,0,182,11.864,3.044,0.5,-0.079,0.571,0.33,0.099
193,3,1121.2264768112016,1,1,187,11.826,3.037,0.497,-0.14,0.572,0.316,0.112
193,4,1370.238123407722,1,1,192,11.872,3.026,0.516,-0.091,0.526,0.349,0.125
194,1,1173.0866017853914,1,0,264,10.901,3.17,0.621,0.386,0.572,0.303,0.125
194,2,1456.5446042671306,1,0,255,10.972,3.176,0.639,0.351,0.576,0.306,0.118
194,3,1370.9984132060197,1,1,291,11.378,3.117,0.584,0.104,0.574,0.323,0.103
194,4,1421.584609888325,1,1,333,11.231,3.084,0.55,0.048,0.568,0.327,0.105
195,1,870.6577236595576,1,0,823,11.374,2.954,0.584,0.257,0.578,0.29,0.131
195,2,1126.327941767161,1,0,795,11.402,2.975,0.584,0.208,0.58,0.294,0.126
195,3,1278.7247817703128,1,1,806,11.496,3.009,0.577,0.108,0.567,0.301,0.132
195,4,1443.4606639042288,1,1,812,11.46,3.025,0.57,0.052,0.576,0.289,0.134
196,1,1017.9379902287535,1,0,513,11.453,2.963,0.585,0.261,0.659,0.232,0.109
196,2,1162.0880079483875,1,0,499,11.375,2.978,0.579,0.247,0.653,0.232,0.114
196,3,1270.3589625196537,1,1,474,11.622,3.015,0.565,0.095,0.671,0.219,0.11
196,4,1568.9582754147914,1,1,497,11.49,2.978,0.575,0.098,0.686,0.217,0.097
197,1,725.3228243647861,1,0,517,11.101,3.056,0.578,0.37,0.542,0.236,0.222
197,2,981.3412000146799,1,0,551,11.232,3.098,0.552,0.257,0.543,0.229,0.229
197,3,1088.732845548621,1,1,597,11.296,3.126,0.536,0.165,0.546,0.235,0.219
197,4,1362.767708224719,1,1,566,11.186,3.111,0.53,0.118,0.541,0.237,0.223
198,1,861.6895451955653,1,0,244,11.24,3.033,0.545,0.093,0.766,0.135,0.098
198,2,973.2115269130599,1,0,233,11.178,2.996,0.536,0.043,0.768,0.133,0.099
198,3,1121.33114454542,1,1,273,11.083,2.996,0.495,-0.083,0.751,0.147,0.103
198,4,1309.1905612536739,1,1,264,10.999,2.943,0.5,-0.071,0.742,0.155,0.102
199,1,839.8885693614965,0,0,3722,11.685,3.021,0.51,-0.123,0.702,0.152,0.145
199,2,964.703844779949,0,0,3503,11.63,3.039,0.516,-0.104,0.704,0.154,0.142
199,3,1115.893387161886,0,1,3385,11.611,3.025,0.514,-0.124,0.706,0.152,0.142
199,4,1234.3053526744875,0,1,3186,11.608,3.053,0.514,-0.136,0.709,0.156,0.135
200,1,772.7424688715067,1,0,248,11.847,3.085,0.427,-0.456,0.827,0.101,0.073
200,2,695.3014050717471,1,0,240,11.863,3.129,0.446,-0.459,0.838,0.092,0.071
200,3,884.2413178532671,1,1,222,11.891,3.135,0.464,-0.41,0.842,0.09,0.068
200,4,1214.6622724417798,1,1,227,11.87,3.181,0.485,-0.355,0.833,0.097,0.07
201,1,957.8655898258376,0,0,601,11.54,2.958,0.516,0.023,0.77,0.175,0.055
201,2,1078.4080146041513,0,0,630,11.623,2.979,0.502,-0.093,0.779,0.167,0.054
201,3,1094.4475564510765,0,1,647,11.606,2.932,0.505,-0.146,0.784,0.159,0.057
201,4,1270.2844147657286,0,1,640,11.63,2.902,0.509,-0.147,0.781,0.159,0.059
202,1,810.643169801135,1,0,504,11.067,2.992,0.589,0.303,0.613,0.192,0.194
202,2,1212.4900847717377,1,0,500,11.132,2.962,0.578,0.257,0.602,0.196,0.202
202,3,1180.3722416113712,1,1,477,11.208,2.996,0.585,0.231,0.608,0.197,0.195
202,4,1157.281623029689,1,1,469,11.264,2.987,0.576,0.172,0.601,0.203,0.196
203,1,1059.588423913473,0,0,225,11.06,3.084,0.547,0.246,0.493,0.356,0.151
203,2,1102.3829379546023,0,0,228,11.191,3.039,0.544,0.201,0.487,0.355,0.158
203,3,1363.0926188249932,0,1,280,11.434,3.011,0.55,0.181,0.482,0.364,0.154
203,4,1540.0284727395517,0,1,262,11.68,3.05,0.542,0.092,0.477,0.366,0.156
204,1,980.210110774002,0,0,320,11.814,3.072,0.572,0.173,0.566,0.306,0.128
204,2,1043.5028898457408,0,0,369,11.946,3.019,0.537,0.078,0.561,0.317,0.122
204,3,1216.923880259293,0,1,366,11.836,3.041,0.555,0.084,0.566,0.317,0.117
204,4,1461.3250661248287,0,1,373,11.702,3.021,0.558,0.055,0.582,0.308,0.11
205,1,1023.6008829680649,1,0,465,12.461,2.923,0.428,-0.621,0.692,0.183,0.125
205,2,704.7414239519929,1,0,504,12.29,2.944,0.425,-0.507,0.698,0.188,0.113
205,3,928.1126994016353,1,1,493,12.226,2.955,0.438,-0.45,0.702,0.193,0.105
205,4,976.7563438711256,1,1,483,12.227,2.996,0.437,-0.455,0.706,0.19,0.104
206,1,954.9380137942491,0,0,1252,11.418,3.011,0.559,0.165,0.692,0.204,0.103
206,2,1073.3529408264656,0,0,1194,11.278,2.997,0.565,0.159,0.687,0.209,0.104
206,3,1213.785364723324,0,1,1200,11.185,3.018,0.562,0.119,0.678,0.222,0.1
206,4,1233.5805583895844,0,1,1182,11.374,3.016,0.55,0.041,0.668,0.229,0.102
207,1,1060.189028221355,0,0,823,10.897,2.988,0.598,0.288,0.793,0.143,0.063
207,2,995.1494819510932,0,0,882,11.181,2.93,0.559,0.165,0.785,0.147,0.068
207,3,1103.0621435456974,0,1,870,11.171,2.905,0.548,0.125,0.797,0.139,0.064
207,4,1412.305133562262,0,1,839,11.116,2.896,0.539,0.089,0.795,0.141,0.064
208,1,916.895032198504,1,0,843,11.291,2.977,0.581,0.199,0.559,0.307,0.134
208,2,1066.5960173722654,1,0,842,11.353,2.994,0.571,0.183,0.562,0.306,0.132
208,3,1188.4994966579882,1,1,832,11.364,2.996,0.577,0.134,0.562,0.308,0.13
208,4,1332.13806811004,1,1,829,11.459,2.976,0.574,0.058,0.561,0.31,0.129
209,1,871.2194125896331,0,0,465,11.326,3.024,0.559,0.168,0.785,0.176,0.039
209,2,960.4287101568001,0,0,468,11.407,3.047,0.573,0.189,0.776,0.182,0.043
209,3,1395.5798685587467,0,1,444,11.364,3.086,0.579,0.207,0.77,0.189,0.041
209,4,1576.1506162978712,0,1,424,11.487,3.158,0.578,0.188,0.762,0.193,0.045
210,1,726.0575406018392,0,0,775,11.764,3.098,0.497,-0.172,0.756,0.163,0.081
210,2,866.6398648504045,0,0,766,11.764,3.084,0.507,-0.156,0.76,0.155,0.085
210,3,948.7064574905417,0,1,745,11.695,3.109,0.513,-0.163,0.757,0.156,0.087
210,4,990.5664264911695,0,1,709,11.598,3.135,0.512,-0.167,0.767,0.152,0.08
211,1,815.092041491608,0,0,2283,11.729,2.936,0.499,-0.175,0.712,0.222,0.066
211,2,1047.8398661903936,0,0,2170,11.692,2.938,0.501,-0.149,0.716,0.22,0.065
211,3,1096.5744786073033,0,1,2165,11.69,2.941,0.5,-0.165,0.716,0.222,0.062
211,4,1290.0913989242438,0,1,2125,11.619,2.936,0.502,-0.177,0.716,0.223,0.062
212,1,1019.8586208944212,0,0,494,10.927,2.984,0.587,0.408,0.569,0.188,0.243
212,2,1389.8812299157898,0,0,494,11.045,3.014,0.583,0.359,0.579,0.182,0.239
212,3,1384.2015587475853,0,1,510,11.196,2.984,0.569,0.279,0.586,0.178,0.235
212,4,1631.8429059912928,0,1,563,11.189,3.037,0.577,0.168,0.588,0.187,0.226
213,1,711.5933083138831,0,0,340,11.253,2.95,0.571,0.229,0.9,0.05,0.05
213,2,903.3745916780352,0,0,350,11.258,2.92,0.549,0.107,0.909,0.043,0.049
213,3,1110.3967000619716,0,1,351,11.29,2.883,0.556,0.099,0.897,0.046,0.057
213,4,1205.1882303951825,0,1,504,11.198,2.861,0.506,-0.092,0.903,0.048,0.05
214,1,714.8810497735636,1,0,219,12.304,3.091,0.434,-0.62,0.461,0.406,0.132
214,2,808.9754734376487,1,0,215,12.341,3.084,0.423,-0.599,0.465,0.391,0.144
214,3,1180.1584490858504,1,1,209,12.215,3.043,0.431,-0.517,0.435,0.407,0.158
214,4,1267.4546611603728,1,1,194,12.231,2.99,0.454,-0.487,0.459,0.397,0.144
215,1,1189.104138426068,1,0,162,11.736,3.105,0.537,0.19,0.63,0.272,0.099
215,2,1033.9762565678743,1,0,165,11.607,3.121,0.552,0.133,0.655,0.255,0.091
215,3,1239.1416713148842,1,1,180,11.594,3.067,0.567,0.154,0.639,0.244,0.117
215,4,1405.3349515256018,1,1,175,11.417,3.069,0.571,0.157,0.634,0.246,0.12
216,1,866.132598719082,1,0,148,11.618,2.986,0.554,0.142,0.723,0.203,0.074
216,2,920.3522633237632,1,0,144,11.632,2.875,0.528,-0.048,0.722,0.194,0.083
216,3,1083.81245774852,1,1,143,11.577,2.923,0.538,-0.096,0.755,0.175,0.07
216,4,1076.8858235006917,1,1,133,11.839,2.947,0.534,-0.118,0.744,0.188,0.068
217,1,1062.136994598009,0,0,1660,11.029,3.016,0.603,0.396,0.479,0.31,0.211
217,2,1239.4258616500954,0,0,1681,11.076,2.995,0.59,0.312,0.477,0.309,0.214
217,3,1360.281565967573,0,1,1668,11.16,2.99,0.576,0.242,0.483,0.297,0.22
217,4,1615.5972283571923,0,1,1630,11.187,3.006,0.573,0.2,0.48,0.297,0.223
218,1,1225.3787419900716,0,0,231,11.277,2.939,0.563,0.135,0.697,0.255,0.048
218,2,1075.7294475902047,0,0,224,11.258,2.902,0.558,0.124,0.692,0.254,0.054
218,3,1230.3230394113446,0,1,226,11.446,2.889,0.558,0.068,0.695,0.248,0.058
218,4,1479.1889327775991,0,1,233,11.533,2.893,0.549,0.037,0.687,0.253,0.06
219,1,1055.5205759286225,0,0,1310,10.934,3.038,0.645,0.535,0.743,0.104,0.153
219,2,1399.8594710016232,0,0,1261,11.056,3.037,0.636,0.488,0.744,0.107,0.149
219,3,1664.5572902192087,0,1,1300,11.251,3.018,0.616,0.335,0.742,0.111,0.148
219,4,1538.3861895163152,0,1,1305,11.449,3.01,0.606,0.207,0.735,0.11,0.156
220,1,798.5959073835782,0,0,505,11.149,2.931,0.558,0.161,0.679,0.182,0.139
220,2,1080.236367404039,0,0,476,11.002,2.943,0.578,0.198,0.683,0.183,0.134
220,3,1051.3759726334106,0,1,558,10.986,2.925,0.595,0.154,0.694,0.181,0.125
220,4,1204.9059687774663,0,1,556,10.972,2.899,0.59,0.125,0.685,0.183,0.131
221,1,756.9988227770209,1,0,77,10.486,2.675,0.584,0.414,0.714,0.208,0.078
221,2,851.6424981773711,1,0,144,10.71,2.889,0.535,-0.069,0.708,0.236,0.056
221,3,1152.5403209519877,1,1,154,10.583,2.87,0.545,-0.035,0.714,0.247,0.039
221,4,1044.4089702695878,1,1,166,11.116,2.922,0.494,-0.182,0.693,0.259,0.048
222,1,836.4521016209476,0,0,615,11.096,2.855,0.628,0.454,0.68,0.22,0.101
222,2,1178.243923890032,0,0,627,11.224,2.864,0.633,0.414,0.689,0.211,0.1
