id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1286.21699890747,0,1,621,11.635,2.965,0.493,-0.038,0.781,0.155,0.064
149,1,1064.1524597255143,0,0,603,11.15,3.169,0.637,0.418,0.624,0.26,0.116
149,2,1251.2741727904067,0,0,598,11.253,3.107,0.627,0.379,0.614,0.268,0.119
149,3,1597.352330782646,0,1,570,11.264,3.065,0.63,0.337,0.602,0.281,0.118
149,4,2036.8827631070872,0,1,526,11.369,3.019,0.62,0.305,0.608,0.281,0.11
150,1,852.6977488464814,0,0,102,12.748,3.137,0.539,-0.209,0.637,0.176,0.186
150,2,894.2245116865454,0,0,107,12.507,3.075,0.533,-0.235,0.626,0.196,0.178
150,3,826.0867086332452,0,1,107,12.26,3.028,0.533,-0.176,0.636,0.196,0.168
150,4,1094.547475892458,0,1,109,12.234,3.092,0.532,-0.182,0.633,0.193,0.174
151,1,671.5594914480783,0,0,427,11.488,3.002,0.475,-0.075,0.588,0.307,0.105
151,2,947.0755125517688,0,0,427,11.493,3.014,0.457,-0.076,0.588,0.302,0.11
151,3,883.7680831553461,0,1,404,11.324,2.99,0.465,-0.033,0.589,0.312,0.099
151,4,1209.2100468311335,0,1,393,11.277,2.959,0.468,-0.032,0.598,0.3,0.102
152,1,864.1326784312974,1,0,526,11.669,3.027,0.542,0.098,0.58,0.224,0.196
152,2,1027.1909708084818,1,0,518,11.707,3.041,0.541,0.096,0.579,0.21,0.21
152,3,1204.6983100373334,1,1,549,11.854,3.056,0.545,0.059,0.566,0.209,0.224
152,4,1310.9406688712338,1,1,556,11.841,3.029,0.543,0.071,0.585,0.203,0.212
153,1,652.5192761084106,0,0,300,12.153,3.1,0.54,-0.135,0.883,0.047,0.07
153,2,828.3839416727159,0,0,288,12.16,3.17,0.559,-0.112,0.878,0.049,0.073
153,3,801.1274136486744,0,1,274,12.279,3.157,0.566,-0.062,0.88,0.051,0.069
153,4,1029.7941279791137,0,1,251,12.322,3.171,0.554,-0.078,0.888,0.044,0.068
154,1,1488.836574135634,1,0,191,11.335,3.047,0.545,0.214,0.686,0.225,0.089
154,2,1141.3601807673083,1,0,208,11.609,3,0.538,0.132,0.688,0.216,0.096
154,3,1101.1218827548626,1,1,205,11.707,2.878,0.546,0.092,0.693,0.22,0.088
154,4,1133.0583524605795,1,1,241,11.562,2.925,0.535,-0.098,0.697,0.212,0.091
155,1,950.9829118208696,0,0,821,10.944,3.029,0.609,0.483,0.716,0.194,0.09
155,2,1339.9958994115875,0,0,811,10.986,3.049,0.598,0.421,0.718,0.196,0.086
155,3,1654.012444698123,0,1,797,11.05,3.02,0.595,0.325,0.716,0.194,0.089
155,4,1483.3405035164408,0,1,787,11.23,2.972,0.567,0.188,0.729,0.183,0.088
156,1,907.1767891561649,1,0,255,11.906,2.988,0.51,-0.031,0.561,0.208,0.231
156,2,1010.7245513547659,1,0,273,11.99,3.099,0.52,-0.06,0.553,0.198,0.249
156,3,1279.4550581955284,1,1,273,11.986,3.11,0.524,-0.146,0.56,0.194,0.245
156,4,1306.1971750261216,1,1,265,11.975,3.079,0.521,-0.224,0.566,0.189,0.245
157,1,833.6354625624045,0,0,1462,11.79,3.008,0.486,-0.155,0.783,0.114,0.103
157,2,1014.0631966937646,0,0,1476,11.766,3.035,0.503,-0.127,0.789,0.112,0.099
157,3,1007.9138254305116,0,1,1427,11.889,3.024,0.498,-0.194,0.785,0.114,0.101
157,4,1111.1369661032934,0,1,1407,11.846,3.011,0.501,-0.189,0.784,0.112,0.104
158,1,842.9982859438608,1,0,1202,11.884,2.967,0.472,-0.106,0.769,0.16,0.072
158,2,970.4599373395853,1,0,1221,11.977,2.934,0.455,-0.156,0.767,0.162,0.07
158,3,985.3056099496606,1,1,1174,11.946,2.942,0.449,-0.151,0.773,0.158,0.07
158,4,1103.465271883213,1,1,1143,11.947,2.908,0.453,-0.145,0.78,0.157,0.063
159,1,876.0659643289239,1,0,408,11.442,2.946,0.586,0.251,0.833,0.12,0.047
159,2,1138.4789774695923,1,0,407,11.354,2.926,0.57,0.211,0.833,0.12,0.047
159,3,1384.8069438510154,1,1,421,11.576,2.922,0.532,0.078,0.834,0.112,0.055
159,4,1365.1061620569217,1,1,411,11.621,2.971,0.535,0.054,0.849,0.112,0.039
160,1,752.7543386739557,1,0,402,11.061,3.09,0.552,0.182,0.754,0.174,0.072
160,2,1565.9522923639797,1,0,408,10.848,3.074,0.547,0.19,0.745,0.181,0.074
160,3,1312.3460554340256,1,1,392,10.83,3.156,0.538,0.138,0.75,0.176,0.074
160,4,1401.79313241777,1,1,385,10.855,3.171,0.532,0.079,0.756,0.171,0.073
161,1,739.6590368140199,1,0,819,11.469,3.002,0.535,0.016,0.744,0.145,0.111
161,2,941.2980970117675,1,0,818,11.505,2.998,0.554,0.018,0.732,0.158,0.11
161,3,1108.1167875551628,1,1,878,11.419,3.017,0.542,-0.024,0.739,0.158,0.103
161,4,1319.9397948684207,1,1,848,11.435,3.005,0.534,-0.095,0.742,0.147,0.111
162,1,661.0146764663236,0,0,820,11.493,2.962,0.526,0.045,0.605,0.249,0.146
162,2,862.9639908882162,0,0,791,11.498,2.965,0.536,0.029,0.608,0.248,0.144
162,3,1154.844779459996,0,1,800,11.456,2.954,0.535,0.037,0.621,0.238,0.141
162,4,1260.2644051752561,0,1,788,11.54,2.956,0.538,-0.003,0.618,0.24,0.142
163,1,713.5646402798734,0,0,1099,11.73,2.977,0.492,-0.146,0.38,0.481,0.138
163,2,912.4129708099933,0,0,1177,11.731,2.975,0.493,-0.139,0.382,0.477,0.14
163,3,1087.1707262043053,0,1,1226,11.644,2.967,0.487,-0.142,0.383,0.479,0.138
163,4,1204.943374802054,0,1,1189,11.519,3.009,0.494,-0.139,0.376,0.478,0.146
164,1,931.626023303378,0,0,527,10.929,2.843,0.641,0.405,0.833,0.11,0.057
164,2,1479.3915270249572,0,0,550,10.991,2.902,0.616,0.353,0.825,0.116,0.058
164,3,1576.4826591892597,0,1,541,11.034,2.945,0.608,0.302,0.834,0.111,0.055
164,4,1648.4890597142396,0,1,533,11.088,2.912,0.583,0.209,0.829,0.113,0.058
165,1,779.1204133924809,0,0,415,11.884,3.012,0.46,-0.244,0.53,0.357,0.113
165,2,758.8419738459264,0,0,428,11.924,2.993,0.467,-0.25,0.547,0.339,0.114
165,3,1137.6781706403126,0,1,425,12.028,2.986,0.473,-0.243,0.551,0.336,0.113
165,4,1036.437354566162,0,1,482,11.89,2.979,0.483,-0.253,0.564,0.33,0.106
166,1,639.6772255010759,0,0,445,12.476,2.926,0.472,-0.457,0.876,0.094,0.029
166,2,817.6458591570284,0,0,449,12.516,2.931,0.465,-0.556,0.86,0.111,0.029
166,3,790.0242744933977,0,1,448,12.429,2.886,0.46,-0.554,0.859,0.118,0.022
166,4,924.7878485669243,0,1,428,12.404,2.843,0.449,-0.573,0.867,0.117,0.016
167,1,823.2025713485198,1,0,147,11.545,3.163,0.578,0.259,0.782,0.129,0.088
167,2,1226.7900183417933,1,0,141,11.644,3.121,0.589,0.251,0.794,0.121,0.085
167,3,1107.1592909309127,1,1,137,11.554,3.088,0.577,0.2,0.788,0.124,0.088
167,4,1083.7841279994739,1,1,199,11.318,2.99,0.578,-0.071,0.819,0.111,0.07
168,1,791.2835640318785,0,0,1309,11.324,3.047,0.571,0.154,0.767,0.118,0.115
168,2,1064.601900891463,0,0,1294,11.306,3.016,0.57,0.149,0.765,0.116,0.119
168,3,1197.2435076672566,0,1,1333,11.302,2.996,0.565,0.108,0.762,0.12,0.118
168,4,1303.6195345659046,0,1,1459,11.331,2.999,0.552,0.025,0.772,0.114,0.113
169,1,671.5263466890758,1,0,894,11.973,3.008,0.445,-0.331,0.748,0.206,0.046
169,2,914.1412004178025,1,0,845,11.974,2.978,0.445,-0.342,0.757,0.199,0.044
169,3,860.6275906193114,1,1,791,11.978,3.023,0.444,-0.315,0.762,0.192,0.046
169,4,960.5147057180645,1,1,780,11.873,3.035,0.454,-0.28,0.76,0.194,0.046
170,1,820.8749146533931,0,0,352,11.546,2.986,0.534,0.099,0.548,0.301,0.151
170,2,1107.754098000977,0,0,358,11.429,3.059,0.534,0.116,0.547,0.304,0.148
170,3,1389.2985765726319,0,1,395,11.536,3.111,0.532,0.092,0.552,0.294,0.154
170,4,1631.3436014944807,0,1,413,11.569,3.094,0.53,0.044,0.557,0.291,0.153
171,1,968.177895914017,1,0,147,10.933,2.667,0.565,0.33,0.599,0.211,0.19
171,2,1202.668546643873,1,0,145,11.255,2.717,0.579,0.302,0.6,0.207,0.193
171,3,1292.4921326066292,1,1,151,11.678,2.695,0.55,0.178,0.616,0.185,0.199
171,4,1604.2505590979445,1,1,191,11.763,2.775,0.539,0.008,0.634,0.162,0.204
172,1,1213.0612205039233,0,0,392,11.373,3.181,0.594,0.291,0.452,0.344,0.204
172,2,1266.4079459599325,0,0,379,11.365,3.116,0.591,0.265,0.459,0.346,0.195
172,3,1303.1873009761564,0,1,365,11.513,3.129,0.573,0.198,0.444,0.351,0.205
172,4,1455.2730958404868,0,1,350,11.342,3.143,0.56,0.141,0.454,0.36,0.186
173,1,957.283067367744,1,0,1098,10.761,3.073,0.643,0.557,0.734,0.16,0.106
173,2,1380.0259374128734,1,0,1123,10.801,3.054,0.64,0.511,0.734,0.155,0.111
173,3,1665.8386944955419,1,1,1058,10.794,3.034,0.643,0.511,0.733,0.155,0.112
173,4,1864.0197955167,1,1,1029,10.886,3.004,0.617,0.385,0.73,0.158,0.112
174,1,930.2314974924227,0,0,242,11.161,2.674,0.616,0.558,0.579,0.314,0.107
174,2,1462.271469297347,0,0,312,11.144,2.849,0.612,0.457,0.599,0.308,0.093
174,3,1665.679057460171,0,1,311,11.106,2.833,0.605,0.429,0.598,0.305,0.096
174,4,1622.750041753982,0,1,314,11.226,2.834,0.602,0.303,0.589,0.312,0.099
175,1,654.41051629331,0,0,819,11.709,2.93,0.471,-0.113,0.716,0.228,0.056
175,2,908.2485510737007,0,0,872,11.779,2.903,0.461,-0.184,0.708,0.231,0.062
175,3,901.9138806885132,0,1,842,11.632,2.873,0.469,-0.158,0.715,0.224,0.061
175,4,1162.6677352878214,0,1,815,11.586,2.934,0.465,-0.169,0.715,0.225,0.06
176,1,1181.9747697988469,0,0,660,10.932,3.064,0.627,0.447,0.668,0.242,0.089
176,2,1360.9755838823648,0,0,651,10.987,3.074,0.608,0.383,0.664,0.24,0.097
176,3,1343.5906254420477,0,1,673,10.988,3.1,0.612,0.366,0.66,0.242,0.098
176,4,1515.9480712578313,0,1,667,11.13,3.082,0.601,0.296,0.673,0.235,0.091
177,1,720.349084545961,0,0,982,12.25,3.117,0.448,-0.541,0.868,0.088,0.045
177,2,740.9519110652191,0,0,975,12.241,3.066,0.452,-0.501,0.874,0.086,0.04
177,3,814.8792957635306,0,1,983,12.157,3.073,0.451,-0.485,0.872,0.086,0.042
177,4,1005.5401050615355,0,1,1203,12.002,3.054,0.462,-0.428,0.86,0.097,0.043
178,1,797.1102368821762,0,0,1251,11.357,3.015,0.561,0.15,0.719,0.233,0.047
178,2,1072.4204597400274,0,0,1248,11.327,2.987,0.559,0.149,0.718,0.234,0.048
178,3,1159.7174638285544,0,1,1267,11.306,2.987,0.554,0.114,0.712,0.241,0.047
178,4,1324.9700515790457,0,1,1248,11.352,2.95,0.546,0.054,0.714,0.241,0.045
179,1,952.6500653935404,0,0,419,11.896,3.086,0.484,-0.314,0.659,0.208,0.134
179,2,830.4776514345264,0,0,421,11.82,3.05,0.504,-0.245,0.663,0.207,0.131
179,3,819.4716672128058,0,1,396,11.597,3.056,0.5,-0.249,0.672,0.199,0.129
179,4,1024.1105481417387,0,1,367,11.582,3.044,0.499,-0.246,0.659,0.202,0.139
180,1,1200.4265884006327,0,0,142,11.784,3.176,0.493,0.047,0.585,0.246,0.169
180,2,949.563234091864,0,0,190,11.883,3.253,0.505,-0.035,0.589,0.242,0.168
180,3,878.4139796639234,0,1,187,12.072,3.219,0.519,-0.059,0.578,0.225,0.198
180,4,1108.5194087267676,0,1,172,12.019,3.256,0.523,-0.049,0.587,0.215,0.198
181,1,773.144995738281,0,0,293,12.011,2.881,0.498,-0.049,0.584,0.338,0.078
181,2,888.5163917525094,0,0,290,11.89,2.986,0.49,-0.106,0.548,0.366,0.086
181,3,1015.0702824160649,0,1,295,11.867,2.959,0.485,-0.07,0.529,0.383,0.088
181,4,1294.738288130658,0,1,288,11.856,3.017,0.469,-0.123,0.538,0.375,0.087
182,1,1158.5473879175659,0,0,153,10.891,2.895,0.542,0.168,0.503,0.34,0.157
182,2,813.5398437358799,0,0,173,11.067,2.977,0.514,-0.03,0.514,0.353,0.133
182,3,1289.461426832631,0,1,177,11.035,2.966,0.486,-0.05,0.554,0.322,0.124
182,4,1482.573763385645,0,1,186,11.29,2.995,0.495,-0.094,0.543,0.328,0.129
183,1,680.9725939293095,0,0,573,12.533,2.986,0.424,-0.631,0.674,0.209,0.117
183,2,850.4931887899329,0,0,554,12.386,2.995,0.446,-0.552,0.671,0.217,0.112
183,3,878.869019086023,0,1,543,12.068,3,0.459,-0.5,0.678,0.21,0.112
183,4,973.6102140311226,0,1,564,12.1,2.98,0.482,-0.465,0.677,0.206,0.117
184,1,974.1084282930404,0,0,248,10.858,3.234,0.524,0.165,0.754,0.161,0.085
184,2,1149.8529011892392,0,0,231,10.806,3.203,0.498,0.127,0.753,0.156,0.091
184,3,1420.233380843655,0,1,254,10.87,3.122,0.504,0.113,0.76,0.157,0.083
184,4,1385.4108998918136,0,1,263,10.924,3.129,0.506,0.063,0.764,0.152,0.084
185,1,853.0967650624209,0,0,2284,11.381,2.976,0.556,0.19,0.557,0.353,0.09
185,2,1143.5307879902016,0,0,2298,11.362,2.959,0.551,0.168,0.553,0.359,0.089
185,3,1184.233012303128,0,1,2285,11.423,2.972,0.54,0.115,0.545,0.368,0.087
185,4,1382.2236518884206,0,1,2377,11.399,2.964,0.534,0.053,0.55,0.361,0.088
186,1,1040.0883227607283,0,0,101,12.433,2.891,0.485,0.054,0.545,0.297,0.158
186,2,1405.5768365666363,0,0,96,12.69,2.854,0.5,0.046,0.552,0.271,0.177
186,3,1706.6460196518626,0,1,101,12.612,2.98,0.465,-0.047,0.584,0.287,0.129
186,4,1146.7807920671976,0,1,109,12.404,2.982,0.431,-0.123,0.615,0.248,0.138
187,1,998.0763826819474,0,0,408,11.586,2.926,0.534,0.288,0.721,0.088,0.191
187,2,1081.2003258700001,0,0,419,11.439,3.014,0.547,0.287,0.721,0.079,0.2
187,3,1154.385606187324,0,1,485,11.614,3.041,0.542,0.169,0.732,0.074,0.194
187,4,1351.9781935731191,0,1,444,11.622,3.034,0.536,0.158,0.739,0.07,0.191
188,1,750.663400088699,1,0,776,11.614,3.05,0.49,-0.166,0.568,0.371,0.061
188,2,865.6878338230224,1,0,764,11.672,3.041,0.492,-0.142,0.559,0.38,0.062
188,3,1108.1336559970844,1,1,713,11.533,3.024,0.499,-0.135,0.561,0.381,0.058
188,4,1035.2171186815503,1,1,669,11.644,2.987,0.495,-0.162,0.564,0.377,0.06
189,1,990.5406203294214,1,0,324,11.731,3.077,0.531,0.115,0.778,0.176,0.046
189,2,1365.7516018101032,1,0,316,11.782,2.972,0.525,0.096,0.778,0.187,0.035
189,3,1475.607732462826,1,1,314,11.626,2.984,0.554,0.14,0.79,0.182,0.029
189,4,1563.3875231396034,1,1,308,11.617,2.948,0.526,0.114,0.792,0.179,0.029
190,1,924.2563588643347,0,0,359,10.417,2.891,0.696,0.587,0.485,0.217,0.298
190,2,1250.3321255708775,0,0,356,10.451,2.913,0.685,0.567,0.503,0.208,0.289
190,3,1472.5858554576148,0,1,362,10.618,2.859,0.671,0.527,0.508,0.218,0.273
190,4,1749.079891786167,0,1,350,10.69,2.863,0.64,0.396,0.5,0.217,0.283
191,1,756.844149020638,0,0,187,11.059,2.936,0.588,0.465,0.818,0.15,0.032
191,2,1092.3923675546478,0,0,195,10.988,2.933,0.569,0.382,0.826,0.149,0.026
191,3,1262.3272132535765,0,1,222,10.75,2.91,0.563,0.304,0.815,0.158,0.027
191,4,1721.378609921797,0,1,216,10.792,2.88,0.583,0.273,0.815,0.157,0.028
192,1,1024.0001436755344,0,0,125,11.067,3.384,0.56,0.217,0.4,0.304,0.296
192,2,931.7500893401507,0,0,123,11.054,3.35,0.569,0.217,0.374,0.317,0.309
192,3,856.5408757869227,0,1,196,11.351,3.066,0.551,0.162,0.429,0.296,0.276
192,4,1183.0991321718784,0,1,187,11.346,3.037,0.54,0.096,0.433,0.31,0.257
193,1,873.9627711387278,0,0,549,11.781,2.96,0.455,-0.288,0.668,0.217,0.115
193,2,807.1152785341933,0,0,544,11.738,2.998,0.454,-0.282,0.665,0.222,0.112
193,3,958.5789225693376,0,1,554,11.53,3.029,0.466,-0.266,0.67,0.229,0.101
193,4,1024.3611564359248,0,1,546,11.642,3.044,0.48,-0.282,0.67,0.225,0.104
194,1,918.5286730417347,1,0,281,12.1,2.964,0.527,-0.18,0.808,0.174,0.018
194,2,760.2514108497526,1,0,325,12.082,2.994,0.52,-0.19,0.797,0.182,0.022
194,3,873.4740853533729,1,1,307,12.143,2.948,0.511,-0.195,0.798,0.179,0.023
194,4,1132.3225638935867,1,1,304,12.098,2.961,0.526,-0.183,0.796,0.188,0.016
195,1,975.8938704551553,1,0,217,11.773,3.041,0.53,0.094,0.719,0.184,0.097
195,2,1012.7423475284343,1,0,203,11.72,3.074,0.498,0.083,0.709,0.192,0.099
195,3,1325.124544410027,1,1,221,11.733,3.118,0.489,0.033,0.724,0.158,0.118
195,4,1288.7649641414364,1,1,233,11.866,3.15,0.468,-0.047,0.712,0.155,0.133
196,1,913.8956961632344,0,0,416,11.162,3.111,0.558,0.093,0.901,0.06,0.038
196,2,925.5002474125461,0,0,406,11.215,3.103,0.559,0.086,0.892,0.071,0.037
196,3,1083.3570484580305,0,1,385,11.205,3.029,0.538,0.091,0.899,0.068,0.034
196,4,1332.341843440199,0,1,418,11.262,3.007,0.531,0.016,0.904,0.062,0.033
197,1,947.305830577387,1,0,799,11.252,3,0.591,0.297,0.542,0.292,0.166
197,2,1130.9120455526338,1,0,833,11.346,3,0.582,0.279,0.545,0.285,0.17
197,3,1313.357175955567,1,1,824,11.393,2.987,0.587,0.278,0.544,0.289,0.167
197,4,1430.7697727226646,1,1,794,11.436,2.942,0.568,0.212,0.545,0.288,0.166
198,1,648.9054517057015,0,0,213,11.563,2.84,0.531,0.092,0.803,0.131,0.066
198,2,847.3439521105921,0,0,228,11.45,2.925,0.518,0.094,0.811,0.114,0.075
198,3,1038.8357940832018,0,1,217,11.301,2.839,0.516,0.071,0.816,0.106,0.078
198,4,1285.9627681303805,0,1,219,11.165,2.868,0.516,0.046,0.822,0.11,0.068
199,1,708.6691049148897,0,0,427,11.748,2.827,0.574,0.031,0.738,0.208,0.054
199,2,960.6405853630366,0,0,518,11.654,2.869,0.56,-0.004,0.728,0.22,0.052
199,3,1171.398860731679,0,1,509,11.506,2.925,0.562,0.011,0.731,0.214,0.055
199,4,1446.0831116947427,0,1,503,11.603,2.922,0.557,-0.032,0.742,0.203,0.056
200,1,785.8732068976053,0,0,466,11.706,3.021,0.509,-0.239,0.719,0.17,0.112
200,2,821.5873248840038,0,0,493,11.733,2.998,0.495,-0.27,0.714,0.172,0.114
200,3,967.0047545557053,0,1,481,11.701,2.994,0.495,-0.25,0.711,0.175,0.114
200,4,1126.835855761124,0,1,489,11.388,2.912,0.497,-0.199,0.703,0.174,0.123
201,1,721.982896559148,1,0,548,12.197,3.126,0.44,-0.289,0.515,0.325,0.161
201,2,852.1515890642097,1,0,615,12.131,3.08,0.459,-0.254,0.507,0.324,0.169
201,3,1012.5805141727161,1,1,612,12.17,3.095,0.453,-0.324,0.49,0.342,0.168
201,4,1110.477632888043,1,1,606,12.147,3.091,0.462,-0.322,0.503,0.327,0.17
202,1,817.0427195239811,0,0,362,12.253,3.003,0.467,-0.346,0.779,0.099,0.122
202,2,944.3057339144043,0,0,349,12.324,2.986,0.458,-0.353,0.788,0.095,0.117
202,3,869.0885313560561,0,1,343,12.333,2.904,0.458,-0.351,0.787,0.093,0.12
202,4,968.1509752239417,0,1,334,12.141,2.964,0.443,-0.388,0.778,0.099,0.123
203,1,739.4416051329149,0,0,331,11.621,2.897,0.547,-0.039,0.526,0.381,0.094
203,2,968.6656381619425,0,0,332,11.548,2.964,0.542,-0.062,0.515,0.373,0.111
203,3,1004.8983921266239,0,1,325,11.567,2.966,0.542,-0.039,0.523,0.369,0.108
203,4,1042.9385078183857,0,1,351,11.489,2.983,0.536,-0.108,0.544,0.362,0.094
204,1,737.7865187573543,0,0,1971,12.243,2.997,0.429,-0.531,0.777,0.18,0.044
204,2,769.0988839201673,0,0,1995,12.229,2.989,0.447,-0.493,0.775,0.18,0.044
204,3,812.0587843301996,0,1,1969,12.195,2.99,0.452,-0.479,0.775,0.182,0.043
204,4,882.6722148023608,0,1,2000,12.167,3.022,0.456,-0.494,0.773,0.179,0.048
205,1,784.6714271129878,0,0,232,11.128,2.922,0.573,0.163,0.418,0.418,0.164
205,2,1110.4390143597861,0,0,227,11.039,2.89,0.542,0.16,0.419,0.414,0.167
205,3,1212.2803539294327,0,1,221,11.175,2.91,0.548,0.096,0.425,0.403,0.172
205,4,1617.1751533741,0,1,223,11.104,2.933,0.534,0.07,0.426,0.39,0.184
206,1,755.5574533547814,0,0,953,11.845,2.946,0.506,-0.132,0.488,0.305,0.207
206,2,1034.3015573616422,0,0,917,11.785,2.956,0.515,-0.125,0.485,0.301,0.214
206,3,1129.3849692246717,0,1,922,11.781,2.954,0.526,-0.114,0.484,0.289,0.228
206,4,1227.7157813927772,0,1,887,11.687,2.973,0.528,-0.104,0.496,0.278,0.225
207,1,934.2052937678288,1,0,91,10.875,2.692,0.637,0.42,0.89,0.066,0.044
207,2,913.5479740648291,1,0,97,10.882,2.691,0.639,0.299,0.907,0.062,0.031
207,3,1188.6159810498189,1,1,105,10.6,2.667,0.61,0.161,0.914,0.057,0.029
207,4,1198.35796778406,1,1,135,10.557,2.704,0.57,0.099,0.904,0.059,0.037
208,1,1017.0557975689983,1,0,175,11.256,2.954,0.646,0.434,0.811,0.131,0.057
208,2,1568.7655850523531,1,0,162,11.248,3.031,0.66,0.446,0.802,0.136,0.062
208,3,1626.5420404043393,1,1,207,11.523,3.111,0.594,0.269,0.821,0.121,0.058
208,4,1156.3848457914387,1,1,271,11.778,3.018,0.616,0.006,0.834,0.103,0.063
209,1,913.7081774892765,0,0,211,11.686,2.972,0.521,-0.143,0.744,0.213,0.043
209,2,882.143996998715,0,0,237,11.811,3.068,0.485,-0.297,0.726,0.211,0.063
209,3,943.4616113528095,0,1,223,11.778,3.054,0.507,-0.219,0.753,0.184,0.063
209,4,1003.6060561985224,0,1,245,11.939,2.98,0.506,-0.246,0.759,0.184,0.057
210,1,922.0514650966326,1,0,362,11.466,3.044,0.53,0.001,0.616,0.224,0.16
210,2,915.5550316651962,1,0,353,11.326,3.011,0.538,0.036,0.626,0.221,0.153
210,3,1352.9116711626707,1,1,357,11.329,3,0.549,0.015,0.616,0.23,0.154
210,4,1468.6342698409824,1,1,330,11.429,3.018,0.558,0.003,0.639,0.221,0.139
211,1,742.1415978225964,0,0,314,11.497,2.869,0.529,0.041,0.605,0.15,0.245
211,2,901.9625886439435,0,0,314,11.414,2.857,0.545,0.061,0.621,0.159,0.22
211,3,1263.258313993922,0,1,317,11.408,2.899,0.546,0.044,0.631,0.155,0.215
211,4,1466.6351390733037,0,1,302,11.437,2.977,0.573,0.036,0.626,0.166,0.209
212,1,766.1877508085369,0,0,506,11.694,3.012,0.5,-0.006,0.733,0.194,0.073
212,2,1059.0041902045355,0,0,495,11.941,3.117,0.497,-0.034,0.737,0.198,0.065
212,3,1178.735468628299,0,1,598,11.75,3.107,0.497,-0.05,0.749,0.177,0.074
212,4,1026.3487656634636,0,1,583,11.76,3.067,0.487,-0.082,0.744,0.18,0.075
213,1,724.769886702089,0,0,236,12.724,3.123,0.441,-0.464,0.767,0.127,0.106
213,2,980.9324048290317,0,0,239,12.964,3.184,0.448,-0.451,0.762,0.134,0.105
213,3,913.9918032434069,0,1,277,12.702,3.097,0.448,-0.464,0.755,0.134,0.112
213,4,1215.632130705104,0,1,286,12.703,3.021,0.462,-0.495,0.752,0.136,0.112
214,1,1197.353178416927,1,0,410,11.058,3.002,0.539,0.17,0.583,0.288,0.129
214,2,1341.7175144281673,1,0,390,11.179,3.008,0.554,0.201,0.582,0.282,0.136
214,3,1333.2812495771418,1,1,400,11.296,3.007,0.545,0.136,0.603,0.272,0.125
214,4,1531.5531290832523,1,1,368,11.451,2.932,0.546,0.096,0.609,0.283,0.109
215,1,758.9623141367953,1,0,494,10.849,3.024,0.597,0.379,0.804,0.152,0.045
215,2,972.0474400116842,1,0,479,10.979,3.025,0.587,0.347,0.795,0.159,0.046
215,3,1147.1238983759376,1,1,483,11.019,3.008,0.584,0.305,0.789,0.168,0.043
215,4,1283.7848376768632,1,1,506,10.979,2.941,0.581,0.262,0.791,0.166,0.043
216,1,793.4869685814108,0,0,796,11.651,2.992,0.523,0.041,0.742,0.201,0.057
216,2,975.7466213155093,0,0,761,11.689,2.983,0.523,0.026,0.749,0.193,0.058
216,3,1035.2759131476973,0,1,778,11.849,2.988,0.501,-0.045,0.748,0.195,0.057
216,4,1158.453432051535,0,1,757,11.863,2.968,0.501,-0.069,0.754,0.19,0.055
217,1,930.3801938581754,0,0,411,11.314,3.131,0.599,0.385,0.822,0.146,0.032
217,2,1059.1861926804077,0,0,443,11.104,3.106,0.582,0.318,0.819,0.151,0.029
217,3,1417.1561693927908,0,1,460,11.382,3.063,0.559,0.133,0.822,0.152,0.026
217,4,1341.5075897607815,0,1,491,11.406,3.022,0.538,-0.005,0.827,0.147,0.026
218,1,638.6932241442055,0,0,76,11.663,3.263,0.579,-0.037,0.724,0.039,0.237
218,2,909.9717909400304,0,0,80,11.999,3.3,0.55,-0.186,0.713,0.05,0.238
218,3,920.3301956926083,0,1,95,11.879,3.105,0.547,-0.207,0.705,0.074,0.221
218,4,913.7806542592381,0,1,121,11.92,3.041,0.521,-0.226,0.719,0.074,0.207
219,1,559.2401198741736,0,0,148,12.314,2.831,0.446,-0.348,0.764,0.101,0.135
219,2,621.0620712638828,0,0,172,12.274,2.924,0.448,-0.291,0.762,0.099,0.14
219,3,757.4177231648251,0,1,169,12.245,2.917,0.456,-0.288,0.793,0.077,0.13
219,4,878.0920501741131,0,1,172,12.089,2.837,0.477,-0.215,0.802,0.081,0.116
220,1,902.7488334840746,0,0,344,11.363,3.078,0.549,0.218,0.834,0.096,0.07
220,2,1383.2033502694387,0,0,340,11.249,3.082,0.55,0.198,0.853,0.085,0.062
220,3,1297.5484434408445,0,1,342,11.194,3.102,0.529,0.127,0.851,0.088,0.061
220,4,1263.5523950443828,0,1,386,11.235,3.085,0.536,-0.011,0.847,0.096,0.057
221,1,1067.6923289198048,1,0,1662,11.051,2.964,0.587,0.435,0.765,0.216,0.019
221,2,1204.3664627244339,1,0,1640,11.018,2.947,0.58,0.415,0.76,0.22,0.02
221,3,1559.8586895048945,1,1,1667,11.086,2.977,0.569,0.351,0.758,0.22,0.023
221,4,1695.4658095451102,1,1,1687,11.136,2.996,0.561,0.272,0.758,0.22,0.022
222,1,485.679947063317,1,0,62,11.59,3.129,0.532,0.022,0.726,0.21,0.065
222,2,542.2289773758264,1,0,66,11.515,3.288,0.515,-0.097,0.727,0.212,0.061
222,3,711.8239487374273,1,1,66,11.548,3.242,0.47,-0.164,0.758,0.182,0.061
