id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1084.1560215356255,1,0,389,11.587,2.972,0.506,-0.171,0.72,0.136,0.144
222,3,1466.4553325100771,1,1,379,11.383,2.974,0.509,-0.13,0.72,0.148,0.132
222,4,1517.5784616794951,1,1,370,11.361,2.946,0.476,-0.195,0.724,0.146,0.13
223,1,658.230255081146,0,0,362,11.855,3.235,0.525,-0.304,0.544,0.345,0.11
223,2,871.0881901599975,0,0,352,11.923,3.256,0.523,-0.309,0.548,0.352,0.099
223,3,1114.7252678717325,0,1,362,11.725,3.202,0.517,-0.288,0.544,0.351,0.105
223,4,1272.9674045051197,0,1,371,11.699,3.178,0.512,-0.277,0.542,0.345,0.113
224,1,899.2110100501628,0,0,588,10.881,2.947,0.588,0.184,0.352,0.483,0.165
224,2,1107.6174933127509,0,0,603,11.058,2.988,0.572,0.109,0.352,0.471,0.177
224,3,1118.6043381153015,0,1,621,11.174,2.994,0.56,0.066,0.349,0.472,0.179
224,4,1249.6844726181762,0,1,603,11.352,2.987,0.552,0.043,0.353,0.484,0.163
225,1,711.993000344599,0,0,950,11.579,3.007,0.476,-0.217,0.788,0.188,0.023
225,2,910.6920078924918,0,0,930,11.46,2.988,0.492,-0.187,0.783,0.197,0.02
225,3,1075.6762327778993,0,1,997,11.438,2.975,0.498,-0.185,0.781,0.195,0.024
225,4,1269.8507772994992,0,1,996,11.505,2.979,0.493,-0.219,0.786,0.19,0.024
226,1,622.0138626006677,0,0,821,12.096,3.097,0.459,-0.57,0.507,0.263,0.23
226,2,733.3614683865726,0,0,838,11.95,3.075,0.471,-0.506,0.495,0.272,0.233
226,3,737.4822041143483,0,1,807,11.871,3.016,0.466,-0.475,0.494,0.269,0.237
226,4,862.7158092307166,0,1,849,11.992,2.973,0.471,-0.507,0.501,0.261,0.238
227,1,1300.9046538048003,1,0,360,10.888,3.111,0.603,0.41,0.769,0.15,0.081
227,2,1465.5477003661974,1,0,366,10.962,3.071,0.59,0.372,0.765,0.153,0.082
227,3,1247.500368347553,1,1,372,11.032,3.035,0.583,0.278,0.766,0.153,0.081
227,4,1648.2652163672572,1,1,359,11.095,3.081,0.557,0.185,0.772,0.15,0.078
228,1,825.37848524092135,0,0,266,10.956,2.959,0.568,0.209,0.812,0.147,0.041
228,2,1069.9614455947512,0,0,284,11.044,2.901,0.56,0.178,0.792,0.162,0.046
228,3,1254.1532149351174,0,1,390,11.006,2.967,0.556,-0.014,0.8,0.151,0.049
228,4,1319.3196065527036,0,1,377,11.154,3.042,0.536,-0.136,0.812,0.141,0.048
229,1,1205.8962499272307,0,0,402,10.822,2.943,0.677,0.722,0.736,0.174,0.09
229,2,1568.2328658096171,0,0,402,11.009,2.97,0.657,0.636,0.729,0.174,0.097
229,3,1668.754611609561,0,1,380,10.998,2.926,0.65,0.587,0.726,0.179,0.095
229,4,1521.3798274021499,0,1,352,11.314,2.986,0.659,0.482,0.739,0.165,0.097
230,1,941.6562473152924,0,0,840,11.54,2.925,0.551,0.024,0.839,0.108,0.052
230,2,1080.8697152976877,0,0,900,11.628,2.942,0.54,-0.045,0.839,0.112,0.049
230,3,1144.7918703259288,0,1,916,11.593,2.985,0.538,-0.093,0.838,0.116,0.046
230,4,1208.524700938508,0,1,860,11.609,2.977,0.53,-0.139,0.829,0.127,0.044
231,1,797.0341284915252,0,0,659,11.654,3.077,0.539,0.055,0.651,0.229,0.12
231,2,1027.8191584822873,0,0,660,11.732,3.077,0.524,0.051,0.662,0.218,0.12
231,3,1130.0735935294326,0,1,655,11.787,3.009,0.527,0.015,0.656,0.221,0.122
231,4,1418.4651321454826,0,1,634,11.719,3.033,0.516,-0.002,0.655,0.227,0.118
232,1,920.3176023794658,0,0,1371,11.408,3.005,0.537,0.059,0.539,0.346,0.115
232,2,1050.0242088831435,0,0,1427,11.442,3.004,0.534,0.022,0.535,0.346,0.119
232,3,1176.213704990858,0,1,1498,11.544,3.011,0.536,-0.005,0.541,0.344,0.115
232,4,1305.7224780770252,0,1,1473,11.525,3.005,0.52,-0.062,0.544,0.347,0.109
233,1,711.6762158779246,1,0,701,11.999,2.903,0.502,-0.048,0.679,0.137,0.184
233,2,965.6157048057792,1,0,705,11.867,2.906,0.504,-0.039,0.678,0.139,0.183
233,3,1126.3478381164487,1,1,718,11.869,2.911,0.511,-0.07,0.692,0.138,0.17
233,4,1381.8428786194395,1,1,683,11.847,2.896,0.515,-0.069,0.685,0.139,0.176
234,1,724.2746604438819,0,0,254,11.395,2.886,0.654,0.422,0.402,0.366,0.232
234,2,1192.8718915325026,0,0,247,11.277,2.879,0.648,0.354,0.397,0.368,0.235
234,3,1370.7502272578831,0,1,239,11.402,2.874,0.649,0.338,0.397,0.385,0.218
234,4,1300.303883036959,0,1,287,11.592,2.948,0.61,0.12,0.397,0.348,0.254
235,1,761.0342304010886,0,0,983,11.571,2.935,0.519,-0.044,0.526,0.403,0.071
235,2,981.5503726368725,0,0,972,11.544,2.939,0.517,-0.061,0.521,0.41,0.069
235,3,1090.3187192300782,0,1,934,11.578,2.933,0.513,-0.089,0.52,0.41,0.07
235,4,1274.539349059229,0,1,927,11.508,2.973,0.508,-0.096,0.53,0.397,0.073
236,1,803.410337561947,0,0,409,12.489,3.064,0.416,-0.384,0.814,0.152,0.034
236,2,908.2087074513739,0,0,384,12.424,3.083,0.391,-0.382,0.815,0.156,0.029
236,3,886.7285629567023,0,1,381,12.372,2.992,0.386,-0.424,0.827,0.144,0.029
236,4,1159.7499394158351,0,1,348,12.424,3.034,0.385,-0.413,0.825,0.147,0.029
237,1,1158.1069353956261,1,0,1199,10.558,2.986,0.675,0.701,0.652,0.184,0.163
237,2,1397.8740844003505,1,0,1201,10.695,3.006,0.648,0.595,0.644,0.188,0.167
237,3,1668.7339726606629,1,1,1193,10.803,3.007,0.63,0.52,0.639,0.198,0.163
237,4,1793.625746528793,1,1,1184,10.863,3.031,0.617,0.438,0.635,0.197,0.168
238,1,854.1598971584333,0,0,536,11.356,3.039,0.573,0.16,0.765,0.168,0.067
238,2,1158.3920371852332,0,0,508,11.524,3.049,0.569,0.144,0.762,0.167,0.071
238,3,1118.7305836558423,0,1,535,11.62,3.09,0.551,0.052,0.742,0.181,0.077
238,4,1164.802408499839,0,1,517,11.659,3.033,0.52,-0.04,0.747,0.17,0.083
239,1,727.1562549220098,1,0,386,11.355,2.863,0.464,-0.066,0.702,0.231,0.067
239,2,876.8588975402002,1,0,362,11.333,2.862,0.448,-0.068,0.702,0.227,0.072
239,3,1225.499849149406,1,1,354,11.267,2.828,0.469,-0.031,0.689,0.226,0.085
239,4,1283.6093187808474,1,1,385,11.404,2.894,0.475,-0.111,0.688,0.231,0.081
240,1,876.9842784950035,0,0,982,11.167,2.878,0.58,0.276,0.698,0.273,0.03
240,2,1207.96478789308,0,0,976,11.144,2.856,0.58,0.258,0.696,0.277,0.028
240,3,1395.6079100747406,0,1,990,11.236,2.876,0.562,0.203,0.703,0.274,0.023
240,4,1391.6881707761968,0,1,965,11.252,2.921,0.546,0.104,0.695,0.279,0.026
241,1,627.9241366372922,1,0,63,11.621,3.159,0.492,0.047,0.651,0.143,0.206
241,2,1484.4503482647276,1,0,112,11.705,3.205,0.446,-0.266,0.696,0.161,0.143
241,3,856.2676247780036,1,1,106,12.008,3.132,0.443,-0.293,0.679,0.17,0.151
241,4,884.764361353731,1,1,113,12.009,3.15,0.46,-0.297,0.69,0.168,0.142
242,1,932.3873142422551,1,0,485,12.587,3.006,0.443,-0.495,0.843,0.091,0.066
242,2,713.1472505552141,1,0,479,12.521,2.962,0.455,-0.517,0.843,0.094,0.063
242,3,873.4532757966001,1,1,477,12.574,2.987,0.463,-0.487,0.836,0.088,0.075
242,4,911.3432765341323,1,1,466,12.61,2.951,0.472,-0.436,0.837,0.09,0.073
243,1,850.0221612069441,0,0,393,11.359,2.954,0.567,0.322,0.707,0.117,0.176
243,2,995.8132415687147,0,0,371,11.175,2.933,0.563,0.288,0.709,0.124,0.167
243,3,1278.121017102373,0,1,381,11.435,3,0.554,0.227,0.717,0.129,0.155
243,4,1376.184215950222,0,1,379,11.433,3,0.533,0.169,0.72,0.124,0.156
244,1,814.5691246625864,0,0,644,11.27,3.081,0.565,0.253,0.829,0.059,0.112
244,2,1275.3585968014913,0,0,644,11.318,3.12,0.562,0.227,0.825,0.059,0.116
244,3,1412.1755789515844,0,1,615,11.219,3.109,0.554,0.217,0.833,0.054,0.114
244,4,1538.8690538728556,0,1,607,11.349,3.104,0.549,0.103,0.832,0.053,0.115
245,1,834.3981770232147,0,0,412,11.657,3.085,0.464,-0.154,0.515,0.269,0.216
245,2,843.0905879464375,0,0,397,11.685,3.096,0.458,-0.17,0.501,0.285,0.214
245,3,965.6102428961528,0,1,414,11.717,3.181,0.483,-0.215,0.498,0.287,0.215
245,4,1198.8349242889105,0,1,437,11.67,3.176,0.49,-0.211,0.513,0.279,0.208
246,1,875.5430472201264,1,0,416,11.957,2.918,0.51,-0.062,0.757,0.224,0.019
246,2,852.200535086519,1,0,405,11.993,2.923,0.501,-0.063,0.768,0.212,0.02
246,3,977.4071107880658,1,1,403,12.148,2.945,0.496,-0.133,0.767,0.206,0.027
246,4,1196.160996124266,1,1,403,12.274,3.007,0.476,-0.191,0.772,0.199,0.03
247,1,840.0172639044195,0,0,551,11.557,2.956,0.488,-0.131,0.657,0.305,0.038
247,2,889.4118130223974,0,0,542,11.573,2.935,0.506,-0.108,0.657,0.306,0.037
247,3,1105.2945293217454,0,1,519,11.556,2.925,0.499,-0.082,0.645,0.314,0.04
247,4,1383.74640130764,0,1,533,11.331,2.936,0.508,-0.093,0.655,0.3,0.045
248,1,868.0766500250809,1,0,1059,10.968,3.026,0.641,0.562,0.507,0.425,0.068
248,2,1175.4917066756495,1,0,1053,10.975,3.048,0.639,0.502,0.501,0.427,0.071
248,3,1358.8328320430683,1,1,993,10.984,3.092,0.635,0.485,0.504,0.426,0.07
248,4,1483.3764699099754,1,1,1017,11.01,3.108,0.616,0.363,0.499,0.431,0.071
249,1,729.3793874533368,0,0,445,11.16,3.056,0.609,0.279,0.715,0.213,0.072
249,2,1085.924501595516,0,0,493,11.272,3.061,0.598,0.187,0.708,0.221,0.071
249,3,1180.664869865636,0,1,466,11.329,3.009,0.603,0.196,0.708,0.212,0.079
249,4,1344.0214839742355,0,1,441,11.25,2.989,0.594,0.156,0.705,0.209,0.086
250,1,834.0075400761831,0,0,485,11.439,3.126,0.536,0.142,0.742,0.206,0.052
250,2,1072.230999957326,0,0,498,11.576,3.181,0.528,0.052,0.743,0.203,0.054
250,3,1256.9913231225719,0,1,516,11.688,3.151,0.51,-0.05,0.736,0.213,0.05
250,4,1375.6041490178982,0,1,470,11.613,3.13,0.515,-0.033,0.738,0.213,0.049
251,1,675.8745468590494,0,0,308,12.459,2.981,0.51,-0.541,0.828,0.123,0.049
251,2,890.7075145599824,0,0,299,12.421,2.95,0.505,-0.501,0.816,0.134,0.05
251,3,623.7503614395664,0,1,284,12.468,2.908,0.518,-0.525,0.824,0.13,0.046
251,4,762.3271295255331,0,1,309,12.343,2.977,0.508,-0.501,0.816,0.146,0.039
252,1,750.5714266718926,0,0,345,11.434,3.041,0.446,-0.223,0.614,0.27,0.116
252,2,1050.5634157591087,0,0,355,11.534,3.042,0.437,-0.252,0.623,0.262,0.115
252,3,1017.1630847689374,0,1,346,11.6,3.032,0.454,-0.219,0.624,0.254,0.121
252,4,1018.7636137796027,0,1,359,11.75,3.064,0.462,-0.31,0.638,0.24,0.123
253,1,882.3649182406905,0,0,465,11.135,2.998,0.611,0.263,0.74,0.224,0.037
253,2,1134.984693328229,0,0,448,11.044,3.042,0.607,0.251,0.741,0.228,0.031
253,3,1367.7172214749821,0,1,441,11.092,3.029,0.601,0.198,0.762,0.206,0.032
253,4,1553.5358311529274,0,1,416,11.076,3.065,0.606,0.151,0.757,0.214,0.029
254,1,866.4094339343494,0,0,201,11.583,3.184,0.642,0.38,0.816,0.124,0.06
254,2,1207.5277764130565,0,0,199,11.621,3.176,0.608,0.323,0.824,0.126,0.05
254,3,1433.461235681608,0,1,208,11.584,3.13,0.625,0.314,0.808,0.139,0.053
254,4,1251.611776520595,0,1,216,11.547,3.153,0.602,0.187,0.787,0.162,0.051
255,1,1013.6055811232222,0,0,1253,11.558,2.954,0.536,0.033,0.795,0.134,0.071
255,2,983.9360433861698,0,0,1253,11.549,2.964,0.537,0.027,0.801,0.129,0.069
255,3,1162.0615722375935,0,1,1256,11.492,2.981,0.536,0.022,0.801,0.131,0.068
255,4,1147.8394948663042,0,1,1238,11.622,2.979,0.527,-0.074,0.798,0.132,0.07
256,1,1007.6421794362179,1,0,392,12.204,2.972,0.413,-0.486,0.689,0.196,0.115
256,2,960.4721059820391,1,0,403,12.305,2.998,0.424,-0.531,0.687,0.201,0.112
256,3,864.4276247055761,1,1,400,12.185,3.033,0.45,-0.481,0.68,0.208,0.112
256,4,979.2072220751638,1,1,400,11.963,3.005,0.462,-0.484,0.682,0.2,0.117
257,1,894.8100547716555,1,0,253,11.995,3.19,0.49,-0.219,0.889,0.091,0.02
257,2,961.7266561583112,1,0,246,11.874,3.122,0.476,-0.245,0.87,0.11,0.02
257,3,936.9487059532323,1,1,246,11.892,3.102,0.472,-0.256,0.878,0.102,0.02
257,4,910.563325217341,1,1,257,12.155,3.136,0.475,-0.34,0.879,0.101,0.019
258,1,835.4439136717994,0,0,141,10.938,2.965,0.617,0.406,0.482,0.433,0.085
258,2,1132.258656186276,0,0,146,11.162,3.096,0.616,0.353,0.479,0.438,0.082
258,3,1701.5642207296278,0,1,165,10.919,3.133,0.588,0.306,0.485,0.43,0.085
258,4,1895.2450500849768,0,1,153,10.888,3.209,0.588,0.248,0.484,0.425,0.092
259,1,895.8912230862387,0,0,1664,11.257,3.038,0.555,0.153,0.732,0.208,0.06
259,2,1134.622689886759,0,0,1611,11.241,3.038,0.549,0.131,0.737,0.207,0.056
259,3,1237.096032680784,0,1,1563,11.281,3.033,0.536,0.062,0.74,0.205,0.054
259,4,1507.347523818525,0,1,1492,11.212,2.994,0.543,0.047,0.743,0.2,0.057
260,1,1495.6294520127653,0,0,100,11.593,3.1,0.64,-0.117,0.59,0.3,0.11
260,2,915.1190968926564,0,0,103,11.364,3.01,0.602,-0.129,0.612,0.282,0.107
260,3,1052.5251270030665,0,1,112,11.306,2.938,0.571,-0.12,0.634,0.241,0.125
260,4,1187.324483289663,0,1,115,11.156,2.87,0.574,-0.174,0.617,0.252,0.13
261,1,896.0649628323157,0,0,820,11.026,2.963,0.572,0.182,0.734,0.194,0.072
261,2,1092.634196284872,0,0,820,10.952,2.974,0.574,0.186,0.744,0.184,0.072
261,3,1177.4791811962805,0,1,816,10.886,2.995,0.578,0.17,0.754,0.175,0.071
261,4,1238.5202946795866,0,1,834,10.864,3.029,0.582,0.133,0.757,0.18,0.064
262,1,649.4701108813198,1,0,361,11.839,2.928,0.457,-0.487,0.723,0.227,0.05
262,2,819.7066615808428,1,0,357,11.812,2.913,0.471,-0.437,0.723,0.235,0.042
262,3,745.1252834745037,1,1,366,11.629,2.91,0.459,-0.432,0.732,0.224,0.044
262,4,907.9174752151555,1,1,355,11.673,2.994,0.445,-0.435,0.715,0.239,0.045
263,1,720.8570415799029,1,0,174,11.579,2.856,0.534,0.113,0.46,0.385,0.155
263,2,1147.4136138516237,1,0,178,11.604,2.86,0.556,0.155,0.466,0.376,0.157
263,3,1429.5749766061233,1,1,170,11.433,2.835,0.571,0.134,0.465,0.376,0.159
263,4,1199.6032864619676,1,1,165,11.58,2.867,0.564,0.032,0.497,0.339,0.164
264,1,1127.952738284657,1,0,154,10.769,3.006,0.558,0.239,0.636,0.253,0.11
264,2,1094.6115810821016,1,0,166,11.045,2.994,0.542,0.111,0.651,0.235,0.114
264,3,995.4011441181283,1,1,167,11.099,2.976,0.539,0.067,0.641,0.24,0.12
264,4,1320.9007843900124,1,1,159,11.034,3.031,0.535,0.082,0.629,0.239,0.132
265,1,727.0613138346413,1,0,918,11.413,3.003,0.521,-0.206,0.716,0.244,0.04
265,2,916.172802624468,1,0,914,11.455,3.009,0.513,-0.223,0.718,0.244,0.038
265,3,1014.1816939912496,1,1,962,11.303,3.016,0.52,-0.203,0.716,0.244,0.04
265,4,1241.2681178143557,1,1,907,11.36,3.017,0.516,-0.197,0.707,0.252,0.041
266,1,781.3633416685597,0,0,183,10.583,3.109,0.645,0.375,0.65,0.262,0.087
266,2,1158.6456843335102,0,0,186,10.886,3.048,0.651,0.353,0.64,0.269,0.091
266,3,1218.089284358278,0,1,189,11.075,3.042,0.608,0.221,0.608,0.296,0.095
266,4,1326.854086067446,0,1,204,11.157,3.049,0.544,0.125,0.637,0.25,0.113
267,1,903.8712280734145,1,0,576,11.302,2.981,0.575,0.181,0.661,0.233,0.106
267,2,1219.3691467339993,1,0,546,11.296,3.015,0.584,0.191,0.659,0.238,0.103
267,3,1381.5391035593543,1,1,550,11.251,2.993,0.595,0.168,0.653,0.236,0.111
267,4,1625.614616588846,1,1,652,11.211,2.952,0.592,0.119,0.653,0.238,0.109
268,1,639.7028683956595,1,0,199,12.504,2.97,0.462,-0.545,0.779,0.075,0.146
268,2,694.7498541223802,1,0,198,12.532,3,0.455,-0.528,0.778,0.071,0.152
268,3,804.8538552875866,1,1,191,12.288,3.058,0.419,-0.556,0.759,0.063,0.178
268,4,880.8950830127534,1,1,239,12.343,3.05,0.435,-0.567,0.715,0.105,0.18
269,1,744.3039145457806,0,0,172,11.112,3.145,0.599,0.247,0.483,0.32,0.198
269,2,1090.804342008771,0,0,172,10.884,3.076,0.581,0.204,0.477,0.308,0.215
269,3,1499.9685760192583,0,1,168,10.929,3.03,0.595,0.195,0.476,0.315,0.208
269,4,1380.0739411318516,0,1,160,10.952,3.031,0.588,0.129,0.488,0.312,0.2
270,1,876.452088081531,0,0,982,11.46,3.042,0.549,0.089,0.692,0.215,0.093
270,2,1019.6794280824261,0,0,977,11.434,3.069,0.551,0.098,0.689,0.219,0.092
270,3,1121.2338654448195,0,1,1109,11.441,3.05,0.541,0.066,0.683,0.219,0.098
270,4,1267.0391294537435,0,1,1080,11.4,3.075,0.543,0.042,0.686,0.215,0.099
271,1,963.3099993440695,1,0,564,10.745,3.007,0.613,0.367,0.819,0.113,0.067
271,2,1156.6198291676671,1,0,566,10.748,3.007,0.606,0.315,0.816,0.115,0.069
271,3,1112.0987003607984,1,1,613,10.833,3.024,0.589,0.179,0.811,0.113,0.077
271,4,1390.4432310994703,1,1,600,10.951,2.997,0.575,0.125,0.818,0.11,0.072
272,1,901.7238645429122,0,0,867,11.043,3.007,0.634,0.488,0.769,0.157,0.074
272,2,1218.2749169380213,0,0,870,11.044,3.023,0.621,0.438,0.761,0.164,0.075
272,3,1337.9096278513075,0,1,849,11.139,2.993,0.601,0.335,0.759,0.167,0.074
272,4,1413.8641700119304,0,1,864,11.226,3.039,0.612,0.297,0.766,0.161,0.073
273,1,930.9573732979368,0,0,394,11.377,3,0.503,-0.036,0.627,0.31,0.063
273,2,970.3311718945268,0,0,379,11.349,2.963,0.512,-0.03,0.617,0.317,0.066
273,3,1256.0197764604004,0,1,377,11.344,2.905,0.493,-0.103,0.618,0.318,0.064
273,4,1131.7619789465393,0,1,354,11.648,2.941,0.5,-0.169,0.613,0.319,0.068
274,1,1088.8122739190069,1,0,629,11.192,3.019,0.566,0.168,0.722,0.076,0.202
274,2,1177.273088216164,1,0,643,11.243,2.995,0.572,0.121,0.733,0.075,0.193
274,3,1158.0812862171344,1,1,612,11.256,3.025,0.562,0.103,0.73,0.082,0.188
274,4,1279.7807281510482,1,1,612,11.373,3.047,0.551,0.021,0.722,0.092,0.186
275,1,830.7347143331513,0,0,274,11.63,2.912,0.595,0.257,0.81,0.073,0.117
275,2,1084.1193390628878,0,0,277,11.458,2.884,0.578,0.215,0.805,0.079,0.116
275,3,1417.4841988343746,0,1,288,11.449,2.958,0.59,0.201,0.799,0.083,0.118
275,4,1442.2718199388858,0,1,276,11.574,2.953,0.576,0.16,0.812,0.083,0.105
276,1,958.0294968779989,1,0,774,11.383,2.981,0.552,0.082,0.722,0.176,0.102
276,2,1070.9422446014962,1,0,791,11.449,2.984,0.551,0.04,0.726,0.182,0.092
276,3,1120.9987176177544,1,1,787,11.589,3.02,0.522,-0.098,0.729,0.179,0.091
276,4,1208.9036125365717,1,1,793,11.679,2.994,0.499,-0.157,0.734,0.172,0.095
277,1,766.162149180967,1,0,717,11.658,2.936,0.508,-0.246,0.777,0.155,0.068
277,2,853.4101762631673,1,0,751,11.645,2.935,0.494,-0.233,0.779,0.146,0.075
277,3,1003.6462591383203,1,1,761,11.749,2.933,0.51,-0.236,0.769,0.152,0.079
277,4,1134.7105613598394,1,1,722,11.694,2.961,0.515,-0.221,0.773,0.154,0.073
278,1,716.0525250012877,0,0,427,12.333,2.972,0.41,-0.682,0.752,0.211,0.037
278,2,669.1210721711037,0,0,497,12.04,3.002,0.437,-0.527,0.761,0.201,0.038
278,3,730.8422997479828,0,1,462,11.992,3.002,0.435,-0.507,0.755,0.208,0.037
278,4,845.7790110678367,0,1,457,12.096,3.039,0.435,-0.575,0.755,0.201,0.044
279,1,549.1242251435469,1,0,172,11.714,3.093,0.529,-0.073,0.68,0.256,0.064
279,2,905.1810958092079,1,0,185,11.764,3.065,0.503,-0.128,0.643,0.286,0.07
279,3,1116.595996614232,1,1,180,11.719,3.1,0.483,-0.174,0.633,0.289,0.078
279,4,1336.7629679409476,1,1,217,11.819,3.097,0.47,-0.287,0.636,0.281,0.083
280,1,902.8293928297685,1,0,984,11.132,3.066,0.6,0.302,0.617,0.266,0.117
280,2,1306.7744728518032,1,0,1030,11.139,3.098,0.589,0.267,0.614,0.265,0.121
280,3,1466.726985288822,1,1,1006,11.173,3.075,0.587,0.195,0.612,0.267,0.12
280,4,1636.240754227616,1,1,986,11.197,3.074,0.591,0.149,0.616,0.272,0.113
281,1,847.5368037181563,1,0,410,11.103,2.873,0.537,0.275,0.329,0.566,0.105
281,2,1139.4862937625676,1,0,423,11.108,2.917,0.522,0.237,0.336,0.558,0.106
281,3,1406.7957287032928,1,1,417,11.173,2.952,0.525,0.204,0.343,0.559,0.098
281,4,1322.1596026685759,1,1,444,11.498,2.991,0.518,0.1,0.338,0.565,0.097
282,1,845.8292344298212,1,0,474,11.833,3.158,0.521,-0.001,0.568,0.31,0.122
282,2,955.4603308617524,1,0,484,11.747,3.202,0.506,-0.057,0.56,0.306,0.134
282,3,1022.5621597971905,1,1,491,11.753,3.141,0.499,-0.128,0.582,0.293,0.124
282,4,1129.8298272985894,1,1,470,11.607,3.162,0.5,-0.142,0.555,0.3,0.145
283,1,620.1662650685449,0,0,376,12.172,3.165,0.471,-0.277,0.742,0.191,0.066
283,2,752.3380956127878,0,0,356,12.159,3.135,0.483,-0.254,0.761,0.18,0.059
283,3,856.2228118852511,0,1,352,12.071,3.156,0.48,-0.234,0.761,0.188,0.051
283,4,938.7016762237881,0,1,415,12.256,3.193,0.463,-0.5,0.771,0.176,0.053
284,1,1077.5361199026231,1,0,204,11.227,2.799,0.598,0.03,0.593,0.299,0.108
284,2,1190.3529086346232,1,0,207,11.052,2.899,0.551,-0.028,0.599,0.295,0.106
284,3,1373.1311945147254,1,1,209,11.065,2.923,0.536,-0.037,0.612,0.287,0.1
284,4,1148.6939806453076,1,1,198,11.134,2.99,0.505,-0.088,0.616,0.278,0.106
285,1,1063.3081869045743,0,0,267,10.865,3.086,0.588,0.301,0.543,0.348,0.109
285,2,1313.62947928703,0,0,284,10.844,3.099,0.592,0.287,0.546,0.356,0.099
285,3,1815.554740149753,0,1,271,10.894,3.089,0.613,0.273,0.55,0.351,0.1
285,4,1622.0794715297066,0,1,274,11.095,3.058,0.602,0.178,0.54,0.35,0.109
286,1,839.5109207347103,0,0,250,11.296,3.072,0.576,0.184,0.688,0.232,0.08
286,2,1119.9658123041706,0,0,246,11.277,3.102,0.557,0.121,0.699,0.228,0.073
286,3,1341.9973993232932,0,1,235,11.527,3.098,0.562,0.051,0.715,0.217,0.068
286,4,1465.808448377322,0,1,226,11.423,2.987,0.527,0.01,0.695,0.235,0.071
287,1,911.3670076216266,0,0,219,10.821,2.808,0.621,0.392,0.845,0.114,0.041
287,2,1310.9593715946894,0,0,213,10.696,2.822,0.596,0.401,0.854,0.103,0.042
287,3,1365.138838281906,0,1,210,10.538,2.848,0.6,0.372,0.857,0.095,0.048
287,4,1607.9249237172064,0,1,224,10.711,2.871,0.567,0.275,0.839,0.112,0.049
288,1,681.2537201731618,0,0,893,12.866,3.062,0.383,-0.872,0.702,0.137,0.161
288,2,612.8968568249456,0,0,903,12.624,3.068,0.402,-0.802,0.692,0.143,0.165
288,3,734.8854194839417,0,1,881,12.584,3.043,0.407,-0.755,0.691,0.15,0.159
288,4,781.8002912180762,0,1,897,12.625,2.998,0.397,-0.828,0.687,0.148,0.165
289,1,948.6863241720059,0,0,378,11.502,3.024,0.537,-0.149,0.775,0.151,0.074
289,2,1134.2368915255615,0,0,373,11.598,3.027,0.536,-0.14,0.78,0.142,0.078
289,3,1262.2556977294016,0,1,381,11.697,2.987,0.549,-0.168,0.774,0.147,0.079
289,4,1378.5226023586367,0,1,376,11.632,3.053,0.548,-0.141,0.766,0.154,0.08
290,1,685.443872154201,0,0,243,11.525,3.152,0.58,0.028,0.782,0.128,0.091
290,2,760.3877106360372,0,0,240,11.428,3.067,0.588,0.023,0.779,0.142,0.079
290,3,944.1988874349564,0,1,231,11.637,3.03,0.589,0.031,0.775,0.143,0.082
290,4,1124.6704827219637,0,1,227,11.609,2.991,0.595,0.049,0.797,0.123,0.079
291,1,981.4509029433048,0,0,505,11.169,2.986,0.598,0.157,0.752,0.075,0.172
291,2,1128.571344803248,0,0,520,11.169,2.952,0.592,0.084,0.76,0.073,0.167
291,3,1294.3603428040258,0,1,544,11.19,2.877,0.59,0.064,0.765,0.075,0.16
291,4,1631.61655066296,0,1,535,11.271,2.901,0.587,0.04,0.776,0.069,0.155
292,1,1009.7051166073172,1,0,180,12.148,3.044,0.5,-0.349,0.894,0.033,0.072
292,2,788.8474555101437,1,0,178,12.07,2.994,0.506,-0.35,0.876,0.045,0.079
292,3,893.6226538984808,1,1,182,11.996,3.038,0.505,-0.319,0.885,0.044,0.071
292,4,925.2695174526249,1,1,165,12.017,3.079,0.497,-0.332,0.879,0.055,0.067
293,1,961.7250263513625,1,0,140,11.246,2.65,0.514,0.041,0.593,0.229,0.179
293,2,1161.1234468541004,1,0,161,11.265,2.658,0.503,0.009,0.59,0.224,0.186
293,3,1151.9931882750818,1,1,162,11.362,2.691,0.519,-0.058,0.599,0.235,0.167
293,4,1045.6156347261779,1,1,176,11.343,2.642,0.523,-0.132,0.602,0.239,0.159
294,1,784.5712923705161,1,0,1462,11.219,3.006,0.564,0.296,0.852,0.094,0.054
294,2,1080.558998660404,1,0,1530,11.326,2.983,0.542,0.175,0.852,0.095,0.054
294,3,1259.482600542147,1,1,1528,11.389,2.978,0.54,0.148,0.85,0.092,0.058
294,4,1303.9141033431645,1,1,1528,11.391,2.954,0.522,0.061,0.852,0.094,0.054
295,1,801.2774897138903,1,0,757,11.656,2.859,0.481,-0.199,0.67,0.218,0.112
295,2,1050.9250171525769,1,0,763,11.63,2.885,0.494,-0.195,0.657,0.221,0.122
295,3,1052.3528598607472,1,1,767,11.743,2.889,0.492,-0.227,0.661,0.216,0.123
295,4,1328.614543907671,1,1,753,11.742,2.908,0.501,-0.208,0.655,0.214,0.131
296,1,853.0581095388038,0,0,797,11.293,3.128,0.524,0.157,0.68,0.242,0.078
