id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1413.8820058785113,0,1,582,11.645,3.124,0.512,-0.051,0.759,0.199,0.041
223,1,837.9585820010847,0,0,162,11.346,2.975,0.531,-0.041,0.87,0.068,0.062
223,2,1005.5253963815977,0,0,155,11.294,2.903,0.503,-0.033,0.877,0.071,0.052
223,3,1116.1594841668589,0,1,146,11.355,2.863,0.5,-0.052,0.89,0.075,0.034
223,4,1253.566814412759,0,1,152,11.683,2.842,0.48,-0.175,0.882,0.086,0.033
224,1,663.1645564429825,0,0,101,12.29,2.95,0.495,-0.275,0.564,0.267,0.168
224,2,841.9332864616974,0,0,111,12.179,2.91,0.505,-0.269,0.586,0.234,0.18
224,3,814.283670839077,0,1,107,12.09,3.009,0.514,-0.242,0.598,0.224,0.178
224,4,1205.1522162821148,0,1,157,11.9,2.949,0.484,-0.148,0.586,0.261,0.153
225,1,912.9724398857467,0,0,131,11.675,3.069,0.618,0.416,0.679,0.206,0.115
225,2,1238.7215813837854,0,0,174,11.796,2.885,0.557,0.092,0.667,0.184,0.149
225,3,1364.709623525184,0,1,172,11.518,2.89,0.581,0.095,0.657,0.192,0.151
225,4,1131.88052179759,0,1,178,11.523,2.876,0.551,-0.065,0.652,0.213,0.135
226,1,646.3751397154065,0,0,821,11.874,3.094,0.473,-0.363,0.714,0.195,0.091
226,2,896.7851016843175,0,0,858,11.773,3.092,0.491,-0.32,0.704,0.195,0.101
226,3,1027.8204780806448,0,1,806,11.727,3.1,0.483,-0.295,0.699,0.197,0.104
226,4,967.1525552189809,0,1,822,11.669,3.107,0.473,-0.327,0.698,0.198,0.103
227,1,645.5217198131093,0,0,1251,11.417,2.997,0.536,0.02,0.691,0.12,0.189
227,2,933.9530608130187,0,0,1257,11.407,2.998,0.532,-0.006,0.69,0.126,0.185
227,3,1080.994426501043,0,1,1232,11.443,2.997,0.526,-0.039,0.692,0.125,0.183
227,4,1232.7705681401646,0,1,1193,11.494,3.023,0.52,-0.057,0.694,0.128,0.178
228,1,799.7512586250547,1,0,528,11.289,2.994,0.523,0.101,0.746,0.203,0.051
228,2,977.7976907046442,1,0,519,11.325,2.95,0.524,0.094,0.75,0.198,0.052
228,3,1087.9812696065735,1,1,479,11.479,2.916,0.511,0.059,0.735,0.215,0.05
228,4,1209.137828042536,1,1,478,11.474,2.933,0.492,0.01,0.749,0.205,0.046
229,1,708.9739348493773,1,0,76,11.556,3.145,0.566,0.457,0.763,0.184,0.053
229,2,1050.5166890854712,1,0,90,11.374,3.167,0.578,0.306,0.767,0.2,0.033
229,3,1034.7810347343664,1,1,107,12.01,3.019,0.542,0.101,0.766,0.206,0.028
229,4,1041.611235199564,1,1,109,12.135,2.954,0.541,0.019,0.752,0.229,0.018
230,1,711.1970131667229,0,0,238,11.562,3.16,0.517,0.017,0.664,0.223,0.113
230,2,908.3376666347463,0,0,276,11.429,3.076,0.522,0.042,0.667,0.214,0.12
230,3,1521.9564316531412,0,1,256,11.4,3.062,0.527,0.094,0.652,0.215,0.133
230,4,1750.2193194950448,0,1,261,11.288,3.05,0.529,0.103,0.667,0.199,0.134
231,1,781.8428854094559,1,0,247,10.874,3.028,0.591,0.269,0.672,0.211,0.117
231,2,929.7162951409407,1,0,278,11.049,3.068,0.594,0.22,0.658,0.23,0.112
231,3,905.0236098705523,1,1,388,11.546,3.062,0.521,-0.1,0.683,0.211,0.106
231,4,869.3083519212505,1,1,441,11.505,3.045,0.512,-0.2,0.689,0.213,0.098
232,1,750.4512548034697,0,0,3722,11.478,2.998,0.524,0.038,0.527,0.408,0.065
232,2,993.3819441605256,0,0,3587,11.502,3.019,0.525,0.032,0.529,0.407,0.064
232,3,1096.489457495762,0,1,3304,11.459,3.029,0.528,0.055,0.529,0.406,0.065
232,4,1229.7573550613706,0,1,3261,11.478,3.048,0.519,-0.004,0.528,0.406,0.065
233,1,582.9264223782767,0,0,426,11.368,3.054,0.559,0.237,0.697,0.207,0.096
233,2,993.1911344563359,0,0,446,11.423,3.108,0.565,0.252,0.7,0.202,0.099
233,3,1154.1168336381588,0,1,424,11.496,3.118,0.573,0.231,0.712,0.186,0.101
233,4,1218.4752719680168,0,1,440,11.502,3.086,0.57,0.17,0.702,0.195,0.102
234,1,603.34357603718,0,0,375,13.052,2.984,0.4,-0.725,0.723,0.157,0.12
234,2,594.5845316181166,0,0,361,12.839,2.928,0.399,-0.678,0.717,0.161,0.122
234,3,608.6218171498627,0,1,349,12.529,2.931,0.404,-0.625,0.708,0.163,0.129
234,4,1005.9434232773181,0,1,336,12.446,2.92,0.429,-0.574,0.717,0.167,0.116
235,1,853.2941841185063,0,0,1142,11.521,3.064,0.562,0.176,0.814,0.115,0.071
235,2,1115.0938115373233,0,0,1122,11.56,3.042,0.547,0.118,0.813,0.111,0.076
235,3,1348.1332518961808,0,1,1106,11.611,3.053,0.541,0.081,0.807,0.113,0.08
235,4,1290.2938145674543,0,1,1062,11.614,3.06,0.53,0.049,0.805,0.11,0.085
236,1,674.8038955568056,0,0,425,11.609,2.816,0.529,0.057,0.562,0.266,0.172
236,2,891.8378716692106,0,0,414,11.472,2.826,0.527,0.001,0.57,0.261,0.169
236,3,1050.6085118515332,0,1,391,11.522,2.854,0.552,-0.006,0.563,0.261,0.176
236,4,1212.6969239356354,0,1,438,11.562,2.913,0.509,-0.117,0.562,0.253,0.185
237,1,779.6642596365011,0,0,300,12.424,2.85,0.39,-0.509,0.69,0.22,0.09
237,2,768.8452204472292,0,0,292,12.321,2.863,0.408,-0.472,0.688,0.219,0.092
237,3,863.7259842753833,0,1,301,12.218,2.877,0.429,-0.452,0.684,0.216,0.1
237,4,765.460652152056,0,1,330,12.131,2.994,0.436,-0.449,0.685,0.23,0.085
238,1,686.1389280760146,0,0,403,11.908,3.06,0.514,-0.263,0.685,0.181,0.134
238,2,858.5485884215286,0,0,390,11.936,2.99,0.51,-0.295,0.69,0.174,0.136
238,3,850.9973476089301,0,1,383,11.899,2.971,0.52,-0.324,0.702,0.18,0.117
238,4,1188.3835939177661,0,1,383,11.954,2.99,0.501,-0.317,0.713,0.175,0.112
239,1,740.1532941873015,0,0,1373,11.824,3.054,0.459,-0.239,0.816,0.147,0.037
239,2,847.3213486884621,0,0,1330,11.795,3.05,0.459,-0.245,0.817,0.147,0.037
239,3,1021.2111655019662,0,1,1281,11.693,3.016,0.478,-0.204,0.813,0.147,0.04
239,4,1189.1920609361073,0,1,1301,11.675,3.025,0.491,-0.205,0.822,0.142,0.036
240,1,962.3206318473026,0,0,514,11.375,2.866,0.554,0.078,0.469,0.42,0.111
240,2,1077.6506991200183,0,0,505,11.369,2.883,0.543,0.069,0.469,0.42,0.111
240,3,1135.8698838772605,0,1,492,11.445,2.848,0.537,0.047,0.465,0.419,0.116
240,4,1281.4833601806904,0,1,493,11.537,2.854,0.529,0.02,0.467,0.422,0.112
241,1,893.2471408689803,1,0,952,11.578,2.958,0.499,-0.109,0.539,0.271,0.19
241,2,1067.805540799999,1,0,928,11.59,2.981,0.508,-0.106,0.545,0.264,0.191
241,3,1082.5244373562614,1,1,870,11.59,2.987,0.514,-0.093,0.545,0.263,0.192
241,4,1250.7660896788248,1,1,873,11.448,2.96,0.51,-0.1,0.548,0.261,0.191
242,1,980.3597396054265,0,0,417,11.98,2.983,0.439,-0.405,0.561,0.372,0.067
242,2,807.9844467073895,0,0,404,11.887,3,0.441,-0.413,0.554,0.381,0.064
242,3,905.4214219953687,0,1,393,11.795,3.028,0.461,-0.362,0.532,0.405,0.064
242,4,1032.6341653996212,0,1,411,12.009,3.075,0.467,-0.402,0.533,0.409,0.058
243,1,927.7277865894816,0,0,211,10.92,3.133,0.578,0.271,0.844,0.1,0.057
243,2,940.4847712260166,0,0,207,10.909,3.174,0.58,0.273,0.831,0.111,0.058
243,3,913.9880286540899,0,1,197,11.04,3.249,0.584,0.222,0.812,0.127,0.061
243,4,1202.7207828079756,0,1,220,11.39,3.286,0.573,-0.011,0.809,0.127,0.064
244,1,762.5933029377904,1,0,327,11.527,3.021,0.602,0.108,0.694,0.22,0.086
244,2,1045.2334539184474,1,0,340,11.491,3.124,0.606,0.081,0.7,0.226,0.074
244,3,1226.7877653549056,1,1,315,11.718,3.079,0.59,0.062,0.711,0.225,0.063
244,4,1445.089352023324,1,1,313,11.742,3.093,0.585,0.041,0.703,0.224,0.073
245,1,963.1725742498411,1,0,103,12.158,3.252,0.583,0.286,0.748,0.136,0.117
245,2,1398.2595534578506,1,0,103,11.939,3.272,0.573,0.17,0.777,0.107,0.117
245,3,1317.1913150750324,1,1,125,11.588,3.168,0.6,0.13,0.688,0.176,0.136
245,4,1418.3576793568086,1,1,133,11.533,3.188,0.594,0.131,0.699,0.173,0.128
246,1,629.2698469972685,1,0,560,11.169,2.982,0.573,0.192,0.527,0.216,0.257
246,2,1059.3788887982723,1,0,548,11.168,2.942,0.549,0.145,0.536,0.204,0.259
246,3,1060.9140775161127,1,1,554,11.219,2.94,0.538,0.094,0.552,0.191,0.256
246,4,1188.646236893738,1,1,551,11.167,2.966,0.534,0.041,0.535,0.198,0.267
247,1,532.6228699806908,0,0,600,13.2,2.98,0.318,-1.36,0.797,0.16,0.043
247,2,481.75882905723836,0,0,614,13.048,2.946,0.319,-1.235,0.811,0.15,0.039
247,3,509.67586254683283,0,1,599,12.935,2.935,0.341,-1.118,0.818,0.144,0.038
247,4,542.8227715665047,0,1,551,12.98,2.953,0.334,-1.117,0.811,0.156,0.033
248,1,823.9202152080271,0,0,676,11.376,2.895,0.562,0.184,0.636,0.241,0.123
248,2,911.314076935122,0,0,680,11.414,2.962,0.554,0.153,0.637,0.232,0.131
248,3,1108.9095409398005,0,1,646,11.496,2.998,0.568,0.12,0.638,0.226,0.136
248,4,1193.476213787785,0,1,653,11.649,2.986,0.559,0.074,0.642,0.216,0.142
249,1,725.0333704990902,0,0,1056,11.864,3.062,0.46,-0.369,0.799,0.172,0.028
249,2,776.7801163624201,0,0,1027,11.909,3.068,0.463,-0.332,0.801,0.171,0.027
249,3,883.880234233359,0,1,995,11.879,3.059,0.463,-0.314,0.807,0.172,0.021
249,4,1030.363446471015,0,1,1017,11.95,3.043,0.457,-0.372,0.816,0.162,0.022
250,1,841.0582970030199,1,0,225,11.579,3.013,0.471,0.035,0.533,0.267,0.2
250,2,893.9396953715022,1,0,216,11.592,2.94,0.472,0.005,0.519,0.292,0.19
250,3,1195.659391623999,1,1,226,11.669,2.938,0.491,-0.011,0.527,0.296,0.177
250,4,1663.9144737874485,1,1,258,11.601,2.977,0.512,-0.004,0.543,0.287,0.171
251,1,834.6231429651658,0,0,1463,11.235,3.033,0.568,0.123,0.492,0.37,0.137
251,2,930.5021032148185,0,0,1474,11.261,3.044,0.558,0.123,0.493,0.378,0.13
251,3,1155.3621861300862,0,1,1446,11.357,3.046,0.556,0.075,0.485,0.385,0.131
251,4,1233.1914098091106,0,1,1455,11.383,3.048,0.544,0.03,0.486,0.379,0.135
252,1,643.4465452012591,0,0,435,12.161,3.069,0.423,-0.483,0.793,0.163,0.044
252,2,752.8539887447381,0,0,430,12.12,3.165,0.433,-0.434,0.788,0.165,0.047
252,3,873.3600766603702,0,1,395,12.186,3.192,0.423,-0.416,0.79,0.157,0.053
252,4,946.6277792172723,0,1,383,12.05,3.175,0.46,-0.36,0.794,0.154,0.052
253,1,727.2389605383808,1,0,140,10.999,3.079,0.586,0.333,0.514,0.379,0.107
253,2,1094.7727886302514,1,0,139,11.086,3.209,0.576,0.334,0.525,0.374,0.101
253,3,1069.1829622587186,1,1,151,11.233,3.086,0.57,0.172,0.536,0.358,0.106
253,4,1426.448440599147,1,1,143,11.248,3.084,0.552,0.16,0.545,0.357,0.098
254,1,993.2466703242713,0,0,1373,11.091,3.027,0.563,0.262,0.451,0.341,0.208
254,2,1229.145698505684,0,0,1326,11.214,3.029,0.557,0.244,0.454,0.342,0.204
254,3,1460.6862439887357,0,1,1293,11.281,3.036,0.553,0.197,0.452,0.338,0.21
254,4,1606.6713823756586,0,1,1282,11.424,3.006,0.541,0.109,0.445,0.346,0.209
255,1,534.6708412157438,1,0,435,12.474,3,0.398,-0.469,0.717,0.177,0.106
255,2,744.78812419993,1,0,467,12.534,3.062,0.398,-0.466,0.719,0.167,0.113
255,3,773.0408212885249,1,1,488,12.315,3.053,0.42,-0.378,0.693,0.193,0.115
255,4,870.0783826442049,1,1,455,12.202,3.037,0.429,-0.359,0.69,0.198,0.112
256,1,1015.3530021595378,1,0,319,12.269,2.925,0.505,-0.212,0.752,0.216,0.031
256,2,877.1178873189479,1,0,333,12.089,2.916,0.502,-0.209,0.727,0.237,0.036
256,3,1052.5143958162596,1,1,326,12.213,2.92,0.506,-0.233,0.715,0.252,0.034
256,4,1168.519937764893,1,1,304,12.141,2.944,0.49,-0.259,0.704,0.263,0.033
257,1,887.520161086236,0,0,419,11.255,3.15,0.594,0.095,0.551,0.305,0.143
257,2,1218.6485004356525,0,0,469,11.126,3.111,0.591,0.093,0.559,0.299,0.143
257,3,1210.398865439103,0,1,483,11.259,3.035,0.58,0.049,0.559,0.3,0.141
257,4,1121.53517389456,0,1,456,11.174,2.987,0.557,0.039,0.537,0.311,0.151
258,1,801.0424428208493,0,0,351,10.653,2.872,0.627,0.398,0.729,0.208,0.063
258,2,1125.3726431957778,0,0,345,10.661,2.899,0.629,0.381,0.722,0.209,0.07
258,3,1414.9553546154584,0,1,336,10.776,2.854,0.601,0.226,0.72,0.211,0.068
258,4,1475.5803335542103,0,1,345,10.89,2.855,0.6,0.191,0.733,0.2,0.067
259,1,885.6691041170268,0,0,466,11.655,3.028,0.479,-0.147,0.749,0.105,0.146
259,2,1069.933990870963,0,0,457,11.657,3.031,0.497,-0.091,0.751,0.098,0.151
259,3,1085.9844200689256,0,1,438,11.643,3.03,0.514,-0.087,0.74,0.1,0.16
259,4,1068.2788958141425,0,1,474,11.971,3.034,0.513,-0.146,0.736,0.099,0.165
260,1,850.7614924335908,1,0,394,11.826,3.076,0.459,-0.245,0.388,0.426,0.185
260,2,1145.328092073686,1,0,375,11.726,3.019,0.461,-0.207,0.392,0.437,0.171
260,3,1168.1609186070675,1,1,370,11.76,3.038,0.473,-0.235,0.381,0.451,0.168
260,4,1093.1758895894893,1,1,369,11.743,3,0.477,-0.229,0.374,0.472,0.154
261,1,1045.2595113237016,0,0,466,11.647,3.103,0.515,0.025,0.781,0.092,0.127
261,2,888.7147806579778,0,0,463,11.624,3.117,0.523,0.029,0.778,0.093,0.13
261,3,1077.9797154398004,0,1,450,11.591,3.118,0.509,0.01,0.78,0.091,0.129
261,4,1023.7988421827147,0,1,444,11.547,3.09,0.509,-0.033,0.777,0.086,0.137
262,1,965.2503179046106,1,0,188,11.388,3.128,0.596,0.196,0.851,0.074,0.074
262,2,992.3737583992408,1,0,184,11.401,3.06,0.587,0.157,0.864,0.071,0.065
262,3,992.0534350448647,1,1,208,11.619,3.062,0.553,0.055,0.87,0.072,0.058
262,4,920.4392683101959,1,1,197,11.774,3.193,0.538,-0.014,0.868,0.076,0.056
263,1,835.1869829530634,1,0,867,10.986,3.062,0.525,0.175,0.663,0.201,0.136
263,2,1019.9083609567188,1,0,873,11.127,3.065,0.536,0.163,0.663,0.202,0.135
263,3,1114.2309999848635,1,1,942,11.296,3.063,0.52,0.033,0.659,0.207,0.134
263,4,1276.546075671442,1,1,924,11.371,3.089,0.512,-0.023,0.658,0.211,0.131
264,1,808.010627481855,1,0,347,11.409,3.084,0.605,0.266,0.72,0.184,0.095
264,2,1140.8513542436374,1,0,372,11.509,2.984,0.594,0.234,0.723,0.191,0.086
264,3,1236.9019385733384,1,1,382,11.818,2.992,0.563,0.078,0.728,0.194,0.079
264,4,1192.231069273266,1,1,388,11.845,3,0.544,-0.004,0.747,0.183,0.07
265,1,768.8254361241673,0,0,517,11.081,3.147,0.629,0.304,0.899,0.075,0.025
265,2,1310.0723994331793,0,0,498,11,3.106,0.637,0.311,0.904,0.072,0.024
265,3,1502.5132211689997,0,1,469,10.922,3.136,0.646,0.343,0.908,0.072,0.019
265,4,1533.8847828702985,0,1,508,10.916,3.13,0.624,0.206,0.906,0.071,0.024
266,1,1109.2558973096502,0,0,189,11.454,2.947,0.519,0.061,0.63,0.275,0.095
266,2,1097.080353680958,0,0,180,11.3,2.85,0.5,0.041,0.617,0.294,0.089
266,3,1147.1716171165929,0,1,211,11.618,2.872,0.474,-0.267,0.611,0.299,0.09
266,4,1050.3669467000534,0,1,230,11.422,2.948,0.491,-0.263,0.609,0.304,0.087
267,1,1001.0865672706364,0,0,123,11.616,2.561,0.642,0.333,0.317,0.537,0.146
267,2,1766.9811404926875,0,0,116,11.166,2.647,0.612,0.305,0.293,0.56,0.147
267,3,1784.4828605450625,0,1,125,11.093,2.792,0.576,0.189,0.328,0.536,0.136
267,4,1699.3078297754748,0,1,111,10.794,2.775,0.559,0.202,0.333,0.514,0.153
268,1,623.0679120551567,0,0,540,12.194,2.939,0.461,-0.288,0.811,0.111,0.078
268,2,661.9872943638135,0,0,521,12.108,2.94,0.463,-0.244,0.821,0.102,0.077
268,3,776.4882048592044,0,1,518,11.908,2.965,0.469,-0.225,0.811,0.112,0.077
268,4,1011.5739663991818,0,1,495,11.98,2.917,0.479,-0.215,0.81,0.113,0.077
269,1,844.987629584836,1,0,602,11.336,3.012,0.515,0.127,0.674,0.198,0.128
269,2,979.5496465366535,1,0,577,11.193,3.055,0.515,0.128,0.659,0.211,0.13
269,3,1015.0394565946673,1,1,561,11.139,3.052,0.512,0.094,0.667,0.207,0.127
269,4,1146.3657515712107,1,1,547,11.146,3.101,0.514,0.061,0.66,0.208,0.132
270,1,1194.2482757330968,0,0,207,10.847,2.899,0.633,0.521,0.778,0.116,0.106
270,2,1020.4184839186561,0,0,186,10.787,2.882,0.651,0.54,0.796,0.108,0.097
270,3,1330.4533293153797,0,1,176,10.721,2.812,0.653,0.543,0.79,0.108,0.102
270,4,1351.0720515932107,0,1,170,10.53,2.812,0.629,0.485,0.794,0.1,0.106
271,1,883.3848471458741,0,0,577,11.702,3.109,0.513,-0.133,0.865,0.116,0.019
271,2,1059.110496036401,0,0,586,11.78,3.131,0.514,-0.138,0.862,0.118,0.02
271,3,1119.9868045915482,0,1,582,11.728,3.177,0.515,-0.128,0.866,0.112,0.022
271,4,1230.9204950921296,0,1,589,11.847,3.156,0.514,-0.196,0.864,0.114,0.022
272,1,784.5776386443067,0,0,576,11.579,3.007,0.554,-0.036,0.573,0.306,0.122
272,2,818.055942732739,0,0,567,11.654,3.056,0.564,-0.029,0.582,0.296,0.122
272,3,1041.8934721039036,0,1,647,11.771,3.02,0.553,-0.111,0.587,0.291,0.122
272,4,1168.1298187927018,0,1,651,11.692,3.035,0.544,-0.134,0.599,0.28,0.121
273,1,568.3031097730458,0,0,61,10.488,3.295,0.672,0.461,0.787,0.164,0.049
273,2,1292.5655999059138,0,0,66,10.843,3.227,0.652,0.355,0.773,0.152,0.076
273,3,2385.6997710298233,0,1,69,10.922,3.261,0.638,0.267,0.754,0.174,0.072
273,4,1178.075322489101,0,1,70,11.583,3.086,0.586,0.059,0.8,0.143,0.057
274,1,787.7961450717054,0,0,921,11.224,3.039,0.582,0.261,0.673,0.198,0.129
274,2,1031.8846536721128,0,0,906,11.201,3.051,0.575,0.218,0.677,0.196,0.127
274,3,1238.8881634454744,0,1,940,11.345,3.062,0.564,0.138,0.681,0.196,0.123
274,4,1259.4290626997172,0,1,897,11.267,3.071,0.559,0.112,0.695,0.184,0.122
275,1,901.7493923740637,1,0,2717,11.545,3.004,0.571,0.173,0.647,0.17,0.183
275,2,1143.5741930270506,1,0,2657,11.487,3,0.569,0.166,0.65,0.172,0.178
275,3,1238.495329833919,1,1,2513,11.478,2.983,0.572,0.178,0.653,0.171,0.175
275,4,1390.7829478700692,1,1,2438,11.542,2.99,0.553,0.111,0.646,0.174,0.18
276,1,847.85480767401,1,0,1971,11.284,2.977,0.553,0.134,0.761,0.176,0.063
276,2,1086.0455243561848,1,0,1964,11.437,2.99,0.546,0.054,0.761,0.173,0.066
276,3,1126.105780567879,1,1,2161,11.55,3.01,0.54,-0.03,0.758,0.177,0.066
276,4,1328.1280208135306,1,1,2078,11.693,3.006,0.532,-0.088,0.766,0.172,0.063
277,1,846.8554675666521,1,0,513,11.968,2.981,0.442,-0.522,0.778,0.129,0.094
277,2,621.0533145417475,1,0,477,11.952,2.91,0.44,-0.5,0.782,0.124,0.094
277,3,719.426690758979,1,1,483,11.907,2.915,0.431,-0.513,0.793,0.124,0.083
277,4,833.2750810326611,1,1,474,11.907,2.892,0.443,-0.462,0.77,0.143,0.086
278,1,1171.6761255608253,1,0,265,11.447,3.068,0.615,0.352,0.566,0.298,0.136
278,2,1184.311802702814,1,0,256,11.694,3.047,0.602,0.326,0.582,0.281,0.137
278,3,1406.6618419336994,1,1,250,11.578,3.096,0.612,0.313,0.576,0.272,0.152
278,4,1506.3540986686353,1,1,259,11.422,2.919,0.606,0.288,0.548,0.29,0.162
279,1,879.1974481252553,0,0,487,10.958,3.031,0.598,0.269,0.643,0.199,0.158
279,2,1253.753096047412,0,0,500,10.975,3.018,0.602,0.258,0.638,0.202,0.16
279,3,1457.5043895099575,0,1,525,11.076,3.063,0.581,0.141,0.653,0.189,0.158
279,4,1376.3143586247718,0,1,532,11.421,3.086,0.579,0.071,0.66,0.194,0.147
280,1,897.1643665886318,0,0,61,11.862,2.787,0.508,-0.178,0.689,0.295,0.016
280,2,773.6136247033098,0,0,78,11.709,2.705,0.474,-0.295,0.692,0.256,0.051
280,3,601.375146428911,0,1,95,11.791,2.979,0.453,-0.28,0.716,0.242,0.042
280,4,793.1749299822649,0,1,94,11.797,2.926,0.426,-0.304,0.702,0.255,0.043
281,1,766.3709171322894,1,0,2284,11.621,3.026,0.504,-0.098,0.694,0.208,0.099
281,2,987.2858455841277,1,0,2187,11.655,3.032,0.512,-0.092,0.693,0.21,0.097
281,3,1033.6249768540283,1,1,2108,11.679,3.039,0.51,-0.134,0.689,0.215,0.095
281,4,1230.390968251481,1,1,2001,11.667,3.044,0.512,-0.142,0.691,0.217,0.092
282,1,952.3777262609734,1,0,918,11.033,2.935,0.572,0.256,0.512,0.302,0.186
282,2,1198.9588808301028,1,0,904,11.015,2.93,0.562,0.225,0.512,0.305,0.183
282,3,1494.8624889263826,1,1,919,11.118,2.977,0.57,0.209,0.52,0.296,0.184
282,4,1542.0400885491292,1,1,895,11.209,2.955,0.564,0.164,0.528,0.289,0.182
283,1,989.0297429660675,0,0,920,11.348,2.998,0.578,0.328,0.564,0.237,0.199
283,2,1332.1273737061147,0,0,909,11.394,2.993,0.575,0.301,0.569,0.231,0.2
283,3,1530.3293876930327,0,1,894,11.635,2.964,0.565,0.211,0.576,0.225,0.199
283,4,1660.0595040152386,0,1,866,11.569,2.995,0.568,0.161,0.577,0.226,0.196
284,1,670.1853428678809,1,0,1202,12.04,2.985,0.49,-0.209,0.856,0.098,0.046
284,2,849.6461872359922,1,0,1170,12.109,2.984,0.497,-0.256,0.85,0.106,0.044
284,3,926.2018186953627,1,1,1254,12.202,2.958,0.501,-0.262,0.856,0.104,0.04
284,4,1126.2267950352236,1,1,1203,12.06,2.938,0.5,-0.272,0.85,0.108,0.042
285,1,927.6651822704432,1,0,778,11.183,2.862,0.591,0.339,0.614,0.293,0.093
285,2,1122.8743864675628,1,0,768,11.33,2.893,0.57,0.225,0.602,0.298,0.1
285,3,1214.6626220668568,1,1,748,11.388,2.925,0.582,0.191,0.595,0.301,0.104
285,4,1338.692950146368,1,1,806,11.364,2.902,0.573,0.11,0.586,0.308,0.107
286,1,805.0385203332585,0,0,1663,11.48,3.07,0.546,0.113,0.797,0.147,0.057
286,2,1116.4721352577344,0,0,1680,11.408,3.06,0.533,0.09,0.801,0.142,0.057
286,3,1125.8020860853946,0,1,1674,11.501,3.094,0.527,0.016,0.805,0.139,0.057
286,4,1296.854463355379,0,1,1613,11.493,3.1,0.524,-0.001,0.807,0.13,0.063
287,1,718.5423277947658,0,0,198,11.243,3.242,0.545,0.229,0.727,0.157,0.116
287,2,1001.5644219351508,0,0,191,11.47,3.241,0.534,0.224,0.738,0.157,0.105
287,3,1148.2095136871426,0,1,191,11.526,3.23,0.55,0.211,0.749,0.157,0.094
287,4,1579.6047242822751,0,1,182,11.509,3.302,0.566,0.178,0.764,0.154,0.082
288,1,657.6055126257407,1,0,287,11.792,3.101,0.467,-0.232,0.721,0.07,0.209
288,2,751.5743919399264,1,0,306,11.875,3.203,0.464,-0.253,0.716,0.075,0.209
288,3,985.9430011257074,1,1,307,11.724,3.169,0.489,-0.226,0.739,0.065,0.195
288,4,1131.146100265396,1,1,298,11.648,3.228,0.473,-0.27,0.725,0.07,0.205
289,1,845.888615667886,0,0,632,11.834,3,0.481,-0.221,0.633,0.294,0.073
289,2,963.814795726424,0,0,615,11.615,2.967,0.48,-0.188,0.637,0.288,0.075
289,3,1068.1652623555512,0,1,614,11.538,3.015,0.479,-0.187,0.642,0.29,0.068
289,4,1251.759497796344,0,1,617,11.422,2.995,0.473,-0.243,0.629,0.297,0.075
290,1,537.5788718950841,0,0,181,12.882,2.845,0.392,-0.638,0.53,0.331,0.138
290,2,721.3681728142999,0,0,191,12.53,2.916,0.393,-0.638,0.56,0.314,0.126
290,3,892.8954108839667,0,1,193,12.471,2.907,0.399,-0.616,0.539,0.326,0.135
290,4,823.1920452274667,0,1,192,12.417,2.927,0.406,-0.579,0.536,0.328,0.135
291,1,709.0977575996887,0,0,1541,11.889,2.986,0.453,-0.413,0.762,0.195,0.043
291,2,778.7576751213988,0,0,1495,11.711,2.992,0.47,-0.338,0.764,0.193,0.043
291,3,981.3559543540772,0,1,1413,11.698,3.011,0.475,-0.307,0.759,0.195,0.045
291,4,1149.5671812208088,0,1,1399,11.685,3.025,0.477,-0.318,0.761,0.195,0.044
292,1,897.7749215403272,0,0,1542,11.465,2.96,0.538,0.061,0.862,0.104,0.034
292,2,1059.5117774559976,0,0,1564,11.462,2.936,0.529,0.049,0.863,0.105,0.031
292,3,1204.2018251557877,0,1,1531,11.444,2.936,0.539,0.057,0.864,0.105,0.031
292,4,1112.7402071889214,0,1,1551,11.503,2.963,0.524,-0.06,0.87,0.102,0.028
293,1,961.3733402900377,0,0,121,10.85,2.876,0.653,0.343,0.636,0.281,0.083
293,2,1211.6764926788826,0,0,130,10.977,2.915,0.646,0.317,0.638,0.277,0.085
293,3,1377.918043465816,0,1,141,11.119,2.908,0.596,0.118,0.631,0.27,0.099
293,4,1422.7411269707613,0,1,148,11.154,2.912,0.588,0.045,0.635,0.277,0.088
294,1,547.4790533524413,1,0,416,11.871,3.058,0.462,-0.197,0.606,0.325,0.07
294,2,732.765826385635,1,0,423,11.856,3.014,0.47,-0.207,0.631,0.303,0.066
294,3,900.6352421573795,1,1,398,11.895,3.023,0.48,-0.225,0.631,0.302,0.068
294,4,966.9049695460292,1,1,389,11.802,3.039,0.465,-0.219,0.625,0.303,0.072
295,1,786.0930456581387,1,0,603,11.687,2.892,0.516,-0.097,0.73,0.182,0.088
295,2,996.1250892468119,1,0,617,11.575,2.833,0.52,-0.106,0.72,0.194,0.086
295,3,1155.6935271962636,1,1,631,11.619,2.876,0.494,-0.168,0.713,0.201,0.086
295,4,1193.0097885363937,1,1,615,11.52,2.878,0.506,-0.17,0.701,0.205,0.094
296,1,732.5374668215419,1,0,677,12.316,3.038,0.436,-0.59,0.938,0.043,0.019
296,2,774.7249663543436,1,0,669,12.221,3.028,0.45,-0.564,0.943,0.04,0.016
296,3,771.1136537404213,1,1,669,12.376,3.097,0.45,-0.619,0.945,0.039,0.016
