id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1191.6343967785178,0,1,218,11.431,3.032,0.537,-0.07,0.541,0.353,0.106
223,1,682.0222768485258,0,0,226,11.983,2.827,0.442,-0.425,0.912,0.053,0.035
223,2,762.8232725820856,0,0,208,12.142,2.841,0.457,-0.36,0.899,0.067,0.034
223,3,794.1911392870852,0,1,208,12.128,2.774,0.462,-0.428,0.899,0.067,0.034
223,4,827.0881454528679,0,1,221,12.275,2.814,0.43,-0.542,0.891,0.077,0.032
224,1,726.9567766523454,1,0,411,11.624,3.017,0.567,0.097,0.516,0.324,0.161
224,2,1065.6483399938973,1,0,396,11.488,2.957,0.568,0.106,0.505,0.331,0.164
224,3,933.3196717460238,1,1,393,11.599,2.959,0.55,0.028,0.501,0.336,0.163
224,4,1253.9320252548953,1,1,461,11.638,2.924,0.525,-0.149,0.527,0.319,0.154
225,1,792.5548317975673,1,0,361,11.491,3.144,0.524,-0.021,0.784,0.163,0.053
225,2,882.2307612608682,1,0,370,11.741,3.13,0.505,-0.113,0.776,0.168,0.057
225,3,1044.7469875252157,1,1,348,11.511,3.115,0.523,-0.082,0.779,0.167,0.055
225,4,1207.8371788053619,1,1,347,11.517,3.124,0.524,-0.105,0.787,0.164,0.049
226,1,1044.6384587703242,0,0,202,11.1,3,0.53,-0.081,0.683,0.163,0.153
226,2,935.3751255369152,0,0,188,11.289,2.963,0.521,-0.067,0.67,0.165,0.165
226,3,1145.7805048885386,0,1,201,11.316,2.945,0.507,-0.116,0.697,0.134,0.169
226,4,1221.9649452083083,0,1,205,11.407,3.024,0.507,-0.096,0.698,0.141,0.161
227,1,825.441693222846,1,0,314,11.604,2.939,0.532,0.136,0.615,0.22,0.166
227,2,1006.5690799343465,1,0,312,11.783,2.974,0.535,0.105,0.596,0.234,0.17
227,3,1165.1500392302162,1,1,288,11.702,2.979,0.531,0.1,0.583,0.247,0.17
227,4,1362.9438980346563,1,1,290,11.762,3.01,0.517,0.056,0.586,0.252,0.162
228,1,754.3322416143423,1,0,455,11.604,2.919,0.488,-0.048,0.719,0.165,0.116
228,2,962.4489529169489,1,0,472,11.66,2.894,0.481,-0.089,0.716,0.165,0.119
228,3,1060.262100734625,1,1,464,11.673,2.879,0.496,-0.121,0.696,0.188,0.116
228,4,1251.8809347043245,1,1,457,11.749,2.873,0.51,-0.119,0.691,0.186,0.123
229,1,722.7081885657598,0,0,616,11.909,3.037,0.456,-0.365,0.75,0.187,0.063
229,2,883.6752479313745,0,0,628,11.755,3.022,0.47,-0.288,0.745,0.186,0.068
229,3,991.3035614916935,0,1,606,11.734,3.021,0.472,-0.246,0.741,0.195,0.064
229,4,1003.8799495818608,0,1,573,11.741,3.049,0.459,-0.268,0.733,0.197,0.07
230,1,989.386804512299,0,0,193,10.961,3.119,0.575,0.128,0.736,0.161,0.104
230,2,1505.908705183319,0,0,191,11.071,3.246,0.571,0.122,0.749,0.162,0.089
230,3,1198.9691496531443,0,1,194,11.269,3.299,0.557,-0.034,0.742,0.165,0.093
230,4,1089.0971382151902,0,1,196,11.158,3.209,0.536,-0.097,0.765,0.158,0.077
231,1,743.6366440796315,1,0,496,11.446,2.942,0.569,0.133,0.744,0.129,0.127
231,2,1000.7278961635744,1,0,512,11.571,2.938,0.555,0.085,0.748,0.117,0.135
231,3,1096.476984115132,1,1,518,11.653,2.903,0.56,0.071,0.757,0.11,0.133
231,4,1222.3552605899267,1,1,562,11.531,2.909,0.557,-0.031,0.749,0.112,0.139
232,1,974.4450847756065,0,0,756,10.831,2.996,0.598,0.477,0.657,0.135,0.208
232,2,1290.6083252411697,0,0,746,10.854,2.985,0.591,0.429,0.666,0.131,0.202
232,3,1476.474292561746,0,1,733,10.88,3.053,0.593,0.376,0.673,0.132,0.195
232,4,1563.2326956185009,0,1,761,10.885,3.045,0.583,0.3,0.682,0.127,0.191
233,1,678.4710127825322,1,0,267,12.007,2.76,0.509,0.101,0.678,0.281,0.041
233,2,928.1591802391863,1,0,345,11.428,2.803,0.557,0.28,0.675,0.284,0.041
233,3,1601.851300289891,1,1,327,11.513,2.813,0.563,0.299,0.67,0.291,0.04
233,4,1189.3053983166633,1,1,322,11.491,2.798,0.55,0.223,0.677,0.286,0.037
234,1,1565.2509960528498,1,0,75,11.788,2.84,0.587,0.007,0.533,0.307,0.16
234,2,649.3787209663069,1,0,69,12.035,2.986,0.551,0.016,0.507,0.304,0.188
234,3,777.9335217397629,1,1,95,12.056,2.874,0.537,-0.091,0.505,0.295,0.2
234,4,864.0433574720234,1,1,130,12.281,2.938,0.531,-0.243,0.515,0.285,0.2
235,1,759.5490618293746,0,0,577,10.985,3.107,0.591,0.342,0.518,0.359,0.123
235,2,1054.7691242992755,0,0,546,11.067,3.086,0.588,0.29,0.527,0.353,0.119
235,3,1150.097286583596,0,1,554,10.992,3.047,0.569,0.258,0.534,0.341,0.125
235,4,1254.1263135757536,0,1,532,10.889,3.06,0.573,0.273,0.534,0.336,0.13
236,1,751.6585211486437,0,0,774,11.661,3.054,0.482,-0.271,0.69,0.217,0.093
236,2,864.2774692465887,0,0,765,11.601,3.075,0.488,-0.206,0.676,0.233,0.092
236,3,937.1743411064391,0,1,744,11.73,3.073,0.485,-0.278,0.679,0.235,0.086
236,4,990.3133299345433,0,1,751,11.859,3.069,0.477,-0.33,0.679,0.241,0.08
237,1,874.8433881364972,0,0,267,11.095,2.914,0.498,-0.015,0.412,0.483,0.105
237,2,1382.6035434208727,0,0,264,11.042,2.92,0.511,0,0.439,0.458,0.102
237,3,1212.9407858386496,0,1,265,11.058,2.857,0.525,0.013,0.442,0.453,0.106
237,4,1681.8362481773988,0,1,259,11.045,2.985,0.529,0.019,0.421,0.483,0.097
238,1,1197.9738895731873,0,0,563,11.04,2.915,0.591,0.353,0.686,0.275,0.039
238,2,1115.2041262111752,0,0,568,11.032,2.917,0.593,0.326,0.692,0.275,0.033
238,3,1371.396805276949,0,1,556,10.952,2.914,0.617,0.33,0.678,0.291,0.031
238,4,1353.5602550851427,0,1,543,11.094,2.878,0.617,0.304,0.683,0.28,0.037
239,1,818.9226243712734,1,0,675,10.788,3.105,0.599,0.394,0.639,0.197,0.164
239,2,1300.7449319798757,1,0,622,10.656,3.088,0.6,0.385,0.641,0.201,0.158
239,3,1455.0255684818221,1,1,604,10.749,3.101,0.588,0.336,0.639,0.207,0.154
239,4,1793.3873102386144,1,1,591,10.947,3.063,0.596,0.278,0.638,0.205,0.157
240,1,847.710578152875,0,0,412,11.683,3.041,0.502,-0.003,0.655,0.272,0.073
240,2,866.5139357220231,0,0,400,11.567,3.065,0.507,0.044,0.642,0.282,0.075
240,3,924.6908786934613,0,1,391,11.607,3.066,0.519,0.026,0.637,0.289,0.074
240,4,1178.7914480781938,0,1,399,11.647,3.09,0.536,-0.003,0.639,0.283,0.078
241,1,829.3360704816795,0,0,560,11.224,2.921,0.55,0.227,0.707,0.205,0.088
241,2,1137.470854478655,0,0,645,11.422,2.953,0.526,0.094,0.713,0.205,0.082
241,3,1254.122627927572,0,1,655,11.3,3.005,0.545,0.108,0.699,0.215,0.085
241,4,1335.370804330864,0,1,651,11.293,2.962,0.541,0.042,0.691,0.22,0.089
242,1,861.6004329357669,0,0,281,11.15,2.915,0.548,0.019,0.552,0.342,0.107
242,2,1009.8134711865125,0,0,273,11.093,2.813,0.542,-0.003,0.557,0.348,0.095
242,3,1248.1079771336777,0,1,266,11.308,2.805,0.534,-0.115,0.556,0.357,0.086
242,4,1348.59767609822,0,1,257,11.239,2.833,0.537,-0.09,0.56,0.354,0.086
243,1,713.3409178725353,0,0,498,11.379,2.97,0.498,-0.011,0.671,0.251,0.078
243,2,859.846008613911,0,0,496,11.446,2.978,0.496,-0.02,0.677,0.25,0.073
243,3,870.8658136815376,0,1,490,11.544,2.976,0.502,-0.014,0.663,0.257,0.08
243,4,911.2088173759654,0,1,445,11.527,2.975,0.51,-0.006,0.658,0.263,0.079
244,1,1148.6519068588607,0,0,351,11.182,3.034,0.553,0.162,0.738,0.211,0.051
244,2,1079.522663235464,0,0,331,11.192,3.03,0.541,0.118,0.746,0.202,0.051
244,3,1162.9995652424366,0,1,337,11.396,3.024,0.546,0.044,0.745,0.199,0.056
244,4,1329.9534113240825,0,1,380,11.358,3.029,0.539,0.007,0.745,0.192,0.063
245,1,881.3427626658236,1,0,628,10.879,3.062,0.624,0.508,0.519,0.223,0.258
245,2,1219.7967973640216,1,0,644,11.155,3.05,0.613,0.398,0.526,0.227,0.247
245,3,1477.3166939506036,1,1,609,11.117,3.066,0.591,0.397,0.521,0.236,0.243
245,4,1450.571754098528,1,1,580,11.25,3.076,0.59,0.352,0.534,0.229,0.236
246,1,677.1121204973235,1,0,589,12.265,2.969,0.447,-0.397,0.886,0.049,0.065
246,2,807.2185091392608,1,0,587,12.136,2.944,0.475,-0.275,0.888,0.048,0.065
246,3,1069.316480830021,1,1,567,12.115,2.931,0.485,-0.278,0.891,0.044,0.065
246,4,1099.480009832642,1,1,543,12.062,2.939,0.483,-0.283,0.895,0.042,0.063
247,1,767.4284334214562,0,0,892,11.388,3.115,0.553,0.089,0.516,0.342,0.142
247,2,978.2490827285201,0,0,947,11.474,3.107,0.548,0.074,0.501,0.348,0.151
247,3,1027.7915392206014,0,1,940,11.531,3.118,0.545,-0.011,0.498,0.35,0.152
247,4,1099.882083578405,0,1,915,11.378,3.094,0.546,-0.008,0.484,0.352,0.164
248,1,760.6253438977947,1,0,428,11.924,2.946,0.451,-0.306,0.636,0.292,0.072
248,2,848.9645920038492,1,0,405,11.935,2.98,0.469,-0.243,0.635,0.284,0.081
248,3,854.0447467541624,1,1,427,12.067,3.016,0.473,-0.236,0.635,0.276,0.089
248,4,1073.8057344957745,1,1,422,12.018,2.995,0.46,-0.236,0.63,0.28,0.09
249,1,737.9092217298927,0,0,603,11.982,2.988,0.478,-0.185,0.891,0.091,0.018
249,2,1139.0491150968207,0,0,600,12.01,2.935,0.473,-0.168,0.892,0.092,0.017
249,3,995.6980523328676,0,1,614,12.073,2.95,0.49,-0.144,0.893,0.093,0.015
249,4,1119.0076675779403,0,1,603,12.084,2.942,0.484,-0.144,0.894,0.093,0.013
250,1,816.999649923247,0,0,864,11.567,2.918,0.515,-0.057,0.814,0.138,0.049
250,2,981.3864628204265,0,0,840,11.57,2.929,0.527,-0.03,0.819,0.133,0.048
250,3,976.7357341390014,0,1,779,11.593,2.937,0.529,-0.034,0.834,0.122,0.044
250,4,1104.5578034675334,0,1,766,11.522,2.975,0.517,-0.074,0.83,0.125,0.044
251,1,773.6331470841646,1,0,89,11.235,2.831,0.562,0.447,0.809,0.169,0.022
251,2,846.4829200502329,1,0,112,11.715,2.893,0.571,0.312,0.821,0.152,0.027
251,3,1481.4101146207313,1,1,104,11.733,2.875,0.567,0.279,0.817,0.154,0.029
251,4,1859.0699195684,1,1,95,11.483,2.884,0.547,0.269,0.832,0.137,0.032
252,1,938.3156764005134,1,0,337,11.433,3.036,0.537,0.145,0.733,0.223,0.045
252,2,1004.2988119465537,1,0,346,11.406,2.971,0.526,0.082,0.743,0.211,0.046
252,3,1051.050938503672,1,1,342,11.508,2.974,0.532,0.043,0.734,0.222,0.044
252,4,1214.8119993974235,1,1,366,11.569,3,0.533,-0.049,0.738,0.221,0.041
253,1,840.29235846806,0,0,434,11.737,3.018,0.488,-0.1,0.558,0.311,0.131
253,2,995.1025004530807,0,0,418,11.791,3.062,0.495,-0.07,0.543,0.316,0.141
253,3,1069.1482568826405,0,1,450,11.629,3.044,0.516,-0.033,0.533,0.322,0.144
253,4,1091.8655094454493,0,1,434,11.747,3.046,0.498,-0.076,0.539,0.313,0.147
254,1,577.2263021236334,0,0,427,12.476,3.063,0.429,-0.411,0.679,0.15,0.171
254,2,779.3336785227979,0,0,410,12.35,3.068,0.441,-0.359,0.671,0.154,0.176
254,3,907.4620003863416,0,1,399,12.196,3.023,0.459,-0.348,0.677,0.143,0.18
254,4,997.1314692325122,0,1,398,12.203,2.985,0.462,-0.305,0.683,0.148,0.168
255,1,724.7158897535346,1,0,464,11.088,3.097,0.55,0.377,0.853,0.127,0.019
255,2,974.4481029362337,1,0,461,11.113,3.098,0.557,0.361,0.852,0.126,0.022
255,3,1264.6825874472213,1,1,441,11.202,3.145,0.537,0.3,0.857,0.12,0.023
255,4,1521.4721956360402,1,1,482,11.299,3.091,0.544,0.154,0.863,0.112,0.025
256,1,769.8795552087869,0,0,141,10.633,3.057,0.589,0.414,0.794,0.121,0.085
256,2,1166.2362884804463,0,0,170,10.739,3.088,0.594,0.379,0.806,0.124,0.071
256,3,1302.8917452902638,0,1,176,10.806,3.08,0.585,0.297,0.812,0.108,0.08
256,4,1456.1027968757219,0,1,189,10.813,3.016,0.603,0.3,0.794,0.122,0.085
257,1,918.7072522709367,1,0,194,10.977,2.825,0.588,0.506,0.68,0.139,0.18
257,2,1042.8456151741477,1,0,217,11.339,2.811,0.548,0.305,0.687,0.143,0.171
257,3,1376.520955478455,1,1,200,11.376,2.85,0.565,0.265,0.71,0.13,0.16
257,4,1298.2669213622216,1,1,212,11.337,2.769,0.552,0.2,0.745,0.108,0.146
258,1,895.5350654763475,0,0,1143,11.218,3.042,0.562,0.245,0.772,0.143,0.085
258,2,1192.9371264821766,0,0,1176,11.233,3.021,0.547,0.2,0.772,0.145,0.083
258,3,1257.5668319831923,0,1,1241,11.312,3.081,0.522,0.08,0.766,0.147,0.087
258,4,1449.074765168032,0,1,1315,11.37,3.043,0.517,0.001,0.779,0.14,0.081
259,1,709.2888852868477,0,0,391,11.601,3.005,0.517,-0.039,0.752,0.199,0.049
259,2,890.050139807909,0,0,377,11.606,2.955,0.531,-0.046,0.756,0.199,0.045
259,3,990.7251136754242,0,1,393,11.514,2.957,0.532,-0.05,0.743,0.214,0.043
259,4,1051.709244601657,0,1,422,11.598,3.005,0.521,-0.148,0.749,0.204,0.047
260,1,764.0782113735635,0,0,1097,10.94,3.017,0.611,0.415,0.593,0.238,0.169
260,2,1156.2186578493329,0,0,1073,10.974,3.034,0.614,0.363,0.603,0.225,0.172
260,3,1388.340096673402,0,1,1069,11.104,3.022,0.616,0.324,0.604,0.216,0.18
260,4,1500.0849367920455,0,1,1032,11.121,2.997,0.603,0.276,0.595,0.217,0.188
261,1,768.4135586007067,1,0,841,12.155,2.99,0.408,-0.501,0.606,0.245,0.149
261,2,906.6486622070784,1,0,830,12.024,3.028,0.412,-0.489,0.599,0.257,0.145
261,3,869.3011835324355,1,1,774,11.975,3.026,0.406,-0.492,0.602,0.253,0.145
261,4,971.7301158951989,1,1,773,11.917,3.084,0.423,-0.442,0.611,0.25,0.14
262,1,1074.459585619813,0,0,1014,11.255,3.047,0.601,0.357,0.562,0.227,0.211
262,2,1057.239341021413,0,0,1049,11.298,3.086,0.587,0.309,0.562,0.232,0.206
262,3,1254.4566406166184,0,1,1021,11.22,3.081,0.582,0.276,0.572,0.223,0.205
262,4,1415.3539212859735,0,1,1033,11.308,3.076,0.572,0.191,0.579,0.229,0.192
263,1,784.3323412343393,0,0,230,11.402,3.091,0.617,0.593,0.67,0.283,0.048
263,2,1063.8297172080006,0,0,230,11.454,3.043,0.6,0.551,0.657,0.291,0.052
263,3,1238.6394687140726,0,1,244,11.226,3.033,0.582,0.451,0.643,0.299,0.057
263,4,1584.029053141651,0,1,236,11.252,2.975,0.597,0.398,0.653,0.297,0.051
264,1,882.9734747666541,1,0,574,11.584,2.949,0.503,-0.083,0.887,0.068,0.045
264,2,949.4528931855245,1,0,568,11.639,2.937,0.502,-0.056,0.884,0.076,0.04
264,3,1278.655796851771,1,1,577,11.481,2.979,0.496,-0.106,0.894,0.068,0.038
264,4,1466.7147700619066,1,1,546,11.394,3.04,0.496,-0.095,0.892,0.071,0.037
265,1,1222.2199759421821,0,0,293,10.488,2.901,0.645,0.569,0.863,0.099,0.038
265,2,1239.4745770113523,0,0,292,10.512,2.901,0.654,0.577,0.863,0.099,0.038
265,3,1311.659952073195,0,1,289,10.709,2.938,0.637,0.468,0.872,0.083,0.045
265,4,1712.637199973237,0,1,282,10.663,2.926,0.621,0.368,0.869,0.082,0.05
266,1,688.9008141365223,1,0,324,11.513,3.114,0.552,0.195,0.608,0.278,0.114
266,2,1163.4736275583366,1,0,353,11.531,3.006,0.527,0.054,0.601,0.272,0.127
266,3,947.3083272865464,1,1,377,11.488,3.058,0.546,0.057,0.594,0.279,0.127
266,4,1083.0269150210102,1,1,379,11.685,3.008,0.554,0.024,0.617,0.272,0.111
267,1,1485.148623796449,0,0,369,11.173,2.984,0.577,0.356,0.737,0.163,0.1
267,2,1269.9127297632238,0,0,390,11.258,2.972,0.597,0.316,0.741,0.162,0.097
267,3,1345.9326894342928,0,1,446,11.39,2.987,0.574,0.206,0.724,0.175,0.101
267,4,1560.6524648296165,0,1,432,11.299,2.935,0.565,0.193,0.72,0.176,0.104
268,1,804.7552245731716,1,0,497,11.702,2.956,0.561,0.204,0.67,0.197,0.133
268,2,1251.7354702180191,1,0,488,11.59,3,0.568,0.216,0.66,0.207,0.133
268,3,1539.971536478054,1,1,494,11.518,3.006,0.579,0.198,0.67,0.196,0.134
268,4,1388.822909039445,1,1,479,11.455,3.048,0.572,0.188,0.666,0.2,0.134
269,1,729.0122578246786,1,0,774,11.249,2.975,0.558,0.048,0.519,0.207,0.274
269,2,1248.2718915117418,1,0,765,11.396,2.98,0.54,-0.038,0.524,0.205,0.271
269,3,1272.0044924533445,1,1,750,11.369,2.98,0.543,-0.042,0.521,0.201,0.277
269,4,1424.7220929445766,1,1,760,11.363,2.937,0.539,-0.07,0.534,0.196,0.27
270,1,1026.2214997538938,1,0,326,11.015,2.96,0.595,0.209,0.739,0.172,0.089
270,2,971.3163443802933,1,0,327,11.058,2.991,0.593,0.215,0.734,0.18,0.086
270,3,1288.7556350792152,1,1,318,11.143,2.965,0.585,0.154,0.736,0.176,0.088
270,4,1436.0409976145663,1,1,309,11.157,2.913,0.576,0.128,0.744,0.168,0.087
271,1,1023.8621160815475,0,0,409,10.62,2.978,0.655,0.606,0.655,0.284,0.061
271,2,1335.8222455920202,0,0,399,10.759,3,0.662,0.57,0.659,0.278,0.063
271,3,1607.4864503854462,0,1,399,10.746,2.987,0.652,0.522,0.642,0.288,0.07
271,4,1804.4298088972216,0,1,372,10.87,2.892,0.667,0.483,0.648,0.29,0.062
272,1,816.4913949529251,1,0,425,11.024,2.962,0.609,0.413,0.762,0.176,0.061
272,2,965.2953188644884,1,0,409,11.08,2.956,0.611,0.341,0.746,0.196,0.059
272,3,1230.6039937636049,1,1,403,11.334,2.998,0.6,0.287,0.757,0.189,0.055
272,4,1454.5168145116284,1,1,390,11.407,3,0.6,0.218,0.754,0.19,0.056
273,1,708.1000682494503,1,0,186,12.004,3.14,0.511,-0.23,0.505,0.376,0.118
273,2,922.670008894124,1,0,234,11.727,3.115,0.487,-0.22,0.521,0.363,0.115
273,3,1008.256300013704,1,1,237,11.809,3.038,0.489,-0.263,0.536,0.354,0.11
273,4,1170.0904803050419,1,1,237,11.732,3.08,0.489,-0.272,0.523,0.35,0.127
274,1,1204.4018315901524,0,0,121,11.191,2.992,0.512,-0.068,0.744,0.182,0.074
274,2,881.7912336710266,0,0,142,11.453,3.063,0.507,-0.136,0.768,0.162,0.07
274,3,1023.7879540263139,0,1,205,11.534,3.132,0.537,-0.229,0.746,0.166,0.088
274,4,1128.8672244141542,0,1,191,11.488,3.141,0.539,-0.21,0.749,0.157,0.094
275,1,946.1250228566471,0,0,370,11.254,2.922,0.573,0.122,0.546,0.273,0.181
275,2,1254.349036387606,0,0,415,11.011,2.901,0.573,0.075,0.528,0.294,0.178
275,3,1036.4889952395959,0,1,411,11.193,2.949,0.564,-0.008,0.516,0.302,0.182
275,4,1207.8331320840173,0,1,406,11.309,2.973,0.549,-0.065,0.52,0.293,0.187
276,1,877.5867999011961,0,0,409,11.881,2.941,0.504,0.019,0.807,0.161,0.032
276,2,923.4593684006834,0,0,430,11.784,3.033,0.491,0.017,0.802,0.16,0.037
276,3,1062.976109068615,0,1,445,11.844,3.054,0.465,-0.082,0.807,0.16,0.034
276,4,1124.3711982190086,0,1,435,11.714,3.044,0.474,-0.06,0.807,0.161,0.032
277,1,1224.5484276621414,1,0,165,11.447,3.03,0.473,0.057,0.794,0.127,0.079
277,2,1338.2868872410984,1,0,163,11.659,3,0.485,0.012,0.81,0.11,0.08
277,3,1344.797530645328,1,1,158,11.889,3.057,0.487,-0.037,0.804,0.127,0.07
277,4,1368.545161277808,1,1,176,12.008,3.017,0.489,-0.224,0.824,0.125,0.051
278,1,846.5382537440983,0,0,238,11.649,3.008,0.513,-0.01,0.559,0.29,0.151
278,2,877.0801160410083,0,0,232,11.394,3.017,0.5,-0.03,0.582,0.272,0.147
278,3,1195.0856994894864,0,1,258,11.573,3.023,0.5,-0.096,0.574,0.283,0.143
278,4,1124.1706003251682,0,1,272,11.566,3.037,0.507,-0.143,0.577,0.272,0.151
279,1,888.651901829396,0,0,798,11.588,2.972,0.508,0.066,0.625,0.229,0.145
279,2,1183.137446534463,0,0,784,11.653,2.96,0.505,0.032,0.629,0.235,0.136
279,3,1079.25014226083,0,1,801,11.608,2.981,0.498,-0.003,0.638,0.231,0.131
279,4,1230.0395454421657,0,1,853,11.386,2.951,0.506,-0.047,0.647,0.215,0.138
280,1,911.0171053989126,0,0,918,11.351,2.972,0.571,0.194,0.687,0.205,0.108
280,2,1003.8808041145547,0,0,854,11.354,2.979,0.573,0.206,0.686,0.211,0.103
280,3,1349.8876334984552,0,1,858,11.444,3.002,0.562,0.133,0.686,0.211,0.103
280,4,1387.688214853898,0,1,896,11.553,2.983,0.53,-0.003,0.689,0.208,0.104
281,1,771.0467514111187,0,0,265,11.306,3.083,0.615,0.306,0.608,0.313,0.079
281,2,1310.8174523440937,0,0,285,11.42,3.165,0.614,0.261,0.6,0.319,0.081
281,3,1344.8409959520827,0,1,270,11.551,3.126,0.607,0.215,0.6,0.315,0.085
281,4,1429.7928249056692,0,1,299,11.49,3.11,0.612,0.145,0.582,0.324,0.094
282,1,770.263075582364,0,0,416,11.597,3.072,0.55,-0.005,0.69,0.163,0.147
282,2,872.1686423596216,0,0,438,11.563,3.075,0.543,-0.05,0.694,0.164,0.142
282,3,1214.2288072595488,0,1,450,11.433,3.089,0.567,-0.029,0.68,0.171,0.149
282,4,1329.7919877521706,0,1,420,11.492,3.079,0.574,-0.071,0.667,0.19,0.143
283,1,913.8595548270872,0,0,466,11.168,3.084,0.536,0.268,0.652,0.23,0.118
283,2,1212.2619355117872,0,0,522,11.243,3.071,0.546,0.23,0.653,0.224,0.123
283,3,1333.353716601684,0,1,508,11.184,3.067,0.555,0.197,0.657,0.222,0.12
283,4,1275.7835548660776,0,1,560,11.253,3.093,0.53,0.098,0.662,0.212,0.125
284,1,888.7889694472419,1,0,264,10.53,2.97,0.64,0.634,0.716,0.246,0.038
284,2,1216.0601227371274,1,0,272,10.526,2.938,0.621,0.568,0.706,0.254,0.04
284,3,1570.9287850654505,1,1,267,10.653,2.944,0.592,0.481,0.682,0.273,0.045
284,4,1627.2390639628577,1,1,258,10.718,2.961,0.574,0.457,0.698,0.256,0.047
285,1,907.6713739368531,1,0,62,12.89,3.21,0.419,-0.448,0.71,0.194,0.097
285,2,688.5721023797948,1,0,106,12.33,3.17,0.481,-0.471,0.698,0.189,0.113
285,3,891.5651632684102,1,1,107,12.331,3.047,0.458,-0.425,0.682,0.206,0.112
285,4,1155.1639439967867,1,1,107,12.202,2.963,0.467,-0.385,0.692,0.206,0.103
286,1,939.3385530770566,1,0,919,11.63,2.963,0.485,-0.119,0.732,0.199,0.069
286,2,956.7401693259471,1,0,904,11.673,2.976,0.485,-0.12,0.727,0.204,0.07
286,3,1093.354230674433,1,1,876,11.618,2.941,0.475,-0.086,0.737,0.192,0.071
286,4,1301.058960817438,1,1,920,11.739,2.955,0.465,-0.225,0.739,0.195,0.066
287,1,682.0539283537332,0,0,505,11.844,3.018,0.479,-0.29,0.822,0.103,0.075
287,2,805.6369927282816,0,0,456,11.764,3.039,0.471,-0.27,0.818,0.105,0.077
287,3,985.8452326174541,0,1,443,11.575,2.989,0.483,-0.226,0.815,0.108,0.077
287,4,996.8154877937127,0,1,506,11.611,2.978,0.486,-0.289,0.816,0.109,0.075
288,1,821.7334211698404,1,0,272,11.179,3.018,0.562,0.334,0.544,0.364,0.092
288,2,1308.196112098097,1,0,265,11.041,2.985,0.581,0.31,0.525,0.37,0.106
288,3,1422.214648232754,1,1,259,11.074,3.012,0.548,0.285,0.533,0.363,0.104
288,4,1392.1656693699745,1,1,282,11.14,2.982,0.546,0.197,0.532,0.355,0.113
289,1,920.8963311035978,0,0,1803,11.29,3.001,0.532,0.104,0.598,0.29,0.112
289,2,1038.0981124872374,0,0,1845,11.373,2.993,0.527,0.053,0.599,0.29,0.111
289,3,1179.551303652785,0,1,1810,11.407,3.019,0.521,0.017,0.603,0.285,0.112
289,4,1301.3857464600069,0,1,1730,11.415,2.984,0.521,0.008,0.598,0.289,0.113
290,1,840.2811205684487,1,0,756,12.328,3.022,0.419,-0.368,0.763,0.171,0.066
290,2,938.3008483962619,1,0,777,12.117,2.99,0.443,-0.323,0.768,0.162,0.069
290,3,1005.356394592676,1,1,828,11.966,2.995,0.45,-0.32,0.761,0.167,0.072
290,4,1164.2311263093914,1,1,894,11.944,2.966,0.462,-0.272,0.762,0.16,0.078
291,1,933.5785939212991,0,0,646,11.009,2.971,0.604,0.356,0.684,0.18,0.136
291,2,1207.6591762461962,0,0,633,11.12,3.019,0.597,0.344,0.676,0.185,0.139
291,3,1102.2915755705847,0,1,631,11.044,3.01,0.599,0.302,0.659,0.197,0.144
291,4,1172.0666163480216,0,1,696,11.201,3.027,0.591,0.151,0.658,0.204,0.138
292,1,958.251668266551,0,0,419,10.959,2.974,0.53,0.242,0.895,0.055,0.05
292,2,1293.2769650151474,0,0,382,10.936,2.937,0.531,0.241,0.895,0.055,0.05
292,3,1248.797408867724,0,1,377,11.009,2.973,0.533,0.196,0.881,0.058,0.061
292,4,1300.5037494434268,0,1,412,11.159,3.022,0.498,0.054,0.896,0.044,0.061
293,1,999.1914344713199,1,0,194,11.553,2.928,0.598,0.044,0.34,0.495,0.165
293,2,1246.5268801509767,1,0,198,11.244,2.97,0.616,0.086,0.343,0.48,0.177
293,3,1172.4219877728854,1,1,188,11.195,3.005,0.606,0.021,0.33,0.468,0.202
293,4,1475.5279099975342,1,1,179,11.45,2.972,0.587,0.018,0.358,0.447,0.196
294,1,793.0729450963415,1,0,278,11.542,3.04,0.478,-0.113,0.806,0.079,0.115
294,2,1004.8580113771499,1,0,272,11.414,2.982,0.489,-0.148,0.816,0.074,0.11
294,3,838.8377648563251,1,1,279,11.43,3.039,0.473,-0.149,0.817,0.079,0.104
294,4,884.9865424839403,1,1,270,11.303,3.056,0.47,-0.113,0.819,0.081,0.1
295,1,526.5075287953324,1,0,274,12.352,3,0.409,-0.555,0.635,0.263,0.102
295,2,572.6890457145415,1,0,278,12.102,2.957,0.439,-0.456,0.64,0.255,0.104
295,3,676.0542295387382,1,1,277,11.899,2.986,0.419,-0.412,0.661,0.235,0.105
295,4,822.9341131673426,1,1,290,11.838,3.003,0.438,-0.412,0.641,0.245,0.114
296,1,904.6921736245366,1,0,319,11.431,3.038,0.583,0.164,0.611,0.245,0.144
296,2,1134.7481319016304,1,0,335,11.321,3.072,0.579,0.194,0.609,0.239,0.152
296,3,1386.8033761104518,1,1,327,11.349,3.064,0.572,0.174,0.621,0.235,0.144
296,4,1443.835670843863,1,1,350,11.422,3.154,0.546,0.068,0.609,0.24,0.151
