id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1086.3966819481536,0,1,1246,11.498,2.97,0.56,0.127,0.738,0.171,0.091
148,4,1281.305630843735,0,1,1250,11.585,2.983,0.558,0.039,0.742,0.169,0.09
149,1,711.6548722995013,0,0,679,12.308,3.11,0.423,-0.47,0.87,0.059,0.071
149,2,764.4530419064723,0,0,708,12.192,3.092,0.441,-0.409,0.879,0.048,0.073
149,3,910.6113504046851,0,1,703,12.156,3.071,0.462,-0.403,0.878,0.051,0.071
149,4,1027.7084505236678,0,1,694,12.165,3.091,0.455,-0.382,0.886,0.046,0.068
150,1,787.1585296391272,0,0,1664,11.369,3.029,0.513,-0.001,0.733,0.157,0.11
150,2,958.7154642710158,0,0,1681,11.388,3.045,0.516,-0.022,0.745,0.153,0.102
150,3,1024.161102030881,0,1,1696,11.348,3.014,0.512,-0.029,0.745,0.153,0.102
150,4,1169.5083213403755,0,1,1633,11.365,2.988,0.516,-0.05,0.75,0.148,0.102
151,1,836.2102139445246,1,0,428,10.916,3,0.593,0.32,0.647,0.238,0.114
151,2,1089.9728851430812,1,0,425,11.006,3.042,0.572,0.283,0.631,0.256,0.113
151,3,1446.0206781257566,1,1,423,10.989,2.986,0.556,0.224,0.643,0.251,0.106
151,4,1511.6808316564573,1,1,443,11.018,2.982,0.558,0.169,0.655,0.246,0.099
152,1,796.3454670552636,1,0,776,11.219,3,0.568,0.152,0.714,0.107,0.179
152,2,1135.2441627474166,1,0,776,11.235,2.986,0.554,0.108,0.723,0.103,0.174
152,3,1162.824671609808,1,1,779,11.345,2.97,0.548,0.043,0.727,0.1,0.173
152,4,1329.4186433755074,1,1,744,11.298,2.95,0.552,0.024,0.726,0.099,0.175
153,1,759.3316576562229,0,0,181,11.234,2.961,0.58,0.178,0.707,0.171,0.122
153,2,1077.0918209054714,0,0,189,11.437,2.905,0.566,0.15,0.714,0.169,0.116
153,3,1263.4231899536305,0,1,169,11.511,2.846,0.568,0.162,0.698,0.172,0.13
153,4,1115.0015440154602,0,1,174,11.621,2.92,0.54,0.107,0.695,0.172,0.132
154,1,833.2344144912544,0,0,242,11.286,3.004,0.521,0.018,0.393,0.236,0.372
154,2,914.2149893140405,0,0,234,11.205,3.043,0.509,0.008,0.389,0.239,0.372
154,3,1203.4517206099172,0,1,214,11.269,3.051,0.514,0.033,0.393,0.238,0.369
154,4,1006.276688701707,0,1,234,11.185,2.979,0.547,-0.008,0.359,0.244,0.397
155,1,834.2590775970269,1,0,894,12.027,2.884,0.456,-0.4,0.638,0.279,0.084
155,2,814.4469288886786,1,0,868,11.935,2.871,0.461,-0.37,0.639,0.279,0.082
155,3,990.0141095712065,1,1,866,11.861,2.875,0.482,-0.355,0.633,0.283,0.084
155,4,1049.8880880004288,1,1,820,11.752,2.868,0.478,-0.353,0.637,0.273,0.09
156,1,1094.314368686053,1,0,550,10.413,3.036,0.665,0.775,0.558,0.344,0.098
156,2,1277.6402309011446,1,0,568,10.455,3.037,0.65,0.601,0.565,0.336,0.099
156,3,1432.2677767350583,1,1,560,10.548,3.014,0.657,0.599,0.557,0.345,0.098
156,4,1823.6964327720286,1,1,533,10.533,3.017,0.657,0.589,0.544,0.358,0.098
157,1,799.4497536782518,1,0,734,11.694,2.962,0.537,-0.008,0.515,0.326,0.159
157,2,995.0676141944306,1,0,741,11.619,2.958,0.541,-0.008,0.516,0.331,0.154
157,3,1253.5672973903345,1,1,710,11.598,2.938,0.534,-0.048,0.507,0.334,0.159
157,4,1405.3932710041213,1,1,740,11.6,2.964,0.522,-0.097,0.512,0.331,0.157
158,1,871.5166696713422,0,0,140,11.642,3.079,0.529,0.224,0.65,0.179,0.171
158,2,946.1492888490396,0,0,128,11.658,3.102,0.531,0.249,0.641,0.188,0.172
158,3,1049.4258336618716,0,1,154,11.951,2.916,0.519,0.07,0.636,0.188,0.175
158,4,1732.626258173848,0,1,151,11.889,2.914,0.51,0.045,0.629,0.205,0.166
159,1,726.8994360417929,1,0,892,12.137,2.962,0.472,-0.318,0.706,0.182,0.112
159,2,787.4150134005824,1,0,876,12.204,2.946,0.46,-0.337,0.709,0.183,0.108
159,3,885.9933459440267,1,1,881,12.251,2.966,0.454,-0.309,0.701,0.188,0.11
159,4,1081.5498677355254,1,1,861,11.995,2.964,0.443,-0.356,0.711,0.185,0.105
160,1,1033.7916019598788,0,0,353,11.55,2.938,0.527,-0.012,0.626,0.286,0.088
160,2,1119.772514625502,0,0,341,11.693,2.985,0.516,-0.065,0.619,0.293,0.088
160,3,1166.4497782241433,0,1,339,11.822,3.056,0.516,-0.037,0.628,0.283,0.088
160,4,1171.862392355663,0,1,318,11.62,3.101,0.525,-0.041,0.623,0.283,0.094
161,1,1110.2218389181103,1,0,841,11.86,3.019,0.552,-0.173,0.658,0.314,0.029
161,2,1075.26337766485,1,0,822,11.886,3.019,0.546,-0.194,0.656,0.319,0.026
161,3,1300.5519630374556,1,1,818,11.831,3.049,0.55,-0.21,0.663,0.312,0.026
161,4,1323.0944060331278,1,1,841,12.018,3.024,0.523,-0.354,0.654,0.313,0.033
162,1,1129.14197362524,1,0,1016,11.064,3,0.625,0.379,0.714,0.163,0.123
162,2,1161.0368980624942,1,0,1042,11.086,2.991,0.619,0.344,0.716,0.166,0.118
162,3,1420.031249113344,1,1,1007,11.156,3.015,0.604,0.247,0.709,0.175,0.116
162,4,1715.4726111757386,1,1,993,11.149,2.985,0.602,0.225,0.703,0.179,0.118
163,1,1107.1937012842386,0,0,537,11.338,2.97,0.512,0.068,0.896,0.069,0.035
163,2,954.9842191403243,0,0,534,11.246,2.946,0.507,0.006,0.886,0.073,0.041
163,3,1072.9342597881027,0,1,537,11.317,2.916,0.507,-0.066,0.886,0.076,0.037
163,4,1389.748924247305,0,1,527,11.436,2.918,0.51,-0.133,0.901,0.066,0.032
164,1,984.852864782009,0,0,796,11.271,2.952,0.589,0.327,0.46,0.388,0.152
164,2,972.9113995927539,0,0,818,11.372,2.974,0.578,0.245,0.462,0.39,0.148
164,3,1222.4708024130857,0,1,838,11.418,2.957,0.558,0.144,0.453,0.399,0.148
164,4,1311.8479410030545,0,1,837,11.479,2.941,0.55,0.093,0.459,0.399,0.142
165,1,700.4964188372564,0,0,233,11.212,3.12,0.528,0.193,0.777,0.163,0.06
165,2,1102.7306296325903,0,0,312,11.204,3.074,0.551,0.184,0.76,0.192,0.048
165,3,1234.0268777857102,0,1,285,11.303,3.053,0.533,0.164,0.761,0.189,0.049
165,4,1179.5384792557147,0,1,280,11.464,3.071,0.521,0.09,0.721,0.225,0.054
166,1,881.2231132104772,0,0,377,11.582,2.851,0.507,-0.022,0.629,0.305,0.066
166,2,961.4964239325582,0,0,364,11.663,2.764,0.514,-0.018,0.648,0.288,0.063
166,3,1214.575939896836,0,1,349,11.802,2.779,0.524,-0.028,0.65,0.287,0.063
166,4,1519.6409261327944,0,1,340,11.657,2.803,0.556,0.006,0.647,0.285,0.068
167,1,922.6746041429524,0,0,344,11.122,3.006,0.512,0.178,0.666,0.201,0.134
167,2,1164.3949377363347,0,0,393,11.255,2.977,0.509,0.066,0.695,0.183,0.122
167,3,1177.2121376031312,0,1,396,11.445,3.015,0.49,0.033,0.702,0.187,0.111
167,4,1399.508426547318,0,1,370,11.422,3.016,0.497,0.003,0.705,0.176,0.119
168,1,929.9585073289973,1,0,62,12.075,2.677,0.516,-0.165,0.484,0.194,0.323
168,2,1215.3040255097053,1,0,61,11.859,2.672,0.459,-0.319,0.541,0.213,0.246
168,3,966.1817477307719,1,1,57,12.393,2.614,0.439,-0.506,0.544,0.193,0.263
168,4,1157.2066315249401,1,1,63,12.28,2.619,0.46,-0.41,0.571,0.175,0.254
169,1,827.5338035394634,1,0,1200,11.601,2.946,0.556,0.072,0.735,0.143,0.122
169,2,1044.259876074105,1,0,1112,11.587,2.961,0.562,0.085,0.742,0.141,0.117
169,3,1265.3707107179719,1,1,1113,11.581,2.972,0.546,0.043,0.743,0.143,0.114
169,4,1208.8734697933617,1,1,1206,11.657,3.041,0.54,-0.033,0.744,0.141,0.115
170,1,842.865812404177,0,0,287,11.542,3.174,0.554,0.023,0.753,0.195,0.052
170,2,1053.693172782313,0,0,308,11.571,3.143,0.565,0.06,0.76,0.185,0.055
170,3,1273.8920871160612,0,1,296,11.54,3.078,0.547,0.04,0.757,0.186,0.057
170,4,1429.0169765255844,0,1,272,11.544,3,0.533,0.028,0.768,0.176,0.055
171,1,786.2035202971728,0,0,1142,11.834,3.095,0.514,-0.167,0.622,0.258,0.12
171,2,890.3908110957397,0,0,1146,11.832,3.113,0.494,-0.227,0.622,0.259,0.119
171,3,998.7306615983204,0,1,1109,11.763,3.134,0.489,-0.225,0.614,0.265,0.121
171,4,1144.2307929513222,0,1,1070,11.734,3.152,0.496,-0.274,0.617,0.264,0.12
172,1,702.7942623404417,0,0,207,10.818,3.019,0.618,0.21,0.758,0.169,0.072
172,2,1228.8461321252662,0,0,206,10.61,2.976,0.607,0.181,0.777,0.146,0.078
172,3,1086.701643002472,0,1,199,10.673,2.99,0.593,0.141,0.774,0.156,0.07
172,4,1147.971729681881,0,1,194,10.742,3.021,0.598,0.085,0.773,0.149,0.077
173,1,609.0538035787749,0,0,239,11.434,3.021,0.506,-0.144,0.49,0.28,0.23
173,2,840.2436139791802,0,0,226,11.54,2.982,0.518,-0.164,0.496,0.279,0.226
173,3,878.3672376951004,0,1,282,11.51,3.014,0.482,-0.199,0.475,0.312,0.213
173,4,893.865562926513,0,1,272,11.43,2.971,0.478,-0.236,0.478,0.316,0.206
174,1,861.6013199962798,1,0,353,11.413,2.858,0.473,-0.12,0.875,0.057,0.068
174,2,906.0595543030151,1,0,387,11.316,2.879,0.457,-0.143,0.871,0.059,0.07
174,3,1256.458170429284,1,1,381,11.461,2.861,0.465,-0.158,0.877,0.052,0.071
174,4,1301.0231859755884,1,1,363,11.45,2.906,0.466,-0.166,0.871,0.061,0.069
175,1,804.9925729404218,1,0,660,11.182,2.9,0.559,0.292,0.732,0.186,0.082
175,2,986.5244427554532,1,0,673,11.216,2.903,0.554,0.243,0.733,0.181,0.086
175,3,1317.3562465542782,1,1,671,11.092,2.928,0.553,0.231,0.741,0.174,0.085
175,4,1481.6244377595106,1,1,675,11.095,2.948,0.553,0.182,0.739,0.173,0.087
176,1,845.0196313960089,1,0,1972,11.618,2.979,0.5,-0.151,0.764,0.146,0.091
176,2,1032.8578563339095,1,0,1961,11.696,2.996,0.5,-0.165,0.768,0.142,0.09
176,3,1000.4291041615687,1,1,1963,11.644,2.969,0.503,-0.171,0.77,0.142,0.088
176,4,1271.7041920279032,1,1,1917,11.644,2.933,0.501,-0.177,0.769,0.147,0.085
177,1,714.744913402779,1,0,384,11.333,2.951,0.635,0.397,0.667,0.229,0.104
177,2,1162.0399857784669,1,0,406,11.219,2.951,0.628,0.346,0.677,0.224,0.099
177,3,1369.5435921030821,1,1,374,11.154,2.912,0.631,0.333,0.668,0.222,0.11
177,4,1638.635037235168,1,1,348,11.277,2.911,0.618,0.29,0.649,0.227,0.124
178,1,1095.803435448055,0,0,159,11.239,2.956,0.597,0.367,0.629,0.264,0.107
178,2,1234.8796277922875,0,0,154,11.294,3.013,0.597,0.373,0.617,0.279,0.104
178,3,1195.9292625711905,0,1,185,11.137,3.011,0.595,0.319,0.605,0.27,0.124
178,4,1788.2314764895448,0,1,171,11.457,3.047,0.591,0.273,0.602,0.269,0.129
179,1,939.731505116069,0,0,168,11.753,3.036,0.542,-0.022,0.744,0.19,0.065
179,2,844.6606263794228,0,0,195,11.796,2.974,0.503,-0.246,0.733,0.19,0.077
179,3,1083.2189460415168,0,1,200,11.69,2.995,0.52,-0.133,0.735,0.185,0.08
179,4,1169.7633583492734,0,1,185,11.622,2.995,0.503,-0.143,0.708,0.216,0.076
180,1,622.206958795765,0,0,372,11.952,3.008,0.43,-0.41,0.804,0.116,0.081
180,2,709.9903526770412,0,0,386,12.034,3.008,0.448,-0.367,0.808,0.109,0.083
180,3,707.8302189764263,0,1,477,12.062,3.021,0.478,-0.384,0.807,0.111,0.082
180,4,943.5876450593713,0,1,476,12.161,2.971,0.487,-0.417,0.819,0.105,0.076
181,1,1069.9048155462754,1,0,182,11.239,2.857,0.599,0.475,0.758,0.159,0.082
181,2,1351.5039367684622,1,0,179,11.288,2.922,0.598,0.428,0.749,0.168,0.084
181,3,1457.784745732625,1,1,168,11.193,2.875,0.583,0.283,0.774,0.149,0.077
181,4,2041.5556099396017,1,1,172,11.121,2.89,0.581,0.253,0.762,0.151,0.087
182,1,783.9785637656427,1,0,1803,11.842,2.979,0.455,-0.373,0.627,0.266,0.106
182,2,926.0880727987072,1,0,1799,11.856,2.987,0.469,-0.329,0.628,0.263,0.109
182,3,1039.8054047944065,1,1,1734,11.846,3.022,0.469,-0.325,0.627,0.262,0.11
182,4,1123.4466125126523,1,1,1748,11.789,3.033,0.463,-0.386,0.623,0.265,0.112
183,1,764.1528944779529,0,0,212,11.423,2.792,0.557,0.356,0.623,0.179,0.198
183,2,1509.1739771733971,0,0,204,11.632,2.833,0.539,0.301,0.627,0.181,0.191
183,3,1541.2429241680966,0,1,189,11.381,2.783,0.556,0.305,0.651,0.169,0.18
183,4,1506.0654475084962,0,1,178,11.351,2.854,0.545,0.277,0.652,0.18,0.169
184,1,822.4251723764625,0,0,600,11.364,3.148,0.545,0.179,0.627,0.267,0.107
184,2,1178.4313159630942,0,0,590,11.435,3.127,0.522,0.117,0.632,0.266,0.102
184,3,1155.8601954149876,0,1,644,11.493,3.082,0.525,0.036,0.643,0.256,0.101
184,4,1437.2879128322843,0,1,649,11.529,3.059,0.507,-0.036,0.65,0.25,0.1
185,1,806.0518308640293,0,0,408,11.145,3.054,0.559,0.212,0.775,0.154,0.071
185,2,908.6799835177596,0,0,404,11.058,3.101,0.545,0.202,0.767,0.161,0.072
185,3,1265.3891868788348,0,1,408,11.033,3.096,0.547,0.145,0.757,0.167,0.076
185,4,1332.8897207672474,0,1,421,11.074,3.055,0.534,0.073,0.751,0.173,0.076
186,1,1083.5261051140117,1,0,306,11.025,2.882,0.572,0.173,0.379,0.35,0.271
186,2,1167.5119257536926,1,0,306,11.067,2.922,0.578,0.143,0.373,0.34,0.288
186,3,1397.8365072103281,1,1,312,11.138,2.891,0.554,0.113,0.391,0.333,0.276
186,4,1512.617345631713,1,1,312,11.286,2.933,0.545,0.019,0.388,0.356,0.256
187,1,806.5731237357528,1,0,698,11.468,2.954,0.573,0.326,0.712,0.169,0.119
187,2,1301.270245811552,1,0,720,11.425,2.928,0.564,0.259,0.711,0.174,0.115
187,3,1434.2191857743894,1,1,691,11.479,2.936,0.564,0.239,0.703,0.175,0.122
187,4,1440.6385574692915,1,1,779,11.583,2.956,0.549,0.108,0.71,0.167,0.123
188,1,913.5527165350226,0,0,1252,10.901,2.931,0.62,0.446,0.74,0.173,0.087
188,2,1326.0220504934512,0,0,1239,10.947,2.92,0.62,0.415,0.733,0.18,0.087
188,3,1454.0111741405144,0,1,1191,10.968,2.941,0.616,0.373,0.737,0.18,0.083
188,4,1491.0876152707144,0,1,1246,11.014,2.934,0.605,0.3,0.739,0.181,0.08
189,1,880.7658954737464,0,0,602,11.103,2.98,0.578,0.195,0.711,0.233,0.056
189,2,1316.7209239316971,0,0,657,11.165,2.95,0.569,0.148,0.712,0.234,0.053
189,3,1454.263733860741,0,1,618,11.083,2.95,0.561,0.136,0.696,0.248,0.057
189,4,1374.84130099138,0,1,589,11.042,2.925,0.567,0.106,0.688,0.258,0.054
190,1,651.1175981316997,0,0,204,11.312,3,0.52,0.018,0.868,0.098,0.034
190,2,955.0497625037682,0,0,219,11.22,3.096,0.507,-0.001,0.849,0.1,0.05
190,3,936.5587738626681,0,1,220,11.14,3.123,0.505,-0.04,0.845,0.114,0.041
190,4,1058.4135723900783,0,1,227,11.478,3.128,0.524,-0.135,0.841,0.128,0.031
191,1,794.729867964127,0,0,411,11.249,3.032,0.552,0.216,0.586,0.343,0.071
191,2,1244.4393481305958,0,0,401,11.201,3.085,0.546,0.198,0.581,0.352,0.067
191,3,1294.5095519174633,0,1,401,11.363,3.06,0.541,0.141,0.591,0.339,0.07
191,4,1332.9046204750894,0,1,393,11.37,3.025,0.545,0.097,0.59,0.351,0.059
192,1,757.7154806956211,0,0,735,11.361,3.03,0.552,0.051,0.78,0.121,0.099
192,2,966.3946323156948,0,0,739,11.381,3.023,0.536,-0.003,0.789,0.112,0.099
192,3,1287.802351144652,0,1,735,11.279,2.977,0.544,0.032,0.784,0.118,0.098
192,4,1413.6068183514208,0,1,697,11.324,2.963,0.549,0.021,0.788,0.123,0.089
193,1,1222.3244824955452,0,0,172,11.379,3.192,0.442,-0.243,0.483,0.424,0.093
193,2,936.6256543644511,0,0,175,11.533,3.211,0.406,-0.324,0.491,0.411,0.097
193,3,936.0950598905713,0,1,169,11.402,3.207,0.402,-0.327,0.462,0.426,0.112
193,4,1161.7486974396757,0,1,161,11.319,3.224,0.41,-0.37,0.466,0.422,0.112
194,1,1201.341164129054,1,0,172,11.004,2.977,0.529,0.275,0.669,0.227,0.105
194,2,1301.6244188918047,1,0,165,10.91,2.988,0.527,0.263,0.667,0.236,0.097
194,3,1342.800215670792,1,1,154,10.964,2.961,0.526,0.256,0.675,0.234,0.091
194,4,1405.6422959324825,1,1,151,10.858,2.954,0.543,0.302,0.702,0.212,0.086
195,1,772.2885902657541,0,0,1970,11.461,2.963,0.543,0.087,0.633,0.165,0.202
195,2,1045.3849621269546,0,0,2062,11.577,2.958,0.538,0.028,0.636,0.162,0.202
195,3,1165.2155009961616,0,1,2070,11.565,2.956,0.54,0.017,0.633,0.163,0.204
195,4,1327.6382846005633,0,1,2051,11.52,2.971,0.539,0.014,0.638,0.162,0.199
196,1,793.6668730606215,0,0,1056,11.717,3.061,0.498,-0.094,0.764,0.138,0.098
196,2,960.3823600061572,0,0,1054,11.873,3.062,0.486,-0.151,0.77,0.131,0.099
196,3,1084.4028224433275,0,1,1026,11.943,3.043,0.487,-0.199,0.774,0.132,0.095
196,4,1057.06633387792,0,1,1014,12.033,3.029,0.477,-0.298,0.769,0.139,0.092
197,1,790.3125014567684,0,0,1463,11.706,3.04,0.528,-0.027,0.733,0.2,0.068
197,2,978.684658000705,0,0,1390,11.692,3.035,0.529,-0.016,0.733,0.198,0.069
197,3,1031.4714381505987,0,1,1370,11.797,3.013,0.527,-0.055,0.728,0.199,0.073
197,4,1256.086911785257,0,1,1307,11.778,2.992,0.528,-0.103,0.734,0.197,0.07
198,1,795.7590537885002,1,0,76,11.803,2.987,0.487,0.135,0.868,0.118,0.013
198,2,879.7398648891399,1,0,78,11.968,3.026,0.487,0.066,0.872,0.115,0.013
198,3,914.414340705641,1,1,76,11.53,2.961,0.5,0.114,0.842,0.145,0.013
198,4,1065.5277003980334,1,1,72,11.463,2.972,0.472,0.109,0.861,0.125,0.014
199,1,903.205071066789,0,0,677,11.165,2.994,0.564,0.083,0.479,0.436,0.086
199,2,1023.4890880441499,0,0,658,11.308,2.979,0.567,0.078,0.47,0.445,0.085
199,3,1233.989644001756,0,1,848,11.436,2.989,0.547,-0.017,0.476,0.427,0.097
199,4,1229.954027228488,0,1,813,11.556,2.972,0.555,-0.038,0.476,0.428,0.096
200,1,1079.1463789698635,1,0,676,10.682,3.009,0.676,0.711,0.584,0.364,0.052
200,2,1472.3352289236368,1,0,660,10.658,3.032,0.67,0.662,0.565,0.38,0.055
200,3,1691.2693146781216,1,1,631,10.697,3.021,0.662,0.587,0.556,0.387,0.057
200,4,1919.1314153780154,1,1,655,10.84,3.027,0.635,0.461,0.571,0.38,0.049
201,1,709.0869602724478,0,0,344,11.329,3.058,0.567,0.213,0.637,0.256,0.108
201,2,1188.611950513222,0,0,345,11.421,3.02,0.551,0.173,0.6,0.27,0.13
201,3,1278.7178037713368,0,1,339,11.349,3.05,0.563,0.176,0.596,0.271,0.133
201,4,1498.1257980085577,0,1,331,11.253,3.076,0.568,0.141,0.613,0.26,0.127
202,1,726.0658396399933,1,0,737,11.657,2.98,0.478,-0.216,0.398,0.455,0.148
202,2,946.622193991322,1,0,749,11.632,3.011,0.486,-0.24,0.403,0.446,0.151
202,3,1090.6838062438433,1,1,693,11.671,3.003,0.483,-0.238,0.398,0.449,0.153
202,4,1151.3965205147215,1,1,694,11.591,3.019,0.493,-0.322,0.396,0.455,0.148
203,1,714.6528058589271,0,0,734,11.102,2.948,0.574,0.259,0.722,0.185,0.093
203,2,906.1182988821577,0,0,727,11.166,2.926,0.554,0.204,0.729,0.18,0.091
203,3,1111.0680957025857,0,1,746,11.321,2.855,0.535,0.139,0.733,0.177,0.09
203,4,1373.157289043142,0,1,708,11.325,2.873,0.541,0.131,0.723,0.184,0.093
204,1,742.0528128935267,0,0,262,11.083,2.977,0.599,0.431,0.534,0.344,0.122
204,2,1055.8952124768798,0,0,298,11.546,3.013,0.604,0.313,0.523,0.346,0.131
204,3,1326.4799864574725,0,1,287,11.621,2.955,0.606,0.295,0.526,0.345,0.129
204,4,1376.2966362170946,0,1,290,11.725,2.862,0.61,0.259,0.524,0.331,0.145
205,1,826.4547009850112,0,0,324,11.789,3.059,0.506,-0.11,0.701,0.269,0.031
205,2,1005.3429854066927,0,0,311,11.706,3.106,0.505,-0.093,0.704,0.26,0.035
205,3,1161.0633384808184,0,1,294,11.695,3.211,0.51,-0.063,0.721,0.245,0.034
205,4,1306.76451524887,0,1,297,11.652,3.145,0.512,-0.069,0.721,0.246,0.034
206,1,615.8219847101012,1,0,217,11.774,3.226,0.479,-0.027,0.419,0.461,0.12
206,2,883.4157165983484,1,0,208,11.591,3.221,0.476,-0.037,0.438,0.447,0.115
206,3,1002.4378556370489,1,1,203,11.518,3.276,0.493,-0.095,0.424,0.438,0.138
206,4,1065.0756802574933,1,1,197,11.685,3.299,0.523,-0.126,0.411,0.452,0.137
207,1,735.2803625211862,0,0,265,12.229,2.894,0.362,-0.554,0.789,0.158,0.053
207,2,844.7956655469508,0,0,261,12.181,2.935,0.406,-0.458,0.808,0.134,0.057
207,3,717.7802251014961,0,1,265,11.945,3.004,0.415,-0.411,0.792,0.143,0.064
207,4,1022.5138674964338,0,1,259,11.967,3.004,0.432,-0.362,0.784,0.151,0.066
208,1,889.3814968196909,0,0,344,10.694,3.064,0.64,0.561,0.541,0.343,0.116
208,2,1202.3580442541272,0,0,339,10.803,3.056,0.634,0.56,0.525,0.354,0.121
208,3,1577.0903543006746,0,1,335,11.054,3.078,0.63,0.51,0.528,0.352,0.119
208,4,1606.6472564102885,0,1,319,11.151,3.075,0.605,0.408,0.517,0.373,0.11
209,1,949.179707712529,0,0,1060,11.129,3.008,0.586,0.378,0.584,0.294,0.122
209,2,1383.674417437678,0,0,1064,11.197,3.022,0.573,0.338,0.588,0.288,0.124
209,3,1306.2595152595186,0,1,1004,11.157,3.009,0.569,0.31,0.594,0.285,0.122
209,4,1442.0919800598942,0,1,999,11.183,3.007,0.561,0.221,0.597,0.271,0.132
210,1,708.6540650989062,1,0,400,11.498,2.965,0.482,-0.212,0.545,0.245,0.21
210,2,1074.9995930691357,1,0,392,11.473,2.997,0.487,-0.188,0.541,0.258,0.202
210,3,1035.7101357531574,1,1,415,11.46,2.959,0.499,-0.224,0.552,0.26,0.188
210,4,1188.4474061394633,1,1,423,11.576,2.981,0.475,-0.364,0.541,0.267,0.191
211,1,794.7268972552167,1,0,377,11.029,3.04,0.528,0.301,0.546,0.122,0.332
211,2,1227.48902530344,1,0,368,11.119,3.005,0.519,0.283,0.562,0.117,0.321
211,3,1299.7422247290676,1,1,381,11.17,3.003,0.522,0.191,0.57,0.113,0.318
211,4,1582.6305881536505,1,1,378,11.393,2.976,0.513,0.08,0.563,0.108,0.328
212,1,672.3762094931108,0,0,353,11.637,2.941,0.473,-0.185,0.703,0.235,0.062
212,2,1039.6080964160697,0,0,334,11.75,2.976,0.479,-0.154,0.719,0.228,0.054
212,3,1096.4169904000842,0,1,324,11.812,3.031,0.497,-0.12,0.704,0.241,0.056
212,4,1338.0194124918835,0,1,337,11.887,3.065,0.504,-0.131,0.691,0.246,0.062
213,1,759.4287351369941,1,0,918,12.027,2.919,0.459,-0.309,0.819,0.138,0.042
213,2,974.4753017112935,1,0,986,11.855,2.886,0.473,-0.251,0.809,0.15,0.041
213,3,1112.4528184895717,1,1,987,11.964,2.879,0.476,-0.241,0.811,0.15,0.04
213,4,1047.2738780743075,1,1,939,11.926,2.883,0.483,-0.251,0.809,0.157,0.034
214,1,1048.5977603204485,0,0,455,10.812,3.057,0.563,0.351,0.793,0.125,0.081
214,2,1162.8489020961495,0,0,460,10.895,3.093,0.541,0.252,0.798,0.128,0.074
214,3,983.1217597627167,0,1,601,11.098,3.128,0.539,0.195,0.792,0.12,0.088
214,4,1451.6041859489515,0,1,586,11.122,3.13,0.543,0.171,0.807,0.109,0.084
215,1,812.6657095105485,0,0,201,11.2,2.915,0.542,0.055,0.771,0.109,0.119
215,2,933.7827271444384,0,0,195,11.211,2.979,0.554,0.07,0.764,0.113,0.123
215,3,839.7202203521433,0,1,203,11.219,2.936,0.552,0.047,0.764,0.113,0.123
215,4,794.6648974924653,0,1,284,11.62,2.937,0.521,-0.13,0.775,0.113,0.113
216,1,1107.9209677423999,0,0,144,11.916,3.021,0.5,-0.018,0.708,0.208,0.083
216,2,1098.4009593653864,0,0,158,11.492,3.019,0.525,-0.098,0.728,0.19,0.082
216,3,1032.8330209589126,0,1,171,11.625,2.971,0.503,-0.171,0.696,0.222,0.082
216,4,994.078096287709,0,1,170,11.693,3,0.488,-0.179,0.7,0.229,0.071
217,1,678.081012967141,0,0,188,11.531,2.915,0.553,0.052,0.622,0.266,0.112
217,2,1223.1948735376513,0,0,185,11.618,2.951,0.562,0.066,0.632,0.259,0.108
217,3,1429.5220968217168,0,1,210,11.529,2.986,0.533,-0.039,0.643,0.257,0.1
217,4,1024.4268432042995,0,1,210,11.602,3.014,0.543,-0.108,0.614,0.281,0.105
218,1,659.4598752183614,0,0,950,12.251,2.939,0.44,-0.55,0.852,0.066,0.082
218,2,715.1251828987728,0,0,973,12.187,2.941,0.45,-0.483,0.849,0.07,0.081
218,3,851.0631406483806,0,1,996,12.073,2.953,0.465,-0.422,0.849,0.072,0.078
218,4,1026.1712243192262,0,1,958,12.224,2.933,0.453,-0.493,0.846,0.078,0.076
219,1,610.6583465198219,0,0,101,11.945,2.842,0.485,0.193,0.792,0.139,0.069
219,2,864.5804339304408,0,0,102,12.22,2.775,0.48,0.1,0.775,0.167,0.059
219,3,936.7919961693559,0,1,108,12.014,2.694,0.454,-0.025,0.759,0.194,0.046
219,4,1230.8739570038433,0,1,117,11.948,2.786,0.444,-0.061,0.761,0.179,0.06
220,1,1040.7655665551001,1,0,207,11.569,2.903,0.541,-0.024,0.575,0.275,0.15
220,2,1029.2927789845328,1,0,207,11.554,2.947,0.541,0.013,0.604,0.271,0.126
220,3,1248.6429413469518,1,1,191,11.437,2.979,0.539,0.019,0.607,0.283,0.11
220,4,1370.4727080604407,1,1,198,11.879,3.056,0.545,-0.073,0.616,0.283,0.101
221,1,789.0092192204224,1,0,918,10.942,3.004,0.571,0.239,0.611,0.239,0.15
221,2,1020.4969263403981,1,0,1030,11.085,3.036,0.553,0.177,0.62,0.232,0.148
221,3,1143.35794838901,1,1,1024,11.15,3.027,0.557,0.172,0.613,0.239,0.147
221,4,1352.7114366115134,1,1,977,11.254,3.054,0.54,0.122,0.621,0.237,0.141
222,1,883.671562364891,1,0,514,11.288,3.004,0.588,0.171,0.611,0.265,0.125
222,2,1171.9825973766792,1,0,503,11.261,3.01,0.581,0.188,0.602,0.272,0.125
