id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1161.725910196985,0,1,270,11.662,3.093,0.556,0.017,0.811,0.144,0.044
222,4,1575.1308146413542,0,1,252,11.618,3.111,0.544,0.021,0.806,0.143,0.052
223,1,733.4723604898128,1,0,239,11.767,2.837,0.544,-0.113,0.808,0.096,0.096
223,2,1023.2873085687809,1,0,241,11.591,2.876,0.527,-0.084,0.797,0.108,0.095
223,3,1069.3140067597146,1,1,232,11.588,2.849,0.517,-0.123,0.819,0.099,0.082
223,4,1107.5365512368928,1,1,226,11.381,2.832,0.5,-0.135,0.805,0.115,0.08
224,1,716.2298923274119,0,0,478,11.792,3.111,0.441,-0.304,0.843,0.119,0.038
224,2,793.4587117292549,0,0,591,11.754,3.08,0.448,-0.217,0.851,0.112,0.037
224,3,995.2818960663732,0,1,569,11.626,3.053,0.473,-0.176,0.84,0.121,0.039
224,4,1100.0712231711695,0,1,545,11.456,3.024,0.503,-0.161,0.842,0.119,0.039
225,1,806.7911304148298,1,0,561,11.813,2.996,0.515,-0.078,0.44,0.43,0.13
225,2,1113.260934531193,1,0,567,11.807,2.972,0.494,-0.074,0.45,0.418,0.132
225,3,1240.76831103946,1,1,567,11.765,2.972,0.49,-0.142,0.455,0.413,0.132
225,4,1243.3369120341592,1,1,598,11.77,3.02,0.488,-0.113,0.458,0.413,0.129
226,1,803.9507748654758,0,0,498,11.374,3.064,0.584,0.287,0.54,0.313,0.147
226,2,1131.0705007968586,0,0,517,11.301,3.072,0.576,0.252,0.549,0.308,0.143
226,3,1148.9997098606823,0,1,491,11.443,3.041,0.578,0.162,0.544,0.31,0.147
226,4,1240.0664344996376,0,1,518,11.592,3.037,0.569,0.072,0.535,0.317,0.149
227,1,911.7201883722212,1,0,484,11.402,2.94,0.467,-0.152,0.436,0.488,0.076
227,2,818.6566077222004,1,0,518,11.47,2.917,0.465,-0.192,0.448,0.479,0.073
227,3,1043.6861195944246,1,1,533,11.4,2.914,0.492,-0.154,0.456,0.477,0.068
227,4,1023.9309206194489,1,1,535,11.388,2.908,0.499,-0.148,0.45,0.48,0.069
228,1,806.1870815402011,0,0,360,11.199,2.911,0.553,0.235,0.842,0.142,0.017
228,2,1103.9797866540878,0,0,350,11.31,2.846,0.537,0.188,0.846,0.137,0.017
228,3,1027.066630925913,0,1,348,11.593,2.828,0.549,0.123,0.853,0.132,0.014
228,4,1143.1766448904607,0,1,314,11.659,2.841,0.541,0.093,0.844,0.14,0.016
229,1,747.3358920519875,1,0,602,11.598,2.925,0.493,-0.087,0.781,0.131,0.088
229,2,891.3113005799468,1,0,595,11.522,2.908,0.491,-0.066,0.778,0.131,0.091
229,3,990.1664574694462,1,1,601,11.533,2.885,0.496,-0.074,0.774,0.128,0.098
229,4,1195.62392618938,1,1,760,11.509,2.968,0.505,-0.094,0.761,0.132,0.108
230,1,931.1711421116757,0,0,457,10.743,2.947,0.65,0.528,0.753,0.217,0.031
230,2,1346.2821812970512,0,0,457,10.84,2.952,0.639,0.504,0.746,0.223,0.031
230,3,1558.140482786522,0,1,422,10.904,2.936,0.63,0.45,0.744,0.223,0.033
230,4,1505.6871286478386,0,1,413,11.164,3.031,0.613,0.353,0.734,0.232,0.034
231,1,1104.817328030043,1,0,214,10.414,2.766,0.603,0.326,0.626,0.271,0.103
231,2,1298.573111603488,1,0,209,10.622,2.775,0.598,0.23,0.622,0.287,0.091
231,3,1548.317983529994,1,1,209,10.689,2.78,0.627,0.2,0.627,0.287,0.086
231,4,1470.098848907038,1,1,203,10.901,2.729,0.631,0.149,0.621,0.305,0.074
232,1,836.8549314852576,0,0,264,11.967,2.996,0.542,0.013,0.53,0.246,0.223
232,2,930.0000202571239,0,0,253,11.81,3.016,0.553,0.002,0.534,0.241,0.225
232,3,1061.6172735938774,0,1,261,11.694,2.989,0.559,-0.006,0.525,0.234,0.241
232,4,1396.2524679097953,0,1,249,11.792,2.984,0.554,-0.045,0.526,0.233,0.241
233,1,929.263065528523,1,0,776,11.776,3.027,0.494,-0.229,0.709,0.169,0.122
233,2,866.1539922172061,1,0,774,11.757,2.975,0.496,-0.192,0.703,0.167,0.13
233,3,1053.8153975246703,1,1,805,11.805,2.966,0.498,-0.222,0.698,0.163,0.139
233,4,1033.8270946445039,1,1,735,11.812,3.012,0.488,-0.258,0.691,0.166,0.143
234,1,911.7680355870733,0,0,259,11.006,2.946,0.479,0.037,0.849,0.073,0.077
234,2,898.0496924315592,0,0,270,11.28,3.007,0.467,-0.042,0.837,0.078,0.085
234,3,911.1386543829053,0,1,268,11.499,3.015,0.463,-0.096,0.843,0.071,0.086
234,4,1227.812198805275,0,1,272,11.605,2.901,0.449,-0.16,0.827,0.077,0.096
235,1,704.3263531053567,0,0,503,11.089,3.153,0.577,0.209,0.475,0.396,0.129
235,2,1002.6636927791412,0,0,493,11.07,3.154,0.578,0.196,0.465,0.402,0.134
235,3,1094.1052977154413,0,1,507,11.18,3.12,0.56,0.18,0.485,0.393,0.122
235,4,1470.9984189971715,0,1,512,11.279,3.096,0.545,0.147,0.477,0.398,0.125
236,1,700.8922752358511,0,0,189,11.453,2.958,0.534,0.013,0.884,0.074,0.042
236,2,1053.9823264186953,0,0,190,11.475,2.926,0.526,0.007,0.879,0.079,0.042
236,3,1139.993835028312,0,1,185,11.396,2.903,0.497,0.034,0.87,0.086,0.043
236,4,1186.9048139651834,0,1,184,11.596,2.891,0.489,-0.021,0.891,0.076,0.033
237,1,794.3020583942133,0,0,485,11.18,3.049,0.596,0.34,0.641,0.276,0.082
237,2,1075.7630341233478,0,0,505,11.345,3.091,0.58,0.251,0.644,0.275,0.081
237,3,1333.0004815825691,0,1,481,11.408,3.077,0.568,0.238,0.655,0.274,0.071
237,4,1841.7983301697489,0,1,527,11.47,3.085,0.543,0.098,0.66,0.273,0.066
238,1,860.900124115353,1,0,892,11.327,3.006,0.54,0.175,0.728,0.207,0.065
238,2,973.2899443263168,1,0,1018,11.405,3.018,0.537,0.094,0.74,0.199,0.061
238,3,1241.6536863249926,1,1,988,11.546,3.033,0.536,0.045,0.733,0.206,0.061
238,4,1329.498733487944,1,1,971,11.558,2.993,0.524,0.024,0.726,0.212,0.062
239,1,968.687209484923,1,0,400,11.675,3.01,0.498,-0.079,0.452,0.375,0.172
239,2,1018.6786369656049,1,0,396,11.598,2.98,0.51,-0.109,0.449,0.389,0.162
239,3,1112.923969034571,1,1,383,11.665,2.932,0.517,-0.139,0.441,0.407,0.151
239,4,1256.74996009185,1,1,357,11.659,3.022,0.513,-0.153,0.451,0.406,0.143
240,1,923.1478301207824,1,0,1805,11.009,3.03,0.607,0.387,0.698,0.207,0.096
240,2,1219.888516816149,1,0,1811,11.167,3.01,0.592,0.314,0.707,0.204,0.088
240,3,1510.4375740242947,1,1,1726,11.194,3.014,0.587,0.294,0.706,0.206,0.087
240,4,1537.382458750989,1,1,1722,11.237,3.019,0.578,0.243,0.708,0.206,0.085
241,1,926.1262584494635,0,0,224,10.79,3.058,0.585,0.249,0.812,0.125,0.062
241,2,885.0300965870059,0,0,236,10.557,3.025,0.568,0.233,0.818,0.123,0.059
241,3,944.5959162782924,0,1,248,10.551,2.968,0.556,0.176,0.815,0.121,0.065
241,4,1211.7266892119449,0,1,240,10.724,2.942,0.55,0.109,0.833,0.1,0.067
242,1,880.4971286129564,0,0,2281,11.113,2.964,0.617,0.433,0.755,0.163,0.082
242,2,1154.2617455145255,0,0,2231,11.101,2.981,0.608,0.384,0.753,0.164,0.084
242,3,1311.0713111659165,0,1,2194,11.125,2.979,0.595,0.336,0.752,0.164,0.084
242,4,1473.748457211187,0,1,2121,11.171,2.935,0.595,0.284,0.751,0.166,0.083
243,1,704.6489960741272,1,0,286,11.928,3.119,0.486,-0.155,0.717,0.108,0.175
243,2,1149.7658209205897,1,0,275,11.863,3.116,0.487,-0.166,0.735,0.098,0.167
243,3,1161.825842385014,1,1,258,12.041,3.186,0.504,-0.114,0.756,0.085,0.159
243,4,1043.1749109592968,1,1,291,12.051,3.124,0.45,-0.355,0.718,0.093,0.189
244,1,915.4355718976207,0,0,574,11.541,3.002,0.557,0.098,0.679,0.209,0.111
244,2,978.1710756312057,0,0,563,11.601,2.977,0.584,0.112,0.673,0.21,0.117
244,3,1034.7831488961438,0,1,558,11.482,2.991,0.584,0.147,0.672,0.208,0.12
244,4,1447.6599106188314,0,1,569,11.469,2.961,0.571,0.089,0.668,0.207,0.125
245,1,977.6163959363063,1,0,2717,11.115,2.962,0.588,0.343,0.511,0.321,0.167
245,2,1131.7311122849615,1,0,2644,11.134,2.943,0.581,0.315,0.516,0.315,0.168
245,3,1435.859644726051,1,1,2478,11.107,2.964,0.578,0.312,0.521,0.311,0.168
245,4,1525.4419243983496,1,1,2519,11.225,2.976,0.568,0.2,0.519,0.321,0.16
246,1,657.9078184238682,0,0,586,12.765,2.87,0.427,-0.562,0.667,0.271,0.061
246,2,766.8303120047099,0,0,572,12.822,2.83,0.416,-0.51,0.673,0.267,0.059
246,3,942.0409457735979,0,1,573,12.737,2.824,0.428,-0.453,0.67,0.265,0.065
246,4,1204.4429486900256,0,1,568,12.666,2.783,0.41,-0.435,0.692,0.246,0.062
247,1,833.1297197879925,0,0,2717,11.375,2.979,0.549,0.152,0.737,0.214,0.049
247,2,1098.2926270939395,0,0,2743,11.305,3.008,0.559,0.201,0.742,0.209,0.049
247,3,1294.3822056372617,0,1,2606,11.274,3.011,0.563,0.179,0.746,0.204,0.05
247,4,1441.2173643465621,0,1,2610,11.282,2.982,0.564,0.168,0.744,0.207,0.049
248,1,1490.0135419060036,0,0,76,10.838,3.118,0.75,0.861,0.855,0.118,0.026
248,2,1351.9297092743775,0,0,71,11.111,3.127,0.746,0.853,0.859,0.099,0.042
248,3,1372.7844132358464,0,1,73,10.945,3.137,0.74,0.776,0.836,0.123,0.041
248,4,1579.5796160053208,0,1,79,10.938,3.076,0.633,0.483,0.848,0.114,0.038
249,1,858.2257261494401,0,0,145,11.329,2.807,0.524,-0.134,0.786,0.166,0.048
249,2,1085.9132578456347,0,0,145,11.12,2.862,0.552,-0.051,0.8,0.152,0.048
249,3,1276.4649703087969,0,1,141,11.294,2.823,0.553,-0.022,0.809,0.163,0.028
249,4,1334.3930377780462,0,1,131,11.274,2.802,0.565,-0.04,0.802,0.176,0.023
250,1,704.3194430358055,0,0,88,12.545,2.955,0.466,0.244,0.659,0.216,0.125
250,2,908.239762363532,0,0,111,12.59,3.18,0.45,0.075,0.694,0.207,0.099
250,3,1514.1172087409077,0,1,124,12.426,3.129,0.468,0.065,0.694,0.226,0.081
250,4,1196.0131115871732,0,1,147,12.122,3.095,0.469,0.042,0.721,0.19,0.088
251,1,637.6341080841356,1,0,719,12.77,3.057,0.371,-0.816,0.729,0.099,0.172
251,2,748.3752485676636,1,0,722,12.785,3.073,0.388,-0.747,0.713,0.1,0.187
251,3,789.9496607674818,1,1,723,12.671,3.111,0.408,-0.682,0.729,0.1,0.172
251,4,841.3457644307651,1,1,708,12.606,3.049,0.418,-0.62,0.726,0.099,0.175
252,1,679.3824762654797,0,0,89,11.885,3.112,0.483,0.034,0.618,0.191,0.191
252,2,1164.8976751405867,0,0,84,11.666,3.06,0.488,0.091,0.619,0.179,0.202
252,3,1123.840502485129,0,1,78,11.775,3.103,0.474,0.079,0.641,0.167,0.192
252,4,1666.7901092084023,0,1,73,11.65,3.096,0.479,0.126,0.644,0.178,0.178
253,1,1068.5438144462653,0,0,146,11.345,3.027,0.589,0.421,0.658,0.281,0.062
253,2,1174.490890896888,0,0,169,11.226,3.006,0.609,0.417,0.675,0.272,0.053
253,3,1403.2417533233047,0,1,183,11.543,3.066,0.557,0.223,0.699,0.246,0.055
253,4,1534.7598721687295,0,1,170,11.734,3.094,0.547,0.173,0.712,0.229,0.059
254,1,656.3932879412424,0,0,418,11.256,2.995,0.529,0.153,0.821,0.132,0.048
254,2,1049.1572771313665,0,0,410,11.257,2.966,0.541,0.15,0.824,0.127,0.049
254,3,951.1121014611439,0,1,413,11.248,2.954,0.533,0.042,0.821,0.131,0.048
254,4,1135.9359361770926,0,1,423,11.345,2.884,0.499,-0.083,0.825,0.125,0.05
255,1,997.6894093409444,0,0,353,11.107,2.867,0.601,0.35,0.779,0.127,0.093
255,2,1233.5934546028147,0,0,358,10.921,2.852,0.606,0.352,0.793,0.115,0.092
255,3,1526.5676799649145,0,1,345,10.729,2.91,0.577,0.32,0.783,0.128,0.09
255,4,1599.651181823694,0,1,330,10.863,2.921,0.576,0.249,0.776,0.133,0.091
256,1,977.9212415330286,1,0,3722,11.159,3.049,0.593,0.354,0.588,0.342,0.07
256,2,1192.1460884499504,1,0,3657,11.165,3.026,0.59,0.313,0.585,0.344,0.071
256,3,1257.1282754465983,1,1,3648,11.199,3.039,0.579,0.266,0.583,0.342,0.074
256,4,1456.1504048334002,1,1,3466,11.21,3.041,0.576,0.258,0.588,0.341,0.071
257,1,983.3486585655442,0,0,2281,10.974,3.028,0.62,0.505,0.825,0.119,0.056
257,2,1257.2379600284842,0,0,2239,10.974,3.046,0.616,0.449,0.826,0.117,0.057
257,3,1484.012918396383,0,1,2157,11.039,3.045,0.611,0.411,0.828,0.117,0.055
257,4,1675.8502235882427,0,1,2150,11.175,3.05,0.606,0.326,0.824,0.123,0.053
258,1,895.5769801884412,0,0,141,11.249,3.071,0.631,0.421,0.638,0.255,0.106
258,2,1265.4523720035854,0,0,164,11.579,3.079,0.579,0.135,0.659,0.244,0.098
258,3,1279.0853431029425,0,1,159,11.663,3.05,0.566,0.124,0.667,0.252,0.082
258,4,1177.305541064024,0,1,161,11.741,3.081,0.547,0.078,0.671,0.248,0.081
259,1,819.8010409418351,0,0,326,11.134,3.018,0.61,0.401,0.549,0.304,0.147
259,2,1222.856332815793,0,0,347,11.156,3.046,0.591,0.361,0.553,0.294,0.153
259,3,1057.107411896594,0,1,353,11.159,3.102,0.601,0.35,0.555,0.3,0.144
259,4,1265.040023609337,0,1,372,11.151,3.067,0.583,0.226,0.573,0.288,0.14
260,1,861.5612900613128,0,0,344,11.555,3.096,0.576,0.231,0.701,0.215,0.084
260,2,1065.0618162731075,0,0,343,11.632,3.09,0.58,0.186,0.691,0.219,0.09
260,3,1584.0384032736806,0,1,383,11.703,3.037,0.577,0.15,0.702,0.211,0.086
260,4,1221.7934215231421,0,1,403,11.646,3.072,0.561,0.114,0.7,0.203,0.097
261,1,842.0357433209075,1,0,1143,11.507,3.044,0.526,0.051,0.649,0.219,0.132
261,2,997.1627913940487,1,0,1255,11.396,3.016,0.524,0.058,0.644,0.219,0.137
261,3,1152.3802752574345,1,1,1300,11.447,3.018,0.522,0.027,0.635,0.23,0.135
261,4,1259.2503752838225,1,1,1289,11.506,3.018,0.517,-0.012,0.631,0.23,0.138
262,1,837.6071876504354,0,0,983,11.199,3.109,0.584,0.254,0.625,0.226,0.15
262,2,1194.271706845347,0,0,941,11.128,3.113,0.577,0.245,0.635,0.214,0.151
262,3,1255.5922487856412,0,1,952,11.293,3.066,0.557,0.133,0.636,0.211,0.153
262,4,1308.4418038382896,0,1,929,11.304,3.059,0.554,0.099,0.638,0.216,0.145
263,1,1158.914739941868,0,0,165,11.942,3.067,0.57,0.312,0.545,0.273,0.182
263,2,1242.4752774765827,0,0,156,11.687,3.026,0.583,0.308,0.538,0.269,0.192
263,3,914.825573317144,0,1,230,11.753,2.987,0.53,0.084,0.522,0.27,0.209
263,4,1180.6022128121563,0,1,213,11.724,2.991,0.521,0.065,0.531,0.258,0.211
264,1,999.9244842091243,0,0,716,10.913,3.017,0.64,0.538,0.716,0.156,0.127
264,2,1164.0696604934037,0,0,730,10.987,3.053,0.627,0.484,0.721,0.147,0.133
264,3,1422.2500401669986,0,1,714,10.979,2.999,0.608,0.43,0.718,0.147,0.134
264,4,1442.6113700589663,0,1,852,11.199,2.982,0.589,0.173,0.696,0.158,0.146
265,1,753.7955063051759,0,0,1098,11.657,2.971,0.519,-0.036,0.84,0.12,0.04
265,2,917.9918513383875,0,0,1085,11.766,2.983,0.518,-0.086,0.835,0.124,0.041
265,3,912.4651588806041,0,1,1101,11.593,2.997,0.528,-0.043,0.83,0.125,0.045
265,4,1099.5263565625582,0,1,1053,11.624,3.01,0.537,-0.052,0.827,0.126,0.047
266,1,694.9893005854927,0,0,224,12.4,2.955,0.451,-0.431,0.71,0.223,0.067
266,2,860.9042375682499,0,0,216,12.459,3.005,0.454,-0.446,0.713,0.218,0.069
266,3,929.3642656006101,0,1,215,12.365,3.005,0.456,-0.408,0.721,0.214,0.065
266,4,1282.4511736462896,0,1,212,12.446,2.892,0.481,-0.421,0.712,0.222,0.066
267,1,686.6341682217778,1,0,403,13.099,2.938,0.357,-0.941,0.821,0.127,0.052
267,2,594.8270333488013,1,0,392,13.028,2.939,0.357,-0.854,0.832,0.122,0.046
267,3,719.6593145910375,1,1,379,13.144,2.892,0.375,-0.818,0.834,0.124,0.042
267,4,918.0136554959244,1,1,377,13.013,2.95,0.395,-0.702,0.828,0.13,0.042
268,1,853.8792241476967,0,0,1097,11.417,2.917,0.543,0.213,0.626,0.299,0.075
268,2,1107.9929854200407,0,0,1063,11.468,2.948,0.542,0.196,0.615,0.308,0.077
268,3,1278.8868208299145,0,1,1032,11.552,2.932,0.551,0.167,0.606,0.317,0.078
268,4,1377.1725505955678,0,1,1039,11.484,2.94,0.55,0.132,0.603,0.314,0.084
269,1,788.8364799434319,0,0,1017,11.103,2.986,0.543,0.114,0.541,0.313,0.147
269,2,1141.926747055488,0,0,1022,11.083,3.004,0.554,0.136,0.533,0.314,0.153
269,3,1133.8987304030886,0,1,1001,11.212,3.018,0.548,0.068,0.53,0.317,0.153
269,4,1369.8256124565878,0,1,975,11.282,3,0.549,0.012,0.524,0.317,0.159
270,1,766.5983249595135,1,0,563,11.514,3.018,0.503,0.118,0.751,0.174,0.075
270,2,964.5966132960345,1,0,603,11.297,3.038,0.526,0.142,0.741,0.184,0.075
270,3,1047.0715787590996,1,1,577,11.208,3.049,0.537,0.163,0.742,0.184,0.075
270,4,1609.251759470222,1,1,567,11.308,3.046,0.534,0.112,0.735,0.182,0.083
271,1,695.0283465819618,0,0,662,11.435,3.042,0.539,0.05,0.867,0.074,0.059
271,2,907.129484671779,0,0,646,11.568,3.015,0.522,0.018,0.859,0.079,0.062
271,3,1111.8958479377136,0,1,620,11.607,2.981,0.511,-0.011,0.853,0.081,0.066
271,4,1240.4463268776572,0,1,598,11.551,2.98,0.513,-0.008,0.856,0.077,0.067
272,1,947.1752257012106,1,0,313,11.203,2.949,0.626,0.37,0.578,0.227,0.195
272,2,1137.6035622080421,1,0,297,11.136,2.889,0.633,0.385,0.579,0.232,0.189
272,3,1168.3385899675443,1,1,295,11.133,2.902,0.637,0.367,0.583,0.237,0.18
272,4,1518.4574033507608,1,1,289,11.131,2.886,0.63,0.349,0.592,0.235,0.173
273,1,615.904652316315,0,0,286,11.235,2.864,0.577,0.128,0.717,0.206,0.077
273,2,979.4138745784516,0,0,283,11.433,2.83,0.565,0.117,0.717,0.201,0.081
273,3,1118.4617512039865,0,1,285,11.419,2.909,0.565,0.113,0.705,0.207,0.088
273,4,1225.3872336333816,0,1,284,11.38,2.905,0.574,0.087,0.694,0.208,0.099
274,1,770.1903801139819,1,0,168,12.842,3.042,0.387,-0.95,0.714,0.161,0.125
274,2,606.9546976966308,1,0,222,12.661,3.05,0.414,-0.678,0.689,0.203,0.108
274,3,649.5531413508984,1,1,218,12.661,3.087,0.422,-0.647,0.706,0.188,0.106
274,4,943.6188974844142,1,1,232,12.303,3.125,0.453,-0.561,0.711,0.194,0.095
275,1,668.5924348128216,0,0,249,12.562,2.984,0.438,-0.619,0.867,0.052,0.08
275,2,654.6316059945357,0,0,270,12.225,2.952,0.452,-0.521,0.874,0.048,0.078
275,3,1230.5026962279812,0,1,296,12.178,2.909,0.456,-0.412,0.865,0.054,0.081
275,4,1015.7081347555705,0,1,281,12.003,2.872,0.441,-0.404,0.868,0.053,0.078
276,1,744.3822001013499,0,0,254,12.085,2.992,0.528,-0.15,0.654,0.272,0.075
276,2,985.6711579528896,0,0,270,11.929,2.974,0.544,-0.17,0.689,0.244,0.067
276,3,755.5636280148933,0,1,271,11.93,2.956,0.546,-0.16,0.679,0.247,0.074
276,4,977.5796517281663,0,1,342,12.155,2.93,0.474,-0.366,0.69,0.243,0.067
277,1,692.0756552204649,1,0,755,11.35,2.996,0.518,0.088,0.771,0.097,0.132
277,2,1068.149241345221,1,0,719,11.436,3.035,0.53,0.101,0.773,0.096,0.131
277,3,1282.1332160868585,1,1,708,11.607,3.072,0.525,0.058,0.77,0.099,0.131
277,4,1236.0123905955809,1,1,690,11.52,3.051,0.535,0.009,0.768,0.097,0.135
278,1,949.6928881770078,0,0,734,11.513,2.99,0.522,0.032,0.826,0.15,0.025
278,2,1084.2115700869695,0,0,720,11.603,3.001,0.529,0.023,0.821,0.156,0.024
278,3,1124.007427248897,0,1,706,11.757,3.02,0.535,-0.008,0.83,0.15,0.02
278,4,1404.2696816943646,0,1,669,11.762,3.021,0.543,-0.007,0.83,0.151,0.019
279,1,794.2475213930638,1,0,314,11.182,3.115,0.586,0.281,0.624,0.28,0.096
279,2,1177.4435232332698,1,0,311,11.318,2.994,0.556,0.167,0.621,0.289,0.09
279,3,921.3344583992522,1,1,314,11.209,2.968,0.554,0.106,0.615,0.287,0.099
279,4,1392.838823468416,1,1,312,11.407,3.006,0.542,0.025,0.647,0.256,0.096
280,1,763.9505760945218,1,0,894,12.52,3.026,0.397,-0.672,0.44,0.465,0.095
280,2,824.3407245472424,1,0,864,12.493,3.036,0.398,-0.622,0.428,0.473,0.098
280,3,896.7286472995154,1,1,846,12.414,3.012,0.403,-0.601,0.435,0.469,0.096
280,4,992.1146246034549,1,1,815,12.423,2.994,0.401,-0.603,0.431,0.472,0.097
281,1,662.4583170698277,0,0,466,11.87,3.009,0.519,-0.211,0.848,0.124,0.028
281,2,821.2059036126517,0,0,447,11.879,3.04,0.526,-0.184,0.85,0.123,0.027
281,3,927.1293062996779,0,1,441,11.931,3.007,0.526,-0.246,0.841,0.129,0.029
281,4,1076.4649166396882,0,1,564,11.993,2.961,0.496,-0.315,0.849,0.122,0.028
282,1,899.7360611798409,0,0,1663,11.438,3.025,0.559,0.092,0.405,0.429,0.165
282,2,1025.8915438851122,0,0,1664,11.559,3.038,0.545,0.028,0.4,0.434,0.166
282,3,1239.538816998098,0,1,1640,11.545,3.016,0.54,0.005,0.397,0.432,0.171
282,4,1218.3936370250437,0,1,1654,11.548,3.002,0.53,-0.031,0.395,0.432,0.174
283,1,829.469197924053,0,0,244,11.352,2.971,0.549,0.251,0.811,0.102,0.086
283,2,855.722519706363,0,0,248,11.441,2.927,0.528,0.195,0.827,0.105,0.069
283,3,1112.8557782825285,0,1,268,11.655,2.892,0.511,0.11,0.843,0.093,0.063
283,4,1195.0369982044538,0,1,328,11.568,2.982,0.491,-0.027,0.829,0.098,0.073
284,1,613.5752369948403,1,0,618,12.048,3.016,0.463,-0.361,0.655,0.249,0.095
284,2,904.1716998304985,1,0,665,11.935,3.03,0.472,-0.29,0.659,0.233,0.108
284,3,936.6325241379349,1,1,646,11.874,2.983,0.477,-0.291,0.659,0.226,0.115
284,4,1227.7100047356923,1,1,608,11.964,2.998,0.485,-0.317,0.645,0.238,0.117
285,1,827.603238266489,0,0,131,11.23,3.176,0.611,0.4,0.618,0.344,0.038
285,2,1473.5572909543923,0,0,148,11.333,3.162,0.581,0.31,0.608,0.338,0.054
285,3,2021.2863934825828,0,1,164,11.537,3.189,0.573,0.13,0.567,0.372,0.061
285,4,1716.88602738279,0,1,143,11.72,3.259,0.545,0.049,0.608,0.336,0.056
286,1,1069.1587834040367,0,0,361,10.85,3.055,0.576,0.434,0.604,0.291,0.105
286,2,1377.6927392260734,0,0,348,10.884,2.974,0.56,0.421,0.606,0.29,0.103
286,3,1773.855066303116,0,1,330,11.206,2.973,0.555,0.341,0.597,0.294,0.109
286,4,1742.1369276336538,0,1,309,11.352,2.922,0.56,0.271,0.605,0.285,0.11
287,1,761.3365674417535,1,0,319,11.377,3.075,0.564,0.212,0.608,0.223,0.169
287,2,1120.8762022964677,1,0,342,11.294,3.058,0.576,0.184,0.617,0.225,0.158
287,3,1026.1311057651471,1,1,347,11.326,3.04,0.594,0.147,0.605,0.233,0.161
287,4,1400.0922889756732,1,1,344,11.335,3.023,0.57,0.049,0.596,0.247,0.157
288,1,647.4455233457394,0,0,617,11.869,2.997,0.446,-0.303,0.616,0.327,0.057
288,2,848.449367615798,0,0,600,11.9,3.008,0.443,-0.271,0.617,0.322,0.062
288,3,942.0302517478099,0,1,574,11.969,3.049,0.443,-0.263,0.625,0.317,0.057
288,4,1064.2395781202115,0,1,553,11.977,2.984,0.458,-0.28,0.613,0.324,0.063
289,1,898.2078231949508,1,0,121,11.978,2.901,0.529,-0.12,0.785,0.157,0.058
289,2,1130.074875529518,1,0,134,12.012,2.866,0.522,-0.172,0.769,0.172,0.06
289,3,983.6333271666649,1,1,142,11.934,2.866,0.507,-0.266,0.782,0.162,0.056
289,4,1473.9258205972992,1,1,146,12.031,2.788,0.486,-0.332,0.795,0.151,0.055
290,1,801.3459355180835,0,0,893,11.354,2.96,0.546,0.22,0.892,0.078,0.029
290,2,1034.716832184332,0,0,945,11.424,2.976,0.542,0.179,0.889,0.085,0.026
290,3,1153.1025727808633,0,1,893,11.471,3.008,0.538,0.141,0.887,0.086,0.027
290,4,1313.4710521178267,0,1,902,11.472,3.004,0.543,0.092,0.886,0.083,0.031
291,1,994.3243625531934,0,0,180,10.546,2.9,0.633,0.475,0.689,0.256,0.056
291,2,1258.704712376806,0,0,180,10.592,2.922,0.644,0.497,0.689,0.261,0.05
291,3,1317.9432069234438,0,1,173,10.777,2.96,0.63,0.441,0.688,0.272,0.04
291,4,1441.217083867298,0,1,207,11.349,2.961,0.609,0.257,0.705,0.251,0.043
292,1,578.4684844288142,1,0,403,12.555,2.891,0.409,-0.692,0.618,0.208,0.174
292,2,735.2358786749163,1,0,393,12.605,2.931,0.435,-0.634,0.606,0.219,0.176
292,3,720.3740522712699,1,1,525,11.862,2.95,0.482,-0.355,0.627,0.21,0.164
292,4,916.2435469996509,1,1,489,11.903,2.918,0.487,-0.355,0.626,0.209,0.166
293,1,855.6280084820779,1,0,577,11.836,3.062,0.504,0.05,0.527,0.336,0.137
293,2,984.3141504578074,1,0,608,12.001,3.081,0.503,-0.024,0.521,0.339,0.14
293,3,1199.878090682983,1,1,589,11.933,3.058,0.494,-0.057,0.525,0.343,0.132
293,4,1230.2506164459398,1,1,582,11.828,3.043,0.502,-0.043,0.526,0.342,0.132
294,1,888.60401653215,0,0,168,11.175,2.833,0.56,0.283,0.851,0.107,0.042
294,2,978.6676871686152,0,0,169,11.171,2.876,0.574,0.282,0.852,0.107,0.041
294,3,1005.882577633519,0,1,171,11.403,2.801,0.596,0.238,0.848,0.111,0.041
294,4,1300.9390625452259,0,1,173,11.435,2.902,0.624,0.214,0.85,0.098,0.052
295,1,811.7024093206129,1,0,434,11.577,3.113,0.594,-0.017,0.751,0.154,0.094
295,2,878.0775934606636,1,0,419,11.605,3.084,0.594,-0.023,0.737,0.16,0.103
295,3,1068.3123199842098,1,1,414,11.637,3.08,0.592,-0.07,0.739,0.162,0.099
295,4,1410.5464755614437,1,1,427,11.589,3.098,0.6,-0.086,0.742,0.157,0.101
296,1,830.6186380174565,0,0,250,11.278,2.94,0.592,0.305,0.548,0.324,0.128
296,2,1047.6920694595167,0,0,256,11.324,2.938,0.609,0.277,0.535,0.352,0.113
296,3,1560.5266879377925,0,1,248,11.468,2.956,0.609,0.265,0.536,0.331,0.133
