id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1111.722860425799,1,1,624,11.63,2.966,0.537,-0.062,0.83,0.095,0.075
222,4,1190.6462029415693,1,1,580,11.684,3.005,0.534,-0.078,0.828,0.093,0.079
223,1,910.6541014285863,0,0,255,11.709,3.031,0.553,-0.023,0.655,0.145,0.2
223,2,991.4473793421697,0,0,291,11.751,3.048,0.55,-0.095,0.636,0.141,0.223
223,3,1038.2664076968615,0,1,302,11.682,3.02,0.546,-0.068,0.646,0.156,0.199
223,4,1168.1199453579172,0,1,291,11.904,2.997,0.529,-0.114,0.639,0.172,0.189
224,1,815.0700036410697,0,0,525,11.879,3.103,0.493,-0.161,0.752,0.173,0.074
224,2,810.1563434754055,0,0,506,11.932,3.105,0.49,-0.212,0.755,0.174,0.071
224,3,963.9149176659597,0,1,489,11.879,3.168,0.499,-0.178,0.746,0.182,0.072
224,4,925.8359556816773,0,1,508,11.823,3.098,0.469,-0.313,0.74,0.189,0.071
225,1,817.0944538021071,0,0,920,11.68,3.002,0.498,-0.091,0.477,0.35,0.173
225,2,1011.3994769544584,0,0,890,11.492,3.031,0.507,-0.044,0.472,0.343,0.185
225,3,1142.2667477039456,0,1,903,11.592,2.99,0.504,-0.09,0.475,0.343,0.182
225,4,1233.9622336424684,0,1,948,11.62,3.019,0.486,-0.189,0.47,0.345,0.185
226,1,1393.6234139260089,1,0,189,11.077,3.085,0.63,0.338,0.36,0.434,0.206
226,2,1171.6457974936673,1,0,212,10.907,3.08,0.613,0.203,0.363,0.41,0.226
226,3,1379.7385752079085,1,1,225,11.181,3.151,0.591,0.067,0.387,0.404,0.209
226,4,1375.1477949401583,1,1,205,11.028,3.19,0.58,0.069,0.376,0.424,0.2
227,1,862.2753719324297,0,0,267,12.011,2.951,0.521,0.133,0.678,0.21,0.112
227,2,1363.1042100264006,0,0,267,12.152,2.974,0.513,0.086,0.678,0.206,0.116
227,3,1192.96322820548,0,1,284,11.804,2.894,0.511,0.088,0.697,0.204,0.099
227,4,1406.8100401561546,0,1,266,11.834,2.857,0.492,0.031,0.695,0.207,0.098
228,1,1078.0280897383811,1,0,867,10.917,3.061,0.629,0.421,0.672,0.233,0.095
228,2,1459.8117956022686,1,0,857,10.931,3.079,0.621,0.406,0.672,0.24,0.088
228,3,1267.0317675047122,1,1,884,11.025,3.051,0.598,0.311,0.67,0.242,0.088
228,4,1559.857318732423,1,1,854,11.104,3.033,0.571,0.229,0.671,0.238,0.091
229,1,1157.4789273454371,0,0,230,11.274,2.761,0.513,0.059,0.713,0.174,0.113
229,2,1018.0738771265621,0,0,227,11.494,2.819,0.498,0.061,0.714,0.172,0.115
229,3,1060.772385471214,0,1,231,11.704,2.848,0.519,-0.035,0.71,0.186,0.104
229,4,1229.168852614764,0,1,226,11.462,2.92,0.504,-0.053,0.717,0.181,0.102
230,1,937.405199669841,0,0,352,12.043,3.028,0.506,-0.062,0.597,0.256,0.148
230,2,1024.8691139904483,0,0,388,12.273,2.966,0.503,-0.112,0.588,0.265,0.147
230,3,1111.0403646004663,0,1,380,12.326,3.021,0.479,-0.149,0.6,0.25,0.15
230,4,1324.0549909826634,0,1,365,12.201,3.071,0.493,-0.124,0.611,0.241,0.148
231,1,921.7893762902366,0,0,513,11.73,3.031,0.493,-0.056,0.524,0.402,0.074
231,2,1241.4173246285634,0,0,523,11.712,2.985,0.495,-0.081,0.52,0.405,0.075
231,3,1327.7738809303053,0,1,511,11.706,3.01,0.515,-0.054,0.507,0.423,0.07
231,4,1378.3244966989066,0,1,508,11.72,3.035,0.516,-0.062,0.524,0.406,0.071
232,1,690.718917612592,1,0,225,11.512,3.098,0.551,-0.005,0.764,0.2,0.036
232,2,1347.7955525460918,1,0,220,11.568,3.123,0.559,-0.035,0.755,0.209,0.036
232,3,1165.35487017601,1,1,237,11.332,3.139,0.574,-0.002,0.772,0.181,0.046
232,4,1431.932056761301,1,1,242,11.42,3.14,0.558,-0.065,0.752,0.19,0.058
233,1,1075.5969587296554,1,0,330,11.596,3.252,0.624,0.303,0.761,0.176,0.064
233,2,1146.3481633761442,1,0,332,11.584,3.283,0.614,0.296,0.762,0.172,0.066
233,3,1435.6879637717398,1,1,315,11.467,3.302,0.613,0.265,0.768,0.168,0.063
233,4,1433.801050517491,1,1,325,11.52,3.292,0.597,0.224,0.778,0.16,0.062
234,1,820.3147076409462,0,0,158,12.211,3.165,0.557,0.148,0.57,0.291,0.139
234,2,1106.893125981118,0,0,155,11.977,3.29,0.555,0.117,0.581,0.284,0.135
234,3,1226.3636042652283,0,1,168,12.157,3.155,0.53,0.061,0.56,0.315,0.125
234,4,1278.394031563763,0,1,169,12.035,3.118,0.533,0.035,0.538,0.337,0.124
235,1,974.4815303662645,0,0,496,11.197,3.097,0.552,0.233,0.696,0.232,0.073
235,2,997.4473089598031,0,0,522,11.227,3.149,0.554,0.191,0.707,0.226,0.067
235,3,1192.8959882878,0,1,526,11.201,3.169,0.555,0.145,0.721,0.215,0.065
235,4,1522.1936574940332,0,1,509,11.148,3.202,0.55,0.131,0.709,0.224,0.067
236,1,566.6555814741317,1,0,295,11.707,2.736,0.505,-0.168,0.797,0.163,0.041
236,2,757.3763639542947,1,0,278,11.689,2.705,0.522,-0.155,0.791,0.165,0.043
236,3,1040.2751464791957,1,1,270,11.59,2.67,0.53,-0.139,0.793,0.167,0.041
236,4,1283.5800592011635,1,1,271,11.546,2.705,0.531,-0.109,0.775,0.192,0.033
237,1,722.5320258834244,1,0,217,11.242,2.972,0.576,0.269,0.742,0.161,0.097
237,2,857.6816088560194,1,0,213,11.144,3,0.606,0.22,0.742,0.16,0.099
237,3,1096.0461014569314,1,1,240,11.262,3.046,0.588,0.11,0.725,0.167,0.108
237,4,1415.7552297170807,1,1,277,11.365,2.978,0.585,0.049,0.74,0.173,0.087
238,1,792.11326819497,0,0,645,12.032,3.002,0.457,-0.277,0.634,0.256,0.11
238,2,964.7764913373767,0,0,642,12.006,3.019,0.472,-0.246,0.628,0.259,0.114
238,3,1092.8989042154935,0,1,604,12.013,3.036,0.48,-0.229,0.634,0.255,0.111
238,4,1076.7915621574907,0,1,583,11.937,3.062,0.504,-0.22,0.636,0.252,0.111
239,1,712.1804670334977,1,0,436,11.271,3.239,0.541,0.065,0.695,0.151,0.154
239,2,847.7774715097765,1,0,442,11.253,3.161,0.541,0.052,0.688,0.152,0.161
239,3,1605.788050828719,1,1,435,11.321,3.138,0.545,0.056,0.687,0.154,0.159
239,4,1359.6411617088645,1,1,402,11.442,3.142,0.535,0.045,0.677,0.159,0.164
240,1,813.9031900970155,0,0,2284,11.497,3.057,0.53,-0.014,0.605,0.236,0.158
240,2,975.5650923012636,0,0,2288,11.511,3.059,0.533,-0.024,0.598,0.239,0.163
240,3,1171.749375599242,0,1,2331,11.602,3.052,0.52,-0.136,0.598,0.242,0.159
240,4,1314.8576514161377,0,1,2260,11.613,3.05,0.517,-0.15,0.603,0.238,0.159
241,1,586.1506904605955,1,0,142,12.404,3.106,0.535,-0.11,0.803,0.106,0.092
241,2,890.2935296830162,1,0,144,12.412,3.076,0.507,-0.197,0.812,0.104,0.083
241,3,1180.7885633771643,1,1,149,12.545,3.148,0.503,-0.176,0.805,0.107,0.087
241,4,1303.8174957392798,1,1,156,12.369,3.058,0.532,-0.131,0.821,0.109,0.071
242,1,963.4515177244556,1,0,659,11.375,3.023,0.545,0.153,0.76,0.149,0.091
242,2,1206.1104140474977,1,0,622,11.477,3.024,0.559,0.171,0.752,0.156,0.092
242,3,1231.4259523695096,1,1,683,11.607,2.975,0.537,0.03,0.755,0.151,0.094
242,4,1490.447102426919,1,1,626,11.585,3.002,0.548,0.018,0.762,0.152,0.086
243,1,1073.7904827298294,0,0,321,10.622,3.093,0.607,0.235,0.832,0.09,0.078
243,2,1153.14388167426,0,0,315,10.777,3.111,0.597,0.15,0.848,0.083,0.07
243,3,1302.6169818875087,0,1,344,10.955,3.047,0.561,0.033,0.855,0.076,0.07
243,4,1369.6665218982416,0,1,331,11.181,2.994,0.556,-0.004,0.852,0.079,0.069
244,1,1095.1268101649703,0,0,243,11.742,3.103,0.514,0.104,0.564,0.28,0.156
244,2,998.3366034933516,0,0,265,11.881,3.045,0.517,0.001,0.551,0.275,0.174
244,3,1143.0712889192744,0,1,286,11.701,3.091,0.521,-0.045,0.57,0.273,0.157
244,4,1444.866606725337,0,1,273,11.522,3.048,0.535,-0.048,0.557,0.271,0.172
245,1,1029.072943674205,0,0,822,11.163,3.044,0.575,0.285,0.724,0.236,0.04
245,2,1462.0558046526917,0,0,800,11.148,3.056,0.566,0.253,0.73,0.234,0.036
245,3,1310.7543193080164,0,1,790,11.195,3.056,0.559,0.232,0.735,0.225,0.039
245,4,1507.1722941776263,0,1,785,11.218,3.046,0.569,0.203,0.74,0.222,0.038
246,1,1011.0491835648805,0,0,3725,11.491,2.984,0.539,0.033,0.518,0.342,0.14
246,2,1154.0036642941452,0,0,3574,11.45,2.996,0.538,0.038,0.52,0.337,0.143
246,3,1318.1047592104082,0,1,3345,11.453,2.991,0.535,0.031,0.52,0.338,0.143
246,4,1370.5052701174557,0,1,3398,11.371,2.989,0.543,0.006,0.518,0.338,0.143
247,1,1006.0080100157862,0,0,274,11.569,3.084,0.555,-0.023,0.635,0.201,0.164
247,2,986.6859039623513,0,0,264,11.6,3.064,0.549,-0.028,0.633,0.201,0.167
247,3,1107.6784412138204,0,1,264,11.746,3.027,0.527,-0.086,0.652,0.201,0.148
247,4,1393.628889723256,0,1,250,11.833,3.056,0.52,-0.06,0.652,0.208,0.14
248,1,1132.1311392878004,0,0,314,11.221,3.102,0.596,0.368,0.688,0.217,0.096
248,2,1203.940314263096,0,0,324,11.167,3.093,0.577,0.302,0.67,0.235,0.096
248,3,1311.3546638948644,0,1,339,11.246,3.097,0.569,0.213,0.69,0.218,0.091
248,4,1467.4949375379372,0,1,338,11.323,3.065,0.556,0.124,0.701,0.216,0.083
249,1,867.7547692980785,1,0,475,11.089,3.008,0.575,0.176,0.876,0.095,0.029
249,2,1027.3346215548129,1,0,442,11.046,3.011,0.575,0.146,0.88,0.09,0.029
249,3,1331.731751688016,1,1,425,11.051,2.955,0.576,0.137,0.873,0.094,0.033
249,4,1256.9794838556254,1,1,467,11.548,2.953,0.527,-0.232,0.863,0.09,0.047
250,1,1069.7080886119418,0,0,446,11.108,2.966,0.608,0.323,0.464,0.388,0.148
250,2,1174.3596624989107,0,0,410,11.045,3.037,0.602,0.32,0.466,0.395,0.139
250,3,1456.5086644958842,0,1,424,11.168,3.031,0.599,0.275,0.469,0.399,0.132
250,4,1570.8480720031964,0,1,416,11.153,3.014,0.587,0.238,0.486,0.385,0.13
251,1,1002.0534125064916,1,0,292,10.614,3.134,0.651,0.704,0.524,0.366,0.11
251,2,1567.846086251125,1,0,284,10.838,3.074,0.644,0.632,0.532,0.352,0.116
251,3,1633.8002107708421,1,1,264,10.705,2.981,0.644,0.599,0.515,0.352,0.133
251,4,1984.8905365436046,1,1,271,10.872,3.048,0.631,0.503,0.502,0.365,0.133
252,1,860.5944721127515,1,0,1200,11.354,3.03,0.598,0.367,0.519,0.361,0.12
252,2,1217.0591387258946,1,0,1182,11.395,3.056,0.589,0.336,0.516,0.367,0.117
252,3,1190.598872018777,1,1,1276,11.598,3.061,0.571,0.188,0.53,0.357,0.113
252,4,1387.3210590142212,1,1,1212,11.555,3.071,0.571,0.162,0.531,0.35,0.119
253,1,853.802284079933,1,0,601,11.188,3.07,0.547,0.12,0.689,0.2,0.111
253,2,1057.0699272054721,1,0,611,11.213,3.08,0.542,0.116,0.689,0.193,0.118
253,3,1162.822844034765,1,1,589,11.238,3.066,0.538,0.096,0.696,0.183,0.121
253,4,1220.9712004979401,1,1,562,11.378,3.053,0.541,0.072,0.701,0.185,0.114
254,1,746.9241049144537,0,0,774,11.99,3.012,0.455,-0.382,0.872,0.109,0.019
254,2,854.6002232476471,0,0,772,11.98,3.012,0.456,-0.367,0.868,0.114,0.018
254,3,933.3133690823046,0,1,757,11.838,3.024,0.482,-0.296,0.876,0.108,0.016
254,4,944.279231623839,0,1,763,11.871,2.999,0.465,-0.367,0.868,0.118,0.014
255,1,844.4530233766958,1,0,216,11.449,2.713,0.556,0.155,0.648,0.218,0.134
255,2,959.2473368389675,1,0,255,11.453,2.784,0.537,0.101,0.631,0.22,0.149
255,3,1273.1557662716891,1,1,258,11.554,2.775,0.527,0.023,0.651,0.209,0.14
255,4,1567.8840208886315,1,1,256,11.63,2.77,0.508,-0.009,0.645,0.223,0.133
256,1,656.0481491805242,0,0,1310,11.773,3.009,0.499,-0.161,0.589,0.307,0.105
256,2,762.8507439916265,0,0,1350,11.705,3.016,0.506,-0.144,0.592,0.308,0.1
256,3,904.4648716289837,0,1,1325,11.592,3.025,0.518,-0.098,0.582,0.318,0.1
256,4,976.0225371499583,0,1,1367,11.48,2.99,0.525,-0.087,0.582,0.315,0.103
257,1,911.1296766926907,0,0,147,11.018,2.905,0.558,0.26,0.626,0.265,0.109
257,2,965.9907985930554,0,0,156,11.144,2.949,0.532,0.173,0.622,0.282,0.096
257,3,1186.7285749683074,0,1,167,11.191,2.952,0.509,0.102,0.611,0.293,0.096
257,4,1234.4921961165178,0,1,156,11.122,2.929,0.5,0.096,0.615,0.301,0.083
258,1,594.580532742615,0,0,244,11.906,2.951,0.496,-0.267,0.734,0.205,0.061
258,2,702.7106617272224,0,0,238,11.805,2.996,0.513,-0.253,0.727,0.218,0.055
258,3,1073.5594030667048,0,1,235,11.926,2.932,0.511,-0.223,0.74,0.204,0.055
258,4,1143.0399517619994,0,1,261,12.192,3.042,0.487,-0.387,0.759,0.195,0.046
259,1,868.7939524295961,0,0,717,11.231,2.914,0.598,0.338,0.742,0.139,0.119
259,2,1143.1157623522436,0,0,739,11.368,2.866,0.563,0.189,0.736,0.138,0.126
259,3,1379.1598492231062,0,1,749,11.413,2.935,0.559,0.145,0.73,0.147,0.123
259,4,1385.9812543032676,0,1,749,11.487,2.917,0.547,0.066,0.741,0.136,0.123
260,1,734.9621081732967,0,0,217,11.986,2.894,0.53,0.084,0.641,0.272,0.088
260,2,885.8362473884889,0,0,310,11.539,2.948,0.526,0.128,0.648,0.268,0.084
260,3,1060.3450540394092,0,1,311,11.389,2.958,0.537,0.12,0.64,0.27,0.09
260,4,1360.0680075859348,0,1,306,11.366,2.915,0.546,0.08,0.657,0.258,0.085
261,1,703.6258511439175,1,0,301,11.959,2.963,0.455,-0.441,0.671,0.199,0.13
261,2,776.7876125921387,1,0,315,12.063,2.984,0.467,-0.397,0.676,0.2,0.124
261,3,821.625746013779,1,1,321,11.841,2.9,0.495,-0.291,0.67,0.196,0.134
261,4,1310.396705903454,1,1,320,12.041,2.953,0.491,-0.312,0.669,0.209,0.122
262,1,828.599805203975,0,0,173,11.122,3.208,0.682,0.354,0.827,0.145,0.029
262,2,990.2025163560825,0,0,192,11.214,3.094,0.635,0.23,0.828,0.151,0.021
262,3,1224.2297962180164,0,1,184,11.089,3.082,0.641,0.226,0.826,0.163,0.011
262,4,1132.592090048245,0,1,202,11.373,3.01,0.584,0.02,0.827,0.158,0.015
263,1,1051.0531916103253,0,0,188,11.388,2.968,0.58,0.233,0.777,0.186,0.037
263,2,1033.9780682371536,0,0,185,11.397,2.968,0.562,0.173,0.768,0.195,0.038
263,3,1129.7772949164828,0,1,177,11.451,2.949,0.531,0.022,0.797,0.164,0.04
263,4,1411.441939679974,0,1,177,11.498,2.944,0.571,0.106,0.78,0.181,0.04
264,1,801.4350263537812,1,0,867,11.625,2.973,0.509,0.04,0.637,0.22,0.143
264,2,969.8755221581685,1,0,854,11.574,2.985,0.512,0.026,0.651,0.212,0.137
264,3,1257.2548237831304,1,1,843,11.562,2.98,0.512,0.011,0.643,0.212,0.145
264,4,1213.1024554988032,1,1,807,11.561,2.995,0.507,-0.031,0.652,0.219,0.129
265,1,901.3719816902872,1,0,230,11.341,2.965,0.6,0.201,0.496,0.278,0.226
265,2,1000.7302192581566,1,0,249,11.348,2.964,0.602,0.149,0.498,0.277,0.225
265,3,1066.0115469577338,1,1,226,11.39,2.881,0.597,0.163,0.504,0.27,0.226
265,4,1336.0515711128637,1,1,222,11.449,2.932,0.586,0.126,0.509,0.275,0.216
266,1,860.3604972581835,1,0,755,11.74,2.967,0.509,0.038,0.632,0.237,0.131
266,2,1046.029094624908,1,0,772,11.726,3.047,0.499,0.004,0.627,0.233,0.14
266,3,1323.734706703129,1,1,799,11.719,3.064,0.488,-0.06,0.636,0.228,0.136
266,4,1375.1139989596213,1,1,815,11.872,3.063,0.463,-0.254,0.621,0.238,0.141
267,1,746.9074300689415,0,0,325,10.865,3.135,0.6,0.449,0.708,0.188,0.105
267,2,1163.6177964862252,0,0,315,10.93,3.089,0.6,0.378,0.702,0.184,0.114
267,3,1358.4940055860648,0,1,300,10.845,3.103,0.57,0.253,0.7,0.18,0.12
267,4,1387.3234905854567,0,1,294,11.101,3.017,0.551,0.129,0.694,0.18,0.126
268,1,1442.9908831165906,0,0,62,11.055,3.468,0.613,0.672,0.919,0.016,0.065
268,2,1441.627743506408,0,0,75,11.07,3.387,0.613,0.503,0.947,0,0.053
268,3,1283.9363825074474,0,1,86,11.3,3.314,0.616,0.232,0.907,0.023,0.07
268,4,1228.2358784050268,0,1,81,11.365,3.321,0.617,0.253,0.901,0.025,0.074
269,1,905.7769361759825,0,0,617,10.922,2.921,0.588,0.317,0.734,0.196,0.07
269,2,936.8297948805168,0,0,609,11.07,2.911,0.573,0.308,0.75,0.187,0.062
269,3,1128.7924148584161,0,1,665,11.13,2.883,0.582,0.241,0.747,0.197,0.056
269,4,1290.805103275364,0,1,690,11.158,2.88,0.583,0.198,0.745,0.197,0.058
270,1,1179.4881720574494,0,0,426,11.499,3.059,0.542,0.184,0.803,0.08,0.117
270,2,1168.6419630504554,0,0,394,11.581,3.03,0.523,0.156,0.799,0.084,0.117
270,3,1285.1948005349607,0,1,387,11.806,2.956,0.506,0.002,0.778,0.096,0.127
270,4,1399.328175568247,0,1,388,11.561,3.01,0.51,0.038,0.76,0.09,0.149
271,1,768.70809580283,1,0,288,11.33,3.042,0.528,0.009,0.691,0.181,0.128
271,2,946.1985083950186,1,0,283,11.323,3.018,0.541,0.009,0.696,0.166,0.138
271,3,983.8470837841285,1,1,276,11.325,3.054,0.551,0.041,0.703,0.159,0.138
271,4,1122.3365334338287,1,1,300,11.605,3.113,0.503,-0.098,0.713,0.157,0.13
272,1,876.317949432686,0,0,1463,11.4,3.009,0.55,0.139,0.833,0.069,0.098
272,2,1048.8105297771792,0,0,1572,11.372,2.987,0.55,0.142,0.835,0.065,0.1
272,3,1188.874538308869,0,1,1552,11.333,2.999,0.556,0.135,0.832,0.065,0.102
272,4,1347.1533943211086,0,1,1557,11.495,3.008,0.538,0.022,0.839,0.063,0.098
273,1,984.0962394524464,1,0,1371,11.952,2.931,0.478,-0.254,0.896,0.074,0.029
273,2,991.864130846109,1,0,1373,11.818,2.945,0.484,-0.216,0.894,0.078,0.028
273,3,1205.7167130855796,1,1,1369,11.832,2.928,0.479,-0.217,0.891,0.08,0.029
273,4,1321.4321262354658,1,1,1385,11.841,2.948,0.466,-0.28,0.892,0.08,0.027
274,1,753.0231866121909,0,0,384,12.022,2.966,0.469,-0.407,0.456,0.31,0.234
274,2,767.1750842346609,0,0,379,11.928,2.989,0.478,-0.346,0.472,0.303,0.224
274,3,943.0195227649464,0,1,372,11.926,3.003,0.492,-0.344,0.468,0.315,0.218
274,4,1314.705641038438,0,1,362,11.741,2.989,0.489,-0.331,0.464,0.329,0.207
275,1,806.4223519327813,1,0,1374,11.872,3,0.509,-0.217,0.713,0.166,0.122
275,2,1025.579857530404,1,0,1350,11.812,2.988,0.511,-0.205,0.705,0.176,0.119
275,3,1104.9446460063623,1,1,1298,11.814,2.992,0.513,-0.216,0.706,0.173,0.122
275,4,1319.6006173312162,1,1,1247,11.723,3.016,0.512,-0.229,0.701,0.177,0.122
276,1,829.8351289750127,1,0,1098,11.731,3.013,0.485,-0.306,0.745,0.217,0.038
276,2,924.2142646320335,1,0,1076,11.635,3.021,0.487,-0.328,0.746,0.212,0.042
276,3,1021.6967632632837,1,1,1049,11.564,3.041,0.491,-0.301,0.74,0.216,0.044
276,4,1141.6470402240448,1,1,1065,11.55,3.044,0.504,-0.27,0.746,0.214,0.04
277,1,886.7061433399775,0,0,1014,11.764,3.002,0.518,-0.128,0.784,0.164,0.052
277,2,1024.584928208667,0,0,963,11.649,2.992,0.53,-0.128,0.789,0.162,0.049
277,3,1264.2973563419866,0,1,930,11.689,3.012,0.532,-0.154,0.79,0.157,0.053
277,4,1470.587363031144,0,1,876,11.712,3.011,0.541,-0.154,0.779,0.162,0.059
278,1,797.7076824712673,0,0,166,11.366,3.259,0.614,0.292,0.795,0.127,0.078
278,2,1238.1583514647398,0,0,180,11.392,3.156,0.572,0.118,0.772,0.128,0.1
278,3,1201.7714416055182,0,1,188,11.536,3.09,0.548,0.015,0.782,0.128,0.09
278,4,1154.2236638239374,0,1,198,11.736,3.081,0.525,-0.123,0.793,0.116,0.091
279,1,820.8602674803947,0,0,1542,11.995,3.045,0.461,-0.372,0.449,0.324,0.227
279,2,834.2590626950404,0,0,1823,11.95,3.043,0.47,-0.361,0.446,0.33,0.224
279,3,907.7598983007351,0,1,1758,11.903,3.081,0.474,-0.35,0.453,0.331,0.216
279,4,961.1917927264547,0,1,1717,11.916,3.093,0.48,-0.366,0.452,0.329,0.219
280,1,682.6968471965803,1,0,187,12.455,3.07,0.353,-0.771,0.727,0.155,0.118
280,2,799.5122564947449,1,0,209,12.15,3.096,0.368,-0.681,0.722,0.167,0.11
280,3,925.8868756980286,1,1,222,11.71,3.077,0.378,-0.64,0.721,0.171,0.108
280,4,1082.9234883452252,1,1,218,11.59,3.092,0.394,-0.59,0.725,0.174,0.101
281,1,671.1745261552378,0,0,311,11.883,2.981,0.521,-0.168,0.772,0.18,0.048
281,2,829.5758764273463,0,0,319,11.949,2.969,0.511,-0.219,0.781,0.176,0.044
281,3,798.7360858267724,0,1,294,11.873,2.939,0.517,-0.214,0.779,0.18,0.041
281,4,1118.725104759311,0,1,303,12.035,2.931,0.482,-0.336,0.766,0.195,0.04
282,1,732.9222249684493,0,0,1971,12.229,3.001,0.452,-0.396,0.59,0.271,0.139
282,2,872.0504542998764,0,0,1893,12.169,2.999,0.465,-0.345,0.592,0.27,0.138
282,3,983.368892172626,0,1,1925,12.092,3.004,0.47,-0.341,0.593,0.27,0.137
282,4,1013.4646244027194,0,1,1985,12.053,2.987,0.482,-0.341,0.585,0.268,0.147
283,1,1069.350634722682,1,0,262,11.596,2.962,0.481,0.021,0.859,0.095,0.046
283,2,967.9387085158096,1,0,237,11.502,2.966,0.473,0.03,0.861,0.097,0.042
283,3,980.5707247457875,1,1,241,11.795,2.95,0.485,-0.065,0.867,0.1,0.033
283,4,1056.6330654720236,1,1,273,11.934,2.938,0.487,-0.135,0.868,0.099,0.033
284,1,814.9632780418638,1,0,183,11.333,2.885,0.486,0.072,0.765,0.186,0.049
284,2,898.8647223532711,1,0,276,11.382,2.935,0.496,-0.03,0.768,0.192,0.04
284,3,1061.3074269929718,1,1,337,11.472,3.027,0.466,-0.219,0.769,0.184,0.047
284,4,1100.9219792913736,1,1,309,11.406,2.977,0.466,-0.204,0.754,0.194,0.052
285,1,814.5067195097034,0,0,701,12.117,2.97,0.451,-0.393,0.65,0.203,0.147
285,2,852.8145338382337,0,0,676,12.078,2.938,0.464,-0.394,0.639,0.203,0.158
285,3,803.4511343069155,0,1,699,12.003,2.976,0.484,-0.362,0.648,0.195,0.157
285,4,884.9796477969535,0,1,728,11.821,2.951,0.489,-0.347,0.655,0.198,0.147
286,1,1078.3745665887168,0,0,144,11.834,2.868,0.583,0.075,0.639,0.188,0.174
286,2,1031.527214813758,0,0,167,11.819,2.898,0.551,0.118,0.665,0.174,0.162
286,3,1345.5956592793625,0,1,167,11.709,2.892,0.557,0.067,0.653,0.186,0.162
286,4,1381.6035079109079,0,1,156,11.684,2.987,0.558,-0.002,0.647,0.199,0.154
287,1,992.965636925478,0,0,700,11.182,2.96,0.544,0.159,0.573,0.223,0.204
287,2,1090.941869022593,0,0,704,11.301,2.983,0.538,0.114,0.581,0.213,0.206
287,3,1063.495404041833,0,1,690,11.374,3.022,0.523,0.038,0.59,0.201,0.209
287,4,1186.9166010711365,0,1,681,11.395,2.99,0.524,0.019,0.592,0.194,0.214
288,1,928.5916561441709,0,0,293,12.337,3.034,0.495,-0.292,0.812,0.133,0.055
288,2,833.6946556912634,0,0,286,12.307,3.077,0.524,-0.25,0.79,0.15,0.059
288,3,1130.6212044517133,0,1,285,12.116,3.025,0.53,-0.204,0.786,0.147,0.067
288,4,1180.0479252228274,0,1,286,12.336,3.024,0.514,-0.226,0.776,0.154,0.07
289,1,696.2427280336838,1,0,564,11.769,2.943,0.482,-0.197,0.706,0.156,0.138
289,2,965.6980339030969,1,0,631,11.771,3.006,0.479,-0.174,0.708,0.16,0.132
289,3,836.2149576163544,1,1,661,11.907,3.008,0.463,-0.3,0.7,0.168,0.132
289,4,1092.090553908756,1,1,634,11.87,3.011,0.461,-0.299,0.705,0.159,0.136
290,1,595.0212334612387,0,0,130,11.867,3.077,0.469,-0.023,0.669,0.238,0.092
290,2,874.672406209034,0,0,131,11.771,3.069,0.435,-0.071,0.687,0.221,0.092
290,3,1027.732009017181,0,1,130,11.806,3.054,0.454,-0.054,0.669,0.238,0.092
290,4,1184.4517896409604,0,1,142,11.663,3.063,0.458,-0.096,0.655,0.239,0.106
291,1,791.9900637980816,1,0,1370,12.355,3.026,0.444,-0.482,0.632,0.225,0.143
291,2,873.5444121223788,1,0,1314,12.274,3.05,0.44,-0.473,0.616,0.233,0.151
291,3,1019.775577920273,1,1,1287,12.196,3.092,0.441,-0.452,0.615,0.228,0.157
291,4,999.561167228666,1,1,1247,12.15,3.096,0.455,-0.44,0.607,0.23,0.163
292,1,741.0251324643702,0,0,602,12.176,3.136,0.457,-0.328,0.608,0.281,0.111
292,2,881.6922986555462,0,0,593,12.06,3.132,0.447,-0.326,0.605,0.283,0.111
292,3,925.8807136436146,0,1,587,11.921,3.133,0.451,-0.283,0.615,0.279,0.106
292,4,1124.7145469011498,0,1,623,11.844,3.127,0.47,-0.272,0.62,0.276,0.104
293,1,873.9793635154659,1,0,865,11.21,3.021,0.56,0.175,0.875,0.097,0.028
293,2,1063.251806297595,1,0,907,11.244,3.047,0.559,0.149,0.871,0.101,0.028
293,3,1153.9489368166044,1,1,866,11.281,3.118,0.551,0.117,0.864,0.105,0.031
293,4,1395.5572921731093,1,1,848,11.338,3.105,0.542,0.047,0.857,0.108,0.034
294,1,1159.0823918430665,0,0,265,10.942,2.955,0.649,0.453,0.698,0.189,0.113
294,2,1584.2531243943456,0,0,251,10.974,2.944,0.645,0.471,0.709,0.191,0.1
294,3,1634.3433079820356,0,1,248,10.88,2.964,0.649,0.45,0.706,0.194,0.101
294,4,1676.7309931036739,0,1,255,10.849,2.957,0.635,0.396,0.71,0.192,0.098
295,1,785.0896714677107,1,0,321,11.659,3.019,0.548,0.039,0.835,0.069,0.097
295,2,832.5593590674866,1,0,314,11.891,2.946,0.561,0.046,0.838,0.064,0.099
295,3,914.068375258967,1,1,306,11.979,2.941,0.565,0.041,0.833,0.075,0.092
295,4,1127.8226204667847,1,1,304,11.848,2.888,0.546,0.008,0.852,0.066,0.082
296,1,624.1743998530798,1,0,255,12.371,2.914,0.463,-0.562,0.839,0.106,0.055
296,2,738.9866983050878,1,0,245,12.424,2.914,0.461,-0.548,0.829,0.106,0.065
