id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,721.8587284245815,0,0,609,11.737,3.044,0.438,-0.408,0.726,0.232,0.043
222,3,729.261248667317,0,1,609,11.708,3.062,0.443,-0.381,0.724,0.232,0.044
222,4,1043.4210021555944,0,1,594,11.724,3.072,0.456,-0.35,0.729,0.229,0.042
223,1,1021.4744157288658,0,0,464,11.704,2.942,0.511,-0.024,0.791,0.172,0.037
223,2,1154.1636514965421,0,0,457,11.751,2.967,0.516,-0.02,0.803,0.166,0.031
223,3,983.4843419390203,0,1,424,11.718,2.929,0.509,-0.064,0.795,0.172,0.033
223,4,1132.2701606815656,0,1,436,11.561,2.966,0.532,-0.048,0.803,0.172,0.025
224,1,824.6544760257984,1,0,659,11.95,3.035,0.524,-0.094,0.804,0.167,0.029
224,2,974.7776008527162,1,0,664,12.041,3.051,0.521,-0.106,0.801,0.173,0.026
224,3,1030.808480425502,1,1,635,12.02,3.113,0.52,-0.141,0.813,0.164,0.024
224,4,1150.9039228741717,1,1,638,12.06,3.114,0.519,-0.146,0.813,0.163,0.024
225,1,797.4892364870192,1,0,205,11.385,2.971,0.566,0.39,0.58,0.156,0.263
225,2,1493.6356505411013,1,0,222,11.307,2.991,0.559,0.345,0.581,0.144,0.275
225,3,1544.937287566651,1,1,217,11.316,2.991,0.571,0.288,0.558,0.157,0.286
225,4,1774.1521487980483,1,1,227,11.073,3.04,0.533,0.145,0.568,0.167,0.264
226,1,717.9099282071194,0,0,237,11.304,2.924,0.57,0.178,0.633,0.274,0.093
226,2,1010.8705726233551,0,0,223,11.245,2.928,0.57,0.193,0.61,0.291,0.099
226,3,986.5123496188611,0,1,227,11.54,2.899,0.564,0.162,0.626,0.269,0.106
226,4,1426.448158620933,0,1,220,11.636,2.845,0.555,0.134,0.623,0.273,0.105
227,1,777.702185807283,1,0,775,11.51,2.943,0.526,-0.069,0.717,0.2,0.083
227,2,1096.6770702785986,1,0,786,11.44,2.981,0.531,-0.087,0.711,0.2,0.089
227,3,1270.81657889086,1,1,778,11.382,3.009,0.524,-0.055,0.706,0.21,0.085
227,4,1420.061219053921,1,1,809,11.395,2.957,0.524,-0.116,0.708,0.21,0.082
228,1,947.8285896978879,1,0,274,11.869,2.985,0.562,0.195,0.657,0.266,0.077
228,2,1248.3788198235104,1,0,316,11.853,3.035,0.551,0.132,0.649,0.282,0.07
228,3,1074.9840240409233,1,1,380,11.862,3.026,0.539,0.027,0.658,0.263,0.079
228,4,1404.1158276163524,1,1,370,11.879,3.041,0.532,-0.013,0.651,0.273,0.076
229,1,955.1084044594693,0,0,950,11.048,3.024,0.561,0.337,0.766,0.197,0.037
229,2,1144.5101037075376,0,0,916,11.145,3.028,0.555,0.294,0.767,0.194,0.038
229,3,1302.2096221691434,0,1,900,11.239,3.029,0.539,0.191,0.764,0.197,0.039
229,4,1398.5591396553632,0,1,866,11.332,2.961,0.53,0.112,0.774,0.187,0.039
230,1,796.4295170908969,0,0,1140,11.64,3.057,0.517,-0.178,0.57,0.231,0.199
230,2,918.3638433562868,0,0,1127,11.637,3.098,0.526,-0.192,0.577,0.224,0.2
230,3,1123.9409925601158,0,1,1100,11.593,3.099,0.535,-0.166,0.582,0.227,0.191
230,4,1275.9395883708949,0,1,1066,11.578,3.12,0.532,-0.214,0.569,0.232,0.199
231,1,625.8058014485,0,0,434,11.387,2.859,0.495,0.093,0.758,0.2,0.041
231,2,1123.0615583312406,0,0,432,11.293,2.866,0.5,0.122,0.769,0.192,0.039
231,3,1247.863840435971,0,1,457,11.321,2.906,0.484,0.059,0.759,0.19,0.05
231,4,1193.0920444977553,0,1,438,11.276,2.934,0.489,0.034,0.76,0.194,0.046
232,1,1010.3147365367488,0,0,2285,11.235,3.051,0.584,0.328,0.637,0.235,0.128
232,2,1230.636164186124,0,0,2333,11.349,3.03,0.573,0.262,0.63,0.238,0.132
232,3,1369.159303628328,0,1,2484,11.59,2.991,0.541,0.045,0.632,0.233,0.135
232,4,1437.6328052398098,0,1,2620,11.648,2.969,0.533,-0.005,0.632,0.231,0.136
233,1,684.6249834395229,1,0,147,11.307,3.014,0.49,0.346,0.769,0.102,0.129
233,2,1104.8848208107086,1,0,202,12.038,3.025,0.45,-0.012,0.787,0.094,0.119
233,3,1003.5918401096665,1,1,188,12.149,2.995,0.441,-0.043,0.787,0.09,0.122
233,4,1145.5820839582896,1,1,195,12.218,2.979,0.451,-0.058,0.759,0.113,0.128
234,1,1101.3458708646933,0,0,918,11.431,2.956,0.622,0.293,0.785,0.169,0.046
234,2,1225.3152918837166,0,0,901,11.474,2.936,0.627,0.279,0.784,0.175,0.041
234,3,1482.93424947733,0,1,881,11.402,2.953,0.629,0.262,0.779,0.18,0.041
234,4,1593.7965704805079,0,1,864,11.489,2.956,0.638,0.244,0.779,0.181,0.041
235,1,747.9966706150024,0,0,757,12.263,3.012,0.427,-0.54,0.732,0.194,0.074
235,2,795.3772669091388,0,0,827,11.986,3.007,0.459,-0.459,0.724,0.203,0.073
235,3,979.3023362640865,0,1,802,11.95,3.031,0.455,-0.461,0.729,0.203,0.067
235,4,986.9473183120349,0,1,784,11.831,3.034,0.464,-0.443,0.714,0.216,0.07
236,1,723.0074944712692,0,0,1370,11.734,2.961,0.465,-0.291,0.874,0.072,0.053
236,2,864.8666681237673,0,0,1350,11.712,2.954,0.459,-0.31,0.878,0.073,0.049
236,3,1042.525105960001,0,1,1332,11.677,2.942,0.462,-0.34,0.878,0.072,0.05
236,4,984.4785671657496,0,1,1319,11.633,2.94,0.471,-0.325,0.881,0.071,0.049
237,1,551.5770176594094,0,0,539,12.161,3.191,0.443,-0.341,0.39,0.555,0.056
237,2,747.3593949621852,0,0,527,12.003,3.23,0.454,-0.303,0.387,0.552,0.061
237,3,881.4267691787892,0,1,528,11.811,3.278,0.462,-0.295,0.398,0.549,0.053
237,4,1056.3238603682387,0,1,534,11.86,3.311,0.463,-0.322,0.397,0.547,0.056
238,1,823.2326507342364,0,0,506,11.587,2.943,0.506,0.004,0.664,0.209,0.126
238,2,913.6052380824439,0,0,509,11.676,2.882,0.505,-0.012,0.644,0.222,0.134
238,3,1045.3360698157198,0,1,486,11.501,2.957,0.504,-0.004,0.644,0.224,0.132
238,4,1165.7023012130974,0,1,484,11.377,2.934,0.498,-0.033,0.64,0.225,0.134
239,1,1121.3325138538048,0,0,131,11.952,3.031,0.527,0.061,0.733,0.153,0.115
239,2,1163.4953252583741,0,0,152,11.607,3.079,0.553,0.143,0.73,0.158,0.112
239,3,1255.0231814313522,0,1,147,11.248,3.116,0.551,0.111,0.728,0.156,0.116
239,4,1340.246592543775,0,1,147,11.286,3.231,0.558,0.102,0.755,0.136,0.109
240,1,551.7367731607093,1,0,504,11.8,3.016,0.472,-0.374,0.855,0.073,0.071
240,2,723.6066182586281,1,0,502,11.742,2.998,0.466,-0.363,0.871,0.068,0.062
240,3,873.1487287973594,1,1,486,11.655,3.016,0.475,-0.317,0.866,0.07,0.064
240,4,930.2231128259873,1,1,590,11.804,2.966,0.459,-0.441,0.864,0.073,0.063
241,1,1112.4562730271527,1,0,225,10.88,3.24,0.591,0.147,0.542,0.293,0.164
241,2,988.8321877391668,1,0,220,10.959,3.209,0.577,0.131,0.545,0.295,0.159
241,3,1442.3096195605317,1,1,235,11.297,3.14,0.574,-0.008,0.579,0.277,0.145
241,4,1527.820626323571,1,1,249,11.358,3.153,0.566,0.003,0.582,0.273,0.145
242,1,874.5206235668896,1,0,893,11.642,2.899,0.567,0.146,0.806,0.086,0.108
242,2,1017.7615857544396,1,0,973,11.641,2.895,0.543,0.109,0.801,0.091,0.108
242,3,1160.4307143892202,1,1,980,11.676,2.887,0.528,0.03,0.802,0.097,0.101
242,4,1289.1706180540077,1,1,927,11.67,2.92,0.525,0.015,0.804,0.092,0.105
243,1,861.6340046643437,0,0,361,11.315,2.947,0.598,0.327,0.911,0.055,0.033
243,2,1074.9735119975107,0,0,342,11.312,2.968,0.611,0.343,0.918,0.053,0.029
243,3,1304.8681420482328,0,1,325,11.63,3.003,0.585,0.226,0.92,0.049,0.031
243,4,1463.7745872805604,0,1,306,11.493,2.974,0.585,0.202,0.922,0.052,0.026
244,1,836.4735192633375,0,0,918,11.835,2.926,0.504,-0.208,0.737,0.229,0.034
244,2,958.2865432550061,0,0,948,11.81,2.962,0.504,-0.191,0.736,0.229,0.035
244,3,971.526053353669,0,1,932,11.74,2.983,0.498,-0.175,0.738,0.226,0.035
244,4,1280.4718475363284,0,1,927,11.659,3.005,0.512,-0.162,0.746,0.22,0.033
245,1,693.5161280842719,0,0,151,11.847,2.927,0.477,-0.261,0.781,0.139,0.079
245,2,857.9921994878982,0,0,153,11.693,2.948,0.497,-0.245,0.765,0.137,0.098
245,3,955.3862120771165,0,1,156,11.786,2.981,0.5,-0.197,0.795,0.122,0.083
245,4,1140.202664974526,0,1,173,11.768,2.954,0.503,-0.191,0.775,0.15,0.075
246,1,459.7830756693796,0,0,226,13.048,3.111,0.336,-0.711,0.823,0.119,0.058
246,2,612.6961981973662,0,0,208,13.012,3.106,0.356,-0.635,0.817,0.125,0.058
246,3,767.3548117274719,0,1,205,13.087,3.078,0.366,-0.586,0.805,0.132,0.063
246,4,998.8110981535464,0,1,203,13.004,3.079,0.374,-0.516,0.803,0.138,0.059
247,1,1073.2604965321357,1,0,278,11.276,3.18,0.612,0.196,0.759,0.173,0.068
247,2,1088.5747507100002,1,0,262,11.236,3.145,0.607,0.168,0.748,0.183,0.069
247,3,1358.26817987463,1,1,291,11.271,3.192,0.615,0.062,0.729,0.199,0.072
247,4,1219.4829442293556,1,1,303,11.368,3.142,0.591,0.002,0.719,0.208,0.073
248,1,859.3156402594985,1,0,528,11.2,2.938,0.581,0.196,0.697,0.106,0.197
248,2,964.00476363883,1,0,648,11.429,2.949,0.528,0.021,0.696,0.116,0.188
248,3,1147.1906693706499,1,1,677,11.473,2.953,0.527,-0.009,0.702,0.106,0.192
248,4,1389.2417928221705,1,1,643,11.455,2.98,0.518,-0.015,0.708,0.103,0.19
249,1,763.5807405023608,0,0,950,11.706,3.017,0.496,-0.13,0.692,0.226,0.082
249,2,883.9719684511687,0,0,934,11.635,3.015,0.502,-0.135,0.69,0.221,0.09
249,3,1047.4483174713002,0,1,905,11.667,3.025,0.503,-0.151,0.694,0.215,0.091
249,4,1098.5341658616317,0,1,959,11.831,3.034,0.481,-0.28,0.694,0.216,0.09
250,1,926.3076940485662,0,0,983,11.402,2.968,0.597,0.27,0.617,0.227,0.156
250,2,1089.9487830291007,0,0,968,11.452,2.943,0.595,0.236,0.613,0.225,0.162
250,3,1453.6646646975673,0,1,952,11.604,2.904,0.578,0.149,0.603,0.227,0.17
250,4,1547.1525551319653,0,1,933,11.614,2.961,0.568,0.09,0.609,0.219,0.173
251,1,830.8355838088515,0,0,549,11.29,3.109,0.528,0.099,0.74,0.144,0.117
251,2,1157.2355160799211,0,0,582,11.271,3.072,0.514,0.031,0.735,0.146,0.119
251,3,1176.6287898226103,0,1,617,11.374,3.065,0.494,-0.061,0.724,0.154,0.122
251,4,1400.8637445209824,0,1,617,11.412,3.055,0.494,-0.145,0.718,0.152,0.13
252,1,946.4142136550512,0,0,267,10.649,2.985,0.603,0.366,0.816,0.142,0.041
252,2,1260.5433254816003,0,0,257,10.625,2.949,0.619,0.369,0.833,0.132,0.035
252,3,1457.284453297726,0,1,260,10.846,2.988,0.612,0.317,0.815,0.154,0.031
252,4,1705.0874047323998,0,1,243,10.8,2.996,0.609,0.281,0.815,0.156,0.029
253,1,917.2086616091665,1,0,224,11.8,2.964,0.487,-0.256,0.598,0.348,0.054
253,2,956.3493407840036,1,0,221,11.794,3.023,0.489,-0.252,0.606,0.335,0.059
253,3,1007.1338122101262,1,1,210,11.859,3.048,0.505,-0.287,0.614,0.324,0.062
253,4,1082.9189800266872,1,1,199,11.755,2.97,0.503,-0.312,0.633,0.296,0.07
254,1,993.4261438230753,1,0,698,12.044,2.99,0.501,-0.158,0.659,0.211,0.13
254,2,1199.6383706517738,1,0,683,12.158,2.984,0.512,-0.168,0.654,0.209,0.136
254,3,1254.0694775665952,1,1,620,12.132,2.973,0.515,-0.166,0.648,0.218,0.134
254,4,1290.5408959860608,1,1,622,11.805,2.947,0.506,-0.207,0.64,0.219,0.141
255,1,821.2858241878454,1,0,536,11.51,3.067,0.485,-0.222,0.711,0.254,0.035
255,2,953.6530806982058,1,0,504,11.513,2.998,0.498,-0.23,0.724,0.234,0.042
255,3,931.241386256755,1,1,483,11.271,3.027,0.513,-0.207,0.733,0.224,0.043
255,4,1060.1510759071982,1,1,487,11.3,3.062,0.515,-0.231,0.737,0.224,0.039
256,1,1044.1513850822778,1,0,1968,11.072,2.975,0.626,0.442,0.627,0.254,0.119
256,2,1325.6474752677266,1,0,2009,11.074,2.952,0.614,0.419,0.629,0.255,0.116
256,3,1421.8545294496782,1,1,2068,11.175,2.987,0.602,0.332,0.626,0.255,0.119
256,4,1569.3218105610915,1,1,1978,11.325,2.996,0.598,0.245,0.618,0.262,0.12
257,1,1380.0792625050722,0,0,226,11.251,3.155,0.469,-0.361,0.637,0.168,0.195
257,2,917.1207364003618,0,0,233,11.073,3.069,0.481,-0.361,0.627,0.193,0.18
257,3,1331.5378819489104,0,1,258,11.192,3,0.492,-0.294,0.597,0.217,0.186
257,4,1107.549803692777,0,1,249,10.947,3.068,0.478,-0.249,0.598,0.209,0.193
258,1,718.0173632650726,1,0,699,11.407,2.92,0.551,0.113,0.83,0.126,0.044
258,2,813.3509623813078,1,0,708,11.429,2.922,0.544,0.002,0.826,0.126,0.048
258,3,935.2204259635485,1,1,729,11.468,2.897,0.534,-0.059,0.827,0.119,0.053
258,4,1072.6004047366102,1,1,740,11.449,2.905,0.524,-0.098,0.834,0.12,0.046
259,1,692.5889063334131,0,0,186,12.388,3.081,0.538,-0.058,0.575,0.312,0.113
259,2,971.5607321782911,0,0,201,12.428,3.085,0.517,-0.116,0.567,0.308,0.124
259,3,952.3286825645853,0,1,198,12.279,3.071,0.545,-0.139,0.576,0.298,0.126
259,4,1133.8916900401666,0,1,196,12.001,3.066,0.546,-0.126,0.561,0.301,0.138
260,1,869.742207396689,0,0,200,12.795,2.925,0.465,-0.418,0.825,0.125,0.05
260,2,791.1209013374031,0,0,194,12.77,2.866,0.505,-0.413,0.82,0.134,0.046
260,3,1186.8109922357078,0,1,180,12.886,2.85,0.528,-0.449,0.8,0.144,0.056
260,4,827.2658928660404,0,1,174,12.465,2.96,0.546,-0.379,0.793,0.149,0.057
261,1,811.0836667249806,0,0,1143,11.148,2.994,0.587,0.219,0.696,0.127,0.178
261,2,1053.0480481612367,0,0,1225,11.108,2.985,0.586,0.2,0.691,0.135,0.175
261,3,1143.4165215880762,0,1,1237,11.194,3.019,0.574,0.127,0.692,0.129,0.179
261,4,1369.278916840973,0,1,1317,11.226,3.015,0.563,0.039,0.692,0.134,0.175
262,1,829.7833115209728,1,0,198,11.616,2.96,0.495,0.034,0.545,0.263,0.192
262,2,1068.6901977910718,1,0,198,11.484,2.995,0.505,0.055,0.54,0.258,0.202
262,3,1098.6369560920625,1,1,191,11.542,2.937,0.482,0.047,0.56,0.251,0.188
262,4,1163.1450203532097,1,1,194,11.587,2.912,0.469,-0.051,0.557,0.247,0.196
263,1,861.5519102376412,1,0,3724,11.701,2.973,0.515,-0.092,0.705,0.196,0.099
263,2,1037.150727734447,1,0,3583,11.653,2.971,0.513,-0.082,0.701,0.202,0.097
263,3,1172.7551666925237,1,1,3604,11.713,2.965,0.508,-0.172,0.695,0.21,0.095
263,4,1325.0360369338966,1,1,3366,11.628,2.962,0.513,-0.159,0.691,0.214,0.095
264,1,904.1384984664289,0,0,245,11.072,2.939,0.6,0.384,0.841,0.143,0.016
264,2,955.469493395555,0,0,254,11.212,2.882,0.606,0.36,0.846,0.142,0.012
264,3,1647.5187455617609,0,1,245,11.258,2.816,0.588,0.328,0.841,0.151,0.008
264,4,1546.0822305746653,0,1,281,11.467,2.829,0.544,0.004,0.854,0.135,0.011
265,1,805.4149466829358,1,0,384,10.813,2.987,0.57,0.184,0.711,0.151,0.138
265,2,1180.5180280693369,1,0,444,11.013,2.901,0.543,0.024,0.714,0.164,0.122
265,3,1046.0958380385016,1,1,429,11.003,2.867,0.52,-0.038,0.688,0.177,0.135
265,4,1167.5067744303776,1,1,423,11.368,2.868,0.508,-0.158,0.686,0.168,0.147
266,1,904.0616412216921,0,0,1540,11.402,3.042,0.553,0.146,0.716,0.189,0.095
266,2,984.5729134775213,0,0,1563,11.422,3.04,0.55,0.097,0.715,0.191,0.093
266,3,1185.1318470432327,0,1,1545,11.287,3.045,0.547,0.072,0.705,0.198,0.097
266,4,1298.1414152253203,0,1,1467,11.323,3.052,0.539,0.021,0.707,0.193,0.1
267,1,884.8950300128057,0,0,171,11.717,3.012,0.515,-0.13,0.807,0.123,0.07
267,2,1195.2423285205539,0,0,167,11.64,3.018,0.497,-0.111,0.808,0.114,0.078
267,3,1198.954972344584,0,1,168,11.905,3.125,0.512,-0.189,0.792,0.125,0.083
267,4,1287.780245846246,0,1,174,11.911,3.103,0.494,-0.268,0.782,0.132,0.086
268,1,888.4239792512697,0,0,233,11.004,3.009,0.631,0.583,0.588,0.27,0.142
268,2,972.5866749041718,0,0,229,11.149,2.996,0.629,0.511,0.594,0.266,0.14
268,3,1362.5120241856387,0,1,245,11.258,3.078,0.612,0.38,0.633,0.229,0.139
268,4,1390.1455831172168,0,1,248,11.283,3.06,0.613,0.321,0.629,0.23,0.141
269,1,757.4477361537015,0,0,1972,11.465,3.065,0.519,-0.021,0.565,0.333,0.102
269,2,1001.2663614417503,0,0,2014,11.556,3.043,0.517,-0.065,0.57,0.324,0.106
269,3,1201.9780902907464,0,1,2026,11.568,3.027,0.508,-0.099,0.56,0.329,0.111
269,4,1241.7871493970156,0,1,2300,11.521,3.025,0.508,-0.116,0.557,0.328,0.115
270,1,1119.7603342130196,1,0,527,11.002,3.03,0.565,0.269,0.569,0.324,0.106
270,2,1333.2680887121592,1,0,529,11.156,3.038,0.554,0.176,0.571,0.321,0.108
270,3,1398.301708314178,1,1,529,11.391,3.021,0.539,0.105,0.59,0.312,0.098
270,4,1671.0953587612003,1,1,514,11.423,2.984,0.533,0.023,0.578,0.323,0.099
271,1,901.0441947075111,1,0,548,11.215,2.969,0.52,0.158,0.776,0.161,0.064
271,2,1118.3164164211785,1,0,555,11.357,2.95,0.517,0.086,0.78,0.157,0.063
271,3,1096.6535513157355,1,1,583,11.338,2.983,0.509,0.051,0.78,0.156,0.063
271,4,1372.8501156721263,1,1,600,11.279,2.975,0.515,0.024,0.767,0.168,0.065
272,1,729.1963035994323,1,0,841,12.203,2.98,0.465,-0.298,0.747,0.159,0.094
272,2,816.4322355593453,1,0,825,12.173,2.95,0.458,-0.272,0.741,0.168,0.091
272,3,977.5476526905898,1,1,859,12.088,2.96,0.474,-0.239,0.738,0.168,0.094
272,4,1182.8628756784678,1,1,827,12.049,2.983,0.486,-0.23,0.74,0.167,0.093
273,1,1566.5223627427665,1,0,139,10.821,3.065,0.619,0.449,0.576,0.324,0.101
273,2,1645.1629263090522,1,0,135,10.904,3.022,0.585,0.415,0.57,0.311,0.119
273,3,1663.320916898096,1,1,137,11.308,2.949,0.555,0.269,0.555,0.328,0.117
273,4,2372.762178021639,1,1,134,11.549,3.045,0.545,0.23,0.575,0.313,0.112
274,1,808.8494255242224,0,0,370,11.064,2.93,0.546,0.088,0.622,0.222,0.157
274,2,1269.0825751207615,0,0,374,11.232,2.968,0.535,0.043,0.615,0.23,0.155
274,3,1423.0141649546645,0,1,348,11.282,2.991,0.555,0.065,0.606,0.233,0.161
274,4,1361.1964238393473,0,1,368,11.288,2.967,0.541,-0.02,0.595,0.245,0.16
275,1,687.0353385742884,0,0,114,11,3.035,0.386,-0.33,0.86,0.114,0.026
275,2,749.3619189354149,0,0,105,11.054,2.952,0.4,-0.381,0.876,0.105,0.019
275,3,760.6575064922688,0,1,121,10.679,3.091,0.405,-0.291,0.876,0.091,0.033
275,4,748.1320253390423,0,1,122,10.59,3.18,0.434,-0.304,0.893,0.082,0.025
276,1,881.2666243738798,0,0,278,11.331,3.086,0.601,0.327,0.644,0.212,0.144
276,2,1368.1831454947528,0,0,279,11.234,3.014,0.609,0.333,0.656,0.211,0.133
276,3,1228.6778178423651,0,1,343,11.201,3.134,0.583,0.168,0.647,0.213,0.14
276,4,1429.2412668107445,0,1,321,11.155,3.093,0.564,0.131,0.636,0.215,0.15
277,1,731.0985739167251,1,0,843,11.777,3.095,0.472,-0.276,0.663,0.259,0.078
277,2,880.5057627344917,1,0,825,11.804,3.12,0.474,-0.259,0.656,0.263,0.081
277,3,1095.7716062915554,1,1,810,11.666,3.111,0.483,-0.244,0.677,0.243,0.08
277,4,1242.439602583192,1,1,842,11.652,3.1,0.468,-0.291,0.678,0.248,0.074
278,1,805.4886921142623,0,0,101,11.524,3.059,0.604,0.144,0.723,0.277,0
278,2,998.9454714909238,0,0,117,11.852,3.085,0.581,-0.007,0.675,0.325,0
278,3,1107.270267276124,0,1,111,11.7,3.171,0.604,-0.004,0.685,0.315,0
278,4,1094.7412980511729,0,1,98,11.969,3.173,0.622,-0.016,0.663,0.327,0.01
279,1,745.498138756046,1,0,516,11.152,3.023,0.599,0.363,0.696,0.267,0.037
279,2,1312.5655109143734,1,0,503,11.127,3.01,0.584,0.284,0.702,0.264,0.034
279,3,1273.6625704735832,1,1,482,11.212,3.046,0.573,0.253,0.699,0.266,0.035
279,4,1578.4602603668818,1,1,470,11.294,3.038,0.56,0.18,0.706,0.26,0.034
280,1,1223.2780211307213,0,0,194,11.785,3.062,0.598,0.156,0.619,0.356,0.026
280,2,995.8522158056344,0,0,216,11.698,2.981,0.583,0.071,0.648,0.333,0.019
280,3,1160.1284575801922,0,1,206,11.611,2.937,0.587,0.081,0.641,0.34,0.019
280,4,1601.01147108437,0,1,214,11.59,2.991,0.584,0.062,0.64,0.346,0.014
281,1,902.9181647627212,1,0,560,11.397,2.95,0.555,0.142,0.573,0.307,0.12
281,2,1073.660290445107,1,0,570,11.421,2.961,0.565,0.111,0.577,0.309,0.114
281,3,1196.3929757863357,1,1,578,11.488,3,0.566,0.036,0.567,0.317,0.116
281,4,1320.5023326226465,1,1,595,11.407,3,0.551,0.026,0.56,0.326,0.114
282,1,991.3935524950008,0,0,427,11.656,3.016,0.546,-0.076,0.665,0.225,0.11
282,2,1032.1563306984751,0,0,430,11.627,2.949,0.563,-0.067,0.656,0.233,0.112
282,3,1001.3306311335846,0,1,432,11.708,2.947,0.532,-0.13,0.657,0.234,0.109
282,4,1280.4750046828385,0,1,409,11.761,2.939,0.521,-0.165,0.658,0.23,0.112
283,1,602.970861356239,0,0,386,12.421,3.184,0.508,-0.377,0.645,0.28,0.075
283,2,794.037129336334,0,0,376,12.293,3.181,0.527,-0.311,0.665,0.263,0.072
283,3,862.1721209809662,0,1,434,12.192,3.143,0.514,-0.384,0.673,0.256,0.071
283,4,862.6696005695953,0,1,409,12.197,3.098,0.504,-0.374,0.685,0.244,0.071
284,1,932.0879377055602,1,0,416,11.229,3.034,0.582,0.249,0.659,0.262,0.079
284,2,1098.5148569947974,1,0,425,11.132,2.958,0.576,0.227,0.654,0.266,0.08
284,3,1276.780171466517,1,1,460,11.445,3.013,0.552,0.065,0.657,0.27,0.074
284,4,1332.1949599060983,1,1,478,11.478,2.969,0.533,-0.065,0.661,0.259,0.079
285,1,943.6796217421968,1,0,1097,11.699,2.991,0.51,-0.136,0.687,0.225,0.088
285,2,898.3178642642442,1,0,1086,11.644,3.02,0.52,-0.1,0.682,0.234,0.084
285,3,1039.48733472972,1,1,1053,11.538,3.032,0.512,-0.121,0.689,0.234,0.078
285,4,1219.6120419273861,1,1,1087,11.663,2.999,0.489,-0.207,0.695,0.232,0.074
286,1,976.5898563295558,0,0,1374,11.268,2.951,0.56,0.141,0.48,0.329,0.191
286,2,1114.9598577737727,0,0,1330,11.309,2.962,0.557,0.087,0.477,0.328,0.195
286,3,1219.5616962695497,0,1,1373,11.329,2.952,0.56,0.066,0.484,0.322,0.194
286,4,1425.659026348617,0,1,1311,11.3,2.926,0.563,0.078,0.484,0.317,0.2
287,1,773.7568540599377,0,0,1016,11.309,3.099,0.548,0.022,0.894,0.067,0.039
287,2,1068.8680521084918,0,0,1026,11.348,3.093,0.531,-0.029,0.894,0.066,0.04
287,3,1034.0237092828647,0,1,992,11.371,3.124,0.532,-0.061,0.897,0.065,0.038
287,4,1253.1546772681647,0,1,1011,11.435,3.116,0.526,-0.129,0.901,0.063,0.036
288,1,901.9344297400307,1,0,1805,11.358,3.017,0.542,0.119,0.583,0.288,0.13
288,2,1027.2407195664562,1,0,1816,11.417,3.03,0.532,0.046,0.581,0.287,0.131
288,3,1075.965934857496,1,1,1843,11.443,3.022,0.528,0.02,0.581,0.284,0.136
288,4,1430.6270937191562,1,1,1843,11.444,3.041,0.531,-0.029,0.582,0.283,0.135
289,1,875.4725255809166,1,0,985,11.238,3.009,0.549,0.152,0.645,0.223,0.132
289,2,989.2083697968202,1,0,991,11.298,3.009,0.551,0.148,0.647,0.221,0.132
289,3,1155.6196574703076,1,1,989,11.513,3.025,0.536,0.049,0.634,0.223,0.143
289,4,1412.330368481983,1,1,982,11.599,3.103,0.54,0.023,0.643,0.219,0.138
290,1,816.647640555726,1,0,434,11.45,3.039,0.535,0.078,0.712,0.196,0.092
290,2,999.2745171763072,1,0,411,11.38,3.007,0.543,0.079,0.71,0.202,0.088
290,3,1348.4659685624024,1,1,497,11.532,3.026,0.527,-0.019,0.712,0.201,0.087
290,4,1142.0943072906448,1,1,624,11.689,3,0.494,-0.271,0.696,0.202,0.103
291,1,1181.689313943215,1,0,677,10.948,2.978,0.65,0.512,0.827,0.121,0.052
291,2,1357.184190585439,1,0,706,10.924,3.011,0.642,0.43,0.823,0.127,0.05
291,3,1405.4895675355883,1,1,738,11.267,2.995,0.619,0.347,0.814,0.136,0.05
291,4,1370.8876594184487,1,1,724,11.578,2.977,0.588,0.199,0.816,0.131,0.052
292,1,895.6920006856207,0,0,679,11.12,3.072,0.592,0.224,0.669,0.268,0.063
292,2,1059.5304735062584,0,0,695,11.339,3.055,0.588,0.148,0.672,0.266,0.062
292,3,1265.220578103066,0,1,692,11.399,3.077,0.575,0.083,0.682,0.25,0.068
292,4,1355.0329440297908,0,1,671,11.369,3.08,0.566,0.045,0.675,0.259,0.066
293,1,799.5110165081677,0,0,179,11.129,3.162,0.503,0.23,0.816,0.134,0.05
293,2,1034.01565410629,0,0,169,10.95,3.183,0.527,0.243,0.805,0.154,0.041
293,3,1150.6650696343406,0,1,155,10.779,3.168,0.535,0.258,0.813,0.142,0.045
293,4,1301.1002109096776,0,1,180,11.048,3.083,0.561,0.14,0.811,0.144,0.044
294,1,941.6078577981986,0,0,218,11.379,3.078,0.592,0.357,0.573,0.289,0.138
294,2,1136.343577550661,0,0,227,11.55,3.031,0.555,0.171,0.568,0.3,0.132
294,3,1322.281734436101,0,1,200,11.567,3.03,0.545,0.186,0.59,0.285,0.125
294,4,1230.9004524915083,0,1,211,11.711,3.043,0.55,0.175,0.592,0.294,0.114
295,1,812.3770849524784,1,0,3724,11.649,2.958,0.505,-0.069,0.707,0.177,0.116
295,2,998.5288956902317,1,0,3659,11.644,2.962,0.511,-0.054,0.708,0.178,0.113
295,3,1217.398679793809,1,1,3584,11.619,2.968,0.513,-0.055,0.712,0.174,0.114
295,4,1355.6712760034045,1,1,3471,11.575,2.964,0.519,-0.057,0.715,0.171,0.115
296,1,695.4655587116774,1,0,549,11.677,2.989,0.512,-0.093,0.47,0.319,0.211
