id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1111.6665179811534,0,1,824,11.124,3.04,0.555,0.09,0.671,0.282,0.047
222,4,1437.469262451849,0,1,784,11.158,3.041,0.55,0.071,0.662,0.284,0.054
223,1,912.4764927479836,0,0,983,11.671,3.035,0.528,-0.039,0.708,0.253,0.039
223,2,901.3761630959467,0,0,1202,11.577,3.029,0.525,-0.08,0.72,0.244,0.037
223,3,964.839502504864,0,1,1226,11.498,3.049,0.533,-0.072,0.716,0.248,0.036
223,4,1211.865268515501,0,1,1199,11.535,3.046,0.525,-0.094,0.716,0.249,0.035
224,1,626.1621918448807,0,0,362,11.293,3.052,0.552,0.297,0.428,0.365,0.207
224,2,992.2984439446217,0,0,362,11.362,3,0.558,0.244,0.436,0.384,0.18
224,3,1151.6197631818484,0,1,359,11.482,2.958,0.568,0.179,0.454,0.384,0.162
224,4,1200.2639064586788,0,1,384,11.395,2.904,0.557,0.087,0.453,0.38,0.167
225,1,995.8942833211692,0,0,1059,10.755,2.973,0.655,0.566,0.853,0.087,0.06
225,2,1234.677775443233,0,0,1049,10.804,2.977,0.661,0.566,0.857,0.086,0.057
225,3,1479.4712510454713,0,1,1074,10.877,2.987,0.654,0.496,0.862,0.083,0.055
225,4,1449.192641134105,0,1,1074,10.98,2.971,0.627,0.387,0.865,0.081,0.054
226,1,942.7703081327281,0,0,677,11.934,3.111,0.498,-0.058,0.622,0.241,0.137
226,2,860.6493493210875,0,0,642,11.783,3.106,0.5,-0.036,0.606,0.251,0.143
226,3,1232.569765327681,0,1,648,11.782,3.077,0.515,-0.067,0.61,0.248,0.142
226,4,1167.6219457711532,0,1,622,11.791,3.072,0.508,-0.093,0.617,0.243,0.14
227,1,874.8982891184933,0,0,142,11.904,3.183,0.57,0.139,0.592,0.324,0.085
227,2,1043.5517253751832,0,0,149,11.763,3.174,0.591,0.16,0.57,0.342,0.087
227,3,1431.9343903460492,0,1,156,11.838,3.096,0.571,0.138,0.564,0.346,0.09
227,4,1492.4858241870945,0,1,145,11.99,3.117,0.559,0.071,0.572,0.345,0.083
228,1,469.84187640356674,1,0,678,13.452,3.019,0.308,-1.32,0.709,0.137,0.153
228,2,452.05735088151164,1,0,619,13.198,2.943,0.321,-1.221,0.712,0.132,0.155
228,3,574.8693785989722,1,1,680,12.953,2.925,0.347,-1.089,0.718,0.124,0.159
228,4,641.852641265994,1,1,673,12.981,2.942,0.366,-1.048,0.722,0.122,0.156
229,1,732.2460575333482,1,0,428,11.851,3.019,0.563,0.025,0.769,0.166,0.065
229,2,1082.4848000880256,1,0,422,11.811,3.038,0.564,-0.011,0.775,0.161,0.064
229,3,927.6289996336479,1,1,405,11.882,3.072,0.558,-0.063,0.773,0.16,0.067
229,4,1014.6942438061857,1,1,430,11.8,3.056,0.551,-0.146,0.767,0.165,0.067
230,1,1181.592915114247,0,0,245,11.261,3.041,0.596,0.247,0.792,0.2,0.008
230,2,1255.6571829503648,0,0,234,11.193,3.064,0.59,0.201,0.795,0.197,0.009
230,3,1296.7341411934499,0,1,233,11.436,3.129,0.579,0.118,0.807,0.185,0.009
230,4,1365.333501262934,0,1,221,11.567,3.131,0.575,0.12,0.792,0.199,0.009
231,1,753.1319859924964,0,0,338,12.206,3.036,0.512,-0.18,0.864,0.071,0.065
231,2,1018.7054998703497,0,0,325,12.295,3.058,0.505,-0.192,0.849,0.077,0.074
231,3,979.126314395261,0,1,294,12.167,3.037,0.514,-0.191,0.847,0.082,0.071
231,4,1068.8951599403247,0,1,301,12.157,3.08,0.512,-0.27,0.85,0.083,0.066
232,1,903.0376242840626,1,0,216,11.751,3.014,0.519,0.056,0.657,0.255,0.088
232,2,1029.7267674051043,1,0,205,11.823,3.039,0.517,0.01,0.659,0.244,0.098
232,3,1272.134916374267,1,1,281,11.901,2.922,0.516,-0.174,0.676,0.231,0.093
232,4,1132.971846548006,1,1,267,11.73,2.933,0.521,-0.186,0.697,0.206,0.097
233,1,882.2848478995264,1,0,394,11.692,2.97,0.444,-0.108,0.739,0.213,0.048
233,2,1089.721493217167,1,0,399,11.784,2.892,0.439,-0.108,0.742,0.216,0.043
233,3,1156.3883152537844,1,1,409,11.934,2.966,0.447,-0.187,0.741,0.215,0.044
233,4,1092.7690762233249,1,1,381,11.894,2.974,0.444,-0.181,0.748,0.215,0.037
234,1,683.9839920343245,0,0,797,11.99,2.96,0.463,-0.328,0.886,0.078,0.036
234,2,735.0958681854441,0,0,806,11.857,2.948,0.475,-0.307,0.88,0.079,0.041
234,3,797.1214379703985,0,1,843,11.83,2.967,0.48,-0.323,0.874,0.088,0.038
234,4,919.1665587066725,0,1,813,11.893,2.951,0.469,-0.331,0.878,0.087,0.034
235,1,975.9955475494202,0,0,1142,11.385,2.947,0.545,0.084,0.642,0.229,0.13
235,2,1137.421414397487,0,0,1235,11.34,2.968,0.551,0.093,0.64,0.231,0.13
235,3,1216.746048553864,0,1,1244,11.448,2.967,0.544,0.023,0.634,0.228,0.137
235,4,1440.9016959579922,0,1,1242,11.585,2.932,0.543,-0.012,0.634,0.229,0.136
236,1,1006.9278119755447,1,0,403,11.54,2.993,0.521,-0.103,0.615,0.174,0.211
236,2,1225.243898683516,1,0,405,11.376,2.988,0.504,-0.076,0.593,0.188,0.22
236,3,1242.6327007353852,1,1,382,11.362,3,0.508,-0.087,0.594,0.196,0.209
236,4,1328.5014094977605,1,1,358,11.35,2.95,0.517,-0.106,0.584,0.201,0.215
237,1,1026.6389446169087,1,0,189,11.087,2.958,0.524,-0.055,0.836,0.111,0.053
237,2,1232.8056811040813,1,0,179,11.115,3,0.525,-0.044,0.827,0.112,0.061
237,3,1241.1639103667062,1,1,174,11.154,3.063,0.477,-0.15,0.822,0.109,0.069
237,4,1515.489444565143,1,1,176,10.932,3.068,0.506,-0.146,0.807,0.114,0.08
238,1,738.8976715064949,0,0,892,11.801,2.904,0.539,-0.043,0.687,0.221,0.092
238,2,999.4602903448211,0,0,914,11.72,2.896,0.544,-0.037,0.684,0.22,0.096
238,3,1107.714408311196,0,1,895,11.76,2.918,0.54,-0.082,0.691,0.22,0.089
238,4,1225.4691277745437,0,1,874,11.759,2.915,0.553,-0.108,0.698,0.217,0.085
239,1,920.0710463367185,1,0,699,11.177,3.086,0.575,0.235,0.484,0.306,0.21
239,2,1084.1344228117318,1,0,678,11.291,3.133,0.578,0.189,0.487,0.307,0.206
239,3,1152.920350994667,1,1,743,11.354,3.125,0.571,0.116,0.475,0.318,0.207
239,4,1240.7518905344587,1,1,747,11.411,3.126,0.569,0.088,0.481,0.309,0.21
240,1,800.0439178763556,0,0,589,11.426,2.992,0.525,0,0.772,0.165,0.063
240,2,1022.6759259952537,0,0,572,11.418,3,0.519,0.003,0.78,0.157,0.063
240,3,1151.381786792906,0,1,548,11.346,2.958,0.518,0.008,0.79,0.148,0.062
240,4,1337.663084587489,0,1,544,11.394,2.96,0.511,-0.038,0.8,0.136,0.064
241,1,652.0074620111658,0,0,495,11.775,3.002,0.515,-0.227,0.517,0.317,0.166
241,2,768.8945481161114,0,0,502,11.602,3.014,0.524,-0.191,0.536,0.301,0.163
241,3,909.8549335011836,0,1,601,11.718,3,0.512,-0.234,0.514,0.303,0.183
241,4,1006.1827656631606,0,1,623,11.739,2.92,0.512,-0.283,0.506,0.31,0.185
242,1,1043.5954315384447,0,0,717,11.43,2.921,0.558,0.197,0.551,0.314,0.135
242,2,1083.4958366343292,0,0,676,11.34,2.945,0.555,0.199,0.546,0.317,0.138
242,3,1384.063237449688,0,1,655,11.346,2.957,0.553,0.196,0.539,0.321,0.14
242,4,1380.9024372528104,0,1,731,11.404,2.99,0.543,0.074,0.538,0.312,0.15
243,1,795.6612693882248,0,0,1202,11.478,3.02,0.58,0.149,0.437,0.25,0.314
243,2,1093.8291563293155,0,0,1171,11.435,3.003,0.582,0.117,0.446,0.243,0.311
243,3,1326.2654242203462,0,1,1264,11.38,3.013,0.571,0.164,0.436,0.248,0.316
243,4,1345.6026501687957,0,1,1401,11.479,2.944,0.55,-0.003,0.442,0.241,0.318
244,1,646.4240804969606,1,0,226,11.206,2.938,0.527,0.105,0.637,0.208,0.155
244,2,1068.8480345049384,1,0,205,11.168,2.912,0.566,0.15,0.644,0.2,0.156
244,3,1262.2792648185994,1,1,204,11.201,2.966,0.554,0.069,0.637,0.201,0.162
244,4,1112.2653452684149,1,1,220,11.334,2.923,0.541,0.023,0.668,0.2,0.132
245,1,870.1893434467145,0,0,345,11.382,2.971,0.594,0.071,0.791,0.113,0.096
245,2,1055.8374849404154,0,0,335,11.301,2.994,0.6,0.058,0.782,0.116,0.101
245,3,1085.3509240173425,0,1,340,11.255,2.965,0.603,0.05,0.788,0.106,0.106
245,4,1248.3618595547382,0,1,311,11.176,2.958,0.605,0.005,0.788,0.106,0.106
246,1,609.2307714479974,0,0,266,13.088,2.914,0.357,-0.92,0.729,0.12,0.15
246,2,649.7089456851301,0,0,262,13.105,2.943,0.374,-0.874,0.744,0.115,0.141
246,3,1032.0379829044477,0,1,250,12.956,2.912,0.372,-0.832,0.752,0.1,0.148
246,4,714.1261680491851,0,1,223,13.13,2.915,0.368,-0.841,0.753,0.099,0.148
247,1,1003.3025056064582,0,0,698,10.952,3.03,0.542,0.246,0.831,0.12,0.049
247,2,1012.31105672395,0,0,679,11.036,3.006,0.549,0.248,0.828,0.119,0.053
247,3,1518.2849407502688,0,1,675,11.135,3.012,0.542,0.229,0.836,0.108,0.056
247,4,1629.0005746106108,0,1,674,11.097,2.99,0.562,0.236,0.832,0.111,0.056
248,1,568.3196887789176,1,0,311,11.385,2.945,0.492,0.075,0.859,0.096,0.045
248,2,990.5692312725678,1,0,320,11.486,3,0.503,0.069,0.866,0.088,0.047
248,3,935.5912093398773,1,1,330,11.615,2.976,0.479,0.007,0.855,0.094,0.052
248,4,1174.2533128613757,1,1,322,11.637,2.984,0.478,0.003,0.851,0.096,0.053
249,1,893.6810221124917,0,0,616,11.42,3.063,0.56,0.172,0.631,0.19,0.179
249,2,1145.7965901203377,0,0,606,11.326,3.02,0.546,0.179,0.627,0.2,0.173
249,3,1445.9232761286846,0,1,578,11.328,3.005,0.54,0.16,0.626,0.201,0.173
249,4,1367.5804989296562,0,1,618,11.657,2.989,0.515,0.036,0.639,0.191,0.17
250,1,709.4070978371346,1,0,299,11.087,2.95,0.532,0.109,0.87,0.057,0.074
250,2,836.5427668585404,1,0,286,11.117,2.955,0.528,0.084,0.857,0.063,0.08
250,3,1170.7095149462293,1,1,270,11.067,2.952,0.496,-0.006,0.848,0.063,0.089
250,4,1016.3792944304411,1,1,260,11.324,2.9,0.473,-0.071,0.869,0.05,0.081
251,1,839.0364320955528,0,0,292,11.509,2.966,0.558,0.189,0.791,0.178,0.031
251,2,1254.4604965410927,0,0,311,11.47,2.952,0.559,0.151,0.794,0.177,0.029
251,3,1296.1728619853675,0,1,306,11.599,2.889,0.575,0.094,0.788,0.183,0.029
251,4,1408.9141988798394,0,1,318,11.628,2.918,0.613,0.037,0.786,0.189,0.025
252,1,842.2457830350288,0,0,496,11.348,2.966,0.526,0.177,0.647,0.171,0.181
252,2,935.0877963994393,0,0,472,11.24,2.968,0.532,0.187,0.659,0.159,0.182
252,3,1296.3362876780814,0,1,495,11.287,3.006,0.547,0.123,0.632,0.19,0.178
252,4,1245.8393045334165,0,1,482,11.231,3.062,0.546,0.116,0.62,0.197,0.183
253,1,644.454317442492,0,0,154,11.788,3.136,0.584,-0.124,0.357,0.37,0.273
253,2,744.9509185053471,0,0,161,11.783,3.168,0.565,-0.16,0.366,0.36,0.273
253,3,806.2974133808941,0,1,161,11.956,3.193,0.534,-0.239,0.36,0.342,0.298
253,4,1204.5265026363534,0,1,171,11.957,3.175,0.526,-0.255,0.322,0.368,0.31
254,1,655.8633205526841,0,0,183,10.964,2.973,0.596,0.158,0.743,0.208,0.049
254,2,897.9302564187602,0,0,200,11.132,3.04,0.56,0.03,0.75,0.205,0.045
254,3,849.7683579358915,0,1,196,11.218,3.046,0.561,0.012,0.735,0.214,0.051
254,4,1196.7373347345897,0,1,190,11.058,3.026,0.574,0.093,0.721,0.205,0.074
255,1,700.387763615688,1,0,166,11.85,2.904,0.458,-0.011,0.807,0.169,0.024
255,2,1032.246932353111,1,0,166,11.637,2.982,0.452,-0.01,0.795,0.187,0.018
255,3,1125.5776363738803,1,1,173,11.782,3.017,0.439,-0.094,0.809,0.173,0.017
255,4,1362.8198975082953,1,1,190,11.949,2.916,0.432,-0.203,0.811,0.174,0.016
256,1,882.4100591594544,1,0,188,11.411,2.899,0.601,0.331,0.713,0.223,0.064
256,2,1608.8699628061718,1,0,182,11.535,2.819,0.604,0.355,0.725,0.214,0.06
256,3,1420.872803273234,1,1,193,11.608,2.917,0.544,0.111,0.715,0.228,0.057
256,4,1362.47756559144,1,1,194,11.719,2.938,0.51,0.008,0.716,0.227,0.057
257,1,800.0129472313974,0,0,982,11.859,2.91,0.498,-0.113,0.721,0.188,0.091
257,2,972.0279787775446,0,0,926,11.846,2.929,0.497,-0.132,0.715,0.197,0.089
257,3,1073.573060032033,0,1,916,11.807,2.908,0.497,-0.14,0.722,0.183,0.095
257,4,1119.7495633971346,0,1,919,11.737,2.893,0.498,-0.153,0.719,0.185,0.096
258,1,809.1873511622218,1,0,1664,11.383,2.928,0.589,0.297,0.603,0.335,0.062
258,2,962.653664361565,1,0,1638,11.401,2.928,0.576,0.279,0.596,0.345,0.059
258,3,1096.2652736119371,1,1,1750,11.433,2.935,0.579,0.233,0.594,0.345,0.062
258,4,1172.6494641534534,1,1,1835,11.576,2.96,0.565,0.071,0.607,0.331,0.063
259,1,677.4135522694269,0,0,588,12.014,2.956,0.452,-0.34,0.759,0.158,0.083
259,2,864.9246602880005,0,0,578,11.981,2.943,0.464,-0.323,0.747,0.157,0.095
259,3,1056.9807455039675,0,1,566,11.863,2.949,0.468,-0.331,0.737,0.17,0.094
259,4,1248.3801758819309,0,1,587,11.902,2.993,0.47,-0.379,0.736,0.174,0.09
260,1,843.496033314052,1,0,538,11.82,3.102,0.504,-0.201,0.613,0.284,0.102
260,2,1030.1186058349897,1,0,534,11.731,3.073,0.511,-0.181,0.614,0.277,0.109
260,3,1148.7652300021496,1,1,493,11.749,3.075,0.511,-0.153,0.615,0.28,0.105
260,4,1295.8165426808791,1,1,481,11.857,3.119,0.501,-0.205,0.595,0.293,0.112
261,1,676.0919112882827,0,0,701,11.838,2.96,0.471,-0.354,0.728,0.173,0.1
261,2,842.9344567889817,0,0,710,11.843,2.969,0.469,-0.319,0.713,0.18,0.107
261,3,924.8186902155683,0,1,724,11.998,2.979,0.472,-0.295,0.72,0.18,0.101
261,4,993.8354060625195,0,1,759,12.073,2.959,0.462,-0.411,0.715,0.183,0.101
262,1,747.6543532053831,0,0,822,11.247,2.949,0.578,0.269,0.798,0.136,0.066
262,2,1163.2011723795465,0,0,860,11.274,2.923,0.583,0.267,0.795,0.141,0.064
262,3,1266.6774166478326,0,1,857,11.469,2.953,0.573,0.182,0.802,0.139,0.06
262,4,1601.191053424068,0,1,833,11.461,2.977,0.557,0.144,0.807,0.134,0.059
263,1,939.4661782535072,0,0,152,12.349,3.27,0.5,-0.147,0.625,0.145,0.23
263,2,829.1102264199336,0,0,139,12.35,3.266,0.532,-0.063,0.612,0.151,0.237
263,3,1251.8878347068528,0,1,128,12.344,3.25,0.523,-0.073,0.609,0.141,0.25
263,4,838.9369055723031,0,1,301,12.1,3.093,0.498,-0.349,0.641,0.143,0.216
264,1,919.0040811313481,1,0,757,11.286,3.115,0.527,0.091,0.579,0.342,0.079
264,2,988.5033442308735,1,0,793,11.463,3.097,0.523,0.029,0.589,0.333,0.078
264,3,1176.5697026422001,1,1,796,11.504,3.104,0.518,-0.023,0.588,0.332,0.08
264,4,1131.1774569214297,1,1,1018,11.413,3.1,0.511,-0.095,0.588,0.332,0.08
265,1,754.9766911298758,1,0,734,11.275,2.999,0.552,0.113,0.677,0.208,0.114
265,2,1230.345928088637,1,0,718,11.388,2.987,0.56,0.107,0.674,0.213,0.113
265,3,1122.8520062329358,1,1,773,11.351,3.022,0.546,0.092,0.665,0.221,0.114
265,4,1331.594006415004,1,1,739,11.33,3.024,0.543,0.089,0.662,0.225,0.114
266,1,918.5676633530084,1,0,443,11.155,3.047,0.58,0.281,0.862,0.063,0.074
266,2,1250.348913197006,1,0,476,11.238,3.013,0.55,0.146,0.87,0.061,0.069
266,3,1430.8862837426434,1,1,498,11.344,3.064,0.538,0.074,0.867,0.066,0.066
266,4,1319.3206416041423,1,1,480,11.429,3.073,0.54,0.019,0.873,0.069,0.058
267,1,765.842976594059,0,0,328,11.472,3.064,0.552,0.08,0.78,0.18,0.04
267,2,927.0374663848268,0,0,324,11.54,3.08,0.577,0.102,0.793,0.173,0.034
267,3,1129.2836483136155,0,1,310,11.564,3.045,0.581,0.081,0.794,0.177,0.029
267,4,1180.0075605465863,0,1,297,11.683,3.04,0.599,0.035,0.788,0.175,0.037
268,1,664.474485480627,1,0,700,11.703,2.924,0.529,-0.039,0.701,0.209,0.09
268,2,1028.4698999414156,1,0,689,11.7,2.952,0.534,-0.056,0.691,0.224,0.086
268,3,959.9616039239188,1,1,654,11.774,2.948,0.523,-0.067,0.694,0.219,0.087
268,4,1293.5436394037415,1,1,653,11.833,2.96,0.513,-0.119,0.692,0.211,0.096
269,1,1059.8462782504198,0,0,1662,11.131,3.017,0.6,0.305,0.839,0.094,0.067
269,2,1107.0475664563749,0,0,1616,11.149,3.009,0.595,0.282,0.841,0.09,0.069
269,3,1192.7670147493184,0,1,1592,11.17,3.004,0.593,0.249,0.844,0.09,0.066
269,4,1300.43163484594,0,1,1626,11.213,3.021,0.582,0.187,0.831,0.097,0.073
270,1,857.3752903304962,1,0,864,11.017,2.938,0.586,0.306,0.769,0.179,0.052
270,2,1126.1478379885082,1,0,859,11.001,2.96,0.593,0.273,0.766,0.18,0.054
270,3,1251.8772128035082,1,1,833,11.049,2.968,0.597,0.257,0.767,0.179,0.054
270,4,1418.5425151235731,1,1,814,11.156,2.951,0.586,0.184,0.756,0.189,0.055
271,1,744.816956053267,0,0,478,11.007,3.232,0.59,0.406,0.709,0.161,0.13
271,2,1206.0286473620956,0,0,461,11.012,3.239,0.597,0.399,0.709,0.165,0.126
271,3,1439.1823167608557,0,1,495,11.139,3.147,0.58,0.211,0.717,0.158,0.125
271,4,1540.9527288009328,0,1,468,11.241,3.154,0.571,0.177,0.714,0.16,0.126
272,1,765.7230207661378,1,0,211,10.584,3.227,0.616,0.293,0.806,0.095,0.1
272,2,1047.1007931077622,1,0,201,10.557,3.249,0.582,0.296,0.821,0.08,0.1
272,3,1079.7915440226852,1,1,239,10.806,3.163,0.565,0.151,0.816,0.088,0.096
272,4,1394.1923512418932,1,1,237,10.934,3.122,0.536,0.057,0.814,0.097,0.089
273,1,707.1449008645034,0,0,223,11.902,3,0.561,-0.067,0.762,0.126,0.112
273,2,831.5808021762149,0,0,216,11.786,3.056,0.542,-0.056,0.769,0.125,0.106
273,3,906.2960185084777,0,1,257,11.637,3,0.518,-0.161,0.774,0.132,0.093
273,4,1270.7500578154488,0,1,242,11.382,2.983,0.517,-0.148,0.773,0.14,0.087
274,1,852.3146607060891,1,0,1542,11.6,2.982,0.521,-0.13,0.729,0.173,0.098
274,2,937.5207035964021,1,0,1502,11.64,2.977,0.517,-0.147,0.72,0.18,0.099
274,3,980.1243340786855,1,1,1664,11.621,2.954,0.517,-0.176,0.721,0.18,0.099
274,4,1120.6142927392234,1,1,1602,11.534,2.964,0.511,-0.181,0.717,0.182,0.101
275,1,896.4480137705672,1,0,1097,11.487,2.984,0.512,0.05,0.546,0.35,0.104
275,2,1088.989080630856,1,0,1068,11.494,3.01,0.505,0.013,0.553,0.351,0.096
275,3,1173.1794331257934,1,1,1058,11.473,2.99,0.502,-0.003,0.56,0.349,0.091
275,4,1211.458164664341,1,1,1087,11.507,2.979,0.496,-0.037,0.562,0.346,0.092
276,1,790.2893515830297,0,0,145,11.327,2.986,0.524,-0.008,0.772,0.131,0.097
276,2,843.8607581396835,0,0,171,11.523,2.994,0.491,-0.185,0.772,0.146,0.082
276,3,907.8663217573471,0,1,178,11.378,3.006,0.472,-0.213,0.787,0.124,0.09
276,4,1193.782287657555,0,1,165,11.332,3.079,0.461,-0.188,0.8,0.115,0.085
277,1,971.8819682311057,0,0,370,11.827,3.124,0.497,-0.234,0.73,0.165,0.105
277,2,845.9476284388251,0,0,381,11.713,3.047,0.514,-0.249,0.732,0.16,0.108
277,3,1073.7557768997115,0,1,383,11.674,3.039,0.538,-0.204,0.736,0.157,0.107
277,4,1036.4764686415667,0,1,374,11.814,2.987,0.519,-0.256,0.746,0.147,0.107
278,1,953.2605411010622,0,0,893,11.327,2.972,0.563,0.295,0.525,0.308,0.167
278,2,1057.2543859647478,0,0,858,11.285,2.976,0.565,0.298,0.529,0.303,0.168
278,3,1176.598537385397,0,1,831,11.199,2.947,0.561,0.279,0.534,0.3,0.166
278,4,1287.8713755204842,0,1,800,11.245,2.931,0.564,0.24,0.536,0.294,0.17
279,1,799.994457458881,1,0,1311,12.243,2.928,0.484,-0.314,0.75,0.201,0.05
279,2,1019.4744866387774,1,0,1253,12.095,2.936,0.494,-0.26,0.754,0.196,0.049
279,3,1173.6021510452026,1,1,1202,12.086,2.951,0.497,-0.269,0.76,0.195,0.046
279,4,1299.2189347701792,1,1,1187,12.01,2.968,0.495,-0.315,0.747,0.204,0.049
280,1,767.6347830655569,1,0,412,12.177,3.017,0.398,-0.441,0.473,0.272,0.255
280,2,1003.7124016504104,1,0,412,12.225,3.012,0.386,-0.431,0.488,0.272,0.24
280,3,895.3912904744673,1,1,426,12.222,2.991,0.406,-0.447,0.488,0.268,0.244
280,4,1180.6334060213335,1,1,416,12.112,2.945,0.421,-0.407,0.476,0.279,0.245
281,1,664.7751032688427,0,0,539,11.588,3.006,0.549,-0.028,0.904,0.054,0.043
281,2,793.1042134899707,0,0,531,11.657,3.064,0.542,-0.048,0.908,0.051,0.041
281,3,970.9180022008377,0,1,528,11.71,3.064,0.536,-0.07,0.9,0.057,0.044
281,4,996.1245922104016,0,1,577,11.878,3.071,0.501,-0.267,0.894,0.062,0.043
282,1,998.824055778449,0,0,865,11.223,3.116,0.578,0.278,0.51,0.296,0.194
282,2,1223.9427378532966,0,0,900,11.151,3.083,0.564,0.25,0.517,0.304,0.179
282,3,1394.2863664464119,0,1,924,11.207,3.038,0.557,0.145,0.523,0.299,0.179
282,4,1312.4470041754143,0,1,915,11.272,3.044,0.534,0.048,0.527,0.299,0.174
283,1,841.8467608337874,0,0,393,11.538,2.924,0.532,-0.098,0.684,0.26,0.056
283,2,844.7507282461901,0,0,495,11.769,2.917,0.513,-0.215,0.691,0.253,0.057
283,3,926.9758223310196,0,1,569,11.691,3.021,0.49,-0.186,0.682,0.262,0.056
283,4,1146.7035552072778,0,1,533,11.751,3.064,0.49,-0.188,0.7,0.246,0.054
284,1,820.5354759541439,0,0,1542,11.952,3.024,0.488,-0.234,0.584,0.323,0.093
284,2,1012.0808589723824,0,0,1652,11.915,3.083,0.486,-0.23,0.582,0.327,0.091
284,3,1082.0066748552174,0,1,1620,11.976,3.068,0.495,-0.236,0.581,0.327,0.093
284,4,1156.5476747065784,0,1,1598,11.968,3.065,0.495,-0.245,0.576,0.335,0.089
285,1,1063.6463970078764,1,0,446,11.493,3.058,0.529,0.16,0.74,0.215,0.045
285,2,967.1721852793324,1,0,475,11.481,3.002,0.539,0.129,0.726,0.223,0.051
285,3,1184.8085989582196,1,1,471,11.535,3,0.544,0.108,0.722,0.221,0.057
285,4,1216.5045941296241,1,1,467,11.686,2.989,0.529,-0.001,0.726,0.218,0.056
286,1,867.0229167021284,1,0,1803,11.05,3.008,0.588,0.288,0.885,0.071,0.044
286,2,1127.1708193543925,1,0,1761,11.034,2.993,0.581,0.27,0.885,0.068,0.047
286,3,1178.2884289547633,1,1,1752,11.129,3.003,0.575,0.191,0.889,0.068,0.043
286,4,1346.47199764216,1,1,1747,11.298,3.009,0.552,0.077,0.887,0.068,0.045
287,1,836.695784596266,0,0,403,11.82,2.901,0.491,-0.209,0.739,0.194,0.067
287,2,850.0369128260287,0,0,389,11.772,2.936,0.476,-0.209,0.748,0.185,0.067
287,3,934.5981031010922,0,1,411,11.634,2.917,0.501,-0.185,0.769,0.178,0.054
287,4,914.6161983585422,0,1,443,11.498,2.901,0.499,-0.22,0.767,0.185,0.047
288,1,847.8541965996466,0,0,337,11.483,2.926,0.543,0.107,0.38,0.19,0.43
288,2,984.8720492394361,0,0,323,11.573,2.95,0.517,0.103,0.393,0.173,0.433
288,3,1113.3115658604574,0,1,329,11.55,2.915,0.529,0.115,0.395,0.176,0.429
288,4,1100.6844324867293,0,1,369,11.656,2.889,0.499,-0.112,0.442,0.157,0.401
289,1,570.8059603896013,1,0,62,11.866,2.871,0.468,-0.096,0.839,0.065,0.097
289,2,718.9082787977268,1,0,79,12.296,2.949,0.544,-0.15,0.823,0.076,0.101
289,3,654.363782046483,1,1,81,12.112,2.901,0.519,-0.16,0.802,0.099,0.099
289,4,989.7548062784432,1,1,93,12.103,2.978,0.473,-0.252,0.774,0.118,0.108
290,1,897.6544256173288,1,0,3725,11.372,3.052,0.571,0.145,0.845,0.077,0.078
290,2,1169.6021924347685,1,0,3498,11.363,3.049,0.576,0.147,0.845,0.078,0.077
290,3,1145.6862310636243,1,1,3313,11.361,3.042,0.579,0.141,0.848,0.077,0.075
290,4,1219.977801321642,1,1,3269,11.457,3.045,0.565,0.072,0.849,0.077,0.073
291,1,921.6470551844781,1,0,952,10.812,3.012,0.619,0.509,0.645,0.208,0.147
291,2,1323.2825354499948,1,0,952,10.786,3.025,0.61,0.496,0.655,0.199,0.146
291,3,1427.9645009327505,1,1,909,10.881,3.018,0.606,0.45,0.652,0.208,0.14
291,4,1509.9028847528123,1,1,927,11.021,3.018,0.584,0.355,0.653,0.203,0.145
292,1,735.4224186720667,0,0,226,11.421,3.119,0.518,0.095,0.748,0.159,0.093
292,2,1091.076993721512,0,0,227,11.658,3.137,0.498,0.033,0.744,0.159,0.097
292,3,1000.977843288483,0,1,209,11.617,3.177,0.502,0.031,0.756,0.148,0.096
292,4,1126.397654593602,0,1,244,11.763,3.082,0.533,0.024,0.75,0.148,0.102
293,1,1316.5940138136548,0,0,371,10.585,3.143,0.655,0.615,0.48,0.375,0.146
293,2,1504.7260835200673,0,0,353,10.61,3.096,0.654,0.604,0.484,0.371,0.144
293,3,1591.6834660881634,0,1,348,10.753,3.06,0.649,0.53,0.471,0.376,0.152
293,4,1492.451359342569,0,1,365,10.975,3.063,0.633,0.304,0.471,0.37,0.159
294,1,503.1112025339665,1,0,62,11.781,3.194,0.484,-0.414,0.823,0.097,0.081
294,2,866.1574059008951,1,0,129,11.822,2.961,0.55,-0.18,0.775,0.101,0.124
294,3,1229.5660202935803,1,1,122,11.842,2.984,0.525,-0.14,0.77,0.098,0.131
294,4,1037.9540371616722,1,1,147,11.667,3.014,0.531,-0.134,0.762,0.129,0.109
295,1,1062.8622173739093,1,0,446,11.425,3.065,0.529,0.073,0.697,0.184,0.119
295,2,1066.0567282646334,1,0,501,11.523,2.97,0.545,0.077,0.685,0.198,0.118
295,3,1382.87747092502,1,1,499,11.491,2.936,0.533,0.04,0.695,0.194,0.11
295,4,1528.4693779091965,1,1,497,11.533,2.938,0.523,0.031,0.68,0.203,0.117
296,1,1136.5306281823905,1,0,340,10.483,2.924,0.638,0.611,0.585,0.321,0.094
296,2,1607.2916217894713,1,0,356,10.594,2.949,0.624,0.547,0.57,0.331,0.098
