id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1535.379938111419,1,1,542,10.816,2.956,0.598,0.201,0.887,0.048,0.065
222,4,1641.57504933674,1,1,553,11.04,2.939,0.597,0.168,0.881,0.054,0.065
223,1,740.8540839383194,0,0,754,11.976,3.02,0.523,-0.209,0.842,0.119,0.038
223,2,920.4102400849366,0,0,770,12.014,2.991,0.518,-0.215,0.843,0.121,0.036
223,3,1013.2058412302284,0,1,758,12.149,3.024,0.505,-0.28,0.842,0.12,0.038
223,4,1141.0885816930174,0,1,758,12.203,2.988,0.515,-0.296,0.836,0.124,0.04
224,1,1000.007367610445,0,0,375,11.699,2.933,0.547,0.084,0.744,0.203,0.053
224,2,1292.6117394904177,0,0,427,11.926,2.937,0.541,-0.026,0.745,0.201,0.054
224,3,1108.272419474508,0,1,400,11.929,2.947,0.555,-0.014,0.735,0.205,0.06
224,4,1108.2104378425217,0,1,407,11.773,2.961,0.565,-0.019,0.744,0.201,0.054
225,1,764.7886773896656,1,0,455,11.197,3.022,0.571,0.168,0.71,0.242,0.048
225,2,1010.1273724504279,1,0,493,11.416,3.051,0.55,0.013,0.704,0.249,0.047
225,3,1201.3579154897466,1,1,460,11.395,3.007,0.557,0.032,0.707,0.25,0.043
225,4,1179.0905260827947,1,1,538,11.341,2.957,0.554,-0.006,0.708,0.247,0.045
226,1,962.8455903628026,0,0,255,11.11,3.016,0.58,0.442,0.678,0.2,0.122
226,2,1224.3548365466497,0,0,287,11.017,3.017,0.585,0.395,0.686,0.192,0.122
226,3,1527.878187341027,0,1,285,11.059,3.032,0.589,0.4,0.663,0.214,0.123
226,4,1771.7949618358346,0,1,267,11.087,2.989,0.581,0.321,0.67,0.206,0.124
227,1,806.1673096771697,1,0,755,11.76,2.963,0.47,-0.183,0.585,0.278,0.136
227,2,1063.3950173150354,1,0,766,11.791,2.98,0.482,-0.159,0.595,0.269,0.136
227,3,1190.6855126374892,1,1,747,11.805,2.949,0.469,-0.243,0.586,0.273,0.141
227,4,1168.8979836818012,1,1,728,11.74,2.93,0.484,-0.231,0.585,0.258,0.157
228,1,805.8827555198113,0,0,417,11.132,3.096,0.564,0.244,0.866,0.065,0.07
228,2,930.4004059791844,0,0,408,11.208,3.032,0.566,0.252,0.87,0.064,0.066
228,3,1091.925728747143,0,1,409,11.193,2.985,0.575,0.208,0.868,0.068,0.064
228,4,1270.7766418424783,0,1,412,11.294,2.993,0.575,0.116,0.864,0.063,0.073
229,1,883.1671252750212,0,0,369,11.782,3.041,0.512,-0.085,0.702,0.252,0.046
229,2,1078.3816284680038,0,0,351,11.718,3.103,0.51,-0.078,0.709,0.245,0.046
229,3,1075.0221717006789,0,1,337,11.72,3.116,0.51,-0.142,0.691,0.255,0.053
229,4,1209.7181932154842,0,1,342,11.635,3.102,0.5,-0.16,0.693,0.246,0.061
230,1,757.1365496326088,0,0,1371,11.81,2.992,0.487,-0.186,0.66,0.251,0.089
230,2,828.2236343836672,0,0,1344,11.812,3.028,0.489,-0.211,0.667,0.242,0.091
230,3,1111.1103310942028,0,1,1306,11.835,2.989,0.497,-0.197,0.67,0.239,0.091
230,4,1296.3310890314353,0,1,1258,11.769,2.967,0.501,-0.204,0.683,0.225,0.092
231,1,808.2252937354089,0,0,260,11.258,2.969,0.542,0.127,0.769,0.135,0.096
231,2,815.0778009850317,0,0,251,11.327,2.956,0.562,0.111,0.769,0.127,0.104
231,3,973.977698431066,0,1,338,11.552,3.112,0.553,-0.071,0.784,0.13,0.086
231,4,1244.1609561174507,0,1,335,11.52,3.081,0.549,-0.077,0.767,0.149,0.084
232,1,820.1351238792325,1,0,1096,10.891,3.004,0.568,0.375,0.763,0.199,0.038
232,2,1245.6055671766226,1,0,1129,10.997,3.029,0.562,0.347,0.766,0.196,0.038
232,3,1460.5038542850302,1,1,1089,11.11,3.008,0.558,0.272,0.764,0.197,0.039
232,4,1578.8860397074352,1,1,1068,11.139,3.022,0.546,0.199,0.759,0.199,0.041
233,1,529.3245416516074,0,0,188,11.714,3.069,0.473,-0.295,0.904,0.059,0.037
233,2,628.0123945048762,0,0,180,11.84,3.017,0.478,-0.297,0.911,0.056,0.033
233,3,759.1001457228945,0,1,178,11.92,2.994,0.455,-0.327,0.91,0.056,0.034
233,4,790.7817701671603,0,1,163,11.818,2.963,0.448,-0.356,0.908,0.061,0.031
234,1,1037.5361583882202,0,0,114,11.813,2.939,0.526,-0.203,0.789,0.105,0.105
234,2,696.249956826357,0,0,100,11.516,2.94,0.54,-0.187,0.79,0.1,0.11
234,3,755.7090746627614,0,1,129,11.213,2.845,0.488,-0.298,0.798,0.101,0.101
234,4,912.8543634094875,0,1,129,11.183,2.783,0.504,-0.32,0.806,0.093,0.101
235,1,1294.9428814923706,1,0,718,11.287,2.901,0.591,0.24,0.663,0.297,0.04
235,2,1088.8319356943255,1,0,725,11.198,2.906,0.568,0.17,0.663,0.301,0.036
235,3,1398.2111981228486,1,1,729,11.079,2.929,0.554,0.12,0.667,0.296,0.037
235,4,1378.8190158354541,1,1,730,11.209,2.921,0.545,0.033,0.666,0.295,0.04
236,1,945.0403799063981,0,0,383,11.066,2.992,0.59,0.262,0.645,0.183,0.172
236,2,923.514363231084,0,0,461,11.092,3.046,0.59,0.182,0.649,0.187,0.165
236,3,1394.0700529229812,0,1,450,11.148,3.051,0.58,0.123,0.662,0.18,0.158
236,4,1313.803915135035,0,1,421,11.087,3.036,0.575,0.114,0.658,0.185,0.157
237,1,666.7052824203104,1,0,411,12.378,3.073,0.45,-0.437,0.241,0.528,0.231
237,2,865.0190010619242,1,0,412,12.354,3.058,0.461,-0.413,0.24,0.529,0.231
237,3,1048.078140410268,1,1,404,12.27,3.062,0.473,-0.439,0.238,0.517,0.245
237,4,1185.437227735716,1,1,461,12.499,3.03,0.462,-0.618,0.219,0.518,0.262
238,1,813.9193768441686,0,0,261,11.389,2.923,0.51,0.05,0.326,0.471,0.203
238,2,803.3973270387171,0,0,271,11.656,2.934,0.494,-0.017,0.325,0.458,0.218
238,3,898.1529316729569,0,1,259,11.484,2.985,0.479,-0.007,0.324,0.475,0.201
238,4,1210.3777377065164,0,1,275,11.615,2.909,0.48,-0.039,0.313,0.487,0.2
239,1,1162.5251612308589,0,0,775,11.683,2.978,0.563,0.053,0.577,0.279,0.145
239,2,1269.2847494004816,0,0,783,11.722,2.93,0.542,-0.011,0.589,0.275,0.137
239,3,1193.5785105243265,0,1,877,11.66,2.93,0.552,-0.01,0.583,0.279,0.138
239,4,1246.3014607387076,0,1,919,11.614,2.926,0.556,-0.093,0.588,0.28,0.133
240,1,875.1060077391382,0,0,982,11.806,3.089,0.493,-0.061,0.616,0.258,0.126
240,2,977.0426942433382,0,0,951,11.783,3.055,0.494,-0.099,0.629,0.244,0.127
240,3,1026.4155970788968,0,1,901,11.868,3.06,0.491,-0.131,0.623,0.25,0.128
240,4,1260.5797556628818,0,1,871,11.764,3.017,0.487,-0.147,0.625,0.245,0.131
241,1,695.5532778528441,1,0,892,11.867,3.026,0.469,-0.234,0.747,0.118,0.136
241,2,938.2465777387428,1,0,853,11.829,3.054,0.472,-0.193,0.748,0.117,0.135
241,3,1071.891808815634,1,1,813,11.796,3.053,0.478,-0.175,0.754,0.123,0.123
241,4,1117.67964561422,1,1,774,11.694,3.063,0.468,-0.202,0.742,0.13,0.128
242,1,782.0739550757521,0,0,91,11.664,2.989,0.484,-0.263,0.769,0.231,0
242,2,832.4376876078197,0,0,94,11.862,3.032,0.457,-0.216,0.755,0.245,0
242,3,974.1506233355495,0,1,95,12.075,3.032,0.484,-0.185,0.737,0.263,0
242,4,1011.9987323819375,0,1,109,11.997,3.128,0.486,-0.261,0.725,0.266,0.009
243,1,973.8180111205945,0,0,225,11.251,2.933,0.591,0.297,0.529,0.422,0.049
243,2,1061.592415975033,0,0,250,11.862,3.02,0.54,0.093,0.536,0.424,0.04
243,3,1603.2442708294152,0,1,231,11.582,3.065,0.55,0.145,0.541,0.424,0.035
243,4,1629.0357352898927,0,1,225,11.594,3.022,0.533,0.142,0.533,0.431,0.036
244,1,850.5536586803679,0,0,344,11.272,3.183,0.52,0.087,0.828,0.108,0.064
244,2,1107.7526941039375,0,0,358,11.103,3.154,0.52,0.01,0.827,0.115,0.059
244,3,977.6293578403436,0,1,358,11.196,3.137,0.528,-0.043,0.832,0.115,0.053
244,4,1048.993447870709,0,1,355,11.254,3.158,0.504,-0.057,0.825,0.115,0.059
245,1,1149.1527263658327,1,0,199,11.103,2.91,0.568,0.406,0.764,0.191,0.045
245,2,1329.630969910291,1,0,197,11.31,2.914,0.569,0.369,0.761,0.188,0.051
245,3,1565.1263068268372,1,1,185,11.535,2.995,0.584,0.3,0.757,0.205,0.038
245,4,1583.9028641086502,1,1,164,11.527,2.994,0.579,0.267,0.768,0.201,0.03
246,1,753.519146961768,0,0,1202,12.09,3.051,0.472,-0.299,0.731,0.233,0.036
246,2,861.2582170613223,0,0,1167,11.988,3.023,0.477,-0.293,0.732,0.237,0.032
246,3,1025.6223354319188,0,1,1154,12.065,2.996,0.458,-0.344,0.731,0.235,0.034
246,4,1084.4067635419578,0,1,1102,12.023,2.989,0.469,-0.325,0.725,0.237,0.038
247,1,873.811744364184,0,0,1370,11.136,2.977,0.622,0.366,0.615,0.303,0.082
247,2,1119.001209270733,0,0,1348,11.255,2.955,0.608,0.307,0.605,0.313,0.082
247,3,1195.220289662354,0,1,1434,11.305,2.965,0.594,0.247,0.615,0.303,0.082
247,4,1386.0083127071825,0,1,1404,11.309,2.955,0.59,0.239,0.618,0.296,0.086
248,1,926.7033334306027,1,0,76,10.635,2.921,0.526,0.463,0.395,0.421,0.184
248,2,1269.3265971850988,1,0,80,11.015,3,0.55,0.369,0.412,0.425,0.162
248,3,1851.8361848809225,1,1,74,10.871,3,0.527,0.347,0.419,0.419,0.162
248,4,1309.842838490775,1,1,79,11.2,3.025,0.481,0.109,0.405,0.456,0.139
249,1,831.8751936020122,0,0,1015,11.353,2.962,0.6,0.307,0.763,0.165,0.073
249,2,1170.5450717223396,0,0,995,11.322,2.987,0.596,0.273,0.764,0.169,0.067
249,3,1358.298609840719,0,1,998,11.221,3.028,0.584,0.244,0.76,0.174,0.066
249,4,1432.1359775544315,0,1,1053,11.182,3.031,0.566,0.151,0.755,0.177,0.068
250,1,989.195221615023,0,0,211,10.926,3.024,0.607,0.503,0.668,0.28,0.052
250,2,1228.0866895178542,0,0,236,11.124,2.962,0.564,0.382,0.703,0.242,0.055
250,3,1138.8684272630876,0,1,242,11.007,2.955,0.55,0.33,0.719,0.223,0.058
250,4,1638.3651301164712,0,1,258,11.223,2.884,0.535,0.219,0.69,0.256,0.054
251,1,879.797334384261,1,0,1099,11.121,3.031,0.63,0.376,0.785,0.188,0.026
251,2,1157.4072513887336,1,0,1174,11.146,3.05,0.606,0.284,0.789,0.181,0.03
251,3,1399.5161938833523,1,1,1166,11.171,3.03,0.597,0.217,0.785,0.185,0.03
251,4,1478.2596490571884,1,1,1129,11.302,3.023,0.592,0.164,0.787,0.187,0.027
252,1,808.71923575842,0,0,495,10.883,2.901,0.59,0.358,0.701,0.147,0.152
252,2,1001.7859281926682,0,0,482,11.071,2.948,0.568,0.201,0.701,0.154,0.145
252,3,1234.9548411322235,0,1,518,11.128,2.919,0.581,0.153,0.703,0.16,0.137
252,4,1364.2934950736515,0,1,514,11.29,2.944,0.582,0.098,0.7,0.156,0.144
253,1,1107.0932589302786,0,0,191,10.922,3.147,0.55,0.097,0.461,0.356,0.183
253,2,1317.130477514394,0,0,174,10.75,3.167,0.569,0.133,0.448,0.345,0.207
253,3,1003.1314229944,0,1,280,10.723,3.189,0.575,0.095,0.461,0.375,0.164
253,4,883.0971955992866,0,1,309,10.62,3.159,0.576,0.006,0.456,0.379,0.165
254,1,1011.8998094631985,1,0,504,11.647,3.101,0.496,-0.081,0.764,0.177,0.06
254,2,1001.6953152678152,1,0,471,11.598,3.119,0.493,-0.079,0.766,0.17,0.064
254,3,1253.7949211662963,1,1,472,11.534,3.11,0.472,-0.103,0.775,0.163,0.061
254,4,1234.799695722945,1,1,534,11.525,3.054,0.481,-0.151,0.775,0.165,0.06
255,1,827.0828230268393,0,0,1463,11.792,2.986,0.489,-0.174,0.692,0.23,0.079
255,2,954.6557936481879,0,0,1391,11.71,2.974,0.499,-0.139,0.694,0.226,0.079
255,3,1064.1119526137684,0,1,1375,11.837,2.926,0.491,-0.181,0.703,0.22,0.077
255,4,1248.0928026552244,0,1,1348,11.791,2.956,0.487,-0.208,0.707,0.22,0.073
256,1,804.5112632018619,0,0,1462,10.937,2.957,0.607,0.459,0.714,0.224,0.062
256,2,1093.1396528789298,0,0,1447,10.992,2.977,0.596,0.404,0.71,0.23,0.059
256,3,1292.2123693000876,0,1,1453,11.024,2.984,0.593,0.367,0.702,0.235,0.063
256,4,1483.4904478534374,0,1,1439,11.064,2.963,0.591,0.322,0.705,0.233,0.063
257,1,852.3436871320512,0,0,122,11.36,3,0.484,-0.211,0.762,0.139,0.098
257,2,1034.3724726775824,0,0,116,11.3,3.06,0.526,-0.12,0.776,0.121,0.103
257,3,746.6302804741168,0,1,106,11.254,3.019,0.528,-0.125,0.783,0.113,0.104
257,4,1020.4363002215296,0,1,137,11.427,2.949,0.533,-0.187,0.752,0.124,0.124
258,1,909.8399791086731,1,0,103,11.023,3.223,0.524,0.344,0.66,0.262,0.078
258,2,1171.887267520971,1,0,113,10.942,3.204,0.522,0.264,0.673,0.248,0.08
258,3,1021.4325059046486,1,1,118,11.267,3.28,0.508,0.193,0.678,0.254,0.068
258,4,1020.3663244317262,1,1,122,11.265,3.205,0.541,0.11,0.697,0.254,0.049
259,1,928.9897895904276,0,0,756,11.234,3.036,0.569,0.261,0.507,0.364,0.13
259,2,1207.2769403456862,0,0,754,11.244,3.094,0.568,0.192,0.493,0.373,0.134
259,3,1307.2681437225049,0,1,760,11.253,3.05,0.561,0.135,0.495,0.368,0.137
259,4,1250.2745169306322,0,1,758,11.401,3.061,0.562,0.062,0.495,0.373,0.132
260,1,758.8961780656356,0,0,410,11.375,2.956,0.534,0.182,0.79,0.171,0.039
260,2,1091.469689977941,0,0,404,11.434,2.884,0.532,0.18,0.8,0.163,0.037
260,3,1142.4445593992377,0,1,400,11.365,2.845,0.532,0.165,0.805,0.155,0.04
260,4,1346.5824290136793,0,1,400,11.394,2.875,0.535,0.116,0.805,0.158,0.038
261,1,742.301732172452,1,0,447,11.567,3.051,0.546,0.017,0.817,0.065,0.119
261,2,929.7707040688655,1,0,437,11.601,2.989,0.535,-0.034,0.819,0.066,0.114
261,3,1385.1091953246453,1,1,424,11.484,2.955,0.533,-0.007,0.814,0.071,0.116
261,4,1352.4160756916156,1,1,402,11.576,2.96,0.552,-0.003,0.813,0.067,0.119
262,1,1016.171048262073,1,0,984,11.484,2.992,0.538,0.087,0.657,0.205,0.138
262,2,1150.964188743315,1,0,988,11.556,3.037,0.523,-0.006,0.65,0.209,0.142
262,3,1264.6873831685093,1,1,1018,11.519,3.025,0.537,0.01,0.641,0.214,0.144
262,4,1506.4326888884211,1,1,1021,11.649,2.98,0.536,-0.072,0.65,0.204,0.146
263,1,1090.4119876275888,1,0,256,11.018,3.031,0.566,0.274,0.711,0.266,0.023
263,2,1358.6021339412691,1,0,286,11.024,3.059,0.552,0.16,0.699,0.28,0.021
263,3,1474.8391436156326,1,1,279,10.918,3.065,0.548,0.13,0.699,0.276,0.025
263,4,1564.837148023471,1,1,264,11.043,3.03,0.534,0.089,0.697,0.28,0.023
264,1,1195.0793332677936,1,0,89,11.16,3.056,0.539,-0.077,0.798,0.157,0.045
264,2,1025.723641339181,1,0,79,11.184,3.101,0.557,-0.142,0.785,0.177,0.038
264,3,903.5591011489679,1,1,101,11.767,3.149,0.525,-0.232,0.802,0.149,0.05
264,4,1112.2622329702926,1,1,132,11.933,3.152,0.485,-0.421,0.841,0.121,0.038
265,1,832.1608130507337,0,0,1969,11.64,2.975,0.513,-0.063,0.683,0.158,0.159
265,2,980.5848042557694,0,0,1966,11.615,2.995,0.519,-0.03,0.676,0.163,0.161
265,3,1035.5823072708624,0,1,1887,11.664,3.002,0.516,-0.053,0.678,0.16,0.162
265,4,1065.9465140375546,0,1,1884,11.62,2.974,0.516,-0.061,0.678,0.156,0.166
266,1,679.1617510178089,0,0,757,12.191,3.05,0.419,-0.355,0.728,0.214,0.058
266,2,762.1460348287654,0,0,769,12.178,3.081,0.424,-0.328,0.726,0.215,0.06
266,3,843.0374167710366,0,1,780,12.133,3.063,0.424,-0.374,0.722,0.218,0.06
266,4,877.4875142142645,0,1,760,12.137,3.117,0.437,-0.346,0.72,0.217,0.063
267,1,866.7041411661982,0,0,198,11.028,2.869,0.596,0.234,0.596,0.348,0.056
267,2,885.5737183315871,0,0,200,11.131,2.94,0.57,0.128,0.585,0.355,0.06
267,3,948.6368998759918,0,1,202,10.889,2.871,0.574,0.167,0.594,0.347,0.059
267,4,1147.6438265617603,0,1,207,10.932,2.918,0.575,0.14,0.589,0.362,0.048
268,1,853.4492657624226,0,0,224,12.217,3.054,0.473,-0.166,0.875,0.098,0.027
268,2,928.2875859411223,0,0,234,11.916,2.991,0.491,-0.131,0.885,0.098,0.017
268,3,911.4094847591527,0,1,226,11.872,2.965,0.469,-0.123,0.885,0.097,0.018
268,4,1113.5635224585121,0,1,247,11.743,3.008,0.462,-0.197,0.891,0.089,0.02
269,1,702.1845630968774,0,0,1059,11.942,2.992,0.453,-0.396,0.813,0.135,0.052
269,2,811.3947515088703,0,0,1179,11.921,3.022,0.442,-0.377,0.809,0.137,0.053
269,3,974.3335426856056,0,1,1335,11.925,3.004,0.47,-0.313,0.816,0.135,0.049
269,4,1059.877064885841,0,1,1291,11.925,2.976,0.473,-0.309,0.818,0.136,0.046
270,1,688.187253070402,1,0,798,11.324,2.926,0.536,0.069,0.508,0.396,0.096
270,2,912.5270672695084,1,0,892,11.344,2.913,0.533,0.06,0.494,0.411,0.094
270,3,1104.6972332542618,1,1,829,11.311,2.87,0.527,0.035,0.501,0.407,0.093
270,4,1061.0021087502425,1,1,864,11.227,2.905,0.523,-0.038,0.5,0.405,0.095
271,1,1061.1098144494185,0,0,90,10.244,3.122,0.511,0.544,0.878,0.078,0.044
271,2,1206.4358491806747,0,0,122,10.943,2.934,0.508,0.169,0.836,0.115,0.049
271,3,1829.1545212397075,0,1,113,10.9,2.841,0.531,0.217,0.823,0.106,0.071
271,4,1434.920749728295,0,1,126,11.296,3.008,0.579,0.146,0.817,0.111,0.071
272,1,903.274019943352,1,0,643,11.657,3.131,0.557,0.144,0.56,0.216,0.224
272,2,1068.326919144669,1,0,621,11.547,3.121,0.543,0.112,0.568,0.213,0.219
272,3,1348.0887096446347,1,1,607,11.531,3.087,0.56,0.086,0.567,0.206,0.227
272,4,1507.3715929195316,1,1,629,11.558,3.067,0.525,-0.054,0.574,0.216,0.21
273,1,777.768696985646,1,0,777,11.393,2.889,0.502,-0.027,0.625,0.223,0.152
273,2,1137.744802544793,1,0,747,11.422,2.918,0.51,-0.046,0.631,0.218,0.151
273,3,1018.1628054202694,1,1,771,11.475,2.956,0.499,-0.194,0.629,0.214,0.157
273,4,997.5077416928831,1,1,801,11.603,2.989,0.483,-0.288,0.615,0.228,0.156
274,1,792.7155138855967,0,0,485,10.738,2.975,0.658,0.476,0.594,0.386,0.021
274,2,1185.0565673039596,0,0,474,10.794,2.962,0.643,0.448,0.591,0.388,0.021
274,3,1558.3800490661797,0,1,479,10.764,2.956,0.618,0.417,0.601,0.378,0.021
274,4,1421.4421517819346,0,1,471,10.96,2.97,0.611,0.287,0.59,0.38,0.03
275,1,829.7479836938716,0,0,355,11.007,3.039,0.521,0.079,0.482,0.285,0.234
275,2,1003.1342229267486,0,0,355,10.846,2.975,0.527,0.088,0.47,0.304,0.225
275,3,1098.2958198044528,0,1,381,10.854,2.974,0.514,-0.004,0.462,0.307,0.231
275,4,1329.2917505563323,0,1,369,11.055,2.981,0.518,-0.055,0.482,0.287,0.23
276,1,840.7380117530769,1,0,516,11.236,2.899,0.591,0.308,0.841,0.132,0.027
276,2,1363.4362508125607,1,0,503,11.016,2.924,0.592,0.302,0.843,0.129,0.028
276,3,1388.1264235934518,1,1,514,11.085,2.918,0.584,0.235,0.848,0.128,0.023
276,4,1417.0442630812847,1,1,518,11.185,2.902,0.573,0.173,0.851,0.125,0.023
277,1,939.3874533132673,0,0,243,12.468,2.996,0.424,-0.529,0.852,0.091,0.058
277,2,829.490879880315,0,0,247,12.21,2.98,0.462,-0.478,0.846,0.085,0.069
277,3,847.733789821367,0,1,247,11.91,3.004,0.478,-0.405,0.85,0.073,0.077
277,4,967.4517065236937,0,1,236,12.022,2.987,0.475,-0.452,0.856,0.072,0.072
278,1,786.4881433300898,0,0,562,11.562,2.988,0.496,-0.149,0.646,0.283,0.071
278,2,949.9302805441171,0,0,537,11.689,2.994,0.488,-0.219,0.657,0.274,0.069
278,3,1106.94515905208,0,1,507,11.469,3.024,0.499,-0.189,0.641,0.286,0.073
278,4,1045.8733793618253,0,1,539,11.587,3.015,0.495,-0.239,0.642,0.286,0.072
279,1,721.5899020789292,0,0,2283,11.672,3.021,0.502,-0.085,0.623,0.306,0.071
279,2,866.4572856673543,0,0,2221,11.699,3.027,0.499,-0.118,0.624,0.303,0.072
279,3,915.3070300126492,0,1,2134,11.672,3.029,0.495,-0.102,0.617,0.307,0.075
279,4,1080.9521549187955,0,1,2168,11.614,3.04,0.494,-0.106,0.618,0.303,0.079
280,1,845.1633243296366,0,0,384,12.415,3.026,0.448,-0.577,0.701,0.206,0.094
280,2,769.6028034364034,0,0,360,12.4,3.047,0.464,-0.542,0.706,0.206,0.089
280,3,1003.1308343585266,0,1,347,12.122,2.971,0.455,-0.494,0.726,0.199,0.075
280,4,880.6806275157617,0,1,340,11.96,2.968,0.459,-0.519,0.729,0.188,0.082
281,1,1055.763381613227,0,0,305,10.889,2.872,0.567,0.155,0.859,0.069,0.072
281,2,1158.1258419066028,0,0,302,10.819,2.901,0.553,0.149,0.864,0.066,0.07
281,3,1280.3758613709379,0,1,290,11.02,2.897,0.566,0.132,0.859,0.069,0.072
281,4,1234.1304541498098,0,1,270,11.213,2.893,0.556,0.054,0.852,0.067,0.081
282,1,1217.7127518392833,1,0,239,11.293,3.201,0.502,0.234,0.841,0.109,0.05
282,2,1243.1833269773713,1,0,244,11.489,3.238,0.52,0.188,0.865,0.09,0.045
282,3,1243.2885175550807,1,1,252,11.562,3.179,0.52,0.126,0.865,0.083,0.052
282,4,1927.887464199549,1,1,232,11.801,3.172,0.496,0.056,0.853,0.091,0.056
283,1,750.2751206033946,1,0,2284,12.251,2.989,0.439,-0.43,0.792,0.115,0.094
283,2,899.530395765512,1,0,2163,12.172,2.976,0.463,-0.355,0.788,0.117,0.095
283,3,1050.5867080477901,1,1,2088,12.101,2.978,0.465,-0.338,0.785,0.117,0.098
283,4,1195.4669716485716,1,1,2033,12.044,2.981,0.477,-0.31,0.789,0.118,0.093
284,1,776.737156245363,0,0,1663,11.554,3.019,0.53,0.021,0.655,0.307,0.037
284,2,963.4312357483846,0,0,1630,11.554,3.009,0.525,0.001,0.652,0.312,0.036
284,3,1013.5052486114952,0,1,1509,11.477,2.993,0.531,-0.002,0.654,0.312,0.034
284,4,1153.779536690458,0,1,1447,11.517,2.988,0.536,-0.014,0.654,0.312,0.034
285,1,963.5234605356794,1,0,1096,11.853,3.003,0.484,-0.295,0.741,0.203,0.056
285,2,990.3049125915599,1,0,1007,11.76,3.043,0.485,-0.261,0.737,0.21,0.054
285,3,1062.7648585152415,1,1,1052,11.635,3.113,0.489,-0.282,0.724,0.218,0.058
285,4,1247.6078556378527,1,1,977,11.653,3.114,0.49,-0.295,0.729,0.211,0.06
286,1,769.6989499026296,0,0,797,11.171,2.905,0.596,0.294,0.383,0.512,0.105
286,2,975.8876552684845,0,0,796,11.071,2.928,0.594,0.284,0.403,0.495,0.102
286,3,1350.6085341051785,0,1,775,10.989,2.933,0.603,0.301,0.39,0.511,0.099
286,4,1411.482256952744,0,1,762,11.009,2.933,0.601,0.278,0.388,0.517,0.094
287,1,602.5525335770341,0,0,204,11.741,3.157,0.48,-0.146,0.922,0.044,0.034
287,2,800.2198147518784,0,0,202,11.87,3.139,0.505,-0.176,0.911,0.045,0.045
287,3,923.7040898187939,0,1,208,11.473,3.216,0.524,-0.145,0.894,0.053,0.053
287,4,1026.3661173069415,0,1,207,11.561,3.227,0.517,-0.201,0.894,0.053,0.053
288,1,1011.4858965396437,1,0,1017,11.009,3.042,0.618,0.425,0.663,0.232,0.105
288,2,1271.8311905473242,1,0,1104,11.27,3.025,0.598,0.311,0.65,0.239,0.111
288,3,1433.433242410556,1,1,1093,11.381,3.007,0.589,0.26,0.648,0.241,0.112
288,4,1382.4402097244372,1,1,1259,11.531,3.068,0.549,0.027,0.651,0.242,0.106
289,1,909.6473122053607,1,0,281,10.603,3.004,0.591,0.327,0.644,0.278,0.078
289,2,1128.9706961038535,1,0,279,10.707,2.982,0.588,0.311,0.645,0.276,0.079
289,3,1536.5362161435485,1,1,270,10.816,3.089,0.567,0.259,0.641,0.285,0.074
289,4,1821.799409107415,1,1,263,10.966,3.072,0.567,0.259,0.631,0.289,0.08
290,1,754.1169037789426,0,0,1099,11.637,3.006,0.503,-0.047,0.609,0.321,0.07
290,2,954.0327487868248,0,0,1070,11.588,2.994,0.506,-0.028,0.606,0.325,0.069
290,3,962.8364636427877,0,1,1040,11.641,3.014,0.5,-0.06,0.6,0.327,0.073
290,4,1036.1445060828662,0,1,1040,11.756,3.032,0.494,-0.129,0.591,0.334,0.075
291,1,655.2138433694066,0,0,302,10.898,2.838,0.536,0.238,0.811,0.126,0.063
291,2,813.4793595243251,0,0,299,11.02,2.843,0.548,0.185,0.819,0.117,0.064
291,3,889.2735610494015,0,1,308,11.216,2.828,0.526,0.098,0.821,0.12,0.058
291,4,1418.0875437889276,0,1,304,11.307,2.793,0.526,0.057,0.816,0.122,0.062
292,1,995.1159661316843,1,0,383,11.267,2.89,0.59,0.456,0.491,0.363,0.146
292,2,1077.5461580759852,1,0,475,11.429,2.968,0.562,0.323,0.497,0.36,0.143
292,3,1244.1670091939293,1,1,586,11.537,2.995,0.56,0.166,0.485,0.365,0.15
292,4,1628.5902367547558,1,1,556,11.507,3.047,0.552,0.134,0.48,0.374,0.146
293,1,694.9391558091535,0,0,159,11.755,2.931,0.528,-0.15,0.805,0.151,0.044
293,2,1350.2251079492012,0,0,164,11.55,2.976,0.524,-0.123,0.787,0.165,0.049
293,3,870.507443341358,0,1,161,11.478,2.894,0.491,-0.132,0.77,0.168,0.062
293,4,840.6843263302625,0,1,171,11.48,2.93,0.491,-0.1,0.784,0.175,0.041
294,1,1482.9601093129065,0,0,90,11.376,3.222,0.633,0.375,0.489,0.367,0.144
294,2,1138.049257440327,0,0,95,11.32,3.063,0.632,0.316,0.505,0.368,0.126
294,3,1036.8054988365552,0,1,93,11.364,2.968,0.613,0.291,0.516,0.355,0.129
294,4,1401.5395681562982,0,1,87,11.278,2.874,0.598,0.269,0.506,0.368,0.126
295,1,898.5147354336428,0,0,1310,11.557,2.96,0.528,-0.07,0.489,0.308,0.203
295,2,883.8712512408694,0,0,1257,11.551,2.962,0.529,-0.061,0.496,0.3,0.204
295,3,1026.355755747464,0,1,1231,11.465,2.927,0.53,-0.036,0.499,0.292,0.21
295,4,1198.8564278554168,0,1,1223,11.605,2.967,0.521,-0.132,0.494,0.299,0.207
296,1,701.4015693931186,0,0,327,10.768,3.131,0.59,0.255,0.703,0.187,0.11
