id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1335.6750070448527,0,1,593,11.622,2.992,0.543,0.107,0.784,0.121,0.094
222,4,1463.0286383841974,0,1,598,11.613,2.983,0.548,0.112,0.783,0.119,0.099
223,1,862.5319475339364,1,0,273,11.439,2.901,0.516,0.124,0.817,0.117,0.066
223,2,1122.2604405136162,1,0,335,11.536,2.922,0.522,0.05,0.806,0.134,0.06
223,3,1234.143770693285,1,1,313,11.607,2.994,0.53,0.02,0.799,0.15,0.051
223,4,1402.7816458344419,1,1,311,11.689,2.958,0.527,-0.001,0.791,0.164,0.045
224,1,747.5201189258638,0,0,152,11.526,3.145,0.559,0.139,0.836,0.092,0.072
224,2,926.1466294719489,0,0,138,11.346,3.21,0.587,0.167,0.826,0.094,0.08
224,3,1248.456989897535,0,1,175,11.448,3.103,0.549,0.085,0.846,0.08,0.074
224,4,1185.3438980671083,0,1,173,11.547,3.139,0.578,0.027,0.855,0.069,0.075
225,1,947.3580593896925,1,0,1540,11.29,3.034,0.579,0.207,0.635,0.241,0.124
225,2,1161.3180223133404,1,0,1523,11.34,2.993,0.572,0.136,0.636,0.237,0.127
225,3,1315.112655833115,1,1,1479,11.397,2.949,0.577,0.154,0.642,0.228,0.13
225,4,1465.2215065638713,1,1,1437,11.429,2.969,0.588,0.143,0.641,0.225,0.134
226,1,717.4277437511784,0,0,734,11.42,3.101,0.563,0.248,0.733,0.147,0.12
226,2,839.8178732547354,0,0,788,11.483,3.075,0.561,0.136,0.739,0.137,0.124
226,3,1089.4400352151558,0,1,750,11.459,3.088,0.552,0.133,0.74,0.132,0.128
226,4,1256.310909400625,0,1,754,11.513,3.025,0.534,0.079,0.739,0.137,0.125
227,1,826.9806107770796,0,0,1541,11.677,2.939,0.506,-0.139,0.78,0.15,0.07
227,2,973.9937567212239,0,0,1605,11.721,2.97,0.505,-0.149,0.778,0.148,0.074
227,3,947.1450544072537,0,1,1691,11.656,2.965,0.494,-0.203,0.784,0.14,0.076
227,4,1105.3688156062108,0,1,1594,11.668,2.945,0.483,-0.235,0.784,0.141,0.076
228,1,849.0377730421867,0,0,1804,11.421,2.919,0.546,0.072,0.485,0.379,0.136
228,2,981.6619770301869,0,0,1770,11.36,2.922,0.547,0.07,0.479,0.382,0.139
228,3,1205.0442350255178,0,1,1748,11.425,2.954,0.538,0.017,0.481,0.383,0.137
228,4,1280.4851881201719,0,1,1678,11.418,2.952,0.533,0.015,0.48,0.383,0.136
229,1,525.7103759003633,0,0,165,10.675,3.242,0.545,0.133,0.752,0.2,0.048
229,2,1031.3278380286285,0,0,168,10.78,3.315,0.548,0.103,0.75,0.202,0.048
229,3,1128.3342920497669,0,1,168,10.669,3.292,0.589,0.125,0.75,0.202,0.048
229,4,1129.6827231056943,0,1,187,11.31,3.23,0.583,0.001,0.727,0.214,0.059
230,1,610.7202625297554,0,0,223,11.962,3.063,0.359,-0.581,0.534,0.327,0.139
230,2,662.6718718300488,0,0,215,11.987,3.028,0.363,-0.555,0.553,0.321,0.126
230,3,753.0138429122443,0,1,210,11.935,3.138,0.362,-0.536,0.562,0.319,0.119
230,4,932.7289214195897,0,1,207,11.961,3.13,0.362,-0.432,0.589,0.309,0.101
231,1,1125.2052679337123,1,0,551,10.539,3.06,0.661,0.632,0.773,0.149,0.078
231,2,1407.7944501777251,1,0,536,10.658,3.041,0.649,0.551,0.778,0.151,0.071
231,3,1503.0108535445956,1,1,520,10.893,3.098,0.633,0.448,0.787,0.146,0.067
231,4,1699.8412219416302,1,1,535,10.986,3.099,0.621,0.345,0.793,0.146,0.062
232,1,709.4967844060573,0,0,319,11.185,2.875,0.545,0.145,0.818,0.085,0.097
232,2,852.2985363214589,0,0,322,11.241,2.851,0.54,0.116,0.811,0.102,0.087
232,3,1480.7399064410113,0,1,317,11.1,2.801,0.527,0.113,0.804,0.114,0.082
232,4,1353.09314705347,0,1,329,11.138,2.857,0.517,0.029,0.805,0.116,0.079
233,1,807.019933126573,0,0,1201,11.332,2.914,0.533,0.088,0.811,0.123,0.066
233,2,993.498413336297,0,0,1173,11.412,2.902,0.527,0.039,0.807,0.126,0.066
233,3,1147.0281165316862,0,1,1157,11.516,2.952,0.535,0.008,0.804,0.126,0.07
233,4,1178.9280954154153,0,1,1110,11.62,2.99,0.54,-0.017,0.795,0.132,0.073
234,1,897.2568434239665,0,0,125,11.129,3.128,0.56,0.43,0.696,0.136,0.168
234,2,1083.7119928786199,0,0,139,11.064,3.122,0.554,0.358,0.676,0.144,0.18
234,3,1127.550364440276,0,1,136,10.912,3,0.559,0.286,0.662,0.125,0.213
234,4,1274.7395518499234,0,1,153,10.641,2.948,0.542,0.249,0.68,0.124,0.196
235,1,779.7007606251732,0,0,515,11.505,3.002,0.526,0.012,0.784,0.093,0.122
235,2,1191.6573416879748,0,0,535,11.513,2.948,0.531,0.013,0.778,0.093,0.129
235,3,1089.2918092343707,0,1,497,11.606,2.918,0.525,0.009,0.789,0.087,0.125
235,4,1091.7703692885564,0,1,488,11.633,2.969,0.518,-0.071,0.799,0.074,0.127
236,1,860.645055482021,0,0,301,11.284,2.944,0.512,0.165,0.475,0.409,0.116
236,2,1066.2610122807475,0,0,320,11.464,2.903,0.497,0.071,0.459,0.416,0.125
236,3,1443.2272322302113,0,1,310,11.522,2.9,0.503,0.079,0.452,0.419,0.129
236,4,1495.5433145343104,0,1,300,11.374,2.867,0.49,0.044,0.45,0.43,0.12
237,1,1001.8096935842617,0,0,1059,11.22,3.018,0.603,0.342,0.577,0.251,0.172
237,2,1320.711009089806,0,0,1054,11.341,3.062,0.605,0.324,0.588,0.245,0.167
237,3,1362.4618028795935,0,1,1100,11.564,3.081,0.587,0.209,0.582,0.249,0.169
237,4,1606.652454100358,0,1,1063,11.534,3.096,0.592,0.205,0.591,0.246,0.164
238,1,676.1670890904935,0,0,188,11.461,2.798,0.543,0.168,0.644,0.181,0.176
238,2,1079.7867620605987,0,0,220,11.354,2.859,0.527,0.037,0.677,0.159,0.164
238,3,1059.9038262367992,0,1,212,11.366,2.91,0.528,0.002,0.679,0.16,0.16
238,4,1324.2868173293443,0,1,214,11.475,2.883,0.519,-0.024,0.659,0.164,0.178
239,1,619.3495867251545,1,0,226,11.629,2.942,0.535,-0.104,0.885,0.102,0.013
239,2,1072.6816639567078,1,0,221,11.566,3,0.525,-0.138,0.882,0.109,0.009
239,3,1009.5684899172636,1,1,208,11.533,3,0.519,-0.171,0.889,0.101,0.01
239,4,1268.1988338033057,1,1,182,11.623,3.055,0.516,-0.169,0.901,0.099,0
240,1,800.3435726384502,1,0,353,11.906,2.935,0.493,-0.336,0.929,0.062,0.008
240,2,897.7903816822336,1,0,349,11.741,2.946,0.499,-0.278,0.928,0.063,0.009
240,3,1324.3295765956768,1,1,379,11.78,3.09,0.504,-0.241,0.918,0.071,0.011
240,4,1116.6458962777597,1,1,376,11.722,3.053,0.516,-0.227,0.928,0.064,0.008
241,1,868.3568937407692,0,0,359,11.838,3.117,0.479,-0.224,0.526,0.39,0.084
241,2,931.9463979691194,0,0,338,11.866,3.133,0.491,-0.18,0.533,0.379,0.089
241,3,1114.5391757882671,0,1,349,11.811,3.117,0.501,-0.167,0.513,0.401,0.086
241,4,1084.0973391071402,0,1,340,11.839,3.132,0.503,-0.188,0.526,0.391,0.082
242,1,707.6156349860048,0,0,3724,11.654,3.041,0.51,-0.105,0.921,0.064,0.016
242,2,890.6308882920915,0,0,3680,11.677,3.032,0.506,-0.128,0.919,0.064,0.016
242,3,1044.408283677154,0,1,3503,11.648,3.032,0.508,-0.116,0.92,0.065,0.015
242,4,1216.512443520551,0,1,3485,11.731,3.036,0.507,-0.147,0.919,0.065,0.016
243,1,1189.960159317225,0,0,147,11.354,2.81,0.571,0.086,0.81,0.109,0.082
243,2,1067.8918678650155,0,0,147,11.441,2.789,0.565,0.043,0.803,0.109,0.088
243,3,1115.3781092000586,0,1,141,11.195,2.816,0.574,0.116,0.816,0.099,0.085
243,4,1242.0619178320633,0,1,151,11.021,2.854,0.563,0.059,0.795,0.119,0.086
244,1,645.7686725756415,0,0,427,11.471,2.984,0.536,0.067,0.773,0.141,0.087
244,2,978.0038133342111,0,0,445,11.549,2.93,0.521,-0.023,0.78,0.139,0.081
244,3,1005.4927582798377,0,1,425,11.438,2.88,0.513,-0.013,0.784,0.134,0.082
244,4,1161.8288461379152,0,1,418,11.237,2.904,0.531,-0.036,0.794,0.127,0.079
245,1,905.4329264237276,0,0,551,11.197,3.027,0.563,0.139,0.644,0.249,0.107
245,2,1037.2668407808717,0,0,548,11.385,3.029,0.558,0.078,0.628,0.265,0.108
245,3,1160.4635560286497,0,1,507,11.321,2.966,0.554,0.097,0.631,0.262,0.107
245,4,1293.880448777358,0,1,499,11.458,2.95,0.547,0.057,0.623,0.269,0.108
246,1,630.608105462069,0,0,455,12.107,2.971,0.479,-0.333,0.618,0.297,0.086
246,2,766.8686936486276,0,0,503,12.071,2.988,0.483,-0.336,0.62,0.274,0.105
246,3,940.4581736194547,0,1,488,12.002,2.947,0.482,-0.32,0.631,0.266,0.102
246,4,1046.28220722787,0,1,602,11.97,2.98,0.493,-0.306,0.633,0.262,0.105
247,1,727.3355968000752,0,0,394,11.248,2.891,0.586,0.279,0.815,0.135,0.051
247,2,889.41164616104,0,0,372,11.243,2.868,0.586,0.289,0.82,0.126,0.054
247,3,1104.2567759468905,0,1,369,11.296,2.892,0.583,0.226,0.81,0.136,0.054
247,4,1396.380134603369,0,1,401,11.334,2.895,0.546,-0.001,0.83,0.122,0.047
248,1,952.008988380511,1,0,1017,11.484,3.001,0.537,0.03,0.803,0.144,0.053
248,2,1017.6838965072961,1,0,978,11.484,2.976,0.532,-0.021,0.803,0.145,0.052
248,3,1318.8324125479182,1,1,963,11.427,2.983,0.533,-0.023,0.803,0.143,0.054
248,4,1443.2080849804834,1,1,970,11.487,2.999,0.526,-0.079,0.805,0.143,0.052
249,1,747.5747262469089,0,0,244,11.645,2.984,0.463,-0.128,0.717,0.111,0.172
249,2,1044.9478292047588,0,0,229,11.567,3.009,0.498,-0.054,0.716,0.109,0.175
249,3,1049.9957832029438,0,1,219,11.548,2.973,0.507,-0.058,0.721,0.114,0.164
249,4,1267.9502928812603,0,1,237,11.496,3.021,0.519,-0.185,0.7,0.114,0.186
250,1,954.1663880688172,0,0,368,11.17,2.973,0.527,0.208,0.66,0.201,0.139
250,2,1023.5938767128937,0,0,353,11.309,2.918,0.516,0.175,0.652,0.204,0.144
250,3,1318.963129626392,0,1,345,11.316,2.933,0.519,0.162,0.643,0.209,0.148
250,4,1538.6751957849901,0,1,344,11.439,2.936,0.52,0.093,0.66,0.203,0.137
251,1,606.7837250520657,0,0,122,12.007,3.115,0.418,-0.658,0.41,0.451,0.139
251,2,1053.2529904263683,0,0,133,12.023,2.94,0.444,-0.556,0.429,0.429,0.143
251,3,1250.068961111246,0,1,134,11.969,3.015,0.448,-0.49,0.425,0.425,0.149
251,4,957.2592000184999,0,1,124,11.948,2.871,0.444,-0.457,0.419,0.427,0.153
252,1,736.5088145294924,1,0,526,12.268,2.951,0.449,-0.397,0.873,0.082,0.046
252,2,802.7113732944831,1,0,519,12.304,2.921,0.428,-0.443,0.861,0.089,0.05
252,3,946.7719382460417,1,1,511,12.365,2.955,0.427,-0.417,0.877,0.076,0.047
252,4,1074.1080182101134,1,1,497,12.051,2.98,0.416,-0.383,0.873,0.078,0.048
253,1,742.7999161033631,0,0,1461,11.978,3.086,0.473,-0.298,0.579,0.214,0.207
253,2,891.9481836925545,0,0,1354,11.96,3.131,0.479,-0.267,0.572,0.214,0.214
253,3,1120.260413685277,0,1,1331,11.96,3.129,0.48,-0.285,0.575,0.208,0.217
253,4,1095.0313667824578,0,1,1331,11.901,3.11,0.475,-0.332,0.56,0.213,0.228
254,1,780.6931308705514,1,0,314,12.285,3.016,0.43,-0.576,0.806,0.15,0.045
254,2,971.8888407226166,1,0,317,12.069,3.022,0.451,-0.492,0.795,0.161,0.044
254,3,1008.4355792956911,1,1,301,11.999,3.023,0.458,-0.485,0.767,0.186,0.047
254,4,1121.4476176310238,1,1,312,11.958,3.045,0.474,-0.476,0.756,0.192,0.051
255,1,979.7141217264431,0,0,774,11.37,2.965,0.574,0.129,0.832,0.128,0.04
255,2,1102.8707827223823,0,0,757,11.512,2.935,0.557,0.072,0.836,0.128,0.036
255,3,1243.205900515842,0,1,764,11.717,2.942,0.554,0.034,0.84,0.124,0.035
255,4,1357.3179205317276,0,1,731,11.714,2.914,0.561,0.013,0.839,0.123,0.038
256,1,1258.4072598780203,1,0,574,10.872,3.049,0.685,0.639,0.598,0.263,0.139
256,2,1378.9494673945412,1,0,550,10.834,3.091,0.687,0.604,0.589,0.265,0.145
256,3,1504.7406859594107,1,1,664,10.768,3.014,0.645,0.399,0.604,0.261,0.136
256,4,1474.774581887404,1,1,644,10.84,3.034,0.62,0.339,0.596,0.273,0.13
257,1,870.5374082063569,0,0,918,12.175,2.895,0.45,-0.47,0.716,0.19,0.095
257,2,815.9313036153843,0,0,894,12.068,2.916,0.478,-0.427,0.725,0.182,0.093
257,3,781.2891080261452,0,1,838,11.858,2.969,0.483,-0.407,0.727,0.179,0.094
257,4,987.3350959799294,0,1,826,11.736,3.001,0.502,-0.382,0.725,0.184,0.091
258,1,913.9401500389703,1,0,1971,11.394,3.041,0.554,0.112,0.611,0.195,0.194
258,2,1019.450440192621,1,0,1942,11.622,3.033,0.541,0.005,0.611,0.197,0.192
258,3,1180.636532424477,1,1,1894,11.612,3.025,0.541,-0.002,0.616,0.192,0.192
258,4,1263.9162330095712,1,1,2085,11.675,3.026,0.523,-0.108,0.623,0.193,0.185
259,1,830.1186841125209,0,0,418,11.704,2.911,0.519,0.014,0.794,0.124,0.081
259,2,851.6238029918566,0,0,420,11.662,2.924,0.524,-0.004,0.79,0.121,0.088
259,3,924.9630552887153,0,1,398,11.822,2.894,0.52,-0.035,0.807,0.116,0.078
259,4,1196.1884604585032,0,1,491,11.62,2.902,0.542,0.015,0.784,0.124,0.092
260,1,910.8856605654279,0,0,487,11.275,2.906,0.544,0.238,0.856,0.082,0.062
260,2,961.7628658697066,0,0,529,11.391,2.888,0.543,0.132,0.858,0.081,0.06
260,3,1300.8178713959267,0,1,508,11.467,2.839,0.539,0.104,0.854,0.081,0.065
260,4,1433.180578850282,0,1,494,11.426,2.846,0.54,0.086,0.866,0.073,0.061
261,1,670.2151535626487,1,0,320,11.664,3.122,0.441,-0.376,0.691,0.238,0.072
261,2,924.8286207628897,1,0,314,11.666,3.131,0.439,-0.369,0.682,0.229,0.089
261,3,771.0621251763378,1,1,329,11.616,3.137,0.441,-0.434,0.672,0.237,0.091
261,4,952.9289339965876,1,1,318,11.473,3.091,0.447,-0.382,0.66,0.239,0.101
262,1,819.2825173289249,0,0,456,10.851,3.033,0.557,0.154,0.577,0.281,0.143
262,2,1040.0145984619028,0,0,431,10.773,3.023,0.557,0.176,0.58,0.274,0.146
262,3,1069.91707583841,0,1,450,10.808,3.053,0.551,0.167,0.582,0.278,0.14
262,4,1392.4997904573304,0,1,430,10.725,3.04,0.535,0.133,0.584,0.272,0.144
263,1,980.407284529872,0,0,475,11.775,3.088,0.543,-0.063,0.68,0.196,0.124
263,2,882.2549551510531,0,0,533,11.875,3.116,0.499,-0.157,0.675,0.199,0.126
263,3,882.2405304867011,0,1,510,11.914,3.108,0.512,-0.197,0.667,0.208,0.125
263,4,1042.6798811089052,0,1,516,11.804,3.157,0.517,-0.23,0.667,0.215,0.118
264,1,845.739876376971,0,0,3723,11.597,2.972,0.519,-0.046,0.723,0.154,0.124
264,2,957.3675548951845,0,0,3722,11.583,2.978,0.513,-0.057,0.727,0.152,0.121
264,3,1080.9984128022936,0,1,3569,11.559,2.952,0.521,-0.038,0.725,0.152,0.123
264,4,1129.9591619927874,0,1,3447,11.573,2.948,0.511,-0.079,0.723,0.154,0.123
265,1,718.0087445597326,0,0,616,11.807,3.078,0.411,-0.398,0.769,0.154,0.076
265,2,770.454184968991,0,0,603,11.788,3.121,0.431,-0.354,0.771,0.154,0.075
265,3,965.4890930997992,0,1,617,11.731,3.086,0.442,-0.293,0.771,0.159,0.07
265,4,1118.292374012832,0,1,627,11.665,3.104,0.445,-0.315,0.772,0.158,0.07
266,1,892.7611239068605,0,0,3723,11.384,2.973,0.568,0.163,0.831,0.121,0.048
266,2,1111.2753169682085,0,0,3549,11.369,2.992,0.569,0.159,0.83,0.12,0.05
266,3,1308.1533660121045,0,1,3413,11.401,2.986,0.57,0.142,0.833,0.12,0.047
266,4,1428.1641971303568,0,1,3294,11.452,2.991,0.57,0.126,0.832,0.121,0.046
267,1,919.6871098094447,1,0,516,10.909,2.988,0.624,0.389,0.622,0.186,0.192
267,2,1167.8133538524285,1,0,483,10.939,2.95,0.621,0.366,0.619,0.188,0.193
267,3,1480.3151209550563,1,1,463,10.926,2.937,0.607,0.317,0.626,0.197,0.177
267,4,1626.4985725210645,1,1,481,10.992,3.01,0.588,0.206,0.622,0.198,0.181
268,1,536.5520759888918,0,0,78,11.238,2.846,0.449,0.008,0.872,0.128,0
268,2,691.903633501797,0,0,114,11.25,2.982,0.439,-0.169,0.886,0.114,0
268,3,910.8086386372754,0,1,118,11.444,2.975,0.415,-0.17,0.881,0.11,0.008
268,4,1181.6134133685953,0,1,110,11.238,2.918,0.409,-0.197,0.882,0.109,0.009
269,1,687.9746986956482,0,0,410,12.013,3.11,0.488,-0.146,0.763,0.124,0.112
269,2,798.6746245815223,0,0,422,12.089,3.033,0.486,-0.129,0.77,0.107,0.123
269,3,1186.9498161155695,0,1,445,12.123,3.052,0.488,-0.151,0.78,0.101,0.119
269,4,992.1443577967166,0,1,433,12.143,3.03,0.48,-0.187,0.778,0.113,0.109
270,1,737.4823435731954,1,0,88,11.618,2.841,0.534,0.016,0.364,0.364,0.273
270,2,1092.1305083052212,1,0,94,11.335,2.734,0.532,0.081,0.415,0.33,0.255
270,3,1113.8774435339387,1,1,86,11.262,2.942,0.535,0.058,0.407,0.314,0.279
270,4,1186.636487538803,1,1,96,11.697,3.031,0.573,0.066,0.427,0.292,0.281
271,1,758.9424398156525,0,0,355,11.182,3.09,0.642,0.369,0.662,0.256,0.082
271,2,1054.3108122373112,0,0,359,11.228,3.089,0.635,0.319,0.66,0.259,0.081
271,3,1140.6437341635685,0,1,345,11.05,3.081,0.641,0.299,0.658,0.267,0.075
271,4,1368.7663110816077,0,1,341,11.174,2.974,0.63,0.202,0.666,0.267,0.067
272,1,1006.4246298156038,1,0,361,10.661,2.947,0.626,0.563,0.751,0.175,0.075
272,2,1272.379859656811,1,0,364,10.895,2.94,0.599,0.459,0.747,0.176,0.077
272,3,1568.916071942144,1,1,362,10.844,2.928,0.594,0.432,0.751,0.177,0.072
272,4,1595.6535177159176,1,1,368,10.86,2.913,0.579,0.371,0.747,0.182,0.071
273,1,741.1819923611014,0,0,1371,11.711,3.009,0.542,0.052,0.726,0.187,0.086
273,2,932.0913557382167,0,0,1310,11.563,2.985,0.548,0.074,0.714,0.196,0.09
273,3,1172.7947812852879,0,1,1285,11.707,2.989,0.539,-0.002,0.714,0.191,0.095
273,4,1262.9595198409738,0,1,1263,11.759,2.979,0.523,-0.065,0.714,0.192,0.094
274,1,960.0439254814787,1,0,644,11.315,2.994,0.595,0.299,0.689,0.199,0.112
274,2,1115.5366449823896,1,0,634,11.347,3.006,0.582,0.236,0.697,0.197,0.106
274,3,1290.2912331283471,1,1,631,11.358,2.981,0.582,0.225,0.693,0.195,0.113
274,4,1537.8093860413082,1,1,657,11.428,2.95,0.543,0.099,0.702,0.187,0.111
275,1,1053.2962185102115,0,0,320,11.983,3.038,0.491,-0.17,0.669,0.219,0.112
275,2,926.9084977580404,0,0,307,11.964,3.026,0.495,-0.146,0.681,0.205,0.114
275,3,1075.892503449513,0,1,283,11.82,3.035,0.502,-0.194,0.682,0.208,0.11
275,4,1377.4345592652555,0,1,301,12.029,3.027,0.465,-0.304,0.694,0.203,0.103
276,1,766.5588250585788,1,0,867,11.552,2.947,0.555,0.008,0.764,0.178,0.059
276,2,1022.0047107619603,1,0,861,11.515,2.955,0.551,0.013,0.763,0.18,0.057
276,3,1067.7977419660085,1,1,845,11.427,2.91,0.551,0.036,0.757,0.186,0.057
276,4,1240.939895766761,1,1,870,11.284,2.945,0.56,0.039,0.756,0.189,0.055
277,1,857.8858053301216,1,0,1461,11.253,3.008,0.551,0.197,0.385,0.361,0.253
277,2,1057.525930165302,1,0,1491,11.333,2.975,0.547,0.159,0.391,0.359,0.25
277,3,1229.3041802244597,1,1,1453,11.429,3.006,0.534,0.093,0.394,0.357,0.249
277,4,1317.7230959768524,1,1,1581,11.414,3.011,0.526,0.002,0.388,0.359,0.253
278,1,1077.438868151657,1,0,755,11.743,2.875,0.547,0.122,0.645,0.109,0.246
278,2,1064.1624858701418,1,0,760,11.673,2.842,0.542,0.131,0.65,0.111,0.239
278,3,1202.9696534807283,1,1,730,11.583,2.815,0.532,0.124,0.652,0.107,0.241
278,4,1391.2855907143492,1,1,732,11.656,2.776,0.523,0.072,0.642,0.107,0.251
279,1,823.5302087633771,0,0,892,11.696,3.011,0.545,-0.04,0.862,0.105,0.033
279,2,1124.692607443165,0,0,862,11.642,3.008,0.542,-0.033,0.864,0.107,0.029
279,3,1105.099457453713,0,1,851,11.554,2.986,0.529,-0.045,0.863,0.108,0.029
279,4,1263.4145171199525,0,1,852,11.723,3.041,0.513,-0.124,0.862,0.106,0.033
280,1,935.7839676221142,0,0,211,10.785,2.953,0.621,0.559,0.735,0.19,0.076
280,2,1106.929240603256,0,0,205,10.84,3.015,0.62,0.49,0.717,0.21,0.073
280,3,1238.5387991761618,0,1,202,10.85,3.05,0.624,0.459,0.728,0.198,0.074
280,4,1926.8598676666436,0,1,186,10.896,3.075,0.624,0.436,0.742,0.194,0.065
281,1,877.7967710584127,0,0,101,11.466,2.96,0.515,0.125,0.782,0.168,0.05
281,2,1031.5322999913083,0,0,97,11.297,3.031,0.505,0.131,0.763,0.186,0.052
281,3,942.902025776568,0,1,175,11.439,3.097,0.537,-0.037,0.703,0.2,0.097
281,4,1022.027539650727,0,1,176,11.502,3.108,0.54,-0.044,0.716,0.182,0.102
282,1,888.2007179721634,1,0,1539,11.325,2.955,0.541,0.194,0.638,0.143,0.219
282,2,1093.8616310114076,1,0,1488,11.264,2.929,0.536,0.167,0.634,0.148,0.218
282,3,1240.8713681121073,1,1,1549,11.226,2.929,0.538,0.12,0.63,0.152,0.218
282,4,1524.75975446231,1,1,1493,11.264,2.948,0.537,0.099,0.633,0.151,0.216
283,1,946.9166752194449,1,0,1017,11.093,2.973,0.606,0.296,0.522,0.327,0.15
283,2,1058.1796386282417,1,0,1002,11.18,2.961,0.59,0.227,0.527,0.324,0.149
283,3,1253.8293684832927,1,1,1022,11.124,2.971,0.577,0.16,0.543,0.311,0.146
283,4,1359.590994551293,1,1,1017,11.196,2.948,0.574,0.116,0.541,0.32,0.14
284,1,953.7543503446265,1,0,1805,10.942,2.984,0.596,0.297,0.854,0.086,0.06
284,2,1131.631955269101,1,0,1933,10.876,2.991,0.586,0.246,0.853,0.088,0.059
284,3,1356.5554577952566,1,1,1904,10.947,3.003,0.574,0.218,0.853,0.086,0.061
284,4,1483.6729071556103,1,1,1807,10.97,2.98,0.574,0.19,0.855,0.085,0.06
285,1,767.2333902895159,0,0,360,11.829,2.908,0.478,-0.269,0.825,0.131,0.044
285,2,781.8719249897058,0,0,356,11.743,2.972,0.486,-0.279,0.846,0.124,0.031
285,3,852.4867113581305,0,1,341,11.736,2.994,0.481,-0.302,0.848,0.123,0.029
285,4,1294.2479705730927,0,1,375,11.648,3.016,0.485,-0.322,0.848,0.115,0.037
286,1,574.2196954048499,0,0,113,12.14,2.823,0.442,-0.336,0.796,0.115,0.088
286,2,769.2062134602083,0,0,112,11.973,2.875,0.464,-0.277,0.768,0.134,0.098
286,3,899.0680501899108,0,1,119,12.149,2.908,0.504,-0.264,0.79,0.118,0.092
286,4,986.7719444727693,0,1,135,12.167,2.896,0.481,-0.29,0.8,0.119,0.081
287,1,885.5107643956982,0,0,1461,11.886,2.995,0.483,-0.144,0.71,0.226,0.064
287,2,1002.7953110960802,0,0,1425,11.822,2.991,0.49,-0.144,0.717,0.221,0.062
287,3,1111.2268107220546,0,1,1491,11.825,2.99,0.488,-0.206,0.721,0.214,0.065
287,4,1239.5193571437314,0,1,1474,11.787,2.982,0.485,-0.218,0.718,0.216,0.066
288,1,721.8002955493986,0,0,496,11.443,2.925,0.546,0.122,0.72,0.256,0.024
288,2,936.658666267837,0,0,506,11.55,2.937,0.563,0.094,0.711,0.269,0.02
288,3,1148.0452636590087,0,1,539,11.425,2.913,0.542,0.081,0.722,0.262,0.017
288,4,1152.0108869972046,0,1,560,11.349,2.93,0.534,0.063,0.736,0.239,0.025
289,1,796.7427888112816,0,0,237,11.763,3.114,0.553,0.027,0.586,0.241,0.173
289,2,902.516206048971,0,0,332,11.67,3.066,0.536,-0.082,0.572,0.253,0.175
289,3,1172.9382651476346,0,1,326,11.799,3.123,0.54,-0.14,0.574,0.245,0.181
289,4,1111.5201402752384,0,1,315,11.691,3.137,0.546,-0.101,0.606,0.229,0.165
290,1,885.2962499010597,0,0,1201,11.143,3.025,0.582,0.259,0.45,0.413,0.137
290,2,1071.197202130116,0,0,1115,11.182,3.013,0.582,0.256,0.451,0.42,0.129
290,3,1142.2002652983433,0,1,1128,11.11,3.011,0.582,0.234,0.445,0.425,0.13
290,4,1486.0195443041055,0,1,1091,11.166,2.981,0.563,0.147,0.445,0.415,0.139
291,1,710.0680472846981,0,0,822,12.037,2.925,0.443,-0.433,0.765,0.111,0.124
291,2,801.4911903941851,0,0,833,12.049,2.92,0.441,-0.387,0.772,0.103,0.125
291,3,832.1387890644132,0,1,808,11.978,2.944,0.463,-0.395,0.774,0.106,0.12
291,4,1044.1856578547226,0,1,892,11.76,2.988,0.467,-0.341,0.778,0.104,0.118
292,1,677.9661594619749,1,0,417,11.892,3.103,0.453,-0.239,0.64,0.192,0.168
292,2,853.6857517271271,1,0,390,11.757,3.136,0.474,-0.229,0.651,0.19,0.159
292,3,921.2925521521397,1,1,372,11.685,3.121,0.47,-0.224,0.626,0.196,0.177
292,4,1130.2616343310096,1,1,392,11.583,3.138,0.503,-0.196,0.625,0.191,0.184
293,1,1014.2845047265948,0,0,78,12.44,3.038,0.551,-0.206,0.769,0.167,0.064
293,2,862.5503419091084,0,0,68,12.236,3.147,0.559,-0.14,0.735,0.191,0.074
293,3,808.0424838287092,0,1,75,12.562,3.253,0.507,-0.254,0.76,0.187,0.053
293,4,878.2323315921221,0,1,93,12.263,3.172,0.505,-0.362,0.763,0.172,0.065
294,1,811.7835522300928,0,0,287,10.923,3.059,0.582,0.513,0.683,0.192,0.125
294,2,1497.74333243969,0,0,284,10.878,2.996,0.588,0.489,0.676,0.194,0.13
294,3,1687.1699952876115,0,1,274,10.953,3.058,0.599,0.452,0.672,0.193,0.135
294,4,1584.0954944010568,0,1,260,11.293,3.015,0.577,0.261,0.658,0.208,0.135
295,1,815.5579583400414,0,0,168,10.313,3.083,0.589,0.288,0.631,0.262,0.107
295,2,1565.9845304548692,0,0,161,10.49,3.106,0.584,0.18,0.596,0.292,0.112
295,3,1406.0263436263228,0,1,160,10.499,3.106,0.594,0.123,0.594,0.281,0.125
295,4,1933.1815410643994,0,1,165,10.634,3.061,0.612,0.121,0.582,0.279,0.139
296,1,748.2708036146153,0,0,415,11.612,2.983,0.511,0.053,0.843,0.113,0.043
296,2,953.853850447376,0,0,446,11.448,3.004,0.543,0.082,0.836,0.119,0.045
