id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1019.9678919538746,0,0,229,11.293,3.114,0.59,0.302,0.655,0.279,0.066
222,3,1288.3640409103416,0,1,214,11.124,3.126,0.603,0.291,0.654,0.29,0.056
222,4,1249.4634731056058,0,1,208,11.218,3.12,0.582,0.215,0.663,0.284,0.053
223,1,1003.3401880104789,0,0,734,11.48,3.099,0.522,-0.011,0.734,0.193,0.072
223,2,996.5631092473434,0,0,721,11.441,3.083,0.526,-0.006,0.742,0.191,0.067
223,3,1286.0740838874726,0,1,722,11.553,3.076,0.526,-0.04,0.733,0.204,0.064
223,4,1386.9174085627806,0,1,685,11.572,3.057,0.527,-0.043,0.734,0.203,0.063
224,1,1029.206309587115,0,0,756,11.017,2.975,0.587,0.413,0.521,0.221,0.258
224,2,1168.61385225436,0,0,812,11.101,3.018,0.574,0.278,0.516,0.224,0.26
224,3,1154.6209980853648,0,1,795,11.31,2.984,0.562,0.203,0.516,0.223,0.262
224,4,1386.5428490865202,0,1,748,11.274,2.991,0.551,0.168,0.52,0.221,0.259
225,1,1040.007315688085,0,0,601,11.52,2.967,0.531,-0.008,0.777,0.138,0.085
225,2,1073.7492129196428,0,0,608,11.618,2.979,0.533,-0.054,0.775,0.143,0.082
225,3,1118.9277385006847,0,1,620,11.553,3.005,0.537,-0.066,0.781,0.132,0.087
225,4,1172.7072270080423,0,1,586,11.453,2.99,0.553,-0.047,0.792,0.128,0.08
226,1,848.8241401789872,1,0,1660,10.779,3.087,0.634,0.544,0.742,0.155,0.104
226,2,1176.289553893486,1,0,1684,10.814,3.076,0.631,0.491,0.742,0.156,0.102
226,3,1342.7276142810479,1,1,1665,10.819,3.091,0.628,0.455,0.743,0.154,0.103
226,4,1649.6901916418212,1,1,1704,10.925,3.119,0.627,0.365,0.735,0.157,0.108
227,1,942.5899800123364,0,0,464,11.274,2.903,0.595,0.313,0.554,0.384,0.062
227,2,1312.1855552124428,0,0,452,11.199,2.938,0.58,0.289,0.555,0.385,0.06
227,3,1256.8879715812707,0,1,452,11.44,2.945,0.569,0.15,0.553,0.385,0.062
227,4,1312.6574113213396,0,1,448,11.416,2.942,0.565,0.13,0.562,0.382,0.056
228,1,856.3416286206156,1,0,528,11.611,2.896,0.591,0.045,0.708,0.214,0.078
228,2,1025.5689998887453,1,0,510,11.656,2.92,0.598,0.066,0.714,0.208,0.078
228,3,1131.8698617398234,1,1,518,11.743,2.948,0.589,0.027,0.718,0.205,0.077
228,4,1395.4675684981007,1,1,487,11.766,2.963,0.595,-0.007,0.715,0.205,0.08
229,1,897.0279405404364,0,0,757,11.317,3.125,0.552,0.111,0.52,0.326,0.153
229,2,870.9542258928658,0,0,760,11.262,3.104,0.538,0.089,0.508,0.337,0.155
229,3,1085.1531410274558,0,1,724,11.381,3.109,0.539,0.083,0.51,0.336,0.155
229,4,1092.8341086178377,0,1,750,11.346,3.117,0.54,0.046,0.497,0.335,0.168
230,1,977.1013922657926,0,0,699,11.266,3.173,0.577,0.242,0.847,0.127,0.026
230,2,1115.8611434505704,0,0,675,11.354,3.2,0.57,0.23,0.837,0.135,0.028
230,3,1315.4861167210781,0,1,651,11.421,3.194,0.556,0.182,0.837,0.134,0.029
230,4,1485.7630999312103,0,1,659,11.516,3.131,0.555,0.142,0.835,0.137,0.029
231,1,631.2645906719424,0,0,447,12.375,3.089,0.472,-0.507,0.734,0.224,0.043
231,2,804.0554857023056,0,0,452,12.219,3.049,0.471,-0.419,0.735,0.223,0.042
231,3,1019.0692270102303,0,1,432,12.194,3.032,0.479,-0.411,0.743,0.215,0.042
231,4,1105.7448333781294,0,1,426,12.103,3.054,0.491,-0.403,0.735,0.223,0.042
232,1,619.2211331469341,0,0,410,11.42,3.017,0.571,0.159,0.754,0.178,0.068
232,2,917.5104872959447,0,0,416,11.434,2.921,0.565,0.088,0.767,0.168,0.065
232,3,1147.716442018921,0,1,395,11.416,2.942,0.567,0.076,0.762,0.177,0.061
232,4,1345.368346614856,0,1,373,11.489,2.944,0.568,0.049,0.764,0.174,0.062
233,1,677.5444609485384,0,0,1805,11.826,3.059,0.492,-0.279,0.638,0.238,0.124
233,2,834.8333084883394,0,0,1909,11.802,3.04,0.502,-0.23,0.64,0.234,0.126
233,3,1032.2993157300039,0,1,1922,11.873,3.034,0.501,-0.28,0.646,0.226,0.128
233,4,1078.5621613722035,0,1,1895,11.834,3.007,0.508,-0.265,0.643,0.222,0.135
234,1,897.3253047515784,1,0,140,11.571,2.9,0.514,0.142,0.743,0.236,0.021
234,2,1250.423829186094,1,0,140,11.482,3.014,0.521,0.126,0.707,0.264,0.029
234,3,1334.445569417047,1,1,132,11.594,2.992,0.515,0.089,0.705,0.265,0.03
234,4,1303.1661594483214,1,1,139,11.851,3.036,0.511,-0.048,0.691,0.281,0.029
235,1,775.5191634666515,0,0,207,11.914,2.845,0.435,-0.361,0.715,0.159,0.126
235,2,674.4759124463154,0,0,191,11.842,2.864,0.445,-0.313,0.728,0.141,0.131
235,3,733.8105244677391,0,1,204,11.839,2.882,0.471,-0.331,0.75,0.132,0.118
235,4,889.8819318143662,0,1,206,11.767,2.835,0.471,-0.378,0.748,0.131,0.121
236,1,1183.7464948413972,0,0,345,11.095,2.939,0.58,0.404,0.794,0.174,0.032
236,2,1164.3233839470304,0,0,332,11.295,2.877,0.578,0.317,0.795,0.172,0.033
236,3,1361.5003095819668,0,1,392,11.401,2.895,0.538,0.095,0.781,0.166,0.054
236,4,1577.9294871403654,0,1,373,11.261,2.898,0.536,0.096,0.783,0.161,0.056
237,1,1128.5044840568437,0,0,122,10.846,3.033,0.582,0.44,0.82,0.139,0.041
237,2,1235.4604912402958,0,0,127,10.78,3.008,0.559,0.31,0.835,0.134,0.031
237,3,1534.4325548432716,0,1,128,10.779,3.031,0.578,0.298,0.844,0.125,0.031
237,4,1713.0041238667768,0,1,140,10.859,2.821,0.586,0.23,0.857,0.114,0.029
238,1,760.1738367237247,0,0,1541,11.49,2.923,0.516,-0.116,0.849,0.131,0.02
238,2,896.4193794613236,0,0,1532,11.433,2.945,0.522,-0.095,0.844,0.134,0.022
238,3,1152.3874995751214,0,1,1529,11.473,2.941,0.513,-0.128,0.838,0.141,0.021
238,4,1156.8418430537147,0,1,1484,11.528,2.924,0.502,-0.179,0.84,0.139,0.02
239,1,717.2807033056743,0,0,562,11.247,2.916,0.577,0.127,0.842,0.093,0.066
239,2,962.6038629963524,0,0,556,11.282,2.887,0.585,0.134,0.842,0.092,0.067
239,3,1150.9223281268785,0,1,579,11.317,2.891,0.544,0.022,0.853,0.081,0.066
239,4,1177.82499477678,0,1,552,11.345,2.908,0.524,0.002,0.851,0.083,0.065
240,1,940.7844597522765,1,0,275,11.681,2.924,0.531,0.025,0.862,0.015,0.124
240,2,984.3748167381563,1,0,253,11.543,2.945,0.526,0.029,0.858,0.016,0.126
240,3,1236.3604249970078,1,1,250,11.651,2.888,0.524,0.027,0.848,0.024,0.128
240,4,1617.7986776211171,1,1,254,11.635,2.894,0.52,-0.057,0.846,0.035,0.118
241,1,690.0133549512976,0,0,111,11.28,3.09,0.468,-0.014,0.793,0.153,0.054
241,2,694.6410198448431,0,0,107,11.153,3.262,0.514,0.006,0.776,0.168,0.056
241,3,945.971464669178,0,1,108,11.159,3.259,0.509,-0.062,0.769,0.176,0.056
241,4,915.5751882625052,0,1,103,11.558,3.165,0.495,-0.144,0.748,0.175,0.078
242,1,738.3361186667615,0,0,820,12.049,3.009,0.435,-0.362,0.439,0.394,0.167
242,2,852.1701234505741,0,0,801,12.018,2.98,0.443,-0.322,0.453,0.387,0.16
242,3,900.1973223773585,0,1,807,12.003,3.021,0.44,-0.339,0.44,0.399,0.161
242,4,1181.8210509091166,0,1,849,12.06,3.005,0.429,-0.479,0.432,0.406,0.161
243,1,843.7714443460187,0,0,1311,11.014,2.914,0.618,0.363,0.751,0.188,0.06
243,2,1207.5162604942898,0,0,1364,11.082,2.906,0.604,0.298,0.747,0.191,0.062
243,3,1332.4982592042925,0,1,1320,11.231,2.94,0.596,0.191,0.746,0.194,0.06
243,4,1419.6394632128865,0,1,1266,11.343,2.983,0.587,0.117,0.746,0.193,0.062
244,1,882.9980657824779,1,0,822,11.056,2.922,0.586,0.213,0.753,0.189,0.058
244,2,1119.6029665624735,1,0,847,11.184,2.891,0.568,0.149,0.76,0.184,0.055
244,3,1298.3550975327569,1,1,906,11.272,2.918,0.557,0.04,0.764,0.183,0.053
244,4,1375.7942520760141,1,1,861,11.346,2.954,0.546,0.009,0.774,0.175,0.051
245,1,822.9376349431374,1,0,288,12.666,3.017,0.465,-0.746,0.764,0.08,0.156
245,2,844.1560791208731,1,0,272,12.481,3.015,0.46,-0.71,0.761,0.077,0.162
245,3,926.9705600326245,1,1,259,12.313,3.004,0.467,-0.676,0.741,0.081,0.178
245,4,1153.7039831349198,1,1,250,12.125,3.024,0.468,-0.665,0.752,0.072,0.176
246,1,1190.788514017419,0,0,305,10.847,2.925,0.636,0.212,0.646,0.243,0.111
246,2,994.7711894713706,0,0,288,10.821,2.965,0.628,0.221,0.635,0.25,0.115
246,3,1036.4487017854553,0,1,321,10.869,3,0.586,0.079,0.636,0.24,0.125
246,4,1207.1886655650712,0,1,336,10.955,2.943,0.589,0.056,0.625,0.244,0.131
247,1,875.5164796575208,0,0,280,11.825,3.071,0.546,0.027,0.668,0.243,0.089
247,2,1159.7406833865832,0,0,287,11.731,3.014,0.544,0.02,0.662,0.251,0.087
247,3,1151.2856193414004,0,1,268,11.879,2.974,0.537,-0.032,0.664,0.257,0.078
247,4,1183.785156761115,0,1,248,11.901,2.935,0.56,-0.009,0.665,0.258,0.077
248,1,1123.9717825390508,0,0,338,11.35,3.089,0.53,0.056,0.562,0.376,0.062
248,2,1175.7743435114692,0,0,363,11.216,3.091,0.54,0.046,0.567,0.366,0.066
248,3,1075.179902546019,0,1,388,11.355,3.095,0.552,0.045,0.559,0.369,0.072
248,4,1562.3213354686752,0,1,401,11.389,3.09,0.536,-0.034,0.561,0.372,0.067
249,1,680.7160416700575,0,0,112,11.52,2.812,0.705,0.618,0.777,0.188,0.036
249,2,978.8590679744837,0,0,133,11.348,2.759,0.692,0.49,0.782,0.18,0.038
249,3,1195.216020831591,0,1,129,11.076,2.713,0.667,0.456,0.775,0.186,0.039
249,4,1523.4440613351373,0,1,176,10.335,2.807,0.608,0.382,0.818,0.148,0.034
250,1,770.2006677821464,0,0,645,12.289,2.806,0.459,-0.467,0.436,0.361,0.203
250,2,784.7125390828803,0,0,637,12.263,2.819,0.473,-0.409,0.435,0.361,0.204
250,3,746.7451407269918,0,1,634,12.265,2.798,0.475,-0.39,0.45,0.341,0.21
250,4,954.3661906237616,0,1,678,12.022,2.858,0.478,-0.349,0.435,0.363,0.202
251,1,800.9351985596452,1,0,239,11.29,3.013,0.598,0.171,0.644,0.272,0.084
251,2,1057.8028465308607,1,0,229,11.272,3.039,0.633,0.193,0.624,0.271,0.105
251,3,1413.9273746468573,1,1,221,11.256,3.068,0.624,0.19,0.633,0.262,0.104
251,4,1311.1049136204392,1,1,220,11.341,3.014,0.641,0.138,0.655,0.259,0.086
252,1,715.6471362875213,0,0,617,11.715,2.838,0.536,-0.034,0.878,0.083,0.039
252,2,1085.4423975114087,0,0,616,11.643,2.862,0.547,-0.03,0.875,0.084,0.041
252,3,1135.4529289724994,0,1,618,11.571,2.872,0.539,-0.068,0.883,0.078,0.039
252,4,1194.2838574732132,0,1,628,11.594,2.882,0.532,-0.124,0.876,0.084,0.04
253,1,990.0146696457224,0,0,418,11.301,2.947,0.565,0.219,0.756,0.218,0.026
253,2,1191.2401394443827,0,0,452,11.046,2.987,0.569,0.191,0.732,0.239,0.029
253,3,1386.2175160269312,0,1,434,11.006,3,0.565,0.152,0.728,0.244,0.028
253,4,1336.79838803269,0,1,424,11.284,3.002,0.561,0.022,0.731,0.236,0.033
254,1,728.8575681265871,1,0,262,10.651,2.851,0.531,0.012,0.817,0.053,0.13
254,2,833.1960000693023,1,0,308,11.011,2.792,0.526,-0.026,0.818,0.058,0.123
254,3,1205.737820113848,1,1,298,11.114,2.795,0.513,-0.037,0.805,0.067,0.128
254,4,1275.5951193697356,1,1,348,11.415,2.833,0.532,-0.079,0.799,0.066,0.135
255,1,770.5604746041096,1,0,550,11.69,3.045,0.522,-0.102,0.669,0.122,0.209
255,2,977.7818496547368,1,0,537,11.764,3.073,0.527,-0.119,0.67,0.128,0.201
255,3,1184.5309739648314,1,1,554,11.635,2.996,0.532,-0.167,0.666,0.137,0.197
255,4,1173.8280018494847,1,1,513,11.615,2.949,0.526,-0.186,0.653,0.136,0.211
256,1,630.4006338872343,0,0,676,12.62,3.038,0.395,-0.724,0.743,0.164,0.093
256,2,698.8722215557592,0,0,665,12.561,3.024,0.4,-0.666,0.744,0.167,0.089
256,3,749.0633588952406,0,1,684,12.606,3.048,0.424,-0.616,0.749,0.168,0.083
256,4,783.1849417029549,0,1,673,12.724,3.045,0.423,-0.624,0.753,0.162,0.085
257,1,829.264134450837,0,0,1097,11.435,2.905,0.535,0.08,0.787,0.139,0.075
257,2,1091.9928307281925,0,0,1141,11.34,2.913,0.532,0.108,0.792,0.132,0.075
257,3,1265.4016015599136,0,1,1128,11.34,2.929,0.512,0.054,0.792,0.136,0.073
257,4,1501.4616762386474,0,1,1082,11.382,2.931,0.521,0.032,0.793,0.135,0.072
258,1,921.4903468412838,0,0,820,11.462,2.945,0.549,0.006,0.633,0.259,0.109
258,2,1046.3045233577407,0,0,829,11.358,2.938,0.572,0.064,0.627,0.261,0.112
258,3,1255.7148367798993,0,1,824,11.383,2.934,0.572,0.043,0.619,0.261,0.12
258,4,1440.5658747873829,0,1,799,11.474,2.951,0.564,-0.022,0.628,0.263,0.109
259,1,883.0416349661466,0,0,867,11.502,2.878,0.557,0.046,0.804,0.093,0.103
259,2,994.3327434813095,0,0,872,11.523,2.875,0.557,0.049,0.812,0.091,0.097
259,3,1079.94800554997,0,1,933,11.776,2.89,0.544,-0.088,0.805,0.096,0.099
259,4,1409.0380059761396,0,1,878,11.686,2.897,0.543,-0.102,0.792,0.1,0.108
260,1,779.5762293112575,0,0,436,11.634,2.933,0.443,-0.197,0.741,0.17,0.089
260,2,925.4421083077006,0,0,413,11.519,2.969,0.441,-0.206,0.748,0.157,0.094
260,3,1060.835769763244,0,1,414,11.505,2.959,0.437,-0.231,0.761,0.152,0.087
260,4,1178.2229744426727,0,1,473,11.334,3.013,0.465,-0.257,0.778,0.15,0.072
261,1,788.8893142899369,0,0,631,11.456,3.01,0.523,-0.012,0.637,0.254,0.109
261,2,925.4903348204349,0,0,718,11.574,2.992,0.518,-0.072,0.621,0.258,0.121
261,3,1012.585699144598,0,1,682,11.473,3.032,0.506,-0.089,0.63,0.251,0.119
261,4,1305.1480448256425,0,1,712,11.558,3.052,0.499,-0.146,0.632,0.246,0.122
262,1,956.0375758262934,1,0,629,11.395,3.11,0.531,0.108,0.774,0.111,0.114
262,2,1255.9210244370443,1,0,603,11.333,3.068,0.527,0.114,0.779,0.104,0.116
262,3,1345.9504174817255,1,1,579,11.247,3.086,0.522,0.095,0.775,0.111,0.114
262,4,1433.4418610929415,1,1,598,11.116,3.11,0.525,0.087,0.769,0.122,0.109
263,1,705.4142517486487,0,0,318,12.673,2.928,0.447,-0.416,0.84,0.132,0.028
263,2,891.7075924107714,0,0,338,12.303,2.87,0.479,-0.311,0.837,0.13,0.033
263,3,1092.7724950564827,0,1,363,12.197,2.926,0.477,-0.298,0.826,0.14,0.033
263,4,1317.0311310611226,0,1,348,12.167,2.908,0.483,-0.319,0.828,0.141,0.032
264,1,849.4462723078426,0,0,152,12.521,2.888,0.586,0.172,0.691,0.23,0.079
264,2,1000.0737100908658,0,0,151,12.587,2.954,0.543,0.069,0.702,0.212,0.086
264,3,997.6722081179013,0,1,182,12.176,2.973,0.571,0.069,0.687,0.22,0.093
264,4,1640.1793978733895,0,1,190,11.89,2.942,0.579,0.017,0.684,0.216,0.1
265,1,472.10910140770375,0,0,189,12.479,3.259,0.402,-0.806,0.889,0.074,0.037
265,2,634.9473556987637,0,0,184,12.482,3.272,0.408,-0.765,0.897,0.076,0.027
265,3,789.6152698890605,0,1,211,12.576,3.218,0.431,-0.68,0.877,0.085,0.038
265,4,735.7426020001616,0,1,207,12.699,3.237,0.42,-0.655,0.87,0.087,0.043
266,1,835.0969629993363,0,0,377,11.809,3.08,0.523,-0.216,0.865,0.098,0.037
266,2,913.8725482130578,0,0,369,11.618,3.111,0.523,-0.149,0.87,0.1,0.03
266,3,1181.3687109223324,0,1,359,11.601,3.148,0.529,-0.158,0.872,0.103,0.025
266,4,1243.2068591191064,0,1,337,11.502,3.134,0.522,-0.138,0.875,0.104,0.021
267,1,1069.835382801282,0,0,272,11.487,2.949,0.574,0.153,0.772,0.114,0.114
267,2,1214.0798628673106,0,0,272,11.29,2.879,0.574,0.148,0.772,0.121,0.107
267,3,1367.9507556226242,0,1,320,11.643,2.888,0.537,-0.067,0.766,0.125,0.109
267,4,1204.558721530744,0,1,297,11.666,2.768,0.535,-0.085,0.751,0.135,0.114
268,1,1202.820418976121,0,0,88,11.095,2.966,0.58,0.318,0.807,0.159,0.034
268,2,971.2357922845869,0,0,92,11.569,2.989,0.598,0.218,0.826,0.141,0.033
268,3,1223.4182521622533,0,1,95,11.282,3.021,0.6,0.162,0.832,0.137,0.032
268,4,1906.5187261104566,0,1,106,11.119,2.821,0.632,0.073,0.811,0.17,0.019
269,1,893.78937422666,0,0,322,12.104,3.012,0.519,-0.114,0.649,0.233,0.118
269,2,910.5852084734208,0,0,377,11.979,3.013,0.517,-0.187,0.668,0.22,0.111
269,3,1212.1267620287308,0,1,401,11.93,3.017,0.506,-0.207,0.666,0.237,0.097
269,4,1290.145455625055,0,1,380,11.901,3.016,0.521,-0.229,0.687,0.218,0.095
270,1,923.5452241920088,1,0,1460,11.367,3.003,0.575,0.259,0.701,0.149,0.151
270,2,1133.3045963969053,1,0,1471,11.484,2.992,0.563,0.172,0.702,0.145,0.153
270,3,1414.2610765584207,1,1,1417,11.418,3.004,0.558,0.146,0.69,0.15,0.16
270,4,1463.1533514344494,1,1,1444,11.459,2.994,0.556,0.069,0.688,0.159,0.153
271,1,912.4471164775559,0,0,950,11.342,3.032,0.596,0.309,0.682,0.156,0.162
271,2,1191.475428307107,0,0,936,11.23,3.007,0.597,0.265,0.685,0.156,0.159
271,3,1295.3729245183674,0,1,970,11.301,3.008,0.574,0.184,0.681,0.149,0.169
271,4,1532.2461133566183,0,1,955,11.326,2.987,0.554,0.09,0.687,0.154,0.159
272,1,669.8331693822901,0,0,820,12.191,2.962,0.418,-0.568,0.889,0.06,0.051
272,2,671.6748582237659,0,0,871,12.125,2.964,0.428,-0.526,0.879,0.061,0.06
272,3,725.8072781718072,0,1,972,12.065,2.96,0.417,-0.507,0.885,0.057,0.059
272,4,870.4027860207743,0,1,951,12.084,2.967,0.416,-0.514,0.882,0.058,0.06
273,1,705.856915709843,0,0,677,11.429,2.999,0.518,0.001,0.502,0.295,0.202
273,2,981.5005514024448,0,0,671,11.36,3.004,0.51,-0.011,0.492,0.304,0.204
273,3,1216.0399697962016,0,1,634,11.485,3.009,0.516,-0.052,0.487,0.319,0.194
273,4,1214.678465141058,0,1,592,11.439,3.042,0.51,-0.07,0.483,0.323,0.194
274,1,819.054777751868,0,0,319,11.932,2.975,0.505,-0.138,0.796,0.166,0.038
274,2,758.8044041493889,0,0,308,11.909,3.003,0.487,-0.15,0.795,0.166,0.039
274,3,862.1864491106015,0,1,356,11.572,3.051,0.525,-0.092,0.815,0.138,0.048
274,4,1175.2473510688537,0,1,343,11.582,3.076,0.536,-0.098,0.81,0.14,0.05
275,1,503.86238242848145,1,0,129,11.259,3.016,0.504,0.046,0.806,0.062,0.132
275,2,1079.7211492548518,1,0,233,11.458,3.039,0.472,-0.067,0.777,0.107,0.116
275,3,1046.5390757078208,1,1,219,11.387,3.023,0.47,-0.025,0.781,0.11,0.11
275,4,1378.2089610499775,1,1,219,11.583,3.046,0.457,-0.059,0.79,0.11,0.1
276,1,768.0314893345627,0,0,75,11.835,2.68,0.453,-0.343,0.693,0.24,0.067
276,2,723.9550513443919,0,0,76,11.878,2.829,0.447,-0.318,0.697,0.224,0.079
276,3,841.3021241553914,0,1,85,11.884,3.059,0.388,-0.49,0.659,0.247,0.094
276,4,862.4173477498488,0,1,95,11.628,2.905,0.4,-0.452,0.653,0.242,0.105
277,1,924.395559394718,1,0,1310,11.235,3.027,0.604,0.314,0.443,0.318,0.239
277,2,1139.5530130822103,1,0,1276,11.244,3.011,0.596,0.288,0.433,0.326,0.241
277,3,1281.330800128436,1,1,1356,11.274,3.016,0.597,0.236,0.437,0.333,0.229
277,4,1354.1517208806508,1,1,1456,11.414,2.985,0.584,0.157,0.435,0.338,0.227
278,1,607.8770046684511,0,0,776,13.438,3.072,0.317,-1.305,0.772,0.156,0.072
278,2,596.2745113572507,0,0,769,13.232,3.016,0.336,-1.158,0.762,0.164,0.074
278,3,701.8171010105541,0,1,709,13.077,3.006,0.334,-1.11,0.763,0.166,0.071
278,4,873.967836767329,0,1,678,12.957,3.007,0.348,-1.059,0.754,0.176,0.071
279,1,985.6050326651075,1,0,1542,11.305,2.955,0.56,0.19,0.806,0.134,0.06
279,2,1239.7537698479891,1,0,1515,11.361,2.968,0.547,0.116,0.812,0.135,0.053
279,3,1312.500633874174,1,1,1543,11.343,2.969,0.552,0.105,0.813,0.135,0.052
279,4,1418.5284934023514,1,1,1513,11.387,2.981,0.541,0.024,0.808,0.141,0.052
280,1,850.808908443683,0,0,306,11.297,2.967,0.507,0.002,0.49,0.317,0.193
280,2,890.4104506521678,0,0,367,11.329,3.033,0.515,-0.021,0.482,0.322,0.196
280,3,1047.3103824891386,0,1,341,11.288,3.053,0.516,0.015,0.496,0.323,0.182
280,4,1497.7296141125612,0,1,352,11.267,3.065,0.514,-0.01,0.491,0.321,0.188
281,1,860.2360737493487,0,0,181,11.47,3.122,0.619,0.38,0.591,0.326,0.083
281,2,948.2978291484295,0,0,194,11.595,3.021,0.603,0.344,0.598,0.32,0.082
281,3,1210.23092378601,0,1,201,11.312,3.035,0.597,0.306,0.597,0.328,0.075
281,4,1272.0239080355539,0,1,197,11.34,2.914,0.563,0.216,0.599,0.325,0.076
282,1,1050.6170136529747,1,0,454,11.759,2.974,0.515,-0.15,0.467,0.284,0.249
282,2,1029.5544248603103,1,0,438,11.527,2.963,0.521,-0.143,0.466,0.281,0.253
282,3,1129.6303217482227,1,1,419,11.504,2.988,0.513,-0.149,0.47,0.267,0.263
282,4,1383.339617860962,1,1,463,11.398,3.056,0.501,-0.165,0.447,0.289,0.263
283,1,750.8912592256486,1,0,359,11.792,3.064,0.521,-0.101,0.836,0.142,0.022
283,2,1021.8030492329132,1,0,370,11.772,3.065,0.508,-0.093,0.846,0.13,0.024
283,3,1072.3285894704543,1,1,378,11.805,3.026,0.521,-0.083,0.849,0.13,0.021
283,4,1156.3247084812988,1,1,375,11.87,3.003,0.515,-0.112,0.845,0.133,0.021
284,1,850.4654465017261,0,0,894,11.384,2.952,0.564,0.222,0.589,0.286,0.124
284,2,1120.1411435834443,0,0,876,11.308,2.985,0.565,0.209,0.599,0.276,0.124
284,3,1219.5728525396078,0,1,826,11.456,3.034,0.552,0.214,0.607,0.271,0.122
284,4,1489.2721666258694,0,1,803,11.473,3.045,0.543,0.17,0.613,0.267,0.121
285,1,717.9998963784012,0,0,517,11.254,2.986,0.551,0.242,0.629,0.265,0.106
285,2,992.1870368804003,0,0,507,11.168,2.968,0.556,0.245,0.643,0.252,0.105
285,3,1253.6434358777233,0,1,509,11.164,2.976,0.544,0.179,0.625,0.265,0.11
285,4,1451.617327264643,0,1,506,11.347,2.945,0.524,0.071,0.634,0.257,0.109
286,1,1012.252440066524,1,0,2281,11.502,3.034,0.547,0.052,0.853,0.126,0.021
286,2,1272.8651864416113,1,0,2361,11.563,3.016,0.546,0.015,0.855,0.124,0.021
286,3,1409.5792680870086,1,1,2275,11.58,3.023,0.545,-0.008,0.857,0.124,0.019
286,4,1606.68060478949,1,1,2287,11.53,3.025,0.544,-0.009,0.862,0.118,0.02
287,1,672.8457309432262,1,0,273,11.426,3.114,0.612,0.2,0.524,0.256,0.22
287,2,1394.6377498240026,1,0,276,11.375,3.091,0.62,0.17,0.514,0.257,0.228
287,3,1028.1226515547914,1,1,268,11.526,3.041,0.612,0.157,0.526,0.269,0.205
287,4,1370.6767228741317,1,1,282,11.584,2.95,0.606,0.101,0.528,0.27,0.202
288,1,926.314605244798,1,0,273,11.374,2.996,0.59,0.326,0.63,0.183,0.187
288,2,1218.1197086959635,1,0,271,11.465,3.007,0.572,0.248,0.616,0.192,0.192
288,3,1333.893825141419,1,1,284,11.774,2.993,0.588,0.165,0.616,0.197,0.187
288,4,1538.3232128172392,1,1,313,11.951,3.061,0.588,0.095,0.62,0.195,0.185
289,1,834.3481619344418,0,0,1311,11.099,2.997,0.559,0.203,0.687,0.275,0.037
289,2,952.5144066794917,0,0,1314,11.2,3.006,0.551,0.151,0.686,0.277,0.037
289,3,1095.0419901708988,0,1,1272,11.233,2.994,0.55,0.14,0.684,0.278,0.038
289,4,1309.8476059820348,0,1,1201,11.3,3.032,0.545,0.1,0.684,0.277,0.038
290,1,851.3397562110248,0,0,736,11.323,2.967,0.549,0.048,0.667,0.287,0.046
290,2,1086.7789944028673,0,0,726,11.3,2.977,0.547,0.042,0.676,0.278,0.045
290,3,1155.9615432804178,0,1,722,11.304,2.981,0.532,0.011,0.683,0.277,0.04
290,4,1171.6239211362556,0,1,725,11.385,2.967,0.538,-0.031,0.683,0.272,0.046
291,1,955.786307204183,0,0,63,10.395,3.159,0.54,0.292,0.476,0.27,0.254
291,2,1138.3361350987757,0,0,66,10.586,3.197,0.485,0.124,0.439,0.273,0.288
291,3,1434.2723015235827,0,1,64,10.688,3.125,0.5,0.112,0.469,0.266,0.266
291,4,1158.3815030547335,0,1,94,10.754,3.319,0.5,-0.164,0.489,0.287,0.223
292,1,991.2004914819139,1,0,183,10.768,3.055,0.541,0.212,0.847,0.082,0.071
292,2,1113.4485745935629,1,0,177,10.809,3.09,0.508,0.165,0.836,0.09,0.073
292,3,1313.1814431950954,1,1,189,10.637,3.079,0.524,0.138,0.825,0.095,0.079
292,4,1835.0015975958847,1,1,178,10.539,3.124,0.506,0.138,0.837,0.09,0.073
293,1,1059.8564705654314,0,0,362,11.141,3.097,0.608,0.362,0.669,0.227,0.105
293,2,1094.7861814728958,0,0,420,11.163,3.14,0.621,0.334,0.648,0.233,0.119
293,3,1232.522415728898,0,1,467,11.421,3.092,0.604,0.204,0.653,0.223,0.124
293,4,1295.3206436041853,0,1,448,11.414,3.065,0.6,0.136,0.643,0.225,0.132
294,1,844.4508824067055,1,0,114,10.658,2.895,0.579,0.065,0.553,0.246,0.202
294,2,1358.0183649510177,1,0,187,10.67,2.861,0.561,0.036,0.535,0.23,0.235
294,3,1226.5137637470832,1,1,190,10.811,2.926,0.547,-0.031,0.553,0.226,0.221
294,4,1579.081016903922,1,1,171,10.81,2.982,0.55,-0.061,0.567,0.211,0.222
295,1,768.4694016119691,0,0,218,11.444,3.142,0.541,-0.057,0.748,0.138,0.115
295,2,961.8740091767548,0,0,208,11.479,3.029,0.538,-0.046,0.716,0.149,0.135
295,3,1441.7147678862314,0,1,187,11.384,3.053,0.561,0.041,0.684,0.166,0.15
295,4,1280.9443093390757,0,1,189,11.643,3.122,0.556,-0.055,0.677,0.175,0.148
296,1,1197.124866692292,0,0,146,11.471,2.74,0.493,-0.223,0.726,0.123,0.151
