id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1221.1819842657364,0,1,1497,11.892,3.048,0.506,-0.117,0.723,0.218,0.059
149,1,831.3609970449629,1,0,2282,11.263,3.023,0.567,0.178,0.648,0.182,0.17
149,2,1161.1261793542162,1,0,2253,11.306,3.043,0.556,0.154,0.644,0.184,0.172
149,3,1290.66277504328,1,1,2213,11.308,3.036,0.56,0.153,0.65,0.177,0.174
149,4,1365.2704772282223,1,1,2231,11.255,3.013,0.564,0.127,0.654,0.177,0.169
150,1,813.4723089323213,1,0,506,11.117,2.925,0.595,0.386,0.838,0.091,0.071
150,2,1100.5766636212038,1,0,518,11.104,2.934,0.591,0.336,0.855,0.081,0.064
150,3,1272.3277264480507,1,1,510,11.069,2.998,0.6,0.302,0.865,0.078,0.057
150,4,1351.085374031686,1,1,509,11.096,2.988,0.595,0.259,0.864,0.081,0.055
151,1,604.4542362659199,0,0,526,11.819,3.034,0.492,-0.333,0.671,0.232,0.097
151,2,807.5189841217302,0,0,536,11.82,3.054,0.5,-0.328,0.659,0.237,0.104
151,3,1027.1018962535786,0,1,540,11.722,3.083,0.507,-0.312,0.663,0.231,0.106
151,4,1334.6613343941522,0,1,534,11.637,3.088,0.491,-0.311,0.667,0.23,0.103
152,1,915.1458767245832,0,0,326,11.262,2.997,0.54,-0.039,0.623,0.113,0.264
152,2,1040.8103808849803,0,0,319,11.187,2.975,0.555,-0.02,0.611,0.119,0.27
152,3,1299.4420859469828,0,1,308,11.087,2.974,0.568,0.012,0.623,0.107,0.269
152,4,1050.6825760398006,0,1,294,11.204,2.888,0.544,-0.018,0.629,0.109,0.262
153,1,752.9358887896874,0,0,320,11.458,2.941,0.537,-0.045,0.675,0.288,0.038
153,2,971.4063078649112,0,0,322,11.452,2.904,0.534,-0.052,0.661,0.301,0.037
153,3,1319.7363674205212,0,1,321,11.487,2.885,0.53,-0.077,0.673,0.29,0.037
153,4,1405.6764855960876,0,1,308,11.443,2.838,0.516,-0.116,0.656,0.302,0.042
154,1,870.2504608811224,1,0,100,10.277,3.02,0.73,0.557,0.72,0.2,0.08
154,2,1146.8654508933898,1,0,104,10.588,2.971,0.692,0.464,0.721,0.192,0.087
154,3,967.2221747439233,1,1,138,10.871,2.855,0.645,0.279,0.703,0.21,0.087
154,4,1147.746730163022,1,1,143,10.892,2.944,0.594,0.211,0.727,0.196,0.077
155,1,1431.1688442381405,0,0,331,11.385,2.921,0.568,0.186,0.616,0.193,0.19
155,2,1296.2132852641341,0,0,316,11.276,2.953,0.582,0.249,0.62,0.18,0.199
155,3,1392.05289075249,0,1,335,11.37,2.925,0.555,0.156,0.621,0.182,0.197
155,4,1419.970626355406,0,1,343,11.423,2.898,0.577,0.118,0.636,0.181,0.184
156,1,974.9422652727062,0,0,575,11.08,3.005,0.631,0.421,0.781,0.146,0.073
156,2,1125.220468626637,0,0,600,11.064,2.98,0.597,0.35,0.777,0.157,0.067
156,3,1177.6034747791384,0,1,619,11.123,3.024,0.595,0.299,0.779,0.162,0.06
156,4,1554.4389250301651,0,1,614,11.211,2.977,0.585,0.233,0.783,0.153,0.064
157,1,740.7970885224098,0,0,207,12.102,2.903,0.502,-0.185,0.546,0.208,0.246
157,2,805.6764226217738,0,0,214,12.087,2.935,0.509,-0.211,0.547,0.196,0.257
157,3,813.0314490584079,0,1,208,12.039,2.957,0.51,-0.184,0.562,0.192,0.245
157,4,1614.4779179709292,0,1,195,11.842,2.99,0.523,-0.145,0.564,0.195,0.241
158,1,830.6530800733839,0,0,820,12.458,3.044,0.426,-0.622,0.749,0.144,0.107
158,2,809.8352958123603,0,0,842,12.346,3.007,0.449,-0.588,0.743,0.144,0.113
158,3,815.3997518667867,0,1,843,12.301,2.994,0.445,-0.565,0.74,0.145,0.115
158,4,875.5923131434907,0,1,848,12.235,3.008,0.458,-0.504,0.739,0.151,0.11
159,1,755.249168775149,0,0,506,11.433,2.925,0.522,0.058,0.741,0.178,0.081
159,2,1021.0660319608053,0,0,494,11.386,2.919,0.532,0.075,0.735,0.184,0.081
159,3,927.1580203601346,0,1,517,11.717,2.932,0.495,-0.096,0.731,0.186,0.083
159,4,1160.0735502912448,0,1,530,11.601,3,0.513,-0.047,0.721,0.191,0.089
160,1,1128.7642349558007,1,0,1969,11.034,3.037,0.606,0.39,0.77,0.184,0.046
160,2,1410.8045184098858,1,0,2083,11.118,3.015,0.592,0.333,0.782,0.176,0.043
160,3,1423.2799972652078,1,1,2027,11.154,2.996,0.566,0.25,0.782,0.176,0.042
160,4,1645.6809623483136,1,1,1997,11.163,2.988,0.573,0.214,0.779,0.176,0.045
161,1,1036.7220607123259,0,0,3722,10.627,3.055,0.676,0.742,0.413,0.301,0.286
161,2,1466.191290578944,0,0,3573,10.695,3.054,0.67,0.699,0.411,0.302,0.287
161,3,1593.9944343213097,0,1,3649,10.891,3.041,0.651,0.573,0.404,0.306,0.29
161,4,1735.354328617816,0,1,3492,10.934,3.02,0.64,0.496,0.408,0.302,0.29
162,1,759.5660682982917,1,0,576,11.674,3.056,0.509,-0.16,0.785,0.101,0.115
162,2,964.2036820418539,1,0,591,11.773,3.105,0.494,-0.315,0.782,0.107,0.112
162,3,1047.9350259623502,1,1,553,11.809,3.087,0.497,-0.328,0.807,0.092,0.101
162,4,1019.4560665142299,1,1,572,11.957,3.084,0.5,-0.365,0.801,0.093,0.107
163,1,846.3299215273239,0,0,3721,11.167,3.012,0.574,0.267,0.518,0.402,0.08
163,2,1121.6464907916682,0,0,3533,11.16,3.015,0.571,0.269,0.517,0.404,0.079
163,3,1265.0148651969896,0,1,3389,11.225,3.047,0.564,0.224,0.52,0.407,0.073
163,4,1319.511112375157,0,1,3291,11.272,3.047,0.554,0.168,0.518,0.41,0.073
164,1,905.4616338095911,1,0,1969,11.051,2.945,0.59,0.296,0.83,0.094,0.076
164,2,1334.5069956620912,1,0,1921,11.042,2.915,0.572,0.275,0.83,0.091,0.079
164,3,1442.3431166448217,1,1,1920,11.082,2.894,0.568,0.222,0.826,0.092,0.082
164,4,1738.7386486652942,1,1,1838,11.046,2.89,0.565,0.212,0.83,0.095,0.075
165,1,1026.0894798163254,1,0,1015,11,2.981,0.619,0.445,0.649,0.239,0.111
165,2,1254.2838108018166,1,0,1012,11.041,2.953,0.612,0.41,0.649,0.233,0.118
165,3,1357.0942301001046,1,1,1064,11.2,2.944,0.587,0.246,0.657,0.227,0.116
165,4,1558.4266350108426,1,1,1037,11.079,2.948,0.575,0.215,0.644,0.235,0.121
166,1,706.7069451537957,1,0,352,11.575,3.045,0.509,-0.202,0.574,0.381,0.045
166,2,922.2788778499647,1,0,344,11.515,3.044,0.494,-0.172,0.558,0.392,0.049
166,3,986.4809428968271,1,1,322,11.526,3.059,0.488,-0.191,0.584,0.37,0.047
166,4,1090.915196338952,1,1,304,11.516,3.135,0.474,-0.232,0.586,0.365,0.049
167,1,1072.519959387092,0,0,255,10.729,3.031,0.541,0.071,0.839,0.102,0.059
167,2,1553.0420464744177,0,0,266,11.043,2.992,0.534,-0.035,0.838,0.105,0.056
167,3,1427.8015343321445,0,1,296,11.205,2.919,0.527,-0.118,0.821,0.108,0.071
167,4,1344.534447185011,0,1,276,11.125,2.953,0.511,-0.152,0.826,0.101,0.072
168,1,772.5113199405521,1,0,950,11.727,2.977,0.491,-0.242,0.471,0.461,0.068
168,2,881.0087684849777,1,0,1050,11.678,2.986,0.494,-0.259,0.465,0.467,0.069
168,3,1137.4729042007018,1,1,1050,11.587,2.987,0.502,-0.222,0.462,0.471,0.067
168,4,1163.979871324573,1,1,1038,11.688,2.983,0.494,-0.255,0.454,0.483,0.064
169,1,733.2577499568425,0,0,233,11.499,3.017,0.584,0.074,0.682,0.253,0.064
169,2,1175.6210253834336,0,0,240,11.414,2.958,0.558,0.117,0.667,0.25,0.083
169,3,1281.6973639071152,0,1,234,11.338,2.996,0.521,0.071,0.697,0.231,0.073
169,4,1023.6346484577606,0,1,243,11.58,2.942,0.49,-0.062,0.687,0.226,0.086
170,1,980.6806059583971,0,0,416,10.971,2.863,0.57,0.341,0.728,0.123,0.149
170,2,1296.79148006249,0,0,431,10.848,2.889,0.582,0.335,0.719,0.132,0.148
170,3,1652.2472280704571,0,1,430,10.999,2.847,0.553,0.266,0.702,0.14,0.158
170,4,1580.38182373956,0,1,417,11.117,2.789,0.535,0.199,0.719,0.122,0.158
171,1,479.6611166391713,0,0,218,12.967,2.904,0.385,-0.934,0.596,0.312,0.092
171,2,670.141206489509,0,0,215,12.73,2.842,0.372,-0.856,0.6,0.307,0.093
171,3,591.8593304143196,0,1,222,12.567,2.856,0.383,-0.777,0.622,0.293,0.086
171,4,575.1783941845732,0,1,234,12.416,2.786,0.372,-0.769,0.62,0.308,0.073
172,1,915.7053315600442,1,0,275,11.489,2.884,0.571,0.18,0.673,0.233,0.095
172,2,1186.8353718994226,1,0,280,11.503,2.864,0.568,0.199,0.689,0.232,0.079
172,3,1294.460184140943,1,1,297,11.531,2.872,0.566,0.185,0.67,0.249,0.081
172,4,1349.0452374382187,1,1,295,11.523,2.969,0.58,0.131,0.685,0.237,0.078
173,1,1100.9211895779179,0,0,248,11.463,3.149,0.516,0.083,0.871,0.097,0.032
173,2,1159.794246642194,0,0,232,11.663,3.164,0.517,0.081,0.879,0.086,0.034
173,3,1157.8940118349344,0,1,239,11.555,3.096,0.523,0.015,0.874,0.092,0.033
173,4,1309.8502572188202,0,1,244,11.772,3.041,0.471,-0.236,0.893,0.074,0.033
174,1,987.2332442536426,1,0,327,11.816,2.85,0.56,-0.113,0.743,0.159,0.098
174,2,1154.4980799885745,1,0,313,11.682,2.859,0.575,-0.1,0.764,0.147,0.089
174,3,1213.7394685964987,1,1,326,11.93,2.929,0.54,-0.249,0.755,0.163,0.083
174,4,1481.7266008723814,1,1,314,11.759,2.86,0.532,-0.22,0.752,0.153,0.096
175,1,731.9567424940712,0,0,344,11.256,3.023,0.564,0.25,0.814,0.116,0.07
175,2,942.576290311316,0,0,359,11.165,3.039,0.577,0.229,0.813,0.125,0.061
175,3,1022.4809580455991,0,1,351,11.207,3.046,0.558,0.152,0.815,0.128,0.057
175,4,1217.142367149707,0,1,355,11.149,3.051,0.563,0.093,0.82,0.118,0.062
176,1,663.4810482491888,0,0,1803,12.408,3.036,0.387,-0.693,0.613,0.249,0.138
176,2,734.3630548567088,0,0,1746,12.39,3.029,0.395,-0.639,0.61,0.25,0.14
176,3,788.7713637264293,0,1,1664,12.335,3.053,0.397,-0.626,0.609,0.251,0.14
176,4,982.7155057883206,0,1,1670,12.183,3.079,0.413,-0.566,0.613,0.25,0.137
177,1,890.0798102298085,1,0,394,11.214,3.104,0.576,0.28,0.779,0.155,0.066
177,2,1155.6273186030887,1,0,436,11.39,3.133,0.55,0.119,0.791,0.147,0.062
177,3,1209.4223035281502,1,1,424,11.468,3.184,0.538,0.094,0.792,0.142,0.066
177,4,1235.522109005461,1,1,450,11.696,3.16,0.516,-0.031,0.798,0.142,0.06
178,1,932.9589226734431,1,0,182,11.152,2.94,0.604,0.254,0.681,0.176,0.143
178,2,1064.5153638114953,1,0,196,11.283,2.985,0.571,0.116,0.699,0.173,0.128
178,3,1192.8907958399273,1,1,178,11.187,2.893,0.556,0.08,0.719,0.169,0.112
178,4,1404.8267403426382,1,1,160,11.316,2.831,0.537,0.071,0.713,0.175,0.112
179,1,1030.6378374805518,0,0,200,12.111,3.01,0.46,-0.368,0.62,0.195,0.185
179,2,715.7046371795515,0,0,185,12.359,2.876,0.465,-0.334,0.6,0.216,0.184
179,3,750.7159265261984,0,1,167,12.441,2.868,0.479,-0.298,0.575,0.222,0.204
179,4,914.1491012814832,0,1,181,12.435,2.939,0.475,-0.343,0.591,0.215,0.193
180,1,864.6778518546056,0,0,478,10.998,2.958,0.542,0.146,0.621,0.291,0.088
180,2,1042.379270584541,0,0,492,10.997,2.963,0.528,0.1,0.608,0.299,0.093
180,3,1103.785451301342,0,1,470,11.107,2.926,0.517,0.057,0.611,0.3,0.089
180,4,1234.823078708465,0,1,478,11.189,2.906,0.504,-0.027,0.596,0.31,0.094
181,1,653.8940232334448,1,0,327,11.963,2.985,0.453,-0.515,0.758,0.104,0.138
181,2,897.8808790006794,1,0,312,11.847,2.997,0.462,-0.46,0.776,0.093,0.131
181,3,1034.1680385551967,1,1,355,11.739,2.958,0.49,-0.405,0.763,0.107,0.13
181,4,1128.5095067119435,1,1,418,11.538,2.952,0.495,-0.309,0.754,0.115,0.132
182,1,926.5588795589409,1,0,985,11.496,2.993,0.542,0.084,0.792,0.164,0.044
182,2,958.79382162011,1,0,961,11.565,2.986,0.544,0.052,0.791,0.162,0.047
182,3,1103.576978076533,1,1,1000,11.614,3.015,0.552,0.034,0.792,0.158,0.05
182,4,1254.024871790324,1,1,959,11.734,3.018,0.56,0.018,0.795,0.155,0.05
183,1,1005.7535773650734,0,0,822,11.064,2.988,0.574,0.281,0.8,0.147,0.052
183,2,1304.5350819661815,0,0,828,11.091,2.958,0.572,0.203,0.808,0.144,0.048
183,3,1328.37281875025,0,1,793,11.169,2.936,0.565,0.162,0.808,0.141,0.05
183,4,1390.7795097941842,0,1,840,11.245,2.913,0.568,0.09,0.817,0.137,0.046
184,1,890.147413036263,0,0,660,11.398,2.915,0.615,0.366,0.552,0.371,0.077
184,2,1156.2350974881833,0,0,675,11.403,2.92,0.607,0.32,0.554,0.367,0.079
184,3,1300.062959333357,0,1,667,11.336,2.88,0.595,0.258,0.543,0.379,0.078
184,4,1476.4360066121699,0,1,629,11.366,2.844,0.585,0.204,0.545,0.378,0.076
185,1,751.4648912833583,1,0,188,10.811,3.133,0.569,0.386,0.628,0.234,0.138
185,2,916.4492589785284,1,0,176,10.865,3.091,0.562,0.415,0.619,0.227,0.153
185,3,1262.09878326272,1,1,165,10.918,3.121,0.558,0.359,0.63,0.218,0.152
185,4,1624.8227420459084,1,1,176,10.967,3.159,0.568,0.251,0.608,0.222,0.17
186,1,953.962146743375,0,0,644,11.219,3.09,0.543,0.212,0.773,0.137,0.09
186,2,1213.1281166110618,0,0,661,11.291,3.142,0.546,0.174,0.778,0.132,0.091
186,3,1240.4368265196488,0,1,655,11.227,3.11,0.542,0.155,0.771,0.131,0.098
186,4,1329.8367408640456,0,1,611,11.29,3.108,0.534,0.095,0.771,0.131,0.098
187,1,870.9858277485241,1,0,615,11.196,2.951,0.58,0.371,0.732,0.166,0.102
187,2,1232.936174827792,1,0,608,11.256,2.969,0.564,0.327,0.729,0.163,0.109
187,3,1153.31306081785,1,1,630,11.254,2.956,0.567,0.271,0.722,0.162,0.116
187,4,1365.8394136992272,1,1,654,11.223,2.971,0.58,0.234,0.728,0.153,0.119
188,1,748.9533560739958,1,0,476,11.544,2.973,0.555,0.035,0.441,0.405,0.153
188,2,1133.6780253586394,1,0,455,11.454,2.976,0.565,0.042,0.444,0.404,0.152
188,3,1151.2484336430032,1,1,461,11.522,3.037,0.57,-0.066,0.464,0.403,0.132
188,4,1518.4513084533316,1,1,500,11.582,3.01,0.566,-0.086,0.464,0.398,0.138
189,1,782.265428497239,1,0,78,11.279,2.923,0.59,0.117,0.821,0.154,0.026
189,2,1185.0468110288414,1,0,74,11.547,2.919,0.581,0.14,0.811,0.162,0.027
189,3,1626.4351332291149,1,1,79,11.429,3.076,0.544,0.106,0.81,0.165,0.025
189,4,1519.891560350807,1,1,92,11.557,2.957,0.522,-0.021,0.837,0.141,0.022
190,1,779.6806662606364,1,0,204,10.408,2.931,0.603,0.575,0.529,0.284,0.186
190,2,1164.0549406507466,1,0,203,10.453,2.926,0.616,0.575,0.532,0.281,0.187
190,3,1201.2901277618237,1,1,198,10.411,2.884,0.621,0.503,0.53,0.288,0.182
190,4,1657.4839494034989,1,1,197,10.341,2.832,0.609,0.445,0.513,0.299,0.188
191,1,818.5838739652074,0,0,1805,11.62,2.942,0.51,-0.056,0.597,0.337,0.066
191,2,959.2236922009065,0,0,1894,11.673,2.939,0.499,-0.123,0.599,0.336,0.064
191,3,1120.3880642028773,0,1,1799,11.77,2.968,0.494,-0.16,0.596,0.335,0.069
191,4,1183.866867938225,0,1,1792,11.811,2.946,0.503,-0.179,0.6,0.332,0.068
192,1,466.5850903449145,1,0,61,11.586,3,0.672,-0.246,0.492,0.443,0.066
192,2,1331.6212667063364,1,0,70,11.155,3.286,0.657,-0.117,0.486,0.429,0.086
192,3,669.5725917866898,1,1,80,11.04,3.3,0.613,-0.131,0.488,0.425,0.088
192,4,883.3325955860106,1,1,85,11.106,3.341,0.6,-0.206,0.482,0.424,0.094
193,1,954.2773617557013,0,0,153,11.171,3.216,0.66,0.677,0.837,0.144,0.02
193,2,1294.0623873301508,0,0,193,11.104,3.233,0.648,0.53,0.86,0.124,0.016
193,3,1101.0980253914738,0,1,187,11,3.193,0.631,0.447,0.866,0.123,0.011
193,4,1281.9391870473683,0,1,185,11.21,3.222,0.611,0.354,0.87,0.119,0.011
194,1,836.5307499806665,0,0,575,10.799,2.932,0.605,0.325,0.713,0.165,0.122
194,2,1209.8075222428429,0,0,572,10.944,2.944,0.57,0.185,0.726,0.15,0.124
194,3,1295.0215421184153,0,1,574,11.109,2.89,0.556,0.131,0.733,0.136,0.131
194,4,1334.403450465102,0,1,580,11.301,2.881,0.56,0.077,0.736,0.138,0.126
195,1,696.6597546689842,0,0,276,11.05,2.967,0.554,0.217,0.855,0.101,0.043
195,2,1001.3699631935127,0,0,277,11.186,2.957,0.56,0.226,0.848,0.101,0.051
195,3,1219.5610183575777,0,1,301,11.114,2.963,0.568,0.144,0.857,0.1,0.043
195,4,1307.7073703568199,0,1,304,11.15,2.951,0.549,0.063,0.859,0.099,0.043
196,1,1010.1747331527426,0,0,167,11.257,2.862,0.635,0.231,0.928,0.06,0.012
196,2,932.536147359736,0,0,171,11.354,2.848,0.626,0.232,0.918,0.07,0.012
196,3,954.0181825655488,0,1,188,11.568,2.899,0.622,0.087,0.91,0.069,0.021
196,4,1047.5199769581106,0,1,187,11.546,2.904,0.61,0.02,0.909,0.064,0.027
197,1,633.0944196113123,0,0,306,11.843,2.869,0.539,-0.022,0.748,0.225,0.026
197,2,1185.9672413025316,0,0,299,11.946,2.866,0.545,-0.045,0.746,0.227,0.027
197,3,1030.6600901213692,0,1,283,11.976,2.83,0.548,-0.089,0.739,0.237,0.025
197,4,1084.226154061448,0,1,287,12.093,2.847,0.54,-0.144,0.763,0.216,0.021
198,1,874.9031693353177,0,0,375,11.243,2.941,0.531,0.113,0.541,0.235,0.224
198,2,749.3372641272164,0,0,375,11.392,2.912,0.539,0.089,0.552,0.237,0.211
198,3,1131.2036711732144,0,1,363,11.38,2.895,0.543,0.107,0.543,0.245,0.212
198,4,1231.6501425904266,0,1,359,11.437,2.872,0.538,0.088,0.546,0.248,0.206
199,1,1271.0357054310068,0,0,145,11.271,3.221,0.517,0.186,0.717,0.186,0.097
199,2,1007.2697185970104,0,0,135,11.299,3.281,0.541,0.178,0.733,0.17,0.096
199,3,1301.6959227955822,0,1,168,11.423,3.357,0.512,-0.169,0.72,0.19,0.089
199,4,1251.6275931052853,0,1,156,11.595,3.288,0.494,-0.277,0.705,0.199,0.096
200,1,995.0977298260815,0,0,183,10.559,2.967,0.59,0.416,0.814,0.131,0.055
200,2,955.8628572540874,0,0,188,10.599,2.856,0.574,0.341,0.793,0.138,0.069
200,3,1405.2918309749641,0,1,174,10.696,2.833,0.58,0.36,0.782,0.149,0.069
200,4,1438.4195015551563,0,1,183,10.806,2.902,0.563,0.273,0.792,0.131,0.077
201,1,651.7015229916606,0,0,285,11.53,3,0.558,0.121,0.537,0.253,0.211
201,2,1465.7107489519144,0,0,269,11.408,3.019,0.58,0.157,0.543,0.249,0.208
201,3,1415.7861234539314,0,1,266,11.438,3.019,0.598,0.128,0.53,0.267,0.203
201,4,1584.1920045974744,0,1,266,11.219,3.053,0.617,0.075,0.549,0.248,0.203
202,1,871.200431422071,1,0,589,11.865,3,0.503,-0.064,0.64,0.192,0.168
202,2,886.2177795235017,1,0,597,11.729,2.94,0.509,-0.06,0.637,0.189,0.174
202,3,1132.9081072482566,1,1,606,11.726,2.919,0.5,-0.099,0.645,0.183,0.172
202,4,1191.729129991626,1,1,621,11.642,2.944,0.488,-0.131,0.634,0.19,0.176
203,1,883.5354929405635,1,0,3721,11.307,2.987,0.535,0.093,0.718,0.216,0.066
203,2,1072.1422226304712,1,0,3787,11.506,3.002,0.521,-0.015,0.721,0.215,0.064
203,3,1136.7187961963566,1,1,3543,11.462,2.998,0.525,-0.004,0.723,0.214,0.063
203,4,1398.329949279669,1,1,3227,11.457,2.978,0.526,0.002,0.721,0.214,0.064
204,1,605.2957815929519,0,0,210,11.565,2.79,0.543,-0.081,0.662,0.29,0.048
204,2,844.5812572106952,0,0,225,11.458,2.778,0.578,-0.019,0.636,0.302,0.062
204,3,1025.8577743878968,0,1,268,11.547,2.716,0.563,-0.071,0.638,0.302,0.06
204,4,1143.9338024258507,0,1,263,11.556,2.688,0.559,-0.1,0.639,0.3,0.061
205,1,971.2476361542017,1,0,822,10.847,2.886,0.616,0.469,0.579,0.293,0.128
205,2,1177.2592899223944,1,0,813,11.047,2.909,0.595,0.367,0.583,0.293,0.124
205,3,1343.6976203593758,1,1,802,11.156,2.929,0.599,0.358,0.584,0.291,0.126
205,4,1423.3143330642265,1,1,762,11.2,2.976,0.585,0.289,0.591,0.282,0.127
206,1,777.5404363653425,0,0,233,11.213,2.957,0.562,0.315,0.764,0.202,0.034
206,2,1277.4978701735308,0,0,232,11.278,2.978,0.552,0.295,0.772,0.203,0.026
206,3,1265.368560060047,0,1,206,11.188,2.908,0.544,0.262,0.782,0.199,0.019
206,4,2046.7303651907284,0,1,200,11.266,2.885,0.55,0.251,0.775,0.205,0.02
207,1,764.8783214747458,0,0,864,11.408,3.113,0.571,0.086,0.883,0.082,0.035
207,2,1008.7774551255812,0,0,945,11.486,3.093,0.568,0.046,0.88,0.084,0.036
207,3,1182.4825212827059,0,1,929,11.45,3.109,0.551,0.004,0.883,0.083,0.034
207,4,1309.8314248842296,0,1,1004,11.526,3.11,0.543,-0.034,0.878,0.088,0.034
208,1,903.6009709646601,1,0,88,11.6,2.761,0.489,0.104,0.784,0.08,0.136
208,2,831.4102730664423,1,0,153,11.829,2.915,0.51,-0.077,0.797,0.072,0.131
208,3,874.7304897250807,1,1,156,11.749,2.808,0.506,-0.109,0.801,0.077,0.122
208,4,1043.153920890308,1,1,147,11.505,2.769,0.517,-0.064,0.796,0.068,0.136
209,1,857.1179961750611,1,0,525,11.749,3.011,0.509,0.018,0.798,0.143,0.059
209,2,1108.0494256680884,1,0,546,11.745,3.011,0.496,-0.04,0.806,0.13,0.064
209,3,1061.554699565698,1,1,528,11.762,3.042,0.502,-0.066,0.809,0.129,0.062
209,4,1144.5606861986737,1,1,515,11.912,3.049,0.499,-0.123,0.812,0.128,0.06
210,1,923.1377548554109,0,0,646,11.779,2.912,0.523,-0.09,0.899,0.057,0.043
210,2,917.0833333501296,0,0,666,11.946,2.91,0.512,-0.13,0.892,0.057,0.051
210,3,953.7375517935014,0,1,643,11.912,2.9,0.53,-0.127,0.89,0.062,0.048
210,4,1102.5386927063853,0,1,632,11.956,2.916,0.525,-0.139,0.894,0.06,0.046
211,1,705.7315612135421,0,0,383,11.336,3.034,0.522,0.018,0.775,0.214,0.01
211,2,972.2683607982482,0,0,395,11.427,3.035,0.516,0.016,0.787,0.2,0.013
211,3,1086.7697746244485,0,1,376,11.422,3.005,0.5,-0.017,0.801,0.189,0.011
211,4,1179.4591671373475,0,1,351,11.389,3.009,0.487,-0.057,0.798,0.188,0.014
212,1,610.8045966376541,0,0,239,12.473,3.008,0.372,-0.503,0.72,0.201,0.079
212,2,627.7917470825845,0,0,250,12.36,2.896,0.388,-0.478,0.724,0.204,0.072
212,3,717.2001763756358,0,1,234,12.248,2.919,0.389,-0.471,0.722,0.205,0.073
212,4,854.8964183392983,0,1,251,12.041,2.912,0.398,-0.414,0.709,0.211,0.08
213,1,955.0577327817151,1,0,193,11.576,3.093,0.534,-0.156,0.679,0.207,0.114
213,2,1095.1074077578073,1,0,192,11.622,3.036,0.505,-0.125,0.682,0.203,0.115
213,3,986.7347577286887,1,1,189,11.622,3.005,0.471,-0.177,0.693,0.206,0.101
213,4,1043.2766835267148,1,1,180,11.662,3.05,0.472,-0.158,0.694,0.194,0.111
214,1,1028.752905715108,1,0,498,11.01,2.94,0.624,0.367,0.741,0.185,0.074
214,2,1206.788995966573,1,0,486,11.043,2.932,0.623,0.358,0.745,0.177,0.078
214,3,1398.3942542136344,1,1,486,11.102,2.969,0.621,0.303,0.747,0.181,0.072
214,4,1730.9800063684847,1,1,493,11.11,2.986,0.606,0.281,0.74,0.193,0.067
215,1,983.4446187281362,0,0,716,11.512,3.031,0.566,0.152,0.782,0.123,0.095
215,2,1188.4594332121478,0,0,693,11.603,2.994,0.556,0.116,0.795,0.118,0.087
215,3,1368.2633678389823,0,1,656,11.584,3.055,0.555,0.106,0.797,0.117,0.085
215,4,1387.11043853437,0,1,640,11.366,3.058,0.547,0.073,0.8,0.125,0.075
216,1,933.4428063024116,1,0,775,11.756,3.086,0.517,-0.122,0.778,0.178,0.044
216,2,1092.2925912370001,1,0,799,11.972,3.094,0.509,-0.131,0.777,0.179,0.044
216,3,1120.3219824409578,1,1,795,11.941,3.137,0.506,-0.158,0.779,0.176,0.045
216,4,1123.6824622564984,1,1,797,11.789,3.146,0.518,-0.15,0.779,0.174,0.046
217,1,569.7446942657905,1,0,778,12.638,3.122,0.398,-0.778,0.566,0.219,0.216
217,2,713.6397640306571,1,0,770,12.57,3.155,0.404,-0.75,0.566,0.213,0.221
217,3,675.8541666117102,1,1,765,12.433,3.092,0.421,-0.749,0.576,0.212,0.212
217,4,782.9877930141234,1,1,814,12.269,3.103,0.446,-0.622,0.563,0.204,0.233
218,1,968.1903602485498,0,0,286,11.261,2.892,0.514,-0.236,0.409,0.493,0.098
218,2,1036.7761914248554,0,0,298,11.219,2.956,0.507,-0.17,0.416,0.49,0.094
218,3,1051.5636849752475,0,1,296,11.31,3.024,0.514,-0.188,0.426,0.476,0.098
218,4,1402.6824263420183,0,1,300,11.408,2.95,0.517,-0.233,0.427,0.473,0.1
219,1,776.3094907595205,1,0,140,12.281,3.021,0.4,-0.701,0.8,0.114,0.086
219,2,586.3688029409318,1,0,130,12.296,3.177,0.431,-0.645,0.815,0.1,0.085
219,3,1009.7013041602405,1,1,130,11.893,3.092,0.423,-0.598,0.815,0.108,0.077
219,4,809.8801809830983,1,1,135,11.914,3.074,0.407,-0.568,0.807,0.111,0.081
220,1,1194.855574803441,1,0,434,11.247,3.106,0.588,0.423,0.793,0.143,0.065
220,2,1507.552887976662,1,0,436,11.253,3.071,0.587,0.408,0.778,0.163,0.06
220,3,1420.949855316553,1,1,445,11.369,3.092,0.582,0.284,0.771,0.166,0.063
220,4,1584.066987536429,1,1,441,11.357,3.1,0.596,0.234,0.769,0.17,0.061
221,1,733.2884633070588,0,0,152,11.623,2.967,0.493,-0.058,0.737,0.197,0.066
221,2,894.2505604364508,0,0,167,11.587,2.922,0.521,-0.095,0.754,0.186,0.06
221,3,872.8460473863975,0,1,200,11.702,2.94,0.515,-0.241,0.765,0.17,0.065
221,4,1105.519038942974,0,1,222,11.929,2.869,0.536,-0.219,0.739,0.194,0.068
222,1,676.7984138388509,1,0,218,12.014,2.959,0.532,-0.195,0.743,0.115,0.142
222,2,886.5226203300854,1,0,225,12.029,2.889,0.538,-0.184,0.716,0.129,0.156
222,3,1110.2036069615929,1,1,226,11.806,2.907,0.566,-0.104,0.712,0.15,0.137
