id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1014.4673325788729,0,1,211,11.77,2.806,0.502,-0.25,0.758,0.199,0.043
222,4,1031.3008014552095,0,1,212,11.69,2.858,0.524,-0.256,0.764,0.189,0.047
223,1,810.8395526260618,0,0,393,10.823,3.051,0.623,0.49,0.562,0.224,0.214
223,2,1381.1317791522897,0,0,391,10.702,3.146,0.619,0.415,0.56,0.22,0.22
223,3,1325.9352703688837,0,1,392,10.991,3.099,0.571,0.267,0.564,0.214,0.222
223,4,1555.7434156216668,0,1,385,11.01,3.106,0.582,0.229,0.558,0.229,0.213
224,1,661.6105673698825,0,0,393,11.518,3.033,0.552,-0.019,0.537,0.41,0.053
224,2,891.8047136016886,0,0,416,11.599,3.012,0.543,-0.121,0.531,0.409,0.06
224,3,1156.2375200529013,0,1,458,11.636,3.031,0.552,-0.131,0.531,0.408,0.061
224,4,1378.7083464874079,0,1,438,11.578,3.064,0.566,-0.129,0.527,0.411,0.062
225,1,658.5185669763245,1,0,1250,11.437,2.952,0.532,-0.041,0.717,0.155,0.128
225,2,972.8781638877796,1,0,1249,11.434,2.963,0.536,-0.015,0.728,0.155,0.118
225,3,1081.3073709928306,1,1,1220,11.369,2.968,0.543,0.005,0.73,0.157,0.112
225,4,1072.1358106438242,1,1,1178,11.434,3.011,0.542,-0.053,0.722,0.161,0.117
226,1,806.2118188618831,1,0,618,11.84,2.955,0.515,-0.124,0.678,0.228,0.094
226,2,880.0631867710413,1,0,624,11.746,2.915,0.524,-0.095,0.678,0.223,0.099
226,3,1262.153305671996,1,1,629,11.708,2.911,0.525,-0.071,0.668,0.24,0.092
226,4,1283.2624235921926,1,1,657,11.771,2.883,0.508,-0.114,0.662,0.244,0.094
227,1,621.5053409730839,0,0,180,11.962,3.106,0.433,-0.31,0.711,0.217,0.072
227,2,843.6334404400453,0,0,188,11.917,3.128,0.457,-0.275,0.702,0.229,0.069
227,3,745.3355222090784,0,1,208,11.873,3.183,0.486,-0.282,0.659,0.25,0.091
227,4,1075.341904908976,0,1,198,11.755,3.288,0.49,-0.278,0.646,0.268,0.086
228,1,1006.3739909499185,0,0,575,10.657,3.106,0.584,0.273,0.689,0.186,0.125
228,2,1287.9190997247065,0,0,560,10.739,3.07,0.58,0.225,0.689,0.188,0.123
228,3,1404.1606227965287,0,1,550,10.801,3.078,0.578,0.219,0.687,0.184,0.129
228,4,1469.2378890321372,0,1,573,11.17,3.087,0.585,0.129,0.696,0.176,0.127
229,1,1014.9317106371623,1,0,920,10.661,2.885,0.633,0.544,0.543,0.23,0.226
229,2,1322.680353450663,1,0,901,10.798,2.869,0.623,0.513,0.543,0.23,0.228
229,3,1585.146591122718,1,1,873,10.87,2.874,0.612,0.45,0.542,0.227,0.231
229,4,1656.6739833312881,1,1,866,11.021,2.875,0.599,0.329,0.531,0.236,0.233
230,1,1023.6684413170137,0,0,528,10.972,3.169,0.578,0.289,0.731,0.17,0.098
230,2,1068.4527410502499,0,0,530,11.081,3.111,0.574,0.239,0.728,0.164,0.108
230,3,1319.920565504247,0,1,508,11.09,3.031,0.577,0.212,0.719,0.159,0.122
230,4,1373.404853716052,0,1,507,11.208,3.014,0.574,0.149,0.724,0.16,0.116
231,1,695.951238889126,0,0,141,11.46,3.043,0.489,-0.088,0.674,0.177,0.149
231,2,750.7653155262849,0,0,146,11.56,2.986,0.514,-0.123,0.664,0.185,0.151
231,3,1108.9551002463716,0,1,150,11.392,2.893,0.5,-0.102,0.653,0.18,0.167
231,4,1331.9561996678126,0,1,145,11.401,2.89,0.524,-0.091,0.683,0.152,0.166
232,1,934.4268279982831,0,0,174,11.696,2.851,0.557,0.192,0.822,0.149,0.029
232,2,1029.5840917111875,0,0,178,11.691,2.865,0.562,0.126,0.809,0.163,0.028
232,3,1166.5840119789095,0,1,167,11.61,2.814,0.581,0.114,0.814,0.162,0.024
232,4,1205.24413538762,0,1,167,11.762,2.802,0.569,0.035,0.844,0.132,0.024
233,1,750.0966831428773,0,0,540,11.714,3.019,0.494,-0.193,0.752,0.163,0.085
233,2,806.1375597742078,0,0,573,11.636,3.049,0.487,-0.2,0.742,0.175,0.084
233,3,1019.8493138178545,0,1,532,11.606,3.024,0.487,-0.182,0.741,0.175,0.085
233,4,1194.8890696276617,0,1,515,11.545,3.047,0.483,-0.179,0.746,0.167,0.087
234,1,1030.4231304659436,0,0,91,10.499,2.923,0.659,0.35,0.385,0.473,0.143
234,2,1401.7982323325523,0,0,121,10.701,2.901,0.595,0.194,0.388,0.43,0.182
234,3,1349.3314565213225,0,1,113,10.975,2.779,0.575,0.164,0.372,0.434,0.195
234,4,2097.2400098939124,0,1,112,11.28,2.786,0.571,0.053,0.357,0.446,0.196
235,1,782.0967573604956,0,0,600,11.16,2.952,0.593,0.152,0.642,0.263,0.095
235,2,955.3991009013929,0,0,590,11.115,2.947,0.588,0.123,0.634,0.268,0.098
235,3,1103.2585366158721,0,1,586,11.107,2.947,0.597,0.1,0.623,0.266,0.111
235,4,1314.7399221909418,0,1,600,11.208,3.013,0.602,0.026,0.61,0.272,0.118
236,1,1019.4757010700151,1,0,2717,10.53,2.974,0.675,0.747,0.578,0.294,0.128
236,2,1573.5697463700533,1,0,2602,10.624,2.963,0.666,0.691,0.58,0.296,0.124
236,3,1622.5987333681032,1,1,2638,10.77,2.99,0.648,0.55,0.582,0.293,0.125
236,4,1613.798554168856,1,1,2689,10.978,2.99,0.623,0.429,0.583,0.291,0.126
237,1,902.977318656786,0,0,515,11.089,3,0.664,0.556,0.777,0.157,0.066
237,2,1171.571628231797,0,0,509,11.099,2.996,0.668,0.447,0.786,0.157,0.057
237,3,1472.5099844540869,0,1,543,11.339,2.991,0.637,0.304,0.777,0.158,0.064
237,4,1467.6529717232356,0,1,517,11.245,3.008,0.623,0.231,0.778,0.155,0.068
238,1,614.1131866215413,0,0,256,12.129,2.84,0.52,-0.287,0.441,0.461,0.098
238,2,769.572607078544,0,0,253,11.912,2.87,0.506,-0.229,0.47,0.447,0.083
238,3,891.3668239709788,0,1,255,12.039,2.906,0.49,-0.267,0.459,0.455,0.086
238,4,1124.1770773210567,0,1,233,12.072,2.897,0.476,-0.243,0.464,0.464,0.073
239,1,975.2829213161776,0,0,345,11.509,3.049,0.533,-0.062,0.496,0.258,0.246
239,2,998.2732811070657,0,0,353,11.368,2.983,0.535,-0.031,0.51,0.255,0.235
239,3,1007.7836165975791,0,1,360,11.468,3.033,0.531,-0.063,0.508,0.264,0.228
239,4,1200.3230522576373,0,1,388,11.668,3.067,0.492,-0.319,0.503,0.268,0.229
240,1,770.0470959125321,0,0,313,11.441,3.128,0.613,0.157,0.85,0.141,0.01
240,2,835.6390305310942,0,0,302,11.581,3.156,0.606,0.14,0.844,0.149,0.007
240,3,1179.6992726475935,0,1,307,11.612,3.107,0.625,0.144,0.824,0.166,0.01
240,4,1702.2259366176838,0,1,293,11.691,3.116,0.611,0.079,0.843,0.147,0.01
241,1,881.538353726369,0,0,212,11.456,3.066,0.5,0.054,0.392,0.481,0.127
241,2,1046.1604339396463,0,0,209,11.262,2.976,0.478,0.02,0.411,0.474,0.115
241,3,1115.290468270346,0,1,217,11.274,2.899,0.493,-0.035,0.433,0.475,0.092
241,4,1366.9599294599823,0,1,214,11.008,2.944,0.481,-0.055,0.458,0.458,0.084
242,1,673.6525627917189,1,0,182,11.316,3.06,0.637,0.215,0.863,0.099,0.038
242,2,1008.7038372287594,1,0,184,11.567,3.071,0.603,0.064,0.853,0.114,0.033
242,3,1234.0898890683513,1,1,177,11.667,3.04,0.599,0.033,0.853,0.113,0.034
242,4,1723.97732823937,1,1,166,11.536,3.048,0.578,-0.053,0.867,0.108,0.024
243,1,624.0484369971723,0,0,867,12.038,3.134,0.466,-0.294,0.729,0.212,0.059
243,2,788.0327858636205,0,0,893,12.093,3.108,0.469,-0.29,0.741,0.203,0.056
243,3,935.9632674635058,0,1,931,11.901,3.102,0.476,-0.28,0.757,0.187,0.056
243,4,916.7441433873387,0,1,909,11.879,3.118,0.473,-0.311,0.76,0.187,0.053
244,1,877.2495141999284,1,0,477,11.828,2.897,0.499,-0.022,0.574,0.296,0.13
244,2,1209.227237742902,1,0,471,11.862,2.949,0.488,-0.033,0.567,0.304,0.13
244,3,1493.125655908267,1,1,459,11.868,2.93,0.486,-0.081,0.564,0.309,0.126
244,4,1505.830632960553,1,1,444,11.967,2.944,0.5,-0.09,0.561,0.311,0.128
245,1,713.8787863924009,0,0,360,11.95,2.889,0.503,-0.109,0.478,0.372,0.15
245,2,761.9240577347512,0,0,348,11.859,2.897,0.491,-0.135,0.468,0.379,0.152
245,3,801.2950732523101,0,1,375,11.893,2.944,0.493,-0.142,0.475,0.379,0.147
245,4,1330.2403565955394,0,1,359,11.783,2.967,0.501,-0.112,0.474,0.39,0.136
246,1,720.1087473326035,0,0,616,12.09,2.961,0.43,-0.326,0.547,0.302,0.151
246,2,882.3364210753342,0,0,625,11.839,2.947,0.454,-0.263,0.541,0.298,0.162
246,3,1118.5735733212557,0,1,592,11.724,2.958,0.461,-0.239,0.537,0.304,0.159
246,4,1263.5276439275347,0,1,580,11.661,3.021,0.481,-0.241,0.54,0.305,0.155
247,1,795.5272948758059,0,0,409,11.828,2.998,0.518,0.034,0.643,0.252,0.105
247,2,1059.7865879739797,0,0,398,12.075,3.028,0.513,0.013,0.636,0.261,0.103
247,3,1019.2379648455985,0,1,390,12.31,2.972,0.521,-0.076,0.636,0.264,0.1
247,4,1230.7747835916343,0,1,381,12.358,3,0.522,-0.061,0.633,0.262,0.105
248,1,873.480685944771,1,0,259,11.083,2.884,0.641,0.412,0.656,0.247,0.097
248,2,1540.0290014702243,1,0,277,11.169,2.834,0.646,0.404,0.661,0.235,0.105
248,3,1181.9328889286246,1,1,260,11.099,2.838,0.646,0.342,0.646,0.246,0.108
248,4,1372.7466190166933,1,1,229,11.226,2.843,0.642,0.311,0.651,0.24,0.109
249,1,827.1208980971435,1,0,484,11.539,2.969,0.552,-0.012,0.798,0.124,0.079
249,2,1066.808924646367,1,0,485,11.551,3.035,0.54,-0.054,0.802,0.115,0.082
249,3,999.5644868862903,1,1,490,11.636,3.039,0.529,-0.145,0.812,0.114,0.073
249,4,1217.1081084593477,1,1,453,11.729,3.013,0.536,-0.12,0.799,0.119,0.082
250,1,1492.1166948432115,0,0,167,11.109,2.874,0.635,0.426,0.796,0.15,0.054
250,2,1296.2599620116555,0,0,166,11.072,2.91,0.627,0.405,0.777,0.169,0.054
250,3,1169.977642403231,0,1,174,10.915,2.839,0.598,0.275,0.787,0.161,0.052
250,4,1504.400625845082,0,1,170,10.965,2.847,0.594,0.1,0.788,0.159,0.053
251,1,845.1287034193927,1,0,159,11.838,2.912,0.503,-0.12,0.811,0.151,0.038
251,2,985.6269082999614,1,0,155,11.61,2.916,0.484,-0.068,0.813,0.148,0.039
251,3,1658.3821280371533,1,1,147,11.566,2.925,0.483,-0.043,0.803,0.15,0.048
251,4,1336.3370196369287,1,1,145,11.588,2.821,0.462,-0.226,0.814,0.145,0.041
252,1,720.7903938643608,0,0,775,11.735,3.04,0.466,-0.29,0.515,0.166,0.319
252,2,835.6155581146529,0,0,813,11.707,2.98,0.487,-0.25,0.523,0.167,0.31
252,3,802.2199496231148,0,1,783,11.778,2.995,0.476,-0.252,0.525,0.174,0.301
252,4,1123.8980546021987,0,1,779,11.846,2.981,0.48,-0.236,0.526,0.18,0.294
253,1,806.271185821666,1,0,231,11.145,2.814,0.61,0.372,0.693,0.173,0.134
253,2,1512.8516466975036,1,0,231,11.212,2.792,0.61,0.375,0.662,0.19,0.147
253,3,1711.093621799429,1,1,228,11.466,2.82,0.605,0.245,0.658,0.193,0.149
253,4,1766.008199458466,1,1,227,11.431,2.872,0.586,0.181,0.683,0.176,0.141
254,1,851.1523678424585,1,0,254,11.395,2.843,0.528,0.162,0.843,0.138,0.02
254,2,1042.78068091876,1,0,252,11.46,2.857,0.524,0.183,0.845,0.143,0.012
254,3,1216.8549773942925,1,1,280,11.648,2.886,0.493,-0.039,0.832,0.154,0.014
254,4,1396.374794912658,1,1,257,11.614,2.778,0.518,-0.044,0.829,0.156,0.016
255,1,583.9351298766834,1,0,174,11.313,3.149,0.575,0.015,0.557,0.351,0.092
255,2,832.6276312303168,1,0,170,11.336,3.171,0.6,0.04,0.571,0.347,0.082
255,3,935.7726109244618,1,1,190,11.392,3.184,0.584,-0.008,0.589,0.305,0.105
255,4,985.1787140164391,1,1,210,11.458,3.243,0.595,-0.113,0.614,0.281,0.105
256,1,762.6669604164249,0,0,255,12.492,2.914,0.486,-0.352,0.843,0.098,0.059
256,2,730.9043856472051,0,0,233,12.232,2.974,0.506,-0.335,0.854,0.099,0.047
256,3,832.8829493036511,0,1,228,12.154,2.982,0.522,-0.291,0.846,0.092,0.061
256,4,1130.9826585513947,0,1,267,11.768,2.884,0.513,-0.145,0.839,0.101,0.06
257,1,689.099296194728,0,0,262,10.809,3.065,0.607,0.639,0.672,0.225,0.103
257,2,1293.586610033535,0,0,264,10.766,3.095,0.61,0.592,0.667,0.223,0.11
257,3,1409.8452717646371,0,1,255,10.711,3.047,0.6,0.508,0.639,0.247,0.114
257,4,1789.2714611985455,0,1,262,10.941,3.061,0.588,0.375,0.645,0.221,0.134
258,1,837.7929248912315,0,0,1540,11.932,2.953,0.522,-0.165,0.668,0.238,0.094
258,2,946.11974044476,0,0,1577,12.049,2.984,0.508,-0.237,0.666,0.242,0.091
258,3,1009.6726446868095,0,1,1620,11.933,2.963,0.513,-0.198,0.663,0.243,0.094
258,4,1171.8150317133122,0,1,1584,11.906,2.967,0.511,-0.235,0.66,0.246,0.094
259,1,1266.3909656553908,1,0,715,10.81,3.036,0.615,0.518,0.555,0.288,0.157
259,2,1215.3130930008176,1,0,739,10.866,2.981,0.606,0.411,0.564,0.29,0.146
259,3,1322.2735355244565,1,1,748,10.92,2.955,0.602,0.38,0.563,0.282,0.155
259,4,1518.9235014135036,1,1,745,11.039,2.949,0.601,0.296,0.557,0.29,0.153
260,1,1164.2922935616862,1,0,486,10.493,3.053,0.708,0.903,0.541,0.216,0.243
260,2,1637.4722811067677,1,0,486,10.58,3.047,0.691,0.823,0.537,0.222,0.241
260,3,1622.1779674378374,1,1,459,10.624,2.963,0.675,0.702,0.521,0.227,0.253
260,4,1674.8034850549936,1,1,431,10.732,2.926,0.652,0.573,0.534,0.211,0.255
261,1,676.8055819485635,1,0,347,12.969,2.963,0.406,-0.845,0.755,0.17,0.075
261,2,842.1622894901018,1,0,344,12.753,2.971,0.413,-0.752,0.765,0.174,0.061
261,3,837.9322565629611,1,1,355,12.651,2.958,0.392,-0.843,0.752,0.18,0.068
261,4,795.1363776533184,1,1,352,12.558,2.935,0.415,-0.744,0.761,0.179,0.06
262,1,949.322273821841,0,0,778,11.116,2.976,0.553,0.233,0.746,0.185,0.069
262,2,1053.148808604665,0,0,787,11.187,2.987,0.545,0.141,0.746,0.187,0.067
262,3,1183.4601281946145,0,1,768,11.291,2.991,0.556,0.127,0.757,0.186,0.057
262,4,1559.9361992650572,0,1,742,11.328,3.016,0.555,0.105,0.757,0.189,0.054
263,1,734.3738297017707,0,0,1663,11.915,3.049,0.501,-0.223,0.791,0.144,0.064
263,2,1002.6225497683184,0,0,1667,11.948,3.053,0.503,-0.193,0.794,0.14,0.066
263,3,1092.3539110905222,0,1,1714,12.08,3.059,0.485,-0.284,0.793,0.14,0.067
263,4,1235.9010607632106,0,1,1611,12.044,3.072,0.484,-0.319,0.793,0.139,0.068
264,1,866.4046032526968,0,0,331,11.77,3.154,0.556,0.208,0.686,0.236,0.079
264,2,934.9917740291611,0,0,345,11.699,3.064,0.548,0.156,0.693,0.223,0.084
264,3,1227.9371683584134,0,1,329,11.701,3.103,0.55,0.163,0.678,0.231,0.091
264,4,1299.955444093691,0,1,414,11.719,3.104,0.536,0.007,0.669,0.244,0.087
265,1,660.6003804175477,0,0,1662,12.372,2.951,0.416,-0.61,0.541,0.203,0.256
265,2,767.0865852395732,0,0,1638,12.251,2.926,0.429,-0.568,0.544,0.205,0.251
265,3,905.4532805228049,0,1,1555,12.224,2.912,0.435,-0.538,0.541,0.207,0.251
265,4,986.4373427521604,0,1,1566,12.171,2.955,0.451,-0.516,0.554,0.206,0.241
266,1,1206.05507235002,0,0,189,11.83,3.063,0.54,-0.196,0.788,0.153,0.058
266,2,1055.487786452066,0,0,182,11.958,2.978,0.555,-0.185,0.78,0.165,0.055
266,3,879.827080799843,0,1,180,11.931,2.994,0.55,-0.269,0.761,0.172,0.067
266,4,1023.503660730009,0,1,200,11.664,3.01,0.535,-0.315,0.76,0.17,0.07
267,1,750.1920567585953,0,0,504,12.341,3.014,0.468,-0.429,0.762,0.145,0.093
267,2,954.9217388326579,0,0,526,12.104,3.034,0.485,-0.391,0.757,0.143,0.101
267,3,1048.7754120344855,0,1,508,12.063,3.028,0.492,-0.392,0.77,0.134,0.096
267,4,1162.7417657092474,0,1,492,11.768,3.037,0.514,-0.327,0.774,0.132,0.093
268,1,1036.1535177525316,0,0,260,11.806,3.138,0.531,0.029,0.55,0.185,0.265
268,2,1143.110698129876,0,0,233,11.897,3.133,0.545,0.036,0.545,0.202,0.253
268,3,1110.923418507819,0,1,254,12.249,3.114,0.535,-0.098,0.531,0.22,0.248
268,4,1620.3892603363904,0,1,257,12.085,3.121,0.529,-0.139,0.541,0.226,0.233
269,1,1106.5504696632445,0,0,288,10.911,3.083,0.559,0.51,0.84,0.09,0.069
269,2,1224.8592759074297,0,0,298,10.972,3.017,0.523,0.405,0.846,0.094,0.06
269,3,1225.5068322328234,0,1,324,11.225,3.08,0.509,0.211,0.836,0.09,0.074
269,4,1346.5786433187184,0,1,316,11.341,3.063,0.528,0.104,0.832,0.092,0.076
270,1,1024.417672841522,1,0,148,12.05,2.939,0.419,-0.276,0.77,0.149,0.081
270,2,927.3299481890705,1,0,151,12.174,2.894,0.437,-0.351,0.762,0.152,0.086
270,3,1067.797077879097,1,1,148,12.275,2.851,0.432,-0.352,0.791,0.142,0.068
270,4,972.9744801052764,1,1,154,12.009,2.799,0.422,-0.347,0.786,0.156,0.058
271,1,486.81238801328135,1,0,220,11.945,2.973,0.382,-0.564,0.818,0.1,0.082
271,2,982.4050168944148,1,0,216,11.906,2.912,0.384,-0.532,0.806,0.111,0.083
271,3,1036.4611627111667,1,1,227,12.075,2.925,0.392,-0.547,0.806,0.11,0.084
271,4,1170.9281525216895,1,1,210,11.876,2.933,0.419,-0.479,0.805,0.11,0.086
272,1,890.7555690248672,0,0,821,11.816,2.887,0.464,-0.3,0.599,0.289,0.112
272,2,1062.8290379222728,0,0,803,11.713,2.925,0.468,-0.277,0.611,0.28,0.108
272,3,1026.3642686369205,0,1,801,11.731,2.924,0.479,-0.242,0.602,0.293,0.105
272,4,1193.3596248864594,0,1,767,11.722,2.917,0.478,-0.225,0.598,0.295,0.107
273,1,794.7921714660453,1,0,645,11.277,3.028,0.527,0.145,0.705,0.214,0.081
273,2,1030.9255359868296,1,0,664,11.337,3.066,0.514,0.14,0.706,0.224,0.069
273,3,1452.3582958880384,1,1,671,11.347,3.072,0.526,0.115,0.708,0.228,0.064
273,4,1086.915047049466,1,1,738,11.581,3.034,0.5,-0.029,0.701,0.236,0.064
274,1,729.5865870564911,1,0,313,11.87,2.914,0.521,-0.14,0.588,0.291,0.121
274,2,1061.8247442277748,1,0,397,11.895,2.95,0.496,-0.304,0.607,0.267,0.126
274,3,1200.0939221041285,1,1,411,11.778,2.988,0.511,-0.299,0.603,0.27,0.127
274,4,1018.3970513776823,1,1,400,11.551,2.967,0.502,-0.297,0.608,0.272,0.12
275,1,856.7573361347239,1,0,616,11.637,3.11,0.532,-0.126,0.756,0.195,0.049
275,2,1023.0673875603717,1,0,645,11.729,3.081,0.526,-0.144,0.764,0.183,0.053
275,3,1394.3738053114355,1,1,628,11.788,3.075,0.527,-0.143,0.772,0.182,0.046
275,4,1258.112974250693,1,1,605,11.764,3.028,0.517,-0.19,0.787,0.169,0.045
276,1,828.3228945278278,0,0,167,11.335,3.311,0.545,0.193,0.479,0.383,0.138
276,2,915.2676257231589,0,0,165,11.454,3.358,0.527,0.178,0.503,0.364,0.133
276,3,982.2799843035,0,1,163,11.424,3.319,0.503,0.113,0.509,0.362,0.129
276,4,1186.2414820432436,0,1,196,11.752,3.276,0.515,-0.074,0.536,0.337,0.128
277,1,1115.6758885860086,1,0,718,11.154,2.94,0.6,0.309,0.77,0.142,0.088
277,2,1322.5375276093262,1,0,715,11.13,2.938,0.592,0.26,0.759,0.14,0.101
277,3,1502.2745760731473,1,1,726,11.136,2.986,0.583,0.212,0.763,0.142,0.095
277,4,1658.4393144298067,1,1,773,11.396,2.992,0.559,0.093,0.777,0.141,0.082
278,1,928.877674205175,1,0,339,10.775,3.156,0.655,0.621,0.708,0.165,0.127
278,2,1251.593304560975,1,0,332,11.003,3.187,0.642,0.54,0.729,0.151,0.12
278,3,1722.410875176296,1,1,334,11.031,3.12,0.647,0.461,0.743,0.132,0.126
278,4,2075.6478951298923,1,1,359,11.115,3.117,0.624,0.348,0.749,0.131,0.12
279,1,860.9294342392719,1,0,1016,11.29,2.987,0.533,0.015,0.879,0.06,0.061
279,2,1052.8094440630532,1,0,972,11.29,2.961,0.535,0.019,0.877,0.059,0.065
279,3,1111.8355941331201,1,1,948,11.35,2.951,0.534,-0.002,0.873,0.057,0.07
279,4,1176.9823208007494,1,1,938,11.334,2.965,0.535,-0.034,0.876,0.058,0.066
280,1,882.2626847153055,1,0,428,11.755,3.058,0.57,0.111,0.771,0.15,0.079
280,2,1250.0169347034152,1,0,438,11.751,3.037,0.566,0.114,0.797,0.137,0.066
280,3,1356.7718135712598,1,1,417,11.769,3,0.564,0.051,0.806,0.132,0.062
280,4,1535.2338333390485,1,1,424,11.791,3.026,0.552,-0.026,0.818,0.118,0.064
281,1,590.3594931296442,0,0,1201,12.837,2.902,0.383,-0.897,0.667,0.243,0.09
281,2,640.1334208973576,0,0,1191,12.681,2.919,0.4,-0.809,0.663,0.244,0.092
281,3,659.2282361585051,0,1,1105,12.626,2.938,0.408,-0.773,0.669,0.242,0.09
281,4,746.3672745255441,0,1,1228,12.328,2.921,0.436,-0.662,0.658,0.254,0.088
282,1,740.0635616974237,1,0,219,12.126,2.831,0.438,-0.185,0.694,0.21,0.096
282,2,978.5524999551748,1,0,213,12.035,2.883,0.465,-0.127,0.671,0.23,0.099
282,3,1246.0904581446703,1,1,214,11.964,2.893,0.453,-0.145,0.668,0.229,0.103
282,4,1415.6909649161626,1,1,206,11.897,2.942,0.447,-0.184,0.67,0.238,0.092
283,1,947.2785005825533,0,0,719,10.972,3.018,0.559,0.341,0.766,0.163,0.071
283,2,1059.5539711458218,0,0,714,11.016,3.043,0.559,0.295,0.763,0.161,0.076
283,3,1290.3952475360616,0,1,731,10.97,3.085,0.554,0.262,0.766,0.159,0.075
283,4,1382.553770466654,0,1,721,11.079,3.083,0.556,0.2,0.779,0.16,0.061
284,1,975.294577706978,0,0,615,11.385,3.065,0.506,-0.042,0.698,0.272,0.031
284,2,893.8343507448236,0,0,607,11.357,3.058,0.516,-0.014,0.712,0.255,0.033
284,3,1200.1235517404016,0,1,594,11.402,3.015,0.512,-0.048,0.704,0.271,0.025
284,4,1375.0584219546313,0,1,582,11.456,3.048,0.505,-0.107,0.699,0.28,0.021
285,1,833.0648573973017,1,0,1970,10.909,3.024,0.605,0.456,0.684,0.284,0.031
285,2,1155.6364917480405,1,0,1994,10.979,3.02,0.591,0.404,0.687,0.281,0.032
285,3,1285.8383607112667,1,1,1957,11.055,3.005,0.585,0.336,0.687,0.281,0.032
285,4,1468.8109467795182,1,1,1928,11.111,3.013,0.578,0.297,0.692,0.276,0.031
286,1,673.5898606949299,0,0,494,11.803,2.943,0.462,-0.308,0.834,0.099,0.067
286,2,916.0564341143846,0,0,471,11.677,2.894,0.456,-0.256,0.839,0.096,0.066
286,3,1108.883104019452,0,1,479,11.562,2.864,0.463,-0.299,0.818,0.106,0.075
286,4,1126.5208746042276,0,1,505,11.438,2.863,0.477,-0.32,0.834,0.097,0.069
287,1,870.0575073578499,1,0,755,11.484,2.862,0.477,-0.038,0.509,0.268,0.224
287,2,1096.2706674698888,1,0,732,11.404,2.872,0.48,-0.028,0.522,0.266,0.212
287,3,1135.9690322848348,1,1,730,11.387,2.84,0.478,-0.042,0.53,0.262,0.208
287,4,1132.4455943234816,1,1,766,11.589,2.901,0.482,-0.122,0.529,0.272,0.2
288,1,768.7146493191532,1,0,164,11.183,3.311,0.579,0.21,0.835,0.146,0.018
288,2,1132.4449816772726,1,0,174,11.383,3.351,0.592,0.183,0.833,0.149,0.017
288,3,1425.6985966629393,1,1,174,11.402,3.345,0.569,0.131,0.839,0.144,0.017
288,4,1736.751225610031,1,1,185,11.4,3.303,0.568,0.068,0.849,0.135,0.016
289,1,1029.987712431247,0,0,386,11.286,3.013,0.526,0.041,0.78,0.114,0.106
289,2,979.3126233432878,0,0,382,11.338,2.992,0.534,0.001,0.767,0.128,0.105
289,3,1123.4810915851097,0,1,424,11.571,2.981,0.542,-0.059,0.774,0.127,0.099
289,4,1149.070645567889,0,1,422,11.619,3.017,0.538,-0.081,0.775,0.13,0.095
290,1,789.8367528411313,0,0,347,12.515,3.014,0.473,-0.361,0.807,0.101,0.092
290,2,899.4469605593254,0,0,360,12.404,3.072,0.475,-0.317,0.792,0.108,0.1
290,3,920.7181705929377,0,1,361,12.265,3.042,0.496,-0.297,0.787,0.114,0.1
290,4,1093.4191653093224,0,1,338,12.413,3.047,0.488,-0.323,0.79,0.115,0.095
291,1,1210.5036122967974,0,0,354,10.86,3.011,0.551,0.125,0.523,0.427,0.051
291,2,1083.2688138785566,0,0,337,10.844,2.979,0.567,0.156,0.522,0.424,0.053
291,3,1200.3320863149436,0,1,322,10.805,2.957,0.565,0.14,0.519,0.429,0.053
291,4,1365.3969794457723,0,1,342,10.91,2.953,0.55,0.046,0.509,0.439,0.053
292,1,1110.3657012024903,0,0,319,11.246,3.013,0.608,0.25,0.831,0.066,0.103
292,2,1117.9798067741228,0,0,319,11.296,2.972,0.592,0.189,0.831,0.063,0.107
292,3,1084.39391741374,0,1,327,11.288,2.954,0.584,0.167,0.823,0.067,0.11
292,4,1361.723417063592,0,1,318,11.187,2.953,0.572,0.162,0.814,0.075,0.11
293,1,818.4643469905552,0,0,953,11.755,3.154,0.506,-0.237,0.744,0.192,0.064
293,2,827.575495646984,0,0,964,11.783,3.15,0.494,-0.261,0.744,0.192,0.064
293,3,936.2611531880818,0,1,1028,11.701,3.107,0.505,-0.235,0.748,0.188,0.064
293,4,1201.149036976306,0,1,992,11.726,3.097,0.505,-0.243,0.752,0.185,0.062
294,1,941.7422998194548,0,0,798,11.081,2.977,0.596,0.291,0.571,0.262,0.167
294,2,1128.222648007691,0,0,811,11.002,2.946,0.598,0.301,0.562,0.263,0.175
294,3,1401.9586410060222,0,1,782,11.108,2.988,0.602,0.266,0.565,0.262,0.173
294,4,1734.3805399967866,0,1,751,11.039,2.968,0.609,0.23,0.571,0.26,0.169
295,1,762.3223696546537,0,0,410,11.066,2.956,0.632,0.383,0.678,0.215,0.107
295,2,1590.510642450635,0,0,407,11.194,3.007,0.619,0.308,0.656,0.219,0.125
295,3,1331.1428351272036,0,1,412,11.228,3.095,0.653,0.269,0.687,0.199,0.114
295,4,1323.1901751269754,0,1,408,11.424,2.985,0.632,0.188,0.684,0.208,0.108
296,1,1324.9936764744375,1,0,267,11.004,2.944,0.618,0.263,0.772,0.131,0.097
296,2,1324.5811737984982,1,0,265,10.969,2.958,0.615,0.242,0.755,0.147,0.098
