id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1623.2924524290313,1,1,636,11.44,2.934,0.563,0.175,0.83,0.119,0.05
223,1,781.5248323721147,0,0,332,11.181,3.117,0.623,0.188,0.59,0.175,0.235
223,2,1101.435543401931,0,0,340,11.287,3.138,0.606,0.145,0.591,0.171,0.238
223,3,1158.0215540033905,0,1,408,11.775,3.037,0.583,-0.113,0.569,0.179,0.252
223,4,1509.614153105021,0,1,394,11.841,2.99,0.584,-0.12,0.576,0.17,0.254
224,1,1061.736955497807,1,0,494,12.075,2.99,0.486,-0.226,0.555,0.318,0.128
224,2,1114.2637117306779,1,0,482,11.944,2.929,0.477,-0.226,0.55,0.305,0.145
224,3,1614.9608010451593,1,1,485,11.948,2.913,0.472,-0.224,0.546,0.305,0.148
224,4,1515.0681629292303,1,1,475,11.956,2.928,0.457,-0.26,0.543,0.299,0.158
225,1,542.1802606176718,0,0,142,11.908,2.986,0.486,-0.045,0.796,0.063,0.141
225,2,1039.2081155867804,0,0,180,11.45,3.028,0.533,0.026,0.778,0.078,0.144
225,3,1017.3049317477929,0,1,202,11.029,3.02,0.545,-0.003,0.777,0.074,0.149
225,4,1484.4130968853813,0,1,203,11.142,2.901,0.532,-0.043,0.798,0.069,0.133
226,1,712.9109386842031,1,0,777,12.607,2.967,0.432,-0.668,0.835,0.115,0.05
226,2,856.5276776513962,1,0,767,12.574,2.944,0.425,-0.668,0.831,0.121,0.048
226,3,746.9155588257333,1,1,773,12.513,2.966,0.423,-0.642,0.824,0.133,0.043
226,4,976.2000525940574,1,1,768,12.336,3.02,0.435,-0.62,0.822,0.134,0.044
227,1,936.3609149999888,1,0,1972,11.323,3.03,0.546,0.094,0.846,0.092,0.061
227,2,1177.5959817829482,1,0,2002,11.477,3.06,0.544,0.022,0.842,0.092,0.065
227,3,1208.8820848640487,1,1,1974,11.469,3.057,0.546,0.008,0.841,0.094,0.065
227,4,1354.6129229634716,1,1,1897,11.498,3.048,0.539,-0.016,0.836,0.096,0.068
228,1,856.9022591126384,0,0,212,10.684,3.019,0.627,0.293,0.797,0.175,0.028
228,2,967.2955466779125,0,0,215,10.662,3.019,0.633,0.23,0.805,0.172,0.023
228,3,1081.2777936205155,0,1,212,10.648,2.925,0.642,0.188,0.802,0.179,0.019
228,4,1456.9532394956693,0,1,222,10.904,2.914,0.644,0.103,0.806,0.176,0.018
229,1,1049.2812354780222,0,0,797,10.656,2.995,0.621,0.527,0.689,0.194,0.117
229,2,1446.071194094666,0,0,795,10.842,2.997,0.609,0.475,0.688,0.192,0.119
229,3,1819.2605577615282,0,1,756,10.854,3.025,0.615,0.439,0.685,0.196,0.119
229,4,1692.6963473884107,0,1,756,10.975,3.058,0.598,0.328,0.688,0.2,0.112
230,1,787.9295615731266,0,0,487,11.586,3.117,0.573,0.132,0.717,0.17,0.113
230,2,1172.7760745487622,0,0,489,11.543,3.088,0.573,0.115,0.718,0.168,0.115
230,3,1264.3613638530317,0,1,492,11.494,3.081,0.596,0.143,0.724,0.167,0.11
230,4,1690.935978020251,0,1,488,11.712,3.061,0.578,0.059,0.721,0.17,0.109
231,1,875.5052886335906,1,0,151,11.527,3.007,0.477,0.033,0.887,0.079,0.033
231,2,1030.6494572422475,1,0,138,11.626,2.993,0.457,-0.041,0.87,0.08,0.051
231,3,1104.789204231105,1,1,124,11.394,2.911,0.46,-0.029,0.855,0.097,0.048
231,4,1597.1373366417815,1,1,112,11.445,2.857,0.473,-0.042,0.857,0.098,0.045
232,1,832.713639523222,1,0,272,11.641,2.805,0.555,0.19,0.562,0.32,0.118
232,2,1169.5478363592147,1,0,272,11.709,2.835,0.566,0.142,0.566,0.331,0.103
232,3,1195.259650236417,1,1,316,11.685,2.93,0.557,-0.018,0.56,0.332,0.108
232,4,1452.1994814733023,1,1,284,11.643,2.901,0.563,-0.037,0.56,0.331,0.109
233,1,907.9035021130828,1,0,288,11.546,3.062,0.576,0.252,0.674,0.25,0.076
233,2,1207.3371479469113,1,0,281,11.625,3.028,0.591,0.291,0.676,0.238,0.085
233,3,1281.7369002777739,1,1,274,11.705,3.022,0.599,0.257,0.664,0.245,0.091
233,4,1445.287587731776,1,1,315,11.678,2.99,0.606,0.172,0.67,0.241,0.089
234,1,986.832283411761,0,0,736,10.849,2.974,0.607,0.407,0.533,0.356,0.111
234,2,1053.7324912384663,0,0,840,11.173,2.995,0.586,0.295,0.543,0.352,0.105
234,3,1287.262957963318,0,1,868,11.435,2.935,0.568,0.197,0.555,0.335,0.109
234,4,1330.6807851426,0,1,834,11.563,2.953,0.567,0.132,0.547,0.348,0.106
235,1,814.2954480282151,0,0,798,11.88,3.043,0.519,-0.083,0.505,0.228,0.267
235,2,964.8788621530834,0,0,796,12.019,2.999,0.49,-0.196,0.504,0.227,0.269
235,3,1126.7760181925817,0,1,755,11.783,3.016,0.506,-0.177,0.505,0.223,0.273
235,4,1239.6852120762414,0,1,752,11.787,3.012,0.501,-0.204,0.512,0.217,0.271
236,1,868.9010241774963,0,0,180,10.672,3.372,0.639,0.524,0.661,0.267,0.072
236,2,1307.5241372813628,0,0,180,10.91,3.317,0.65,0.5,0.678,0.25,0.072
236,3,1239.0035004092513,0,1,174,10.927,3.213,0.638,0.43,0.678,0.259,0.063
236,4,1256.084735115006,0,1,218,10.926,3.133,0.61,0.261,0.67,0.275,0.055
237,1,804.5735822850336,1,0,284,11.722,2.827,0.549,-0.082,0.349,0.525,0.127
237,2,796.4126407707664,1,0,291,11.727,2.893,0.536,-0.134,0.351,0.529,0.12
237,3,823.384352488161,1,1,296,11.663,2.851,0.551,-0.091,0.361,0.524,0.115
237,4,1126.1056927013885,1,1,309,11.731,2.906,0.524,-0.179,0.382,0.511,0.107
238,1,779.7919284885492,1,0,517,11.741,2.973,0.499,-0.068,0.487,0.445,0.068
238,2,969.4098492019481,1,0,517,11.705,2.936,0.493,-0.076,0.474,0.456,0.07
238,3,1153.2743074953717,1,1,549,11.613,2.936,0.505,-0.084,0.455,0.474,0.071
238,4,1312.1188576193194,1,1,522,11.661,2.923,0.506,-0.108,0.444,0.483,0.073
239,1,703.0399383914965,0,0,124,11.018,2.887,0.589,0.354,0.702,0.226,0.073
239,2,759.5149279704486,0,0,149,10.923,2.913,0.591,0.201,0.678,0.248,0.074
239,3,1108.1167836673972,0,1,145,11.067,2.903,0.586,0.182,0.703,0.221,0.076
239,4,937.5047237734599,0,1,140,11.063,2.871,0.586,0.135,0.721,0.193,0.086
240,1,812.3778881624183,1,0,701,11.242,3.019,0.565,0.191,0.749,0.155,0.096
240,2,1194.87864134016,1,0,668,11.348,3.034,0.573,0.189,0.74,0.159,0.102
240,3,1196.869401845616,1,1,651,11.396,3.028,0.565,0.147,0.739,0.152,0.109
240,4,1431.2167380390204,1,1,700,11.449,3.024,0.554,0.093,0.736,0.151,0.113
241,1,779.6748133584673,0,0,225,11.162,2.907,0.507,-0.015,0.493,0.249,0.258
241,2,884.5803339450147,0,0,219,11.274,2.9,0.516,-0.032,0.507,0.247,0.247
241,3,1294.5240836165146,0,1,254,11.125,2.909,0.512,-0.089,0.5,0.248,0.252
241,4,1559.4472175897079,0,1,233,11.078,2.957,0.532,-0.078,0.498,0.24,0.262
242,1,866.2029271402175,0,0,617,11.196,2.934,0.574,0.256,0.742,0.143,0.115
242,2,976.1410737710399,0,0,619,11.087,2.971,0.583,0.277,0.743,0.131,0.126
242,3,1228.7787132587653,0,1,662,11.062,2.982,0.595,0.225,0.754,0.119,0.127
242,4,1335.4261575113135,0,1,711,11.258,3.042,0.596,0.148,0.748,0.118,0.134
243,1,698.8198379327043,1,0,101,11.285,3.297,0.634,0.25,0.733,0.119,0.149
243,2,1253.1959212567276,1,0,102,11.254,3.118,0.598,0.245,0.706,0.137,0.157
243,3,2163.3455404253255,1,1,110,11.5,3.127,0.555,0.076,0.709,0.127,0.164
243,4,1605.3951928622507,1,1,123,11.19,2.967,0.528,0.112,0.707,0.13,0.163
244,1,881.2452264300966,0,0,427,11.374,3.016,0.602,0.232,0.569,0.377,0.054
244,2,977.3872730781183,0,0,486,11.808,3.035,0.57,0.045,0.58,0.362,0.058
244,3,1117.8457193356262,0,1,514,11.571,2.992,0.558,0.012,0.584,0.36,0.056
244,4,1266.8752363264025,0,1,485,11.611,2.994,0.548,-0.027,0.586,0.357,0.058
245,1,743.1631633488486,0,0,328,11.142,3.091,0.625,0.475,0.68,0.25,0.07
245,2,1123.477596605575,0,0,328,11.134,3.043,0.625,0.482,0.665,0.262,0.073
245,3,1261.1060309493032,0,1,303,11.063,3.063,0.62,0.45,0.673,0.257,0.069
245,4,1526.77646484837,0,1,301,11.176,3.007,0.605,0.33,0.661,0.276,0.063
246,1,798.0514354526008,0,0,1371,11.846,3.016,0.47,-0.268,0.74,0.17,0.09
246,2,875.0872061869597,0,0,1348,11.868,3.021,0.479,-0.216,0.738,0.169,0.093
246,3,921.7826355440792,0,1,1349,11.875,3.033,0.483,-0.228,0.732,0.173,0.095
246,4,1047.3985380733186,0,1,1349,11.806,3.064,0.489,-0.245,0.732,0.173,0.094
247,1,660.2740495748142,0,0,113,11.033,3.062,0.504,0.173,0.487,0.292,0.221
247,2,1059.2698499045805,0,0,113,11.106,2.991,0.504,0.122,0.504,0.274,0.221
247,3,984.8817092765447,0,1,121,11.383,3.099,0.488,0.018,0.512,0.256,0.231
247,4,1571.6042017598327,0,1,131,11.048,3.069,0.481,-0.047,0.55,0.237,0.214
248,1,662.9755445977803,0,0,517,11.715,2.95,0.497,-0.17,0.861,0.091,0.048
248,2,866.7202198858321,0,0,501,11.783,2.92,0.507,-0.124,0.864,0.09,0.046
248,3,1194.303637885406,0,1,555,11.709,2.899,0.521,-0.124,0.865,0.092,0.043
248,4,1086.119920787912,0,1,583,11.457,2.937,0.525,-0.076,0.856,0.091,0.053
249,1,1044.2848305682098,1,0,1804,11.104,2.976,0.58,0.289,0.645,0.188,0.167
249,2,1336.094193516357,1,0,1760,11.181,2.973,0.574,0.236,0.647,0.189,0.164
249,3,1410.389813287507,1,1,1723,11.238,2.977,0.553,0.149,0.629,0.201,0.17
249,4,1506.4553939857055,1,1,1840,11.301,2.99,0.545,0.061,0.628,0.198,0.174
250,1,762.0143634262032,1,0,238,11.395,2.811,0.584,0.215,0.782,0.16,0.059
250,2,1359.776399172492,1,0,225,11.462,2.902,0.551,0.146,0.778,0.16,0.062
250,3,1512.0796608971552,1,1,213,11.487,2.958,0.535,0.143,0.775,0.16,0.066
250,4,1511.011363547397,1,1,215,11.476,3.014,0.516,0.092,0.772,0.163,0.065
251,1,725.3758570429966,0,0,774,11.539,3.044,0.517,-0.126,0.713,0.239,0.048
251,2,1064.3012230866648,0,0,802,11.358,3.02,0.542,-0.079,0.717,0.239,0.044
251,3,1167.7397029692813,0,1,767,11.375,2.978,0.533,-0.083,0.724,0.236,0.04
251,4,1198.341093233711,0,1,747,11.472,2.987,0.535,-0.113,0.736,0.228,0.036
252,1,928.1982431239638,1,0,219,10.818,2.918,0.612,0.461,0.763,0.164,0.073
252,2,1243.0269876127159,1,0,218,10.659,2.927,0.615,0.447,0.771,0.156,0.073
252,3,1607.2448287232435,1,1,206,10.925,3,0.607,0.403,0.801,0.146,0.053
252,4,1611.729329255699,1,1,205,10.926,2.951,0.61,0.328,0.795,0.146,0.059
253,1,1120.676762637502,1,0,206,12.069,2.845,0.451,-0.175,0.544,0.359,0.097
253,2,1000.0612793642146,1,0,207,11.991,2.816,0.454,-0.189,0.531,0.367,0.101
253,3,1176.9625101570512,1,1,205,11.882,2.815,0.483,-0.233,0.551,0.351,0.098
253,4,1365.3532191691472,1,1,208,12.033,2.913,0.5,-0.24,0.553,0.346,0.101
254,1,679.0856909783469,0,0,313,11.544,3.16,0.543,0.064,0.728,0.182,0.089
254,2,903.2992410684284,0,0,307,11.644,3.098,0.534,0.044,0.733,0.179,0.088
254,3,967.7868857558196,0,1,335,11.737,2.982,0.546,-0.049,0.725,0.173,0.101
254,4,1271.9313949874556,0,1,337,11.759,2.973,0.531,-0.105,0.736,0.16,0.104
255,1,631.6619819011984,0,0,238,11.25,3.017,0.471,0.012,0.735,0.197,0.067
255,2,892.1979750123893,0,0,251,11.309,3.012,0.482,0.004,0.745,0.187,0.068
255,3,1233.8000731997486,0,1,239,11.3,3.017,0.464,-0.011,0.753,0.176,0.071
255,4,1246.88675525424,0,1,255,11.364,2.925,0.443,-0.08,0.757,0.176,0.067
256,1,970.1973028213299,1,0,3723,11.333,3.005,0.55,0.128,0.716,0.172,0.112
256,2,1165.7240163524416,1,0,3613,11.346,2.989,0.545,0.113,0.717,0.174,0.108
256,3,1393.750303973372,1,1,3426,11.423,3.019,0.542,0.087,0.717,0.173,0.111
256,4,1526.1520057419389,1,1,3317,11.397,3.016,0.545,0.076,0.72,0.171,0.109
257,1,814.9120959809818,1,0,1099,11.413,2.894,0.562,0.164,0.66,0.234,0.106
257,2,1015.2735597702077,1,0,1210,11.429,2.901,0.555,0.131,0.657,0.227,0.116
257,3,1317.3874946703095,1,1,1178,11.486,2.884,0.546,0.105,0.658,0.229,0.113
257,4,1404.4185615822148,1,1,1210,11.402,2.88,0.541,0.05,0.655,0.238,0.107
258,1,1039.0572392965855,1,0,305,10.763,3.092,0.584,0.32,0.685,0.115,0.2
258,2,1212.0160273986903,1,0,311,10.749,3.113,0.572,0.259,0.675,0.119,0.206
258,3,1646.9307190341958,1,1,308,11.001,3.11,0.549,0.189,0.669,0.12,0.211
258,4,1836.4771274717566,1,1,309,11.095,3.013,0.537,0.069,0.693,0.113,0.194
259,1,961.7194822253841,1,0,181,11.818,3.204,0.525,0.3,0.597,0.282,0.122
259,2,1437.1131913720521,1,0,181,11.771,3.166,0.514,0.296,0.613,0.271,0.116
259,3,1729.5305864470872,1,1,178,11.598,3.174,0.545,0.251,0.612,0.275,0.112
259,4,1924.7278520646316,1,1,184,11.916,3.201,0.495,0.103,0.636,0.228,0.136
260,1,893.715666650608,0,0,370,10.973,3.1,0.624,0.36,0.865,0.105,0.03
260,2,1049.172833606104,0,0,348,11.031,3.101,0.632,0.342,0.848,0.121,0.032
260,3,1064.9506052081208,0,1,360,11.039,3.019,0.625,0.296,0.842,0.122,0.036
260,4,1305.6715261783145,0,1,436,11.258,3.014,0.615,0.142,0.837,0.124,0.039
261,1,679.8000312876916,0,0,675,12.104,3.139,0.493,-0.226,0.621,0.324,0.055
261,2,937.1926958333219,0,0,682,12.042,3.107,0.5,-0.187,0.626,0.312,0.062
261,3,1047.4737188306324,0,1,646,12.031,3.076,0.494,-0.171,0.625,0.316,0.059
261,4,1198.6706417822752,0,1,615,11.903,3.104,0.493,-0.19,0.628,0.312,0.06
262,1,876.0321859919503,1,0,575,11.519,3.066,0.522,0.017,0.647,0.212,0.141
262,2,1034.741242143905,1,0,602,11.399,3.035,0.528,0.025,0.659,0.203,0.138
262,3,1047.6178883250552,1,1,628,11.589,3.037,0.511,-0.093,0.646,0.218,0.135
262,4,1159.118998089995,1,1,604,11.63,2.998,0.512,-0.109,0.656,0.21,0.134
263,1,735.6753719799104,1,0,354,11.416,2.932,0.559,0.041,0.573,0.249,0.178
263,2,1078.574740335418,1,0,346,11.527,2.983,0.564,0.09,0.569,0.243,0.188
263,3,1301.4722194556853,1,1,320,11.534,3.056,0.566,0.11,0.566,0.244,0.191
263,4,1768.5563744098038,1,1,357,11.335,3.062,0.58,0.127,0.577,0.23,0.193
264,1,974.6086118410269,0,0,1015,11.122,3.043,0.618,0.414,0.703,0.211,0.086
264,2,1266.6458636587754,0,0,1018,11.101,3.006,0.612,0.369,0.709,0.205,0.085
264,3,1247.3233294520082,0,1,1005,11.117,2.992,0.605,0.329,0.712,0.211,0.077
264,4,1361.6740906610653,0,1,990,11.086,2.991,0.607,0.286,0.713,0.209,0.078
265,1,842.2653959997333,0,0,346,11.546,2.899,0.512,0.007,0.514,0.24,0.246
265,2,957.3454216155748,0,0,363,11.429,2.909,0.501,-0.05,0.526,0.229,0.245
265,3,1026.5189986731068,0,1,358,11.581,2.844,0.5,-0.08,0.534,0.221,0.246
265,4,1199.7415914867945,0,1,364,11.57,2.843,0.508,-0.084,0.544,0.206,0.25
266,1,778.9756025561625,0,0,312,11.509,2.958,0.532,-0.212,0.946,0.038,0.016
266,2,856.3718893573266,0,0,298,11.415,2.906,0.55,-0.213,0.943,0.037,0.02
266,3,951.4132346233035,0,1,299,11.428,2.903,0.532,-0.251,0.94,0.037,0.023
266,4,1154.9617220108619,0,1,292,11.372,2.921,0.493,-0.272,0.935,0.041,0.024
267,1,662.6181152108551,0,0,1663,12.549,3.023,0.41,-0.63,0.669,0.249,0.082
267,2,682.4218796780124,0,0,1650,12.546,3.002,0.421,-0.6,0.668,0.25,0.082
267,3,832.2260651402697,0,1,1587,12.403,2.994,0.431,-0.564,0.67,0.248,0.082
267,4,890.9115240090489,0,1,1686,12.258,3.015,0.448,-0.494,0.671,0.249,0.079
268,1,781.3749647766156,1,0,576,11.252,2.997,0.582,0.197,0.75,0.196,0.054
268,2,1033.7531814993192,1,0,583,11.249,2.995,0.573,0.108,0.76,0.19,0.05
268,3,1340.6049578824786,1,1,586,11.373,2.981,0.584,0.102,0.761,0.181,0.058
268,4,1526.661019433674,1,1,564,11.369,2.934,0.58,0.097,0.761,0.188,0.051
269,1,845.9781993198624,0,0,1017,11.094,2.958,0.568,0.28,0.642,0.289,0.069
269,2,1082.3594703756376,0,0,1065,11.272,2.953,0.569,0.204,0.629,0.3,0.07
269,3,1226.8886554815654,0,1,1128,11.245,2.926,0.559,0.145,0.641,0.29,0.069
269,4,1515.9267330313032,0,1,1094,11.286,2.95,0.564,0.099,0.641,0.293,0.067
270,1,645.8501042448784,1,0,140,10.717,2.95,0.55,0.291,0.864,0.043,0.093
270,2,844.4385085381633,1,0,160,10.85,2.95,0.525,0.174,0.85,0.062,0.088
270,3,981.1774732375344,1,1,166,10.984,2.916,0.512,0.086,0.849,0.066,0.084
270,4,1086.8169102639763,1,1,163,11.093,2.914,0.521,0.061,0.84,0.067,0.092
271,1,827.4254537588162,0,0,198,11.006,3.005,0.606,0.366,0.702,0.217,0.081
271,2,1243.448392879391,0,0,220,11.334,2.923,0.573,0.279,0.695,0.2,0.105
271,3,1407.659653885215,0,1,226,11.327,3.009,0.575,0.191,0.708,0.186,0.106
271,4,1306.7690370794685,0,1,259,11.222,3.054,0.537,0.015,0.71,0.181,0.108
272,1,1069.8067107389315,0,0,249,10.785,2.948,0.667,0.486,0.51,0.325,0.165
272,2,1212.635345562016,0,0,257,10.944,3.016,0.63,0.33,0.506,0.35,0.144
272,3,1429.7580972923718,0,1,250,11.123,3.032,0.632,0.274,0.508,0.348,0.144
272,4,1684.4793670855631,0,1,246,11.213,3.057,0.614,0.226,0.508,0.346,0.146
273,1,991.1700450629954,1,0,1540,11.106,3.004,0.586,0.312,0.686,0.167,0.147
273,2,1230.2327855838844,1,0,1542,11.12,3.018,0.581,0.268,0.689,0.161,0.15
273,3,1387.4052682072584,1,1,1503,11.09,3.045,0.585,0.241,0.691,0.156,0.153
273,4,1614.7472629813462,1,1,1526,11.188,3.045,0.56,0.082,0.693,0.159,0.147
274,1,726.1402283189241,0,0,103,11.388,2.641,0.505,0.197,0.583,0.262,0.155
274,2,1196.3793436821782,0,0,107,11.637,2.645,0.533,0.144,0.607,0.252,0.14
274,3,1286.9983695183037,0,1,97,11.912,2.68,0.515,0.111,0.598,0.247,0.155
274,4,1286.5009774162897,0,1,100,11.954,2.64,0.51,-0.008,0.62,0.23,0.15
275,1,617.1468289705948,0,0,486,11.537,2.881,0.508,-0.007,0.798,0.152,0.049
275,2,874.2919402419777,0,0,482,11.396,2.915,0.523,-0.006,0.801,0.149,0.05
275,3,939.8266186339323,0,1,533,11.536,2.962,0.527,-0.066,0.801,0.139,0.06
275,4,1302.3969996134833,0,1,508,11.537,2.953,0.531,-0.065,0.801,0.138,0.061
276,1,687.7583778588652,0,0,225,11.932,3.12,0.458,-0.173,0.676,0.28,0.044
276,2,691.7090697073791,0,0,205,11.786,3.161,0.483,-0.138,0.688,0.268,0.044
276,3,917.2211510706675,0,1,198,11.941,3.101,0.5,-0.137,0.697,0.253,0.051
276,4,1276.8754882363442,0,1,227,11.712,3.057,0.493,-0.19,0.709,0.242,0.048
277,1,751.991589286869,1,0,617,11.779,2.976,0.524,-0.089,0.593,0.352,0.055
277,2,962.8488019107475,1,0,580,11.732,2.94,0.524,-0.086,0.59,0.355,0.055
277,3,1181.6413285459807,1,1,576,11.687,2.986,0.535,-0.063,0.589,0.345,0.066
277,4,1141.6179224788307,1,1,585,11.756,3.014,0.54,-0.118,0.585,0.347,0.068
278,1,793.0857431645757,1,0,983,11.171,3.024,0.581,0.252,0.781,0.165,0.054
278,2,1137.2453710536065,1,0,965,11.237,3.027,0.583,0.248,0.778,0.168,0.054
278,3,1371.1250743341468,1,1,1055,11.293,3.036,0.579,0.169,0.78,0.167,0.053
278,4,1305.3098425531196,1,1,1098,11.376,3.038,0.56,0.061,0.781,0.165,0.054
279,1,603.3600302317135,0,0,867,13.193,2.942,0.351,-0.984,0.835,0.129,0.036
279,2,689.4040222861879,0,0,845,13.052,2.951,0.362,-0.931,0.843,0.122,0.036
279,3,604.2628459064663,0,1,811,13.038,2.984,0.376,-0.894,0.845,0.123,0.032
279,4,772.2600139565619,0,1,834,12.743,3.067,0.414,-0.784,0.838,0.132,0.03
280,1,1076.9585489893764,1,0,1462,11.245,2.977,0.604,0.328,0.739,0.194,0.067
280,2,1253.8009604859028,1,0,1427,11.3,2.979,0.587,0.302,0.731,0.202,0.067
280,3,1460.5624133654364,1,1,1373,11.382,2.97,0.58,0.24,0.741,0.192,0.067
280,4,1483.3145368435714,1,1,1344,11.362,3.002,0.575,0.194,0.736,0.2,0.064
281,1,794.5263672448937,0,0,1253,11.415,2.902,0.536,-0.02,0.474,0.325,0.201
281,2,1026.5026477517838,0,0,1309,11.445,2.884,0.542,-0.015,0.47,0.326,0.204
281,3,1023.6127458366466,0,1,1278,11.486,2.923,0.534,-0.064,0.462,0.333,0.205
281,4,1306.2897701311158,0,1,1263,11.542,2.96,0.537,-0.079,0.458,0.335,0.207
282,1,801.3019341998765,0,0,377,11.442,2.992,0.684,0.658,0.764,0.135,0.101
282,2,1507.6144488939824,0,0,369,11.481,2.97,0.678,0.656,0.767,0.133,0.1
282,3,1552.6039885168784,0,1,370,11.311,2.943,0.662,0.576,0.773,0.127,0.1
282,4,1570.992530259919,0,1,396,11.338,2.939,0.614,0.325,0.768,0.134,0.098
283,1,692.3264953443446,0,0,796,11.384,3.013,0.538,0.017,0.642,0.285,0.073
283,2,946.4213601594864,0,0,775,11.499,2.995,0.541,0.001,0.64,0.29,0.07
283,3,1071.215036174954,0,1,827,11.413,3.029,0.534,-0.031,0.637,0.287,0.076
283,4,1109.420344990473,0,1,895,11.461,3.004,0.535,-0.105,0.649,0.277,0.074
284,1,789.4504260536836,1,0,411,12.128,2.988,0.487,-0.141,0.672,0.165,0.163
284,2,1171.1424004884789,1,0,384,12.077,2.995,0.5,-0.091,0.682,0.159,0.159
284,3,1199.1525090691223,1,1,378,12.085,3.053,0.492,-0.073,0.683,0.164,0.153
284,4,1480.8593314401685,1,1,418,12.049,3.022,0.481,-0.104,0.682,0.172,0.146
285,1,937.9368988254165,0,0,700,11.211,2.929,0.531,0.166,0.593,0.33,0.077
285,2,971.1355267423107,0,0,823,11.228,2.95,0.52,0.051,0.594,0.323,0.083
285,3,1005.9167797851793,0,1,810,11.154,2.99,0.523,0.022,0.599,0.314,0.088
285,4,1160.3604073667573,0,1,800,11.329,3.001,0.525,0.005,0.609,0.3,0.091
286,1,657.0762058656162,0,0,1251,11.556,3.067,0.488,-0.122,0.771,0.172,0.058
286,2,862.926482607768,0,0,1239,11.453,3.023,0.49,-0.154,0.768,0.177,0.055
286,3,945.105783213048,0,1,1195,11.38,3.039,0.498,-0.135,0.768,0.176,0.056
286,4,1160.2711186822169,0,1,1175,11.438,3.056,0.508,-0.139,0.772,0.169,0.059
287,1,908.6732330912445,1,0,631,11.236,2.983,0.567,0.237,0.642,0.241,0.117
287,2,1125.3010606855612,1,0,604,11.286,2.992,0.575,0.21,0.662,0.225,0.113
287,3,1259.8608813323626,1,1,610,11.289,2.992,0.564,0.195,0.648,0.231,0.121
287,4,1378.9625418493413,1,1,634,11.381,2.962,0.541,0.078,0.618,0.254,0.128
288,1,745.0543950784498,0,0,1373,11.573,2.992,0.514,-0.101,0.613,0.197,0.191
288,2,975.8819267541586,0,0,1399,11.518,2.972,0.513,-0.114,0.612,0.199,0.189
288,3,1075.3954830425257,0,1,1369,11.519,2.968,0.505,-0.142,0.613,0.202,0.186
288,4,1220.729818157745,0,1,1345,11.516,2.961,0.506,-0.159,0.604,0.202,0.194
289,1,846.7294947925025,0,0,2282,11.551,2.94,0.518,0.014,0.527,0.273,0.2
289,2,1001.6407496309056,0,0,2249,11.452,2.941,0.519,0.02,0.526,0.27,0.204
289,3,1153.7666938711009,0,1,2303,11.596,2.959,0.502,-0.063,0.53,0.27,0.201
289,4,1236.4519967282347,0,1,2479,11.438,2.971,0.504,-0.074,0.52,0.279,0.2
290,1,934.7059019228311,0,0,256,11.504,2.977,0.531,0.143,0.551,0.336,0.113
290,2,1538.3759350565406,0,0,279,11.716,3.061,0.513,0.004,0.566,0.323,0.111
290,3,1743.5467715554157,0,1,260,11.72,2.962,0.488,-0.02,0.55,0.338,0.112
290,4,1590.3657540440315,0,1,237,11.613,2.92,0.494,-0.014,0.561,0.329,0.11
291,1,689.2121023466149,0,0,1969,12.275,2.959,0.435,-0.502,0.511,0.265,0.224
291,2,723.256286673238,0,0,1846,12.211,2.951,0.444,-0.469,0.517,0.263,0.22
291,3,799.3462166523567,0,1,1774,12.158,2.932,0.449,-0.427,0.512,0.272,0.216
291,4,905.4315143083572,0,1,1838,11.921,2.91,0.462,-0.358,0.507,0.267,0.227
292,1,955.6491131526934,0,0,527,11.184,2.973,0.607,0.41,0.759,0.095,0.146
292,2,1255.5917796730457,0,0,557,11.324,3.018,0.594,0.301,0.761,0.093,0.145
292,3,1489.2220365193325,0,1,547,11.345,3.053,0.592,0.266,0.771,0.088,0.141
292,4,1420.1272749277603,0,1,529,11.527,3.123,0.578,0.189,0.76,0.095,0.146
293,1,647.7780176724367,0,0,540,11.207,3.085,0.578,0.163,0.802,0.107,0.091
293,2,990.383831447024,0,0,577,11.376,3.033,0.572,0.131,0.804,0.102,0.094
293,3,1018.8608794605392,0,1,575,11.378,3.019,0.567,0.081,0.793,0.103,0.104
293,4,1328.7438849739299,0,1,582,11.414,3.017,0.543,-0.009,0.796,0.1,0.105
294,1,1117.134270393659,0,0,576,11.287,3.125,0.585,0.259,0.826,0.083,0.09
294,2,1075.7297142039038,0,0,548,11.174,3.122,0.582,0.287,0.828,0.075,0.097
294,3,1358.9626875383801,0,1,571,11.042,3.088,0.573,0.212,0.832,0.07,0.098
294,4,1528.00592120648,0,1,517,11.056,3.07,0.567,0.22,0.839,0.072,0.089
295,1,850.1820565858303,0,0,1013,11.41,2.962,0.536,0.043,0.706,0.213,0.081
295,2,1025.559338289243,0,0,1035,11.382,2.934,0.54,0.068,0.706,0.217,0.076
295,3,1280.5412486136267,0,1,965,11.263,2.939,0.554,0.084,0.702,0.224,0.075
295,4,1285.576005017601,0,1,925,11.337,2.914,0.544,-0.007,0.704,0.219,0.077
296,1,678.071738104815,0,0,311,10.81,2.778,0.54,0.106,0.83,0.138,0.032
296,2,901.2639666981015,0,0,336,10.912,2.818,0.53,0.1,0.827,0.128,0.045
296,3,957.792015013181,0,1,304,10.885,2.888,0.546,0.105,0.829,0.122,0.049
