id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,842.9200967504288,0,0,267,11.81,2.925,0.487,-0.12,0.805,0.127,0.067
223,2,885.9704870001383,0,0,259,11.618,2.865,0.49,-0.083,0.799,0.135,0.066
223,3,851.3371611917174,0,1,271,11.703,2.867,0.465,-0.13,0.827,0.107,0.066
223,4,1012.8339726269667,0,1,317,11.604,2.826,0.479,-0.154,0.839,0.104,0.057
224,1,847.2960663140801,1,0,436,11.819,3.266,0.472,-0.204,0.805,0.124,0.071
224,2,838.8372357634037,1,0,432,11.786,3.273,0.461,-0.174,0.817,0.113,0.069
224,3,1054.6290214523585,1,1,481,11.834,3.204,0.455,-0.233,0.786,0.125,0.089
224,4,1068.8727370432632,1,1,459,11.805,3.196,0.464,-0.208,0.782,0.124,0.094
225,1,1054.0119524757984,0,0,840,11.012,2.987,0.626,0.517,0.815,0.136,0.049
225,2,1131.0176520168238,0,0,818,11.061,3.032,0.637,0.478,0.824,0.13,0.046
225,3,1323.5959427268663,0,1,820,11.033,3.038,0.629,0.477,0.817,0.134,0.049
225,4,1352.0388121802719,0,1,832,11.181,3.055,0.623,0.392,0.822,0.131,0.047
226,1,1049.3226351046953,1,0,286,11.301,2.836,0.573,0.147,0.748,0.157,0.094
226,2,1059.8930031133814,1,0,290,11.027,2.872,0.566,0.127,0.752,0.152,0.097
226,3,1274.9802607724869,1,1,285,10.993,2.951,0.596,0.125,0.737,0.154,0.109
226,4,1828.882902577451,1,1,301,11.189,2.973,0.565,0.082,0.738,0.163,0.1
227,1,893.5734550087055,0,0,446,12.307,2.998,0.439,-0.525,0.724,0.121,0.155
227,2,736.7255721598423,0,0,462,12.08,3.028,0.474,-0.425,0.712,0.132,0.156
227,3,833.0352339255828,0,1,462,12.037,3.058,0.47,-0.392,0.716,0.132,0.152
227,4,1011.0374903733247,0,1,458,12.14,3.059,0.493,-0.371,0.703,0.14,0.157
228,1,856.5221769280885,1,0,264,12.007,3.11,0.538,0.029,0.523,0.375,0.102
228,2,1232.1505428943963,1,0,285,12.096,3.039,0.561,0.08,0.533,0.354,0.112
228,3,1359.2501353826447,1,1,265,12.081,3.034,0.562,0.108,0.562,0.325,0.113
228,4,1672.2630937724302,1,1,318,11.738,2.997,0.538,-0.022,0.541,0.343,0.116
229,1,752.2685445316719,1,0,91,11.375,3.055,0.582,0.34,0.527,0.319,0.154
229,2,1330.8639102493976,1,0,87,11.516,3.092,0.575,0.211,0.54,0.299,0.161
229,3,1070.9939588242312,1,1,118,11.19,2.975,0.585,0.166,0.534,0.305,0.161
229,4,1154.837666288312,1,1,153,11.411,2.902,0.595,0.032,0.562,0.294,0.144
230,1,547.349122385587,0,0,165,11.452,3.073,0.491,-0.086,0.624,0.218,0.158
230,2,889.3428218002508,0,0,164,11.615,2.994,0.488,-0.158,0.634,0.213,0.152
230,3,1119.8912969645867,0,1,167,11.58,3.114,0.509,-0.133,0.647,0.216,0.138
230,4,1086.754268895981,0,1,151,11.623,3.192,0.477,-0.175,0.662,0.192,0.146
231,1,935.487715479341,0,0,630,10.898,2.954,0.608,0.392,0.66,0.235,0.105
231,2,1101.2520544575116,0,0,634,11.029,2.951,0.615,0.356,0.661,0.237,0.103
231,3,1348.2491858625835,0,1,619,11.085,2.974,0.572,0.264,0.662,0.231,0.107
231,4,1679.7929741607145,0,1,609,11.165,3.03,0.58,0.198,0.686,0.217,0.097
232,1,985.8251041344329,1,0,1251,11.044,2.976,0.601,0.447,0.802,0.122,0.077
232,2,1226.577659614953,1,0,1245,11.094,2.977,0.587,0.399,0.799,0.123,0.078
232,3,1335.692098057052,1,1,1192,11.123,3.005,0.584,0.379,0.802,0.124,0.074
232,4,1516.287897281337,1,1,1209,11.061,3.027,0.591,0.312,0.805,0.129,0.066
233,1,746.0726497044476,0,0,464,11.568,2.97,0.504,-0.173,0.506,0.284,0.209
233,2,944.0317448505219,0,0,443,11.635,2.964,0.508,-0.116,0.51,0.284,0.205
233,3,1015.3197417672163,0,1,448,11.48,2.958,0.525,-0.106,0.513,0.29,0.196
233,4,1167.9591501767552,0,1,417,11.569,2.933,0.523,-0.125,0.516,0.285,0.199
234,1,1103.9783982775243,0,0,130,10.587,2.792,0.638,0.491,0.8,0.085,0.115
234,2,1867.9546786675726,0,0,129,10.641,2.922,0.651,0.41,0.806,0.085,0.109
234,3,1173.2035805491842,0,1,249,11.557,2.992,0.55,-0.059,0.759,0.108,0.133
234,4,1259.1482448471336,0,1,256,11.33,3.004,0.57,-0.08,0.766,0.105,0.129
235,1,686.6890176421516,1,0,183,11.188,3.098,0.601,0.38,0.852,0.044,0.104
235,2,1158.7812968716457,1,0,170,11.241,3.082,0.606,0.361,0.853,0.047,0.1
235,3,1117.760449617927,1,1,178,11.232,3,0.601,0.288,0.848,0.062,0.09
235,4,1471.4704816984054,1,1,209,11.286,3.096,0.569,0.076,0.856,0.057,0.086
236,1,714.9466923931291,0,0,131,12.217,2.809,0.374,-0.677,0.718,0.16,0.122
236,2,624.2586320629409,0,0,154,11.954,2.779,0.409,-0.546,0.714,0.169,0.117
236,3,687.2851586525892,0,1,157,11.489,2.809,0.427,-0.478,0.707,0.172,0.121
236,4,983.1582013152059,0,1,187,11.243,2.829,0.444,-0.48,0.706,0.176,0.118
237,1,815.0812691203497,1,0,147,11.852,3.027,0.449,-0.028,0.517,0.408,0.075
237,2,902.7586238693535,1,0,136,11.571,3.096,0.456,-0.039,0.5,0.404,0.096
237,3,1197.1605604884244,1,1,137,11.538,3.044,0.46,-0.078,0.482,0.416,0.102
237,4,1199.7006979923704,1,1,139,11.481,2.928,0.453,-0.159,0.496,0.41,0.094
238,1,647.376392602484,0,0,1309,11.209,2.987,0.563,0.22,0.745,0.137,0.118
238,2,951.0030009377872,0,0,1272,11.284,2.972,0.552,0.188,0.742,0.134,0.123
238,3,1052.6264824316604,0,1,1243,11.24,2.942,0.55,0.154,0.742,0.133,0.126
238,4,1232.3080583645756,0,1,1230,11.262,2.99,0.556,0.114,0.74,0.132,0.128
239,1,829.3236070255457,0,0,1201,11.941,2.974,0.458,-0.294,0.722,0.147,0.132
239,2,833.3411550532832,0,0,1133,11.835,2.964,0.473,-0.279,0.726,0.148,0.126
239,3,912.3547625658002,0,1,1184,11.702,2.986,0.478,-0.295,0.715,0.16,0.125
239,4,1101.4127719426708,0,1,1198,11.629,3.028,0.485,-0.287,0.708,0.156,0.136
240,1,914.2045788346697,1,0,444,11.988,3.065,0.486,-0.189,0.741,0.16,0.099
240,2,958.7281036604522,1,0,458,12.03,3.105,0.483,-0.198,0.734,0.166,0.1
240,3,1216.3565614547886,1,1,473,11.849,3.104,0.476,-0.197,0.729,0.165,0.106
240,4,1243.5656985178562,1,1,493,11.673,3.039,0.475,-0.185,0.726,0.162,0.112
241,1,503.06443567824874,0,0,182,11.774,2.852,0.478,-0.323,0.593,0.297,0.11
241,2,747.586269664237,0,0,196,11.45,2.898,0.505,-0.263,0.607,0.286,0.107
241,3,729.6416347699726,0,1,194,11.49,2.959,0.51,-0.208,0.598,0.299,0.103
241,4,1040.8384037465667,0,1,176,11.464,3.006,0.511,-0.21,0.614,0.284,0.102
242,1,960.405350969183,0,0,286,11.598,2.979,0.521,0.063,0.535,0.241,0.224
242,2,1270.188911854671,0,0,280,11.633,2.943,0.539,0.112,0.525,0.25,0.225
242,3,1118.2890584603979,0,1,296,11.613,2.953,0.551,0.112,0.53,0.25,0.22
242,4,1275.1155651869917,0,1,285,11.595,2.954,0.554,0.077,0.523,0.253,0.225
243,1,907.777623545037,1,0,587,11.339,3.048,0.545,0.058,0.787,0.165,0.048
243,2,1123.276246004854,1,0,576,11.392,3.082,0.543,0.06,0.79,0.16,0.05
243,3,1076.8654514920174,1,1,570,11.428,3.1,0.539,0.048,0.779,0.167,0.054
243,4,1247.001522615978,1,1,564,11.467,3.08,0.525,0.018,0.777,0.165,0.059
244,1,858.9882615738196,0,0,219,12.18,2.881,0.443,-0.259,0.662,0.279,0.059
244,2,1088.488567798129,0,0,228,12.251,2.873,0.465,-0.303,0.645,0.298,0.057
244,3,925.112796993433,0,1,219,12.046,2.913,0.452,-0.277,0.662,0.279,0.059
244,4,953.8238673814963,0,1,214,11.96,3.019,0.472,-0.329,0.654,0.276,0.07
245,1,749.9120026070391,0,0,338,11.731,2.861,0.536,-0.036,0.488,0.358,0.154
245,2,908.7737946627489,0,0,360,11.679,2.947,0.539,-0.047,0.486,0.367,0.147
245,3,1168.8641125212266,0,1,343,11.861,2.974,0.548,-0.064,0.499,0.356,0.146
245,4,1031.864799539167,0,1,333,11.891,2.985,0.568,-0.114,0.492,0.372,0.135
246,1,801.6255586934843,0,0,437,11.269,2.991,0.577,0.138,0.719,0.158,0.124
246,2,1158.799528173072,0,0,422,11.194,2.95,0.585,0.155,0.706,0.168,0.126
246,3,1067.4019792664428,0,1,434,11.371,3.021,0.578,0.018,0.696,0.173,0.131
246,4,1245.1195790329377,0,1,461,11.39,2.989,0.562,0.029,0.694,0.171,0.134
247,1,684.4172532934178,0,0,218,10.89,2.899,0.615,0.2,0.757,0.17,0.073
247,2,1153.3261413935445,0,0,216,10.958,2.861,0.574,0.155,0.759,0.167,0.074
247,3,1543.4254477662928,0,1,221,11.107,2.914,0.552,0.028,0.769,0.158,0.072
247,4,1129.9477197763429,0,1,236,11.056,2.894,0.559,0,0.763,0.174,0.064
248,1,819.5334647664213,0,0,279,11.476,2.989,0.523,-0.206,0.606,0.24,0.154
248,2,949.7314433980246,0,0,282,11.428,2.993,0.525,-0.168,0.606,0.238,0.156
248,3,883.2142632131586,0,1,290,11.275,3,0.521,-0.187,0.614,0.231,0.155
248,4,1001.1817946461822,0,1,284,11.126,2.982,0.539,-0.137,0.599,0.239,0.162
249,1,1565.0082544725667,1,0,62,11.106,3.097,0.532,0.519,0.774,0.129,0.097
249,2,1473.5274104645873,1,0,81,10.984,3.049,0.506,0.235,0.753,0.136,0.111
249,3,1485.4184973624988,1,1,80,11.059,3,0.512,0.238,0.775,0.112,0.112
249,4,1524.9762723313443,1,1,80,11.55,2.875,0.475,0.103,0.762,0.138,0.1
250,1,989.9447510771594,0,0,1803,10.899,2.999,0.6,0.38,0.599,0.307,0.094
250,2,1198.5420998337065,0,0,1763,11.027,2.986,0.596,0.307,0.601,0.303,0.096
250,3,1303.1136956463067,0,1,1750,11.04,2.977,0.597,0.274,0.601,0.304,0.095
250,4,1556.4028596212625,0,1,1669,11.027,2.977,0.594,0.23,0.597,0.306,0.098
251,1,836.4833947406189,0,0,298,11.323,3.044,0.567,0.064,0.493,0.44,0.067
251,2,815.6647051001604,0,0,350,11.413,3.051,0.577,0.098,0.486,0.454,0.06
251,3,1003.9827988427544,0,1,346,11.302,3.012,0.564,0.087,0.488,0.457,0.055
251,4,1118.500337034582,0,1,345,11.225,3.052,0.557,0.045,0.501,0.443,0.055
252,1,741.868472595797,0,0,434,11.996,3.205,0.461,-0.273,0.864,0.122,0.014
252,2,804.6483526613266,0,0,434,11.912,3.198,0.465,-0.275,0.862,0.124,0.014
252,3,830.3892884696402,0,1,429,12.036,3.182,0.459,-0.307,0.853,0.131,0.016
252,4,944.6614945450506,0,1,448,11.952,3.17,0.46,-0.337,0.862,0.121,0.018
253,1,875.4576099906755,0,0,307,10.843,2.919,0.59,0.241,0.674,0.241,0.085
253,2,1100.6287254321403,0,0,314,10.866,2.978,0.596,0.241,0.669,0.245,0.086
253,3,1570.86391838309,0,1,319,10.614,3.019,0.605,0.244,0.652,0.26,0.088
253,4,1310.3836893234254,0,1,304,10.823,3.026,0.618,0.164,0.645,0.266,0.089
254,1,871.837993763445,0,0,1252,11.464,3.004,0.589,0.272,0.861,0.077,0.062
254,2,1161.590079895971,0,0,1168,11.535,3.012,0.584,0.262,0.863,0.079,0.058
254,3,1378.8101338783654,0,1,1146,11.608,3.024,0.576,0.212,0.861,0.078,0.061
254,4,1444.0424906135513,0,1,1146,11.592,3.043,0.575,0.17,0.857,0.077,0.066
255,1,1035.4389241030378,0,0,217,11.342,3.157,0.641,0.48,0.696,0.207,0.097
255,2,1354.0374079198289,0,0,215,11.504,3.158,0.628,0.353,0.684,0.223,0.093
255,3,1338.8246666630364,0,1,216,11.57,3.282,0.611,0.27,0.699,0.222,0.079
255,4,1632.010093347818,0,1,202,11.412,3.248,0.609,0.26,0.678,0.238,0.084
256,1,925.2496081162535,0,0,331,11.187,2.988,0.52,0.148,0.831,0.109,0.06
256,2,1045.3240611012682,0,0,342,11.28,3,0.52,0.099,0.819,0.123,0.058
256,3,1089.463129438488,0,1,353,11.39,3.068,0.518,0.035,0.83,0.116,0.054
256,4,1180.317794642816,0,1,337,11.42,3.027,0.555,0.032,0.828,0.122,0.05
257,1,896.74979035915635,0,0,371,11.636,2.984,0.512,-0.189,0.685,0.235,0.081
257,2,834.8315154301522,0,0,361,11.492,3.03,0.504,-0.213,0.687,0.235,0.078
257,3,926.4275774410785,0,1,371,11.586,3.062,0.474,-0.248,0.685,0.24,0.075
257,4,855.6831600771322,0,1,375,11.585,3.043,0.515,-0.223,0.685,0.24,0.075
258,1,764.268335684853,1,0,166,11.294,2.843,0.566,0.31,0.614,0.283,0.102
258,2,1056.3282197570938,1,0,168,11.417,2.845,0.53,0.237,0.619,0.28,0.101
258,3,1262.8360249328198,1,1,192,11.522,2.964,0.521,0.135,0.635,0.26,0.104
258,4,1922.2302523242856,1,1,187,11.431,2.947,0.535,0.063,0.631,0.257,0.112
259,1,761.2205274452639,1,0,2283,11.853,3.027,0.485,-0.196,0.357,0.194,0.45
259,2,977.4092489553257,1,0,2403,12.017,3.029,0.471,-0.263,0.362,0.196,0.442
259,3,1032.475279794277,1,1,2388,11.918,3.03,0.489,-0.228,0.351,0.207,0.442
259,4,1176.2662177105424,1,1,2326,11.899,3.023,0.498,-0.213,0.343,0.212,0.445
260,1,1590.514334172025,0,0,162,10.805,3.031,0.58,0.451,0.833,0.123,0.043
260,2,1393.0603258192218,0,0,162,11.244,2.932,0.537,0.273,0.821,0.136,0.043
260,3,1177.1141995708383,0,1,159,11.195,2.969,0.516,0.201,0.818,0.138,0.044
260,4,2070.866901098351,0,1,143,11.452,2.923,0.51,0.184,0.797,0.154,0.049
261,1,773.7724897309417,0,0,538,11.896,2.948,0.541,-0.081,0.717,0.221,0.061
261,2,939.2472533070661,0,0,571,11.94,2.975,0.518,-0.2,0.736,0.207,0.058
261,3,892.2495687928232,0,1,630,12.035,3.019,0.514,-0.26,0.735,0.202,0.063
261,4,1020.4132710532615,0,1,563,11.815,3.004,0.519,-0.238,0.726,0.206,0.067
262,1,861.5352646227096,1,0,2283,11.397,2.967,0.553,0.165,0.719,0.238,0.043
262,2,1047.900886740708,1,0,2180,11.346,2.972,0.552,0.158,0.718,0.239,0.043
262,3,1147.6066781861505,1,1,2079,11.415,2.979,0.551,0.141,0.718,0.239,0.043
262,4,1404.2423110105306,1,1,2055,11.437,3.008,0.545,0.109,0.714,0.242,0.043
263,1,636.255957394844,0,0,167,12.926,2.874,0.455,-0.421,0.88,0.108,0.012
263,2,981.289522131492,0,0,163,12.861,2.896,0.436,-0.416,0.871,0.117,0.012
263,3,795.5786677406556,0,1,175,12.512,2.886,0.451,-0.448,0.874,0.114,0.011
263,4,1288.345439005187,0,1,172,12.482,2.826,0.453,-0.428,0.878,0.11,0.012
264,1,1133.0437654644902,0,0,821,11.442,3.017,0.569,0.245,0.749,0.189,0.062
264,2,1174.1243113826465,0,0,769,11.359,2.97,0.554,0.233,0.761,0.177,0.062
264,3,1306.8221586934396,0,1,782,11.42,2.994,0.545,0.125,0.765,0.175,0.06
264,4,1665.8322751129638,0,1,811,11.383,2.975,0.549,0.104,0.76,0.18,0.06
265,1,927.8826742649919,0,0,1057,11.574,2.942,0.548,0.187,0.702,0.086,0.212
265,2,1235.5055916162776,0,0,1104,11.573,2.939,0.55,0.15,0.712,0.083,0.205
265,3,1291.8228301271174,0,1,1100,11.559,2.966,0.542,0.071,0.705,0.088,0.207
265,4,1438.374758271533,0,1,1061,11.559,2.973,0.539,0.036,0.705,0.088,0.207
266,1,860.6999827727017,0,0,153,11.493,2.967,0.471,-0.332,0.608,0.235,0.157
266,2,693.9971279097571,0,0,146,11.388,2.918,0.445,-0.294,0.61,0.24,0.151
266,3,1093.7975095597903,0,1,166,11.53,2.849,0.44,-0.27,0.596,0.253,0.151
266,4,1024.7048838580454,0,1,154,11.537,2.76,0.416,-0.295,0.604,0.24,0.156
267,1,864.1211256950446,0,0,444,11.572,2.91,0.588,0.169,0.64,0.214,0.146
267,2,1235.4808894889145,0,0,446,11.451,2.922,0.599,0.195,0.655,0.202,0.143
267,3,1123.5923958149806,0,1,430,11.617,2.97,0.574,0.111,0.64,0.212,0.149
267,4,1139.236006883336,0,1,451,11.947,2.894,0.55,-0.141,0.643,0.215,0.142
268,1,778.1100457677442,0,0,325,10.9,3.015,0.603,0.296,0.609,0.237,0.154
268,2,946.6232619371045,0,0,332,10.999,2.919,0.584,0.259,0.611,0.241,0.148
268,3,1008.1489028860344,0,1,319,10.962,2.928,0.586,0.285,0.592,0.254,0.154
268,4,1366.3891892035572,0,1,312,10.893,2.949,0.583,0.261,0.587,0.26,0.154
269,1,773.99037001993,0,0,1017,11.401,3.028,0.554,0.014,0.746,0.213,0.04
269,2,1046.9987022557896,0,0,1012,11.49,3.021,0.537,-0.07,0.753,0.208,0.039
269,3,1059.921279195829,0,1,1116,11.729,3.016,0.534,-0.171,0.755,0.208,0.037
269,4,1087.6413201530736,0,1,1147,11.796,3.026,0.527,-0.227,0.759,0.202,0.039
270,1,664.3610947316132,0,0,362,11.181,3.08,0.63,0.355,0.649,0.24,0.11
270,2,1047.0128337349313,0,0,359,11.288,3.045,0.627,0.302,0.649,0.24,0.111
270,3,1122.4843459652948,0,1,345,11.448,3.093,0.617,0.202,0.652,0.243,0.104
270,4,1476.7003504758936,0,1,358,11.249,3.039,0.623,0.164,0.654,0.249,0.098
271,1,911.0683830347605,0,0,719,11.691,3.058,0.492,0.093,0.618,0.239,0.143
271,2,954.8960281075051,0,0,729,11.556,3.033,0.516,0.118,0.612,0.247,0.141
271,3,1085.3155313627672,0,1,717,11.741,3.05,0.519,0.027,0.608,0.251,0.141
271,4,1447.1497979446788,0,1,698,11.68,3.074,0.536,0.005,0.607,0.246,0.146
272,1,637.3882973784454,0,0,140,10.919,2.971,0.664,0.507,0.55,0.35,0.1
272,2,877.4466945208596,0,0,150,11.425,2.88,0.64,0.425,0.527,0.353,0.12
272,3,1137.3261452023598,0,1,144,11.448,2.868,0.604,0.347,0.535,0.319,0.146
272,4,1780.0810709534462,0,1,154,11.28,2.987,0.623,0.322,0.519,0.331,0.149
273,1,819.1808071666073,1,0,1016,11.678,2.934,0.542,0.109,0.712,0.227,0.061
273,2,1064.8525880062741,1,0,989,11.733,2.958,0.543,0.068,0.705,0.233,0.063
273,3,1100.5098801434542,1,1,1027,11.754,2.941,0.548,0.012,0.708,0.219,0.073
273,4,1265.3482838785496,1,1,1042,11.831,2.938,0.542,-0.033,0.721,0.207,0.072
274,1,805.3344216398541,0,0,1142,11.365,3.006,0.563,0.191,0.842,0.137,0.02
274,2,1155.7897175213034,0,0,1130,11.327,3.016,0.571,0.223,0.836,0.141,0.023
274,3,1125.7943136770489,0,1,1189,11.432,3.023,0.558,0.102,0.83,0.145,0.025
274,4,1326.207224486319,0,1,1230,11.327,3.006,0.573,0.103,0.833,0.141,0.025
275,1,935.1817601561394,1,0,1461,11.106,3.046,0.595,0.311,0.796,0.123,0.081
275,2,1146.0007169861465,1,0,1438,11.259,3.029,0.584,0.246,0.799,0.12,0.081
275,3,1234.25732559002,1,1,1378,11.201,3.034,0.586,0.205,0.8,0.118,0.082
275,4,1401.2744711708483,1,1,1329,11.295,3.037,0.576,0.128,0.812,0.108,0.081
276,1,794.7617626210133,1,0,1143,11.728,2.92,0.487,-0.229,0.864,0.079,0.057
276,2,840.2990253311349,1,0,1145,11.712,2.917,0.488,-0.2,0.866,0.078,0.056
276,3,930.6927913188264,1,1,1112,11.605,2.914,0.487,-0.183,0.871,0.081,0.048
276,4,1164.0387567577898,1,1,1087,11.642,2.943,0.495,-0.223,0.871,0.086,0.043
277,1,635.4047564906311,0,0,260,12.152,2.862,0.442,-0.532,0.719,0.138,0.142
277,2,867.7027428092177,0,0,256,12.129,2.895,0.441,-0.518,0.711,0.133,0.156
277,3,779.6900346133665,0,1,265,11.951,2.94,0.464,-0.477,0.721,0.132,0.147
277,4,1314.3489873353772,0,1,303,11.895,2.921,0.492,-0.435,0.729,0.135,0.135
278,1,618.214307879392,0,0,154,11.973,2.948,0.494,-0.188,0.623,0.299,0.078
278,2,889.8544830453708,0,0,146,11.729,3,0.534,-0.162,0.61,0.308,0.082
278,3,1079.2505286131786,0,1,146,11.689,3.027,0.521,-0.18,0.616,0.301,0.082
278,4,1185.0005863841632,0,1,136,11.655,3.037,0.515,-0.18,0.618,0.294,0.088
279,1,826.6451330082591,1,0,330,11.824,3,0.506,-0.158,0.636,0.245,0.118
279,2,987.8764174424408,1,0,306,11.83,3.039,0.516,-0.136,0.631,0.255,0.114
279,3,1110.2786077617616,1,1,302,12.036,3.003,0.487,-0.231,0.636,0.252,0.113
279,4,1125.1655678145548,1,1,369,12.411,2.989,0.461,-0.342,0.593,0.274,0.133
280,1,647.7143093599789,0,0,187,12.043,2.882,0.396,-0.325,0.583,0.348,0.07
280,2,1138.346011968127,0,0,176,12.117,2.972,0.42,-0.331,0.58,0.358,0.062
280,3,961.6260288718091,0,1,159,12.026,2.981,0.409,-0.315,0.56,0.365,0.075
280,4,864.3823086122661,0,1,189,12.025,3.148,0.481,-0.323,0.603,0.333,0.063
281,1,719.8014146883379,1,0,1373,12.72,2.991,0.387,-0.757,0.548,0.224,0.227
281,2,727.1603772689728,1,0,1293,12.604,2.975,0.404,-0.676,0.555,0.226,0.219
281,3,838.2868675816421,1,1,1275,12.44,2.997,0.418,-0.613,0.56,0.23,0.21
281,4,871.9104194247234,1,1,1271,12.567,3.02,0.411,-0.718,0.562,0.223,0.215
282,1,681.8209791507877,1,0,486,12.374,2.895,0.442,-0.415,0.895,0.064,0.041
282,2,821.6463733955461,1,0,458,12.177,2.889,0.445,-0.368,0.895,0.066,0.039
282,3,1085.9636925946204,1,1,435,12.097,2.899,0.439,-0.349,0.885,0.069,0.046
282,4,1235.529698758412,1,1,442,11.833,2.864,0.455,-0.325,0.885,0.07,0.045
283,1,819.864510435662,0,0,615,11.395,3.007,0.535,0.068,0.816,0.102,0.081
283,2,985.0753588941473,0,0,608,11.386,3,0.548,0.033,0.811,0.1,0.089
283,3,1240.7255745401962,0,1,588,11.452,2.964,0.548,0.016,0.815,0.092,0.094
283,4,1408.033139784889,0,1,619,11.392,2.961,0.535,-0.007,0.795,0.1,0.105
284,1,778.3788095059521,0,0,487,11.368,3.068,0.606,0.396,0.52,0.251,0.23
284,2,1258.0558524264363,0,0,512,11.683,3.055,0.576,0.202,0.52,0.248,0.232
284,3,1605.728651225657,0,1,514,11.728,3.056,0.554,0.143,0.488,0.27,0.241
284,4,1374.591239044876,0,1,563,11.82,3.018,0.549,0.119,0.481,0.275,0.243
285,1,751.6455347423064,0,0,1802,11.117,3.006,0.553,0.222,0.848,0.133,0.019
285,2,1030.0202663199539,0,0,1937,11.221,2.982,0.536,0.093,0.846,0.137,0.017
285,3,1053.2843778760282,0,1,1854,11.211,2.983,0.533,0.07,0.843,0.141,0.016
285,4,1236.823563002754,0,1,1991,11.294,2.997,0.533,0.023,0.844,0.141,0.015
286,1,651.634121922761,0,0,412,12.046,3.131,0.49,-0.163,0.658,0.182,0.16
286,2,826.6943606911492,0,0,391,12.297,3.107,0.496,-0.185,0.645,0.192,0.164
286,3,1071.3292570298113,0,1,379,12.02,3.174,0.504,-0.175,0.66,0.179,0.161
286,4,971.865393466938,0,1,365,11.92,3.208,0.485,-0.211,0.649,0.184,0.167
287,1,938.6359750272949,0,0,495,11.328,3.216,0.547,0.009,0.758,0.158,0.085
287,2,1070.8972534815728,0,0,507,11.399,3.249,0.548,0.006,0.753,0.16,0.087
287,3,1198.6110403102282,0,1,486,11.326,3.175,0.533,-0.057,0.761,0.152,0.086
287,4,1309.9900166550005,0,1,467,11.352,3.188,0.535,-0.098,0.764,0.146,0.09
288,1,845.8681115592719,1,0,699,12.48,2.941,0.403,-0.411,0.745,0.205,0.05
288,2,862.9527130452383,1,0,672,12.349,2.958,0.42,-0.354,0.74,0.21,0.051
288,3,980.5437005927528,1,1,649,12.366,2.972,0.425,-0.366,0.733,0.214,0.052
288,4,1032.417814144488,1,1,701,12.217,2.994,0.448,-0.372,0.725,0.223,0.053
289,1,879.2713730455699,0,0,1664,11.663,2.969,0.54,-0.011,0.751,0.126,0.123
289,2,1061.1640211544504,0,0,1651,11.656,2.973,0.545,0.01,0.753,0.122,0.125
289,3,1180.3422037271494,0,1,1662,11.654,2.996,0.552,0.018,0.75,0.119,0.131
289,4,1242.4456006773755,0,1,1728,11.641,2.997,0.557,-0.018,0.756,0.119,0.125
290,1,973.8019235557734,0,0,952,11.424,2.94,0.545,0.127,0.608,0.308,0.084
290,2,1094.1921143234183,0,0,895,11.385,2.935,0.541,0.125,0.615,0.299,0.086
290,3,1173.4690086102337,0,1,921,11.381,2.932,0.533,0.072,0.613,0.3,0.087
290,4,1405.1630285913513,0,1,948,11.43,2.961,0.533,0.032,0.611,0.307,0.082
291,1,559.8300352380932,0,0,952,12.099,2.947,0.423,-0.51,0.684,0.179,0.138
291,2,734.1434083994745,0,0,878,12.115,2.92,0.437,-0.492,0.688,0.175,0.137
291,3,801.7944102330673,0,1,888,11.965,2.976,0.456,-0.418,0.691,0.169,0.14
291,4,816.2487045137742,0,1,836,12.019,2.969,0.461,-0.42,0.693,0.16,0.147
292,1,910.0985284175144,1,0,121,12.209,2.95,0.554,0.238,0.562,0.413,0.025
292,2,896.8870713158966,1,0,141,12.462,3.057,0.56,0.104,0.539,0.426,0.035
292,3,1360.6833323812084,1,1,149,12.337,2.98,0.55,0.125,0.517,0.45,0.034
292,4,1303.3831927292154,1,1,150,12.261,3.027,0.54,0.02,0.527,0.433,0.04
293,1,1427.2690836426605,0,0,220,10.812,2.95,0.582,0.375,0.595,0.286,0.118
293,2,1019.4606074409368,0,0,282,10.905,2.993,0.553,0.227,0.617,0.287,0.096
293,3,1204.940291025525,0,1,261,10.886,3.027,0.552,0.208,0.602,0.295,0.103
293,4,1568.0421169087135,0,1,250,10.857,3.04,0.532,0.192,0.604,0.292,0.104
294,1,1081.5640425526735,0,0,435,11.804,2.855,0.524,-0.066,0.743,0.207,0.051
294,2,1102.475340118433,0,0,471,11.767,2.951,0.533,-0.123,0.749,0.189,0.062
294,3,1232.1216505975817,0,1,460,11.82,2.978,0.511,-0.149,0.748,0.191,0.061
294,4,1272.7026370269425,0,1,455,11.757,3.011,0.51,-0.186,0.758,0.18,0.062
295,1,743.3180061458676,0,0,867,11.888,2.911,0.509,-0.102,0.716,0.191,0.092
295,2,791.3028981771238,0,0,847,11.787,2.914,0.504,-0.117,0.719,0.185,0.096
295,3,1177.9778810739151,0,1,807,11.757,2.917,0.509,-0.111,0.71,0.187,0.103
295,4,1377.648095117407,0,1,901,11.694,2.97,0.525,-0.134,0.699,0.19,0.111
296,1,938.9622260439772,0,0,1143,11.465,2.974,0.546,0.036,0.662,0.255,0.083
296,2,1009.9119524810387,0,0,1141,11.478,2.958,0.536,0.009,0.662,0.255,0.083
296,3,1163.8829487937298,0,1,1116,11.444,2.979,0.544,0.026,0.658,0.253,0.09
296,4,1236.0636514751268,0,1,1092,11.495,2.956,0.543,-0.008,0.653,0.255,0.092
