id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1150.2869893157772,0,1,242,11.228,3.153,0.537,0.005,0.744,0.145,0.112
148,4,1227.5144270194633,0,1,244,11.229,3.143,0.5,-0.075,0.725,0.16,0.115
149,1,726.1435618833351,1,0,292,12.382,3.13,0.503,-0.21,0.822,0.113,0.065
149,2,986.1196413891242,1,0,271,12.1,3.137,0.52,-0.109,0.815,0.111,0.074
149,3,943.9229941631797,1,1,273,12.146,3.106,0.524,-0.138,0.806,0.128,0.066
149,4,1091.7045629728138,1,1,277,12.042,3.076,0.52,-0.152,0.794,0.13,0.076
150,1,736.9865703170865,0,0,306,10.803,2.967,0.562,0.169,0.523,0.304,0.173
150,2,999.110400709286,0,0,289,10.771,2.979,0.574,0.161,0.533,0.301,0.166
150,3,1450.6092143833587,0,1,285,10.845,2.972,0.582,0.115,0.54,0.305,0.154
150,4,1442.8413477673719,0,1,284,10.897,2.908,0.581,0.113,0.535,0.313,0.151
151,1,828.3553730526107,0,0,213,11.795,3.136,0.516,-0.137,0.648,0.192,0.16
151,2,918.2710578922672,0,0,215,11.807,3.079,0.488,-0.152,0.651,0.2,0.149
151,3,1158.1076204297901,0,1,224,11.72,2.996,0.504,-0.109,0.656,0.21,0.134
151,4,1137.2174356560672,0,1,243,11.588,3.053,0.502,-0.12,0.634,0.222,0.144
152,1,752.3426628429856,0,0,985,11.96,2.971,0.507,-0.12,0.859,0.109,0.032
152,2,1059.972225218121,0,0,971,11.997,2.991,0.508,-0.124,0.855,0.112,0.033
152,3,1017.0102424981698,0,1,977,11.951,2.973,0.504,-0.136,0.859,0.105,0.036
152,4,1052.1316123214165,0,1,953,11.93,2.994,0.503,-0.198,0.859,0.104,0.037
153,1,659.7423416191273,0,0,140,11.517,3.086,0.607,-0.078,0.864,0.1,0.036
153,2,703.616995619367,0,0,135,11.495,3.119,0.615,-0.058,0.881,0.089,0.03
153,3,802.1593239593105,0,1,164,11.261,3.091,0.561,-0.091,0.878,0.085,0.037
153,4,1147.9999098190874,0,1,163,11.529,3.08,0.552,-0.125,0.865,0.098,0.037
154,1,650.7039090766826,1,0,225,11.446,3.124,0.529,-0.047,0.556,0.244,0.2
154,2,1165.6884350567047,1,0,230,11.36,3.122,0.548,-0.094,0.535,0.257,0.209
154,3,1182.4813521131996,1,1,220,11.284,3.1,0.564,-0.047,0.536,0.25,0.214
154,4,1211.4059701287836,1,1,213,11.433,3.117,0.549,-0.062,0.554,0.235,0.211
155,1,955.2596477776283,0,0,162,10.703,3.154,0.562,0.358,0.821,0.13,0.049
155,2,1023.8074561110608,0,0,160,10.728,3.2,0.519,0.323,0.831,0.119,0.05
155,3,1248.5728590866372,0,1,157,11.129,3.255,0.516,0.286,0.841,0.115,0.045
155,4,1193.0909333579582,0,1,147,11.016,3.231,0.503,0.23,0.871,0.102,0.027
156,1,1016.6005647082699,0,0,253,11.624,3.091,0.455,-0.306,0.455,0.403,0.142
156,2,847.8656332194751,0,0,254,11.597,3.024,0.457,-0.294,0.409,0.425,0.165
156,3,1000.30420919063,0,1,269,11.863,3.108,0.442,-0.345,0.405,0.416,0.178
156,4,1029.984792205229,0,1,352,11.713,3.182,0.477,-0.293,0.426,0.392,0.182
157,1,1007.0748146375377,0,0,207,11.34,3.111,0.58,0.293,0.792,0.193,0.014
157,2,1208.9382874891098,0,0,218,11.46,3.037,0.555,0.176,0.78,0.197,0.023
157,3,1369.7802290165287,0,1,207,11.259,3.121,0.551,0.207,0.812,0.164,0.024
157,4,1415.6037696598755,0,1,210,11.317,3.171,0.529,0.159,0.781,0.195,0.024
158,1,875.2187714464635,0,0,2719,11.907,2.949,0.472,-0.329,0.682,0.207,0.111
158,2,921.6388561191184,0,0,2687,11.857,2.966,0.47,-0.312,0.684,0.204,0.112
158,3,1047.9937837825587,0,1,2689,11.745,2.968,0.478,-0.291,0.687,0.197,0.115
158,4,1112.3228236156644,0,1,2606,11.771,2.968,0.479,-0.304,0.688,0.195,0.117
159,1,798.9204540762348,0,0,158,11.001,3.063,0.627,0.447,0.722,0.177,0.101
159,2,1176.0866004471077,0,0,161,11.185,3.043,0.609,0.392,0.733,0.155,0.112
159,3,1238.662092254662,0,1,166,11.234,2.982,0.608,0.296,0.729,0.163,0.108
159,4,1099.2546006210907,0,1,198,11.191,3.02,0.586,0.062,0.737,0.187,0.076
160,1,854.0631783864995,0,0,225,11.399,3.08,0.524,0.011,0.476,0.382,0.142
160,2,1000.956665343893,0,0,217,11.39,3.143,0.544,0.029,0.488,0.378,0.134
160,3,1017.5796363812876,0,1,216,11.702,3.144,0.537,-0.061,0.495,0.361,0.144
160,4,1173.7677539403678,0,1,212,11.514,3.108,0.528,-0.054,0.491,0.368,0.142
161,1,739.0537114704812,0,0,1014,11.391,3.017,0.502,-0.029,0.701,0.198,0.101
161,2,1003.285671063648,0,0,1014,11.394,2.98,0.502,-0.04,0.696,0.2,0.104
161,3,1168.2003183023653,0,1,1007,11.24,2.976,0.505,-0.048,0.693,0.199,0.108
161,4,1243.9300493672438,0,1,1010,11.419,2.971,0.491,-0.14,0.687,0.203,0.11
162,1,718.9484665611826,0,0,189,12.028,2.804,0.423,-0.5,0.884,0.085,0.032
162,2,724.2042199378492,0,0,238,11.721,2.971,0.45,-0.504,0.895,0.076,0.029
162,3,912.0355001755203,0,1,224,11.64,2.951,0.46,-0.437,0.897,0.076,0.027
162,4,900.2313986469376,0,1,220,11.334,2.982,0.482,-0.344,0.891,0.086,0.023
163,1,837.9708625553174,1,0,1372,11.574,2.949,0.555,-0.02,0.8,0.133,0.066
163,2,1144.5946018068703,1,0,1329,11.485,2.965,0.558,0.018,0.801,0.135,0.064
163,3,1180.2420645928516,1,1,1330,11.593,2.946,0.553,-0.025,0.799,0.136,0.065
163,4,1417.3241204848882,1,1,1317,11.587,2.946,0.549,-0.039,0.798,0.136,0.066
164,1,948.8456557156031,1,0,384,10.843,3.099,0.62,0.374,0.562,0.286,0.151
164,2,1248.0655038807383,1,0,406,10.933,3.037,0.611,0.306,0.581,0.278,0.14
164,3,1096.9632397726468,1,1,439,11.104,2.991,0.585,0.127,0.583,0.287,0.13
164,4,1424.6386340589022,1,1,433,11.066,2.968,0.568,0.077,0.582,0.289,0.129
165,1,767.7915193839699,0,0,1099,11.499,3.027,0.501,-0.091,0.647,0.308,0.045
165,2,919.3660970470181,0,0,1183,11.563,3.019,0.498,-0.115,0.648,0.309,0.043
165,3,1060.88851175268,0,1,1149,11.655,2.987,0.487,-0.163,0.644,0.314,0.042
165,4,1301.750681727251,0,1,1090,11.591,2.988,0.496,-0.188,0.647,0.314,0.039
166,1,787.8088011382133,0,0,1461,11.459,2.951,0.535,0.093,0.632,0.227,0.141
166,2,1006.3097440073433,0,0,1428,11.496,2.967,0.538,0.069,0.638,0.221,0.141
166,3,1089.90123180684,0,1,1588,11.448,2.973,0.542,0.008,0.634,0.224,0.142
166,4,1200.1589179577647,0,1,1539,11.572,2.973,0.527,-0.054,0.634,0.227,0.14
167,1,992.2923108028123,1,0,1140,10.928,3.002,0.589,0.376,0.689,0.128,0.183
167,2,1197.208618798431,1,0,1148,10.988,3.016,0.576,0.304,0.688,0.125,0.187
167,3,1167.630322466585,1,1,1139,10.887,3.003,0.572,0.245,0.695,0.119,0.186
167,4,1331.6759296023984,1,1,1233,10.937,2.98,0.574,0.156,0.708,0.116,0.176
168,1,767.1812707349733,0,0,145,11.967,3.007,0.524,-0.118,0.669,0.207,0.124
168,2,990.0413511196255,0,0,136,12.27,2.949,0.529,-0.152,0.64,0.228,0.132
168,3,1213.364014881212,0,1,135,12.246,2.985,0.519,-0.136,0.63,0.23,0.141
168,4,1329.097592881685,0,1,136,12.159,2.971,0.485,-0.138,0.618,0.243,0.14
169,1,881.1306692925981,0,0,455,11.656,2.886,0.488,-0.076,0.47,0.363,0.167
169,2,941.4924442629177,0,0,444,11.758,2.903,0.473,-0.14,0.468,0.374,0.158
169,3,992.9585050187296,0,1,437,11.851,2.876,0.492,-0.162,0.444,0.387,0.169
169,4,1142.121476911539,0,1,421,11.744,2.85,0.499,-0.194,0.454,0.385,0.162
170,1,966.9548802945485,1,0,893,11.178,3.049,0.557,0.257,0.514,0.264,0.222
170,2,1143.707962042004,1,0,1038,11.349,3.037,0.546,0.135,0.511,0.288,0.201
170,3,1196.3277934331159,1,1,1019,11.238,2.996,0.546,0.156,0.506,0.287,0.207
170,4,1328.595427265494,1,1,984,11.278,3.005,0.538,0.103,0.497,0.297,0.206
171,1,1103.580884507834,0,0,618,11.177,2.922,0.579,0.327,0.672,0.259,0.07
171,2,1328.6508897544443,0,0,591,11.29,2.88,0.565,0.27,0.668,0.261,0.071
171,3,1255.9136293338022,0,1,574,11.308,2.93,0.563,0.185,0.681,0.249,0.07
171,4,1413.295622272482,0,1,649,11.373,2.934,0.539,0.017,0.666,0.27,0.065
172,1,692.6765069837304,1,0,757,11.528,2.922,0.501,-0.048,0.538,0.293,0.169
172,2,910.1125563540261,1,0,756,11.587,2.955,0.507,-0.027,0.532,0.294,0.175
172,3,1008.5116234726481,1,1,724,11.571,2.943,0.51,-0.035,0.54,0.29,0.17
172,4,1232.6068877930566,1,1,715,11.501,2.931,0.515,-0.057,0.522,0.308,0.171
173,1,601.9536590272274,0,0,161,12.58,2.82,0.385,-0.778,0.789,0.143,0.068
173,2,740.7269062065153,0,0,162,12.474,2.852,0.377,-0.659,0.778,0.154,0.068
173,3,977.7626125518628,0,1,163,12.35,2.773,0.387,-0.627,0.755,0.172,0.074
173,4,925.8310473766622,0,1,200,12.099,2.755,0.45,-0.503,0.725,0.185,0.09
174,1,660.8558403838534,0,0,160,12.1,3.062,0.438,-0.585,0.9,0.056,0.044
174,2,769.0896871923429,0,0,150,12.247,3.073,0.42,-0.548,0.893,0.06,0.047
174,3,764.9158108818013,0,1,149,12.13,3.06,0.43,-0.508,0.859,0.087,0.054
174,4,880.8908120535996,0,1,146,12.112,2.945,0.445,-0.502,0.856,0.096,0.048
175,1,711.0182343103826,0,0,982,12.191,2.934,0.475,-0.341,0.809,0.151,0.041
175,2,786.649015242081,0,0,979,12.227,2.997,0.484,-0.319,0.809,0.149,0.042
175,3,890.2208881167974,0,1,990,12.222,3.028,0.473,-0.328,0.814,0.145,0.04
175,4,944.8661174160719,0,1,1034,12.288,3.056,0.485,-0.291,0.802,0.152,0.046
176,1,780.5852496153888,0,0,717,11.59,3.029,0.534,-0.056,0.789,0.159,0.052
176,2,984.219187445109,0,0,702,11.648,3.043,0.526,-0.106,0.791,0.155,0.054
176,3,969.0703955625961,0,1,688,11.649,3.026,0.512,-0.1,0.794,0.148,0.058
176,4,1204.626584284549,0,1,769,11.625,3.034,0.529,-0.086,0.798,0.146,0.056
177,1,851.5505267364103,1,0,587,11.553,2.917,0.572,-0.101,0.693,0.245,0.061
177,2,1067.421238178083,1,0,583,11.469,2.921,0.566,-0.097,0.698,0.242,0.06
177,3,1319.4907338061903,1,1,553,11.466,2.96,0.552,-0.124,0.702,0.242,0.056
177,4,1583.5984867003403,1,1,526,11.703,2.966,0.544,-0.192,0.709,0.24,0.051
178,1,850.8424474315884,1,0,643,11.447,2.966,0.544,0.112,0.655,0.199,0.146
178,2,1098.4515195988363,1,0,657,11.414,2.992,0.545,0.101,0.661,0.186,0.154
178,3,1283.9506036276673,1,1,635,11.504,2.975,0.537,0.067,0.65,0.198,0.151
178,4,1321.3122589988272,1,1,675,11.615,2.951,0.533,0.006,0.65,0.201,0.148
179,1,1151.6735109993397,1,0,312,11.056,3.029,0.59,0.403,0.5,0.349,0.151
179,2,1613.766372737928,1,0,316,10.922,2.978,0.595,0.394,0.5,0.342,0.158
179,3,1449.6690089508165,1,1,300,11.01,2.973,0.583,0.273,0.497,0.347,0.157
179,4,1939.2978607330715,1,1,289,11.061,3.076,0.547,0.263,0.495,0.346,0.159
180,1,676.53703237132,1,0,173,11.637,2.913,0.549,0.172,0.832,0.092,0.075
180,2,1005.7596272501889,1,0,173,11.538,2.861,0.532,0.049,0.821,0.104,0.075
180,3,1100.0958789810113,1,1,166,11.209,2.861,0.542,0.072,0.813,0.102,0.084
180,4,1274.7937242338796,1,1,160,11.467,2.819,0.537,0.072,0.825,0.094,0.081
181,1,830.4411604910257,0,0,504,11.404,3.024,0.619,0.195,0.583,0.282,0.135
181,2,897.2549156444222,0,0,552,11.441,3.054,0.605,0.148,0.576,0.284,0.139
181,3,1094.0439548234906,0,1,561,11.45,3.021,0.581,0.073,0.579,0.276,0.144
181,4,1507.3104124320475,0,1,539,11.417,3.069,0.579,0.018,0.573,0.284,0.143
182,1,805.4598107813783,0,0,756,11.537,2.874,0.511,-0.034,0.667,0.2,0.134
182,2,791.910261130022,0,0,769,11.478,2.876,0.51,-0.043,0.661,0.202,0.138
182,3,1138.6046497286836,0,1,754,11.386,2.901,0.503,-0.044,0.664,0.199,0.137
182,4,1217.3304681645682,0,1,743,11.366,2.872,0.503,-0.093,0.684,0.187,0.129
183,1,817.6254527345347,1,0,1203,10.916,3.011,0.603,0.424,0.664,0.239,0.097
183,2,1133.9473620845163,1,0,1205,11.013,3.002,0.587,0.37,0.664,0.24,0.096
183,3,1394.5161057853918,1,1,1186,11.011,2.98,0.581,0.333,0.666,0.241,0.093
183,4,1513.708632865025,1,1,1149,11.043,2.971,0.57,0.274,0.654,0.25,0.096
184,1,914.0075006151283,1,0,320,12.019,3.072,0.494,-0.328,0.603,0.172,0.225
184,2,852.7231633797132,1,0,300,12.178,3.07,0.503,-0.33,0.61,0.16,0.23
184,3,1127.700361383421,1,1,317,12.092,3.114,0.498,-0.367,0.621,0.158,0.221
184,4,1190.6028290433733,1,1,302,12.069,3.156,0.493,-0.38,0.619,0.162,0.219
185,1,692.7654912334331,0,0,455,11.17,3.044,0.574,0.133,0.721,0.149,0.13
185,2,1074.5558530007852,0,0,490,11.243,2.996,0.549,0.055,0.724,0.141,0.135
185,3,1329.729398346973,0,1,457,11.369,2.993,0.538,0.033,0.711,0.151,0.138
185,4,1454.904381072645,0,1,493,11.441,2.984,0.546,0.001,0.704,0.166,0.13
186,1,913.8804613101447,0,0,403,11.039,3.035,0.593,0.13,0.806,0.084,0.109
186,2,1131.616037446834,0,0,385,11.063,3.021,0.597,0.118,0.816,0.083,0.101
186,3,998.2869682841434,0,1,382,11.06,3.05,0.592,0.103,0.817,0.084,0.099
186,4,1371.3959858406445,0,1,365,11.094,3.041,0.584,0.092,0.822,0.079,0.099
187,1,702.1602116589012,0,0,1250,11.746,3.039,0.49,-0.252,0.782,0.123,0.094
187,2,793.3200908359811,0,0,1217,11.644,3.007,0.489,-0.245,0.776,0.127,0.097
187,3,873.0327980092856,0,1,1212,11.668,3.017,0.475,-0.293,0.785,0.121,0.094
187,4,1055.2140184857064,0,1,1160,11.66,3.024,0.473,-0.287,0.778,0.127,0.095
188,1,863.5326293541383,1,0,644,11.438,3.014,0.508,-0.106,0.578,0.303,0.12
188,2,1137.591393963996,1,0,608,11.535,3.044,0.503,-0.126,0.576,0.309,0.115
188,3,1120.7278337281518,1,1,586,11.466,2.986,0.497,-0.136,0.575,0.307,0.118
188,4,1328.8676965199415,1,1,595,11.38,2.982,0.492,-0.175,0.58,0.306,0.114
189,1,789.8169504334847,0,0,207,11.221,3.121,0.478,-0.11,0.56,0.309,0.13
189,2,841.2243354915439,0,0,186,10.983,3.091,0.505,-0.09,0.57,0.296,0.134
189,3,1128.574828015912,0,1,188,11.182,3.149,0.537,-0.048,0.564,0.309,0.128
189,4,1220.2517264597147,0,1,180,11.112,3.194,0.522,-0.072,0.578,0.306,0.117
190,1,799.963360615816,0,0,111,10.779,2.937,0.459,0.042,0.721,0.171,0.108
190,2,881.1673667393233,0,0,117,10.732,2.949,0.453,0.01,0.667,0.205,0.128
190,3,1212.9864830848792,0,1,114,10.656,2.991,0.447,-0.043,0.667,0.211,0.123
190,4,1305.4158892687458,0,1,107,10.644,3.093,0.449,-0.021,0.645,0.234,0.121
191,1,716.4878443181249,0,0,427,11.595,3.091,0.473,-0.136,0.773,0.11,0.117
191,2,901.4319205972379,0,0,415,11.546,3.106,0.467,-0.122,0.769,0.106,0.125
191,3,1048.9700544797072,0,1,391,11.509,3.105,0.478,-0.099,0.765,0.107,0.128
191,4,1226.982734313883,0,1,378,11.573,3.074,0.479,-0.174,0.757,0.108,0.135
192,1,975.2462446394085,1,0,255,11.122,2.882,0.569,0.335,0.616,0.153,0.231
192,2,1219.7597948183095,1,0,319,11.242,2.871,0.574,0.2,0.618,0.163,0.219
192,3,1491.8415081897697,1,1,307,11.186,2.899,0.544,0.128,0.616,0.176,0.208
192,4,1600.5950033250601,1,1,285,11.135,2.874,0.533,0.111,0.618,0.172,0.211
193,1,1169.0306049687813,1,0,371,11.29,2.911,0.496,-0.09,0.717,0.226,0.057
193,2,944.6565197143154,1,0,354,11.341,2.941,0.5,-0.126,0.698,0.237,0.065
193,3,1270.6706190694608,1,1,335,11.209,2.955,0.51,-0.085,0.701,0.239,0.06
193,4,1314.2593583132916,1,1,350,11.252,2.926,0.509,-0.159,0.711,0.231,0.057
194,1,649.1113465704435,1,0,715,11.469,3.053,0.523,-0.038,0.75,0.196,0.055
194,2,975.9258116625102,1,0,682,11.504,3.051,0.525,-0.032,0.754,0.191,0.056
194,3,922.9892331471499,1,1,674,11.417,3.036,0.527,-0.011,0.749,0.194,0.056
194,4,1099.1916153848558,1,1,721,11.417,3.08,0.524,-0.052,0.745,0.193,0.062
195,1,835.8793140844223,0,0,255,11.486,2.886,0.467,-0.063,0.788,0.18,0.031
195,2,787.3093454180312,0,0,254,11.513,2.909,0.472,-0.048,0.783,0.173,0.043
195,3,1047.0930622218582,0,1,259,11.433,2.915,0.471,-0.075,0.764,0.189,0.046
195,4,964.9250640846994,0,1,250,11.429,2.964,0.488,-0.093,0.764,0.188,0.048
196,1,786.4082217934049,1,0,166,10.83,3.151,0.657,0.503,0.566,0.404,0.03
196,2,1206.6919670866769,1,0,172,10.853,3.145,0.663,0.527,0.57,0.395,0.035
196,3,1143.4830715627131,1,1,196,11.213,3.102,0.633,0.473,0.541,0.413,0.046
196,4,1581.0777811892417,1,1,205,10.98,3.205,0.634,0.435,0.551,0.4,0.049
197,1,949.7892376053572,0,0,478,11.467,3.119,0.536,0.079,0.546,0.408,0.046
197,2,1149.7343945608854,0,0,465,11.278,3.127,0.542,0.075,0.546,0.406,0.047
197,3,1106.45214686666,0,1,465,11.4,3.114,0.538,-0.023,0.57,0.378,0.052
197,4,1499.1533145360602,0,1,439,11.35,3.08,0.535,-0,0.563,0.387,0.05
198,1,676.1971791801458,1,0,314,11.58,2.981,0.513,0.134,0.662,0.258,0.08
198,2,964.5462335234123,1,0,306,11.73,2.948,0.516,0.097,0.67,0.252,0.078
198,3,1110.5459044790266,1,1,355,12.053,3.039,0.51,0.001,0.668,0.248,0.085
198,4,1404.5888826411222,1,1,343,11.964,3.12,0.513,-0.019,0.659,0.254,0.087
199,1,718.0127727380078,0,0,1014,12.165,3.02,0.456,-0.375,0.593,0.188,0.219
199,2,854.9769290091072,0,0,971,12.083,3.063,0.465,-0.351,0.589,0.185,0.226
199,3,871.2870256155455,0,1,947,12.153,3.091,0.47,-0.356,0.589,0.193,0.218
199,4,985.718535275695,0,1,933,12.145,3.074,0.461,-0.389,0.593,0.189,0.219
200,1,1301.1050062212155,0,0,344,11.576,3.02,0.512,0.046,0.706,0.221,0.073
200,2,1385.0285014600724,0,0,328,11.63,2.966,0.524,0.054,0.701,0.232,0.067
200,3,1251.0921155208907,0,1,330,11.605,2.945,0.515,0.014,0.706,0.227,0.067
200,4,1516.8011193468267,0,1,331,11.721,2.967,0.492,-0.07,0.707,0.233,0.06
201,1,984.9110304397752,0,0,307,11.303,2.98,0.524,0.009,0.674,0.274,0.052
201,2,908.499209529306,0,0,296,11.468,2.983,0.537,0.032,0.676,0.274,0.051
201,3,1076.735196841184,0,1,302,11.341,3.02,0.536,0.037,0.689,0.248,0.063
201,4,1561.2131077617385,0,1,286,11.597,2.955,0.545,0.041,0.706,0.231,0.063
202,1,979.0832964069864,1,0,256,11.439,3.227,0.551,0.25,0.41,0.477,0.113
202,2,1376.7370789808342,1,0,259,11.514,3.224,0.525,0.212,0.421,0.467,0.112
202,3,1477.09186079312,1,1,232,11.593,3.203,0.534,0.186,0.422,0.466,0.112
202,4,1586.2199707985171,1,1,225,11.982,3.147,0.547,0.107,0.44,0.449,0.111
203,1,835.0268804486993,0,0,574,11.251,3.038,0.528,0.144,0.53,0.333,0.138
203,2,1067.815524466365,0,0,578,11.29,3.071,0.533,0.138,0.524,0.336,0.14
203,3,1196.7413103303804,0,1,610,11.202,3.105,0.531,0.096,0.521,0.336,0.143
203,4,1429.7542757845806,0,1,585,11.046,3.062,0.537,0.109,0.526,0.321,0.152
204,1,928.8430457950074,1,0,1802,12.068,3.029,0.471,-0.396,0.643,0.133,0.224
204,2,851.4019801683359,1,0,1762,12.003,3.014,0.477,-0.372,0.64,0.132,0.229
204,3,902.533974127227,1,1,1676,12.047,3.02,0.471,-0.377,0.636,0.132,0.232
204,4,1128.4692650710047,1,1,1633,11.959,2.987,0.484,-0.355,0.642,0.137,0.221
205,1,703.0459488171849,0,0,187,11.985,3.037,0.465,-0.54,0.797,0.176,0.027
205,2,743.7551366592448,0,0,184,11.972,3.043,0.473,-0.488,0.783,0.19,0.027
205,3,773.6822502572526,0,1,218,11.728,3.023,0.5,-0.362,0.789,0.193,0.018
205,4,912.5703862220495,0,1,210,11.661,2.929,0.486,-0.381,0.79,0.19,0.019
206,1,1029.2392431173269,0,0,659,10.88,3.008,0.593,0.354,0.791,0.131,0.079
206,2,1191.3868188186739,0,0,677,11.067,2.963,0.573,0.221,0.792,0.139,0.069
206,3,1112.0515625842415,0,1,651,11.233,2.903,0.571,0.165,0.8,0.134,0.066
206,4,1187.889155506301,0,1,721,11.317,2.994,0.549,0.047,0.795,0.139,0.067
207,1,979.01655078506,1,0,496,10.943,2.871,0.637,0.472,0.558,0.266,0.175
207,2,1341.3316036715682,1,0,504,10.985,2.845,0.621,0.385,0.56,0.262,0.179
207,3,1459.236920922367,1,1,502,10.966,2.865,0.594,0.308,0.548,0.279,0.173
207,4,1869.891089810305,1,1,485,11.067,2.839,0.584,0.249,0.532,0.295,0.173
208,1,876.016698959352,1,0,362,12.297,2.994,0.445,-0.518,0.622,0.224,0.155
208,2,1041.4597619326478,1,0,352,12.115,2.949,0.446,-0.462,0.622,0.227,0.151
208,3,1057.9748184764787,1,1,372,11.917,2.898,0.481,-0.383,0.618,0.231,0.151
208,4,1092.9696434474586,1,1,366,12.123,2.948,0.478,-0.434,0.628,0.232,0.139
209,1,933.6087426691302,0,0,700,11.256,3.041,0.556,0.131,0.671,0.169,0.16
209,2,1044.2252865792584,0,0,692,11.315,3.033,0.549,0.09,0.673,0.168,0.159
209,3,1227.4057972835378,0,1,774,11.537,3.019,0.54,0.022,0.669,0.172,0.159
209,4,1381.1098734710326,0,1,767,11.555,2.988,0.549,0.013,0.674,0.176,0.15
210,1,1211.930607479177,0,0,231,11.287,2.931,0.567,0.048,0.853,0.095,0.052
210,2,1390.571743560122,0,0,225,11.473,2.916,0.569,0.047,0.858,0.093,0.049
210,3,1133.3758334968786,0,1,207,11.587,2.899,0.575,0.062,0.865,0.087,0.048
210,4,1201.7173973395056,0,1,218,11.53,3.028,0.555,0.02,0.862,0.087,0.05
211,1,839.7140193860898,0,0,223,11.261,2.897,0.565,0.347,0.655,0.251,0.094
211,2,1135.5020404787847,0,0,213,11.222,2.892,0.568,0.314,0.662,0.239,0.099
211,3,1436.0578891105176,0,1,212,11.265,2.854,0.571,0.23,0.665,0.236,0.099
211,4,1507.221230984574,0,1,200,11.308,2.81,0.59,0.165,0.67,0.23,0.1
212,1,467.6382498917327,1,0,76,11.089,2.934,0.461,-0.297,0.921,0.053,0.026
212,2,700.3111834827757,1,0,77,11.172,2.818,0.506,-0.225,0.922,0.052,0.026
212,3,1127.4383885242435,1,1,74,11.448,2.703,0.514,-0.177,0.932,0.041,0.027
212,4,1163.9265539552696,1,1,74,11.347,2.811,0.459,-0.283,0.946,0.041,0.014
213,1,731.4673368444952,1,0,1463,11.535,2.966,0.545,0.053,0.733,0.174,0.093
213,2,963.3522178452621,1,0,1517,11.528,2.998,0.548,0.058,0.73,0.178,0.092
213,3,1127.068165826876,1,1,1471,11.504,3.012,0.549,0.057,0.729,0.177,0.093
213,4,1243.9954696897994,1,1,1417,11.431,3.016,0.543,0.013,0.728,0.182,0.09
214,1,660.3777556504537,0,0,893,11.92,3.052,0.482,-0.244,0.707,0.235,0.058
214,2,840.8227211245045,0,0,959,11.871,3.076,0.489,-0.207,0.701,0.236,0.064
214,3,1004.7218320243699,0,1,943,11.866,3.087,0.484,-0.225,0.686,0.244,0.07
214,4,1145.4922912144475,0,1,909,11.808,3.072,0.492,-0.249,0.691,0.238,0.072
215,1,503.64944153336023,1,0,205,11.902,2.79,0.405,-0.324,0.673,0.283,0.044
215,2,791.1222618548928,1,0,227,11.687,2.749,0.419,-0.267,0.652,0.308,0.04
215,3,865.2508395178254,1,1,223,11.713,2.812,0.422,-0.253,0.668,0.296,0.036
215,4,992.4746921132697,1,1,211,11.789,2.896,0.422,-0.279,0.678,0.284,0.038
216,1,631.6254555301906,0,0,249,11.994,2.992,0.458,-0.403,0.739,0.137,0.124
216,2,928.4250292457657,0,0,250,11.935,2.932,0.468,-0.417,0.744,0.144,0.112
216,3,1093.4422434492953,0,1,256,11.856,2.832,0.477,-0.335,0.742,0.152,0.105
216,4,1152.0181679489654,0,1,231,11.933,2.797,0.455,-0.338,0.749,0.152,0.1
217,1,1013.1662388047203,0,0,158,11.108,3.032,0.665,0.282,0.785,0.095,0.12
217,2,1278.9546634393184,0,0,183,11.075,2.951,0.645,0.219,0.798,0.093,0.109
217,3,1182.1424871745896,0,1,170,11.208,2.924,0.624,0.187,0.806,0.094,0.1
217,4,1153.712694289073,0,1,190,11.446,2.947,0.584,-0.067,0.811,0.089,0.1
218,1,946.6163800767755,0,0,457,11.129,2.88,0.6,0.318,0.611,0.201,0.188
218,2,1141.1910044549945,0,0,512,11.191,2.908,0.574,0.249,0.615,0.199,0.186
218,3,1474.7325163656824,0,1,506,11.156,2.931,0.581,0.23,0.628,0.192,0.18
218,4,1574.3183177208812,0,1,481,11.345,2.898,0.572,0.199,0.622,0.191,0.187
219,1,693.4899555190436,0,0,2719,12.192,2.983,0.449,-0.459,0.806,0.134,0.06
219,2,767.4330802110271,0,0,2650,12.076,2.947,0.464,-0.42,0.808,0.129,0.063
219,3,859.9375304046966,0,1,2627,12.059,2.962,0.469,-0.424,0.804,0.132,0.064
219,4,882.8336754859753,0,1,2663,12.033,2.988,0.473,-0.429,0.805,0.13,0.065
220,1,775.1648436977123,0,0,536,11.152,3.052,0.526,0.048,0.687,0.239,0.075
220,2,977.7325886757375,0,0,617,11.355,3.06,0.52,-0.024,0.682,0.246,0.071
220,3,1232.7641350730116,0,1,583,11.353,3.072,0.52,-0.019,0.676,0.249,0.075
220,4,1180.0234819174495,0,1,614,11.542,2.987,0.518,-0.092,0.668,0.256,0.077
221,1,889.6138718109988,0,0,1803,11.26,3.012,0.578,0.219,0.582,0.357,0.061
221,2,1108.2575663406622,0,0,1728,11.309,3.034,0.577,0.201,0.579,0.359,0.062
221,3,1154.9072039926514,0,1,1708,11.467,3.004,0.561,0.092,0.574,0.365,0.061
221,4,1446.4175580347394,0,1,1645,11.556,2.971,0.557,0.063,0.57,0.371,0.058
222,1,1278.7619066935856,0,0,550,11.427,2.971,0.598,0.296,0.695,0.215,0.091
