id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1130.4513240666574,0,0,987,11.533,3.005,0.579,0.065,0.752,0.202,0.047
222,3,1137.5224120643759,0,1,1071,11.506,3.001,0.566,0.056,0.75,0.198,0.052
222,4,1190.5629820582415,0,1,1071,11.498,2.973,0.547,-0.014,0.75,0.199,0.051
223,1,885.3412994594868,0,0,361,11.512,3.066,0.565,0.028,0.49,0.296,0.213
223,2,936.6625418309468,0,0,377,11.482,3.013,0.565,0.041,0.472,0.3,0.228
223,3,1018.3097877540823,0,1,368,11.477,3.068,0.546,0.034,0.476,0.293,0.231
223,4,1274.3791348039158,0,1,370,11.488,3.132,0.532,0.02,0.484,0.297,0.219
224,1,731.8191892184091,0,0,158,11.343,2.873,0.563,0.336,0.823,0.095,0.082
224,2,1327.2605226056874,0,0,148,11.356,2.946,0.527,0.289,0.824,0.095,0.081
224,3,1271.0501798235537,0,1,164,11.351,3.012,0.549,0.288,0.835,0.091,0.073
224,4,2005.1996478701108,0,1,181,11.343,3.017,0.53,0.152,0.851,0.083,0.066
225,1,718.4555202199616,0,0,1462,11.694,3.045,0.494,-0.264,0.664,0.247,0.089
225,2,853.8803309158263,0,0,1435,11.752,3.041,0.483,-0.279,0.659,0.253,0.088
225,3,898.0302566481092,0,1,1408,11.715,3.045,0.491,-0.214,0.667,0.249,0.084
225,4,1029.447468355819,0,1,1456,11.687,3.028,0.473,-0.277,0.667,0.247,0.087
226,1,791.1803361334788,1,0,864,11.543,2.965,0.529,0.057,0.632,0.249,0.119
226,2,1023.7685268218554,1,0,830,11.685,2.981,0.522,0.005,0.631,0.251,0.118
226,3,1461.280152094154,1,1,867,11.733,3.027,0.521,-0.043,0.633,0.251,0.115
226,4,1533.8998667825908,1,1,849,11.798,3.008,0.517,-0.039,0.628,0.254,0.118
227,1,682.6191031494327,0,0,776,11.411,2.987,0.557,0.069,0.619,0.223,0.159
227,2,900.094059502629,0,0,778,11.422,2.994,0.555,0.045,0.616,0.231,0.153
227,3,1063.7377921707955,0,1,799,11.434,2.992,0.559,0.037,0.612,0.235,0.153
227,4,1187.3393490161454,0,1,793,11.431,3.025,0.565,0.052,0.609,0.237,0.154
228,1,1115.2083861869023,0,0,434,11.222,3.26,0.541,0.021,0.539,0.189,0.272
228,2,1212.9462460947377,0,0,408,11.436,3.238,0.537,-0.044,0.525,0.196,0.279
228,3,1127.447289053692,0,1,468,11.584,3.152,0.536,-0.149,0.519,0.192,0.288
228,4,1309.9296907546482,0,1,456,11.448,3.11,0.529,-0.145,0.522,0.191,0.287
229,1,634.1141607126939,1,0,256,12.406,2.996,0.387,-0.674,0.805,0.164,0.031
229,2,747.3644348734563,1,0,256,12.428,3.008,0.43,-0.579,0.82,0.156,0.023
229,3,1197.2398846781225,1,1,240,12.38,2.962,0.454,-0.516,0.825,0.15,0.025
229,4,1028.263770212445,1,1,235,12.085,3.004,0.485,-0.413,0.83,0.153,0.017
230,1,834.6913697335875,0,0,550,11.075,2.996,0.569,0.377,0.36,0.453,0.187
230,2,1134.4069490696702,0,0,552,11.134,2.926,0.565,0.378,0.377,0.433,0.19
230,3,1424.6074365703398,0,1,546,11.15,2.945,0.564,0.331,0.374,0.419,0.207
230,4,1449.3784392822035,0,1,561,11.416,2.932,0.531,0.084,0.405,0.398,0.198
231,1,848.0972568842859,1,0,734,11.234,3.083,0.563,0.129,0.828,0.134,0.038
231,2,1202.4100130302584,1,0,743,11.246,3.011,0.552,0.11,0.834,0.127,0.039
231,3,1256.843066646592,1,1,742,11.436,3.011,0.542,0.037,0.832,0.131,0.038
231,4,1331.40013900181,1,1,733,11.522,3.033,0.539,-0.004,0.839,0.119,0.042
232,1,966.5458142177513,0,0,524,11.398,3.05,0.525,0.137,0.454,0.41,0.135
232,2,1102.6946090064762,0,0,574,11.19,3.035,0.547,0.146,0.439,0.425,0.136
232,3,1219.2533730959253,0,1,542,11.099,3.024,0.537,0.141,0.428,0.43,0.142
232,4,1328.0129023681402,0,1,534,11.31,3.011,0.524,0.008,0.446,0.423,0.131
233,1,1105.7168509021892,1,0,195,11.591,2.938,0.503,-0.064,0.703,0.164,0.133
233,2,1549.7668432643436,1,0,179,11.463,2.927,0.486,-0.045,0.709,0.168,0.123
233,3,1457.1630264533264,1,1,178,11.487,2.972,0.449,-0.105,0.708,0.174,0.118
233,4,1070.4182866156614,1,1,181,11.453,2.961,0.448,-0.138,0.735,0.149,0.116
234,1,662.0221530208124,0,0,281,11.749,2.868,0.52,-0.135,0.505,0.352,0.142
234,2,915.4865739277958,0,0,298,11.738,2.789,0.52,-0.172,0.51,0.359,0.131
234,3,1112.4973584401628,0,1,295,11.743,2.834,0.515,-0.154,0.502,0.369,0.129
234,4,1178.8271151233744,0,1,279,11.751,2.846,0.52,-0.149,0.509,0.373,0.118
235,1,914.0080159285068,0,0,820,11.168,2.973,0.604,0.251,0.462,0.401,0.137
235,2,959.536820242557,0,0,814,11.253,2.98,0.593,0.227,0.455,0.4,0.145
235,3,1304.980635330045,0,1,801,11.324,2.973,0.593,0.2,0.464,0.392,0.144
235,4,1579.3900363832533,0,1,774,11.388,3.001,0.579,0.167,0.463,0.389,0.149
236,1,1469.2917825443676,1,0,151,11.321,2.881,0.563,0.146,0.815,0.086,0.099
236,2,914.0041463174758,1,0,154,11.352,2.857,0.584,0.06,0.786,0.091,0.123
236,3,1268.0176031035553,1,1,175,11.237,2.966,0.554,0,0.743,0.114,0.143
236,4,1587.351567105208,1,1,187,11.247,2.963,0.529,-0.034,0.775,0.118,0.107
237,1,814.4839067219591,0,0,370,11.128,2.957,0.573,0.259,0.559,0.332,0.108
237,2,1161.8417923574968,0,0,349,11.122,2.977,0.556,0.226,0.564,0.33,0.106
237,3,1233.0381717138077,0,1,333,11.167,3.006,0.568,0.214,0.574,0.315,0.111
237,4,1629.7260152695756,0,1,309,11.222,3.026,0.56,0.206,0.56,0.327,0.113
238,1,1495.2755430093869,0,0,113,11.625,2.867,0.566,0.293,0.442,0.434,0.124
238,2,1196.6482306171988,0,0,121,11.302,2.917,0.562,0.292,0.421,0.463,0.116
238,3,1249.2775640110965,0,1,119,11.36,2.966,0.555,0.267,0.445,0.445,0.109
238,4,1474.49844848904,0,1,106,11.565,3,0.575,0.266,0.472,0.425,0.104
239,1,840.4071159385641,0,0,220,11.094,2.973,0.645,0.244,0.791,0.168,0.041
239,2,1246.6344974849117,0,0,207,10.896,2.981,0.623,0.248,0.787,0.169,0.043
239,3,1237.5183426909962,0,1,217,10.976,2.963,0.627,0.197,0.779,0.175,0.046
239,4,1496.3481675730134,0,1,232,10.802,3.013,0.608,0.131,0.784,0.168,0.047
240,1,763.8917987896057,1,0,426,12.048,3.035,0.432,-0.325,0.73,0.171,0.099
240,2,907.9007914966126,1,0,410,11.777,3.029,0.437,-0.265,0.722,0.178,0.1
240,3,1181.0798737708217,1,1,429,11.688,3.049,0.452,-0.235,0.727,0.182,0.091
240,4,1255.108474880946,1,1,440,11.704,3.061,0.461,-0.236,0.727,0.177,0.095
241,1,875.407976815942,0,0,101,11.066,3.05,0.584,0.266,0.723,0.228,0.05
241,2,948.1731585191247,0,0,98,10.847,3.163,0.561,0.31,0.714,0.235,0.051
241,3,1626.4502562802786,0,1,96,10.877,3.188,0.562,0.256,0.729,0.229,0.042
241,4,1336.2604106370488,0,1,134,10.832,3.328,0.515,0.132,0.746,0.209,0.045
242,1,744.0755406443884,1,0,465,12.216,2.994,0.452,-0.48,0.686,0.2,0.114
242,2,846.6690437897561,1,0,468,12.165,3.03,0.459,-0.508,0.692,0.203,0.105
242,3,798.3992112251175,1,1,504,11.944,2.998,0.476,-0.446,0.687,0.206,0.107
242,4,891.8182060269087,1,1,505,11.969,3.02,0.481,-0.42,0.689,0.214,0.097
243,1,440.6759275664808,0,0,485,14.311,3.142,0.324,-1.855,0.641,0.264,0.095
243,2,398.2030975513893,0,0,517,13.776,3.087,0.368,-1.518,0.656,0.261,0.083
243,3,496.95104223972334,0,1,503,13.533,3.064,0.382,-1.398,0.658,0.262,0.08
243,4,615.8005124531649,0,1,512,13.389,3.055,0.396,-1.316,0.672,0.258,0.07
244,1,782.6997286782939,1,0,614,11.905,3.005,0.448,-0.474,0.845,0.112,0.042
244,2,851.9067445491506,1,0,621,11.944,3.032,0.451,-0.469,0.845,0.113,0.042
244,3,1072.1726421952899,1,1,612,11.84,3.052,0.462,-0.45,0.848,0.105,0.047
244,4,1089.2748279129894,1,1,604,11.728,3.002,0.469,-0.429,0.843,0.111,0.046
245,1,877.586435063554,1,0,1540,11.326,2.91,0.538,0.101,0.85,0.066,0.084
245,2,1182.9515971522612,1,0,1492,11.189,2.928,0.54,0.113,0.848,0.07,0.082
245,3,1211.294702114842,1,1,1480,11.178,2.943,0.536,0.098,0.848,0.072,0.08
245,4,1360.4805609316809,1,1,1462,11.22,2.964,0.54,0.056,0.837,0.075,0.088
246,1,941.6083123452419,1,0,3722,11.341,3.037,0.559,0.106,0.729,0.226,0.045
246,2,1169.8146557031826,1,0,3630,11.411,3.027,0.56,0.085,0.731,0.221,0.048
246,3,1295.2401065399786,1,1,3428,11.431,3.024,0.56,0.052,0.725,0.227,0.048
246,4,1449.8166972154113,1,1,3347,11.534,3.041,0.548,-0.02,0.725,0.226,0.048
247,1,942.0431466225568,0,0,306,11.715,3.121,0.464,-0.211,0.758,0.144,0.098
247,2,1049.4546514162653,0,0,299,11.744,3.161,0.452,-0.234,0.753,0.154,0.094
247,3,1012.087944179441,0,1,300,11.586,3.127,0.44,-0.272,0.763,0.15,0.087
247,4,978.7749124841015,0,1,282,11.553,3.085,0.422,-0.272,0.759,0.152,0.089
248,1,886.9087425188363,0,0,266,10.798,3.113,0.62,0.349,0.414,0.35,0.237
248,2,1063.5501254079745,0,0,264,11.015,3.034,0.606,0.263,0.409,0.352,0.239
248,3,986.8702401701645,0,1,287,11.101,2.983,0.578,0.186,0.443,0.331,0.226
248,4,1504.283016054987,0,1,298,11.009,2.98,0.564,0.063,0.43,0.362,0.208
249,1,801.1918428745286,0,0,3723,11.559,2.951,0.525,-0.098,0.652,0.269,0.079
249,2,949.1388174088684,0,0,3517,11.508,2.951,0.523,-0.103,0.651,0.27,0.08
249,3,1083.6832159605408,0,1,3311,11.521,2.949,0.521,-0.093,0.655,0.263,0.082
249,4,1126.6099480230012,0,1,3239,11.634,2.939,0.504,-0.2,0.656,0.267,0.077
250,1,885.2168776117591,1,0,239,11.771,2.937,0.494,0.026,0.611,0.264,0.126
250,2,910.9192454622671,1,0,284,11.838,2.94,0.507,-0.028,0.641,0.243,0.116
250,3,1130.537252918272,1,1,289,11.921,2.945,0.529,-0.057,0.623,0.256,0.121
250,4,1332.0425293048197,1,1,282,11.828,2.887,0.525,-0.137,0.628,0.27,0.103
251,1,842.5885874305145,0,0,3724,11.727,3.029,0.504,-0.137,0.49,0.414,0.096
251,2,1008.4845478238499,0,0,3533,11.684,3.024,0.507,-0.126,0.484,0.419,0.097
251,3,1034.5193001536568,0,1,3384,11.579,3.036,0.513,-0.1,0.483,0.419,0.098
251,4,1195.4996786904387,0,1,3409,11.595,3.045,0.512,-0.128,0.48,0.422,0.099
252,1,648.3560035945003,0,0,160,11.546,3.05,0.531,0.058,0.506,0.381,0.112
252,2,826.502448496762,0,0,173,11.448,2.988,0.514,-0.001,0.486,0.393,0.121
252,3,1561.3063222816725,0,1,172,11.284,2.988,0.529,0.004,0.471,0.407,0.122
252,4,1077.1480483899627,0,1,182,11.437,3.011,0.522,-0.074,0.484,0.396,0.121
253,1,1037.3518233447528,0,0,496,11.702,2.94,0.492,-0.16,0.794,0.125,0.081
253,2,988.4940074635402,0,0,492,11.765,2.955,0.49,-0.17,0.793,0.124,0.083
253,3,981.1784558306822,0,1,473,11.575,2.966,0.501,-0.189,0.795,0.121,0.085
253,4,1042.6749654895964,0,1,501,11.574,3.056,0.495,-0.218,0.798,0.122,0.08
254,1,561.944442635566,0,0,231,11.956,2.957,0.442,-0.254,0.511,0.333,0.156
254,2,954.6100526537936,0,0,242,11.818,2.888,0.475,-0.185,0.512,0.318,0.169
254,3,1025.0441894531225,0,1,237,11.59,2.886,0.489,-0.12,0.506,0.325,0.169
254,4,1309.0256946216705,0,1,229,11.619,2.865,0.493,-0.123,0.507,0.332,0.162
255,1,694.0860193263363,0,0,144,11.901,3.167,0.479,-0.349,0.701,0.229,0.069
255,2,781.3835255941093,0,0,152,11.772,3.053,0.507,-0.315,0.697,0.25,0.053
255,3,856.2602671880308,0,1,148,11.695,3.027,0.5,-0.34,0.669,0.284,0.047
255,4,1116.441730605334,0,1,149,12.018,2.913,0.477,-0.383,0.658,0.295,0.047
256,1,836.0772378107938,1,0,775,10.767,2.994,0.612,0.451,0.861,0.074,0.066
256,2,1102.7387673182864,1,0,779,10.778,3,0.607,0.396,0.868,0.069,0.063
256,3,1309.8258999897153,1,1,752,10.874,3.021,0.608,0.375,0.858,0.073,0.069
256,4,1511.8909537149743,1,1,766,10.842,3.033,0.62,0.363,0.851,0.077,0.072
257,1,984.39399976216,0,0,774,11.313,3.044,0.587,0.204,0.559,0.393,0.048
257,2,1126.7354861593983,0,0,840,11.413,3.057,0.573,0.1,0.562,0.389,0.049
257,3,1233.8521851332048,0,1,892,11.453,3.017,0.573,0.067,0.553,0.391,0.056
257,4,1283.5566265790749,0,1,865,11.449,3.018,0.569,0.045,0.541,0.399,0.06
258,1,919.9628391580203,1,0,230,11.13,2.974,0.622,0.296,0.835,0.117,0.048
258,2,1034.0380900962302,1,0,240,11.324,2.975,0.596,0.148,0.829,0.117,0.054
258,3,1553.337724662109,1,1,254,11.808,3.012,0.583,0.016,0.846,0.106,0.047
258,4,1554.7045760762446,1,1,245,12.019,3.106,0.563,-0.021,0.837,0.118,0.045
259,1,866.2586796054954,0,0,474,11.091,3.076,0.563,0.203,0.829,0.129,0.042
259,2,1231.5295610279957,0,0,463,11.101,3.056,0.575,0.22,0.832,0.125,0.043
259,3,1208.8024857374069,0,1,489,11.232,3.059,0.579,0.17,0.83,0.125,0.045
259,4,1308.8309257930691,0,1,491,11.174,2.982,0.564,0.122,0.835,0.118,0.047
260,1,847.8738059327965,1,0,308,11.682,2.925,0.497,0.031,0.659,0.25,0.091
260,2,1168.6401637238166,1,0,305,11.628,2.954,0.515,-0.021,0.639,0.262,0.098
260,3,1284.809754583342,1,1,311,11.427,2.932,0.54,-0.019,0.617,0.293,0.09
260,4,1323.0876556635899,1,1,312,11.558,2.901,0.532,-0.132,0.631,0.282,0.087
261,1,1051.4449055211196,1,0,100,11.926,2.59,0.45,-0.28,0.61,0.29,0.1
261,2,1144.3682639107683,1,0,103,12.056,2.66,0.476,-0.312,0.621,0.282,0.097
261,3,1308.9948259406453,1,1,104,12.025,2.692,0.481,-0.259,0.635,0.269,0.096
261,4,1474.7610783365838,1,1,105,11.863,2.81,0.524,-0.17,0.629,0.276,0.095
262,1,463.91007787233264,1,0,77,11.295,3.065,0.494,-0.219,0.714,0.221,0.065
262,2,532.560113703095,1,0,75,11.173,3.027,0.52,-0.208,0.693,0.24,0.067
262,3,953.5895602163316,1,1,90,10.893,3.044,0.567,-0.119,0.678,0.244,0.078
262,4,1054.7308040350367,1,1,95,11.21,3.053,0.568,-0.149,0.653,0.253,0.095
263,1,899.9221446371998,1,0,677,11.394,3.041,0.555,0.043,0.332,0.484,0.183
263,2,939.5318623220829,1,0,674,11.26,3.059,0.562,0.085,0.334,0.469,0.197
263,3,1234.9788086115939,1,1,711,11.201,3.079,0.561,0.042,0.342,0.459,0.2
263,4,1313.0219727629772,1,1,677,11.25,3.058,0.563,0.008,0.34,0.464,0.196
264,1,855.1089624977923,1,0,415,11.188,2.981,0.588,0.256,0.865,0.113,0.022
264,2,1145.6225302832381,1,0,406,11.201,2.983,0.576,0.23,0.86,0.121,0.02
264,3,1327.6504850064753,1,1,392,11.183,3.054,0.587,0.194,0.87,0.112,0.018
264,4,1436.1421597328629,1,1,417,11.169,3.034,0.58,0.109,0.875,0.108,0.017
265,1,844.65776517861,1,0,822,11.847,2.942,0.472,-0.16,0.646,0.173,0.181
265,2,1031.2451473149513,1,0,802,11.749,2.931,0.474,-0.138,0.642,0.187,0.171
265,3,1164.383368705991,1,1,808,11.66,2.916,0.485,-0.142,0.646,0.184,0.17
265,4,1309.0866549799625,1,1,791,11.719,2.919,0.488,-0.165,0.652,0.178,0.169
266,1,725.2047720896205,1,0,226,10.937,2.912,0.575,0.131,0.819,0.084,0.097
266,2,997.1947385182385,1,0,241,10.991,2.871,0.573,0.153,0.834,0.079,0.087
266,3,1148.2815411304427,1,1,354,11.195,2.955,0.545,-0.031,0.822,0.082,0.096
266,4,1277.321362748032,1,1,324,11.217,2.978,0.552,-0.026,0.809,0.09,0.102
267,1,846.7038841842982,0,0,2717,11.506,2.992,0.576,0.082,0.429,0.509,0.062
267,2,1094.5215371805368,0,0,2668,11.505,2.998,0.566,0.021,0.428,0.509,0.063
267,3,1133.6870945325243,0,1,2665,11.496,2.998,0.555,-0.024,0.441,0.497,0.062
267,4,1358.192160023965,0,1,2572,11.501,2.992,0.554,-0.027,0.441,0.5,0.059
268,1,692.3082119921203,0,0,262,10.953,2.847,0.561,0.133,0.462,0.424,0.115
268,2,1062.8909616800547,0,0,304,11.225,2.868,0.523,-0.038,0.444,0.447,0.109
268,3,1049.8668026883663,0,1,309,11.317,2.981,0.502,-0.121,0.45,0.443,0.107
268,4,1225.49527517863,0,1,330,11.492,2.997,0.47,-0.228,0.458,0.427,0.115
269,1,906.2419812033362,0,0,319,11.409,3.006,0.514,-0.106,0.693,0.232,0.075
269,2,990.1380904865795,0,0,323,11.587,3.006,0.517,-0.182,0.675,0.251,0.074
269,3,939.5723643677479,0,1,312,11.503,3.035,0.513,-0.181,0.673,0.247,0.08
269,4,992.5534934796079,0,1,303,11.608,3.076,0.485,-0.214,0.667,0.254,0.079
270,1,902.808532168851,0,0,444,10.875,3,0.604,0.239,0.673,0.248,0.079
270,2,1207.6525733076057,0,0,429,10.958,2.991,0.587,0.208,0.678,0.24,0.082
270,3,1191.3281702531026,0,1,418,10.963,3.005,0.577,0.122,0.689,0.234,0.077
270,4,1235.9184968556049,0,1,418,10.982,3.062,0.565,0.06,0.699,0.227,0.074
271,1,791.3668634799719,0,0,334,11.685,3.087,0.428,-0.473,0.751,0.162,0.087
271,2,962.6562357811637,0,0,357,11.531,3.048,0.445,-0.417,0.762,0.162,0.076
271,3,1014.2570519729828,0,1,348,11.59,3.011,0.434,-0.395,0.773,0.149,0.078
271,4,922.6527273922828,0,1,329,11.581,2.924,0.447,-0.406,0.763,0.161,0.076
272,1,758.8078301592647,0,0,112,10.51,3.098,0.429,0.059,0.786,0.134,0.08
272,2,1523.2608720203077,0,0,111,10.359,3.027,0.432,0.028,0.784,0.153,0.063
272,3,1064.5754620872608,0,1,107,10.376,3.093,0.421,-0.039,0.776,0.178,0.047
272,4,1916.6227784362766,0,1,102,10.487,3.059,0.441,-0.082,0.755,0.196,0.049
273,1,810.7462962884514,0,0,1252,11.127,3.017,0.56,0.192,0.712,0.227,0.062
273,2,1143.5582117293504,0,0,1254,11.033,3.011,0.565,0.225,0.705,0.233,0.062
273,3,1346.0470507510786,0,1,1225,11.048,2.991,0.565,0.225,0.702,0.237,0.061
273,4,1529.5506884922193,0,1,1237,10.999,2.991,0.556,0.17,0.705,0.234,0.061
274,1,561.091878840984,0,0,321,13.679,3.056,0.361,-1.342,0.704,0.209,0.087
274,2,514.9677728528812,0,0,298,13.367,3.074,0.372,-1.272,0.698,0.211,0.091
274,3,463.9812638325868,0,1,305,13.361,3.062,0.351,-1.158,0.689,0.22,0.092
274,4,570.4515081620372,0,1,320,13.312,3.159,0.378,-1.192,0.675,0.228,0.097
275,1,962.5570399674826,1,0,200,11.937,3.045,0.495,-0.06,0.67,0.235,0.095
275,2,958.3109239555247,1,0,191,11.728,3.115,0.518,-0.041,0.665,0.241,0.094
275,3,1382.6066292398673,1,1,209,11.84,3.172,0.507,-0.057,0.66,0.258,0.081
275,4,1258.4318000587439,1,1,207,11.921,3.227,0.507,-0.08,0.662,0.256,0.082
276,1,937.3207919304398,1,0,576,10.902,3.028,0.59,0.207,0.625,0.182,0.193
276,2,1041.6259234651632,1,0,619,10.927,3.037,0.585,0.183,0.628,0.183,0.189
276,3,1296.5279040950752,1,1,595,10.87,2.997,0.571,0.141,0.627,0.183,0.19
276,4,1163.5150803581244,1,1,603,11.072,3.023,0.552,0.01,0.624,0.192,0.184
277,1,951.9175668233654,1,0,891,11.35,3.059,0.554,0.136,0.778,0.16,0.062
277,2,1113.1796004808882,1,0,851,11.385,3.055,0.556,0.129,0.78,0.153,0.067
277,3,1442.2346900404625,1,1,827,11.415,3.036,0.559,0.123,0.779,0.151,0.07
277,4,1565.4450928520748,1,1,811,11.448,2.989,0.543,0.073,0.782,0.148,0.07
278,1,727.1964722862384,0,0,219,11.074,3.078,0.553,0.112,0.854,0.105,0.041
278,2,1018.1034927380952,0,0,222,10.939,3.099,0.55,0.105,0.856,0.104,0.041
278,3,1246.029156178477,0,1,211,10.872,3.024,0.564,0.089,0.848,0.109,0.043
278,4,1448.022232733945,0,1,204,10.786,3.01,0.539,0.052,0.863,0.093,0.044
279,1,618.9276893332488,1,0,187,12.722,2.925,0.428,-0.474,0.754,0.15,0.096
279,2,813.0414716835287,1,0,177,12.564,2.847,0.441,-0.424,0.751,0.153,0.096
279,3,1139.8582157851947,1,1,178,12.162,2.86,0.478,-0.376,0.73,0.163,0.107
279,4,1100.696862615715,1,1,178,12.018,2.904,0.455,-0.423,0.725,0.163,0.112
280,1,816.239913786184,0,0,614,12.33,3.055,0.467,-0.267,0.695,0.205,0.099
280,2,976.3243224381483,0,0,621,12.358,3.026,0.472,-0.248,0.707,0.193,0.1
280,3,1035.239912856531,0,1,624,12.273,3.024,0.466,-0.254,0.712,0.186,0.103
280,4,1401.7072492406253,0,1,688,12.129,3.073,0.483,-0.274,0.711,0.19,0.099
281,1,982.0944497023602,1,0,1463,10.939,2.901,0.625,0.452,0.839,0.082,0.079
281,2,1312.6345167103693,1,0,1438,10.898,2.876,0.622,0.442,0.831,0.086,0.083
281,3,1433.8882352380228,1,1,1466,11.011,2.872,0.598,0.323,0.829,0.084,0.087
281,4,1767.7934313396531,1,1,1417,11.139,2.889,0.589,0.258,0.823,0.089,0.088
282,1,970.2858798292134,0,0,353,11.33,3.028,0.521,0.116,0.609,0.3,0.091
282,2,1037.6375042970553,0,0,347,11.351,2.96,0.539,0.098,0.614,0.303,0.084
282,3,1141.3488293622256,0,1,341,11.37,2.953,0.519,0.083,0.639,0.279,0.082
282,4,1283.5249248582795,0,1,344,11.448,2.985,0.529,-0.007,0.642,0.279,0.078
283,1,824.3302538709651,1,0,1462,11.468,2.947,0.536,0.056,0.821,0.113,0.066
283,2,1182.153127691393,1,0,1458,11.472,2.942,0.535,0.051,0.818,0.117,0.065
283,3,1120.7101794229857,1,1,1387,11.387,2.946,0.539,0.057,0.818,0.118,0.065
283,4,1190.114557109992,1,1,1484,11.451,2.944,0.522,-0.057,0.807,0.125,0.068
284,1,619.6004332944951,0,0,125,12.056,3.192,0.464,-0.168,0.616,0.264,0.12
284,2,877.0906485735452,0,0,136,12.064,3.221,0.471,-0.176,0.632,0.257,0.11
284,3,990.2840451086546,0,1,159,11.979,3.101,0.453,-0.31,0.635,0.27,0.094
284,4,966.8859196236172,0,1,170,12.033,2.971,0.476,-0.35,0.629,0.288,0.082
285,1,529.0871101288578,0,0,306,11.958,3.026,0.51,-0.405,0.582,0.268,0.15
285,2,840.5168148094547,0,0,303,11.834,3.01,0.515,-0.363,0.584,0.271,0.145
285,3,698.3756432846725,0,1,282,11.698,3.014,0.507,-0.346,0.574,0.28,0.145
285,4,861.1725297797282,0,1,293,11.555,3.031,0.502,-0.37,0.59,0.276,0.133
286,1,1103.0256186116117,0,0,375,10.885,3.019,0.632,0.636,0.675,0.168,0.157
286,2,1137.8774981826339,0,0,378,10.963,3.05,0.616,0.564,0.667,0.167,0.167
286,3,1489.031619155879,0,1,360,10.952,3.014,0.614,0.503,0.65,0.183,0.167
286,4,1674.7758128032272,0,1,351,10.951,3.071,0.63,0.473,0.641,0.188,0.171
287,1,886.1792558704,1,0,698,11.166,3.013,0.587,0.26,0.483,0.384,0.133
287,2,1320.076530538086,1,0,668,11.166,2.988,0.593,0.266,0.496,0.371,0.133
287,3,1575.167419006307,1,1,664,11.272,2.982,0.583,0.218,0.498,0.373,0.128
287,4,1517.3922866585056,1,1,655,11.4,3.067,0.566,0.118,0.499,0.366,0.134
288,1,536.0543040380251,0,0,320,12.94,2.909,0.403,-0.63,0.637,0.234,0.128
288,2,811.7388960232184,0,0,355,12.765,2.839,0.42,-0.527,0.642,0.239,0.118
288,3,900.1928347419079,0,1,361,12.511,2.853,0.446,-0.466,0.657,0.23,0.114
288,4,881.8714859848653,0,1,378,12.182,2.923,0.45,-0.44,0.675,0.217,0.108
289,1,984.7588664923597,0,0,129,11.312,2.659,0.473,0.042,0.783,0.171,0.047
289,2,810.8199402969199,0,0,128,11.307,2.656,0.492,0,0.781,0.18,0.039
289,3,1142.2736747855693,0,1,144,11.283,2.743,0.535,0.091,0.785,0.167,0.049
289,4,1380.7073579327,0,1,146,11.114,2.795,0.548,-0.022,0.788,0.185,0.027
290,1,835.5008276280416,0,0,394,11.13,2.962,0.5,0.2,0.688,0.213,0.099
290,2,1286.0260364037738,0,0,392,11.186,2.954,0.508,0.19,0.694,0.196,0.11
290,3,1088.8758145202357,0,1,390,11.293,2.951,0.503,0.148,0.69,0.195,0.115
290,4,1204.8196170668755,0,1,391,11.468,2.903,0.514,0.131,0.675,0.199,0.125
291,1,793.1361794479186,1,0,465,11.182,3.06,0.555,0.144,0.465,0.353,0.183
291,2,1029.7737006793452,1,0,468,11.368,3.049,0.53,-0.034,0.472,0.348,0.179
291,3,1297.0353512364088,1,1,441,11.474,3.032,0.546,-0.054,0.472,0.358,0.17
291,4,1155.803632796931,1,1,450,11.622,3.011,0.538,-0.112,0.471,0.358,0.171
292,1,837.2793638428489,0,0,2285,11.586,3.023,0.498,-0.095,0.462,0.415,0.123
292,2,1027.3562410306336,0,0,2269,11.534,3.044,0.504,-0.092,0.463,0.416,0.12
292,3,1153.3235812496969,0,1,2178,11.587,3.019,0.505,-0.138,0.47,0.411,0.119
292,4,1263.935707207288,0,1,2154,11.535,3.008,0.507,-0.158,0.47,0.409,0.121
293,1,666.0666282441995,1,0,586,11.433,2.906,0.512,0.068,0.79,0.191,0.019
293,2,891.347422104133,1,0,662,11.436,2.92,0.529,0.038,0.792,0.192,0.017
293,3,1071.984044371369,1,1,659,11.48,2.944,0.507,-0.032,0.788,0.193,0.02
293,4,1252.350979540725,1,1,654,11.432,2.962,0.508,-0.075,0.784,0.196,0.02
294,1,1179.889253921901,1,0,262,11.663,3.027,0.557,0.122,0.721,0.13,0.149
294,2,1066.3795408145436,1,0,302,11.657,2.881,0.543,0.042,0.722,0.129,0.149
294,3,1162.2387625032309,1,1,296,11.766,2.966,0.551,-0.013,0.706,0.145,0.149
294,4,1356.9009282978327,1,1,272,11.649,2.989,0.544,-0.026,0.702,0.147,0.151
295,1,844.2080887534387,1,0,660,11.285,2.942,0.582,0.176,0.785,0.152,0.064
295,2,951.0323698258858,1,0,638,11.367,2.945,0.575,0.165,0.79,0.147,0.063
295,3,1349.9215643559714,1,1,622,11.431,2.912,0.579,0.134,0.785,0.15,0.066
295,4,1513.4065380009356,1,1,606,11.412,2.908,0.579,0.102,0.781,0.153,0.066
296,1,967.4141146339776,1,0,1252,11.361,3.045,0.585,0.223,0.552,0.244,0.204
