id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1119.0307188186066,0,1,205,11.203,3.254,0.546,-0.076,0.551,0.293,0.156
149,1,973.6265696360756,0,0,371,11.057,3.078,0.566,0.136,0.674,0.226,0.1
149,2,1218.4831022077312,0,0,399,11.27,3.075,0.536,0.061,0.682,0.223,0.095
149,3,1283.2196869914462,0,1,379,11.359,3.095,0.528,0.045,0.657,0.243,0.1
149,4,1431.9273491906094,0,1,374,11.254,3.099,0.527,0.013,0.663,0.235,0.102
150,1,736.4360655293763,0,0,718,11.444,3.04,0.522,-0.139,0.744,0.143,0.113
150,2,927.6982709632382,0,0,708,11.465,3.042,0.518,-0.128,0.743,0.141,0.116
150,3,1064.8292487210724,0,1,676,11.53,3.047,0.525,-0.107,0.753,0.129,0.118
150,4,1233.1084082802493,0,1,652,11.411,3.061,0.525,-0.078,0.75,0.135,0.115
151,1,848.3440123708848,1,0,255,10.974,2.945,0.569,0.179,0.753,0.22,0.027
151,2,934.8996443642002,1,0,269,11.022,2.996,0.558,0.15,0.77,0.208,0.022
151,3,1386.6256795866266,1,1,289,11.196,3.035,0.533,0.023,0.782,0.194,0.024
151,4,1166.2287406034004,1,1,371,11.52,3.119,0.474,-0.313,0.752,0.226,0.022
152,1,1032.5083450468162,1,0,776,10.778,3.036,0.604,0.434,0.705,0.189,0.106
152,2,1205.482063847289,1,0,774,10.867,3.061,0.596,0.381,0.712,0.183,0.105
152,3,1279.8549294933557,1,1,765,11.027,3.073,0.584,0.334,0.715,0.182,0.103
152,4,1598.6522939229903,1,1,756,11.081,3.082,0.578,0.292,0.713,0.179,0.108
153,1,819.7810605266772,1,0,1309,11.66,3.121,0.503,-0.153,0.898,0.068,0.034
153,2,1093.5286676195108,1,0,1255,11.587,3.124,0.497,-0.151,0.892,0.071,0.037
153,3,1100.4939676126962,1,1,1305,11.582,3.083,0.501,-0.151,0.89,0.068,0.042
153,4,1245.7738280402293,1,1,1429,11.658,3.046,0.501,-0.212,0.886,0.07,0.044
154,1,716.0437579139793,0,0,378,11.385,3.056,0.593,0.157,0.646,0.217,0.138
154,2,949.9055461062984,0,0,405,11.316,3.069,0.607,0.145,0.652,0.212,0.136
154,3,1082.6347416569386,0,1,399,11.452,3.028,0.594,0.084,0.657,0.208,0.135
154,4,1434.2246342510996,0,1,390,11.388,2.997,0.59,0.075,0.654,0.213,0.133
155,1,1131.9410867454108,0,0,230,11.796,2.857,0.557,0.267,0.852,0.083,0.065
155,2,983.7116570191512,0,0,223,12.082,2.812,0.583,0.275,0.839,0.094,0.067
155,3,1264.911335973341,0,1,218,12.071,2.784,0.564,0.257,0.858,0.078,0.064
155,4,1620.014728898568,0,1,217,11.781,2.733,0.558,0.162,0.857,0.078,0.065
156,1,922.7359012673592,0,0,643,11.716,2.939,0.544,0.047,0.658,0.233,0.109
156,2,980.9062586281437,0,0,665,11.801,2.932,0.54,0.023,0.656,0.242,0.102
156,3,1209.115196268201,0,1,717,11.654,2.909,0.551,0.037,0.668,0.234,0.098
156,4,1374.7088912106296,0,1,707,11.735,2.928,0.553,-0.003,0.661,0.233,0.106
157,1,844.2937923105859,1,0,514,11.245,2.914,0.562,0.165,0.658,0.304,0.039
157,2,1047.142439564877,1,0,540,11.503,2.957,0.543,0.036,0.654,0.307,0.039
157,3,1234.9007738955438,1,1,521,11.539,3.01,0.536,-0.007,0.641,0.309,0.05
157,4,1280.866051506438,1,1,493,11.657,3.039,0.523,-0.066,0.625,0.316,0.059
158,1,890.5822210367909,1,0,777,11.269,3.05,0.538,0.015,0.658,0.243,0.099
158,2,1130.1807000486842,1,0,809,11.291,3.011,0.533,0,0.653,0.24,0.108
158,3,1249.6831647410536,1,1,810,11.363,3.03,0.526,-0.031,0.656,0.238,0.106
158,4,1365.925461763683,1,1,784,11.407,3.027,0.508,-0.127,0.663,0.223,0.114
159,1,980.5456568672421,0,0,629,11.418,3.062,0.585,0.255,0.545,0.245,0.21
159,2,1038.9271268669102,0,0,683,11.444,3.032,0.565,0.223,0.549,0.234,0.217
159,3,1246.4424646827563,0,1,680,11.477,3.022,0.563,0.172,0.554,0.24,0.206
159,4,1412.5995551185147,0,1,663,11.433,3.101,0.569,0.183,0.555,0.232,0.213
160,1,931.372739385914,0,0,660,10.949,3.03,0.608,0.429,0.583,0.327,0.089
160,2,1071.949482295499,0,0,660,10.971,3.023,0.592,0.355,0.583,0.327,0.089
160,3,1196.1706326791837,0,1,689,10.923,2.987,0.594,0.326,0.585,0.334,0.081
160,4,1468.3266048644307,0,1,715,11.139,2.985,0.59,0.213,0.586,0.329,0.085
161,1,650.5418291213192,1,0,210,11.67,3.043,0.557,0.1,0.786,0.148,0.067
161,2,1119.430365757682,1,0,327,11.443,2.972,0.575,0.104,0.786,0.144,0.07
161,3,974.4516687071265,1,1,315,11.498,2.997,0.562,0.052,0.778,0.156,0.067
161,4,1355.1865275222349,1,1,313,11.455,2.994,0.585,0.033,0.773,0.163,0.064
162,1,755.8987925665904,1,0,89,12.45,3.112,0.528,-0.287,0.607,0.258,0.135
162,2,909.8443302020992,1,0,175,12.368,3.097,0.497,-0.21,0.629,0.246,0.126
162,3,1026.1937734668952,1,1,168,12.585,3.083,0.512,-0.244,0.619,0.25,0.131
162,4,1114.8086810571458,1,1,175,12.462,3.046,0.503,-0.257,0.606,0.257,0.137
163,1,768.526369761559,0,0,775,11.709,2.977,0.526,-0.007,0.732,0.154,0.115
163,2,917.5213486999315,0,0,777,11.633,2.973,0.535,0.007,0.735,0.154,0.111
163,3,1153.6080768665881,0,1,785,11.643,2.952,0.536,-0.016,0.729,0.163,0.108
163,4,1331.2172554732786,0,1,751,11.676,2.933,0.534,-0.029,0.743,0.156,0.101
164,1,800.9763073491973,0,0,131,11.265,2.977,0.611,0.36,0.42,0.252,0.328
164,2,1097.87136333645,0,0,122,11.316,3.074,0.582,0.3,0.418,0.262,0.32
164,3,1479.8997175230772,0,1,144,11.616,2.903,0.569,0.11,0.424,0.264,0.312
164,4,1312.4141937229215,0,1,131,11.46,2.939,0.55,0.098,0.412,0.275,0.313
165,1,725.0156865604805,0,0,677,11.716,3.009,0.465,-0.195,0.806,0.131,0.062
165,2,887.0787757361519,0,0,690,11.679,3.004,0.486,-0.182,0.806,0.138,0.057
165,3,1038.327833621268,0,1,667,11.632,2.999,0.484,-0.187,0.805,0.133,0.061
165,4,1107.3355868179078,0,1,655,11.563,2.991,0.487,-0.202,0.798,0.133,0.069
166,1,1001.0691421810155,0,0,615,11.111,3.047,0.62,0.4,0.693,0.25,0.057
166,2,1384.427592927779,0,0,621,11.108,3.031,0.609,0.344,0.7,0.248,0.052
166,3,1401.799305912684,0,1,616,11.179,3.031,0.597,0.303,0.705,0.25,0.045
166,4,1742.3729289024166,0,1,718,11.328,3.026,0.574,0.189,0.692,0.263,0.045
167,1,892.3238710233253,0,0,495,11.337,3.02,0.535,0.124,0.675,0.267,0.059
167,2,955.2926935892164,0,0,471,11.449,2.994,0.541,0.14,0.671,0.268,0.062
167,3,1184.6542323850615,0,1,461,11.33,3.033,0.544,0.13,0.668,0.275,0.056
167,4,1465.1471872306374,0,1,470,11.513,3.057,0.536,0.035,0.664,0.279,0.057
168,1,1466.0285914266085,0,0,233,11.081,2.966,0.571,0.173,0.76,0.189,0.052
168,2,1106.5596840258638,0,0,238,11.163,3.021,0.576,0.08,0.735,0.202,0.063
168,3,1123.5847743125544,0,1,269,11.361,3.045,0.572,-0.012,0.747,0.193,0.059
168,4,1472.280370487828,0,1,263,11.384,3.099,0.551,-0.049,0.738,0.202,0.061
169,1,912.0945991301379,0,0,576,11.716,2.983,0.51,-0.015,0.712,0.208,0.08
169,2,1127.093681741242,0,0,577,11.666,2.988,0.497,-0.056,0.719,0.213,0.068
169,3,1314.3716884909986,0,1,554,11.705,3.011,0.5,-0.043,0.695,0.238,0.067
169,4,1208.506456152618,0,1,577,11.685,3.066,0.504,-0.087,0.707,0.234,0.059
170,1,968.2602347279247,0,0,646,11.36,2.943,0.55,0.198,0.717,0.167,0.116
170,2,1014.6496772979564,0,0,656,11.427,2.913,0.541,0.097,0.73,0.165,0.105
170,3,1244.8388425575247,0,1,645,11.576,2.922,0.536,0.056,0.721,0.167,0.112
170,4,1373.6894394583658,0,1,658,11.527,2.906,0.518,-0.013,0.731,0.161,0.108
171,1,775.7573821272744,0,0,588,12.44,2.799,0.44,-0.528,0.633,0.211,0.156
171,2,666.02449328064,0,0,555,12.393,2.834,0.427,-0.486,0.65,0.205,0.144
171,3,838.7217227205076,0,1,545,12.24,2.833,0.442,-0.451,0.659,0.211,0.13
171,4,815.8617208933273,0,1,532,12.087,2.878,0.436,-0.463,0.65,0.211,0.139
172,1,805.9727549863863,1,0,368,11.051,2.981,0.576,0.473,0.611,0.274,0.114
172,2,1409.6525291226164,1,0,362,11.127,2.964,0.564,0.432,0.599,0.268,0.133
172,3,1209.943818231348,1,1,366,11.411,2.989,0.546,0.357,0.607,0.265,0.128
172,4,1461.2920691048994,1,1,365,11.477,2.995,0.537,0.297,0.603,0.277,0.121
173,1,835.4052377008023,0,0,288,11.665,3.031,0.514,0.014,0.521,0.344,0.135
173,2,948.4469408941312,0,0,297,11.623,3.088,0.508,-0.016,0.522,0.33,0.148
173,3,1123.327450249423,0,1,311,11.527,3.045,0.479,-0.033,0.514,0.328,0.158
173,4,1278.888150644158,0,1,305,11.646,2.977,0.498,-0.027,0.502,0.338,0.161
174,1,845.0330043797586,0,0,383,11.576,2.984,0.499,-0.189,0.496,0.462,0.042
174,2,1067.3039849069507,0,0,397,11.388,3.008,0.506,-0.153,0.506,0.446,0.048
174,3,1210.2702339892087,0,1,402,11.358,3.01,0.498,-0.191,0.49,0.458,0.052
174,4,1135.8502030742577,0,1,394,11.349,2.995,0.485,-0.227,0.492,0.454,0.053
175,1,832.8094991235112,1,0,200,10.989,2.965,0.435,-0.275,0.785,0.135,0.08
175,2,889.5784261044686,1,0,214,11.336,2.949,0.449,-0.293,0.79,0.131,0.079
175,3,1108.8374255995393,1,1,223,11.198,2.996,0.475,-0.233,0.803,0.13,0.067
175,4,1433.2537092821194,1,1,227,11.302,2.934,0.507,-0.245,0.819,0.119,0.062
176,1,1025.3920868730047,0,0,549,11.665,3.113,0.552,0.179,0.676,0.168,0.157
176,2,1073.7548588517732,0,0,547,11.734,3.104,0.547,0.104,0.671,0.166,0.163
176,3,1160.483178119347,0,1,564,11.708,3.129,0.544,0.107,0.67,0.156,0.174
176,4,1373.1578713531674,0,1,576,11.665,3.102,0.545,0.074,0.665,0.17,0.165
177,1,716.9075495336662,0,0,88,11.145,3,0.557,0.237,0.727,0.227,0.045
177,2,1021.8805158570644,0,0,93,11.536,2.989,0.527,0.087,0.731,0.226,0.043
177,3,830.1515699904456,0,1,83,11.45,2.964,0.518,0.119,0.723,0.229,0.048
177,4,1059.1958318198922,0,1,91,11.921,2.989,0.484,0.053,0.725,0.22,0.055
178,1,672.3959928820087,0,0,590,11.202,2.988,0.598,0.384,0.52,0.293,0.186
178,2,1075.7433983639698,0,0,623,11.29,2.974,0.592,0.296,0.515,0.299,0.186
178,3,1183.3975754527514,0,1,655,11.499,2.992,0.562,0.141,0.516,0.281,0.203
178,4,1299.636509022796,0,1,649,11.544,3.043,0.553,0.101,0.525,0.277,0.197
179,1,752.5263004667742,0,0,1372,11.708,3.044,0.509,0.017,0.477,0.399,0.123
179,2,876.5492753702251,0,0,1325,11.726,3.029,0.509,-0.009,0.472,0.405,0.123
179,3,1064.7257042662447,0,1,1202,11.79,3.054,0.513,-0.018,0.47,0.405,0.125
179,4,1119.738567315211,0,1,1193,11.822,3.022,0.514,-0.05,0.471,0.396,0.133
180,1,1035.2760501709988,0,0,244,11.144,2.971,0.57,0.277,0.648,0.209,0.143
180,2,1168.9703082002504,0,0,245,11.185,2.992,0.571,0.304,0.661,0.192,0.147
180,3,1160.9986822345788,0,1,314,11.6,2.987,0.538,0.125,0.618,0.21,0.172
180,4,1288.1088999601875,0,1,327,11.507,2.976,0.523,0.064,0.621,0.208,0.171
181,1,932.9965725355603,1,0,465,11.052,3.017,0.626,0.451,0.686,0.206,0.108
181,2,1378.8618529532173,1,0,444,11.103,3.029,0.624,0.44,0.687,0.212,0.101
181,3,1570.5890322648131,1,1,457,11.105,3.024,0.606,0.396,0.687,0.221,0.092
181,4,1512.4294334147319,1,1,505,11.518,3.075,0.562,0.101,0.683,0.228,0.089
182,1,712.3168212568553,0,0,428,11.372,3.119,0.542,0.122,0.832,0.124,0.044
182,2,1011.9927000809075,0,0,418,11.514,3.096,0.538,0.104,0.833,0.127,0.041
182,3,1080.136272396809,0,1,419,11.613,3.095,0.542,0.063,0.84,0.119,0.041
182,4,1237.762645651339,0,1,434,11.523,3.076,0.546,0.025,0.85,0.115,0.035
183,1,760.1319028152758,0,0,560,11.407,3.004,0.55,0.149,0.816,0.093,0.091
183,2,975.4006404493599,0,0,583,11.545,2.95,0.533,0.036,0.811,0.094,0.094
183,3,1141.5486968195576,0,1,583,11.6,2.962,0.53,-0.051,0.804,0.106,0.089
183,4,1073.921599348237,0,1,547,11.687,3.004,0.528,-0.036,0.826,0.088,0.086
184,1,481.9320901557564,0,0,384,12.409,2.938,0.328,-0.796,0.596,0.219,0.185
184,2,649.867258827047,0,0,377,12.22,2.944,0.371,-0.676,0.576,0.241,0.183
184,3,756.1799686271104,0,1,352,12.106,2.972,0.386,-0.593,0.577,0.241,0.182
184,4,839.4265245691099,0,1,362,12.059,2.914,0.39,-0.572,0.591,0.232,0.177
185,1,755.2553644167032,0,0,362,10.488,2.983,0.622,0.591,0.751,0.191,0.058
185,2,1316.5865643667523,0,0,363,10.469,2.961,0.617,0.524,0.73,0.201,0.069
185,3,1472.7305353262086,0,1,343,10.471,2.997,0.606,0.49,0.732,0.192,0.076
185,4,1534.8213820385622,0,1,345,10.817,2.997,0.577,0.319,0.73,0.194,0.075
186,1,1010.7955046475123,1,0,756,11.491,3.056,0.552,-0.022,0.782,0.14,0.078
186,2,1190.7498160139105,1,0,748,11.484,3.047,0.563,0.013,0.77,0.15,0.08
186,3,1222.9072182824946,1,1,767,11.504,3.029,0.555,-0.034,0.768,0.151,0.081
186,4,1387.3375236385066,1,1,757,11.465,3.013,0.55,-0.081,0.758,0.156,0.086
187,1,774.9374825331835,0,0,800,11.785,3.009,0.512,-0.047,0.877,0.099,0.024
187,2,918.7027842818825,0,0,823,11.795,3.033,0.513,-0.05,0.865,0.109,0.026
187,3,970.5459442067753,0,1,810,11.824,3.053,0.516,-0.057,0.859,0.114,0.027
187,4,1061.494624978012,0,1,836,11.772,3.062,0.502,-0.138,0.85,0.12,0.03
188,1,897.2056359110712,0,0,192,11.406,2.964,0.552,0.128,0.453,0.333,0.214
188,2,899.2590184519798,0,0,188,11.259,3.021,0.559,0.11,0.426,0.356,0.218
188,3,957.826525101953,0,1,207,11.709,3.063,0.541,-0.081,0.435,0.329,0.237
188,4,1278.4405595324533,0,1,191,11.679,3.11,0.545,-0.099,0.424,0.335,0.241
189,1,732.4709482654125,0,0,288,11.574,2.903,0.469,-0.162,0.823,0.111,0.066
189,2,804.0202791181077,0,0,291,11.466,2.876,0.471,-0.116,0.814,0.11,0.076
189,3,1102.1266029368646,0,1,299,11.478,2.86,0.498,-0.143,0.816,0.104,0.08
189,4,1395.8802519449976,0,1,299,11.499,2.87,0.495,-0.16,0.806,0.104,0.09
190,1,585.4683462798795,0,0,89,12.188,2.978,0.472,-0.267,0.809,0.135,0.056
190,2,613.2613561703055,0,0,93,12.081,2.968,0.505,-0.21,0.806,0.118,0.075
190,3,758.6912540604254,0,1,97,12.088,2.887,0.485,-0.256,0.814,0.103,0.082
190,4,1397.5440458333107,0,1,96,12.063,3,0.5,-0.2,0.802,0.104,0.094
191,1,1274.897311422253,0,0,286,11.52,2.99,0.549,0.198,0.902,0.091,0.007
191,2,1171.118126118133,0,0,270,11.402,2.926,0.581,0.26,0.904,0.089,0.007
191,3,1411.8269504514594,0,1,258,11.387,2.926,0.57,0.253,0.895,0.097,0.008
191,4,1488.5138066277225,0,1,264,11.584,2.913,0.561,0.154,0.89,0.102,0.008
192,1,1065.1263282979905,1,0,325,10.625,2.917,0.588,0.462,0.674,0.237,0.089
192,2,1385.0132216492211,1,0,319,10.631,2.925,0.596,0.433,0.677,0.235,0.088
192,3,1771.9445066776277,1,1,311,10.702,2.932,0.592,0.273,0.682,0.238,0.08
192,4,1778.839038021873,1,1,289,10.984,2.965,0.581,0.236,0.678,0.232,0.09
193,1,659.4893878797491,1,0,113,10.918,3.204,0.611,0.512,0.938,0.053,0.009
193,2,972.706037183044,1,0,120,10.883,3.25,0.633,0.378,0.917,0.075,0.008
193,3,1072.712321352353,1,1,125,11.06,3.216,0.624,0.35,0.912,0.064,0.024
193,4,1203.6745667739503,1,1,127,10.745,3.268,0.598,0.279,0.898,0.079,0.024
194,1,813.725345859791,0,0,207,11.099,2.841,0.546,0.002,0.831,0.106,0.063
194,2,893.9965323108376,0,0,210,11.074,2.895,0.548,0.075,0.833,0.11,0.057
194,3,1028.9251104504476,0,1,212,11.235,2.939,0.524,-0.01,0.811,0.127,0.061
194,4,1133.8997826003742,0,1,203,11.188,2.926,0.502,-0.055,0.808,0.133,0.059
195,1,974.1800555887917,1,0,274,10.694,2.989,0.628,0.337,0.511,0.296,0.193
195,2,1145.1665962626112,1,0,248,10.641,3.02,0.625,0.339,0.496,0.298,0.206
195,3,1400.8768184349465,1,1,242,10.959,2.988,0.599,0.259,0.504,0.289,0.207
195,4,1258.8070623814676,1,1,243,10.984,2.909,0.601,0.179,0.523,0.284,0.193
196,1,1025.1564424185135,0,0,754,11.308,3.016,0.593,0.361,0.504,0.423,0.073
196,2,1333.7687577974964,0,0,742,11.516,2.987,0.585,0.3,0.496,0.426,0.078
196,3,1304.6393365510883,0,1,746,11.492,2.966,0.57,0.248,0.499,0.421,0.08
196,4,1517.656452360575,0,1,725,11.419,2.983,0.563,0.217,0.492,0.422,0.086
197,1,770.4179682232822,0,0,487,11.057,3.115,0.591,0.156,0.54,0.222,0.238
197,2,1009.8645132769453,0,0,500,11.105,3.072,0.58,0.152,0.546,0.216,0.238
197,3,1336.2529034585168,0,1,510,11.133,3.059,0.567,0.091,0.535,0.224,0.241
197,4,1295.7300096574754,0,1,510,11.335,3.043,0.559,-0.017,0.551,0.216,0.233
198,1,835.4355651500973,0,0,312,12.132,3.061,0.458,-0.226,0.901,0.064,0.035
198,2,977.729082717993,0,0,300,12.162,3.087,0.45,-0.25,0.893,0.07,0.037
198,3,1221.3410114357248,0,1,322,11.966,2.981,0.463,-0.216,0.885,0.075,0.04
198,4,1157.8549238277324,0,1,313,11.809,2.968,0.45,-0.224,0.882,0.073,0.045
199,1,997.8853301766491,0,0,345,11.537,2.89,0.554,0.081,0.728,0.191,0.081
199,2,1129.7592517264072,0,0,312,11.502,2.872,0.577,0.123,0.728,0.189,0.083
199,3,1279.2250270850825,0,1,323,11.533,2.938,0.56,0.048,0.721,0.189,0.09
199,4,1271.03197487121,0,1,340,11.777,2.956,0.547,-0.077,0.724,0.188,0.088
200,1,825.6128740850123,0,0,515,10.806,3.089,0.592,0.431,0.703,0.227,0.07
200,2,1185.7309979672575,0,0,519,10.888,3.085,0.582,0.419,0.707,0.227,0.066
200,3,1352.542797451946,0,1,495,10.936,3.075,0.58,0.377,0.693,0.238,0.069
200,4,1545.7683950335636,0,1,498,11.083,3.078,0.562,0.265,0.689,0.245,0.066
201,1,977.2500636734902,1,0,527,11.757,3.03,0.501,-0.208,0.681,0.194,0.125
201,2,1186.2467560164027,1,0,505,11.863,3.051,0.511,-0.18,0.683,0.194,0.123
201,3,1190.3801739090438,1,1,507,11.95,3.059,0.521,-0.245,0.71,0.174,0.116
201,4,1287.8545179919452,1,1,550,11.958,3.082,0.531,-0.273,0.705,0.182,0.113
202,1,721.7764313852532,1,0,411,11.292,3.051,0.584,0.217,0.835,0.102,0.063
202,2,1210.735221915703,1,0,443,11.256,3.061,0.612,0.236,0.847,0.09,0.063
202,3,1168.642659088234,1,1,433,11.316,3.032,0.614,0.231,0.838,0.102,0.06
202,4,1415.7185564702381,1,1,437,11.521,3.041,0.606,0.163,0.831,0.11,0.059
203,1,920.2212488372935,0,0,1542,11.295,3.079,0.58,0.288,0.802,0.129,0.069
203,2,1094.1535373923996,0,0,1448,11.28,3.077,0.586,0.264,0.804,0.126,0.07
203,3,1325.2234478519376,0,1,1438,11.354,3.04,0.57,0.223,0.8,0.129,0.072
203,4,1559.4955774796683,0,1,1392,11.409,3.022,0.568,0.181,0.802,0.13,0.068
204,1,1064.5947140789933,1,0,236,11.579,2.932,0.475,-0.184,0.797,0.097,0.106
204,2,1182.653634076024,1,0,238,11.384,2.933,0.471,-0.174,0.786,0.101,0.113
204,3,1286.2280609796974,1,1,245,11.576,2.914,0.49,-0.227,0.776,0.114,0.11
204,4,1436.635846875996,1,1,230,11.514,2.948,0.496,-0.252,0.778,0.126,0.096
205,1,1188.6013492821874,0,0,280,10.768,2.989,0.579,0.39,0.811,0.136,0.054
205,2,1089.5713449879577,0,0,287,10.978,3.007,0.568,0.245,0.819,0.125,0.056
205,3,1247.6274073950872,0,1,286,11.101,3,0.57,0.2,0.808,0.136,0.056
205,4,1684.8509886503364,0,1,290,11.259,2.921,0.569,0.148,0.797,0.145,0.059
206,1,924.6978180128336,1,0,278,10.71,3.047,0.68,0.634,0.788,0.173,0.04
206,2,1201.3621594875815,1,0,291,11.109,3.045,0.653,0.476,0.797,0.158,0.045
206,3,1336.1589657911875,1,1,273,11.247,3.044,0.659,0.457,0.802,0.15,0.048
206,4,1483.3549946208439,1,1,276,11.413,3.033,0.652,0.356,0.812,0.149,0.04
207,1,800.0040949411151,1,0,716,11.602,3.011,0.529,-0.065,0.802,0.131,0.067
207,2,1202.8687760289156,1,0,694,11.686,2.999,0.522,-0.12,0.793,0.133,0.075
207,3,1180.4850978669335,1,1,688,11.676,2.988,0.525,-0.148,0.795,0.128,0.077
207,4,1282.9740710171088,1,1,654,11.712,2.962,0.505,-0.179,0.795,0.122,0.083
208,1,711.7115400611195,1,0,166,10.614,3.211,0.608,0.444,0.651,0.259,0.09
208,2,992.3747719137907,1,0,172,10.653,3.198,0.605,0.36,0.628,0.256,0.116
208,3,981.34561418268,1,1,169,10.772,3.154,0.592,0.198,0.645,0.243,0.112
208,4,1111.8770920258376,1,1,170,10.943,3.188,0.594,0.156,0.659,0.241,0.1
209,1,1095.58347392994,0,0,434,11.483,3.014,0.491,-0.101,0.657,0.263,0.081
209,2,928.7152282555014,0,0,433,11.392,2.949,0.494,-0.102,0.654,0.268,0.079
209,3,1179.7314067996117,0,1,426,11.431,2.948,0.486,-0.108,0.678,0.246,0.075
209,4,1298.1446833058692,0,1,411,11.496,2.932,0.479,-0.094,0.674,0.253,0.073
210,1,985.1067466183391,0,0,526,10.974,3.01,0.582,0.211,0.827,0.135,0.038
210,2,1107.6872991433393,0,0,538,11.072,3.007,0.574,0.16,0.827,0.136,0.037
210,3,1441.6565060141988,0,1,541,11.135,3.083,0.562,0.137,0.815,0.148,0.037
210,4,1767.2233839741184,0,1,534,11.075,3.082,0.534,0.099,0.82,0.14,0.039
211,1,840.2996028534673,0,0,549,11.431,3.067,0.588,0.298,0.526,0.31,0.164
211,2,1046.2919213850355,0,0,568,11.428,3.042,0.569,0.264,0.53,0.306,0.164
211,3,1193.6221868775135,0,1,547,11.487,3.038,0.57,0.224,0.536,0.305,0.159
211,4,1453.4148143943248,0,1,555,11.421,3.031,0.577,0.184,0.539,0.319,0.142
212,1,1086.4275866713276,1,0,278,11.32,2.91,0.619,0.254,0.691,0.27,0.04
212,2,1200.567738330064,1,0,284,11.285,2.923,0.62,0.257,0.683,0.282,0.035
212,3,1477.4829612265025,1,1,280,11.207,2.918,0.611,0.17,0.7,0.268,0.032
212,4,1456.5199436937155,1,1,285,11.403,2.958,0.589,0.053,0.698,0.27,0.032
213,1,635.3323339811261,1,0,391,12.851,3.02,0.391,-0.698,0.867,0.074,0.059
213,2,936.8759228539728,1,0,404,12.714,3.012,0.421,-0.642,0.876,0.072,0.052
213,3,743.12591938884,1,1,384,12.725,2.971,0.424,-0.673,0.875,0.076,0.049
213,4,783.7468869857379,1,1,374,12.565,2.928,0.428,-0.617,0.882,0.067,0.051
214,1,844.1185477178552,1,0,515,11.284,3.052,0.54,0.046,0.8,0.109,0.091
214,2,1110.1880331407144,1,0,511,11.398,3.051,0.538,0.045,0.804,0.108,0.088
214,3,1066.6068411782073,1,1,508,11.407,3.043,0.518,-0.055,0.811,0.106,0.083
214,4,1181.684632507451,1,1,572,11.593,3.009,0.519,-0.118,0.801,0.115,0.084
215,1,830.999967350204,0,0,244,11.847,2.98,0.406,-0.468,0.631,0.234,0.135
215,2,967.1641317338857,0,0,250,11.776,2.996,0.432,-0.393,0.632,0.228,0.14
215,3,980.8465793522113,0,1,256,11.795,2.98,0.438,-0.425,0.641,0.227,0.133
215,4,1094.4123910653384,0,1,243,11.665,3.025,0.444,-0.388,0.63,0.23,0.14
216,1,728.3863346252471,0,0,321,12.297,2.95,0.452,-0.589,0.913,0.069,0.019
216,2,761.3279878012835,0,0,326,12.386,3,0.436,-0.647,0.917,0.061,0.021
216,3,838.440788136998,0,1,351,12.378,3.091,0.43,-0.619,0.926,0.057,0.017
216,4,803.9255019272243,0,1,369,12.025,3.07,0.45,-0.498,0.919,0.062,0.019
217,1,788.5591439174027,1,0,574,11.871,3.021,0.483,-0.118,0.436,0.329,0.235
217,2,993.8178779897893,1,0,585,11.774,3.077,0.487,-0.142,0.444,0.328,0.227
217,3,945.7343752583832,1,1,539,11.752,3.074,0.505,-0.117,0.423,0.338,0.239
217,4,1227.490890428426,1,1,523,11.673,3.033,0.507,-0.127,0.43,0.344,0.226
218,1,803.4172054389651,0,0,1309,11.441,2.971,0.569,0.121,0.58,0.259,0.161
218,2,926.3786089663449,0,0,1330,11.372,2.957,0.567,0.13,0.58,0.254,0.166
218,3,1077.6290514366801,0,1,1347,11.58,2.955,0.559,0.019,0.583,0.253,0.164
218,4,1238.728856130431,0,1,1341,11.543,2.987,0.563,0.005,0.587,0.25,0.163
219,1,958.1189813659075,0,0,661,11.013,3.059,0.543,0.123,0.499,0.185,0.316
219,2,1006.2941836246187,0,0,637,11.16,3.042,0.543,0.077,0.502,0.188,0.309
219,3,1064.7697477383767,0,1,684,11.291,3.038,0.554,0.058,0.519,0.186,0.295
219,4,1179.1806824417913,0,1,671,11.337,2.991,0.541,0.022,0.523,0.18,0.297
220,1,1144.8355855066795,1,0,264,11.319,2.973,0.652,0.524,0.644,0.182,0.174
220,2,1469.7723262693332,1,0,241,11.32,2.992,0.647,0.532,0.651,0.174,0.174
220,3,1542.1239182022032,1,1,251,11.405,3.016,0.661,0.404,0.633,0.183,0.183
220,4,1629.2797691354272,1,1,248,11.394,3.056,0.645,0.26,0.633,0.194,0.173
221,1,969.1175120802267,0,0,507,11.294,2.97,0.59,0.184,0.631,0.256,0.112
221,2,1227.2209872898839,0,0,475,11.201,3.027,0.589,0.181,0.623,0.263,0.114
221,3,1252.6287839222737,0,1,457,11.209,3.022,0.591,0.15,0.608,0.274,0.118
221,4,1552.177295173324,0,1,447,11.393,2.987,0.575,0.081,0.629,0.264,0.107
222,1,986.5872691278764,1,0,660,11.348,3.068,0.583,0.37,0.762,0.148,0.089
222,2,1354.1033713684487,1,0,648,11.26,3.068,0.58,0.349,0.764,0.148,0.088
222,3,1474.759206235841,1,1,638,11.232,3.058,0.582,0.286,0.759,0.161,0.08
222,4,1548.6457136793103,1,1,645,11.337,3.034,0.561,0.18,0.755,0.166,0.079
