id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1398.9049464600673,0,1,399,11.488,3.068,0.564,0.113,0.687,0.19,0.123
148,4,1190.2483244118907,0,1,436,11.674,3.046,0.557,-0.034,0.693,0.19,0.117
149,1,863.0794897619227,1,0,409,12.103,2.912,0.469,-0.235,0.773,0.144,0.083
149,2,968.8537980370128,1,0,429,12.042,2.963,0.462,-0.225,0.767,0.152,0.082
149,3,1179.406244811394,1,1,425,12.174,2.965,0.442,-0.261,0.753,0.167,0.08
149,4,1314.7728342615262,1,1,430,12.143,3.047,0.46,-0.273,0.753,0.17,0.077
150,1,1090.691588625624,0,0,174,11.166,3.011,0.546,0.188,0.862,0.08,0.057
150,2,1267.1455501637126,0,0,181,11.225,3.011,0.536,0.181,0.856,0.083,0.061
150,3,1180.0890215539673,0,1,175,11.362,2.989,0.571,0.122,0.857,0.08,0.063
150,4,1717.0930576090896,0,1,170,11.375,3.024,0.565,0.118,0.865,0.088,0.047
151,1,953.034329729164,1,0,919,11.132,3.012,0.591,0.272,0.702,0.187,0.111
151,2,1142.0368192985259,1,0,871,11.135,3.028,0.597,0.279,0.703,0.186,0.111
151,3,1194.8246675751523,1,1,879,11.089,3.022,0.593,0.224,0.699,0.179,0.123
151,4,1363.1971778007653,1,1,868,11.138,3.022,0.579,0.192,0.692,0.184,0.123
152,1,629.4396351901796,0,0,417,12.122,2.957,0.463,-0.079,0.712,0.149,0.139
152,2,775.8812850022721,0,0,405,12.128,2.921,0.464,-0.071,0.716,0.146,0.138
152,3,916.4634941466593,0,1,390,12.102,2.9,0.456,-0.1,0.713,0.151,0.136
152,4,972.8402120732223,0,1,409,12.085,2.873,0.474,-0.142,0.716,0.139,0.144
153,1,683.5969505760429,0,0,2718,12.195,3.028,0.412,-0.636,0.536,0.21,0.253
153,2,759.9655679673774,0,0,2540,12.119,3.033,0.417,-0.607,0.537,0.205,0.258
153,3,789.1416313810157,0,1,2655,12.011,3.058,0.446,-0.503,0.544,0.2,0.256
153,4,943.9879622470105,0,1,2839,11.871,3.065,0.466,-0.444,0.548,0.2,0.251
154,1,846.3292888585825,1,0,1311,11.577,2.991,0.522,0.048,0.87,0.097,0.033
154,2,1074.5110064108233,1,0,1246,11.586,2.99,0.516,0.027,0.864,0.101,0.035
154,3,1179.2911494184355,1,1,1269,11.533,2.991,0.522,-0.03,0.858,0.103,0.039
154,4,1263.030626350038,1,1,1246,11.574,3.006,0.512,-0.066,0.853,0.105,0.042
155,1,952.2428518357921,1,0,2284,11.276,3.033,0.549,0.143,0.541,0.256,0.204
155,2,1196.5831206636653,1,0,2260,11.328,3.021,0.545,0.078,0.54,0.261,0.199
155,3,1284.4014695427925,1,1,2234,11.365,3.044,0.542,0.053,0.541,0.256,0.203
155,4,1380.6337143845412,1,1,2188,11.484,3.051,0.533,-0.055,0.544,0.254,0.202
156,1,808.388018560541,1,0,982,11.447,3.057,0.543,0.024,0.652,0.188,0.16
156,2,1004.5076479246825,1,0,960,11.485,3.067,0.526,-0.024,0.658,0.181,0.16
156,3,1050.035415056823,1,1,963,11.472,3.035,0.529,-0.022,0.656,0.186,0.158
156,4,1282.8031971928456,1,1,972,11.493,3.016,0.536,-0.054,0.662,0.181,0.157
157,1,860.2953332274637,0,0,797,11.102,2.964,0.597,0.341,0.834,0.118,0.048
157,2,1185.4816217611078,0,0,770,11.188,2.991,0.592,0.295,0.827,0.118,0.055
157,3,1315.1204218282508,0,1,800,11.315,2.969,0.586,0.199,0.824,0.121,0.055
157,4,1503.9493430737002,0,1,802,11.244,2.98,0.584,0.173,0.82,0.121,0.059
158,1,855.6664017510669,1,0,497,12.686,2.98,0.416,-0.581,0.626,0.3,0.074
158,2,722.9381979773273,1,0,499,12.76,2.952,0.411,-0.562,0.623,0.305,0.072
158,3,762.9067163909211,1,1,484,12.658,2.981,0.434,-0.523,0.616,0.312,0.072
158,4,971.7003095758487,1,1,489,12.471,2.939,0.44,-0.517,0.616,0.309,0.076
159,1,815.277759567021,0,0,279,12.123,3.014,0.462,-0.293,0.538,0.384,0.079
159,2,806.4623771715169,0,0,277,12.052,2.971,0.473,-0.306,0.523,0.379,0.097
159,3,1019.2488111386515,0,1,280,11.962,2.954,0.443,-0.331,0.525,0.386,0.089
159,4,1210.4018050117986,0,1,296,11.863,2.959,0.466,-0.255,0.51,0.395,0.095
160,1,863.7614957235361,0,0,265,11.289,2.894,0.494,0.019,0.653,0.215,0.132
160,2,1100.1090247716925,0,0,258,11.322,2.953,0.519,0.026,0.663,0.209,0.128
160,3,1113.2903975952722,0,1,255,11.312,2.937,0.51,0.027,0.651,0.22,0.129
160,4,1263.3125792782173,0,1,254,11.302,2.917,0.484,-0.022,0.657,0.205,0.138
161,1,637.1868202437015,0,0,273,11.522,3.018,0.586,0.006,0.711,0.125,0.165
161,2,859.1662028494994,0,0,278,11.545,3.007,0.576,0.01,0.716,0.126,0.158
161,3,1135.5915154812083,0,1,278,11.591,2.968,0.561,-0.002,0.716,0.126,0.158
161,4,1127.4830529140322,0,1,280,11.484,2.932,0.543,-0.059,0.721,0.129,0.15
162,1,1022.4670774474547,1,0,179,11.018,2.905,0.559,0.144,0.754,0.196,0.05
162,2,1065.8707676351737,1,0,172,11.003,2.936,0.57,0.141,0.767,0.186,0.047
162,3,1452.4985767411574,1,1,170,11.02,2.906,0.535,0.145,0.8,0.159,0.041
162,4,1528.3530589394522,1,1,175,11.045,2.943,0.56,0.052,0.8,0.16,0.04
163,1,816.0218148575797,1,0,917,11.7,3.077,0.517,-0.095,0.719,0.239,0.043
163,2,1017.4823759193275,1,0,936,11.605,3.04,0.527,-0.052,0.717,0.238,0.045
163,3,1143.8215170715641,1,1,987,11.755,2.969,0.524,-0.099,0.719,0.238,0.043
163,4,1338.7580786338851,1,1,993,11.605,2.975,0.534,-0.084,0.713,0.244,0.043
164,1,1048.419480129426,1,0,273,10.974,3.081,0.531,0.304,0.795,0.11,0.095
164,2,1323.9271853566152,1,0,331,11.294,3.106,0.52,0.189,0.81,0.106,0.085
164,3,1177.509970312934,1,1,316,11.464,3.149,0.525,0.114,0.816,0.104,0.079
164,4,1354.9923518062124,1,1,298,11.612,3.154,0.52,0.078,0.809,0.104,0.087
165,1,749.8295001664721,0,0,865,11.578,3.037,0.561,0.117,0.68,0.224,0.096
165,2,1054.115090745947,0,0,864,11.545,3.06,0.557,0.114,0.663,0.234,0.103
165,3,1147.0158164873742,0,1,839,11.594,3.035,0.548,0.082,0.656,0.236,0.108
165,4,1411.9569530498868,0,1,855,11.559,3.008,0.53,-0.009,0.648,0.23,0.122
166,1,1116.705769174341,1,0,918,10.98,2.93,0.649,0.532,0.775,0.175,0.05
166,2,1408.5478503940699,1,0,934,11.039,2.93,0.634,0.461,0.779,0.171,0.049
166,3,1605.1738938113476,1,1,970,11.066,2.932,0.611,0.388,0.781,0.172,0.046
166,4,1634.2659803065776,1,1,934,11.099,2.939,0.609,0.323,0.778,0.175,0.047
167,1,807.1530555004911,0,0,454,11.598,3.068,0.535,0.169,0.637,0.236,0.128
167,2,1060.1870781557095,0,0,432,11.591,3.037,0.525,0.133,0.637,0.238,0.125
167,3,1203.466630758877,0,1,414,11.629,3.041,0.529,0.166,0.638,0.234,0.128
167,4,1344.8297985132015,0,1,399,11.387,3.023,0.496,0.107,0.649,0.228,0.123
168,1,830.6967636217844,0,0,1203,11.582,2.958,0.555,0.162,0.802,0.114,0.084
168,2,1086.2931191152777,0,0,1222,11.683,2.944,0.542,0.12,0.795,0.119,0.086
168,3,1156.4810198092525,0,1,1176,11.821,2.954,0.526,0.059,0.8,0.118,0.082
168,4,1302.6803500699168,0,1,1236,11.832,2.978,0.521,-0.005,0.796,0.118,0.086
169,1,1123.2324355392516,1,0,678,11.378,3.15,0.529,0.114,0.799,0.162,0.038
169,2,1121.4324407638567,1,0,651,11.362,3.19,0.541,0.148,0.797,0.163,0.04
169,3,1188.9071038568022,1,1,656,11.492,3.166,0.53,0.082,0.803,0.155,0.041
169,4,1287.0476890773487,1,1,711,11.452,3.086,0.526,-0.005,0.797,0.16,0.042
170,1,804.1050421505214,1,0,755,11.272,3.042,0.613,0.244,0.546,0.33,0.125
170,2,1059.392952139501,1,0,765,11.271,3.024,0.625,0.239,0.548,0.34,0.112
170,3,1295.2518529433962,1,1,753,11.202,2.983,0.616,0.238,0.559,0.329,0.112
170,4,1554.935299628009,1,1,771,11.304,3.006,0.604,0.164,0.568,0.318,0.114
171,1,845.6877980682874,0,0,1373,11.851,2.944,0.473,-0.182,0.884,0.104,0.012
171,2,935.3151950540652,0,0,1314,11.91,2.944,0.47,-0.248,0.881,0.107,0.012
171,3,1040.48367589161,0,1,1346,11.749,2.915,0.47,-0.243,0.883,0.103,0.014
171,4,1069.1401889047647,0,1,1353,11.737,2.914,0.477,-0.251,0.884,0.103,0.013
172,1,898.0529889505207,0,0,320,11.973,2.894,0.441,-0.288,0.625,0.247,0.128
172,2,877.8975767801809,0,0,296,11.931,2.926,0.453,-0.28,0.632,0.247,0.122
172,3,1061.6200920665908,0,1,334,11.84,2.934,0.455,-0.378,0.656,0.228,0.117
172,4,1059.2609952204498,0,1,332,11.854,2.934,0.467,-0.378,0.633,0.247,0.12
173,1,740.8030129350245,0,0,400,11.448,3.155,0.542,-0.043,0.703,0.222,0.075
173,2,1049.5980142718768,0,0,401,11.509,3.17,0.526,-0.057,0.686,0.229,0.085
173,3,1142.3411050367247,0,1,373,11.604,3.174,0.515,-0.068,0.7,0.214,0.086
173,4,1378.6820882755198,0,1,389,11.755,3.154,0.514,-0.107,0.704,0.208,0.087
174,1,1008.6583637773858,0,0,454,11.809,2.804,0.524,-0.056,0.819,0.084,0.097
174,2,1089.5949700267756,0,0,463,11.993,2.819,0.531,-0.051,0.814,0.082,0.104
174,3,1150.4111589709282,0,1,446,11.97,2.832,0.534,-0.071,0.827,0.085,0.087
174,4,1640.6085069370215,0,1,417,11.933,2.801,0.537,-0.073,0.827,0.084,0.089
175,1,754.1149949974605,1,0,679,11.974,2.978,0.455,-0.417,0.486,0.393,0.121
175,2,1012.2107893977161,1,0,664,11.904,2.946,0.468,-0.354,0.498,0.384,0.117
175,3,880.6056695719329,1,1,682,11.796,2.99,0.485,-0.341,0.49,0.394,0.116
175,4,947.8155744261499,1,1,638,11.628,2.998,0.489,-0.305,0.497,0.387,0.116
176,1,767.5494003523027,0,0,275,11.286,3.142,0.505,0.067,0.618,0.196,0.185
176,2,971.5552608778264,0,0,280,11.154,3.057,0.5,0.015,0.625,0.186,0.189
176,3,1207.7211766366918,0,1,278,11.28,3.054,0.504,-0.022,0.622,0.183,0.194
176,4,1225.1045660376767,0,1,274,11.23,3,0.515,-0.018,0.62,0.172,0.208
177,1,774.3177165202245,0,0,465,11.448,3.049,0.598,0.428,0.682,0.206,0.112
177,2,858.6386689608131,0,0,475,11.536,3.055,0.587,0.293,0.655,0.215,0.131
177,3,938.9708471662846,0,1,479,11.496,3.09,0.593,0.239,0.67,0.203,0.127
177,4,1203.4280288187165,0,1,482,11.647,3.095,0.571,0.153,0.67,0.199,0.131
178,1,777.4906618844645,0,0,463,11.451,2.998,0.562,0.155,0.603,0.214,0.184
178,2,867.0741262179263,0,0,471,11.489,3.021,0.573,0.122,0.601,0.214,0.185
178,3,1184.7812742936583,0,1,471,11.56,3.032,0.577,0.095,0.582,0.227,0.191
178,4,1414.2713717224644,0,1,463,11.615,3.06,0.577,0.069,0.57,0.242,0.188
179,1,971.7941295863932,0,0,505,11.34,2.808,0.545,0.197,0.451,0.364,0.184
179,2,1185.1992040023526,0,0,568,11.553,2.835,0.528,0.015,0.444,0.364,0.192
179,3,1257.3097873120253,0,1,534,11.559,2.848,0.513,-0.01,0.448,0.369,0.184
179,4,1344.5476568417446,0,1,530,11.536,2.842,0.515,-0.014,0.46,0.353,0.187
180,1,893.4753164931027,0,0,274,10.824,2.934,0.609,0.44,0.566,0.241,0.193
180,2,1021.571383507562,0,0,320,11.348,2.934,0.566,0.23,0.594,0.225,0.181
180,3,1253.1968092007498,0,1,301,11.336,2.927,0.545,0.189,0.598,0.219,0.183
180,4,1318.2807874799978,0,1,293,11.363,2.901,0.536,0.158,0.597,0.215,0.188
181,1,809.6642323901245,0,0,586,11.084,3.005,0.546,0.096,0.681,0.21,0.109
181,2,1136.8816948604735,0,0,601,11.134,3.023,0.552,0.111,0.667,0.21,0.123
181,3,1082.204148274848,0,1,609,11.192,3.082,0.545,0.051,0.67,0.212,0.118
181,4,1198.603775558713,0,1,590,11.291,3.039,0.537,0.009,0.676,0.205,0.119
182,1,893.5342201677313,0,0,375,11.717,2.851,0.504,-0.147,0.749,0.155,0.096
182,2,959.622537384913,0,0,488,11.904,2.873,0.461,-0.319,0.768,0.139,0.092
182,3,1083.794057909465,0,1,450,11.902,2.862,0.458,-0.345,0.778,0.136,0.087
182,4,1204.1792404606567,0,1,434,11.917,2.859,0.452,-0.363,0.788,0.129,0.083
183,1,630.2851973063134,1,0,230,11.829,3.009,0.53,0.128,0.687,0.139,0.174
183,2,780.4739787917216,1,0,228,11.748,3.026,0.526,0.115,0.68,0.154,0.167
183,3,871.9294619777052,1,1,229,11.986,3.074,0.502,0.052,0.659,0.162,0.179
183,4,941.3108634189721,1,1,212,11.746,3.047,0.524,0.056,0.665,0.165,0.17
184,1,651.0629576817438,1,0,562,12.17,3.078,0.397,-0.602,0.653,0.301,0.046
184,2,727.1299596528729,1,0,560,12.168,3.052,0.388,-0.559,0.652,0.304,0.045
184,3,791.5278141533705,1,1,546,12.109,3.046,0.392,-0.524,0.656,0.299,0.046
184,4,851.0777581851459,1,1,537,12.076,3.047,0.385,-0.514,0.657,0.298,0.045
185,1,995.6878189326034,0,0,444,11.05,3,0.559,0.178,0.592,0.225,0.182
185,2,1094.5671062709985,0,0,450,11.033,3.031,0.56,0.174,0.584,0.238,0.178
185,3,1337.4189466948953,0,1,435,11.154,3.034,0.566,0.163,0.589,0.241,0.17
185,4,1437.0843402215362,0,1,433,11.002,2.977,0.543,0.113,0.598,0.226,0.176
186,1,1778.808284826299,0,0,111,10.55,2.757,0.595,0.191,0.523,0.324,0.153
186,2,1284.8968427101374,0,0,118,11.056,2.703,0.568,-0.001,0.492,0.322,0.186
186,3,1432.4441925107312,0,1,110,10.725,2.664,0.564,-0.073,0.518,0.3,0.182
186,4,2122.910490539159,0,1,99,11.023,2.626,0.586,-0.116,0.525,0.263,0.212
187,1,964.5764577358678,0,0,285,11.131,2.923,0.589,0.202,0.796,0.168,0.035
187,2,882.5681202998754,0,0,258,11.234,2.888,0.605,0.205,0.787,0.178,0.035
187,3,1079.7455517471467,0,1,256,11.336,2.914,0.602,0.18,0.797,0.176,0.027
187,4,1379.3368122818983,0,1,263,11.484,2.852,0.57,0.103,0.806,0.167,0.027
188,1,709.2037071298511,0,0,77,11.756,2.649,0.429,-0.076,0.753,0.182,0.065
188,2,858.2518816207003,0,0,123,11.647,2.715,0.455,-0.187,0.772,0.138,0.089
188,3,1215.3541642286657,0,1,121,11.563,2.711,0.488,-0.168,0.769,0.132,0.099
188,4,924.6533633413825,0,1,127,11.65,2.677,0.488,-0.221,0.756,0.134,0.11
189,1,849.5115380232792,1,0,375,11.523,3.061,0.488,-0.058,0.656,0.203,0.141
189,2,1025.2402661289616,1,0,367,11.411,3.082,0.493,-0.041,0.649,0.213,0.139
189,3,1086.1827976841519,1,1,373,11.524,3.099,0.504,-0.071,0.641,0.217,0.142
189,4,1286.365975569721,1,1,366,11.486,3.112,0.508,-0.124,0.645,0.219,0.137
190,1,827.1441885243971,1,0,600,11.319,2.907,0.537,0.204,0.698,0.228,0.073
190,2,1050.4618964459876,1,0,616,11.282,2.912,0.523,0.171,0.687,0.237,0.076
190,3,1321.049891556963,1,1,617,11.254,2.908,0.525,0.151,0.682,0.24,0.078
190,4,1363.5469014661853,1,1,615,11.222,2.914,0.512,0.086,0.686,0.234,0.08
191,1,909.7695318531682,1,0,308,10.693,2.968,0.571,0.314,0.89,0.071,0.039
191,2,1082.4460217052647,1,0,329,10.937,2.964,0.553,0.245,0.897,0.07,0.033
191,3,1341.7615127532938,1,1,344,11.042,2.965,0.555,0.211,0.892,0.073,0.035
191,4,1489.8562002645374,1,1,345,11.033,2.867,0.545,0.147,0.89,0.078,0.032
192,1,865.0984991157048,0,0,982,11.728,3.001,0.502,-0.221,0.778,0.141,0.081
192,2,740.2115697562231,0,0,1004,11.739,3.03,0.51,-0.207,0.788,0.137,0.075
192,3,942.9286912276376,0,1,953,11.745,3.051,0.517,-0.219,0.786,0.14,0.075
192,4,1301.4256784184524,0,1,981,11.72,3.019,0.515,-0.195,0.786,0.137,0.077
193,1,819.2198316167247,0,0,219,11.029,3.096,0.539,0.171,0.374,0.384,0.242
193,2,977.4875772867828,0,0,217,10.987,3.134,0.535,0.108,0.378,0.382,0.24
193,3,1384.012656150189,0,1,216,11.264,3.125,0.528,0.092,0.352,0.417,0.231
193,4,1337.3713513809664,0,1,211,11.158,2.934,0.564,0.105,0.346,0.422,0.232
194,1,673.7822593957135,0,0,409,11.905,2.88,0.516,-0.148,0.826,0.137,0.037
194,2,875.0724722079366,0,0,402,11.938,2.873,0.527,-0.124,0.828,0.132,0.04
194,3,1031.2367626094285,0,1,454,11.734,2.914,0.54,-0.092,0.824,0.137,0.04
194,4,1108.832284747326,0,1,428,11.55,2.909,0.547,-0.096,0.827,0.133,0.04
195,1,1040.1779056861546,0,0,392,11.037,2.934,0.589,0.333,0.829,0.125,0.046
195,2,1052.9886310866696,0,0,381,10.992,2.95,0.588,0.291,0.824,0.129,0.047
195,3,1221.7939171493888,0,1,363,10.996,2.981,0.59,0.269,0.824,0.124,0.052
195,4,1251.456248257474,0,1,361,11.127,3.008,0.579,0.116,0.803,0.136,0.061
196,1,646.7504143443865,0,0,244,11.551,2.877,0.5,-0.104,0.684,0.139,0.176
196,2,844.7273778277513,0,0,251,11.53,2.853,0.522,-0.126,0.701,0.131,0.167
196,3,997.1055880649507,0,1,246,11.624,2.846,0.52,-0.161,0.683,0.15,0.167
196,4,871.4052171010861,0,1,241,11.534,2.846,0.519,-0.177,0.66,0.149,0.191
197,1,684.150924315016,0,0,301,11.716,3.073,0.425,-0.233,0.89,0.096,0.013
197,2,736.2775842018614,0,0,285,11.787,3.028,0.435,-0.221,0.888,0.095,0.018
197,3,895.2356431847949,0,1,286,11.773,3.035,0.448,-0.197,0.902,0.08,0.017
197,4,943.0190697432959,0,1,301,11.854,2.993,0.435,-0.278,0.89,0.093,0.017
198,1,858.3414594345627,1,0,842,11.157,3.061,0.574,0.213,0.431,0.426,0.143
198,2,1205.9489856980138,1,0,807,11.215,3.062,0.577,0.222,0.435,0.425,0.14
198,3,1125.048228565621,1,1,836,11.34,3.075,0.579,0.172,0.429,0.413,0.158
198,4,1468.3050727228235,1,1,854,11.27,3.041,0.564,0.089,0.43,0.417,0.153
199,1,775.7841200399484,0,0,444,11.3,3.02,0.552,0.131,0.806,0.083,0.11
199,2,1212.3712083053006,0,0,430,11.372,2.981,0.544,0.133,0.814,0.084,0.102
199,3,1102.9246108673422,0,1,421,11.621,2.938,0.52,0.074,0.808,0.081,0.112
199,4,1181.9844280031286,0,1,438,11.675,2.934,0.516,-0.007,0.804,0.078,0.119
200,1,779.8146321423507,0,0,360,11.81,2.944,0.536,0.003,0.856,0.044,0.1
200,2,987.8693992518532,0,0,370,11.871,2.951,0.522,-0.005,0.851,0.049,0.1
200,3,1258.7843130246615,0,1,365,11.683,2.995,0.534,-0.032,0.833,0.055,0.112
200,4,1331.0939569315,0,1,356,11.546,3.014,0.531,-0.071,0.831,0.053,0.115
201,1,701.145465250556,0,0,701,11.621,2.951,0.549,0.132,0.555,0.308,0.137
201,2,1021.2877145204259,0,0,743,11.594,2.96,0.538,0.096,0.557,0.304,0.139
201,3,1148.3259759888288,0,1,739,11.578,2.972,0.528,0.095,0.563,0.303,0.134
201,4,1421.1702571595486,0,1,719,11.47,2.978,0.542,0.075,0.57,0.299,0.131
202,1,920.5294767252686,1,0,360,11.318,2.964,0.547,0.019,0.886,0.081,0.033
202,2,1011.7666835466486,1,0,367,11.207,2.962,0.567,-0.007,0.891,0.084,0.025
202,3,1341.7845228877084,1,1,382,11.253,2.916,0.579,-0.031,0.895,0.081,0.024
202,4,1351.0333621640755,1,1,354,11.21,2.907,0.576,-0.02,0.898,0.079,0.023
203,1,763.7934110694626,0,0,735,11.142,3,0.57,0.345,0.688,0.193,0.118
203,2,1136.1338111846967,0,0,775,11.288,3.032,0.557,0.241,0.692,0.194,0.115
203,3,1211.7556649571306,0,1,741,11.272,3.074,0.552,0.247,0.698,0.189,0.113
203,4,1433.1341742637078,0,1,737,11.284,3.126,0.552,0.213,0.693,0.19,0.117
204,1,972.0808578320817,1,0,280,11.155,3,0.521,0.201,0.639,0.161,0.2
204,2,1208.9623495295484,1,0,283,10.889,3.011,0.541,0.19,0.625,0.155,0.219
204,3,1305.2758904466623,1,1,285,11.158,3.018,0.502,0.075,0.653,0.147,0.2
204,4,1590.6248791884611,1,1,301,11.242,2.99,0.518,0.024,0.635,0.179,0.186
205,1,1458.5899680311325,1,0,101,11.428,2.891,0.594,0.112,0.822,0.139,0.04
205,2,1359.010580208058,1,0,96,11.528,2.969,0.615,0.095,0.833,0.135,0.031
205,3,1458.275532950938,1,1,96,11.61,2.99,0.594,0.026,0.844,0.125,0.031
205,4,1221.3255324688644,1,1,109,11.934,3.046,0.541,-0.137,0.844,0.128,0.028
206,1,526.199584898397,0,0,516,12.046,2.967,0.411,-0.451,0.955,0.016,0.029
206,2,701.659405091837,0,0,547,11.897,2.927,0.435,-0.372,0.956,0.015,0.029
206,3,910.562745331561,0,1,543,11.8,2.932,0.453,-0.379,0.956,0.015,0.029
206,4,1092.2576094167089,0,1,526,11.79,2.905,0.468,-0.346,0.956,0.017,0.027
207,1,650.2562494297368,0,0,299,11.914,3.027,0.408,-0.606,0.749,0.134,0.117
207,2,758.2228784770988,0,0,285,11.894,3.046,0.411,-0.514,0.754,0.126,0.119
207,3,888.9048891307963,0,1,301,11.795,3.08,0.422,-0.531,0.754,0.123,0.123
207,4,933.2855810237647,0,1,286,11.685,3.171,0.437,-0.489,0.738,0.129,0.133
208,1,640.474664535098,1,0,307,13.122,3.046,0.404,-0.86,0.694,0.169,0.137
208,2,540.4095822030001,1,0,310,13.082,3.11,0.413,-0.86,0.687,0.168,0.145
208,3,728.9515557949238,1,1,360,12.999,3.142,0.456,-0.709,0.656,0.192,0.153
208,4,940.6821776362231,1,1,345,12.821,3.18,0.478,-0.649,0.652,0.197,0.151
209,1,893.3338001438365,1,0,360,11.801,2.892,0.472,-0.264,0.894,0.072,0.033
209,2,934.362242757269,1,0,366,11.704,2.918,0.47,-0.196,0.893,0.066,0.041
209,3,1047.5988508292648,1,1,367,11.581,2.916,0.46,-0.248,0.883,0.071,0.046
209,4,1208.335043317606,1,1,367,11.642,2.937,0.474,-0.252,0.877,0.068,0.054
210,1,1072.878319110386,1,0,1461,10.784,2.938,0.622,0.497,0.782,0.178,0.04
210,2,1245.440748431189,1,0,1514,10.81,2.921,0.612,0.47,0.776,0.18,0.044
210,3,1547.9161970084233,1,1,1471,10.821,2.892,0.602,0.422,0.779,0.177,0.044
210,4,1704.4227094646442,1,1,1407,10.978,2.873,0.591,0.363,0.785,0.175,0.04
211,1,973.3878220479322,1,0,985,11.086,3.044,0.539,0.21,0.716,0.218,0.066
211,2,1109.5900538874105,1,0,970,11.023,3.039,0.544,0.237,0.72,0.215,0.065
211,3,1204.5414023768624,1,1,960,11.124,3.01,0.533,0.184,0.709,0.225,0.066
211,4,1309.7640992273798,1,1,924,11.211,2.999,0.528,0.103,0.72,0.221,0.06
212,1,1027.327882927464,1,0,173,10.732,3.121,0.549,0.406,0.636,0.277,0.087
212,2,1172.0717273069258,1,0,203,11.103,3.03,0.527,0.226,0.611,0.305,0.084
212,3,1166.6180055554044,1,1,205,11.181,2.976,0.512,0.149,0.634,0.283,0.083
212,4,1078.8571963375975,1,1,228,11.378,2.934,0.531,-0.013,0.618,0.294,0.088
213,1,1096.4179866773522,1,0,237,11.45,3.017,0.679,0.364,0.717,0.219,0.063
213,2,1194.397985744538,1,0,228,11.519,2.961,0.68,0.332,0.711,0.237,0.053
213,3,1262.1628884603822,1,1,248,11.672,3.149,0.661,0.26,0.706,0.23,0.065
213,4,1834.946411138091,1,1,241,11.533,3.137,0.651,0.194,0.701,0.228,0.071
214,1,1118.5416968095738,0,0,250,11.847,2.988,0.536,-0.125,0.696,0.124,0.18
214,2,1450.6927344259148,0,0,237,11.965,3.034,0.549,-0.163,0.717,0.114,0.169
214,3,945.6116917956803,0,1,217,11.813,3.009,0.553,-0.175,0.714,0.111,0.175
214,4,950.493162665423,0,1,282,11.713,3.078,0.521,-0.192,0.713,0.128,0.16
215,1,687.3064222850887,0,0,539,10.746,2.946,0.618,0.482,0.354,0.36,0.286
215,2,1109.2311933088233,0,0,524,10.761,2.977,0.601,0.421,0.353,0.363,0.284
215,3,1271.6498174956432,0,1,509,10.748,2.971,0.582,0.352,0.358,0.365,0.277
215,4,1257.1793558449833,0,1,511,10.847,3.01,0.544,0.213,0.348,0.358,0.294
216,1,775.3074107599859,0,0,378,11.393,3.111,0.558,0.133,0.817,0.132,0.05
216,2,977.01019518797,0,0,408,11.459,3.096,0.551,0.082,0.819,0.135,0.047
216,3,1215.7643804818892,0,1,386,11.321,3.122,0.57,0.102,0.819,0.135,0.047
216,4,1242.3652199725452,0,1,361,11.164,3.163,0.584,0.076,0.812,0.139,0.05
217,1,776.6775792869018,1,0,412,11.668,3.075,0.563,0.064,0.585,0.289,0.126
217,2,1067.0119125821643,1,0,415,11.655,3.094,0.566,0.091,0.583,0.284,0.133
217,3,1089.2815137561718,1,1,403,11.684,3.084,0.571,0.076,0.583,0.28,0.136
217,4,1223.034238106314,1,1,407,11.682,3.125,0.555,0.032,0.575,0.287,0.138
218,1,1353.776597429967,1,0,281,11.513,3.135,0.633,0.22,0.833,0.107,0.06
218,2,1516.0372731692237,1,0,308,11.679,3.12,0.584,0.048,0.838,0.107,0.055
218,3,1257.624610046699,1,1,298,11.733,3.138,0.547,0.039,0.842,0.101,0.057
218,4,1564.8118611244258,1,1,297,11.744,3.138,0.539,-0.004,0.835,0.104,0.061
219,1,998.7318451780001,0,0,199,11.192,3.005,0.543,-0.045,0.653,0.236,0.111
219,2,886.5583950437466,0,0,190,11.165,3.037,0.532,-0.057,0.663,0.216,0.121
219,3,1214.364677708927,0,1,180,11.292,3.067,0.494,-0.09,0.644,0.233,0.122
219,4,1456.380581182798,0,1,184,11.438,2.946,0.495,-0.177,0.641,0.239,0.12
220,1,770.0537207356601,1,0,456,11.755,2.939,0.485,-0.223,0.675,0.219,0.105
220,2,911.9455529047262,1,0,450,11.758,2.958,0.496,-0.205,0.682,0.229,0.089
220,3,1106.082444881434,1,1,451,11.813,2.896,0.519,-0.173,0.681,0.237,0.082
220,4,1197.2825052786309,1,1,494,11.868,2.905,0.526,-0.198,0.678,0.229,0.093
221,1,967.9063625199416,1,0,102,11.063,3.029,0.598,0.481,0.892,0.059,0.049
221,2,959.5716682369812,1,0,109,11.09,3.009,0.532,0.381,0.89,0.073,0.037
221,3,1081.9809375754935,1,1,108,10.793,2.963,0.519,0.358,0.917,0.056,0.028
221,4,1358.139209182333,1,1,111,10.823,2.991,0.514,0.32,0.919,0.054,0.027
222,1,796.4842974084271,0,0,1462,11.796,3.001,0.49,-0.131,0.658,0.219,0.123
222,2,970.9240923110051,0,0,1425,11.645,2.996,0.488,-0.136,0.66,0.213,0.127
